no.frames,yaw,pitch,roll
948,-14.992493509561996,7.1211203652772355,-5.826051583551251
949,-14.520634492231016,7.808325193985711,-5.65979247956866
950,-13.881479460979437,8.492348884831308,-5.482183643436414
951,-13.257172547758053,9.052670443728907,-5.3340259983202225
952,-12.51236068182114,9.605113070677023,-5.171045331936185
953,-11.83800685851976,10.090177078596287,-4.99890624109425
954,-11.138411112243453,10.590870118418731,-4.796812978056604
955,-10.307690136714443,11.118553925473526,-4.5484925608647355
956,-9.474335973184477,11.633598805410504,-4.281729470255907
957,-8.453832709750102,12.203038176623751,-3.9458642840425506
958,-7.132312574909751,12.75063453469074,-3.585150498110096
959,-5.891700003125966,13.209743317546419,-3.297116163854809
960,-4.654132866673569,13.58052799255867,-3.097819174153537
961,-3.327902081515476,13.878025467700958,-2.961684856548246
962,-2.229207780432799,14.074930183867567,-2.8617601598635347
963,-1.2117304636378938,14.253583694325417,-2.742424170088164
964,-0.13248005471475313,14.395314914804013,-2.616219882357626
965,0.8872743235269132,14.47164751934314,-2.5006971026083704
966,1.8501618397293302,14.511752841455735,-2.332725291025724
967,2.895198273090135,14.594917408932755,-2.122657948766571
968,4.087978179528277,14.748493827324067,-1.9467581689649334
969,5.423879017526668,14.919568244933076,-1.8131729089827007
970,7.1319844633302765,15.077716295845422,-1.7275278814757051
971,8.740132459652923,15.23252215445531,-1.6594723245634284
972,10.368289774772004,15.410035456223977,-1.6060236147434443
973,12.19348834898369,15.630168902183554,-1.5911476943632303
974,13.80500974948766,15.849016610388336,-1.5686266398234268
975,15.381027638217162,16.059840478288926,-1.5228911553730082
976,17.0727052821829,16.264425673553326,-1.494029698783683
977,18.457948612019326,16.421284308631908,-1.4931315264850662
978,19.690776015451164,16.5440412765819,-1.5278700565430876
979,20.807471274837827,16.67726370080297,-1.5905217732658654
980,21.729697245577935,16.876796117375594,-1.6407373063030475
981,22.45870461331548,17.06957689437803,-1.7177227447763983
982,23.15047510328847,17.263684147202884,-1.8273053095571026
983,23.70539983073294,17.42328818315496,-1.920851167458619
984,24.239425611351624,17.535569308125904,-2.0150956275306147
985,24.82925183982212,17.562859812350585,-2.10477976392895
986,25.346661689265453,17.540830402094304,-2.1643784800781534
987,25.97502084748996,17.45187967958461,-2.2683056225788416
988,26.639032705504405,17.339881972863044,-2.37311802961334
989,27.4376948751599,17.200906204926653,-2.4429473703436972
990,28.338207082434945,17.028341117720228,-2.4389639085499235
991,29.40177221906569,16.796538285720146,-2.3909874632949535
992,30.359811884865643,16.60127076512857,-2.336539769215187
993,31.3136713624906,16.430917869978895,-2.2689220454702954
994,32.43407550271922,16.29260704293543,-2.2512495120192613
995,33.39883983619143,16.15980196333213,-2.1417452872330305
996,34.50044643037948,16.04293492620559,-2.0471429179453073
997,35.47791557022083,15.927635590543506,-1.9739778970237398
998,36.38760906583427,15.748266191643843,-1.854178170486255
999,37.316451583878965,15.48085798377073,-1.6561833661629075
1000,37.93745588223779,15.272668476483862,-1.5014292171775825
1001,38.40234293441977,15.121172980892295,-1.3774672406039645
1002,38.71097408784942,15.01254577794116,-1.316274983483706
1003,38.86814062348533,14.963814436145785,-1.301389186364442
1004,38.86425404562296,14.959051841392633,-1.3149261242058752
1005,38.757822112908386,14.955168678800781,-1.3119419638192387
1006,38.63023449512242,14.966920475891794,-1.2987984032464253
1007,38.537043325861795,15.008452637281957,-1.2928430034288172
1008,38.53114617746812,15.102772456954566,-1.3111664150913334
1009,38.624214418331434,15.151560188511638,-1.3461596905482143
1010,38.79498934344428,15.179654920048915,-1.3907040508274275
1011,39.03858231566876,15.231849346161034,-1.4457626619217274
1012,39.250782121187626,15.33214045058147,-1.500669253983323
1013,39.35283730308762,15.508975706325364,-1.5369814467515528
1014,39.22694353289288,15.727564363704673,-1.597677550844616
1015,38.92681115648202,15.915850056355174,-1.6601219413388182
1016,38.48747656741952,16.077924335741745,-1.7180545416547792
1017,37.884046108240675,16.229243849156216,-1.7948685594582743
1018,37.32326846385551,16.331093526817117,-1.871193969907287
1019,36.72342720457941,16.441616204912037,-1.9446939633613156
1020,36.1952618284757,16.57700185274713,-1.993671741430513
1021,35.699370758874174,16.724878852543263,-2.035627250410782
1022,35.229981789153555,16.835170999877448,-2.0580944560815935
1023,34.72032034877776,16.97516056915077,-2.0233564221456604
1024,34.255556349043594,17.105414835964222,-2.0037781869912656
1025,33.79402220727743,17.20236939432253,-2.0397735908156913
1026,33.278717341874895,17.29446613754863,-2.0934696418391865
1027,32.83352996538307,17.36638621256386,-2.11449440086857
1028,32.39130988457764,17.403419498835316,-2.1345844937477887
1029,32.06156711267745,17.435536503179797,-2.13750247066921
1030,31.771567843927112,17.50129066598133,-2.114617557381163
1031,31.50090734483576,17.558239743617584,-2.098432827952404
1032,31.27065444117257,17.572208000369187,-2.098574980876818
1033,31.053946456681267,17.594695849169582,-2.0956834708662493
1034,30.799935401420413,17.60514607371928,-2.0978204604747095
1035,30.497129270992865,17.54820226353187,-2.122618461843123
1036,30.212327641180387,17.448509392691413,-2.1432376794965498
1037,29.913875577869952,17.31333074636114,-2.145832290531353
1038,29.66976171154634,17.188881940639128,-2.1433800458637933
1039,29.461963152094974,17.051836449689393,-2.1546248907241345
1040,29.2599734636155,16.834189109600263,-2.180680699385862
1041,29.062892090577638,16.603954892489625,-2.183143189309235
1042,28.865247158886348,16.389548897770453,-2.175883785236786
1043,28.651926586288866,16.17519234891232,-2.1755495586412943
1044,28.48112093381431,15.974335561446008,-2.207436184943167
1045,28.328095344076463,15.780995248590475,-2.2460659966686323
1046,28.19856172605669,15.559621307252426,-2.2850961027575827
1047,28.114904540495402,15.359162386951313,-2.3361049814544605
1048,28.077903096083304,15.177028577011859,-2.379059210771101
1049,28.07942617453919,14.985649901432852,-2.412844222473537
1050,28.085909626786734,14.781303127000363,-2.445182543653705
1051,28.077022032761292,14.573205757313819,-2.4664877665609866
1052,28.060013754174864,14.356357516454157,-2.498417746632666
1053,28.03912935813793,14.150756492846657,-2.526727141197872
1054,27.990082857779537,13.950404384386754,-2.5508561925050377
1055,27.922785351425762,13.735430964316963,-2.590753779957282
1056,27.85990059397232,13.56907160814188,-2.6282695838514365
1057,27.77736729966708,13.414808090286867,-2.652184572234412
1058,27.661843004625627,13.213913000942465,-2.706099402158094
1059,27.54087301398148,13.03227324315304,-2.7625817109014887
1060,27.32064561508342,12.886835678221397,-2.819074076433618
1061,26.958265209796398,12.7857043826281,-2.9009765973690245
1062,26.579149978915638,12.70894912459692,-3.0066854642872163
1063,26.128519396289022,12.61027369151204,-3.1072332835892893
1064,25.599097375391477,12.482118914395205,-3.210711509555914
1065,25.138478945225998,12.329042953789147,-3.3023423682344744
1066,24.713196959729334,12.131473195490532,-3.392158302843592
1067,24.262804669555234,11.848983247212924,-3.463499561284481
1068,23.871522713618667,11.594708980242856,-3.4820512911501194
1069,23.430420722057246,11.333750172604407,-3.47848803789653
1070,23.04225588130562,11.110774614436504,-3.482397285730451
1071,22.57574361968746,10.914010790029348,-3.50784852392067
1072,22.011209928679094,10.72704708759255,-3.56315802350057
1073,21.245313810675288,10.466177069281127,-3.645229105086906
1074,20.397963751229902,10.149334387500085,-3.7400302604368103
1075,19.385080163348015,9.787935099200794,-3.812713047566131
1076,18.093633340083265,9.305083280189324,-3.8460236008344473
1077,16.834790197213426,8.748017897563548,-3.861344954018078
1078,15.315820246259253,8.039835623308749,-3.829935201671467
1079,13.894456925806214,7.424774084801421,-3.7623759713254517
1080,12.416481976388106,6.8138219319387465,-3.6754989518068673
1081,10.708947926793668,6.162162927090349,-3.5268188957165902
1082,9.155783182868001,5.651325110659479,-3.3979023251454565
1083,7.584265134460506,5.18417733104807,-3.325906604502941
1084,5.820035845579576,4.66370182547225,-3.3008687429521704
1085,4.292547271947861,4.2189497282764545,-3.2802859494888845
1086,2.8299615817210695,3.767649823804165,-3.2397337328787144
1087,1.2740808451130259,3.228381540925977,-3.222612783960706
1088,-0.0039023170499809866,2.824677487618548,-3.190838651418054
1089,-1.1699334476413925,2.5548213815946683,-3.1065784409885353
1090,-2.3714055777926575,2.304711101185385,-2.974781524240729
1091,-3.3414245385324963,2.0804525392767674,-2.904328290119889
1092,-4.221930645331726,1.814642694503814,-2.8643902309424085
1093,-5.1419805564642695,1.4990387642091492,-2.794380662051635
1094,-5.8759857446477275,1.2733538588359166,-2.728973643304668
1095,-6.5123529463477805,1.0765435092265663,-2.704498580937214
1096,-7.120925276414543,0.8886686687801207,-2.743145820294537
1097,-7.519847072878077,0.7938901718518658,-2.7967513715583445
1098,-7.874294635058773,0.7199512474182447,-2.8410954000337068
1099,-8.1696094541133,0.6166717345700151,-2.889033830732768
1100,-8.331475807061278,0.4891522076928723,-2.9272885487267315
1101,-8.4094703706702,0.3302601853772191,-2.957906450588319
1102,-8.396586821707302,0.17459590764397578,-3.0071955926496035
1103,-8.32323255555453,0.06767810899145912,-3.0843575483429095
1104,-8.208719335060678,-0.03319843412094926,-3.1821350931615418
1105,-8.075689708978398,-0.11043631985820843,-3.256678745665977
1106,-7.965814457641338,-0.16214928878948498,-3.2858382378113857
1107,-7.882478121924868,-0.19007818535354537,-3.287891130945043
1108,-7.829397352498189,-0.22863326862242953,-3.270755513711081
1109,-7.832143964626329,-0.2729012981187974,-3.251271598467502
1110,-7.874780436209196,-0.3559224063257502,-3.2285879673547973
1111,-7.9294727451754445,-0.42810912712321514,-3.211260703914455
1112,-7.981506324026401,-0.49920998126096094,-3.1823466150055277
1113,-8.009578629520112,-0.5722096523322927,-3.167076274658136
1114,-8.01180272793286,-0.6746059164224053,-3.164202266959582
1115,-8.013161092836768,-0.7650153216523368,-3.1315898170556107
1116,-8.025509321375559,-0.8295869115735848,-3.0937934289472664
1117,-8.05897752013935,-0.8978921170819257,-3.0799636142558375
1118,-8.088412359546137,-0.9836791793225856,-3.0931232184627913
1119,-8.114306670778458,-1.096417707375881,-3.109247330127986
1120,-8.127163752543355,-1.1968509078785396,-3.1126218612616023
1121,-8.132415356895294,-1.2805293798763908,-3.1194846885569314
1122,-8.130910141731505,-1.3625487607609215,-3.121541673401247
1123,-8.142599251661991,-1.4324223278282453,-3.128718766407832
1124,-8.170963550114301,-1.4970120178221,-3.1503735194822995
1125,-8.20572171144181,-1.566013369633894,-3.1808399220724355
1126,-8.249646160977543,-1.6347640019994547,-3.2153304624975494
1127,-8.301522746738145,-1.711875051577937,-3.260460952603844
1128,-8.380622832409205,-1.822998749636464,-3.3141533553428566
1129,-8.463058662705242,-1.9358266944546152,-3.3523005179071568
1130,-8.564846283643625,-2.0617227527608986,-3.369371035078138
1131,-8.727024366397297,-2.2216109004437383,-3.350056379998313
1132,-8.940723738400116,-2.39288390146648,-3.3090592735080566
1133,-9.221342432318899,-2.585915831925509,-3.257181403529333
1134,-9.618661632685576,-2.8200381196341744,-3.1834834115151827
1135,-9.986489644127138,-3.024743948093382,-3.1450263497189006
1136,-10.331414137710603,-3.2470355793887418,-3.1327492510842134
1137,-10.742291473592676,-3.5299169553446816,-3.0912252848233153
1138,-11.0987418532068,-3.782605624922109,-3.0606335912922926
1139,-11.46329590794379,-4.050741443228105,-3.0374955879565606
1140,-11.829163399264777,-4.336349154023393,-3.0279326307448877
1141,-12.135843745409701,-4.555488012052775,-3.0303129451789217
1142,-12.404593479770003,-4.7087692243183,-3.01668632806113
1143,-12.664873868507447,-4.7963522491205435,-3.003060137828995
1144,-12.838593357151144,-4.845145204142367,-3.0105524080283748
1145,-12.96981335604831,-4.889626695560145,-3.0132797805030958
1146,-13.055764200995121,-4.961546987280746,-3.0169992352491044
1147,-13.09776667036128,-5.035961975911312,-3.0263202836112164
1148,-13.121657178759342,-5.1156252037183645,-3.0494931261218277
1149,-13.136132174724684,-5.164166421797412,-3.073111245659151
1150,-13.151482295785247,-5.191616321247786,-3.0928613241110554
1151,-13.184270885206793,-5.192079497212821,-3.097940623123494
1152,-13.246030832506628,-5.181750459747404,-3.0904223128989217
1153,-13.317400791263005,-5.163071875092944,-3.0788897833808706
1154,-13.394517568541223,-5.145868038464472,-3.0703435324896646
1155,-13.475728223703943,-5.145167115027093,-3.0585693856886746
1156,-13.537004055981424,-5.1479251334978,-3.046152923044949
1157,-13.60059608795333,-5.150145720416949,-3.012012356981818
1158,-13.647052857818752,-5.161589712004833,-3.0093690809819003
1159,-13.668679119928106,-5.192989200421565,-3.0122862041320024
1160,-13.704250343286162,-5.211245967522288,-2.9798738432657648
1161,-13.736271974828517,-5.220235850146862,-2.953725060194297
1162,-13.778420560756377,-5.22562747451404,-2.935252741022026
1163,-13.826285107778347,-5.229049427081522,-2.919215287145587
1164,-13.865769044513812,-5.235057907918261,-2.8955387144031084
1165,-13.906208361719093,-5.230844073862172,-2.853202731091469
1166,-13.943917541121987,-5.21173006111155,-2.8112516101770786
1167,-13.971527598933074,-5.197186334987554,-2.782746897496981
1168,-14.00211172689523,-5.191943746100488,-2.741515543963192
1169,-14.031386155446578,-5.19093457745409,-2.711998535078453
1170,-14.052862445104555,-5.198625319705826,-2.7080323404216
1171,-14.064729602351848,-5.208198824629737,-2.7091569706899756
1172,-14.073835172245108,-5.202214884373862,-2.704497727165896
1173,-14.07881868949471,-5.203302553629916,-2.695650254037421
1174,-14.092026675078275,-5.201430294070633,-2.6814113284026484
1175,-14.11782450910498,-5.2094440636067025,-2.64714177194581
1176,-14.144600775677171,-5.214990222258988,-2.616982086701595
1177,-14.17824389956627,-5.219178016007365,-2.587752773775205
1178,-14.214579093520081,-5.225788412153504,-2.5616066674959814
1179,-14.240699656606294,-5.229475463591294,-2.549462624271554
1180,-14.258786998208612,-5.236558000398567,-2.550161222652346
1181,-14.268402275108556,-5.243457401271275,-2.5456415707387268
1182,-14.279182962501169,-5.2495474181534725,-2.522511386135477
1183,-14.285465768980732,-5.246806782489397,-2.499570764797359
1184,-14.27386220192219,-5.25686815974276,-2.508655807981442
1185,-14.252054938329723,-5.258150111284696,-2.488276650919804
1186,-14.240396564500141,-5.266123813557513,-2.458838188996303
1187,-14.241849699048508,-5.271052474950919,-2.434564377217531
1188,-14.247579420525646,-5.26176757960516,-2.4218379238814833
1189,-14.232219907878694,-5.243997844378864,-2.416562823448227
1190,-14.184386850844472,-5.21712510060105,-2.393151773585585
1191,-14.116668490198698,-5.1835651703717005,-2.363530818042903
1192,-13.992113956295128,-5.138566714812304,-2.354481268959852
1193,-13.846648628408833,-5.1172776960323265,-2.345908090082161
1194,-13.679285636082254,-5.120126761830153,-2.3360080773585503
1195,-13.472261874546264,-5.136585090084477,-2.3487394399329364
1196,-13.24834276998339,-5.144459788513245,-2.3799208794735938
1197,-13.0038331388506,-5.155450175848955,-2.417755145144533
1198,-12.737822588884384,-5.179738952699253,-2.4522553986932127
1199,-12.466253115340534,-5.206907485681475,-2.472739507035598
1200,-12.184002427278834,-5.221069566883925,-2.4914729572908283
1201,-11.850368747547844,-5.1972751243145785,-2.5226422280094702
1202,-11.539680855250808,-5.160271047897927,-2.5626747354145523
1203,-11.21204883354902,-5.122061001735747,-2.6203670765338534
1204,-10.84039332376414,-5.087497393519385,-2.706864594701675
1205,-10.50717160060045,-5.072595993068372,-2.7877321223077414
1206,-10.174875262944697,-5.068724951915437,-2.87361084776892
1207,-9.794364453618257,-5.069195385015408,-2.9706970822563608
1208,-9.451933853111044,-5.081211492908306,-3.061921291882369
1209,-9.102283684013353,-5.0845297111352314,-3.150676181414461
1210,-8.690164951166931,-5.052106112911937,-3.2345842111753864
1211,-8.35096676393828,-5.0261424381029896,-3.3277821266453245
1212,-8.01311584246599,-5.016950893667534,-3.4544229049620894
1213,-7.653243358475471,-5.02305060591241,-3.581476953085406
1214,-7.3597296395028176,-5.027612584460074,-3.682534454351221
1215,-7.100424724000852,-5.03953462075129,-3.7899263179796323
1216,-6.840722423585434,-5.071234213042141,-3.923100730943851
1217,-6.6396371828254335,-5.091074578906248,-4.036029999988777
1218,-6.465783273687144,-5.094139091303899,-4.139517498063353
1219,-6.29589688290741,-5.039569625755098,-4.244759088340997
1220,-6.1537890320899065,-4.997223012679384,-4.3452340993355
1221,-6.017103621817052,-4.955145767376881,-4.431255780318423
1222,-5.8557411028823285,-4.935564736648613,-4.528058176446049
1223,-5.708980009547304,-4.938756168459302,-4.609822558262224
1224,-5.568270908610023,-4.9603717583114,-4.68152805727242
1225,-5.420202211455844,-4.975569459680798,-4.749033842222285
1226,-5.300311880864688,-4.9530356486716585,-4.802394020609464
1227,-5.208446841559121,-4.901366178544893,-4.844746061720885
1228,-5.139098193223794,-4.8069346811430265,-4.879017618064255
1229,-5.112284910161543,-4.711906867952406,-4.903586861835317
1230,-5.0964006763294085,-4.61100931326941,-4.915270849082318
1231,-5.101760158429803,-4.538975041841283,-4.910052115282735
1232,-5.124538672980965,-4.463991812287388,-4.890651659147286
1233,-5.159288830050015,-4.393446554580207,-4.87747993196373
1234,-5.2215998997768605,-4.321944430448877,-4.86166868558807
1235,-5.301070464910647,-4.237460545046806,-4.841399241844506
1236,-5.400423173241804,-4.123089052129352,-4.797840480689671
1237,-5.499737621027088,-4.013680585727559,-4.778595619164713
1238,-5.607244469224344,-3.9118214356921057,-4.775662029089398
1239,-5.740146266472216,-3.80075962319577,-4.740314282324044
1240,-5.871052600452391,-3.7137874182558477,-4.7016055526364
1241,-6.022040967645018,-3.6423964704952847,-4.658858969078085
1242,-6.181384516194139,-3.57608092442734,-4.624513727334154
1243,-6.366682927126541,-3.5008034894062314,-4.588471685349528
1244,-6.553398887736155,-3.4265233731339833,-4.536654039332626
1245,-6.762134105529493,-3.347163727778674,-4.471302735399998
1246,-6.9482952617387035,-3.26501254487757,-4.432738370296824
1247,-7.117959669567452,-3.1953626886508193,-4.399458334878364
1248,-7.286035191735502,-3.1374111663948545,-4.385453490342288
1249,-7.4184359691757855,-3.1107695238144424,-4.394097164941385
1250,-7.5198496342198204,-3.109800482855338,-4.403231109398952
1251,-7.590233120895147,-3.1258101494145016,-4.409805504102685
1252,-7.594362003783455,-3.1430592669582755,-4.407100785912773
1253,-7.546689934335568,-3.15338531619166,-4.397733308646446
1254,-7.461483109217973,-3.1686653107756184,-4.378053774049284
1255,-7.371237747950192,-3.1822454227427857,-4.362371105452532
1256,-7.268830291048823,-3.1948199094244183,-4.35172360783051
1257,-7.1496641679630795,-3.2047598051277917,-4.351910585777685
1258,-7.0634573554738935,-3.2026631334667157,-4.360005279463387
1259,-6.994697759463075,-3.1958642738580707,-4.383260554920737
1260,-6.9377788194358185,-3.1830714554546207,-4.412193049689204
1261,-6.896075103137379,-3.176279417489936,-4.434751584906135
1262,-6.851753268688193,-3.1679786726429677,-4.450395963434772
1263,-6.791123305280687,-3.1584277443013273,-4.447896148138035
1264,-6.701057234955071,-3.153406233815888,-4.447506405759975
1265,-6.557862782640182,-3.181416401798917,-4.474131310463887
1266,-6.334461981046784,-3.215451485894865,-4.488925193476121
1267,-6.075234503378622,-3.2344461578358987,-4.484989691889343
1268,-5.7753682299952045,-3.260508888721464,-4.492011610275384
1269,-5.39089774999532,-3.3036740524952353,-4.521182755961606
1270,-4.968419827752532,-3.344416108045502,-4.568140613368591
1271,-4.49850930738487,-3.3696426673406306,-4.610873562157076
1272,-3.8838247528158276,-3.3817214755798606,-4.633538846016467
1273,-3.2777064928949726,-3.3610986440714146,-4.662840147925931
1274,-2.620095150369133,-3.3312780343669925,-4.711537607851248
1275,-1.856663925678038,-3.307616565677671,-4.738514939750201
1276,-1.1000627772958256,-3.3238087349566596,-4.766131281133648
1277,-0.23534200839129502,-3.376058989323454,-4.7991796064727765
1278,0.524425064949357,-3.453962467177697,-4.837610163627319
1279,1.2449606917595615,-3.541095839866677,-4.87807030842469
1280,1.9901421044177252,-3.6264106993787277,-4.923097392231179
1281,2.608334450466399,-3.6969592922922443,-4.958760247465313
1282,3.099034736622888,-3.7581924963116524,-4.9934066134836135
1283,3.5145260828400353,-3.804244035741018,-5.02744769901706
1284,3.9193047390026807,-3.85319237316169,-5.052952189363203
1285,4.2281129283589145,-3.903031764613707,-5.072576783005305
1286,4.504533969010093,-3.9631377031399277,-5.097561391028882
1287,4.692549954626573,-4.011392453771259,-5.12088363831495
1288,4.834819576485675,-4.05337236808756,-5.145229930292029
1289,4.943188143453762,-4.095083862386483,-5.164161676978337
1290,5.013384586929013,-4.119290155435487,-5.1626582019996645
1291,5.070145642801737,-4.12509799783576,-5.139834578974657
1292,5.133891970203,-4.126972899990997,-5.10756744792721
1293,5.245465066306812,-4.136968109249356,-5.077481325551188
1294,5.376717189144514,-4.155916011730163,-5.027225289175785
1295,5.5453930737059824,-4.192919288988378,-4.939426445293135
1296,5.690724900060876,-4.241877151990813,-4.873699900465674
1297,5.851778076952596,-4.307975940821852,-4.8154344937142755
1298,5.996503603965706,-4.387090434006172,-4.766550478302602
1299,6.102109331661021,-4.448585780267708,-4.721794073967305
1300,6.169014943140828,-4.481639456890641,-4.669802301671321
1301,6.2005569629676724,-4.484832596262493,-4.639314224024496
1302,6.1850619592358775,-4.491038727303666,-4.625723081284915
1303,6.131498585479634,-4.507199463078749,-4.606521415646913
1304,6.050160675284362,-4.547676773519869,-4.588440096153498
1305,5.968879715816632,-4.599974626154037,-4.570850512931761
1306,5.885847337245206,-4.6542587993092255,-4.553615671239281
1307,5.794876356032608,-4.709990557439005,-4.535068568794249
1308,5.719355026030344,-4.742611882205445,-4.513432730908281
1309,5.660500411982746,-4.762136864020097,-4.488021039841151
1310,5.619398549179777,-4.769250563818565,-4.465523921539471
1311,5.60259179194977,-4.775504933462548,-4.451128491277874
1312,5.614021555758037,-4.79155079551297,-4.43243271684893
1313,5.638889796501452,-4.808276397325612,-4.421994822359473
1314,5.66268134715198,-4.822335175257855,-4.420373493036706
1315,5.682734794496312,-4.835130357930651,-4.426336296612377
1316,5.6811651188986785,-4.867380161858901,-4.438378871703277
1317,5.669812398516991,-4.890240136907384,-4.442484150472044
1318,5.65400370962601,-4.877569606199372,-4.435675802384752
1319,5.637317986452368,-4.841148657244068,-4.425474405116153
1320,5.644484193756548,-4.836443899354071,-4.439239427782409
1321,5.665278918204004,-4.8476615813365695,-4.44529388139471
1322,5.692291587426479,-4.847061826507388,-4.429531570435681
1323,5.706157837837772,-4.852121110660743,-4.4348382436350775
1324,5.723612737398113,-4.874554480078599,-4.456560979233182
1325,5.737582035944478,-4.885184475198717,-4.480213216430568
1326,5.761881058161745,-4.880608211286116,-4.496093535231754
1327,5.794600164007848,-4.866458505722027,-4.492671582664272
1328,5.824270579776778,-4.848250237499874,-4.504890463445089
1329,5.841391070263622,-4.849448466542944,-4.516715446009359
1330,5.837142750278456,-4.857727318613407,-4.517956389156152
1331,5.824486581576667,-4.8809825940707565,-4.529171079433002
1332,5.806573860273248,-4.906061544848502,-4.547511140087211
1333,5.801727374806854,-4.931807675203202,-4.5590405930491045
1334,5.803682959226967,-4.949702062394282,-4.570795870974596
1335,5.813909969912989,-4.951001943328409,-4.580418574766715
1336,5.825295948004709,-4.94633987446745,-4.591563584631338
1337,5.82618940999516,-4.9431911316857935,-4.598730240957654
1338,5.8282922259363685,-4.940143135012663,-4.608643060389975
1339,5.831859243801729,-4.942920910132001,-4.61601879488793
1340,5.84035246872384,-4.9515825141232925,-4.6235054343473205
1341,5.845826799414765,-4.96272050868893,-4.625037510354833
1342,5.850446606136981,-4.980642166911724,-4.633436821450907
1343,5.844679334818058,-4.9768082415415,-4.63591401205319
1344,5.817670446480721,-4.9647781198884395,-4.633503841772216
1345,5.782582609323121,-4.985222272836937,-4.65684233934645
1346,5.732392826370672,-5.008392597126509,-4.658982340371997
1347,5.666871611317414,-5.027735096656498,-4.637411574000386
1348,5.583800508258657,-5.0468041355057345,-4.615350726079973
1349,5.51701784118247,-5.059866978390582,-4.59973642137202
1350,5.462655120213858,-5.087956280666268,-4.573907358455045
1351,5.4392980476807065,-5.097649684695494,-4.552402875924383
1352,5.4325635725916825,-5.090928161891012,-4.524946139099591
1353,5.438356348134156,-5.072629290511021,-4.50960190056796
1354,5.469343637283131,-5.065079735726101,-4.501554315825968
1355,5.502051921383224,-5.077441624754186,-4.482585445774069
1356,5.540420763498263,-5.104324563952101,-4.471248520333123
1357,5.578480601460259,-5.1404843059965755,-4.464987747334785
1358,5.607965394621626,-5.173097820452209,-4.453258627604841
1359,5.628349021452019,-5.196863229806533,-4.446802905826741
1360,5.638561944758461,-5.220038626832719,-4.429515775494938
1361,5.635572432055108,-5.233459203780884,-4.402673602777106
1362,5.629097360131011,-5.261945592856236,-4.368622059974193
1363,5.627268135236843,-5.287783077733073,-4.336523165089389
1364,5.627522988740184,-5.319074467708206,-4.303092315900197
1365,5.624238526268986,-5.367573091956361,-4.273776249833517
1366,5.622527587110973,-5.414148907138617,-4.25888915695173
1367,5.613371415953233,-5.471399114031188,-4.251824122646363
1368,5.605594070514151,-5.537425331512866,-4.226315567245676
1369,5.587416269017959,-5.579152953667567,-4.192348109779884
1370,5.558369830059385,-5.631157532672262,-4.159932479398
1371,5.541235679379662,-5.697874031753444,-4.148047619845216
1372,5.516218275668637,-5.754464266257127,-4.106433514720771
1373,5.475045541756392,-5.791519530006505,-4.062293112764422
1374,5.416948880553052,-5.835786816622786,-4.015919625300469
1375,5.366442162813831,-5.879780799328979,-3.97665213153384
1376,5.32997387585281,-5.922416417131264,-3.9416825121279526
1377,5.2845045603031515,-5.959621186606528,-3.8999396864393567
1378,5.233144158746601,-5.970475495046861,-3.8634136419211154
1379,5.183697506361711,-5.962365237392927,-3.844732499806024
1380,5.120442229671185,-5.9707299106185285,-3.8263160257898416
1381,5.067349938290206,-5.993478232477963,-3.800770921258364
1382,5.00302530550588,-6.0296746980869225,-3.786998736130886
1383,4.931329131187715,-6.074843898762948,-3.778528044001305
1384,4.860932837803678,-6.110097729664423,-3.7651669497633486
1385,4.804985073186979,-6.127290309218159,-3.7470133318064285
1386,4.742021040703364,-6.129353043101153,-3.717554446264859
1387,4.695693574724743,-6.119498707638609,-3.6868737470739545
1388,4.653063079605941,-6.10945568666773,-3.653286868692518
1389,4.617971843958223,-6.090650591376405,-3.6243795826205014
1390,4.591715579706549,-6.071874876793531,-3.6014425892820694
1391,4.564428038359526,-6.057927517227071,-3.5777617268884523
1392,4.538506316302475,-6.045022196859366,-3.5534405526198305
1393,4.512855332535655,-6.042320408211712,-3.5279552653405863
1394,4.478510777952634,-6.031930288490765,-3.491525053918811
1395,4.430151557589061,-5.99860518486512,-3.437260180488786
1396,4.370456834442136,-5.965523798651259,-3.385186970956959
1397,4.313928352306546,-5.954039596060142,-3.3520996682046444
1398,4.24131835091148,-5.943351543860539,-3.287014521244489
1399,4.16382586192014,-5.936067941726509,-3.217314862012262
1400,4.082465852553654,-5.937953943029295,-3.1524539467409562
1401,3.982943204151165,-5.944527199720174,-3.091987702610114
1402,3.8945229873463614,-5.953543549542751,-3.0434231730832773
1403,3.7972277702894823,-5.948867393302208,-2.9949847418195574
1404,3.7182336691016005,-5.920788684454142,-2.9474211712766323
1405,3.652503902018824,-5.880861685544155,-2.929511555795461
1406,3.6004125141871395,-5.861589296495814,-2.924247201849888
1407,3.573032708353691,-5.8695584844361495,-2.918457991986697
1408,3.569598413227829,-5.900148161972082,-2.9379555675713607
1409,3.580373434144159,-5.933935197835899,-2.9694810984569804
1410,3.603092502353723,-5.963769279557901,-2.990923991989258
1411,3.622263937294986,-5.981044625881098,-3.008053632823995
1412,3.639499592984939,-5.982137891914695,-3.0277029662603985
1413,3.6444788413316345,-5.973636053591533,-3.047338824271553
1414,3.644685883122456,-5.9641654337473495,-3.0781348360931036
1415,3.6515254800886217,-5.944765831392482,-3.1132265447974365
1416,3.6597302224527075,-5.930245158166074,-3.147942832540515
1417,3.6785678328087092,-5.918926589007617,-3.1864948763959027
1418,3.7098145823833173,-5.9195989412149235,-3.2276419784713726
