no.frames,yaw,pitch,roll
987,-16.579125307278403,24.775210456006285,2.592513848253228
988,-16.671196824152144,24.568814703038658,2.6441823871154755
989,-16.755269637348533,24.42876721093102,2.696618485116723
990,-16.85183760208175,24.322773181558006,2.759871554398047
991,-16.97234986445381,24.246840163670807,2.8349354412433856
992,-17.094773052708184,24.214637777563095,2.90960096833581
993,-17.247981289800602,24.204812044250197,3.0122497230752874
994,-17.40292251128629,24.221912303790567,3.0707322118820937
995,-17.539168625703507,24.234312022574038,3.1073872720439635
996,-17.70789626642827,24.242530092262783,3.151326755158627
997,-17.86838357461031,24.256348276824475,3.1697129339303403
998,-18.022739296766463,24.273883783643967,3.173856926464126
999,-18.176172975911207,24.280229356287467,3.1713908080126525
1000,-18.35590537072587,24.25623898816753,3.1604017039383825
1001,-18.482213993236066,24.187962294738362,3.088545083213903
1002,-18.475199353768005,24.013826897809935,2.9410432168935916
1003,-17.983907426228008,23.580292239842503,2.7082212373256636
1004,-16.929895772669102,22.991974103332378,2.5665463748979596
1005,-14.897537217620112,22.100410571323895,2.44388673223611
1006,-12.42526908612476,21.202609047693585,2.3019822053239163
1007,-9.467495711755621,20.28413679889785,2.0972539832053476
1008,-5.749413426697094,19.333016471190327,1.8162937342515744
1009,-2.2662791963560367,18.584107990338627,1.5411366550872923
1010,1.2489488926625232,17.907097871839795,1.2237127004527864
1011,4.658825243589632,17.268591039062592,0.8538249133082388
1012,8.241423400204736,16.5748963384658,0.4401171064332671
1013,11.104463088793306,15.93943325332117,0.08317292650127119
1014,13.965481978641074,15.198465057861117,-0.3237363943217169
1015,16.194811370468074,14.531734635648547,-0.6580611291639088
1016,18.0864305345369,13.843073055674154,-0.9542479558789
1017,19.81871315797515,13.121813530678962,-1.2607745433356665
1018,21.052032306192476,12.596712185566199,-1.5202018678548457
1019,22.027691323004802,12.184185129340882,-1.7400031151724944
1020,22.895390904873658,11.832528573659278,-1.9054135333625526
1021,23.545885296608105,11.58270027112254,-1.974164233624665
1022,24.170990983227277,11.362775977483965,-1.987902808636119
1023,25.0048349717658,11.124645830327825,-1.9640804993319905
1024,25.939662190635502,10.88939982538564,-1.970276137951754
1025,27.08561729953879,10.640430517135098,-2.020017432434087
1026,28.55456015204773,10.358882451540275,-2.107797845537384
1027,29.962116937466874,10.111647671062649,-2.27121292735879
1028,31.399028716450587,9.865118082740047,-2.4663082611414184
1029,32.92787642675678,9.62129742263523,-2.6988214085593194
1030,34.13867565088196,9.422392826836369,-2.8959122393546473
1031,35.216561495701896,9.230913267905606,-3.082355668045491
1032,36.07329990145614,9.11937628822734,-3.228320307142746
1033,36.70204419579525,9.096444620207638,-3.3091713322092735
1034,37.181525289930065,9.152064562660676,-3.3162703042927237
1035,37.59339427339566,9.322438278579343,-3.258758959481804
1036,37.87177034189716,9.535682727877676,-3.177723870205285
1037,38.09664332751006,9.754033435619865,-3.101814823920854
1038,38.36751257365963,10.028684843831495,-3.0164923085291586
1039,38.679334945857924,10.334583103284682,-2.90185662215485
1040,39.05992947887418,10.769503137253404,-2.714702642284764
1041,39.36877891912262,11.256756333581972,-2.4789790812689305
1042,39.52306296643178,11.9311431844316,-2.1881740367993876
1043,39.447111164556674,12.772586086161345,-1.9164422684566618
1044,39.03271488089938,13.842655575088429,-1.617450338604298
1045,38.37123180326607,14.850500947381299,-1.3983569782705763
1046,37.490007989106346,15.88156947813036,-1.148739600975497
1047,36.27868965753951,16.93907897717883,-0.9181484856626025
1048,35.012126295638126,17.979423877451932,-0.6883543517028337
1049,33.70912922715653,18.982097514086377,-0.49780717782022005
1050,32.280771638051974,20.122338676412788,-0.278246881560029
1051,30.995558494436015,21.200565008281778,-0.09233566515694751
1052,29.662651383361034,22.525909893136788,0.054228396164009235
1053,28.614541187317705,23.807307488917612,0.16655402702678024
1054,27.69733015157931,25.136861701035293,0.2814537353688435
1055,26.881015155860318,26.63527442553268,0.4045198418764673
1056,26.329696320928807,27.968110134871836,0.4801009798778627
1057,25.85294876815029,29.257669093204466,0.5308517926148972
1058,25.176166142208764,30.780175908806832,0.5350858161461257
1059,24.358358393125023,32.34210705274885,0.4163793979764155
1060,23.49525240308884,33.808186993499326,0.2552242352016843
1061,22.45088773756318,35.45760679493739,0.08988356725049253
1062,21.494374011307585,36.935907867188135,-0.012089070296207734
1063,20.51378009864528,38.380167700390714,-0.059337987901794856
1064,19.378780997779064,39.8758122377203,-0.041097661170173744
1065,18.406079474387642,41.16593826565554,-0.0021994342717823736
1066,17.536706462930134,42.43899431975177,0.0949941695094147
1067,16.6941091724226,43.823419467351464,0.14864304347429308
1068,16.06461502648893,44.976869825304206,0.056168680122536147
1069,15.496906907640149,46.1387224059279,-0.05992453705813605
1070,15.021698158675974,47.2540349027276,-0.07288361352583331
1071,14.70859065221321,48.09720133644299,-0.04587661572816209
1072,14.505127155698776,48.785895994794416,-0.023306667831256643
1073,14.367248621946398,49.481896183626944,-0.0026023501848289185
1074,14.338010052179442,49.93703279609224,-0.00789764623398115
1075,14.374959834140169,50.238815767676215,-0.009234976742964038
1076,14.454394759706208,50.40328913403326,-0.0008005522804582618
1077,14.505200580828717,50.407226257425215,0.003240167447347573
1078,14.502944926308386,50.30574083602316,4.879860671871554e-05
1079,14.417547297403969,50.10515693390136,-0.021158414954267075
1080,14.23787620422589,49.86114388589579,-0.04477121232646947
1081,13.889891761041163,49.52899068367694,-0.08222555793316613
1082,13.392438612827199,49.214535843135856,-0.123527331032712
1083,12.574421038558556,48.91365434646555,-0.21863017658752593
1084,11.425263258181998,48.620490421424364,-0.31381933332060435
1085,9.669686951981788,48.33383113542849,-0.43182280230523346
1086,7.752547331704573,48.17126012440042,-0.5294710272060719
1087,5.455780478977989,48.02224153146007,-0.6065355702152984
1088,2.467004938536746,47.869965393859374,-0.6978019972880611
1089,-0.548983543352717,47.7652226035036,-0.8658217135197768
1090,-4.18278064459246,47.692645609962796,-1.0705336964033476
1091,-7.619201931508935,47.73216125975526,-1.252499841582219
1092,-11.129961245836178,47.837371895161404,-1.4776833044592297
1093,-14.527832596462149,47.99429199443864,-1.6956827643579673
1094,-18.109999316459827,48.251761893427215,-1.9193284580531214
1095,-20.420145933317922,48.57395780832178,-2.0618580934932984
1096,-22.328955687016173,48.985148989635725,-2.1371511437719333
1097,-23.70447640038837,49.487187355964345,-2.2546989990104707
1098,-24.23622228730848,49.82486138300336,-2.4008288852752675
1099,-24.20988753841236,50.12464441858668,-2.6409495820206157
1100,-23.729576530810093,50.36438765315492,-2.9174913094121147
1101,-23.099783027643973,50.60161942983851,-3.1973490846019597
1102,-22.389252263078152,50.85465153849775,-3.46801152925624
1103,-21.882440900089602,51.10636052664288,-3.6948688885795193
1104,-21.537713431259334,51.29523971956584,-3.8731884697386394
1105,-21.2313109812221,51.41928400547705,-4.06076957437746
1106,-21.00483374906899,51.45090385488945,-4.195287249428974
1107,-20.74338574638838,51.42150090079465,-4.327480131297858
1108,-20.37467009829795,51.348985880527906,-4.454728805863374
1109,-19.936088576387178,51.25106879732586,-4.571253439107399
1110,-19.363130171403885,51.08889692374086,-4.653419959888678
1111,-18.595111991984137,50.7784475001458,-4.661305477332106
1112,-17.959261558030395,50.434021633382905,-4.614015047803796
1113,-17.432253923833102,50.0620628202784,-4.563639055256803
1114,-17.03105795064054,49.540802053852794,-4.434249988814969
1115,-16.808108795629742,48.981504792470105,-4.253410873855611
1116,-16.698982761049727,48.07673533077201,-3.9776437869194674
1117,-16.68343438389804,46.662734881889605,-3.54043099872198
1118,-16.738215891046856,45.02139802259492,-3.009731293463478
1119,-16.866304606022847,43.07940049171366,-2.3443467388451893
1120,-17.154149384900045,40.67182683048942,-1.5021708242885092
1121,-17.529528153773086,38.49016623033074,-0.7472522993378222
1122,-18.010649695901627,36.392345840682005,-0.01990670776881475
1123,-18.724078544213437,34.273169656657004,0.7408094566949489
1124,-19.560648176595976,32.66560395984838,1.3207088429448832
1125,-20.752376530085357,31.06202015621261,1.853915679134221
1126,-21.999300378807824,29.71514027669962,2.211486049189165
1127,-23.353564073205234,28.44722122703687,2.5021438100472295
1128,-24.781826186919897,27.21793878359489,2.6853008925279287
1129,-26.429008854471927,25.8935490224092,2.762253602218225
1130,-27.864693510144598,24.73292448366071,2.761313589798864
1131,-29.230727931347193,23.641265394090787,2.675456208852203
1132,-30.741874435408892,22.39308058162817,2.5665638772099744
1133,-31.796977456665353,21.41406110867989,2.5183418059663225
1134,-32.79662154862691,20.321397200659515,2.528378528135583
1135,-33.441015011958164,19.394439712233655,2.674155260692348
1136,-33.871473312914915,18.61987079597317,2.8180275662408207
1137,-34.15152731388383,18.06353988352741,2.8515318685066413
1138,-34.245419531849535,17.833049596688706,2.7285066303938303
1139,-34.22977759282519,17.719747472189646,2.5548900485388266
1140,-34.11223008170336,17.643706721703843,2.407340729621045
1141,-33.92197793407597,17.58762965444439,2.323637863969803
1142,-33.6850824475183,17.60472777570062,2.2773169653954217
1143,-33.435690605202936,17.726703794451165,2.242524716980808
1144,-33.24046532220292,17.914984952531206,2.21644240513184
1145,-33.04767005641694,18.215977977115468,2.146051866468091
1146,-32.806464358292445,18.631549313548227,1.999055952215931
1147,-32.551152607187184,19.03940555385522,1.851579961581044
1148,-32.25990773101528,19.449054658546327,1.7061488073494333
1149,-31.885435647456625,19.952316034593935,1.5066636493494887
1150,-31.493810139225108,20.550902181950505,1.2296211181362264
1151,-31.065304418162622,21.17605381140612,0.9278317727706843
1152,-30.53073513019372,21.87111562917046,0.5914188677034359
1153,-30.01956553940055,22.392281408324305,0.3225008504718697
1154,-29.47317451211891,22.812038158790763,0.10083417459584448
1155,-28.851510225641803,23.192816800382477,-0.11905064902657886
1156,-28.299414484098826,23.518013473531582,-0.32295479124064685
1157,-27.76714608227531,23.87444960046231,-0.5769109057922795
1158,-27.2019059958083,24.31683061083696,-0.9103401921754555
1159,-26.770128839092607,24.78858957859158,-1.2448295600630783
1160,-26.402027380061483,25.290010170893456,-1.5956037403136722
1161,-26.049584541608265,25.818196038620343,-1.9580120733286672
1162,-25.793568722546695,26.19612767854932,-2.2059568126922446
1163,-25.59380587299821,26.413877498391717,-2.3317097190249707
1164,-25.448465971154196,26.39412357365005,-2.2978177222785034
1165,-25.350871799648072,26.264034402084725,-2.1844174430010552
1166,-25.279430694113948,26.07530788732013,-2.0397161746945693
1167,-25.22351712304557,25.802045224287127,-1.8757985970456112
1168,-25.206944253658982,25.47153763150174,-1.6959244896736
1169,-25.30030379626886,24.91288945800183,-1.427076702726921
1170,-25.636393648734455,23.814868897869555,-0.971382979260426
1171,-26.09098863088889,22.620980385770373,-0.49950944236292133
1172,-26.646814826564682,21.346714285131036,-0.019713769935376765
1173,-27.315461224398174,20.010754145693326,0.4775645784952033
1174,-28.02883142565701,18.79231192933816,0.9496961684734422
1175,-28.731729608788086,17.759929054082416,1.361777271653872
1176,-29.556812550550784,16.677895416178092,1.83897485118731
1177,-30.31819748774691,15.686598134343503,2.3321609119557025
1178,-31.08455752643568,14.552788824787571,2.8854317695429588
1179,-31.85854072380038,13.200097108507972,3.5432314250822587
1180,-32.54628327678221,11.95063937159256,4.134161244889914
1181,-33.283469381293486,10.766543924409376,4.622985670418437
1182,-33.90726808177865,10.004788462521631,4.913928841523644
1183,-34.46879068726984,9.465953919215924,5.1090613386138735
1184,-34.988687693422044,9.1009584790744,5.297989982626112
1185,-35.3234607593852,8.899522016401773,5.473734590121098
1186,-35.5398920850899,8.727078883838432,5.66071726754469
1187,-35.645543079488085,8.57547050835887,5.803169410207671
1188,-35.656840794399116,8.442895969974929,5.882257189903324
1189,-35.614925179192625,8.336608390670978,5.924222589949753
1190,-35.53889824136587,8.25414008929131,5.952421254969408
1191,-35.46106204875361,8.24081550568474,5.991453064940522
1192,-35.39242833302782,8.324183861092209,6.048890249780267
1193,-35.31755917191052,8.50344670925469,6.119196896203329
1194,-35.23761639842071,8.69062981148965,6.159981090816347
1195,-35.148239424154724,8.857817398818735,6.156683790213648
1196,-35.019432766428665,8.99148104886016,6.088702415202148
1197,-34.89367868199325,9.059975174842648,6.0078207068586575
1198,-34.77378106697137,9.104403334214254,5.926710933452229
1199,-34.65400623177065,9.151933074745298,5.835796794398913
1200,-34.563621927582176,9.215694325414752,5.758494110598073
1201,-34.486688438886716,9.29222134342525,5.681409300144763
1202,-34.39311210703708,9.403783971396347,5.596227284610875
1203,-34.311955432875266,9.520142928355554,5.529862543128946
1204,-34.22352423248597,9.633705731086945,5.47991411987444
1205,-34.11402620217532,9.764340943100226,5.426605138920871
1206,-34.01939471122793,9.873796385713192,5.395007573409414
1207,-33.91972044025608,10.013362920912524,5.372088091282864
1208,-33.82504184264303,10.195819399130986,5.355041300592715
1209,-33.723094268350984,10.435506233067976,5.344068085679153
1210,-33.57815440121007,10.756905157945011,5.28841786359483
1211,-33.31045677112747,11.227258927524424,5.185248398786569
1212,-32.95632904553665,11.744322910907687,5.0917433951207265
1213,-32.49037054402855,12.321314867363874,4.979840040056149
1214,-31.508859930155808,13.299795631043093,4.733692591857846
1215,-30.305804546678715,14.38136632558242,4.514036111078775
1216,-28.7361622451911,15.667612515924159,4.285769107917613
1217,-27.04817863759542,16.941105588395764,4.072543429951644
1218,-25.103606737175433,18.347477382125316,3.794342023235309
1219,-23.151047111452957,19.723154287991143,3.496275653707852
1220,-20.980143138676915,21.237960522227645,3.149759871347629
1221,-19.16137611613844,22.52690185700961,2.8119869207245363
1222,-17.253264285888733,23.960302271601947,2.377141000062828
1223,-15.609208836429964,25.28581963395396,1.9783939339119765
1224,-14.077020627591736,26.648182442698314,1.6251260977570228
1225,-12.505550074128823,28.228805396961,1.2460620627341017
1226,-11.185664452263373,29.715058310206913,0.9333300749706136
1227,-9.884088154951222,31.319521617954443,0.6561524648453019
1228,-8.432480673805419,33.1723794742911,0.41613628593426805
1229,-7.152312110976341,34.83686502292161,0.2715331792319187
1230,-5.954562536665826,36.50073232572251,0.14759428928720644
1231,-4.665641828901527,38.407137141915264,0.03086771881279872
1232,-3.597023468941121,40.12897964280266,-0.03452859343166849
1233,-2.5844990512830592,41.838484913147866,-0.0873238138249347
1234,-1.429759272084887,43.707621075580015,-0.11645600427385705
1235,-0.3299219576162112,45.32157569563878,-0.04838842109305876
1236,0.7838496796650235,46.84020832628284,0.1060036805653737
1237,1.9882471486983515,48.38983945153009,0.273571537101544
1238,2.9817096650418704,49.6451425458344,0.29734344986458894
1239,3.8457546628693398,50.77774066186121,0.19495331284227624
1240,4.670726259753867,51.870478845037326,0.028111927621801487
1241,5.32097887054475,52.7301007066275,-0.1065305522787525
1242,5.792557538291508,53.4160925909207,-0.21058178594637472
1243,6.188392058131003,54.10500122368544,-0.3072070166114756
1244,6.432392907422109,54.61115189065997,-0.3561466553066818
1245,6.580366931078905,54.988384233549155,-0.35443091714882646
1246,6.655484631074262,55.27376098020659,-0.3259071671458176
1247,6.703035024711371,55.459614043683814,-0.326893355733822
1248,6.702843355130047,55.60095939793654,-0.34143610892054466
1249,6.678342041722489,55.71872298796999,-0.37424180049996386
1250,6.667328084333294,55.86587369433797,-0.42808530150275437
1251,6.742459585827637,56.22689593336368,-0.5015652759116078
1252,7.016042145763824,57.018810948468094,-0.6038334833868824
1253,7.34783562223296,57.90236225771783,-0.6896851179932453
1254,7.7077448187884485,58.8194367756835,-0.7893536381152749
1255,8.098627844194318,59.83835890110068,-0.880986654241934
1256,8.368144829222144,60.74376904983836,-0.9036065862495135
1257,8.54885582714753,61.83055948687802,-0.8631030848272111
1258,8.637339839077308,62.88260017743509,-0.7954420579785291
1259,8.712975406941732,64.03969251795583,-0.693103040652524
1260,8.795386477600927,65.3978973752822,-0.5735548817214318
1261,8.861188832015088,66.54859749785355,-0.48222111325332456
1262,8.912035003327134,67.53373280016828,-0.3749431221790562
1263,8.946999879448905,68.47646054875366,-0.2577387586349845
1264,8.965318595588597,69.1713972379468,-0.1548728429151746
1265,8.97934989739413,69.7535660105865,-0.06080123584774699
1266,9.041096644916266,70.37774977772725,0.009628959090541973
1267,9.104905335409358,70.81624097124282,0.07973321927412458
1268,9.177412006319102,71.13327047877225,0.13991707673323217
1269,9.253353981518263,71.38936084796866,0.19035432776314004
1270,9.311922475574317,71.58480583996875,0.22108372190709397
1271,9.349743147844826,71.77087392928713,0.24895593590601578
1272,9.39273783032817,71.97919978676919,0.2617402355727805
1273,9.432539373439656,72.14479959674877,0.2553188706728758
1274,9.500673525228239,72.32531551897567,0.22537993751143984
1275,9.578700543133511,72.52027552788773,0.1759616252925102
1276,9.642366850508958,72.68177169530699,0.11979477944926484
1277,9.71687191299079,72.82549025056358,0.05568912947980636
1278,9.786860576094407,72.9442611705195,-0.024307313875125858
1279,9.848199488241125,72.99251819586226,-0.08907982608590927
1280,9.909250776225878,72.97590237415778,-0.14150549589798753
1281,9.981944116315445,72.88906552008353,-0.20368675010263054
1282,10.047715857237202,72.7404912931328,-0.25615791671122684
1283,10.108274513826888,72.54947182229043,-0.3214093542422544
1284,10.163451320782016,72.28329131081897,-0.39034410463045816
1285,10.209629268010854,72.01269094568357,-0.45981382424134604
1286,10.263431917709202,71.71552120367681,-0.5507280696902779
1287,10.324746965155848,71.41010922973331,-0.6426721262238024
1288,10.384322401150726,71.08851691275311,-0.7285073790485721
1289,10.430951193038242,70.79060357104613,-0.8119901119870037
1290,10.493748462310545,70.42144479365835,-0.9049927944652525
1291,10.56231206573122,70.05822755547442,-0.9760800149052881
1292,10.64194408060021,69.63576485909832,-1.0716183061412015
1293,10.741576094970512,69.21275680680024,-1.2034672087058524
1294,10.815661007902163,68.87002061300953,-1.3434194966390776
1295,10.875855084365927,68.53277727807706,-1.4906904743241496
1296,10.907398777625023,68.13889436947723,-1.6161913392451266
1297,10.918287895151385,67.80617783257865,-1.7086232329768516
1298,10.92104389886591,67.47650718819146,-1.8018938548567267
1299,10.92213588422864,67.1363595125713,-1.897022668851186
1300,10.928307010266003,66.89792985645659,-1.9671150324996338
1301,10.938933163373507,66.66971088671397,-2.0445088199870556
1302,10.93973059443589,66.49150328661452,-2.098519272298331
1303,10.944145493818734,66.34829943306227,-2.140955762206892
1304,10.9542909684593,66.23824709991187,-2.212076005169767
1305,10.955389784066671,66.16073311600685,-2.251218989363501
1306,10.954828850225146,66.09197436126618,-2.2758322570737626
1307,10.941252031430711,66.00855218936229,-2.294592601125503
1308,10.894148956793,65.72243594533072,-2.2999790443695214
1309,10.84441719164102,65.21342154188227,-2.294771679659412
1310,10.764365870613169,64.25943625763874,-2.2539720048459975
1311,10.676264352383546,63.196877396024334,-2.217812921539743
1312,10.58111999814366,62.026280346495156,-2.196768312327221
1313,10.44305438655037,60.54640963327475,-2.1451930292571477
1314,10.303451116131226,59.0230319573928,-2.0454287585819877
1315,10.15734022460083,57.32585231060438,-1.9038673535060116
1316,9.9639464216741,55.27875323900888,-1.7478560396317566
1317,9.762872756898807,53.31430151649787,-1.6232450226938913
1318,9.557466155676417,51.13137932906773,-1.4918083872077068
1319,9.390156851632685,48.82070648432284,-1.412355017172632
1320,9.305415813768732,46.81478565076189,-1.3777563489164553
1321,9.255351828077123,44.84787194562677,-1.390556987920168
1322,9.228372416821658,42.70849774362189,-1.4178362290329263
1323,9.225857288384974,40.8281126529437,-1.3844070140393103
1324,9.206372243616748,38.989598018773336,-1.3305075644872235
1325,9.154273698801306,36.988965929381806,-1.2647005253163264
1326,9.087551700093218,35.35261751419215,-1.2690569170974046
1327,9.025500635048454,33.874330100652216,-1.2800377143187511
1328,9.00175955844068,32.4328738008401,-1.2849941769828406
1329,9.006291425763083,31.230702333897618,-1.2951986652160496
1330,9.019769206010155,30.076185001673487,-1.2884157722603504
1331,9.037665300762395,28.934460959474716,-1.2993177124675601
1332,9.03124060189256,28.058645721864437,-1.2993999951246695
1333,9.03421517343575,27.259893474699112,-1.3107050559127544
1334,9.057788055269125,26.444643763241846,-1.3545264814069347
1335,9.134705047891458,25.769731841887207,-1.4181415590004556
1336,9.311003807669476,24.99634460922988,-1.5238634994572169
1337,9.584520654824185,24.151865336716757,-1.6649430006802788
1338,10.034945345130271,22.99837090503382,-1.8201499281917852
1339,10.719009730937323,21.5507992036446,-1.9588912491124133
1340,11.77958015728987,19.637009456149965,-2.0643109784893454
1341,12.957067265758905,17.753956113441298,-2.151725020166829
1342,14.533199461192488,15.509896121733018,-2.3011659999440965
1343,16.122311158278524,13.583329348155157,-2.4313635538204528
1344,17.71577481157624,11.804735201948247,-2.7039109728277366
1345,19.43104267441841,9.983812737824765,-3.12426651412458
1346,20.820223063729138,8.594001965331968,-3.4881904004157067
1347,22.043601158034136,7.392942081035818,-3.847676502105714
1348,23.21765910453631,6.146909283235402,-4.217467615135211
1349,24.09210017774598,5.076982688215179,-4.510599094648079
1350,24.848612758431244,4.047716498630653,-4.7433567294234
1351,25.603188681013005,2.86460051846422,-4.937111042600256
1352,26.235772180596946,1.7670419246513023,-5.0209700657512215
1353,26.888330030417514,0.6466838739385978,-5.102433349810089
1354,27.7501087764089,-0.7412793960087278,-5.146272800642086
1355,28.494982313752523,-1.9827206301798852,-5.1042531436301015
1356,29.211141354861464,-3.2588508828108544,-5.043883101935062
1357,29.93287109913455,-4.678838271371154,-4.9918971294169205
1358,30.4532278713787,-5.920601279616675,-4.958520762012425
1359,30.830831495888535,-7.144644416251987,-4.920487448430449
1360,31.052348110073535,-8.600329750529767,-4.798020624483254
1361,31.03818269373066,-9.933474112001305,-4.6220630033555725
1362,30.87054272226195,-11.071712233145199,-4.461560672083819
1363,30.505363085431295,-12.222844542739638,-4.268889315831288
1364,30.147413993656084,-12.892685182820511,-4.082464087594636
1365,29.743021643638663,-13.488981391287165,-3.843731015184852
1366,29.250852067750763,-14.165791249381794,-3.5460396359514563
1367,28.847130157896682,-14.687887817811841,-3.332098154099647
1368,28.46739505541485,-15.15250955131598,-3.1682440203780606
1369,28.074225168960005,-15.597007320062723,-3.0614241835325777
1370,27.767555274179976,-15.90981017946896,-2.999407063802947
1371,27.523664458282326,-16.15379929402994,-2.983347411872246
1372,27.338075382858143,-16.361531925696433,-2.9693141861643504
1373,27.258379732182007,-16.492983381595103,-2.9542048848806557
1374,27.2689439546109,-16.560279180313618,-2.938421299825221
1375,27.38439977826302,-16.573481708635647,-2.919015077771563
1376,27.537835130845636,-16.559304120577494,-2.8772436841398363
1377,27.7241917839824,-16.51778316883049,-2.84224052081371
1378,28.057823048279232,-16.41594040078588,-2.810150031734283
1379,28.6610479821536,-16.209356366192388,-2.7716415600385553
1380,29.790266302912713,-15.845898739020114,-2.5955475441016316
1381,31.672359445370038,-15.312952464834506,-2.3000599392018835
1382,33.714189960300715,-14.83103634873091,-2.0241845803239293
1383,36.12483593431705,-14.372803358823282,-1.7568457667674526
1384,38.15208824941837,-14.04138813207366,-1.570706864923789
1385,39.94394268729652,-13.7175287163248,-1.474545144235746
1386,41.51698957505057,-13.39907691208917,-1.4372962994429246
1387,42.86573760754312,-13.08861795470361,-1.456616349039457
1388,43.82380118023677,-12.819794317157323,-1.4515500700396151
1389,44.66098888193921,-12.511799234026979,-1.4474393711640716
1390,45.22930036368852,-12.277778016236631,-1.4733467629689716
1391,45.60774107863972,-12.12423249668958,-1.5308082197504582
1392,45.886883202377305,-11.97975297960866,-1.5899348054848765
1393,46.019469895742574,-11.845051387166347,-1.6055739949841676
1394,46.07142654657636,-11.731117837336626,-1.6220701202657217
1395,46.065555696536435,-11.619414329456193,-1.6431664991450265
1396,46.062352172779924,-11.511739133165108,-1.6419955517826597
1397,46.065825502908254,-11.38104852863353,-1.6188391119077565
1398,46.083991030986375,-11.193728769207496,-1.5731601901139762
1399,46.11772355444527,-10.994447290227152,-1.5234577424373332
1400,46.169625118469945,-10.782064502260292,-1.4609492384773066
1401,46.27984223234872,-10.43612681708006,-1.3848172656573081
1402,46.40817363890548,-10.090529371196427,-1.291714211025267
1403,46.49451127846029,-9.769864663733404,-1.2052380371403908
1404,46.528505715970645,-9.382057927637364,-1.1283667377072033
1405,46.47876688132007,-9.018130443390053,-1.0639554951210914
1406,46.38511798443175,-8.662633753753122,-1.0179211128070704
1407,46.262478996977585,-8.255321461987416,-0.9525173567237358
1408,46.13885041793973,-7.897819705179626,-0.8768416366120012
1409,46.00507165488868,-7.540929476757524,-0.8239047364863146
1410,45.868972805225326,-7.152191082177329,-0.7837315920993358
1411,45.76913230392043,-6.820214187146514,-0.7537505305451704
1412,45.68837863168108,-6.501096548765615,-0.7279114450523686
1413,45.62633722667195,-6.189569710621396,-0.6935896382627835
1414,45.59981423574115,-5.9699653832882325,-0.6680891807373802
1415,45.59041541124442,-5.770648104054754,-0.6404206184304813
1416,45.59204791055744,-5.632807036754191,-0.6160299065461099
1417,45.589763094573314,-5.528586994941367,-0.5998003101029417
1418,45.57690460103038,-5.464865985027604,-0.5879796540641712
1419,45.55278977524949,-5.409073608476593,-0.5702777783508335
1420,45.504638967432385,-5.377140326213409,-0.5361004193878711
1421,45.41472484768413,-5.37206483159147,-0.5102603200388794
1422,45.27655277010064,-5.334825057112399,-0.5124806650945768
1423,45.14480697021954,-5.247922673708383,-0.49792713301573094
1424,45.00554669796892,-5.1034225447685815,-0.47005553266660816
1425,44.90870864362866,-4.970206669702852,-0.43708295502226
1426,44.83407664770527,-4.825327249302951,-0.41096908782159197
1427,44.7614828143512,-4.651303864719391,-0.39516816578373354
1428,44.69610459500387,-4.488270770661009,-0.3580493165294281
1429,44.618184264452154,-4.334653545790106,-0.315693179683219
1430,44.525355051028086,-4.146794027189417,-0.28426438485084826
1431,44.432037174473976,-3.9777799607999866,-0.2592828616120746
1432,44.346119613194276,-3.8022594658444104,-0.23822853700497967
1433,44.254345554926196,-3.604304853834761,-0.21149781835408663
1434,44.17390539560612,-3.4228077200467375,-0.17474539807112155
1435,44.100587447202244,-3.2299622996436965,-0.1253799797968317
1436,44.031193566875785,-3.0031996738932056,-0.06431376062768453
1437,43.96861809763863,-2.76797990857304,-0.00229770724387202
1438,43.91311352042264,-2.566854351654035,0.0557290634074934
1439,43.844296218683304,-2.374003596675636,0.10190311252523629
1440,43.77818323696777,-2.2209718595456476,0.1286925414536475
1441,43.70870736225173,-2.019019259402447,0.15398305070648072
1442,43.63320637608649,-1.595598404242936,0.1883606596071447
1443,43.58209343734448,-0.9995497962917224,0.2408612547256717
1444,43.545167931808066,-0.3120741399723922,0.3187202607813235
1445,43.508167412077555,0.4836010782493685,0.4361543961545187
1446,43.470875951410214,1.2020057061232854,0.5400518972072536
1447,43.44039208898248,1.9421892117577115,0.6412119065062066
1448,43.414643921571475,2.86454950618144,0.7620880569634015
1449,43.392963784251265,3.7457277498857393,0.8969300764353136
1450,43.35399954302922,4.639435033976666,1.0256927342442173
1451,43.27103231883196,5.634599975973681,1.148704948995107
1452,43.16193900757472,6.475809645936701,1.2397687734901428
1453,43.0120948119537,7.270200123305092,1.3259618061946739
1454,42.811978233567615,8.109883190923338,1.4366774804049038
1455,42.62226588688528,8.783806072490032,1.56575194635094
1456,42.413469388986044,9.425599765863412,1.7156795719881621
1457,42.229131360445486,9.878614121174465,1.8475830094746022
1458,42.04641177070909,10.251085832604321,1.987486861215539
1459,41.864703208573694,10.571268174973412,2.111584321331839
1460,41.667120653396076,10.876839450654959,2.2401900652670483
1461,41.50611285867777,11.09662713048526,2.3346364218916715
1462,41.353700133968935,11.295701284812909,2.4251946898897927
1463,41.191116704086866,11.461324714065922,2.52311822960377
1464,41.04569869907185,11.565212041382196,2.6076038356611893
1465,40.87452613899514,11.690610290657288,2.6895740179735315
1466,40.72468194337411,11.83061516834522,2.7403832297529562
1467,40.58283972660331,11.980525617502483,2.7784798115860454
1468,40.44924880343139,12.133464979143884,2.7926216796941317
1469,40.3042267173333,12.297955490733804,2.785613284389118
1470,40.17512331267466,12.449400733534164,2.7679957035137828
