no.frames,yaw,pitch,roll
981,16.248111390557376,7.291927131522973,3.2598233988722742
982,16.706098059482695,7.305979506100863,3.06763280855564
983,16.967952444083153,7.320043356769722,2.962369396822512
984,17.124292266200897,7.375042571161254,2.892753712364436
985,17.200717879299063,7.431525656202059,2.854522661880865
986,17.236107455928252,7.4553213747669975,2.860174439205567
987,17.23974611084921,7.421230195412191,2.86634784616177
988,17.249528304205462,7.349914577946988,2.8299970132307575
989,17.28414689764425,7.254114897164536,2.764333838603122
990,17.3912799197388,7.1144886246165795,2.6416994066804755
991,17.5304621491939,7.015671065983462,2.4923622593791923
992,17.736163914537837,6.9054875572025365,2.344206984921412
993,18.032746296513047,6.759238935580312,2.209809028878171
994,18.318690690293074,6.644847805709501,2.1082590954918263
995,18.58088226732367,6.550019300337606,1.9975396461300527
996,18.80004580945184,6.462906460020445,1.895748446998597
997,18.918932644276822,6.389842529211984,1.8147646215264572
998,18.991144565718578,6.337022589752712,1.7350125813051063
999,19.03725506718286,6.26902627358105,1.6471359024286423
1000,19.07462874377364,6.189336059369968,1.5929409924290092
1001,19.114800666634046,6.096595189780512,1.540596108189419
1002,19.147753784388364,6.01312018418621,1.4648631115271966
1003,19.14752668860963,5.9390122040590825,1.4286647298659092
1004,19.12594575968143,5.877441440537836,1.4094827336220215
1005,19.062699206787173,5.811597505210139,1.388247823521736
1006,18.993475487854848,5.747961019573866,1.374071428115986
1007,18.93210419944354,5.6574637930347755,1.3758423728787301
1008,18.899211168754967,5.506340034349834,1.362305329213933
1009,18.89441616529164,5.381557541031215,1.3156824658820654
1010,18.910852815517565,5.255119059467614,1.267501683338037
1011,18.95605456837831,5.107193266703282,1.20668080578602
1012,18.98163689137554,5.062264394261213,1.1595338162474937
1013,19.003188517240275,5.053381234209226,1.124963136988835
1014,19.059183185777222,5.053150713452435,1.0900083393717201
1015,19.142474234404506,5.077535487150262,1.0874331516343974
1016,19.233871293890275,5.121975623677677,1.1241779875407008
1017,19.30734978432604,5.185855436779453,1.186156568351741
1018,19.34907926040221,5.24670219436826,1.276671625579528
1019,19.39683381687471,5.300551366317576,1.3823836840359478
1020,19.46733509131298,5.335488871513899,1.5439546493298049
1021,19.58388547756419,5.381152422145669,1.7136809913579196
1022,19.764811850559315,5.444592538248379,1.863495899060821
1023,20.04625223942725,5.518104276971423,1.985743023839184
1024,20.37468857423553,5.57046146735595,2.049071859006244
1025,20.64895638974888,5.614045236860877,2.060195979637446
1026,20.971377247651223,5.662129552895787,1.9867060831099446
1027,21.274761361104808,5.646021425692115,1.8692855597212366
1028,21.62424586011638,5.611078051225543,1.6892350483891865
1029,21.95482167620854,5.625304439901211,1.4713640817708122
1030,22.296143849698943,5.648937940155816,1.191469933474077
1031,22.72190279023072,5.6438319053928865,0.7567131784143695
1032,23.181436945015573,5.5927605085629075,0.27360878297630675
1033,23.68050498957873,5.466810043409877,-0.20689101591011838
1034,24.142806499581624,5.467662116429425,-0.6237543701346148
1035,24.41768459023825,5.505968639797225,-0.8630312077594383
1036,24.625328692409433,5.542548662062487,-1.0751568680892498
1037,24.785196766372728,5.58139754281425,-1.2554794248983816
1038,24.829830677934844,5.584616295603524,-1.281943758785746
1039,24.806734910913928,5.564895671750309,-1.1961370483354417
1040,24.719405382672836,5.477704283619724,-0.9977726953860022
1041,24.59663154100615,5.381461063825595,-0.7754824312521751
1042,24.465310405881525,5.341290310559817,-0.5689297231443429
1043,24.317540074553477,5.372754218832737,-0.40513845423481143
1044,24.175054802425713,5.418507883893427,-0.293900180800565
1045,24.01295221148665,5.465131937678494,-0.18775135871749132
1046,23.829576039289847,5.49099046360773,-0.07021075510415238
1047,23.689518822771543,5.491198777028827,0.05029141915618388
1048,23.591440357414417,5.468445460112226,0.15841490959685356
1049,23.51113853395604,5.430733045463367,0.2587934892375059
1050,23.448378154522572,5.419458995460337,0.34267605504068976
1051,23.381430602222725,5.411777104685408,0.40968410514227815
1052,23.321308550690947,5.387770075426744,0.507493399775167
1053,23.3177583769757,5.407990160919673,0.5862229080914803
1054,23.380737362477113,5.472682346243994,0.6387874028303916
1055,23.452149993434066,5.5317071360735675,0.6791759649772802
1056,23.54464213813543,5.585496116491945,0.7225818698667656
1057,23.66836475659515,5.607966582933794,0.7625925304591132
1058,23.760023268152363,5.610643068897474,0.7887713644972077
1059,23.816890738022924,5.619367249742963,0.8056448663426135
1060,23.876541453661524,5.653535975473225,0.7878254900329613
1061,23.964997237596393,5.653524022545094,0.7449398534514078
1062,24.04562005374511,5.619730533380054,0.7289577980011109
1063,24.159217859961196,5.583659207572549,0.7040597311350146
1064,24.270891328262724,5.53399868315219,0.6776613705513991
1065,24.35465965514176,5.450756834041098,0.6433072270854441
1066,24.42821466292598,5.348346807059376,0.5570230494119941
1067,24.464325100333806,5.239755408673321,0.48197789448947287
1068,24.50054059959748,5.103822114080352,0.3894573806707598
1069,24.531492417362486,4.9269825342513265,0.2856215914434735
1070,24.54797137496088,4.828855924443021,0.21453083584698668
1071,24.580891099630378,4.7432106829972325,0.12560358844753824
1072,24.610778071283086,4.672296571690995,0.07654733628018368
1073,24.647492657869407,4.619669586642964,0.06815340744128753
1074,24.681753685033076,4.601545155532252,0.07938471954908832
1075,24.75348873170253,4.597143062858116,0.10852997006656105
1076,24.850491157222375,4.570505535630287,0.13629510217554008
1077,24.971807118919273,4.517154971540104,0.139740585714926
1078,25.1027348099843,4.425939288642349,0.13377294814039015
1079,25.217147481212127,4.347939225406518,0.11735109254712144
1080,25.330383591742603,4.295303275662389,0.06551402628419008
1081,25.44502167082536,4.276036863078111,0.0005421699153251877
1082,25.57345604223895,4.291546641107269,-0.06590713568157824
1083,25.734307045164375,4.322234453463114,-0.1372417503721418
1084,26.099648592871024,4.414265973652605,-0.18826252900014095
1085,26.68855927881799,4.4829026252598005,-0.15496284933244683
1086,27.528904736063847,4.487885929131867,-0.11032857762772093
1087,28.833264159547586,4.512901863577303,-0.13026291131018156
1088,30.162972854539724,4.517670228120563,-0.14472404907362393
1089,31.536096385021377,4.555627313017579,-0.1270080594149071
1090,33.1260348576275,4.7096387998397535,-0.06963505821110612
1091,34.50733161576663,4.869506075504868,0.06832843103616106
1092,35.830642713356696,5.027220543435724,0.24305102401311823
1093,37.18758739511963,5.180584622364446,0.38812786836037216
1094,38.24746822708683,5.305545128934143,0.4519761289246943
1095,39.24584022473169,5.440567389700626,0.5144372474583658
1096,40.09489051527062,5.5051169936679685,0.5176218231114302
1097,40.93180665688638,5.502831849943702,0.4945272996853127
1098,41.638846028110464,5.524894820820091,0.4732946964713666
1099,42.429633864401374,5.518698508255596,0.446320305489379
1100,43.26156204948864,5.455737789948953,0.4563758379016796
1101,43.95135048984232,5.453823186996715,0.4915894646123382
1102,44.66591028677199,5.368625941997848,0.5295558176000518
1103,45.0551149502573,5.242280037850478,0.5638251706720269
1104,45.2753951943592,5.121743395359724,0.5644680622180746
1105,45.302683882125564,4.991699479212487,0.5851538234197452
1106,45.182412514018026,4.880431478705909,0.5809138768339341
1107,44.94791440721315,4.8222092426222005,0.5065460845679142
1108,44.719024174617445,4.82926531223147,0.408465396641267
1109,44.51540352866827,4.830052924817174,0.2956651443444786
1110,44.34913871234221,4.810591850260495,0.1991335086139533
1111,44.23438642141008,4.793003116517309,0.13920915164869307
1112,44.11539196505378,4.833064635815625,0.10503163927328094
1113,43.97565355492905,4.887728314438938,0.07527128487348936
1114,43.8437839281039,4.898945283708293,0.061520826948575504
1115,43.69195204503481,4.90085688297374,0.0576836347341689
1116,43.515704392951505,4.882187278470138,0.04516351130591644
1117,43.33675542062733,4.879382182372217,0.04695749648326354
1118,43.10988043832283,4.915508577027178,0.08517007645286569
1119,42.821773229445746,4.968140257868403,0.17658600062288068
1120,42.6157506818273,5.037803580623901,0.22951556363140402
1121,42.47332588940074,5.0925487952926725,0.2584208704073225
1122,42.33850460029391,5.121180753957037,0.3427529213481335
1123,42.26677065752253,5.130617163825322,0.4424448135233807
1124,42.2451304223825,5.137049294680791,0.5137801619256607
1125,42.23152204981602,5.158703506751746,0.5560539629770862
1126,42.2241621418253,5.170912142165594,0.554310450495715
1127,42.255032987722196,5.169425283284289,0.5262349049698829
1128,42.36956970732598,5.145776414979232,0.4760312544102365
1129,42.50526804611725,5.133711584353835,0.45886677583835367
1130,42.67105130929868,5.122436665191259,0.43735328109897625
1131,42.83188550719734,5.13432371846419,0.3888591788383422
1132,42.97130839790309,5.151768247094648,0.3341303412580078
1133,43.097848440247986,5.167734370844196,0.2570168930278355
1134,43.21731522384154,5.182204671016341,0.14471979354566933
1135,43.31152705790605,5.197188470260915,0.06674227970761977
1136,43.387004137177584,5.239911650519591,-0.018842122083921997
1137,43.461562508676714,5.316094902791701,-0.11054872449314777
1138,43.53253143084953,5.389839212664092,-0.21653008021202597
1139,43.61186435054868,5.438194763907567,-0.28814046378621955
1140,43.691333881069,5.463737713990197,-0.32401928687910164
1141,43.76347424103338,5.47760311062091,-0.37154152794051876
1142,43.816318322507016,5.5190545347577515,-0.4279552877866235
1143,43.84099023681092,5.54426511342771,-0.4860961249716539
1144,43.831123520251666,5.542821006248264,-0.5302595938783405
1145,43.814713145358226,5.529243979098222,-0.5940728230432619
1146,43.768231712880734,5.5247740108679215,-0.6358122685218022
1147,43.728273507616585,5.541872070315686,-0.663408686956668
1148,43.701077647889186,5.590451458982379,-0.6960594453020279
1149,43.67483812441232,5.654272788114376,-0.7128156599945275
1150,43.65311565132688,5.6973643247467605,-0.753376257528572
1151,43.65682399131272,5.686704874196609,-0.8002500308348977
1152,43.67680190496668,5.636444995808592,-0.8219663501730903
1153,43.691979367199046,5.5659125244219325,-0.8404378494562026
1154,43.67462296236897,5.5216256949765565,-0.8434700798765341
1155,43.64285451533185,5.521636367233816,-0.8422264518575944
1156,43.62420030770063,5.530611308698228,-0.8596442343943752
1157,43.61061436153494,5.5287782417914455,-0.8605501949412541
1158,43.60200787980102,5.557336298488711,-0.891600661332267
1159,43.58538234286423,5.5608991248520105,-0.9304436797590592
1160,43.54549579777888,5.557484856309755,-0.9263509024033276
1161,43.509034740214204,5.551105407810698,-0.922615856200045
1162,43.4686150423198,5.550617472208822,-0.9370799554907788
1163,43.422137025112825,5.537450091149706,-0.9578479991263807
1164,43.383541052860835,5.504716143685327,-0.9677233853020069
1165,43.33812470638637,5.477657325687785,-0.9695979520361245
1166,43.29474100325437,5.431457019976031,-0.9834164917382059
1167,43.26057162103513,5.406575873387729,-0.9831714587053831
1168,43.22872763861963,5.392068433760323,-0.9840246987303914
1169,43.185600001801944,5.362328729727322,-0.9775799884576949
1170,43.14701769063206,5.33406860751789,-0.9778398558074004
1171,43.096437933519375,5.3047161079902745,-0.983116176862612
1172,43.03903788115961,5.266745924224406,-0.9833788189766265
1173,42.98341001568374,5.228558503247613,-0.9948920631464743
1174,42.91941843029644,5.1991231370568025,-0.9952125484241603
1175,42.83864656904996,5.175735148666019,-0.9997556913715785
1176,42.77441708828601,5.157687507860703,-1.016669907547133
1177,42.7253946945347,5.117079618937602,-1.0380585049272586
1178,42.686360187416156,5.066687831449866,-1.033067864337877
1179,42.677058605352244,5.051952005517119,-1.0412183297154547
1180,42.66894408738208,5.0347543032799,-1.0530058806368623
1181,42.65513956390252,5.008499319699096,-1.0379781432660347
1182,42.64517721976845,4.989660651185753,-1.0345298489289838
1183,42.63697373995699,5.010012218888112,-1.0453342768448235
1184,42.62429420544106,5.047450020515042,-1.060574240538348
1185,42.61695947773428,5.06600523387559,-1.0587180349720298
1186,42.61357211745256,5.067458368423956,-1.048272546774188
1187,42.62498397033714,5.04778598317355,-1.0470095987012509
1188,42.60373331132173,5.030104614237358,-1.016946210039284
1189,42.56976503063697,5.031430535479199,-0.9924721485039393
1190,42.55304728139589,5.051780395620398,-0.9839330247864911
1191,42.54561223745353,5.071144139190876,-0.9876830120283607
1192,42.55247693121749,5.100477001765135,-0.988162192480179
1193,42.55773644783267,5.12688102000414,-0.9733840112140106
1194,42.56380538356329,5.150609239956336,-0.9598985499507099
1195,42.57653751209665,5.169307461564152,-0.9580686996106482
1196,42.57762356812498,5.189890242787997,-0.9554720538259727
1197,42.55311558680647,5.21404295270469,-0.9467940851713718
1198,42.547224245143376,5.222998684106036,-0.9427793213814042
1199,42.55759642174097,5.221643307434162,-0.9139907147890188
1200,42.577507448926966,5.254197016456202,-0.9254577484609516
1201,42.61762533988644,5.272262200556366,-0.9254339495209172
1202,42.62328004616317,5.2829622056841,-0.8911734543503897
1203,42.61651215495514,5.313826079363158,-0.8833004341496508
1204,42.60012678564275,5.3455976335894935,-0.8939828498523703
1205,42.59327233769038,5.358345004549768,-0.9173127479970814
1206,42.5959294181622,5.353279524364421,-0.9324101338804858
1207,42.60849761371015,5.356844058288882,-0.9420699422136452
1208,42.63560763174526,5.350534192907151,-0.9556541210533229
1209,42.671075216192385,5.333890167376522,-0.9694479013200318
1210,42.714144793411066,5.294849819599602,-0.9963744276176896
1211,42.733379597032275,5.29200544959497,-1.0350920603915688
1212,42.75878630154318,5.308405661697001,-1.0899173772077342
1213,42.78890125060091,5.322269359892491,-1.1250317821274158
1214,42.82267144559496,5.330130117699079,-1.143564999739709
1215,42.851116972022574,5.328740589803976,-1.1557996494452387
1216,42.87728463720279,5.334660704350611,-1.189528324728574
1217,42.88676201292169,5.347047779905827,-1.2247020950789262
1218,42.89622907920055,5.361315734080344,-1.263436189857472
1219,42.90840581989068,5.373605855592782,-1.3010794791388496
1220,42.913780522595744,5.361003250387805,-1.3046589348061048
1221,42.929568614309616,5.360172948773066,-1.3353684047637193
1222,42.94779591312467,5.3585601572561075,-1.375652016060901
1223,42.943465350093476,5.362831157794187,-1.3820618109507206
1224,42.92271758162778,5.39188444404518,-1.3961589320892172
1225,42.9043457681014,5.4332934223070914,-1.405151540718742
1226,42.89106866905918,5.467531914890866,-1.410048340514758
1227,42.89956180463902,5.483389158096525,-1.4114067974027973
1228,42.917403495638986,5.505244633864784,-1.3983777890593394
1229,42.94382053822852,5.523553104637508,-1.40480127913556
1230,42.95722547505616,5.547252788907742,-1.3903166499904527
1231,42.96687956092185,5.555381567849178,-1.374674127737772
1232,42.97952069777963,5.553512215267716,-1.3693980344365804
1233,42.999321700173994,5.5522306906160726,-1.3635017829944192
1234,43.024041428265306,5.544966463736854,-1.3623088626283895
1235,43.03929061117878,5.5395720852483326,-1.3464825245790268
1236,43.040933356303384,5.548696469215424,-1.3201689274357047
1237,43.03140133625601,5.566766731892932,-1.294457591712197
1238,43.020154850402925,5.5760204327169465,-1.271242049917531
1239,43.00333805831649,5.578443462004998,-1.2495342669098308
1240,42.979681187631684,5.5750974959091995,-1.2203092043760173
1241,42.962501944106165,5.568452521649542,-1.1863276534190044
1242,42.961398935643004,5.568213889977234,-1.1832200156857064
1243,42.95701714355387,5.5510887590893745,-1.1785845458912152
1244,42.94872828197918,5.535693010714607,-1.1472885098994767
1245,42.942987212219364,5.536111363199155,-1.1223119721190677
1246,42.92230774916426,5.536005067516857,-1.1174674392163104
1247,42.898301788566485,5.533736999404203,-1.1119542109315983
1248,42.86964126175815,5.51812476770536,-1.0939327922190782
1249,42.861232865714925,5.503747529616511,-1.0946873167142335
1250,42.861564146956276,5.46855901292946,-1.1044226672516004
1251,42.86288585665112,5.430256229702373,-1.1060478209550382
1252,42.872230036819374,5.390917964427818,-1.1076805518789212
1253,42.87979486104186,5.361096739361392,-1.1140177762067278
1254,42.86976079622667,5.335385137173343,-1.1217981057196094
1255,42.85821376656699,5.3089110778662185,-1.1330829960508928
1256,42.86776969350808,5.261889672525019,-1.1371927533046295
1257,42.89048465779866,5.195316636658858,-1.1128552598361243
1258,42.92317522787871,5.1390406514623805,-1.0952242350643215
1259,42.96574588792434,5.091832473385457,-1.0929703732802798
1260,43.01614532280149,5.0611399652364195,-1.102146512918338
1261,43.05162281754441,5.0299257472056995,-1.0998607536577503
1262,43.077855446569274,5.016644114470159,-1.1072641249186632
1263,43.10158474620708,5.006463906794686,-1.1500552625762315
1264,43.1125887478526,4.9787373824361625,-1.1596726763070364
1265,43.117386895472215,4.952270234381054,-1.1734716018971028
1266,43.12427771507756,4.9347058333844185,-1.1906296897285396
1267,43.12712897095986,4.904332472880642,-1.210080755059944
1268,43.12786654134378,4.861791314177582,-1.2284354438610348
1269,43.12967290584885,4.830314181674871,-1.2371043170153537
1270,43.14498901993764,4.798226973000378,-1.2572691527320092
1271,43.15477377000418,4.768599129235483,-1.2702224279901324
1272,43.1611910633288,4.747779689774895,-1.2836779817750332
1273,43.16924427123696,4.727449824000669,-1.3137245412792913
1274,43.171392476399916,4.7159670215039675,-1.3332785860205676
1275,43.16691164146543,4.698662596694158,-1.3518568307356054
1276,43.164497045201195,4.6810478226432615,-1.364702825795738
1277,43.151928849653245,4.655147584893743,-1.3705498786657113
1278,43.14229778676053,4.6240699717559375,-1.3744119132217918
1279,43.12264208445767,4.5790531599140545,-1.3830121651488498
1280,43.09484641745271,4.528236189697126,-1.3859350718188712
1281,43.06260442103836,4.49584546202619,-1.3793249402700887
1282,43.040861635622264,4.482117147125548,-1.3860369913228137
1283,43.014352305773585,4.43771079519423,-1.3822913687137948
1284,42.98157633375704,4.392780158448773,-1.3693013448348392
1285,42.94308625506472,4.360672935877501,-1.3581997457066148
1286,42.88987332437392,4.341388593901028,-1.3426795930570536
1287,42.84185636609111,4.334314594899564,-1.3243415213086367
1288,42.79845034700093,4.3102600965098254,-1.2980255225683612
1289,42.76148048225112,4.28658532215277,-1.2761129275708112
1290,42.72208188212124,4.254634663882511,-1.2599381630713766
1291,42.661871062115836,4.226176980892157,-1.2256980247237332
1292,42.60879815751673,4.19984974175958,-1.2058100639233185
1293,42.565106601634966,4.1898751343278615,-1.1892521297072647
1294,42.516480379265055,4.174614233337978,-1.1660528225080373
1295,42.45449703385492,4.139689173540374,-1.1419967371271054
1296,42.40486632252265,4.096325592265869,-1.11274224185793
1297,42.349966248190356,4.052393935542067,-1.0855789147215904
1298,42.28595081681526,4.013940561914385,-1.0650855681816183
1299,42.22445927036135,3.9682511225052837,-1.0388825054402842
1300,42.16370964716529,3.9249450854698944,-1.0126604798423753
1301,42.113603403676464,3.8923846938819757,-1.0075398657535786
1302,42.06587539745576,3.8456394032544483,-0.9945850248035162
1303,42.01357434399629,3.810257693737577,-0.9698966660861558
1304,41.972744784818104,3.7705914852856015,-0.9493242433343361
1305,41.94724359805802,3.740496749775388,-0.9435828290922594
1306,41.93252292247892,3.702050069722551,-0.9367975698614888
1307,41.92326474481586,3.677937410090458,-0.9142767289562511
1308,41.92082965692845,3.6892976316116015,-0.9122636374500929
1309,41.91987338118024,3.7009516810054697,-0.8898947682516233
1310,41.91013986017164,3.7332017233523,-0.8601458264040737
1311,41.89971645451611,3.7755322062972887,-0.8369745167117907
1312,41.884211262292894,3.843972823560904,-0.8060215405975563
1313,41.845434544149626,3.936146259798505,-0.7641633672231031
1314,41.77941776424434,4.0552609307320875,-0.6998567636197058
1315,41.61554705255934,4.23067384321075,-0.5652717300114861
1316,41.386240156959055,4.445844706044419,-0.41268549299009855
1317,41.02060329122231,4.726954225882036,-0.19443748682528122
1318,40.39360369159929,5.135951807374154,0.13826259683358247
1319,39.56457060889805,5.598074438897239,0.5377511907083001
1320,38.34775864891797,6.119730509066273,1.0585953258453578
1321,36.703116590741466,6.629885727922865,1.689619567732333
1322,34.868969199713526,7.03798310428728,2.2615723550809896
1323,32.7357584119504,7.414065466383137,2.852689381528937
1324,29.950864597753537,7.849251543065417,3.5390809842342876
1325,27.178540422481863,8.22607552372431,4.166268101271259
1326,24.196258499209485,8.620935112374788,4.78705148960194
1327,20.728804332891897,9.050817659466745,5.437687852445173
1328,17.7216297846987,9.434557401003053,5.940461496594837
1329,14.925577079451756,9.80283899991881,6.37725396143972
1330,12.06954597575649,10.204110758132375,6.825150319573883
1331,9.896745452060234,10.540931152480134,7.147925183552016
1332,8.10232642166995,10.796564787253526,7.4424292879982925
1333,6.461259517280258,11.036253603220938,7.726944341375264
1334,5.301848133352191,11.19740606189327,7.954931552727569
1335,4.268522740187292,11.3709128595201,8.163987679453589
1336,3.247242011290302,11.634521702165443,8.32685600033906
1337,2.3777215645589336,11.912770623685699,8.445552745678384
1338,1.4826775175604343,12.291964491383114,8.468265870466986
1339,0.5739146939471124,12.84479645917157,8.401447096523196
1340,-0.1530236492662281,13.507981195346108,8.274722029873121
1341,-0.7071259524181314,14.27752253918613,8.0705691991899
1342,-1.0863662028687981,15.161691550738938,7.883339586530802
1343,-1.2858931981804869,15.97125354730601,7.751480105978687
1344,-1.296312730064368,16.899077335203454,7.619525855782113
1345,-1.1006359780143153,17.579072694133146,7.533217276771982
1346,-0.6690136574999364,18.23554284694126,7.44924245703235
1347,0.02066755681347292,18.90244824685788,7.373715159317413
1348,1.048549938741242,19.506678563769555,7.306815118545497
1349,2.1338953116696664,19.916326113469186,7.256987868818623
1350,3.468820253490872,20.27391830947409,7.196996836198817
1351,4.953174198738241,20.56119353310377,7.148848547250053
1352,6.710523371694871,20.800514368769576,7.105672913230469
1353,8.854823266507562,21.02524821713109,7.069300299585441
1354,11.408436096716802,21.295787474118647,7.060578266432617
1355,13.95278028494187,21.546472055883935,7.077659091706538
1356,16.75485384480323,21.787245748574357,7.153337298653131
1357,20.068258332632936,22.08026474982293,7.249110095104819
1358,23.132809442184655,22.397788532052857,7.324629866049292
1359,26.622006301439608,22.864610852720247,7.3849284965052835
1360,29.5294551929048,23.30456026372846,7.414800373760313
1361,32.225492468690916,23.715965883578026,7.489496969617546
1362,34.89550585172644,24.163805090717865,7.563965707549056
1363,36.9490900065249,24.512972014040265,7.5762592941306846
1364,38.60573674061201,24.786410943348304,7.573447794678409
1365,40.00216496553784,24.97179619598018,7.599344279874092
1366,40.90999131292266,25.061201904790444,7.669854036616586
1367,41.57169937336501,25.015584915538344,7.757503523443342
1368,42.07362806155734,24.834724560823712,7.8807133574645425
1369,42.39396819426355,24.56964461377729,8.0062642533058
1370,42.65401252462784,24.254724315687774,8.144773830801057
1371,42.92035079915095,23.889459321098222,8.307621177636268
1372,43.206524842298975,23.571091501036484,8.436150913923619
1373,43.570124124366146,23.28502320866541,8.550226144979566
1374,44.04527344524278,22.974313896025166,8.632760313996139
1375,44.51687551026641,22.676748251414594,8.63820898770847
1376,44.9868583376324,22.337784335914467,8.598358025217035
1377,45.46943025159625,21.953136366776192,8.506995808747071
1378,45.899536779688496,21.60900590904651,8.377082204341006
1379,46.379309617658365,21.166673770897308,8.213354509833348
1380,47.03920656392598,20.499280567612995,7.948950095770961
1381,47.818799143421735,19.683713235996503,7.629285421600198
1382,48.65021162265908,18.85513728724872,7.347438614262931
1383,49.68879662919609,18.02450012581997,7.089835710348607
1384,50.66709909504658,17.369588028685108,6.927116807543927
1385,51.678163851658226,16.732887661934548,6.777178809638059
1386,52.67168476298743,16.15708046520256,6.628311356532038
1387,53.46403679318078,15.687405775722018,6.517265338976446
1388,54.21162527197289,15.214008926590111,6.362805223701377
1389,54.740432718936134,14.885278982115238,6.211379058718448
1390,55.20400508351857,14.564060456630266,6.038413081384096
1391,55.491394849088394,14.299345177463845,5.890468401258541
1392,55.58835421648552,14.10307352095117,5.76456192918517
1393,55.58853522582357,13.946217626120125,5.662356490690092
1394,55.548573544786585,13.779966695373236,5.565863858928833
1395,55.54768898971948,13.595653866594247,5.494022968802237
1396,55.6259358533903,13.40866882056922,5.425624998814216
1397,55.7643423080086,13.19772178785482,5.280860624784686
1398,55.916679651116034,12.953632065666113,5.112613919610204
1399,56.09531210404024,12.670361524638569,4.903798954742292
1400,56.325519289622115,12.331890188458644,4.64823110840942
1401,56.52816224998989,11.992270123417633,4.419163213061513
1402,56.728403095751766,11.607706782081635,4.196631526953301
1403,56.93446224485889,11.113865166011793,3.9804070489361694
1404,57.109384771976806,10.59869478577604,3.757017275649263
1405,57.27421404976351,9.997459813549368,3.4968986933270187
1406,57.46869314142269,9.340463447717296,3.2151801235500224
1407,57.7450415738673,8.716513993488,2.9625653373399476
1408,58.00001982541444,8.136392027432201,2.697108976738801
1409,58.29098684834671,7.5369961096222,2.4242284342008693
1410,58.54534776912346,7.081173252576736,2.2126657477075393
1411,58.81983287829709,6.65883143777528,2.0383471523864722
1412,59.05991523842024,6.289381256405731,1.9093490978702437
1413,59.24166660615597,6.0328775949890705,1.848722160034897
1414,59.38730660375538,5.808729656239538,1.8032281874561242
1415,59.4673362386425,5.645432317091426,1.7947303813040119
1416,59.506540194225174,5.568319758769242,1.7600811382398622
1417,59.516109317645174,5.488186769858217,1.7130795094645275
1418,59.48964436894904,5.431632037399494,1.69649009243113
1419,59.46155077036582,5.417221236558299,1.674094292427076
1420,59.42502103678406,5.4236254446941965,1.6519484034078213
1421,59.37986814454248,5.429005495432265,1.6304892991360318
1422,59.35018351676898,5.4169753477510545,1.61616640810517
1423,59.323294587650814,5.385386320045404,1.6047201094902168
1424,59.29916228609055,5.349863975151296,1.5892671945193606
1425,59.26899533965516,5.351720521024047,1.569584952682216
1426,59.25472660066012,5.372078053957702,1.5431778199379755
1427,59.24659142625925,5.409741691780998,1.5212221034046662
1428,59.242984900580275,5.446709914088537,1.5072032357494183
1429,59.23827865779086,5.478898295761845,1.491567624849886
1430,59.22437850673647,5.518841943393155,1.472409743528293
1431,59.19691370795662,5.573425793532171,1.478032894870172
1432,59.15090619126566,5.635690680665537,1.4925940714167145
1433,59.104810684357986,5.677165583768348,1.4973014624559293
1434,59.0462562705593,5.703049649633701,1.4874235255946853
1435,58.957428898788606,5.716899961378724,1.4843022443782132
1436,58.85386121941331,5.760232834750685,1.4424946512787535
1437,58.769815226383685,5.816385079816465,1.3765978578718279
1438,58.6918218404759,5.89908136947196,1.3495850970714032
1439,58.605521490820635,6.0146513732056235,1.3624062876722633
1440,58.50005143551964,6.1134048487438,1.3876005581414266
1441,58.35478028713739,6.156332886394978,1.4069759407130125
1442,58.2087714403208,6.122191958480457,1.3969806234458824
1443,58.0539238733743,6.042942387364758,1.3830617955836444
1444,57.88558598783694,5.916671754493963,1.3433278070832262
1445,57.77020528712742,5.818445679248006,1.3208913375540368
1446,57.67227963466657,5.73353810422395,1.3036050168204263
1447,57.554829034244904,5.674540635372958,1.2860736197767215
1448,57.43615927436027,5.64861691865747,1.2950920551287115
1449,57.2796263139233,5.62168953292249,1.315617685983327
1450,57.05154353126926,5.633894326323724,1.3551890385586316
1451,56.80181735162358,5.702609952634636,1.4220617348483895
1452,56.49527792769969,5.781109408284613,1.5120235480369235
1453,56.09477599964082,5.896500502783537,1.6169105765300498
1454,55.73414448598824,6.012446580541761,1.6929962467558513
1455,55.35241888114221,6.11536769029885,1.7632595326549545
1456,54.895467939962366,6.228590848335251,1.8263870603204542
1457,54.507396347917805,6.313897263080184,1.8785814218294739
1458,54.042590671247545,6.396166481973296,1.9671933046658343
1459,53.52893677962296,6.502214468009418,2.0312702419332043
1460,53.09761441522228,6.581352620759334,2.1032244060307432
1461,52.6913367892972,6.64277866847215,2.1886572713652646
1462,52.27437467836165,6.696065199018781,2.284699525980463
1463,51.925236984552114,6.716324434372469,2.3654528707221063
1464,51.588690993757496,6.712180734369953,2.453907019307503
1465,51.23689621947614,6.703635244537636,2.554216209526251
1466,50.96470691026974,6.709409789495262,2.6244726493583377
1467,50.68053724629915,6.7196348249064926,2.6949581133464258
1468,50.446747038774205,6.720055293594566,2.744446967782868
1469,50.2533008304938,6.700267507037031,2.76301325348991
1470,50.105037158939226,6.668942749261993,2.7818306505655928
1471,49.967296682074156,6.609006338684566,2.7886823788337898
1472,49.8748165682982,6.504541873872431,2.7718507041889655
1473,49.79084161415889,6.303265863099511,2.7406178034225226
1474,49.716243765012536,6.0410777305764904,2.6987586763676252
1475,49.64164580369485,5.6888043206445715,2.6203188384543976
