no.frames,yaw,pitch,roll
487,-7.557232416946163,0.6806007014500071,2.2758516803712423
488,-7.525723644615099,0.6921359047738636,2.261107049712787
489,-7.501949942950272,0.707363472834166,2.260704496536443
490,-7.491050384508507,0.727830663895052,2.265906098290157
491,-7.4875285396130815,0.7556530813977806,2.2714267970738993
492,-7.490637154707443,0.7801059120337804,2.2821510185968212
493,-7.490883897295267,0.8022802271268937,2.295788521298916
494,-7.47956703569797,0.8256503555709266,2.309871292441307
495,-7.442335907554843,0.8653547752604281,2.326386823994541
496,-7.414892779765846,0.9062312073396444,2.3458314982963615
497,-7.400721360637907,0.9385902982698944,2.377358711748867
498,-7.3887558854385285,0.9363530972530067,2.380468360331135
499,-7.387593061519758,0.921860909857147,2.386041352608093
500,-7.390114220867869,0.8996816856800345,2.4026255129189344
501,-7.390048481189643,0.8784958244311855,2.4273491818102686
502,-7.3941926422041115,0.8715374814696777,2.4593814009972546
503,-7.400050303662757,0.8885248075326709,2.481980941222326
504,-7.41420036371489,0.9152167547405905,2.52000196429379
505,-7.4261823203845605,0.9453477937434568,2.5360539322826305
506,-7.432005386690593,0.9784198099474195,2.5459235287164317
507,-7.423954806849489,0.997430462044631,2.55760866985754
508,-7.406993601833126,0.9943251721951939,2.5580464411007435
509,-7.40147181748416,0.9904482823316163,2.558298090196666
510,-7.409004255100696,1.0012679639520305,2.559027424344899
511,-7.419001171920216,1.0351097639349751,2.561631213421368
512,-7.430913425022379,1.0690373905286912,2.563904166112189
513,-7.454856918131091,1.0855491985002508,2.5639677720753653
514,-7.476145083130488,1.071191585656392,2.580936156688524
515,-7.496152898597522,1.0581684196861942,2.6049648285178604
516,-7.519234058421131,1.0707016223256378,2.639500091765816
517,-7.549287988642666,1.0844141095332316,2.6681397361658172
518,-7.572207829884096,1.0842637390598837,2.6521843587915828
519,-7.5877195908655395,1.083070380200425,2.6306242851459367
520,-7.585602215025382,1.0718245572344154,2.6251537454271157
521,-7.579630437189367,1.0652890859194994,2.622589016388435
522,-7.58252860493483,1.071033956416679,2.63048298599284
523,-7.60136385832585,1.0823914185599421,2.634986416251421
524,-7.62478041277563,1.094335679296004,2.657331746066616
525,-7.651828644053235,1.1140150476731505,2.6574282222255285
526,-7.655600646658808,1.1382360793382278,2.654147179051212
527,-7.6355547324043425,1.1497618854071516,2.6515602519582693
528,-7.616016545282116,1.1460634547798443,2.645103606367385
529,-7.597631129626991,1.1431547626215046,2.630412976744781
530,-7.593981217644459,1.1371555250141334,2.60818653458559
531,-7.597376703013939,1.1404045517640322,2.6035193936768204
532,-7.604830554838857,1.1574063804986525,2.6111203062763892
533,-7.615039841491313,1.1692604339724226,2.6172838948624375
534,-7.624183633099258,1.1716775672945372,2.6141482062549772
535,-7.619482819224997,1.1734279052174477,2.6117591406649354
536,-7.600820853876519,1.198651949279688,2.6155855302684983
537,-7.5896679181507185,1.2229662908781975,2.6253046495075365
538,-7.58876632585749,1.2292149364317817,2.612112601990506
539,-7.588616914255866,1.2245718078413257,2.560297409180131
540,-7.582368947966237,1.2187165374224191,2.534779465147981
541,-7.566707040964395,1.2085117275934327,2.519246590120364
542,-7.563804249977745,1.202628112166622,2.51074985796559
543,-7.582976839739702,1.198266787515216,2.5174180254004592
544,-7.605878974642272,1.1925870671960175,2.5235220634370905
545,-7.631551355261399,1.1960093028020153,2.538197325175975
546,-7.644244511154799,1.2112664221818568,2.534574773474537
547,-7.6370266501254855,1.2227227526097941,2.533013439177105
548,-7.623925796958679,1.2086884596877507,2.5378816432312172
549,-7.610111073148395,1.1733968492857625,2.5333041483108167
550,-7.618513799292688,1.137159153542234,2.5291588751200544
551,-7.632017519458466,1.1083345407083582,2.5207692912656654
552,-7.649497823067902,1.0944068624796257,2.5279113017819155
553,-7.667492102586923,1.0810305070793642,2.5450245075187854
554,-7.705056263739797,1.055600382283658,2.578084529548956
555,-7.762829411238052,1.0181170341874548,2.6090727492134693
556,-7.85328377324625,0.955981039289695,2.636763114363769
557,-7.980139421316687,0.8499873800323711,2.6780267287355732
558,-8.136864407501367,0.7106524312346871,2.750876122199697
559,-8.314720363164863,0.5694034660927969,2.834872474925558
560,-8.711109896372884,0.38167723503309303,2.962232366526005
561,-9.178248711288195,0.24557323140912032,3.0185028120484
562,-9.629059826378029,0.1471917483592104,3.104130099128559
563,-10.032339368872371,0.07575212618182921,3.2335374875397602
564,-10.313448886731326,0.027892908004375154,3.3313876029204064
565,-10.568035810744297,-0.03282377090311987,3.436515691899663
566,-10.824224427126673,-0.1352866354317856,3.5473921112971984
567,-11.058522109419673,-0.2519723715141272,3.6309716056545285
568,-11.304294602717405,-0.3843661684114678,3.702207479941694
569,-11.498402271734692,-0.48609169602092994,3.7587995232751754
570,-11.717786114843868,-0.5873901134916624,3.789836671991263
571,-12.148574467648652,-0.7231336217538686,3.8021416555373575
572,-12.680928358547101,-0.8674307284656938,3.8338868146662213
573,-13.217323292827778,-0.9918631863961285,3.8948866978737438
574,-13.795100018181106,-1.0743402358237715,3.966329182530285
575,-14.486671080779328,-1.1249731079814045,4.023548536951153
576,-15.091776468740568,-1.1248590215513072,4.06624522727267
577,-15.754765518838395,-1.052177292906342,4.094609920188933
578,-16.342333617579325,-0.9438452076774112,4.103641211171673
579,-16.911496973588882,-0.8135794102716483,4.115530532648335
580,-17.53506382681567,-0.6036929028058692,4.110610622052
581,-18.115962378804046,-0.3706470933376927,4.10442071284186
582,-18.696787578701144,-0.15358752673053522,4.101581465520713
583,-19.34017829349034,0.05800905589067383,4.075718144152777
584,-19.85691503004881,0.1909447655915777,4.0791276429190075
585,-20.31029777115255,0.2932696689722035,4.094332868390493
586,-20.78481299725525,0.3844756648799679,4.122513177127663
587,-21.237866593003158,0.47189472115578673,4.139908771043479
588,-21.74076517668899,0.5875265294604428,4.1733480767367865
589,-22.31014304359868,0.7533659757127145,4.26378938064784
590,-22.84810868088432,0.9071288460282932,4.3656453539795494
591,-23.38133669043453,1.0200441027731508,4.488704793631279
592,-23.912903315077138,1.0651564312009958,4.641821777590038
593,-24.398927645042683,1.0503364552237446,4.803382953927278
594,-24.83345225798522,0.9795806187753873,4.969734693102876
595,-25.268929648706212,0.8480015613078691,5.152943902954284
596,-25.595018188809508,0.7204012916241416,5.301049012068808
597,-25.879834859368227,0.5339503149581489,5.462396851588194
598,-26.122522367241235,0.2955680809545167,5.611751402454066
599,-26.300421255454925,0.050966617363122114,5.745703623718471
600,-26.48454246148741,-0.2362552526944849,5.851732826581819
601,-26.84789312204438,-0.5881571778210719,5.95415528332883
602,-27.341205543670007,-0.9450595369877162,6.075544201132522
603,-27.85417197489216,-1.3412231619558062,6.211270628584698
604,-28.325976152775706,-1.8341528614438847,6.399530804351579
605,-28.62865846028562,-2.3067326065549096,6.602956033005926
606,-28.85411097085864,-2.823857663182121,6.833458885295052
607,-29.03919885099375,-3.3987971973878883,7.046965302886628
608,-29.196621531919376,-4.032497431894778,7.256446571930452
609,-29.377370428536015,-4.86820875591248,7.528093739507147
610,-29.661615090930237,-6.237459067227075,7.895825982591964
611,-29.934438921727065,-7.51534423409542,8.24144218337751
612,-30.220380849088556,-8.637161361888566,8.582837148040326
613,-30.453143998464526,-9.346419934311331,8.807491378674218
614,-30.658034913504153,-9.89925430861849,8.99864069797935
615,-30.826601833713447,-10.426308754098361,9.159829249039982
616,-30.918355774864803,-10.832727176389113,9.281115510880596
617,-30.99354707468149,-11.24029302998296,9.398089327008051
618,-31.064529219038214,-11.651726004220844,9.50937269556508
619,-31.125706972706926,-12.048317322291016,9.64147806492444
620,-31.18863900431227,-12.368956417448166,9.75253091272468
621,-31.301562617589312,-12.721168755728709,9.900742852739114
622,-31.436955742787678,-13.00853909821172,10.014629398286726
623,-31.596543205290065,-13.251629782501153,10.17177532019059
624,-31.75004330112936,-13.509392928179448,10.366734186553954
625,-31.844090714190774,-13.73191170117228,10.496955262171689
626,-31.918378395131455,-13.936498509854239,10.611464213762636
627,-32.01115128855017,-14.18647317403312,10.729155834109388
628,-32.11134334807812,-14.4603712497296,10.834211098579226
629,-32.24247319376276,-14.69867913601947,10.932493950233798
630,-32.4259006289503,-14.880833701156934,11.047006316947073
631,-32.563875696309836,-14.943082049211123,11.159421798554122
632,-32.640020794475376,-14.98328332437023,11.270906659328197
633,-32.70070724665832,-15.060260322793109,11.39241405033922
634,-32.773778734871286,-15.153402567047399,11.49122283083151
635,-32.864603532483486,-15.265833749524113,11.587162908572619
636,-33.01008104677683,-15.383163778715254,11.72726820197322
637,-33.183484320703464,-15.457965571621104,11.874533299323648
638,-33.390137726882685,-15.51567475946865,12.038459999504207
639,-33.64175658485111,-15.536605998868618,12.235162232908676
640,-33.90837491155762,-15.508666184700894,12.441007677349551
641,-34.150936472082265,-15.443935150464124,12.632200696513973
642,-34.40687223199977,-15.398329678765913,12.802042156710414
643,-34.58978267745906,-15.381057547502657,12.883990478294864
644,-34.73194934493014,-15.368222313281956,12.938236281270788
645,-34.80522015943973,-15.35716356091849,12.971941549321649
646,-34.784424617372686,-15.339223106898753,12.988649363326175
647,-34.724555284234135,-15.310729316684771,12.99960422195725
648,-34.62025372112178,-15.270693679487355,12.998769224549317
649,-34.52728021092846,-15.215072076988871,13.001678054987792
650,-34.47060761119145,-15.146301128372475,12.992633957296341
651,-34.417239923717,-15.088437607083666,12.981864610360198
652,-34.36055774835147,-15.076871244973468,12.95774858266231
653,-34.27462049466136,-15.107826122629177,12.92419500584045
654,-34.17175895814487,-15.15691999038723,12.888921914929039
655,-34.054934404479845,-15.202853299600612,12.850718748958373
656,-33.937623288370844,-15.229059057156652,12.79722512667405
657,-33.840185938257356,-15.25321241526877,12.731676731015469
658,-33.722523918172584,-15.290743934481643,12.657182159255841
659,-33.5461977148671,-15.334355061295913,12.576523900128842
660,-33.35768622573969,-15.352081638370842,12.505664407114612
661,-33.161653911479966,-15.366084539485128,12.441783763897414
662,-32.97087809799161,-15.396468517872508,12.341654184846767
663,-32.77561924615338,-15.444035892200557,12.195598894579202
664,-32.62910714271385,-15.473101690579028,12.075631723735782
665,-32.48163238378569,-15.50062904311809,11.943345352893312
666,-32.33791342850958,-15.529341391675521,11.854435304453762
667,-32.18374460116709,-15.569684401867107,11.777718950267895
668,-32.01372981779981,-15.617269166438941,11.701162153156883
669,-31.856334459038425,-15.659065659343268,11.625446429811609
670,-31.711508708639737,-15.704406733258564,11.546149950710841
671,-31.541228962179098,-15.795401316900248,11.464634395987073
672,-31.375190613570947,-15.89470119331565,11.401505959743186
673,-31.151380310185885,-16.04587563680785,11.33312352485406
674,-30.90108625075848,-16.2329819418258,11.270397806102094
675,-30.6771075439439,-16.39363185368827,11.218766740640621
676,-30.46650529074303,-16.56686040662364,11.16690945424694
677,-30.251439666372097,-16.791597670255687,11.116791680378743
678,-30.06909481635843,-17.019697267723856,11.094587537194275
679,-29.899492365749033,-17.261333090221665,11.09492988834944
680,-29.719159312139173,-17.55803995029161,11.10445540476808
681,-29.565455090871573,-17.851719173037306,11.116777166108871
682,-29.405819314642947,-18.154296883147175,11.094301533112034
683,-29.19223290928918,-18.518613746824336,11.082641957735325
684,-28.991352307803517,-18.8518774629269,11.085890451863492
685,-28.80737319281361,-19.171895127890934,11.10109663196357
686,-28.62789692105768,-19.526785969011005,11.126575152053087
687,-28.507843106274656,-19.84666011700332,11.150708967727986
688,-28.421851114697667,-20.218847471615327,11.194024671709673
689,-28.37889916459887,-20.544297307808066,11.220693639785765
690,-28.36560029730915,-20.86201806838371,11.248760444845189
691,-28.364712404038904,-21.199877729111762,11.281449995719374
692,-28.374059726258807,-21.586469796974853,11.317131193748363
693,-28.374271473031627,-21.93062481079546,11.35485453503267
694,-28.3648882752059,-22.261192170815114,11.397319873555972
695,-28.348400780172213,-22.596754363983916,11.442789842118707
696,-28.331664465256296,-22.910586898409836,11.4832877941144
697,-28.30240770891179,-23.22164984814984,11.533008560012568
698,-28.266054102544008,-23.525291415029592,11.577644254652725
699,-28.2259351193493,-23.781373831866492,11.599891923250407
700,-28.158460018927997,-24.021706266610398,11.631584258406328
701,-28.084463261360792,-24.21483415561853,11.658571408781954
702,-28.009599421219416,-24.38076598306798,11.687723783785453
703,-27.93577874815461,-24.546890573588968,11.664283200866896
704,-27.879174707884935,-24.682693830057342,11.628438076966413
705,-27.830114292387677,-24.807240370952265,11.588190006611214
706,-27.78923882677071,-24.918896918862917,11.541933982203297
707,-27.7427213342393,-25.015941431527196,11.49184694443601
708,-27.692255500042435,-25.065677616819134,11.446559973543144
709,-27.637114938071353,-25.08015836386351,11.383063445419294
710,-27.58572839773423,-25.07664917339462,11.326086970687346
711,-27.519527772886516,-25.07272844282695,11.255863899276688
712,-27.437478649298086,-25.076148836262078,11.180820955029011
713,-27.350037433258862,-25.08659393841849,11.10787735733556
714,-27.25473424731282,-25.078075048840617,11.029138396953993
715,-27.15162211912095,-25.02629675949373,10.931767382959617
716,-27.060307019013976,-24.952818724624287,10.84299564697414
717,-26.95496320523708,-24.835352411560816,10.764178038885413
718,-26.8323362074574,-24.637475102047006,10.682864076272429
719,-26.70299733498075,-24.31978582021532,10.577697191795597
720,-26.524681936305303,-23.868462067880806,10.455732174393317
721,-26.270370337237864,-23.330377801581587,10.304969138003726
722,-26.00558922636276,-22.786148900256517,10.13109948387156
723,-25.76718812344354,-22.30721615675504,9.981347323689528
724,-25.5083167187337,-21.72519683998778,9.808328570810826
725,-25.319182900176763,-21.21830904631693,9.684328653505588
726,-25.177998733187316,-20.774162341078608,9.59978539782668
727,-25.09846378615623,-20.30495799567994,9.534616425994903
728,-25.07421237787194,-19.890783504893673,9.464524752548238
729,-25.06415675632192,-19.49327001280762,9.379084171281471
730,-25.04822590206921,-19.07270765707338,9.29931555151957
731,-25.015611857921108,-18.75122662429702,9.224110529124466
732,-24.958799282648567,-18.450435100673992,9.156380829274497
733,-24.900428637703477,-18.21629903072451,9.082454630026387
734,-24.837232634332,-18.02770568839035,9.024681005690974
735,-24.78223769130092,-17.880514826792012,8.973651159337487
736,-24.717745513506458,-17.755200811747923,8.900236609482317
737,-24.647990720006824,-17.64136873651008,8.847990460520148
738,-24.57125125351195,-17.545277236836508,8.807936198356769
739,-24.516850515977108,-17.501326367308245,8.792332504463731
740,-24.472230264311463,-17.49540428821038,8.777727733850124
741,-24.461345034315634,-17.5657055249947,8.766264958010671
742,-24.505565734009668,-17.69906079450011,8.778128156942476
743,-24.597837671996935,-17.899862334340686,8.824791534581124
744,-24.758492906478565,-18.187534096225285,8.913992722198698
745,-24.927349713423023,-18.47141661545758,9.026427840759105
746,-25.11471564797588,-18.798409953853028,9.108070162671673
747,-25.321151632754834,-19.209573281698965,9.178305060806522
748,-25.491812148829442,-19.577762090609202,9.233882661594615
749,-25.63392611577701,-19.964640038299034,9.282885398024407
750,-25.752264686555137,-20.392497517746985,9.359448925486324
751,-25.835619041225737,-20.750422995342582,9.43528940069012
752,-25.916766296810938,-21.10790931796107,9.529690112044213
753,-26.033367572762337,-21.463711080010302,9.6322743102644
754,-26.137814955833697,-21.703698358754117,9.714201287334333
755,-26.254173768622838,-21.941835436307993,9.805559880546003
756,-26.362387868144516,-22.1756229671294,9.876860902335522
757,-26.438636102450204,-22.360977238365805,9.932760382410992
758,-26.499349366867342,-22.528444229918193,9.988833271821186
759,-26.54538189098359,-22.691790497863575,10.05475698568631
760,-26.59960915702161,-22.827048272767186,10.120889121906863
761,-26.666982561159575,-22.95487763455613,10.183236348919397
762,-26.759523277798376,-23.086608679706927,10.235923148554946
763,-26.8512432116525,-23.204411338524178,10.279308986119588
764,-26.940027864883128,-23.295786433738606,10.328899753900417
765,-27.036880922684386,-23.39631261499416,10.38631247731702
766,-27.123198070616017,-23.492274176440702,10.468073572687464
767,-27.20199137757153,-23.603100648710026,10.518400760816805
768,-27.26839243629111,-23.689955977399297,10.54948230494491
769,-27.334952189167176,-23.77087870552985,10.579817982758078
770,-27.406774923135945,-23.840382773106654,10.605194902958491
771,-27.495992723156064,-23.905760992453985,10.64218740806571
772,-27.570432180412855,-23.95651132131439,10.678099980632071
773,-27.649344442922015,-23.996729347354453,10.711797846372075
774,-27.73137744351921,-24.02504923608197,10.747076813853813
775,-27.810717936887244,-24.040608543401955,10.756074807393905
776,-27.90600632702852,-24.07463126870181,10.775181563009589
777,-27.97747343005982,-24.119697271258257,10.78798400281732
778,-28.032541795034412,-24.178316575196995,10.797194587722007
779,-28.07678127708609,-24.24165357963622,10.812329556076236
780,-28.119080441802886,-24.29953075768399,10.823646417673533
781,-28.174632637651737,-24.349420500683355,10.841517752788933
782,-28.238202771090666,-24.394104122406922,10.85760973140586
783,-28.308264389521312,-24.433379888763202,10.862403501321669
784,-28.378646434579696,-24.47025742524326,10.860697721750558
785,-28.45091016543255,-24.506995290613936,10.857520942078835
786,-28.50651297385634,-24.531721849246306,10.860734432722309
787,-28.558530059457976,-24.545910285206496,10.867651462794953
788,-28.61433435135464,-24.556572865539632,10.89433081205669
789,-28.658787269288585,-24.583946059118873,10.890470016270726
790,-28.696116351354277,-24.605819898211923,10.867070063451646
791,-28.74424060943483,-24.61920852762087,10.847132213887676
792,-28.784520186027084,-24.632203631984986,10.834973524637798
793,-28.826042769726683,-24.64887104738617,10.830811344306841
794,-28.860299441057798,-24.663999600899704,10.842147842857496
795,-28.882520097966786,-24.67192985906882,10.858314923560883
796,-28.908098254098153,-24.673663108862453,10.873283608856324
797,-28.949083265816963,-24.66800059032482,10.876276833669293
798,-28.98531311200867,-24.675372451762385,10.88358769100963
799,-29.03006641759832,-24.698244318783964,10.887811343542399
800,-29.132257742950294,-24.688150485027283,10.855125307684272
801,-29.333011422390253,-24.593081907784835,10.815512450081119
802,-29.597046267964007,-24.515933053589197,10.798453060297973
803,-29.880041049831647,-24.462891640833917,10.791565612353393
804,-30.096571698098487,-24.44194673990372,10.792941052868915
805,-30.274408521513976,-24.42392797230433,10.798709194472186
806,-30.436931709261785,-24.387349433292798,10.807165891124107
807,-30.565741423312854,-24.33791819872033,10.808490958585368
808,-30.710751333592768,-24.256700049688988,10.809384866853371
809,-30.920656077315922,-24.170123618396538,10.819333118179792
810,-31.138093083826885,-24.061789860850652,10.776027659565072
811,-31.46178923561951,-23.879972092908236,10.705355218110045
812,-31.791929686822996,-23.662634012877998,10.618325864414597
813,-32.17773372503546,-23.382531864342194,10.515264960834475
814,-32.633427051830225,-23.051187864056594,10.442193775725015
815,-33.080601770745396,-22.76897179712924,10.392758240961609
816,-33.55374546273693,-22.525090434258384,10.369544832225648
817,-34.081869855594285,-22.23529949701034,10.371617811475607
818,-34.51602689453431,-21.933247738561988,10.450120274636317
819,-34.9872737714229,-21.51666718968781,10.550550384451375
820,-35.41799846348094,-21.04799733412698,10.641506091162306
821,-35.954619134952424,-20.377684074540085,10.720400539503297
822,-36.519488938471014,-19.74076683811091,10.767181638968346
823,-37.22947813887602,-19.007064849291062,10.828887776658506
824,-37.93603652208513,-18.320313220975663,10.89871326777747
825,-38.71935838321881,-17.65355806687799,10.965694061895247
826,-39.64821857082299,-16.94237935763701,11.054600695212477
827,-40.519203390256976,-16.339435325085013,11.16868190273249
828,-41.3894231890924,-15.758923543330624,11.310733815857109
829,-42.411723903573744,-15.10927683967768,11.51351333423266
830,-43.2440419062256,-14.616472220960365,11.652032303314304
831,-44.051268457093734,-14.189687797418856,11.769148700798736
832,-44.935981674445244,-13.815684372702876,11.91931627532319
833,-45.58167148178123,-13.61730692097718,12.04676454852143
834,-46.127286311927406,-13.400890263344944,12.251675203120168
835,-46.536064874990686,-13.114009737376115,12.528242608289752
836,-46.787058339025506,-12.831763945953002,12.77602660863563
837,-46.98503665179298,-12.52275293759277,12.990779545875041
838,-47.18858628275501,-12.198808147491004,13.180393867589798
839,-47.3305787714291,-11.975889831854683,13.32011738819668
840,-47.42690949255275,-11.822532176676606,13.440037165245634
841,-47.44199815775134,-11.728245594821452,13.545065452224481
842,-47.361120395563134,-11.649847605429713,13.606906387352653
843,-47.21002232177009,-11.542414039528579,13.633400906333213
844,-46.94463129185442,-11.350648451690985,13.578765865914637
845,-46.62073927779772,-11.116338284621905,13.467612185503725
846,-46.22029739009653,-10.857138579609362,13.350990126975521
847,-45.69585124359926,-10.632319574599823,13.233463061031769
848,-45.21125105836772,-10.491340342340106,13.123784799966469
849,-44.703009073320025,-10.385201756985682,12.998151941189462
850,-44.27310579422836,-10.310860885654751,12.891253589694955
851,-43.87714770590496,-10.244404773941714,12.764547528728
852,-43.45496251874264,-10.19959379927307,12.63694841327362
853,-42.997031165042365,-10.151964101667394,12.510902123665547
854,-42.621362937794146,-10.097004162121005,12.405218902967393
855,-42.24359161586668,-10.038718891528825,12.305363387483151
856,-41.84287650652315,-9.97935961157706,12.20631469464768
857,-41.43383536705585,-9.944122125627556,12.11124888822122
858,-41.01563407260213,-9.915182176692985,11.991106692358752
859,-40.54873751441812,-9.893441518177564,11.838695859448393
860,-40.1330817318853,-9.894063097413905,11.709243186353296
861,-39.58494940543161,-9.91907558509643,11.561385562884839
862,-39.08349416970496,-9.94854319332778,11.430475445455192
863,-38.558132375357644,-9.965491301759819,11.307660205766556
864,-37.973337315544526,-9.972222017868594,11.174567866055899
865,-37.45997168398863,-9.97370595291359,11.048946106426442
866,-36.976658070237676,-9.96133442451671,10.923996272114005
867,-36.46504992566018,-9.955925959259957,10.790280672579428
868,-36.01813002075203,-9.930941908694043,10.65639602448987
869,-35.61858293392953,-9.908483231487155,10.550724555689841
870,-35.22014279418528,-9.8701978567381,10.444611682329585
871,-34.750296178213716,-9.826858220366077,10.345148905912469
872,-34.3295771176581,-9.811345744476872,10.209397893473483
873,-33.87323217723752,-9.801157992487871,10.016389040063567
874,-33.4732274441641,-9.790614146395063,9.85568372881162
875,-33.08133934112932,-9.791475573615909,9.702491686669909
876,-32.66652444720649,-9.796032856574161,9.559232627697902
877,-32.32610205833372,-9.812563992458612,9.47003481328495
878,-31.99653393068462,-9.831742487095969,9.402842323500858
879,-31.663984021488144,-9.824711909133956,9.32257231631341
880,-31.41114609628866,-9.81274498608678,9.258820738576542
881,-31.192245529991254,-9.804246250864022,9.18130183064481
882,-30.941675125479797,-9.808630604406051,9.075115532154612
883,-30.71936123059722,-9.825947276020544,8.969192056885081
884,-30.500047416565764,-9.838815419448565,8.871963929095665
885,-30.249902928019743,-9.842187999096282,8.768344685268133
886,-30.024957783530247,-9.833212633453051,8.682593624977203
887,-29.799029126495242,-9.838295444510473,8.597678415874789
888,-29.543016055120773,-9.846040229908336,8.513438157417543
889,-29.311884605509007,-9.854417161415714,8.446432139676517
890,-29.066825143123225,-9.852936770136282,8.38229111966391
891,-28.806154047054083,-9.852187183317742,8.328804327624237
892,-28.58133013414571,-9.862313234651324,8.234378002852726
893,-28.36210677878814,-9.897590218053075,8.136776468101555
894,-28.13752874401615,-9.944875192779273,8.0363463582865
895,-27.968515952952668,-9.98705354826117,7.948290137702527
896,-27.802984728000798,-10.023339779946339,7.870350168775898
897,-27.623711708878986,-10.053687576824267,7.8034432766252175
898,-27.466804933516666,-10.062524686651278,7.749402857825822
899,-27.306241911339328,-10.051886177977895,7.675800618361224
900,-27.177780820852096,-10.027217819632398,7.610913771064501
901,-27.046648596398274,-10.003089887016973,7.530207700224983
902,-26.945519094318346,-9.983619791787193,7.440166769459413
903,-26.871420602281347,-9.968102347792588,7.347492402439515
904,-26.840581662461297,-9.9502602205864,7.263201683885022
905,-26.81523106361086,-9.9109284572487,7.177280721258532
906,-26.802612072887218,-9.831359156251409,7.1079128065839585
907,-26.819073242956364,-9.682222468219338,7.029290825331712
908,-26.85133370846659,-9.50081492866982,6.960754122700557
909,-26.854281067129886,-9.262693967959635,6.893668388681701
910,-26.792785484867455,-8.972458191725144,6.839750276791648
911,-26.628326561788118,-8.612183287527355,6.776272541216787
912,-26.416678020225767,-8.28186786321156,6.692650076695945
913,-26.180319631034276,-7.954972154195707,6.609270884044969
914,-25.900833232556618,-7.607988522564849,6.531945981701738
915,-25.678683036350556,-7.292815063326911,6.463632173514048
916,-25.487102899523013,-6.957577991102461,6.4023188248378835
917,-25.305826288714794,-6.549941977156705,6.323471075233071
918,-25.17508234529197,-6.1667280918554,6.267091606785162
919,-25.02886993811598,-5.737547030940669,6.1978291340123075
920,-24.81954559066945,-5.216161609215721,6.109380127086338
921,-24.55305968639422,-4.692236617153453,6.042112512640309
922,-24.234892039437298,-4.1784041653357455,5.9746985311017795
923,-23.86111503274129,-3.617889791125195,5.893800207677777
924,-23.47514472164643,-3.0610155104204964,5.807061795875123
925,-23.040763537616787,-2.4666821539111705,5.719380212010964
926,-22.508961279760143,-1.7623841752270288,5.6448812017265775
927,-22.034435167644304,-1.1008795162827187,5.582359753528711
928,-21.576097820090638,-0.4219876502120877,5.507968620807537
929,-21.054272529212795,0.3872873815790146,5.387870394644977
930,-20.544884674991184,1.1355675103630203,5.292504484344395
931,-20.07803711101507,1.8213233141027168,5.1919824672114645
932,-19.56578303583683,2.524891061085624,5.084507334824449
933,-19.05226729339828,3.1944962953219447,4.95045069778312
934,-18.444894873459624,3.9339225882760482,4.792005047018461
935,-17.875532822922864,4.566963626891217,4.666487758032331
936,-17.257683262395275,5.17869947484224,4.552538121102006
937,-16.666919569071425,5.752135579723241,4.456612159838031
938,-16.01841105481268,6.389871557751728,4.326392851427011
939,-15.505620592246865,6.885163787315918,4.228620074023856
940,-14.963563485048658,7.389040303781978,4.110597388452999
941,-14.49253996849112,7.77568446420011,4.003183353487741
942,-14.043050370724789,8.076009962732593,3.923829300101377
943,-13.572292514943285,8.385422389442095,3.8170418342318904
944,-13.20361926072682,8.618467793575732,3.728028666813784
945,-12.841882119948032,8.866336905495467,3.6392993814387635
946,-12.438108238497461,9.131039378508952,3.5477421613352895
947,-12.117447335237165,9.355879512544375,3.4727030276233153
948,-11.828760414830683,9.59402107069372,3.385490475976834
949,-11.543576656040582,9.841370252804243,3.27901025252486
950,-11.29097221053602,10.07666628377115,3.1716851456744655
951,-11.011518927109904,10.310729782012265,3.076604024120283
952,-10.646542941794369,10.559967171878919,2.9767940766796204
953,-10.26502084452609,10.789336415336134,2.897310930216038
954,-9.835328209918126,11.002727848646533,2.826737314339386
955,-9.337155960637169,11.175048093229675,2.7346414041979026
956,-8.706427763668277,11.358052082090586,2.602681630571227
957,-8.171689263607908,11.501639324392235,2.480506051270821
958,-7.576649100093667,11.70505999981783,2.3503808187632735
959,-7.042685498210986,11.947031451438649,2.2553609553011444
960,-6.466593938348527,12.236837201703931,2.210525983342296
961,-5.6854191650790185,12.605471821147795,2.2036211078095653
962,-5.007591750941803,12.91304158338853,2.18927668245633
963,-4.390111717190637,13.17748470218994,2.1577723073865753
964,-3.826535020508793,13.44017803292793,2.1097997258348014
965,-3.4530980653196885,13.607072209018398,2.061041008967203
966,-3.176284838649128,13.706954248973563,1.9917156134922034
967,-2.9637618912559662,13.782591102981643,1.8881807996411903
968,-2.809861243586037,13.889632158894354,1.8330157408318755
969,-2.648592756300416,14.008211558602646,1.8122374447166596
970,-2.413475159477393,14.123145819813011,1.7956042162477828
971,-2.142408667546963,14.203375248026108,1.767735346346935
972,-1.8230544582149506,14.245918561295689,1.746268707996426
973,-1.3585000613967653,14.241336519775093,1.7380218106735243
974,-0.8572251735254739,14.21948997667856,1.70734686195114
975,-0.25713231255091823,14.213455717414991,1.5806177058151085
976,0.36644415250280993,14.190137320474316,1.4497216120411252
977,1.172559299622998,14.180806386407326,1.298112172325927
978,2.235668870201904,14.2078611360689,1.1361409245243395
979,3.556454565271134,14.265359255127258,0.9491185906103596
980,4.707599544922729,14.342526231619791,0.7775549667475676
981,5.7569197392072455,14.435673151329064,0.597549709444106
982,6.753714121442542,14.560375699558737,0.37063842219922705
983,7.525115752841634,14.679866043612563,0.14771308388418425
