no.frames,yaw,pitch,roll
968,18.042066542639454,24.475955804121455,-4.764692265190119
969,17.988170385277552,24.298125373861176,-4.804837914491606
970,17.808058554303678,24.146722107243505,-4.765329598564099
971,17.587614285727007,24.01584155765491,-4.7073246275757405
972,17.347400154615805,23.866029250972232,-4.659562484276589
973,17.077360077058486,23.69079442631425,-4.621198142393961
974,16.88346614071938,23.547391430911542,-4.583334172184187
975,16.750226554875592,23.446069491622648,-4.54688446514097
976,16.682859271298977,23.37816107688191,-4.509353455809984
977,16.688866732160072,23.319991963901884,-4.490292096185836
978,16.739415951551365,23.257469005748113,-4.473801324269442
979,16.79500048037648,23.153451995798772,-4.498000027268477
980,16.818664543515645,23.005802533705648,-4.5552352930008855
981,16.818136930014667,22.817395010616025,-4.64405270624743
982,16.80594888739346,22.641940334226003,-4.744157148717815
983,16.79699311777336,22.556568783013887,-4.849548150597082
984,16.819914424042224,22.47122157191258,-4.992751763778211
985,16.886283738906084,22.348829136679445,-5.098571357154762
986,16.985180988500076,22.21792430819236,-5.186983707816859
987,17.08963178654555,22.062943545695212,-5.306634979845418
988,17.199017222189127,21.876412713761454,-5.468568425970787
989,17.298060408721376,21.748027775131902,-5.627080700149738
990,17.42919946871262,21.698298816047238,-5.81618625692283
991,17.582853398609117,21.723890946045433,-5.989618023011101
992,17.73160663157958,21.784614739403935,-6.092523393999281
993,17.857484684718017,21.84827108431312,-6.169024415959541
994,17.95602245508105,21.91244874103835,-6.261174103527137
995,17.99360237305446,21.933066437976887,-6.348383851994957
996,17.993904624496306,21.910954560181768,-6.440637260705218
997,17.972354568792436,21.897732460412197,-6.519438744522396
998,17.9611227189238,21.935946718619654,-6.5671239665306755
999,17.95977892660902,22.035230532698304,-6.587592476133446
1000,17.982002406701582,22.139516926806657,-6.608351297172802
1001,18.036726794314983,22.229520604995017,-6.626085727716162
1002,18.08827478062274,22.2812942534374,-6.638287782617623
1003,18.096988843378334,22.2701898164614,-6.644991240847059
1004,18.062008283991812,22.230271834089756,-6.6983785565078335
1005,18.013795479555775,22.17724351299557,-6.74333558186969
1006,17.967068188860342,22.143446195550656,-6.727319005719828
1007,17.930082155906124,22.157003801899062,-6.716735653768035
1008,17.91041702819822,22.212261789654725,-6.743056828558765
1009,17.913084354481633,22.300652006797662,-6.761329844222466
1010,17.921627653710757,22.368253472228545,-6.775467596858427
1011,17.921716450744526,22.39518097300371,-6.8177800587109125
1012,17.905536985370585,22.439627103959086,-6.834921411429807
1013,17.846987054284394,22.613840762728806,-6.786938992740831
1014,17.66883067002442,23.108190037399694,-6.6617624796842145
1015,17.38635168436497,23.92960772743293,-6.520668588762476
1016,16.945191633204548,25.235562960663497,-6.341390687003298
1017,16.25496242323922,27.300103501395885,-6.119548653802581
1018,15.531227179423487,29.60587783343003,-5.8915958418951195
1019,14.753534415868572,32.259614068732795,-5.620638152084215
1020,13.865173105668475,35.587662739108296,-5.313738007386625
1021,13.019789302446371,38.94168783396227,-5.049819736383787
1022,12.241348726996492,41.99168873780477,-4.818707888460714
1023,11.511847608319695,45.0183043245957,-4.561561380213648
1024,10.995743623320145,47.202008073200346,-4.454361688179769
1025,10.571057340219424,49.053931306616704,-4.43393835890301
1026,10.217737622185847,50.88371979912086,-4.401557308890329
1027,9.945751503718611,52.404326113477445,-4.36902974020148
1028,9.690653185569047,53.63493493952873,-4.408800626164073
1029,9.438465464450356,54.78268977937581,-4.452402731144807
1030,9.275685466387287,55.67317373394129,-4.509782044361542
1031,9.137639491747356,56.374253896447,-4.5871060929427205
1032,8.92833879729635,57.208462126509346,-4.641204494230185
1033,8.69272800047022,58.11417410111545,-4.630012808729743
1034,8.444517109833985,59.02138551125554,-4.575617443851002
1035,8.194138470303331,60.011201812315264,-4.516845217841704
1036,7.9532957446303865,61.12681873612335,-4.410533763135513
1037,7.650944050860204,62.77755318847718,-4.265627517900556
1038,7.3682724262174455,64.42393734143697,-4.1313489523574205
1039,7.0551577311460765,66.11648492228781,-3.9414562627287344
1040,6.741999398094634,67.76455211133577,-3.7752004702901685
1041,6.399620451312553,69.425199773082,-3.6382751377034013
1042,6.125851262049375,70.66853407242877,-3.5305530780178307
1043,5.955812887566437,71.93079934496288,-3.471259702234821
1044,5.883802532754408,73.01487067610834,-3.461136322276802
1045,5.880312277740471,73.92382890519274,-3.464836140282501
1046,5.9286917043994745,74.70481627254925,-3.601548030039817
1047,5.973988201072106,75.13149268121126,-3.715225358109892
1048,6.028002934763514,75.31242519411796,-3.7916978934640735
1049,5.982464889877107,75.42173062748023,-3.8592702897158184
1050,5.8643943925937325,75.49461430841951,-3.8860343129863013
1051,5.800227309711673,75.47138564531431,-3.939284695381904
1052,5.76630620291156,75.39888667595993,-3.9936537066709064
1053,5.717444306551485,75.35250683392087,-3.9917293061205794
1054,5.684166584530161,75.33597281156023,-3.9989210488160913
1055,5.651036032723188,75.37985904944271,-3.9770670643942916
1056,5.634323351065531,75.38535668054509,-3.958797211964629
1057,5.640656268522939,75.38245420449726,-3.991225581043075
1058,5.635986942527043,75.43240490998087,-4.051354286436058
1059,5.651967914006109,75.53076314648067,-4.119403708252722
1060,5.721136400557885,75.70071982535528,-4.181339889862512
1061,5.833655559165231,75.91760969451731,-4.26113161164696
1062,5.931295735170636,76.08843396138302,-4.32923886723701
1063,5.976574673217415,76.22330247207162,-4.373273456577895
1064,5.971882823844731,76.26033123708669,-4.41243466435074
1065,5.949228115597557,76.21377018062432,-4.447633189425126
1066,5.941205993261216,76.1917295619874,-4.4995679953049486
1067,5.938226299034541,76.20897368438928,-4.511189897990068
1068,5.956089506472223,76.28166296791687,-4.5514594483827
1069,5.996697412157527,76.36263658115709,-4.608339968283823
1070,6.067477003475804,76.39567700261463,-4.611878888790862
1071,6.152071262835454,76.38014704841981,-4.65038690437571
1072,6.193045488211218,76.34687678878768,-4.68983430830451
1073,6.2060924493627,76.34066574477465,-4.7436265240869036
1074,6.219375140747078,76.37929337899399,-4.817927533009946
1075,6.228290317570842,76.44246571654497,-4.842110441068236
1076,6.23371993517386,76.53874662459259,-4.831827080863888
1077,6.269453163871403,76.6648600461648,-4.795501172659256
1078,6.286591528358263,76.82700420230859,-4.74773996582809
1079,6.2908036548531925,76.92770464785843,-4.7338648238173695
1080,6.28256424535906,76.95797918037627,-4.740378742757888
1081,6.289263861575882,76.95181227244404,-4.7577609979474405
1082,6.348782136581106,76.92763635430437,-4.767713302221371
1083,6.419647093704555,76.97110692709374,-4.754449254936496
1084,6.494925955283229,77.06501726774351,-4.7115926766987055
1085,6.607375532283099,77.19101364571972,-4.668784595219115
1086,6.707602651705068,77.28763013673635,-4.659252988816083
1087,6.790613614413335,77.2804955887872,-4.6753249813576385
1088,6.882822195536294,77.11617676913414,-4.640324246451474
1089,7.00025373659204,76.92528022668905,-4.607958328364247
1090,7.080622564102178,76.78228558310562,-4.57764897066063
1091,7.104775589840145,76.62558362318183,-4.520469864645769
1092,7.1248918350592225,76.45503173049327,-4.521870888177854
1093,7.121894276484479,76.26386201383194,-4.537543678697725
1094,7.099501787193105,76.00335305168738,-4.532978087042384
1095,7.05161627260004,75.69916273232255,-4.532766776348658
1096,6.99352295738402,75.34122458586798,-4.566120141624344
1097,6.994028822378091,75.05473675575638,-4.620829744067273
1098,6.999067835365434,74.79704148803937,-4.673704505815451
1099,6.995123795972848,74.61728362426261,-4.7142500687561615
1100,6.983583670753696,74.56277090936733,-4.777685489065679
1101,6.955909449920047,74.60306490630589,-4.813677840169467
1102,6.931275145862269,74.7987829736681,-4.87768568861896
1103,6.8912471194940155,75.07461017998983,-4.950695436099936
1104,6.817879524148566,75.36734767033767,-5.014913346311672
1105,6.746820697033899,75.63235717769521,-5.10060629901261
1106,6.734308969513901,75.84173731891352,-5.212845850546977
1107,6.734307688843028,76.06401901580412,-5.305163915904857
1108,6.72793933949152,76.35001363977638,-5.343523800558951
1109,6.712549349051141,76.65636796195135,-5.361424164214095
1110,6.661247590978318,76.9367603731277,-5.350548707177024
1111,6.606487619746005,77.13615263369869,-5.330960992543143
1112,6.596859318171909,77.21014949956925,-5.350070163161538
1113,6.605668861935361,77.21815892318054,-5.373050094381609
1114,6.618121058410987,77.19052193213044,-5.367896674796449
1115,6.62974613479792,77.17447294692472,-5.353707268435357
1116,6.659590438829764,77.15981257551788,-5.399703878710554
1117,6.7011866018321635,77.12842863273373,-5.420983420687193
1118,6.748719505045395,77.03251495066694,-5.438951233008212
1119,6.788426270949268,76.91952308008123,-5.4472102794557005
1120,6.821415883313863,76.85783271265349,-5.456827490191847
1121,6.881830124028503,76.84626274343003,-5.486048708125283
1122,6.9494110400392,76.8561731792897,-5.480596892227165
1123,6.9881714607041365,76.8668133150133,-5.462488359496841
1124,7.02539980476652,76.88450817487201,-5.4928102234342076
1125,7.065246210467764,76.90820303135186,-5.517748677359557
1126,7.103950837799179,76.90197766600231,-5.529752405434036
1127,7.126103323415121,76.86257911466114,-5.538203979402472
1128,7.13029444134261,76.83214670692982,-5.533904340398023
1129,7.135662043381745,76.81169961684222,-5.522085028928979
1130,7.132214979085099,76.8092342195404,-5.516625102115345
1131,7.111761649441796,76.82778274882496,-5.5149811156362425
1132,7.08917488417914,76.8460987250777,-5.458921768512509
1133,7.098988238173809,76.88872188715796,-5.445948391757414
1134,7.135138687242094,76.89485464831316,-5.4683306532385
1135,7.169158706594248,76.87187386736966,-5.47238907261452
1136,7.207699597319003,76.85365997650001,-5.4718233938050815
1137,7.216614769555215,76.83770645271575,-5.465463720258156
1138,7.213631660206219,76.81663724080124,-5.448805568470756
1139,7.216925545686594,76.85118774984281,-5.486843577845924
1140,7.202423347819741,76.87448268113499,-5.527515927202867
1141,7.186608259514833,76.85209605411188,-5.52480901587173
1142,7.190276875064724,76.80726736518328,-5.561862997506995
1143,7.198554951949004,76.78546123336972,-5.591040994473358
1144,7.211832744522664,76.81530551649693,-5.6055697786152825
1145,7.23085239356085,76.87323290909558,-5.621573895600672
1146,7.235601871872242,76.95128641207772,-5.643190336363584
1147,7.25213156487555,77.00678255415157,-5.695806602077257
1148,7.279688186898511,77.04816924795523,-5.721193767644637
1149,7.303715962286222,77.04409212277744,-5.744869278159905
1150,7.334114514520387,77.00656401477856,-5.762758744598714
1151,7.351021077579587,76.98588472660711,-5.777901396978166
1152,7.321908013557991,76.98455983165822,-5.752725596589065
1153,7.302671811293083,76.96450121478966,-5.726884642105354
1154,7.316406281470206,76.92299239262782,-5.725064381907281
1155,7.334058165002059,76.87006408818687,-5.71817479951125
1156,7.343177395384612,76.80566246666271,-5.7216992057484175
1157,7.354048583518779,76.74128816256015,-5.7465008174468135
1158,7.369518918817596,76.67767191690774,-5.750957882254402
1159,7.408674631016428,76.59107213190435,-5.759657813529579
1160,7.4637319672675595,76.51230350497286,-5.775150089056833
1161,7.520453257090383,76.41019701224839,-5.7976198863799295
1162,7.563615657510965,76.30375307880152,-5.845264207958944
1163,7.591525526975347,76.11704976057615,-5.851150851194175
1164,7.577459709627162,75.8617447672515,-5.780817484551579
1165,7.585491136771338,75.57378099633293,-5.742859522282679
1166,7.6008076280361845,75.27140728550629,-5.730053021840362
1167,7.609481981030655,75.07497213582639,-5.737622545837942
1168,7.640075500579197,74.89779576839335,-5.758781834653771
1169,7.685994758494888,74.74668785058677,-5.815671865284754
1170,7.6969573011511905,74.64159612951042,-5.81852513807222
1171,7.721159249691285,74.52315301861401,-5.813421348508046
1172,7.741721393941184,74.41429229339232,-5.826565986351129
1173,7.742938885049275,74.34582183443173,-5.817025505022795
1174,7.75513343308354,74.30265804983637,-5.828697022680578
1175,7.775721951932784,74.31031375724724,-5.839967353236227
1176,7.79117359589985,74.35009997978887,-5.845758063174421
1177,7.792778703391582,74.39648736380795,-5.839012399656704
1178,7.763651464000653,74.43809942634002,-5.806038868019356
1179,7.738813417283289,74.44080385108106,-5.797273251464163
1180,7.723287678494141,74.43075103992243,-5.806400009368575
1181,7.722473189493771,74.39359854647091,-5.8065092909116025
1182,7.7268094469705915,74.35673368598563,-5.808585213348084
1183,7.722503071165692,74.32380173417546,-5.775653819599452
1184,7.726842743690732,74.26582653608898,-5.773409230452767
1185,7.741671020886923,74.20859573774182,-5.8224268306630975
1186,7.752374868027271,74.13519985514705,-5.803454103398155
1187,7.726706141761948,74.03091885093698,-5.743248837779712
1188,7.726996420860614,73.9499443602679,-5.7251002406916705
1189,7.751889920657427,73.91384424141938,-5.73148225053247
1190,7.820249947356474,73.94233645834484,-5.721780741793874
1191,7.901749383728836,73.9839348621661,-5.710317029936695
1192,7.94306340640245,74.00411560739286,-5.725851140712405
1193,7.923372027342507,73.98997201234562,-5.716222203323169
1194,7.884339363590813,73.98246655075366,-5.688537104103502
1195,7.847125629419453,73.95329757377257,-5.671873376316027
1196,7.804162159874174,73.93957056940515,-5.642015132895021
1197,7.818988059658187,73.9502448519058,-5.626561185939332
1198,7.854406670211738,73.9809640925642,-5.608722790299842
1199,7.848016122565132,74.0233675602843,-5.585701877611895
1200,7.844835797713048,74.07658952700773,-5.5779431789299485
1201,7.849845774349592,74.15326350019774,-5.5821497235058555
1202,7.846715814740712,74.22071795504347,-5.592241409969835
1203,7.831000583613446,74.26310845263711,-5.608240831162031
1204,7.831950820780547,74.31227378224898,-5.62095618535053
1205,7.871648769039155,74.36042153790524,-5.625022742256447
1206,7.883122726263303,74.39396733166288,-5.587791505583181
1207,7.890927095920966,74.41660061551977,-5.587048716477964
1208,7.8690737668077375,74.40761256749374,-5.579630639631453
1209,7.85106155789652,74.39980119346305,-5.523544566831701
1210,7.841238898175768,74.35841370741568,-5.467231434592819
1211,7.828394048059847,74.3454322908449,-5.450693636708442
1212,7.836866782692641,74.37099338007478,-5.462597214158839
1213,7.824625542349532,74.40114751077193,-5.45552550305813
1214,7.822934233502223,74.44637660509292,-5.454486901518349
1215,7.836512471439859,74.48818671893177,-5.473671024156455
1216,7.853895255643893,74.50364155021711,-5.4422207857420375
1217,7.875666660451971,74.48100223704395,-5.395528982262109
1218,7.878096519984669,74.45695527661788,-5.37450707094259
1219,7.840718103322281,74.45025567896393,-5.326069362849612
1220,7.81276656056656,74.473967682733,-5.285285953293117
1221,7.808063937128015,74.51545633507067,-5.274910609920985
1222,7.792590871663826,74.56533874700024,-5.254476293445904
1223,7.8079401389438114,74.58950462019733,-5.263143873901262
1224,7.814096750711304,74.61233234159278,-5.266647362514201
1225,7.7904205614276645,74.61563774960962,-5.275858712682949
1226,7.802220662833642,74.5965360425371,-5.2999575619236925
1227,7.820753677899091,74.58601923020987,-5.311982207622398
1228,7.840146936507555,74.56861683759544,-5.315919843660628
1229,7.853282241186944,74.58872553302368,-5.361483928854745
1230,7.840918737405182,74.63381066434681,-5.404572029947575
1231,7.801338707493771,74.65589390592666,-5.353812283446784
1232,7.750927709942969,74.68417796051024,-5.287282475858495
1233,7.709748641811373,74.73042032600802,-5.266182052097715
1234,7.7104769166467175,74.81110313082175,-5.262561168654928
1235,7.7111403041579285,74.92469739937941,-5.263881113432705
1236,7.699304343967561,75.03529358091353,-5.246443925742595
1237,7.721634795155861,75.14195525369429,-5.2795153755640705
1238,7.759558528709478,75.2290447939186,-5.297139659117063
1239,7.76736276765329,75.27062873898993,-5.29329765641627
1240,7.766732691256776,75.30814318827798,-5.307290683331403
1241,7.746458168602958,75.3370723377807,-5.317651737568595
1242,7.7232304764364645,75.34956133767658,-5.321709626916282
1243,7.702910713140475,75.34706689190124,-5.313167255068421
1244,7.678869105768292,75.33305667680158,-5.284245644229227
1245,7.647372763202516,75.3077539150198,-5.261833747600164
1246,7.637774561914187,75.25780320953616,-5.273585610403332
1247,7.6401771004683,75.15788285661607,-5.294197521622132
1248,7.65522566756551,74.9969869263983,-5.306468065741889
1249,7.667280787780653,74.86015919074711,-5.297447020126118
1250,7.672581865571951,74.72641782095482,-5.324826712178709
1251,7.707355494843645,74.56901976956445,-5.3935444123655
1252,7.771667435934079,74.40509761942437,-5.415287850433284
1253,7.826060716363814,74.21682251917515,-5.408855467538222
1254,7.866528646896644,74.0618312899739,-5.404926341200357
1255,7.8832866521347995,73.94773847847154,-5.423090551160382
1256,7.873416094841223,73.8822441600823,-5.4012393697662855
1257,7.8431735229921635,73.88994767298104,-5.392222361823493
1258,7.833580652543343,73.92378792906028,-5.397275779426427
1259,7.836872759027026,73.95559906654464,-5.388038500873472
1260,7.839856657408889,74.00727076959075,-5.36686189273263
1261,7.836275125588598,74.05662049179858,-5.359296543006968
1262,7.81969242863727,74.13231786716541,-5.347838380723564
1263,7.807130754953299,74.19875463660078,-5.346300721897707
1264,7.817316357281159,74.21657649164663,-5.3421983062074
1265,7.847473118115801,74.20534496456824,-5.351822120913152
1266,7.892266648585098,74.16274748277162,-5.3683944288750025
1267,7.910561061897426,74.08427255184026,-5.369865065925273
1268,7.9050261224955305,73.98871541095076,-5.372022996343016
1269,7.8842010511367375,73.927796760684,-5.347354714024592
1270,7.8741597377270205,73.86694640397131,-5.3422303229791765
1271,7.933180256854963,73.79407638174284,-5.41630769133694
1272,7.977764203741154,73.71956880311333,-5.424939839898197
1273,8.011739548169887,73.62232252250271,-5.409961540280531
1274,8.020565931813254,73.52442211266963,-5.402177227383589
1275,8.007923148974118,73.44983109287867,-5.408020043239999
1276,8.006417933810328,73.45452968939847,-5.410422581794114
1277,8.014019142320379,73.48113082874664,-5.4008607262949395
1278,8.03482065238877,73.54983494417702,-5.432920553876375
1279,8.088551525780792,73.627314781305,-5.444944345794498
1280,8.156051279607219,73.68562461780641,-5.486956276882577
1281,8.17995119839369,73.73034403704852,-5.537461190297257
1282,8.166962121908918,73.7786669015576,-5.583035093968052
1283,8.153452484304685,73.85483112747986,-5.60107377007727
1284,8.152920602086065,73.99912334859056,-5.605856222000111
1285,8.139367692164008,74.1728440621878,-5.6085674022341525
1286,8.092688946474908,74.37601978565411,-5.58505770016375
1287,8.01226206188528,74.67385880449073,-5.556117576656619
1288,7.894272135652051,75.12546918974256,-5.533747244771171
1289,7.735763713048997,75.87345711177397,-5.453828650974023
1290,7.619338877834938,76.57273727100576,-5.44777590909042
1291,7.566944547995149,77.21227476478997,-5.460518730436195
1292,7.554118319464942,77.94902023213274,-5.425614326556958
1293,7.515336550070193,78.73457723829546,-5.411950849033583
1294,7.448296468148924,79.54231599081908,-5.353150603496735
1295,7.354666720659213,80.38765717421194,-5.277738269846803
1296,7.302390069814967,81.03734938383579,-5.203186755677553
1297,7.29571620974016,81.53198029161435,-5.131278416885081
1298,7.3253692400321855,81.89286630678458,-5.147659310219239
1299,7.336388985987396,82.13691652239903,-5.15258082158469
1300,7.297561191632471,82.29413751333371,-5.136969291345796
1301,7.259894137915356,82.31496704732412,-5.146761152537486
1302,7.249110095104819,82.19562929086943,-5.1708459741705886
1303,7.2109046850314344,81.92792218812625,-5.192812467841359
1304,7.17328161301849,81.55253503860757,-5.250212940116134
1305,7.1274091524780845,81.17522201086422,-5.33051148682124
1306,7.068090091872626,80.7714588554701,-5.385782434643407
1307,7.007709802403371,80.3158388727161,-5.42902389930602
1308,6.912784819825855,79.91015450417858,-5.475272289635574
1309,6.790002315702608,79.52270811140735,-5.560829518539543
1310,6.683976092886232,79.20026292504046,-5.742051009616692
1311,6.6105361594103265,79.07507924035765,-5.848541327473384
1312,6.538114839429394,79.12436749836682,-5.938714661526707
1313,6.481018561259606,79.3410994923154,-6.058025701993853
1314,6.438140006694646,79.65676126043074,-6.120554407326657
1315,6.423420721987199,80.13810249813972,-6.159323117729747
1316,6.4126478623033005,80.90099890302392,-6.198416078417545
1317,6.378509445783654,81.75938495528267,-6.239287011450372
1318,6.296506909132327,82.646782109309,-6.224185340538792
1319,6.121916187352887,83.64642131952249,-6.08502139017529
1320,5.946077238364451,84.60057702272744,-5.96906570739033
1321,5.759386311304913,85.71811449161038,-5.794851502846981
1322,5.6676886616039495,86.45828050545644,-5.622651793583817
1323,5.619659800368575,86.93352126045451,-5.497963503477013
1324,5.56210210169023,87.31685095031115,-5.375464158973562
1325,5.530747059810561,87.73947755121699,-5.32444849558839
1326,5.5518662976062085,88.02479935375172,-5.312974727547473
1327,5.622309877786974,88.04641327145532,-5.2290950768568
1328,5.7262248224050705,87.73871949276686,-5.171735186645398
1329,5.7929195334027845,87.34546223024194,-5.14460241518168
1330,5.794594614554491,87.074098312224,-5.207599947499238
1331,5.805016564494034,87.08119401249155,-5.262291800881714
1332,5.812442321094752,87.24544241013972,-5.315317074570648
1333,5.866072925215406,87.53064148409054,-5.385440076059393
1334,5.959852462729181,87.8456887789401,-5.496798545153106
1335,6.002944018001088,87.94121911004788,-5.569112291115123
1336,6.029401427354714,87.77051697154039,-5.552665314878521
1337,6.054442384896618,87.26201042635634,-5.534193345124592
1338,6.114589042409243,86.45286482661894,-5.431305201017674
1339,6.276833243211051,85.21404114102648,-5.297683090456685
1340,6.457311208984771,83.80108130217967,-5.173551177940565
1341,6.638614353689744,82.15223476657623,-5.1036824036964035
1342,6.909853364201991,80.11706125413171,-5.108049823488227
1343,7.1356560670473606,78.56737855911159,-5.145626502766529
1344,7.294678866334598,77.32769113555199,-5.184167939461681
1345,7.447400852319761,76.28832556493782,-5.212919274083698
1346,7.545672905217904,75.59166544680079,-5.245707966882025
1347,7.630670253702106,75.05648507074048,-5.2595951349175465
1348,7.726922143561838,74.70790314119307,-5.286402247179895
1349,7.74865409225654,74.56929294378071,-5.36498357545507
1350,7.758417048842081,74.56076990823317,-5.452330298567678
1351,7.770560106548878,74.65743157797993,-5.523626529767449
1352,7.741603572221046,74.8056464758518,-5.619450116406158
1353,7.696681530023622,75.07440529932764,-5.713878575629123
1354,7.639666539681038,75.39853130286318,-5.792241068721465
1355,7.623057092263926,75.6191696924049,-5.867265183099324
1356,7.637387799311124,75.80196661933765,-5.917965515760602
1357,7.669813055148711,75.99026117737276,-5.902426048561413
1358,7.716074242892319,76.12105859219987,-5.866171087025974
1359,7.72924864516143,76.20621462480497,-5.816110698980972
1360,7.669854036616586,76.23986365893285,-5.752835731894148
1361,7.62325602313923,76.23721386903506,-5.7200266495908085
1362,7.593677861115742,76.23418846458988,-5.718339152273037
1363,7.549308224047655,76.15682482305465,-5.724391602809683
1364,7.52542396763127,76.05291448391283,-5.723885310925323
1365,7.487045818757936,75.95224135578462,-5.692175473267502
1366,7.466370149261952,75.87738399113282,-5.6638125054329285
1367,7.491160951862541,75.82977575455368,-5.666729873677212
1368,7.540569115653731,75.80959500932691,-5.694330842343501
1369,7.581622740900601,75.83797173090747,-5.753391530991885
1370,7.577936972971777,75.84754630222594,-5.76347677406709
1371,7.576791199432465,75.82199028939004,-5.778990394108861
1372,7.56382568753382,75.8054973960829,-5.801900256458244
1373,7.529322329762788,75.83557387729394,-5.80735793039417
1374,7.5362541742975635,75.8774727727531,-5.819988059353286
1375,7.557095387750368,75.89886231388684,-5.803922391885266
1376,7.565821826531517,75.92828397701795,-5.833947773251937
1377,7.584361609572709,75.93248403059307,-5.854876668801745
1378,7.6254331636200385,75.89104953130158,-5.870623148820294
1379,7.64269233805907,75.84019281276223,-5.9174233768557425
1380,7.624041501273482,75.81348774190872,-5.949282757554723
1381,7.620887635808344,75.80170710383219,-5.958070721071961
1382,7.615139984939011,75.80551105479371,-5.955309594673947
1383,7.588681645570487,75.88253332510945,-5.958174028522225
1384,7.553985986346434,75.96845424552009,-5.984437394861987
1385,7.513978185166286,76.0199142385486,-5.9963277390005345
1386,7.468538751936952,76.09688009175309,-6.020388542601328
1387,7.43836699999528,76.16464986528138,-5.991314021333153
1388,7.406092000800367,76.2391124298381,-5.941494144207203
1389,7.397616529715199,76.3668434640876,-5.973223191928091
1390,7.405573764727405,76.42470256313217,-5.985321892350861
1391,7.390655656640679,76.45275072578744,-5.962793408354151
1392,7.334596900548488,76.5067170922502,-5.95280972513363
1393,7.298088816582397,76.57729245106202,-5.966315680139866
1394,7.2908061176205035,76.63819061326257,-5.989413546998954
1395,7.287966443409065,76.68945255498427,-5.979213224848074
1396,7.298296280761736,76.73715640253911,-5.997526847806636
1397,7.300484472908437,76.80590149410195,-6.005815361869208
1398,7.286908609269567,76.85133799566175,-5.9850964991683675
1399,7.271994770085743,76.87153239959932,-5.953302783418991
1400,7.268730766925692,76.9089206116434,-5.913419232818277
1401,7.282146221190373,76.96685734240498,-5.854986804106825
1402,7.305367991862447,76.95712551095045,-5.8299922078215145
1403,7.326958979473465,76.92525973862284,-5.824511363383653
1404,7.331934812697838,76.90283826441039,-5.796512106076461
1405,7.327259510237876,76.84704183060371,-5.7672603027105005
1406,7.3051571126348875,76.81266255595455,-5.772095689029346
1407,7.307211264138969,76.78212850793126,-5.778917822759502
1408,7.3052390737921575,76.76710312599742,-5.770031674475485
1409,7.321901183313345,76.77474788418975,-5.777473226016943
1410,7.34843753754236,76.76570993749446,-5.838802796524139
1411,7.350390987511022,76.732956348964,-5.828404175941394
1412,7.323353464081133,76.689985244706,-5.788596279422418
1413,7.309405432620053,76.62296115070565,-5.791380457896109
1414,7.299903914711107,76.560936144863,-5.790053682873687
1415,7.30322931791493,76.39251501106133,-5.786590321948042
1416,7.343798093866789,76.0874983396923,-5.747886473261911
1417,7.37469613191849,75.69158214782112,-5.654412808129613
1418,7.374463908639557,75.19196742337658,-5.518098727397648
1419,7.349218746773708,74.39672639124719,-5.277097521424603
1420,7.359758668042562,73.54512951830182,-5.055924219668868
1421,7.448546625859072,72.42424033211977,-4.792672232090354
1422,7.6065620514446275,71.35287086869027,-4.55167673554049
1423,7.8901928605537535,70.24163229503834,-4.290542595144355
1424,8.465722458117053,68.931437806221,-3.938265719314106
1425,9.477274814633327,67.76690823895109,-3.575574981376111
1426,10.90685491939511,66.67308458828487,-3.212138176906279
1427,12.84031116367953,65.48075271515437,-2.827087147136856
1428,14.351938628573127,64.52339404426368,-2.3808295055985655
1429,15.154113450386133,63.694853075171274,-1.7902016066756543
1430,15.05788137968642,62.7925845997273,-0.9263384159639373
1431,14.361319969593957,62.091638077776274,-0.06708856495729407
1432,13.648365118571299,61.54229131090868,0.6274084145644163
1433,12.868213018301782,61.18458222419222,1.0885883042273847
1434,12.230033572960355,61.029359219733536,1.331690642814181
1435,11.431444444360704,61.027686027658895,1.5012630895824706
1436,10.49264623158085,61.21680693769824,1.6457485165111014
1437,9.856034632630289,61.43376811507248,1.6403578818894933
1438,9.370323528742814,61.638729386849974,1.5710133120969
1439,9.147716663941463,61.894000961544805,1.411292418468463
1440,9.125993924626485,62.13923704756151,1.2138706381439845
1441,9.143176258813252,62.41284715081457,0.9782320580703031
1442,9.185925906269931,62.64120350770444,0.7441306361293782
1443,9.182942796920933,62.7936977846586,0.5591850176954989
1444,9.151854938416157,62.84805342437953,0.35538981166098416
1445,9.162300943821133,62.81834191366318,0.21049847631604052
1446,9.156204950474871,62.724392685952424,0.04355378115085542
1447,9.145569405780979,62.57867066681549,-0.15204222313427307
1448,9.125108554164289,62.40640023931066,-0.31174525036050105
1449,9.069466066052062,62.27409353693868,-0.4679944163935641
1450,8.965806958080762,62.12147934624535,-0.6576188210608886
1451,8.841942278886405,61.937309718875866,-0.8200842061979747
1452,8.766841234892803,61.78964681085239,-0.9684662750848815
1453,8.725111044115929,61.642069669791056,-1.0914414739991496
1454,8.716360646944242,61.48889547195438,-1.2513490645672354
1455,8.67742142221927,61.413986487117455,-1.3533013129197529
1456,8.567732062006423,61.49521945506097,-1.434309364284453
1457,8.420648819919686,61.79538372371272,-1.5187739275797156
1458,8.319320532933723,62.00322062794491,-1.569523958346095
1459,8.267911717741615,62.16427590192092,-1.6329114249612375
1460,8.258526332797498,62.25390897701466,-1.705324242708927
1461,8.284805599177984,62.25096552483437,-1.7147771270085634
1462,8.27203786021768,62.238000927613875,-1.665640855796802
1463,8.171299992780197,62.29862788980577,-1.5904472817183875
