no.frames,yaw,pitch,roll
487,-2.1273031050639073,-4.704896902494495,-1.8787281157714957
488,-2.315026763845797,-4.64590541010757,-1.928666845942095
489,-2.3516311668581964,-4.677005284014209,-1.9724618043818485
490,-2.239961457066185,-4.776840246290776,-2.0591591089148933
491,-2.035276563841994,-4.888703758752398,-2.1752176514405446
492,-1.7702386579079854,-5.019262504589804,-2.3023117610525885
493,-1.4588220672390007,-5.122129731072495,-2.487801527181446
494,-1.1950219162729763,-5.116555397661046,-2.7497328794542146
495,-0.8760168912820118,-5.076061488445469,-3.1409314572794376
496,-0.5677815043289498,-5.110412019492555,-3.4576078988631522
497,-0.2887989367010791,-5.165705361294141,-3.761053906439834
498,-0.05560179110513891,-5.209380883843729,-4.0181125607220185
499,0.11751979288102163,-5.297219060711068,-4.094326315020281
500,0.16943890145404997,-5.402998105864269,-3.9813141498147027
501,0.14847463662507943,-5.51428360887275,-3.731614779212095
502,0.12281584411129551,-5.617235249557301,-3.4006169205018204
503,0.1492520908998991,-5.582534778547755,-3.189112539256286
504,0.16080410172879434,-5.297916172555219,-2.98600733641286
505,0.01912575002054969,-4.903890807722048,-2.8229753844703183
506,-0.3500050613543143,-4.549348475896897,-2.634895916491734
507,-0.8035753190549383,-4.281959112076198,-2.493203338309185
508,-1.3969704461289847,-4.0889083085688505,-2.366905135733689
509,-1.9928566032648407,-3.9552611263297073,-2.2013212613222337
510,-2.6782672859932894,-3.6727656342228134,-2.0054690902587664
511,-3.3417782133008966,-3.2433841732901953,-1.866051781645769
512,-3.8795695565678985,-2.870843440050139,-1.832511635295665
513,-4.301943127238562,-2.6584452960904468,-1.8992416205061555
514,-4.471806039052327,-2.645400414643362,-1.9388857570863027
515,-4.443055744167798,-2.7941557289784162,-1.9133170215944102
516,-4.162825452121017,-3.1499390308776283,-1.7416190996004486
517,-3.7390727455155446,-3.549272349581065,-1.4517820823952277
518,-3.2022939146318445,-3.8061833562487157,-1.0443549958310272
519,-2.567511349929906,-3.782453228395309,-0.4235984542542971
520,-2.077333917234017,-3.56983565486744,0.27567144671406163
521,-1.7361989029865974,-3.337606682921497,1.080811087850689
522,-1.5384051049467662,-3.076516750643848,1.9996606390319915
523,-1.4762439449307783,-2.8502755303821283,2.665419591235679
524,-1.4920986710304536,-2.6448894380535064,3.085875126860304
525,-1.6311899018203024,-2.398452592179266,3.3549847749303296
526,-1.8430489380613815,-2.1313120100510203,3.4827559714476144
527,-2.133051120461015,-1.8094005204149888,3.472431741787084
528,-2.537314098747708,-1.5564829655513386,3.3879604363992373
529,-2.9114903642621073,-1.463757932670048,3.243972920914435
530,-3.239514527092868,-1.4327427089911562,3.0548706348971226
531,-3.535876342184331,-1.397091080110123,2.912323004739795
532,-3.7772947713327394,-1.3073867010541629,2.9489651871330076
533,-3.9999590511246943,-1.1501478967642131,3.0913766157893967
534,-4.2523953018548575,-0.9229396026665823,3.3254359630640025
535,-4.47113710196734,-0.7837431042996043,3.5085774311832436
536,-4.7377687355226605,-0.6807676174481851,3.6301626485543066
537,-5.060716490068388,-0.6348653798826773,3.6683439212780207
538,-5.411083407963583,-0.7009306508271484,3.686016987556539
539,-5.825286169260647,-0.8312842181607056,3.7148958139213195
540,-6.316751327371807,-0.9200988766394205,3.746765189665086
541,-6.694678778642939,-0.9231861763852064,3.818979062369519
542,-6.994480045414996,-0.8081290202455811,3.8884436556451414
543,-7.177321702726404,-0.6241789917383639,3.915029052243124
544,-7.392911999121766,-0.3771216323267106,3.9050539439191163
545,-7.650168040823757,-0.13007673529722005,3.8175878269132544
546,-7.86839074234317,-0.021569010035876333,3.671890914217833
547,-8.013326726269423,-0.024196755192163688,3.549681950814661
548,-8.048375272888107,-0.0903631412385951,3.46216353974823
549,-7.966054364778764,-0.21158314235658746,3.478268976286902
550,-7.872609272192453,-0.30513133282580945,3.5989047540398995
551,-7.8511391229643515,-0.3465641668482087,3.775049352766917
552,-7.96839879538151,-0.356340968849588,3.8502288514602854
553,-8.227089278035212,-0.3949252938654205,3.8493332453479105
554,-8.67411985271367,-0.460922502665336,3.823766636350645
555,-9.184486432210857,-0.4937379859611148,3.8795780942810763
556,-9.76373251394358,-0.4530041257403158,4.018156957312216
557,-10.358798296056262,-0.3439265132486978,4.182659407749999
558,-11.013230757174226,-0.23360151079806724,4.344104896818554
559,-11.559608094004554,-0.2090353617722186,4.4298100527671025
560,-12.138998464655419,-0.26328054992937167,4.449432292044559
561,-12.602624826261696,-0.38450077116087894,4.394500111744551
562,-13.018564127313056,-0.5780239417279449,4.291519320128687
563,-13.452214109200966,-0.8395968701293584,4.174361087395798
564,-13.838121067968713,-1.050374661490216,4.0892229916149505
565,-14.287683794669293,-1.2123708158182374,4.059164415547089
566,-14.811096302619973,-1.2682210923947006,4.080886392752095
567,-15.278781537106934,-1.2424763528683838,4.1420760460198345
568,-15.805830647851547,-1.2031655072664242,4.243801517848147
569,-16.417588268816278,-1.144143536528935,4.40136236084606
570,-16.82964710027379,-1.073324674841245,4.575762262665712
571,-17.086028252517828,-0.9783738155739096,4.780019478436783
572,-17.19458202715258,-0.9229727335557557,5.002107918271909
573,-17.211251366960912,-0.9307072613665611,5.172702093153051
574,-17.240563322210896,-0.9455634755080493,5.291996058008582
575,-17.395471037764445,-0.9244175280683078,5.343637780266475
576,-17.70837607029162,-0.849380420049511,5.352791588762546
577,-18.31482062971343,-0.7047256170996848,5.358315122229444
578,-18.985683747855546,-0.5603241354910997,5.371446062217581
579,-19.741650716463955,-0.40326642214116803,5.43621596666253
580,-20.43756527752712,-0.27235349561118416,5.550593338382358
581,-21.171602902138034,-0.14131589145027887,5.720797883903119
582,-21.75651503731354,-0.037247582309986045,5.87101546099713
583,-22.248049428015797,0.04339844771040517,6.000147093509246
584,-22.69462377712783,0.12156053006574685,6.122241477754137
585,-22.986016363607327,0.17188146777829938,6.230410681643031
586,-23.17144133687573,0.15188979786026208,6.3727229506120855
587,-23.200987661160738,0.07796209922190045,6.521012581945177
588,-23.11194887293343,-0.05141707633630003,6.659915295291651
589,-22.938002982584052,-0.25136291054191745,6.8119982566183515
590,-22.77923016058326,-0.45589318899447495,6.940007186751469
591,-22.657332259777423,-0.6493440797134887,7.040593538412798
592,-22.592437462034837,-0.8314836282058535,7.115434186609715
593,-22.587861041605596,-1.0338600672250442,7.191740223226818
594,-22.626441911546507,-1.1904840149974394,7.239073268387452
595,-22.705029794070533,-1.3398736492863503,7.292234492532029
596,-22.783877940355598,-1.4495089162615773,7.315149543725398
597,-22.83163498108808,-1.5515751678523637,7.328531643303132
598,-22.851513410078304,-1.6697702393384672,7.339015215053657
599,-22.83167596433443,-1.7646497641402334,7.333522844577956
600,-22.790689106230637,-1.8478096767839336,7.309628264516382
601,-22.718755766327927,-1.9380294244545466,7.271275033056207
602,-22.635037639269108,-2.0131324422984593,7.242172424646727
603,-22.532182243512544,-2.071762998944891,7.2171910714471945
604,-22.417832754789515,-2.1241250985677578,7.19193573473739
605,-22.314444576830375,-2.1654746897569974,7.170458160638087
606,-22.220383302973474,-2.2008915644769242,7.151485448573572
607,-22.111100368080713,-2.2368712067046874,7.117888805779254
608,-22.03139071821959,-2.272637117482877,7.0959795154073895
609,-21.97268540581111,-2.3078234907565114,7.083104077360009
610,-21.92603495203329,-2.3580748652741192,7.085083994526672
611,-21.905418606367085,-2.4136059849674325,7.095649529212946
612,-21.892589142623642,-2.4755389649000468,7.076829643872379
613,-21.88279093493653,-2.563777539886305,7.074990196800302
614,-21.882478464804876,-2.6500024733729615,7.0849371442667906
615,-21.888898942816695,-2.723438439069467,7.103479977808918
616,-21.903755369619297,-2.7832089090349346,7.133228394644261
617,-21.924894350678436,-2.834306443373982,7.172238293148865
618,-21.95657697290434,-2.873914635602117,7.204837786910988
619,-21.996083100969198,-2.904058675871001,7.243223405736305
620,-22.02810892809379,-2.9133854468452496,7.263903491522365
621,-22.061143897839624,-2.903067031244238,7.280922753618217
622,-22.094781375115698,-2.893835817526755,7.314907075301808
623,-22.11985029117686,-2.8834478692012695,7.339713607568676
624,-22.15012293801959,-2.857844295230113,7.358720470856419
625,-22.17241110490993,-2.832894076848344,7.376152649984143
626,-22.18385112974118,-2.819169843624344,7.392778155164321
627,-22.196011852569463,-2.805500338444586,7.412212620971921
628,-22.20914413553384,-2.787105052172456,7.433272491270189
629,-22.22781663928057,-2.774579845907065,7.435189228673879
630,-22.244654943744155,-2.7661613559361293,7.431302819470493
631,-22.257563545903913,-2.757756291257708,7.423895500931127
632,-22.26205452662377,-2.7554075918446874,7.422942702477864
633,-22.260672879836843,-2.753122497704757,7.421936117015139
634,-22.253629495721896,-2.749450040225618,7.419378245898669
635,-22.2581560439131,-2.7517304386742465,7.429024932881162
636,-22.267197924040946,-2.748092345117818,7.43449083615886
637,-22.273813303056265,-2.758994935186804,7.414303484244361
638,-22.281258592810207,-2.773846875278527,7.414307753054636
639,-22.28367805283313,-2.7956206030097674,7.421216395602862
640,-22.283754889750746,-2.8048674735891357,7.4176297412102405
641,-22.288163621334938,-2.817327638550391,7.421733775408129
642,-22.29362416494697,-2.839041180430131,7.439658770013892
643,-22.29646713089882,-2.8494127851053217,7.4627834170423935
644,-22.30190547717908,-2.8605240990278133,7.487167052969731
645,-22.30805802094052,-2.878290379573976,7.49582254111751
646,-22.309550494161844,-2.9038804530420412,7.514351287280056
647,-22.306186452690447,-2.9287712704090794,7.524266241163828
648,-22.29564070716266,-2.9548674186112853,7.525422260070108
649,-22.27855028328045,-2.982980894044581,7.535101570513606
650,-22.263017632913044,-3.0099159388313534,7.541170164140379
651,-22.252572561232885,-3.0285669640886512,7.55591719611461
652,-22.25843607179064,-3.041935887311683,7.571262970172375
653,-22.26865624455697,-3.0654033022699054,7.588955703190109
654,-22.275611442989952,-3.0968821673072098,7.6083797503009585
655,-22.280898281769367,-3.1323182622968826,7.623758899901267
656,-22.271279172323503,-3.18343175085968,7.642410590467435
657,-22.25971497959721,-3.227136133801474,7.65618273482905
658,-22.24307381072829,-3.266064829443294,7.667571066879318
659,-22.235422446749396,-3.3092459705594415,7.686273944744781
660,-22.225362767405244,-3.3505917958695983,7.703171116217591
661,-22.206736578781822,-3.388393770818101,7.692426287609368
662,-22.178860145070153,-3.4593479982199864,7.693428626011121
663,-22.1334442044354,-3.563602416292829,7.711275201489681
664,-22.07643784164979,-3.673005119675703,7.729326337508427
665,-22.01923360525228,-3.823430247427045,7.759281056041637
666,-21.980630343092763,-3.990584967238801,7.792747967290677
667,-21.9553253848907,-4.169807448668587,7.821309489057134
668,-21.947909494944412,-4.363418267334771,7.854282872027535
669,-21.95331586819235,-4.588639408274255,7.877025025355879
670,-21.966475275380546,-4.786195547003896,7.898110649850867
671,-21.99118944306048,-5.028388637328011,7.935137933246843
672,-22.023247712439186,-5.277852755798849,7.967649465201497
673,-22.065335760797574,-5.526111885037891,8.013568346173763
674,-22.125179820837886,-5.814019680717611,8.04900510123333
675,-22.17591814486893,-6.0545064184401705,8.05804197648869
676,-22.19231172811441,-6.305256025633143,8.08455241754075
677,-22.149938529417312,-6.5813765266155935,8.13219337394431
678,-22.035391360396886,-6.891233740354468,8.227221614025222
679,-21.822456961730516,-7.307788667151385,8.397671842637584
680,-21.426451467338822,-7.990348075720224,8.729746218888598
681,-20.96977779262039,-8.714525339055987,9.095228895074955
682,-20.48908106189051,-9.489611028007022,9.482089283327944
683,-19.95718419228883,-10.471422469523823,9.936170378041895
684,-19.514212650557266,-11.313502691137852,10.296357907066694
685,-19.15067870971901,-12.09142474042313,10.631375334256655
686,-18.818189434138922,-12.934134171018094,10.97174198107115
687,-18.610231394617493,-13.588640263572026,11.146539957152385
688,-18.427283181469008,-14.15704260645131,11.254508095714522
689,-18.201149072190468,-14.68744899363789,11.370395049162735
690,-17.999657647702964,-15.034528625821576,11.500602464291179
691,-17.798386707877974,-15.33466923891462,11.677618021631679
692,-17.613665969324764,-15.630870679364465,11.894591166506244
693,-17.478069416439464,-15.956581864827907,12.08254051619488
694,-17.38833032688718,-16.3613594545347,12.213913341815992
695,-17.3800677970127,-16.739706249546366,12.223695105929174
696,-17.45277508117661,-16.974786659976488,12.138394841784859
697,-17.58231702352501,-17.170209359683106,12.034817075865604
698,-17.765322671030187,-17.396990252063844,11.93269444014897
699,-17.942448850492845,-17.59549331483818,11.881355006163513
700,-18.13940374973902,-17.756097116361296,11.84933823438693
701,-18.30331286198563,-17.809605671853465,11.848265885977558
702,-18.45941534340229,-17.80111018641175,11.889541908151932
703,-18.61277577116185,-17.750103520482895,11.969685337588764
704,-18.7381055503963,-17.697414634104973,12.059545643814646
705,-18.855477158064815,-17.66675082737072,12.152463433827391
706,-18.958138254619442,-17.689260629624854,12.205939031192168
707,-19.063514510650442,-17.776629726970853,12.19714936011377
708,-19.154718624098635,-17.86525559778032,12.16118527772052
709,-19.20221923931139,-17.97407064061057,12.112054003308828
710,-19.162205954848705,-18.0827849329602,12.071532723167799
711,-19.048546679098536,-18.190109210204398,12.07119547983842
712,-18.87844280380488,-18.30590335836134,12.120053927350067
713,-18.70458788966181,-18.403668293393938,12.162517971369422
714,-18.50341577726583,-18.516074493185776,12.182559957550616
715,-18.335907282300596,-18.627667858591636,12.18342995996236
716,-18.21471452673298,-18.77577026624271,12.155435315052134
717,-18.196540164611132,-18.908106277208475,12.089800212472646
718,-18.26705997870934,-19.01698791781405,11.97763061967284
719,-18.367540187540236,-19.077774210903648,11.875985580091438
720,-18.476145301598233,-19.102736223489174,11.791791250986364
721,-18.599188117360896,-19.109288419999704,11.709480537354732
722,-18.68734688275653,-19.09805047232293,11.660358371537377
723,-18.764851846073796,-19.065752458640393,11.644641978607686
724,-18.85114159337024,-19.01097021114136,11.640329532894526
725,-18.95456789918081,-18.953581738146152,11.640000827370953
726,-19.076081944356364,-18.90879274658487,11.656693945284976
727,-19.232075334565458,-18.868965024608407,11.694685373671625
728,-19.368689749265283,-18.853240155868097,11.737161811342478
729,-19.49957073948415,-18.858199128676695,11.793030886590593
730,-19.624135934936433,-18.862280376959248,11.858989370071264
731,-19.720461546892132,-18.86658499424918,11.922998471164131
732,-19.800567757267654,-18.870575045145532,11.984418175289477
733,-19.898379066550913,-18.857905415411174,12.0462924078603
734,-20.02665179562495,-18.83287831061991,12.096951478616665
735,-20.186032652193298,-18.80634356830793,12.132939183874129
736,-20.376208677671414,-18.782462488844935,12.16914985110335
737,-20.548540383621862,-18.766642807159265,12.199972812494176
738,-20.718056676249457,-18.771463610105215,12.233937911555941
739,-20.898347626450178,-18.790624488689403,12.267758482179296
740,-21.04099681733553,-18.813027252733832,12.269639279173866
741,-21.180237664191196,-18.82777609851476,12.268210112506182
742,-21.31464489034636,-18.830853257261687,12.281212626454138
743,-21.386562662311363,-18.807914592751416,12.289533441736227
744,-21.419920005272957,-18.762847392891995,12.299997376533396
745,-21.420907018455942,-18.69844723325007,12.32526757416122
746,-21.407836778140176,-18.639954294320916,12.352961654857676
747,-21.387652039054473,-18.571669139536397,12.380273741600499
748,-21.374557320805373,-18.515157493048648,12.39555581435493
749,-21.37478612407117,-18.478856782305733,12.417797652262978
750,-21.38052328058662,-18.472794677116166,12.429689961971672
751,-21.379838578276292,-18.476107489529625,12.429037673608008
752,-21.371149176637267,-18.47912488104229,12.417540664308184
753,-21.35471093684787,-18.479340043085642,12.395090503938443
754,-21.33147380749208,-18.473103759099068,12.368651580589367
755,-21.30187348620192,-18.46562663072946,12.336266829382492
756,-21.26110977345041,-18.462242685125446,12.28977591542115
757,-21.218692180089796,-18.473942208014023,12.244238774262193
758,-21.16996883702337,-18.489707096777426,12.195361543577768
759,-21.10384961580831,-18.52483295445825,12.14822441761056
760,-21.049506932833445,-18.556797979264175,12.113714606538304
761,-21.003160411751985,-18.580016319182217,12.084556292145935
762,-20.94571522479243,-18.594905368117114,12.049932928256442
763,-20.905653072588365,-18.596484930736928,12.032443668854746
764,-20.875006342206763,-18.594475044030414,12.014463567705207
765,-20.834622302090676,-18.59178722612383,11.97084733295911
766,-20.793724372211837,-18.597348994180848,11.946897933889643
767,-20.75248752637756,-18.597806640431777,11.936649151798811
768,-20.70443145447268,-18.594398200443507,11.920246855769893
769,-20.676914782839336,-18.586507217885483,11.905799597969793
770,-20.6474087895064,-18.57526479515802,11.89308168243955
771,-20.606946571623492,-18.561895270529206,11.882708248383937
772,-20.560381806370266,-18.542413488293448,11.874219108069948
773,-20.48828188858665,-18.510055602357,11.85621629074512
774,-20.383911820350328,-18.461513651435784,11.829334155380918
775,-20.27307152209618,-18.428810883051305,11.817697979846436
776,-20.13413679817279,-18.405457895151308,11.80410920812387
777,-19.965894083772547,-18.38548314498309,11.776288014014627
778,-19.818612480498388,-18.361621389985412,11.746090648655528
779,-19.691073042452356,-18.334634121975988,11.712521703783217
780,-19.57889084412841,-18.284242005029043,11.66630922218492
781,-19.503446735106202,-18.234514357913426,11.613976741490365
782,-19.438666183744743,-18.184246898340792,11.54904085175712
783,-19.371869090167593,-18.105842932225627,11.464665132087976
784,-19.309343723229617,-18.028275939566804,11.387324664297612
785,-19.215182648177038,-17.933485472988608,11.296986240946536
786,-19.102255884374813,-17.832223300933975,11.209466912378302
787,-18.986375340137734,-17.71006821141615,11.107313862152292
788,-18.86771407237142,-17.555679998355846,10.98878958049027
789,-18.735616034265483,-17.370356464554206,10.84999152505247
790,-18.63754482096247,-17.23036020150451,10.753968530701295
791,-18.54289461265263,-17.056062113347277,10.669343606996321
792,-18.423743253565355,-16.779114856470972,10.557580413752934
793,-18.32820822315531,-16.513751366209647,10.482238646302006
794,-18.23509684666314,-16.273353348408715,10.413517847360744
795,-18.16263014323875,-16.043512269601546,10.340434329545793
796,-18.15238091638022,-15.856141953882071,10.271898492287132
797,-18.188637631435846,-15.669487499444761,10.200570656049532
798,-18.270791161762638,-15.467834803281434,10.138616168104122
799,-18.372563916761397,-15.305795630274474,10.10360604161157
800,-18.47347137686514,-15.157148793653024,10.064592537976077
801,-18.582636546678216,-15.019498371061253,10.03409757780589
802,-18.678479902463458,-14.934208238969818,10.017306000407247
803,-18.786793036234506,-14.878547375986042,9.992817012010773
804,-18.883490135548833,-14.852394550528812,9.95999683270774
805,-18.99239747481612,-14.85388860170471,9.92457298196707
806,-19.113639700591627,-14.892324685217254,9.899315331608168
807,-19.259201864398214,-14.951901218578527,9.8938613812586
808,-19.393911040601502,-15.030301769423165,9.906102033444224
809,-19.52269959782266,-15.123679386151537,9.939859563931137
810,-19.623357466706963,-15.22124588484177,9.980800050337292
811,-19.704367536687258,-15.31271683162048,10.022358604280978
812,-19.77783598472293,-15.407833068739262,10.063702898610979
813,-19.83944385008821,-15.489034141417953,10.092739122380307
814,-19.90749100832317,-15.55545494493042,10.113026656539114
815,-19.980573350011625,-15.61117898493534,10.132463825239533
816,-20.060926360905793,-15.65301831099137,10.151083072143635
817,-20.14590309149063,-15.69834564530371,10.167574048283967
818,-20.228783205530252,-15.743034196451683,10.160187459270325
819,-20.273703347144107,-15.787380331341978,10.156222674321258
820,-20.29344764777175,-15.825348178600734,10.166072313416306
821,-20.283486168274393,-15.859206893151487,10.177848993455124
822,-20.27352916834711,-15.881828635372425,10.187843348932905
823,-20.260098518177077,-15.896702541845833,10.194525889538113
824,-20.266160722180075,-15.90269508089757,10.20179668496343
825,-20.281401366917226,-15.890000073432018,10.209262142361151
826,-20.303798434318374,-15.867876904617313,10.206911684422458
827,-20.30834082113924,-15.84436712312894,10.208609000216907
828,-20.302601485890595,-15.832383025280393,10.222161913155078
829,-20.29101618620092,-15.829913998994279,10.226732200603614
830,-20.281273294272374,-15.834375008073188,10.2139955019006
831,-20.277781180156133,-15.834670428973977,10.2071311060317
832,-20.27568078878059,-15.845610173707284,10.20510764605542
833,-20.27965104077094,-15.860830713343804,10.214303716690237
834,-20.28727508205647,-15.873189357925693,10.217370496536143
835,-20.301240618705236,-15.889762712130231,10.218021077338644
836,-20.30823836302336,-15.90464332363094,10.222531600146526
837,-20.31000747315755,-15.918453478957414,10.225321755084284
838,-20.306028682990878,-15.91769193972947,10.228879458764098
839,-20.304419959607543,-15.915981037697188,10.226310432996744
840,-20.30233853288364,-15.913723739806285,10.224806925394118
841,-20.30201923280376,-15.903828852304198,10.224450898891961
842,-20.306341180244313,-15.896407120945048,10.229486496756984
843,-20.31277554992158,-15.894045461374013,10.238344470281838
844,-20.319773439236187,-15.89531423437566,10.220760859222137
845,-20.31350812545012,-15.89511956395549,10.20110939159596
846,-20.296862621888092,-15.895350094716218,10.20654028986985
847,-20.266888174802823,-15.890345015755482,10.205473917924543
848,-20.25946845545261,-15.880710231349328,10.20068762398909
849,-20.272422620695608,-15.882962406779052,10.198301307266007
850,-20.29439530308904,-15.895838478401917,10.199636620094237
851,-20.304223598595854,-15.90002115616448,10.198816990736756
852,-20.30703106489124,-15.893898604741253,10.196433235355418
853,-20.29746707230668,-15.880283359584785,10.184372730872322
854,-20.286047398861644,-15.867434627083767,10.181544155808433
855,-20.27969885455835,-15.860040146835871,10.174625971762948
856,-20.286639896870835,-15.847956260925212,10.153206398433003
857,-20.29074469575867,-15.834875345205736,10.14104175873392
858,-20.2860695961934,-15.82186753343382,10.13420212250186
859,-20.27522655780019,-15.819949859031597,10.137020452198778
860,-20.26820817686241,-15.822737430888793,10.139055011322608
861,-20.267094798669852,-15.82244203562773,10.130823712743995
862,-20.268308927343025,-15.829015860801682,10.124862616729484
863,-20.264915856072136,-15.823831930093082,10.120563831505613
864,-20.25079271371005,-15.814265141235522,10.116497274599698
865,-20.23222208446541,-15.80962126912068,10.103040838867141
866,-20.21419607286774,-15.81044427788272,10.091798256180367
867,-20.201947205114287,-15.816334795176303,10.086073657386715
868,-20.193856357893832,-15.831443907398397,10.079832521341732
869,-20.20161421623768,-15.844401272870103,10.077477794500137
870,-20.21330297962432,-15.859451063800805,10.064701821890408
871,-20.209517152242555,-15.882817270379107,10.032080181846665
872,-20.19194397238868,-15.89614414511429,10.030118279216829
873,-20.157692329308553,-15.914379414836622,10.031250343136394
874,-20.1341282607375,-15.91836298214333,10.030895185828296
875,-20.129190388819367,-15.927538819741818,10.024243669993199
876,-20.137053186068144,-15.935271472667637,10.023627267165198
877,-20.150906028571068,-15.948364185755379,10.023033915412483
878,-20.15925993848152,-15.949979608715752,10.030133646600351
879,-20.15529480939696,-15.952465925661109,10.035771768866425
880,-20.143338445929263,-15.968293043254985,10.052079529785207
881,-20.1245541590758,-15.985191764161845,10.0627415416771
882,-20.10825990338035,-16.000877939661986,10.067567109519267
883,-20.10407116619097,-16.014223109255354,10.069198684208999
884,-20.097702239464,-16.026407486101846,10.074276971103057
885,-20.083495947140037,-16.04505767951607,10.078280348246002
886,-20.04923588988388,-16.06472431514587,10.067621751476432
887,-19.95642094557382,-16.08076413318689,10.015580509853635
888,-19.654358455866024,-16.052197302557644,9.898019292686651
889,-19.076823058061233,-15.978925286658363,9.710833976724016
890,-18.11870142576857,-15.845714330417835,9.423781292242744
891,-16.561205230602912,-15.629250274146262,9.118436316601818
892,-14.782694437822105,-15.393593109666552,8.89938539024335
893,-12.627266641382118,-15.064420847936201,8.697300849260497
894,-9.868527150087223,-14.599712734511979,8.587591852094295
895,-7.120920580621349,-14.13518379461128,8.547659680553954
896,-4.479962204939838,-13.690515317390249,8.541725905518028
897,-1.4958521694868645,-13.222812423489646,8.495867742860725
898,1.1599615579980709,-12.805206446062979,8.455029710124254
899,3.7249742667862984,-12.416957493488992,8.429855989702052
900,6.339447753492216,-12.010510043918249,8.34236833970996
901,8.359231359959544,-11.651964219340266,8.191168167663045
902,9.977542023641309,-11.320069172902334,8.006970329846045
903,11.204877930451646,-10.860220861262086,7.802282988816035
904,11.790498683283328,-10.312528246767053,7.618083820381296
905,11.948161529149093,-9.718588627515011,7.4358389556958
906,11.734388732016336,-8.927413063684224,7.186362376043024
907,11.336262739810504,-8.130441335103693,6.954921220341502
908,10.809860422636826,-7.116211980718741,6.678350152462011
909,10.424462460624852,-6.107819416184802,6.439818525556915
910,10.22643593874211,-4.98338152190493,6.258505659277551
911,10.309187667853008,-3.823625763180028,6.14404163070915
912,10.73004799609728,-2.5820415654346434,6.105570131244924
913,11.325526061188736,-1.558627745823074,6.104581880222755
914,12.068562420527515,-0.6371987495519937,6.10643116896057
915,12.963922270041417,0.36252338385380856,6.0724625469953715
916,13.753934987482225,1.1892139234407928,5.992484858772308
917,14.562398757052733,2.0629430186558775,5.8796928599291665
918,15.193296494536042,2.8198841683595006,5.806064580156855
919,15.781586039112602,3.545933000284767,5.804307926612046
920,16.435827471172523,4.313929059326067,5.906049985641435
921,16.95621271120271,4.873299849515248,6.033074391412924
922,17.422089253375816,5.331906408197244,6.148228479826363
923,17.885062259501822,5.785105354872494,6.237398875696134
924,18.316966128364324,6.2817070496560286,6.298643068145262
925,18.572036716652697,6.76330762693768,6.332949629492441
926,18.713951438471437,7.323198929796023,6.347945858502302
927,18.694511133965015,7.787904470056315,6.365463838740326
928,18.554789140246534,8.263479081338607,6.365174413403716
929,18.333605589746185,8.839261183283293,6.347377667525841
930,18.139749538327482,9.41325213130396,6.315120428574126
931,18.00900597835761,10.06655631365447,6.237783930738034
932,17.933995872030668,10.968399575154782,6.100787679322083
933,17.828918426234846,11.901167427513451,5.953752725785024
934,17.496307285569344,13.015319164173395,5.783577668998104
935,16.685241422493185,14.449681452972786,5.559112176166117
936,15.579813171036156,15.809099544559908,5.337134533583216
937,14.224012515156337,17.073043393965303,5.143368326851343
938,12.544961339621192,18.300797528919986,5.034589523627822
939,11.04711303951966,19.182723167494693,5.019300304207393
940,9.618225350808832,19.876533288610027,5.045669034223683
941,8.13226509151309,20.472366727919955,5.097017083333824
942,6.945697175100399,20.899010291171845,5.146614400619198
943,5.8734986818161214,21.247118361153753,5.1887509778336804
944,4.821084386707118,21.58837551793022,5.2523431175239
945,3.820830058668496,21.961850429531786,5.342340033783798
946,2.923202617879097,22.305740626060246,5.439806462984398
947,1.9108713803877668,22.644576465412985,5.579021898348429
948,0.910169117283637,22.871017773770348,5.7559063016579435
949,-0.3043282520017709,23.04540165650227,5.924158983296491
950,-1.356617165262675,23.121609726195537,6.03597212270385
951,-2.289707535087865,23.196533948677118,6.149359714549102
952,-3.032106718717626,23.266747280047614,6.269997022101315
953,-3.6527225197286697,23.307087175125403,6.4023329122174655
954,-4.05369444822853,23.321057528307037,6.505144216072121
955,-4.395554934763376,23.29339574436807,6.5667094300195945
956,-4.658996427751578,23.25667154007952,6.566465248773511
957,-4.879978974998133,23.232379856282755,6.525371131809696
958,-5.097138342751141,23.173532301375424,6.471340104596689
959,-5.274400913974212,23.082603262760905,6.4282154496874995
960,-5.428693913111575,22.99087267858667,6.3929968215674124
961,-5.555541274764638,22.882557972888968,6.360942314897593
962,-5.643307728646133,22.753919260220204,6.3122351397096015
963,-5.691074484930654,22.62966200345594,6.261265445120005
964,-5.72879625682556,22.46800438707395,6.197724972781462
965,-5.753486298579977,22.323554611254004,6.125982317368513
966,-5.763681681406459,22.197314858183095,6.033714299958165
967,-5.7855482827492875,22.053918693321446,5.925303476164931
968,-5.804092290534191,21.922786764930642,5.8113806449426395
969,-5.815508796732269,21.798100959950574,5.685287171542342
970,-5.817025078141766,21.66503769607543,5.533807863192402
971,-5.790475877370849,21.54859293888265,5.387109249257275
972,-5.708331136305966,21.42427968921138,5.1983062827520845
973,-5.533744256539139,21.262218792651755,5.018507586139422
974,-5.298762269110701,21.100441828948682,4.889362023580125
975,-5.000952326255919,20.917493615800197,4.786036793399696
976,-4.632810160102612,20.69268463148704,4.69980922401405
977,-4.325090826342743,20.499965329354133,4.65179606922417
978,-4.062367816944226,20.31038054829786,4.598278900030257
979,-3.85181643922574,20.113611632299815,4.530077367519424
980,-3.7428695077579572,19.947532948217603,4.4540111172989
