no.frames,yaw,pitch,roll
964,8.657577853962433,32.92054409920181,-6.27551857574548
965,10.549828939860678,33.739918840985766,-6.149223078555992
966,12.142715825303828,34.44552068447565,-6.001353931444713
967,13.708921967706088,35.04818087518034,-5.872579587020989
968,15.078020228541776,35.569080148621715,-5.824814028599514
969,16.460237767759853,36.09660001927754,-5.827670778422565
970,17.86704329218906,36.68504536955554,-5.89760773785418
971,18.9576307157276,37.0625837660273,-6.017035746260884
972,19.91525030325245,37.22524052384617,-6.125669833675975
973,21.058895262672713,37.14225377666338,-6.15614754976656
974,22.33916304464991,36.86887694383239,-6.089292758383552
975,23.851942412264805,36.530717010655124,-5.93932084573901
976,25.59793628419192,36.2629356441925,-5.681630595960414
977,26.98817744335416,36.26457525860305,-5.345013220781998
978,28.0640246412745,36.462111920878144,-4.954880668506572
979,28.778820594226914,36.91841065861665,-4.447880353540019
980,28.951826384468557,37.547772086330184,-3.9725284160688523
981,28.732184704466285,38.34255795715052,-3.534021310553575
982,28.156435948072826,39.3240750727728,-3.076720990790822
983,27.476117573798977,40.26203185990176,-2.707949738046602
984,26.7791785205009,41.35658895130597,-2.349852129474746
985,26.06832857013993,42.53362989768091,-2.0697655792763223
986,25.62221856840245,43.37050649506673,-1.9076540427432966
987,25.300643005699158,44.27152861314898,-1.688947010350467
988,25.092064124662215,45.054582260535575,-1.4216438356674974
989,24.93422171393328,45.78355002773981,-1.1914563538070022
990,24.731973330818292,46.50214400408127,-1.01092603870586
991,24.455787163941295,47.18461711965722,-0.8481769872790337
992,24.08879078060306,47.81629610435681,-0.6666517461036294
993,23.538284612045075,48.542197490983426,-0.420055747242393
994,23.041079422722543,49.1455167687996,-0.16542605865475773
995,22.499264460756798,49.67316648089863,0.11879352976075629
996,21.904594037043864,50.22890403970065,0.4740818757614807
997,21.438818205033655,50.729080704549446,0.8011213068279143
998,21.030164519438504,51.20146638896797,1.1035483246382833
999,20.709478468387253,51.64895907292912,1.3986526278503846
1000,20.434363739293055,52.15167091005059,1.712307273307575
1001,20.20581408962376,52.67199846628908,1.9970335704361313
1002,19.944217535569088,53.26235500252949,2.272749288845176
1003,19.603920995654764,53.96927583250921,2.548156781040974
1004,19.265493954207564,54.725332637953635,2.7933484525284116
1005,18.9125534726275,55.615545899775356,3.023311304278952
1006,18.55240890328745,56.76651443182584,3.310160500088703
1007,18.2291103970372,57.92879567783898,3.554201011428353
1008,17.832099474624215,59.26531356151115,3.8435562017259977
1009,17.465509141639576,60.438875306866635,4.123924903317866
1010,17.0937809800969,61.65981233513763,4.395662948579538
1011,16.674898656094253,63.088087979014844,4.742624650476175
1012,16.274829624360088,64.31723389248467,5.061521178265706
1013,15.820867672844887,65.476716566109,5.2919405622708355
1014,15.303898054230231,66.79340577191812,5.56029849021348
1015,14.848510017471476,68.03719080872175,5.722112250586633
1016,14.43653879264126,69.41128837611856,5.822748306484487
1017,13.993930801370876,71.24712426283536,6.047575000795686
1018,13.662063174208193,72.85945343504012,6.238673143212842
1019,13.332107362319142,74.41737916203614,6.433914738284962
1020,12.986725826014805,76.03864113111287,6.699904650290229
1021,12.70290552447513,77.1661409502794,6.931946217398707
1022,12.386028826730058,78.19455924722584,7.156643137061636
1023,12.068790379942563,79.32494123742318,7.331184339567395
1024,11.841842894668886,80.23316189612363,7.3787472328689745
1025,11.667491708289202,81.02256302934119,7.291726493086507
1026,11.484413930700356,81.70741276059866,7.19721539928487
1027,11.349790762408485,82.15526732439439,7.104835354480793
1028,11.24950921041447,82.49376197198855,7.010908901408757
1029,11.131743085908118,82.6769959776673,6.9203860283359075
1030,11.065597389092009,82.83271371037341,6.858834047987435
1031,11.059152199488238,83.0349341241219,6.797811838489292
1032,11.098438813015822,83.31969412731559,6.737210115927148
1033,11.150406729402416,83.56148382629041,6.704945744190231
1034,11.219166292612233,83.77332600176778,6.651729704080305
1035,11.289168172168981,83.88739149584852,6.604798024639366
1036,11.334342670613593,83.93917929793653,6.581935752895958
1037,11.376668628869782,84.00361506623774,6.542686308352338
1038,11.413087493320504,84.07201186067485,6.491297893430945
1039,11.448255508191906,84.1715308277393,6.462529089003773
1040,11.47186677128626,84.27477782281673,6.443648158351683
1041,11.508767167984498,84.3958365768339,6.43726105865913
1042,11.544818906785514,84.49379845086565,6.461340626435426
1043,11.580212315188213,84.58060035812376,6.494593841843873
1044,11.587664931554073,84.64662053687931,6.506691266484365
1045,11.55525381304294,84.70973141023163,6.522107982430226
1046,11.510704396122128,84.79233406395375,6.546245642359202
1047,11.480261995736367,84.87639057033837,6.556967366703415
1048,11.433126319113,84.96107537742041,6.604345530750271
1049,11.345818975147028,85.02063498596125,6.677393938960526
1050,11.283644211811795,85.10125712661544,6.733847074219736
1051,11.216092815907526,85.18360629414838,6.801238486849968
1052,11.14329388338453,85.2687896441751,6.861903816065373
1053,11.059960729698169,85.34648484168243,6.928979756771033
1054,10.97486582864407,85.42550526280971,7.002961501703757
1055,10.914552605110783,85.5427054310221,7.067753282741968
1056,10.883884806651716,85.64015430335922,7.1163058965826185
1057,10.85237784177555,85.72941557860287,7.144363210969298
1058,10.803720886480948,85.78369735377396,7.173055361164604
1059,10.758364646911367,85.81452380572011,7.208473117937575
1060,10.70383292733464,85.8100096017963,7.247672359804373
1061,10.625158373877861,85.78930814824395,7.302057102613558
1062,10.560041009386536,85.77599861183188,7.350184372610491
1063,10.510807565869126,85.76812436504797,7.37170796472635
1064,10.472563604761412,85.77991866183532,7.394882724295769
1065,10.427793912450777,85.78023281218402,7.418003688990286
1066,10.37643551842904,85.75481395136033,7.4342449473516155
1067,10.329914899010879,85.72540647419194,7.452367293957744
1068,10.304644701383056,85.69338992879347,7.472072539839158
1069,10.284287164637679,85.67477310595484,7.484758590212869
1070,10.296208495465072,85.64677877810372,7.46678935552708
1071,10.299730340360494,85.59702009461061,7.460890585494962
1072,10.220865874233564,85.5014689830374,7.488888237272404
1073,10.130044211073804,85.42393451106616,7.482414159610121
1074,10.072335474062527,85.37491259791784,7.4347196493544905
1075,10.056676284431745,85.34687438526925,7.391404422209961
1076,10.060099944560385,85.3337444434872,7.365880184939626
1077,10.05189169805745,85.30408455295597,7.364357927195743
1078,10.020279718169856,85.25267919477072,7.361331331872227
1079,9.96984946060912,85.1585241099419,7.412689020198554
1080,9.86993418048423,84.99189022905452,7.439843186619324
1081,9.648020585514413,84.68643647893944,7.493845185292589
1082,9.490053348584798,84.35884878795129,7.547064537367385
1083,9.450106731829056,84.02108455736806,7.560211634335679
1084,9.500837451099732,83.66430137201631,7.519463725397341
1085,9.530085412453081,83.33645336548359,7.452882977428493
1086,9.552965024454918,83.00463830349871,7.40186835700713
1087,9.564958687289364,82.53168767703055,7.345304162811159
1088,9.570613030682491,82.05816642516541,7.345763496763579
1089,9.585219901119785,81.55751363869904,7.349785657079299
1090,9.607790444551409,81.00461548333242,7.356128393013387
1091,9.617743818561312,80.5113520594161,7.365736752914403
1092,9.60410894268739,80.0476946912269,7.386207459815185
1093,9.586069412797592,79.57219442072333,7.404370787889187
1094,9.591719732680724,79.23934812607206,7.388631342883818
1095,9.600673329630618,79.01067761883345,7.409386668570211
1096,9.610472169355415,78.82180939494418,7.458606722441565
1097,9.60727390730008,78.62083272391885,7.498445355061448
1098,9.599151038855215,78.3817679377513,7.545510690427474
1099,9.595518202484298,78.07387610775604,7.626004342828534
1100,9.594949584617545,77.82893124658332,7.680565567782161
1101,9.618712859520418,77.66148751064392,7.708612259858449
1102,9.690280099646838,77.51427835473544,7.722097534189615
1103,9.785918856113884,77.34426058087891,7.712896530812446
1104,9.897217592721367,77.22899932053083,7.703664601393241
1105,9.993177307415834,77.0993894573553,7.680272721042977
1106,10.053086137089863,77.02288617420054,7.690755439012921
1107,10.112158361688534,77.04220039132979,7.7085448111925725
1108,10.16052041924667,77.09440739990266,7.710135404414434
1109,10.172831400936067,77.18176669849908,7.668832073434401
1110,10.162758081036399,77.27049448398186,7.621926686775067
1111,10.161794204592063,77.30378156227319,7.600596748808625
1112,10.177359777182378,77.32507549243122,7.613867851873755
1113,10.219073788794658,77.37396764782682,7.652546562237245
1114,10.249622911753004,77.43617704626544,7.672016662827522
1115,10.259841811523508,77.53627393274213,7.673971820357346
1116,10.25261882781071,77.62548917825616,7.672091795518624
1117,10.271691032609564,77.70209485789209,7.675697310910959
1118,10.274049072236897,77.7580485667782,7.687213103383561
1119,10.233084328124091,77.78884975970148,7.707699568417671
1120,10.173277055058252,77.80128601589706,7.716459289579078
1121,10.134378855082065,77.75970127078662,7.706136296174392
1122,10.122647056122544,77.68328681310209,7.697609589514854
1123,10.112882367620973,77.59784394756991,7.708345026536687
1124,10.094978588843508,77.53559052294068,7.714410260647325
1125,10.082498878095286,77.47820569947731,7.712249365132269
1126,10.07922889847117,77.4133533404963,7.730218518855794
1127,10.06802729725227,77.35967380696064,7.7281626598276025
1128,10.070746588401828,77.293585334651,7.702588837861548
1129,10.082494609192384,77.23817797419743,7.666398851577945
1130,10.112308627070739,77.19667518135186,7.647060279509976
1131,10.142479525231831,77.18664968761485,7.636931880481027
1132,10.153313116374138,77.18316671635745,7.642449010593568
1133,10.155928132803723,77.16397454120879,7.640318828044699
1134,10.148345851601881,77.14148636027132,7.647809890356677
1135,10.133641188660333,77.10781763811636,7.650475335492065
1136,10.128572293352663,77.04895462382699,7.657516311158799
1137,10.125426965693332,76.97358087057503,7.66209845210743
1138,10.112235201940798,76.90434860007161,7.684497227356324
1139,10.072186916241481,76.82494856633117,7.717183279801629
1140,10.024053285186211,76.71588898976356,7.764864659880662
1141,9.959095240414511,76.54308420982991,7.876536662863714
1142,9.874534350253091,76.26559667010523,8.033773917396823
1143,9.80887411292591,75.9127737912928,8.159190494563664
1144,9.790443039411059,75.55973301226139,8.210770116015542
1145,9.77219774840131,75.20834421764181,8.254633093349465
1146,9.732103358550638,74.87406375835512,8.291846727627089
1147,9.690450848352654,74.64359713064458,8.326562299819296
1148,9.666880598542273,74.44809077330001,8.353819244858428
1149,9.676897669828437,74.30496637196381,8.357057634601057
1150,9.696504977237979,74.19637119156386,8.335203413076652
1151,9.71221283236186,74.10316334893427,8.306482234341601
1152,9.721134839430269,74.04620572480339,8.303043206162506
1153,9.721244977125181,73.99993604188396,8.31486294452184
1154,9.706664112367834,73.97014639359999,8.32848415990647
1155,9.699598224281885,73.96615608053514,8.345433411994705
1156,9.691813452946983,73.9809845806304,8.369593694867607
1157,9.685699765613297,74.02846540974974,8.402037887045323
1158,9.645718793068822,74.00277022437773,8.439070843509644
1159,9.574226927041108,73.90234295304417,8.471464132522323
1160,9.529213702480178,73.78982852267988,8.49814904457238
1161,9.543414634879108,73.65539376514076,8.511273917571314
1162,9.596476998076433,73.52141719629067,8.483849073626086
1163,9.663071883371732,73.40168615288422,8.395501626586652
1164,9.669622921217108,73.30062856523053,8.32881969567469
1165,9.657646107781328,73.21854346024398,8.283038345589935
1166,9.664447323887254,73.15290037831113,8.226738374216541
1167,9.710804948184274,73.0977442673084,8.177247275294587
1168,9.771904047881545,73.0188043848226,8.132105434544497
1169,9.856498235485617,72.98861180456964,8.106521899443553
1170,9.92196223425513,72.96243707958435,8.05964616057984
1171,9.955059419609501,72.9062913114824,8.032916721693791
1172,9.977537754738403,72.87807708723417,8.014143794285161
1173,9.984349216211301,72.86744378086595,7.98523819894468
1174,9.986595512919145,72.90565574036705,7.962519951472595
1175,9.989166246247661,73.00181294857076,7.970758080295855
1176,9.98505870787387,73.08959828300743,7.985296256024167
1177,10.009873840452176,73.1944236592229,8.00418444381119
1178,10.070433250928708,73.29356018238462,8.022013089897557
1179,10.089123361621006,73.36442237412354,8.038607169264218
1180,10.058349694369934,73.42466491820502,8.052852923318914
1181,10.02637632132885,73.50921996753432,8.084528511684493
1182,10.00052152797109,73.56824688635345,8.12196679014858
1183,9.969069958938935,73.64009250527091,8.154055227236219
1184,9.945528666987046,73.73061721126479,8.169350896303298
1185,9.921464501777674,73.79896620021404,8.19443729350658
1186,9.891534829176168,73.82884463011828,8.233683025460028
1187,9.888620022273626,73.86149657835676,8.224933482068923
1188,9.910039669482455,73.90215173109277,8.218106652545575
1189,9.928745226593708,73.91558587321686,8.208200236467608
1190,9.919372830131417,73.95649371210291,8.207487329682717
1191,9.900106786206486,74.00442975774155,8.204219057619763
1192,9.903030984695413,74.06422156436622,8.189663806279837
1193,9.907961567549005,74.13961161873976,8.188718671176993
1194,9.911461188847388,74.18583349617134,8.177479503612538
1195,9.90664076899065,74.23131780321899,8.156867458421024
1196,9.90701301732384,74.26590848835386,8.142164677346411
1197,9.909451414662344,74.29306963484538,8.13383092509811
1198,9.914598696316776,74.32532468043115,8.117711547734324
1199,9.911030902108733,74.37578758757029,8.113970281229658
1200,9.911588396633224,74.39719761677024,8.109980564576006
1201,9.912119425108314,74.40412034340828,8.102442535828924
1202,9.903429700226605,74.4080157792766,8.09708677024614
1203,9.891790963350381,74.4046875735435,8.091242642171188
1204,9.878022043925284,74.41411473015172,8.102283732640915
1205,9.869555101906396,74.43168666161313,8.11700803253582
1206,9.875594745734332,74.43842040604412,8.077579591538102
1207,9.871759563365785,74.43764185952776,8.058867546481315
1208,9.855756300160976,74.40688131900619,8.079591098586253
1209,9.848874828680463,74.38720626981025,8.077488237015967
1210,9.841167751378403,74.37102069749642,8.078897828754716
1211,9.829826130144266,74.36600795062792,8.08198424555398
1212,9.822569012875956,74.3676265078593,8.082581038179894
1213,9.830659419991036,74.3968629783553,8.070673360420747
1214,9.840989311237035,74.42296557475879,8.0597008001657
1215,9.83740428657864,74.42173629078559,8.07614438638193
1216,9.835144329381503,74.4170376942658,8.073278244972489
1217,9.834930030455745,74.42540365463898,8.061007881508731
1218,9.80720589807008,74.46711308242435,8.058992193036563
1219,9.748439596181923,74.52898528813131,8.051576576742933
1220,9.712306748225739,74.58075943150854,8.035414883672946
1221,9.713508017502795,74.64009367132095,8.0288578488131
1222,9.732096528305991,74.6696450922048,8.031391015796064
1223,9.735982937509378,74.69044730877357,8.0376961853846
1224,9.736540456228582,74.71925568623551,8.042011192439501
1225,9.74303004242255,74.73277645362334,8.02520879061115
1226,9.745790315039983,74.76371343361564,8.015519234800685
1227,9.743682330786212,74.81315876679916,8.02985677209253
1228,9.745546133793898,74.85992699266328,8.008524210502936
1229,9.7254131339202,74.91308007407261,8.016811004819296
1230,9.698764934435115,74.95215140811429,8.0386831557359
1231,9.68744310989969,74.95455534121744,8.03576834883336
1232,9.700813154048236,74.97007926609596,8.01105908504706
1233,9.711190003226172,75.00036745732463,7.9945145249540825
1234,9.717519078670966,75.01674425158986,7.978836552150524
1235,9.718930377970878,75.03325052999084,7.961471508919486
1236,9.712883050117718,75.02627291591791,7.967325882361406
1237,9.68350649848708,75.02647110476033,8.006189120614696
1238,9.637914384780562,75.01853354270642,8.042137551965448
1239,9.595842639104967,75.00605631037838,8.077711927528112
1240,9.590421132417465,75.02684014605312,8.091444988168815
1241,9.594513302740802,75.03204089464225,8.090821728344896
1242,9.588225208763882,75.03189737858392,8.083339195335563
1243,9.565563137707956,75.01384177554202,8.096203107345106
1244,9.50927707214004,74.99902207430951,8.136890020918791
1245,9.387410239504543,75.01951696988496,8.211540226099343
1246,9.285402343176337,75.02893138004559,8.269713116587983
1247,9.212526083178318,75.04694446123736,8.30027610330043
1248,9.161557300935335,75.08831669629106,8.323002034797739
1249,9.163024095972993,75.14203037660377,8.334906297434564
1250,9.205864244171226,75.19023959645868,8.3187374007971
1251,9.212880386742889,75.19846214036835,8.341930350272056
1252,9.200769735446137,75.20071582765254,8.353277094189679
1253,9.204125093128322,75.20639785135091,8.331389575222623
1254,9.210729806793127,75.209136422869,8.284567400250525
1255,9.188826198902598,75.17214863398638,8.260377329096475
1256,9.155057469374398,75.0710111096905,8.254902888012968
1257,9.112137396844233,74.9099500571819,8.201618441970924
1258,9.067180495437503,74.72171596152077,8.194634516820724
1259,9.078794472676888,74.55725961955412,8.234990163529094
1260,9.176854487599897,74.36490159505203,8.251610710093754
1261,9.263107570872283,74.1025760243693,8.18377955051759
1262,9.256813500431296,73.81069903280272,8.081299513528249
1263,9.250897654787565,73.41475552350992,7.932441738451378
1264,9.349102812409296,72.95783792906798,7.843586743826735
1265,9.603750354843493,72.47839792053392,7.8526974014891575
1266,10.020593055642975,71.98458814818505,7.854473265097035
1267,10.333411984269462,71.55463364892785,7.819021357100834
1268,10.587355157724577,71.04476123266247,7.755309311883167
1269,10.781538813213547,70.54346648678788,7.6996134125377775
1270,10.967276048670508,69.95090263518009,7.712957149233677
1271,11.171421684615986,69.2553991094882,7.728411104585578
1272,11.430480567916367,68.31823564257418,7.687750131368827
1273,11.62913134679795,67.34393369606178,7.689623325962901
1274,11.870568342306838,66.2491057750085,7.7605241335935675
1275,12.246406523156612,64.90377345258462,7.996135000496269
1276,12.652862883298035,63.765696254776955,8.382258676001845
1277,13.138238451417289,62.19853576333812,8.860733786714087
1278,13.537562428481207,60.7435914865978,9.063655235419755
1279,13.980238722198049,59.27262855673153,9.13817395839088
1280,14.573735255603385,57.69835026688308,9.225660927373285
1281,15.244799362433561,56.27712560379442,9.218416913529001
1282,16.22464125739775,54.973316562282314,9.126148458911594
1283,17.66519517164461,53.705122504418284,9.11451848754685
1284,19.284065598406762,52.77490539678981,9.271069928567975
1285,21.008359904076904,52.03205656470193,9.471224078020962
1286,22.81402211674209,51.29360352101864,9.755479017069867
1287,24.164611811577956,50.55163406339403,9.948257349722992
1288,25.268921111270917,49.72436728326879,10.148339875137818
1289,26.399123529704994,48.67620510287124,10.33158916272965
1290,27.516317141471024,47.598064666876915,10.416792095887764
1291,28.83012907269941,46.36778501769506,10.409447875332505
1292,30.367602116943054,44.81389891713664,10.254071962359077
1293,31.637569196698266,43.33936423439268,10.102602849429237
1294,32.77100018911585,41.782828281221946,9.968543176320637
1295,33.86799587351251,40.011819019906255,9.78643368580405
1296,34.67322416760499,38.392689640552426,9.515905824568666
1297,35.32068755971538,36.86913645933784,9.301019697558665
1298,36.003686841683475,35.176730286023314,9.123891063056199
1299,36.57115816688256,33.753930379431786,8.921139719439811
1300,37.18319194194837,32.330389098899374,8.71085205463751
1301,37.85233547137897,30.615974560559984,8.46269495217786
1302,38.427231594708815,28.894749365094345,8.215916705356054
1303,39.04093202179295,27.011792345375902,7.881358815583558
1304,39.65861886226221,24.80776973788431,7.360518532759392
1305,40.118853714860094,23.01274157158909,6.799044697647836
1306,40.555650757919295,21.514799036708265,6.29140557016259
1307,40.99459600614144,20.18977005804195,5.750318307757204
1308,41.3674527537772,19.15971667986196,5.333130729549981
1309,41.672086456745724,18.29088982911439,5.022907448889332
1310,41.89067623342496,17.6994962414926,4.835203342529352
1311,42.00077049478182,17.27461829286741,4.712812302258248
1312,42.05249436752183,16.989202317167436,4.641883676682139
1313,42.14235315099239,16.763836643757998,4.549562760340691
1314,42.224749568356344,16.634139128989506,4.463421059969184
1315,42.28386408652184,16.500271925975696,4.411214561857152
1316,42.307947633452315,16.314746671557987,4.34513498308918
1317,42.27699256221682,16.166789075774894,4.279454546742688
1318,42.171116159963695,16.022545923821973,4.2301735277904555
1319,41.99621110862516,15.87796807535718,4.186857873755635
1320,41.75066801692842,15.753624751104367,4.1480242062563
1321,41.40997970240845,15.702876562143345,4.142531101195093
1322,40.768963941630716,15.797863513238129,4.17724088929453
1323,39.96550203640544,16.047585717237542,4.2554297570358415
1324,38.87497116454399,16.396311133418532,4.36633179356644
1325,37.75509970356506,16.704590637677125,4.444394986618375
1326,36.569344658231486,17.011906515945785,4.449682449754706
1327,35.2703297951871,17.28782172873381,4.36682527874209
1328,34.191103069351016,17.44220481888832,4.288415400827519
1329,33.21400498467972,17.58992642387537,4.24470778626942
1330,32.295003070347704,17.672386999753783,4.178587301270308
1331,31.5969700770546,17.61475353327499,4.095333072340795
1332,31.05455437483549,17.526942124908405,4.041755866533881
1333,30.600309698667058,17.406281495538895,4.003944498875444
1334,30.158659742230785,17.230757717428837,3.946581878835164
1335,29.817779002490937,17.114591667876542,3.858361450148017
1336,29.477412494997285,16.99091166006737,3.726322813213528
1337,29.20620970421711,16.859061834507486,3.6178597579521
1338,28.968041694485393,16.723096104966583,3.536627874386827
1339,28.731283073046537,16.509827296132407,3.4602820207934926
1340,28.555658066226144,16.26248101460127,3.4114224990981192
1341,28.35995295133739,15.992245843399095,3.3954721298960964
1342,28.19217877466148,15.717520418416886,3.3598122114040163
1343,28.06083676293691,15.405496955623365,3.2988059818904136
1344,27.95493289340493,15.065267863350059,3.2406995616819785
1345,27.891212691506603,14.601841268953633,3.0349956923899906
1346,27.947626556283023,14.07403452917125,2.579096472982241
1347,28.09471590184662,13.429013628798092,2.012722700382426
1348,28.2930233600401,12.606176220694472,1.3427009254931292
1349,28.528039463060253,11.770919100515425,0.7736035422890374
1350,28.78626182282641,10.83774643452739,0.2800224905939357
1351,29.0869651528359,9.74269502973303,-0.16765654227235322
1352,29.364396941868044,8.74687729620869,-0.47328775956059416
1353,29.643997239464046,7.72781843096492,-0.721506275171075
1354,29.955997303850395,6.634429975063689,-0.9369825185748523
1355,30.240498300428225,5.687991521531737,-1.168330696740652
1356,30.522388209020026,4.698596428699153,-1.4442496642176517
1357,30.82167936525675,3.6145971863156907,-1.7869143558270322
1358,31.150395727942573,2.6165872339786085,-2.165435033546781
1359,31.48408087796766,1.8087958368791548,-2.5033869091451084
1360,31.873784584094693,1.0116409652990912,-2.852581612457768
1361,32.30510179045815,0.3545248322485146,-3.1330066659292974
1362,33.04280671118317,-0.41584200083496087,-3.364768780789521
1363,34.007786206698725,-1.0842239058854788,-3.58040311056002
1364,35.32429750066488,-1.657871654114641,-3.7840182204604362
1365,37.30965178025506,-2.1603571735430145,-3.876349558042805
1366,39.58810980950673,-2.569429353885453,-3.8640287841555914
1367,41.907407643748165,-2.941888459668494,-3.8215243944515165
1368,44.630419054663236,-3.342287252361617,-3.7329581883806577
1369,47.04996453370304,-3.711765238950439,-3.618624310167192
1370,49.25738546776166,-4.064919750441648,-3.568224144021352
1371,51.9501202462021,-4.525522875011633,-3.53312975985496
1372,54.074175093102824,-4.911761749070736,-3.590106213724282
1373,56.08149973273022,-5.294966787539159,-3.755189134647297
1374,58.065597268043575,-5.695154313713595,-3.989064258952057
1375,59.52481825749498,-5.922553448914467,-4.209113799043266
1376,60.65979204475464,-6.047780761915635,-4.380500709193596
1377,61.565439687391645,-6.127062776693401,-4.563051227326985
1378,62.04368281156727,-6.1494002984484055,-4.683433654178949
1379,62.252938653889835,-6.120593681233369,-4.791289137561422
1380,62.303361139553594,-6.070122919041919,-4.873544088890656
1381,62.25949597330617,-5.980538333996738,-4.915230721395026
1382,62.23562323230613,-5.88304565626961,-4.960256497933005
1383,62.2557733284292,-5.775468549213438,-4.939775633973588
1384,62.249700977428034,-5.673892858111279,-4.907931324320254
1385,62.21689688536855,-5.559961673774391,-4.895656520911401
1386,62.10596670078399,-5.402909739574165,-4.835104744513229
1387,61.92546060577734,-5.267335275625285,-4.739799879524167
1388,61.69480467831797,-5.126337588664519,-4.637337721980154
1389,61.36999355706214,-4.983418661360191,-4.473248074453144
1390,61.02261131230468,-4.82407389941047,-4.285557797223887
1391,60.60008765601699,-4.607545525453474,-4.0564832619808495
1392,60.16625408288878,-4.383875276938847,-3.8325823483619557
1393,59.683852946110434,-4.1700973071757375,-3.6102005754600905
1394,59.13548285603434,-3.996470076781628,-3.3944334146460364
1395,58.44888083660537,-3.894102830349742,-3.206184763969902
1396,57.80489379046712,-3.866877622089874,-3.0869096842546515
1397,57.19794943787835,-3.8564072839383496,-3.034475125707157
1398,56.58854138117954,-3.9006509974643997,-2.9911899417547527
1399,56.128011977920444,-3.918521478799219,-2.9701801237234315
1400,55.71785224515564,-3.878843972290511,-2.9466049570414747
1401,55.424558640752174,-3.7646321363416497,-2.8920119985320945
1402,55.15117807839757,-3.5627686995557677,-2.823680172693164
1403,54.873241545156844,-3.2601599134815245,-2.7175486889726597
1404,54.517655820587926,-2.8578547540422266,-2.561951164222714
1405,54.17244528846039,-2.4741532790175564,-2.4060151191452617
1406,53.81485138482022,-2.0681544953205244,-2.2409887574043315
1407,53.39295175180997,-1.610494126480381,-2.076439368630579
1408,53.025743861629735,-1.1736024913921286,-1.9390705985766072
1409,52.627255508671325,-0.6823244123799437,-1.803572463956837
1410,52.277964127687966,-0.26031430020265617,-1.7029826554460985
1411,51.97324162768569,0.13526474414221337,-1.6281647765984975
1412,51.72451303183241,0.5381333902215281,-1.5507185150563632
1413,51.58885151147237,0.8383408835816448,-1.5128760493996092
1414,51.512329359418864,1.0835863782406219,-1.5224873193490103
1415,51.45155160450558,1.3736862100708065,-1.510316336267422
1416,51.390466475244665,1.671409480268649,-1.4902883458520504
1417,51.29384204085551,1.9990736643662155,-1.4493288840617686
1418,51.15370062880831,2.4696638872790437,-1.3392233957064286
1419,50.98975136590114,2.9503520772673495,-1.2091686021801582
1420,50.79408488501478,3.5369363111352206,-1.0615176578445198
1421,50.554200896585144,4.357066139814297,-0.8590559310000214
1422,50.29674574070883,5.090417332072932,-0.6558320329284678
1423,49.980428397259445,5.792748591329828,-0.45328459037893026
1424,49.571015522191544,6.53082977795246,-0.24165518416357587
1425,49.17577456261945,7.139942850637318,-0.07493158301894236
1426,48.75117515188727,7.730357574411949,0.0842201599040731
1427,48.34944059065922,8.206031180549907,0.20806180636594762
1428,47.97746839809057,8.539247777976087,0.2696743272687429
1429,47.65508375520646,8.773983304932674,0.2936047751233638
1430,47.33786985508107,9.00712910427427,0.3137784589078991
1431,47.05671535152255,9.286452097683574,0.341137074705401
1432,46.804411328585054,9.600938954509893,0.3958947538262931
1433,46.5533594055245,9.977244035111989,0.46373056414601427
1434,46.31384944604616,10.369420052671174,0.5503210331104927
1435,46.011898780676816,10.872865274527072,0.7171861805854163
1436,45.64804718703749,11.51143026790594,0.9664161511473689
1437,45.18443776944192,12.294262968449353,1.2903658716396118
1438,44.63201031149782,13.207948748648283,1.6892663179333283
1439,43.87731253075451,14.467860236049868,2.254182537439747
1440,43.12911631338321,15.733800106441107,2.8234101675139094
1441,42.33753807873411,17.061159960158484,3.389206515637571
1442,41.45037512280267,18.631195833048437,3.9906571116978706
1443,40.71470252288741,20.085292237979875,4.522656306711903
1444,39.97506479388757,21.666437956992453,5.162560460525099
1445,39.45934807886328,22.98165827869853,5.7844651546541686
1446,39.12106666851397,24.15770614292833,6.362704906659927
1447,38.919608350935654,25.20466637506268,6.918976436597156
1448,38.82466804434418,26.26452953035171,7.5432670037472045
1449,38.83635407078856,27.060174575616333,8.06858245177859
1450,38.870568880831684,27.918473572382474,8.640699465662397
1451,38.87828739222798,28.645971722285786,9.10036939603933
1452,38.85297340706457,29.337042996149968,9.483487775919148
1453,38.77162206248258,30.111347228944428,9.824753819714275
1454,38.70646251548017,30.713215251566314,10.047415326472795
1455,38.653171033567176,31.188146312990362,10.236150254189416
1456,38.59954143987179,31.623656691425687,10.483155606645688
1457,38.565972745838984,31.994945829888483,10.736005418443234
1458,38.530599829035594,32.258261856362275,10.970222317589378
1459,38.48845333479091,32.48363821883076,11.222249160495755
1460,38.433191241782495,32.662496603138344,11.424991755957329
1461,38.365470241883095,32.81739862789291,11.595614482541055
1462,38.28604510987965,32.98566268652022,11.75447050505519
1463,38.205154826819125,33.15244437500472,11.897237032525862
1464,38.144807395992544,33.29637252225197,12.021006920539131
1465,38.08877591008156,33.44224825718581,12.127841260026715
1466,38.05019114067463,33.53858092993352,12.190062127513306
1467,38.022827439557766,33.55460580940577,12.201228723728397
1468,37.99976165546523,33.47565444917718,12.18616718050411
1469,38.00306763733762,33.38875938425386,12.185424391398895
1470,38.007254759006585,33.27178896081482,12.178460103202049
1471,38.019320565556434,33.10299221246578,12.151092266581161
1472,38.027594329631626,32.93873397080405,12.128455982044827
