no.frames,yaw,pitch,roll
939,-11.340995040192219,1.3710037648425377,1.2378255794296362
940,-11.129913434123662,1.6119971225960947,1.2668542045148983
941,-10.939394204887089,1.7979715106692207,1.2784735197204329
942,-10.753614732474132,1.9743733080057266,1.2956343095784826
943,-10.560373130032435,2.1828604567804715,1.3101381816656685
944,-10.42681804124703,2.3688050395233695,1.3319912786703128
945,-10.316406382662903,2.5664262574505816,1.3631550488288002
946,-10.22508781920517,2.755084833572302,1.360929796899538
947,-10.140711345649184,2.930111410338194,1.3798789188448184
948,-10.079597731682039,3.071982822943132,1.3959237612758573
949,-10.0251240691848,3.2147947898574274,1.422268241906116
950,-9.96892054733731,3.3627391584838136,1.4638490391434682
951,-9.938293494222988,3.494922221876018,1.5051093502338686
952,-9.908201479892188,3.6276977840177995,1.5506446242241867
953,-9.897059643313934,3.7289652641108217,1.5843592634750632
954,-9.888892378278873,3.829944884835706,1.612733713800529
955,-9.87354652612121,3.956922344921188,1.6591671466212592
956,-9.85733664801587,4.0617381371076355,1.6865443734851067
957,-9.836548209421187,4.134664039128183,1.7009644944649054
958,-9.805164777964224,4.193784168716636,1.7119976744834569
959,-9.764417245969309,4.247986378936076,1.7084368077597303
960,-9.716963267512924,4.2918774810822935,1.7119572270672756
961,-9.657799788285853,4.323794310584069,1.7290995425245468
962,-9.597048345317067,4.338423413944226,1.765037734513267
963,-9.527819478791876,4.36228487361388,1.7994323133939816
964,-9.465953784026864,4.429001757454038,1.8070985672780884
965,-9.447068157581583,4.482455671125799,1.80975893313597
966,-9.432994438489175,4.539750701498857,1.7963852035607433
967,-9.41109411281341,4.588562141131701,1.7684345888493755
968,-9.372708991685315,4.589774509556307,1.7475264198689642
969,-9.325163758600532,4.560157714992095,1.7265752472085782
970,-9.270237492501781,4.515864482192363,1.7113611879660346
971,-9.22601773477886,4.491905780538562,1.7072254129811826
972,-9.195185156667717,4.490608090374353,1.707880575746182
973,-9.183840974091838,4.502350843160903,1.724328749242099
974,-9.183201492436888,4.518147491465179,1.7433219162930298
975,-9.189393962988772,4.527827228798967,1.7737617238847574
976,-9.199150113684532,4.522634962197386,1.8064710419553853
977,-9.200078173175761,4.497019410324665,1.8241111194300212
978,-9.187640297675992,4.4553754586668735,1.8367223890081168
979,-9.141586426136476,4.413879637939834,1.8479561095644275
980,-9.079666182649794,4.381270037496638,1.8623324158859729
981,-9.01114004568093,4.345344586221743,1.8884949874861416
982,-8.929801323431105,4.304643208325054,1.9348828559753501
983,-8.850779761677323,4.2525908018738825,1.9849985312114329
984,-8.746665588656509,4.175282316642383,2.0376837720725396
985,-8.641005769000035,4.145287297280917,2.0576769000340644
986,-8.545548305289941,4.1371727644883975,2.0686268174765883
987,-8.449455376712807,4.148517576108029,2.051649209134259
988,-8.33911714325862,4.156120919069532,2.0043104915881145
989,-8.251825862800093,4.135841778326555,1.9591063827436055
990,-8.169180002481202,4.109026859074786,1.8975375345002627
991,-8.1022401898313,4.101896937445285,1.8453572186735452
992,-8.05143693005053,4.111658637714821,1.8073207624688825
993,-8.020550563762802,4.134280708283624,1.7697146124412972
994,-8.004069183432797,4.151161307676194,1.7531523459676266
995,-7.988249483052841,4.174026405408161,1.7440482622416504
996,-7.969169742517082,4.188963723557954,1.7401818521075656
997,-7.950499197733371,4.183120449263582,1.7335925384575064
998,-7.940830132656843,4.160234433907388,1.7170465740049146
999,-7.923968541207524,4.1288281651928775,1.684591040835203
1000,-7.902076655155041,4.102119347286559,1.655751954628633
1001,-7.878481575026569,4.079441573446596,1.6320400764258614
1002,-7.845120575672524,4.050749981033912,1.6117231687244944
1003,-7.813163568536589,4.026470429451205,1.610187340845182
1004,-7.785415566304081,3.9961349679036995,1.6129976358591451
1005,-7.751509636980808,3.9441786275018145,1.6056461312057888
1006,-7.702372831374629,3.8829992279447825,1.6050845631215038
1007,-7.6285511703007876,3.8067670118333488,1.6017194100172645
1008,-7.4959104301739305,3.714804886289474,1.5393128829376876
1009,-7.368633717179031,3.639780486795993,1.4817947180178261
1010,-7.221270145181586,3.5615998393332085,1.4182050154416133
1011,-7.027275038190896,3.527089019594041,1.3397070653677254
1012,-6.845019928138432,3.5802220841034753,1.2788406433786128
1013,-6.631385028790906,3.6626726670879632,1.2141579321924252
1014,-6.354449958966144,3.7312504078350894,1.1393498240223014
1015,-6.076644522007664,3.760091731213439,1.0825867187488896
1016,-5.779445886048669,3.7708877407186505,1.0193579301447255
1017,-5.416719640467131,3.787381308386351,0.961464477516307
1018,-5.060151287323958,3.8105010212030797,0.9225813850895912
1019,-4.684749728386572,3.8052985092345297,0.8901898004028597
1020,-4.1847328138902515,3.776498664943431,0.9103472358079321
1021,-3.695539099063995,3.715551517407304,0.9983648941225592
1022,-3.2207630683326,3.6988863857807344,1.0751929437428798
1023,-2.7369100880321335,3.7030229488247004,1.1481975926372612
1024,-2.360694376282333,3.7103503616608515,1.211084889055409
1025,-2.0390850242478833,3.730825225105897,1.2610722517079078
1026,-1.7166163638699408,3.745144630402245,1.3143273173578829
1027,-1.4559495536402527,3.7256436307615743,1.3563350131099523
1028,-1.1964130299139213,3.69157973758434,1.4064573785458334
1029,-0.9646214122479861,3.672654215857031,1.470398994782172
1030,-0.7339924477571815,3.678516700214469,1.5020900783113182
1031,-0.4898628675210812,3.6630790666443804,1.5224137547214895
1032,-0.29084553882235314,3.63259933833165,1.543770980778721
1033,-0.12246678409731224,3.5988356541110926,1.5574292615269425
1034,0.030692368382706114,3.5701203846410787,1.5869025553059029
1035,0.19593383183974566,3.542578923273452,1.6311122354130076
1036,0.365796645243056,3.5128213500355683,1.662886281203023
1037,0.6172422651057216,3.450636007792643,1.7471432899901007
1038,0.9293116826427035,3.358538424614129,1.855904977095987
1039,1.2960068760583394,3.3123723440780637,1.935637167026518
1040,1.740597532017921,3.2853324977250096,1.9927999089477586
1041,2.0797399318347694,3.2528826707222933,2.016144829267009
1042,2.4216077831408738,3.206689349240194,2.030397901089239
1043,2.7813309809018483,3.1820655580863155,2.0258502881649623
1044,3.0783467848227484,3.1548087526246444,2.022896879733853
1045,3.3379080679172963,3.143670573854063,2.026373009654287
1046,3.556187545394518,3.1750617129367003,2.032556875309133
1047,3.702280050503707,3.2092229252466584,2.0454821385546533
1048,3.812213705047981,3.224961082474512,2.053286973733204
1049,3.905871865715435,3.224655855916909,2.0410403740084813
1050,3.9514987478543913,3.2270891305719296,2.022147268516822
1051,3.9892633148998637,3.2388465429488726,2.005328400441765
1052,4.045188027440884,3.2588781314051767,2.0212153771234402
1053,4.116015480018178,3.2845169238252874,2.0272886793926306
1054,4.21020422350772,3.3057154510219293,2.0249811489634393
1055,4.321169108294125,3.3227470588045485,2.040336866442612
1056,4.407001154691352,3.3480778498801684,2.062474293117068
1057,4.485469889205276,3.37899834241769,2.0918410730504773
1058,4.553113129845979,3.4116810380737945,2.13043793990005
1059,4.585563236841961,3.436861350322064,2.14741812884237
1060,4.609498614074683,3.4572361585718134,2.1543971359244716
1061,4.624057165047226,3.493246890931521,2.149989715951466
1062,4.635193878941995,3.534528488699898,2.1424279947932723
1063,4.669152349405664,3.573901333019342,2.138340520263128
1064,4.7168536726370345,3.5807008415641084,2.119535280171707
1065,4.7860628331423705,3.557670348818064,2.092484176295612
1066,4.877974725084918,3.524309537935731,2.043813637854803
1067,5.01249838191603,3.4950782502771425,1.999457013468094
1068,5.17118407128055,3.4737512274827393,1.9503526358439054
1069,5.3758536088259845,3.4513514759192767,1.9045880162892184
1070,5.528186571849014,3.4331546619309163,1.8603446120321177
1071,5.629989987728143,3.4196943542807006,1.8057989068393339
1072,5.680629371584285,3.407215338746396,1.7657238502104877
1073,5.69472742342324,3.397406467099776,1.7361409524604048
1074,5.6824359712930645,3.3845888892702973,1.708358047355663
1075,5.666179210290892,3.372564251961467,1.6896998226715627
1076,5.6679460708635006,3.3645419161799808,1.6978203748656813
1077,5.6674064932448065,3.355854410154047,1.7128929604315877
1078,5.654386621907632,3.3660795750058368,1.696669170965039
1079,5.631931484768676,3.3747439537840167,1.6817804104102527
1080,5.602066290002344,3.373315792317636,1.6821139166404304
1081,5.569499683531782,3.364033703289313,1.7129387439185049
1082,5.529635437494478,3.365301567451666,1.7664135944554928
1083,5.47841534058707,3.370117316817155,1.814714889077413
1084,5.42042590196799,3.3579331073172067,1.8679818509189516
1085,5.40206065478665,3.342304158703124,1.909507259864843
1086,5.422176152158443,3.335585220230678,1.9334444590351159
1087,5.472000599387603,3.3663769040930687,1.9552930103742743
1088,5.506434803994294,3.404726141463339,1.962020304251267
1089,5.509650995441822,3.4475754732450143,1.952666582110376
1090,5.501598137004578,3.476414751653502,1.9301971398278528
1091,5.495733518195687,3.4756896942283815,1.9114500270373749
1092,5.490658715335317,3.466470862777907,1.904735932972427
1093,5.488480341452247,3.461848494713948,1.8994081576050825
1094,5.478348320265761,3.4622839228101103,1.8962212254304975
1095,5.461878606775703,3.462745177768838,1.897024201710773
1096,5.439351834690166,3.465135549949678,1.9033272026561545
1097,5.403425423044913,3.4672672266145628,1.9133443343429124
1098,5.354459449126962,3.459278188275724,1.9198699219677093
1099,5.291141423647292,3.4283762654658334,1.9328942034207919
1100,5.229425090537033,3.38148028256581,1.9411333496998529
1101,5.165575159755583,3.3320826614004644,1.9711661160504004
1102,5.094225281414312,3.2793771647294196,2.004438984171444
1103,5.036990354620776,3.2356109279931307,2.001956644064932
1104,4.99531737442324,3.17309225458215,2.0201161465517687
1105,4.9731105415190004,3.1116433682387976,2.028874559615449
1106,4.953340255457919,3.052599154901013,2.044464005212158
1107,4.928080922968407,2.998340595163246,2.0693892352633863
1108,4.8862636538527315,2.9560699435857805,2.1005499673777255
1109,4.835376656226496,2.9157189561138184,2.125282228354668
1110,4.764261496995191,2.870136789612581,2.1491427656154025
1111,4.687174978980719,2.828398396094302,2.1402024022645088
1112,4.641396167970554,2.7939094132808813,2.129061020207263
1113,4.62419376994014,2.761038672451876,2.105144324281652
1114,4.6153793392249005,2.721936465825936,2.068426181216905
1115,4.607055147073569,2.6955898240879024,2.040601108665472
1116,4.594416907374932,2.6788664219367,2.0287678382007246
1117,4.585550003242959,2.660460406732631,2.0237875766611504
1118,4.574279672687311,2.6347258276709877,2.0281311382404725
1119,4.569138670497418,2.6137883277898992,2.04668874396034
1120,4.564772958229704,2.604039008175703,2.059221815994857
1121,4.556631910155236,2.5965626138609723,2.0609086729771926
1122,4.552124473386409,2.5956565588802123,2.066599750925295
1123,4.547046256561015,2.5897245470960515,2.0914481248014587
1124,4.536751370318827,2.5874673646858026,2.1093085938842355
1125,4.506726895527326,2.5831779710483205,2.10888341576797
1126,4.460965587019065,2.5461103240547067,2.133620394322678
1127,4.40422764847492,2.4919061271039484,2.171104373399726
1128,4.3153199844560275,2.4153481242423696,2.2107725098103113
1129,4.225020535095586,2.359551692233601,2.241604138057387
1130,4.134005860195923,2.330776293237,2.2685824579286393
1131,4.054130952133519,2.314627490611292,2.281421257562929
1132,4.006604879164933,2.3121380798830895,2.2934517492020894
1133,3.9746675401056066,2.319471414735944,2.2908174378010084
1134,3.956858297301899,2.3105976462703453,2.2998789396825092
1135,3.938302004595113,2.2767979661440116,2.299926323990647
1136,3.9226293245142054,2.226618582601244,2.2923636176575495
1137,3.9157539040919387,2.17017711936375,2.283394749964031
1138,3.9168326441519827,2.1230631559618156,2.271841729934352
1139,3.9309757929170455,2.0862469346328942,2.250976412698568
1140,3.9596035989742937,2.076402636881861,2.2377350192072196
1141,3.9957635733510912,2.076438281447653,2.23142558071578
1142,4.038112436964609,2.0803355713372103,2.218474380868211
1143,4.0945783303074474,2.0865203578638662,2.2022318084326704
1144,4.159757597453062,2.0832990437328514,2.1924685065279363
1145,4.2412018115514725,2.062662551735114,2.1933662470686057
1146,4.340238978349104,2.02999223589743,2.2288025533266973
1147,4.411147113191275,2.02007667757842,2.27004731606716
1148,4.448791102828445,2.0304816656153215,2.2488607673730523
1149,4.449389176125232,2.040432737790875,2.2379892323751256
1150,4.43636182277638,2.0543710616255595,2.2248038719769467
1151,4.427465195283329,2.0805460282503554,2.2254888174478205
1152,4.4348190747431815,2.105610527057551,2.2422500160593053
1153,4.454750491281795,2.119549261545448,2.2619755485858217
1154,4.472028022003311,2.1212013143605994,2.2797788149903058
1155,4.484823164448692,2.117892500328582,2.307569926886006
1156,4.496382675790965,2.120859809538641,2.3342539323412956
1157,4.500775708444436,2.1275285449494397,2.3705407074477236
1158,4.500106785874426,2.144555829445544,2.392238451718365
1159,4.4923567608211,2.1530821092147936,2.4094175508836195
1160,4.4805081976212024,2.1387810710427733,2.4211473869577484
1161,4.465202046260543,2.1241117892057426,2.431042383088254
1162,4.451975704394489,2.1069451705898685,2.4476870818144794
1163,4.42742464158572,2.0834740687518964,2.4653084949282715
1164,4.393964376055104,2.0677106988414704,2.489792593276403
1165,4.342338851687358,2.064200210560971,2.51276646581824
1166,4.2818280567570595,2.0724725567026576,2.532483460631579
1167,4.236299403457042,2.0743798611332966,2.5536040554913857
1168,4.202355588937054,2.067368553697971,2.568785817064556
1169,4.175666944793993,2.0506897732066873,2.596599577146028
1170,4.157059650818022,2.0442731852523695,2.622338221063831
1171,4.139074645515844,2.04786247881367,2.6228921052062555
1172,4.117421229744315,2.0351374920858913,2.6352875840837764
1173,4.097102532594314,2.008327365190229,2.648671089818824
1174,4.067662045402772,1.9911292360627186,2.6700946802504957
1175,4.037020902177424,1.9920397930520444,2.69756787882212
1176,4.008294084043866,2.010780276003163,2.7233526263910837
1177,3.9851916353104624,2.02864326257991,2.7398739551618867
1178,3.9641042544760907,2.041988078814383,2.761226717624777
1179,3.9558747527437896,2.0653577235832676,2.7674396789105957
1180,3.95788751862551,2.0940282908454755,2.7734171611143044
1181,3.9678510299042693,2.1119589387378,2.769203159332459
1182,3.973100015966121,2.105696330144068,2.7591287652928305
1183,3.971959377485536,2.0996890468853007,2.746113956280878
1184,3.97936031394422,2.099776984376955,2.734752181026387
1185,3.986624279124892,2.1077538966963694,2.7368966411338786
1186,3.9920692647783635,2.122513760079489,2.7403091650911366
1187,3.99354630518299,2.1438256336038926,2.748847966430223
1188,3.9941268759778725,2.160324370160833,2.758928126856363
1189,3.987788408946689,2.1714695297177977,2.763248683485041
1190,3.9828044648068004,2.1621509940772845,2.757680326537657
1191,3.987823840840788,2.147258258428632,2.754449193929964
1192,3.9976201192238427,2.1340314896722896,2.7534088622923703
1193,4.00743219254764,2.1374088322044296,2.773069889630788
1194,4.010411459884025,2.1523896931638387,2.78331962774384
1195,4.0156015920341535,2.1642431379928087,2.760908684358463
1196,4.0214598074886885,2.151204218827524,2.753551870539639
1197,4.0307530080513985,2.1234827800117975,2.7419846913023243
1198,4.039425096124013,2.102719048418129,2.7302071294160637
1199,4.048804215090477,2.101766676845892,2.7224708940626225
1200,4.060967173243256,2.108100524090657,2.716400579993045
1201,4.076269247559213,2.1228877078595345,2.706387763420682
1202,4.0964882374664935,2.1447013990345543,2.7082605108062827
1203,4.123124057133161,2.1716827614178302,2.6886574944638704
1204,4.156158912305374,2.1988837588554926,2.6772406102658843
1205,4.18192686401175,2.2020529923710845,2.660169907890045
1206,4.19920435319243,2.188421515903102,2.636854467894774
1207,4.204049025972941,2.1782037240481396,2.605795121124424
1208,4.203968772339781,2.177253893152101,2.5847918297910057
1209,4.20743035059136,2.1860764347828567,2.5764770741606267
1210,4.216145980528774,2.20917606955468,2.5807017939191192
1211,4.2261970447358035,2.231980324648096,2.586038349438841
1212,4.231306494621055,2.2507641498479143,2.5858106034689365
1213,4.243910372510147,2.25982080374071,2.5817562129362948
1214,4.254906827777217,2.262689719937037,2.569913862418203
1215,4.277587755502967,2.263731759135792,2.5547449074147996
1216,4.307546480946193,2.255155319757426,2.543243327107019
1217,4.343564026820674,2.258566173177358,2.5342859853262905
1218,4.394000660942436,2.2586438672102025,2.530603883075436
1219,4.4738060200626375,2.275449448978302,2.505068008536157
1220,4.575178276748507,2.274942527758207,2.470231553789552
1221,4.714771301800685,2.2655074092985217,2.4215787549160686
1222,4.852797670956665,2.2588667039417674,2.370191088093083
1223,4.980452627622807,2.2627637854024134,2.3288555305436605
1224,5.102131628530549,2.2939271785151463,2.287876409054007
1225,5.194655169324319,2.3728108910849457,2.2357527541439586
1226,5.2586511384665044,2.481406372728499,2.1868421535436156
1227,5.301616763835314,2.5864910665917615,2.153646030607634
1228,5.346224308535733,2.6708829331716357,2.128101808131712
1229,5.382548383979458,2.728314568437607,2.124114696077572
1230,5.415176858957791,2.748376679549672,2.1204981207753595
1231,5.4479018347889285,2.7454785525867518,2.1062087636721225
1232,5.494030652827463,2.7424440688031346,2.0806233717058658
1233,5.5540890671161325,2.7432387078357303,2.061504611822528
1234,5.632918882010264,2.752106846906789,2.049071005225663
1235,5.711741989725899,2.7682761704345458,2.0506355581398124
1236,5.789714510648702,2.793399706274198,2.0661338052286036
1237,5.837815514777715,2.818046405659525,2.082194310930623
1238,5.862125470700498,2.8514637795053295,2.096959005215046
1239,5.843506692635657,2.8685619913314633,2.1067929566963293
1240,5.818829880509324,2.8521557686659946,2.1034690115132935
1241,5.799952398329997,2.818750134303175,2.109980725354176
1242,5.8018669679318,2.775980105716124,2.111958486611866
1243,5.828717826320736,2.745153909565377,2.0903360876600203
1244,5.872945005109532,2.6976113630578764,2.066890886944666
1245,5.925876362934588,2.6480652444352737,2.0392327266858636
1246,5.968025953761735,2.622081738905761,2.007952893472691
1247,6.018945226433963,2.6053154093069435,1.9717274706918557
1248,6.109544479848124,2.600541785358332,1.941043916669168
1249,6.203132818979671,2.5892152669796586,1.9154461058845136
1250,6.2881168073657,2.5697890127443066,1.881100260659822
1251,6.383182186901873,2.5546975834104657,1.8190885698214638
1252,6.481818126773439,2.5531575766880117,1.7799582162804695
1253,6.595724668400951,2.545760495052713,1.7503653162220738
1254,6.724232655891376,2.5279224090374313,1.7125563610895438
1255,6.8587461085876225,2.516597223079472,1.6659804551801554
1256,6.9952313723260175,2.5040549978771467,1.6195127647852985
1257,7.1349525671141265,2.5144852200610903,1.5633126149745626
1258,7.250989225387646,2.531937312218215,1.520342718947329
1259,7.334320275640339,2.553951806073216,1.49723027888616
1260,7.383225214846909,2.5916067063862247,1.469726326056152
1261,7.389485123464527,2.631896673661574,1.4553939891959933
1262,7.369253398818523,2.6644520443925908,1.448602104400656
1263,7.342068334410271,2.688768400358607,1.454376608430461
1264,7.328979878108004,2.6893034957265134,1.467489859957076
1265,7.325664648113111,2.680481347905111,1.4933069704670798
1266,7.3207195509896446,2.67277298993218,1.5182398801915806
1267,7.31294769138582,2.670878877713877,1.5034839742704724
1268,7.313888537170316,2.6525024592750857,1.5024838824679128
1269,7.3225065137450684,2.605892351534358,1.5211430228363545
1270,7.3260104292482975,2.567249284071502,1.5344841601697568
1271,7.31939021462548,2.546606359808602,1.5429090939579475
1272,7.3163004149754,2.542677560272481,1.54281112316777
1273,7.330611452797738,2.540510712177153,1.5373022458469945
1274,7.362792127587064,2.5523968581905994,1.5257976773396011
1275,7.397796677417729,2.5763263818881312,1.5158558281071524
1276,7.4321847748103655,2.6013545668345937,1.4989845750178938
1277,7.46759703195643,2.6293309052460954,1.4855692410138328
1278,7.497376421774401,2.641514827174988,1.4736616924444363
1279,7.509507790045693,2.6406772684253133,1.4576287477431704
1280,7.520464356237932,2.6444317685289804,1.445576338850363
1281,7.533405108499737,2.6577876732759242,1.438590888649515
1282,7.545160647984966,2.67666943105739,1.43980516490626
1283,7.5573446862703975,2.6960090303530304,1.4466475016899611
1284,7.5654615311264575,2.7074864026995007,1.4519512444026126
1285,7.577112220930812,2.711474625237138,1.4544190837839368
1286,7.603146936066602,2.7044343505686115,1.4517167761825482
1287,7.624717695493404,2.6924353182873277,1.4462958546284415
1288,7.63983814957776,2.675243617487607,1.4348209546743416
1289,7.647163586960242,2.653772857212772,1.4196976292449
1290,7.654850012261355,2.6365934321660744,1.4061158698249583
1291,7.659602905620966,2.625587148525007,1.40805447318091
1292,7.673264890036518,2.6286357294928955,1.389392944301739
1293,7.6955101430668895,2.6176092093337173,1.3537360264971459
1294,7.7294108599518605,2.576074516616822,1.3379434844225437
1295,7.764406189657182,2.5192206773588453,1.3143410844203824
1296,7.784266511001914,2.474774349086061,1.2931360544289663
1297,7.799900940995856,2.4433768619530296,1.280150122240784
1298,7.82057011507424,2.427594742676729,1.260337047881865
1299,7.832791776404619,2.4263862424880225,1.240296086860802
1300,7.848351658333351,2.4310025931065242,1.232790329046906
1301,7.8715463153694705,2.4581823123331317,1.2157548047209608
1302,7.895762804199901,2.4778056312619716,1.2094534387885023
1303,7.914256212082278,2.4768592360241186,1.195618857699486
1304,7.9364774859109755,2.4531741441191075,1.176066698917947
1305,7.95822372759047,2.4326350215768398,1.1540306966445713
1306,7.987446075526394,2.4283974951096363,1.138937025590144
1307,8.020421642895114,2.4405314247226713,1.1289820520245626
1308,8.0464122821355,2.4628105905576927,1.1270480465469097
1309,8.062037496204805,2.493579750487283,1.1267868992450767
1310,8.062681218825738,2.5225478602818683,1.123615565685098
1311,8.06399171514288,2.529804568327604,1.1127111548476916
1312,8.066153446026473,2.523392035831044,1.107355845205984
1313,8.071501527584033,2.510167105027936,1.0953493192930654
1314,8.074246432151014,2.491626300518621,1.0875252522153054
1315,8.078236148804667,2.4831277704716848,1.081158892941279
1316,8.077622280567137,2.48809100857905,1.0843450607779044
1317,8.069516487733885,2.490084799680151,1.0908107776890403
1318,8.068232401740499,2.4947043929572223,1.0671135552130775
1319,8.070541024430737,2.472000257838153,1.0609604986687837
1320,8.065605318893658,2.4243549291189095,1.0595931764860504
1321,8.043522360289549,2.3818993739602234,1.0479481366836056
1322,8.0182581629036,2.3434705215508025,1.0372638289697913
1323,8.006843116539521,2.3314339034597844,1.038548221196011
1324,8.005033955488997,2.338122702278873,1.0389430904304946
1325,8.007110349861282,2.3551660348356442,1.047349322825582
1326,8.006401711979294,2.389202720636001,1.0508504255570617
1327,8.007642255163063,2.4187171113893986,1.050542640996994
1328,8.010274460693388,2.4147494106101473,1.0514679156626627
1329,8.006004704009262,2.395265284987823,1.042340459946862
1330,7.998981504952353,2.3682351533517263,1.018869036691783
1331,7.998043200094154,2.3620361937234637,0.9915101590623602
1332,8.0142394177102,2.3699046850500767,0.9748172837012982
1333,8.038343351064777,2.3894468965837015,0.9695118276208423
1334,8.049668459955429,2.4121652302374863,0.9693683936504095
1335,8.045641351728737,2.432968422893607,0.970178197941812
1336,8.020419081553372,2.4339880503521183,0.967358503795377
1337,7.994815909499073,2.4254492386327735,0.9644118108209545
1338,7.970996285077875,2.4110510465796615,0.9616549757582882
1339,7.959684546164061,2.3891775346553814,0.9499557156580352
1340,7.958942610839425,2.373145565810465,0.9403622882248824
1341,7.964564755963394,2.3711624899974533,0.930490423865495
1342,7.959586361397279,2.380316464763589,0.9443226239457125
1343,7.944732511219772,2.4008485820853345,0.943304605609433
1344,7.916990871282287,2.387454856269114,0.9335907960939525
1345,7.898248959303761,2.3395670542352445,0.9541582029256752
1346,7.87723078647583,2.2990222711730945,0.9694125764359446
1347,7.859134053287123,2.2736844928102617,0.9765721086833135
1348,7.849823576054494,2.2812138369324515,0.9721636485265845
1349,7.855706978036158,2.290249945554033,0.9686590144826507
1350,7.871882704918269,2.295899838546875,0.960599711547246
1351,7.889637915218071,2.291619836495781,0.9573357349462631
1352,7.9017656052078795,2.2951453099586727,0.938078870642008
1353,7.9121200530693425,2.3029510707092156,0.9328237872059306
1354,7.917241028992436,2.289123595522933,0.9277456483554021
1355,7.9154933401437235,2.260061783309615,0.9198182534463776
1356,7.913100193175998,2.237541851350834,0.9055828587677255
1357,7.921952190236787,2.2334008020892506,0.8982527852370592
1358,7.936124882182304,2.2444153617671887,0.8921713022845772
1359,7.945660550573443,2.2498542529379084,0.8901844109567982
1360,7.943468089616469,2.2554840252809987,0.8960723540987292
1361,7.925389510854721,2.2575446247125397,0.907449314652325
1362,7.899917210359028,2.2585091833235955,0.9170232120136109
1363,7.878822233478273,2.264479457479348,0.9305524291756297
1364,7.869242815362718,2.2559341810921776,0.9446453503791866
1365,7.871059660438467,2.2443479145648517,0.9536297170465207
1366,7.872011625785956,2.2444710697412704,0.9766317661159563
1367,7.86870322603571,2.254752121878186,0.9873331782820219
1368,7.857579318849652,2.2611975249271032,0.9732968195816865
1369,7.85981537019053,2.2436719484578873,0.9764539677567738
1370,7.8681772971979935,2.209589076948736,0.9760537613660569
1371,7.866514986407352,2.165405339698167,0.971728971025414
1372,7.868908133375079,2.155459420531517,0.9729022694412917
1373,7.86825755257258,2.160792231766916,0.9788517910065411
1374,7.869444307579764,2.168410860787408,0.9790226524549511
1375,7.8740871663776595,2.181333470211874,0.9861732200791681
1376,7.878222025730033,2.2038331248818626,0.981718335981116
1377,7.896497893329167,2.2173794422591557,0.9837862824432283
1378,7.914171687804787,2.2141590517880854,0.987429227815794
1379,7.919299493972525,2.19542492603942,0.9819682782123317
1380,7.919312300681236,2.179247897698347,0.9622868749688043
1381,7.925293033649102,2.179327726182643,0.955471093330635
1382,7.940462847183234,2.1898731248369403,0.9503644597850873
1383,7.960154979264031,2.212511504462648,0.950714827139947
1384,7.979383825502758,2.2289891043835826,0.9526023072002721
1385,7.99133248472978,2.236976221716114,0.9528469133462782
1386,7.9808403751734485,2.2344716563826044,0.9554344877860975
1387,7.971635766732825,2.2266232783944373,0.9499307427792546
1388,7.963420689985243,2.2162864133883744,0.9442909275995679
1389,7.972305984488681,2.2034546866394633,0.94258722231386
1390,7.993417416907871,2.195441360958977,0.9436343756753838
1391,8.006558807606144,2.199885030031519,0.9592167049826326
1392,8.008244170472462,2.213321084331204,0.9677457968598868
1393,8.00749369734202,2.219549279392974,0.9534440212812278
1394,8.00960168159579,2.1942379833426,0.9638278296556204
1395,8.013992675122376,2.159387366305584,0.9736246686569617
1396,8.011655023892395,2.1295923012766385,0.9725080394660095
1397,8.014866092656444,2.1143584890598826,0.9762841735254058
1398,8.011379252764826,2.124864380457134,0.982572429779758
1399,8.020570200716158,2.1407441260429687,0.9791896719220103
1400,8.036322452430237,2.1581323360848854,0.9779912939056477
1401,8.050121797769373,2.1863408933177317,0.9706713589368794
1402,8.070093643406445,2.20326408012482,0.9585470262888331
1403,8.095719867536424,2.2132137237528005,0.9524715731126379
1404,8.102716599395334,2.203267068356852,0.9433887023123356
1405,8.100721314178218,2.194741702954989,0.9317204982280023
1406,8.10226409568756,2.203636755348299,0.9201801467452899
1407,8.110919723214785,2.220972104730725,0.9168643033960702
1408,8.124086727330479,2.2402679727450376,0.9272763930220737
1409,8.128335139500086,2.2565463417685456,0.928155886586313
1410,8.122804348898255,2.2624077589002582,0.9275504543584365
1411,8.114473157991695,2.260347159468717,0.9278474608612004
1412,8.107207485249862,2.2506384333853307,0.9231035743881987
1413,8.097684416652635,2.2423650521923535,0.9176024974239606
1414,8.100337966697479,2.2358616111679988,0.905255436579267
1415,8.111347467285722,2.2311071205591757,0.8928723037985571
1416,8.116961928384463,2.2308834300470304,0.8796343301672758
1417,8.113099425037335,2.2318761634172493,0.882179642812235
1418,8.099230613284298,2.2351794404840124,0.8666226065488796
1419,8.100645327706534,2.223744116831142,0.828636670128447
1420,8.122585781069592,2.1882309135243463,0.8177386232224092
1421,8.138629171961696,2.1436567984940567,0.8084555425050444
1422,8.151718482044544,2.120179991949447,0.7891988916441975
1423,8.158994987295502,2.1268404127331926,0.7756162069083788
1424,8.172035919702267,2.1675587877678604,0.768798504279534
1425,8.174182230934388,2.217045621295691,0.7523409502762135
1426,8.172147760104577,2.2540910822635722,0.7433279821921565
1427,8.167901239790911,2.30060151753414,0.7252998048682544
1428,8.181412016967284,2.3261078511897946,0.7174240099032064
1429,8.20917696145194,2.331364535292824,0.7054066657636114
1430,8.228600469663068,2.323951628333214,0.6969992366291353
