no.frames,yaw,pitch,roll
482,-8.055728885029755,-5.940984010310231,-9.197749913532167
483,-8.025351371968128,-5.9794036596049756,-9.196038083467846
484,-7.998717686752912,-6.013676973456374,-9.211271236588855
485,-7.963226704852946,-6.049092595777895,-9.232366229050715
486,-7.9219417100891985,-6.07867609289946,-9.23734099259469
487,-7.877318725875642,-6.102346682662456,-9.238915295662322
488,-7.83128933026504,-6.1250922511131245,-9.253780018028039
489,-7.795933914820409,-6.131375649296852,-9.268323316439835
490,-7.76911409009265,-6.1345628122046385,-9.278900804054237
491,-7.749697100138262,-6.12613429031188,-9.289642217540138
492,-7.728586456544135,-6.087844763268069,-9.309683009111119
493,-7.717582078639378,-6.082676054920082,-9.30763649705916
494,-7.71181735215843,-6.100095263271127,-9.306188485194276
495,-7.716414960585548,-6.123589170400787,-9.30154733395754
496,-7.734362282172631,-6.137024688509113,-9.288656100969419
497,-7.755221794395501,-6.135271023196337,-9.285698605037844
498,-7.772292715194628,-6.143421105642461,-9.285977791287733
499,-7.781452402845251,-6.156349962006592,-9.276109795335898
500,-7.790752432909241,-6.161083321546042,-9.254907862175154
501,-7.802364097971202,-6.179094249786386,-9.238920418123497
502,-7.825834526134891,-6.205820139429533,-9.21597129868566
503,-7.85089153196843,-6.225241467117129,-9.209641369460284
504,-7.859145703515172,-6.250253396119287,-9.218582159701466
505,-7.864178630828788,-6.273426204965886,-9.19515185922507
506,-7.872349722895917,-6.313454453659398,-9.168279115447255
507,-7.885963254255321,-6.347985132409016,-9.150310449345655
508,-7.913242728511857,-6.384970430328168,-9.131575429514427
509,-7.9403366474811925,-6.392865339357985,-9.11549166959692
510,-7.955512110924898,-6.366965955389047,-9.112236204242677
511,-7.957331477863883,-6.345593693002449,-9.113908760400284
512,-7.953077615087114,-6.343177493959042,-9.097133679550515
513,-7.940763537771547,-6.355129141418098,-9.091849631536508
514,-7.92893316755675,-6.37092109392918,-9.097055131737092
515,-7.922958540696581,-6.384831690983804,-9.105143848958729
516,-7.910827906107308,-6.404787104496713,-9.114567879008591
517,-7.899805598810357,-6.4164211455797435,-9.114008652728227
518,-7.892376000197027,-6.417498616672599,-9.110471439782351
519,-7.89023813362293,-6.410477978957429,-9.100961177893835
520,-7.891954232590157,-6.411239551235422,-9.102067677526433
521,-7.890063962384465,-6.409320252489986,-9.102332349506453
522,-7.881905235155212,-6.412670060598399,-9.111886154204587
523,-7.851208277690796,-6.4228842645757105,-9.139723557756012
524,-7.815401327438627,-6.437247415284977,-9.15235013115297
525,-7.786026006173333,-6.468891461891214,-9.143338477123587
526,-7.768616336014096,-6.497895437403313,-9.131900705799012
527,-7.760350032431672,-6.5160679117120015,-9.119196223536617
528,-7.7616853452599015,-6.519769050529375,-9.111785408096061
529,-7.773567409601627,-6.508002673456334,-9.095841909531904
530,-7.770816528570584,-6.480548555049925,-9.109824274102174
531,-7.77313454284721,-6.4716560034115505,-9.116139689057677
532,-7.767562770777502,-6.491709601691243,-9.109732919580038
533,-7.750930786307588,-6.506102157883676,-9.115542042651182
534,-7.734895041254993,-6.517287110381254,-9.126832884210366
535,-7.721679371646198,-6.541029040769608,-9.131916073182534
536,-7.708198176276806,-6.5589553744650155,-9.128239853546297
537,-7.706692961113015,-6.557238496228026,-9.118292069901646
538,-7.717892000990174,-6.560094338080263,-9.113188169590167
539,-7.731475650029255,-6.565659279905322,-9.10697862342667
540,-7.739364017987848,-6.549185987261701,-9.100476230523991
541,-7.737505377994337,-6.545817896046804,-9.091618256999137
542,-7.7397943140635155,-6.5510877009727375,-9.082607456750333
543,-7.722974556787135,-6.5551613382217635,-9.104960286133874
544,-7.70081126669251,-6.561367751816388,-9.129463268023475
545,-7.685259309132669,-6.584412997250885,-9.120919856527925
546,-7.680839382974469,-6.601934709218484,-9.100922757767702
547,-7.699343617874274,-6.617148063849681,-9.079191480646918
548,-7.749580134736743,-6.676926105002463,-9.054359272456997
549,-7.805290857801872,-6.709040529394104,-9.028767199550249
550,-7.855549657739947,-6.661861518231579,-9.017809779577426
551,-7.909779463554197,-6.585628780797814,-8.976622650477186
552,-7.999818209921447,-6.57665085110137,-8.908175061321748
553,-8.103477317892747,-6.6454147160150905,-8.836282567416886
554,-8.26290195827363,-6.74561857397626,-8.752550698199334
555,-8.48254108177644,-6.861451312357598,-8.652842069287265
556,-8.70649265099241,-6.956099243136673,-8.556065150371035
557,-8.987405899211536,-7.080396550887288,-8.416851191018468
558,-9.27917999030413,-7.2102412975202235,-8.260869106710963
559,-9.623935435332614,-7.3573151480205725,-8.060958291086596
560,-10.039587112222009,-7.543087834065558,-7.823085352665007
561,-10.644838015966789,-7.824949155672695,-7.506195701649271
562,-11.308515693908427,-8.086441059056298,-7.227875702200322
563,-12.068141506701224,-8.371663199905978,-6.9395000410865295
564,-13.052608627968825,-8.844399053136417,-6.583222400231085
565,-13.995539323984932,-9.34399359520167,-6.258402731762154
566,-15.109736800647267,-9.966416911786359,-5.843381621778482
567,-16.193786766395057,-10.710449240139807,-5.389401958875142
568,-17.30941989956131,-11.593551439411865,-4.922181775992868
569,-18.57772922887304,-12.693942774655413,-4.398523465428253
570,-19.704978817054084,-13.802603705046911,-3.918007502889632
571,-20.752031587761895,-14.772597404303504,-3.4424391573025788
572,-21.8175442396082,-15.67787369622954,-2.856976213824677
573,-22.67294722892438,-16.38621496858923,-2.3526379766847154
574,-23.424075349127115,-16.914376798653283,-1.9265962258211622
575,-24.150214080841895,-17.462393472233206,-1.4875174160087403
576,-24.723648488012387,-17.86865995224277,-1.122264907719865
577,-25.208784924707686,-18.207651359440796,-0.8148816832012115
578,-25.66130986621744,-18.593124304536065,-0.5104417469360045
579,-25.986334641883502,-18.841288661803247,-0.285954643201828
580,-26.245921483670706,-19.04453870546081,-0.08480067928412749
581,-26.561543128107424,-19.186964933492128,0.126887423868532
582,-26.870279901924555,-19.20065846067949,0.2471760313235154
583,-27.22525428339195,-19.164084052644533,0.3102813487441108
584,-27.7263284042882,-18.964509070573676,0.2938825450389474
585,-28.309420358259697,-18.73108024619823,0.1863151513833386
586,-28.94266311447825,-18.573624042521562,-0.019435996684739935
587,-29.59652719189832,-18.465276626264867,-0.285253454924866
588,-30.174358378243593,-18.370533538431708,-0.5528776582560966
589,-30.75298266160987,-18.291316737930558,-0.8293872972348756
590,-31.14712488310633,-18.22896112803273,-1.007258654063035
591,-31.43205866990485,-18.160326543266713,-1.1731525031360683
592,-31.56638641934603,-18.132237202313554,-1.2983813336952137
593,-31.609533766828605,-18.09994134475094,-1.3382827531570394
594,-31.587350094968883,-18.059266247083052,-1.337187151113469
595,-31.517894900448667,-18.03319540458765,-1.3401883707383753
596,-31.447356302362554,-18.027372757314268,-1.3450869210679741
597,-31.411361258332004,-18.02738300134738,-1.3753271560744769
598,-31.365956523560374,-18.03983639813194,-1.434567631509103
599,-31.3009205467298,-18.035797840731007,-1.492144561487726
600,-31.257281402532993,-18.01571454209663,-1.5340427499342142
601,-31.207031566036555,-18.010743615841182,-1.5611446810141165
602,-31.16543868892504,-17.991317557070335,-1.5487898456494464
603,-31.136928577653215,-17.969386597079588,-1.545060359090454
604,-31.082979671451128,-17.951011027124352,-1.5417389752213715
605,-31.036708078397826,-17.919945596698625,-1.5467664076262535
606,-31.013606632640858,-17.87270463798238,-1.5810059641996628
607,-30.969871633565507,-17.82699964465936,-1.6358538410866301
608,-30.91195611337079,-17.767203580309896,-1.6854605284528041
609,-30.858792266374316,-17.706902255635462,-1.7393395178159352
610,-30.765400585254532,-17.636747875483895,-1.8383766491790783
611,-30.666224021435134,-17.561596954547916,-1.9380319857684996
612,-30.572393792891475,-17.49653815802612,-2.024409975951829
613,-30.46383478098405,-17.408904423305426,-2.12943539893012
614,-30.374982516556944,-17.33453047641487,-2.2265702673892767
615,-30.287732503655057,-17.224390308619242,-2.3289009746457516
616,-30.19429158216066,-16.91002649925922,-2.5355683498456303
617,-30.130556012878806,-16.38754327821583,-2.8425862981974195
618,-30.107426498376753,-15.844344925797182,-3.184685948416308
619,-30.11647013473843,-15.302634797399575,-3.5752659128058943
620,-30.114164827131127,-14.895434289034212,-3.911810336544556
621,-30.08355723174113,-14.548794568655918,-4.199866928463897
622,-30.032641475292007,-14.183704263051876,-4.469744158949914
623,-29.990307548797244,-13.898318151368628,-4.684377915011665
624,-29.96382100955092,-13.682315964536924,-4.8659874409427655
625,-29.96613977697591,-13.445763223095204,-5.06301956318485
626,-29.990174364806702,-13.272250375593512,-5.198838878070294
627,-30.021549639362135,-13.112852814484306,-5.330880738909982
628,-30.037767351440625,-12.983582342340714,-5.457997997969111
629,-30.01914208261012,-12.884856748401287,-5.563355373578955
630,-29.996089099976203,-12.813659637469005,-5.6477541733806635
631,-29.969527431299323,-12.738481066942274,-5.7305541910412385
632,-29.94344499011292,-12.67365569006062,-5.780099028192912
633,-29.933209424336507,-12.612827448421202,-5.796547964860849
634,-29.921186565333922,-12.532963710200619,-5.818171680581493
635,-29.92395952431639,-12.480094588556957,-5.80579042326138
636,-29.945893739082447,-12.446496265782574,-5.771386197366777
637,-29.97400446236584,-12.413827575270679,-5.7242618281614135
638,-30.01524723829489,-12.39248056657935,-5.695115893587464
639,-30.04600325733343,-12.380499857523548,-5.669035081245124
640,-30.048202691554316,-12.377903398103623,-5.647046779565553
641,-30.00233068515295,-12.359659122792609,-5.641087947303401
642,-29.901223907907397,-12.357202689464383,-5.638161250979216
643,-29.78666779531735,-12.366649602432583,-5.623579853075047
644,-29.67447846520411,-12.385603662452572,-5.596853105776535
645,-29.557497510538226,-12.420796778139284,-5.577346826134603
646,-29.449153775041022,-12.473926291559321,-5.572603751038622
647,-29.358279148301364,-12.528626693072873,-5.559603135877362
648,-29.255452037885462,-12.59067185016714,-5.531101805641844
649,-29.14524700845397,-12.642357683279492,-5.483423759729893
650,-29.07662830864662,-12.681679602603646,-5.446903345336937
651,-29.014174579823013,-12.738510094222264,-5.427150704711944
652,-28.9565723040541,-12.797990605755158,-5.4231165914680926
653,-28.905335540038045,-12.825532471934213,-5.432630695369224
654,-28.854039250177525,-12.854857808345525,-5.4317756341176455
655,-28.806997545660817,-12.898527003060936,-5.402061542625151
656,-28.72765895964141,-12.910513648944583,-5.404160943518141
657,-28.621413592697802,-12.886653878530007,-5.423821814227759
658,-28.525565450992353,-12.893327253680027,-5.420789612495371
659,-28.420560142437573,-12.908635313104137,-5.408260382473468
660,-28.284094910212932,-12.915812441170841,-5.386410803515811
661,-28.181701634072553,-12.951401921826024,-5.353497665302792
662,-28.073762439967247,-13.006576171474984,-5.311022985139973
663,-27.957026272538243,-13.057535123473112,-5.25029234171014
664,-27.874940139980673,-13.08129335305374,-5.211561792416412
665,-27.796690947065716,-13.14372132316289,-5.18248044214391
666,-27.72226629257682,-13.227420931059646,-5.163026173445323
667,-27.682688108301413,-13.297649542806795,-5.147141503532944
668,-27.65498768764926,-13.408419828015088,-5.141577998920464
669,-27.609831285047342,-13.540942725185651,-5.146721025720906
670,-27.55750025855354,-13.686676886483486,-5.153854634570596
671,-27.4841495929206,-13.941247031363007,-5.142072337876694
672,-27.4170617179703,-14.26357336062372,-5.086127561492027
673,-27.36176676579024,-14.676610566323712,-5.011425225749186
674,-27.303002527242256,-15.229014662493135,-4.92650347594919
675,-27.234082767387044,-16.07494109693437,-4.809615993831835
676,-27.129656347186984,-16.942620134209328,-4.703817723840479
677,-26.96486863536486,-17.997473582199458,-4.563601488911252
678,-26.7349441609104,-19.271967202269966,-4.326512371009623
679,-26.482368641795492,-20.328413873962027,-4.098025666004148
680,-26.13054959840119,-21.68009517685268,-3.74041616925929
681,-25.72088874983868,-22.781673188227828,-3.391785841065258
682,-25.31052570096316,-23.733708808437214,-3.069004392177691
683,-24.744456144603003,-24.95791106204139,-2.6314652498939726
684,-24.146112696928174,-25.986830852980397,-2.1834629266677514
685,-23.537261593197137,-27.00119325300148,-1.712574187904027
686,-22.90557265020152,-27.810604559488855,-1.2619742052663647
687,-22.27255648350147,-28.50442151114525,-0.8104214096570977
688,-21.82413727483095,-29.023526174534645,-0.4647535450415387
689,-21.45622754655693,-29.379404104447186,-0.2520218103435937
690,-21.250960470376654,-29.679582059564392,-0.159231330633916
691,-21.178798252601162,-29.967001618875628,-0.12929535899977135
692,-21.219537386183593,-30.257349245219952,-0.20636127605093946
693,-21.292662426798316,-30.60380881998949,-0.3022243936861982
694,-21.395832609550162,-30.99051845183722,-0.34971277728696076
695,-21.53522235447368,-31.38411365182489,-0.3857343940200507
696,-21.62555891766411,-31.73810010008828,-0.37875756933025706
697,-21.678908817330317,-32.00812327040278,-0.33344305348301656
698,-21.68950298651231,-32.228181560453955,-0.24526229772395933
699,-21.646023150056266,-32.39032270193961,-0.1416970213363716
700,-21.575978285622107,-32.498309351941884,-0.039306440751975855
701,-21.485032133192064,-32.60753656546391,0.08324078149481723
702,-21.40036086522842,-32.71031997383926,0.1786678609271769
703,-21.32605253608239,-32.74301208874459,0.24082961174037903
704,-21.269918699183506,-32.76571668081369,0.28902105124792693
705,-21.230561329340915,-32.77065430477272,0.3182721363454248
706,-21.20433908193006,-32.74286184292565,0.3463314334917937
707,-21.15948998894738,-32.7200893430355,0.3595316543202174
708,-21.093350219407892,-32.63471097064668,0.37871698840223833
709,-20.980913282181287,-32.51794788118031,0.37552126033108585
710,-20.779345623694994,-32.39179487793629,0.3537419751874203
711,-20.530169981915552,-32.24726645715104,0.32787308765872303
712,-20.196190766637095,-32.07605566867221,0.2791722387766446
713,-19.69729512529232,-31.761761317983176,0.20926812180905952
714,-19.1300993709702,-31.397983643668606,0.14477076649963364
715,-18.272621746766355,-30.82183070078397,0.06330011121117027
716,-17.21584621463444,-30.00731014958472,0.012177259943218775
717,-15.856813542853892,-28.899635768887826,0.01375975605339152
718,-14.110872173836263,-27.55401839024889,0.04730123708730354
719,-12.027974645394927,-25.96588861380789,0.1252284216366672
720,-10.051162203465232,-24.31844555921676,0.21760923674459406
721,-7.792719500683724,-22.542973037620392,0.34885505495037633
722,-5.786518177488973,-20.881911819503706,0.4406036240022486
723,-3.8369797452428958,-19.318858026985225,0.5797631500584928
724,-1.728845570783319,-17.56962258154206,0.6858705107594882
725,0.08183097444223883,-16.095004103658944,0.7895752990948798
726,1.7745168887118745,-14.581311198378948,0.9328166368517499
727,3.6589208472434303,-12.73777587478725,1.099245827464002
728,5.183037960863112,-11.179344079580037,1.29992174063401
729,6.5379692729990335,-9.472985350921464,1.5881810847899138
730,7.761004801630474,-7.715228205578363,1.9397308092592125
731,8.541355364746,-6.138583264959197,2.124536459108567
732,9.116108157998005,-4.72761600374716,2.095128092624018
733,9.580233012768218,-3.114945151189545,1.9139483775502582
734,9.814379904944976,-1.7130688373230551,1.6624224699346266
735,10.007245903824753,-0.30207818495145633,1.3725102987927715
736,10.311470677125824,1.383393481828322,1.0401754026063286
737,10.707947295953076,2.896059779178673,0.7875087933757742
738,11.240645260425552,4.354375023423902,0.598598623713749
739,11.96245125472842,6.025989293263912,0.5644987980688816
740,12.698870557450698,7.534750666694935,0.7013677828684967
741,13.362444447246311,8.826318610954125,0.848139794765123
742,14.193018572515442,10.317305031598863,0.8906049478321636
743,14.948967252240857,11.441495566928618,0.9084487634120753
744,15.690856627250007,12.522553161606966,0.9126392978488459
745,16.646202628594665,13.60739922117158,0.9084135452496923
746,17.538678781660824,14.396882523976975,0.8889732263359325
747,18.562949220897526,15.071753462085262,0.8934264562475696
748,19.73924998966017,15.364817936135676,0.8906153531983221
749,20.655468745388735,14.985619166665806,0.8189419637980168
750,21.25881320335717,13.842584714375517,0.6477403933166932
751,21.376981952427975,11.65602077164564,0.41992170478192886
752,20.900702450964975,9.368913405187591,0.26327606761779565
753,19.911198084769392,7.06656334448553,0.13294289340561724
754,18.387639217563525,4.55123480256044,0.014210495171042932
755,16.688637909034608,2.1852615012185703,-0.205517520917391
756,14.528679546798216,-0.39451636297538595,-0.6459784713413491
757,11.544784755562285,-3.7602262016549,-1.6352346434383938
758,8.962174121709847,-6.802148190058713,-2.6152736902946714
759,6.390772296264376,-9.69417402388299,-3.251448542573117
760,3.4245524347517797,-12.57878944772934,-3.756046330350329
761,0.9079996784808388,-14.880143876385434,-3.9931977927871998
762,-1.8385990578138596,-17.327911682129024,-4.127409608758029
763,-4.122106350680955,-19.27650517940132,-4.13916360601265
764,-6.234155790160311,-21.04706496527247,-4.02023420546508
765,-8.437947193622149,-23.007457232277115,-3.700008165027034
766,-10.227235077365654,-24.517514323844274,-3.3130233767442876
767,-11.92923245978793,-25.869114896083374,-2.8463934779463322
768,-14.001402235232659,-27.32649597350017,-2.2516663703877926
769,-15.959874150638118,-28.50983471493424,-1.83466870023146
770,-17.928022882439613,-29.512076319846727,-1.609066899114567
771,-20.227753590834176,-30.526267956341346,-1.5267032649864358
772,-22.04581104079818,-31.2124073798478,-1.5110047961138147
773,-23.761230055089367,-31.76012227268557,-1.4119390170980326
774,-25.4375377653369,-32.30061791861411,-1.2330612829398981
775,-26.851405422923033,-32.72121657794274,-1.0403170624790214
776,-28.16654737954146,-33.17365293822019,-0.8320075285161772
777,-29.525354891664772,-33.772765741643425,-0.5443219393136465
778,-30.687314901577643,-34.27022921913487,-0.2267401323117824
779,-31.560778545136873,-34.831493936349524,0.1135790405929105
780,-32.311239266444154,-35.77598514630433,0.6456300249771649
781,-32.68990538925031,-36.93597838933958,1.1929223130857547
782,-32.985625236137274,-38.29880830637616,1.8528397079941712
783,-33.2204546241835,-39.53448689831203,2.589825933540011
784,-33.33147402442706,-40.387559312044814,3.1451407550754857
785,-33.49926546667974,-41.024445259707974,3.5977436250476877
786,-33.65992240879663,-41.48870443172657,3.937597643257925
787,-33.7890120054109,-41.82518434347378,4.1420282353447595
788,-33.969661872813276,-42.14905397307933,4.267213894557065
789,-34.108576376560784,-42.49306442664247,4.362749757140076
790,-34.21735625390999,-42.75620139052175,4.379588303693724
791,-34.293362700113576,-42.90108314828537,4.345099978085369
792,-34.32412062650075,-43.02555441711598,4.317216616860981
793,-34.40028417514868,-43.069321092080834,4.268077493614451
794,-34.488286508051885,-43.11797845478087,4.249307002459149
795,-34.667841701250765,-43.1394286400473,4.23826053745093
796,-34.84223486143664,-43.18313445294802,4.242441474894696
797,-34.93791979491347,-43.320668473947315,4.2703694675833646
798,-34.900160865457934,-43.426000169700124,4.337447969630766
799,-34.81702674965963,-43.43972281215262,4.400123525223452
800,-34.728875601453744,-43.429791778024544,4.424297311178634
801,-34.64092118681144,-43.36838599898762,4.41021350412627
802,-34.60598813612074,-43.24097065477862,4.364120074972114
803,-34.59144591420685,-43.11531720076443,4.305908938035955
804,-34.59586868954233,-42.97535137630384,4.252867617109096
805,-34.601804429722314,-42.87625281461644,4.257662771690423
806,-34.63778992735747,-42.821224483387944,4.252071057111878
807,-34.664440091803556,-42.75134895174659,4.254114536590272
808,-34.67193661061543,-42.63669972953731,4.270281955073841
809,-34.63559428959422,-42.506694519937376,4.287728107460048
810,-34.613795444550796,-42.284867426835866,4.2222688002839615
811,-34.602555789238764,-42.02214759251029,4.106424535864784
812,-34.60005581121129,-41.827038513466704,4.003599571520837
813,-34.58042142093816,-41.64855997582123,3.915325737776061
814,-34.528612166434904,-41.518938388131524,3.8868923531606936
815,-34.41097397190549,-41.39112198693944,3.8647135087524696
816,-34.237796648028066,-41.26808613453203,3.846970006340232
817,-34.065165767435325,-41.0932118254417,3.8183946495620242
818,-33.885728652104355,-40.89572438945853,3.7724385200770763
819,-33.742241537633674,-40.70725909753824,3.7327675759270087
820,-33.58699653661051,-40.47778995573663,3.6706025732992673
821,-33.37267982827691,-40.1823656730351,3.5992757176774854
822,-33.16498380024607,-39.94622369200236,3.5560009943376323
823,-32.946510142764815,-39.7435059188248,3.512050146018407
824,-32.68204343649178,-39.50791347640505,3.4592553496451903
825,-32.458197558467894,-39.33159419307556,3.4072998508472785
826,-32.26507755305814,-39.139540074889055,3.353843069235597
827,-32.075395543050725,-38.89375178832363,3.270820827216893
828,-31.890109577224905,-38.66657389526097,3.1915191624370123
829,-31.68968360906222,-38.36887146353247,3.0962275309743226
830,-31.48797053348617,-37.97891729893135,2.9493508783258253
831,-31.30759740061464,-37.55739798926549,2.7682349755215263
832,-31.120301068680767,-37.114459949716064,2.556633663012609
833,-30.91071647776656,-36.56829935347768,2.2836715853138276
834,-30.701851138593327,-36.12217150482481,2.0649156786876053
835,-30.460976447648676,-35.65862785677287,1.8982645247210543
836,-30.167717776952973,-35.135249990171204,1.7586927918243784
837,-29.88975884474043,-34.6916265360675,1.6415979914557874
838,-29.61258781516745,-34.19540258658238,1.5318548646751682
839,-29.338982869810632,-33.534026030357765,1.3978729211944012
840,-29.075829135342747,-32.73898276905466,1.1988190234012843
841,-28.720591768367832,-31.67552591287657,0.9005944728704217
842,-28.309382793544422,-30.317071681539666,0.5316348097585478
843,-27.820517205114072,-28.847263353447328,0.12945296027643566
844,-27.172183678275417,-27.0812911932992,-0.3527577075900911
845,-26.42118276205396,-25.428786605963392,-0.8141236922971937
846,-25.52462781216686,-23.64440179087052,-1.219637602869934
847,-24.454036989706662,-21.793120701562962,-1.5034759204691852
848,-23.238671556468038,-19.82410245487044,-1.6758856965664743
849,-22.22609534293379,-18.25511336239773,-1.7291831306180956
850,-21.178600184102418,-16.740669355835628,-1.702023865055084
851,-20.058952334539836,-15.12583935728012,-1.6269860385728563
852,-19.131977769761328,-13.955452569874232,-1.4932429442464439
853,-18.149918455043224,-12.73082275006345,-1.3442031562385006
854,-17.354313430956033,-11.867214669112174,-1.1726623290192018
855,-16.635049123269123,-11.186882859431448,-0.9735577541484338
856,-15.895360028511742,-10.532257018293844,-0.6546326944167675
857,-15.28465213237989,-10.091522274920752,-0.35300991765752093
858,-14.618954890280053,-9.749047735332947,-0.20653139044742017
859,-13.721537429566645,-9.703521884061079,-0.23575051239451275
860,-12.890683547987287,-9.77996121580425,-0.3592815786868715
861,-12.01825947616704,-9.992100880005118,-0.521258045016632
862,-11.07487200754025,-10.424094143383915,-0.7015177802237373
863,-10.355740907796743,-10.70979521583344,-0.8468236493481853
864,-9.745288292058525,-10.894235902203247,-0.9464186382160271
865,-9.164411489416645,-11.000943723116896,-1.072410392481293
866,-8.67019673094531,-10.98047065491251,-1.1530814550121837
867,-8.140566400099324,-11.01191498276301,-1.2296652013939444
868,-7.427352853560712,-11.201601273314058,-1.2314923714220207
869,-6.747428161917073,-11.613463164346255,-1.0486606946651182
870,-6.08378212766239,-12.21652593376172,-0.6533592376815064
871,-5.437804605688321,-12.735597121301025,-0.08909626789846123
872,-4.980926161213688,-13.18083792302063,0.4114344744931436
873,-4.6736298000146395,-13.594164293909467,0.7940232462821595
874,-4.54447381567134,-13.992371954976754,1.0809835496568851
875,-4.5615216794166455,-14.208756860562703,1.2050264014403493
876,-4.715180689589134,-14.27071298366529,1.1750624504053813
877,-4.874443954096517,-14.532676644639542,1.0964762974325653
878,-4.846285428107903,-14.853292688721409,0.9504347893881493
879,-4.94426898366851,-15.440217951138493,1.1538839539032928
880,-4.866705454830933,-16.137128103362365,1.4970297482600787
881,-4.6272026509260495,-16.58474939394292,1.7940597439338775
882,-4.406290138841649,-17.07961095919321,2.1722454387659695
883,-4.22424049857125,-17.658344138962768,2.691062141380462
884,-4.0367924260473504,-18.20795526575639,3.1436754700513068
885,-3.961867800509107,-18.574829423750842,3.428377543698366
886,-4.07912025595029,-18.602784397228287,3.5467562582097156
887,-4.397667995849246,-18.75316649795768,3.3490388980303214
888,-4.880091674034786,-19.009809019161384,2.8208287899345317
889,-5.333505630347762,-18.926977154804934,2.556826615330433
890,-5.712507404016503,-18.83189491477314,2.4548137244470096
891,-6.028735742798492,-18.800260971495188,2.503674852073586
892,-6.304686127095518,-18.838008863869184,2.5475905172144415
893,-6.502350269068619,-18.955455188400418,2.4368228417954385
894,-6.773461639384051,-19.04971967085381,2.2529292011452124
895,-7.168107702699395,-19.163626485832282,2.0167228324491613
896,-7.631306320234735,-19.33840576808561,1.710996520891918
897,-8.32890251239102,-19.454334819428468,1.2908437727272077
898,-8.97160925090726,-19.532134282659943,0.8400898833396873
899,-9.670770422867985,-19.59103705405262,0.35354280580697356
900,-10.179896982382772,-19.64998864610037,-0.03491950169390773
901,-10.462354096577297,-19.70524310141342,-0.2516789135080275
902,-10.584763933662128,-19.70501940119375,-0.31596964225792623
903,-10.55988989022375,-19.689923905454094,-0.34507369152747475
904,-10.47239114108411,-19.601603901070373,-0.40773907540296794
905,-10.45175953335128,-19.29614370263375,-0.4514778452878258
906,-10.488748723229914,-18.881584993912938,-0.5198370988861785
907,-10.48911926400194,-18.49350658524131,-0.6737450575335475
908,-10.467208692959206,-18.079086194976938,-0.9160786182098147
909,-10.418493680585115,-17.658096531849388,-1.3360148163727106
910,-10.305180830024964,-17.13126285311806,-1.6875419162041927
911,-10.129849549101403,-16.37516397801427,-2.093144141524274
912,-9.772348013783514,-15.21677102661175,-2.550989807716274
913,-9.179331305064535,-14.070336113845118,-3.016075454683241
914,-8.406613620847146,-13.123002575268279,-3.4202816571773
915,-7.091994148766652,-11.96138288016256,-3.7434752650799705
916,-5.510980386646997,-10.984386776480422,-3.8896316784338647
917,-3.6230809964461232,-9.838303982686796,-3.8164534197094255
918,-1.460091731909988,-8.719841600011597,-3.5538251765985005
919,0.696539692970888,-7.657173310488473,-3.1910759998444034
920,2.9051504718989327,-6.578045928570247,-2.7800617575706514
921,5.369194691678818,-5.5569453391934385,-2.3923791105429726
922,7.535015338674955,-4.588099818947246,-2.0598244102142917
923,9.848207172266351,-3.6262450695400767,-1.68104781139674
924,11.71018832145614,-2.7617398397537833,-1.3158556727706274
925,13.342434391776235,-1.7883597371222753,-0.9530497913059457
926,14.434339453865352,-0.9322048829794022,-0.6810473300602724
927,15.00833478502672,0.15601984777118225,-0.7003018464870353
928,15.048599077212952,1.0836606563452706,-0.8257907758036331
929,14.78640838334819,2.0606672665179975,-0.8703497553460521
930,14.380611616302708,3.2805935886117843,-0.9286015564230152
931,14.195822387942489,4.206478206519393,-1.0745987150902363
932,14.375000813829566,5.009694612512089,-1.2119509512767892
933,14.85703386687128,5.6674778292337376,-1.2624427148185189
934,15.7655419373281,6.393924881058645,-1.366913880066018
935,17.191263523457984,7.36442958481709,-1.371998194984949
936,18.62382567924614,8.641505660096621,-1.0993640721936186
937,20.199011461184018,9.95829027556181,-0.6583771854908711
938,21.97299958342981,11.27628705703074,-0.07722650653554977
939,23.45937607866424,12.457298546633245,0.4910386738970075
940,24.62865004299921,13.478242926925308,1.2539990765041555
941,25.430353083901878,14.816083884562527,2.1052738840791285
942,25.97053526413426,16.100043135611607,2.619235402652106
943,26.384003146675454,17.662170949590887,2.9559959939351135
944,26.972611991331892,20.36371220280458,3.0324119649338743
945,27.758614095934185,22.35896564402403,3.1568715729820975
946,28.43055862718623,23.595736896242762,3.4195104882344944
947,29.121840775860584,24.48629794917104,3.51851895785057
948,29.815275609192938,25.08472610971476,3.490328496150867
949,30.31989611026743,25.584051412315254,3.465149210438969
950,30.972159091790864,25.994238574758523,3.4300861535481184
951,31.5734545652895,26.30062819571216,3.4347095386768505
952,32.17786588447564,26.55630372642303,3.3951728830492067
953,33.003350717023544,26.717115006097615,3.3708974588227782
954,33.802269357039435,26.84185802057944,3.331937431649071
955,34.65990119727007,26.845855594734026,3.243993624868892
956,35.666918858304456,26.628514099433254,3.1358941982608517
957,36.41678532253963,26.442425545033046,3.052178480489261
958,37.008129388738745,26.1712715393502,2.9362046288975687
959,37.5057838000958,25.79240733085335,2.8560959660459657
960,37.784911600015604,25.652592077141712,2.7922522101563523
961,38.10628314442167,25.580052130525406,2.719301908373768
962,38.5619461418849,25.527666828287572,2.6897819112894172
963,39.13521026356121,25.448887506283686,2.665461853374424
964,39.93243863811395,25.198834800633843,2.6573872412022737
