no.frames,yaw,pitch,roll
946,12.909773798051694,14.968055954785477,-1.520534733753062
947,14.405789031246444,15.206008735684108,-1.8546639663660849
948,15.47599952877975,15.47118252236113,-2.1342487481770633
949,16.365450948628844,15.804898761808827,-2.4211401717018988
950,16.84695368320365,16.133536493979406,-2.5872405109845245
951,17.05614463538616,16.458528598361834,-2.670329133723188
952,16.9902866655605,16.753181522891456,-2.686252264295268
953,16.769709201433187,16.932444258401233,-2.6186960326220836
954,16.495050152159635,17.03229258572267,-2.5030524442313586
955,16.15329371081058,17.09595453659797,-2.33583988258415
956,15.865554548439194,17.12876330903921,-2.190407075681101
957,15.61192556623778,17.157090167946862,-2.0744961640288855
958,15.320447579207126,17.201136695671625,-2.0021801318582457
959,15.036936434480468,17.29903747715214,-1.9819385756527779
960,14.740444469323862,17.465723879675206,-1.984949613647839
961,14.34955999587527,17.693055041274278,-2.0063241468719464
962,13.944148563270899,17.90073974195617,-2.012107411708219
963,13.476866313218027,18.106898250819196,-1.9666145063493823
964,13.036144323250431,18.258303225072126,-1.9102249616240305
965,12.512294579361484,18.37585033918196,-1.8490920413032734
966,11.817221570282403,18.492152430476427,-1.772602857408396
967,11.134745832210472,18.609746810635723,-1.7069536741080815
968,10.403943551928673,18.722741603246664,-1.664455067725279
969,9.585758636666213,18.8238277073672,-1.6257911960185598
970,8.940725445961277,18.908109782490026,-1.5737670113699092
971,8.427398809190771,18.97306799647985,-1.4818482369836876
972,8.081533449407363,19.003528336657943,-1.393447766562355
973,7.941978274830674,19.00918564257745,-1.3235727002369555
974,8.041959965604661,18.98640929312966,-1.3033717608406077
975,8.306627377040321,18.946643790434734,-1.3282205245696592
976,8.600113398090972,18.89930503603195,-1.3873727237954248
977,8.89759330480444,18.84563093312875,-1.4643244099394102
978,9.187942536001565,18.784638558675443,-1.5481536792962687
979,9.46327231079107,18.720564746210783,-1.6264571272414774
980,9.72234037761023,18.652944076065864,-1.6862846312173132
981,10.03580591860759,18.55354493408499,-1.751607104264812
982,10.311847194361917,18.429362881508006,-1.820021222165627
983,10.587817053018739,18.278536795609796,-1.8839393507217663
984,10.88401970398347,18.101329652221114,-1.9607655007650175
985,11.205233956953803,17.927875891144172,-2.0470229630751557
986,11.52739836781673,17.76016300011368,-2.13686107496671
987,11.95285561478183,17.56264980967183,-2.26119562889423
988,12.377301006632226,17.38604260238207,-2.374343618340047
989,12.921675499346776,17.16857303443645,-2.5189314841605643
990,13.573562299104864,16.951378395768437,-2.6586213676421573
991,14.320496451127358,16.728903748862077,-2.8149164235587474
992,15.168655041236768,16.524591510630714,-2.9749721286874298
993,16.32278972071152,16.27928065732997,-3.110519449391513
994,17.423079595869552,16.02623783126418,-3.2026298736454
995,18.563509276652606,15.733709609627024,-3.281314317041178
996,19.80256575891246,15.36882746373711,-3.3493291802783736
997,20.817434737363147,15.05249228997414,-3.3873732895790085
998,21.909871919423967,14.803924222262726,-3.363951294752724
999,22.816093298543652,14.614226626260848,-3.3351243465355993
1000,23.68805378986289,14.426954722410052,-3.3384476513901467
1001,24.581350453516574,14.247153928182275,-3.3550402700659867
1002,25.609413011552718,14.019800332735487,-3.4095224310303487
1003,26.59790426487271,13.805354886986908,-3.496817158166169
1004,27.735455122475692,13.586514941741392,-3.6205862766555033
1005,29.329570384231786,13.340550163990965,-3.7962446526170317
1006,31.017497181670326,13.108353190052716,-3.9480759786413198
1007,33.153204532190394,12.863927225785778,-4.0788978461090135
1008,35.165436990846416,12.692302867437412,-4.181486740122396
1009,37.20089670437244,12.566387115482328,-4.284034200923101
1010,39.41998407016892,12.473760050727948,-4.384072500252991
1011,41.42421101392396,12.437005198969741,-4.443238449247547
1012,43.21421811116461,12.454159059199156,-4.479116535274647
1013,44.92084155772713,12.554962831041907,-4.483510517033265
1014,46.739685520939865,12.696014412685166,-4.3700598264721044
1015,48.04028165423933,12.759423495641505,-4.159937601970329
1016,49.32282506694747,12.762466237579163,-3.8500589509680436
1017,50.012286040757076,12.703554319236638,-3.6206498826186793
1018,50.34983913693111,12.637737389760304,-3.4752093070214625
1019,50.411334098655544,12.576590204398418,-3.4082676006360084
1020,50.219923044848734,12.545846799985293,-3.384929983002165
1021,49.902246423728684,12.556229896408286,-3.3693977154318184
1022,49.5297585253101,12.590955313619551,-3.3438155251080035
1023,49.20730052544897,12.610732191580604,-3.285946026440259
1024,48.942973845267645,12.61674025494578,-3.186840440336784
1025,48.77299321460567,12.604256838656987,-3.0818227013003527
1026,48.69298482910547,12.59006990473482,-3.0192864886094983
1027,48.662147993159095,12.549253352534494,-3.0020864116410415
1028,48.63467214175061,12.489858099486355,-2.994788801302122
1029,48.57562934426623,12.423623325109755,-3.0206202928507357
1030,48.50653199034349,12.358366582713401,-3.077380742576654
1031,48.42810753260515,12.264806237055721,-3.1179961382643415
1032,48.33748372853603,12.151792341901157,-3.105471953360662
1033,48.23585973751866,12.025721292306736,-3.0863797057091262
1034,48.13222375273278,11.87538670217257,-3.096795502343491
1035,48.0440384518216,11.728600370076066,-3.1171790791132046
1036,47.962902269282964,11.599314926582267,-3.1672495902356497
1037,47.88856247509769,11.492798069196413,-3.2646717527432467
1038,47.82383325218197,11.403922957108005,-3.355329485099892
1039,47.75224958131388,11.307419864679318,-3.4829082734080057
1040,47.710183794666726,11.222407103048635,-3.6170081210625913
1041,47.67751361574722,11.137961323307463,-3.757698822664292
1042,47.64475435515385,11.066234758034689,-3.866537164287297
1043,47.59595052439242,10.99119739484381,-3.958909482892919
1044,47.549195870272584,10.920564125358599,-4.029878510904769
1045,47.49562655039563,10.862614375973353,-4.083092470102038
1046,47.43581084102705,10.821349336377004,-4.123858735322861
1047,47.37537306026511,10.784302743488652,-4.12742326924732
1048,47.28657718126003,10.738745081428066,-4.097473708835657
1049,47.17825850467432,10.698213179650836,-4.069932723121281
1050,47.05986368436503,10.666308775896805,-4.056337268669464
1051,46.89812547484837,10.657925150454915,-4.0310208693217575
1052,46.72546774972624,10.687027659805135,-4.0045570864421025
1053,46.53924487734766,10.732936210456176,-3.9793952987779404
1054,46.298055870081654,10.861564271432579,-3.983474618134402
1055,45.83075704592498,11.162299943765392,-4.041798995372627
1056,45.162443427233015,11.404695662065265,-4.124981029896203
1057,44.22792814483911,11.56629031945943,-4.1784383165589745
1058,43.35207025012682,11.631219422194944,-4.221101215495393
1059,42.54686905700833,11.674250857152968,-4.262519858871194
1060,41.77832146240443,11.725916200420624,-4.226918750137461
1061,41.245456674052356,11.76918755835705,-4.140799876495579
1062,40.84882680586124,11.818743180386821,-4.018503165337693
1063,40.55387140197351,11.876049207151139,-3.87329732558166
1064,40.37934886093426,11.916213771338496,-3.728572365121105
1065,40.26363306428612,11.948684298910958,-3.5876857720383115
1066,40.19363066367311,12.013966383416168,-3.439068468139893
1067,40.16718687164492,12.065015840083326,-3.3201331894091286
1068,40.16308584372321,12.039100307151019,-3.2041156491812064
1069,40.205481652409894,11.95107136581828,-3.0913800308746677
1070,40.29197297913852,11.869285850913732,-2.9890745098720677
1071,40.40091451656215,11.836986925790615,-2.8562359671407935
1072,40.54808251842629,11.892256774238067,-2.690415725297095
1073,40.66048208739044,11.98019095003908,-2.542986128497531
1074,40.711201870594834,12.0776188538143,-2.4044059736540326
1075,40.64928683059528,12.16239673978829,-2.2593363082345914
1076,40.463455138738006,12.210408914494993,-2.099284678284741
1077,40.18067312728482,12.249221049001493,-1.9001969906107774
1078,39.812469166284146,12.333123847858172,-1.674741963164863
1079,39.571546795445975,12.514049022313753,-1.438939284535274
1080,39.483705788278485,12.81176927250184,-1.0956899698446405
1081,39.665325289271586,13.213267570834482,-0.5992020815900979
1082,40.08441428407676,13.585572327075297,-0.12417946734638521
1083,40.685224182318564,13.919036039710345,0.2875472511934729
1084,41.435151641285465,14.183145846719919,0.64926149776653
1085,41.97054876586775,14.301988367429892,0.8359510555685974
1086,42.26567435568261,14.30282076737075,0.863853925377048
1087,42.23552816214693,14.2177799283898,0.7810748086343489
1088,41.93523076189767,14.077966973438862,0.6663172269218421
1089,41.35313329747018,13.892680023293188,0.5255857702041402
1090,40.71385553579613,13.768764732066632,0.44389870998000314
1091,40.00971612867819,13.700313718091573,0.4118686450662193
1092,39.23798851778474,13.651727941446094,0.3832754459142079
1093,38.47641150852211,13.605611327049475,0.32329125809353554
1094,37.80639553722753,13.577683319119757,0.2781671337665722
1095,37.19769318061593,13.568879515847838,0.26492000874915644
1096,36.62381598361777,13.564839601468208,0.27368532911863785
1097,36.23596160737377,13.53522897759008,0.23866134687632695
1098,35.942992157372544,13.43078941533859,0.1580162373306344
1099,35.791439222377214,13.298357073196582,0.08967804792864639
1100,35.724866574901455,13.14425405912504,0.04336888579834421
1101,35.73152861110067,12.982023406656609,0.013126966383656244
1102,35.80633174092879,12.859170166841718,-0.025607972972269376
1103,35.893551597080275,12.748706614476934,-0.05960094351081539
1104,35.95895704356081,12.646267881724947,-0.08322449309471504
1105,35.97829089002736,12.567583210166575,-0.12219559090674945
1106,35.96553485460029,12.488880563145553,-0.15345659253970567
1107,35.93204811533332,12.38658717499808,-0.17531826683900673
1108,35.90879394945269,12.278119513648265,-0.18388839321152253
1109,35.89684391787055,12.160006257906852,-0.17698129781520475
1110,35.89062471023664,12.02024621210198,-0.18399247355353496
1111,35.902762581697885,11.902659046917138,-0.20359727729387928
1112,35.92416608210522,11.816223783232495,-0.2213749387574056
1113,35.97374174968229,11.760585971324005,-0.25461125241323623
1114,36.038382379074115,11.737070359628113,-0.2928078841581683
1115,36.094984876723856,11.712870046898397,-0.3318153073702668
1116,36.14298468190992,11.686629284581164,-0.3666604507167792
1117,36.16582658039653,11.655366804102359,-0.39410190923715954
1118,36.1724307449871,11.61856694309391,-0.416336709294739
1119,36.16141823148152,11.586762735417185,-0.42410775690712327
1120,36.13317260967915,11.571874655883173,-0.41977120049859323
1121,36.09166922467391,11.562572266390266,-0.42530167929233603
1122,36.04026057435537,11.575265725180698,-0.44407930978392063
1123,35.99875860630965,11.604559610288856,-0.4573757135482467
1124,35.967245905135485,11.632610170403824,-0.47593515151561244
1125,35.926481635524105,11.649457191394037,-0.4991386911625612
1126,35.885078423484714,11.659915723093503,-0.4974117205453397
1127,35.849539405195486,11.671642670671615,-0.49306665308090025
1128,35.80691223613836,11.652228442889443,-0.4744721570337077
1129,35.74898399442707,11.619242254225416,-0.44612705916351486
1130,35.68577115162638,11.593727175184409,-0.4332166144423962
1131,35.60298197815154,11.591445925130534,-0.4266987998023288
1132,35.52574944982793,11.609564689249591,-0.4196260589808932
1133,35.46284398137489,11.63947628264976,-0.40988095332565877
1134,35.42206263541084,11.654466104679173,-0.3883992349737044
1135,35.38777331929634,11.653019009397376,-0.36213142171474044
1136,35.36168406772276,11.622751993873482,-0.3385562237329459
1137,35.329249642932425,11.572421051741784,-0.31564149969796446
1138,35.299116711052115,11.530517798457279,-0.2964254831259886
1139,35.265268364262624,11.4949812544953,-0.3012895649183357
1140,35.22656651862422,11.46746142255298,-0.317486798004708
1141,35.193083605781375,11.447863639912057,-0.3339102811039656
1142,35.159675429463434,11.43046946925049,-0.3539774566277181
1143,35.128635759459826,11.419853386635396,-0.3604378549909308
1144,35.097135394957014,11.41927364446304,-0.35814536606320013
1145,35.06236289455422,11.417723965460356,-0.34386520162963985
1146,35.02330789135115,11.406437342719498,-0.3370520613536494
1147,34.97874584091115,11.394332877461636,-0.342571761255269
1148,34.922632946114206,11.379149038368583,-0.36260526608134924
1149,34.87552651912985,11.370658421865667,-0.37963516858424706
1150,34.81945500700599,11.358667631175056,-0.39065511835689726
1151,34.76774098065082,11.357674727450732,-0.39760667668322364
1152,34.72156692252097,11.350265941105336,-0.39111879748118183
1153,34.67512305801931,11.34932161909034,-0.3798786808327853
1154,34.61728478774889,11.323124480641422,-0.36427786199028533
1155,34.550995450057414,11.29562700912588,-0.32844428889998023
1156,34.48721908761938,11.26614799887933,-0.28735824705535035
1157,34.42063878807677,11.23819443811173,-0.2502427328543009
1158,34.353474477273636,11.211599563713953,-0.2115673075237281
1159,34.27569550566533,11.190248191864292,-0.17938649820277422
1160,34.18073089275343,11.147496451765278,-0.1517317029957158
1161,34.08104677539672,11.102977746311154,-0.1297061441794162
1162,33.987400456909135,11.061877961433673,-0.12411974321267719
1163,33.90047539082328,11.018246237579447,-0.10521722831686939
1164,33.83300370567251,10.986285502089103,-0.06993141104343199
1165,33.77849297218055,10.95320284040629,-0.02763272549213696
1166,33.7274525685005,10.911047446239895,0.01807195990304652
1167,33.6867250524841,10.866241932228434,0.047160664592564225
1168,33.64113159034424,10.815301417216972,0.08205385605133558
1169,33.60082798282758,10.773190775607453,0.10548754105337262
1170,33.54841422544064,10.728537723794332,0.12369010831202958
1171,33.47212431178312,10.674262486558264,0.12336691497109967
1172,33.3526459141914,10.608367303301454,0.1075856564072385
1173,33.25765335136226,10.55295739998597,0.08668649181782456
1174,33.17594681864522,10.507897154178476,0.07348392311190864
1175,33.12827147152319,10.469403366077538,0.07181576282380295
1176,33.1124744152843,10.438319320903208,0.0756169698135776
1177,33.11930111319651,10.405655844386278,0.08423991008945497
1178,33.12579241551057,10.368435600941094,0.08593101554396178
1179,33.132003714252946,10.329972888227628,0.0713084011719716
1180,33.11471824802207,10.285151213239507,0.05560028699612048
1181,33.07789138590427,10.247146659961125,0.023747803663057475
1182,33.02718184851147,10.201353780997572,-0.017514087202126823
1183,32.95644858000518,10.143204830717561,-0.03962186675387264
1184,32.87899405909717,10.084912592518577,-0.05721836812453446
1185,32.77287858790699,10.020483759966185,-0.08348903618908543
1186,32.568663684885706,9.93056028533654,-0.11601173515952222
1187,32.285078294189454,9.841692967858238,-0.16252538941526773
1188,31.9451571145263,9.744148101219531,-0.20565428478131204
1189,31.40729669258728,9.58982641964441,-0.24760515929606816
1190,30.755064972794823,9.4250977210956,-0.31727490206103637
1191,29.99212244154077,9.263501601674475,-0.4164516218897269
1192,29.017672400847367,9.081283005772331,-0.5170472868169171
1193,28.072480117186558,8.900368107144395,-0.5917346572261376
1194,27.081036111761726,8.729118477129415,-0.6892186374242257
1195,25.950648162367763,8.594733623536394,-0.8157611234045988
1196,24.972479868820187,8.496587138396524,-0.8951344837622972
1197,24.116340952581943,8.421075052602069,-0.9290273760227381
1198,23.322567077881,8.340451160642834,-0.921401149762941
1199,22.703847822077638,8.250648923652738,-0.9103210889904053
1200,22.176271594689965,8.152926578290769,-0.9193847498839529
1201,21.70135377553573,8.07062750268785,-0.9481697279383959
1202,21.34564273496234,8.029902489839277,-0.9837463685258608
1203,21.02838531792389,8.001872282361584,-1.022212072367485
1204,20.710313429558703,7.972124983005571,-1.0490288855432348
1205,20.43256404793375,7.946346310855408,-1.0619313100479955
1206,20.133915215883334,7.922157097576158,-1.061280202696756
1207,19.882291434722482,7.9101358669997754,-1.0621512628837446
1208,19.648199745110603,7.913819930205534,-1.0548257982555813
1209,19.444008748983027,7.934253460843642,-1.0521903111613358
1210,19.228448314993532,7.938669214007069,-1.0600049885122027
1211,19.048374222905657,7.916914031030023,-1.068302685228514
1212,18.89458863645337,7.877270914163122,-1.0730037635471659
1213,18.749494688935858,7.835747705656999,-1.077712009681159
1214,18.630564008000512,7.809627209371293,-1.086817316735986
1215,18.54956081487442,7.803016386334862,-1.1096984403885484
1216,18.51182418901202,7.789205631661316,-1.1202705838954865
1217,18.48627602217592,7.777286087060673,-1.1170014935196195
1218,18.4566270170363,7.77490072764041,-1.1213191374120766
1219,18.422236520197718,7.774618992275811,-1.1209349382349114
1220,18.366455705419686,7.770753241576117,-1.10997175393166
1221,18.30063701120511,7.776387095124546,-1.1005385413626712
1222,18.2439215208731,7.775794597115361,-1.1051608592772557
1223,18.189335651429506,7.7669907377884275,-1.1200560738518885
1224,18.130041631847853,7.756857216075993,-1.1393111848787207
1225,18.061839242773054,7.74679882705466,-1.1582998120280095
1226,17.983373637819103,7.743905364666638,-1.1825584460470266
1227,17.89216053175689,7.749994527768253,-1.2216800483845414
1228,17.825650296005513,7.7687657266404075,-1.251942222190279
1229,17.778730059272508,7.786827852744041,-1.280416148455367
1230,17.728539984823108,7.800387595926861,-1.2917628759903819
1231,17.693799570249674,7.810607349477947,-1.2881753289129743
1232,17.66351144327365,7.80509534204889,-1.2867543332759062
1233,17.625682272202912,7.772405235304895,-1.2825940123656676
1234,17.579311846302637,7.7356800425520875,-1.286881011595185
1235,17.527016440310515,7.710704022281186,-1.2992807866577547
1236,17.483013686729954,7.694984214229173,-1.3070499343519961
1237,17.455873792170326,7.6849659528951335,-1.31800740160674
1238,17.447643637206284,7.654310584201356,-1.3183245793718885
1239,17.440737960195975,7.614305841311659,-1.3056260495126244
1240,17.432771841686304,7.57017354615139,-1.3044033356312965
1241,17.42868717813322,7.532838198194147,-1.2995656276588252
1242,17.417461963448176,7.498167876372717,-1.2899520270253222
1243,17.401880919461853,7.473449697837191,-1.2914999144244983
1244,17.377339232693746,7.450164540059516,-1.287171720728897
1245,17.350535100854607,7.423666779444199,-1.289450756540357
1246,17.338615133701527,7.404901839410389,-1.2991384195182163
1247,17.3373514898721,7.386885361596269,-1.294139775339145
1248,17.33437849687631,7.368921129523605,-1.2979414256373594
1249,17.337132912558218,7.350341468237341,-1.3084682696476975
1250,17.35208037664225,7.3360397897298855,-1.324877262810558
1251,17.374253803579634,7.320444633642657,-1.32780249678818
1252,17.39725493552987,7.296433385427957,-1.3292580701636192
1253,17.413280327642724,7.28084164446305,-1.3215984607859508
1254,17.41679775098255,7.263197414982118,-1.315443619153118
1255,17.41375500904489,7.2421350701765945,-1.3107182894399676
1256,17.39665043264618,7.217156066443386,-1.3015191737527163
1257,17.36794122392558,7.1815359636727845,-1.299740224840448
1258,17.356656441958144,7.142490443265513,-1.3081483171107138
1259,17.352232342990426,7.112871564196717,-1.319536923217701
1260,17.356004181901923,7.087353770200487,-1.3231100629041208
1261,17.348214625942557,7.060998894291741,-1.317195994288966
1262,17.334474124451134,7.041636004501843,-1.3045184886624523
1263,17.32870914779762,7.0279755152105,-1.2996432145482137
1264,17.324892582981093,6.9971212156414175,-1.2848948193457312
1265,17.306300741264103,6.951323621458478,-1.2574035157220234
1266,17.290765691930094,6.922224217926174,-1.2514494894184918
1267,17.276845049252533,6.911370959184203,-1.2514313467779887
1268,17.249161194487954,6.925787471179762,-1.2536376167318495
1269,17.197611960340254,6.956777076255046,-1.262053499707652
1270,17.104309995947986,7.010255343906712,-1.2765763119535487
1271,16.97104811811961,7.0829529581972235,-1.3098953561468787
1272,16.854048907728334,7.144140801128024,-1.34021377043508
1273,16.748274897168105,7.192068788538914,-1.3511236506391817
1274,16.66831629348501,7.248077125139024,-1.372785478861378
1275,16.628217049891646,7.295660714002415,-1.4010972789017069
1276,16.611207481475912,7.32965094964444,-1.4318586004221139
1277,16.62545580366868,7.339024606640044,-1.4909388164033894
1278,16.66562187890722,7.333059241722632,-1.5311513309600653
1279,16.71513237350747,7.331694046574077,-1.565127332373408
1280,16.772866619037554,7.319023942756356,-1.6088088453339044
1281,16.823966290831258,7.3055457855658625,-1.6579575125854609
1282,16.874337358908825,7.291700025888506,-1.6931834419885141
1283,16.914357640439764,7.268489147021352,-1.7333181585530442
1284,16.943987750342963,7.254519589159793,-1.7687670763203374
1285,16.977410214898352,7.232631693249315,-1.8097548355118773
1286,17.008503718563965,7.1932341484561135,-1.8395843152593006
1287,17.048137943683408,7.145578140735647,-1.8736933989987334
1288,17.090348931109983,7.093477511415623,-1.9053208991745707
1289,17.13760554279344,7.051525344968196,-1.9354683239439674
1290,17.17383938159268,7.016515418333725,-1.9762177782266128
1291,17.207988471902112,6.973504364108137,-2.005229392661013
1292,17.23754174505711,6.927762265662942,-2.028705299451695
1293,17.265276457342956,6.895060560454083,-2.055340403253191
1294,17.293304945568654,6.870580361216829,-2.070650309403082
1295,17.323876539998615,6.858028506009536,-2.0841746206918024
1296,17.352420166566827,6.852643284996715,-2.0912955131784017
1297,17.373282243443537,6.848558798698603,-2.094526824173456
1298,17.390169956816766,6.856175802149398,-2.1057014100665183
1299,17.398453695485664,6.865566534756615,-2.119406787588378
1300,17.38655147769094,6.89200586610702,-2.1245554555203885
1301,17.356086141280713,6.914279789622677,-2.1371814526537154
1302,17.32945196913775,6.930931499178534,-2.1517079447404717
1303,17.31504990495016,6.943178127828222,-2.170167966195941
1304,17.31615294158974,6.94163321186743,-2.1725798963364436
1305,17.31645858177315,6.942653479661378,-2.1634162693636947
1306,17.303515829872225,6.954966276306071,-2.153545687502043
1307,17.2826510091524,6.964312643514511,-2.1458619590846464
1308,17.251307505720074,6.978711998760171,-2.130500478649078
1309,17.208582728974218,6.987895689576567,-2.1168358687076445
1310,17.17845511971307,6.989461523161587,-2.1022769333108107
1311,17.152851694735833,6.986607761570568,-2.08256460396173
1312,17.14279630345028,6.97839609994531,-2.071523513492002
1313,17.1452363024564,6.958557131513187,-2.0640695746492366
1314,17.15346297510266,6.941110698152037,-2.060035291729789
1315,17.158194421740845,6.929655097210374,-2.0557000544208153
1316,17.152807300072322,6.936342333608777,-2.046209745894948
1317,17.154132310029464,6.93645417886485,-2.0560814767570434
1318,17.156770377534336,6.9217708604378165,-2.059038300273425
1319,17.15707943269186,6.908164586213349,-2.049719172896777
1320,17.165944983764124,6.889473235927989,-2.058606505429445
1321,17.178764201695977,6.864818622967915,-2.068644138483561
1322,17.188888408960068,6.861026129628405,-2.075030203782119
1323,17.200188558311034,6.874526535060865,-2.088234743004078
1324,17.218094257398413,6.885005837908486,-2.1007260577120226
1325,17.241795095319013,6.9041748695596965,-2.115009651858864
1326,17.276821142358827,6.926496535952042,-2.131806962208147
1327,17.319738939752327,6.9541970200028524,-2.1370839092806566
1328,17.369413077769725,6.972563924798486,-2.1521303480999547
1329,17.412797108805258,6.9710032138969495,-2.1680211349257483
1330,17.44193672015177,6.9550332980816565,-2.1961606405917746
1331,17.451828755329522,6.925039986281352,-2.2222215831820478
1332,17.447618022677315,6.879507064078432,-2.2415119310511304
1333,17.435042996588308,6.82588072886068,-2.2608489939784624
1334,17.423648189059925,6.782906434545682,-2.2725667952259956
1335,17.413372531943864,6.728244139158834,-2.297405137289175
1336,17.401897995814497,6.679276884570011,-2.328868744778505
1337,17.402888424268003,6.629236854681527,-2.367737135882889
1338,17.42454632725252,6.57868583711549,-2.408884004215908
1339,17.455156647605897,6.538349847518795,-2.443964638868859
1340,17.4896666337211,6.496351983651981,-2.4694147080812447
1341,17.51828264400798,6.449470941912119,-2.492307305311151
1342,17.529844038878846,6.403606752843884,-2.5054265963800555
1343,17.518613896497264,6.372928709017849,-2.5187408776459215
1344,17.51690470195204,6.355608966104455,-2.5438900588802547
1345,17.508725838943406,6.31690713589197,-2.559914492744096
1346,17.495947005800073,6.2794616067287645,-2.56275755123238
1347,17.492233209523892,6.2355184239671235,-2.5748209130672755
1348,17.498117221851004,6.19247612806994,-2.5862059535901762
1349,17.51173613862696,6.1592673302508745,-2.6000939256939066
1350,17.53266480749894,6.123703150108311,-2.6323747297902624
1351,17.55923009101151,6.093014007134728,-2.6548276347915007
1352,17.597578337496337,6.077633136916688,-2.674107498690125
1353,17.640544239557215,6.064538767153791,-2.6831398071882933
1354,17.654114326412184,6.0588547229377205,-2.6705786483908156
1355,17.65234863154852,6.045572458443632,-2.66686986578628
1356,17.634747320994734,6.014115222269357,-2.67480844494204
1357,17.615608098559715,5.976256197494192,-2.685792290007411
1358,17.605375128620103,5.934078632973458,-2.6887502128292766
1359,17.610740052956874,5.902087901504584,-2.6800516680474975
1360,17.620247340896757,5.88225035965868,-2.6596354345248776
1361,17.61968557765462,5.865664391207536,-2.630571778209892
1362,17.60931259377624,5.85107200041235,-2.5953475460006006
1363,17.594801722555992,5.834115968026338,-2.567844320743849
1364,17.581775880757114,5.807692312833977,-2.543063394801792
1365,17.576875262270633,5.782171038363029,-2.5170593567922146
1366,17.578581041841744,5.761898560663648,-2.493250509174494
1367,17.580064848095294,5.737812983591559,-2.4689109830037403
1368,17.570323634428433,5.717965006431257,-2.434974405341416
1369,17.567832410810567,5.704606518522624,-2.4223994980584447
1370,17.56518751335746,5.679225329419307,-2.4126301393155973
1371,17.550196781521002,5.661677495697138,-2.391725121713536
1372,17.539479662599955,5.662279811756907,-2.3916147717707092
1373,17.540671592014693,5.673312472007608,-2.3983503871396863
1374,17.539180826428638,5.686698470842254,-2.40666846764621
1375,17.541317078144736,5.699502191320855,-2.42382701918939
1376,17.55254648764518,5.718900282467369,-2.435004501106886
1377,17.570571220051868,5.743154234904475,-2.4559823239382523
1378,17.600228587427104,5.767768302156022,-2.488114007483763
1379,17.634204340110234,5.78141077975038,-2.520632001632192
1380,17.665999467854267,5.783894319676488,-2.555199967527189
1381,17.698903692055758,5.765626593569314,-2.604475100743815
1382,17.734435937634967,5.7270907801687265,-2.6612541849434326
1383,17.757668144992,5.673239473767957,-2.7116128438856353
1384,17.771267752239805,5.608190263738415,-2.7539524307496266
1385,17.75835290673313,5.539633127910662,-2.789919294710372
1386,17.70268439653173,5.494261600474544,-2.798834787016613
1387,17.588637159250545,5.4638837104694975,-2.7959029363112777
1388,17.40372858081822,5.4480849277137695,-2.7733521094320057
1389,17.180898745776812,5.422148404289569,-2.7610030877348715
1390,16.88448559897239,5.38299872265145,-2.7630978156631008
1391,16.523942609230144,5.346523131738982,-2.763758421220251
1392,16.209845882038714,5.319452737756733,-2.752952877979309
1393,15.894364251540765,5.269022103252575,-2.731140088023593
1394,15.515560305767478,5.212454493934281,-2.714522709979537
1395,15.19105968648984,5.18136070891231,-2.6836322251382168
1396,14.861750150799118,5.156449099128384,-2.6482574376153485
1397,14.497352906192882,5.121515435944675,-2.614905311208046
1398,14.169385072260834,5.067747373150526,-2.5802935872143915
1399,13.80733630157009,4.9969566331382005,-2.5448332627435972
1400,13.37379972896974,4.926645717812236,-2.5240595037734472
1401,12.987499320883957,4.885467930351512,-2.490712247046666
1402,12.571616369350927,4.86465574802586,-2.4489837470033926
1403,12.136462736330717,4.833359617006261,-2.4160473590151037
1404,11.759384866077749,4.794007162480224,-2.387374943406501
1405,11.40681903629694,4.745159437172701,-2.3692809678683053
1406,10.982834670744545,4.690145281621006,-2.3579913362901688
1407,10.604315508960362,4.647901549105267,-2.345583866906636
1408,10.215452051571289,4.613863493356835,-2.321210842943472
1409,9.77348781085876,4.5693917788627525,-2.296254253552777
1410,9.404987874100181,4.524721175046347,-2.2789135177597126
1411,9.012029685046029,4.468192412744475,-2.257338034785442
1412,8.706950277383669,4.426228720259208,-2.2329511407757057
1413,8.411267708338254,4.405784517363842,-2.205630885491673
1414,8.09714738866737,4.376754161099545,-2.183287903547602
1415,7.804133985115011,4.342396054986265,-2.1629816950481136
1416,7.494917533701958,4.305590904769641,-2.1412197909869226
1417,7.238453437135597,4.269540019749206,-2.1347827821363485
1418,6.956802911910495,4.210616829808735,-2.114503152024577
1419,6.750583734943374,4.155113884874587,-2.08646019130636
1420,6.5850554671378685,4.076908943267567,-2.0551495853636617
1421,6.530518064664922,4.013852622514571,-2.0225779961466537
1422,6.550235306824524,3.9440018949216076,-1.9933402647163763
1423,6.617324908019475,3.8510685939671765,-1.9719230717578682
1424,6.700370814487297,3.7681599577011387,-1.9693403995113692
1425,6.800161015757113,3.6625808856755366,-1.9913516178743835
1426,6.92408716715328,3.512885382189686,-2.0156706456324383
1427,7.053950508707698,3.356800165070359,-2.036011020618134
1428,7.22255793617753,3.1710416870724325,-2.0582252965360466
1429,7.464985317160043,2.9254907498353973,-2.0727124029506396
1430,7.733796635627866,2.7011391844173653,-2.0685973939967677
1431,8.080062385466803,2.4474297583696547,-2.0657839735381867
1432,8.548660311394547,2.1249053610357693,-2.0502446691428844
1433,9.054101430721623,1.84712345808725,-2.0314115410863005
1434,9.642682749323821,1.5728854191540123,-2.0151818589014896
