no.frames,yaw,pitch,roll
976,-2.6629335531255505,6.393214962505785,-3.1284809885161042
977,-2.4143773823174817,6.513676045415146,-3.2139409346024457
978,-2.1451708312028854,6.633024225337552,-3.3104007762454954
979,-1.8156701900872738,6.760858984232206,-3.4235189445715792
980,-1.520955645296045,6.854583074476084,-3.5039674929527678
981,-1.2488574396976426,6.937474446658797,-3.570631805258951
982,-0.9631579375184125,7.001171550716301,-3.6510183736895745
983,-0.7448106668284844,7.0118663579460945,-3.7191445953442663
984,-0.5096398934115641,6.960887424475823,-3.7949020972197864
985,-0.23032408726235631,6.851296019240355,-3.8614866800568337
986,0.07041312613572487,6.750351079735129,-3.900688870770729
987,0.42106127913928215,6.62781915202726,-3.9245051999991176
988,0.8373095695020988,6.478573760566746,-3.8856744483758474
989,1.2179318148599432,6.39196844285795,-3.8422159815443844
990,1.5517839882284687,6.306719405548478,-3.798509281037504
991,1.8404569981950158,6.220775767789732,-3.756093715172558
992,2.0215771627193595,6.162649582021353,-3.7273591560785073
993,2.1367894143931245,6.0927565922896445,-3.6756901965820545
994,2.17999746888879,6.06896903458709,-3.637117423796461
995,2.190719555983417,6.076516440380645,-3.6058497568245675
996,2.168848496135261,6.102475603530144,-3.5643317583539
997,2.120156185362579,6.13013339855192,-3.5302179727755933
998,2.0367243465541587,6.149172655554862,-3.499331087811439
999,1.8805246053487932,6.17566504008397,-3.470405717474188
1000,1.6675440306272966,6.196792228481228,-3.453195822135577
1001,1.3212168396346906,6.226884140954413,-3.4310861332040954
1002,0.6385027760453138,6.298603794238549,-3.409192875301677
1003,-0.25923278245238285,6.408451957639407,-3.438488757415105
1004,-1.3872314238758228,6.561748111065095,-3.53472673910491
1005,-2.9241899991715954,6.786298357586735,-3.700698866023137
1006,-4.592749887006616,7.031333434234428,-3.9065448882395386
1007,-6.296795486968607,7.305105234786217,-4.089923890984204
1008,-8.213120573954235,7.602513465312832,-4.332601409090221
1009,-10.04525259075691,7.8824038430143455,-4.58183966170709
1010,-11.876742883466527,8.18532278755198,-4.792695710546863
1011,-13.901374256071119,8.543809329651985,-5.008880105838092
1012,-15.724396543582579,8.896126678386604,-5.167549527348472
1013,-17.586401332568155,9.226715300631703,-5.266400193036085
1014,-19.645370243991827,9.533461094398344,-5.322729445690856
1015,-21.41594292274155,9.801144319013577,-5.332383787007627
1016,-23.101604916335038,10.083415126368564,-5.299567811088599
1017,-25.013523419992428,10.455671755155741,-5.182937641644879
1018,-26.541575571978647,10.798642979370625,-5.040654173843443
1019,-28.008388707816767,11.180089886348602,-4.885134102144454
1020,-29.598156134551804,11.622256822626614,-4.690221489396405
1021,-30.98136060362619,11.998770216649804,-4.498345808403664
1022,-32.35087991205139,12.370738160533081,-4.298814021410263
1023,-33.83323706913105,12.819234405920156,-4.061558877397211
1024,-35.10467631228578,13.201517861048174,-3.8223777388836595
1025,-36.308115628420246,13.54130264618409,-3.6219557258492587
1026,-37.50881931286072,13.846632312446909,-3.4654649428580626
1027,-38.433447233619525,14.099377344420798,-3.360464919576477
1028,-39.247165086801715,14.325101012180058,-3.276788048399846
1029,-40.0761803090228,14.562255642809781,-3.1637410170051394
1030,-40.7119167179256,14.731413570273205,-3.0720077462308915
1031,-41.21259534044584,14.846233937222937,-3.0260349105482405
1032,-41.631697866892566,14.900199345383582,-2.9603363101210167
1033,-41.84668111789283,14.867680928347854,-2.876018509006519
1034,-41.90815217272357,14.836735186718341,-2.8016360107103235
1035,-41.83185320902841,14.77686694120745,-2.7144140675793462
1036,-41.67841266633087,14.682352144769256,-2.627468106026849
1037,-41.43294739671822,14.564864683034664,-2.509660494279791
1038,-41.135625787952996,14.455716235998118,-2.4146606209521626
1039,-40.743414702227504,14.349351649772665,-2.3220699503320112
1040,-40.27460358821767,14.20821373214641,-2.2555299409606455
1041,-39.63835526953427,14.028217430650471,-2.1974190995142155
1042,-38.95062583788305,13.882859783135231,-2.151425346434279
1043,-38.19889122066834,13.736882328316408,-2.122253047719103
1044,-37.27297900473781,13.542147852277882,-2.1013102507362285
1045,-36.445203788614215,13.371701600449963,-2.0700274764694546
1046,-35.54714953496473,13.16097709194309,-2.0381571882682614
1047,-34.80483764914044,12.962599640217391,-2.0099025353192648
1048,-34.13359031306378,12.761595419179496,-1.9761018781415012
1049,-33.47042009178899,12.534463623363902,-1.9132517077342925
1050,-32.929746139069294,12.293802760745525,-1.8490348386249813
1051,-32.38395680712799,12.034579735164517,-1.7499899458949277
1052,-31.799267113204543,11.755745153410277,-1.6764018013280868
1053,-31.12558744861286,11.478892868705929,-1.6399819321296214
1054,-30.45301421818441,11.237899871028578,-1.6143817611206788
1055,-29.510787037036263,10.951734401536264,-1.599081684498157
1056,-28.521441533205913,10.716802397285315,-1.5853742792694179
1057,-27.514206781401814,10.522749730353961,-1.586102332760674
1058,-26.31440215948721,10.333710577397959,-1.6330498426361366
1059,-25.199851043329687,10.152905026967234,-1.700546405774897
1060,-24.044086996436082,9.94519013438172,-1.8000520466901944
1061,-22.702140475202714,9.727882579503412,-1.9416880479941612
1062,-21.459173217388482,9.553757093479858,-2.0860574203174105
1063,-20.18462397537031,9.370553588859302,-2.2031282683163638
1064,-18.691210925969166,9.168404417733655,-2.29378557378735
1065,-17.290736796867314,9.016491828907416,-2.353713301659488
1066,-15.81397023865784,8.906269694619082,-2.3645083862017873
1067,-14.078373016031577,8.889122566473993,-2.286980802941632
1068,-12.468793112568141,9.00375340236027,-2.1426009795362986
1069,-10.754873150436001,9.244188115628738,-1.8874891376747853
1070,-8.80099154711328,9.451266115541554,-1.5021578042759125
1071,-7.153322111487285,9.52713942864855,-1.188884367712121
1072,-5.620225776063734,9.525423332082942,-0.9631479056782186
1073,-4.074558079417272,9.439458833814765,-0.8356486062589196
1074,-2.784499068693741,9.336147692169384,-0.8156295355433313
1075,-1.759670889979051,9.215307579596075,-0.9117302423725455
1076,-0.6300796054594693,9.02361499175168,-1.1165847463951168
1077,0.2785792129468804,8.82505069177011,-1.3037635372793228
1078,1.2890362223206395,8.573973895952387,-1.5555272752824727
1079,2.2339297191589997,8.331482514522355,-1.795643788020199
1080,3.2409149254968947,8.071658060570076,-2.024475289457641
1081,4.417966665541574,7.786048351073854,-2.271977906459541
1082,5.4522740021330165,7.540552828827943,-2.4880834851591507
1083,6.5586232741397,7.271645573828233,-2.738573661444873
1084,7.560507042416604,7.046599457907794,-2.968526368680847
1085,8.590960016485191,6.820790489038493,-3.1912448331224987
1086,9.545052186032908,6.596901672695205,-3.3741043432640367
1087,10.582225643995677,6.331049967700364,-3.536831285403294
1088,11.468914398038166,6.057740539279896,-3.6464495711857046
1089,12.3302032796983,5.759337645811812,-3.7305087184698817
1090,13.240265130918274,5.444302679741228,-3.8194740626318127
1091,14.194838832713513,5.143500662841354,-3.9183494420122056
1092,15.028299590126018,4.887566949909184,-4.009900045316179
1093,15.95026741154398,4.608876350531688,-4.130440956709837
1094,16.729371640924597,4.412841013863402,-4.24211364921167
1095,17.488450797412657,4.236395026882081,-4.354356667141416
1096,18.302660558993736,4.0882159574200045,-4.472646586034034
1097,18.95809860779012,4.0100754972255155,-4.5527123713848905
1098,19.57791235292316,3.924201015693806,-4.660366318693327
1099,20.174568688915887,3.825884392502617,-4.759954739547496
1100,20.63134677220695,3.7574347660462726,-4.813408899286544
1101,21.064219669427942,3.691537049481595,-4.8537150267212334
1102,21.511366689826286,3.6367751791518974,-4.876984749971889
1103,21.884491536198592,3.607440370597898,-4.853708623366878
1104,22.2400004171806,3.5849315377866664,-4.782018425512776
1105,22.632124413507587,3.5453432513486427,-4.661511665342347
1106,22.99849214713761,3.485096914953219,-4.584396252180479
1107,23.37032169142228,3.422649011312184,-4.527536089620946
1108,23.77284419371948,3.3842582699145383,-4.480541495063851
1109,24.109089255045898,3.33900112221232,-4.484482546224403
1110,24.44192236902896,3.2607822755453024,-4.534042324536237
1111,24.849623678507932,3.1543970258736698,-4.603207893213182
1112,25.28633875507442,3.0317159203154507,-4.68233272800916
1113,25.757185845597704,2.905825860138507,-4.745914656043205
1114,26.225032087001065,2.7847489879853105,-4.779673090257569
1115,26.80510990939718,2.6576000590643605,-4.784473044682313
1116,27.269148853057878,2.5565724855657024,-4.791234069908881
1117,27.720149811310932,2.455909170861969,-4.800514890326635
1118,28.08951102955992,2.3708028427318277,-4.789489859374561
1119,28.43194339919041,2.3005842288525282,-4.765019256057145
1120,28.679786116083353,2.253691299506655,-4.772247760547144
1121,28.896678580653123,2.186408341983608,-4.797758946413429
1122,29.07862578604381,2.1584783231576328,-4.797399085707291
1123,29.225208854171793,2.1697098879409564,-4.789043759021138
1124,29.369942859832975,2.1754643690549353,-4.777734154558779
1125,29.512045582411965,2.176016124755218,-4.732672092346118
1126,29.62589787664746,2.1754551909136928,-4.6750953143814264
1127,29.707101038534375,2.1775426844335257,-4.615759678104269
1128,29.754516446514256,2.2077831407385125,-4.560968002710055
1129,29.76793845173448,2.22942645348605,-4.57665177658051
1130,29.760424856569944,2.251871692673629,-4.626729239866611
1131,29.7312398619749,2.287569928311188,-4.684672036039577
1132,29.693919238445314,2.3234865313618727,-4.764833562810205
1133,29.664458061471045,2.3360711120609565,-4.834279992472265
1134,29.63530954531209,2.3796981141780105,-4.882123244926583
1135,29.62186129950731,2.4178264241256278,-4.921811235220839
1136,29.613166020739623,2.443485932422215,-4.955166258110818
1137,29.586678406546795,2.482816574202675,-4.969271455402292
1138,29.550649893126913,2.5102738252847985,-4.98653836608155
1139,29.5204055114965,2.524720518414627,-5.010457465460952
1140,29.494993136659005,2.534566102626218,-5.029919393798213
1141,29.482787664256406,2.5487676584505734,-5.0465788556234
1142,29.471296276354927,2.5593150422360846,-5.066695942365382
1143,29.441151796190795,2.611837012272689,-5.067230409008907
1144,29.40226743329244,2.6427549434684683,-5.07334048973475
1145,29.352034735566892,2.6348649908859354,-5.0873160240603745
1146,29.264095337373924,2.677913175918338,-5.072007738248263
1147,29.17933001722936,2.7171417381256355,-5.057446510444272
1148,29.10301961194867,2.760512530169014,-5.0423207173746025
1149,29.032320244651746,2.80720287434137,-5.044643803925975
1150,28.98574833527861,2.849401685957772,-5.050700818824441
1151,28.93829877755757,2.8909747723797077,-5.047655022693595
1152,28.901678459364458,2.9282091872043745,-5.068870094614157
1153,28.887034693748582,2.9432828968019358,-5.103098857331881
1154,28.874795426515632,2.9612199480486163,-5.121676373584138
1155,28.873378212257354,2.9708601980305462,-5.139901600750242
1156,28.88491399482234,2.9426470437144534,-5.157149729221471
1157,28.917743891934446,2.8670136769123853,-5.1651367434273885
1158,28.977449948175906,2.7435975013393006,-5.168430202017473
1159,29.089915690472427,2.5720196991938895,-5.176460862159622
1160,29.28844901913672,2.3433618779719074,-5.1919544183577475
1161,29.603900391793545,2.0832809008955113,-5.205492390135759
1162,30.03648148309765,1.794616829718744,-5.239941532839916
1163,30.47508861953739,1.5035781595844924,-5.279260954471711
1164,31.018033379143432,1.1651060894614087,-5.32842873428832
1165,31.498137560436476,0.8622617050792646,-5.37083624133583
1166,31.93669480866601,0.567865984031556,-5.407330615421076
1167,32.25725794111749,0.3102068303141593,-5.43086806536035
1168,32.54887902270928,0.08818770601004271,-5.449104391674003
1169,32.85781596654477,-0.11146578409726252,-5.451190526224392
1170,33.2452934873166,-0.2743934809867984,-5.350387769537561
1171,33.584205238767005,-0.3853123096799746,-5.1878652362664415
1172,33.883044358151146,-0.48902008622308357,-5.011228856215623
1173,34.1346524621984,-0.6034850094899841,-4.833163247472698
1174,34.26737249138535,-0.7210262892671179,-4.68467160915855
1175,34.31162274229392,-0.8366920733026562,-4.5562384851832185
1176,34.2982670285937,-0.9382528684877912,-4.4958651489264145
1177,34.248365037800355,-1.0411865718332534,-4.444209176703964
1178,34.16764768619005,-1.1229749412548278,-4.377114188520214
1179,34.07443822692246,-1.1546252869976008,-4.332142511985713
1180,33.96607209245345,-1.1642049213475931,-4.293204682995006
1181,33.81054653579235,-1.1592085448743958,-4.254383756827329
1182,33.659987981076426,-1.1539256214026612,-4.236561138785465
1183,33.53395397001944,-1.1469135975695464,-4.2374652728016
1184,33.43801064215597,-1.1507193899400674,-4.238421913184112
1185,33.409341793069125,-1.1525173256139454,-4.22417689329816
1186,33.417743358571286,-1.1481183756203808,-4.172271902377423
1187,33.47427251694607,-1.1590271184693628,-4.10267952296539
1188,33.518868720091376,-1.1890264139151205,-4.045870145876429
1189,33.54639921582833,-1.2016579605620137,-4.011354887425708
1190,33.539742853566665,-1.20457380305514,-3.9849285906886203
1191,33.48550534171706,-1.191917283597201,-3.9609371897727015
1192,33.387268899638045,-1.1328114298277379,-3.9495453190792587
1193,33.266758462593465,-1.1040617354269993,-3.9588010539355585
1194,33.130999799008165,-1.0519077146127458,-3.9494795786877868
1195,32.96996280548976,-0.9571995913050462,-3.9237192949745756
1196,32.81278943931278,-0.8025257954126084,-3.8880564703525176
1197,32.687878302526855,-0.5817473985270052,-3.8290528194413045
1198,32.56309337865237,-0.2889279098805941,-3.760323931963114
1199,32.40303936172642,0.13438430342284924,-3.658318624544927
1200,32.26082304289014,0.6216118956563971,-3.552665755148924
1201,32.15535687252727,1.374308402668998,-3.4484595257500654
1202,32.14351612960206,2.2166087085640975,-3.3702081578552425
1203,32.22221722425329,3.1160951936317596,-3.2814383273250893
1204,32.36421312819791,4.094459227916439,-3.1736349459214974
1205,32.600272013634694,5.26309174341397,-3.011192736516727
1206,32.852959481515086,6.4512557702160915,-2.69988137715027
1207,33.145158154823285,7.756780375823728,-2.245790652431354
1208,33.519906962332286,9.203096089157555,-1.6927648783293914
1209,33.82462604706406,10.476548805677563,-1.253985530431171
1210,34.14290375579727,11.83577034126167,-0.8871446032954688
1211,34.37506923283061,12.96193280864654,-0.6753856369312266
1212,34.522198288380814,14.034205587763473,-0.5396393644597026
1213,34.57646312239466,15.191703409110765,-0.3434764411416975
1214,34.6639107248715,16.247465904427333,-0.09556961293841351
1215,34.80424339206834,17.348941112810014,0.2346947145749495
1216,34.97075069260198,18.44841324042691,0.6309635279744327
1217,35.20769016302861,19.629325452243606,1.1304743375666673
1218,35.46384124036944,20.60830814874499,1.5832325993880265
1219,35.838600293690035,21.714099137451917,2.0913166440185167
1220,36.26256616537053,22.830987828694717,2.5966866618204443
1221,36.72512800930302,23.96249487528178,3.1077085069874557
1222,37.20418902516272,25.194521349317675,3.6357331399531416
1223,37.615333971276094,26.269813744097632,4.063182306959906
1224,38.05052925245703,27.401037268646665,4.5521330110069576
1225,38.640517456256006,28.62875212799026,5.210438717983227
1226,39.288872760309474,29.755400993621297,5.8115151153841005
1227,40.09155778983216,30.961073896681942,6.4242586894440805
1228,41.14238762417434,32.41497071313434,7.02049109983189
1229,42.060950577352465,33.55166816692019,7.440877114902563
1230,42.75739652771793,34.54022455595886,7.8748914276846875
1231,42.894483939588525,35.50209703075381,8.371145867963337
1232,42.10754129848689,36.14543956833345,8.956485381700585
1233,40.450341690000776,36.642278990635276,9.681834014913605
1234,37.980642971042016,37.1992940823322,10.532862612160827
1235,35.357575626217404,37.85514820307529,11.401213966784585
1236,32.785822463213165,38.676794425646634,12.124157196820956
1237,30.523573307893706,39.74160669879925,12.648079150704323
1238,29.362481141388773,40.83434515772137,12.865325657686416
1239,29.001064494190388,41.58725325682161,12.732494617316332
1240,29.19042902336176,42.038877693556834,12.486869355022913
1241,29.474222909172628,42.23268256143817,12.44280147034962
1242,29.64605316858847,42.17384209578109,12.407419949304462
1243,29.79883791213525,41.874923338939794,12.354323434883906
1244,29.928947166715897,41.55369661288673,12.302700445851919
1245,29.99650763416703,41.21878803250931,12.292207482515007
1246,29.933772652301265,40.98904023486395,12.260926769492729
1247,29.641651152246126,40.80033456777651,12.242870163991316
1248,29.004581917530217,40.71190687391204,12.274845407214226
1249,28.239940944076725,40.70427331883383,12.321663766330046
1250,27.363530599921326,40.72434995946303,12.363692822976608
1251,26.33075325541781,40.77391092972316,12.391065913551659
1252,25.056311237392443,40.79021444668421,12.355213074249006
1253,23.722036397156145,40.77124314044265,12.33167519741944
1254,21.73087711913513,40.747150162507815,12.320431760952086
1255,19.719584861211235,40.758944459295165,12.326109401813799
1256,17.383337708122838,40.85393578224213,12.302830220500189
1257,15.087725584980411,40.89516103940971,12.204067544159255
1258,13.019531460710997,40.866549383161164,12.05707992549756
1259,10.852924261347203,40.87368947423886,11.933653235741106
1260,8.552246189833523,41.02381777956415,11.731452580599276
1261,6.384757838963571,41.26899459826035,11.502584942799585
1262,4.146481458223102,41.542718603677166,11.24337735828382
1263,1.5519500476505987,41.78460732830539,10.980788247505329
1264,-0.6491220658600043,41.94704213207353,10.812807673201432
1265,-3.0747090786804194,41.997050887078125,10.595559135324608
1266,-5.351527993503098,41.82473215706237,10.2237499450352
1267,-7.090224726907879,41.47422961294209,9.8559057117626
1268,-8.47706407935119,40.96306303382715,9.480805197334558
1269,-9.65975579959626,40.28409337757483,9.138895402981577
1270,-10.486931878154165,39.71692869876363,8.92879727746819
1271,-11.122455660751166,39.2229481925296,8.760057388810697
1272,-11.7379353365486,38.78813176821994,8.640458699538637
1273,-12.172249803151711,38.502862002031776,8.549786447980503
1274,-12.526092782278548,38.19565056497251,8.422045604949725
1275,-12.806976154686328,37.79912568839711,8.24507928865133
1276,-12.999868353901533,37.39009299046084,8.036087662770544
1277,-13.138109530549604,36.93953766958679,7.83666102603741
1278,-13.246584058313474,36.42375090145594,7.689070076146602
1279,-13.31301235907816,36.030747159729444,7.616890235129464
1280,-13.331279848383012,35.70802814018582,7.554593011167466
1281,-13.284221170335492,35.420022985694835,7.488195836245884
1282,-13.200538820391625,35.232718505778685,7.410905511265873
1283,-13.121192722123437,35.0880211828367,7.313664851511932
1284,-13.071886993481233,34.96619754101398,7.224971573879195
1285,-13.052454947464295,34.86900778416274,7.141544890821011
1286,-13.052287606470475,34.7411975827211,7.029534574398385
1287,-13.053949917261114,34.622348754782955,6.949614662289292
1288,-13.05595288650346,34.49020251001723,6.889069172491974
1289,-13.045335271201763,34.33927520235515,6.833542982682252
1290,-13.008759239013422,34.161129066454365,6.762679244430277
1291,-12.972032331777571,34.04192180467295,6.719823828639887
1292,-12.923914112029394,33.91146170601793,6.664049638042489
1293,-12.862279791801752,33.80126885647236,6.57471276918316
1294,-12.815095608008873,33.72053443147353,6.507300438928701
1295,-12.7739169168207,33.641465804498736,6.433228740473852
1296,-12.755670339156861,33.57145928036703,6.367060373782982
1297,-12.757028645111635,33.50193079412397,6.323089016713505
1298,-12.778195211310631,33.414391225204376,6.272182273497639
1299,-12.81184014265463,33.296676534090594,6.211283008403119
1300,-12.842168990223154,33.19554546073299,6.1591085270628625
1301,-12.870988353724984,33.088394465284,6.084113837758548
1302,-12.885622556346876,33.01032124160023,6.049353852635592
1303,-12.906103395335226,32.94494526954644,6.008841806276315
1304,-12.931716812756495,32.86951765371816,5.9539111020827455
1305,-12.969782619947402,32.78835337802208,5.903754219475818
1306,-13.025275696458008,32.701780315450954,5.854699714099782
1307,-13.100268992645029,32.59763058544651,5.799278780068683
1308,-13.165523571215587,32.48380559613517,5.757814501255827
1309,-13.222784927202575,32.33316619580725,5.718669455100262
1310,-13.27392116140982,32.15151100194167,5.679029813666325
1311,-13.289282381617934,31.98727854755013,5.649427545011764
1312,-13.291835185554254,31.83400542031765,5.624848112376182
1313,-13.278013331733158,31.68572200332853,5.602064155550891
1314,-13.255941396160672,31.576650815208577,5.585868364825133
1315,-13.233230655775065,31.48549512556677,5.569085599950139
1316,-13.221412048028796,31.39102673760036,5.550759395102036
1317,-13.220663282459512,31.315395971155002,5.5603040397872565
1318,-13.212875949782866,31.251998703745727,5.515552326815683
1319,-13.194687862072028,31.182491517359473,5.448545998259348
1320,-13.18695175623022,31.096874499886354,5.416551872583023
1321,-13.186389114827533,30.9810035081425,5.386882997403387
1322,-13.189809359833854,30.89234434941357,5.370243111482231
1323,-13.192013821293243,30.804805577195243,5.357577455807712
1324,-13.200413314646257,30.72429097389294,5.335099547569095
1325,-13.213916708310755,30.627128834108778,5.321415152421492
1326,-13.214110516502572,30.54501929946929,5.26254984289019
1327,-13.204874318180464,30.453399003763444,5.19636482783925
1328,-13.184592760485723,30.321450058358273,5.1063937011894485
1329,-13.141664672887677,30.18104567048033,5.0032652178490595
1330,-13.080225014632434,29.985397773868513,4.87746928698114
1331,-13.012179556130514,29.78303624267219,4.757205000495632
1332,-12.952892278719235,29.57223932606472,4.652034700896478
1333,-12.87814632426268,29.2870965720071,4.543422811776486
1334,-12.803356125024123,29.013860958936633,4.44329318277897
1335,-12.728249147232892,28.708981668559698,4.348936441124786
1336,-12.609444825540399,28.306080673721056,4.252770288234839
1337,-12.393640884406132,27.681415720315872,4.1513210084312835
1338,-12.150188112946191,26.943393414276418,4.064635441508272
1339,-11.817599917870591,25.9068865998565,3.9890481621935248
1340,-11.463116621802683,24.850588492432465,3.934733240486696
1341,-11.044449244107849,23.71583100380874,3.8596911989754945
1342,-10.502784875976767,22.365193389834268,3.756139598734561
1343,-9.947254386304259,21.15167403129296,3.6522123391137944
1344,-9.296122412147717,19.91567891970388,3.5107095116066276
1345,-8.498527269369635,18.49484492052746,3.3616128151132627
1346,-7.783845497885128,17.184578699772167,3.2805972171792526
1347,-7.075190861994576,15.813578470308777,3.215440523801952
1348,-6.31392403297879,14.223083383192478,3.1902623974222086
1349,-5.713281356112917,12.736380857860725,3.2286195513063864
1350,-5.205820241878751,11.164776653743269,3.275330031331714
1351,-4.741384923172253,9.29048980126688,3.359379135903061
1352,-4.39498082784242,7.604042544950957,3.4248832711374284
1353,-4.10474391961413,6.01433164625398,3.4433479968703797
1354,-3.8249901045480006,4.457353241382085,3.40743133163022
1355,-3.6103243723011724,3.3429686134400605,3.299496469443687
1356,-3.4225699777518415,2.3429693523499266,3.13736759411255
1357,-3.229285932979528,1.2997286815947717,2.957872796734474
1358,-3.070576825502254,0.4507781244342963,2.7589648394213335
1359,-2.9165592045759032,-0.360100827849095,2.5470394078287995
1360,-2.7173612861684022,-1.2231143134804212,2.3192861443499297
1361,-2.478635224870686,-1.9351566974129697,2.13305647224912
1362,-2.1682951984921557,-2.6119042911064394,1.9750196128933033
1363,-1.7752393032377713,-3.3196721680431245,1.8263951711479736
1364,-1.4282860697985889,-3.8991946672451463,1.7048496875679817
1365,-1.065239887347311,-4.417083449568945,1.5752044754959944
1366,-0.8090665242615387,-4.719603272997206,1.4760875769225583
1367,-0.6254675202911435,-4.988062800828956,1.375489229801719
1368,-0.5268253961591727,-5.248005490424712,1.2500119504413403
1369,-0.48538114291442513,-5.475850299088715,1.1122283445483871
1370,-0.5137803220082169,-5.65017079931436,0.9951044393378148
1371,-0.582468598620591,-5.848670602320295,0.869420155941695
1372,-0.6888811833955732,-6.0661758914173,0.7511818458469932
1373,-0.7958486676714974,-6.231644394582155,0.6742131922889822
1374,-0.9210414976198168,-6.378654336494586,0.5923711454699336
1375,-1.0353221530098933,-6.4713174794113,0.516350500810253
1376,-1.1455771252929408,-6.541824337380538,0.44264128818079673
1377,-1.263326586369986,-6.570281221078991,0.36101663347318547
1378,-1.380999719431374,-6.549227820694626,0.26718016100051706
1379,-1.5242942294236166,-6.514616057834506,0.2096294014581727
1380,-1.794959273152883,-6.470342035097841,0.17080237794679637
1381,-2.1440331809219133,-6.435726832070736,0.11531856435058754
1382,-2.590860928257667,-6.408470313921892,0.048198826650509896
1383,-3.199719794108669,-6.371220344022719,-0.02266426653803765
1384,-3.8186719444787367,-6.353079641134105,-0.0853959529397863
1385,-4.478455709105178,-6.329403878740757,-0.14572359121486544
1386,-5.402495680630066,-6.191106515666673,-0.20440858902935358
1387,-6.3748979094469345,-6.072722680910176,-0.2689519547334989
1388,-7.448243940974729,-5.940175053210011,-0.32306450115255536
1389,-8.519870076326196,-5.786452009493968,-0.3525334586091595
1390,-9.475012991803041,-5.66676530557131,-0.3638417971069602
1391,-10.376071984765167,-5.525617119191372,-0.3607384633512112
1392,-11.368416839557232,-5.346435192339169,-0.3562238951400902
1393,-12.24986262694732,-5.197581191369755,-0.347597739872874
1394,-13.18978203885527,-5.020985433801674,-0.3344550153625834
1395,-14.30571400426003,-4.844181712757036,-0.298304825656369
1396,-15.28683951822767,-4.743028082175875,-0.2947687887509769
1397,-16.258099466302575,-4.667913739026794,-0.31792939959241484
1398,-17.292304269986715,-4.589880378348316,-0.32309416978632055
1399,-18.12028269602365,-4.525922017433115,-0.2908976723748506
1400,-18.89573623273002,-4.42276109043066,-0.2339599890024454
1401,-19.754210991263843,-4.284892275261223,-0.14376273998290895
1402,-20.52584112651962,-4.157544171297574,-0.07368516689548063
1403,-21.200484949137707,-4.005970947083757,0.0023027556807382514
1404,-22.0437704166569,-3.843036045304465,0.038935052556443826
1405,-22.700384838462092,-3.7055603885801363,0.03810500782683071
1406,-23.36057877026837,-3.5619046736080895,0.05036159868184934
1407,-23.852341964236423,-3.4212679267694295,0.06734034146780057
1408,-24.25911971262213,-3.2676135874167,0.09063673566750219
1409,-24.590648527532686,-3.1069121745516473,0.12922190778686177
1410,-24.919320274515055,-2.898786037333705,0.16515321127777996
1411,-25.18378048785391,-2.7065143735083637,0.19004140638623845
1412,-25.459189920616296,-2.490672465750807,0.20689448436550462
1413,-25.803224837667774,-2.222006192275155,0.21503024006174928
1414,-26.134480233609093,-1.9949532521785351,0.21695611325515712
1415,-26.504782643458192,-1.76240114393197,0.2122102390904148
1416,-26.988220130530618,-1.526997982452243,0.2149189293242779
1417,-27.50283462379815,-1.3425796058534076,0.21818753497917998
1418,-28.170230748807345,-1.1400514106027062,0.21804522158664105
1419,-28.83138766810509,-0.9381018568667665,0.20534070973397228
1420,-29.55288874529111,-0.6758531230012776,0.1968088564326221
1421,-30.381577403949084,-0.3723037343518522,0.15487246938920993
1422,-31.151434954514354,-0.07847816536272989,0.07215785924658775
1423,-31.818517322298348,0.17808892236236584,-0.0015873265179323663
1424,-32.582960007321496,0.4927240230495945,-0.0841873363099278
1425,-33.22273944016763,0.7757287628249359,-0.161536332681463
1426,-33.83140338720436,1.0246569529004375,-0.2241582408027114
1427,-34.479787375248264,1.2461338515899394,-0.2794064128760661
1428,-35.0038549098428,1.4188518056655945,-0.2952669123052892
1429,-35.45477904177946,1.555824032015996,-0.29090599666777744
1430,-35.880601290659776,1.6775880098527587,-0.24869009214087562
1431,-36.20516952828129,1.757500710010611,-0.18939574007588192
1432,-36.50530190469216,1.7991142835780998,-0.11420010755045105
1433,-36.857556887226245,1.822653504247461,-0.017097987615118583
1434,-37.2232462347164,1.843435379437171,0.06363768530173995
1435,-37.659274841906495,1.8550562742866152,0.12261077835669218
1436,-38.24449191277599,1.8684928330526565,0.16475690022926603
1437,-38.830118816109,1.9067484686303937,0.1906655282525615
1438,-39.45993645463396,1.9545623848639682,0.20806314038725005
1439,-40.23885909129307,2.036528057032805,0.19223489759311874
1440,-40.90366181188087,2.1462435402084603,0.13926462025444641
1441,-41.571620242437795,2.258906831629061,0.07064647981204539
1442,-42.31956049409443,2.3889591850098415,-0.016075230168162254
1443,-42.99057400950536,2.501902617033179,-0.07332282669943208
1444,-43.664544898463646,2.592317051829374,-0.12620344446637077
1445,-44.400252918590596,2.653253129561854,-0.20519524805115974
1446,-45.058227245883884,2.679171008158868,-0.26292492653058064
1447,-45.71846374977397,2.6815146244996906,-0.2888437064559872
1448,-46.457824841860926,2.679412201172918,-0.3073895107256426
1449,-47.08492058935216,2.6667113612542916,-0.3082196988625457
1450,-47.65331682347363,2.6419519628323114,-0.29449141904178405
1451,-48.18611009984406,2.5932081827472824,-0.25888366907754745
1452,-48.54286022296401,2.5474135918315066,-0.22120195621512478
1453,-48.79562962767408,2.5137665658513813,-0.17151519888951527
1454,-48.96971882878286,2.474238399956099,-0.11408783631764194
1455,-49.08440730511903,2.471571233096347,-0.07349001291915405
