no.frames,yaw,pitch,roll
979,41.05758251271437,1.0816350838937834,1.5433574330533002
980,40.61560493326368,1.0608652698363037,1.5912003567124633
981,40.12365216995381,1.0689525460834832,1.6801377454838842
982,39.52634162613994,1.1388812102902426,1.8255764044542004
983,38.981892649261006,1.220053329863269,1.9663171218509392
984,38.43602591632185,1.277618446568342,2.0908639317772524
985,37.84273514592101,1.3121425165556255,2.210857246613603
986,37.346497329170134,1.3160181047313766,2.285394922718813
987,36.85974351363375,1.2914101184925015,2.305416500449778
988,36.2929040134826,1.2041799650946334,2.269314780276485
989,35.781767176238134,1.1296688043283203,2.191035878256663
990,35.19646813887594,1.0708652280294162,2.0689478354920823
991,34.5863639916592,1.0375427987478836,1.930543130654392
992,34.0526829536506,1.0420576481978399,1.8144348505660575
993,33.523117316629865,1.064596784102176,1.7221464979158008
994,32.93357651327024,1.0724805808881177,1.62029311176977
995,32.4176685430963,1.0566586318320745,1.5214569972384766
996,31.929291068659314,0.998839619248878,1.4141581174421403
997,31.43193635592261,0.9533700860066524,1.2876015585599085
998,31.069178563242094,0.9484006830940086,1.190677095783199
999,30.751902706763097,0.9703840735187792,1.106480618136003
1000,30.503542746239166,0.9775422377993345,1.0550446851163897
1001,30.223723736443894,0.9678472917295528,1.011733497473883
1002,29.832323616504056,0.9641917580530049,0.9564842024685217
1003,29.41287099182398,0.9631057609367597,0.9019860171713705
1004,28.931673727771877,0.9177212929013651,0.845411027510659
1005,28.32440189247567,0.8132580196560911,0.7755181296622271
1006,27.771882421940642,0.7104260738861407,0.7082782266582833
1007,27.22951978592483,0.6099381395181196,0.6455321611744216
1008,26.628010347030177,0.49925016198258887,0.5778741758943091
1009,26.10912575828234,0.42099481819799717,0.5131479959108842
1010,25.618345651622185,0.3935618440531001,0.452818376614171
1011,25.103045599602467,0.3840096912390432,0.4147863097371018
1012,24.74100330609785,0.3458735973808136,0.3941875267243469
1013,24.444036238006973,0.2984809965095626,0.3644103836664647
1014,24.084760779579526,0.23127535117266437,0.274952062386535
1015,23.707088682009697,0.18739269375013082,0.15691920491261427
1016,23.323017893590876,0.16291216221146954,0.018975812696267604
1017,22.88608168543252,0.11321978865617699,-0.17837799143838065
1018,22.53974576379345,0.05318896678582629,-0.38944708202630524
1019,22.277814542275376,-0.012856752864987395,-0.5855307644789485
1020,22.037120884936293,-0.09645533638213513,-0.8140223600390641
1021,21.859536668691323,-0.15725440444526573,-0.9905360033465034
1022,21.689303024381253,-0.20592727890063303,-1.152869186118295
1023,21.53298710708232,-0.21187282508240138,-1.3667124967564312
1024,21.427713452907525,-0.19619831490315742,-1.5562907602834182
1025,21.3034180876393,-0.15400276754133002,-1.7688737977350626
1026,21.211142101111125,-0.11434550253219848,-1.9633641813105651
1027,21.121001523169195,-0.0834368826262685,-2.1519822187763156
1028,21.046276367319386,-0.08724602704279236,-2.3373337851552463
1029,21.050300914315493,-0.07480757906877875,-2.5261653535757658
1030,21.15388943139659,-0.060355752774027,-2.6833649918164553
1031,21.394650418626423,-0.07975116186064173,-2.842140416126697
1032,21.858732442286925,-0.10678905892672956,-3.073124052228918
1033,22.413886409692868,-0.14444739973593437,-3.2968700616024194
1034,23.07883045395318,-0.18721640283502,-3.5044951236271693
1035,23.613787305845577,-0.17885280964054023,-3.646960126433751
1036,24.109114867351764,-0.1013856723424654,-3.757630093327544
1037,24.582352835416934,0.003791435283734644,-3.83664634392613
1038,25.043975966781424,0.11740797521545535,-3.8291403319508266
1039,25.349125593090392,0.16434434080128904,-3.7881590113517802
1040,25.566665366208607,0.15623015622950398,-3.7414150925387197
1041,25.716199144912498,0.15645396498340589,-3.6334918838954113
1042,25.805586859826047,0.09552490321446393,-3.6276960573045063
1043,25.975408480695044,-0.0021777697658315652,-3.6912693887036623
1044,26.210967028999278,-0.02159653756545114,-3.684981789833703
1045,26.471566141111214,-0.013058374343340626,-3.633910231841134
1046,26.75305226102386,-0.04495178878501419,-3.5720492944680737
1047,26.93254219267626,-0.10080758088118136,-3.4721333490343134
1048,27.07330458316636,-0.19110230016717694,-3.3177283480794295
1049,27.240657724005267,-0.23023158622524867,-3.126785593727961
1050,27.413992164812974,-0.21527207144344646,-2.9759558866883675
1051,27.579818785025907,-0.24025061981471588,-2.8536014422968825
1052,27.71552724264948,-0.35661126824587813,-2.709739669614376
1053,27.79730050358415,-0.49263443017892605,-2.5457632331515136
1054,27.897653332690016,-0.577029511585534,-2.34796036515304
1055,28.05982422311141,-0.6615859806623307,-2.1249960015203744
1056,28.232895710912153,-0.7998234405552713,-1.9240065099230814
1057,28.415353454933236,-0.9826877320015123,-1.7291629602707124
1058,28.622818095445545,-1.2207206588695463,-1.525719181482925
1059,28.76529729672621,-1.4501400667082631,-1.3590682492909953
1060,28.84120124825776,-1.7028416272338738,-1.186630103549028
1061,28.852362352347622,-1.9967730657424316,-1.0278913745777223
1062,28.799475380279,-2.2868651014143264,-0.9256516617974672
1063,28.681415200125844,-2.6040469297825894,-0.8438848537798731
1064,28.494618619009138,-2.9585795687498755,-0.7872097057997782
1065,28.297954582664094,-3.262120791481109,-0.7716194790864193
1066,28.07745231949995,-3.5751558732408593,-0.7557603136784986
1067,27.780328082225946,-3.9315881570881706,-0.7304416032153328
1068,27.42974412536761,-4.219149041106301,-0.6948423376265795
1069,26.94358979233185,-4.515554559841566,-0.6411589191800757
1070,26.426929571179397,-4.771904113863408,-0.585854824933725
1071,25.815400639692086,-5.030208391660254,-0.5119132257933924
1072,25.235587548921345,-5.255366786591584,-0.43887713363269587
1073,24.505605275508493,-5.534312874405892,-0.33900576223142515
1074,23.840351990113952,-5.77595306969299,-0.2339007050957672
1075,23.096796694913838,-6.040071123271835,-0.10991463081758941
1076,22.47298897441151,-6.244372982369654,-0.011297141890257144
1077,21.903832497815916,-6.41526043088027,0.08704644411574185
1078,21.384698320303944,-6.535890989234901,0.1913794297525353
1079,20.871674971114523,-6.625265457324217,0.2999244075587483
1080,20.48314855189358,-6.691494057789665,0.3794704703142541
1081,20.12095158310961,-6.768164357771043,0.45229474657255714
1082,19.84354199140923,-6.83847783443875,0.5238589063086229
1083,19.647545720804228,-6.918614433630938,0.5764176380755079
1084,19.47530734838757,-7.021743743705839,0.6176974331740969
1085,19.341535582579223,-7.14170714952958,0.6522433021816313
1086,19.22885640440043,-7.253814281654472,0.7089412352455711
1087,19.102947970261997,-7.338262180581472,0.8181657768434342
1088,19.009429858082935,-7.388507544699614,0.9248138964195664
1089,18.94697165640555,-7.404709738779729,1.029507832073467
1090,18.91996567394701,-7.403512738405576,1.1308991955186891
1091,18.939260277704328,-7.393155526180996,1.1881574962349513
1092,18.992053027679383,-7.367112280184207,1.2207704977702232
1093,19.083818439120705,-7.332603322892533,1.227088512243379
1094,19.17961185604247,-7.319430271024528,1.2214174429862885
1095,19.272025092205062,-7.327766222842508,1.2191882460755048
1096,19.367764291279755,-7.336579379056895,1.2110695211716884
1097,19.436017015944387,-7.342202377961444,1.204676993633116
1098,19.478203246438227,-7.353239199528266,1.1826316667447772
1099,19.527553237255006,-7.384277915702783,1.117975323906816
1100,19.58244252576555,-7.43839983152561,1.049933261718912
1101,19.649056978013462,-7.482444276254959,1.01846797543962
1102,19.714213106926234,-7.529029483023603,1.0009374208020876
1103,19.750753329971054,-7.575372216107328,1.0094267054836783
1104,19.756768888462737,-7.628310404177027,1.0353953504407798
1105,19.717522216844966,-7.6810744210082635,1.0889766634555702
1106,19.662762458647677,-7.723432183178395,1.1199929031969011
1107,19.598770934166293,-7.775788092892053,1.1407584399752615
1108,19.538619681681777,-7.837911252449018,1.1640421801475398
1109,19.51419044353777,-7.89342785787246,1.175602780928136
1110,19.518906522792435,-7.949403797248323,1.180838853698806
1111,19.550426271901685,-8.007503088928408,1.1832715683474704
1112,19.598825578494765,-8.040421463861126,1.1846922438202943
1113,19.66475868427207,-8.053714428922326,1.2041066712990134
1114,19.749062917783466,-8.061252905901577,1.2361880371589635
1115,19.8343915682645,-8.067094219127574,1.2733159727336891
1116,19.917284096852665,-8.057593761135921,1.3285630480680695
1117,19.975039384456103,-8.04373244698272,1.3660197873045345
1118,20.022912692279046,-8.060809813009982,1.3718367762908021
1119,20.062666312517432,-8.087273401111805,1.3594097637896048
1120,20.10376540736375,-8.111915100522559,1.3320654504559042
1121,20.13596267056567,-8.146435466308352,1.2957622692488775
1122,20.17596894983291,-8.19648730691237,1.2614090644927811
1123,20.21905052929869,-8.253254548903502,1.2396457230314561
1124,20.252803599139853,-8.282657575975964,1.2138974252190808
1125,20.285238223643564,-8.30442804048711,1.1865939127092857
1126,20.30772073195256,-8.332542863985479,1.1648574285650986
1127,20.32248195757043,-8.353009964196824,1.1391654094176562
1128,20.346449953405955,-8.371022892259164,1.1063400652703566
1129,20.36720943982662,-8.381762173108964,1.1026155744137214
1130,20.399227401325753,-8.415467272757823,1.1116376383134958
1131,20.46136272627444,-8.458644636203317,1.1380700208169152
1132,20.513057768928327,-8.48917012448113,1.1773825739615105
1133,20.53642234797003,-8.49423224305647,1.2292370277646298
1134,20.51027432344692,-8.458793200471343,1.2916674530742525
1135,20.457915108286382,-8.407612832290244,1.31373394629201
1136,20.403978042632055,-8.375127156288103,1.2912122837713054
1137,20.363317739058445,-8.358443659608994,1.2507387272181447
1138,20.346190415373115,-8.364853741518,1.1968607815396721
1139,20.340680354636397,-8.382051617286328,1.1528789528890249
1140,20.329158231967877,-8.416017937334082,1.1419281066806515
1141,20.313927447409007,-8.469599081081004,1.1648329893611264
1142,20.305939822950894,-8.508591814307131,1.2137359557186014
1143,20.316155718019914,-8.531657898071737,1.2856289092291528
1144,20.32301640101964,-8.536597658131019,1.3617973352798403
1145,20.333203268808678,-8.529135085943292,1.4190601787767867
1146,20.338001307442134,-8.512298236649091,1.4439899250204706
1147,20.334156046587136,-8.504934059570216,1.4319270967926487
1148,20.333244248498072,-8.506085005738601,1.3987678869782878
1149,20.341337737153793,-8.516747267336273,1.3573686100115674
1150,20.354094800993977,-8.531072230010782,1.3346835544042976
1151,20.370486391899515,-8.543119145827692,1.3273358518630076
1152,20.372613977459853,-8.539590317553259,1.3358281477862686
1153,20.33399554280367,-8.520233955909054,1.3590255666965936
1154,20.288484438281692,-8.504369593720819,1.361356042229951
1155,20.245879138141632,-8.501311484399638,1.3696266705241598
1156,20.221439303693067,-8.504256045831449,1.3860283382596927
1157,20.218270207713104,-8.51834547522272,1.404742365217443
1158,20.22066922702983,-8.548112271341578,1.4296325863760537
1159,20.211392449842798,-8.583751820590992,1.4529899695668758
1160,20.17829987196918,-8.614585843680151,1.4817429581316843
1161,20.117616860885004,-8.64698965739539,1.4874870248364473
1162,20.054905783838052,-8.675992108227515,1.4900639201164054
1163,19.968853158844354,-8.717723462315936,1.4984286601529344
1164,19.881587888993444,-8.74351430051684,1.4986934374191976
1165,19.73748615552908,-8.742279787373782,1.4820594938477596
1166,19.506393388680358,-8.745914173577095,1.483703430520189
1167,19.251364498801216,-8.751187427680374,1.5309260682028132
1168,18.982236219332957,-8.771175690789967,1.5907134909774001
1169,18.72959430076422,-8.791307916880099,1.6519852222959015
1170,18.49478443018678,-8.812052371848832,1.7189157030018227
1171,18.337594279514065,-8.82095938331952,1.7758127071588579
1172,18.209412826334162,-8.841945181261089,1.8244869922526843
1173,18.13590735898198,-8.862341930823217,1.831834548213695
1174,18.084369534505594,-8.886517695035968,1.8238586160499564
1175,18.032370616754818,-8.908733909080595,1.8262905841615424
1176,17.984241116533553,-8.927479655679491,1.8370989021592676
1177,17.933587782623768,-8.956626559693225,1.8736259196581166
1178,17.857766420082612,-9.015780941198013,1.9717611946589089
1179,17.801909359715616,-9.062768544866515,2.0712978410443346
1180,17.756448893413026,-9.090305367387696,2.1526210677012108
1181,17.68350822877644,-9.105369575918418,2.230959203073568
1182,17.61082201233566,-9.108447588482981,2.2785308147665075
1183,17.547526039967064,-9.104926444567239,2.3099466385775544
1184,17.49349505438454,-9.09401402927804,2.345132899915569
1185,17.462242718897294,-9.07831987936515,2.374932507106501
1186,17.435370862559125,-9.064395921273743,2.40263191627329
1187,17.407461211748483,-9.049945295932176,2.428509030145504
1188,17.382618793676414,-9.038914929536404,2.445715296956014
1189,17.355879535346673,-9.0195143616507,2.4492622898958256
1190,17.318121809156686,-8.99937373905345,2.4526517620275032
1191,17.286013342988525,-8.983921693992375,2.4380394659233073
1192,17.26604824149325,-8.98912184582803,2.393543227734797
1193,17.269657869134218,-9.012564889323952,2.3455049307673024
1194,17.298692178932903,-9.032534904143555,2.3272980213193026
1195,17.349257900535093,-9.033509879253769,2.366716025386796
1196,17.37949749633527,-9.028024343667344,2.4585383018209246
1197,17.351614232675367,-9.026985247608792,2.5687072701033187
1198,17.237285621998392,-9.005984848980606,2.6700125038696028
1199,17.094673995828323,-8.98362032252661,2.7283008715062396
1200,16.954023522793406,-8.968857642769592,2.7768424916413297
1201,16.857568128510543,-8.94986798466555,2.8103647552207107
1202,16.819239966654244,-8.924463379791236,2.8403191681401907
1203,16.841533648873597,-8.901199622436422,2.8704444543874175
1204,16.894627244809243,-8.867881327539582,2.907134636441507
1205,16.980594678261838,-8.828877000808252,2.9511162639682116
1206,17.044482213891868,-8.794705816125854,3.00797807406237
1207,17.07466223219621,-8.754025517490252,3.0901224257235445
1208,17.06926952003039,-8.726066505158547,3.155896352694337
1209,17.020562027693977,-8.70304255874173,3.2250399016136684
1210,16.943968966355047,-8.671929643932872,3.3011813871393705
1211,16.88647840932625,-8.674849700235454,3.336022940847587
1212,16.85406086117519,-8.695343329513726,3.359654477153052
1213,16.86097285770453,-8.713691231628069,3.3892942406404747
1214,16.89495340314479,-8.725993930659797,3.4332961202602283
1215,16.927857033121647,-8.736209670881992,3.4948033250703014
1216,16.928934457455355,-8.738820418593932,3.585337900914354
1217,16.888686381723467,-8.712759003397684,3.6739130715840482
1218,16.811187457687918,-8.680556491589982,3.7466025462290444
1219,16.712625782506073,-8.649725362443096,3.82064137316016
1220,16.642733014892464,-8.642206132401927,3.8663604336245116
1221,16.617006424379106,-8.639241934868949,3.8994825987396995
1222,16.61489578719198,-8.647766704794522,3.9391719975679536
1223,16.62936116551897,-8.651783916754649,3.9622494362881637
1224,16.647298835286005,-8.651068417578754,3.9731243484486782
1225,16.67351217660302,-8.640849533934214,3.986374975195325
1226,16.68563588623932,-8.62540104477543,4.00047131947312
1227,16.687140312907495,-8.61436555873101,4.006343622307236
1228,16.688059020679884,-8.596178489201362,4.005696456627059
1229,16.68732473751608,-8.587210335627315,4.002201932710218
1230,16.704667185327946,-8.587827592198842,3.9736472833808327
1231,16.75811002262316,-8.607480868169157,3.921021673122782
1232,16.838229374636462,-8.62040290320924,3.8755982392831383
1233,16.924554753151153,-8.615675314979008,3.834676553135189
1234,17.01173261211618,-8.60992001343175,3.8051426942785493
1235,17.060514474028444,-8.600706284105625,3.7890392495804353
1236,17.08818213003316,-8.577461438268697,3.789709886950569
1237,17.095604576275022,-8.54086762873123,3.7703651364317925
1238,17.097921732422865,-8.520048693563245,3.7414274113861827
1239,17.10594591053153,-8.518879918671926,3.7158042364591934
1240,17.13407104458303,-8.533782865715628,3.66984015551247
1241,17.171925122460987,-8.552251145667572,3.633769871507802
1242,17.21207825836099,-8.58564627748203,3.6115119682042356
1243,17.259383919505215,-8.61915889091893,3.5990955719294293
1244,17.288381833100622,-8.661358260920668,3.5827134078834275
1245,17.280241535793955,-8.700931080911586,3.5688022714739773
1246,17.250504986802735,-8.712756441944787,3.5615121316340885
1247,17.220604481237473,-8.719140676574217,3.546174833634253
1248,17.19232216543405,-8.714574002437143,3.53932473859008
1249,17.17655964456929,-8.707456795900892,3.536940781574802
1250,17.185806394820073,-8.6967485913626,3.51265909841083
1251,17.19812591394476,-8.694087472782442,3.4933589574434083
1252,17.21295939815756,-8.691774681562153,3.4954067279491587
1253,17.227032020373677,-8.71243626033266,3.4988318450333544
1254,17.23973757341392,-8.743787498446148,3.5167700073060506
1255,17.232132426056836,-8.758448936001901,3.5309007763870057
1256,17.227218152617525,-8.74415716939424,3.5314166677057877
1257,17.23431117954306,-8.69922871631459,3.4955081132931474
1258,17.255268875695027,-8.664582850230023,3.452771313024996
1259,17.30441226057777,-8.639942004562798,3.410861571342323
1260,17.378490078970948,-8.610587640871497,3.3708415361947415
1261,17.4323176107059,-8.583625466548689,3.3414010598212567
1262,17.457224414433338,-8.552027464862952,3.31712151108558
1263,17.477805399172723,-8.506386403362816,3.276652537451232
1264,17.50277353905863,-8.459356720108683,3.2451959483271873
1265,17.540161009070555,-8.404085135249636,3.231925780734578
1266,17.583826750709978,-8.330042249188788,3.235571811147255
1267,17.60575248325996,-8.25895414070367,3.2430730459454704
1268,17.600187604180746,-8.175465407458601,3.2698842400812635
1269,17.59647008220957,-8.080908320798777,3.3009410505134094
1270,17.623129579050946,-8.03174067819328,3.3391840291517525
1271,17.67371579049784,-8.014478659312047,3.3868114736483044
1272,17.7583494914626,-8.017392485976814,3.4357983105498784
1273,17.817220017498613,-8.019343289940773,3.4716326067237278
1274,17.84301885436121,-8.013863963971106,3.4958560251051525
1275,17.822213124557415,-7.9942933957836795,3.5254460314375633
1276,17.771901284922993,-7.961733330480099,3.539563370262388
1277,17.724392498758817,-7.916826091630211,3.561538171659281
1278,17.675829659475855,-7.872128593725513,3.595144745156296
1279,17.65079639109294,-7.853684857203067,3.6169735433242205
1280,17.63500515154051,-7.833942026529302,3.6418218761644683
1281,17.61762293328835,-7.822383545027665,3.6584192565942217
1282,17.605723455979973,-7.809377051661145,3.6668643355842683
1283,17.59970946630664,-7.8060806048390265,3.674177740692567
1284,17.59201998470985,-7.803398026254442,3.6898273689478938
1285,17.57585759998396,-7.783808687622878,3.7225614828652143
1286,17.53847557306433,-7.746958484023251,3.7600182818313397
1287,17.480628120265216,-7.702249033190425,3.7875805812839687
1288,17.408827201395017,-7.626793236085109,3.824109425534743
1289,17.31275674983104,-7.456980270435314,3.857797961078267
1290,17.13758846792286,-6.764817111004372,3.8886758814435836
1291,16.8174539351914,-5.739782655391254,3.9200786827022696
1292,16.347196540720986,-4.772929504340839,3.9727017316463655
1293,15.96541689416808,-4.169988023261407,4.021168241420376
1294,15.62632713707318,-3.698709077623756,4.084966094731419
1295,15.353044125903846,-3.3563307064184467,4.175304514937482
1296,15.202993313539382,-3.1657125747087584,4.251372679750972
1297,15.14011657154599,-3.062363203067145,4.302120286709059
1298,15.126401440297482,-3.016921473705442,4.3125315975847345
1299,15.134179381387737,-3.0214585787056767,4.281903189448162
1300,15.139633331737308,-3.0515353852127376,4.222424188349651
1301,15.136814148259809,-3.097829009971216,4.146653064396135
1302,15.125966012201319,-3.1538999324366825,4.0822801593067135
1303,15.120496693801297,-3.207189024325053,4.032311977563641
1304,15.117820945461355,-3.2388414202653877,4.019964837691867
1305,15.121825176384881,-3.252390465341451,4.028490538605923
1306,15.137809656416914,-3.247818069290963,4.042070050970083
1307,15.166086869249995,-3.2281523240873153,4.057778729664599
1308,15.201087757982467,-3.2062095245538353,4.056180452417511
1309,15.262184042617955,-3.187753747777065,4.011996930422401
1310,15.331566734929925,-3.1836319624058564,3.9568237195635274
1311,15.401926479271754,-3.208271618101393,3.920101307642191
1312,15.467439524677559,-3.2587514195314586,3.8954203107366863
1313,15.518160921416316,-3.3505465464806887,3.8795080850330166
1314,15.536909927991642,-3.4359160467642518,3.87152916518249
1315,15.536484760239492,-3.5181932208849784,3.8609748441518112
1316,15.528872452581892,-3.6070612246289957,3.8337382584569233
1317,15.527199042643701,-3.6927455496703017,3.7998586666052914
1318,15.539669227077646,-3.7922324896459387,3.7639148941257914
1319,15.576295595043634,-3.9052345185119357,3.7157043441312507
1320,15.618323797909612,-4.001546229224233,3.6793938565586837
1321,15.674258125374116,-4.087512011027032,3.6444421287666637
1322,15.7461747786353,-4.146287757276669,3.60346261221999
1323,15.809536296977718,-4.176575367331867,3.5622433867677867
1324,15.86851204437077,-4.202674159013268,3.524145951163379
1325,15.926021750613007,-4.2154369642418414,3.49259269768568
1326,15.974909226664401,-4.233421309119472,3.462825860033715
1327,15.998248163882925,-4.260443891389199,3.4405245751224065
1328,16.005388874760186,-4.301006956831815,3.4161338226725846
1329,16.013456751110034,-4.333409160593722,3.368512849660858
1330,16.027486112642652,-4.369130486310004,3.3197891195680542
1331,16.045656741914563,-4.404698935355471,3.271207158738199
1332,16.073624510145315,-4.440709569340138,3.246045664231231
1333,16.100554358183334,-4.4819860918064105,3.227086604905271
1334,16.121505224387064,-4.534464519033397,3.2208291014742647
1335,16.139777900871763,-4.5666303596204205,3.207377923278536
1336,16.170520547740445,-4.602053581868063,3.1714793867868742
1337,16.210323978415,-4.643380354040122,3.133806513945994
1338,16.26623754948338,-4.6993878832974705,3.0960337248851815
1339,16.33870691506777,-4.760019061289649,3.067753830639939
1340,16.392387093064066,-4.810686193014664,3.0579331126140823
1341,16.43272496718783,-4.849392119470024,3.0587888049173504
1342,16.459862088001632,-4.8787170872998455,3.065648857455896
1343,16.460410238921586,-4.9042980610590465,3.078306871013641
1344,16.448818032711067,-4.925571661841705,3.105423149818043
1345,16.43284790625602,-4.947886071099113,3.120570710648926
1346,16.416092335754204,-4.971367760902407,3.1317822221514833
1347,16.42127114400163,-5.004612483605419,3.136049371197862
1348,16.483710730606333,-5.071729832669243,3.096074279022777
1349,16.57929349927231,-5.1365261792244095,3.045991413191974
1350,16.702416717385283,-5.194569975166747,2.9972564138534015
1351,16.850070117561668,-5.246504544163825,2.944965268509101
1352,16.97649841680929,-5.2858522529498,2.9005083038012094
1353,17.084516155319278,-5.344453994501633,2.855140158685862
1354,17.15837712285607,-5.407814282120048,2.8139004356905617
1355,17.208792768111774,-5.4513758249621125,2.763820929919261
1356,17.239170687710608,-5.491787394298518,2.7099202422480917
1357,17.256735607077996,-5.527040371419412,2.65430704773047
1358,17.275562615168766,-5.564357363094171,2.5997348388678296
1359,17.29080838281171,-5.608725778531874,2.5512327056561883
1360,17.30477595532116,-5.668010971438565,2.514158326509088
1361,17.309522769342866,-5.726861014004317,2.48081746435899
1362,17.296561235084305,-5.795795504471926,2.458044181670746
1363,17.25348455171924,-5.881160935637695,2.438459734854496
1364,17.193640345442954,-5.9588382698140165,2.437688352468861
1365,17.100862280348622,-6.058272444581677,2.446769277647842
1366,16.988601229554273,-6.139834907290516,2.4769663153872106
1367,16.837218454559782,-6.226620749645264,2.5547152388615064
1368,16.5390574159714,-6.336871043699636,2.7405168449641923
1369,16.13347501910988,-6.458722081394391,2.953523258755927
1370,15.70657814286318,-6.564921186593299,3.1020686459164377
1371,15.233056464326488,-6.655129031462397,3.2296082184924018
1372,14.752364736473004,-6.7447656471761315,3.366605930733844
1373,14.446321410535022,-6.8267140187074515,3.469339778974234
1374,14.268003298836836,-6.912474897475058,3.565507567958576
1375,14.226667772762344,-6.996015996679691,3.624524296858869
1376,14.247538439057774,-7.0894421175009015,3.6528407148036974
1377,14.279959976961667,-7.197811067515537,3.6536022788191773
1378,14.301504102109487,-7.280377187827144,3.6407149496415787
1379,14.298343406399702,-7.355191795716349,3.6241584558491904
1380,14.286329859848546,-7.419790065176791,3.603998780607571
1381,14.287014591874275,-7.452195684061022,3.584730442621737
1382,14.301146368046169,-7.469291786409138,3.5832406116721707
1383,14.336702060329795,-7.491417510158211,3.583191946707056
1384,14.372834012752751,-7.5220933695859244,3.593692907030372
1385,14.41235801903442,-7.569798736476459,3.6062027912644785
1386,14.439861706661379,-7.641190538017602,3.6288128214562057
1387,14.454372561411109,-7.714578478556445,3.6522400866816227
1388,14.485480748677432,-7.796280057553069,3.6525098784180487
1389,14.537949896343552,-7.883070645647881,3.6355265250526103
1390,14.610422207156446,-7.961729915505982,3.615537499967676
1391,14.714932534366717,-8.01636031005015,3.58189250676136
1392,14.848556119622046,-8.06112057565457,3.5408124512519654
1393,14.974827848458176,-8.09915515756269,3.504135472459545
1394,15.097009192115674,-8.122541646229076,3.4846056670076346
1395,15.226564316790778,-8.140329459350962,3.4531145328184407
1396,15.333581569658563,-8.159251665862048,3.425107172665522
1397,15.44205520721308,-8.193510898646055,3.39904174777583
1398,15.558289373446978,-8.24397719787033,3.3594798809185615
1399,15.665580553051853,-8.296832478829876,3.327164209654065
1400,15.765403624874027,-8.339382203396973,3.296717870689897
1401,15.872644342381399,-8.372678407318572,3.255956882016775
1402,15.955895533132013,-8.394540211442116,3.2154178988620306
1403,16.042849633190933,-8.415203466007338,3.157424389910374
1404,16.101645442413503,-8.427645179282875,3.120551714237105
1405,16.15529488564275,-8.444889935931451,3.0786176437733213
1406,16.200999391590337,-8.461993079980388,3.041480939320021
1407,16.241830708053936,-8.469984973156151,3.016093870139929
1408,16.298257608026212,-8.47961007770305,2.961771116571562
1409,16.374311635066288,-8.488631365555129,2.9111533380344046
1410,16.448310909054797,-8.495869723145255,2.8837538954606465
1411,16.51941737577878,-8.492108110953989,2.8609458215912023
1412,16.585714207867458,-8.48713889233381,2.8459131385049963
1413,16.627902845002946,-8.492419754389791,2.834763831940881
1414,16.658556297460514,-8.479515312171323,2.8361256113728937
1415,16.69923890875766,-8.459162903506144,2.8134163473533675
1416,16.740951115654305,-8.456470816511395,2.785851059701126
1417,16.789099399863474,-8.47552576865991,2.750701737516087
1418,16.84955270407647,-8.502786753217896,2.7080906103140405
1419,16.908687075919584,-8.532917169777136,2.6631306054987984
1420,16.95911398351738,-8.548271081421191,2.634186005640981
1421,17.00817756022841,-8.541111820574077,2.5881117555790922
1422,17.052937696359116,-8.520888777195864,2.561359927585136
1423,17.084130263244127,-8.501844220361786,2.545497496828848
1424,17.12293993645083,-8.476269379273742,2.5293012414872984
1425,17.14444402846141,-8.449612099470864,2.5239705068217666
1426,17.14567512663035,-8.42783387297962,2.528260921136556
1427,17.14493066227299,-8.404255044958472,2.5078306003871926
1428,17.151729875738617,-8.397892395962323,2.4787528318697127
1429,17.153655921140235,-8.395353996141395,2.466834611158844
1430,17.16390606725811,-8.396368331488608,2.456979101951787
1431,17.178267279833957,-8.39801961478954,2.4564230833810674
1432,17.182363896833895,-8.401339257744052,2.459554716574769
1433,17.166067933503182,-8.420336172104193,2.4759992059269695
1434,17.13650762861504,-8.424514392935532,2.470878499005617
1435,17.11190555760522,-8.426861333896987,2.4568886021921
1436,17.08832897392017,-8.447069543161206,2.445264292257385
1437,17.084502495422807,-8.473323110354869,2.427392510704647
1438,17.09181907746706,-8.499133584656942,2.4125731239099197
1439,17.095659215860888,-8.526432133930207,2.3990539353046842
1440,17.09907950913231,-8.548413568504337,2.377770442966878
1441,17.112783282131257,-8.569449074116902,2.3569512293822554
1442,17.13043751212325,-8.598428298662558,2.340031189406038
1443,17.14728016446503,-8.630667788606353,2.3285163662079746
1444,17.16863109403544,-8.672980693438276,2.3180056869240113
1445,17.172179560115424,-8.70126489463146,2.307624568843172
1446,17.17585609884025,-8.737466381356803,2.2944425508163993
1447,17.19196700812595,-8.78840684619568,2.2414060622591228
1448,17.243825297431176,-8.8511085822364,2.155440017589168
1449,17.328558875894327,-8.912091877053962,2.0748715143378282
1450,17.46959515816977,-8.98964433686783,1.9633402347085902
1451,17.617498286733106,-9.064734033056144,1.8643614144293794
1452,17.789046696077964,-9.148923597956214,1.7570096847814598
1453,18.016730649808768,-9.251410867805033,1.6332909649135152
1454,18.236191345867425,-9.323980698038467,1.5109119317509923
1455,18.477738281207376,-9.381901679010642,1.3731901178923667
1456,18.720675522506507,-9.436067570035819,1.220593767107438
1457,19.011511284806843,-9.501032633269737,1.0216616310998055
1458,19.25520975965621,-9.553534645195896,0.8598518081090271
1459,19.55796718923045,-9.60709529909812,0.6767323047555628
1460,19.839449144930796,-9.646149896766882,0.5147670708851685
1461,20.13258155274163,-9.682038059617055,0.34632660433467904
1462,20.49261827511819,-9.713524220900482,0.14464933054047713
