no.frames,yaw,pitch,roll
967,22.74603831965951,19.038818127324177,1.7209149261089993
968,22.64167460345401,18.573097158152052,1.744276539347748
969,22.33195232680326,18.00030996437407,1.6847442936180945
970,21.78356353966357,17.325681510473366,1.717984340163178
971,21.119174512016954,16.671670458724893,1.897961861147043
972,20.061201288621522,15.715402950688702,2.057732822662101
973,18.792942046750827,14.825268709396742,2.133673542163827
974,17.11885391992063,13.921931084017467,2.220775735197162
975,14.584486060675673,12.851976211641858,2.217675037471918
976,11.851205452516938,12.033799413578935,2.1536584102917424
977,8.740594354947087,11.27978057555175,1.9871728851102004
978,4.932785253968113,10.56437931843723,1.8258846158999273
979,1.4328567470363212,10.13762718658348,1.7463480020075672
980,-2.0021101222304067,9.802118440380266,1.6353956293504246
981,-5.208856647345471,9.499587787184154,1.5304165801689145
982,-8.544404288960969,9.264790754403393,1.4933997113764763
983,-11.225635043929842,9.20657368837405,1.515374618637753
984,-13.869628132738615,9.351691046790684,1.5378420427626753
985,-16.01952609225109,9.669540961838315,1.5781341917730347
986,-17.68430361025623,10.07034726394203,1.6783772594765183
987,-19.492617852183287,10.732020997392997,1.7803259785157008
988,-20.98846577812938,11.496723896282893,1.7533764609385498
989,-22.329462810672453,12.225101840630536,1.659699152873665
990,-23.745087472441437,12.969885734903613,1.5578638334851136
991,-25.021422940726772,13.517116845817865,1.4851232522216953
992,-26.10857781766997,13.817697990571915,1.4662649049138814
993,-27.201542269496922,14.13811596615503,1.433511589637076
994,-28.078910513447624,14.41012477629042,1.4529638226784298
995,-28.82540069886716,14.734963435867138,1.4374130043951907
996,-29.564563705263417,15.270400933670617,1.3678530577115744
997,-30.047994360052034,15.752118616800932,1.2844233775888032
998,-30.409101083472866,16.424497520350755,1.1181451185987243
999,-30.688158400184378,17.664809246074796,0.7965284315663431
1000,-30.931431255835964,19.10491858135742,0.4726627972608506
1001,-31.243663935732258,20.8978560099699,-0.0006765717277776309
1002,-31.563671279275216,22.636601485636827,-0.4681430263666503
1003,-31.892961328116897,24.120070872601374,-0.8085442282412273
1004,-32.267628317302545,25.389492987002303,-1.084079363988716
1005,-32.74774259623783,26.557915609453385,-1.3068151459659507
1006,-33.20923546049463,27.387261774966596,-1.438396389753541
1007,-33.63672930663192,28.067289771574178,-1.5363851909729915
1008,-34.02010508749803,28.6613592236557,-1.588745075153518
1009,-34.23748585840988,28.960463603637244,-1.5491049939871304
1010,-34.335487924762575,29.11983938275118,-1.4546078520143255
1011,-34.287143492479665,29.281116433310242,-1.369407105756832
1012,-34.17294043663023,29.45793252970345,-1.2744964303921071
1013,-34.03830164887832,29.77086533857812,-1.2335598853894951
1014,-33.892646431852945,30.291001413667374,-1.2657710536346993
1015,-33.78382079420632,30.945749577816827,-1.4312715227350066
1016,-33.696762532569814,31.96891895567113,-1.7325079295724493
1017,-33.6637953255769,33.03435980526716,-2.020650293856473
1018,-33.672581312446354,33.805141100987946,-2.2708671499750794
1019,-33.66014440138105,34.72092145610405,-2.581826320172677
1020,-33.6436179072896,35.57400411386993,-2.7908953540895345
1021,-33.60950117119337,36.552553086187196,-2.9958067101557724
1022,-33.541365107068096,37.53146940579991,-3.185703643827129
1023,-33.40976528661476,38.40395807697346,-3.375634728351198
1024,-33.2684865894813,38.96082699939927,-3.4767798363996767
1025,-33.13691409119221,39.21216805502014,-3.4109625298006523
1026,-33.031088917997025,39.3660686241343,-3.369874333269982
1027,-32.89306838894855,39.49254742674002,-3.276623697421169
1028,-32.64511549360877,39.36533762937626,-3.1531395251091516
1029,-32.178696831324736,39.29732938530741,-3.187996660143918
1030,-31.464337027434397,39.11412735728099,-3.1931651782590675
1031,-30.20450235476851,38.65805768906883,-3.1505690331140768
1032,-28.765124988721702,38.344685301359696,-3.113331985555184
1033,-27.015693597296554,37.95717423263199,-2.97570637202074
1034,-24.868742362931133,37.76000634058849,-2.916509472396641
1035,-22.731782310349278,37.969554252668786,-3.0021011391962737
1036,-20.440440685733076,38.32117826003032,-3.0651099143115323
1037,-18.185098010764257,38.795605677241376,-3.1822877047845997
1038,-16.114972378902515,39.183115577100544,-3.3160510961286267
1039,-13.825308382794017,39.65124657310069,-3.406590793767843
1040,-11.53152981204678,40.1004871720264,-3.412310207825804
1041,-9.483331015006911,40.24374173113486,-3.352209164376153
1042,-7.420832531265838,40.39717885915469,-3.26046223326082
1043,-5.287624834442508,40.44251934971924,-3.166215673169791
1044,-3.413677309148437,40.24848813314251,-3.1213931155802035
1045,-1.5789038610906012,40.14787991426756,-3.08687147798818
1046,0.2039008605216641,39.97547080655105,-3.100865430215457
1047,1.7241722947993976,39.53614301699815,-3.061915102040314
1048,3.151022812569489,39.057894330962995,-2.9137829536932376
1049,4.763199393952789,38.45788346730377,-2.746841796329305
1050,6.357461526999779,37.57818613597816,-2.5839699265088507
1051,8.050681853524454,36.4173461576647,-2.362118253397598
1052,10.13881680654059,34.96404629406087,-2.1226748107500977
1053,11.960568668547953,33.550588754099905,-1.8960421124926898
1054,13.743045869955864,31.808560146952225,-1.716156928179548
1055,15.17258243190803,30.10431860219506,-1.6789948115416684
1056,16.44891365198633,28.325962671107572,-1.7081476797731163
1057,17.620727144760103,26.282451657022015,-1.7739549110115516
1058,18.443960878038805,24.43773229607052,-1.8258346804845091
1059,19.122751051395596,22.488202714568274,-1.9208855319405767
1060,19.751627563344837,20.572486491982524,-2.118410863346161
1061,20.248358624545926,19.064818382150623,-2.2768458970708236
1062,20.66688500385965,17.471951625485445,-2.4437304920849523
1063,21.09617104650772,15.78275225277333,-2.565490046335008
1064,21.418525312414808,14.298910622007542,-2.6324184855702994
1065,21.660177766112188,12.722721728367867,-2.7107575784680265
1066,21.86015307151932,11.111716293549087,-2.6870567390474407
1067,21.97856627142424,9.800667047349279,-2.5979955464716693
1068,22.041844153851283,8.712391833976803,-2.503609743459055
1069,22.071795184338626,7.477914970274298,-2.387321582699138
1070,22.02378937642504,6.48524210455875,-2.2690878905487786
1071,21.84516304263565,5.5620910025426795,-2.1168484618345818
1072,21.490699282738127,4.553099805299724,-1.9732127003292192
1073,21.134045016806546,3.7694214043893646,-1.8769622936644472
1074,20.759981012968296,3.1039977631385494,-1.7089055126500743
1075,20.340777681398713,2.4242266513701614,-1.464724401801801
1076,19.956140917696285,1.8301786587428168,-1.2389603091388424
1077,19.715340048384626,1.416557919927346,-1.0469815308169192
1078,19.529136077757926,0.9846117864297848,-0.8572741054268457
1079,19.404866477428286,0.6162711535668236,-0.7012483612815067
1080,19.377273286706703,0.2876519185048584,-0.5865476088764818
1081,19.449360375051633,-0.11804651785205715,-0.5207769435741381
1082,19.5607179582474,-0.4043673632416042,-0.492326804866595
1083,19.740354733786802,-0.6451261171824723,-0.4940535086795561
1084,19.927420619783724,-0.9909749440613693,-0.4509356456696826
1085,20.00413857876299,-1.273245643321385,-0.35067129827315374
1086,20.018571966865697,-1.508552017839182,-0.1986061966735447
1087,19.898180069645157,-1.714146723611781,-0.06163137729390454
1088,19.7148431696507,-1.916569933540579,0.06432941536766806
1089,19.508078824686585,-2.164519780764261,0.2195914723380279
1090,19.180573254696476,-2.5594527040081196,0.4105521528037431
1091,18.84769887943426,-2.853352982485293,0.629155502222878
1092,18.527633266073412,-3.126516866290183,0.854305000894543
1093,18.15306896852712,-3.4578029023411365,1.034420770481508
1094,17.902951849964516,-3.7201515500510665,1.106483392907838
1095,17.679242926105136,-4.090909056529259,1.1480979142951857
1096,17.506420731414877,-4.389762224380442,1.150370665872105
1097,17.36237652360301,-4.630981752447067,1.1614781842499304
1098,17.174481452452195,-4.847962099058808,1.15479087740539
1099,16.918573425986384,-4.989001105687155,1.1870862208626223
1100,16.435217898292752,-5.216100563904199,1.2579856549512212
1101,15.543883305137205,-5.597261639784405,1.276410903749024
1102,14.024670126287125,-5.945786952967009,1.17561078503424
1103,12.098250932660505,-6.1377909565803,1.0381124776596875
1104,9.481193667498783,-6.351029713959824,0.8210893645688994
1105,6.982534801310296,-6.42871089014876,0.6696077238663165
1106,4.437566481035839,-6.456963720288421,0.5334202105088142
1107,1.6508164093618292,-6.634257084496095,0.3638726129990454
1108,-0.7357053844703021,-6.943893595954858,0.15870732706633736
1109,-3.0868277222081435,-7.250109435517009,-0.058086922714094304
1110,-5.646829497122581,-7.460356118851439,-0.258053854466609
1111,-7.8394036609040985,-7.575781177005487,-0.3814939671865708
1112,-9.932788653055445,-7.709775962789956,-0.4570994644169478
1113,-12.08646619930498,-7.82971154375189,-0.5277290621894115
1114,-13.810698901189692,-7.8414698099094124,-0.5680358755108895
1115,-15.364969733055187,-7.8453053644651,-0.5531571623993733
1116,-16.929598669920985,-7.807532885606814,-0.46182478131342036
1117,-18.2493850983659,-7.7041785773028275,-0.3201807206227536
1118,-19.535373666757014,-7.6570751257216925,-0.12192371736532243
1119,-20.971423953015535,-7.6223996812167805,0.039110789852714135
1120,-22.2303815074481,-7.626883736826663,0.1391049912654025
1121,-23.59340908999249,-7.697646302079824,0.24134713196442806
1122,-24.769586919686947,-7.790223716500418,0.32757946957006706
1123,-25.857512881056778,-7.91693366798338,0.4260606040112655
1124,-26.879072035588116,-7.975791970599717,0.5239286489423118
1125,-28.010680354341947,-7.980089048262425,0.6216746309241893
1126,-29.016558231756207,-7.928986488441248,0.6609436290332603
1127,-30.032047269795765,-7.851286691629868,0.6531525711013402
1128,-31.179887444411268,-7.71793383623863,0.6656842071334321
1129,-32.17245371679711,-7.598202308835485,0.7060927262390045
1130,-33.26630764688359,-7.442822880845998,0.7511467344063142
1131,-34.259466539536675,-7.2640853467860556,0.7903269400574982
1132,-35.123624233182525,-7.118465961451812,0.8018457871168162
1133,-35.87450844803545,-6.97678711708973,0.745060502337996
1134,-36.7385978362707,-6.807909501417337,0.6891913166679527
1135,-37.40505354779472,-6.668117595436721,0.6713485683050828
1136,-38.05286635931407,-6.482816623162579,0.5863039632258134
1137,-38.78237023091773,-6.235895368093505,0.47576663794469454
1138,-39.37688346347456,-5.949671654609236,0.3231233314919908
1139,-39.95841750608099,-5.5594694319371785,0.116205875279659
1140,-40.41682349998202,-5.2076024329141495,-0.01660101965675948
1141,-40.79944181583448,-4.882864753360929,-0.11266487581502196
1142,-41.16437172057166,-4.562050879330411,-0.18529694628407667
1143,-41.48565828264122,-4.342926679617175,-0.2171665951362482
1144,-41.73365270757698,-4.188494571128854,-0.2521125771530084
1145,-42.00267963100772,-4.036155722916905,-0.2590458060266399
1146,-42.21492041977292,-3.9478814738803494,-0.19514956071607076
1147,-42.38232252118526,-3.8572375855530887,-0.11667690486131975
1148,-42.52766539024862,-3.7441079164902753,-0.02680385136621669
1149,-42.56278100123435,-3.6458837372771913,0.032664051867638016
1150,-42.49618032726922,-3.557834274689559,0.08564748265635187
1151,-42.2799703789897,-3.5238925094824425,0.16088885210213516
1152,-41.95796568604652,-3.552633683727316,0.23295624469410137
1153,-41.48687070367912,-3.6208946718789994,0.3389906877907081
1154,-40.82615606191492,-3.6687163666791016,0.41856519188038094
1155,-40.18198949948891,-3.687981711732209,0.4691529338534114
1156,-39.54410444816301,-3.7293989846458224,0.512693468172734
1157,-38.820689254177516,-3.79027753074741,0.5196855540662271
1158,-38.146982923319726,-3.8651623769032293,0.540659517230066
1159,-37.47003208545908,-3.9827573935800338,0.6043214683792963
1160,-36.68001268503726,-4.105649729987791,0.694360809297269
1161,-35.90493818900735,-4.205857479908442,0.799678055861285
1162,-35.007979937411655,-4.333099238242925,0.9080427940493321
1163,-33.76902925754377,-4.44280081411463,1.0006923877692644
1164,-32.44012053155613,-4.553865402059138,1.1165636053747212
1165,-30.8141497573635,-4.785531305712103,1.295148190897375
1166,-28.75743721476017,-4.860402213172768,1.5505835792438147
1167,-26.940034695424185,-4.845492265948424,1.771164003837153
1168,-25.147014673029787,-4.890628607071607,2.016827632878422
1169,-23.31008446380966,-4.918288191478823,2.1855053611027655
1170,-21.799344318136622,-4.975381209232634,2.2595282131033403
1171,-20.181224368637494,-5.203353351369897,2.3979493566783914
1172,-18.48473275525145,-5.470679803891942,2.607139597507134
1173,-16.982452234679577,-5.609306349326756,2.748862480700095
1174,-15.381662850969208,-5.73901894866181,2.872903529225519
1175,-13.58206473091102,-5.587630567943716,2.895610004308145
1176,-12.120332259819381,-5.196175082658482,2.9530965865398553
1177,-10.54533636915942,-4.942951219342616,3.1355725399168697
1178,-9.127264878436081,-4.974975254184553,3.270066947143273
1179,-7.617170831580336,-5.228492762142899,3.440997564432468
1180,-6.001179333315958,-5.787060328157722,3.690360549135861
1181,-4.475320626812814,-6.423467823602626,3.9019935674275645
1182,-2.881390229567309,-7.137449345773585,4.109312448679032
1183,-1.5487661534953774,-7.741706879671312,4.1548393944178885
1184,-0.25678685439445137,-8.151180572843007,4.092686352540596
1185,0.7303827995563237,-8.42562767449746,4.033697633378738
1186,1.6998424255104827,-8.776152161820999,3.968289014590302
1187,2.5249465808808447,-9.264991591208243,3.916542788789589
1188,3.361845467797364,-9.930425393858943,3.9217968974793482
1189,4.228566285847271,-10.74126789355651,3.9156283997082224
1190,4.910008793048585,-11.512095175117791,3.8798098931938596
1191,5.544171767086452,-12.40886604100919,3.878069480362519
1192,6.109687914985685,-13.697340143161753,3.8551201073399786
1193,6.472330916960603,-15.0554038081004,3.749210817604932
1194,6.702203881394078,-16.461431074409674,3.6062040719214554
1195,6.760036366642693,-17.990967491841076,3.421902542024149
1196,6.700747758613679,-19.225038169639767,3.210197941024984
1197,6.648865270232026,-20.38928601336699,3.072304858649487
1198,6.545083245321461,-21.770002021383856,2.9929525526403573
1199,6.420558911579185,-22.80330701968252,2.8839513300778883
1200,6.34909760850568,-23.636512515947757,2.8026280929816108
1201,6.2903690805376105,-24.66652860872668,2.7377736777200914
1202,6.221234674851862,-25.430413699889037,2.648028200016518
1203,6.182672706125249,-26.000971780607102,2.6196782965232157
1204,6.183771071008875,-26.66224823437338,2.6106934206174888
1205,6.241561470655043,-27.428246004308647,2.5631620253941887
1206,6.355400545399258,-28.205704764368793,2.4587730889333206
1207,6.5327993168756056,-29.16418620210407,2.2836732928564634
1208,6.726067852458606,-30.02657719856258,2.064581850480548
1209,6.932746636693121,-30.89371491545864,1.8651146582606102
1210,7.199154292911542,-31.967885133562675,1.6654796115808492
1211,7.416099799607865,-32.90919660865057,1.4830939445206928
1212,7.528415614786075,-33.68714876334502,1.3228101989999894
1213,7.504896521129284,-34.448979752989146,1.1638469856211409
1214,7.398615452994628,-35.102407220000885,1.0217974881977308
1215,7.264182677772256,-35.59466867485006,0.8947563154034959
1216,7.062420258066055,-36.0549864838246,0.7908821597235529
1217,6.897298158058096,-36.43662095180312,0.7625749213779218
1218,6.803931310801524,-36.72297259482613,0.7670903700431022
1219,6.791402507669909,-36.79751239445153,0.755821358493296
1220,6.933582914771925,-36.684761285517624,0.7237298752387502
1221,7.427512036995671,-36.28723363153944,0.7261001642888362
1222,8.468399914018157,-35.6538712220228,0.9016203886128116
1223,9.784115671527427,-34.978688432052806,1.175186567410707
1224,11.291180532997714,-34.21184716950505,1.5325468463282474
1225,13.056417343139364,-33.343852225223145,1.984647202408314
1226,14.553512608768715,-32.65727897560763,2.274143924292807
1227,16.01237932677633,-31.92040111947146,2.5231799145814815
1228,17.113461213331334,-31.29731060578029,2.6365071964112574
1229,18.087567819623168,-30.663195598820437,2.7112704815871966
1230,19.145257438309322,-29.90443114243336,2.8028963906182307
1231,20.06025192581718,-29.254366526602603,2.8415962104437864
1232,20.949374966478153,-28.592415556906786,2.9033857265850345
1233,21.867690112829536,-27.89078105100875,2.931717798500798
1234,22.618214016641616,-27.236384659723814,2.87991341863034
1235,23.333659876560276,-26.58604028720857,2.7647833540788653
1236,24.112780842065654,-25.929492275490155,2.6221452687460074
1237,24.840209485293816,-25.38728401312762,2.5021073109274043
1238,25.57581066689216,-24.88350125481028,2.392645700636957
1239,26.392521811771793,-24.33069319391553,2.3294401562086935
1240,27.071919690966716,-23.872433338049788,2.3204302103280794
1241,27.68362244547633,-23.496773014314854,2.290679553733183
1242,28.286671508183712,-23.09171533021228,2.2825130176355692
1243,28.715003065566265,-22.64336577645489,2.2772971152122823
1244,29.059384607744015,-22.147112488463897,2.211986572624227
1245,29.44880867179884,-21.464684263155753,2.1725472469268126
1246,29.779857461806117,-20.86627659067825,2.1181261306116737
1247,30.11325233903132,-20.26590286925511,2.055403495792781
1248,30.49778836099732,-19.618598821292828,1.998699073869142
1249,30.774482515620328,-19.112117971633253,1.9314417249663796
1250,31.034453541995617,-18.540456877969426,1.8611843006782105
1251,31.31701480938591,-17.967240099551905,1.7752004430812476
1252,31.541185138110084,-17.517113255616717,1.7135286998991066
1253,31.79559601602948,-17.105378975623665,1.6479364241030634
1254,32.069985754532254,-16.738063504421753,1.5084640493824821
1255,32.24223677390048,-16.436838165570638,1.426748858087811
1256,32.34718800460919,-16.168973787643303,1.377543948345597
1257,32.320843454670566,-15.946694118466532,1.313350709691731
1258,32.19911974966341,-15.714448201936559,1.232264189618177
1259,32.03575524239779,-15.488648215848137,1.1465684814040875
1260,31.841406311554717,-15.260460697830698,1.0716845649234
1261,31.654648364130754,-15.030685987357714,1.0062144889092284
1262,31.37366753511506,-14.782017169165687,0.9084043671831319
1263,31.05843412215681,-14.562877533931221,0.8015025701161372
1264,30.772399381409354,-14.362741810564653,0.7083540524291113
1265,30.55696493983386,-14.21465417894923,0.6400518949425007
1266,30.458128386088724,-14.116940373117894,0.628320991856955
1267,30.4354665582047,-14.032342719383008,0.6632038346454731
1268,30.405395836556636,-13.93005359995318,0.6815969468368569
1269,30.370884108136924,-13.79326033586461,0.6700208435832405
1270,30.356119977423432,-13.589649388423405,0.6866143076768486
1271,30.350604315518563,-13.390370435579564,0.736129069635941
1272,30.321415905652984,-13.174159182368689,0.7531436575742874
1273,30.25566893211952,-12.978974688514246,0.7330919833780685
1274,30.18039263750716,-12.707774896752927,0.6976806547103959
1275,30.140030178771667,-12.375006394877115,0.7050345271810969
1276,30.127714754414008,-12.038142406911387,0.7442090765819588
1277,30.182270873271143,-11.666460347519282,0.8491843334448943
1278,30.290075175898863,-11.320632692539673,0.9591715617017595
1279,30.390134317230725,-10.983760128730072,1.0833251242173743
1280,30.439448450819278,-10.65262303292482,1.1929971252033083
1281,30.444311373960943,-10.435265315089033,1.2250296427104974
1282,30.418270671089505,-10.328310740879637,1.1929031031268966
1283,30.365805684644624,-10.241947486795858,1.110402331236916
1284,30.3578276126881,-10.106858113679182,1.024890611739891
1285,30.411211537476763,-9.974303625256223,0.9641956993699674
1286,30.520263910750778,-9.809157409885202,0.9418944917319549
1287,30.654944361928873,-9.637508304765488,0.9399493819513668
1288,30.7740180791405,-9.472238325333517,0.9560512325146182
1289,30.890933532710605,-9.194246369255104,0.9805954102096164
1290,30.99680495998848,-8.950942087247025,0.968084744992398
1291,31.151898316553762,-8.689910105694633,0.9238717572149667
1292,31.324501082386213,-8.53100990673316,0.8575397357485773
1293,31.477121160718564,-8.439027279117228,0.803032052219753
1294,31.619776944104366,-8.312852023299882,0.7702062169186678
1295,31.723875498333605,-8.179939023551004,0.7323164901145636
1296,31.77146538581123,-8.05467651949704,0.7318324004643523
1297,31.78271131868854,-7.921862543275814,0.7447471674144907
1298,31.77565933802126,-7.752175937151964,0.7631465228255698
1299,31.7522751620151,-7.5333914480104465,0.7700201476274106
1300,31.706225743681763,-7.238126625066758,0.7667301842914571
1301,31.630148457943463,-6.985650673539593,0.7557771223469087
1302,31.505753613716884,-6.77558114967566,0.6930776942477785
1303,31.34771031685678,-6.570543331717268,0.5960732680274732
1304,31.205996917064244,-6.361643487248906,0.4960238581431855
1305,31.068027617073707,-6.2217294406983825,0.3993625422018549
1306,30.93406656314859,-6.0866691866960565,0.34157823555010125
1307,30.815904644026023,-5.960496311701753,0.28050831447183994
1308,30.730370155435157,-5.832689300675973,0.21908615840889567
1309,30.658407145682837,-5.592284098998872,0.15586787606441402
1310,30.609277420696557,-5.3793954897454865,0.07863935515669764
1311,30.543783139744797,-5.226646034746826,-0.009809791514424087
1312,30.442515097575754,-5.107539047838469,-0.06568733566169002
1313,30.308909184974564,-5.024703026512953,-0.0977088228184995
1314,30.139077318293978,-4.958782018870121,-0.10839544068832158
1315,29.839935593809372,-4.946042331935072,-0.10748439085017411
1316,29.510754610151874,-4.97061433223799,-0.11207798648324864
1317,29.13594120398695,-4.983090809617198,-0.14076063176358525
1318,28.60071884955279,-4.990938760715074,-0.24563070104682724
1319,28.023304702140262,-4.904274582093078,-0.3175297268102189
1320,27.388412721134983,-4.828207051201682,-0.4845070921570995
1321,26.621449612343326,-4.727347916644818,-0.7703692876826718
1322,25.995324630786843,-4.637924696129392,-1.003876536535512
1323,25.404547407886014,-4.6240947558093835,-1.253668459388016
1324,24.84176343338467,-4.541172246165738,-1.4798294837516714
1325,24.56026698926675,-4.450154163525547,-1.6166865292956951
1326,24.517217195308227,-4.366518344623325,-1.6796319383875788
1327,24.79294917142227,-4.206034212488648,-1.6297204546609494
1328,25.29499122353662,-4.041860010306484,-1.5602727623259391
1329,26.0422381678911,-3.8508850311423233,-1.5099654362558048
1330,27.12901157549667,-3.6305582754414156,-1.4317170870585243
1331,28.24450716077444,-3.4910597590621752,-1.348821230348026
1332,29.439621754993652,-3.3686597737749304,-1.2540041000580673
1333,30.79053316165316,-3.298063860299396,-1.1329405221893607
1334,31.922730333972467,-3.3598363294828366,-1.046505017115241
1335,32.93067694859083,-3.567562677516448,-1.0145598060118655
1336,33.82351608414202,-3.926692258584364,-1.007358225413045
1337,34.38086494691889,-4.2957762701041,-0.983063776505854
1338,34.67371938183175,-4.882822491222184,-1.0016544839325476
1339,34.59802030997581,-5.4686981791641145,-1.0281928633920625
1340,34.23177211081432,-6.087856715677476,-1.0704474655002496
1341,33.48371232468915,-6.918495331239928,-1.1907646923181674
1342,32.72935819497843,-7.3895483032275,-1.37800917194794
1343,32.095799735172506,-7.849283809310635,-1.6317087813386977
1344,31.414809635643223,-8.37480014413492,-1.8232982099261834
1345,30.584176884009988,-8.983208818145592,-1.8887533664116458
1346,29.835513202328713,-9.640998408312386,-1.980885448732268
1347,28.984406250450885,-10.057220771519221,-1.9873555412214072
1348,28.240408836139242,-10.43914915670658,-2.015236714006229
1349,27.45223665980342,-10.802912921349924,-2.0930395545378433
1350,26.677145524129802,-10.97562737621395,-2.1954018513330773
1351,25.999432974968286,-11.206381383333403,-2.3206853466973643
1352,25.094994172454033,-11.649658057915335,-2.492902597362489
1353,24.041394023276144,-12.14295433846966,-2.6484875289854966
1354,22.61742167387881,-12.824357720838194,-2.9915229125686964
1355,21.245112327202424,-13.195548068019585,-3.2336474105969275
1356,19.72865844743835,-13.462003415415012,-3.3983055230246966
1357,18.33469838146341,-13.75468629587194,-3.573299442683376
1358,16.997206003652927,-13.884970619294768,-3.720747550993442
1359,15.601410404605769,-14.003296137759166,-3.84906131918319
1360,14.33971932090202,-14.171762849902336,-3.9787669230880374
1361,13.045957677245099,-14.218825764212934,-4.08970874294637
1362,11.583532633543443,-14.282857582499378,-4.249473237817381
1363,10.276716167021757,-14.409790538942595,-4.459294298451934
1364,9.002860935389796,-14.519389386359325,-4.640483476529776
1365,7.64548676189973,-14.64374224754836,-4.80319100748771
1366,6.513895467024387,-14.743055217035801,-4.919308377448491
1367,5.4856356062853315,-14.658244888807706,-4.96411515926752
1368,4.5022535705614635,-14.512838106323418,-4.978389634148588
1369,3.727868582954901,-14.422336723730448,-4.974529349017373
1370,2.9866766931260185,-14.397047886724646,-4.973232057574958
1371,2.136983649475236,-14.354344775286549,-4.964574493219941
1372,1.2442551526594952,-14.251525095051186,-4.941559996668322
1373,0.06962208485394039,-14.152309452326064,-4.919896632268599
1374,-1.0844728479793295,-14.113981895021858,-4.939432848508547
1375,-2.0915215491347894,-14.129316331669967,-4.96004476034899
1376,-3.0730982256465555,-14.200039037924638,-4.962915170661333
1377,-4.0198897050007645,-14.209989773223795,-4.971248341440405
1378,-4.695259966163379,-14.141842556659485,-4.9605625782711895
1379,-5.2254115204709475,-14.122857761872446,-4.887265992254484
1380,-5.431692390511026,-14.187635219830725,-4.806747353327381
1381,-5.489817295608531,-14.29134037820436,-4.669984583825303
1382,-5.4537287608136,-14.360162688633269,-4.4833730583597715
1383,-5.377610990243756,-14.40261258704722,-4.267629163038261
1384,-5.277000192550346,-14.466213069970024,-4.094757464858002
1385,-5.0972830585595705,-14.550582307605822,-3.9443817101491865
1386,-4.828610462526067,-14.627295732204074,-3.8290054346190745
1387,-4.508388277806924,-14.743978967534272,-3.7561031067589457
1388,-4.0406259008547325,-14.888514950941785,-3.618140221829998
1389,-3.615220323923112,-14.965991671108238,-3.486575901337586
1390,-3.1461966567527786,-15.082117100506526,-3.346751217784268
1391,-2.537299371192476,-15.284298170837056,-3.1948793376223854
1392,-1.9350173192453382,-15.447336464683996,-3.023303055774101
1393,-1.2560242406760003,-15.618676257897029,-2.8133290492361223
1394,-0.44839710985293924,-15.764674858902024,-2.5466675904198968
1395,0.27652562055398167,-15.80752447501325,-2.330506955631897
1396,1.0124599540847061,-15.835274931857667,-2.150824077983717
1397,1.7494093057889644,-15.89781250476787,-1.9939688538491083
1398,2.602450045101272,-15.99037227989633,-1.811100379108734
1399,3.366108390100436,-16.124919966147267,-1.6529534250248783
1400,4.199775946888184,-16.262860236338305,-1.4959083049510102
1401,4.923421415449189,-16.309020833099407,-1.339229905712727
1402,5.629160966784274,-16.330027962411965,-1.1805203761341596
1403,6.382811646129847,-16.34322456773731,-1.044369403300171
1404,7.02121551693547,-16.320507232843525,-0.8961471660133674
1405,7.674729123732433,-16.294768909180497,-0.7499054542648669
1406,8.490960212082811,-16.272327366245616,-0.6523359899817213
1407,9.2419560107658,-16.251125366799513,-0.524943092101501
1408,9.962453159438441,-16.269110181406987,-0.3771772076541682
1409,10.682668560519446,-16.347712233212857,-0.21200501325325516
1410,11.212939087311089,-16.450984291973995,-0.08144520216201377
1411,11.636511426137595,-16.54448215822044,0.03953862048955026
1412,11.992203800404962,-16.607389222281874,0.14894022339982643
1413,12.204237446494815,-16.622952451892175,0.2207340482433116
1414,12.351454732132723,-16.578472260099083,0.26846863881564315
1415,12.50535962067473,-16.509821072173096,0.27504483022790316
1416,12.677250271805406,-16.4504139417956,0.2683967884282964
1417,12.960142583410619,-16.357408347464265,0.3066686056138312
1418,13.497620011573902,-16.267105417606267,0.44906497427776754
1419,14.259966922971152,-16.19423931265441,0.6807764703750352
1420,15.308896085749701,-16.09554883930837,0.9262934861264728
1421,17.0494117290288,-15.817823853127088,1.248312936302321
1422,19.132579346902418,-15.555731557833841,1.6229117351228863
1423,21.243490214497164,-15.434216787539308,1.9447226237905246
1424,23.556692920198177,-15.358304261275288,2.2124301068238257
1425,25.204543526855197,-15.337628313986427,2.326525563338906
1426,26.699742582166294,-15.336228174598727,2.378203731910663
1427,27.860259166254533,-15.411656464096849,2.3703641902277677
1428,28.53316363172182,-15.531984581641566,2.3059859659187527
1429,28.998086636760934,-15.722051641806585,2.2196589901975945
1430,29.227015532281804,-15.970086060282885,2.1205318447424126
1431,29.41819835144547,-16.187757129189734,2.021724224828851
1432,29.814254443304662,-16.33864298232221,2.0218512233123738
1433,30.334837148990342,-16.47492343103599,2.054689735227309
1434,31.019375580461457,-16.542259203035563,2.0823853422629814
1435,32.01071754919294,-16.55888404230238,2.110128854677814
1436,32.91897624559295,-16.614149412772957,2.1026293274222345
1437,33.79031322348258,-16.646000363537887,2.085973743111707
1438,34.70158075938331,-16.6360533881212,2.0290423256793977
1439,35.45055583801034,-16.599153297400385,1.9304639433646662
1440,36.12747252316569,-16.516946427550803,1.8622378601995924
1441,36.80512690675538,-16.31493949692674,1.8317873773483866
1442,37.28930409227771,-16.089230588829103,1.8454641535311003
1443,37.62145072079413,-15.672243622761936,1.9267353105769915
