no.frames,yaw,pitch,roll
475,46.839139532161695,11.35832015755872,0.1528891532385212
476,44.71042110815405,11.789691895648344,0.6002522765201912
477,42.41807317365958,12.357034742808029,1.1340316824837076
478,39.866121382398205,12.957536501657653,1.4440418983494419
479,37.63261182488399,13.48236682302275,1.6386067874175696
480,35.21299998685731,13.976760400803913,1.8772348110184691
481,32.977558367147,14.28056015866261,2.0022970853779056
482,31.002296238367546,14.541259428268216,2.0890710120098657
483,28.74316479921809,14.567321756911369,2.2089100076805246
484,26.162321009954113,14.061005550815754,2.1163447367570782
485,23.711190421915425,13.113295511342587,1.6701690575003723
486,20.733006823278245,12.122725928100317,0.9385252875306398
487,18.05057836562443,11.56306402266302,0.18322111575606723
488,15.407153323986858,11.013934458536163,-0.538603416877119
489,12.680606483268171,10.756291263067363,-1.2135059974463653
490,10.540072789164915,10.609317602326243,-1.6958701681788289
491,8.644515864858166,10.206011356181952,-2.1115365101380417
492,7.0876146001678935,9.668021200439657,-2.507838739965703
493,5.7245126026039745,9.02247609788388,-2.9094393921139154
494,4.847549595605214,8.513787338520938,-3.2185174119601907
495,4.184880517930713,8.102940548544822,-3.4584142858728177
496,3.822435166160229,7.899119580195462,-3.5885749748658027
497,3.6207715450314666,7.782407830677711,-3.688603487763823
498,3.543368670310608,7.703428104172384,-3.8093090613220517
499,3.5918090606176403,7.594265449078344,-3.966075612448898
500,3.7654247887013264,7.372248168056448,-4.16906858714745
501,4.110640504372325,6.996810866400329,-4.498439724267541
502,4.467422729550966,6.635492931886673,-4.794849325330341
503,4.776241581343866,6.284514280205398,-5.0997849799158
504,4.914938415153559,5.870512157344802,-5.270111150330138
505,4.821459196382049,5.531990591226364,-5.265897316274048
506,4.573352040086371,5.236986171359791,-5.176630764495183
507,4.06005618936364,5.0667066146226425,-4.972391528831912
508,3.4756743652520994,5.143099812858711,-4.866606418432565
509,2.822660983182537,5.2290058842719045,-4.7698311346134465
510,2.0273149328606532,5.290952311248665,-4.605749598001953
511,1.3881963837998383,5.322426455519343,-4.49802649446648
512,0.8399350301469058,5.331800966295527,-4.45369874194414
513,0.3758787780401262,5.312322637008441,-4.468809696104329
514,0.07432055457170231,5.3391643969138505,-4.502706065829346
515,-0.1558815364425505,5.39957956841911,-4.537362250324324
516,-0.2783951713680027,5.528275365029408,-4.618734611984556
517,-0.2796308753004062,5.751531956852681,-4.764180861719235
518,-0.19946150443157185,5.925565586803208,-4.999822347657351
519,-0.0272812175490638,6.010161105025016,-5.352175586073566
520,0.19013473451655366,5.981416447323998,-5.7263544443647305
521,0.3712605563738095,5.902488324596936,-6.0253830192089115
522,0.4889850815041089,5.782081395292476,-6.262620834721147
523,0.48412262721775073,5.665981643699016,-6.363529488551691
524,0.3606416667655098,5.530122946206062,-6.3785071885340106
525,0.09626128297338302,5.334913423402501,-6.312883274450905
526,-0.18654197502538392,5.135812220307148,-6.24859492734126
527,-0.509102816435222,4.881282697944876,-6.222482475170567
528,-0.8215025376466756,4.604425358642805,-6.187509964970436
529,-1.1299579626326288,4.315130703343253,-6.152416217927844
530,-1.47455314838527,4.079663973635923,-6.10431640926357
531,-1.9191199232775156,3.9046889527208632,-6.050933773600194
532,-2.4010837360136317,3.779317360367673,-5.9627302285911785
533,-3.0264496299658643,3.6619102410293896,-5.792422070204575
534,-3.832906358092334,3.4686691343280867,-5.678448197900786
535,-4.564681094455558,3.260587186682611,-5.628809141429876
536,-5.388742427687735,3.038419252203873,-5.528347082598188
537,-6.09169225663884,2.8154112118971666,-5.4215947275829794
538,-6.764363326625726,2.6005727342328218,-5.310339960675404
539,-7.446283703296685,2.351838211577186,-5.173915315358238
540,-8.006896050935524,2.071369709568245,-5.052578241583158
541,-8.467082530582122,1.8412584760196034,-4.970654123050197
542,-8.891604298982255,1.6036632414992738,-4.897350421583528
543,-9.198798356085279,1.4520987248327177,-4.824273257176065
544,-9.430186354159224,1.3315735203874886,-4.754506456994173
545,-9.599820450556006,1.1260325922857979,-4.649133127592939
546,-9.679180161587967,0.8593394968099457,-4.520856191975608
547,-9.736981007008227,0.5253258551414216,-4.347722388844497
548,-9.80435368641255,0.077689972216426,-4.173474426231746
549,-9.891162580842977,-0.2970335300356178,-4.022116364755253
550,-10.02358299523662,-0.6490716718246793,-3.8579529205724477
551,-10.230664713958362,-0.9712314227325336,-3.6719156735860485
552,-10.467663758008726,-1.2171027879642442,-3.51666926229055
553,-10.709042696438125,-1.4985438970090679,-3.3894597158731155
554,-11.005655235276974,-1.831071353882961,-3.273058775283683
555,-11.286987616565852,-2.164929989565973,-3.1790504173903207
556,-11.58836385840391,-2.56410880675162,-3.0948177410858007
557,-11.977272031828944,-3.079838714491265,-2.993602486056035
558,-12.345655854428548,-3.5992310818426705,-2.8980904234291924
559,-12.75114720593977,-4.131941902970723,-2.788101595854043
560,-13.214719262056615,-4.730938063986698,-2.681169281608017
561,-13.64059998418975,-5.189298733861451,-2.580568928464383
562,-14.12732964831001,-5.668758029446684,-2.4725922314832776
563,-14.583639110339611,-6.050589273135878,-2.394465941086513
564,-14.976443618889235,-6.335358998291201,-2.3278162581864827
565,-15.375957889128914,-6.669347893253522,-2.2495739676296203
566,-15.850002081380996,-7.065638337967314,-2.164315727205472
567,-16.288638072199504,-7.435916291599505,-2.09983322635643
568,-16.69913984985908,-7.85158379437799,-2.0437267654599482
569,-17.132414257133867,-8.349962646952921,-1.9597554838170477
570,-17.437226126146484,-8.800803252410578,-1.9556250109859752
571,-17.68456146318119,-9.332079604253297,-1.9826708980006233
572,-17.869022174770063,-9.820270735295662,-1.9814482974735297
573,-18.01929886851716,-10.308408934239221,-1.9447261932285627
574,-18.19338444545755,-10.834597040154815,-1.883000410621572
575,-18.37778928067128,-11.270547195979422,-1.8254716122620882
576,-18.577915344962378,-11.685392210207521,-1.773704008965532
577,-18.831017190247092,-12.125907541493643,-1.7397144321796518
578,-19.05434189017396,-12.512933957660348,-1.7172211541271891
579,-19.284030433711052,-12.927588519380603,-1.6781632382781284
580,-19.55018427072398,-13.415371611177546,-1.6225515431791082
581,-19.783447274202626,-13.87451210800059,-1.5733724601593595
582,-20.004687300812627,-14.348503829799322,-1.5146912739426732
583,-20.248602007814426,-14.87372607558882,-1.4630071475174553
584,-20.45919743106707,-15.33803469590627,-1.420791451728086
585,-20.7107326285993,-15.75357451406176,-1.4018185061348407
586,-21.04140832171655,-16.15118831971027,-1.412887770474941
587,-21.35728775846225,-16.56016647638615,-1.409363402475051
588,-21.710072896956827,-16.983357502977647,-1.3936606769397009
589,-22.171036458521876,-17.476265112163993,-1.3811824264933834
590,-22.636022944816823,-18.005005961351905,-1.3360323186847258
591,-23.193130831308004,-18.589871259356872,-1.2640870872967858
592,-23.93794098752451,-19.35381448265391,-1.1366162410948943
593,-24.650989327531583,-20.107412916289075,-0.9758324205515645
594,-25.45049976475441,-20.779730939676686,-0.7498884855139003
595,-26.36824625624109,-21.44708145207938,-0.4697408103609485
596,-27.140158051012403,-21.77693160528787,-0.2263594826733585
597,-27.971312816753947,-21.910578880423536,-0.024086483323781535
598,-28.514191543156933,-21.988277593174395,0.10871531898631506
599,-28.925175520606274,-22.062074361677656,0.23474522062145797
600,-29.14763407536129,-22.112364018176564,0.35365051468692854
601,-29.20345207297804,-22.122051433033015,0.46581836084510614
602,-29.122367119497348,-22.08749362252091,0.5276674304052411
603,-28.944346696717606,-22.07747039889173,0.5908487603596465
604,-28.783352264879294,-22.109940883736,0.6232830870889066
605,-28.640189868992998,-22.170242507354924,0.6525826772009593
606,-28.530336583921834,-22.230209036286368,0.6873204318326294
607,-28.473361912760414,-22.22853384609173,0.7372328922223901
608,-28.488972734619182,-22.193235517249178,0.7943427710645079
609,-28.55201941130518,-22.118286097274424,0.8641294274564175
610,-28.631562895771562,-22.00485019341799,0.9203515418022208
611,-28.720656658507885,-21.87092342574369,0.9561575273319926
612,-28.82624085541739,-21.761408189712448,0.9874104447958563
613,-28.929471930932174,-21.6791407744346,1.0048368184298244
614,-29.043225454947844,-21.591995704691314,1.0428077930219442
615,-29.174885568809668,-21.497808744236593,1.0411218081121132
616,-29.284663726476623,-21.43684911783739,1.0378707536553344
617,-29.420378612909495,-21.3841019913245,1.0389561104430913
618,-29.58633007918693,-21.278313876006465,1.0279320818371216
619,-29.802065038484663,-21.126295426855734,1.010333733247599
620,-30.013037558262408,-20.979674315258194,0.990907715042201
621,-30.268189313880054,-20.8214397313028,0.9576914383863323
622,-30.484470367681475,-20.67884082408552,0.9148852561135492
623,-30.71640702158935,-20.539603833304824,0.8818433093614767
624,-30.984089404779123,-20.408153210854167,0.8563567790184704
625,-31.195513943887825,-20.318196745560815,0.8498593482239034
626,-31.367407887559814,-20.259654631821693,0.8558694877171334
627,-31.49605036224542,-20.251193299085273,0.8837109391848221
628,-31.544360493443776,-20.29094855596861,0.9244066463963729
629,-31.558565449833864,-20.36712405806339,0.9681336235329175
630,-31.562042195232724,-20.467851918014414,1.0157002472561196
631,-31.5778036687256,-20.542250208524912,1.050930359896691
632,-31.608461464956083,-20.61707533374832,1.087034226986154
633,-31.670584016420626,-20.690739634920586,1.1171279512771795
634,-31.740863053946512,-20.76957392512245,1.1546248179832599
635,-31.820402388010567,-20.89426826827883,1.223305664977024
636,-31.889030351737638,-21.016739270320624,1.2636578981438737
637,-31.96434926906012,-21.151643365011076,1.3148391532629058
638,-32.034310238009574,-21.26952765873198,1.3843246369345874
639,-32.119555647954655,-21.37726347607495,1.4703439262334452
640,-32.17629589614261,-21.47863835205705,1.563029162897052
641,-32.228754052046426,-21.566277209683538,1.652852013626301
642,-32.286785929454126,-21.647329236930695,1.7412037096535606
643,-32.31458964683344,-21.711678138345903,1.8055205758798762
644,-32.3319172544625,-21.760590374402497,1.863933672678802
645,-32.326515234335815,-21.797447098213098,1.912064958023185
646,-32.30738684128707,-21.834056457899983,1.9624713089498962
647,-32.28160117846462,-21.881086511480845,1.999859781708408
648,-32.25537608582258,-21.956654095421406,2.03222390449519
649,-32.22433810725201,-22.022637848862185,2.0515651117470592
650,-32.19154166378555,-22.09814112405715,2.0610550963467844
651,-32.15960546906575,-22.168664926255982,2.070951209889307
652,-32.1205083430339,-22.23906462917586,2.0831989863288474
653,-32.06673441698833,-22.312620822367712,2.091958893492334
654,-32.010519463502234,-22.369954276952164,2.1050745284764214
655,-31.93961543146949,-22.413205063222264,2.0992050641093565
656,-31.865857600847654,-22.446971643232416,2.1095593892088402
657,-31.750893703491165,-22.510080320281972,2.0822547152513575
658,-31.630500893566477,-22.56733713099287,2.0666753096869206
659,-31.482428030495353,-22.68153221487698,2.0822263273550403
660,-31.326989761544322,-22.784410527557085,2.114562275688335
661,-31.171209995181652,-22.902001973591414,2.1547708743188396
662,-31.012588970354194,-23.037291128272734,2.1791355867434676
663,-30.845655898527557,-23.2107824573255,2.195302600417383
664,-30.695428880078065,-23.392681993815373,2.1889042247189385
665,-30.503487952797485,-23.629379723447244,2.1928753285608695
666,-30.33672656343598,-23.842194259628272,2.2100034752958004
667,-30.1722479242397,-24.090719410372937,2.2338293999407663
668,-29.987257976911355,-24.36901232954128,2.255476854757536
669,-29.857717364033146,-24.622272025285675,2.271200761117511
670,-29.73925891717777,-24.956895019058912,2.2995297472135277
671,-29.597715602890798,-25.382522245070305,2.3245998612391174
672,-29.464478093906145,-25.771581210878843,2.3558223302572907
673,-29.301413386066066,-26.256804882695352,2.419786048591512
674,-29.12043407637774,-26.72279873713483,2.4785682038222383
675,-28.984059707724406,-27.06639378325025,2.5124221825343356
676,-28.842685932525185,-27.437387500812253,2.551870686273417
677,-28.68427663609293,-27.80411042257733,2.5761419652826976
678,-28.529882352941428,-28.175698397211434,2.589408221390899
679,-28.26663982143979,-28.628914353340406,2.5710276071022773
680,-27.880448493230332,-29.120772188160146,2.6246922820298426
681,-27.52227877329789,-29.48810302807944,2.7160385809542964
682,-27.12647331505365,-29.800439674013518,2.8330927880291106
683,-26.83427420526842,-30.0009509158591,2.9320541880495976
684,-26.557965942720568,-30.20332338933168,3.024931779821138
685,-26.336141217665034,-30.395537122524367,3.0845720583865077
686,-26.12456469901778,-30.592964375081962,3.124339684131367
687,-25.993137270323246,-30.747788035134757,3.1631318511698865
688,-25.90373792014182,-30.926192230843967,3.212963519766177
689,-25.86617667038993,-31.10857521671985,3.2516773532862877
690,-25.8619899121233,-31.27140910681873,3.2619623094662
691,-25.870605891818823,-31.42511947594606,3.258494930701773
692,-25.880420527429177,-31.61336989659134,3.255305241058461
693,-25.87447164251852,-31.76285742952595,3.2626094681250946
694,-25.846424460101026,-31.952577891050208,3.28449024318214
695,-25.809510097528893,-32.12561327558856,3.3120462674869007
696,-25.761717334909164,-32.280389286439785,3.3349433470162255
697,-25.702598810632605,-32.45135403657059,3.3516096034682255
698,-25.66053466709303,-32.57365573327178,3.351903941130038
699,-25.634421330003754,-32.67997765732175,3.355091496345055
700,-25.619633322240077,-32.815141525931004,3.3506343831804646
701,-25.588019199358072,-32.97394007750441,3.3194407808703907
702,-25.57539390123676,-33.099140456016414,3.322360465334447
703,-25.55945824894689,-33.217709909987846,3.325494446399272
704,-25.55667978203086,-33.2942404667143,3.3241540254303215
705,-25.564647752516215,-33.38556380727119,3.3208702074992225
706,-25.576790746883262,-33.50624011738559,3.311647342838657
707,-25.58117217625481,-33.58281019429676,3.2936331659758067
708,-25.581954205327456,-33.6502616526387,3.289303431205887
709,-25.5859241127377,-33.725137417017635,3.3058677379027905
710,-25.593476327995983,-33.766967618903145,3.3167249343084597
711,-25.606905713708482,-33.81088117420727,3.3202638164207525
712,-25.62873319693715,-33.895794764695424,3.318670465698903
713,-25.645522440877606,-33.977317980243726,3.3102326437650578
714,-25.661784547619618,-34.07405699963813,3.3078770886992395
715,-25.668064960274855,-34.1912533281697,3.317819896023542
716,-25.683549796854855,-34.26178472117449,3.326899753988376
717,-25.709298989848854,-34.32246092932433,3.3377614326934633
718,-25.74127871482288,-34.37891647373816,3.3504235016649684
719,-25.76033597787911,-34.422044375245605,3.3581354045358514
720,-25.790558161575085,-34.48950213331429,3.387224912408951
721,-25.795194391318656,-34.570578026083446,3.3829985178834563
722,-25.7992481003093,-34.64000263850924,3.3999508007864607
723,-25.81785287929511,-34.70204471774041,3.4202711984786576
724,-25.85478602422488,-34.75000026258776,3.431756130245741
725,-25.914085542129612,-34.7789113323594,3.4369528228143778
726,-25.99800732578764,-34.82498837384981,3.4432143816591436
727,-26.115273455542727,-34.90167466951235,3.4542650021509456
728,-26.232099015399527,-34.95859265374907,3.459176161496329
729,-26.37511437759715,-34.99036898322714,3.4793571078314414
730,-26.505284644653297,-34.99302310905422,3.4907438558969783
731,-26.62193031526821,-34.99520584573828,3.489347086021053
732,-26.709728833194067,-34.996185640624304,3.484120084570635
733,-26.761077225889224,-34.99414692809813,3.4837834852285905
734,-26.785897482074798,-35.00375256641491,3.476693127877067
735,-26.799613725613067,-35.00684967909185,3.467791234445973
736,-26.814064748725094,-35.01781464761934,3.4604386895300525
737,-26.826250433973755,-35.03274016545816,3.4404178537076806
738,-26.837656737130654,-35.05809029477414,3.4127270616717214
739,-26.828528419416823,-35.07475817461735,3.3914487325609506
740,-26.818497769872167,-35.08049141848127,3.3858477792733344
741,-26.795683090405163,-35.103213083938876,3.345882505468404
742,-26.75514148570924,-35.103837969958576,3.29551532526598
743,-26.71946235420266,-35.12176722410844,3.271896792520154
744,-26.680842233610733,-35.147218435521424,3.2563306204111426
745,-26.661996698949725,-35.15486614235371,3.2439496556460248
746,-26.652070927909335,-35.193136677718925,3.224112919405364
747,-26.65271641403937,-35.26689424506874,3.1930903321506614
748,-26.63312972288274,-35.31916693139063,3.164679098240575
749,-26.59414472417468,-35.351391644896644,3.144914505676268
750,-26.53927026437135,-35.35710440069434,3.1322996075700726
751,-26.47454626277056,-35.32524164302489,3.1275327888599493
752,-26.390467726261768,-35.27030209341667,3.1153995759036275
753,-26.284053284515313,-35.1792041215882,3.083742619551262
754,-26.16346101536299,-35.10372870027208,3.050160591979634
755,-26.018613360526373,-35.02682227928734,3.0241633772984993
756,-25.82394735419174,-34.9419631733338,3.003679122034403
757,-25.626222973098095,-34.87812497363066,3.0106845298257023
758,-25.428928615589616,-34.8343325187978,3.0292072995241823
759,-25.217493108704353,-34.80660675361046,3.0417618300835785
760,-25.047496805095367,-34.78178407344123,3.0502594160096703
761,-24.89846673507364,-34.70096567958615,3.0714971909828455
762,-24.739164422909965,-34.54161774446182,3.0739773966610624
763,-24.57160128835888,-34.292810882806634,3.030782738140736
764,-24.391056193172865,-33.89581525276165,2.9818462684527187
765,-24.127275756562845,-33.20100832132123,2.8936042820397967
766,-23.829986592867655,-32.19269924441896,2.7452070376985422
767,-23.456661953169373,-30.787831616217723,2.4723967178515003
768,-22.993773293914394,-29.075364658550757,2.095978021970891
769,-22.568397396629525,-27.780956795737083,1.760261818575123
770,-22.079458386255688,-26.47620407849005,1.4103373633472267
771,-21.668258296184593,-25.537857933893196,1.2061807065237433
772,-21.299815785708002,-24.816869726209728,1.0776199041075711
773,-20.995288896413825,-24.123573603309055,0.9678498505214731
774,-20.796833706144767,-23.708222551825436,0.8991457257360267
775,-20.689778990335586,-23.507678864909824,0.8729772970640908
776,-20.639874702718693,-23.521317747768713,0.8815407533300946
777,-20.655246835371226,-23.609008041136804,0.9040612207093679
778,-20.736420906678106,-23.619193679093513,0.9113861715982331
779,-20.894205262847066,-23.571285696528413,0.8837900199676278
780,-21.045774366124288,-23.43333945391958,0.823287511510125
781,-21.175511340014182,-23.263807747850556,0.7367321539863252
782,-21.273832259520827,-23.03728088246115,0.5975899435265861
783,-21.31141745969614,-22.802046784857197,0.4747855453180651
784,-21.325571024731985,-22.634499734160737,0.36457148007894136
785,-21.28940795646545,-22.56143725115345,0.23454026158855878
786,-21.272155507229705,-22.571345994677035,0.1672117795701365
787,-21.284220610782732,-22.71375581027298,0.1363663389130877
788,-21.357690760384713,-22.872618271934588,0.1363757304230565
789,-21.519863882903266,-22.963378242903637,0.12934779937716828
790,-21.72185735215858,-23.07449517807066,0.11960129299956625
791,-21.987991319800535,-23.143011936003408,0.09389058037669334
792,-22.23952053016024,-23.169972206527554,0.05214360434790097
793,-22.476561512969816,-23.185325230513214,0.030112639410273388
794,-22.725903432408007,-23.198321260840267,0.026555309857368474
795,-22.938312064566958,-23.291450747801616,0.03442627733282846
796,-23.165456594736852,-23.475778730243952,0.031617588862138224
797,-23.421093817954997,-23.792831078719406,0.032952020376078354
798,-23.64053399699605,-24.0991749106475,0.0422927074683337
799,-23.82279915603867,-24.314370108133947,0.05969155690778021
800,-23.966402499445266,-24.50292599577823,0.09915837703578259
801,-24.0554000800645,-24.631938948518957,0.15382004664354174
802,-24.11656888345339,-24.743945561658872,0.19878064663925818
803,-24.163996545580872,-24.869096656644814,0.2532559668112865
804,-24.182682147114555,-24.99279955842043,0.29464805982311065
805,-24.202159451987093,-25.12742550827612,0.3569993884035953
806,-24.213630350043868,-25.28786879627156,0.37984026101927654
807,-24.225807419829273,-25.469814627519686,0.4040481319439423
808,-24.2784382466082,-25.68017667130117,0.4542531432053172
809,-24.345798985366176,-25.809162648070263,0.49580353118488296
810,-24.441288891330377,-25.916189796778397,0.5457123630367012
811,-24.53801106992607,-25.9924950791533,0.5929226832371937
812,-24.63778418402991,-26.090267590338478,0.6526962290942186
813,-24.71082959068456,-26.182005734623896,0.6977125644999491
814,-24.776365643307876,-26.27141028711405,0.7395612396427291
815,-24.86423932873821,-26.387805917527416,0.7987584882971218
816,-24.95253451263214,-26.50157754931588,0.8348667096931629
817,-25.071770441114296,-26.655236631386423,0.8774096628825586
818,-25.19301708700049,-26.832494951084342,0.9296039933904829
819,-25.33322185876903,-27.029278530486092,0.9754485425815889
820,-25.511062357923244,-27.23978583440491,1.0338898314432492
821,-25.697104117279416,-27.44911041690419,1.1044787269789849
822,-25.876498429656557,-27.684935649442007,1.17152879764241
823,-26.091208896719394,-27.9312944979496,1.2429237957886243
824,-26.29334542908587,-28.09922918185113,1.2919689427063337
825,-26.501123599907327,-28.184629329645638,1.3226643100346602
826,-26.726335011163112,-28.157339810194376,1.3577176957591341
827,-26.876101008106907,-28.017864096367962,1.3633113965495076
828,-26.93079297337181,-27.80803798368606,1.3161630324125737
829,-26.93959071025537,-27.580577041806876,1.2822017458468458
830,-26.937811354309588,-27.429535045141655,1.2750368580806906
831,-26.969358008475673,-27.297324639987238,1.279597622479622
832,-27.052138400927692,-27.203232816900126,1.281008593957761
833,-27.206418993653287,-27.14336675101363,1.276074622747011
834,-27.363837947591797,-27.150619077982668,1.285816099606027
835,-27.514239226471844,-27.139278518155095,1.2680718958569146
836,-27.62994628523029,-27.03625592817752,1.1965346391270564
837,-27.728508865261485,-26.921984990676656,1.0701688991694833
838,-27.84865508420722,-26.770605630952694,0.8900043714418278
839,-27.97347449536959,-26.60930007955286,0.7041431341468402
840,-28.175394176879678,-26.465371321607766,0.5155903221112992
841,-28.60671017170731,-26.318400594900414,0.3187018246069245
842,-29.184326558013776,-26.223108315731054,0.13099024640467044
843,-29.902084556080794,-26.152141101193507,-0.0372938094831671
844,-30.809655261346894,-26.103343915583764,-0.19456141740427318
845,-31.618583448236908,-26.15089111217977,-0.30376286709339206
846,-32.41980542924984,-26.30562045451445,-0.316344635646028
847,-33.29178214976188,-26.505460793766215,-0.31331120460652423
848,-33.97629399714774,-26.58478346765378,-0.2759930792500677
849,-34.813604648589234,-26.514473692693127,-0.11235873126633658
850,-35.6271825851224,-26.22604715602155,0.04544368912995084
851,-36.44051462217744,-25.961547804965104,0.2646056332890353
852,-37.19393296776313,-25.821683029830798,0.48995955738507857
853,-37.8309743873362,-25.788373841738917,0.690923196483567
854,-38.38434302682819,-25.942242926488223,0.8439442977691076
855,-38.90142926533474,-26.371372948732265,1.0390317759261316
856,-39.38582453433452,-27.004287488101056,1.3302171322477587
857,-39.87514843813487,-27.68009022178096,1.656406370343729
858,-40.36418505978402,-28.52481750674643,1.9208639252244613
859,-40.64896633442534,-29.13306101481853,2.009954773770109
860,-40.97653303973853,-29.62296784715881,2.0012164243323967
861,-41.179091536553074,-30.16141464985899,1.8857411481005688
862,-41.24914858149456,-30.539219391191622,1.7954127580297654
863,-41.36246219695572,-30.77899145461264,1.7863311925222967
864,-41.34309885905925,-31.039416387927588,1.7548208285654425
865,-41.268844446637225,-31.285917263294433,1.6720401074931663
866,-41.08034816896256,-31.839603048715226,1.452366819845913
867,-40.60170909627788,-32.63997640366524,1.1090562467309204
868,-40.24923809843172,-33.113871375628634,0.9081846271942022
869,-39.930635938998215,-33.56815243886402,0.7426320499591259
870,-39.58389085534357,-34.01084027127701,0.7765910029544609
871,-39.297569944419884,-34.264096457979655,0.9617337363759814
872,-39.03097650819994,-34.43328557426311,1.3150322123021438
873,-38.75377084285249,-34.62194615193133,1.8731155778529
874,-38.554560622479954,-34.81003891486458,2.3983359058363076
875,-38.496684450046864,-34.98592152913851,2.890931764372244
876,-38.50336099065145,-35.143189115831476,3.325490604428342
877,-38.42597933348232,-35.18896590856208,3.504244755188224
878,-38.12624516852034,-35.285125609346444,3.5089417780931162
879,-37.55004122872303,-35.502011663811224,3.494148482469546
880,-36.87928910687313,-35.748238885936864,3.508718090007852
881,-36.13993484532723,-35.96101482629079,3.6557093864315147
882,-35.28291848235821,-36.03277547828522,4.018445962038786
883,-34.5994034945402,-35.838504496795096,4.467891028199485
884,-34.068420520249774,-35.25172966138818,5.075126171819303
885,-33.6836551122383,-34.14087962765397,5.9480691084592445
886,-33.46386999640339,-32.95364928301226,6.841094525147083
887,-33.251601491984275,-31.720967270770846,7.728813226513433
888,-33.00765321092975,-30.426860076470774,8.571695311462074
889,-32.751198850013516,-29.198200206726625,9.156598543322577
890,-32.492907649562135,-27.99486423652061,9.620106229428135
891,-32.4001656810602,-27.118823109067943,9.892514969282821
892,-32.497278437022416,-26.427273362452,9.954454089177778
893,-32.6764799607995,-25.829941153970722,9.799514458081093
894,-32.926106092637525,-25.367883062441308,9.540738886539167
895,-33.24341901841632,-25.028214101024158,9.388317808261837
896,-33.69733629801874,-24.652787682711903,9.223937219188063
897,-34.25199734288903,-24.093032854516956,9.03573404908883
898,-34.92983725278965,-23.34568162882353,8.75087025469422
899,-35.631547300858884,-22.69121844004991,8.319357245498692
900,-36.28499083166613,-22.08674922278158,7.822298166969594
901,-36.82988420282253,-21.606198107187545,7.419688161524595
902,-37.33502382501747,-21.18560290780614,6.993735975638907
903,-37.639070101454955,-20.87013688382188,6.624111609855531
904,-37.82467430697353,-20.560806466485566,6.305942038329743
905,-37.901826335041974,-20.179799175731556,6.010832779388333
906,-37.91035027243402,-19.81516469189517,5.785981009182638
907,-37.87676148620477,-19.405829639448974,5.591215592602113
908,-37.782739487958956,-18.942554203689223,5.319969275008063
909,-37.621952765561936,-18.497621986229156,5.030463243075169
910,-37.3894730836399,-17.90377964963783,4.728274190976443
911,-37.068484049533126,-17.148008182657435,4.441138667483552
912,-36.72841349955224,-16.160295138576735,4.252301999747727
913,-36.37197054208046,-15.027882050253133,4.130393144997316
914,-35.94806614526949,-13.690970362691255,4.044374801437758
915,-35.54541457753584,-12.363529169833775,4.01306842505119
916,-35.15123751117825,-11.098793077818547,4.015313014197874
917,-34.737475252646604,-9.603938155527567,4.046212991028025
918,-34.42072972432982,-8.254171469453741,4.082461156862352
919,-34.1499870268751,-7.038815967243762,4.114095754382454
920,-33.85546935521446,-5.59643816841431,4.119913842149694
921,-33.5893120900294,-4.068967951065079,4.0536084384181255
922,-33.27952132856158,-2.4823147810336987,3.7968828466770903
923,-32.862462529563494,-0.5182050385066164,3.4067779831292713
924,-32.54513628563588,1.257941472285525,2.9471536978394584
925,-32.20528574643349,3.3523431002627704,2.488055576684951
926,-31.78045437784444,5.783436286273133,1.9018866691857723
927,-31.347687354009853,7.933462006245325,1.2818836075837545
928,-30.923080919391744,10.014939922079442,0.7269086345589362
929,-30.462158028692933,12.358596239722724,0.15106595966475828
930,-30.110968133915673,14.360428165600835,-0.20866158234350202
931,-29.736540361836422,16.54351190964985,-0.4615069107174869
932,-29.35847040345101,18.30874941493329,-0.6189338574780037
933,-28.84098527541525,19.94192348717813,-0.7154970961731826
934,-28.20375041445469,21.559087843010843,-0.819682292259991
935,-27.494054725345038,23.16765291315918,-0.8590817042915835
936,-26.9650940432198,24.53299255945475,-0.8031190304086688
937,-26.492416367692794,25.746485590332444,-0.7557182653270472
938,-25.95432779697812,26.994220978215854,-0.811229986648902
939,-25.512619586120294,28.110704490829697,-0.9088746897335022
940,-25.08884168918434,29.34967075921881,-1.0671269354024848
941,-24.712593577912955,30.518645072519877,-1.2735264341917594
942,-24.2987592245391,31.684079258203923,-1.4887365013422837
943,-23.8922687744491,32.86763275162592,-1.6533462686835299
944,-23.398264717129216,34.18849469358852,-1.8563012863108013
945,-22.987569993432064,35.16395758564277,-1.9766423183173802
946,-22.61722489640651,36.09547317563544,-1.9948275343519886
947,-22.31909788292659,36.794718550951465,-1.8971684503037007
948,-22.056625494929317,37.206367600179796,-1.711180825554841
949,-21.775604742623873,37.420722239500215,-1.4624603069884026
950,-21.535401656176468,37.54904961922507,-1.3169206515453307
951,-21.35116417840316,37.689222686436764,-1.2260401754353976
952,-21.18873983378733,37.88104802121714,-1.1431536954073573
953,-21.034733754806165,38.092371565703175,-1.1507611180132251
954,-20.819962626798866,38.2853715496135,-1.181921209022901
955,-20.39497181299952,38.36062594496882,-1.2434666208756204
956,-19.697571738195748,38.286057899831874,-1.3511224766972516
957,-18.396690606458872,38.110167162811734,-1.4760429874167218
958,-16.163011986282818,37.846545717683,-1.6926432152566224
959,-13.640983331670487,37.52316832430308,-1.886002286859156
960,-10.734775643140694,37.14697449982044,-2.0623703562839797
961,-7.238517656572723,36.68252533741047,-2.329510807139355
