no.frames,yaw,pitch,roll
996,25.77673826937814,25.532746161371296,-1.7807230928090092
997,26.331079385445925,25.214341836472283,-2.0748005368059084
998,26.87985577214782,24.957161410160207,-2.3257987965625158
999,27.553010885442728,24.758323650873997,-2.539076496190482
1000,28.72892995165183,24.690752922877873,-2.7370428494720525
1001,30.3751220910153,24.78118648646219,-2.8173560750993687
1002,32.58675095760906,24.944021156798595,-2.714830494539605
1003,35.5293662213185,25.111179066368074,-2.414389121673101
1004,38.31813236751894,25.16400265621854,-2.105670460856248
1005,41.326360618195,25.06298638364202,-1.8068031346234033
1006,43.68628952649718,24.870943305073922,-1.6297895034162766
1007,45.57028353164057,24.642637553238714,-1.5565432631506584
1008,47.02537130301165,24.42920778082931,-1.6126594815870425
1009,48.17569633187392,24.217540757513024,-1.8416399943011215
1010,48.78991246480798,24.086314709469296,-2.104829496108212
1011,49.058059651960036,24.007914358338017,-2.393273009112713
1012,48.93211670025489,23.982250307945343,-2.6689063238220694
1013,48.48394339106249,23.99925835518142,-2.951777800134845
1014,47.55107768433424,24.07198955694737,-3.283526225082776
1015,46.32497804823766,24.233509573313754,-3.58332641568961
1016,44.822171775717635,24.53739612151742,-3.893001513825232
1017,42.95185325451352,24.983901071056252,-4.203114282902624
1018,41.259192892121334,25.332639377927222,-4.514432059393538
1019,39.69922182148132,25.657091696064107,-4.851932759759003
1020,38.19377514541539,25.913995485463303,-5.163619538073478
1021,37.13647819156678,26.00139868942327,-5.385085764806612
1022,36.34078229160659,25.98808084199413,-5.522428248722423
1023,35.66800832960332,25.885937530142932,-5.5287543359351865
1024,35.08441692750578,25.668346520397932,-5.40051922147298
1025,34.33417819878291,25.359631768842437,-5.203261888368656
1026,33.06922064996016,24.997145490169,-4.964366597648538
1027,31.23132759924882,24.791070772631137,-4.63665166246862
1028,28.46241217571255,24.89332078029189,-4.362223828302358
1029,24.430186810478162,25.296652344815435,-4.267821259500613
1030,20.06007605465019,25.79493633868032,-4.291871077727939
1031,15.214285244479019,26.308634628821782,-4.418972865994054
1032,9.545999028696915,26.792678324670405,-4.663026698982815
1033,4.5675451236219535,27.17562207381455,-4.879290400959792
1034,-0.783757845638567,27.496112678137408,-4.998920755364122
1035,-5.408536580491327,27.69179301981925,-4.977222541419545
1036,-9.018965798483709,27.835484605581684,-4.912362445534134
1037,-12.373279071336807,27.90410040635978,-4.81362149065114
1038,-15.580806971632102,27.885653022308954,-4.637676245980406
1039,-18.005629248223507,27.92500869254036,-4.474100574362982
1040,-20.16013595537229,28.060507044302923,-4.30233842764743
1041,-22.364754860677753,28.18516692322178,-4.070398033537767
1042,-24.251243074822796,28.2762775151602,-3.7925755703787747
1043,-26.440826808345836,28.332140895495137,-3.4529973203041875
1044,-28.478638047770154,28.35573167696314,-3.1960865702657584
1045,-30.64794149271453,28.41464821640512,-3.008849774577846
1046,-32.954092043339934,28.491313702853667,-2.956604862093028
1047,-35.30323023052958,28.57109060772163,-2.9933215952924774
1048,-37.296942726300095,28.65808397921807,-2.9959629503069305
1049,-39.15117388182435,28.729602759946104,-2.9110982697844063
1050,-40.99914934779608,28.72748187694739,-2.678534943301421
1051,-42.35650990652455,28.58874926399355,-2.3644507566378357
1052,-43.53985035559389,28.31340301373595,-1.9180892022627765
1053,-44.31304994808548,28.04753995297821,-1.456924880649428
1054,-44.87885803653677,27.75160310963213,-0.9466426470731245
1055,-45.40575634727411,27.37915599761604,-0.32446562372645515
1056,-45.87090355099729,26.969944358087346,0.28379427574388616
1057,-46.40585190744645,26.504157868059274,0.9296903312491736
1058,-47.05730066719039,26.036423796623478,1.559904678169816
1059,-47.98278597430473,25.528523912391112,2.2237193571943017
1060,-48.96870449343563,25.10267504275004,2.738553811261734
1061,-50.19919235273568,24.672932973842336,3.2117976950317164
1062,-51.313947738461685,24.333734492321902,3.544275171842176
1063,-52.37917868566856,24.023047222340125,3.815460205706127
1064,-53.422896843811166,23.69051778940137,4.071551358443854
1065,-54.15932421851342,23.392547279235576,4.3044741597700735
1066,-54.707862746803755,23.101858125838312,4.560236066669983
1067,-55.1036037593507,22.768097487873728,4.904230958342072
1068,-55.30182963092807,22.480292530438494,5.2609170229602
1069,-55.39318294982593,22.23443774088783,5.606457650832679
1070,-55.4335626674459,22.027793781120682,5.926692577169744
1071,-55.47782661519818,21.870357439112947,6.170025392458097
1072,-55.566671063321515,21.724761840030414,6.3627971129618555
1073,-55.71665186976372,21.56903313328734,6.539319497688854
1074,-55.853237985189885,21.430134879712828,6.67868482718753
1075,-55.969902650609455,21.3043973711231,6.813122685643146
1076,-56.00288067984967,21.197277810397296,6.938147225756396
1077,-55.95366585813006,21.14623869939841,7.0375301736892135
1078,-55.86129460836857,21.139222026095897,7.100847772278592
1079,-55.757501521138344,21.146920045869017,7.1437527578540925
1080,-55.66362636318743,21.14128655713088,7.175847223663522
1081,-55.56953647529563,21.130612129091443,7.199390785000748
1082,-55.4872937451055,21.117289358469883,7.212478202641681
1083,-55.43241533573756,21.097470543588166,7.221969681357422
1084,-55.37614064714735,21.0695765212532,7.229380496797975
1085,-55.30016326820883,21.02439610713402,7.235128033931773
1086,-55.21996836228714,20.966066824610365,7.258969493546449
1087,-55.115482070251716,20.880339087424947,7.298350921533249
1088,-54.98608745689281,20.791190680224496,7.340461519357377
1089,-54.83046909647421,20.690563748488323,7.398625698361597
1090,-54.619008218226384,20.5592881429453,7.483638454396845
1091,-54.372777428316546,20.432710513881965,7.548182111897246
1092,-54.05393619994599,20.31476840914666,7.603158034973315
1093,-53.666905536360254,20.181400937609816,7.673941084256439
1094,-53.346787939491705,20.05577251796366,7.747486974202712
1095,-53.06208917060291,19.924037794324423,7.832613340135146
1096,-52.834185951190165,19.797396746966317,7.925039460816631
1097,-52.668611019511026,19.643003922858185,8.023125565994219
1098,-52.57619078314349,19.49314043139128,8.088315882340517
1099,-52.456120915997175,19.324298993164202,8.159521747052947
1100,-52.330847878598235,19.19857972683305,8.233630944844606
1101,-52.21405798496983,19.104450689294904,8.325519833730251
1102,-52.10215402965916,19.030496820679453,8.450876921379686
1103,-51.991991462891725,18.97989978750075,8.528655378607954
1104,-51.86575703243998,18.937828122561783,8.584443963093221
1105,-51.72201250998434,18.874305344779657,8.625248224683723
1106,-51.62708204977773,18.825301140796196,8.62407603481829
1107,-51.54192267855555,18.764744065338757,8.620479213330256
1108,-51.48681768799149,18.691850638222665,8.637774413392888
1109,-51.43260066776505,18.611244146808637,8.658669839325158
1110,-51.35803136176407,18.542173790857575,8.673345473726965
1111,-51.25083735377687,18.483076349044726,8.694567043841065
1112,-51.12466781346519,18.45566943054651,8.688412139634735
1113,-50.99552437654239,18.424989858701263,8.691073373704805
1114,-50.851416548027665,18.382433848877803,8.69033058459959
1115,-50.73468006885429,18.329193596022762,8.67841010013173
1116,-50.62278018756612,18.283367695773535,8.659569724057226
1117,-50.512849200442716,18.237151160139536,8.641057199725715
1118,-50.40450094459838,18.20019541067554,8.636080522580746
1119,-50.28436538503999,18.15661669379613,8.65196595420543
1120,-50.151290167718,18.115088069548534,8.69793093932906
1121,-50.01456744147066,18.098716970266175,8.748339758874014
1122,-49.858989006630885,18.082795483817502,8.793862479264362
1123,-49.6924646297446,18.084576238239798,8.844010989233464
1124,-49.55796182934133,18.08088326430363,8.884813063291809
1125,-49.41279313907498,18.074702695252537,8.9264954850226
1126,-49.294532297731195,18.06125165227276,8.960318002727385
1127,-49.19472931405724,18.051453464497804,8.993285786177143
1128,-49.116895698120466,18.01967778110978,9.01960698769982
1129,-49.02924317941187,17.968699457647233,9.039145756289344
1130,-48.96200373265709,17.915329894854665,9.046542911240607
1131,-48.87206618667741,17.847747213411694,9.050180870295009
1132,-48.76342701548686,17.781166372739953,9.05817908677509
1133,-48.623084528271306,17.69822917612622,9.083802749563327
1134,-48.449265133534375,17.623662266450754,9.108584970019713
1135,-48.19848984738669,17.53913813554702,9.08945733834936
1136,-47.94026625564126,17.455067281220686,9.067463096809718
1137,-47.631493244791194,17.35573910668866,9.021889143192055
1138,-47.30091541293636,17.26741638993264,8.965492766827062
1139,-47.03949344665044,17.196253706555847,8.91823430412366
1140,-46.7983287317723,17.13961344769633,8.891198488254929
1141,-46.647125990088064,17.097803905589604,8.87319929598225
1142,-46.53111273272315,17.05682768949203,8.859040813295913
1143,-46.444440396656475,17.02097608682372,8.840317534441317
1144,-46.37706092380999,16.99668346726194,8.815398240632165
1145,-46.31539178328856,16.96959635183317,8.806777618108745
1146,-46.22722697400055,16.92911103163055,8.797795846399689
1147,-46.148829838426444,16.900158080696563,8.782025665293412
1148,-46.05667963867591,16.89475702508936,8.755171414593747
1149,-45.95172149004957,16.908535992441713,8.721243418085317
1150,-45.86424718873563,16.93498648595137,8.694334815523113
1151,-45.797686793431645,16.954213070307787,8.682157343100462
1152,-45.75008538620792,16.97026904334073,8.671046242623117
1153,-45.72596368385639,16.971687841926467,8.670183924236598
1154,-45.711021875290555,16.958823685522383,8.66840208416466
1155,-45.6965308824346,16.922022637646922,8.667116290610112
1156,-45.683863741467874,16.883568598835257,8.661466824507563
1157,-45.66376176113238,16.839952378618513,8.645471245327979
1158,-45.62121432087795,16.800263719510497,8.624202388860592
1159,-45.563933802986696,16.758307320771006,8.601826081935872
1160,-45.48339870806123,16.712054711418983,8.583906935107954
1161,-45.36839815632659,16.65641673893898,8.57071517135542
1162,-45.2496622065844,16.600930945710903,8.558150082549126
1163,-45.124387467151394,16.536795780153923,8.54718156342876
1164,-44.96846408998815,16.46274457632839,8.533140287998418
1165,-44.81917316819287,16.396060111034622,8.527928811333773
1166,-44.644859726670674,16.323093255602156,8.534617328403046
1167,-44.467999973147855,16.265762519874183,8.513443279878718
1168,-44.28701534084037,16.19944697149728,8.490229375905724
1169,-44.09221292339793,16.120565209162297,8.46933224241229
1170,-43.940797703333416,16.067060360187934,8.44151180218989
1171,-43.814262721581294,16.026104635713537,8.412935069450558
1172,-43.727518672327285,16.012318525897854,8.384102842056175
1173,-43.64221927501339,16.0093033654858,8.349394953889195
1174,-43.55713162447232,16.031092638321628,8.324619948998183
1175,-43.453647867826845,16.08041406795763,8.320561929898073
1176,-43.352985026861624,16.150763118529365,8.294912653692416
1177,-43.23797743862446,16.225328320569567,8.263465421442142
1178,-43.102127774221245,16.30642510199494,8.224226551748096
1179,-42.967054623639584,16.387593655392404,8.1776716042432
1180,-42.82148976199181,16.49016407577314,8.125897595942163
1181,-42.635176783281615,16.644093121573135,8.06405659965109
1182,-42.43532712037378,16.828559825902808,7.993976643188237
1183,-42.20086316627419,17.111128583559797,7.890465210649267
1184,-41.843644942392245,17.622828940441597,7.715964961349292
1185,-41.390242854019434,18.29259746437906,7.520241519506367
1186,-40.79179844038983,19.108680501845484,7.308676319825171
1187,-39.96853178143829,20.17672543225516,7.046036816505108
1188,-39.09857114308977,21.29530079806822,6.747175015974893
1189,-38.10797664280746,22.540464074832812,6.394314205003447
1190,-36.82716906275171,24.044450127473077,5.950054148309393
1191,-35.50625890034377,25.49872981574292,5.508480889155962
1192,-33.99566882686065,27.036126147897406,5.063429804753881
1193,-32.12203128928958,28.747709835761505,4.6378627970372905
1194,-30.378940815100442,30.1653251802338,4.327989813350695
1195,-28.640468213541144,31.470803642468322,4.0237517323202185
1196,-26.750044194444207,32.84189592575626,3.678044897876555
1197,-25.144854701901203,33.96292852840184,3.364119294792529
1198,-23.590332198313668,34.98532013617226,3.011370115632012
1199,-21.966111580637154,36.01271597247029,2.575757977466524
1200,-20.663941296171366,36.891972619400775,2.160632868186874
1201,-19.507594221170486,37.800460827379126,1.739314740612922
1202,-18.384112654056338,38.89097077325519,1.290460107160011
1203,-17.524503019360893,39.9137599510571,0.8636896273134458
1204,-16.788206189510447,40.962820591710205,0.38436715558723156
1205,-16.090306399045843,42.13692110056301,-0.1493788762844782
1206,-15.544356617193628,43.14424564631548,-0.6133709886470388
1207,-14.972316443562086,44.224634044209836,-1.1206160411149524
1208,-14.453493167412978,45.22707050860335,-1.541945481158865
1209,-13.920759344156114,46.181177373159905,-1.9155455902659553
1210,-13.329487762944105,47.13597423573397,-2.2263832914706776
1211,-12.548632596118242,48.19121885770782,-2.496691634470899
1212,-11.765135078288827,49.088450683539364,-2.7140985990774182
1213,-10.83232509727644,50.035800134042425,-2.9449253571940748
1214,-10.043777321938652,50.75283018799576,-3.1335614098616134
1215,-9.200216485629838,51.46460505296365,-3.3531974046765094
1216,-8.205293967370874,52.20287456158454,-3.621582627783379
1217,-7.191304921077258,52.79963925747953,-3.8701341028492
1218,-6.007991221679143,53.390907829235815,-4.108701106738577
1219,-4.487878031593882,54.01110944907244,-4.242013756883727
1220,-2.3296875397195613,54.67471647033741,-4.204853007055237
1221,-0.011395631015485944,55.229473701356504,-4.194621300576022
1222,2.5551525832190505,55.81835116876405,-4.21840335865167
1223,4.44353394890273,56.34087502187726,-4.283577438223733
1224,6.092488505187301,57.01719182923766,-4.456557137303935
1225,7.533147266764364,57.98066844685002,-4.747634099333282
1226,8.286238242992413,58.89526089414492,-5.000757664283517
1227,8.624718049952161,59.93141365305981,-5.199929582762149
1228,8.61229940831943,61.174083679004255,-5.30291591163585
1229,8.437138738055499,62.337778076145156,-5.278375603220785
1230,8.245771704702285,63.543161357881814,-5.213692355624406
1231,8.08511847406576,64.92594916962925,-5.124258206060203
1232,8.02377443923556,66.21873288767048,-5.082800378569005
1233,8.008584828924167,67.5778214756888,-5.093434642592026
1234,8.005864683994027,69.17468898725284,-5.141243316932827
1235,7.99652261687991,70.6044466012533,-5.1772164579735485
1236,7.984853997683361,71.96798511554137,-5.218189547248576
1237,7.952456496530424,73.36467506027357,-5.269319268841529
1238,7.932500649311446,74.44848004655817,-5.289018600997126
1239,7.918840160020104,75.38765134396174,-5.326042469344882
1240,7.883021980154779,76.34469671152101,-5.371248617356312
1241,7.835221583212855,77.14506494250442,-5.407330188530786
1242,7.777704387424254,77.94600848639838,-5.453655764157906
1243,7.698510328027501,78.74232172732664,-5.497986555052496
1244,7.619706857265223,79.4095858684119,-5.54368098182772
1245,7.552727541077516,80.02240478811679,-5.602208871359321
1246,7.493407199828972,80.60747000748803,-5.662394802778659
1247,7.455044749858848,80.98525426075446,-5.708849808008746
1248,7.440418634730722,81.26767862439907,-5.7699001922660536
1249,7.433024894901783,81.49207395515305,-5.8480952367997
1250,7.444694367878913,81.60320282640889,-5.929978374754026
1251,7.478223895444689,81.6358949507407,-6.008578195828381
1252,7.505992775394915,81.62905876597861,-6.052684877571229
1253,7.5262085919849415,81.59010111404251,-6.078083142286158
1254,7.538444101899093,81.50702341413829,-6.0857786935503775
1255,7.548123202315458,81.41281165626393,-6.110793987727991
1256,7.561437663249576,81.2817238988552,-6.159116080431436
1257,7.5731429950110964,81.08411680966077,-6.180909387300975
1258,7.586496868472005,80.80902034436754,-6.190962653638824
1259,7.579970678315026,80.46971071535697,-6.164168644272312
1260,7.561132863582264,80.02971672537349,-6.107280671118173
1261,7.519877808978986,79.44032479709739,-6.007573296084886
1262,7.492906895264804,78.84723568860981,-5.913168653655164
1263,7.467954766019748,78.1398075048913,-5.8039369058402
1264,7.479435383800588,77.56612079166672,-5.749285362388859
1265,7.514289815078245,77.02859901250457,-5.749836038914269
1266,7.561605858023977,76.50324095034819,-5.778690290234742
1267,7.608665766795495,76.08340755580369,-5.821532514910593
1268,7.678616386716401,75.699203708455,-5.887692357080118
1269,7.758796119194455,75.26358084421022,-5.957978085878953
1270,7.8273422132082136,74.75456209737067,-5.993433485634436
1271,7.894564976036881,74.04425252915708,-5.994543376305801
1272,7.967564087143425,72.92761120203798,-5.939178691272323
1273,8.06504182371039,71.65187853549955,-5.862902458998802
1274,8.178897633157096,70.20499883259775,-5.724031307404623
1275,8.377068543851715,68.47981376225836,-5.553374379650799
1276,8.61304732010813,66.944602471345,-5.405037330267493
1277,8.825980850930051,65.28926201878892,-5.220781568847243
1278,8.903463900077396,63.457513101263466,-4.966936416182149
1279,8.857479316381216,61.79741274654579,-4.73002409187505
1280,8.716100243867126,60.255777888296,-4.531701258183934
1281,8.393775322255026,58.60843769879091,-4.2690963531296005
1282,8.090119066926974,57.26511302375567,-4.056026072400454
1283,7.770697562239716,55.825524481810234,-3.8598555499541716
1284,7.473283174433002,54.3386463199146,-3.6708386410686398
1285,7.258919974272767,53.02797719089647,-3.4849607619240297
1286,7.121868663622833,51.693616627953,-3.308125877888196
1287,7.089654281975207,50.132484518593564,-3.0771346429942974
1288,7.220585703036092,48.79959343175749,-2.8968291897499667
1289,7.693431187352863,47.16717113125128,-2.7464176854271867
1290,8.453685859490218,45.68151825790523,-2.6472122080795284
1291,9.555829458303199,44.22770806621034,-2.542600864190373
1292,11.030419067825056,42.74667443972943,-2.4484953898096093
1293,12.772948729642174,41.22154709209361,-2.3522825943736794
1294,14.418611108007534,39.88995747067911,-2.295826941008217
1295,16.083110424040537,38.584151442237,-2.3228097431788877
1296,17.88793620877498,37.172076881950886,-2.458079399737606
1297,19.350163514684148,35.98238048767948,-2.6120927445300453
1298,20.786628055998086,34.6324049806193,-2.7266742237029953
1299,21.936659136370793,33.348384396417636,-2.770608272090752
1300,23.091149973077865,31.965504277967785,-2.791541872419941
1301,24.511807406789764,30.27564977263802,-2.8032694886841103
1302,25.976670423155635,28.61592778715261,-2.8380028268777955
1303,27.747663654941597,26.779578798025142,-2.8265936673151666
1304,29.843183234194008,24.671164170792004,-2.8157317751672495
1305,32.410893120444115,22.03377221218228,-2.8434402829580523
1306,34.67325148976923,19.627322396078153,-2.815481193285474
1307,37.035711113533644,16.91239840529526,-2.723522953768985
1308,38.94165733747303,14.38940346716522,-2.6658225018221655
1309,40.65123695006754,11.79855289973671,-2.655816301977516
1310,42.29459828179553,8.89290379656431,-2.6955234676211863
1311,43.52523641299888,6.464828320107621,-2.764486901597166
1312,44.55026279553444,4.245563349648024,-2.7967517984440033
1313,45.45129174981496,1.9176648440966542,-2.7030066155593535
1314,46.097851207784245,-0.023175231714912075,-2.5263455012782954
1315,46.666793801459036,-1.8425241919982458,-2.2551021968897103
1316,47.15212826985438,-3.468964755854157,-1.8704520386073833
1317,47.53243372251461,-4.638100148038728,-1.4823190944197018
1318,47.91045435919072,-5.532978842248534,-1.1451144879601065
1319,48.34933471727281,-6.437054033983448,-0.7744374656855872
1320,48.66849698107313,-7.0605566359509355,-0.4442917126556871
1321,48.94884128003704,-7.53201088481144,-0.15585173440665512
1322,49.16192222535246,-7.8651617441869295,0.09117565359324155
1323,49.39951456725692,-8.042560945145013,0.25377207297275495
1324,49.84480197285204,-8.140594996634618,0.35082489748591084
1325,50.60729803885917,-8.219091047912869,0.4177533865570247
1326,51.71349045220602,-8.33735114754128,0.3885636130785848
1327,53.09402496589597,-8.479435914023117,0.25716763743500554
1328,55.14146846428267,-8.530931362328484,0.011403749368874299
1329,57.53061501196331,-8.45765847683797,-0.20689584506723302
1330,60.16242281450562,-8.430070875176334,-0.2822180495338346
1331,63.135562715287804,-8.503346808972974,-0.2903342351375733
1332,65.52297179027849,-8.581824921445849,-0.27783333495628826
1333,67.50040310275946,-8.592073258768979,-0.30462974081611094
1334,69.08191059397475,-8.468186135540371,-0.433371707759012
1335,69.88130387419142,-8.253494450835175,-0.7095808717796409
1336,70.09397064601197,-7.910712563576903,-1.2046068866937047
1337,69.71472294374314,-7.557530372647319,-1.771835103550862
1338,68.91091429126939,-7.09813573826397,-2.3763516884795193
1339,67.86439205810439,-6.508028713764045,-2.8623219474856407
1340,66.61151714925447,-5.779946628359255,-3.2214685045374107
1341,65.59177754516784,-5.144550285327329,-3.434638035328984
1342,64.66736398234781,-4.491738400489558,-3.594371228342366
1343,64.13222425440014,-4.007436461450544,-3.6629473959632395
1344,63.927853393737685,-3.650465550763565,-3.66244281164004
1345,64.00174781927714,-3.4572325892884654,-3.5858949866992207
1346,64.28194723085927,-3.442837814387026,-3.4525672330028447
1347,64.6001550503041,-3.612508653420264,-3.327868997876911
1348,64.88958205204953,-3.929532298059978,-3.2444725905781784
1349,65.0545543613708,-4.262422527884993,-3.219652086351953
1350,65.10733730801194,-4.6213226505704466,-3.2478919447059797
1351,65.03399348538208,-5.032007229276037,-3.302025829084177
1352,64.86418367929207,-5.329218706929173,-3.335279306029781
1353,64.5873182358148,-5.560341606132807,-3.3608072818749153
1354,64.13148668401622,-5.714761384749576,-3.4323853597069616
1355,63.564615667487516,-5.756787830107525,-3.558866269344467
1356,62.99368634581171,-5.7372507690791625,-3.685878249717397
1357,62.28106682196943,-5.698081073544266,-3.7982219869890637
1358,61.40635126777278,-5.677458091088736,-3.8182578653896018
1359,59.99186093636195,-5.578049442267002,-3.7648493468331257
1360,57.499879240603576,-5.177404716591596,-3.829241504949641
1361,54.33553731846469,-4.684125274746427,-4.170332154988698
1362,50.17043235960817,-4.0435047990260164,-4.75486845210545
1363,44.654906285126465,-3.2139812757348842,-5.50945257944976
1364,38.58318570930682,-2.3235480035636833,-6.250280717097871
1365,30.575952912575353,-1.0859698871730288,-6.835013192842233
1366,23.43342957539359,0.10664914677253491,-6.829853796793007
1367,16.519962111428207,1.4043566740246254,-6.4769029119702966
1368,10.270077457339596,2.587287643873563,-5.7537471228877495
1369,4.100546256566603,3.5960728801014463,-4.690988167721704
1370,-0.521347958052413,4.204477458558983,-3.732769078033765
1371,-4.329765211543854,4.529629986495134,-2.860426341151322
1372,-7.849314633453036,4.661736934740062,-1.9383297385155838
1373,-10.453068378981506,4.621008741483806,-1.1884872573279281
1374,-12.774853514117737,4.3778221942544295,-0.5233842615292326
1375,-14.324008050655815,4.0386920378925595,-0.08023751267696043
1376,-15.475541902388487,3.6607140944358165,0.2888901037168844
1377,-16.428792063787753,3.207096816022337,0.6728249030000115
1378,-17.025199268546608,2.762976327479795,0.9713687852737688
1379,-17.44043961678996,2.3110834474207684,1.2144921836633453
1380,-17.789213291236187,1.8841860036451905,1.4460197663285468
1381,-18.174105209083766,1.4532641226815186,1.7059800807927528
1382,-18.538511112928234,1.122150280660919,1.924661286603219
1383,-18.980495951921487,0.7542825575552377,2.1656758819183057
1384,-19.389328145337373,0.4619892394595789,2.369183851380905
1385,-19.823935106614503,0.21947070338952254,2.558781111319713
1386,-20.39247390356736,-0.03883165923540212,2.7470659129131385
1387,-20.93289882693381,-0.2390123278809857,2.87129843914805
1388,-21.510074138387175,-0.4148691524599802,2.9367209527037526
1389,-22.026608046969663,-0.579131549930672,2.952033214363532
1390,-22.535727294321998,-0.7520660752241657,2.926001097177516
1391,-22.888489242184537,-0.911316347591978,2.8852582405226146
1392,-23.163457127391734,-1.0941803996375783,2.8400811768033183
1393,-23.30196636576143,-1.2328052582659723,2.817026732813527
1394,-23.3695533222461,-1.337166447159012,2.8098495042304164
1395,-23.392872472999514,-1.368989398139597,2.7911756045246037
1396,-23.409729505268647,-1.3245488810174484,2.752754866367547
1397,-23.442552008818524,-1.1563126592858233,2.6769298341345067
1398,-23.508235820833747,-0.8622018060298102,2.581681934025773
1399,-23.580857352627888,-0.5502030500434986,2.480223879850288
1400,-23.651327250867162,-0.23599746641801111,2.3765200948719554
1401,-23.73082481218856,0.05902839490804279,2.296866194144812
1402,-23.803622036144105,0.26128576119548236,2.253974430681033
1403,-23.868358192842045,0.4141694849673028,2.240511940545975
1404,-23.937331361735026,0.5186713480476367,2.256075348451316
1405,-24.000667154274772,0.5822237551397244,2.2861522178777043
1406,-24.063024469329026,0.6401786348152362,2.3069571307927537
1407,-24.141604931094605,0.7055160617629668,2.33284179458165
1408,-24.212288265216156,0.7793234797372841,2.3458837917895767
1409,-24.278552658170938,0.8402455510024411,2.364950639744409
1410,-24.336578555252064,0.850885760901529,2.397053527404083
1411,-24.368298542331672,0.79796497765268,2.4243306733161765
1412,-24.393359529745997,0.6947163756947157,2.451959993817253
1413,-24.40278144333297,0.5363500123465231,2.4709376226693753
1414,-24.402856572763525,0.377993335206544,2.4815879929733065
1415,-24.404130358108926,0.18606697006024203,2.4952546545414886
1416,-24.411945526374172,0.029583596577224952,2.5173932660322436
1417,-24.417124753409897,-0.10514295668085885,2.5336189764842567
1418,-24.418965584225205,-0.21721510015080303,2.5434066108715485
1419,-24.401849155399212,-0.32706274975879956,2.549664968073873
1420,-24.365107249019957,-0.4020652426800704,2.5517515851745833
1421,-24.303429201643194,-0.4620398255473656,2.5579875308798155
1422,-24.205103159675375,-0.5328447523337745,2.5688353358009888
1423,-24.07474636798336,-0.6163890221526085,2.581837535536607
1424,-23.86380773983202,-0.7244915524011601,2.5953752690762992
1425,-23.60918797789703,-0.8367042929046421,2.6082904812435324
1426,-23.275152793025015,-0.9752840617353143,2.6158102855679104
1427,-22.805634740450788,-1.1525074005223759,2.6223678896171245
1428,-22.295881462837865,-1.3022339218044392,2.6591154888728696
1429,-21.789125828712862,-1.4262802408088255,2.718950154590834
1430,-21.193913968639272,-1.5762335900981908,2.7792740323544316
1431,-20.697565131320836,-1.726582116298409,2.804272883425358
1432,-20.210946442959077,-1.9247436755353868,2.841613072610255
1433,-19.676478185093483,-2.191074679747472,2.9016843737914835
1434,-19.217638014566685,-2.4355665324238136,2.9641691467604403
1435,-18.799703345881326,-2.672676939616851,3.028741348772261
1436,-18.37249902662134,-2.953605957803288,3.0955492096623285
1437,-18.038716253169753,-3.1781500507422695,3.1529529760762114
1438,-17.758448328133998,-3.3542777910121306,3.2103249395085074
1439,-17.485225494700252,-3.5218599154702472,3.2733968687255333
1440,-17.244547235283363,-3.6943800771244018,3.3310177064969686
1441,-16.977880895076062,-3.891314016597421,3.3955263443747774
1442,-16.59464001739587,-4.152032597483879,3.454901495573865
1443,-16.14762294642882,-4.440607120116648,3.500041212105022
1444,-15.551927943383355,-4.802494168342761,3.5468723723686923
1445,-14.60940791582657,-5.306641383199772,3.6267253279363727
1446,-13.462522208571132,-5.86365800684287,3.7521789535912733
1447,-11.91441936671263,-6.438798256714975,3.9296259804636
1448,-9.600511982814561,-7.037564751802733,4.2443261546308815
1449,-7.161154524578907,-7.6114991159564465,4.6596401594710315
1450,-4.5172486204126425,-8.16952505998323,5.097121669185549
1451,-1.5100386471463063,-8.76164962049244,5.48532483689735
1452,1.004655178089291,-9.33076057050086,5.724369170578751
1453,3.613531991142157,-10.018838519779777,5.893636712244264
1454,5.330116030319497,-10.565863707316321,5.949356182684664
1455,6.839261498015221,-11.157487825698844,5.923726543432361
1456,8.108712700413653,-11.81142735215531,5.813389590649047
1457,9.151968491233394,-12.491096817752476,5.62309021630515
1458,9.890447966496927,-13.056566894278049,5.427576314331427
1459,10.573832980887309,-13.57525527252304,5.221649710788517
1460,11.435927451631926,-14.150239124268035,4.981915580647852
1461,12.338990389434954,-14.660302410712802,4.786236146839515
1462,13.544284242993129,-15.161142605882082,4.626510503545893
1463,14.812776542802805,-15.539239172446734,4.520536369530002
1464,16.260886209972348,-15.886112720401373,4.428511480681604
1465,17.976232307142272,-16.202902146352066,4.340837051645891
1466,19.69150346807391,-16.415481046899675,4.279881010142753
1467,21.54138159515996,-16.563370000142665,4.2431940661460885
1468,23.248510872456404,-16.647984146816096,4.207505908533219
1469,25.059193725719197,-16.678363267360474,4.18315460048681
1470,26.525926655561076,-16.669124960578632,4.188259354578869
1471,27.972246812174767,-16.652747622212257,4.192634553164712
1472,29.084690780074425,-16.607795639474865,4.174673571088338
1473,30.036829840691638,-16.534251603322936,4.1272298879457905
1474,30.93219174235872,-16.415308575737953,4.040849171231581
1475,31.597287669647425,-16.265952763802613,3.939566866802437
1476,32.15580085769608,-16.09002122395664,3.826429122205213
1477,32.66442064056042,-15.867719802172967,3.6832456458589515
1478,33.042980889980164,-15.645240890446017,3.538130513002814
1479,33.383600899089544,-15.400829439819073,3.378569104230738
1480,33.72809794258643,-15.093449081599394,3.206145491010282
1481,34.01927833990154,-14.814255415613959,3.064499040933645
