no.frames,yaw,pitch,roll
980,-23.647879834496717,11.853459813059247,17.34507626472964
981,-23.61778346774785,11.619341288474793,17.179858795900632
982,-23.584323551355972,11.389039657153027,16.979179171490614
983,-23.53723939586538,11.195508959490512,16.795944720719646
984,-23.4877220713169,11.074514227615424,16.596319901815733
985,-23.426110615935414,11.012509436907798,16.29096429781082
986,-23.376050310502432,11.002315490521983,15.957623585027367
987,-23.356268967464466,11.008580260538405,15.617410252688254
988,-23.36398008448824,11.027894600327674,15.2041885544801
989,-23.374296721293696,11.033120364469198,14.814024770011802
990,-23.362496278234687,11.054133653881344,14.411466672108162
991,-23.287475727123823,11.099883511211576,13.937571891457699
992,-23.155279971870158,11.135222514066161,13.542750853070174
993,-22.944906521935078,11.15788267474591,13.183164385574196
994,-22.587079012532957,11.151268618064927,12.809352226042444
995,-22.16503582820184,11.098763302477957,12.496149096154637
996,-21.690132863091524,11.015306543471322,12.20770038053017
997,-20.995746502945416,10.811199179559718,11.872529476300725
998,-20.355274246522573,10.579618640431388,11.633844215603462
999,-19.703486473365242,10.336965901474358,11.405708267761437
1000,-18.986609286168996,10.063095076702034,11.154992384901401
1001,-18.410481979427708,9.815857734993823,10.929714894443592
1002,-17.881418530812375,9.58255189341693,10.703710836711597
1003,-17.332075258407166,9.313915895788524,10.471579195751856
1004,-16.8582940889963,9.072324371950906,10.29547339038508
1005,-16.401884136081605,8.826603786043323,10.199245588588271
1006,-15.905649792070447,8.56360091207401,10.16035906171967
1007,-15.46615467955208,8.359876416743436,10.086970126996459
1008,-14.921108391892323,8.11992151030293,9.921202402514243
1009,-14.3514263602247,7.857061074037162,9.661531663204132
1010,-13.597126474251127,7.484936360507685,9.198152044185681
1011,-12.54732709133394,6.940288080562523,8.58231207298319
1012,-11.050925169812526,6.142277523585058,7.839182185385521
1013,-9.529800249739123,5.363357490679868,7.231039367450874
1014,-7.740137526409583,4.451781469312379,6.746640976221659
1015,-6.213874721064532,3.6835155280948126,6.52753715445025
1016,-4.786966510868274,3.0212453687187817,6.445913238232306
1017,-3.6452487418272153,2.5378149511809602,6.425214049183509
1018,-2.8522859941389775,2.229476399650022,6.40059290739398
1019,-2.2634472617307044,2.0350062261699513,6.347451946436363
1020,-1.7578124545859977,1.8962662274636128,6.294282383829291
1021,-1.4257575193195007,1.7960676006305205,6.261355943897823
1022,-0.9849990678896569,1.647467057067831,6.222955042721989
1023,-0.3682957740705267,1.5124667436911494,6.188126538131931
1024,0.6967782159797553,1.4349102804984666,6.190560613750442
1025,1.9737641421704746,1.4357453755686924,6.236810193985735
1026,3.6783163971556165,1.5762865239198947,6.275997818912828
1027,5.551849649246138,1.7494992719415774,6.339510933255188
1028,7.716150227715205,1.9078182556980217,6.396911832420255
1029,10.067136804106589,1.9506070328786889,6.407253676594381
1030,12.059202424021201,1.8931173054007264,6.38784980533661
1031,13.92728149471424,1.8390928850719963,6.2798633104919865
1032,15.875827236386282,1.721604842958448,6.0190395671410295
1033,17.425154192645227,1.5083970918306275,5.719497604293511
1034,18.782259658095068,1.2736644181527674,5.4237500966589804
1035,20.081974576171206,1.0349153175173451,5.09708965310849
1036,21.0378874834026,0.8865103231804018,4.844534534908346
1037,21.787057058184587,0.7768111372846049,4.646742115076663
1038,22.353420952319656,0.6840303159946185,4.488470862828238
1039,22.63027845978648,0.655235309436269,4.389610616456158
1040,22.70792871614666,0.6147704318161765,4.331998288184101
1041,22.57843143759404,0.5208254664431606,4.3461155500861235
1042,22.322083051607045,0.4280411187172193,4.439624914513955
1043,21.9650034215364,0.336295377790508,4.620180574320518
1044,21.470523615658802,0.24019883310775708,4.881125175427735
1045,20.982233450367065,0.1983237710236158,5.114928091874215
1046,20.48395790075915,0.22927183793945746,5.3132467105471175
1047,19.95207539101078,0.3372681461242106,5.4757575793101765
1048,19.529026798586205,0.5047528397723898,5.58733302541134
1049,19.191634694157827,0.7066230356421738,5.693496698716148
1050,18.864181871895056,0.8908535835325383,5.824305584021029
1051,18.546244875007456,0.9018105689183847,5.960586271215364
1052,18.17488905709043,0.7090847385088627,6.096359546340235
1053,17.584736920306046,0.2890885794062539,6.269019443336402
1054,16.916744707347085,-0.042295345495459165,6.366975851339547
1055,16.15405695752558,-0.26380161865008506,6.419598002386398
1056,15.53298938254207,-0.4265200142673825,6.492904673618261
1057,15.001016177888882,-0.5812006647193672,6.607323025916724
1058,14.518164385166202,-0.6990770498803173,6.751830254591209
1059,14.193025402760085,-0.7927656865959467,6.861820999349045
1060,13.876790498030182,-0.9218315082064417,6.920719856542965
1061,13.605881850655802,-1.0215558116127357,6.927047224426598
1062,13.334461986972357,-1.1622837224397071,6.914564525446343
1063,13.108949508596071,-1.34089968583829,6.880978496378743
1064,12.841474012830457,-1.5501465949948499,6.830244828298973
1065,12.583351583432771,-1.7221055798363392,6.769708391657712
1066,12.279085951323188,-1.8756938383058452,6.703235658794273
1067,11.815828200374682,-2.0614896706623655,6.625749161009331
1068,11.29544260565661,-2.244569105865504,6.539803153892952
1069,10.696530542027835,-2.411942393505921,6.480065742131535
1070,10.045598481397045,-2.5288891020999387,6.4380072466951095
1071,9.292399075035245,-2.5862658819635995,6.3730729979359895
1072,8.653461777782834,-2.624051197260311,6.304479085304696
1073,7.990927792734524,-2.6501284060086157,6.239015509225707
1074,7.460857288052313,-2.6736182327070823,6.181529091852715
1075,6.97845629147625,-2.7282641232958027,6.12850609276509
1076,6.465080185378931,-2.8105419127736724,6.060848300593676
1077,6.044254221227017,-2.860615666995095,5.985269985975027
1078,5.66763828964271,-2.896461192812435,5.942306089539459
1079,5.297909302111925,-2.936957876814899,5.935655138815736
1080,5.04420821565009,-2.973081308211261,5.931889112674229
1081,4.86352406186613,-3.000120300783734,5.923058033237666
1082,4.761791082884909,-3.0198340829557226,5.917664701309328
1083,4.739698807914045,-3.0505947528687547,5.910154019839324
1084,4.759184490772006,-3.091008583802223,5.9064952225530645
1085,4.8031234046307425,-3.14855590633688,5.87437636825309
1086,4.844625460567193,-3.1958335384240946,5.824149345564982
1087,4.854824502074989,-3.228029595791924,5.7703889816485106
1088,4.8330671971573675,-3.243091966886447,5.707581516956104
1089,4.7961518592989645,-3.2711371398732867,5.651748497158
1090,4.7553006429103615,-3.313304968808934,5.597469108465517
1091,4.726944029694915,-3.3528146245419417,5.535809124873584
1092,4.707268704947705,-3.4000231996987202,5.492525466068349
1093,4.708541264903251,-3.4729546859529554,5.454749538926784
1094,4.725131492852369,-3.5785867160584615,5.426736194240009
1095,4.737576782326599,-3.6665747045643933,5.411711363580694
1096,4.7573770372826445,-3.7602407159247733,5.391435355459728
1097,4.76868578715803,-3.835145149512082,5.374808604070791
1098,4.783499839453571,-3.8952771800562527,5.347322697252816
1099,4.818832967315787,-3.9732824884087323,5.2911947849335865
1100,4.854034345293183,-4.0209671760936185,5.22843299750225
1101,4.908555690031151,-4.076361264003729,5.163105599425882
1102,4.973878517151348,-4.145149290280635,5.115708874215272
1103,5.0520271382082225,-4.238822751963328,5.094319195240351
1104,5.112944759585228,-4.323447445931832,5.088466656354033
1105,5.158754733586589,-4.401187335827016,5.102986262891838
1106,5.175253189528209,-4.460942961833675,5.123640422328827
1107,5.175516153947067,-4.5259173216399216,5.152449137107762
1108,5.157067236268818,-4.599635248373206,5.187958259765709
1109,5.137691638228319,-4.665292632644016,5.230587085907378
1110,5.1207884301844455,-4.7298016820337745,5.268020323256941
1111,5.100508164756332,-4.78969476671393,5.309409050110356
1112,5.063980920118729,-4.843006483787691,5.354152088117907
1113,5.024587652613368,-4.900493614791408,5.38186366681143
1114,4.969962225627636,-4.981110465560244,5.420799857862341
1115,4.894311389606494,-5.068343311995861,5.463086706297407
1116,4.783631318810025,-5.165218706363136,5.516152534563922
1117,4.609346217547884,-5.272882901077277,5.575997380641267
1118,4.412804728188721,-5.3549836704035165,5.629159259223114
1119,4.179872667934565,-5.440294546117349,5.676295154466316
1120,3.8868287471975176,-5.5286173041519815,5.689656393664119
1121,3.5955366261911674,-5.613819433476382,5.678390332011374
1122,3.2529774335604715,-5.722618727433839,5.662681774033008
1123,2.8671800597537986,-5.8594868618158165,5.641384116467994
1124,2.5176231439595615,-5.978033768663229,5.621159860299029
1125,2.1737958874790997,-6.096629784182348,5.608363674620236
1126,1.7752602073976955,-6.223498900951903,5.6175211264210585
1127,1.36780332526253,-6.3449230483563035,5.665661403604599
1128,0.8187349236918857,-6.4981528410773315,5.7684726711351075
1129,-0.06079374531813407,-6.75415723356393,5.896262457444099
1130,-1.1007894434086904,-7.051363553548151,5.986247564739939
1131,-2.4041028848362127,-7.395342912028771,6.070897174267719
1132,-4.093340219846874,-7.8592151624422915,6.102525549694116
1133,-5.699087253958631,-8.34898084189447,6.106347498463659
1134,-7.540740791249188,-8.913105358583541,6.083592616024034
1135,-9.142339553844158,-9.365376555561912,6.072459985709209
1136,-10.69084009445741,-9.720671761725974,6.112310302039331
1137,-12.291647079866609,-10.011682441518989,6.17241256296176
1138,-13.509904206569137,-10.21598992285103,6.222159746111059
1139,-14.491276373231672,-10.34796041064191,6.279106434007189
1140,-15.262254052625572,-10.382022400924413,6.351749431971492
1141,-15.882257911720181,-10.364881707319153,6.443133328661518
1142,-16.28743770879761,-10.335122669195066,6.538227962901667
1143,-16.692634324167457,-10.309576855387007,6.6467056322531235
1144,-17.05774938833384,-10.315696489003487,6.736635521596331
1145,-17.44189439576352,-10.345656156856911,6.8058792111964115
1146,-17.921532724131517,-10.3573454635714,6.847785885252337
1147,-18.44038198516488,-10.331374735102383,6.87301491654272
1148,-19.109847371835436,-10.240531003343817,6.922906388610159
1149,-20.18419539611871,-10.00650942663447,6.985708303728791
1150,-21.43119657387347,-9.74274966931889,7.027978593053335
1151,-22.930012957180686,-9.415518840935135,7.057663949658226
1152,-24.56622099663859,-9.084907936216236,7.0523804062197755
1153,-26.32892475103655,-8.775531490275355,6.975654183610363
1154,-27.662739678893352,-8.60637697778605,6.881703340363352
1155,-28.825066002355292,-8.504554110723829,6.825115741460364
1156,-29.549784533819363,-8.467631202246466,6.815663963541624
1157,-29.99652130998255,-8.4912449013277,6.845368884874924
1158,-30.208859861740958,-8.58797785105996,6.892692111771927
1159,-30.1607233029089,-8.706733612366307,6.936137853159698
1160,-29.95370585621833,-8.794020260072,6.990522345533118
1161,-29.61674383866704,-8.855925403227493,7.037968590017408
1162,-29.274534913247567,-8.855607810634675,7.04831598376531
1163,-28.835825249525463,-8.818148859621774,7.052327471823771
1164,-28.29128684570194,-8.812525250995694,7.0874280491110095
1165,-27.882157687775557,-8.84957952757581,7.0961404530468535
1166,-27.57936971592961,-8.928473413147348,7.052962684575818
1167,-27.378880908574267,-9.039143732802199,6.9794424080469675
1168,-27.29464706789224,-9.14831487881998,6.913925897571973
1169,-27.247381830828267,-9.274115341228054,6.864373803285366
1170,-27.205106104294284,-9.406996033329186,6.8244865051723815
1171,-27.185888377025723,-9.484806596189882,6.801564631031798
1172,-27.19753103426022,-9.507198717558772,6.776149172599854
1173,-27.2470420114106,-9.508092664619825,6.7506059332384725
1174,-27.282979498229047,-9.496588898200852,6.717870421058285
1175,-27.28677865693347,-9.492580605732277,6.690650522575924
1176,-27.239308131296923,-9.482427860266204,6.671378758402751
1177,-27.1724705361012,-9.46458878331292,6.648602305813167
1178,-27.09214833831195,-9.443469629703166,6.63101058383795
1179,-27.027437693282643,-9.430473356908772,6.623916094102549
1180,-26.961405553907554,-9.406513626366918,6.612226181397995
1181,-26.88134811583666,-9.34458267823674,6.591743557316852
1182,-26.798799254286322,-9.302009508762318,6.567479540103394
1183,-26.70975444772303,-9.268648492127527,6.540547207523795
1184,-26.602174025189143,-9.245464881813463,6.514357789208841
1185,-26.489199182854158,-9.25321986842292,6.49919348491463
1186,-26.399442244655418,-9.288972186121184,6.4804174997307875
1187,-26.313454504169925,-9.360056000926448,6.441959807253333
1188,-26.254733824377915,-9.42673701034585,6.399855667862539
1189,-26.213456832372163,-9.465876228554778,6.363847667170408
1190,-26.172697408806606,-9.504942077556517,6.344764672058581
1191,-26.1320265747065,-9.528875017171032,6.348852146588725
1192,-26.08168111893481,-9.532776625098947,6.358925302042898
1193,-26.011487398566917,-9.566024745221224,6.363874987556162
1194,-25.942524947830094,-9.531892146802818,6.384440659477839
1195,-25.864407713797668,-9.509849821307167,6.368959140593073
1196,-25.76297063040986,-9.524039413822294,6.356184298965654
1197,-25.673915318691602,-9.527828327604373,6.3353777814639765
1198,-25.57807147333176,-9.509488656448692,6.316678117443285
1199,-25.454756899469224,-9.484422378255333,6.281549527138887
1200,-25.33355994120655,-9.477480310602097,6.2544255304171985
1201,-25.19159804209555,-9.503735585282818,6.2343098975551285
1202,-24.99251210698663,-9.565174342859422,6.215382008971101
1203,-24.76712643083612,-9.631361351356077,6.184352482968258
1204,-24.481258011618245,-9.69645095787506,6.140959122809944
1205,-24.060203658064008,-9.788475485233874,6.090035593578925
1206,-23.543748336531127,-9.888782999622743,6.0383332528998
1207,-22.883704863447544,-10.005922000103425,5.9748812361815276
1208,-21.98483929869115,-10.13063331975577,5.853232065281544
1209,-21.01684855897756,-10.23269012085235,5.7134726029629945
1210,-19.918914084992508,-10.319953573894361,5.585336459523353
1211,-18.625672250353887,-10.39078865464001,5.464004947311959
1212,-17.39061665205807,-10.437632097565864,5.332338848061373
1213,-15.97180146535062,-10.50385884735512,5.213017135336969
1214,-14.012803621107444,-10.59371674640493,5.109006696656708
1215,-11.799605615454368,-10.657751061624614,5.0619595945939
1216,-9.134588290428571,-10.733898387737526,5.024277736987441
1217,-5.5585546933242505,-10.790201257531097,4.843539902114392
1218,-1.993149019941188,-10.752930883907338,4.670961044318962
1219,1.7306629130096283,-10.541222630303865,4.47319599383772
1220,6.043944298876221,-10.186302783631485,4.267038015757438
1221,9.905921885741693,-9.874423033463541,4.214651896932704
1222,13.710632090209248,-9.579064237876901,4.266071963030366
1223,17.848703078777852,-9.09747254431436,4.444052620605511
1224,21.264876489900733,-8.588179334532825,4.716691454326699
1225,24.604795036631256,-8.016697538744138,5.09877114816488
1226,26.989265112610212,-7.501382875851969,5.429979661732537
1227,28.7346436992474,-7.08249804058413,5.733952649644968
1228,29.581204203038304,-6.799598828026343,5.935138601564407
1229,29.728722807594778,-6.600638243406678,6.0988295335602265
1230,29.385467717558647,-6.4884524287758385,6.227713588788571
1231,28.760055311457627,-6.441433762989259,6.439168798534995
1232,28.198174092851612,-6.387683318123371,6.705781577241974
1233,27.774865660748013,-6.336818536193923,7.057139739756519
1234,27.520746362899914,-6.301651364021389,7.482221209385715
1235,27.452514980193904,-6.274760690851381,7.820340448098028
1236,27.502683658635842,-6.189395112492642,8.059775075852732
1237,27.66575348938171,-6.11535488359014,8.249505287181726
1238,27.886534162105523,-6.075686153305816,8.350457056931598
1239,28.18942459803666,-6.038118100193461,8.424313246172089
1240,28.65125725136206,-5.916264928047256,8.53104596423394
1241,29.246508220674777,-5.701199934005595,8.66471631339774
1242,30.077557122218717,-5.387183101277506,8.85373640382832
1243,31.455582918966815,-4.745961971813575,9.119528254575519
1244,33.29936023563974,-3.9090470756950912,9.388688349033865
1245,35.64875260885481,-3.0984731874193607,9.705943521557716
1246,38.565026715902356,-2.3738646469012017,10.159203092981292
1247,41.08361463306177,-1.9087833687539202,10.536573142564588
1248,43.21873572976613,-1.6006714066919059,10.802127731917345
1249,44.94808858601015,-1.3857472481667639,10.881166369282742
1250,45.84387168475762,-1.313873004295397,10.78616715774157
1251,46.26316888162451,-1.3068046361432648,10.61814828576055
1252,46.43581342329937,-1.3158550344096764,10.418433915944467
1253,46.49144778079548,-1.323629476029589,10.321956810218092
1254,46.465347037130485,-1.2672960311718613,10.314558801486248
1255,46.35056525504342,-1.0899585004710435,10.308379991423658
1256,46.04644384265429,-0.9431848119806617,10.300190528093497
1257,45.50284626163812,-0.9226044956064994,10.28682373932192
1258,44.61530227647054,-0.8840478459501502,10.212761788961474
1259,43.583340011087685,-0.811105016399703,10.045716303117183
1260,42.48503598350148,-0.7598229231339464,9.90565294485877
1261,41.24245465125707,-0.7816226983686304,9.834597909809847
1262,40.19836764389729,-0.8582745113286243,9.755066641049385
1263,39.165387096298915,-0.9047862776677629,9.666118172483701
1264,38.31594014443339,-1.0177660274544236,9.646317293255898
1265,37.530273642899246,-1.107970193798486,9.652619047722112
1266,36.83445317788542,-1.0846740616966577,9.615065508879628
1267,36.423335811414894,-1.1418795484369513,9.561044273208513
1268,36.09642245603696,-1.2004267156003272,9.499879509288178
1269,35.81324987795577,-1.2072933848665863,9.440209738176748
1270,35.5748953447505,-1.2572723797684406,9.396867566997056
1271,35.2868056307765,-1.3277233094984537,9.346241793683339
1272,34.86214548919592,-1.3942482346863105,9.285184629128254
1273,34.34892192165804,-1.4587752165379357,9.201272612208173
1274,33.71004451965839,-1.5079413579041239,9.084847776994113
1275,32.87749134006426,-1.5444802214800073,8.991912053222784
1276,32.040201180245944,-1.5957771626126012,8.93040836142399
1277,31.163704114177612,-1.6724956908277235,8.855286869362889
1278,30.216733284427747,-1.777312580161641,8.792724389750276
1279,29.456956800040423,-1.9306872045642713,8.762591299605022
1280,28.868897766216712,-2.105822629232534,8.710615557416652
1281,28.461295382249457,-2.3244233421040548,8.633085590280718
1282,28.301770816239102,-2.479275322166374,8.56381320914097
1283,28.255015948193204,-2.628510706678499,8.506755053071867
1284,28.24563932295492,-2.7818177037664804,8.411735559792195
1285,28.22983930907803,-2.851676157424782,8.323528817416037
1286,28.18025368504723,-2.9162838184716113,8.239475926700138
1287,28.049753464442333,-3.0240111909099876,8.146289291331815
1288,27.863489731768595,-3.117000627937602,8.075746524631318
1289,27.614825174961666,-3.2117889806487687,8.034164948902788
1290,27.271445427551217,-3.309445750880287,7.978019484134786
1291,26.926470368697416,-3.408387152593419,7.90415272391337
1292,26.491728904898487,-3.54943499478169,7.807613140981401
1293,25.970029847965044,-3.7032410936326405,7.657807444019518
1294,25.485427854718946,-3.8600751253130756,7.481684193053185
1295,25.037308229819274,-4.024727652661352,7.322804483167736
1296,24.541173868982302,-4.255494525362831,7.144158303629928
1297,24.16730110369457,-4.466290616500946,7.018198321833465
1298,23.858678448709284,-4.645151094964512,6.930345805700167
1299,23.593096619860844,-4.784374006134952,6.859861146026027
1300,23.411250356068166,-4.875929920594121,6.829920818568595
1301,23.23748904349592,-4.955466788875229,6.811902633193312
1302,23.114571470383755,-5.0025053531322285,6.7914592840785275
1303,23.02087472836323,-5.061553621927773,6.773184056983197
1304,22.93439352411793,-5.135248923475668,6.765503550591262
1305,22.848162983101417,-5.201422610378871,6.766517415030854
1306,22.778415689256512,-5.277463004963754,6.763795135649264
1307,22.713331205198706,-5.371921396453912,6.759237654909438
1308,22.653399917082456,-5.447758398920371,6.7608120263002665
1309,22.591243773329406,-5.513187781497411,6.756745042504059
1310,22.50802261978804,-5.574622367016036,6.753820417124841
1311,22.428178159689534,-5.617135361564397,6.7653310869139585
1312,22.326828158141698,-5.646071371856085,6.777273577226152
1313,22.199186426433172,-5.68318943265554,6.78180107740327
1314,22.082912632574363,-5.699293441968872,6.779419081270109
1315,21.985465117893494,-5.699743811225194,6.7781350231395425
1316,21.909274259070305,-5.6943607246638255,6.778181553171535
1317,21.87846016844379,-5.68236980329806,6.792734405375817
1318,21.885586130403244,-5.671839178052066,6.8260788059554045
1319,21.93756068953751,-5.697828354492376,6.871899025323734
1320,21.99652547150274,-5.7167314834395615,6.905985311281089
1321,22.06493620882596,-5.740298765752294,6.926283090806864
1322,22.104826516118322,-5.768839369894523,6.927653835529193
1323,22.112086956311817,-5.800828749447644,6.923441282143975
1324,22.10707205649136,-5.833908926235515,6.914593980876377
1325,22.098352870829974,-5.861284496828501,6.909460198244574
1326,22.11290313512562,-5.886959386451578,6.911054633479049
1327,22.133912467868026,-5.906963556604235,6.908465543868049
1328,22.150331380937793,-5.924059090968548,6.907953702409913
1329,22.161213266323976,-5.930436405016152,6.903272850376177
1330,22.17686921516033,-5.924348095695119,6.893858777619943
1331,22.202408734177595,-5.896473917243,6.8756970682370175
1332,22.238437983365362,-5.868113887693591,6.858126263886027
1333,22.295983331984065,-5.871796670228479,6.839403222516333
1334,22.372057982687114,-5.888766413050649,6.823599427149025
1335,22.45713714019608,-5.9156164816962065,6.81294808751439
1336,22.562344355008317,-5.940449970556998,6.799499335807063
1337,22.665217435012046,-5.958664952356132,6.7856605087724295
1338,22.75406009385879,-5.971123913257202,6.770449457121362
1339,22.853091218475246,-5.977249096206618,6.750029631346494
1340,22.968367593975895,-5.979790422208037,6.711871461979553
1341,23.088692899201163,-6.007256970379735,6.671238741425748
1342,23.207510628158396,-6.041641225759757,6.639989794205266
1343,23.34134734353221,-6.080663694091351,6.603146848825196
1344,23.45752687018024,-6.1149361042153005,6.570439597376712
1345,23.576668886874195,-6.168754540063711,6.537276871972512
1346,23.664150392993015,-6.2199023502556665,6.508479936800951
1347,23.720340862507392,-6.263845495082498,6.47661689547576
1348,23.727249355144743,-6.317726344794978,6.455978884388574
1349,23.677407608055212,-6.361182872625615,6.447104689032685
1350,23.59667209776065,-6.395444183602017,6.445259669197774
1351,23.483788021134885,-6.4109531078505935,6.442100254158859
1352,23.38008168744677,-6.419248866863053,6.4409211831769
1353,23.28051675920196,-6.439587969479379,6.4454419513517545
1354,23.183615887613282,-6.453682641516756,6.471121963658318
1355,23.10952711581193,-6.477757546331588,6.50392972991417
1356,23.010523941816604,-6.514589163746214,6.553604324996003
1357,22.822349531124782,-6.579933637434196,6.628105168521797
1358,22.5372579551497,-6.668742989712092,6.700153100439215
1359,22.098346040288913,-6.770766254090753,6.733348039470312
1360,21.44112351264096,-6.85890064287273,6.728059295663109
1361,20.761457989273616,-6.910219203684744,6.726160914541904
1362,19.964934476045855,-6.982168529441171,6.7190947158450065
1363,19.026463748975228,-7.098047371973868,6.732002908165405
1364,18.096271636567174,-7.186733779848142,6.7318859402258475
1365,17.251203349009526,-7.220492640952796,6.700296108686484
1366,16.191686397933733,-7.228704302578054,6.653125208439473
1367,15.15968863757816,-7.174780851718216,6.575155881304549
1368,14.153572202125526,-7.0107010226678845,6.471590262306837
1369,13.00309703831293,-6.695768510266985,6.340681893321631
1370,12.089372468401713,-6.366185599938278,6.21973842438417
1371,11.127148892603323,-5.945402324815401,6.094068853042193
1372,10.178596905243827,-5.466350709457457,5.9917873200378695
1373,9.432072355462008,-5.054899682972017,5.9196574251847025
1374,8.640131701576225,-4.5898948926181875,5.827862356741729
1375,7.85929627159746,-4.118890586123714,5.745464992046163
1376,7.213799854980619,-3.7039211298651753,5.677451173372596
1377,6.5784053701947265,-3.2835165204359136,5.601106640629627
1378,6.1282986240839765,-2.961796544172727,5.534045214193839
1379,5.803304734429714,-2.67262251110483,5.475558652751386
1380,5.609653282204158,-2.4087968524014443,5.424123198772749
1381,5.55498295598761,-2.165830281652862,5.377003626313932
1382,5.6171360797343,-1.9797482253369547,5.358020567929098
1383,5.744193285871196,-1.794061238033684,5.349939534732689
1384,5.90884477572814,-1.5268899792087833,5.334495497808245
1385,6.034237667454139,-1.2314789245237656,5.315417827452721
1386,6.124922348777564,-0.8646157910701904,5.285427924001189
1387,6.151792509524531,-0.5430818756234154,5.249693414632774
1388,6.133690192674554,-0.23826831752021693,5.218876204572084
1389,6.080998886901257,0.06395575600086872,5.197072596582759
1390,6.033074391412924,0.29075197056820357,5.190948561362985
1391,5.994640654738598,0.47177812769395794,5.197295428479087
1392,5.985642661198507,0.583294811923753,5.204975445043911
1393,6.018213125471888,0.619141228142241,5.208748232433424
1394,6.078648479964127,0.6241402464081247,5.205149185622083
1395,6.185581473446282,0.5999270600088816,5.188334768831918
1396,6.300482538406399,0.5931953042071167,5.157944495815496
1397,6.422526406234695,0.5898812841156504,5.128767690349511
1398,6.5635269629050015,0.5613329259077287,5.097825169118783
1399,6.696429336436454,0.5230362005491964,5.069498477121559
1400,6.837014396286731,0.4665627980926917,5.028486357037055
1401,7.016709360809725,0.37333189125003,4.981726468249225
1402,7.20648213262872,0.23879352170696774,4.9500712005497185
1403,7.395420606061615,0.08902938007035942,4.937561302536599
1404,7.6441249818734995,-0.093418670340973,4.9235285649120675
1405,7.881509934746344,-0.2519618060654123,4.897672723752746
1406,8.169659097717297,-0.40691054145247985,4.838501852228446
1407,8.670813160524583,-0.5524426522922175,4.681727005095215
1408,9.458709051628112,-0.7115239312998123,4.5193474800713656
1409,10.636145202896033,-0.9561206319491741,4.450131965230449
1410,12.173958134659152,-1.186647380138063,4.467629344451498
1411,13.720419830786494,-1.3268026238536184,4.512245733201028
1412,15.359560179295817,-1.4538917513215184,4.555371330481182
1413,17.271925411947464,-1.5452522441941308,4.5641061700648295
1414,18.991354604856134,-1.5926017736388627,4.5519554284995385
1415,20.874266936468825,-1.623272453504658,4.571974465119397
1416,22.4240443335217,-1.633170117670532,4.609098199670938
1417,23.807227230060178,-1.6359566138090107,4.669815295641291
1418,24.974390546838283,-1.628851315459426,4.757970841676528
1419,25.99627236835874,-1.5681978739722107,4.883102104362367
1420,26.661730330968652,-1.5120819353526378,4.993984622936753
1421,27.191958285757657,-1.475102781597735,5.1037542385241865
1422,27.523186361906042,-1.4637608141482459,5.2015907053772725
1423,27.76091257300042,-1.4788755312613149,5.3045195548219635
1424,27.926586547524913,-1.5072233362258514,5.389053307639549
1425,28.04793499072538,-1.5367405710412945,5.423795773920048
1426,28.123715173715556,-1.5891909572242406,5.420884809030121
1427,28.208807537644688,-1.6924462083283067,5.396784290797869
1428,28.370675148707605,-1.8793026451501877,5.33689889014294
1429,28.627527753505497,-2.1054369338551986,5.238263000218242
1430,29.068581931279507,-2.4188900329814405,5.078636013172924
1431,29.701831733472872,-2.798342455501068,4.925876888399307
1432,30.39122369397383,-3.1512655924549056,4.808972655389181
1433,31.10232464493236,-3.4043953151818465,4.714853264736433
1434,31.67695600053063,-3.4879695673044755,4.627014660978803
1435,32.10943514498985,-3.4910648816345033,4.546403359783741
1436,32.39206800226558,-3.4596734950034156,4.474514231054335
1437,32.50790642159561,-3.3626366959181473,4.427092101265339
1438,32.487896351564245,-3.2541752549172123,4.409234644690487
1439,32.37899783431939,-3.1935294480784417,4.4112713382657684
1440,32.23614128220137,-3.232366348341291,4.434293157317365
1441,32.08005738732326,-3.3743149290422103,4.448461543524292
1442,31.93097131204703,-3.5837772264415477,4.426179856509681
1443,31.863139281451055,-3.774525318820614,4.378661971864163
1444,31.855407780051667,-4.005759636390032,4.305520040981442
1445,31.91947216588748,-4.2290256197996925,4.228773754528382
1446,31.998463558533693,-4.426968094242102,4.165146660478497
1447,32.06478771278661,-4.606298152025057,4.116061584169536
1448,32.07946996079221,-4.786413261051976,4.095847048250382
1449,32.03088249731512,-4.919243103616104,4.091144424811836
1450,31.93992878915418,-5.064479101087571,4.1113747556717355
1451,31.776663399528502,-5.241086879488937,4.17893991265014
1452,31.572781815388574,-5.38926974101676,4.2548082182598765
1453,31.305390050258477,-5.518099154287938,4.326575983387787
1454,30.930303261672385,-5.640283593299461,4.383691911010586
1455,30.533473332887567,-5.753609631895836,4.425686382041951
1456,30.09181188151664,-5.874828018180287,4.475677507095551
1457,29.539290703346353,-5.992045161773243,4.528604169127411
1458,29.041025013674293,-6.074401640422141,4.551139231975058
1459,28.490867269942335,-6.171590799152827,4.581343426321807
1460,28.04014369348514,-6.271350327574916,4.62941976087466
1461,27.62387044350119,-6.3901426330861035,4.692166180255544
1462,27.227361514985315,-6.489153809522891,4.765322319366723
1463,26.898955821497367,-6.562631347075838,4.83640501262162
1464,26.642401577470174,-6.6385153151423815,4.892255912858438
1465,26.397516644920948,-6.728397221617252,4.948387581777462
1466,26.205854369016862,-6.7955512299549525,4.99135497874817
1467,26.02742797404921,-6.835418311727779,5.022223158602332
1468,25.865200007488824,-6.851096837562299,5.049333033585795
