no.frames,yaw,pitch,roll
468,0.05440813552418671,-2.3084983896609073,3.4164702085717993
469,0.05178437242148698,-2.296881045879254,3.423634203699482
470,0.04324928411847847,-2.2797021517882436,3.4304048236924887
471,0.03398449283316934,-2.263532828260487,3.4377419209548563
472,0.03577769760805453,-2.262655988070058,3.4376181241137753
473,0.044196412562749074,-2.2651769962137873,3.4429467243510126
474,0.05405103136175002,-2.281497012014039,3.4443347430709306
475,0.06038282006625248,-2.317293419469426,3.4291730451237283
476,0.06614591215449299,-2.3397824278607193,3.4190428349951683
477,0.082482550466965,-2.3507694795980583,3.414403228211398
478,0.09483450049973169,-2.367013947954142,3.4111593240894065
479,0.09722079780544629,-2.374986276800822,3.4124470246794827
480,0.09625411260888267,-2.374580526384232,3.4063271918734714
481,0.08439652419035552,-2.375421268567792,3.4103875148181126
482,0.07746548311165988,-2.370308900660243,3.41887869745932
483,0.07391554570429681,-2.374585648956562,3.426988030878641
484,0.06761231506082525,-2.373623672561207,3.435509949287291
485,0.06747130233905616,-2.3793707718337442,3.434493321090617
486,0.07449988038527604,-2.3906662064080884,3.4397331291108024
487,0.07826911755453891,-2.389674113373305,3.449694292518438
488,0.06497980411343511,-2.392969706414841,3.45852067145549
489,0.05095505806853691,-2.3902196791643777,3.4583622951577686
490,0.046123379653624876,-2.3936627628012315,3.4580626181739396
491,0.04122753481406788,-2.405740091639351,3.4610401779491617
492,0.0467375530560853,-2.4239580745085285,3.4550611525424575
493,0.05431754880764794,-2.43243706761159,3.454454754885009
494,0.06031551869154693,-2.434329431206268,3.45531109680746
495,0.05665259634997799,-2.4283883145067553,3.456369357837249
496,0.05165779714526299,-2.4169937863116853,3.457613316143341
497,0.04396265868003785,-2.4064730751059,3.463898421888231
498,0.039022040750519404,-2.3972122893540146,3.460425669376197
499,0.040688646903807815,-2.403632580006838,3.4616111437125117
500,0.04585483449534732,-2.422301740181953,3.4580671005219887
501,0.049443618603035956,-2.4451352230589993,3.446912919007866
502,0.05099003277203232,-2.4564990425882356,3.4319529245344946
503,0.05939380335308684,-2.467655015772725,3.423828223231454
504,0.06643122596054155,-2.482220011389239,3.420300440146292
505,0.06284701087581361,-2.4890959941164406,3.422454932066767
506,0.051572576529413085,-2.493553272364543,3.427581615387344
507,0.03712761043920889,-2.4996708345952063,3.433109571227288
508,0.026934685505448558,-2.5015798879736715,3.4404383442193076
509,0.01793063535379799,-2.5021655814520374,3.4516274604919914
510,0.008149731236913838,-2.4998938847719163,3.460296961953655
511,-0.0007921227770231658,-2.4915102197671746,3.460903999946539
512,-0.0026095812056103557,-2.4939355443246223,3.456658149118673
513,0.0006297091227308963,-2.504859899519609,3.460537728077415
514,0.0038354146310211746,-2.510327296913325,3.465187844010246
515,-0.010397551295097196,-2.51316931902136,3.473904710753123
516,-0.03296839548756519,-2.50967159342734,3.465171195288922
517,-0.0420705862513793,-2.5194080120696256,3.4615908664237196
518,-0.046297469433586716,-2.5352909623392392,3.4610235292278384
519,-0.034529447205302016,-2.552290280689077,3.4531960688638987
520,-0.030227958881758457,-2.565409328021185,3.4437522575893595
521,-0.02778807060527361,-2.571875607206474,3.4375880286748233
522,-0.02888009043825001,-2.5730322413503455,3.440565983031319
523,-0.037841955501265755,-2.563439015886054,3.4414775973559033
524,-0.044434461994053986,-2.5593555885743746,3.4473797184758745
525,-0.04241575759326611,-2.561747890000815,3.4431473606106957
526,-0.04218556554743227,-2.580901152769815,3.442247058756073
527,-0.038179693009445,-2.6167827497315908,3.4315806802399327
528,-0.03243795860225576,-2.6663122739535545,3.4006784273920583
529,-0.02891170007301013,-2.7267730278669258,3.3643303920411096
530,-0.020356884929992533,-2.7687256859102893,3.324790511947744
531,-0.015441618407799385,-2.8006280261156253,3.296605813204436
532,-0.03058072747496238,-2.8085417183182164,3.2732431898883285
533,-0.07915680200957503,-2.792114553055086,3.246515025013193
534,-0.1590590284424994,-2.7732315129249807,3.2206009310895816
535,-0.23111484172956087,-2.770059291177356,3.1980388443964505
536,-0.2954621329826809,-2.779426758263749,3.1946691858895377
537,-0.33224278115640454,-2.795524125804148,3.2072630897904304
538,-0.3679493554187221,-2.811620237647108,3.2172257596274774
539,-0.4105288341113773,-2.8068653201479954,3.2335611796938286
540,-0.47590089384856704,-2.798208198504752,3.2394302171752356
541,-0.5443013953855897,-2.7629823039438595,3.250224021060558
542,-0.6680997995469473,-2.729369318275867,3.265492226979655
543,-0.7920453729383844,-2.720012644489372,3.2550345955507183
544,-0.910978067801406,-2.7377042338190987,3.251052392681656
545,-0.9926797222185914,-2.7621927703518496,3.2591055906368314
546,-1.0166801528307354,-2.7869069793757197,3.2725742600608303
547,-0.9935527057588751,-2.796895510861911,3.290036188389281
548,-0.9501430122488908,-2.7872322627186357,3.3059243002525953
549,-0.9336479989273989,-2.7541886330708087,3.314237258131212
550,-0.9740521958039514,-2.6776376182359147,3.317561843642736
551,-1.0633825078454309,-2.611143589115526,3.3070943938436437
552,-1.158579849020249,-2.5765706581868653,3.3076809347389746
553,-1.2357856672150074,-2.5629472382715655,3.322484689061188
554,-1.269566941505091,-2.5680492175767373,3.3309005263836
555,-1.258239042210364,-2.5686120724245693,3.3296427077896467
556,-1.220718163055711,-2.560798059104776,3.324824449357626
557,-1.1777541420585704,-2.5474003457605794,3.31424216731629
558,-1.1525339741546428,-2.5366072785495475,3.315658360489695
559,-1.1512305855166018,-2.525174961309939,3.3106625176235713
560,-1.1692637671311952,-2.5272265778641527,3.3053305023010626
561,-1.186857514603657,-2.518314983198844,3.3107848203648467
562,-1.197841282607191,-2.5164407620478317,3.316722799880166
563,-1.1932935629614994,-2.5225295795828417,3.3318955968544985
564,-1.1822615454606733,-2.510094001369646,3.3342197758243874
565,-1.1729856966599825,-2.5029122125698677,3.343831533320212
566,-1.1659538912199172,-2.4923686775133733,3.3375896112157553
567,-1.160888339942173,-2.491568275586907,3.3143162319781085
568,-1.1619760446010536,-2.507863713047689,3.2940199285788676
569,-1.1391077727588108,-2.5373037500582614,3.263697813112463
570,-1.1165053456625609,-2.5558069265931964,3.2499160230576605
571,-1.0923520260490311,-2.5801699055697958,3.2446789897942576
572,-1.0822134366516174,-2.589539490155183,3.240630406205237
573,-1.085712530657649,-2.5873781446151183,3.236842649753804
574,-1.101886966437726,-2.5812383887814994,3.2418066896383397
575,-1.115158628130142,-2.581079375598775,3.234211753437995
576,-1.1304551804010767,-2.585224269655134,3.2366701879476087
577,-1.1371466494033697,-2.606252172862509,3.236997822690815
578,-1.1322457620106536,-2.6401444419929034,3.22765030741785
579,-1.1269868223292183,-2.665293522381549,3.222400040699022
580,-1.1181104357400307,-2.6888772126906577,3.2224166892397195
581,-1.1171176064188406,-2.7063007149180414,3.2316882188653993
582,-1.1377893292491723,-2.720174435909416,3.2410865335317727
583,-1.1647147421515658,-2.7257538494138926,3.2506442899917465
584,-1.189995764525071,-2.7232495401159853,3.2624899401406022
585,-1.2037379609350107,-2.710601848038508,3.272738824482337
586,-1.195444533075289,-2.7051754321126666,3.281716950410852
587,-1.1833146780940802,-2.69998277839019,3.290411638399647
588,-1.1731409771607535,-2.687609135083159,3.3011197021616594
589,-1.1765887378878361,-2.6666729884217486,3.3087957466371956
590,-1.1951275704735544,-2.640694691637285,3.316105309774564
591,-1.2046711329853694,-2.6196245583944804,3.313992012320173
592,-1.2073060847149386,-2.611454145062995,3.309565634923024
593,-1.1911071613380209,-2.6135776647340365,3.3012810649407243
594,-1.1758382688284403,-2.6198070539936067,3.2942485283293528
595,-1.1606353034678591,-2.632572354346076,3.2942431922007236
596,-1.1611705113627069,-2.6292184907799063,3.2950653828999465
597,-1.1687847988236626,-2.624222166821598,3.297788286479592
598,-1.185337806927836,-2.6181180625598195,3.3025958727701403
599,-1.1998966303333862,-2.612913224414813,3.30450405166543
600,-1.20169243157897,-2.62026190559798,3.3084576531953456
601,-1.2032088361608024,-2.6370988593025735,3.312942513927764
602,-1.2024589047795275,-2.650717301164159,3.308947504488935
603,-1.1993264178145089,-2.662647713773424,3.300496449099663
604,-1.19992629888668,-2.6651500903563266,3.296357792636614
605,-1.1978116140538972,-2.663110452807178,3.2994734176181058
606,-1.2008779337417863,-2.6673254760722034,3.3061078610859225
607,-1.213751244587789,-2.6566032644875675,3.3142336296031107
608,-1.2269178571112325,-2.643452983396142,3.324119874577609
609,-1.2322363264040712,-2.646096017277589,3.3315498194707884
610,-1.24246429334852,-2.6505256274237907,3.337827599970593
611,-1.245863904014596,-2.656613723299681,3.3373407368766155
612,-1.2463269682330895,-2.665348376593576,3.332048421920385
613,-1.2513548275236306,-2.6760914216042506,3.331161353521188
614,-1.2548969362570017,-2.687056952492586,3.334360007763337
615,-1.260886387985019,-2.6952956247088067,3.335526686269114
616,-1.2727799138461287,-2.698182194216413,3.34244885067103
617,-1.275057239336348,-2.696449484125999,3.328467491570691
618,-1.2720679714264425,-2.709631953298822,3.325473102116327
619,-1.2650237862351132,-2.7274923223981764,3.3199242288790964
620,-1.2496044896007201,-2.740946892464631,3.3097293455732126
621,-1.246091754235035,-2.7366323123000185,3.3094678781071356
622,-1.2426912897976408,-2.7213033472822588,3.312747000295987
623,-1.2437701365790992,-2.695261901107638,3.318056177235744
624,-1.2569238003605354,-2.6604588813051824,3.327031875099806
625,-1.2676477598931575,-2.6429842680280045,3.334495757402867
626,-1.2711577395425426,-2.627451164977839,3.3323231228418884
627,-1.2689884015774766,-2.6280193559543013,3.335755070096627
628,-1.2625195546539523,-2.643540067125741,3.3327416842304416
629,-1.2553466627382721,-2.6610146804029196,3.3184691891107314
630,-1.247544873017935,-2.6742767109799535,3.3012740213273517
631,-1.2345246469786124,-2.6932429672883207,3.2879279906903642
632,-1.2173016718727696,-2.7054262301582503,3.2824701983281823
633,-1.203947348350702,-2.7205684556474132,3.276338346197531
634,-1.1971910290272691,-2.729633771072371,3.270100671110326
635,-1.1956629918112316,-2.7316828000041236,3.2689521352450512
636,-1.1915417309387826,-2.735247896904858,3.2712923224271497
637,-1.1926438429886512,-2.73479518957525,3.277952204940216
638,-1.197431152210401,-2.7365795913491597,3.2868535078295427
639,-1.1993943993556888,-2.735155050281388,3.2991893252121067
640,-1.1952002477569825,-2.724798511534536,3.30527735503653
641,-1.1889066724877986,-2.7022234769032663,3.31639452480847
642,-1.1841182947063176,-2.6880682555904354,3.3312420349107206
643,-1.1782967166743223,-2.6868462821342955,3.319269172835512
644,-1.1747691278959844,-2.69977936958061,3.3215562127530767
645,-1.1681310198905197,-2.721464284921722,3.3123303598928993
646,-1.1563716762281666,-2.7395821242063683,3.3076617248843236
647,-1.1477432498476212,-2.7539847973802014,3.3025030251393295
648,-1.1376493099934941,-2.7537581235546265,3.297454888779991
649,-1.1279590596914335,-2.7427750501330745,3.293351845274464
650,-1.1230915762827318,-2.7299009985955536,3.2924421420657177
651,-1.1197679260321298,-2.727527326642427,3.284841787336247
652,-1.1170863370443258,-2.742745381257895,3.2790273281364737
653,-1.1123038302862387,-2.769116930861399,3.2689734795279968
654,-1.106851113043676,-2.7914236311201477,3.25133072213126
655,-1.1035258872036633,-2.8028115699507885,3.237848178923347
656,-1.0921108343433663,-2.809639466699864,3.2300050087123506
657,-1.0816288135703642,-2.8125090232316254,3.230352707081526
658,-1.080346442094582,-2.809906700021625,3.228458188527321
659,-1.0945164548023882,-2.8079861206053205,3.2325644016802944
660,-1.1115168665740538,-2.813078891684197,3.2339099452771514
661,-1.1221960720339559,-2.821998357312217,3.240048987937813
662,-1.1315317918730883,-2.8472435420948856,3.247999733334852
663,-1.1345926853731647,-2.8555461313519896,3.2588635464682345
664,-1.1363780376050525,-2.8535329167426777,3.2650634203352893
665,-1.1450535500322983,-2.8492753264318273,3.2704870026316315
666,-1.1460306913055236,-2.8561162433347578,3.252410315962621
667,-1.1387968915912876,-2.882137102564736,3.2362947420106045
668,-1.1306455724377609,-2.9240183770494697,3.21652545370405
669,-1.1127417082508564,-2.9525483371089343,3.1996443787784736
670,-1.099640160493513,-2.9808406795738893,3.1891640087051263
671,-1.0933723950303857,-2.994994491311977,3.1810322340617705
672,-1.0948214662602602,-2.9884630191533135,3.173882112718001
673,-1.0955261515843775,-2.981032139869113,3.1712349947471536
674,-1.0944163495723385,-2.9637841022365268,3.175240676327455
675,-1.0889960462364932,-2.9524571960319435,3.1748594674340556
676,-1.0783870262910398,-2.9577486448299477,3.1770455488932905
677,-1.0706108559861942,-2.969248687184459,3.1731196949312035
678,-1.0613415675102231,-2.9651311253186394,3.16606050023278
679,-1.060768900398807,-2.956459677567567,3.1674743455350614
680,-1.056087672263294,-2.9450525705006005,3.171530399623114
681,-1.0542098114473069,-2.925859301480341,3.1859452611100676
682,-1.0648133218526539,-2.908498238556464,3.198987821511909
683,-1.08645584934347,-2.891760276935052,3.208751438969796
684,-1.1047474205166097,-2.886130661231002,3.220934542232013
685,-1.1093439118488306,-2.875372434310852,3.2306547286851983
686,-1.112197962642831,-2.8702334270619154,3.2368733855212453
687,-1.111040675621549,-2.8668388736478816,3.243405162988096
688,-1.1104523204621684,-2.8632404019453386,3.255951119060379
689,-1.1138345355376447,-2.8520981384767965,3.2640706977355136
690,-1.1230132423393877,-2.8467357560945086,3.2708575393835586
691,-1.1268808473895167,-2.8339621563548105,3.2566593223684968
692,-1.1196352713136262,-2.842312796624496,3.249983044106108
693,-1.1000288398859426,-2.8535598108309705,3.243006878668341
694,-1.0801572239998283,-2.861494420657789,3.2328305648886193
695,-1.0657149043642535,-2.864482866135416,3.228739506176538
696,-1.0633446217432032,-2.859749079705675,3.2322561902345672
697,-1.072567806568013,-2.842250258553975,3.2395473972886037
698,-1.0773966461899027,-2.8269581673609654,3.239722206965924
699,-1.0807705552973745,-2.820765524904947,3.243014562610201
700,-1.0735435604628467,-2.827900741122068,3.239703210554103
701,-1.0609877860204087,-2.8491664694077867,3.2418837424997715
702,-1.0569166842128805,-2.8778489845915947,3.234293288598845
703,-1.0588813187365596,-2.9047916305951293,3.222602597944171
704,-1.0590235783823887,-2.9186020461933806,3.2151387156411086
705,-1.0555223689294937,-2.933885120504928,3.216752556874585
706,-1.0547564414988182,-2.9301027123336914,3.2238320286418065
707,-1.0612473325010208,-2.922214178385215,3.230054527448783
708,-1.0744044821154364,-2.915539108360088,3.2372671875415815
709,-1.0852059213537593,-2.900168308093873,3.248144874458879
710,-1.0924304667143687,-2.888643550925174,3.2576588751388145
711,-1.0960506901832014,-2.8747624213226284,3.261755696807292
712,-1.0999350317623993,-2.8628487301039387,3.2670870718013116
713,-1.0952313854378968,-2.855629161513463,3.272599232871877
714,-1.094021478195807,-2.838276209628944,3.275672824234869
715,-1.100779838481365,-2.828152179503087,3.2783120734549844
716,-1.1015557031664185,-2.823642703029948,3.2671263452819304
717,-1.0931448637399088,-2.8268222028034877,3.2672236752121595
718,-1.0714212984096183,-2.8429373235676523,3.261231267775331
719,-1.0607650584278767,-2.8488386176647946,3.254288826304617
720,-1.057680809542314,-2.856141643307034,3.251549927917105
721,-1.0615644018241697,-2.8411305496189776,3.2595659868199562
722,-1.0638127018681887,-2.8162781515444086,3.2693553287498838
723,-1.0679048277944179,-2.7933540290131305,3.2745159515480076
724,-1.0621269304011873,-2.7686394540716375,3.2737492628369567
725,-1.0496688973391959,-2.758987891497013,3.28141257763383
726,-1.0388271167255763,-2.7704163849052375,3.2840808553936904
727,-1.0246678455026281,-2.793214649333329,3.2742356990452746
728,-1.0165435490493708,-2.8027776321727056,3.2597341797695636
729,-1.0079440208473505,-2.804123403813048,3.2490150808745493
730,-0.9986713988569963,-2.8059167699228267,3.2474656993755664
731,-1.0029940547635554,-2.808998064038606,3.249499382654573
732,-1.0144620489308263,-2.8128697199807466,3.2507548533774018
733,-1.0283351234237492,-2.8301969839938845,3.247660145793196
734,-1.0376806023477194,-2.85061448127267,3.2489602260673798
735,-1.030141388267185,-2.8774280798985297,3.249407602237909
736,-1.0252989976612146,-2.8951092312628823,3.2487171146846356
737,-1.0209295976482196,-2.9082357067245828,3.2429217149793903
738,-1.0159195472449651,-2.9325971916175857,3.2358337054989903
739,-1.0131472375351909,-2.9594608646310427,3.235220270807149
740,-1.0163318131882555,-2.9764089180245743,3.244036099991952
741,-1.02468342687144,-3.0009698124615394,3.2466928228901253
742,-1.0295189872883417,-3.040537821610772,3.2357752221637215
743,-1.0279957484044213,-3.0958078978915324,3.2276067650806426
744,-1.0153272417867039,-3.1504254723634872,3.2248123715574737
745,-1.0005861996735943,-3.190846073939902,3.2261340095574327
746,-0.9966181799900622,-3.2410403321510044,3.2306389339158192
747,-1.002665565358055,-3.2906007507982737,3.2304622032530346
748,-1.0116855770745885,-3.345546062125158,3.235338091249007
749,-1.0220432386314546,-3.4174863191323244,3.2460341383184406
750,-1.0268113509313075,-3.5135734855518947,3.253454051398636
751,-1.0288838864267,-3.6132586833854914,3.27004474908901
752,-1.0398216589844655,-3.7263275090067216,3.2752691994653387
753,-1.056689581042345,-3.837679542172043,3.260816975243367
754,-1.075421537197769,-3.927488391700556,3.2534672848540613
755,-1.0835506632321392,-3.9982177656303386,3.2412647582943643
756,-1.0886401283876475,-4.064016450587258,3.239549958602557
757,-1.0901329556349213,-4.1357514719218464,3.2457920941498433
758,-1.0639137670479335,-4.184907412019006,3.252058562179687
759,-1.0114713866142773,-4.236807829792854,3.2664729967809816
760,-0.9193625517694813,-4.291648240996373,3.288537590024991
761,-0.8346036406923316,-4.384322170613117,3.2927994492387445
762,-0.7723716536575588,-4.538156266264384,3.2923196245523862
763,-0.7556629301234242,-4.71715078827912,3.289031502090931
764,-0.7641773477663523,-4.951080491141836,3.2676943166510988
765,-0.7829106887506974,-5.252019539824915,3.2399426934087465
766,-0.7691657870245081,-5.509117809469171,3.242206468057901
767,-0.7551909533866388,-5.826515186406576,3.2351575186152908
768,-0.7620574278342988,-6.31214219290685,3.2295638223838763
769,-0.8066196623886955,-6.857701081156834,3.2053794363842414
770,-0.8972867403707205,-7.402743482102357,3.1990285895346378
771,-1.047867109920285,-7.905655840654133,3.1703438709341967
772,-1.1815406383935203,-8.04289049014724,3.1579091185760566
773,-1.281215918737319,-8.16551588037065,3.2114850012865706
774,-1.365381894157636,-8.223684188099341,3.2647223386938276
775,-1.4280643026987896,-8.237010270844824,3.293301045329911
776,-1.4933583107215869,-8.252252254000355,3.319290517118457
777,-1.5667513209508868,-8.192423134982464,3.3235548914080533
778,-1.6314239418827956,-8.123612240614547,3.380303346035303
779,-1.738325231988219,-8.0631439478185,3.461448711957031
780,-1.95778539581414,-7.99383576939242,3.5175127883525388
781,-2.247163745050279,-7.923230299766108,3.513517352028052
782,-2.6191946350716804,-7.753961192346227,3.4323486475402962
783,-3.0032108284665884,-7.604494150300307,3.3372592017157663
784,-3.3599462535009113,-7.488150091875838,3.2189877301845935
785,-3.7563400308700934,-7.4094524899055685,3.0328589162243595
786,-4.04536301121582,-7.414988403190883,2.850989290947601
787,-4.247342628378221,-7.3710550389059195,2.6572632309183626
788,-4.361675701169544,-7.264164748380061,2.46708497959779
789,-4.370034639944974,-7.1086163217824625,2.351132777851429
790,-4.30309743858368,-6.929051047449523,2.2791489452005966
791,-4.206350111303512,-6.71750106805864,2.2452945645785896
792,-4.123756708543466,-6.56441617537981,2.2069873146728325
793,-4.065547279168469,-6.444091039723535,2.1538238284845668
794,-3.9967383824421288,-6.305405437234765,2.0795337460615198
795,-3.9021385744683577,-6.204718810277014,2.0180090389394314
796,-3.769059720086872,-6.128884744452633,1.9529446996258462
797,-3.572389312584341,-6.07023305673683,1.8914264196994766
798,-3.377071198593401,-6.050191838275557,1.8175436622412853
799,-3.1675227970573467,-6.039512750772049,1.7428869198066093
800,-2.9321138507721245,-6.033320707110459,1.6572235362162808
801,-2.739751012092123,-6.042617523853798,1.590697375956358
802,-2.5630499679087277,-6.082291853658762,1.540349473662078
803,-2.4264681894158127,-6.099670507432226,1.5028793941764056
804,-2.339396092147948,-6.071297294230684,1.5012057798718765
805,-2.278738067753904,-6.05432456317648,1.509021565077346
806,-2.2454327049228913,-6.085845715325963,1.5003045126354433
807,-2.2430367831682774,-6.135205708981912,1.4860674165777708
808,-2.2300005071013786,-6.185117671783289,1.468988663635995
809,-2.184805268622167,-6.227698647628408,1.468717909938087
810,-2.1389500399385444,-6.233811716586286,1.4862753098936556
811,-2.0858971230133827,-6.212949588096664,1.5170369164047965
812,-2.043079393358224,-6.172445860404407,1.5528766079995289
813,-2.020610593274833,-6.127863195987815,1.5830568282644732
814,-2.010858764382432,-6.096914507649299,1.5952137440059282
815,-2.001078760883706,-6.083502514522207,1.6182455547068497
816,-1.984593591008315,-6.087776890657507,1.639666963702558
817,-1.9519000067264014,-6.113923093556291,1.6580109268141248
818,-1.8974945909471017,-6.139244518018956,1.6753743160189982
819,-1.8460615800107327,-6.156084436245992,1.684809073868244
820,-1.7728882304713718,-6.165541763738505,1.6865104358911238
821,-1.700803712501604,-6.17184736021733,1.689799394291645
822,-1.6425681121726614,-6.184078620816566,1.6831772945852284
823,-1.5981049701105905,-6.204792659092278,1.678841286704939
824,-1.56858587202185,-6.220723260284017,1.6777947708351384
825,-1.556639312423911,-6.23072231155499,1.6817915094975926
826,-1.5576406794582793,-6.22244747016676,1.6885915147674349
827,-1.5609470318818637,-6.220834678649799,1.6932481092946028
828,-1.5549668811337503,-6.221149723684081,1.6926044724423943
829,-1.5302652182467313,-6.21830492678916,1.6873511917571538
830,-1.5074776533571421,-6.212214909906962,1.6835345998199922
831,-1.4859131710000884,-6.198547525177026,1.6885803089581009
832,-1.465994279915618,-6.181520694196761,1.6984588890899834
833,-1.4644050913289428,-6.16482629561187,1.7038445852840982
834,-1.4596775460994387,-6.131829006785209,1.711172611226215
835,-1.4458677830854791,-6.094813871695987,1.7137976378642148
836,-1.422215862450425,-6.073208908950891,1.7218186479512867
837,-1.399882675891897,-6.076676538779441,1.722987680669805
838,-1.3775696931621009,-6.075964058884838,1.7159636659352768
839,-1.3729118370164126,-6.081489726803187,1.710668565984467
840,-1.3721744987620752,-6.0814265470402145,1.7124059906161957
841,-1.3815524296382362,-6.091814243806547,1.7135114110299212
842,-1.3937048598450748,-6.093639974343496,1.7235753986888742
843,-1.4185140167378472,-6.082565917225169,1.7371414657234547
844,-1.4400124809034887,-6.071084702866086,1.7503961587109296
845,-1.454243291661624,-6.071445852051727,1.7595827465294838
846,-1.4609603375044375,-6.07872433150227,1.770984710887809
847,-1.4735418507733766,-6.059580009541034,1.7849024062219538
848,-1.4897235730616174,-6.0370914290451605,1.7987584743814056
849,-1.4963404199592332,-6.02501197780283,1.7927837826994213
850,-1.4999877310288872,-6.029798917770406,1.7928283922507766
851,-1.5040383423247878,-6.042973123465663,1.7909319527111067
852,-1.5087085781545841,-6.064111449973145,1.789385025804663
853,-1.526907637604289,-6.096806082221105,1.7913891472517904
854,-1.5516351452874395,-6.120375967185288,1.7930828161034817
855,-1.580839264445571,-6.137513051001278,1.7917673679455772
856,-1.6176796841686667,-6.147074274203414,1.7983388457787055
857,-1.6410697435099173,-6.141942037763704,1.8015445436342257
858,-1.6555922330400408,-6.135980514858904,1.8126933610735625
859,-1.664897857276962,-6.138555943980614,1.8048825918017948
860,-1.6697667280715813,-6.138852205842121,1.7915724946422884
861,-1.6756649966808226,-6.144182644870404,1.7840084009307995
862,-1.6844807191442106,-6.148302811141766,1.7754660741234596
863,-1.6952668687486856,-6.138964051098193,1.7719255719838891
864,-1.7083855630969773,-6.1144417652590715,1.7768229375508147
865,-1.7224848677442735,-6.084458321882312,1.7858316295799672
866,-1.7412300979335684,-6.06599531682448,1.7990814133823645
867,-1.7603354442285462,-6.053623609319717,1.8157897929975262
868,-1.779646043894611,-6.036162942663639,1.8315342341526586
869,-1.812841645711393,-6.024374231386602,1.8485612232684625
870,-1.8630104347689258,-6.013348694823093,1.8385782744101906
871,-1.9474441742187885,-6.022208284053313,1.8292518899773418
872,-2.0677194941146535,-6.040781468714984,1.8158852024598553
873,-2.222287750459177,-6.033556777441025,1.7827251826401416
874,-2.357701267484945,-6.04690862505244,1.7695987123561858
875,-2.516811760423809,-6.047310755705957,1.7635833271837098
876,-2.6954000963272735,-6.029159890738885,1.747251932390291
877,-2.9531807750740953,-6.023906379932663,1.7155816011979848
878,-3.227582854166158,-6.022378179015602,1.6684548979019778
879,-3.548394123803128,-6.033840232593819,1.6232126895124115
880,-3.8392661696380346,-6.055615052524221,1.5924456956564468
881,-4.077116006037075,-6.06032194486567,1.5707422397034976
882,-4.299872709330343,-6.070043944338202,1.5506991591629453
883,-4.436007496140359,-6.056841935218699,1.5349620586648967
884,-4.522364362645583,-6.035362950259515,1.5429995942085684
885,-4.5599635298568515,-6.02419067652785,1.565617050482727
886,-4.560151788474898,-6.002597035970224,1.5880132110938912
887,-4.557246373158745,-5.9997095500462665,1.5976700574119373
888,-4.56735513523434,-5.994395192821644,1.6085123482410673
889,-4.591760803666019,-5.968476881445274,1.6200634472852813
890,-4.611383269163761,-5.939693094072201,1.6392524554791943
891,-4.628505491821823,-5.890058183069262,1.662610513067373
892,-4.6258131531817055,-5.865355749527609,1.6651453601099293
893,-4.629361388281858,-5.859608525548568,1.6652145155866718
894,-4.613431061886591,-5.867682301610042,1.6506135319524367
895,-4.596913822772196,-5.874524926074134,1.6459219397507943
896,-4.583978762535635,-5.877771853622571,1.650960696714538
897,-4.580182082677508,-5.8647721905006955,1.653570462190232
898,-4.591289953892743,-5.83989990457035,1.654528286887392
899,-4.601968203809992,-5.816159681743158,1.6615139505310696
900,-4.5969368748478745,-5.786633010977079,1.6807235425070672
901,-4.584388141440957,-5.774289478231477,1.69986675799304
902,-4.564291770510755,-5.776217741673009,1.6991134115264939
903,-4.5411410831745425,-5.775632901975224,1.6877656999805173
904,-4.498017529770381,-5.7782791948851315,1.678628483049587
905,-4.45453201370972,-5.782615973344843,1.667051511298339
906,-4.404624875953572,-5.77465233497828,1.6526357960400673
907,-4.3603484992568315,-5.759450771738757,1.6481114481726609
908,-4.309449139213864,-5.746613753817508,1.6531127340424752
909,-4.229481743826261,-5.7282240155485,1.675294381245749
910,-4.110447123070795,-5.707158041788073,1.7065126206522323
911,-3.9253747755205697,-5.69662921966677,1.7546208326342472
912,-3.727888494295545,-5.67832207954017,1.8044108805898307
913,-3.5248646131701395,-5.651562034770626,1.857230464257207
914,-3.3210629463742163,-5.596141052772224,1.9094850616901624
915,-3.164722213692124,-5.515955311249778,1.9505690680470416
916,-3.0344281677752183,-5.449562785869091,1.9735852770793947
917,-2.9299113342150225,-5.402058520335199,1.997066654254165
918,-2.8224266229558,-5.339589152752754,2.0238230081708397
919,-2.721578489592689,-5.281091999322058,2.0595195719723796
920,-2.586336794044629,-5.208946309528149,2.1209457103887175
921,-2.4460986402777074,-5.143978704034607,2.184440494826636
922,-2.324677367936581,-5.088138554909727,2.241419936193559
923,-2.226466747616993,-5.0463840754600255,2.2859882937846865
924,-2.209548628626241,-5.016867650060916,2.2982478095798466
925,-2.244153955058134,-4.981932656259466,2.286143680164526
926,-2.3010678162425493,-4.954187398675035,2.280720311311013
927,-2.32407951457129,-4.942314299029407,2.276898617449698
928,-2.3108550237441823,-4.9221240611549995,2.284993223313787
929,-2.2840090384271896,-4.891767977256562,2.2827714969020345
930,-2.2671566598279083,-4.849611958428763,2.276564152535949
931,-2.270387117051645,-4.80366171328688,2.2831138592004736
932,-2.2989459810749793,-4.741791007802231,2.2878279575317215
933,-2.342940562228762,-4.681427328111386,2.292422100992819
934,-2.376455848580291,-4.620110761630912,2.2979272184500115
935,-2.3901202450788963,-4.553345876575777,2.3083641562712107
936,-2.3916566065652827,-4.5071106698983545,2.3137764848174696
937,-2.386745500502451,-4.470367845664121,2.3158247044305904
938,-2.3904173574974914,-4.406247266438587,2.326751174857358
939,-2.4146591268523556,-4.330232669943195,2.3357879459565583
