no.frames,yaw,pitch,roll
978,-24.022691717666447,27.481601143462505,-2.658920827931877
979,-23.808425197238734,26.080791859711695,-2.693919213910034
980,-23.626447713697807,24.823230305713945,-2.687679785426213
981,-23.421377285408937,23.536780185376898,-2.637351789687394
982,-23.168251751051073,22.1950215161288,-2.5751351009122265
983,-22.954536748943152,21.030442843606203,-2.5172337414758243
984,-22.74697423936317,19.78598681507945,-2.4202385794086703
985,-22.523690063123915,18.52985771837825,-2.3299490100224034
986,-22.367563676888437,17.549833055209625,-2.2672189851341082
987,-22.285407737223053,16.649319806779026,-2.2197770224563484
988,-22.326705398030676,15.77823252922916,-2.1637983361735618
989,-22.484307180945724,15.15652766169859,-2.1077809835538566
990,-22.73942843739576,14.678669095184784,-2.046043900816465
991,-23.120640406114376,14.307238148588825,-1.9860834219578811
992,-23.56039165818145,14.149851524705829,-1.9700125346274209
993,-24.230334360915908,14.227780680089499,-2.036544627691761
994,-25.313324515161945,14.513011368645795,-2.1990015646517636
995,-26.405119639123825,14.903221859802041,-2.397013381256007
996,-27.526496632401614,15.373233033984944,-2.6281624355510527
997,-28.94671668875435,15.936542226818087,-2.912703786747535
998,-30.399300107758975,16.500483635993305,-3.1949642878685065
999,-32.07724320440708,17.009937954249807,-3.512575215378856
1000,-34.28028885964891,17.44831132259477,-3.8719517819848024
1001,-36.75325276211208,17.70898386302309,-4.148703323331201
1002,-39.60309601658945,17.873723561344434,-4.318810416391049
1003,-42.361274208912974,17.92409860193873,-4.346749526982942
1004,-45.193389193499314,17.848351716295383,-4.288277515263735
1005,-47.86210477373369,17.71910722012027,-4.2120584882661305
1006,-50.49818041277058,17.55013701428674,-4.150115049521403
1007,-52.35571236186151,17.396718738056762,-4.1014842560885345
1008,-54.07808216258839,17.224581563768883,-4.088016159672538
1009,-55.70174421390318,17.094197379910625,-4.216550227901241
1010,-56.840891461749685,16.984519981271724,-4.454387301041415
1011,-57.73271866929838,16.891346877465818,-4.805319863171595
1012,-58.30376679066748,16.87429443171286,-5.091097845142626
1013,-58.562966977242446,16.87771994805378,-5.314943545566587
1014,-58.598544022888355,16.81992543194787,-5.526649339913449
1015,-58.448300240615396,16.62790796790874,-5.71360920785591
1016,-58.182505616656606,16.37712338920408,-5.856129991498333
1017,-57.82354116755728,16.107563561317196,-6.042482165644384
1018,-57.51469211248068,15.825035950810724,-6.180882920102974
1019,-57.18427783998783,15.500828819103894,-6.270045107211535
1020,-56.76179419571706,15.128447507119777,-6.3093063607080255
1021,-56.373479933665536,14.82554534630962,-6.285053442642116
1022,-55.94245469780092,14.529186843833664,-6.211335205832244
1023,-55.42983042471613,14.204424589896247,-6.130953454799693
1024,-55.01418213050789,13.878074135306003,-6.034137495319823
1025,-54.68983930074132,13.538012318622997,-5.90136309173843
1026,-54.454825488086506,13.166233786212109,-5.746570399054287
1027,-54.35816690099206,12.85207183921668,-5.643376456491551
1028,-54.338092742107094,12.560488601439882,-5.577073622277036
1029,-54.315397867579954,12.330446508150962,-5.562057228374484
1030,-54.2786867940629,12.211475240162823,-5.564280851646463
1031,-54.24820964988312,12.130094374267353,-5.530103736142997
1032,-54.21362320523256,12.092485943629782,-5.486172506309485
1033,-54.15775319406993,12.071887364388346,-5.442806906110695
1034,-54.115289051182415,12.03203216447373,-5.3573960274343095
1035,-54.07536019197649,12.022216675119843,-5.242951109386914
1036,-54.04918897391022,12.073944211064637,-5.149532891048709
1037,-54.00560710611214,12.130546030017946,-5.065051560966937
1038,-53.95534354746003,12.189427213593426,-4.992858486350799
1039,-53.953707916840116,12.212361425946009,-4.940560668183064
1040,-53.99910784629481,12.221191695267333,-4.921989675362207
1041,-54.10600454250704,12.23489391277274,-4.933786920039514
1042,-54.25464401956038,12.245178573391279,-4.965348018426063
1043,-54.44493486463357,12.253263699275706,-5.0348925606159725
1044,-54.66216877891266,12.254067141667733,-5.1567390696730655
1045,-54.83155515250253,12.252025663708825,-5.288286500035054
1046,-54.94135530116713,12.254348047668772,-5.4189031843022955
1047,-54.979401414863894,12.232884879883859,-5.539703218102197
1048,-54.95769737064998,12.198353279275139,-5.630487637629803
1049,-54.88783841139921,12.156068792750716,-5.7229734732651245
1050,-54.74549073459008,12.075411923574617,-5.858541442422389
1051,-54.614517917046484,12.010229223639445,-5.982956117696741
1052,-54.43995881547232,11.97197622980223,-6.116457541210124
1053,-54.29758723176949,11.961667791552909,-6.200259777575095
1054,-54.163303008680096,11.961978581171078,-6.253878975355269
1055,-54.04592397528418,11.978223071204543,-6.318907977118679
1056,-53.97031690918918,11.95524708295776,-6.366196699085829
1057,-53.94791334048684,11.894685674578314,-6.391627376912637
1058,-53.968554935494254,11.810275624564461,-6.410917675956494
1059,-54.02924480235489,11.73492831711364,-6.418003200995799
1060,-54.108306035279085,11.674687973839859,-6.427962978360059
1061,-54.20754060841981,11.604233451953304,-6.4195733034837215
1062,-54.2984854479187,11.52755419745545,-6.383337774240616
1063,-54.37846043847736,11.45734005006962,-6.327561043304163
1064,-54.483710258186264,11.367904006183759,-6.229370350005437
1065,-54.5980406436101,11.25773651622389,-6.1117719933831935
1066,-54.7154638193714,11.127728111980549,-5.98962143805932
1067,-54.84838560567108,10.926407146071654,-5.83546835646618
1068,-54.94927189825412,10.711769247208796,-5.7052263632242175
1069,-55.048232377685345,10.47194416718639,-5.584622272067589
1070,-55.18220922642709,10.177283054163514,-5.446071336161035
1071,-55.3095297291491,9.908589850753739,-5.327634735577265
1072,-55.44966770968382,9.642586073029133,-5.21945524949496
1073,-55.60720992507797,9.318120897552765,-5.075709730846218
1074,-55.720323285582765,9.005857880159462,-4.943588535310756
1075,-55.8365099901372,8.687002255234571,-4.798771935091564
1076,-55.97600591605436,8.304729507364174,-4.623837120905647
1077,-56.10573711506854,7.973216968368298,-4.468911722883723
1078,-56.26304990228168,7.610878766060694,-4.302350380575559
1079,-56.44294613680546,7.229333538866037,-4.146737493544118
1080,-56.60032783448471,6.891777916584753,-4.024123176010209
1081,-56.75914053051577,6.511869445706365,-3.8845649725483633
1082,-56.90203465060961,6.147122301490289,-3.7380170458274975
1083,-57.00061924262062,5.847120703884829,-3.6074360639330445
1084,-57.02988450402172,5.615853088872764,-3.4894236864645407
1085,-56.95420592378897,5.43058961655048,-3.3403201853329185
1086,-56.763549028251376,5.276453836317356,-3.188818415037303
1087,-56.26479138791038,5.066213129446991,-3.0218283792654264
1088,-55.31698183320217,4.743348568561017,-2.811650534825322
1089,-53.74837030236804,4.320906824660112,-2.509391766842013
1090,-51.74230350266682,3.886699859571732,-2.096309925570687
1091,-49.14248835821432,3.3937911635790017,-1.5997752669724574
1092,-46.62774741292391,2.9639514055714495,-1.2009025863885878
1093,-44.14228038993122,2.579611943007844,-0.855467253614037
1094,-41.48987272647442,2.1505073204285203,-0.521785677122153
1095,-39.22327934704165,1.8635071877419507,-0.27782018150624666
1096,-36.676057801764294,1.4767633369205992,0.0211197833648765
1097,-34.44753404349527,1.1143152582698421,0.3073215023196468
1098,-32.20640234604247,0.6687589385559198,0.6570290769235282
1099,-29.518343341268054,0.19966683699043566,1.1043704041554232
1100,-26.592701772376028,-0.04389449019148574,1.6361483395716874
1101,-22.714276639028697,-0.0016013991920276057,2.4463694992282803
1102,-17.841726291181843,0.5753938143506614,3.5573572247900884
1103,-12.281290290123218,1.8151071511397199,4.711639207740354
1104,-7.40740853919535,3.3087450572809214,5.554141573482509
1105,-2.4847140766534426,5.427018368721933,6.228094374927569
1106,1.2185392731525602,7.369277140575234,6.64770199419081
1107,4.095186648971203,9.222653188920319,6.970402579258422
1108,6.798704039196133,11.356167870121897,7.290292141710918
1109,8.617500502157279,13.206633936301115,7.558992447036348
1110,10.016809100109274,15.031960565286091,7.766941862960225
1111,11.482517684030602,17.0286228775389,7.962720589909062
1112,12.682763986795626,18.468568279836116,8.216974539495554
1113,13.848156404914366,19.45989126486632,8.473409898465757
1114,15.022476806565582,19.657854714897024,8.523864073394721
1115,15.910004832993593,19.042327197046806,8.353284778214904
1116,16.74607053137601,17.628708328657844,7.969366417949301
1117,17.702276271703475,15.113929635049391,7.2520197196194776
1118,18.648259089020918,12.484820158921227,6.523998252635916
1119,19.92858522703423,9.517112138827304,5.7581816269055315
1120,21.964593624642447,6.021535973754934,5.015203100105944
1121,24.510536926152852,3.0508235047382835,4.51621026332755
1122,27.88283200885173,0.5735973096704365,4.0813939542937305
1123,32.4624418950929,-1.7216011077089326,3.599238151739502
1124,36.946654918637485,-3.530109269420487,3.1093121203631724
1125,41.55935872814513,-5.0996573724076555,2.588681867561861
1126,46.583092750752876,-6.653217843632481,2.0742787836004437
1127,50.642707232926085,-7.8286084592416145,1.681106567742302
1128,54.08163398773828,-8.698243496282029,1.3472878118980254
1129,56.82732259193664,-9.368265623664332,1.1193558796167626
1130,58.24133146951078,-9.678474489712316,0.9785276771909124
1131,58.96350744276306,-9.604552850868506,0.9073886967243445
1132,59.16079681471861,-8.86728626829981,1.055751184714399
1133,59.33421648382815,-7.556717608807631,1.4926390011323138
1134,59.6601787882295,-6.107678542388985,2.2309293207532432
1135,60.226526391422766,-4.707759628781612,3.217160659564495
1136,60.79918209728537,-3.6759327332869534,4.0523038616908025
1137,61.390293925088486,-2.744289016547816,4.729249187243136
1138,62.06036982337359,-1.598318199497212,5.458030617698448
1139,62.58382895668789,-0.30626992000739905,6.099631660415803
1140,63.13110307406341,1.173596098167055,6.734672680041282
1141,63.66837968985247,2.8645635932553457,7.486194617989205
1142,64.09052020270714,4.37175116580249,8.078503382126428
1143,64.60856453561871,6.146564782771087,8.59888310027417
1144,65.09974725963642,7.7673766466109075,8.992743635508395
1145,65.65835795835417,9.86279248536682,9.471035400701036
1146,65.8961598873562,12.426071220261655,10.24021339597301
1147,65.55017312716784,14.963462663281266,10.950217581308738
1148,64.53290512790014,18.024081755180124,11.704055615544908
1149,62.80830276121536,21.60381559893743,12.519882651847988
1150,60.79356739253514,25.063925583037587,13.313343625943475
1151,58.726861768362994,28.427325593642813,13.85337812694598
1152,56.345887963059056,32.18389620529974,14.275261826321112
1153,54.14134281917649,35.336069890317255,14.564625416807221
1154,52.03370926871035,38.27113234359056,14.85735830349195
1155,49.93868891477835,41.05554395012547,15.207897258174157
1156,48.46572839845564,43.18212657008902,15.442193513664794
1157,47.49952952701055,44.97710885274344,15.548416683276642
1158,46.928296052912614,46.71909835210012,15.61078150025963
1159,46.738473099901945,48.069470338794574,15.588501242225451
1160,46.687396084282724,49.29594438559951,15.522942092668288
1161,46.64045523513681,50.708281902658385,15.471312273391653
1162,46.45084061362844,52.174318741601844,15.47229412105947
1163,46.04793973114613,53.88929805350095,15.547849797573331
1164,45.22356641613874,56.228863470656336,15.724449477978581
1165,43.95144953268767,58.578201274037404,16.078375151451617
1166,42.00964678288756,61.43264810078578,16.659517612674268
1167,40.21865776611206,63.955829069551314,17.16148816427605
1168,38.571478161932276,66.39227115247712,17.6716480236704
1169,36.994152824813185,68.86442054157604,18.189424448463267
1170,35.82724793445054,70.85438372122829,18.58718344145029
1171,34.76997115230648,72.70637103348189,18.919397080756642
1172,33.643033896029074,74.44380876746001,19.2112575530539
1173,32.45161291688734,76.36286877924093,19.51410677667192
1174,31.44214118426426,78.22785998422798,19.788492408792283
1175,30.52479588365796,79.99009510768775,20.072366546494884
1176,29.504374884803084,81.81120007479231,20.35338442472388
1177,28.6850661243217,83.26835023332899,20.541449189869283
1178,27.87256229037002,84.79710095402763,20.517852808751513
1179,27.18116335024839,86.02928685288563,20.289119678600148
1180,26.531969452259943,86.97961338013336,19.977428319082755
1181,25.796814931251408,87.67324566244382,19.614903552412912
1182,25.068606211298043,87.88747128295816,19.401075582872142
1183,24.459386619148397,87.69438934678294,19.400047586442817
1184,23.824853130086954,87.16753232362112,19.47592545870263
1185,23.403192677475502,86.42910549915906,19.52174607377017
1186,23.086642207244303,85.34289694022478,19.474144549700956
1187,22.873618737394942,83.87016786151285,19.413298048521526
1188,22.744906255739945,82.62104909813661,19.413204136733327
1189,22.67093580916985,81.4855724088059,19.4203892422741
1190,22.61748827165413,80.34015820731932,19.429352115506394
1191,22.570388475497463,79.18594859610805,19.32753496199075
1192,22.556122272168352,77.97151139050746,19.046444762529923
1193,22.50467736230456,76.48047187942231,18.679863038664706
1194,22.387211930328363,75.22891503616587,18.480595155005165
1195,22.244085080733683,74.02969554739238,18.328828040957426
1196,22.122301143893786,72.75160265437948,18.152085455981616
1197,22.058384580983763,71.7043825250085,17.996114304528785
1198,22.075818023847674,70.75110860869013,17.83418260883518
1199,22.197058712893394,69.74862155727206,17.65734004942714
1200,22.368460096095575,68.90229614666151,17.467315662947115
1201,22.616251943722514,68.00078271500956,17.23768346648294
1202,22.958593448892042,66.98001347916778,17.05645884027486
1203,23.36553389771117,65.91280911367043,16.912583561386327
1204,23.79212723326851,64.87477600952784,16.756037133334537
1205,24.300977124753167,63.672220131198635,16.569384093611543
1206,24.755329402751233,62.55730709115232,16.398701822789064
1207,25.200681191129615,61.378067092336416,16.240946152986837
1208,25.702907350501746,59.92134530714872,16.045248652507663
1209,26.150351499436145,58.56862549821645,15.880558888364572
1210,26.59855310995482,57.04729201829086,15.660883052296793
1211,27.07789433557469,55.27214583765291,15.369726998450897
1212,27.503213025567888,53.56479181426081,15.08945014690916
1213,27.976732565280376,51.62727205481562,14.781702344787323
1214,28.427392946180383,49.69496992290115,14.485671987227947
1215,28.9090417826257,47.49028257978989,14.176923101007915
1216,29.347933351653168,45.20569057836173,13.913961388173465
1217,29.841626005996957,42.35325739191755,13.544049453333432
1218,30.29598308112013,39.497478221343634,13.138701200492035
1219,30.72586199833644,36.360592784517735,12.644132976860288
1220,31.08115522038518,32.51549034695134,11.881948383667105
1221,31.35431829177189,28.83484542980267,10.953707836322675
1222,31.671529606659767,24.53883224277501,9.37376084936075
1223,32.00614450195417,20.678052033536048,7.484860187897402
1224,32.3999524930826,16.859696964560307,5.518611422636364
1225,32.96715203784411,12.706973562070619,3.516870325435892
1226,33.60206772602972,8.975573789764987,2.005527329158813
1227,34.349471780213264,5.107199670057637,0.8266085842228499
1228,35.36574482438214,0.6785081079500722,-0.24672950771317953
1229,36.42784055324309,-2.9469577818664527,-0.9241245809321956
1230,37.49215923605945,-5.888229385065384,-1.4559417629769782
1231,38.539628236883225,-8.383368204075385,-1.9510502908223575
1232,39.430324369590565,-9.882083674150017,-2.1644000380378166
1233,40.32938003781958,-10.80721786985215,-2.251771598844365
1234,41.44078244481828,-11.28142403184524,-2.155835765032725
1235,42.55318730748759,-11.36787269390565,-1.8144157865785917
1236,43.541933670616785,-11.359735632751908,-1.365136968510841
1237,44.34422072277997,-11.339611121931576,-0.920658046536658
1238,44.80678598198299,-11.306173390792797,-0.6455977950224991
1239,45.023975497745205,-11.25938966517231,-0.4297554161320681
1240,45.15521671479295,-11.141932938204764,-0.22210791676200362
1241,45.32215775468383,-10.968945399423307,-0.010817316105633752
1242,45.60761812890067,-10.692091212676138,0.28987810657386015
1243,46.09690875673812,-10.292234663149925,0.7149131683687007
1244,46.647623887977886,-9.884253890200947,1.1465323026482377
1245,47.284873257086055,-9.407164235402757,1.5866234772924896
1246,48.22643017558717,-8.70160553829956,2.1122756626564296
1247,49.19636252837908,-8.000623325009055,2.5484831351272046
1248,50.71764469945399,-6.955673633517188,3.1197897156496324
1249,52.489928279540315,-5.720436464269548,3.8243740946432614
1250,54.372342759510744,-4.613010574950591,4.530533713239814
1251,56.21253610882418,-3.7029802636652343,5.163639639179115
1252,57.98526025880879,-2.8485308297654495,5.716155552729618
1253,59.19838884872446,-2.188712482325796,6.013721483301077
1254,60.015374674529674,-1.7384437063764229,6.165375703415556
1255,60.52817374354545,-1.4277515022322298,6.195279783508882
1256,60.76982443181522,-1.2371947100536262,6.13869665336447
1257,60.89944279175389,-1.123247830872937,6.025105630362877
1258,60.982768766309476,-0.9638852973196819,5.949866316581637
1259,61.10619965908337,-0.7317263547119669,5.9131119163626975
1260,61.235740071407506,-0.3702331998884133,5.986061013683054
1261,61.23623187036374,0.01095997217489473,6.155622540951828
1262,61.11596689038212,0.5256458059427682,6.368572386382204
1263,60.82863157563307,1.2710666054755229,6.610764540760012
1264,60.26191160995045,2.4967918864770557,6.89777242287959
1265,59.56951448046936,3.722372370466587,7.111067098939389
1266,58.656155822020935,5.049836764128413,7.3078251190564405
1267,57.86588285579345,6.112013613287536,7.434437047982277
1268,57.234239433134704,7.034716112895198,7.486744440752558
1269,56.7159954179187,8.039254173501131,7.572424965542721
1270,56.43897076190929,9.212654144707681,7.675634984928566
1271,56.2197115922063,10.785752400001037,7.864804010123612
1272,55.49360756024016,13.344477725099697,8.376164390216744
1273,54.329898706820764,16.429698618399925,8.835276813892811
1274,52.79305243293488,20.088137129421515,9.417280606901226
1275,50.8136817073121,24.410333487962316,10.173780763740412
1276,48.978441826570204,28.099645844855715,10.859501627066312
1277,47.22566206019472,31.48518780457347,11.415385870643773
1278,45.62991643018668,34.632087415592885,11.81015141329355
1279,44.62232968318401,36.88167515586452,11.903555862603687
1280,43.848541399951266,38.864849956242516,11.93801861585027
1281,43.10177258608619,40.784175912864725,12.01838156679008
1282,42.432495861104954,42.3094569209972,12.120012945882197
1283,41.85044474601615,43.46739234560237,12.23939356946667
1284,41.10462879262876,44.805750813888736,12.412266007880566
1285,40.53469635970198,45.89956871746685,12.51722494824195
1286,40.05126932578185,47.02105547224697,12.545640095182858
1287,39.579598955347635,48.427763611730306,12.525329535563547
1288,39.154031321788885,49.85616014126036,12.518894016841308
1289,38.653796028074055,51.43686381128212,12.544397844437924
1290,37.909110529231874,53.32368523373868,12.580564843617337
1291,37.14685004824574,54.98105422195809,12.618789239415586
1292,36.24737711336647,56.71884708241735,12.682718736424848
1293,35.48941820136363,58.09377100181841,12.790847385736155
1294,34.675420186555364,59.50181428028375,12.967269864730497
1295,33.84705071335966,60.90046036570949,13.178092075144203
1296,32.948333897227485,62.35373827973058,13.429373908567367
1297,32.174919017617654,63.664712063543625,13.614204503756554
1298,31.433176099124754,64.91444121146507,13.75942479661618
1299,30.65132790433967,66.27635490308117,13.921944743913933
1300,30.012062841266946,67.36908665692145,14.082701683575774
1301,29.313990016562258,68.4827162383062,14.304611863423267
1302,28.745879753900713,69.3411014905258,14.498959651514618
1303,28.279872294718075,70.07521899172623,14.627372569121693
1304,27.849300514315203,70.71086924659483,14.735755709862127
1305,27.479341309364795,71.21880065270685,14.819780958686941
1306,27.20235858942896,71.61484204623231,14.89293534029009
1307,26.998202099872675,71.92563635227542,14.953108088057295
1308,26.855472856957164,72.20680411452518,14.99766765045134
1309,26.77220855832946,72.39867106402895,15.029619534903793
1310,26.674606490874304,72.55942219311797,15.05984336746089
1311,26.56501615678374,72.68242731342606,15.077161362551514
1312,26.423417270300746,72.80935931309295,15.107488492873616
1313,26.266841814968966,72.95464179073764,15.149557677207468
1314,26.16619700557616,73.16530901789626,15.140943031148113
1315,26.11550492993166,73.4440397994938,15.069972620270422
1316,26.09527021605242,73.81900352897725,14.942753437174458
1317,26.068337107575218,74.18099831254341,14.832322995417554
1318,26.046911559969313,74.56772902139258,14.709488829384114
1319,26.03513453199865,74.96839208221675,14.596082108522861
1320,26.06054755161585,75.35212412443204,14.560742422726157
1321,26.027866836312235,75.74730365862341,14.556010770747868
1322,25.938828936951115,76.27719346781531,14.566285166256119
1323,25.797677212215785,76.79529550515535,14.60560517712009
1324,25.6231731365154,77.35437422716502,14.615302343107496
1325,25.417162322271768,78.00587541593254,14.590846726001955
1326,25.252215057893793,78.6256679075468,14.561449353046985
1327,25.10494790528731,79.25653078427527,14.529176447096187
1328,24.910295560034797,80.00684068714494,14.514453854762442
1329,24.73160277396586,80.63737575481392,14.510569153120215
1330,24.54964300479082,81.24522370382188,14.521555601632777
1331,24.36446489683147,81.88855698352297,14.541079855952429
1332,24.242282485149413,82.44642008027027,14.512601150902302
1333,24.13918972809106,83.00050654347767,14.468089400220776
1334,24.013418355453528,83.5752654655011,14.434050876029072
1335,23.898326498061547,84.02862144211653,14.412361434156743
1336,23.78386641088109,84.48632713605073,14.373617749312448
1337,23.72158220559868,84.85269270707718,14.29730435543298
1338,23.69792551117949,85.16440826833245,14.1952110810467
1339,23.672853740071076,85.44813774662747,14.099084025358415
1340,23.631161828710184,85.73285074437243,14.0307632938542
1341,23.583071963342334,85.93020102767683,13.991323355477391
1342,23.496753414486484,86.1061822579137,13.97736489676338
1343,23.407755130060096,86.20246331047628,13.97637536507034
1344,23.33028217400676,86.25716724732297,13.985839522807497
1345,23.26659316040241,86.3015110520177,13.995180736141034
1346,23.25587184916417,86.33160119193957,14.022937880666614
1347,23.18830467892379,86.31083312214784,14.029535610659376
1348,23.12058724982228,86.25263255533292,14.039246089559185
1349,23.049908838300336,86.14424908495057,14.082441280498657
1350,23.00509044980028,86.01987809356115,14.117441161624239
1351,22.9597990393889,85.87691076739932,14.173317585615582
1352,22.909231036009693,85.77069903203629,14.21593575086283
1353,22.844172239487897,85.68356248636324,14.245122240014366
1354,22.744694527344734,85.59398786081005,14.30713051613636
1355,22.648588218552533,85.54072491795417,14.366017470349018
1356,22.56374278690896,85.4959576932242,14.431364882322164
1357,22.47364129108261,85.4610383989907,14.508603750223424
1358,22.412066070500735,85.44065277310173,14.528010182822937
1359,22.362399698541275,85.42606526995306,14.530885715818766
1360,22.31551093392015,85.42511598955153,14.531314313670281
1361,22.271344873811977,85.42726723650463,14.53014634183587
1362,22.21878309983878,85.43257364565562,14.535692500488157
1363,22.141309943834557,85.41410023928054,14.552155097645386
1364,22.07769284463754,85.35815335974985,14.541872164331327
1365,22.011747787102415,85.26861208093453,14.539133236228412
1366,21.94745386955254,85.12575402445921,14.5472817180907
1367,21.88830631799599,84.95583043246808,14.572977098447717
1368,21.84413342793958,84.73114223947073,14.583915735247759
1369,21.803947903096798,84.51567970558868,14.59393570414296
1370,21.76772745121132,84.29342959247151,14.606445297211506
1371,21.743252985332738,84.07720217078393,14.6025332745907
1372,21.68927911956244,83.77848899445524,14.642772707246355
1373,21.62941100846734,83.45740284981426,14.704803281557187
1374,21.583218459430928,83.05417241830253,14.757591581188102
1375,21.450044015883122,82.61653489421279,14.827323256336925
1376,21.09555805865384,82.1188119012159,14.977783508555868
1377,20.625716698739343,81.60799020454898,15.170975616855134
1378,20.161251892518088,80.96958109566185,15.348723996165457
1379,19.942945457710753,80.372393564878,15.400705573041343
1380,19.92570786161326,79.8537181094934,15.394986950711754
1381,20.0518954841545,79.22332645828796,15.35504880270735
1382,20.154626842732394,78.69047246103996,15.308452119847734
1383,20.07693919683667,78.13928164452498,15.247118230490766
1384,19.875163765127766,77.64151767539568,15.152078037481722
1385,19.642945612369225,77.17120168568493,15.025687021549047
1386,19.50943639472199,76.67915388703099,14.839969167206512
1387,19.527175882615147,76.23614166023619,14.67224692045359
1388,19.628030712916118,75.88172063181607,14.539520852612053
1389,19.765860338611823,75.53636027275462,14.423604016843516
1390,19.849548930879866,75.25192996388641,14.381318515944788
1391,19.85487287552724,75.02181163330161,14.396143018245597
1392,19.750148879552462,74.84002070868101,14.47109300030371
1393,19.597438978659852,74.71187782603975,14.545541713267214
1394,19.46312955068871,74.61274893227258,14.546677241439557
1395,19.401861095093892,74.53488285595265,14.490560522675485
1396,19.3793427610212,74.49610877120354,14.469494723056624
1397,19.36780014850798,74.4933360529084,14.476768933604266
1398,19.346669996163133,74.50302690823051,14.511002873655215
1399,19.287176909858985,74.57556229204405,14.569317794878797
1400,19.213527000320646,74.66577967704464,14.619434461788265
1401,19.137104187606568,74.76407538945219,14.66682541376609
1402,19.08122305879229,74.85481180546365,14.70228975152758
1403,19.039220384786816,74.91551191635742,14.738993105324417
1404,18.96946933859903,74.95609877553935,14.80599923255314
1405,18.90636724701576,74.95421387344712,14.858915599271164
1406,18.856076430829923,74.94506253720215,14.89789580546401
1407,18.832265323942185,74.92992185626554,14.925184340384629
1408,18.86479144477482,74.89972847597343,14.904200121271966
1409,18.908129373659783,74.87609207691091,14.875707755732543
1410,18.946887982277584,74.85650548560452,14.843233882461732
1411,18.958108853601704,74.83196681158918,14.828672229654446
1412,18.955050478842686,74.802778146581,14.828262414975706
1413,18.944393127155905,74.74869568107631,14.812281350065996
1414,18.944046477197176,74.7099724358813,14.810138360808415
1415,18.950518414850265,74.67784714804824,14.810018831527115
1416,18.968122131310132,74.66721384168002,14.809667073927862
1417,18.955089754453777,74.66873678793571,14.829140101412673
1418,18.935396234491687,74.68096816346909,14.817199126210879
1419,18.924610038745232,74.70629141331709,14.794346835187623
1420,18.921382888205294,74.72608978425012,14.817456967946251
1421,18.933403597094802,74.73644381747674,14.847628954149458
1422,18.92985373150087,74.73397159081952,14.881718371020739
1423,18.892732436920678,74.7298739775755,14.91705464169512
1424,18.844150413354285,74.73428574116822,14.955835063232083
1425,18.82037438406909,74.73291304073149,14.990316599651436
1426,18.81954966782,74.75023228604284,15.004677189018961
1427,18.826816732739566,74.77755419521206,15.01694943108607
1428,18.83779459489919,74.78287057557051,15.034233365161946
1429,18.840870046010856,74.7469405367368,15.036796414465233
1430,18.81972553898699,74.69069999492362,15.024932279515701
1431,18.802629461607275,74.5789837991028,14.986078480684453
1432,18.82308928849158,74.46774865353973,14.98235274392353
1433,18.85607813831698,74.3207695003749,15.004707925119867
1434,18.85988754194376,74.18312907143029,15.055072441575886
1435,18.84771766342217,74.07145385174191,15.128023623400829
1436,18.815019704654674,73.966559292318,15.20866053801331
1437,18.774587918742714,73.83251199397168,15.235136273821094
1438,18.734129780027175,73.67756597842653,15.240434836104974
1439,18.698090337479755,73.49120412797149,15.265078358786557
1440,18.671154782983912,73.29082161086654,15.317208476257779
1441,18.623371448265736,73.04632748715066,15.404873729836362
1442,18.549943291975453,72.69240500167521,15.529896989278743
1443,18.485241285018674,72.29999909848308,15.617111429485007
1444,18.432507054852604,71.89819520221224,15.723998681831967
1445,18.37462133623204,71.33932136086476,15.861271985046356
1446,18.31667244059032,70.78766694822124,15.989264693348439
1447,18.241529123867306,70.23474830478841,16.141203776317763
1448,18.163400972716104,69.61462800411462,16.29978081868229
1449,18.125045491066874,69.10078726849956,16.431883176068148
1450,18.187998573017275,68.70262388251888,16.55083736918571
1451,18.417935360298188,68.23915090692563,16.640701105293243
1452,18.698023739704432,67.77268639010774,16.688801842020016
1453,18.95716282366508,67.28637406496733,16.729206000303925
1454,19.147140796534483,66.70297667689994,16.797691479980152
1455,19.25885012206423,66.20560198102879,16.88222127461144
1456,19.378251676791027,65.63744704568361,17.02755418719718
1457,19.529083145659122,64.90760711345047,17.29572285893875
1458,19.68117815495026,64.16971821562197,17.64694055066532
1459,19.863169555142886,63.263357691306965,18.130753715753222
1460,20.049744050461207,62.4187955193738,18.629597486440712
1461,20.266025405617555,61.52934272937004,19.182161355492617
1462,20.486985275313288,60.63162318223046,19.684261876577317
1463,20.72629923195863,59.814684710370486,19.9806591650035
1464,21.02612119008476,58.92502639900532,20.194155265401612
1465,21.43047982203629,57.98234178193157,20.34512835842293
1466,21.960201967928832,56.85508235859647,20.521158790623907
1467,22.44522400299124,55.815854695300274,20.69625358919019
1468,22.967845102936096,54.56758960134988,20.98768044102179
1469,23.428714794427847,53.37703677530281,21.269230581899063
1470,23.87922585629758,52.143723651196034,21.531972859769766
1471,24.353170597190967,50.772471276201586,21.80964969724552
1472,24.767768445969995,49.613454970085954,21.924924724282004
1473,25.185878985822345,48.582178914031985,21.781328439104428
1474,25.788082842435934,47.60214985939621,21.449062210824675
1475,26.92405085953599,46.42440123677014,20.753810154740073
1476,28.300401411618445,45.17681069169484,19.96244837488916
1477,30.04854008715219,43.5063678769279,19.04659843636516
1478,31.60206535113925,41.827160835908,18.24168793394692
1479,33.03799801027787,39.90571155571033,17.42057641984228
1480,34.365653331981235,37.495891478789204,16.497976784977336
