no.frames,yaw,pitch,roll
976,-4.690591595247204,-11.410086666595816,6.708251937747818
977,-4.614406079309761,-10.982809912182201,6.743452959533292
978,-4.5422125778033315,-10.465582863784883,6.758459433910124
979,-4.481817897032009,-10.005828080163866,6.761234647687718
980,-4.432433143739221,-9.513234354401739,6.745225834909134
981,-4.397355945818181,-9.003456694971268,6.733462872958418
982,-4.369612445447815,-8.377836319635497,6.729751061883785
983,-4.349614325558147,-7.769213128640012,6.71193207908545
984,-4.360651164472694,-6.97115881287424,6.651325865865629
985,-4.442447011822656,-6.233013004853033,6.541385174980676
986,-4.5747158711210325,-5.499834819697282,6.3553173035989055
987,-4.746408141218854,-4.6479105138013646,6.1077775809363475
988,-4.904242565321301,-3.9321503594013194,5.882040329635824
989,-5.047415542437199,-3.2417775716824457,5.667781294786907
990,-5.173452566283494,-2.482739963762891,5.450035389450398
991,-5.27063238337466,-1.8366165213647094,5.301043035734423
992,-5.333889396391438,-1.1945864929008971,5.166320083312251
993,-5.363610269391001,-0.42830472132657144,5.055779076970147
994,-5.364558392725877,0.1245388126646099,4.988300151830393
995,-5.3311172309991885,0.7209309500054235,4.923078622546034
996,-5.279710887074642,1.3214559876972927,4.885606242805586
997,-5.2324957123955524,1.8526774539523867,4.855613805094741
998,-5.178916335109741,2.3985745375086163,4.822684798405655
999,-5.073866845462757,2.8867231849540143,4.750357253348056
1000,-4.941236420849517,3.290718359073267,4.6669560465194415
1001,-4.799719610972499,3.625904845361201,4.611084903972682
1002,-4.637800471054899,4.030259770105047,4.578806844216521
1003,-4.509417061083075,4.378763019623482,4.588891273545563
1004,-4.3788674269426995,4.697955666373332,4.624170717864461
1005,-4.23697179833387,4.955099663225523,4.683825597762598
1006,-4.113139947022351,5.108288240298041,4.761854689538172
1007,-3.9715939633615167,5.314285393381806,4.867082192436234
1008,-3.831740520709376,5.4907642215725225,4.98564660178555
1009,-3.646037626524865,5.675212133799685,5.10468528624745
1010,-3.3558592502025886,5.815119350105563,5.249093633774827
1011,-3.0447508018862797,5.857891999691053,5.368936855538239
1012,-2.7164204301761834,5.853980403960534,5.453738662719223
1013,-2.420041996429962,5.767147603673848,5.482623960636683
1014,-2.2312248151711085,5.706948438655509,5.454341858699495
1015,-2.11643737094506,5.661486257146622,5.389709011125534
1016,-2.0517155036806294,5.602588376827447,5.312092851129925
1017,-2.0114517117791904,5.56381350486426,5.261643574468917
1018,-1.9725764238030365,5.512690881199438,5.237138571193449
1019,-1.9309893299680585,5.4498821358361615,5.234969541628157
1020,-1.8993086415546032,5.41228467724064,5.235632929139368
1021,-1.8797389864954148,5.374510436118043,5.230380897897137
1022,-1.8773541768251558,5.289992234985657,5.2094739459270265
1023,-1.8686454486987583,5.227611233693318,5.18385374820798
1024,-1.8466161044816456,5.163135054855916,5.164154041978993
1025,-1.7995971975532283,5.084322321334719,5.140111626772923
1026,-1.7432835358135226,5.04915843545704,5.123669023357667
1027,-1.695176795386039,5.027822885635414,5.118443106524994
1028,-1.6422659838475737,5.004920271504764,5.0932626646974155
1029,-1.601278758263108,4.979730756141818,5.066373213305875
1030,-1.5838234036706287,4.976657146051266,5.063322228400711
1031,-1.584036206171591,4.974269121767023,5.065603957002655
1032,-1.5984955704884856,4.980254550528082,5.055397863940861
1033,-1.6270127189265375,4.976681478797816,5.057240322434032
1034,-1.6540560766633425,4.939872059678288,5.0796780297609265
1035,-1.6767945361342758,4.913010415048024,5.113865988831813
1036,-1.6941884430027823,4.898618712636171,5.118472988845318
1037,-1.7099507478559506,4.914678702302729,5.119535518778011
1038,-1.7261887411637313,4.939912614255872,5.137217373406823
1039,-1.7308979303099026,4.963947875891133,5.155992326517705
1040,-1.739947192847818,4.994581415562669,5.172981279402942
1041,-1.7553461093125846,5.0088399781507995,5.179243759962443
1042,-1.761745981166971,4.999090230809394,5.184872308440766
1043,-1.7638429502449093,4.988739421939169,5.182333591884027
1044,-1.7593254327595853,4.971724001855929,5.179266812038122
1045,-1.7618718057149323,4.950135356038991,5.177606208808642
1046,-1.7634363416548058,4.949331948512544,5.179796582888452
1047,-1.7642617250762918,4.955300728552279,5.16776382627423
1048,-1.7539511461334942,4.961951823520135,5.154020520266558
1049,-1.734567119269575,4.965187938367129,5.143378572218311
1050,-1.711641651123452,4.942616110464686,5.140623884005862
1051,-1.6990374635065808,4.8875464591752475,5.142914115582406
1052,-1.6998046879189808,4.8381286810908115,5.138880928770789
1053,-1.7119034401738926,4.788484575628263,5.137580649161182
1054,-1.719512676344172,4.724695220380555,5.139437581630583
1055,-1.7377304703175689,4.68159979178869,5.147938614299878
1056,-1.775841318738237,4.641020931405333,5.152953294540671
1057,-1.8108382713141693,4.609825713336029,5.125293305667108
1058,-1.8033551791564562,4.560967525872896,5.099731224427886
1059,-1.7885656652348865,4.497553023187608,5.108082906068381
1060,-1.767358673810207,4.439033244571523,5.124413503869537
1061,-1.7664694709827151,4.390178262129064,5.127122917750752
1062,-1.7890656577751698,4.347382133577605,5.119129546111884
1063,-1.8141532518983678,4.300878889744708,5.108569987889675
1064,-1.8213097765270208,4.237576659205782,5.110855985394523
1065,-1.8152518421415502,4.193816185488413,5.1102092466046365
1066,-1.7837823854791803,4.166230108035417,5.110870072774105
1067,-1.7622917544818761,4.1486012466049385,5.129318793755946
1068,-1.7573877010512429,4.147659099734127,5.146395405900247
1069,-1.7836044799157544,4.137320035247165,5.159775855161118
1070,-1.8143005274506885,4.116313449440845,5.159307129622308
1071,-1.8371542554637312,4.088037517278636,5.160250984054282
1072,-1.8357120144414507,4.052273979370478,5.162326524645985
1073,-1.8256842024734528,4.0295430524123805,5.169478644570583
1074,-1.8162597191822167,4.003816858678629,5.175150308968233
1075,-1.8103697643035246,3.97063567992461,5.178296490408146
1076,-1.810741368269598,3.9449692197306976,5.171129002433094
1077,-1.8103112809682549,3.928140359293197,5.174513815545315
1078,-1.8180844419311908,3.95232651423877,5.1986601671238395
1079,-1.8336798142382342,3.9857448851267616,5.232692081929116
1080,-1.864817014877396,3.9863741214147446,5.263042463595865
1081,-1.9026146575399654,3.967576223600888,5.288692354051529
1082,-1.9359579617947273,3.94649446564177,5.305185489224782
1083,-1.9752389241007908,3.9209908355817635,5.324060164660529
1084,-2.01362585223397,3.8831716878798717,5.325990989443803
1085,-2.0170855658243427,3.8573583806125167,5.301688052966897
1086,-1.994547497359749,3.82199034647768,5.295793247141286
1087,-1.9615620737256736,3.7890927115603823,5.319253806881428
1088,-1.93659807684025,3.7669266716523047,5.31925551444259
1089,-1.9281949212861436,3.7503261889312904,5.3178967255791125
1090,-1.9483707295414332,3.717159186240779,5.320165217651335
1091,-1.9624073119154364,3.679244975049813,5.327933767155205
1092,-1.9783070593525034,3.653979579849529,5.3391767767322715
1093,-1.98332894224382,3.62556205989616,5.332280364091595
1094,-1.9819985530878537,3.6142484169484708,5.329411234450123
1095,-1.9741228254911258,3.6046617416979805,5.338781476323403
1096,-1.9672845070255607,3.6004928062596475,5.3470166169146305
1097,-1.9663816389592228,3.6031719115879133,5.347887473106955
1098,-1.9648580757777758,3.5988881604774683,5.344707567334105
1099,-1.9571847644338383,3.5749455066695495,5.3391767767322715
1100,-1.940516673746136,3.529909209101879,5.3423711967749945
1101,-1.9281712290035518,3.4881122545191374,5.3451212240254575
1102,-1.9353114434643213,3.4458152293283315,5.353828078387528
1103,-1.9480734036800087,3.433252419807407,5.364016197934841
1104,-1.9555199971138855,3.4348464281515905,5.376230117892195
1105,-1.9547185192892975,3.4398055982239137,5.38807914399696
1106,-1.952513654861072,3.4384846006511367,5.395676937384689
1107,-1.949781586644103,3.406915661762567,5.400220757635222
1108,-1.9524820653223132,3.3585160133601875,5.400161846775153
1109,-1.965455078610293,3.311028706889173,5.407330188530786
1110,-2.002591651865787,3.267566324285819,5.424971429779683
1111,-2.0258859331174808,3.247274723108509,5.420886943481573
1112,-2.011167404388088,3.215750363037371,5.392469283742965
1113,-1.982502705051016,3.18213855474201,5.386811706724897
1114,-1.9534814046498015,3.1563167098541056,5.398661754294848
1115,-1.9221459186856658,3.134436083093115,5.393031925145653
1116,-1.9033986330525376,3.111149669618003,5.383715903589529
1117,-1.8973818931331519,3.088176366256938,5.384439050491107
1118,-1.8946237848909895,3.084969793754868,5.402803870782156
1119,-1.9002917592270532,3.103862652361652,5.411936334763711
1120,-1.8986401386127634,3.1151778063977877,5.42786873418032
1121,-1.9172913486381964,3.121155109988593,5.4607379559198765
1122,-1.9387034769099514,3.116806179410345,5.486982415926931
1123,-1.961828451821841,3.115973529899009,5.500985549437917
1124,-1.9899964693502015,3.1170183438846513,5.501353101977914
1125,-1.99535153649829,3.1040479227476663,5.497164881339246
1126,-1.9792596547003418,3.071635555227303,5.499856424619931
1127,-1.9644232903756171,3.0317261656824193,5.510521851634147
1128,-1.968204450610884,2.9853858262651416,5.526583598808734
1129,-1.9870701681584317,2.9464450486636284,5.539407774820128
1130,-2.024917756443092,2.9024999578863557,5.54484453158571
1131,-2.057140153191119,2.853957032246145,5.545167253642461
1132,-2.0681756263898974,2.812217445770806,5.547665361415089
1133,-2.0673342256276084,2.742210778321634,5.5423246528806835
1134,-2.065118219270328,2.6808918029192865,5.545471619815032
1135,-2.080801547062566,2.597574108455511,5.552845989564203
1136,-2.077141816603357,2.5123636213546723,5.537184565389106
1137,-2.058976828738542,2.4370776688285587,5.53030095945714
1138,-2.0457506303688,2.388544896972703,5.543639873326252
1139,-2.031024996122165,2.3637584520168753,5.554784029428819
1140,-2.0022727665487405,2.343424417399444,5.565802813617312
1141,-1.976890340230639,2.3134832111879957,5.586846370480336
1142,-1.9604630506349938,2.291061463995997,5.6331634901466385
1143,-1.9529849366284993,2.287358404172317,5.67342218281223
1144,-1.9517211416353213,2.283762530106832,5.691430122820542
1145,-1.9694703868996433,2.2701148362023176,5.7168906418588845
1146,-1.9882026958114971,2.249224389981908,5.732088033317073
1147,-1.9994451565243252,2.228166486794069,5.740483609248017
1148,-2.00657259567318,2.1893615079255433,5.740153623053573
1149,-2.001059124036873,2.1499133025894923,5.731651334025994
1150,-1.9920713470952918,2.0937213567267103,5.718940097671663
1151,-1.967515239975847,2.0092957658138983,5.714905218200221
1152,-1.9521172915267817,1.9079887983690187,5.7146303068185444
1153,-1.9497222495375157,1.7795692122632965,5.711537936167109
1154,-1.9488900359454873,1.6089972903495795,5.7059665909876935
1155,-1.9418477032305903,1.4270213118746806,5.69859120744124
1156,-1.9129276997615499,1.2343951939025506,5.682798828039865
1157,-1.8407512135379462,0.981767660727354,5.631713343830304
1158,-1.7285219914538723,0.7338787059975871,5.558384344014318
1159,-1.6129320495588422,0.5173319409321262,5.492364958802028
1160,-1.467054343728085,0.2974913394661719,5.400974645887988
1161,-1.3257279392073338,0.12699786749215683,5.328758519196171
1162,-1.2032853554151606,-0.017128098143440143,5.281892845506762
1163,-1.083123881979505,-0.18401340434776942,5.251374081705898
1164,-0.9940192930495988,-0.3134983677952494,5.215955421205479
1165,-0.917965137774802,-0.4569664358126736,5.185318835684478
1166,-0.8369276125227987,-0.680897124587488,5.170492935900466
1167,-0.7693212805475146,-0.8503022312697233,5.155658498310649
1168,-0.6619351803869006,-1.0340072376526441,5.118303940290339
1169,-0.5276229274545935,-1.2553587373193542,5.082627350779567
1170,-0.37764969131904846,-1.443663250769996,5.053279207429831
1171,-0.19350383199616478,-1.6367098535541422,5.038683828402612
1172,0.013156247317480383,-1.8541741150724953,5.048835279507241
1173,0.18585446046677137,-2.044096444208951,5.090054653776141
1174,0.3487926227534245,-2.228288173475085,5.140057412882436
1175,0.4365786416091046,-2.3392567124681474,5.174233348624552
1176,0.4459333325899818,-2.4527562819675524,5.197804270663806
1177,0.3987016413682251,-2.559517376483778,5.209424426653345
1178,0.31380983508893134,-2.6723290240302116,5.211743294710551
1179,0.2482061092123686,-2.797880133316614,5.226149134448853
1180,0.21179964067375226,-2.9260887500325943,5.247016812512252
1181,0.21894393839784795,-3.113300769791099,5.29448738974309
1182,0.25874284978886725,-3.3692894232904167,5.370958137203207
1183,0.3407321458792737,-3.696756523804206,5.5080740627092535
1184,0.46139058405991856,-3.9564706752532386,5.629140476050338
1185,0.6377231739961972,-4.123299935932787,5.704232989518564
1186,0.8209485986410712,-4.244806900053517,5.780932287271007
1187,0.9412345247132369,-4.308881802017984,5.845027669736456
1188,1.0161745197959313,-4.363113894557748,5.889268009141816
1189,1.0232479468135227,-4.415047609774243,5.913366342975749
1190,0.9925484545224361,-4.480405743951517,5.928441546689328
1191,0.9432835814337074,-4.554140319406126,5.9435679772377465
1192,0.9059755946391491,-4.631106831302141,5.9457814033932355
1193,0.9053769926003409,-4.705393802792468,5.951103871533374
1194,0.9175037798475836,-4.765661270257264,5.974192677084255
1195,0.9585237609573193,-4.819587282458844,6.0088490632537805
1196,0.9953910938352721,-4.836685946148703,6.0228209135289
1197,1.0297570279286563,-4.85950318222128,6.022676197720469
1198,1.06522607003326,-4.890922734481661,6.00820191161617
1199,1.097643616266831,-4.917854062894284,5.992536512497441
1200,1.1225979769956917,-4.951330221961694,5.98246873188972
1201,1.136344335540806,-4.995864220885184,5.974528205571828
1202,1.1343910134870878,-5.020874869216472,5.965995707595191
1203,1.127410045585658,-5.028355341330377,5.957295872255792
1204,1.124204667894382,-5.033121874809584,5.944238621883894
1205,1.1320515733548933,-5.0560394800472634,5.941021576655784
1206,1.1345598467651834,-5.066049203575496,5.949850948531184
1207,1.114949221776672,-5.091239351407363,5.946440948891833
1208,1.1141690840030396,-5.111296109283879,5.906704821137541
1209,1.1297689090153327,-5.136770360470493,5.8810213425127476
1210,1.1469195967632189,-5.180776722995105,5.889080177414061
1211,1.161349904413555,-5.21959338025988,5.896120306061958
1212,1.1562166832406475,-5.250126708277483,5.894863568317151
1213,1.1266142239960513,-5.259724055785233,5.893359239576423
1214,1.0971464011956256,-5.261639085627762,5.8987840436732375
1215,1.0783390997214055,-5.252714944107902,5.902223850992415
1216,1.0768266438319178,-5.240225841773291,5.900856551061499
1217,1.0721705768825138,-5.242743640705802,5.908996745373912
1218,1.0666151635026995,-5.247374119685278,5.922159002286179
1219,1.0568879873908334,-5.228216991015331,5.9152408182406955
1220,1.0361634244625584,-5.22205098766145,5.901280443921755
1221,1.0217591750020079,-5.213588314545462,5.882891975765082
1222,1.0268018959242942,-5.2151626859362885,5.873276271974847
1223,1.0456872435126492,-5.238656593065949,5.870510876673931
1224,1.0616688125406852,-5.260773779009215,5.87482118793564
1225,1.0562968542679672,-5.2791073863622,5.8737283487923335
1226,1.0416711032337043,-5.285088973110647,5.865649023157084
1227,1.0234141129576468,-5.287354479881558,5.862600172703372
1228,1.0158085700796815,-5.30362753774987,5.859061679086624
1229,1.0108692627692488,-5.3092996290378105,5.862521624889947
1230,0.9892443505606775,-5.336848943978969,5.865941016115686
1231,0.9741057700994555,-5.3839763014163635,5.847369154033815
1232,0.9747956191953473,-5.444398918133425,5.81593257610869
1233,0.9768894990315781,-5.495688614248282,5.7983071988502095
1234,0.979796171366929,-5.519394766319165,5.7979178833531755
1235,0.9782474259957066,-5.518060734161806,5.790238293669381
1236,0.9562521894836102,-5.514554684207125,5.783698903209899
1237,0.9273418134267426,-5.506530427419332,5.7832997694492345
1238,0.8978355033736716,-5.488449112227945,5.7972041382752835
1239,0.895130961946059,-5.484547334974107,5.78698119142995
1240,0.8948011918801083,-5.508465094215218,5.785823063202483
1241,0.895957094658203,-5.542338838754846,5.792064490704805
1242,0.9016517647938437,-5.564083726418055,5.790943928007753
1243,0.8998824256600583,-5.556674275622955,5.772459826447018
1244,0.8980816036235365,-5.537750621914116,5.756775877179395
1245,0.8975289986392345,-5.526421807388688,5.757138733926196
1246,0.9036795838951802,-5.524316384476661,5.768560610534921
1247,0.9113915076834427,-5.5300486672955405,5.781327152221396
1248,0.9075631867106969,-5.540111752110067,5.78503205265862
1249,0.9024566598868535,-5.541618247944728,5.784206891632563
1250,0.8957700115107556,-5.564659601419743,5.776116141783905
1251,0.8959481300350507,-5.587512319333287,5.773139862679553
1252,0.8932073565888652,-5.61914848880598,5.790111083123201
1253,0.8920276015098838,-5.658544252359663,5.8055245639395565
1254,0.9105367735545755,-5.678593569982418,5.805056692181328
1255,0.9324939104182757,-5.7012840313927935,5.81121202327795
1256,0.9524247222844979,-5.706912152980829,5.829252708248129
1257,0.9690966801915386,-5.698122908792721,5.844584994110991
1258,0.9669671553061081,-5.710108707475003,5.8459979824211965
1259,0.9561514441948535,-5.73781511804301,5.8545255428613165
1260,0.9395048860534106,-5.761961740426621,5.877563104270587
1261,0.9355373999783994,-5.77457122582311,5.873928133448219
1262,0.9500130252131858,-5.792851369911878,5.859271709109478
1263,0.9574397886078496,-5.810745859080882,5.877295870948824
1264,0.9668722797110822,-5.819568400711638,5.902527363402931
1265,0.9584677320626189,-5.823718201224175,5.921230089014368
1266,0.935651592201884,-5.828384965878328,5.924391211614443
1267,0.9076509119515421,-5.836190227947171,5.917181461500647
1268,0.8983631354791928,-5.86514956151737,5.9059368621691615
1269,0.914520694772032,-5.901626805803927,5.90929470833107
1270,0.9273728694426622,-5.935257703955417,5.921459755990579
1271,0.9256330922209378,-5.960384039555391,5.9195169782791766
1272,0.9091525930512161,-5.962976117398421,5.905022909889395
1273,0.891397943455156,-5.954790496080875,5.897444491009104
1274,0.8922100422631988,-5.955319413150626,5.900229889713204
1275,0.8908199387052567,-5.936875191265569,5.920584204005063
1276,0.8671042415998943,-5.937938574978841,5.933856650022474
1277,0.8680137773238636,-5.933151854153097,5.896526696800089
1278,0.8826654400097133,-5.943018569434062,5.885824285169526
1279,0.8991145629984029,-5.968876860288649,5.906122982297129
1280,0.9182694013534511,-5.984087072980456,5.920570543515771
1281,0.8995429439190262,-5.996397308283408,5.918417735781514
1282,0.8624154768871073,-5.999687351751168,5.91121353854945
1283,0.8350958411920614,-5.993219110071719,5.9161974793813785
1284,0.8278259587025587,-5.968021409272508,5.925680847181603
1285,0.8400977273849453,-5.9423539012519795,5.928795438740029
1286,0.8503798299752438,-5.940797459253346,5.936109350084674
1287,0.8538392140166008,-5.949991822327002,5.950180507835338
1288,0.8505539997964837,-5.957436362100493,5.958183357911858
1289,0.8373215756938204,-5.94726911605512,5.953823589573223
1290,0.8269082587682188,-5.950055002089973,5.942132345191286
1291,0.8343032190950335,-5.969013459253304,5.93215549221541
1292,0.8422196750293784,-5.990425540011638,5.935014376489915
1293,0.8470351717658925,-5.999613499730938,5.948310728363585
1294,0.8297909720809786,-5.995068825699823,5.95797375932738
1295,0.8043366183317859,-5.995404361468042,5.9600667570049595
1296,0.7892044945336675,-5.99352433662932,5.954381962073006
1297,0.7913720123457904,-5.99655781903258,5.956586395988173
1298,0.8000374412001487,-6.008283214637747,5.961442594556426
1299,0.8101453206083551,-6.01469467990858,5.973796531490782
1300,0.790205063871312,-6.036572757342379,5.991666510085698
1301,0.7778642996071656,-6.065091163189511,5.961443021437453
1302,0.7901153642789394,-6.098908508263943,5.945214493087644
1303,0.8025338219437368,-6.144011042421058,5.9574559526410855
1304,0.8243870652284064,-6.173827277383995,5.967359165596861
1305,0.8175395338832404,-6.180370651754549,5.96254608201238
1306,0.7921319776013357,-6.193955154574208,5.953682715777406
1307,0.7727129496675622,-6.21187339767468,5.954159552231732
1308,0.7636108155996533,-6.232666796827555,5.971174201339165
1309,0.7772702332407856,-6.256137224991244,5.965833919685786
1310,0.7880673747755106,-6.278215940861509,5.965457410619577
1311,0.790905051529102,-6.298638372352068,5.9755194233175635
1312,0.7959114733944138,-6.318304287177318,5.985620462903407
1313,0.7894723660111875,-6.328335773644061,5.985372866535002
1314,0.7818579324997036,-6.339218940296586,5.981234165170015
1315,0.7887040231018632,-6.360131014950182,5.9765469259506325
1316,0.7991408188023867,-6.3907778458381514,5.982031596232398
1317,0.8084501530589826,-6.421250555434524,5.982676627461124
1318,0.8163999595258871,-6.453378695630024,5.969998144108547
1319,0.812350351099501,-6.47763929772116,5.963944971139329
1320,0.8154460809338265,-6.486811035609424,5.964762875187919
1321,0.8194787739700983,-6.491601598447784,5.966653531258489
1322,0.8244504045598441,-6.491137568702167,5.973200605576464
1323,0.8300243190871925,-6.50465964738425,5.987531223843035
1324,0.8307477855199046,-6.5248486180943015,5.991274197908863
1325,0.8116791783018427,-6.523078304060203,6.007031830719933
1326,0.7753431594282056,-6.524598033493865,6.0191962324781025
1327,0.7623259396420438,-6.5391059000115614,6.002897061088068
1328,0.7654639846320809,-6.561042034524849,6.00172399202464
1329,0.7776018175757076,-6.569268210419979,6.014629886127487
1330,0.780903520299122,-6.569480374894286,6.019315759165787
1331,0.7747084320925287,-6.570729455883862,6.014808322396959
1332,0.7548568077308161,-6.5913755778865655,6.010904068519917
1333,0.7396044619329264,-6.611333979631508,6.027923533169506
1334,0.7341534374479539,-6.622863023033373,6.0395541591302155
1335,0.7505173965166989,-6.618120904601073,6.036347359269072
1336,0.7558157556038259,-6.622247473948904,6.03991061252266
1337,0.7665092170029292,-6.620567733555429,6.041131518753074
1338,0.7793945287627109,-6.619743017306333,6.032822099251325
1339,0.7944691295622701,-6.632342908434145,6.016448399304417
1340,0.8098359877487571,-6.646832418669358,5.996646185322683
1341,0.8364654541827987,-6.6610205443595785,5.983732327149171
1342,0.8578339141261804,-6.6788576997370175,5.975890382930416
1343,0.8747353236972322,-6.703212623150186,5.970686703205821
1344,0.8847199395370975,-6.723554799266156,5.963885207795485
1345,0.8872696277719287,-6.735264307693444,5.97201174191502
1346,0.8891530524074946,-6.74707555053724,5.989639208096806
1347,0.8857258449599515,-6.76000989944469,6.021003219867292
1348,0.8734399356517596,-6.775745929327737,6.046158578812289
1349,0.8616559918792307,-6.797928478811689,6.061214145572511
1350,0.8307414889393574,-6.826144120169827,6.0925089959212375
1351,0.8034410097902136,-6.870915043204466,6.112828546851822
1352,0.7936783217342136,-6.925973595346358,6.105236303037867
1353,0.7890131425180528,-6.967546624002683,6.094960199968453
1354,0.7898342593100997,-6.994939379367417,6.10415627060327
1355,0.8002294869068409,-7.011341358103415,6.119761245167178
1356,0.7943128356264822,-7.01745357328071,6.139216167574873
1357,0.7735092003025323,-7.033531919229754,6.153451376935085
1358,0.7442357036471545,-7.0510190530838335,6.1759092031263565
1359,0.7123562230579843,-7.05877052697609,6.185510611195728
1360,0.7033775126409727,-7.060424726851214,6.17763209495314
1361,0.6879402714905718,-7.072542434633218,6.193162453612739
1362,0.6664691452677584,-7.090027810979267,6.224776583590933
1363,0.6432365773172695,-7.099710536545087,6.251084759496387
1364,0.6017725271963944,-7.096715474267961,6.268557974932531
1365,0.5504137209105828,-7.107716863940687,6.2758087065142005
1366,0.5308998173817833,-7.1254404950156225,6.270106732905935
1367,0.5298227819430861,-7.157986987695672,6.259607866090423
1368,0.5571973259549383,-7.206310084347574,6.2449496253699
1369,0.5761884532157574,-7.241512718849849,6.239439838174319
1370,0.5967587415334932,-7.273613538066767,6.23134813272065
1371,0.606682632723674,-7.304908865252655,6.226593001776392
1372,0.5992413551772403,-7.321782334447155,6.234387164697683
1373,0.5610934152098455,-7.3325162372733,6.260275934898378
1374,0.5110255680187823,-7.328094060357677,6.288728968042069
1375,0.45430196838498466,-7.324969359041228,6.302227239023077
1376,0.42749497039602097,-7.335869887394325,6.288089486387117
1377,0.45909409306828086,-7.359206272006843,6.253492795372225
1378,0.511454695991335,-7.391024489851546,6.24242163592535
1379,0.5703048856636981,-7.408462104431945,6.247012741375558
1380,0.5914854620468512,-7.420249399129213,6.239498749034388
1381,0.5792516862911565,-7.439752685877769,6.227993201928754
1382,0.5590676771817407,-7.456614852346771,6.219952723309928
1383,0.5505781256958893,-7.486577428046171,6.238820420363014
1384,0.551690539379526,-7.509662324330801,6.251943217242586
1385,0.5681169306452227,-7.536317354060535,6.259397840624917
1386,0.5846090091198491,-7.570718258161884,6.275373705308329
1387,0.5943176959935285,-7.6010744267089905,6.28045668799558
1388,0.6118820607910157,-7.629187236833417,6.270411959463539
1389,0.618524206216466,-7.639188422555839,6.257968216063993
1390,0.6216430946606009,-7.652791708548275,6.246584579705027
1391,0.6237752342277842,-7.683634055189229,6.24216251914169
1392,0.6360291270247187,-7.737294541630209,6.24106330049601
1393,0.6390026071468933,-7.783322053811299,6.248407361692232
1394,0.628993658758472,-7.83321460547454,6.26300541292589
1395,0.6157874881950396,-7.868487219548789,6.272332538879843
1396,0.5977842303890661,-7.903641859669024,6.279073990345122
1397,0.5889661361368622,-7.9520428330232935,6.293913977508714
1398,0.5947833227889145,-7.987154936348371,6.30585495271051
1399,0.6042346502729368,-8.029115188973858,6.315438454939574
1400,0.6094641205000085,-8.05958212981516,6.322239950349909
1401,0.5965565039040508,-8.085300358699499,6.330305471033984
1402,0.5912662023055903,-8.113945302634722,6.3094322388833755
1403,0.5965552232436006,-8.158965636955218,6.294659327955673
1404,0.6008308148786116,-8.186559115483599,6.307772098567629
1405,0.6101962847516121,-8.195500293729392,6.325313066866511
1406,0.6047819191720292,-8.213707001064584,6.324224520246517
1407,0.5818074576631267,-8.24630043564791,6.319958698139225
1408,0.5602694702926375,-8.293036536059041,6.3185124252182305
1409,0.5374746214118888,-8.336058579838248,6.323467233303823
1410,0.5470913141765553,-8.362654498187078,6.319377286179841
1411,0.5573121051477959,-8.388663894731424,6.3211791509967
1412,0.5639337066451893,-8.4067044491753,6.325128227381626
1413,0.5704220127340479,-8.41524786067085,6.3207996537632996
1414,0.5833571101688346,-8.421910475171824,6.306604145170082
1415,0.6098446367363022,-8.42404056527689,6.289140490281971
1416,0.6313627738698118,-8.444784925477371,6.2836105534607185
1417,0.6513752812005925,-8.482886880524788,6.279841112196889
1418,0.673084236741196,-8.538916655441346,6.270219005052299
1419,0.6809694232162128,-8.575112789820187,6.268219450932278
1420,0.6765802796879425,-8.598261804224254,6.270940876533288
1421,0.6741580705287675,-8.60659126741185,6.268674515981797
1422,0.675641075330208,-8.608073366178342,6.265701225109477
1423,0.6809073645452257,-8.607013016715218,6.274686411940859
1424,0.6725899018073827,-8.62437742428775,6.298359612992465
1425,0.6700049420493159,-8.645640742619436,6.298213616513165
1426,0.6776608903037302,-8.687575117142586,6.282052403900926
1427,0.6806594500263896,-8.734350243827446,6.283323683185601
1428,0.6872605075957261,-8.75608492561944,6.291140471292282
1429,0.6800008703898258,-8.769281233898926,6.293292852136248
1430,0.6629658986059788,-8.790243298699329,6.295971161817933
1431,0.6466872101788826,-8.808929960767394,6.305130519887777
1432,0.6326732630364272,-8.821440040926394,6.33393745362432
1433,0.6215740457179891,-8.823791250605494,6.337712017571635
1434,0.6158371137874886,-8.826763131830237,6.337927170277974
1435,0.5913311424625907,-8.835462143978782,6.357046171760072
1436,0.5765528544747182,-8.840271698701716,6.369010793197393
1437,0.5534286624148355,-8.849934684883909,6.372684104438587
1438,0.5412223674979701,-8.872195293592046,6.366366265232352
1439,0.5429859436597293,-8.91500339518022,6.358064709891565
1440,0.5623943527839359,-8.967805739446558,6.3492811713305315
1441,0.5892684787248358,-9.03852903746126,6.352561359685699
1442,0.614606452455608,-9.10686973349843,6.362807784987542
1443,0.6381767945998619,-9.157972126858791,6.373284735520005
1444,0.6554901499490915,-9.194949061166515,6.380081255832739
1445,0.6674343363604633,-9.235096500856727,6.385757189133291
1446,0.6837593420071785,-9.283346016264515,6.385351643357455
1447,0.7026989226848731,-9.3422596420941,6.397323354660156
1448,0.731841151644096,-9.425593847760407,6.400838796201224
1449,0.7944166758446602,-9.546822486526729,6.37621619114387
1450,0.9055514825866934,-9.756054408476144,6.344826998040974
1451,1.084767997744461,-9.971670451678108,6.347396877588906
1452,1.3610823018011804,-10.199186563609697,6.394717616327832
1453,1.716327908099628,-10.401976109845135,6.47256912174262
1454,2.0670718864640403,-10.571467950959216,6.53882645010215
1455,2.4359280894543813,-10.730366998010194,6.604669533450103
