no.frames,yaw,pitch,roll
931,-10.991439551774189,-5.495214359717875,-2.2046919504849196
932,-10.793322692788495,-5.321115341614482,-2.202110359462713
933,-10.569712635804807,-5.126204825784218,-2.200870683509263
934,-10.311039517932565,-4.893429007376332,-2.1599659285919044
935,-10.000141595612675,-4.6433850498333165,-2.0769552655464727
936,-9.749187507970621,-4.444552268964548,-2.0004145231951846
937,-9.459495787714381,-4.2370827471398425,-1.9201756172387703
938,-9.221625887471694,-4.088307699996139,-1.8705122298118066
939,-9.004673637953834,-3.9849729061124917,-1.845128309385794
940,-8.786593445181705,-3.917999391974116,-1.8423012437738204
941,-8.60773595111554,-3.8502690284533427,-1.842954382375001
942,-8.448439377821764,-3.778379711252225,-1.843655118985353
943,-8.28849974294549,-3.702249201984385,-1.8347169385725928
944,-8.177468289777835,-3.626556692690114,-1.8150057425591937
945,-8.078723059737236,-3.543169841338535,-1.8142533565853802
946,-7.989472950624997,-3.463952850400251,-1.8204109687722037
947,-7.942846762388477,-3.4454856014129502,-1.8242291548119334
948,-7.948299858957466,-3.4696074391862863,-1.8180912721017333
949,-8.01412842623471,-3.481186624867006,-1.7990356264226053
950,-8.105736421309302,-3.4822318657429383,-1.774858307787202
951,-8.203808389160443,-3.4889153222207874,-1.7574127807197524
952,-8.288979546808834,-3.4878901674333704,-1.7289664861462029
953,-8.35407537903264,-3.483370137674233,-1.6883987824430224
954,-8.409577093242788,-3.4762221042353287,-1.6681369765064453
955,-8.472755048760352,-3.4488859960207687,-1.653301445446194
956,-8.512776013481083,-3.4285903414522103,-1.6509848311298816
957,-8.515243439359333,-3.4141999042320306,-1.6686649302090666
958,-8.466999713865793,-3.396270061705394,-1.7051593572287267
959,-8.391933717542436,-3.3862384017421006,-1.7509800058300835
960,-8.30179765215451,-3.3679415464462483,-1.7967803772526458
961,-8.2146223739957,-3.3489732764540276,-1.8357307975123343
962,-8.168463680573987,-3.3452071185893644,-1.8630620879336524
963,-8.144439148813419,-3.327992259802133,-1.87741500836154
964,-8.123559944712182,-3.3047907974948023,-1.8787515946101006
965,-8.11159762499587,-3.265239223621749,-1.865955732372516
966,-8.098874586782145,-3.2060150760265786,-1.8380014146493804
967,-8.08935493330724,-3.1383481702501044,-1.8051530081089195
968,-8.088948533750822,-3.0719635388069273,-1.7681603650776239
969,-8.095537158492153,-2.999865874170683,-1.7486839888585473
970,-8.116142299026983,-2.9368349324112772,-1.7366325144468255
971,-8.138087875073523,-2.8901137610851544,-1.7183790814769593
972,-8.156960694810095,-2.8333617351614273,-1.7109498791605673
973,-8.180413704953175,-2.7741565841841784,-1.6924933775775282
974,-8.203586406209457,-2.680359897617505,-1.670502134800654
975,-8.22000546055707,-2.5652503113880276,-1.6475099540029339
976,-8.237100709124606,-2.4103829632752567,-1.6220801521331252
977,-8.244570435425228,-2.2728482147314573,-1.595392111748272
978,-8.263257130995205,-2.074865424130042,-1.5596779912653864
979,-8.300880731604273,-1.8405331972851295,-1.5099584993638475
980,-8.358394654990448,-1.6168657535358655,-1.5006267788602623
981,-8.431766944215106,-1.4295708074112503,-1.5152953171500188
982,-8.540230336847275,-1.2510101173540675,-1.5460722915448801
983,-8.640521696419045,-1.1500567566760378,-1.6005002255426866
984,-8.764265421547243,-1.0597660392646326,-1.7022810650597981
985,-8.887689884901402,-1.003981698347259,-1.7983054345420042
986,-9.00570410639344,-0.976160457993039,-1.8947806653706358
987,-9.098541563728107,-0.9726436672135943,-1.9777539346033113
988,-9.176377224255281,-0.9814201948828483,-2.016794214781659
989,-9.216682497909387,-0.9980536687786874,-2.020100248701165
990,-9.224750724397087,-1.0129880029957545,-2.0166591047376894
991,-9.195545452072777,-1.0430643554979497,-2.0184802088374516
992,-9.134041040826428,-1.0992915016316054,-2.0377670147760254
993,-9.044928412162488,-1.1608389279271552,-2.064796347483517
994,-8.976802798179715,-1.2052964137542452,-2.0984904575163554
995,-8.925097846211978,-1.2569086692410587,-2.128646727675299
996,-8.88893122799269,-1.30710004422419,-2.147201526282279
997,-8.868404354204898,-1.347827474915308,-2.1616333620660297
998,-8.868236159430499,-1.4003803408333733,-2.1536152951874463
999,-8.891892864295087,-1.464516081600257,-2.14902347427447
1000,-8.931908453904294,-1.528206913277026,-2.144303826429656
1001,-8.994023187428505,-1.6175790794718896,-2.1179267750089665
1002,-9.043109859525575,-1.6806126014674905,-2.0902334216590552
1003,-9.079616663376111,-1.72346723836682,-2.069442423326524
1004,-9.093457300369982,-1.7294698910594624,-2.0287618618014998
1005,-9.091927325569355,-1.7154183092682338,-1.9974372998276821
1006,-9.082969459716555,-1.7048400826406567,-1.980966770450289
1007,-9.065872503587858,-1.712034920257196,-1.9634570294450469
1008,-9.054671756149538,-1.7337789816218283,-1.9608145928820997
1009,-9.046835757979789,-1.7558358559408958,-1.9719903066138724
1010,-9.026240862811932,-1.7747640727779994,-1.9904318927222804
1011,-8.986333550802167,-1.8096517426252525,-2.0202214848859597
1012,-8.944958490080431,-1.8416177003015686,-2.032103309296551
1013,-8.919789038561133,-1.877060954460705,-2.0268861262162865
1014,-8.916063993887498,-1.8996644507512972,-2.0223940084276673
1015,-8.91085251722285,-1.9157451814996143,-2.030768651283995
1016,-8.888137246510642,-1.926653135087653,-2.048875860277617
1017,-8.852114220724973,-1.9480693482662494,-2.0608423190679415
1018,-8.803943066580793,-1.9803157698204639,-2.070528859115476
1019,-8.747539859971154,-2.0156848193444885,-2.0983423281927163
1020,-8.704825217518284,-2.0348425633764378,-2.1101149808939
1021,-8.646111155303961,-2.0604418684446903,-2.1503961251106682
1022,-8.578487135981613,-2.1102236168806714,-2.184263764163851
1023,-8.519168268688855,-2.1673847689143155,-2.190408142895248
1024,-8.460726987939324,-2.207710135128357,-2.1804429240738536
1025,-8.382087919885704,-2.260714960038249,-2.1666059936132234
1026,-8.32096662189333,-2.312292935113896,-2.1478732308665607
1027,-8.26268253666439,-2.352333190868852,-2.1302193744426923
1028,-8.21634188808525,-2.3871832085290863,-2.114328342347257
1029,-8.202472222551632,-2.3973134601575197,-2.0874172793373345
1030,-8.197094258673745,-2.3945259349683283,-2.080797705049953
1031,-8.175014630875246,-2.3978765162327242,-2.0706810455039872
1032,-8.136883190674144,-2.4059511843074244,-2.070355328212447
1033,-8.094057556745785,-2.4205668580419526,-2.081597697454077
1034,-8.038970026011016,-2.45063997335312,-2.109996520123555
1035,-7.98995875177542,-2.4798524778389335,-2.139676812772824
1036,-7.946712680857927,-2.501918625419067,-2.1657481575747557
1037,-7.914211748444164,-2.530144586443871,-2.1763200623801837
1038,-7.9007037759812615,-2.549441063271373,-2.180321475103896
1039,-7.899009875309135,-2.561755360580896,-2.1822580418955027
1040,-7.898978285427649,-2.5586770611812457,-2.1736025120269877
1041,-7.883862954026778,-2.5570679331482795,-2.170499233061256
1042,-7.8572503517533,-2.549332208609374,-2.1731139360896767
1043,-7.8050432614334655,-2.5291115119412138,-2.1906587247770233
1044,-7.743372430835588,-2.4968800393220136,-2.208033184537141
1045,-7.683678995569055,-2.4477650806927285,-2.213437983864492
1046,-7.61312314567807,-2.3667695532629143,-2.204167521452959
1047,-7.555857830211222,-2.2944383977222884,-2.195041559836964
1048,-7.493859693718068,-2.223006801403494,-2.169513970271118
1049,-7.398814056207267,-2.136030734373129,-2.16146602107221
1050,-7.3050471777067285,-2.0583612051695024,-2.1374604224318077
1051,-7.165209117627889,-1.9530756498310158,-2.1112186937649895
1052,-7.005606087052503,-1.8363866434373906,-2.0896558453625604
1053,-6.806714707927212,-1.7231023578498743,-2.0691504303679213
1054,-6.597141158148093,-1.6024839631996017,-2.05466848522608
1055,-6.366184319267406,-1.4554191482090677,-2.0419507076760883
1056,-6.163919772633312,-1.3088877268493313,-2.0327254951443994
1057,-5.964911637974891,-1.1531224360354382,-2.02219465282496
1058,-5.738121142878002,-0.9769183934804185,-2.0259104790428673
1059,-5.545452576532691,-0.8528145737224024,-2.0285469248722428
1060,-5.3629865826767915,-0.7611023063939064,-2.0341788273701296
1061,-5.236287778844773,-0.734780348076455,-2.0575452676814168
1062,-5.165091066166321,-0.7570277672375769,-2.0979389212450545
1063,-5.170582155971149,-0.8059927127375521,-2.1564255139688497
1064,-5.286853033544881,-0.8198521215042532,-2.2254639932042335
1065,-5.540842161396864,-0.745064184791779,-2.2705181709489275
1066,-6.233464654780226,-0.4276403253571293,-2.3814344025772285
1067,-7.3152071666171645,0.038683222685085235,-2.5648806670569257
1068,-8.840293628585055,0.6515905596805686,-2.872624731198201
1069,-10.992755170552506,1.4946730045755643,-3.2998683255567247
1070,-13.177536263986163,2.3153128629724558,-3.7224947939953252
1071,-15.447564466432972,3.0797514868455753,-4.158628357859145
1072,-17.998691126143164,3.833178935499655,-4.614398822174825
1073,-20.224893550011746,4.440514553879053,-4.969531852829034
1074,-22.388101316909772,5.013501911411364,-5.310818931581183
1075,-24.73589287770651,5.607362986258731,-5.664317943536708
1076,-26.54812057234316,6.032391366948357,-5.939771214995334
1077,-28.467817702282538,6.460609363368048,-6.176774101058311
1078,-30.424816794356246,6.8970310005192115,-6.3448112846762434
1079,-32.10702719546109,7.306479821521159,-6.509234153561243
1080,-33.76164202738882,7.701714566546902,-6.695586327707294
1081,-35.53598160033382,8.051807087495785,-6.893249089415232
1082,-36.930167393949255,8.266970038629035,-7.03986082645236
1083,-38.136077964519565,8.494789852280464,-7.150435541979677
1084,-39.26200470014702,8.816595900142369,-7.241382090421
1085,-40.01395789467563,9.162506757434738,-7.314014435145915
1086,-40.55017509373123,9.591594675960973,-7.360900172678971
1087,-40.8973299003195,10.146941136676652,-7.415754244371781
1088,-41.02206161173834,10.700048887560353,-7.471441605911363
1089,-41.02730063673033,11.292987885096672,-7.505385481459175
1090,-40.970160144930794,11.935821977861231,-7.513843702137036
1091,-40.904348281257285,12.397659684584816,-7.5193655406305595
1092,-40.842306876248145,12.723718987362432,-7.515324979302283
1093,-40.758875631913796,13.0881979128873,-7.524283316775442
1094,-40.66281471716198,13.458683772460498,-7.552183158591849
1095,-40.581695610975984,13.884544365323823,-7.5860171523876065
1096,-40.51811050368759,14.412467448534228,-7.623366582812722
1097,-40.47451839007792,14.914075259066944,-7.667386233794915
1098,-40.41230280627179,15.359546571539399,-7.725129498972845
1099,-40.32747725781536,15.708869841717522,-7.734921508452994
1100,-40.280548542099204,15.990941210056892,-7.689718508345395
1101,-40.26593372152889,16.265767641890736,-7.649165702422005
1102,-40.26961474409309,16.553583542440858,-7.641781354179454
1103,-40.256601421692956,16.77905167396618,-7.670041854266189
1104,-40.24186452935888,16.98228297907501,-7.704382630861616
1105,-40.19851450053005,17.2286645196867,-7.772528358634904
1106,-40.13590616061306,17.455188502279153,-7.838859802674187
1107,-40.05214477974104,17.75759130140509,-7.892407590078512
1108,-39.94759617244688,18.028511361056673,-7.951066961819543
1109,-39.812345427797695,18.21367779241396,-8.006436716983101
1110,-39.6800493795284,18.340569489131454,-8.00475903814201
1111,-39.56486246244029,18.52960332488935,-8.012091305769136
1112,-39.51587650480925,18.706882951457523,-8.031834981698033
1113,-39.49144479129795,18.907894657794714,-8.044791955790872
1114,-39.47466898245787,19.082381766526588,-8.051047606105726
1115,-39.43556794959427,19.21065305017021,-8.064945446398506
1116,-39.36534185283726,19.318136137494022,-8.081790560237238
1117,-39.28275246861271,19.45844843690822,-8.093377947403539
1118,-39.21111415341616,19.584544624776356,-8.103276679456279
1119,-39.14931288247602,19.753953323524826,-8.103678810109793
1120,-39.102259635261454,19.895317276521364,-8.105248058817136
1121,-39.055627930880675,19.99610301833715,-8.100139035822174
1122,-38.98227856514892,20.076202365933575,-8.082837249803895
1123,-38.91626178524364,20.14943249753336,-8.061377497351723
1124,-38.85973778370105,20.222148330581923,-8.054672758451416
1125,-38.79693263237547,20.303042028912976,-8.05136350492059
1126,-38.738128903828155,20.383122693144678,-8.050550705807755
1127,-38.68030535792274,20.476791210890706,-8.05716750530825
1128,-38.608830975711584,20.567546540970838,-8.059378797012283
1129,-38.53077195191989,20.62253537424127,-8.04942627678296
1130,-38.425258836486904,20.702201282817025,-8.070752510149703
1131,-38.3072061260794,20.792707060339517,-8.10376162682612
1132,-38.21910279166093,20.858907716194434,-8.141653262778565
1133,-38.14801091974906,20.914112497976156,-8.183969546751811
1134,-38.06445672567565,20.988040752062634,-8.226802407760097
1135,-38.00600135472233,21.05646529769109,-8.253453168586923
1136,-37.941446310603595,21.187089761112745,-8.294916479310087
1137,-37.85889620606582,21.384191152630336,-8.359388455586393
1138,-37.76514401419183,21.613643197228125,-8.42698683419576
1139,-37.63353736319744,21.876402467949866,-8.510913064253979
1140,-37.4552525994026,22.17076303716616,-8.606822405894183
1141,-37.284826578204076,22.417147593539134,-8.686667865908348
1142,-37.1140433589677,22.62847348931173,-8.764478866692418
1143,-36.92658881171615,22.817420625144997,-8.839267384327044
1144,-36.788610658475534,22.946747583061047,-8.89270989685242
1145,-36.679080316182755,23.02541452500698,-8.926992385320572
1146,-36.60740443301037,23.079833959143492,-8.94636893559976
1147,-36.57762668926512,23.136299221778003,-8.96722508762532
1148,-36.560448609418145,23.20764040843851,-9.004550698885646
1149,-36.55196313532534,23.288313821820424,-9.042807621200005
1150,-36.51999439850935,23.37842742174277,-9.070398394446196
1151,-36.46284707616874,23.497810440715313,-9.108405290777036
1152,-36.41742323373536,23.604801729082897,-9.139714166577193
1153,-36.378391250675605,23.70200163655625,-9.16675340954953
1154,-36.34379475303719,23.764130130963885,-9.184653773204673
1155,-36.311848519108814,23.77779283811388,-9.198443183363704
1156,-36.28875445978946,23.79672698081774,-9.219386421008494
1157,-36.29153449000034,23.869929489916736,-9.239359242297446
1158,-36.29281521644884,23.93217412451869,-9.253403500791945
1159,-36.256296128105404,23.979873279656932,-9.276625478806649
1160,-36.213232982001045,23.979060445270946,-9.281434824817783
1161,-36.184709748096026,23.962899584839512,-9.29378732225948
1162,-36.1767159875925,23.96064892156068,-9.318870541940127
1163,-36.17437351868801,23.983003375097063,-9.342776156929197
1164,-36.15632131332697,24.00410974696834,-9.356098824700561
1165,-36.13551206999174,24.032075489984415,-9.352669336944228
1166,-36.1336780697175,24.06558592470487,-9.328917831813909
1167,-36.150529014509225,24.09330235297231,-9.319005439271878
1168,-36.16380075578621,24.12623265851705,-9.320572126637481
1169,-36.17741599652168,24.16426102933353,-9.315520306941425
1170,-36.17311350261547,24.205886146831673,-9.310135512818892
1171,-36.15690873985802,24.238653785273836,-9.321171480605138
1172,-36.12818972997685,24.2540754142872,-9.339102580361187
1173,-36.09443701076219,24.244750018106856,-9.355327040550268
1174,-36.06868928624154,24.228672682346964,-9.363292645660676
1175,-36.0622446707527,24.218420189674326,-9.366211721466122
1176,-36.076134575995496,24.22694299728028,-9.361329711303263
1177,-36.09838847876463,24.22230335226618,-9.35242516629491
1178,-36.10538636807922,24.20037731546786,-9.342366360035236
1179,-36.09721021043201,24.176566249050715,-9.32654859070244
1180,-36.094754630921415,24.166924940346405,-9.311100284875096
1181,-36.102039402960486,24.169301968634826,-9.28970795864485
1182,-36.12086130435979,24.190403789296255,-9.272092757703666
1183,-36.13829893074369,24.212011434526033,-9.256145844017182
1184,-36.1524005827593,24.225276345261967,-9.24152945834838
1185,-36.161444219120966,24.22051375050881,-9.230770582394856
1186,-36.16233560472914,24.20975906361194,-9.228467231264915
1187,-36.15496886619736,24.20485985803761,-9.230036362959844
1188,-36.14587741604827,24.203534733072225,-9.217405650061249
1189,-36.11987446250352,24.21490758393491,-9.22797801499217
1190,-36.10022930957994,24.213932524198782,-9.237243665832374
1191,-36.101851563081375,24.205001591764578,-9.246029540490184
1192,-36.11445878366602,24.189722561094438,-9.249832114168726
1193,-36.12190961041472,24.189369141952138,-9.246361646722999
1194,-36.10900554337378,24.21363881093326,-9.235110160753193
1195,-36.08245965701582,24.252818594732403,-9.22886680057669
1196,-36.05478990543868,24.303169728432998,-9.212203564982989
1197,-36.04390049824272,24.350100268985095,-9.177747542087321
1198,-36.02107739921884,24.403029931935336,-9.147832778100438
1199,-35.988632329190175,24.440157138146347,-9.119887680601263
1200,-35.93340438888707,24.436190301426528,-9.091859876903476
1201,-35.84319383255199,24.398279290629034,-9.07735414483723
1202,-35.76786702518375,24.355684236300558,-9.074238699498226
1203,-35.71208922632542,24.322544358432538,-9.075902717850026
1204,-35.664750560945066,24.30203927388779,-9.078428200807764
1205,-35.61725439369363,24.271769731186303,-9.078075589427932
1206,-35.550691170503654,24.233140788121787,-9.084107549230641
1207,-35.48342098631411,24.18632495677961,-9.091611426754493
1208,-35.44103787847182,24.13635846882224,-9.102166716073794
1209,-35.401335358568325,24.067817803995787,-9.108612759458147
1210,-35.358269196620164,23.991618395007308,-9.116920898289026
1211,-35.33586843721826,23.95262132818148,-9.118356103445198
1212,-35.32204683738606,23.92157671878321,-9.11274676502994
1213,-35.32041775334356,23.893169368422903,-9.100793836900015
1214,-35.30837956450622,23.857929494504845,-9.093530725499924
1215,-35.290575518884985,23.805355661810097,-9.088240701021851
1216,-35.26494049829181,23.736900378746878,-9.077763105735393
1217,-35.251060838860596,23.67580525907966,-9.07076466631532
1218,-35.24472234272136,23.63092684099703,-9.061899862545818
1219,-35.24371159812118,23.600495249622373,-9.038879376748163
1220,-35.24508088388022,23.604046954295914,-9.031563330952068
1221,-35.244606243679456,23.59526908539741,-9.019758106862607
1222,-35.25420971828864,23.584682570107965,-9.007592587079776
1223,-35.259161860556176,23.580036094552806,-9.009607421808417
1224,-35.25809288088049,23.575300821963886,-9.011278358135003
1225,-35.25564413191097,23.567587600575692,-9.005544456353501
1226,-35.255900277200666,23.567661016146317,-8.992541942405545
1227,-35.26197262820182,23.581052137535284,-8.961931648024926
1228,-35.27195204868853,23.596797153669655,-8.934978648872525
1229,-35.263157727075495,23.636018741799596,-8.9187414497886
1230,-35.25496107780509,23.66262547470167,-8.89363450109442
1231,-35.26099927610096,23.683627481108438,-8.871568465037008
1232,-35.25787771883715,23.695389672811466,-8.868410330668961
1233,-35.229615808561775,23.69964680752628,-8.87923355524582
1234,-35.2056381402472,23.69058951008249,-8.892733801671234
1235,-35.2003171487625,23.669844939148476,-8.905740932886145
1236,-35.21530677111575,23.65062933696739,-8.913154309668442
1237,-35.2414818135809,23.65233355696153,-8.913563270566602
1238,-35.25634767764001,23.649613293984913,-8.913786107298165
1239,-35.25888180837276,23.63552019885491,-8.90957526147411
1240,-35.25347543512484,23.63332606854389,-8.906581906758143
1241,-35.25412775179594,23.625913223859968,-8.902474368384354
1242,-35.26540155981327,23.62468884937521,-8.890603711566168
1243,-35.28066781907938,23.622455262449023,-8.87986874043146
1244,-35.29428036026911,23.615230257644217,-8.867469464469021
1245,-35.3004950736892,23.613017162341208,-8.863713683694485
1246,-35.29239545817686,23.603768609747775,-8.866362964836423
1247,-35.28136794953791,23.593973215208987,-8.867721329740332
1248,-35.26816792894202,23.590903419953683,-8.867194547122033
1249,-35.26619390257608,23.603925712192126,-8.87130806195989
1250,-35.263847611722426,23.616618565114393,-8.859440511888033
1251,-35.23969935181975,23.632815485599753,-8.875273872757283
1252,-35.2033328326399,23.64222833320313,-8.893748902727316
1253,-35.17080579611853,23.630689479695242,-8.91929384582432
1254,-35.14979310250973,23.61417664668592,-8.947216739716406
1255,-35.13459749739327,23.603375853636898,-8.97558359951046
1256,-35.116032086795826,23.605119349242127,-8.985749564884962
1257,-35.096735808305084,23.60472488549599,-8.980369039665334
1258,-35.073884017125295,23.616847388239854,-8.967227648967063
1259,-35.06445165541803,23.636851923159213,-8.936856966150085
1260,-35.05460201521144,23.671036661666943,-8.922566386790177
1261,-35.044878740014425,23.712225104154008,-8.91013107263215
1262,-35.03079757962198,23.737918129364623,-8.905366976991795
1263,-35.0054839938853,23.754943122242395,-8.910865323931564
1264,-34.977188477549774,23.76414720731653,-8.926720029315327
1265,-34.94613000735602,23.765142758675832,-8.953862567756644
1266,-34.91349066633392,23.770286156093007,-8.97652275814924
1267,-34.889225169222996,23.786752952407454,-8.986801422560394
1268,-34.86450342425246,23.8114980258571,-8.989580306103148
1269,-34.85420817097688,23.831407292763416,-8.978554755931327
1270,-34.867190775604996,23.8331557642055,-8.966182621536275
1271,-34.88528394703215,23.82610259095127,-8.960656099837347
1272,-34.892551642718566,23.826181128538447,-8.963989259224432
1273,-34.88441988358823,23.8303692307416,-8.968542471061355
1274,-34.86988837099064,23.835831628665236,-8.96346930685078
1275,-34.87002154342107,23.838058385050367,-8.960306903579834
1276,-34.87608320822613,23.842177201308736,-8.96541934169712
1277,-34.89110356801413,23.84761943489723,-8.963974744954562
1278,-34.892688253539745,23.861310025431152,-8.953473243811843
1279,-34.879577029977625,23.88422068944673,-8.944917508612557
1280,-34.850803775194734,23.904572086817655,-8.942961497302152
1281,-34.83044193229885,23.922695219881568,-8.941871219500586
1282,-34.81232733741127,23.934904159342512,-8.947723031600766
1283,-34.79841352527477,23.949356329555435,-8.943062243410676
1284,-34.7846499861011,23.971658442822008,-8.938777118676098
1285,-34.74407355530928,24.006389440046668,-8.964252223643292
1286,-34.685181029728184,24.01020733944439,-8.99463276030827
1287,-34.62810542806871,24.000465653313547,-9.027279913778651
1288,-34.59271981011429,23.99588406789844,-9.051080755027076
1289,-34.57922607625289,23.999978977263112,-9.06912540760036
1290,-34.57385727098078,24.013796165710605,-9.071107032328186
1291,-34.562758014123226,24.032283821486708,-9.070979819021659
1292,-34.53596865915509,24.06150126115179,-9.068327122757395
1293,-34.50444571216935,24.090728946628456,-9.063977110698684
1294,-34.46571694379344,24.14215759818105,-9.06721037775783
1295,-34.42389513056082,24.191098676208885,-9.063120768776233
1296,-34.37956372884722,24.224545477368686,-9.058547919985955
1297,-34.34411340064123,24.245900964275243,-9.060730183150248
1298,-34.320630220019765,24.26485671465,-9.069624015459492
1299,-34.29227664408525,24.275705830471367,-9.086640716213601
1300,-34.263218885809906,24.278284359721013,-9.0977629158385
1301,-34.24096260380875,24.265471356636606,-9.10986696313121
1302,-34.23146815173721,24.257232831891564,-9.126405158702294
1303,-34.23840456618228,24.252999604070457,-9.135616197637589
1304,-34.23942231680002,24.24886371145944,-9.141186020421333
1305,-34.22960682929872,24.24049629866257,-9.148414202675902
1306,-34.22396138711373,24.238255975321398,-9.15120435761366
1307,-34.222858254732756,24.23274297816935,-9.149390073879653
1308,-34.22614032971144,24.236041556830777,-9.147191588884326
1309,-34.2356586886767,24.24563969607975,-9.141482269425925
1310,-34.24279318881248,24.245335737002637,-9.130286276785512
1311,-34.248708437369274,24.237929873600727,-9.119032297665122
1312,-34.24431298419803,24.232956395525804,-9.108013405490489
1313,-34.22750985319371,24.23088027148217,-9.107214266866945
1314,-34.22865738409156,24.23053026701758,-9.092697435653154
1315,-34.2399209462973,24.22503727632491,-9.069784526208664
1316,-34.25299801715412,24.234933493916046,-9.05446855637133
1317,-34.26573891795496,24.255584963861164,-9.03057806816193
1318,-34.246556816935794,24.28140250171429,-9.029098466415562
1319,-34.21914585566737,24.269596287302246,-9.0393557863122
1320,-34.18875722375211,24.25035447704549,-9.064530360514983
1321,-34.16694042978273,24.233400303627242,-9.097699736075525
1322,-34.15872670415966,24.23109027416093,-9.125016971724001
1323,-34.15655459210302,24.235918628433456,-9.13315912376088
1324,-34.15120969372461,24.241937542825948,-9.131479810239174
1325,-34.1374359076798,24.259273456032844,-9.125902303763663
1326,-34.12874062891212,24.283350913551274,-9.106801037065884
1327,-34.112769600780496,24.33440388534565,-9.09988370680098
1328,-34.09540457270204,24.371312399459043,-9.088555746056134
1329,-34.07814379544679,24.39300782056701,-9.078843991950567
1330,-34.06336250459583,24.40542915948219,-9.075200910212683
1331,-34.054278786360804,24.402865998949927,-9.081734892996849
1332,-34.04127569366648,24.396223297770376,-9.09535610838148
1333,-34.02724641817487,24.37890835001013,-9.11109726094801
1334,-34.01918979499617,24.357601910702776,-9.118578086396182
1335,-34.01054916055696,24.338382555007293,-9.129529006275213
1336,-34.01681276670776,24.34359164584374,-9.150505111318058
1337,-34.03841093753526,24.34036989743064,-9.16369516750943
1338,-34.05105533060885,24.30586247187994,-9.166237726078782
1339,-34.03781326519264,24.234662027038627,-9.162255693450357
1340,-34.00694946541904,24.151909727526906,-9.158324033876191
1341,-33.95612609039722,24.05518130303726,-9.158035456039912
1342,-33.873379033870286,23.913356162619102,-9.152672860212478
1343,-33.76552518998067,23.728476613986274,-9.147980482140902
1344,-33.63393903060947,23.493049553597423,-9.130492028976022
1345,-33.4026444475611,23.073762602542118,-9.095264753859343
1346,-33.139922351847,22.642491804675096,-9.064816377009521
1347,-32.77899294772429,22.117826743388235,-9.036987398981312
1348,-32.437811808678305,21.63224959107193,-8.97171682726043
1349,-32.08035793112984,21.15954827807687,-8.866982809538019
1350,-31.719923204862393,20.74045723593799,-8.710939140256741
1351,-31.361667316070257,20.311218851674035,-8.485735928709452
1352,-31.12753739883328,19.939432479793542,-8.24692089336392
1353,-30.9495568857403,19.56279897291315,-8.032031351231595
1354,-30.785150894759763,19.095482188884876,-7.812603488475644
1355,-30.61640788665148,18.613917979440544,-7.620146192341652
1356,-30.394177646584463,18.09985937825824,-7.429908547083764
1357,-30.074466570643427,17.47734604528653,-7.213529938391892
1358,-29.734402402485056,16.86651273781177,-7.004305779228084
1359,-29.247848682510742,16.114131126545104,-6.705406839242609
1360,-28.722017422401223,15.435467722142665,-6.432787692421644
1361,-28.12320608860232,14.754019735040526,-6.143714486249257
1362,-27.414262903771505,13.917856166153149,-5.785111573982254
1363,-26.77434291715217,13.217120515381238,-5.482696765565419
1364,-26.14129822943236,12.601716830133693,-5.229537752482265
1365,-25.496640922229943,11.981737079570253,-5.018011716039064
1366,-25.03259727302578,11.455866360836215,-4.872873031915509
1367,-24.675797670832683,10.968402990128899,-4.7707818192900655
1368,-24.401003949305423,10.469030280155328,-4.701628604211881
1369,-24.258820902386947,10.052322419762525,-4.683023848392599
1370,-24.18046582891305,9.680689998584631,-4.69595065966579
1371,-24.17132230086629,9.302369229510367,-4.723808142357198
1372,-24.229280749957606,8.98692174875358,-4.7429592945630805
1373,-24.350547506874946,8.722785283997489,-4.753694956160994
1374,-24.530569195442652,8.501795425953759,-4.754742095321324
1375,-24.714289259730773,8.337747284538779,-4.749376200806299
1376,-24.908607500712108,8.207989820804181,-4.737115593378418
1377,-25.132051492208095,8.090198610599511,-4.722725975471149
1378,-25.342787854305136,8.005881461974164,-4.7072080865264745
1379,-25.564326717086455,7.945574526705115,-4.691820585725228
1380,-25.755263033829287,7.922661681899357,-4.676306402135163
1381,-25.934502477356688,7.924122500472949,-4.660571652922987
1382,-26.102483433764487,7.941916141555504,-4.6332588120624605
1383,-26.26058387953606,7.97584490499572,-4.61924772297955
1384,-26.359614909162048,8.006368095785744,-4.615194060742899
1385,-26.445189437779458,8.014373173733988,-4.606039029618813
1386,-26.530730380412756,8.016931211360458,-4.596053211946842
1387,-26.60817977841498,8.027690440355418,-4.59530530015814
1388,-26.70548023665558,8.05792245239462,-4.602244828718142
1389,-26.834147851226113,8.09667823261129,-4.610908994051178
1390,-26.957734456732492,8.125466202007303,-4.616372679259685
1391,-27.097397252753098,8.145225149798078,-4.584413754302604
1392,-27.204875573533553,8.151066970038501,-4.5275151719967175
1393,-27.277947533868627,8.206261711310638,-4.438994020611678
1394,-27.359845842849793,8.334401463648295,-4.3457894715522105
1395,-27.452933812261783,8.434758561471806,-4.309669841493978
1396,-27.571164755941403,8.495063927740443,-4.350091578546835
1397,-27.73031026410785,8.544225956494177,-4.446661181325626
1398,-27.857122512528683,8.5691954934201,-4.526675861022813
1399,-27.954121837052302,8.59535429508204,-4.589528642773491
1400,-28.03441149336311,8.62930862890805,-4.642350267769496
1401,-28.061615499303052,8.683726441313471,-4.671694279438173
1402,-28.054764466621215,8.762147352969897,-4.677750145097141
