no.frames,yaw,pitch,roll
965,10.15916723575307,16.24114936158333,-1.3970739664628318
966,10.584429251674488,16.250636983113818,-1.285414445914029
967,10.967346055639894,16.24619542379042,-1.1750686965321795
968,11.14037993026257,16.259924811318342,-1.1453292114465339
969,11.176558028589533,16.29373408221011,-1.1833022983428159
970,11.086782613851385,16.331252336896732,-1.228487951081914
971,10.935949200243929,16.34068325607329,-1.242343484707051
972,10.720113669228178,16.31051076386699,-1.2189398544754044
973,10.495856446564314,16.257272853752315,-1.1860149579775892
974,10.26410466761012,16.20859349497583,-1.1535741877839707
975,10.062036318917434,16.20198236969202,-1.0986187415165694
976,9.871891045575214,16.21265083636468,-1.0472591147224213
977,9.731439117258844,16.230070201160427,-1.046589861100198
978,9.58392386219827,16.281649147442064,-1.0461002205932999
979,9.449093325119021,16.320863083946502,-1.0443561697729573
980,9.347559177119372,16.355854038441414,-1.0192932337578562
981,9.278528555721048,16.383358719936034,-0.9658616251723916
982,9.234060247955401,16.351865002463157,-0.924213480111787
983,9.197771258046686,16.29541098004001,-0.8928320163552248
984,9.168260332274482,16.234178058437546,-0.8721838211934295
985,9.129134983382912,16.176370617244938,-0.8617484128750603
986,9.093484621348566,16.162093212071067,-0.8447420958687888
987,9.070598179102083,16.162844441165802,-0.8216294831138109
988,9.065904947249926,16.17160631485652,-0.8026943847476922
989,9.067737160376126,16.179685137293657,-0.7848511027763012
990,9.071949713761343,16.19689962193059,-0.7502266865944822
991,9.061031567695238,16.19675620546705,-0.7096321515585047
992,9.031988513681263,16.186607890656614,-0.6817592705489317
993,9.007879457643204,16.170487813758164,-0.676778195088365
994,9.005881611084343,16.149248446049604,-0.6855679547281062
995,9.03147966045516,16.124500625215404,-0.6900800950204569
996,9.101878814598752,16.10860009592285,-0.7049596619056068
997,9.180702476677153,16.08397448748446,-0.7346535887146459
998,9.257239536941071,16.048326702299164,-0.7547368525353053
999,9.342672137075395,16.0119036425569,-0.7724450781900423
1000,9.40758678218786,15.966592107637208,-0.7880456569087079
1001,9.461864487711608,15.928569585964324,-0.8142950873541248
1002,9.49606481765357,15.907266023752289,-0.8433187484999913
1003,9.506247858639687,15.896273222071795,-0.8720933211882755
1004,9.50703589811568,15.91780188346269,-0.9081646702355184
1005,9.513013215961227,15.948017109744129,-0.9628498319584127
1006,9.515068265818993,15.984604388613835,-0.9982986199442565
1007,9.506771226135662,16.017063220566648,-1.019009354024708
1008,9.493525674206541,16.019786426035065,-1.0172387342304718
1009,9.468059250758648,15.998948311812914,-1.003173133783188
1010,9.425181492395106,15.962949852511844,-0.9889921671736737
1011,9.37083494331066,15.910300241745007,-0.9778364407128662
1012,9.313696631621031,15.871841543569197,-0.9737435566354307
1013,9.238459779287796,15.849689360289252,-0.9757113981390118
1014,9.167600359885594,15.834794950680841,-0.9736724799804393
1015,9.109006719323078,15.824378511233828,-0.9692499325587571
1016,9.063267619036115,15.811309220008466,-0.95729261937777
1017,9.010379327183518,15.80303402409981,-0.937508870019923
1018,8.954315071464421,15.803507039068123,-0.915169349290106
1019,8.877691694432293,15.792449071776673,-0.8810109334296377
1020,8.796104507069304,15.762761748109028,-0.8479930524218603
1021,8.706892220304182,15.738502525799303,-0.8194603111152732
1022,8.602595338239091,15.72381813709905,-0.7943463996024503
1023,8.475342003919902,15.720662467303873,-0.7754249616144683
1024,8.370793256583505,15.719960629210096,-0.7730163594725776
1025,8.277939789234242,15.697333707992314,-0.7827135737630564
1026,8.208763731650876,15.653026277618526,-0.7972209487048396
1027,8.154592231916013,15.592326620326094,-0.8064389825434999
1028,8.107217730616831,15.514180578612066,-0.8108945603326292
1029,8.06474813190965,15.452766629706016,-0.8115837690982961
1030,8.016665862120577,15.414925699158575,-0.8156972504646405
1031,7.970755518954115,15.375503991772305,-0.830463905786756
1032,7.931410371509882,15.354697308294199,-0.8463129859936307
1033,7.911308961517669,15.353213502040653,-0.8739816016613818
1034,7.90593794037016,15.341367934720324,-0.9103871497252998
1035,7.896380927927646,15.330038534012862,-0.9199516555766166
1036,7.873120686760298,15.299227683860945,-0.9083065033803885
1037,7.828399170632175,15.238411788483146,-0.8936458760713869
1038,7.783312838093262,15.175804202527091,-0.8832089736491588
1039,7.7202499931028195,15.11569176169342,-0.8809343072460284
1040,7.650078336136537,15.046527519994658,-0.8900513289916716
1041,7.611786334817986,14.994304064083043,-0.8999640677637647
1042,7.574199975370014,14.939664304271924,-0.9060024885086053
1043,7.551637286933413,14.880410513975676,-0.9167820209621388
1044,7.542466174939712,14.810493495125899,-0.9248310786139413
1045,7.528319137580454,14.747166994723422,-0.9298576708813454
1046,7.498365953467442,14.67329392592567,-0.9393173760191466
1047,7.463532182611675,14.61567116031206,-0.9534208626714185
1048,7.430274013870738,14.55186670174465,-0.9739213549946132
1049,7.408646456868617,14.491858212839695,-0.9920120712371714
1050,7.402409653895299,14.441869621863159,-1.0036411084560666
1051,7.407776473334677,14.40220522309694,-1.0153097394272166
1052,7.414832816718398,14.366688316940511,-1.0228248683929504
1053,7.424832931667404,14.335805248547718,-1.034711276318201
1054,7.441519157899256,14.298936234313416,-1.0526444132443464
1055,7.465550519904472,14.241277611471585,-1.0707047708311523
1056,7.478813845024622,14.202331882879395,-1.0675084644601278
1057,7.484656992528336,14.149370013355425,-1.056325874460961
1058,7.472313300738639,14.100536828765506,-1.044929373600889
1059,7.447184845832842,14.061786726144863,-1.0413143795097461
1060,7.419123824806309,14.03495005212083,-1.0435738975594517
1061,7.396444288977886,14.022006446476379,-1.0491658098610968
1062,7.390498561013828,14.03049436464254,-1.0592514286028272
1063,7.403754358309917,14.04127629167135,-1.098163038603654
1064,7.41825042622415,14.049284163501854,-1.1315379817487203
1065,7.425521063883651,14.04748602356816,-1.138885791012004
1066,7.401246804744374,14.00553251140838,-1.1339277006306878
1067,7.358069890053918,13.960851355333983,-1.1223483643189045
1068,7.300771336958882,13.9219379139657,-1.1193498982506507
1069,7.2358016521930875,13.88534439244532,-1.1183053090433193
1070,7.193895118653377,13.863129865143954,-1.1140482985313394
1071,7.162377127441675,13.861439306231935,-1.103759180216253
1072,7.1230519778309205,13.864846038584947,-1.0903376484187555
1073,7.080305811506736,13.87314883264753,-1.0808398178712582
1074,7.031653184937611,13.872855998617055,-1.0673307733046102
1075,6.9687236197464575,13.854938383241372,-1.050752552462789
1076,6.914133366253086,13.833264377895937,-1.0405341350141197
1077,6.881056188725739,13.812348433618672,-1.0404034005718898
1078,6.858245793167326,13.780712867217652,-1.0469566645923971
1079,6.859529452270422,13.761429262195435,-1.0568921382874938
1080,6.875662490123498,13.750586200713308,-1.067267914391337
1081,6.916001438163676,13.740193145722198,-1.08626791191264
1082,6.9636966136227585,13.731710350017213,-1.108150126103713
1083,7.022337360275604,13.724473166121166,-1.1333568446866162
1084,7.087273941716193,13.688705381108592,-1.1589635125061866
1085,7.1221128395705335,13.64778535382878,-1.1695750751866925
1086,7.135320538559786,13.601219420660348,-1.1674301765581743
1087,7.139465126455283,13.549177696392825,-1.1731813180743558
1088,7.135446895343911,13.5181746340504,-1.17629439862933
1089,7.134491535604482,13.489598884457624,-1.2010579727684279
1090,7.143259699568731,13.466936162547288,-1.222983550815068
1091,7.160196998728836,13.461382560890591,-1.2458029660867882
1092,7.200212957859613,13.454114140492251,-1.2904409178261789
1093,7.251691871558826,13.447085671821755,-1.3301160036165962
1094,7.29135595231448,13.440948109591167,-1.3438274948208284
1095,7.32295389476936,13.407728848943702,-1.354281234265511
1096,7.335548012115396,13.354981812624692,-1.3630411733684644
1097,7.335933067157297,13.291888835241442,-1.3731472644572966
1098,7.333422098469432,13.22386252803042,-1.3883057941859676
1099,7.343241428928165,13.16993476441069,-1.4017619434782025
1100,7.365581368220411,13.136535363878584,-1.4134060096648473
1101,7.390472947596407,13.114046805648183,-1.4161437341167966
1102,7.405295432258095,13.099242107607283,-1.4201674516161873
1103,7.401893116643969,13.084471322382846,-1.4227700667570944
1104,7.377977993257512,13.061327942865635,-1.4158448074341508
1105,7.313985012282519,13.010616336654502,-1.3871032507614407
1106,7.202262840553421,12.931444025157946,-1.3591275867194685
1107,6.9616347782601835,12.778437298395728,-1.321570819939537
1108,6.616898017729122,12.521932490061321,-1.3231597950833827
1109,6.095782390667676,12.096715389072864,-1.340073645217546
1110,5.32311076065478,11.469791288643853,-1.392180229443691
1111,4.3022065185477105,10.774875357796047,-1.5406219221734412
1112,3.3103056412127296,10.207451746527695,-1.73421355122259
1113,2.1375879126812327,9.613038205940342,-1.9011907804246992
1114,1.0990468976678254,9.120312038588516,-1.9797883525888915
1115,0.11015744270494388,8.642535364161215,-2.013074312970751
1116,-0.9282150104104347,8.132947172292344,-2.032786539793622
1117,-1.7935874686464162,7.692680714222421,-2.0571149669372435
1118,-2.6316197825024945,7.269170463924759,-2.0904573231871484
1119,-3.5515204209260913,6.81288789598345,-2.1521890448780545
1120,-4.370760353438577,6.402540807788868,-2.220543922542565
1121,-5.211433728108178,5.9799645934465016,-2.254069762722488
1122,-6.175116059170575,5.46406599262348,-2.2509333997592536
1123,-7.049198848927794,4.966197063218507,-2.2329985250838438
1124,-7.924856453744618,4.443499370789212,-2.224249290061829
1125,-8.879178061916427,3.8284717184099812,-2.2105603476378377
1126,-9.690523490383265,3.288780490600203,-2.179553080917873
1127,-10.455383831916388,2.7751227151724933,-2.142865221759158
1128,-11.274559132652474,2.2037859535047786,-2.081981258379961
1129,-11.986627759432352,1.688218820505499,-2.0094333854351496
1130,-12.65456877697599,1.1794576651494304,-1.925161668782425
1131,-13.338101555222874,0.6684523262681433,-1.8303080395706355
1132,-13.92863034732967,0.24006847254608754,-1.737020022005794
1133,-14.436156298941102,-0.14632707577164047,-1.642883047067516
1134,-14.961951547312282,-0.5702754337785202,-1.5299877410632232
1135,-15.40171815681006,-0.9366273858024017,-1.4192110142974184
1136,-15.814166599669528,-1.2788278136400095,-1.3069315796610304
1137,-16.259016386852807,-1.6567964241958106,-1.1816322058640778
1138,-16.61378237195963,-1.9460384397440258,-1.0642370262131369
1139,-17.032507607152926,-2.2849356133028436,-0.9043277048047331
1140,-17.406870629705207,-2.5821365721850005,-0.7676270201326276
1141,-17.78019526940348,-2.8475728879538944,-0.6297446060300131
1142,-18.189687735976616,-3.1109095438296785,-0.4859629896456754
1143,-18.53748140886364,-3.3044326365411942,-0.3630778831483598
1144,-18.804521874359473,-3.442327467044907,-0.2534132746032643
1145,-19.06454924780769,-3.600568956012641,-0.11550930271640322
1146,-19.252675848861887,-3.7244096882998643,0.013170454644350833
1147,-19.402036971511322,-3.8235570338432807,0.1320752859711821
1148,-19.519969089034458,-3.898302912778807,0.23674120997451942
1149,-19.604952573824388,-3.9436689204951314,0.31651114818499226
1150,-19.68788006575566,-3.9770233280231087,0.3906243558256642
1151,-19.785050743716145,-4.018446388929076,0.4729570289993057
1152,-19.88569472441425,-4.054659442312978,0.5516831222210846
1153,-20.006418842971,-4.092699356709749,0.6273866433367614
1154,-20.149090969828237,-4.136496822368805,0.7095297520833331
1155,-20.284203312838827,-4.170615551988228,0.7796567973507607
1156,-20.411853737543638,-4.180907876888675,0.8311784075963159
1157,-20.53708761237272,-4.159624407682472,0.8706197078968039
1158,-20.651064836608054,-4.1225861753673145,0.8918400381147679
1159,-20.77537913125887,-4.069326112018687,0.8922108426759802
1160,-20.91677831633767,-4.0069032754778915,0.887831304101087
1161,-21.055011871108977,-3.9536641297534914,0.8780795550197666
1162,-21.190063251117447,-3.9068712158851544,0.873624991086827
1163,-21.34521819241159,-3.8627892937791493,0.8694111913185427
1164,-21.455066354576957,-3.829992831860664,0.8638945863463448
1165,-21.545279306414077,-3.7994729758606414,0.8627411915282988
1166,-21.64797651525081,-3.7512178667797533,0.8542396872115781
1167,-21.722835827165234,-3.7028807982275818,0.8345629797230348
1168,-21.768668930193584,-3.649441440957005,0.8076164964666933
1169,-21.785302433355266,-3.5887893453405995,0.7670999749964795
1170,-21.783774099793394,-3.5439843303389065,0.7464348644445697
1171,-21.770045164762468,-3.5214484021597867,0.7327575709179854
1172,-21.74738510401351,-3.5060593626610754,0.7211911259785985
1173,-21.7246305518284,-3.4706076431365864,0.6979466585580922
1174,-21.70486847640352,-3.4102868143854956,0.6615405768856537
1175,-21.69004236627744,-3.312980752668587,0.6107273319516673
1176,-21.684935062179324,-3.185114979274548,0.57204663723695
1177,-21.677510264048557,-3.049455407406496,0.5158246296128509
1178,-21.665403128166485,-2.9262375180706597,0.4799687516863699
1179,-21.644344690278086,-2.8296665728081187,0.4746914167749685
1180,-21.624747861311477,-2.750635702279355,0.47416511869074973
1181,-21.631268754386628,-2.678303140198577,0.4641353595700113
1182,-21.643060660010345,-2.6142135040244217,0.4487442755566731
1183,-21.65055140573453,-2.540784400040666,0.4279959754363464
1184,-21.6409928931829,-2.4671634622696184,0.4159882095697028
1185,-21.6214387519247,-2.3737517368694414,0.39782113394779584
1186,-21.595051046534223,-2.2380378978682263,0.3749436557875771
1187,-21.5727354862545,-2.123817737558703,0.3541877250654008
1188,-21.559091480489823,-2.025569569199112,0.3401281010335516
1189,-21.545571286701026,-1.936938518153224,0.335187232975039
1190,-21.549344833099582,-1.8533801077469387,0.3279231668184147
1191,-21.56434245892867,-1.780033668899202,0.31230882099990853
1192,-21.57230516216781,-1.7071141025456242,0.2942758411993178
1193,-21.5698359215751,-1.6442328595209623,0.28695081026917446
1194,-21.55362208818029,-1.5631155316203955,0.27354888541982947
1195,-21.534189235138555,-1.4673876347062724,0.2523887996038811
1196,-21.511684298683026,-1.3858617614871513,0.2395046084219935
1197,-21.478210722394678,-1.3062491451529408,0.21340879052954675
1198,-21.438277522703704,-1.208027414757067,0.16847788584802148
1199,-21.402218611147713,-1.1068401207379595,0.12502977252452835
1200,-21.35086875750237,-1.0026994335934702,0.07024878805148352
1201,-21.274947248569813,-0.8565327679814118,0.006902798180197441
1202,-21.182740840218475,-0.6952905535453673,-0.04374588355345278
1203,-21.084270722705657,-0.5307774518091295,-0.0950929737971762
1204,-20.96144971803346,-0.33801143611347606,-0.14282484296605089
1205,-20.851393239976012,-0.13322198400229018,-0.20091380006263135
1206,-20.741562150210253,0.040206675012414206,-0.2611802134300373
1207,-20.627363308549697,0.19889317133611473,-0.2976001689240208
1208,-20.542353959528953,0.32237395836558635,-0.3230394749129225
1209,-20.475676388665462,0.4255158697526477,-0.3544598654110883
1210,-20.409087608509402,0.5339739538797439,-0.39574483651233044
1211,-20.330314200706255,0.63083686680065,-0.44052694445778723
1212,-20.228648314052656,0.7076602133375294,-0.4824544602595386
1213,-20.087086792423364,0.7969638719911807,-0.5294359691262451
1214,-19.936069792399266,0.8649481111035983,-0.560761510709811
1215,-19.7634706935803,0.9082766410700742,-0.5808617432814367
1216,-19.555786535761833,0.9447768319601085,-0.5925393922365909
1217,-19.353642997552235,0.9695658359934111,-0.6091695152355888
1218,-19.12828927758965,0.9855402627378953,-0.6373894552271915
1219,-18.921717555668696,0.9966621704122944,-0.6681410474856172
1220,-18.727046156720537,1.0057737420817352,-0.7078244993329146
1221,-18.5725589580609,1.0146184927699284,-0.7502834091802597
1222,-18.432535867543123,1.0173602726356374,-0.7897473878428881
1223,-18.331001671982474,1.019693202761534,-0.8221445754190897
1224,-18.228348857809255,1.0086052746572283,-0.8630463088805813
1225,-18.10617585172547,0.9879849301850091,-0.8858364086454936
1226,-17.981440107428952,0.9645758484246014,-0.891533053132662
1227,-17.814923662444517,0.9240505190159067,-0.897612348290208
1228,-17.644853936892034,0.8918810973135141,-0.8977075440503465
1229,-17.45243867702947,0.8677339286650234,-0.8939332776207736
1230,-17.21623210670959,0.8509017691137379,-0.8912775080119761
1231,-16.988671092046975,0.8667500052445029,-0.881888772807462
1232,-16.74154378332323,0.8830008237799885,-0.8857661857641359
1233,-16.443804850708286,0.896758159245048,-0.8939830099349267
1234,-16.194867605702882,0.9016643597870744,-0.8822555753047672
1235,-15.956887626166797,0.8869597294956912,-0.8637819949484233
1236,-15.709104521257233,0.8576938970287518,-0.8435009224490454
1237,-15.49110802993597,0.826650762112562,-0.8310955381930116
1238,-15.274229179050597,0.8017346119126322,-0.8210028666276523
1239,-15.028694036754304,0.7774437852630037,-0.8109039518425981
1240,-14.81308390381186,0.7620240432332966,-0.8026681845693133
1241,-14.58740769782286,0.7426967887825973,-0.7887917483427083
1242,-14.363372458109978,0.7256046565513545,-0.7797515128632304
1243,-14.17778371183327,0.7188842467138206,-0.7869871376856876
1244,-13.995303680544659,0.7212951901938811,-0.7958577390163537
1245,-13.801204419402744,0.7153747129905771,-0.7966622605833988
1246,-13.643051188236965,0.7010768652909323,-0.7970105468650268
1247,-13.482391127355797,0.6795917038344862,-0.7888919066620916
1248,-13.308185937455413,0.6676050603605006,-0.7781841979154789
1249,-13.14949981727684,0.6737203718426633,-0.7783174399631614
1250,-12.993268916421712,0.6931569623827489,-0.7737089833327783
1251,-12.813009822050203,0.7148991623665609,-0.7733925534798515
1252,-12.670583099250651,0.712959493932567,-0.7819924018469846
1253,-12.544965636732492,0.7019802620665824,-0.7656337788634491
1254,-12.427624666746937,0.6885028213047957,-0.7455951780759937
1255,-12.315021353412133,0.6783694234716366,-0.7373164553167719
1256,-12.204222078444364,0.6906210394348995,-0.7198825044418062
1257,-12.085367383697607,0.7113630396294521,-0.7034627832826215
1258,-11.975115382082073,0.7277119890381054,-0.6961795072192428
1259,-11.8608420739314,0.7650466071411482,-0.6817966765062506
1260,-11.725043249779894,0.8271389592242233,-0.6759846124959994
1261,-11.591355375729824,0.8775295687422622,-0.6640399458369588
1262,-11.464367356072792,0.9209046859812078,-0.6281269717987354
1263,-11.333107135974588,0.9508045960011321,-0.5727048967084012
1264,-11.224771871762744,0.9616882871063774,-0.5313040791972595
1265,-11.121583950778264,0.9694372359910546,-0.500718972797372
1266,-11.041194632534186,0.981976727978801,-0.489111279919315
1267,-10.967832782249925,0.9949888762737467,-0.4915626241037342
1268,-10.897799708037518,1.015431603228721,-0.501039351353354
1269,-10.835609591170428,1.033553445544035,-0.5093140186878163
1270,-10.777368095076785,1.0529838933588367,-0.5137582306154495
1271,-10.716413384191387,1.064333288929219,-0.5203930656041624
1272,-10.668814263036282,1.061927254634236,-0.5183913933203529
1273,-10.628880483828517,1.046125228198682,-0.517950579321191
1274,-10.5957145233903,1.0199840186166604,-0.5206314818913255
1275,-10.56583647196839,0.9969643003763373,-0.533935943144318
1276,-10.539789597450959,0.9812862404255278,-0.5463912197970613
1277,-10.506426250153492,0.9783693307182544,-0.5552971993726666
1278,-10.477236345879632,0.9797721837148193,-0.5540586939955281
1279,-10.450658156402167,0.9746803808174287,-0.5528633575477349
1280,-10.41940039556183,0.9603916219174644,-0.5529136234704088
1281,-10.395679751318138,0.9426922425662783,-0.5578357885502621
1282,-10.372267538497528,0.9223268555538378,-0.5463529067052566
1283,-10.358048676706401,0.8959742904538903,-0.5305008916515167
1284,-10.355076666504951,0.8848584268015821,-0.5232092912952111
1285,-10.358135762325633,0.8935803156787712,-0.5179262467726357
1286,-10.358925509362788,0.9110200366390206,-0.5230329870398873
1287,-10.35134052268377,0.9334687349561358,-0.5356655818041443
1288,-10.339217692218284,0.9860511381501855,-0.5513256045120443
1289,-10.299947382191679,1.0499106367789903,-0.5925447283218006
1290,-10.25839892234211,1.09908766372948,-0.6154728192502319
1291,-10.215748313432796,1.1415085847993662,-0.6192710447023957
1292,-10.18007712226741,1.1689358941502428,-0.6199437649647648
1293,-10.163265667249771,1.1830541768256748,-0.6259323466737482
1294,-10.142554657922933,1.200272318099301,-0.6464595727838429
1295,-10.113509896347797,1.2246600664513037,-0.6794469847450737
1296,-10.078980448322184,1.2524237598505947,-0.7132995895621821
1297,-10.036669743977725,1.285697792794696,-0.7364706858110569
1298,-9.981453192481535,1.3379957646381537,-0.7542445453138713
1299,-9.932245648606111,1.395030076148947,-0.7717887930701186
1300,-9.881486685521804,1.4618752657833838,-0.7904300865845991
1301,-9.825870439102927,1.5250594853139459,-0.8081545872992251
1302,-9.782916963592111,1.5744203932620071,-0.8216039232656571
1303,-9.745675908442166,1.6246636738670177,-0.8346364576163704
1304,-9.692184801460224,1.685633359461967,-0.8598870796322621
1305,-9.627471794497911,1.7454560244232928,-0.8735168820004814
1306,-9.550398560029308,1.8183233425872505,-0.8785177543371757
1307,-9.477703137663188,1.888011966363095,-0.8829463315351445
1308,-9.40039026567306,1.9568985301157675,-0.8826724836421898
1309,-9.332603602580829,2.0128013442276176,-0.88981472697348
1310,-9.283640993838334,2.0502193401067172,-0.8959074690657538
1311,-9.273908748998833,2.0768340037305775,-0.8924316498819516
1312,-9.282406427118628,2.100281557751399,-0.8928577362859348
1313,-9.290916911947134,2.1316786838370008,-0.8964055392592141
1314,-9.291926934374114,2.172789261050429,-0.905393321021082
1315,-9.271741853884995,2.2055662994607017,-0.915668379978904
1316,-9.217562745688099,2.2346330209123586,-0.9220925996843957
1317,-9.100068123406412,2.269355611820922,-0.9421070813667038
1318,-8.917879985182669,2.2852277992335486,-0.9540941699031604
1319,-8.739521152757135,2.294109674114273,-0.9406837339979063
1320,-8.545094967475997,2.2780561979724157,-0.9277261182835351
1321,-8.303665642996148,2.234057786246106,-0.9083364921792663
1322,-8.082995192356776,2.193631598843109,-0.8974364709217009
1323,-7.867323516617284,2.1584883548617775,-0.8866216135840801
1324,-7.605935322937894,2.1355665871564042,-0.8808605091875802
1325,-7.343924453392733,2.1173830067670445,-0.8698224967664956
1326,-7.054695005374077,2.0877734943112016,-0.8455269272814107
1327,-6.7047046047149745,2.061762453557902,-0.8115887850183928
1328,-6.364721793132654,2.0386125170898355,-0.7829252029024674
1329,-6.018508517762608,1.9953915221667629,-0.746483582902533
1330,-5.649635051999964,1.9359641516367814,-0.7109432276944933
1331,-5.308295156184607,1.8736201567017217,-0.6912875977425279
1332,-4.966381092928722,1.8046059541370374,-0.6849266640076215
1333,-4.633006952256267,1.7295863731870031,-0.6836707629926998
1334,-4.371260241968583,1.6590892399885095,-0.6842292910315844
1335,-4.129558574479673,1.5841732364680985,-0.6876194126869211
1336,-3.87910254365706,1.4781515690833467,-0.6878866438342156
1337,-3.6693960006893347,1.378683387809696,-0.6813429491808819
1338,-3.4568000177536815,1.2698762348156762,-0.6793665699409658
1339,-3.1948366490564952,1.1388245412190234,-0.6910908029199994
1340,-2.9571333522724874,1.0392517287618805,-0.6900631796303426
1341,-2.6962084130920605,0.9339071489060787,-0.6962838810459417
1342,-2.483783465917037,0.8359927329162071,-0.7029905931024276
1343,-2.274031653364516,0.7525587305526931,-0.7068418058807222
1344,-2.0767053212814695,0.6729070479410413,-0.7158931937782882
1345,-1.8895027682511052,0.6057925995238207,-0.6974857808785428
1346,-1.7697754869680775,0.5492095803938202,-0.6663268852360715
1347,-1.7032658956172646,0.48996980266868084,-0.6338871156998978
1348,-1.6838244891650644,0.439903823107441,-0.6020632371186111
1349,-1.7079525919687109,0.4048105784791101,-0.5885536567501634
1350,-1.7490743779113442,0.37037409921837167,-0.576816297001514
1351,-1.7965139991564782,0.34766345376222973,-0.5575772552218589
1352,-1.8602290612583534,0.32346964342209117,-0.5369509913702748
1353,-1.937523778391578,0.2924884660975241,-0.5110466455553601
1354,-2.0145805871892257,0.26336467331270036,-0.4792192985186874
1355,-2.116134495570069,0.23782518232398914,-0.4441166890608136
1356,-2.2251613312720724,0.22333250829695822,-0.41107917125946514
1357,-2.3614873163937418,0.20379537945728415,-0.3812358874254105
1358,-2.4881315097957777,0.1900310410407189,-0.3604579186713187
1359,-2.6421948074876305,0.18343629339214262,-0.3304585276644584
1360,-2.7801541793185143,0.1919775382034617,-0.29828718989475145
1361,-2.9257534678973225,0.21274016571257603,-0.261890152886743
1362,-3.101546099398576,0.22971598699187504,-0.2212187382031088
1363,-3.2746918263718108,0.23059564063867075,-0.2046968310121609
1364,-3.4523943443109895,0.2314288970245694,-0.19759116654498246
1365,-3.648176138136394,0.23584813607342164,-0.18873174431283046
1366,-3.802261179093589,0.23159991855553577,-0.17574516699598447
1367,-3.933354208827876,0.2446062260474441,-0.15389235059813125
1368,-4.0611780995207285,0.2679843890828757,-0.13603711579587097
1369,-4.144523213608051,0.2856949359346788,-0.1295244371378177
1370,-4.197914759166107,0.30056769931118665,-0.11681967182110148
1371,-4.218707731428692,0.3261381395941132,-0.10195465910836062
1372,-4.213854415717653,0.34845807689121117,-0.09833208424108245
1373,-4.205001991766571,0.3675802584047769,-0.07974853383867603
1374,-4.204902953219209,0.37692347680245364,-0.04434764055264122
1375,-4.240280553177622,0.3728640499792819,-0.022267663672363838
1376,-4.289254240248066,0.36139218715023425,-0.009865814572781254
1377,-4.343582496640302,0.3448644369459818,0.0019834476768515207
1378,-4.381375407398532,0.31457812463740364,0.008512437455057247
1379,-4.4007505037484504,0.2784859114969912,0.013703497873779804
1380,-4.41323079746693,0.23811533195725892,0.0171458389592353
1381,-4.404356367787307,0.2175439497420551,0.01883980255438247
1382,-4.398725380154235,0.2046638806859919,0.021726434554718076
1383,-4.397265873921389,0.20057098326834324,0.027989431115709562
1384,-4.40422531531188,0.20027841905651622,0.02808993294557834
1385,-4.4107416541958795,0.19294266259510157,0.030981534175265352
1386,-4.424365344141811,0.18052923419061423,0.03480542953234039
1387,-4.436320406723189,0.15806794399631502,0.038453334129097676
1388,-4.440765527455537,0.14162399701027878,0.03734831092347623
1389,-4.440425730157688,0.12385872860465165,0.036802416066325366
1390,-4.438019856969089,0.10912855876515631,0.03388420778176219
1391,-4.4252852927175255,0.0948410438742199,0.030015912860690372
1392,-4.399712329089696,0.08143441659978395,0.017658393288986194
1393,-4.378466150069766,0.07320213112209836,0.016701221331835225
1394,-4.373093308875364,0.06203481201617321,0.01628053938165328
1395,-4.384784553257303,0.04374862163217593,0.007760610563219801
1396,-4.406254280835342,0.030198923908111946,0.012184642083600873
1397,-4.4243726012767475,0.025770019874923902,0.01095255418269013
1398,-4.4261698093991395,0.023848912472618847,0.004697369567069112
1399,-4.420551506287785,0.041349611103449556,0.0015714510391114439
1400,-4.4106609736816935,0.08284448378651633,-0.0246768561186807
1401,-4.410021079021547,0.1047649884252528,-0.045961362766449645
1402,-4.420230057899148,0.12524725801745692,-0.03723483240138846
1403,-4.45035626349922,0.1264569218540378,-0.009090634804282164
1404,-4.5117316100139,0.1171516163417751,0.01620605430223435
1405,-4.61930620568031,0.11350562940064002,0.023916584038235815
1406,-4.758640372863983,0.11106449714929068,0.015071410821119978
1407,-4.885011584631123,0.10222616579392949,0.013936972445780842
1408,-5.007374890674303,0.100615908700454,0.02426198049621741
1409,-5.124413594125891,0.11459959356966465,0.0425211219307821
1410,-5.20918321133147,0.1374470028897275,0.05687212289549923
1411,-5.283280893107192,0.16353488335542501,0.06371112317443652
1412,-5.346958132944853,0.1867196133020101,0.058449789848557324
1413,-5.398132956529543,0.20907687651514895,0.04430591570135572
1414,-5.44058622282027,0.235652408467935,0.039414963384925256
1415,-5.482689081540192,0.2541808971410853,0.047224387455126124
1416,-5.520982798199283,0.26411068470542265,0.05863398483988478
1417,-5.558152135780447,0.2827548597059162,0.06535034854049337
1418,-5.597640718362239,0.3089603208092063,0.07445156213370349
1419,-5.625903362276035,0.32349803139540595,0.07926639852967286
1420,-5.650169945533779,0.3324280767153064,0.0739799055620306
1421,-5.657677238179953,0.33336109121419777,0.0687681911584938
1422,-5.660693218081306,0.33137921580651564,0.0796816393404677
1423,-5.66210451738122,0.3195554648383236,0.08587560696916702
1424,-5.676209206911819,0.31028257604370896,0.08279341078095434
1425,-5.693104386539313,0.3131813509729495,0.07428190130446558
1426,-5.699964086615019,0.3156702345168179,0.06337744442606978
1427,-5.681511923034783,0.3301852667408769,0.052689495869998576
1428,-5.632678817943695,0.3571279880571457,0.030409916052351153
1429,-5.542468613403114,0.3852380580542836,0.0011287329329814756
