no.frames,yaw,pitch,roll
954,-19.595899021593915,17.217231901589756,2.772727954218008
955,-19.56624751262882,17.66581675088095,2.8056700801869425
956,-19.535394158380193,18.05282788751216,2.844023508634742
957,-19.489327524622198,18.44335866013721,2.8731421583088452
958,-19.416715814261224,18.88824135617461,2.906053761953168
959,-19.323379672828136,19.346455852203206,2.9298951904061297
960,-19.20771409978461,19.78874245998605,2.9580552903536548
961,-19.0375675373145,20.27821984270578,3.020754658330019
962,-18.853506462945806,20.714082605352218,3.061275413880451
963,-18.656221227852125,21.106392937846046,3.0967180225964004
964,-18.46163678406497,21.457325632705047,3.1684779537191385
965,-18.31196375591564,21.71762308484177,3.237735054223738
966,-18.180255577467292,21.995722882928344,3.30540968959079
967,-18.07393166611901,22.28160162778504,3.3899520714408418
968,-18.01396080067981,22.49136812079928,3.470203804921911
969,-17.95941352437857,22.740304216019382,3.5273367080208384
970,-17.908378311405578,22.985187960790594,3.5654870774469485
971,-17.857725440393217,23.208842583664836,3.6123704352642867
972,-17.786720143749772,23.44477510409203,3.653735467144754
973,-17.720973170216315,23.657499153637144,3.691268534932345
974,-17.658636772425574,23.86021391388838,3.727544573224522
975,-17.588957440694234,24.039481504127274,3.7551069623256783
976,-17.509755254974635,24.223300611260747,3.7734109656080537
977,-17.451395311882756,24.358588923885755,3.769848177898863
978,-17.39869648081733,24.491773429864693,3.7396635198436017
979,-17.364041323484724,24.58250310732023,3.701616243304115
980,-17.334873829695507,24.67103099836158,3.655019112321071
981,-17.315249766354885,24.790490176641153,3.59952629955926
982,-17.30680892524164,24.888818527740032,3.5868717010867863
983,-17.297333257158,25.03396873730291,3.5675933312879686
984,-17.283751467312342,25.24634442925403,3.5061691557385517
985,-17.298395406292627,25.441235843443597,3.4595475560489377
986,-17.354101684183213,25.648891631523178,3.404029479814435
987,-17.482654019190647,25.943964284644842,3.3235574527220066
988,-17.651808531679954,26.21912440265859,3.2701783643002456
989,-17.846908509879718,26.493722508956893,3.2148465124075902
990,-18.080845281217535,26.815453056195267,3.17014088680339
991,-18.267227326965273,27.099998137910255,3.1273020571613133
992,-18.454292882227783,27.376093031716138,3.090278238989043
993,-18.704987476313743,27.643846432618112,3.0740232868693944
994,-18.993421967051024,27.861799573865184,3.0678413422000137
995,-19.286014533672642,28.02628623331237,3.0864648693980765
996,-19.713470488118585,28.232418125971137,3.0993395362902008
997,-20.1575352268642,28.390019085729012,3.098425992117665
998,-20.660331668530397,28.517747896750706,3.0933746541158844
999,-21.24300145224401,28.626885682645984,3.102993717175636
1000,-21.758010795976496,28.71410426228399,3.132048598802638
1001,-22.256803714163034,28.789601833178693,3.1871909217831083
1002,-22.800367142876333,28.850975752512714,3.265790833498057
1003,-23.2533806255463,28.90976923524845,3.3430221581109354
1004,-23.65762275565063,28.977223844046573,3.4313367150858705
1005,-24.07413338012948,29.0338949358617,3.5580618072143184
1006,-24.407506060022925,29.063482932379213,3.6842121149907037
1007,-24.717926522844515,29.070053912877654,3.823860124309945
1008,-25.026723440588302,29.06451434407907,3.9492678434009716
1009,-25.285534960346908,29.0256982865913,4.056156546561251
1010,-25.581937130456875,28.94538518425023,4.183063672854964
1011,-25.86247654593488,28.818365241576746,4.327971457466516
1012,-26.15942928850311,28.622590979955344,4.5372811411691565
1013,-26.473315164601622,28.41377058462526,4.759654496981685
1014,-26.857213076879322,28.156073469169733,5.034649288268472
1015,-27.203743411353077,27.87136353041422,5.2896507227533744
1016,-27.58694412851965,27.57976591505616,5.558585404978247
1017,-27.91001724647822,27.31627065353535,5.784583827579799
1018,-28.201655327834317,27.05163640017218,5.996044270013283
1019,-28.46985473434293,26.809076746117,6.179719543177361
1020,-28.69124659826438,26.620184254612212,6.338023647483593
1021,-28.863188759925606,26.455767540567116,6.46906435245881
1022,-29.031968723283153,26.294833487649587,6.601170816549137
1023,-29.194975371524237,26.143071850302867,6.734263719143121
1024,-29.36906521148508,25.938208484781722,6.884793959002076
1025,-29.568515173265858,25.674274400890944,7.064495753621511
1026,-29.742407796605818,25.395044509247732,7.22643495379453
1027,-29.910504526298023,25.08978068886654,7.372849444593747
1028,-30.077799585380976,24.737548759957427,7.494788612834271
1029,-30.195818075590662,24.41295129282305,7.585522725967368
1030,-30.252768091303352,24.03213013431289,7.684909603376807
1031,-30.239511161783728,23.51212042423322,7.7980636051861705
1032,-30.178640755785477,22.966110132842886,7.925191433759997
1033,-30.06154956878295,22.30257992701147,8.078012458292521
1034,-29.848421804488474,21.478530771035373,8.19571284169416
1035,-29.639671935317782,20.671082676343524,8.29932669929468
1036,-29.412294667566563,19.85221676215454,8.387689574275733
1037,-29.149437181694715,18.956069937095698,8.47125581006063
1038,-28.93278474334563,18.152939085909633,8.540821751883058
1039,-28.71523662417783,17.35699763387872,8.597615236111816
1040,-28.48597925000022,16.492467675745175,8.685722730805503
1041,-28.270982337917832,15.76513003265871,8.766614992857596
1042,-28.04241484838715,15.09600518972547,8.840704297044377
1043,-27.824245149983014,14.427666744513308,8.927741150889853
1044,-27.67854538514933,13.874730819406924,8.98877526336926
1045,-27.529232264095615,13.277596491869048,9.016195280499309
1046,-27.370823277146766,12.74775802308741,9.011896495275439
1047,-27.14876037081146,12.20977970551406,9.00690017131713
1048,-26.803388979498685,11.669661985684138,8.980070456932674
1049,-26.207767485494344,11.137525060364101,8.90185879258566
1050,-25.494168480969712,10.71001821923064,8.830780805354797
1051,-24.592979449668956,10.291078415243163,8.774340786286452
1052,-23.373711053232743,9.907450858032208,8.681143905551162
1053,-22.16012979208645,9.687770947414856,8.574635731782035
1054,-20.68074467631081,9.493695591703423,8.502264266971396
1055,-19.201794038130487,9.408033197110667,8.470953571735057
1056,-17.51652393233807,9.460945859674315,8.463027072823756
1057,-15.474162192970063,9.595192406815624,8.471885900129191
1058,-13.571974908567263,9.799885804215693,8.502674935430719
1059,-11.601588345669432,10.080131628755705,8.541280232054897
1060,-9.427590861193869,10.411492035151099,8.568383496589504
1061,-7.555177367088396,10.710121522197662,8.590199297987779
1062,-5.6174206799658135,11.032865095154005,8.634962118557647
1063,-3.991753211717478,11.303530112974613,8.70226472955674
1064,-2.102148227284652,11.628787106880582,8.80887706455671
1065,-0.43668715090184107,11.9361882656255,8.910651878786384
1066,1.396904957962842,12.32846155444584,8.99187192553549
1067,2.9502488323093243,12.719797402977125,9.063936129230811
1068,4.408952043318273,13.091018681507396,9.1279892098436
1069,5.989336542880943,13.430173866254119,9.16421170476076
1070,7.185076591740986,13.615891956881983,9.15403634779987
1071,8.3047917487918,13.691152254896634,9.096781068170682
1072,9.360477731086082,13.621190289223481,9.01590841022419
1073,10.462052712032307,13.33029998726807,8.894109880035149
1074,11.409329151204222,12.903888877935305,8.727889246125557
1075,12.458055114204566,12.268718943649514,8.493014408159997
1076,13.33955971256099,11.620477621112002,8.287256803225198
1077,14.215392746413501,10.976260845570595,8.079023334500079
1078,15.220640787121818,10.315355765944247,7.85487881087287
1079,16.11112541056046,9.816216307276036,7.648489484952376
1080,17.00036854416309,9.46778605282934,7.448366478156542
1081,17.987296076022048,9.234773377421387,7.249463552595545
1082,18.841030563725738,9.135274800156742,7.083281236830506
1083,19.6716333022951,9.115391867177104,6.901276284488189
1084,20.595214742218484,9.135046850634476,6.690709860326285
1085,21.37821646557103,9.124355718895247,6.506826590706408
1086,22.229159498691274,9.070001134173326,6.319472907529988
1087,22.996000707286463,9.04891279232901,6.1902178282854
1088,23.768411172572407,9.031463456014553,6.083012057826704
1089,24.61506751210405,9.001152045827148,6.000045495824714
1090,25.38212795610579,9.038680150065906,5.954451545190334
1091,26.224980862389316,9.153713199085168,5.906133227441787
1092,27.021049436145663,9.304763980109447,5.879167357981739
1093,27.859191986843182,9.523022605279156,5.888194806951865
1094,28.639873435145248,9.788524182235864,5.92548234319659
1095,29.38620541599299,10.108566510666183,5.991430012864841
1096,30.189380849381365,10.530549909899698,6.069415043340419
1097,30.882525866436183,10.94387910732516,6.14284209502202
1098,31.645300768691975,11.45151786763474,6.244189350260015
1099,32.33931239076854,11.912441932427,6.3391292933356125
1100,33.09547319858928,12.379925414240633,6.482896874810761
1101,34.10651404830722,12.859068571361759,6.705332071520071
1102,35.217777120964286,13.234860093695055,6.953581240796343
1103,36.36040643606814,13.53750690245378,7.190315294357195
1104,37.50096568985638,13.779437374385202,7.4098570914624595
1105,38.95776033801883,14.039723332191944,7.6847892203149275
1106,40.3562889543202,14.26364408437733,7.982490733035958
1107,41.81077781824337,14.496266944423883,8.260256092254012
1108,43.058479490372726,14.723709388666745,8.476632920157932
1109,44.237142408656744,14.931829709497785,8.68187559550883
1110,45.46916044522444,15.108848153564278,8.896760868738248
1111,46.51561081979051,15.262681384680633,9.04161062082585
1112,47.54133391751405,15.460823151143734,9.13710331754267
1113,48.58514770323149,15.697275648393315,9.217584513588145
1114,49.42737891919987,15.937976640440409,9.260236306779358
1115,50.17404913109874,16.203590682890287,9.331904586829832
1116,50.88992380718219,16.521218930982997,9.484757347642661
1117,51.44998399533262,16.822841948088563,9.658096903927941
1118,51.941057618526855,17.189674283401935,9.843164744156683
1119,52.46657648804852,17.752817318427233,10.037036163033001
1120,52.910906780436804,18.352593122341123,10.267969564566286
1121,53.341977879303016,19.065684153229807,10.600731338082545
1122,53.82605688742696,19.923293265349027,10.974887172232297
1123,54.211263253296785,20.661979841506437,11.289953650303234
1124,54.49977687936686,21.449434312532624,11.611588717206121
1125,54.69178644417642,22.274972587687603,11.888011933351303
1126,54.805476146740546,22.98490107806613,12.141635792869232
1127,54.90012556034973,23.78723612930247,12.469079982843258
1128,54.982976803681375,24.730417675092184,12.868988217426192
1129,54.97827125962986,25.613948490815673,13.234883751918067
1130,54.907166625774025,26.354202676146045,13.507540088141157
1131,54.73798738523713,27.212931996998883,13.811584713739698
1132,54.54927058045122,27.955863754424254,14.07170498969624
1133,54.34796890319147,28.65442280921063,14.353139044069602
1134,54.137124960072754,29.35809281634415,14.655840672814689
1135,53.94665660738271,29.902779363920146,14.928707039060633
1136,53.77481095186416,30.401575320820232,15.178538405239053
1137,53.61469040791725,30.901697910607588,15.462251953869172
1138,53.48938468649875,31.31551892089406,15.700898794440302
1139,53.36667466035729,31.760044721161144,15.948136375214531
1140,53.26803561578255,32.18086055682147,16.15695456306329
1141,53.14712860792983,32.62126055517321,16.39889307793871
1142,52.95902012072488,33.08822373139882,16.6839214204336
1143,52.72432392822931,33.48189392149664,16.950357229880165
1144,52.48321727295018,33.79207446205647,17.17272941867065
1145,52.24813675522873,34.036795636519685,17.357214790226166
1146,52.02861115489926,34.235675434603955,17.475418125072718
1147,51.88190777131042,34.3004420243486,17.492467147175525
1148,51.77019474718544,34.187880051601915,17.42965711496355
1149,51.712353364530806,33.95498666058616,17.32071058421792
1150,51.68096778876281,33.61073749542207,17.150836860007196
1151,51.705093259782025,33.132164204105,16.89334139545495
1152,51.757039125106445,32.63803165298619,16.632737160437216
1153,51.816286838822585,32.1037695929321,16.3102345683728
1154,51.89593054813991,31.482230693682375,15.926798690941451
1155,51.97041719895792,30.93424475220178,15.52341508711
1156,52.07865696841735,30.388576801185582,15.13441843995034
1157,52.17649683968823,29.792376220293757,14.747470866184377
1158,52.294620402059536,29.29161155964688,14.440753053587637
1159,52.43271606705965,28.776096345583817,14.159436820934417
1160,52.58598236375107,28.180491729399357,13.851878888246258
1161,52.67986688689167,27.630824009756324,13.569905715569796
1162,52.76767014236086,27.082447437109007,13.259051718816194
1163,52.84124655524949,26.464026931417713,12.920832817913615
1164,52.89419185496382,25.965480208279033,12.652166198344178
1165,52.967987332965016,25.490649414615138,12.40812944096703
1166,53.06207314778392,25.05219754403986,12.152409647985058
1167,53.14122018991408,24.737700739495985,11.945916086221828
1168,53.179426821325734,24.456296190849905,11.778245732886191
1169,53.19796526174442,24.186193491688037,11.606742658630015
1170,53.19803014062078,23.965773245800293,11.477994354514003
1171,53.14143876722796,23.741435858009833,11.350273148436587
1172,53.04428195006296,23.468108032635072,11.219098846873433
1173,52.912859976083126,23.20066813365288,11.141536802949432
1174,52.73784498425494,22.897492891684152,11.001010595722539
1175,52.61615929472153,22.653042745786387,10.889135557223078
1176,52.504914486623036,22.406523086431626,10.801214186695987
1177,52.450383261507895,22.227365823570697,10.704260671405574
1178,52.435369732260945,22.04228459704793,10.619860895279892
1179,52.42887730298469,21.88325691590224,10.583772694407923
1180,52.42752144058454,21.736296916243234,10.540143652953113
1181,52.42942374626938,21.622415319582718,10.51220343653918
1182,52.4163979044705,21.53670096689951,10.504780990297318
1183,52.40682148590625,21.438435694734373,10.471070342525753
1184,52.391254682833555,21.35026747017584,10.45131642122989
1185,52.38965975149635,21.276950549514112,10.425247938759105
1186,52.391135148365024,21.20935762225955,10.374965372071959
1187,52.384144968231126,21.1817914658954,10.344580288045718
1188,52.37803610981985,21.153852595667693,10.314558801486248
1189,52.357700049309585,21.10649027305613,10.281694345539847
1190,52.33240314049881,21.048182286730416,10.217344029338141
1191,52.311831538468304,20.9780527933996,10.16235682157773
1192,52.29166960832218,20.86517023510237,10.093650106259926
1193,52.28049825842075,20.7246479486577,10.019399470391146
1194,52.26305988709797,20.575078682314285,9.944889185332094
1195,52.23589172098453,20.400279304648787,9.855582982703094
1196,52.22214193031276,20.21781093700967,9.760775871792585
1197,52.195021267039316,20.01187415998002,9.645054551777031
1198,52.157619278609815,19.762267474014962,9.511077695384756
1199,52.1174847796386,19.54907553240733,9.400034239170907
1200,52.08024165394296,19.328735429581812,9.303360763910966
1201,52.07226358198644,19.063751110110204,9.20155777492213
1202,52.087327338047366,18.851069751446712,9.142074881864136
1203,52.12311314547095,18.637091949703656,9.1033361548029
1204,52.183020006399246,18.378454030930758,9.039132095800053
1205,52.22605241506884,18.159553316621007,8.981632807590902
1206,52.25943628506634,17.92327039883537,8.938192278978311
1207,52.2939988228232,17.682706771570395,8.896539739567846
1208,52.3147886493594,17.449427940993612,8.859850162161484
1209,52.318794066305415,17.176607458356706,8.846032741648582
1210,52.331259024871486,16.966760462000543,8.84406819253237
1211,52.350179623604,16.796915607606362,8.846452801694292
1212,52.35732778482189,16.648547955639398,8.83588897456918
1213,52.35329093505622,16.557483781385358,8.840163000156208
1214,52.34348227809597,16.482734154736576,8.869506001475429
1215,52.333229635966916,16.421924560701285,8.913654625088736
1216,52.32824675626462,16.365054777247444,8.948237007510354
1217,52.31651647627729,16.33338175807177,8.997035590487618
1218,52.30189482635157,16.306783643153786,9.040551932905771
1219,52.296355359488444,16.25460381983364,9.063415323076576
1220,52.284507786022175,16.201690414748377,9.049370632523914
1221,52.26832281898367,16.148061639540664,9.018613187103876
1222,52.2606760282685,16.107925579993303,8.977135286679683
1223,52.24814358458413,16.066343153376778,8.94453843003472
1224,52.23876687961075,16.036060149306543,8.978767644307293
1225,52.24360206323868,16.040073092178513,9.072585780293972
1226,52.24549379468633,16.05154845071227,9.15690163542873
1227,52.23514728048846,16.079439008221506,9.246670587132474
1228,52.21946094294724,16.131439517874398,9.32894209678391
1229,52.2074186990608,16.185714797413194,9.391446060309555
1230,52.181291879511406,16.254870210934925,9.438135051365625
1231,52.15602803880006,16.3149156981043,9.476798405069292
1232,52.1425050515365,16.35058598364992,9.512237129413359
1233,52.14775768940256,16.372696259561696,9.541306650625337
1234,52.16789062914147,16.376078497826853,9.556728489254683
1235,52.1817461104918,16.365898349068186,9.562349647064485
1236,52.179563752623565,16.382764462863932,9.572148915291315
1237,52.158291970117375,16.41060745585432,9.56230525240097
1238,52.141094544807885,16.38959671155786,9.539910719375879
1239,52.12198269092574,16.344823552788597,9.5443930674246
1240,52.10363927291269,16.297296209372202,9.545806928066254
1241,52.07868087531105,16.260281707088655,9.544942902118578
1242,52.03863341308409,16.24891056386124,9.546317488853518
1243,52.01355206574341,16.232788284612287,9.531894573503601
1244,51.98237406108112,16.19223796412422,9.513525484309648
1245,51.96110375622443,16.168626491319674,9.493425781878601
1246,51.96091933161585,16.15627460126457,9.483868562058145
1247,51.94765136117201,16.147100240886655,9.51226359661136
1248,51.93019894343022,16.1280194505887,9.54941244345859
1249,51.902918191642925,16.09639059834192,9.570164815329724
1250,51.8636050988205,16.054090870352795,9.584869851081695
1251,51.814275244480804,15.991081236148595,9.602937555730657
1252,51.78063064524827,15.913387646303526,9.630539428124397
1253,51.749761183608435,15.812929625226671,9.660216841109841
1254,51.70856990163551,15.677162560860062,9.674736844956323
1255,51.68388101452434,15.564455622686697,9.67669021015087
1256,51.669721302909714,15.458126896801803,9.678962021681762
1257,51.651820572844514,15.329990724375232,9.701933314170123
1258,51.6391994296158,15.231857884337359,9.730474345202644
1259,51.62726647438632,15.136307206621014,9.763739344188227
1260,51.62175081248144,15.04331887333235,9.787705818869306
1261,51.609462669116894,14.944698285642467,9.807621671168743
1262,51.57481497589773,14.848747358172561,9.821383163114058
1263,51.513306126790255,14.753340096205191,9.82273122414648
1264,51.437823335716764,14.66952550198829,9.814027308867464
1265,51.34466289855547,14.60242181455341,9.817284340430923
1266,51.23138055757126,14.569765170891607,9.851571921534923
1267,51.13863587050343,14.498920379312281,9.886652058035091
1268,51.05413169002357,14.40006726374558,9.90869923397074
1269,50.986783495811146,14.334360714496508,9.936921704952919
1270,50.916562569291166,14.292169221052456,9.97826602957375
1271,50.85249585745123,14.232559388803525,10.03185906227263
1272,50.79466548100476,14.17007510135357,10.099299572362476
1273,50.7301514201324,14.091932510087627,10.163593895951374
1274,50.6595103639304,14.00395479336663,10.21209327876678
1275,50.61492742244049,13.929015447821813,10.230811564218243
1276,50.56168716958544,13.86662110962415,10.256874070224963
1277,50.467854660087184,13.815835122191451,10.315818981623373
1278,50.36709649891582,13.779833511382698,10.386612995039258
1279,50.24675147865879,13.767320092546118,10.476299748582598
1280,50.12414559755086,13.72058324882648,10.56522431129202
1281,50.042941109601635,13.650067410282027,10.598207562685968
1282,49.98343383532526,13.569933035362727,10.555113841655265
1283,49.92552490765662,13.49093413933711,10.420706679850312
1284,49.885829218294184,13.431763536705272,10.235397219717232
1285,49.84481563393416,13.380764113390306,10.039465063373244
1286,49.79557094277803,13.27065555697759,9.820181945968635
1287,49.78463714477192,13.124409136281255,9.662259938039476
1288,49.797339958305884,12.959688975908769,9.530081143550177
1289,49.83693660482299,12.766538594212895,9.375042374012393
1290,49.87020675339869,12.566402482865852,9.238613459792322
1291,49.88132152932307,12.358419514812205,9.103459093871088
1292,49.871261888809016,12.115070121135442,8.923115367703573
1293,49.82787247683813,11.851747054888786,8.7454532202319
1294,49.75630588232269,11.554667930331142,8.55590122449954
1295,49.66211007934231,11.224589271508977,8.361607431315656
1296,49.548218062521144,10.95488814592457,8.196056915268185
1297,49.40589770787625,10.70377223157186,8.017493175503285
1298,49.19741766378942,10.462241311612047,7.817592128408727
1299,48.96350944097348,10.276670918614714,7.687498266097516
1300,48.697324884466425,10.104030571296157,7.535776910952947
1301,48.337780857072076,9.892759836912004,7.33205775710146
1302,47.94053050863809,9.7053556028142,7.173923656015184
1303,47.36813610201345,9.45274223810334,6.905770158574752
1304,46.72872591781123,9.21777660588219,6.60650042617683
1305,45.99120565653959,9.016587456482238,6.322925521279991
1306,45.05088074990516,8.78901988422215,5.937067718786519
1307,44.11346575247524,8.60599985356941,5.546727076916758
1308,43.1016803737819,8.479825090495241,5.13846087783978
1309,42.01795252931984,8.411417967199375,4.75667309519385
1310,40.88258276217383,8.372261744313994,4.390989442174817
1311,39.93354840836754,8.36438698429098,4.102660644174729
1312,38.96027056185789,8.363750036337262,3.833915842891026
1313,38.159853226515764,8.34820809383258,3.6425825946618797
1314,37.45343387068651,8.32535092849647,3.508525564575687
1315,36.651317582049806,8.298662805846497,3.375515557983832
1316,35.953410644221165,8.275821651538582,3.304523901848569
1317,35.24734160925416,8.26490397928865,3.272332429335062
1318,34.40349584596105,8.258039474418178,3.2545206252174013
1319,33.472363380720175,8.26320673715283,3.2597393023974703
1320,32.49817290058701,8.29434616188452,3.260923696658093
1321,31.31332645010485,8.345886563690268,3.266129140382737
1322,30.20217062662615,8.385494963940843,3.2912033064431094
1323,29.060487740124987,8.460019224941146,3.3303393851849736
1324,27.81150960617913,8.594951328136311,3.3793550092552804
1325,26.726243174125287,8.728299737085022,3.454518788428562
1326,25.66792657842942,8.86678341336118,3.56358658249352
1327,24.523432987671615,9.04771659382611,3.7045788297768913
1328,23.55547366861921,9.210116818939243,3.8518027788846547
1329,22.641881209388046,9.362657483395484,4.027331129735373
1330,21.643087979803276,9.49585404267796,4.248515138153232
1331,20.731307726189904,9.581842370964461,4.446119196501117
1332,19.74897754343056,9.626458302268546,4.640875788706612
1333,18.577548963287043,9.664149991294657,4.83374509893845
1334,17.532642610167184,9.704258542379327,4.9981429612550965
1335,16.48599193331605,9.730749450274077,5.186425329996142
1336,15.313962419715631,9.734195159157464,5.425550719903694
1337,14.287088870784796,9.704577842459203,5.649617080187951
1338,13.140074079665814,9.631251218440827,5.904937960564932
1339,12.12868821036278,9.544815362533358,6.130573522441277
1340,11.136598536070611,9.4363229426212,6.3453892125533695
1341,10.189252086891074,9.307614721661903,6.563761752564697
1342,9.143807202662396,9.129197718688209,6.808922938966639
1343,8.252211771622573,8.947831293856597,7.048258353576112
1344,7.399961864970407,8.767971591325313,7.287457590182964
1345,6.410253007774412,8.574211236653472,7.5221898467915445
1346,5.566071327609945,8.389650494357408,7.699101144189351
1347,4.6566066959061745,8.14602773837247,7.861102017525658
1348,3.9627463311951256,7.937885443433978,7.984059127962721
1349,3.2848484041357473,7.702700683117621,8.136834525181044
1350,2.586728417593199,7.412600378906641,8.322389874121372
1351,1.9943531408434425,7.130995618364006,8.494111516206207
1352,1.4834017290807604,6.885010960591972,8.649344847822654
1353,0.9538772046785398,6.626341257842053,8.797331389763782
1354,0.5389548514490203,6.390844013833156,8.912230519080115
1355,0.1941478307798934,6.160096351194744,8.999429591235925
1356,-0.18003157754375776,5.846251128363377,9.081651222499941
1357,-0.4688602495796671,5.531947475307037,9.13520109440885
1358,-0.7210746925993259,5.195421647112936,9.163303282222882
1359,-0.9858606322075921,4.799163570297416,9.1720878306178
1360,-1.1990516101715911,4.479206609125912,9.177978916624692
1361,-1.4009308993135954,4.158070953915872,9.171534580801499
1362,-1.594755198345191,3.8254203728257803,9.164196336710306
1363,-1.7810831728156078,3.513253780516374,9.157711019419242
1364,-2.012344334534137,3.1830275344816714,9.146075697665339
1365,-2.2699523340080536,2.833006790226121,9.122287663125626
1366,-2.5086370248086665,2.515982291824352,9.0985808033459
1367,-2.752229306787471,2.1717615226764004,9.092011849846841
1368,-3.0253151813273336,1.7484869126014928,9.091593497362295
1369,-3.2561528225342102,1.361522420915508,9.086079782372078
1370,-3.4720490138181286,0.9805015178630523,9.072999010095037
1371,-3.6851371762135434,0.5403074669452119,9.072055582553352
1372,-3.850679642716086,0.1554455382602905,9.04508977669224
1373,-3.9975985570448143,-0.24181889525780512,9.009651906128754
1374,-4.141396669121494,-0.6870215953669581,8.970435961206956
1375,-4.268909806120606,-1.0451765815431884,8.946104263619743
1376,-4.4206112709284335,-1.402544864566833,8.948066251394211
1377,-4.565521641437266,-1.6765169537345752,8.96666668352605
1378,-4.716299569040153,-1.9288620549296385,9.003331368489766
1379,-4.891225399697522,-2.179555472152547,9.054437820270422
1380,-5.038965859379886,-2.359883812879497,9.098093315790791
1381,-5.1658966081442195,-2.5196139821653696,9.151753338527055
1382,-5.275068555901142,-2.6679764696390618,9.19572901489763
1383,-5.381245107285543,-2.825807911473605,9.226624803817623
1384,-5.4703404091157255,-2.9690094151767146,9.250312815089778
1385,-5.548283712938323,-3.1003503728382245,9.271471205440909
1386,-5.616564764933653,-3.235654470802747,9.315553604384073
1387,-5.669927652592917,-3.3549847213329578,9.362566078386495
1388,-5.731275208741648,-3.470797395870649,9.414594613194316
1389,-5.790621873850149,-3.563978293193486,9.45945949219018
1390,-5.833326220989182,-3.6581722011753346,9.49686993274118
1391,-5.870156984623226,-3.7380755297972765,9.533482605383721
1392,-5.90968617172947,-3.8006938820910556,9.561490781074225
1393,-5.964475782988439,-3.873751892709616,9.591320163368952
1394,-6.0570741635366545,-3.9847509279782183,9.633466187955069
1395,-6.152580143799339,-4.112435151152975,9.688309659581709
1396,-6.249842727659967,-4.245960784508345,9.717566890383488
1397,-6.352897358980123,-4.416418354496573,9.732759915817203
1398,-6.4454938861545,-4.596941570641068,9.749275447370437
1399,-6.523564122771657,-4.7952765322738955,9.772128592174273
1400,-6.596614375529797,-5.046678629760372,9.818121862832953
1401,-6.660743919451429,-5.299390651618102,9.866699205863926
1402,-6.733649224475858,-5.537506867558324,9.894819323070156
1403,-6.814437507737438,-5.786833222523254,9.940899468678442
1404,-6.869919666525534,-5.996002007874539,9.971760221548747
1405,-6.907728142201741,-6.206902686224412,9.99743681873299
1406,-6.935091545058037,-6.484057166346348,10.01702083769329
1407,-6.937173062113807,-6.779021885415917,10.023406147591164
1408,-6.926797493606741,-7.1094692485825925,10.0134930163338
1409,-6.917817048404457,-7.5251217293057,9.979801127057865
1410,-6.920757831802548,-7.95854203716838,9.945453534295945
1411,-6.922685259439756,-8.458370560743337,9.905759667431358
1412,-6.926923426242396,-9.074995084749835,9.854018002898655
1413,-6.932861043290936,-9.638945155124938,9.809158409521096
1414,-6.926466653631715,-10.278042030722425,9.756743466109898
1415,-6.885659833833309,-10.833679954167573,9.70552516907317
1416,-6.842108963248505,-11.3369935442714,9.645653051964107
1417,-6.816431939173974,-11.80907528873268,9.573532833551962
1418,-6.795003653820192,-12.300903108176009,9.474333540532786
1419,-6.779142268477797,-12.73120099127457,9.378883532845004
1420,-6.774754263183244,-13.07917503150792,9.302900576177965
1421,-6.780853671651828,-13.377327404829408,9.213423367627387
1422,-6.800348631164874,-13.55637378070302,9.101318758843673
1423,-6.830930840995573,-13.727992678239868,8.97770644110064
1424,-6.842889745589563,-13.858385799611813,8.867572272382052
1425,-6.838610170428758,-13.952047741583677,8.76292852829901
1426,-6.810687689649673,-14.007798318134462,8.687662520284873
1427,-6.7143015253324325,-14.034156070638787,8.631287606408465
1428,-6.46986007596003,-14.04867312560734,8.564311817000103
1429,-5.927171205117526,-14.037895467296178,8.521368581059209
1430,-5.263345793008599,-13.971950984554317,8.51415786321256
1431,-4.4150087569462535,-13.847752423957068,8.482511199456114
1432,-3.5346240731039438,-13.696840703197237,8.441954914311278
1433,-2.5057123994294477,-13.53147510449001,8.387634078537987
1434,-1.5794083359546178,-13.376646912176437,8.329148401198262
1435,-0.6043218419052611,-13.215310431080887,8.246249821827483
1436,0.35589916767466256,-13.050548477136626,8.135438593931585
1437,1.251535406900794,-12.875591069880132,8.010790997944719
1438,2.2682132018336896,-12.671383681340984,7.855317654091354
1439,3.1693485870204676,-12.510626088600155,7.729595272555719
1440,4.051667795158174,-12.393850824943529,7.611756452497662
1441,5.01862668594608,-12.288994498721744,7.47437086729094
1442,5.867479101831833,-12.212454931290754,7.342928091455046
1443,6.714924941968891,-12.163685892517208,7.209106623128462
1444,7.644183892733568,-12.158186582149701,7.081956596259536
1445,8.44653288578504,-12.169096919004545,6.991249766587882
1446,9.217945647100947,-12.158568238631357,6.922331367389053
1447,10.04074823989746,-12.14758248214083,6.847719291812055
1448,10.725347284226144,-12.132305761935097,6.771997754607918
1449,11.368212785998443,-12.094713360497163,6.702448916420742
1450,12.036541637794354,-12.039143848071005,6.62267768537023
1451,12.575729030408203,-11.972156941166123,6.561662733007024
1452,13.072459026470305,-11.894100478827312,6.531556666204704
1453,13.584016529983845,-11.79941176572697,6.515201751312872
1454,13.990431154770551,-11.70117365934265,6.532058251411956
1455,14.386732957406247,-11.580404407482256,6.5507232424264
1456,14.862655158214668,-11.400424327113369,6.586245210377085
1457,15.255586026290235,-11.258507748106764,6.634657934478738
1458,15.63698573384275,-11.129201814768269,6.679511695737697
