no.frames,yaw,pitch,roll
1371,-6.569564872245624,-13.364002466753,1.1216391918057993
1372,-6.377490784807656,-14.337348816848303,1.0211092380606368
1373,-6.201699220399651,-15.237664791929825,0.9650940826758487
1374,-6.0040843217418205,-16.292229655541938,0.9232559729817836
1375,-5.780849501323355,-17.46961380823692,0.9066426052903439
1376,-5.558932064340924,-18.669190517973906,0.9107360229763006
1377,-5.30185722371577,-20.06204129747825,0.9205505777805375
1378,-5.053081534314521,-21.43996402829625,0.9553860361323947
1379,-4.832661651381531,-22.646413562017383,1.0207310153151163
1380,-4.591928994790832,-23.99055966114321,1.1237511018817994
1381,-4.3739321482959115,-25.16145164884649,1.2439756477581074
1382,-4.118974256620626,-26.475946225565085,1.421580205213009
1383,-3.8559841239135944,-27.788900326866454,1.6225562460904364
1384,-3.6155063373145766,-28.9330374733648,1.8073421068676139
1385,-3.3551728180630755,-30.23840809542402,2.013837085394988
1386,-3.118229004391273,-31.48513070233887,2.201546870392963
1387,-2.9438608903337737,-32.47681085886858,2.3734588978119735
1388,-2.812668657121802,-33.632021370666486,2.549043635997342
1389,-2.682780365563815,-34.59216260386584,2.5824678390503157
1390,-2.4756344321314385,-35.63434909828254,2.4658809485968582
1391,-2.267072776795935,-36.547418199302186,2.310806182177183
1392,-2.002571588130979,-37.61474572263628,2.1455180401600025
1393,-1.6998395860109068,-38.62611980848989,1.9838303522688632
1394,-1.264917384407437,-39.83877235363522,1.8532130215279832
1395,-0.9259159047370444,-40.820716778987766,1.6913558278471386
1396,-0.5643947444072951,-41.77343410284049,1.5327655185070193
1397,-0.29978174732067064,-42.54305440814214,1.4166940454554175
1398,-0.09794928015825521,-43.37468826687818,1.3080257379825948
1399,0.02178769281292381,-43.99698574368641,1.2294800324259596
1400,0.11290325208154597,-44.44128448591309,1.1551766774124599
1401,0.15283524543769167,-44.70847597232308,1.0995865907897486
1402,0.18830672512588914,-44.94368900204126,1.0504785014267437
1403,0.23576897524933788,-45.170767869450515,1.0072740219884384
1404,0.2770377246515431,-45.32002543196146,0.9916510317118925
1405,0.3274516970097242,-45.452851165344356,0.9959148839594425
1406,0.39234033410735397,-45.546428193185456,1.0054983862741054
1407,0.44005334021501286,-45.570399630682495,1.0326383083134074
1408,0.4598197472959288,-45.57496505477186,1.0626344331392938
1409,0.45496028121728793,-45.577847042753476,1.1044551414183867
1410,0.417840631550201,-45.566882512648036,1.1454680709274903
1411,0.3435460236928301,-45.53905590402393,1.187682156475203
1412,0.2660947479080408,-45.50376480994032,1.213087196238486
1413,0.1945199160015559,-45.47869726090052,1.2426591252443548
1414,0.14132094739101492,-45.478369451841,1.2812190497292524
1415,0.12889417877350373,-45.477184558677926,1.3207218630281095
1416,0.12426335060587945,-45.48106021787123,1.3706613402526644
1417,0.13675389878185792,-45.479363123052664,1.3911328235260065
1418,0.16211324353389445,-45.4789806791499,1.3841836571809665
1419,0.18529409147848958,-45.4516731015367,1.368883885448307
1420,0.2045410039838288,-45.41464393650208,1.3435802032290516
1421,0.2005327368776037,-45.401025801801595,1.335496989439951
1422,0.17851994464516796,-45.410699918383074,1.3308169098521112
1423,0.15842663564410153,-45.42106353058437,1.3240224541259393
1424,0.145538562460224,-45.42309910352899,1.3131967106902824
1425,0.1520250943007504,-45.41656298537136,1.2880318616383335
1426,0.1680765588794106,-45.42622120263575,1.2769478220991126
1427,0.1843982828337219,-45.43719486807452,1.266204591263465
1428,0.20192997744951363,-45.43200084343297,1.2553858145670969
1429,0.21161201057757117,-45.41865959748121,1.241718264148275
1430,0.21503641658037934,-45.41468832731222,1.2351274339860003
1431,0.21235064483249128,-45.399608710554695,1.2354218799665
1432,0.2054240327045196,-45.37106645353908,1.2411382301127492
1433,0.20272990998327856,-45.34426980318439,1.2587385745321085
1434,0.2002226569660763,-45.33371146019647,1.2771883734728153
1435,0.21175599149673807,-45.325871360189595,1.2992425655506978
1436,0.22651220143205605,-45.33273144769561,1.31121596123298
1437,0.23916397942264134,-45.348353998207955,1.3148787469077687
1438,0.2504659146181907,-45.377901596113084,1.318345485343707
1439,0.2619162730238438,-45.409897190494576,1.3268716111905996
1440,0.24955432450141568,-45.45028332771143,1.3508568961706855
1441,0.21954132647727106,-45.46876737813919,1.3779846034574068
1442,0.21307644580248244,-45.48455001848404,1.3655382576691542
1443,0.2245583671521501,-45.48543783468692,1.3480605816620514
1444,0.23728220897349048,-45.45819971770048,1.3357063779915062
1445,0.2557171827533433,-45.415289310588015,1.3301532057735583
1446,0.257563708359685,-45.367295215428406,1.3410001063066512
1447,0.25353114872554344,-45.324297193768345,1.3530334794240089
1448,0.23588716953672956,-45.26383952499153,1.3585197071907953
1449,0.23094358007476004,-45.19600615237549,1.3550251144656134
1450,0.24139635735048623,-45.14014122510967,1.3506597817176877
1451,0.25704424046453445,-45.0846360120549,1.357235208243161
1452,0.2883592966406635,-44.98100500000296,1.3659212829043892
1453,0.3287017283309154,-44.844897761347156,1.369362747033846
1454,0.3678128316786356,-44.669124826450194,1.3674610678288721
1455,0.40260312006919385,-44.33269272019082,1.337032185318707
1456,0.42427827150999486,-43.743193078894535,1.3245354667494484
1457,0.43635345881326126,-42.92521627822424,1.3656312125256294
1458,0.47330435478559585,-41.67356723866983,1.4551708335072564
1459,0.5138472365167448,-40.131431381393654,1.5636115416572085
1460,0.5432006143677099,-38.64323758781675,1.6459772217435087
1461,0.5806043838917797,-36.81691840785919,1.6925558074772793
1462,0.6152379247793072,-35.128157704581355,1.7160305806252998
1463,0.6568847358186095,-33.25178537880906,1.729063257046704
1464,0.6860269647778324,-31.365499497742224,1.735452916250935
1465,0.6888388148790094,-29.474950821270973,1.767315502023888
1466,0.647620758286295,-27.738879154893795,1.8101488953007925
1467,0.5729127372273135,-25.756155957588312,1.8320213106894645
1468,0.495525040897796,-24.019336480284274,1.7993847156430138
1469,0.4024844188537072,-21.96624417506777,1.7478185163810678
1470,0.31405929707247826,-20.145491275342508,1.7426783861622357
1471,0.20592755904510657,-18.040919038889744,1.8086432614142798
1472,0.10620669192717135,-15.833997620679696,1.971483718980623
1473,-0.0001510596608955823,-13.799227149389383,2.1877640131240126
1474,-0.12764077237841748,-11.31947491583023,2.4658576833284482
1475,-0.25181074149312965,-8.67260928276821,2.7462879121868804
1476,-0.3776772788795819,-6.328323821234655,2.9581596638972556
1477,-0.5379271747985116,-3.7233330943486393,3.08188993579163
1478,-0.7144656309021751,-1.4281099794642922,3.1027915846231533
1479,-0.925769909445711,1.0212378885182687,3.0893017380443064
1480,-1.1316866454858847,3.2594604097612194,3.0460637703111573
1481,-1.2822958327329248,5.0432882670743755,2.984534580889651
1482,-1.4144964890805107,6.8522868316042675,2.858062635850982
1483,-1.499138015124844,8.278545093396362,2.704969435818982
1484,-1.5634331207241035,9.684535259439627,2.547004830090429
1485,-1.5874176741971637,10.962536644275012,2.4197151855721346
1486,-1.5881491427736916,12.02260256719499,2.3322973019237216
1487,-1.5813228217988304,13.137378008741791,2.230325484437537
1488,-1.5711682241023683,14.170283414774666,2.1430258546449137
1489,-1.5689105203265545,15.072882208995207,2.0893779427986163
1490,-1.5772751767454023,15.895434845926237,2.068834710792473
1491,-1.6026705122325415,16.67558709405063,2.0840100690807604
1492,-1.6423128345486386,17.30175603249349,2.099459274519232
1493,-1.6742753771396834,17.795579155789493,2.116776958486716
1494,-1.7055756797259827,18.1003204397797,2.122029786519498
1495,-1.7386587382183971,18.294392189042224,2.142833327123963
1496,-1.7734165014742627,18.35479938710307,2.2245978974118508
1497,-1.8134898715844348,18.377238405668365,2.341415366155026
1498,-1.8643079537291563,18.387095693150343,2.4759377343920876
1499,-1.9338553364818083,18.404016650987923,2.6163061132607246
1500,-1.9941031093888326,18.434840975437055,2.7261538500847946
1501,-2.0635302046192145,18.475632766926047,2.844917416902744
1502,-2.1131307146312093,18.491481329817415,2.9323700868644593
1503,-2.1440517504480754,18.47307643693484,3.012901584548658
1504,-2.133501911716815,18.440674257501158,3.0586820835026245
1505,-2.0971754362441097,18.379481848919465,3.0875416884726548
1506,-2.0237944068316938,18.286185293960237,3.0969203663987197
1507,-1.935598310627103,18.156941088177952,3.1127522157679937
1508,-1.8196844093807534,17.989259856576414,3.133820814615567
1509,-1.7052666128323521,17.83545907004715,3.1379601114071054
1510,-1.622416860023113,17.715366440696254,3.1478606570511767
1511,-1.5305130267160032,17.602873605707703,3.1438438764437437
1512,-1.4672197619209093,17.543878531041734,3.1280781352891966
1513,-1.4013540520184453,17.478695077145616,3.111378696258779
1514,-1.348590710841727,17.412898582189477,3.105926240025226
1515,-1.3092577989567717,17.360687833685667,3.123604373583909
1516,-1.2484365304379654,17.30045310678655,3.1023890270793486
1517,-1.1591516623603475,17.206284322309415,3.033047813128423
1518,-1.0594271987728796,17.115472807673108,2.9702418087011426
1519,-0.938966901942583,16.988777115986533,2.902384039386422
1520,-0.8110546962497681,16.87492454912552,2.8541139144278507
1521,-0.7097842833478292,16.77275562274535,2.8446975684032116
1522,-0.5939458242152743,16.677164675149573,2.845902679692882
1523,-0.4898619070257436,16.636565464576115,2.824691464819101
1524,-0.3777541451870256,16.612950860899083,2.7752973789989355
1525,-0.2659439768204447,16.59223225167269,2.724525708181745
1526,-0.17375976977206398,16.575760401909715,2.674907227938807
1527,-0.073853400321925,16.54004370242732,2.6135245263073226
1528,0.008052774568656159,16.50957115084271,2.5620956650182527
1529,0.09678466622105605,16.467606213926892,2.4972138675290707
1530,0.17775635085168012,16.408933973294946,2.444569962733181
1531,0.2389836731034104,16.35752752100079,2.415408956108745
1532,0.30132264864663494,16.314386423060284,2.384564755113953
1533,0.35252756223500287,16.299396600747748,2.359531539747485
1534,0.4036040095719508,16.290522020277272,2.343474235687908
1535,0.4547124200593039,16.29178054746733,2.319398203051148
1536,0.4970274690493993,16.287743697701657,2.2939029673435476
1537,0.5380946745132396,16.26790352279418,2.269581156927639
1538,0.5746253004144692,16.245051308163095,2.2496317228730285
1539,0.588486528798227,16.229593853620813,2.25506341599689
1540,0.5969471053413906,16.242559868311947,2.256828374753618
1541,0.6120771480662772,16.23834396523563,2.224634396531676
1542,0.6287993185351399,16.205617294107224,2.209509568588451
1543,0.6528575923109557,16.158548776615,2.196058401476468
1544,0.6688704903337639,16.11943324350364,2.2041064768037364
1545,0.6705217952627138,16.078644957823435,2.238135655744717
1546,0.6609568625245801,16.040240440434452,2.26763797340832
1547,0.6442259942368258,16.000090719804973,2.290917329045191
1548,0.6145157390070455,15.953615959807864,2.294300824777644
1549,0.5719598724914426,15.902427005429438,2.2897491564396075
1550,0.4949070155088249,15.824962522494346,2.295321508388077
1551,0.407882029125732,15.7280612424386,2.2883071366838386
1552,0.329673963056097,15.649901576302074,2.2795672931463202
1553,0.23011224467953684,15.548198124933197,2.2720003179566337
1554,0.14322877127620143,15.435804097093126,2.2649868000237126
1555,0.06305902021129589,15.33586106488122,2.252164222044461
1556,-0.034397345745832884,15.21871680804532,2.244150084127075
1557,-0.13363943928844696,15.113255177661411,2.2295735171910778
1558,-0.23053763739244287,15.008184561813826,2.212508013456575
1559,-0.3598706824940068,14.855596111983855,2.1942398685695474
1560,-0.4846361720583186,14.719687927757775,2.177964425938272
1561,-0.6471470740022424,14.539927588362845,2.150057591507632
1562,-0.8360906475576794,14.334521218279974,2.1296697591568567
1563,-1.0274387678302475,14.128350692099714,2.1167248784363304
1564,-1.2945152212761486,13.879846660710724,2.1126043646137838
1565,-1.5734861190826042,13.675659326240652,2.113365501743605
1566,-1.9331818266057477,13.450522129713024,2.06860291187969
1567,-2.344135855041754,13.210420336164983,1.9898863985209228
1568,-2.720949687017128,12.981772406059058,1.918067824158657
1569,-3.2358290097567437,12.678758092247117,1.8144931207745936
1570,-3.7483512059764,12.376866451175921,1.7374463688053252
1571,-4.213462957321396,12.092395446815697,1.6789275180758136
1572,-4.726786555913002,11.773785366307166,1.6121230538654705
1573,-5.172890778661388,11.494680710688717,1.5402086006304507
1574,-5.655981203056376,11.177049441759864,1.442652278808303
1575,-6.118738842921779,10.861412305084402,1.3462871919135602
1576,-6.494688015247046,10.586676166208711,1.2692688832444743
1577,-6.863719646482875,10.277331716106227,1.1727418999635932
1578,-7.135617986427965,10.002629345136576,1.073300549351354
1579,-7.379959116582135,9.686965867266931,0.9593181973233185
1580,-7.566402247910798,9.363545453733112,0.8503098738981465
1581,-7.684448235180517,9.070090785024721,0.7588262147965027
1582,-7.755997010341347,8.727749926252292,0.6651821882369169
1583,-7.774105291367475,8.360968354717135,0.5757758137465022
1584,-7.751612942189451,8.007027185790196,0.5101332678500399
1585,-7.683040381551993,7.565383837093613,0.4519428851138388
1586,-7.573750577917294,7.131898452234518,0.410203759800411
1587,-7.400933947389576,6.577832483425071,0.3685282406226811
1588,-7.175927479038108,5.9963204680311435,0.34162847479234926
1589,-6.95557758320186,5.469701371346449,0.34937001385352473
1590,-6.701225426079888,4.846376732683171,0.40903262249904315
1591,-6.464833869681397,4.215803973726834,0.5160372192475997
1592,-6.268084869533492,3.726899115105506,0.5837233790576188
1593,-6.065566718972964,3.322221983747412,0.6371663001437278
1594,-5.914288362590161,3.0843367154542722,0.6840562951490903
1595,-5.79784784579498,2.922266457312821,0.7394432587987456
1596,-5.721131441662245,2.8350449386028616,0.7999484886597056
1597,-5.683490516597008,2.8020517009831507,0.8648139938279518
1598,-5.665559340501058,2.802293102204173,0.9417293932555713
1599,-5.6747245146983545,2.8354244440709864,1.0061253762862286
1600,-5.686786891890963,2.9061263909029167,1.0600692632997546
1601,-5.6990291968791436,2.9923013782256014,1.1044344373516175
1602,-5.689284572782564,3.0779683661027644,1.1325970265055547
1603,-5.6506164727774895,3.181696732878601,1.149457445772382
1604,-5.559620638379266,3.2898509180032667,1.1556197871301237
1605,-5.4085703048242655,3.3897193588986854,1.1445077864285647
1606,-5.1181698920059455,3.515184136522496,1.114284023590208
1607,-4.7503029595168895,3.6207033000417423,1.0947972494146911
1608,-4.208088835456126,3.7284205521003297,1.0719205272513757
1609,-3.482292697609314,3.775089103790797,1.0546901553374655
1610,-2.70599204041488,3.7309315207881943,1.035855746623905
1611,-1.6852366269247103,3.587190214312932,1.0210862928320006
1612,-0.5673144901514093,3.324524416528439,1.0340788350687278
1613,0.4272792324709984,2.966527901918884,1.0755568657412498
1614,1.4744186674390831,2.4032406618273354,1.1718206807116838
1615,2.2660053492058516,1.773899789039671,1.3208641234456542
1616,2.8396500176100603,1.137303440894943,1.481597710286243
1617,2.9986751683407604,0.6302278610475198,1.632818399925602
1618,2.6837822467963863,0.33560865030446385,1.7331970267490135
1619,1.830281538186612,0.07377233184737879,1.7884508932615715
1620,0.534178254773684,-0.14506674580599482,1.807684257579278
1621,-0.9464623941147455,-0.29492772404894363,1.7859205285184339
1622,-2.9391205385345023,-0.4256019141266519,1.668040391927184
1623,-4.877088482061559,-0.5183408422435448,1.4765559772117878
1624,-7.129618470287323,-0.609010435694012,1.1826689125185164
1625,-9.343068990959672,-0.7037065343104724,0.8571437448651761
1626,-11.190122040675256,-0.7822298931515418,0.5433377517575955
1627,-13.19264988782587,-0.8626659908231581,0.14548956385778725
1628,-14.697185851216098,-0.9424673200173058,-0.16158593159348586
1629,-16.169413910890054,-1.0328452422822991,-0.4874858550036314
1630,-17.39808349296344,-1.1378556174947319,-0.7793456502221914
1631,-18.275347132648765,-1.2388713034789611,-0.9957539476295221
1632,-19.014231794496872,-1.3412837803770365,-1.2017996866007694
1633,-19.50003859093809,-1.4480282633536778,-1.3586680418147814
1634,-19.739217547406067,-1.5783680183926978,-1.4515050336026005
1635,-19.84349948384179,-1.7343110945956488,-1.5160257185123989
1636,-19.833291240229613,-1.8930276594123572,-1.5436087344073597
1637,-19.72549224038184,-2.069537406416128,-1.5525276564787873
1638,-19.53843334478966,-2.230979266917215,-1.5505652631048177
1639,-19.298940809197273,-2.375087661044841,-1.534155768525497
1640,-18.913872961497255,-2.5299768185597618,-1.4986384521825142
1641,-18.391464023870732,-2.657458752629438,-1.437088831887255
1642,-17.798781171624114,-2.713082080625467,-1.353814325543262
1643,-17.008981856438073,-2.715925596849518,-1.2020050186027005
1644,-16.058486523237413,-2.6593506981579265,-1.0550514073263106
1645,-15.027584121999382,-2.545342094225636,-0.953683611507137
1646,-13.474016393639621,-2.340006545263155,-0.7711811730473062
1647,-11.452814498637219,-2.096666899730156,-0.46629759465777654
1648,-8.059540161542039,-1.7480269433040265,0.18274652433752908
1649,-3.336301270297191,-1.3085944564016663,1.2377047701328165
1650,2.1230974275524104,-0.673450170592097,2.436061277779958
1651,8.070446254786278,0.1766039432093978,3.7091576053542683
1652,13.768608060542288,1.1426421796665787,4.874571128799922
1653,19.999845956298756,2.322747797714414,6.161505089152913
1654,25.91756102789593,3.61811383972924,7.382144352085409
1655,30.847344279559984,4.651730328119456,8.393993890083689
1656,35.959817691734195,5.912730276443121,9.387119100326522
1657,40.86011711263188,7.279752220442065,10.307282883377445
1658,44.373410137164605,8.355284984044019,10.947027857059208
1659,47.9475886474509,9.451668228743753,11.51454982385764
1660,50.353404679363734,10.1361630164311,11.779937022085024
1661,52.156232919462255,10.601217597904485,11.812252567302673
1662,53.32213993208151,10.897848471349459,11.637626463576002
1663,53.85209490994259,11.018300881907916,11.266653978255688
1664,53.99190845601898,11.100020975850382,10.838140196811649
1665,53.98924454500609,10.674683382118102,10.31364525626489
1666,53.95426534424466,10.13384937146728,9.910004664478643
1667,53.97350697840693,9.72905903808649,9.63687533381384
1668,54.012226048681434,9.559420453016195,9.467467606492992
1669,53.99270421405231,9.479398515306684,9.26807742763259
1670,53.9179853248383,9.459106042369136,9.017321417085263
1671,53.82616959135442,9.528298912993257,8.766379359643569
1672,53.7386195307617,9.67555131628307,8.494915777513235
1673,53.68236359402926,9.805923575289393,8.188951753275525
1674,53.701898941457046,9.861063654720422,7.865744022542971
1675,53.78416375409361,9.869887094093514,7.631576114898239
1676,53.90179011198819,9.945602492506266,7.522247903871032
1677,54.06035349327061,9.94879037084387,7.448686645874307
1678,54.15450742464445,9.91563087224344,7.416389224944474
1679,54.14511669311139,9.899859568099872,7.348724407817478
1680,54.00267519514519,9.836696860726036,7.1570123971627915
1681,53.740255445345255,9.530938917112433,6.891638569396184
1682,53.338617836442936,9.065188164179864,6.626625139885139
1683,52.86804795906177,8.53790996186601,6.383564253711741
1684,52.56242724291027,8.214944415592104,6.156174083206965
1685,52.325692133908674,7.90838390924816,5.8947585555843975
1686,52.186404539493815,7.552503703253039,5.600631938626753
1687,52.05019068855535,7.16728209687785,5.2283868933508915
1688,51.88369023307156,6.851515440849597,4.82373708297138
1689,51.67111131801516,6.6065018820419965,4.4333360900538255
1690,51.34186627751643,6.422602943874367,4.027601345425747
1691,50.96655083622954,6.353868961280971,3.7306711177110783
1692,50.6309723633873,6.3398708017699565,3.5468290430042213
1693,50.21823931647778,6.323526453223156,3.3766828894828063
1694,49.774833605085625,6.2952561205815885,3.158504410627395
1695,49.364989597475876,6.332879619484822,2.920311742960476
1696,48.92964404439165,6.431157252129669,2.606803851936408
1697,48.56816356288911,6.495087107721659,2.3314057512251054
1698,48.24006320761557,6.512494413091444,2.0485410209301884
1699,48.04456098821258,6.560761140713796,1.8118483363277864
1700,47.93905195319253,6.5463263733110315,1.633230026655137
1701,47.920324491020494,6.568373021481106,1.4904880310185245
1702,47.958800529377235,6.628551695765508,1.415075179533635
1703,48.03374899532034,6.779870522556258,1.377555794486893
1704,48.137917008705166,6.981395431125339,1.3600717567251461
1705,48.217369462872846,7.15265171284682,1.360566837368057
1706,48.257290256628934,7.2601852770933775,1.3725569363039996
1707,48.22712689077515,7.3054271100651444,1.4161714278524795
1708,48.179548757031014,7.21229634737799,1.484680785236244
1709,48.11953943798683,7.075666811736159,1.5848400460564878
1710,48.05705063253835,7.09116291226132,1.651139561805618
1711,47.88182456952309,7.130593487710493,1.6590824098179673
1712,47.506806205196376,7.199631366243754,1.611150394891664
1713,46.817379110784934,7.340893532331217,1.5065947069415864
1714,45.774992845415234,7.5212011688790845,1.4034454865857002
1715,44.28888690909045,7.749295281472653,1.29603899937843
1716,42.41080889324368,7.980994055677975,1.1392205843890693
1717,39.721207289925914,8.227028301502767,0.8461943648194223
1718,36.87261908352934,8.350433142582443,0.48149321786988863
1719,33.08229366961659,8.32587256579274,0.010605672792246319
1720,29.212292301029855,8.154266101887902,-0.48948864786533497
1721,25.835996836636788,7.922081964885056,-0.9670582956414873
1722,21.396593707557614,7.525192593093898,-1.6227343579542426
1723,17.799310400784616,7.128780911537647,-2.1264971449399015
1724,13.254898076291045,6.541817753733936,-2.6574371868243647
1725,9.147347830730595,6.072397390508926,-2.995709166782713
1726,6.006134526800236,5.724032561692461,-3.18424220077388
1727,2.7104939765736544,5.413158521664995,-3.3368594232962043
1728,-0.0116234701812477,5.2061890251427485,-3.4895246460182094
1729,-1.9873030342853626,5.037579463221466,-3.620388201709772
1730,-3.7768059872532973,4.802825008317786,-3.7629164085696214
1731,-5.10310397990421,4.5002351748819045,-3.87969335340898
1732,-6.421084068221287,4.010631308383556,-3.998193208767664
1733,-7.476444760114318,3.448299463467568,-4.080914902730941
1734,-8.306056124877585,2.8999584836023584,-4.12379769001134
1735,-9.10595408672982,2.263956730318809,-4.109253917669121
1736,-9.79344407815225,1.750396692318003,-4.05424640539702
1737,-10.32763957376329,1.4171032663565928,-3.9631843158811577
1738,-10.835174163074266,1.1515994147258928,-3.868329230283365
1739,-11.217402037790066,0.996493336218329,-3.8332457358731657
1740,-11.610513807455007,0.8860802335459641,-3.8007013388959634
1741,-12.004979773014691,0.8649150806465615,-3.7754753846545013
1742,-12.493174524611447,0.9142179490201758,-3.7360029774376056
1743,-13.1445094697826,0.9601930133646606,-3.6830159813744623
1744,-13.815339851013796,0.943120515603571,-3.607507353838081
1745,-14.659368494174178,0.8702081061671512,-3.49177158306149
1746,-15.55477274027828,0.7537502816118734,-3.3332799870463163
1747,-16.354629231885202,0.5997134559385773,-3.165308327701795
1748,-17.212175117459385,0.40871037631323787,-2.96537980545641
1749,-17.99287856323163,0.24151724636090877,-2.7686434872578896
1750,-18.61303703935734,0.11413704836348709,-2.5867562092045002
1751,-19.233402167166098,-0.0005150956403319471,-2.366865648810241
1752,-19.724790402288058,-0.11847552576269266,-2.1437042655217287
1753,-20.197056537716282,-0.32303093717658726,-1.8499455991782474
1754,-20.5276256053712,-0.6227345173900561,-1.5073810704768158
1755,-20.691807484960687,-0.9733480285507817,-1.1654823934519407
1756,-20.746780609323046,-1.430766206946815,-0.7768470283228155
1757,-20.684041833820135,-1.9348879728906914,-0.39239294790752033
1758,-20.56831820621663,-2.4354760336459944,-0.033637620614121976
1759,-20.449683313178948,-2.914550643892772,0.3085561657154344
1760,-20.34861846196983,-3.3829291482112738,0.6720118436966309
1761,-20.26270105313386,-3.7447999056509396,0.9462820344346625
1762,-20.183724129690653,-4.1101000612647365,1.1855245641337373
1763,-20.114730133398172,-4.417833922699387,1.3621376698713996
1764,-20.08211117513586,-4.750767921807377,1.5338632549788844
1765,-20.10189070521769,-5.0983263284823295,1.7101881061753736
1766,-20.157424230572,-5.398889286819607,1.864883925310324
1767,-20.243440274437575,-5.719393571290212,2.0337461787548325
1768,-20.334097992027157,-5.96821905089949,2.1765384143947117
1769,-20.439103723366536,-6.181599668900478,2.309324232534218
1770,-20.529176138191517,-6.338758752563583,2.414699891336466
1771,-20.5920030554224,-6.43810759922004,2.4855147256767616
1772,-20.642934785112978,-6.513266230736405,2.5405737976390785
1773,-20.683635451900294,-6.567294269717379,2.575888605895373
1774,-20.734592188038807,-6.614741360841191,2.6021429008696924
1775,-20.803380211525784,-6.643440775312492,2.6165534935000574
1776,-20.870593812682863,-6.668325917898414,2.6352466030605215
1777,-20.954187775575065,-6.70699914002563,2.664195056437798
1778,-21.036045104866837,-6.74188541838711,2.704824508137785
1779,-21.11266878646375,-6.772090040881141,2.735107990223082
1780,-21.201670048011387,-6.807114204806407,2.748019372376645
1781,-21.298523105812645,-6.839878888371693,2.761123196729366
1782,-21.385063488674287,-6.8787062178937255,2.7917318365381516
1783,-21.48700598823131,-6.915446907676506,2.8327805211696244
1784,-21.58935828468229,-6.93037141911759,2.8918860672627185
1785,-21.69119662752876,-6.918535458927222,2.905862090292321
1786,-21.778425786144457,-6.901210928837609,2.8559192334657597
1787,-21.848687295923717,-6.877033661736117,2.809997206668397
1788,-21.925071929332482,-6.82941025778133,2.78086780996194
1789,-21.98806815671815,-6.767776314497111,2.7669079870539597
1790,-22.038977083219038,-6.6844789696482705,2.7635272293994975
1791,-22.092771662848232,-6.567191389157404,2.7638826155662177
1792,-22.146146200661114,-6.421251836105396,2.74499786372568
1793,-22.208783855764565,-6.273763860531638,2.705820218937173
1794,-22.291395894336052,-6.153972609979609,2.6579539319144647
1795,-22.374880804690722,-6.079003944642452,2.5923979475393963
1796,-22.45007155874938,-6.006684083610078,2.5169546410177217
1797,-22.505752911577844,-5.9130453214774015,2.4312045996386367
1798,-22.541190019533666,-5.773175294573654,2.3180978952267277
1799,-22.52887113873436,-5.586332821461038,2.196335663711924
1800,-22.48103193650809,-5.386156003238914,2.084979526412125
1801,-22.370456159964974,-5.135903346290782,1.9774675887042736
1802,-22.195624253007256,-4.848177669299902,1.867732121877042
1803,-21.980362267624635,-4.562725763590152,1.768735224705507
1804,-21.694823330040315,-4.258342737380074,1.6596920025388786
1805,-21.415044706592337,-4.024226483460476,1.5735207317358721
1806,-21.088637146077414,-3.7962320247762706,1.495526355535433
1807,-20.76346762112937,-3.607099217040438,1.46004333284966
1808,-20.476697465926247,-3.4785078882950313,1.464628109697164
1809,-20.133971171928145,-3.3558220666374883,1.4452869103736279
1810,-19.77279528040496,-3.2337251401354896,1.4260417181578395
1811,-19.45709948092196,-3.127304692321032,1.4271347648168746
1812,-19.125406789262893,-3.009414769630477,1.452810996783513
1813,-18.824721139026273,-2.8820357161207766,1.5040192917906556
1814,-18.586807937561325,-2.7535839560954276,1.571941574962181
1815,-18.331315849601182,-2.588519649251526,1.6728021025278772
1816,-18.0821241890241,-2.404829981288831,1.7558731017146347
1817,-17.681970980484692,-2.1310385868200483,1.8593320337563002
1818,-17.092968082233433,-1.8089584803151963,1.9980023926945492
1819,-16.40764519741586,-1.5130663336820647,2.097420255169489
1820,-15.461629838847932,-1.2556854151140482,2.1135817193298383
1821,-14.549440075398733,-1.0479632911244965,2.124654919878912
1822,-13.560808312352172,-0.7014642074344367,2.0713898349038278
1823,-12.57671429319834,-0.308162362626969,1.8735798160069554
1824,-11.871871211473,-0.23689198106211548,1.760575581236475
1825,-11.144405505700613,-0.4086804141947862,1.7404041528144385
1826,-10.571911974580715,-0.8561258370195979,1.7413437281496804
1827,-10.322539088574135,-1.3474911920890809,1.6639473055082226
1828,-10.283424938723849,-1.929789464023602,1.5318508092614085
1829,-10.417516101820205,-2.3658933609419615,1.367328839278731
1830,-10.599923661653193,-2.751266632437924,1.076003604006698
1831,-10.780897623997436,-3.0684681611095046,0.6353440804055156
1832,-10.852956705009273,-3.4159224065536105,0.09434822972469112
1833,-10.700273516093665,-4.051156807480621,-0.7803442985691602
1834,-10.329978078773852,-4.787259357607459,-1.737963444429722
1835,-9.73277016118417,-5.580666279746874,-2.772056710845925
1836,-9.004648879391492,-6.133776053399515,-3.7679878101973703
1837,-8.42568316782685,-6.40330024561541,-4.473517869116648
1838,-7.954513674023864,-6.556689112267061,-5.087957640166778
1839,-7.913500564652436,-6.653828296747687,-5.391628143433286
1840,-8.154561571378304,-6.816301310745125,-5.500448377937791
1841,-8.34716146389006,-7.076712647559287,-5.568732793881722
1842,-8.50803582369699,-7.302662568544808,-5.6322993207102945
1843,-8.547660466780895,-7.426831193625897,-5.755665099344076
1844,-8.534017645186125,-7.468891363316785,-5.889842176582343
