no.frames,yaw,pitch,roll
1134,-12.185051678076078,-7.550056701793713,-0.5308593698558949
1135,-11.43341259382486,-7.513185023006807,-0.37832734746023644
1136,-10.769193999797077,-7.508311643452122,-0.3254678739309406
1137,-10.048597557903864,-7.561690382301467,-0.33069184799024637
1138,-9.378907438701264,-7.647114921467141,-0.348958735085998
1139,-8.809008546766137,-7.740172635967777,-0.3570497343675475
1140,-8.200881629329771,-7.853494472396079,-0.3643043823337769
1141,-7.68040396432647,-7.965728850196215,-0.35084418743394347
1142,-7.0818198663584475,-8.092386471107492,-0.2976648689571867
1143,-6.412852769642672,-8.220847198352196,-0.20930875609793032
1144,-5.749071494994107,-8.30275199647484,-0.05039839765947576
1145,-4.932828999013921,-8.329931262530009,0.2641133794284535
1146,-3.969952588003041,-8.262764501195509,0.7415604573273422
1147,-3.0202625626685755,-8.29247221158632,1.227382743183777
1148,-1.9655127084868675,-8.350730271118495,1.7553212452790898
1149,-0.9296454014117091,-8.373634683066784,2.1527749616508833
1150,-0.09134322000903475,-8.37870123689705,2.3906845879199636
1151,0.7565955710963508,-8.370424418045276,2.529367195321599
1152,1.3618263635046457,-8.354196770705768,2.5401456313232007
1153,2.0152889235209117,-8.332472857016093,2.5044823150577917
1154,2.5842001598485744,-8.3040105236649,2.4491030615450553
1155,3.1141904091561976,-8.337197473706048,2.461603127409007
1156,3.8349100595906083,-8.38082638898393,2.60372557945007
1157,4.6048626861165936,-8.463345409730458,2.9070637734221294
1158,5.448794443017324,-8.556880996825798,3.3545444423731734
1159,6.242213317983955,-8.602534307656448,3.7820285064042967
1160,6.8440037193491445,-8.590279543614374,4.10631183682813
1161,7.429609772578948,-8.554859332148926,4.359554910207064
1162,7.779855880521971,-8.544389626464604,4.5106325147937785
1163,8.0817929987039,-8.528049124174293,4.630315803594113
1164,8.31705459927252,-8.473679975150027,4.6782073497599
1165,8.443466959719713,-8.41351988376798,4.69888287208398
1166,8.5545044394695,-8.35388683490523,4.667065754943496
1167,8.689482780482944,-8.324619019999846,4.604611253191427
1168,8.819723493054036,-8.320483981206454,4.55421064096755
1169,9.040242864335555,-8.325232914877493,4.504107087982645
1170,9.293589245164753,-8.326818454220735,4.492538185257765
1171,9.56465560833654,-8.3142086217676,4.489828771376551
1172,9.8844475965757,-8.293773316724645,4.502633921556919
1173,10.189033519062413,-8.234930551607974,4.488059776398805
1174,10.578793446061228,-8.162489342323857,4.48006081659691
1175,10.954006659525923,-8.097556741919629,4.506033625695789
1176,11.278594953457485,-8.029279121959263,4.523726520669822
1177,11.595359202147424,-7.968609114574211,4.539568419344876
1178,11.776648309419684,-7.911145035646174,4.539926153408194
1179,11.863713338024327,-7.862163266787478,4.495648867304782
1180,11.826211026016685,-7.833431465742038,4.4294924532826805
1181,11.743032406615434,-7.809830409149501,4.341269918400309
1182,11.665554480151574,-7.8041186170645584,4.2032157542073625
1183,11.614125299311407,-7.831368731859046,4.082434263357623
1184,11.625721347158597,-7.854740937948544,3.9943125732541764
1185,11.69856666019153,-7.86773930776009,3.943927930693774
1186,11.802323952929612,-7.866096633922805,3.9323661595080877
1187,11.930589958624752,-7.835950972235713,3.9242442329618292
1188,12.087434386483503,-7.791685864248274,3.9400372947985467
1189,12.210630555483164,-7.73745249103764,3.9456154097034117
1190,12.316824537998588,-7.672550992420016,3.938193148752092
1191,12.385794047259559,-7.627273060771466,3.9274877101981627
1192,12.42581123679351,-7.582054756712537,3.906154040197359
1193,12.461325947609259,-7.56157426814249,3.8675301003299016
1194,12.505836009563957,-7.556228413765465,3.8428586705593526
1195,12.571927999262885,-7.566048932165986,3.8646268509637127
1196,12.619345026453018,-7.590780394247383,3.934365691934382
1197,12.614162803231475,-7.600829391682327,4.002475996276625
1198,12.545320781245673,-7.604031421307543,4.045214067748596
1199,12.444252897336824,-7.577473370116452,4.047535070257253
1200,12.365266340586853,-7.549640928695049,4.011389465539226
1201,12.300624051479637,-7.518712398486316,3.9701019979836563
1202,12.283166845392211,-7.457600115136909,3.9501378363738127
1203,12.322670373634702,-7.417994564615561,3.915026490929171
1204,12.38102674339315,-7.407855920219642,3.9169948607023652
1205,12.448845383080457,-7.392673993933475,3.93099756408565
1206,12.497826774995733,-7.36020348772511,3.9345688895080193
1207,12.503355004255821,-7.323173936399563,3.9456072988758923
1208,12.466655245994048,-7.270910468748243,3.937736381097068
1209,12.420538287927053,-7.214608385190549,3.9202793189619527
1210,12.378142797751904,-7.166703233644128,3.9110039407860766
1211,12.335667475414834,-7.122834756683299,3.907816350988
1212,12.315663396408823,-7.102936973359586,3.8946087922947226
1213,12.31144145143722,-7.095656359457591,3.8839856887092337
1214,12.321514354728423,-7.089857481753417,3.8848987971336237
1215,12.351861985469721,-7.091073265300347,3.891311491692025
1216,12.399824717258474,-7.094522965736701,3.893800262084791
1217,12.456414147928445,-7.100938273020148,3.889958676361892
1218,12.491234735132078,-7.096268093243671,3.8750309082424583
1219,12.501451927341419,-7.0631858532492275,3.851232032758704
1220,12.498925590603102,-7.027282831722539,3.814219235632067
1221,12.491494284428615,-7.003163420811095,3.802815715305828
1222,12.489427281642715,-6.982357641839798,3.8136104900780214
1223,12.502347543170586,-6.965409293479014,3.804319222908456
1224,12.518351889700337,-6.974408160745935,3.801775810558524
1225,12.528909410923285,-6.969100010353851,3.8112301498190044
1226,12.523177248126727,-6.9521850860644125,3.8131951258255063
1227,12.479118734911237,-6.946395599946626,3.8222900234615085
1228,12.390684290194155,-6.952500984879275,3.83319184481353
1229,12.27236784349282,-6.958856954412362,3.8459232827046055
1230,12.118764718673201,-6.970201766378137,3.8453845530030724
1231,11.953919425385394,-6.9745678107858735,3.8361557119432828
1232,11.76989917392918,-6.972712199225407,3.8065343566251055
1233,11.584990890775295,-6.955550689113566,3.7670324400927484
1234,11.406250418430188,-6.928877729991638,3.7304051650601875
1235,11.15666237971727,-6.9038720474177655,3.688961644831641
1236,10.835222828567364,-6.91594636931622,3.6388827365153773
1237,10.41623543094914,-7.006896149509955,3.5834668610713885
1238,9.923619350445083,-7.203873500315566,3.5391949639418123
1239,9.44393478285038,-7.461495062146104,3.4874542750094832
1240,8.867611544584392,-7.7463429082245625,3.393598955624838
1241,8.338101144367577,-7.92915639077681,3.2876853035602984
1242,7.742771544055456,-8.065043527170713,3.205359799430885
1243,7.165425124114808,-8.187706646381454,3.170378875558227
1244,6.7023464627510565,-8.272956522272672,3.1460717926975503
1245,6.215268029263578,-8.349147321882642,3.1547992565509606
1246,5.773013076263319,-8.397356198489216,3.2074278694425074
1247,5.409427500527297,-8.412194873810844,3.263844875221955
1248,5.038314141411165,-8.423828836881677,3.3292945825348124
1249,4.679976771618673,-8.436765659231458,3.382969916234002
1250,4.36149128456411,-8.454914306967654,3.4166115077248955
1251,3.978394688107439,-8.485790714292357,3.4228290973467947
1252,3.6156548935238737,-8.517315006783114,3.4041468733706326
1253,3.178822033562809,-8.549549047398019,3.3652164028387404
1254,2.7875440882243288,-8.571806241132041,3.3393485935732587
1255,2.49809817076554,-8.597546305048361,3.3303464287983457
1256,2.2099550237735155,-8.634710264216567,3.3486965357318823
1257,1.9965750927513808,-8.648828853929144,3.3920768948080244
1258,1.7583719855114455,-8.645962603929902,3.4712095584459863
1259,1.506692144121795,-8.650493798312196,3.5606726609858588
1260,1.2744377215238671,-8.656114479785842,3.626572074322135
1261,0.9820232398899902,-8.649198556963945,3.67979555596371
1262,0.6686960003474114,-8.645921624240504,3.717814889726763
1263,0.3353823469307265,-8.63626493118303,3.7735727552727782
1264,-0.028171921894823208,-8.60126382701954,3.796242945074397
1265,-0.46951669478214697,-8.565405393810174,3.78425770331508
1266,-0.8836789760344168,-8.525152372380111,3.774678389129332
1267,-1.3896822944601557,-8.447246268071726,3.75799356315117
1268,-1.8355668725300769,-8.36677466445844,3.7382133892603133
1269,-2.4071314251432883,-8.284293348577691,3.6940159710330343
1270,-2.867905459038332,-8.220918912808639,3.6564636933907932
1271,-3.3973883492358694,-8.126327998780564,3.614486080589802
1272,-3.9229141798869667,-8.03414132646118,3.5595463181990263
1273,-4.381200809269777,-7.948758339129307,3.5031871459682957
1274,-4.921455208718683,-7.827891283553818,3.427027944687749
1275,-5.46592645929191,-7.725105082701449,3.329492017152054
1276,-5.919679443085807,-7.647087600488559,3.2235114375119718
1277,-6.372670063448763,-7.576406144390566,3.0945150791536404
1278,-6.729475181789468,-7.531706938924708,3.0152383819980586
1279,-7.115024371930975,-7.481294233812745,2.9749687136021583
1280,-7.44413819925273,-7.449693253178965,2.953227426994309
1281,-7.7343409376581125,-7.399861972642464,2.9468141102978027
1282,-8.076412829747532,-7.339446374246915,2.930163277508472
1283,-8.410787754106234,-7.288694718244409,2.91976212767464
1284,-8.671698530986777,-7.228998003097816,2.8967307926055903
1285,-8.869346927966001,-7.155310385575149,2.801915834259734
1286,-8.99746804256836,-7.098591230203779,2.7283499633570134
1287,-9.15769735892995,-7.029220402661796,2.678328326725708
1288,-9.293690845053861,-6.935354936367186,2.6211209566074736
1289,-9.418458824102604,-6.8288207222903505,2.562121278157787
1290,-9.547015027587959,-6.713063116600115,2.500224938192086
1291,-9.681608313559504,-6.589498114389587,2.440629167773033
1292,-9.769713246911447,-6.467921994041821,2.3871113415121297
1293,-9.852521325540673,-6.312118713940881,2.3483953735637235
1294,-9.933341781754299,-6.188294589324109,2.3231409636718308
1295,-10.026180195763137,-6.055139496740766,2.2975457961137833
1296,-10.121345040736962,-5.901645588161566,2.2741853322017205
1297,-10.233040785314476,-5.765339296403906,2.253138588560904
1298,-10.364714995480576,-5.63293595762188,2.2223612057355386
1299,-10.482601503048809,-5.518275033087564,2.1912687443835934
1300,-10.601070288973085,-5.437773015806835,2.1501995325291747
1301,-10.69496897734572,-5.388372844516724,2.096846734286755
1302,-10.726517023583497,-5.363986359736803,2.052955066532453
1303,-10.714250757980452,-5.337177649502541,2.024423209407255
1304,-10.672138884617564,-5.329948262435388,2.0377153616112986
1305,-10.602288633861757,-5.349250960694348,2.0513599909625437
1306,-10.490542516229983,-5.379560689118363,2.0384120390066256
1307,-10.38705928705831,-5.409278515815963,2.0507117580566407
1308,-10.308244240311323,-5.413731835324942,2.074902036662439
1309,-10.249992598744448,-5.394917926448438,2.0937742247568125
1310,-10.23629966579104,-5.3800759233381665,2.104543055831089
1311,-10.258054848768085,-5.362190432285281,2.125540921063962
1312,-10.292648728761533,-5.327913274464819,2.1391048673280073
1313,-10.320987769258988,-5.299053408288722,2.146108642876708
1314,-10.347134799543198,-5.26844855718721,2.162756837782738
1315,-10.36008323583023,-5.250084873029028,2.169274314580016
1316,-10.367401842968068,-5.228220406137654,2.168857887619757
1317,-10.359972244354736,-5.2027587190018885,2.165554219505519
1318,-10.35091704751574,-5.182222173518246,2.166386006211888
1319,-10.340335290998432,-5.175996832414006,2.173194832471366
1320,-10.334454450358509,-5.179204059165439,2.189767387521237
1321,-10.340072326579573,-5.1805820610227045,2.202758158450096
1322,-10.357944515475554,-5.172489501788453,2.1967260506469897
1323,-10.387475931981696,-5.174766961487494,2.1788664353355305
1324,-10.421815740824655,-5.188392445775029,2.157853202218937
1325,-10.48221559422633,-5.224962806331957,2.1722753207620924
1326,-10.538198219512745,-5.25767412861095,2.1606599754262144
1327,-10.614098980634704,-5.317697414829664,2.1406574673140266
1328,-10.69827993843771,-5.375621943346932,2.147342569260977
1329,-10.792360482074034,-5.383669756723847,2.1660090661750786
1330,-10.908156934780692,-5.350089373224603,2.186634687113389
1331,-11.028479278345687,-5.312112836051246,2.2007622545519023
1332,-11.1772675202521,-5.257459402794902,2.214699644429375
1333,-11.353278702088687,-5.190890180863893,2.213537448223016
1334,-11.53056930889348,-5.129897426795786,2.208660066127237
1335,-11.738729352488662,-5.0726203258149205,2.194769420229415
1336,-11.925624383053854,-4.998740607661593,2.158311037088109
1337,-12.088507588673453,-4.921764635129256,2.125502501354661
1338,-12.287818040138667,-4.831713954936944,2.095049118777122
1339,-12.442734875464325,-4.750885316637223,2.074477071989003
1340,-12.598274814202982,-4.67777493380568,2.0554574974145114
1341,-12.727319380180502,-4.634324730310832,2.0353023904243583
1342,-12.81059020788447,-4.620380117714338,2.025744633964384
1343,-12.880477897840612,-4.5982218146218425,2.0280139581271044
1344,-12.933626719915537,-4.553873512974654,2.0284720064391055
1345,-12.983981844785173,-4.516625200689775,2.0120445925132606
1346,-13.036409849011033,-4.504544172871365,2.022831139342382
1347,-13.078552458474825,-4.49101909035031,2.0285607986561573
1348,-13.103185380540381,-4.474034406367976,2.0067458742721467
1349,-13.124484900042651,-4.47044980859987,2.0015250626637826
1350,-13.149911339516745,-4.465926905973564,2.0227598494373455
1351,-13.188462947858074,-4.454321893430279,2.0361602171559205
1352,-13.247758809409497,-4.451111251556522,2.0458612171324884
1353,-13.332917399536809,-4.451925331340227,2.060682421123305
1354,-13.431825218576463,-4.425468855542378,2.0696933912953535
1355,-13.514401922668316,-4.380419600038428,2.0676565063739054
1356,-13.610147338437026,-4.322482288872201,2.071643404985215
1357,-13.696745937665511,-4.283719180743329,2.070283560718785
1358,-13.810505955152117,-4.244821414323388,2.0761071348775184
1359,-13.945281823281462,-4.202321974523726,2.083660876611779
1360,-14.076008043823013,-4.170579693203839,2.084549439110782
1361,-14.237456144180179,-4.150360113910403,2.070177906518207
1362,-14.391550632395699,-4.1433547213825,2.055614166151072
1363,-14.541151573521208,-4.12766275470021,2.052427003243285
1364,-14.669583125041779,-4.097353966430319,2.0386696645017723
1365,-14.754112903224504,-4.070553848493746,2.0257608556194224
1366,-14.819176482035802,-4.043851433941783,2.005498514376837
1367,-14.867625335087677,-4.022863422763374,1.9913420865144043
1368,-14.927045582050576,-4.023994255142523,1.9933574246426224
1369,-14.974906813843958,-4.014456672275423,1.9654605757763535
1370,-15.035561847745525,-4.005550033257467,1.9376774781012522
1371,-15.134105956257798,-4.0203400742570885,1.9362770721004852
1372,-15.306466226217005,-4.048335062661376,1.9524764035176794
1373,-15.506178964746645,-4.108991427180685,1.9589048927126043
1374,-15.784692235753404,-4.226105690213668,1.9473287748756278
1375,-16.10186196688184,-4.337303253822336,1.9235586409462766
1376,-16.395744012620426,-4.394777967613814,1.899890541016412
1377,-16.749287791016407,-4.395710333401767,1.8795732906579312
1378,-17.140851475691026,-4.309733021256951,1.8643814781641868
1379,-17.52110853508925,-4.214360393651665,1.835383889024631
1380,-17.977188464654112,-4.106192307546831,1.7981717200432454
1381,-18.392256366633532,-4.047685762529747,1.7434734607019395
1382,-18.85706355122569,-4.024157327233437,1.67648945413072
1383,-19.27839914139321,-4.040743313770441,1.6276269085441575
1384,-19.59784043437905,-4.088079750473874,1.6170533697829526
1385,-19.878670122656942,-4.1671944532013265,1.6427074733018459
1386,-20.026016610439314,-4.259453079025287,1.668455431509051
1387,-20.059015517044628,-4.358168370543991,1.691713986857851
1388,-19.982839185337816,-4.441892857871449,1.704863988237555
1389,-19.859906547374724,-4.521624085989826,1.7433823206137644
1390,-19.689329848095355,-4.605135302874133,1.7836641176468953
1391,-19.476611868500015,-4.651610371947866,1.7930147278408868
1392,-19.293520646780358,-4.709402302618896,1.8221711278862518
1393,-19.124431729526766,-4.765013250796507,1.8708720802725434
1394,-19.002201865504134,-4.8016399608717615,1.9265434254733154
1395,-18.951637851389,-4.834917339675764,1.9704895022810414
1396,-18.935134988971786,-4.87520719533255,2.0003948828818414
1397,-18.949863772335554,-4.885444024495252,2.028355893539884
1398,-18.97677672231504,-4.876411452841641,2.0438988024677283
1399,-18.99628200787346,-4.863711039813306,2.069127767797309
1400,-18.979758253487148,-4.8564077569202775,2.0963210245978185
1401,-18.92968810525623,-4.846569216491106,2.118700078380067
1402,-18.844721442031524,-4.845678335118507,2.141006023236101
1403,-18.68435365794356,-4.843875632418852,2.159618587861324
1404,-18.412158731718826,-4.824585313978314,2.1584527631268644
1405,-18.10455203153316,-4.753934593981227,2.146025612715234
1406,-17.637482715261918,-4.637058108839971,2.131320739442658
1407,-17.178619381930663,-4.506489971416179,2.154094047106651
1408,-16.79601190741485,-4.362708775672202,2.2007757014501577
1409,-16.422103256456055,-4.213503662020229,2.244904817972013
1410,-16.136170830729682,-4.107364975174436,2.2642299317504806
1411,-15.839546684389637,-4.007827492956508,2.2917337478678403
1412,-15.50736059707035,-3.9032072165230423,2.2859345061916647
1413,-15.166302021956334,-3.8008048735665465,2.279739541509687
1414,-14.744024253873793,-3.693489176420117,2.2991493920914468
1415,-14.257328740976762,-3.57391514353458,2.344843257996005
1416,-13.80025941423033,-3.4746116606149666,2.411991485889312
1417,-13.296184343832387,-3.3850426820388178,2.5034808304366196
1418,-12.902804387171367,-3.3164235481549587,2.5948006809794175
1419,-12.524966752095306,-3.2463128541271726,2.6586241423989403
1420,-12.208410725973323,-3.1889940506023176,2.68104911136527
1421,-11.977283130976492,-3.158464029976007,2.672975549374953
1422,-11.708975167711426,-3.1378965301230632,2.6434968087472797
1423,-11.463168700157956,-3.1289938971999653,2.6227405607973453
1424,-11.139217934892226,-3.127758263254534,2.6054715417949765
1425,-10.725547128843811,-3.110060459042163,2.603008198100286
1426,-10.354730885369765,-3.067707229166948,2.622066721784769
1427,-9.872468201247775,-3.009305485716146,2.666559388310925
1428,-9.327131722839066,-2.932110547246295,2.7186722520268884
1429,-8.78062919288752,-2.7954829308911284,2.761098437092526
1430,-8.0254854155193,-2.563871669195328,2.789085785781451
1431,-7.291506217696685,-2.336923970476505,2.8165379487340845
1432,-6.434958002657806,-2.0961629557423933,2.896301132189907
1433,-5.57722858009,-1.8861400727488118,2.949072548876221
1434,-4.871086107934607,-1.7494098393960376,2.982373899127121
1435,-4.236131269590825,-1.638483136581219,3.0540544295173038
1436,-3.79722094011894,-1.5647704785535272,3.1420031454825605
1437,-3.5821990106644512,-1.5483190974890932,3.1912813845452845
1438,-3.4923378530316462,-1.561316295769124,3.208283784474668
1439,-3.5247997265499866,-1.5869477798081286,3.207171094932859
1440,-3.6257251262173584,-1.5856239006584603,3.1937729297249384
1441,-3.711433332801871,-1.5574074931671043,3.166957387002132
1442,-3.7196568581349494,-1.52342629811542,3.131539110768739
1443,-3.67252526630696,-1.48143762006145,3.103246649672671
1444,-3.589829591817314,-1.4378866302673552,3.0888532946596303
1445,-3.454494408309955,-1.352509157113463,3.070833170340424
1446,-3.2662138771860283,-1.245808088714695,3.0577772993485826
1447,-3.0506167013660406,-1.1612654934218125,3.041893951195008
1448,-2.7458941101665437,-1.0858030797920724,3.0214432323683607
1449,-2.420137406409856,-1.0385037798035204,3.0071578132687913
1450,-2.162542424939339,-1.007769368624139,3.00315191824566
1451,-1.9155993781507585,-0.9699342239365472,3.001660806639117
1452,-1.755167136529222,-0.9531982187960865,3.0106330895457147
1453,-1.6015646649331576,-0.9413550633994124,3.01437307537951
1454,-1.4364393218338587,-0.9428080833430525,2.9789507030283904
1455,-1.2715578402967622,-0.9510964472544853,2.9493259055147787
1456,-1.0548042529519763,-0.9491311724023179,2.9403516546232176
1457,-0.8590134557617533,-0.9033212060864133,2.9348895933581316
1458,-0.6365371756975207,-0.8401257281000298,2.9484347817018226
1459,-0.41139576119494825,-0.7477565044154337,2.961226623913633
1460,-0.17842735022656908,-0.6379964329896227,2.969090284636256
1461,0.15858232927030347,-0.5299717051279531,2.9729501847640427
1462,0.554275765941853,-0.4316732051563834,2.994695526785652
1463,0.9236498827919531,-0.37128881094499405,3.0110192118133403
1464,1.4021528768105467,-0.2892099486643453,3.025321530656231
1465,1.8036698030658769,-0.2459683951993142,3.0363645012552585
1466,2.1382929219957534,-0.23339204277316597,3.038554424685422
1467,2.4336083927839107,-0.23388576405718042,3.035165165996575
1468,2.626162476239099,-0.22484331410234054,3.028325557629456
1469,2.723570764962782,-0.22941844688059007,2.9986992873804885
1470,2.8261763865835903,-0.225663070192659,2.9346740137615024
1471,2.9682681028572118,-0.20522549031408494,2.8547839187385615
1472,3.240333080343812,-0.16497243805109316,2.7540745977001784
1473,3.5592628630462313,-0.12534051944670702,2.7073672525650316
1474,4.020192370216626,-0.06126995757255463,2.686361703390299
1475,4.56408610665654,0.012522697255602747,2.6610053321882687
1476,5.066628066809216,0.08089306408516772,2.6542218840415197
1477,5.664191652227093,0.16866471553142115,2.672616534640765
1478,6.206672166377,0.2706511243467786,2.712992965220864
1479,6.604127394545245,0.37585295138771196,2.7450860156142434
1480,6.953007085814425,0.4642988038599801,2.7599537307789404
1481,7.1632223702165785,0.5058382006036384,2.7483894862583824
1482,7.331653065106202,0.5422059875524685,2.7010651395826693
1483,7.461642766186567,0.547131074120629,2.656259409291456
1484,7.544405922328438,0.5447445698445407,2.6287289128204145
1485,7.619139946959633,0.5877895977477408,2.60064794729222
1486,7.666203340067373,0.6295728583646429,2.589797758780847
1487,7.687996020176071,0.6782186794733371,2.5950792238718505
1488,7.680405910813569,0.708201027040386,2.597199991825273
1489,7.65949703912616,0.7254546587892696,2.6157024969390377
1490,7.631349009263771,0.7483356879026893,2.631072088202125
1491,7.628322357105157,0.8130787801151717,2.6307995217089157
1492,7.653718777538619,0.8665233810909723,2.622553371435917
1493,7.7175811329192125,0.9493851934854942,2.615418831418698
1494,7.801843291816969,1.034003062864273,2.6330639366865585
1495,7.957524481294867,1.1286073531374619,2.6375511452901006
1496,8.199145039628608,1.2420842635730642,2.6252792498108324
1497,8.4817948775489,1.398291802747198,2.650912239528057
1498,8.853409405865907,1.590895084774575,2.723494992758327
1499,9.282985290352348,1.8944156781322752,2.854486376206185
1500,9.730334325187407,2.150442433104387,3.0165478679637214
1501,10.266927143717274,2.437511389363559,3.229726465819918
1502,10.72668339284916,2.677863656644657,3.4068292094083397
1503,11.233937106402921,2.974488125163124,3.587867625329003
1504,11.705240662990931,3.2547562922066593,3.7586462713236304
1505,12.073741453530094,3.553790129523887,3.901112892758564
1506,12.42496599401861,3.9029984671710594,4.0560489702080815
1507,12.677216120582177,4.1724494726755905,4.190463389147969
1508,12.81836814897473,4.388864720705643,4.2853093470749
1509,12.898672942941317,4.556090468882108,4.354964558914881
1510,12.873822967031398,4.671094021743067,4.413341756173988
1511,12.773379888835432,4.7649300071898875,4.463227251777363
1512,12.643242483714609,4.888474518666477,4.518660613594186
1513,12.541329357030861,4.979619337776035,4.581549614332047
1514,12.460665121439794,5.097879374348328,4.678910849693133
1515,12.43022784373752,5.186651566710415,4.813481470635904
1516,12.43062741304929,5.254808296823026,4.988755216879912
1517,12.451165958698823,5.3312340559899365,5.128495340253998
1518,12.46785310014878,5.395245351301141,5.224217882775289
1519,12.475977676154809,5.447692188646643,5.27939596419848
1520,12.463906072524164,5.505593403232005,5.291106845533774
1521,12.453166366599426,5.520686109447487,5.265086369955288
1522,12.441108423458074,5.4688010597240915,5.23339602401791
1523,12.430907453079765,5.4136964034308415,5.206666747674661
1524,12.401238577900127,5.31524628172379,5.168961680428964
1525,12.330726647194272,5.206603962504974,5.140670414037853
1526,12.220418296060412,5.074260438310464,5.108331356217368
1527,12.034174206988201,4.90151853420878,5.065866067640934
1528,11.810041275598637,4.735627406394005,5.006108734073111
1529,11.559093261509247,4.580543007027392,4.946131942428425
1530,11.209520698220636,4.4822050865253615,4.883444897265521
1531,10.822610781829134,4.412567804077575,4.83811296361244
1532,10.290381443001731,4.26199862869263,4.762736217987754
1533,9.697316068789652,4.092610792959204,4.639517423802704
1534,9.177570809507111,3.9609470665786493,4.536419676563222
1535,8.616038893235487,3.7543201744878467,4.447545863851483
1536,8.10461284606509,3.5180645598781353,4.393061949563078
1537,7.491577587745329,3.2330980382989587,4.3119369523134985
1538,6.817371524703043,2.9113359465612576,4.155526260895068
1539,6.205593414613274,2.6712669209878093,3.9974339950572486
1540,5.555775674055581,2.4364746862934332,3.853154298880737
1541,4.943670956372153,2.1913883390438684,3.7539684582733885
1542,4.42342135131031,1.967278895240444,3.702774384096715
1543,3.828397065092749,1.6852446758525994,3.6813404551632742
1544,3.2084391721103094,1.385924071437506,3.6728603715491968
1545,2.665172421757564,1.1576974129541018,3.679386172616823
1546,2.044233271010221,0.9161741525520917,3.7032712790036757
1547,1.5166700081809705,0.7318633678693686,3.713358160237857
1548,0.9318722564913622,0.5480020809469102,3.7358232564561247
1549,0.35862564041248646,0.3780416801385427,3.7698200034453744
1550,-0.1586824075484087,0.22645481183562727,3.8062807837926353
1551,-0.7845652486916252,0.04350781411182833,3.865161738694316
1552,-1.379276702190633,-0.14208871667117928,3.919697900694529
1553,-2.0821550027281353,-0.370150970815334,3.965822896138828
1554,-2.8004251495388504,-0.6038211819463691,3.9870673912462804
1555,-3.417928663425436,-0.8247766845144802,3.9846930274513284
1556,-4.063734689994115,-1.0923965511904443,3.959283861615776
1557,-4.6507143292284105,-1.347299625071284,3.930082321232965
1558,-5.079881302763561,-1.5750221953196437,3.915988691204335
1559,-5.436059478181352,-1.8483172438323676,3.8686912293221134
1560,-5.642722901638529,-2.1804032762691907,3.807073092171533
1561,-5.710755873155178,-2.4808283490426835,3.7920842249853792
1562,-5.667805210318613,-2.774132464882773,3.816426258433199
1563,-5.56037489024531,-3.0345376651346943,3.8502408042587355
1564,-5.402867494004973,-3.2757547561543343,3.8648654800470386
1565,-5.255643838390024,-3.4410013323579216,3.8660906418880856
1566,-5.1172119709803505,-3.5934159823074614,3.8532644353807344
1567,-5.030841476825378,-3.7172914471671623,3.8353843295576473
1568,-4.986218205310965,-3.8194503492500704,3.81443951102189
1569,-4.963192649350063,-3.9462392269333555,3.7957537341092955
1570,-4.939384184071416,-4.111180093699333,3.786140695956494
1571,-4.889022645799293,-4.273422143983545,3.7812968243849396
1572,-4.796889816641544,-4.461282339614508,3.7742007040770216
1573,-4.695531462496836,-4.637155439826173,3.792285288130722
1574,-4.616465312442641,-4.751305376682934,3.8129735697648126
1575,-4.5569863969719195,-4.866618589580908,3.834153191317376
1576,-4.541190602448223,-4.937320536412839,3.837975525507179
1577,-4.559088404761624,-4.993354959758482,3.824773232734335
1578,-4.604704997461455,-5.040481463415295,3.825581327286635
1579,-4.658683517168749,-5.072019691176394,3.8424091599605292
1580,-4.690009756406791,-5.114521692317798,3.8304038545752443
1581,-4.7074193972202,-5.18450262144932,3.830262128536489
1582,-4.721937935995155,-5.249394164539236,3.8542731661927174
1583,-4.7479098644770135,-5.3154519719024,3.8723662879595957
1584,-4.785346889106671,-5.398468372993317,3.889308099104417
1585,-4.848520625668199,-5.530936599099479,3.906054147869417
1586,-4.901957421597033,-5.725081385617942,3.9155690626016346
1587,-4.911981659395137,-5.9887354813521245,3.911552921699473
1588,-4.866731494573607,-6.391222665520701,3.909015485813605
1589,-4.763196047188913,-6.703018814958366,3.900792725040797
1590,-4.60502345761806,-6.953619864330294,3.904008062707747
1591,-4.4289860046446075,-7.116216249621644,3.9108438569271935
1592,-4.27804847515622,-7.219549213411112,3.899499674351313
1593,-4.130494744886421,-7.30933401000247,3.892135816842699
1594,-4.036515374248911,-7.365039300934246,3.901044590312107
1595,-3.96610592133068,-7.4012476585249525,3.918412974861236
1596,-3.928887655719896,-7.4195962569849705,3.9158217789117047
1597,-3.9177718594493562,-7.426407718457865,3.8926173490902194
1598,-3.9200544418318817,-7.438411783935017,3.862056999297126
1599,-3.917385523736586,-7.475507309036698,3.829022879468698
1600,-3.923758141990997,-7.526318729679853,3.838450222359878
1601,-3.919303114920858,-7.557486831727337,3.821176693584264
1602,-3.9038935014121017,-7.591627344583445,3.7935292329407604
1603,-3.8887766264590846,-7.614868482714346,3.7892240910707393
1604,-3.8698715681689757,-7.624083336521938,3.788488140194793
1605,-3.8621112137758065,-7.6177175485121715,3.7861688704099814
1606,-3.87447851819984,-7.614374524162403,3.7783359454547996
1607,-3.893088171613989,-7.621502357826454,3.7739932376467955
1608,-3.9018427427067386,-7.62259263562802,3.756141306277197
1609,-3.890420136245855,-7.6216176182048505,3.7367658199909783
