no.frames,yaw,pitch,roll
2252,-32.89717012885428,-6.81768187394413,1.2759155002544684
2253,-32.3446813197176,-7.015319548719229,1.3454582866853884
2254,-31.739664293990714,-7.2938037412393735,1.2957249165510976
2255,-31.246228803899786,-7.453739319350944,1.097994196114204
2256,-30.742642804585074,-7.545579165800066,0.8456324750468558
2257,-29.977590185187996,-7.6413143362018054,0.8387769395738753
2258,-29.210054879608357,-7.700667831554953,0.9329075637437206
2259,-28.45121580561596,-7.536794617405152,0.9100154380296018
2260,-27.957625600495657,-7.23923653982168,0.8241147114393108
2261,-27.55811500724882,-6.658245330581986,0.7385861234315343
2262,-27.27740626047118,-5.916534722710758,0.6522207839020471
2263,-27.087980000630903,-5.171007338700343,0.6286296843863279
2264,-27.03052510422929,-4.437364153483105,0.60709681965764
2265,-27.25328459080043,-3.6912055872049656,0.598444517572897
2266,-27.69352587041371,-3.0197166906731736,0.5925774918849873
2267,-28.370032933712157,-2.2194442893549806,0.552863464269439
2268,-29.280292559607716,-1.379409250187722,0.5031426226995535
2269,-30.224588462380687,-0.7824898679280902,0.4985388618241547
2270,-31.4602626096929,-0.1560914980553336,0.4974373871151977
2271,-32.62037088069981,0.49966963164091227,0.45654056285209865
2272,-34.04121081479011,1.1643093032162573,0.48012152380591955
2273,-35.60047516958301,1.8264256934725847,0.49870166578389835
2274,-36.79297537421202,2.346071777535078,0.5339814065903034
2275,-38.00383607320673,2.7179114046181247,0.7404124519553579
2276,-38.980782676657064,3.0859288027921497,1.0426082239764078
2277,-39.61427419703195,3.414541416464314,1.2776737450999673
2278,-39.994562573339536,3.731855311376522,1.6414151766806533
2279,-40.35080402985008,3.8639007592391903,1.9234359113193427
2280,-40.63118629621657,4.079957661409928,2.1244743472451972
2281,-41.11147982531061,4.343478221872314,2.2275180404430204
2282,-41.44051905148175,4.439132283118885,2.1856251025300875
2283,-41.43736334151265,4.3896826425019615,2.2844922729930657
2284,-41.23236137638009,4.246186182581652,2.480403598712685
2285,-40.68563897010951,4.097009897401307,2.6324748344772746
2286,-39.83323040672049,4.015379182192879,2.788594226945227
2287,-38.84696976090073,4.007103060133776,2.924859165650818
2288,-37.45153401538366,4.129314820123881,3.095017096688508
2289,-35.90879053418216,4.217180268022935,3.3693075059363524
2290,-34.53924048832219,4.447728572895753,3.739942276178864
2291,-33.994142200934036,4.811348299855003,3.9279922890469843
2292,-34.105131263169575,5.317092928977201,4.113930120949796
2293,-34.29695897998096,6.008000613265532,4.4561212360041225
2294,-34.2029540580878,6.7856960415269665,4.705823254424565
2295,-33.7798727414744,7.573055055611283,4.954736156417675
2296,-33.12180151909991,8.432251116726883,5.1268091601955765
2297,-32.241267603265904,9.269582816832143,5.227985616477958
2298,-31.361544377002062,9.960014133361492,5.469208313061089
2299,-29.965569476298494,10.679957809640785,5.8317115429662305
2300,-28.277382554889805,11.188688402436654,6.074514990975345
2301,-25.872130677761763,11.580649431875102,6.254963400511784
2302,-23.20580490024236,11.723192702073307,6.338137627191118
2303,-20.699419462266007,11.682739629062656,6.428384494574368
2304,-17.93766234884598,11.6265596900132,6.520870427478489
2305,-15.553229104988358,11.673508100282664,6.519174392354912
2306,-13.130537350579294,11.541800586396853,6.456328507536375
2307,-11.12497516724484,11.461133475515409,6.495536822033506
2308,-9.567253042473082,11.496207336615331,6.540431095884328
2309,-7.944056569471343,11.523324622753147,6.593655576060908
2310,-5.938780829521712,11.605214488412855,6.5793761187149915
2311,-4.188133421943214,11.739467671457783,6.5708084305875785
2312,-2.388467770693288,11.91649209172898,6.678516636062715
2313,-1.0784144538434095,12.01038888753669,6.853432667483425
2314,0.060016044249373464,12.283908748518988,6.999766654770744
2315,0.7885601622446133,12.557632718778212,7.0476982735151665
2316,1.0682833349855516,12.796274581261695,7.075798282585261
2317,1.1657269946522808,12.963619952288031,7.07820294993645
2318,1.0528988363913003,12.993841481488733,7.09346257025546
2319,0.864304344329587,12.924076218501947,7.081866949298562
2320,0.6969635915799353,12.841780164967007,6.9775145714957265
2321,0.6302354725084405,12.826855289120033,6.837580440529129
2322,0.6557646381722713,12.801976850805788,6.6932737634101525
2323,0.7768094622829402,12.727873303593398,6.5681164604166025
2324,0.9503602976386238,12.6835834506735,6.476442297347005
2325,1.2978905119475426,12.603414974471507,6.391794271619484
2326,1.7877872995048096,12.533480025451452,6.369027868438493
2327,2.4217755492048223,12.551375943168473,6.3693732151896985
2328,3.558494673968738,12.576105278073896,6.387953966567457
2329,5.160793988503612,12.521541475525,6.488795516848041
2330,7.503231648996902,12.289560994748093,6.560198926201399
2331,10.32055661006573,11.79478618328639,6.585343191193568
2332,12.816255042037476,11.132059394290902,6.626135496722101
2333,15.38449227981368,10.463258120155187,6.661803816957084
2334,17.575709048609898,9.946524535517678,6.682569489379516
2335,18.995487082196625,9.539704853768256,6.650729500130004
2336,20.12940876650872,9.133219839482235,6.521842883559916
2337,20.73474690361294,8.78689406283473,6.278691923535255
2338,21.205066433365605,8.323319018897248,5.86146507142132
2339,21.428582639257247,7.671109947850809,5.397831025789817
2340,21.436847593938232,6.6533655476729425,4.7924229726127185
2341,21.405471573855102,5.463199832224349,4.201859553183159
2342,21.302677038256054,4.111649246128432,3.6111495422798288
2343,21.080142865492686,2.607126918254063,3.0501938890610285
2344,20.983247697679616,1.4986691879499552,2.754368084774797
2345,20.9382056967106,0.7073659808010171,2.648049971185123
2346,20.733384210671737,-0.17188090748935234,2.664644785358686
2347,20.348126705697076,-0.8660799555195148,2.6312673883910715
2348,19.948112313548773,-1.16441783056997,2.531713358902921
2349,19.3212833092868,-1.3768288331010772,2.4113404781965215
2350,18.660984990065458,-1.543535203352614,2.3204560371906457
2351,17.92550398576155,-1.677249916410909,2.217111121516509
2352,17.234792690893464,-1.9116187433003438,2.111722632285323
2353,16.73966526630001,-2.2463684484393482,2.026996476159113
2354,16.485998763264277,-2.6574561912876957,1.9067288594819776
2355,16.589344640440142,-3.1072293471550414,1.788971907208261
2356,16.9970625622907,-3.4996831158391957,1.750565845760343
2357,17.777393039934164,-3.956331085157263,1.7784072255466525
2358,18.648238599176224,-4.346394736336015,1.8686238869499394
2359,19.775445295352398,-4.80209545281157,2.045126325497643
2360,20.724063937397183,-5.174761411913719,2.1822964616048033
2361,21.7061010015715,-5.623732664685399,2.2850692089610716
2362,22.57441678708681,-5.98801830566433,2.3314217594373146
2363,23.112933848164936,-6.1364547899714905,2.4251485862386315
2364,23.4328780092031,-5.985148322242276,2.4672544532043736
2365,23.575446326140547,-5.729073490359941,2.3964757313960883
2366,23.55931398841497,-5.514176459409871,2.2382349077372243
2367,23.580261439644584,-5.3298829482209635,1.9877694610547425
2368,23.58910451511884,-5.188859036862387,1.7962900080588082
2369,23.434554907033004,-4.846263576307693,1.681816055556134
2370,22.766143979769456,-3.95049532312819,1.48812916758885
2371,21.37215317902747,-2.5464242611116843,1.2024872717672623
2372,19.01988650882716,-0.30659648842222403,0.909878834248237
2373,16.290079742743725,2.0771178857736636,0.7180370193720805
2374,13.746191197615193,4.0596032587655735,0.6828931886559627
2375,10.780040428294402,5.833128997675038,0.4327801760331064
2376,7.782763857179866,7.149338617303379,-0.14465592060571092
2377,4.264163763432482,8.49441161106934,-0.8623775373212672
2378,1.0996868027417925,9.772027542364606,-1.6488849691826868
2379,-1.046977902269135,10.909685632403633,-2.066663794426607
2380,-2.7832126348037587,11.97414815334022,-2.1804386552172645
2381,-4.0329807226447745,12.925641130390758,-2.075964666627705
2382,-4.892577361247075,13.843637380146877,-1.9126948323713902
2383,-5.674864531675357,14.959169668225897,-1.7043183879187098
2384,-6.409546504343875,16.194196621772793,-1.5433274167581437
2385,-7.010607106804006,17.217305329906136,-1.4789097536103357
2386,-7.725962788819617,18.373526651004834,-1.4728017337473653
2387,-8.341589691820356,19.33979040132628,-1.5401697435392496
2388,-8.949631231198651,20.248647214905652,-1.623176720617951
2389,-9.408887090012277,20.97603436851676,-1.6757292429724873
2390,-9.783909056626893,21.75800588364957,-1.743890783957431
2391,-10.034692388152806,22.542911116167083,-1.770996593395365
2392,-10.137964733521041,23.250705062464768,-1.7174745107657474
2393,-10.173236970651871,23.873442095656152,-1.5753362515646416
2394,-10.094412532318497,24.41384438606647,-1.4800744107271147
2395,-9.963703947989178,24.867750027128995,-1.4243236103912513
2396,-9.83375817556814,25.279487722392574,-1.3530755959031682
2397,-9.762630283213884,25.684924243529537,-1.3337460258170646
2398,-9.732978483645862,25.972995913904093,-1.2717479121674655
2399,-9.673150763127,26.37036715156138,-1.2334951054907568
2400,-9.664636009395592,26.689747792962194,-1.228623594735852
2401,-9.711755164377431,27.057942696325412,-1.2014843248202556
2402,-9.785376705445133,27.508931896069264,-1.2313758316371406
2403,-9.906805548642726,27.847263873637353,-1.286593077218256
2404,-10.110442262721309,28.274600617330293,-1.412838251738508
2405,-10.315953878955128,28.784066309288566,-1.5662422570411427
2406,-10.551246215624653,29.241057217349795,-1.721224060950708
2407,-10.818239425255905,29.865558237769577,-1.8846475578716744
2408,-10.975647435905152,30.429937235217707,-2.025561073131057
2409,-11.059994027140817,30.87192548948149,-2.0897042968848463
2410,-11.043989056374848,31.232477966303353,-2.0776077673552793
2411,-10.931185104603571,31.409447545725563,-2.0484351008348014
2412,-10.739458629625883,31.54557034546975,-2.046306435496689
2413,-10.59827074244894,31.584096104962526,-2.094822442492245
2414,-10.518853026505713,31.657032222960233,-2.117766906329708
2415,-10.429904458046291,31.731901384077545,-2.1451881200720706
2416,-10.357199165028597,31.727348828461942,-2.165143894368759
2417,-10.18394884917181,31.76001398372638,-2.1199657943587096
2418,-9.941185977299527,31.735166382703586,-2.0545508782270527
2419,-9.722548700071924,31.667431553718266,-2.0431925180578325
2420,-9.514898363483429,31.64937177116294,-2.0646947486966982
2421,-9.354035326590761,31.60876269664726,-2.141511353891953
2422,-9.29357558467546,31.5485450461008,-2.176155497958677
2423,-9.273093388544256,31.58248068200215,-2.212178671170732
2424,-9.285416003665627,31.688785500993337,-2.265525316282417
2425,-9.337944000113163,32.307061815459875,-2.2919164549298507
2426,-9.345257135624717,32.94222718609457,-2.3102492729942012
2427,-9.379727068058742,33.46200598239692,-2.390531122525588
2428,-9.476762312294134,34.22494336341356,-2.65539902124594
2429,-9.611855293896163,34.86659702170418,-2.945285225708844
2430,-9.738595506086348,35.472385520037456,-3.264119149257799
2431,-9.847530124265848,36.09182971452597,-3.5807166614782857
2432,-9.91354016986336,36.7226379564112,-3.836792340405431
2433,-9.973209087194213,37.38246536758841,-4.136774301057535
2434,-10.07365371127914,37.87090642843822,-4.31946398542558
2435,-10.198630866570163,38.45224423771575,-4.429691654294564
2436,-10.294952128803002,38.882695061920195,-4.528429570998656
2437,-10.368582621511187,39.18433803171834,-4.592108711703388
2438,-10.369096597420775,39.454650214358345,-4.644742134066353
2439,-10.288306589172608,39.583192793474595,-4.6504359967591
2440,-10.143203531164273,39.68363177645877,-4.648295568843263
2441,-9.966229430946916,39.70791342033015,-4.7012226403547785
2442,-9.92417315321551,39.67046610803356,-4.728309700468985
2443,-9.951804839314281,39.74844657398505,-4.777486985080664
2444,-10.07093100500726,39.762450167246456,-4.778942680970772
2445,-10.2303752823415,39.740335997631064,-4.748617206339496
2446,-10.343770904055203,39.68526399240097,-4.743798560873918
2447,-10.34551090887869,39.55052768987546,-4.814290854626416
2448,-10.270701900510126,39.396706467581595,-4.921503874211784
2449,-10.108551138735038,39.09257078306001,-5.046233081991165
2450,-9.899239345136484,38.75280936603988,-5.191918986463648
2451,-9.617552571711233,38.40684689431048,-5.302489875126076
2452,-9.28244399346418,38.064445931425674,-5.387273956953311
2453,-8.895427362505497,37.779982605172606,-5.482184070326704
2454,-8.071100837509569,37.3934158008532,-5.546638904649586
2455,-7.147876817101153,36.97587106096467,-5.5371896880725915
2456,-5.88666013635804,36.36578831268118,-5.471670997278283
2457,-4.445169659015723,35.69904441956132,-5.345133603843879
2458,-3.156558879236952,35.08483870321718,-5.163628075694027
2459,-1.7559871883284819,34.474286329468185,-4.983801631814579
2460,-0.5452269927260398,33.95816341350661,-4.921118392279594
2461,0.34518268106787997,33.42851783814067,-4.932161783968017
2462,1.1740197821835145,32.89447161187845,-4.969484042153961
2463,1.881895975528014,32.45666052771824,-4.98615716132404
2464,2.4758984609114685,32.02065895227131,-4.95833549162641
2465,3.1149594520142716,31.533142430929715,-4.948807300345698
2466,3.705121828335014,31.11641830044388,-4.9242235043815885
2467,4.557822908221817,30.63144915132839,-4.83885198748196
2468,5.570593803345959,30.11540115506275,-4.753330826644581
2469,6.497057799134305,29.736502793860602,-4.731769219382019
2470,7.496700227554478,29.344988957258053,-4.708355140736657
2471,8.330595559282566,28.95571637760147,-4.590114323543151
2472,9.259339837169614,28.512332985326452,-4.4505270159101995
2473,10.221729046400661,28.056436041831954,-4.323062670573268
2474,11.277999014612147,27.610033550409007,-4.170443570936861
2475,12.677715582221893,27.02780484125268,-3.905921635177542
2476,13.918472568981148,26.470780628889468,-3.6591514875014077
2477,14.85114296251517,26.049432767003484,-3.48222204726626
2478,15.956281441954493,25.540899668890496,-3.236147039572625
2479,16.868702651616864,25.027559982154614,-2.9438378385081925
2480,18.0233628407337,24.472094840788042,-2.6579605486421785
2481,19.333813936858927,23.76050652893226,-2.516513364110851
2482,20.609222966043706,23.0022284530967,-2.494372364686087
2483,21.979773569556357,22.0998350982397,-2.489590391535073
2484,23.12723620442679,21.21450272731199,-2.4092942413341127
2485,23.832968816074434,20.38410629105713,-2.315911057488211
2486,24.403381704799855,19.468455055718625,-2.166468321494584
2487,24.717877181755775,18.718312766265427,-2.105217321729324
2488,24.948638602554254,17.813522987150613,-1.9488462801654498
2489,25.099036072001034,16.84573272398941,-1.778849368533686
2490,25.377183020430227,15.981918511471335,-1.6106110596407897
2491,25.66022691441004,15.02846363179096,-1.3669382125485754
2492,25.57358751874243,14.052090662059335,-1.2708965908240633
2493,25.115120288558924,13.247850259897895,-1.1171712872904473
2494,23.956965218474767,12.468704796135441,-0.9050145656929077
2495,22.75026264264142,11.827028280471787,-0.7196466494755439
2496,20.530268564612392,11.003695140064984,-0.359617938818056
2497,18.22445407982957,10.374194441665196,-0.3384643363456372
2498,16.486582723838172,9.68754470537965,-0.47853078344409805
2499,14.848989821334822,8.803823896947264,-0.7795130432152151
2500,13.670098040892194,8.027155143162682,-0.9845746356720886
2501,12.485032019213227,7.289721816283002,-1.14460596041894
2502,11.412325067261929,6.450818634558769,-1.1578043044994397
2503,10.438952824640644,5.556734383179311,-1.095503846687703
2504,9.31191735289083,4.444356139601953,-1.119588740776806
2505,8.257375436574703,3.260875977964036,-1.218895778292024
2506,7.486719681652968,2.353400843485028,-1.224147354155897
2507,6.826298227564646,1.5625492366950322,-1.2762324555553037
2508,6.441087670390138,1.1036563007724576,-1.206115287169433
2509,6.171730392277773,0.7863578126915922,-1.0613020805867746
2510,5.955598593290657,0.4733214836191185,-1.0307708328785044
2511,5.804484659192253,0.16579692991703504,-0.9971543498319189
2512,5.72968810818076,-0.23135790041085624,-0.9767523616416925
2513,5.717436195811962,-0.6927641237895256,-1.0194668699705756
2514,5.7574644512177375,-0.9634621446148318,-1.025604008291793
2515,5.811963350188973,-1.141697908589089,-1.016747921112897
2516,5.837291304876009,-1.2744035706711554,-1.019495044500482
2517,5.899698849715058,-1.3402867678827521,-1.051512306335633
2518,5.968567665785567,-1.398207919715224,-1.0914381656173464
2519,6.043747075562078,-1.344493568470212,-1.1455035942381953
2520,6.179238021378399,-1.1140336776975217,-1.2175172502999567
2521,6.229807485662761,-0.6821136909465684,-1.2745561947085555
2522,6.084474125345714,-0.17939432890781923,-1.2952387924679867
2523,5.671797865257431,0.7505882690228073,-1.2541312059525127
2524,5.078165590280676,1.7923662885250156,-1.180058163179631
2525,4.5211989032606335,2.786457829817599,-1.3225133834743914
2526,4.144993350961416,3.2445209136004394,-1.4297187177272976
2527,3.8330791469995793,3.450839207570852,-1.4735939311062813
2528,3.255362230293925,3.5197751092715857,-1.5312673377671702
2529,2.401709192910689,3.2013914272917496,-1.5331568506648676
2530,1.3069704766337904,2.5539533001892325,-1.5559787068667614
2531,-0.0038201550948484654,1.3452593579683403,-1.730914045243526
2532,-1.2898901286047812,-0.309615485351236,-1.9471765169106565
2533,-2.7246463033803843,-2.6874930209241827,-2.127955172907879
2534,-3.8296709565817375,-4.8748127487042625,-2.1796913918713576
2535,-4.719263041435794,-7.0847741208326696,-2.0023474719443
2536,-5.236819257256263,-9.096823699232255,-1.641510929838392
2537,-5.4918791757109435,-10.957389598672922,-1.3131494164554738
2538,-5.606429108769766,-13.184542316193326,-1.026944859783251
2539,-5.589795755496395,-15.225673783083048,-0.753596157600058
2540,-5.5087145021533,-16.757436211309816,-0.6226914753217228
2541,-5.401049834590099,-18.423094352164778,-0.5108302673001124
2542,-5.328073142392454,-19.707101008581375,-0.48816433823802674
2543,-5.216375729762948,-21.30296637277131,-0.4985620204339642
2544,-5.132632939776377,-22.822321538354586,-0.34293554886443056
2545,-5.05069100056081,-24.01650717898982,-0.16588632268450818
2546,-5.014033525423252,-25.34480798682324,0.011368976436100886
2547,-5.047551717484954,-27.101111516102826,-0.05403430273461805
2548,-5.128306406683633,-29.249135846717888,-0.3245176238768223
2549,-5.2034672225983165,-32.16228772477343,-0.5035649204830379
2550,-5.132328993889644,-34.09083958611672,-0.33214080856804984
2551,-5.142377511266619,-35.164992232986876,-0.1599166840780187
2552,-5.395596002583417,-36.692226436765665,-0.14638036992267095
2553,-5.566571068358723,-38.40494833350742,-0.41151176768740405
2554,-5.568299509638862,-40.09787835826104,-0.8498056672066953
2555,-5.3902996896758655,-41.543995693138214,-1.2399311538485989
2556,-5.108717038534129,-42.62554056280278,-1.4013210749224057
2557,-4.755705992681304,-43.63562868678849,-1.5297023664521845
2558,-4.419984595982194,-44.4856688667207,-1.6881854463349866
2559,-4.023532359848359,-45.42240891359948,-1.8527814006103294
2560,-3.6310364375854105,-46.469564164094116,-1.9486042359968527
2561,-3.287825603996402,-47.11142230302738,-1.976054066688343
2562,-2.9688569916236665,-47.60886870713029,-1.9722671434654182
2563,-2.7299725557464978,-48.168384507885996,-2.035431309893346
2564,-2.5718092347437254,-48.59984488001039,-2.0944553208255896
2565,-2.447646100791225,-49.03140769246589,-2.109991610938478
2566,-2.392279859627279,-49.38869665013727,-2.1363961964841667
2567,-2.367688684360603,-49.81571068390836,-2.163196420864162
2568,-2.321951062676007,-50.17233420741114,-2.183074674160981
2569,-2.2279356611692727,-50.35966241165622,-2.219657921357515
2570,-2.0901877448935524,-50.60222724246971,-2.2523978469003145
2571,-1.9362687345544076,-50.88784814446419,-2.272687176981806
2572,-1.7479051317488388,-51.11173087354313,-2.294466029527639
2573,-1.5610707226725122,-51.33376967666225,-2.2071860299470507
2574,-1.4326894311427334,-51.464611714534364,-2.1140920611350555
2575,-1.3808907568669393,-51.52213667396573,-2.0360016291336382
2576,-1.4416511971160915,-51.506974773926295,-2.071295554076953
2577,-1.4920756190798234,-51.45166985380383,-2.1907737704620973
2578,-1.5699722974414483,-51.31828752795528,-2.4350738707790685
2579,-1.6803284023400764,-51.420373932633126,-2.6294251633300822
2580,-1.7864107347389648,-51.701917709449816,-2.6935659621947656
2581,-1.8194103487877389,-51.78201299139343,-2.607144659174547
2582,-1.7955833833717891,-51.76275782212941,-2.495549501890508
2583,-1.7463349310561638,-51.73163604952159,-2.4272071365084167
2584,-1.6658176941402916,-51.608832395198014,-2.4377931619286266
2585,-1.6269401483645243,-51.49253218393296,-2.4608964182006954
2586,-1.6235163100017673,-51.33909860738037,-2.4438781945229318
2587,-1.6556496494726285,-51.17534370451783,-2.383134688156633
2588,-1.7613279533854918,-50.88399638801483,-2.2911365348310375
2589,-1.8773010292723145,-50.330825058431934,-2.2003594879327286
2590,-2.0018119409801294,-49.16830372167117,-2.066490476968723
2591,-2.166452313108696,-47.5028451790605,-2.020263960239435
2592,-2.295479029196212,-46.048457094766256,-1.9912788338695409
2593,-2.359944978508131,-44.45389147599384,-2.0081104596017774
2594,-2.39005279714479,-43.16794842824519,-2.0273941201503796
2595,-2.377851551242069,-41.903920521893205,-1.9501783768640517
2596,-2.2521442740678443,-40.39361495623815,-1.8871326862159707
2597,-2.1215721650931556,-38.972765441826134,-1.754194258835045
2598,-2.0184968574684627,-37.70326384115291,-1.6510405400105705
2599,-1.8565375675230031,-36.43131020706127,-1.6128317308848046
2600,-1.6988484588558144,-35.25193454205039,-1.5686828823140844
2601,-1.568164960478867,-34.2842980912922,-1.5255485330150669
2602,-1.4326831345451074,-33.324354909399645,-1.513877202991148
2603,-1.3087133033451335,-32.39207156286807,-1.5200487217939482
2604,-1.198786620898828,-31.49926993542205,-1.5450473390778579
2605,-1.1512555583276476,-30.913087837822914,-1.545466434073484
2606,-1.1462802059731514,-30.42777195370211,-1.5388296427345438
2607,-1.180133508907153,-30.146218648970812,-1.5549113859980932
2608,-1.2933495032631037,-30.145293110657374,-1.5390748885455827
2609,-1.4647316588580024,-30.123874441246016,-1.5342944003952574
2610,-1.698672794454255,-30.16287954659373,-1.5462299190744293
2611,-2.0471062057786416,-30.23402485485324,-1.511499983478141
2612,-2.5127159615330035,-30.338714250884056,-1.4037893411917044
2613,-2.995441936360241,-30.631230574014506,-1.295478061879801
2614,-3.3183976857628648,-30.864903599369935,-1.2246362476088395
2615,-3.6009021520378997,-31.167029546053328,-1.1103173178725407
2616,-3.7883412915281305,-31.381060929958103,-0.9992103434631617
2617,-3.921876836481405,-31.384953662539917,-0.8545896276796209
2618,-3.9780796371772054,-31.41234827151499,-0.7422969438079655
2619,-3.919532781897068,-31.295367316849102,-0.6581480539919726
2620,-3.6369330091918153,-30.744447900557073,-0.5202933875324478
2621,-2.9627727864532147,-29.744344254995948,-0.30367065954097094
2622,-1.964553064319904,-28.75971242788875,0.007266767549761548
2623,-0.4871502152439501,-27.98180299246224,0.37656990779646826
2624,1.1281450359688716,-27.497721836899988,0.5945644899344706
2625,3.112598321818321,-27.30104899249948,0.7766411621554308
2626,5.047207546830119,-27.602016030722815,1.01624655714165
2627,6.638296747313719,-27.98332935339563,1.2651870025740588
2628,8.104179979310668,-28.327530280280534,1.495411736114245
2629,9.067016569566007,-28.454956839860394,1.62908291670362
2630,9.800682429915502,-28.423954921343736,1.6529561737270728
2631,10.126016074294022,-28.09369313683616,1.5255215890397065
2632,10.141263741684902,-27.67684287279046,1.3340921011154505
2633,9.902166104967154,-27.292341760284938,1.1134014327026647
2634,9.38165063570708,-27.06990297371914,0.8105415782960169
2635,8.632698844462043,-27.130557431300755,0.4535906148656984
2636,7.2238872725416945,-27.329564594070774,-0.08782369828736614
2637,5.633169039720412,-27.46907912030478,-0.6852790057140086
2638,3.6297408809474363,-27.499517957371953,-1.3614736563060301
2639,1.4210929125899716,-27.54322813934293,-2.026975131876168
2640,-0.6689238511858595,-27.47416293415875,-2.5923341106665356
2641,-2.720886294496781,-27.291680905437516,-3.0782855267306957
2642,-4.991031822798371,-26.96655748664162,-3.3904285433870758
2643,-7.751874193378249,-26.551898027440195,-3.7121385479103766
2644,-10.963687677530581,-26.1657671144083,-3.908930752187138
2645,-14.52750815984148,-25.893447710036938,-4.118369353079193
2646,-18.780852688759133,-25.813979887151884,-4.115994562393951
2647,-22.803799191863256,-25.944419783524104,-3.8391415176732515
2648,-26.165296723272498,-26.070173300280985,-3.7393766914022777
2649,-29.96459620867533,-26.227462785655955,-3.755532354440742
2650,-33.197500590955855,-26.21334234965242,-3.823476542569672
2651,-35.865352107746304,-26.036331584319186,-3.7291939106404652
2652,-38.57163184910608,-25.83770970522616,-3.5049269184711482
2653,-40.49171501141088,-25.72378953495761,-3.165512805932409
2654,-42.21841765679496,-25.604117140087993,-2.7778184490948394
2655,-43.44517985537425,-25.527903056604487,-2.353421311868799
2656,-44.226449332699914,-25.38755206532733,-1.9660087523133853
2657,-44.784753842899484,-25.299525114588178,-1.5785411130341607
2658,-45.17368649781558,-25.301400098108783,-1.1152811443142467
2659,-45.41197897017854,-25.357866164693757,-0.7779421530903734
2660,-45.495283849503316,-25.551860979654393,-0.42341406582988084
2661,-45.42360113578987,-25.857498772158543,-0.18744697507692504
2662,-45.06262611432566,-26.4349785826896,0.09334160393033394
2663,-44.311157888212236,-27.11970083359399,0.4093658610203801
2664,-42.668059532314984,-28.150220678775977,1.029131103435858
2665,-40.60834496691637,-29.2269096588954,2.3113212253124957
2666,-38.701540594962765,-30.008786800454846,3.4648734393114
2667,-36.603425642843696,-30.526168913496,4.484859876217051
2668,-34.77923430726361,-30.931864995193195,5.195174683534724
2669,-33.29524779663678,-31.487958546337158,5.73911371830627
2670,-31.966275314461733,-32.13029862402893,6.275402306957783
2671,-30.930147114116934,-32.79866928535515,6.731920518339367
2672,-30.32006547858855,-33.26313576749499,7.100443934063916
2673,-29.85048103388062,-33.671901791583394,7.427523989664439
2674,-29.42081576753725,-33.92735361604929,7.676477666361727
2675,-29.010971334101882,-34.23685034456512,7.801003171725552
2676,-28.851260932531307,-34.54166554994967,7.863856313679024
2677,-28.845588660524072,-34.8038057456591,7.771343006353218
2678,-28.885474050577415,-35.164797596357786,7.616742531089002
2679,-28.905673622475554,-35.434820505750096,7.535132306614511
2680,-28.82472789057289,-35.71549521748055,7.412532781742507
2681,-28.67171294631893,-36.002029320224764,7.353426177475443
2682,-28.571867240869338,-36.26640711220719,7.266489592901332
2683,-28.602067111422684,-36.511089043196755,7.128018738585281
2684,-28.741148107400953,-36.62948093392761,6.981425313445664
2685,-28.846602907836623,-36.68591926319506,6.848865894251781
2686,-28.930127662873808,-36.7703721360458,6.806448682843744
2687,-28.913845655535958,-36.876266306382426,6.78602848021809
2688,-28.74207698036059,-37.057160181759016,6.797921976184204
2689,-28.345137707494516,-37.17348345385748,6.820713648786228
2690,-27.772084134847532,-37.23146206662166,6.822796446512868
2691,-26.877823862548595,-37.32229027891157,6.882775238623273
2692,-25.974829594085552,-37.51381853673176,6.97915639155243
2693,-25.123439887568388,-37.848092566682624,6.938100267824457
2694,-23.897417294772076,-38.39573378970093,6.720098313140538
2695,-22.32808316112945,-38.879748195062206,6.538242049975573
2696,-20.897528032662258,-39.203699254296296,6.613862416376206
2697,-19.30507292743269,-39.55656352042432,6.713624235478255
2698,-17.97894376134991,-39.766612659366835,6.826741766576324
2699,-16.709506919604102,-39.998931366300525,6.890429215445423
2700,-15.684836720269162,-40.23559732479283,6.8116567443860685
2701,-14.60840045474133,-40.40582140842186,6.608934501795341
2702,-13.699476209471525,-40.61786803240102,6.310645861644412
2703,-13.014361819294804,-40.84286136391351,6.1091568634644835
2704,-12.376712123051837,-41.041867765904016,5.87892744563856
2705,-11.71196241631969,-41.25444108242947,5.617206941984856
2706,-11.178270712434433,-41.405622525938654,5.419187920125962
2707,-10.484703510838514,-41.53015186444631,5.088198148187768
2708,-9.851704257524935,-41.62660819087388,4.843891652081009
2709,-9.12450557935008,-41.73634005892951,4.604235597887273
2710,-8.332050401392094,-41.849347002922194,4.440836002267691
2711,-7.631946655670267,-41.98565912224021,4.364080801065401
2712,-6.827203661870487,-42.17163169943705,4.260986467370136
2713,-5.979129129285667,-42.36459412189264,4.187822645811836
2714,-5.255170843948312,-42.5042735134457,4.071443784424937
2715,-4.54932841205325,-42.67832963613549,3.973208444923482
2716,-4.027332110322805,-42.85974586257892,3.873724211240561
2717,-3.65680529846562,-43.03800468284391,3.720261397980784
2718,-3.319325308299658,-43.24335834326399,3.529897168202929
2719,-2.9989609682893956,-43.40819025699938,3.3067983486391954
2720,-2.630252467737033,-43.61974355204106,3.1386826153847958
2721,-2.204654597989766,-43.7917873129379,2.9919423277285673
2722,-1.8156977242122727,-43.94420003764672,2.923841459198613
2723,-1.4340963471851134,-44.09286361803744,2.8404777578830576
