no.frames,yaw,pitch,roll
954,6.684059763383142,-9.120476763636331,-2.5788436700739323
955,7.048307019069213,-9.007802626719846,-2.4729503885510953
956,7.469164573102612,-8.872408729474317,-2.363408301858798
957,7.859749629085815,-8.696719564082612,-2.166611543186998
958,8.265895175525916,-8.50362512936346,-1.9362422676435558
959,8.588106681784462,-8.35373997827247,-1.783919416519036
960,8.95322052475995,-8.159986802843488,-1.6011858039108826
961,9.290161316133208,-7.955363550009599,-1.417373911864336
962,9.588600872219393,-7.759332325979468,-1.2535323888461032
963,9.974135439124282,-7.486671343910048,-1.0735763239371674
964,10.33173345164779,-7.230757644874659,-0.9018607258906501
965,10.694779438056802,-7.003438338158084,-0.7817680194639225
966,11.118230300657236,-6.74613511122759,-0.6413934401250359
967,11.54474377409441,-6.506671202640717,-0.4881645516814351
968,12.130369304326194,-6.2404921227400445,-0.33108060847818865
969,12.772553429233305,-5.963181878518373,-0.16470652758488785
970,13.4039544052998,-5.705381324399617,-0.03418147108362693
971,14.032527981728823,-5.448808076589381,0.10986076970750544
972,14.566365421630707,-5.178821138574992,0.2621658684095209
973,14.98303232377268,-4.895345317889733,0.3771142952095474
974,15.369580148191016,-4.588446880753304,0.504875089484541
975,15.670689477422544,-4.331602560884942,0.6152434743079253
976,15.931473993401413,-4.075020828492016,0.7391561774144713
977,16.14323244701219,-3.8433459609303924,0.9089029709851129
978,16.322688978975084,-3.6644373112599595,1.0938372902892368
979,16.51178595378098,-3.493337169343611,1.3219193905189346
980,16.68488623435813,-3.3351430990558617,1.5473743421725557
981,16.826489956703234,-3.2018582318242523,1.7518815073610767
982,16.940897111784885,-3.0684581291876816,1.9523760848436416
983,17.01307811191802,-2.9155909755303657,2.107890266282535
984,17.04683000859685,-2.7940987391246535,2.209777439339412
985,17.026058428534224,-2.699548640385275,2.264249141605131
986,16.94478180074103,-2.6394531081689507,2.293091244263147
987,16.820295193656193,-2.5918703111405184,2.2915493332631947
988,16.711889855584005,-2.5420465011840996,2.2840564227353277
989,16.579667471395272,-2.4875278466621085,2.275036969091229
990,16.42841185487889,-2.442405686542473,2.261267772163363
991,16.279200791229,-2.3788886097132416,2.2623840781613906
992,16.083866906462788,-2.291553749179306,2.270660750759001
993,15.852479752626216,-2.1843690870665844,2.303641296437237
994,15.663068730583406,-2.0553080858128876,2.319262451938815
995,15.32783929068194,-1.9053988058073201,2.2878053325918
996,15.048877409682266,-1.8170242713973093,2.2943853481381065
997,14.800849228090303,-1.7255878995988276,2.305890770416818
998,14.624102731405301,-1.6465314253513168,2.3270598165372847
999,14.516610504509313,-1.5695346809164556,2.355939510370659
1000,14.48100197772342,-1.44214449831704,2.4104683413333277
1001,14.473104507351863,-1.2891898226813536,2.4485952810537923
1002,14.46810135314891,-1.1497420352240129,2.4708699612924394
1003,14.463214313104928,-0.9999060921314923,2.505958920215739
1004,14.451608019890774,-0.9047205372762921,2.5244285551337677
1005,14.402418305513809,-0.8021250009654295,2.5524109100747565
1006,14.29077464155172,-0.6999822658305157,2.589049633547001
1007,14.159242158962014,-0.6586201953191636,2.6039825646167287
1008,13.96059835371942,-0.6629333385232384,2.6221499644882553
1009,13.775084840027546,-0.6845207924556987,2.6433525213945717
1010,13.58674435893921,-0.6862894331012348,2.6652972871674923
1011,13.42409082029582,-0.6604400594717172,2.676317033122703
1012,13.326086762952038,-0.6364839789994761,2.696397785231071
1013,13.290633916277198,-0.6163120226518842,2.705540395387763
1014,13.301985782878305,-0.5733717951779446,2.699679041848217
1015,13.311656555515995,-0.5314910445486907,2.6804747311056105
1016,13.276495309860659,-0.5073517267128532,2.642255211808365
1017,13.180579137975808,-0.5103341714581797,2.610614233327762
1018,13.004329897471475,-0.5241174903162102,2.573813065303669
1019,12.79384842447735,-0.5337293127797256,2.52566716387307
1020,12.58517782009491,-0.5135784045438873,2.4923654610563695
1021,12.333200903317168,-0.48267334647483473,2.440657128783691
1022,12.067671073601254,-0.47073225499288435,2.3628108753791657
1023,11.816638438145775,-0.46798406438825757,2.267795707659284
1024,11.490773742246056,-0.5093008919182008,2.0983993174281803
1025,11.040234983161469,-0.5224603111987045,1.9018096159063522
1026,10.575112797977791,-0.5369158007805953,1.7283078787755994
1027,9.934112766842388,-0.5801868646401838,1.4934814599801558
1028,9.253695493750548,-0.7129213948649334,1.2585731563392841
1029,8.541894100292428,-0.9072298779007296,0.9526309086169953
1030,7.873007987723643,-1.0981945122096433,0.63961721744133
1031,7.0077473687489205,-1.3416690488640812,0.22626514068685352
1032,6.075787096437141,-1.657507303251823,-0.26008845039616163
1033,5.2502248930442645,-1.9980336590931675,-0.7212296525138114
1034,4.589730539856401,-2.2847998621905115,-1.0605114883464895
1035,3.9057147700885846,-2.528425712689759,-1.3882172149312324
1036,3.287798216042097,-2.6731565508580633,-1.717943231219221
1037,2.67939619278703,-2.7489732141179575,-1.9995437671115315
1038,1.944805226613615,-2.769374986041918,-2.303028502073884
1039,1.238545312554859,-2.7270927617564844,-2.615994700172555
1040,0.25634854835533827,-2.6461363575346826,-3.088114142141243
1041,-0.5966446560317128,-2.5904297698557173,-3.5643778625052582
1042,-1.5039400519018256,-2.582645211965958,-4.183682236885688
1043,-2.3714854054108723,-2.582202313289715,-4.8348763582078895
1044,-3.0940666357689635,-2.630557859065894,-5.483812656784405
1045,-3.7907463653303823,-2.731040344057814,-6.26687722310684
1046,-4.306580009572391,-2.791005492080745,-6.999156201655538
1047,-4.652721994263949,-2.797860282918112,-7.562763514032827
1048,-4.971032339640517,-2.8068757789601078,-8.146512128063382
1049,-5.247684468926365,-2.8354116244942515,-8.709125710303315
1050,-5.541122628317627,-2.877479305621824,-9.36345230262927
1051,-5.775450192930952,-2.951565635660539,-9.884976086755161
1052,-5.978062353598074,-3.069491630580629,-10.40093625022671
1053,-6.113328008491536,-3.16340571197715,-10.766937400245496
1054,-6.178158506269931,-3.24216198638891,-11.007041714768208
1055,-6.200896684068049,-3.3092944215560567,-11.232658855345885
1056,-6.25123140177449,-3.354922608795711,-11.385349869814432
1057,-6.300783922951389,-3.389369855466996,-11.493114808598362
1058,-6.350053383693309,-3.42415306479679,-11.574657684300714
1059,-6.370490788516503,-3.464014109156917,-11.613870018917776
1060,-6.358764112240467,-3.500631879509509,-11.612517630477932
1061,-6.337357941936994,-3.5416514255239013,-11.591633696120304
1062,-6.310590019811123,-3.5836444635612477,-11.570293157972127
1063,-6.250753711539584,-3.588223715705879,-11.504831239507432
1064,-6.1237373013315395,-3.5826566394293673,-11.38421604920325
1065,-5.9645031039670195,-3.5774127932329782,-11.255916833672693
1066,-5.779783983158632,-3.5335847967194067,-11.00896349145218
1067,-5.643117766588919,-3.4920482020812305,-10.715593754833908
1068,-5.5478785940527775,-3.466852502697484,-10.451977247399359
1069,-5.453637835154753,-3.4228028108084,-10.178713693851462
1070,-5.385471238374397,-3.375017163569844,-9.96634212998357
1071,-5.31198434207385,-3.3234685033952465,-9.785307549218095
1072,-5.252110894347051,-3.2802073387111346,-9.672744363570583
1073,-5.202481532917887,-3.262195495660913,-9.59596238354807
1074,-5.153581857594057,-3.2673546784556002,-9.49075858370995
1075,-5.0833075242339465,-3.288452425412065,-9.390435184101996
1076,-4.977608441868358,-3.2956147907036324,-9.262774596445807
1077,-4.880361895588581,-3.2489420714254655,-9.133597947934833
1078,-4.797271021399055,-3.1928485728396625,-9.050570194239814
1079,-4.711246468673227,-3.1017688984924354,-8.999301029925306
1080,-4.626567451957207,-2.950670019831376,-8.969816311687772
1081,-4.538248901457391,-2.7701382658810716,-8.964267591693744
1082,-4.3916673054086885,-2.5016528862133214,-8.94623403826801
1083,-4.19753397302711,-2.2554871615356036,-8.901298712524717
1084,-3.944114052841055,-1.981730682336893,-8.806750297130165
1085,-3.6633397081400756,-1.716638775367033,-8.648144772390243
1086,-3.3922592623972614,-1.5046285117482192,-8.50413404644315
1087,-3.1199004751887016,-1.2531475523378908,-8.27854577985396
1088,-2.8967623821443493,-1.0028833155885413,-8.004250184915907
1089,-2.7175279850182026,-0.8224555904164781,-7.797552647676493
1090,-2.5309148692779457,-0.6555647980017609,-7.610131563437713
1091,-2.3761203164523943,-0.5428390297268488,-7.505761990525384
1092,-2.2168776150610903,-0.4263008612478259,-7.418870543491366
1093,-2.1073466273959243,-0.3168622625917812,-7.340587878883322
1094,-2.0316079084893954,-0.22304945565701717,-7.267136427131907
1095,-1.965963929076049,-0.10527034237502403,-7.186022580624411
1096,-1.8984806968191639,0.016217937096985387,-7.130447064340901
1097,-1.7978059756116895,0.15311258846645845,-7.06736767053354
1098,-1.6578444939941783,0.28021931209689027,-7.0014434798312575
1099,-1.5171504726122054,0.3839163897891541,-6.929153074228917
1100,-1.363120253936776,0.46816068880869394,-6.820943742652732
1101,-1.2340749229369596,0.5327604714508671,-6.7015891287152725
1102,-1.139354407286152,0.5877616367370826,-6.594989204194416
1103,-1.0550436166630357,0.6362304070187474,-6.491390287754058
1104,-0.9926669156140884,0.6757716107943921,-6.427314105118718
1105,-0.9482687656798854,0.7247339142584542,-6.365993499307619
1106,-0.8837927947319367,0.7589590042023845,-6.29465676661393
1107,-0.8439920023708811,0.7895379507682857,-6.250163322268023
1108,-0.8265185111045127,0.8210799413761958,-6.200750690756662
1109,-0.8090127898834785,0.8473911681763474,-6.1419206932491885
1110,-0.7832680463771816,0.8714526913056784,-6.074712843443809
1111,-0.7310108567854886,0.8783626894663156,-6.014124781370957
1112,-0.66765477004047,0.8795566382396933,-5.960588093114181
1113,-0.5973576103765619,0.8879119031230989,-5.895185135456419
1114,-0.5385852741874063,0.8751581655463574,-5.863153038161913
1115,-0.5049276499238551,0.857914117862663,-5.847757147025962
1116,-0.49407058415222666,0.850679468406865,-5.837011137975522
1117,-0.4980401513004693,0.8429553291433857,-5.851201650036442
1118,-0.5037937318168237,0.8362723445395884,-5.866096809727199
1119,-0.5047921667203843,0.8443654468455755,-5.8657881747443525
1120,-0.49382944646160665,0.8595321300084966,-5.856374167446034
1121,-0.46099485998077777,0.8659650649811558,-5.845138702213581
1122,-0.41836690295399376,0.8710423474660594,-5.834363564394744
1123,-0.37585551270861256,0.8775196970114001,-5.816555082130545
1124,-0.3067749004312056,0.8813219800977704,-5.793949483663463
1125,-0.2357955756341075,0.8626897669958227,-5.772003053836339
1126,-0.1546691778829388,0.8438227655078298,-5.779104373816386
1127,-0.11842686066558149,0.8478993755532696,-5.786964704732683
1128,-0.1221758473914741,0.8464383593856794,-5.793587480697243
1129,-0.13610640486231707,0.8311814063318976,-5.827690842266212
1130,-0.12344865045629706,0.8095935255137783,-5.859688044862116
1131,-0.09136216311152864,0.8005548002727543,-5.885677434909644
1132,-0.05831698802790443,0.7970881497527942,-5.883122496521874
1133,-0.03219028087220084,0.7768779452526344,-5.876348601394528
1134,0.015477603632431343,0.7776207836894838,-5.868890401131745
1135,0.08727314102576345,0.8034736393470603,-5.866964658855999
1136,0.1670705467348525,0.8257581441997992,-5.881286014492769
1137,0.24067782679659314,0.8624194401858896,-5.894048326613206
1138,0.30638445907642226,0.8955238193623345,-5.935268376212676
1139,0.35404402429070736,0.9311381400586547,-5.995111128072306
1140,0.4184380329698371,0.9825575059177364,-6.0487049793942536
1141,0.49014589348059634,1.0243730708573517,-6.079636596052758
1142,0.5655059307913336,1.0735582654261175,-6.084038261836603
1143,0.6475170247898212,1.1217373755073463,-6.074510924336472
1144,0.7145218198794316,1.1657872922516004,-6.043140416188709
1145,0.8150100694113533,1.1938980330545037,-6.0379256375574
1146,0.9200089651317674,1.2215632244388033,-6.040009243852375
1147,0.9744518685861475,1.255997328273473,-6.001858942658202
1148,1.0175169757541425,1.2741367671343418,-5.972862042742452
1149,1.0302559532490025,1.2899646679693615,-5.9383633308177455
1150,1.0371464354135935,1.300176698093789,-5.9276915730899855
1151,1.046638024596437,1.321782555226352,-5.9278960491021335
1152,1.0488096986646833,1.337876128634282,-5.918777443474809
1153,1.073906303387351,1.3195459945379528,-5.920396176330891
1154,1.1078814510247446,1.3105248333512183,-5.8917648904501
1155,1.1632381366473277,1.323943130267467,-5.842195293661586
1156,1.2306324103351618,1.3224811536071444,-5.808196324732079
1157,1.2622167321594226,1.3231306601371626,-5.7800802450201365
1158,1.2799003927756267,1.3290198679659522,-5.746324515582478
1159,1.2911173011969508,1.3446099581597366,-5.7343338776720385
1160,1.304086970729326,1.3584737102610487,-5.710645735460269
1161,1.323557679843563,1.3630501379673012,-5.686269938966722
1162,1.3277356324512466,1.369682553728238,-5.6655008565312786
1163,1.3320847671367562,1.3834701086354406,-5.634516113885834
1164,1.3687200671880435,1.3806303277014302,-5.648441039857844
1165,1.3998174920921118,1.3821315941300343,-5.660714562595825
1166,1.3981975677379956,1.407830349352521,-5.630397565733013
1167,1.3884132417145603,1.4377916519746365,-5.601551460312176
1168,1.3936720461465668,1.4533136414179513,-5.577040325556895
1169,1.410973746595403,1.4734872029313604,-5.556035186830578
1170,1.4339819109117706,1.4800817325900695,-5.551112288002212
1171,1.434609005944697,1.4778463458372322,-5.541225508877602
1172,1.4262029750902552,1.4733080176760363,-5.541613125261243
1173,1.41460314815569,1.470826194668964,-5.520178963782546
1174,1.4264547322732923,1.467868698737388,-5.5038506197265535
1175,1.4579973655092617,1.4791277498638395,-5.506028566728595
1176,1.4842128118326734,1.502995567381507,-5.491478752618592
1177,1.4968250554762448,1.499797340025017,-5.491784406066485
1178,1.5036811965147505,1.491115659658524,-5.495405205479515
1179,1.5010444162174674,1.496419713970374,-5.467972073175441
1180,1.5030040454649969,1.479251119819262,-5.4590199511488215
1181,1.5007825204450334,1.4649216616179257,-5.447398964964037
1182,1.4966364777134527,1.4541034866083333,-5.430403608724445
1183,1.5147880745606144,1.4243129064275264,-5.435965989207764
1184,1.526085931880774,1.3996173894395016,-5.446271547707212
1185,1.5042252652384136,1.3898700957469758,-5.410647979867421
1186,1.4755676301900165,1.3825783348188903,-5.396019468562647
1187,1.4566282290526362,1.3777510594155618,-5.3695060511910855
1188,1.4594258393943607,1.3739041375640324,-5.350886804286985
1189,1.472440799459978,1.3771789197039142,-5.357011826172991
1190,1.4655722791750474,1.3819070498373078,-5.360331325070788
1191,1.4475036208788883,1.381276319433309,-5.366980141343058
1192,1.42117049947936,1.394011526966808,-5.348173916491782
1193,1.413224513441629,1.4147996846197455,-5.333399763852954
1194,1.4145571509764239,1.4283527826902962,-5.345017062794611
1195,1.424985277142629,1.4460738740858126,-5.3454379766209
1196,1.4262909140130287,1.4572192183112405,-5.346466782220656
1197,1.427318860255933,1.4605060244419519,-5.346032634795364
1198,1.4292157325301362,1.4618713170481978,-5.333718217099433
1199,1.4363925342275872,1.4633556145877602,-5.344185907399291
1200,1.446678237457402,1.4702035751804816,-5.3590284559046255
1201,1.4504173291877809,1.4757076486861358,-5.361467707023711
1202,1.4648510519419133,1.460220758100391,-5.35566242596518
1203,1.4958213351259007,1.443839020940049,-5.38001395568816
1204,1.5098895350517587,1.4407483687696025,-5.374465662584424
1205,1.509215692383808,1.4348354687867444,-5.3698095701875275
1206,1.5099735252607664,1.4303204058939585,-5.365256785240898
1207,1.5403014487649325,1.441006314428994,-5.35761246081152
1208,1.6066055567241697,1.4689898193624313,-5.37815826359599
1209,1.6630552212025334,1.5138654497274961,-5.398921832668269
1210,1.6979256021806006,1.5901667111190747,-5.420850657806891
1211,1.7610657553533413,1.751543413919227,-5.4355728232503475
1212,1.8632004925823786,1.947828830869062,-5.448989558185898
1213,2.047614242109829,2.2055865767494933,-5.470606782876854
1214,2.2647900057349593,2.5291130060572296,-5.4777952112515695
1215,2.4541097899954813,2.900103836592205,-5.45732566035088
1216,2.654465635752752,3.370982623435704,-5.415641742483987
1217,2.85396877172913,3.8228799858427784,-5.377225081421274
1218,3.0199166726900533,4.212166441562722,-5.324303356039058
1219,3.2020748786466076,4.639396186960244,-5.23369570100174
1220,3.3662112706604117,4.988695025348972,-5.15792451828629
1221,3.54290741535188,5.349583508230533,-5.085894906283784
1222,3.7064379168214066,5.660728132892795,-5.035092340936818
1223,3.8148010870978206,5.936853846751052,-5.026102994602444
1224,3.879604561191928,6.301034080661537,-4.972392382593967
1225,3.8957199877205153,6.611321691135443,-4.938740447482026
1226,3.8917627147289293,6.9138102103032875,-4.9007459069530075
1227,3.9193926774484145,7.1957868416080775,-4.848235036063953
1228,3.9585333966274274,7.451832827314221,-4.794543678514687
1229,4.004039695410193,7.690047654911513,-4.730883848919824
1230,4.059185760061607,7.857531507137134,-4.701124884599492
1231,4.0895085812191985,7.990180734726404,-4.670529722726085
1232,4.120166561201585,8.10864099408852,-4.664145151543544
1233,4.164446560402316,8.181273984339455,-4.70036247508447
1234,4.183727487256466,8.225220072708165,-4.719889716382035
1235,4.183905073617254,8.247566055769214,-4.724043785797474
1236,4.163068985435341,8.25394627268877,-4.708463997760696
1237,4.127383995340608,8.238249789192636,-4.677559325137352
1238,4.087110318132292,8.220596197754645,-4.651981339610184
1239,4.060362696592114,8.204492601176444,-4.628448289764144
1240,4.039948452263665,8.149189425065,-4.598638032654938
1241,4.046635612415475,8.10210387988632,-4.5961889630591735
1242,4.022667027629472,8.047019293784679,-4.574709894786648
1243,3.9742453501889536,7.977120453183299,-4.552668401684984
1244,3.941067796779134,7.9166254531937446,-4.5554141600325435
1245,3.9066833841573985,7.831246641236005,-4.559087550981045
1246,3.8892342478854265,7.753830563917379,-4.575441995748721
1247,3.859249799204191,7.697200628616695,-4.560677717312614
1248,3.8134619322569785,7.6471123601254,-4.555170405676751
1249,3.7769212463812005,7.6222144108307655,-4.549684011665116
1250,3.756226683408977,7.6113731050169235,-4.554264117590329
1251,3.7635251475192146,7.604062181904312,-4.581251846532295
1252,3.7757456032765857,7.609586996042081,-4.615606427815416
1253,3.7774074691466892,7.614135938976097,-4.665954312594066
1254,3.758128032133724,7.603894840910494,-4.737725192713045
1255,3.7231612637231626,7.5993093658481765,-4.7975233080862765
1256,3.6734541695007294,7.591238874419222,-4.864016531239035
1257,3.6407563579997433,7.570095852118546,-4.930818816255666
1258,3.6106663077139514,7.554920756077025,-4.979307001476576
1259,3.5866676497418313,7.541033486434817,-5.035675460420314
1260,3.5639112290371147,7.544488586497024,-5.104660388130288
1261,3.502363683532275,7.564063892315838,-5.154103933090627
1262,3.4107104538190716,7.5948229436028365,-5.196539220076154
1263,3.2725388285511414,7.634781207198221,-5.240309512270201
1264,3.114459776929411,7.654885178532174,-5.287994513412278
1265,2.9601143733293656,7.6572783254999015,-5.364616876695656
1266,2.742168679021311,7.69741321998129,-5.468051473046547
1267,2.4131272275068003,7.7433734593648555,-5.611335785767101
1268,2.0670125493574525,7.745776851699552,-5.763752972084948
1269,1.6640807072766293,7.679569205844474,-5.906298370385217
1270,1.398999045562583,7.587304653503315,-6.008976057578991
1271,1.2044628025918467,7.504848709416765,-6.092110600045739
1272,1.1034799158403492,7.424986666940163,-6.134134641243413
1273,1.0717935280789237,7.364177730476012,-6.148357345047153
1274,1.071215948649252,7.28408259554742,-6.167821038343162
1275,1.0758873837556056,7.24056160728294,-6.17438433414018
1276,1.0716185040093262,7.215302508802666,-6.17645820224345
1277,1.060396046044332,7.177210711250914,-6.176995230228715
1278,1.0664301075656981,7.121760700712768,-6.21203998640856
1279,1.065145388206055,7.072378191662125,-6.252987201538719
1280,1.0316305325273045,7.014279464031054,-6.26770537230009
1281,0.9816226066124565,6.9446795009794,-6.278035893164342
1282,0.920756870834739,6.856633428540657,-6.263390458874642
1283,0.8800161270640195,6.754551253301927,-6.255281309959083
1284,0.8743682543956666,6.669595866565351,-6.257896439877796
1285,0.8692343000938458,6.6059345694669185,-6.233353663304736
1286,0.8601602871949915,6.546195323679317,-6.216617431665888
1287,0.8519385004649558,6.473979140371661,-6.194527614453573
1288,0.8590194321771879,6.415709519465723,-6.17313997594517
1289,0.8936971024893986,6.368706943765458,-6.167710476157052
1290,0.9536809434645322,6.317002755167229,-6.16055381573188
1291,0.9978954253458221,6.269100552491571,-6.150817513790466
1292,1.043252074271446,6.194019269498761,-6.138823604192668
1293,1.0820622897169292,6.101611150692176,-6.127647189500897
1294,1.1158074800496616,6.036776810901168,-6.106112297746047
1295,1.1510577420672687,5.966044566130911,-6.08822086012363
1296,1.1833640958140372,5.889621037426174,-6.055045153986599
1297,1.2297719154952333,5.804914110824351,-6.0442815422056
1298,1.2790972030513643,5.702708564291709,-6.040410085137149
1299,1.2938617639858339,5.616779867693124,-6.0021321524440285
1300,1.2972365231181056,5.499782572599699,-5.972308792926152
1301,1.28541695934975,5.364051157297249,-5.918473504183265
1302,1.2784130083500291,5.226829170681388,-5.884069339185879
1303,1.2867521582123929,5.067919409937539,-5.848671099305728
1304,1.2963341924128853,4.912876798387142,-5.790037034152364
1305,1.3081572187655364,4.74758075889959,-5.749177361488914
1306,1.3116353763928505,4.563127163851801,-5.687969779218022
1307,1.3037792928906728,4.408823976231167,-5.623360431465806
1308,1.3045739405447179,4.224534733945163,-5.581172107021568
1309,1.3063917264017348,4.004901586906419,-5.536440922503309
1310,1.3114260956985742,3.8225282282435264,-5.4941096215612095
1311,1.3133435593569447,3.610822622368377,-5.453812856376007
1312,1.3058896021454518,3.4253074129106187,-5.40686615878517
1313,1.3073536065126543,3.2236136032730087,-5.361994062751718
1314,1.3157761672841946,3.0644891167131108,-5.316991338289418
1315,1.3350479032906424,2.9295218748472145,-5.281655330154669
1316,1.3685965898413823,2.7607481736092896,-5.241780576210764
1317,1.4188720279019695,2.577119117157319,-5.243510335667279
1318,1.4661758987711715,2.4136806907682447,-5.235416922652448
1319,1.495954737617972,2.258454327921285,-5.212862072026019
1320,1.4808954833773502,2.1098131746933335,-5.1995227563154405
1321,1.442667433249194,1.9742793931607683,-5.180632007186675
1322,1.3949232480128069,1.818354078688156,-5.1610475798831015
1323,1.350304826292311,1.6777093521013011,-5.114123059865735
1324,1.300505079886899,1.5255736690900925,-5.034727357658349
1325,1.2411879625617934,1.3999943294763117,-4.9238457146722965
1326,1.2027265424770412,1.2922615511766136,-4.830705640071127
1327,1.1874831199570328,1.1878886569127334,-4.75463921699371
1328,1.2038962155275217,1.110960754368237,-4.71799475038315
1329,1.257336041699788,1.0313937085725216,-4.701468096945561
1330,1.3427816068826617,0.9228218294753341,-4.698837229173396
1331,1.4261800298616192,0.8233943678916381,-4.682325044150666
1332,1.5284156603642285,0.7129149908612121,-4.660174218062667
1333,1.6203779552944768,0.6192749508002932,-4.636289667357344
1334,1.7111536148143938,0.537440551038707,-4.6040292301318235
1335,1.7968848732244875,0.4380430234731638,-4.567314153766464
1336,1.8610033001769684,0.36656280035744443,-4.5565659100359195
1337,1.8990734774329743,0.320801147250069,-4.514284358558041
1338,1.8857257802168481,0.2853979294319148,-4.4683661570926505
1339,1.8515409013313655,0.24174963287178508,-4.443173136450346
1340,1.8158815739120713,0.1844794313495462,-4.421698133607677
1341,1.8050042548745637,0.11600262379402691,-4.419481292329866
1342,1.8093107007626108,0.049500174436150776,-4.403036024769409
1343,1.8071561971546632,-0.03770531503431524,-4.391429954407251
1344,1.8074330340062097,-0.11300279675113029,-4.373971422202624
1345,1.8170824097846996,-0.18532142557497552,-4.3813015553783
1346,1.8333329168764396,-0.2435863934421933,-4.396725442540641
1347,1.8519842244930165,-0.2867483858767499,-4.405624631319856
1348,1.8853001752149234,-0.3325362658429302,-4.41781172440429
1349,1.923686920086776,-0.3832001804323271,-4.4158339179723125
1350,1.9421476355275686,-0.42969727948370995,-4.4056600624451345
1351,1.9471490550383095,-0.4699516924484302,-4.3948092179456975
1352,1.9425723890623234,-0.5074249378019285,-4.393821393813815
1353,1.9365492131843103,-0.5397321390475067,-4.385445379426772
1354,1.9484683523238975,-0.5916472004576429,-4.403845818078478
1355,1.9636194179295114,-0.6398817735021609,-4.4209570520636206
1356,1.9631519781330145,-0.6714214388536744,-4.410412528923717
1357,1.9741263546520524,-0.6807895488178818,-4.407765012791482
1358,2.0020672074505876,-0.6692705094903374,-4.4185788462560565
1359,2.0372780172537537,-0.6450200894569424,-4.441148439737159
1360,2.062365222647882,-0.6250967425442946,-4.456031646759145
1361,2.0855071570865276,-0.6040793944092971,-4.4696084078375815
1362,2.107612363718591,-0.5849720065593823,-4.484735265276292
1363,2.13850017723172,-0.5897298331196014,-4.49336784072784
1364,2.1943634519677993,-0.6220228456359602,-4.512431268017888
1365,2.2415157727259944,-0.6390308836625556,-4.507448712665509
1366,2.2818609497915974,-0.6531572565468529,-4.496934935994042
1367,2.3118290113128723,-0.6847814061504581,-4.497192777729417
1368,2.336324327786968,-0.71111668238122,-4.489761471554926
1369,2.3733741610086816,-0.7091959637197006,-4.481222811967256
1370,2.412720187614947,-0.716423956651657,-4.478593594668962
1371,2.4463214745916537,-0.7421433105473809,-4.483163455227207
1372,2.4759652685170868,-0.7434727997833631,-4.47293046807712
1373,2.518024629921759,-0.7688453605606986,-4.504443936201378
1374,2.5495889824265885,-0.8184284578318168,-4.552771709135249
1375,2.5545562239535657,-0.8277237056473242,-4.546912213009845
1376,2.5457730515216688,-0.8418399408240558,-4.557107633814379
1377,2.5307985429358952,-0.8595336105795542,-4.549056056048005
1378,2.5443562180197747,-0.8692956983201997,-4.567764523022788
1379,2.578737885138344,-0.8735128712605524,-4.613382823283781
1380,2.578809389261978,-0.8765646400301709,-4.632571106727242
1381,2.563903525783701,-0.8878349087123867,-4.637155439826173
1382,2.5725001642156844,-0.8769626597055146,-4.624159416081371
1383,2.6128662686212967,-0.8638295744079085,-4.620951405160096
1384,2.666345943165748,-0.8522842721359207,-4.638557347539697
1385,2.70929912361439,-0.8311716798183941,-4.654112375939633
1386,2.7223733506895638,-0.8302816183912951,-4.676685053822707
1387,2.7267041056991186,-0.8465343579226664,-4.691096595502675
1388,2.742873680686987,-0.8663300571549238,-4.703670019800016
1389,2.760470268030269,-0.8827519278111402,-4.713189246384632
1390,2.7885658390489096,-0.911572372265904,-4.717151215169411
1391,2.8135202940113104,-0.9180506681371555,-4.71230857171563
1392,2.8462416305834237,-0.9309720371964947,-4.725590836209719
1393,2.8652247099932002,-0.9613410449908992,-4.755840033323922
1394,2.858638077719181,-0.9662133308893152,-4.744308694770892
1395,2.840865374266699,-0.9768860568917564,-4.739580884805216
1396,2.8442092059110458,-0.9925428950865143,-4.730967946307024
1397,2.860935362892559,-1.001425706599174,-4.729571161276985
1398,2.8887409871707623,-1.0125982563891773,-4.754993955127519
1399,2.892361617886735,-1.0305674745935596,-4.766978639973132
1400,2.885836670590426,-1.0410232862971927,-4.774545710980121
1401,2.884636695003255,-1.0548171538209885,-4.775288500085337
1402,2.897320748586193,-1.0550166161451104,-4.770508609504239
1403,2.9207002089100764,-1.0518780460594523,-4.785629063588594
1404,2.947413884648559,-1.0424869863802453,-4.808707164124399
1405,2.963574281594761,-1.0307755813522739,-4.83007298866082
1406,2.969573732644962,-1.0387546845716762,-4.83195087904809
1407,2.9749450214480886,-1.0406749438202634,-4.829331480226475
1408,2.9746107699771693,-1.0343572876907348,-4.836586480711049
1409,2.976719585132142,-1.0214876166287261,-4.837736096262974
1410,2.9894126033139172,-1.0030696521894662,-4.838505352566193
1411,3.0292149835494095,-0.9991727495334977,-4.843650661235836
1412,3.0998614096701598,-0.9954258673839049,-4.872623733395478
1413,3.1493577450569434,-0.994155989270088,-4.871634223173851
1414,3.1860048116594837,-1.0127274960224097,-4.873291802203434
1415,3.2327189342888167,-1.0268336124565636,-4.868705819325557
1416,3.2968549009864048,-1.0274078803892004,-4.862510921855225
1417,3.380996829311984,-1.039977618530969,-4.889108023857364
1418,3.4458335386193335,-1.0318283881085395,-4.900427873686694
1419,3.5007694790391075,-1.0303892498309681,-4.914277475376664
1420,3.53544540111167,-1.041445160626635,-4.922553118921183
1421,3.5531773285120827,-1.046791916876471,-4.925493902319275
