no.frames,yaw,pitch,roll
1771,2.3287842398651715,-7.965381376579877,5.966201037369393
1772,2.776202590038636,-8.12959698275343,5.889078042962609
1773,3.2542405882251613,-8.281896890491549,5.839575118372857
1774,3.7001503179514477,-8.34149521863146,5.8029777364673025
1775,4.130560485991136,-8.289759868394418,5.777535551999334
1776,4.450268143233073,-8.27427637575094,5.7448617960658925
1777,4.774770122442251,-8.255941279789532,5.707722817642211
1778,5.038967283555408,-8.243542604695472,5.681029367786346
1779,5.206045208898697,-8.264663391609819,5.670820713382809
1780,5.388886820426311,-8.312726523001107,5.669470036131491
1781,5.493452651659966,-8.32508947351526,5.693906513394889
1782,5.580026371201633,-8.292018020028847,5.703114110067544
1783,5.692976746342496,-8.268104276668122,5.708783640013742
1784,5.805240681896471,-8.232713379662941,5.700177958650487
1785,5.940978460736456,-8.197161691694015,5.679718814594958
1786,6.0999671961840205,-8.163860471667755,5.653641287633706
1787,6.2278489130106145,-8.134165749863147,5.631756032859338
1788,6.354244124695901,-8.152012972783861,5.589890952031143
1789,6.4621111634095145,-8.179423362459438,5.566623723645663
1790,6.533980496678556,-8.210644357217406,5.556116325115485
1791,6.570200111923822,-8.21234686957628,5.56109079859238
1792,6.568672271574645,-8.162537156111267,5.5722351965123735
1793,6.536786812553002,-8.106472374671782,5.581929448116034
1794,6.5013522222704365,-8.02993570771853,5.589315077029456
1795,6.4785216799513226,-7.991492141698373,5.592626891902026
1796,6.460877450470391,-7.977504654444618,5.608218535070902
1797,6.449944790134413,-7.9499015513268745,5.614049303024821
1798,6.447146097390848,-7.911991985982236,5.598992679911792
1799,6.460898368094619,-7.869978774223289,5.5916847450312135
1800,6.480026895115112,-7.833950564335111,5.5783986385245115
1801,6.490363023980833,-7.757717826901347,5.5768789090908495
1802,6.490515847388658,-7.643984108077682,5.567807917311106
1803,6.490860340377809,-7.523956318813032,5.55759290658943
1804,6.497918818166669,-7.394443881077284,5.569068951228814
1805,6.485857294736114,-7.257802971422356,5.566686049628055
1806,6.458411732153303,-7.14457056743672,5.5599360603569705
1807,6.416217518911245,-7.001696198883147,5.5575416808661355
1808,6.366341506132761,-6.858712811144975,5.559533934621237
1809,6.2883550121477185,-6.65690233372853,5.569532554084139
1810,6.2101261357162585,-6.375270097145297,5.596189718265324
1811,6.132654152420938,-6.091386945170241,5.617635103655386
1812,5.998165487866055,-5.744607369452841,5.632745991442671
1813,5.803693204593936,-5.3835732837050605,5.654889060876938
1814,5.531837764502416,-4.984233168034185,5.677999727395701
1815,5.227477617032436,-4.556607745284374,5.686945213430079
1816,4.87038845773503,-4.143676582692963,5.715388874404321
1817,4.485676926503588,-3.701605038513965,5.745889320994776
1818,4.0893015394283765,-3.1954612981681594,5.768052611089399
1819,3.6088426521791246,-2.581874868393425,5.760002740884184
1820,3.1970384270010053,-1.9947468529624564,5.773619260475622
1821,2.859017365627115,-1.491151838218116,5.787548943196455
1822,2.6453093652549753,-1.1707832011920551,5.809862196179848
1823,2.4486761758861544,-0.8066304300106496,5.82214895251683
1824,2.3411408786763523,-0.4942643374061857,5.829636901172831
1825,2.2771884728120924,-0.22865527997391896,5.848818019679277
1826,2.222666859183432,0.032586938766253376,5.841385093929238
1827,2.1633406039212857,0.2823329888092485,5.810547781986157
1828,2.111810357288227,0.4842532012228286,5.761769639795962
1829,2.101308543193593,0.631395233242493,5.744895947289121
1830,2.092112999215198,0.7193078240088655,5.72310304145134
1831,2.087855028210485,0.8211793529132873,5.70673371283946
1832,2.0853361893801377,0.8824432547241277,5.694797006540568
1833,2.046915636149664,0.973222344940087,5.668704638449277
1834,2.001969877520358,1.069762250241713,5.637700480152526
1835,1.929438137126326,1.1709770479282802,5.619810916252291
1836,1.9042362605981247,1.278140314286349,5.58779022491231
1837,1.9227390204811856,1.3364101873772047,5.597090029887681
1838,1.9528270919888362,1.3504825174478288,5.6019634094423685
1839,1.9882541923499328,1.3958187474037675,5.582688459052283
1840,2.019518506629307,1.4181875643738031,5.5662783694007665
1841,2.0551719078102644,1.4223242380099101,5.5485737642415
1842,2.0881958964091183,1.4544795728738258,5.523224826004225
1843,2.11219391405275,1.5037952309420435,5.515627459506787
1844,2.128848858034789,1.5573132387938975,5.508134254240193
1845,2.1284048969495317,1.6384209316475022,5.508474058911316
1846,2.103274565095664,1.7490473067502157,5.513748288448646
1847,2.0793025874772244,1.85068283071117,5.508086442527674
1848,2.0222492941892996,2.003707771913158,5.4920456517934975
1849,1.94195126705924,2.1601034592291284,5.455933732592226
1850,1.8672437620340672,2.275939294957299,5.421724929121539
1851,1.780379552665893,2.3829465358424633,5.391195016226257
1852,1.6823092178888226,2.4976364889165223,5.371529304017933
1853,1.5934395975833744,2.5886387516425344,5.3472821426752315
1854,1.4869366625007086,2.6845990533635193,5.32739801984081
1855,1.3744021595743292,2.7888262171484857,5.301710250780325
1856,1.2587771009628246,2.8815146965213994,5.285500922240839
1857,1.1618183072437154,2.9352180854365595,5.237162903939999
1858,1.1246646371918483,2.935750417628632,5.2139584284272
1859,1.1198351680902765,2.889962424023114,5.21766682437951
1860,1.1265033404461517,2.8272520070950895,5.211324515335713
1861,1.1450725592189976,2.7621840191008973,5.202074788462399
1862,1.167086838918711,2.6825700878400562,5.179540875604529
1863,1.1876803422013111,2.6287768136724674,5.16206782913003
1864,1.1963615360533448,2.540568767996886,5.15684055752464
1865,1.2040120088906396,2.483414638893362,5.136006738812981
1866,1.220324935863745,2.456698900762749,5.126392951193815
1867,1.2466778486375023,2.431958400466628,5.127381607653385
1868,1.2711172981475174,2.4329133540461507,5.108162734552677
1869,1.2907975621039545,2.441231951689143,5.081669856635
1870,1.300040628290014,2.4221409106700484,5.067330728227139
1871,1.2973356673123855,2.4013847562900192,5.054290083637391
1872,1.2939014645674742,2.386755625146153,5.052989348922681
1873,1.2695462522013456,2.3764718908086566,5.054173969478415
1874,1.246347010457166,2.367475945444409,5.056647798711019
1875,1.2129132403324836,2.3732853693469544,5.063827666504491
1876,1.1665650779221188,2.400970245818085,5.065770017325605
1877,1.1334536793015553,2.444810572993185,5.065952726369876
1878,1.1145559512300462,2.4717501001280056,5.086404820991457
1879,1.110847895560434,2.507198787803574,5.073365249371591
1880,1.1073543510980723,2.5181331743441673,5.08258637020093
1881,1.1060714460123218,2.531980641582686,5.083520812770016
1882,1.0835282150695964,2.5769916904056487,5.072693750944863
1883,1.0352721939281868,2.6319028634364714,5.065456679852484
1884,0.9998769272275397,2.689019406402747,5.057755579014489
1885,0.9583766984489439,2.767916515364922,5.04880881230924
1886,0.8970836489676449,2.8611233590551395,5.065397342102124
1887,0.8639360477284231,2.956628956420999,5.053111439545723
1888,0.8418977490086859,3.080872287302901,5.047028679798462
1889,0.821397310046343,3.189469021817585,5.042031502059572
1890,0.7872494596345896,3.328409545060955,5.016329212256352
1891,0.7286770665582362,3.463071108505523,4.982108535059092
1892,0.6757713825310255,3.563257845243818,4.956557657761797
1893,0.6028103424088015,3.6886082187522717,4.939538231471231
1894,0.5267457284069941,3.804452839569338,4.938132054854803
1895,0.4558280887549184,3.90364947486385,4.9485570535453585
1896,0.3686372835239385,3.9912854942052727,4.962024723080328
1897,0.2714388639258397,4.040363740269587,4.974731443951477
1898,0.1957862490630623,4.072798010750139,4.985207331676775
1899,0.10586699007262435,4.107408944874342,5.004499784568765
1900,0.028908721870452545,4.142488177647063,4.9871065665785625
1901,-0.04466397368902361,4.170049495463218,4.990890949002554
1902,-0.13005677833853627,4.202084842318723,4.981110892450534
1903,-0.2060029712693306,4.247129610123334,4.980164476676817
1904,-0.30132256860535683,4.31801550272803,4.977557030783333
1905,-0.3825120922445546,4.368975525134605,4.978261399762418
1906,-0.4691805747747969,4.385383430387802,4.978078690718146
1907,-0.5421144008624521,4.401714118445312,4.994826450589333
1908,-0.5899712411469346,4.443334591137134,4.986034218169192
1909,-0.6162516208865669,4.480499232925105,4.977379871312836
1910,-0.6154498207229788,4.5208992262768035,4.967388077176798
1911,-0.6090313639895133,4.571840421568225,4.9514773466541335
1912,-0.6206094415946573,4.63012028784113,4.920857974361185
1913,-0.621636477914941,4.681313775294153,4.9009277529516755
1914,-0.625962388833478,4.754957850007206,4.889134917945657
1915,-0.6480395876143933,4.8124838280273465,4.8807328632509
1916,-0.6718234798887335,4.854907708245615,4.877695111944737
1917,-0.7022784391703599,4.8992300195319585,4.887565242348023
1918,-0.7420011646047996,4.940122644278726,4.886286705928411
1919,-0.7829344876907318,4.970946634637194,4.890239710017093
1920,-0.8453132170687678,5.00601012241604,4.893626230690475
1921,-0.9083264603390722,5.042801612143372,4.900317735991782
1922,-0.9736115418873461,5.092512509617992,4.8756934233732645
1923,-1.0607914186173142,5.135778924309514,4.866771416304857
1924,-1.1069092762147013,5.177441002266275,4.862546909991508
1925,-1.155256224001457,5.234999423948482,4.857013984938225
1926,-1.2014296834559162,5.300537278937994,4.86006710429484
1927,-1.2389713014445591,5.348013405742609,4.838313170814315
1928,-1.3163420048957226,5.3955975357906825,4.797710008858758
1929,-1.413727561287415,5.429669707897892,4.766314412401506
1930,-1.517470425149189,5.466956893669758,4.716765306346931
1931,-1.6334954045426144,5.5077645672487465,4.677552087382765
1932,-1.7352803384841844,5.548757085005989,4.65009832653943
1933,-1.824313892074897,5.592382710655943,4.625404003913294
1934,-1.8714057063427023,5.6273133856076205,4.613136067309572
1935,-1.9075524439564782,5.668961208615522,4.5925424661989664
1936,-1.9254464030615017,5.694218997087428,4.578662982188671
1937,-1.930412604314336,5.707467537248579,4.582039257495085
1938,-1.91591079292825,5.714456547398483,4.597132724471559
1939,-1.9165071554288051,5.714970927874757,4.596931663507631
1940,-1.9374460852016577,5.705024017226591,4.568767284003538
1941,-1.9457366315831826,5.702303445406161,4.55060008123739
1942,-1.948262514026902,5.705631055219474,4.553121240585501
1943,-1.9498693116470074,5.711506346285622,4.5326032773674525
1944,-1.9188275050148955,5.71121349954644,4.515014116733977
1945,-1.883187814442434,5.71910432717082,4.50922505750648
1946,-1.8464848371415334,5.742339301340188,4.487985925981056
1947,-1.8259898542632866,5.789685262034267,4.47261755749429
1948,-1.8122164716639317,5.830742254061666,4.4654812325104345
1949,-1.8008432835511674,5.866881455425337,4.445274380616506
1950,-1.8047609136312186,5.900728255929804,4.433821453782034
1951,-1.8203108640851913,5.961353245438593,4.421442757748087
1952,-1.8597217076527484,6.037158450820746,4.423239073111589
1953,-1.9141620463401865,6.12547175658125,4.4211554668166135
1954,-1.95620484308808,6.240524993292401,4.403691474270235
1955,-1.9777997057468988,6.341437489135559,4.386952428298237
1956,-1.996653751200769,6.454345602137677,4.373512932911079
1957,-2.006152964794121,6.576460884922162,4.376190757596263
1958,-2.003316507646705,6.67743357229626,4.391463706996312
1959,-2.0201491273742596,6.793072929376068,4.439114353726691
1960,-2.0799558773973743,6.9295167847562995,4.478558589665154
1961,-2.1651464557105013,7.049360584305807,4.51498124618162
1962,-2.3025128241979314,7.174324079107537,4.568816802202722
1963,-2.4729241350830735,7.329036227626331,4.621710976011438
1964,-2.6100468728135215,7.4723867410142075,4.662930558430604
1965,-2.779456427138929,7.606138576276597,4.74894125825495
1966,-3.0117026514362846,7.7450579684505945,4.812950846004993
1967,-3.362132121517316,7.893489995364678,4.83978932540723
1968,-3.86032640483594,8.002674801278925,4.864891818356425
1969,-4.436285401719379,8.06461836289323,4.896724600417869
1970,-5.039438416677271,8.121942496638665,4.977061411156232
1971,-5.5075708878807665,8.212870672559959,5.080203947186742
1972,-5.911680119512453,8.334077894850772,5.171592178398129
1973,-6.229620507715587,8.431669717383578,5.288793527050343
1974,-6.394982288307852,8.468278339841511,5.40845632511674
1975,-6.493108094282444,8.4889612305079,5.528680483914955
1976,-6.5077144571035275,8.52352342972662,5.59647445408899
1977,-6.474175936795515,8.557816662693995,5.618050032014066
1978,-6.4427093412124545,8.609760920239836,5.596002313427858
1979,-6.397296033681573,8.632587004059733,5.5887639616646085
1980,-6.327665631425299,8.655166912847747,5.622771336177646
1981,-6.254456557918118,8.67299573889641,5.664788858784493
1982,-6.16149764968357,8.689495186339498,5.69015030573006
1983,-6.030317763886214,8.70306810089567,5.723028337271536
1984,-5.94071763076905,8.706226951953283,5.740960018812052
1985,-5.8720575001958855,8.699817689544407,5.711122145024305
1986,-5.822005499089008,8.63199365230702,5.727487536484262
1987,-5.781994421082087,8.566457537922327,5.741021064123574
1988,-5.722923527101154,8.530013898989008,5.723067610326062
1989,-5.674467105438803,8.515946455905992,5.695230300185278
1990,-5.6377706548391,8.50326569991664,5.6301496446967345
1991,-5.6003190280439235,8.474750852306284,5.560335629668741
1992,-5.546888635469444,8.440818631675462,5.520330936725911
1993,-5.448307387501912,8.409460333287184,5.451033458949247
1994,-5.315629558263187,8.391702218127907,5.391191601103934
1995,-5.185034953641391,8.360170958260971,5.336343932765479
1996,-5.030812448285634,8.301078046290279,5.257381594290872
1997,-4.901274397132466,8.255745266440098,5.190624985544178
1998,-4.746299711085105,8.20798299085595,5.119694321966023
1999,-4.5743888802540065,8.163946699764193,5.054689226058873
2000,-4.431585766512866,8.156132385242481,5.0139391053836695
2001,-4.276523656126175,8.112993378599793,4.9616780956860405
2002,-4.119256004212259,8.03816384838464,4.927734714942931
2003,-3.9591784208580276,7.974576187052788,4.909766751506021
2004,-3.7919813455415836,7.9036368892194195,4.90872302739391
2005,-3.6234297620294456,7.855221176885734,4.882445120205511
2006,-3.4303008770345462,7.7782363036085425,4.887765880784489
2007,-3.2764939241808633,7.684513449187359,4.887867053783303
2008,-3.167372106419755,7.611126362429099,4.8745677136776
2009,-3.0456609319853154,7.501698259073949,4.864086276378526
2010,-2.9077431619482708,7.394416560098702,4.840653332606786
2011,-2.7806115922646284,7.261104798778801,4.823773795536351
2012,-2.6185577216686,7.049967622298691,4.815120302460574
2013,-2.473568305542355,6.866650836094116,4.781914403317628
2014,-2.3158459574252284,6.588164082232231,4.758019507169629
2015,-2.1646918175512737,6.317842411928084,4.720632505487251
2016,-2.0534228328734057,6.111763882467677,4.685243300416865
2017,-1.9474424666761525,5.881516962139851,4.65483125918859
2018,-1.865822757489768,5.691026711496157,4.631403946944227
2019,-1.7935010238315543,5.523058765681276,4.622713741303481
2020,-1.720037318818962,5.38038487340361,4.614670277722221
2021,-1.6672986752462697,5.305344490497675,4.608599602630878
2022,-1.6121455084655905,5.200411918843382,4.607284382185309
2023,-1.5782990675525472,5.104430432744109,4.599662421440218
2024,-1.5486936896547787,5.02387927313312,4.580548983491457
2025,-1.525117376160693,4.9624551053305295,4.582523351084346
2026,-1.503101541746329,4.87774804634074,4.5619696305224515
2027,-1.492847219093964,4.768448010072698,4.560661667054349
2028,-1.4819008509265603,4.640780592171862,4.575979122933212
2029,-1.48288226638023,4.574404751542385,4.572733476055648
2030,-1.4742595561807197,4.526789031612824,4.579292218476654
2031,-1.4585625207583885,4.440360019593944,4.601498863620302
2032,-1.4294378254399922,4.339613584073735,4.61812381690159
2033,-1.4145471817525055,4.218908746808581,4.639996821598772
2034,-1.4003821348222112,4.115008018932942,4.648440284651693
2035,-1.3880284237244531,4.0226938949503,4.654422298290431
2036,-1.3958799607977976,3.9402273309742943,4.6567454352505395
2037,-1.4015046367514956,3.8370704344561624,4.661529108017491
2038,-1.4107889871329522,3.742115909512499,4.655001161524151
2039,-1.4205370278753806,3.6361416739610113,4.651782408734878
2040,-1.426674789879066,3.50770176587338,4.651054987680114
2041,-1.4344146988921922,3.3816002387374002,4.648120116933927
2042,-1.4277561979744777,3.2565959759129424,4.6506037646432095
2043,-1.417377860556681,3.1634227848775254,4.653088266133072
2044,-1.4228664361945915,3.0868261261824745,4.6411396069060515
2045,-1.4303655597308524,3.019203765905161,4.6329454477826975
2046,-1.4457298982696742,2.9565252220804434,4.638300359584903
2047,-1.4780575784909848,2.9326454311017383,4.654972132984407
2048,-1.4905988001315984,2.908206627287814,4.649477201166965
2049,-1.4987065404451092,2.8578062800313515,4.679513178822864
2050,-1.5042045075675152,2.8091961952990405,4.7012354644741245
2051,-1.505253045467192,2.79038522048886,4.703082191870198
2052,-1.5078454153522856,2.788824082697034,4.693507042657547
2053,-1.4965124548797706,2.797400735520546,4.679630571105411
2054,-1.4726253222918504,2.812469945898542,4.66554435096167
2055,-1.4453023699630843,2.8083251445625317,4.649262902241206
2056,-1.4231407102304354,2.8187704115919665,4.627931621322484
2057,-1.394847425509166,2.8358366066463234,4.613162107052245
2058,-1.3949556416107347,2.8312655425151587,4.597560886142091
2059,-1.3870086950750606,2.834268863983772,4.58751412546888
2060,-1.371496070728666,2.880784714124893,4.580110140272972
2061,-1.3568016875897082,2.919067410893123,4.580773100893893
2062,-1.333584556316585,2.9333574841060495,4.582341922710945
2063,-1.2988790850736296,2.936968762517303,4.582030719689277
2064,-1.248152011146308,2.9379264908837133,4.571924092065136
2065,-1.1472742092299035,2.9385678935449713,4.549246014618324
2066,-1.02100472972797,2.92286259976283,4.52976957962008
2067,-0.8291904490514949,2.907961378816006,4.511833357180546
2068,-0.6338427728318062,2.9118783075098653,4.493112767120711
2069,-0.4164831581533154,2.913133764611591,4.451285849685277
2070,-0.19108160949677683,2.9286439749651008,4.441517319171096
2071,-0.03387727420604302,2.9393296792681087,4.433170033334148
2072,0.10123145280980261,2.945783809952111,4.412189579280321
2073,0.2419394641031151,2.9499623348892894,4.4018652376080984
2074,0.3438485797242121,2.9372853016676013,4.39202420178535
2075,0.4242044200906945,2.904462799441405,4.376075499718851
2076,0.4500191196740887,2.896577585864968,4.373099285195481
2077,0.4241484445568463,2.919781369411531,4.344484829176969
2078,0.35327960340401204,2.9594460054470484,4.3279552359874724
2079,0.28168857647891615,3.0061755976014837,4.321114040641585
2080,0.19541257635604992,3.0617179583932748,4.319040679491268
2081,0.10271729907661725,3.1303832105994585,4.325704719210764
2082,-0.05369922993399033,3.221089187540997,4.3358249327468386
2083,-0.28904682453948904,3.2940103235473353,4.358131231088731
2084,-0.6389853715916664,3.349519031500405,4.406815030524758
2085,-1.077350222122662,3.3692496623020096,4.482292172144594
2086,-1.6851275576388614,3.352702534087882,4.58528661193381
2087,-2.250410032263279,3.3186860514724064,4.672224185279182
2088,-2.8879202994915247,3.2735146979627987,4.747456106934807
2089,-3.5166620052343487,3.1532066626051467,4.816978982784779
2090,-4.069326112018687,2.9760332545690624,4.896292160553739
2091,-4.748798630776162,2.6101781166043714,5.031025445388317
2092,-5.432014265789952,2.1628628181905545,5.121853925228956
2093,-6.239932042679097,1.648291273968013,5.168874594809733
2094,-7.0763446903003935,1.3006539562604407,5.192205299107793
2095,-7.883054423816845,1.064564234070685,5.200889766730201
2096,-8.733551518936817,0.8048764923436249,5.181375223182183
2097,-9.437980517080515,0.6146080018229645,5.174180414228548
2098,-10.043802934244523,0.4767630984967275,5.211608397378799
2099,-10.629811104661492,0.3500804602383254,5.262843110156048
2100,-11.079596829273893,0.2944958213120819,5.3049024671035845
2101,-11.43604992203867,0.24949933614333122,5.360917018549154
2102,-11.7025900198574,0.13505767735565646,5.425771422183809
2103,-11.823671882569656,0.01753866487709672,5.4906164541136
2104,-11.877649598443236,-0.13489886211960697,5.580755499817558
2105,-11.90482458054662,-0.2996407412690081,5.640024897783506
2106,-11.918789015724698,-0.48011287934788,5.68697125373779
2107,-11.967912889103214,-0.6271493797412772,5.720511446733701
2108,-12.012588665549968,-0.7820554560529094,5.7720209832285345
2109,-12.029519988246008,-0.8889218663213647,5.843513949613123
2110,-12.043191446142393,-0.9294004576432492,5.8918472269772
2111,-12.009365643857791,-0.9932760712056776,5.947422796559648
2112,-11.935666317648689,-1.0596139612486493,6.001137884373954
2113,-11.845083845753257,-1.0985570448554651,6.015131044453712
2114,-11.66708189361046,-1.112018030337604,6.026563887594728
2115,-11.388517395768861,-1.1548924106986584,6.0159668775054564
2116,-11.068707711747532,-1.276756991308679,5.9348517312892906
2117,-10.685718264753739,-1.4773736244972753,5.819637983828966
2118,-10.290045664741355,-1.5839696120088025,5.704985597100459
2119,-9.932478730704645,-1.5996997082108315,5.662007302009639
2120,-9.558416413462743,-1.5343671934992176,5.69313512264022
2121,-9.238989571349352,-1.3968656844822234,5.757433715116831
2122,-8.849178069307914,-1.2594741731635166,5.862250122665281
2123,-8.508294519212946,-1.17640938138063,5.950050306296779
2124,-8.21699246888775,-1.1143558696485778,5.982559659521566
2125,-7.900504845105957,-1.0731548810704172,5.977790441197727
2126,-7.587770817700383,-1.0693866546378794,5.900405337815485
2127,-7.309659300403717,-1.114764612666976,5.790668589745049
2128,-6.970319245882594,-1.1628436897027714,5.666900212346254
2129,-6.660030585776246,-1.1860127078846914,5.585836348053356
2130,-6.307644049917385,-1.1652975542384278,5.555468746596846
2131,-5.967843520489044,-1.1183296415258763,5.525107412184688
2132,-5.661534618843596,-1.089904179270948,5.542163718733335
2133,-5.33160046032226,-1.0357916390663258,5.598994387472953
2134,-5.0513582156067125,-0.9267213232479841,5.655538346919687
2135,-4.848126605930203,-0.7960537733836348,5.710282024932887
2136,-4.641683038245672,-0.6751079366805677,5.745402239173481
2137,-4.473437186851772,-0.6643622849057036,5.7019777281146204
2138,-4.319940394989616,-0.7481628462020006,5.591930206948168
2139,-4.152739997916792,-0.9136233062302954,5.396723245486348
2140,-3.9855851408320113,-1.0669681339373733,5.251099591249202
2141,-3.765357767652879,-1.2027580449050028,5.126257629908114
2142,-3.545353203811943,-1.27460762201611,5.038107099620343
2143,-3.2513433152581976,-1.3017794970903571,4.9617890847531765
2144,-2.9306263676936815,-1.2783451126812069,4.9350618598865745
2145,-2.6418031398955883,-1.2474168073202652,4.929301829198822
2146,-2.342694459976372,-1.1992449893750732,4.932895391663025
2147,-2.105760960615935,-1.114365901461562,4.930931269437104
2148,-1.9654140973647285,-1.044645002176441,4.900365120814011
2149,-1.849414553418574,-0.9360242998162461,4.848208273030567
2150,-1.8131628771697166,-0.8557420113694105,4.796247909614294
2151,-1.7957897837075218,-0.780644004325799,4.753549965829618
2152,-1.790782387765136,-0.7227733816642794,4.715317294482047
2153,-1.7796258735472281,-0.7059489646766816,4.719307011135701
2154,-1.7895237085719455,-0.6952200636685568,4.770628522713947
2155,-1.8293989816286653,-0.6603640738244329,4.799296760068005
2156,-1.8998480115846252,-0.5871257631133739,4.810243080893275
2157,-1.9810728515365255,-0.4846808350915227,4.812984997228221
2158,-2.048105971991788,-0.3997142168975909,4.803942180207643
2159,-2.1058984177981013,-0.32480836047946515,4.780296097342571
2160,-2.125645721493222,-0.25473803779781534,4.7583862059290425
2161,-2.1104921343735397,-0.19575779438868227,4.739893038781533
2162,-2.083264277147621,-0.14904063518325728,4.727305171044136
2163,-2.0544296426999247,-0.10686081593258506,4.699012646732249
2164,-2.0166791684724963,-0.054226385126895885,4.660918241267213
2165,-1.990121973733918,0.0062802896458870215,4.634908716228037
2166,-1.9628856398910073,0.054073392893831326,4.619599149745055
2167,-1.943819061203397,0.09844379518494457,4.616511879165211
2168,-1.9416244420309847,0.12669903338020852,4.611376036833402
2169,-1.9458405782411248,0.14354198613778948,4.599959103754295
2170,-1.9405892443081494,0.14801491954406293,4.583803168174828
2171,-1.9245495114268083,0.14989969154114413,4.57101481574668
2172,-1.8959309087785456,0.1516630142388558,4.544986937800345
2173,-1.847303817278136,0.14248498769905407,4.527522429131653
2174,-1.7827430199829555,0.12894495162427266,4.489106915559136
2175,-1.724218450405072,0.10779222960591353,4.464973659955203
2176,-1.686186020630107,0.10534961659091854,4.435259615963508
2177,-1.6670949429603785,0.11284076652374203,4.407797305082863
2178,-1.6408497906741686,0.11815906922933977,4.404899573791937
2179,-1.602117695304264,0.13062028227687872,4.412241233005454
2180,-1.5423398167862756,0.1396271939042229,4.422082225527204
2181,-1.483247789208505,0.1559289875802765,4.445956978190782
2182,-1.4196324571641687,0.16982423350724524,4.443157858556928
2183,-1.3498983754300058,0.19191225120092276,4.443218903868449
2184,-1.294740616904049,0.2038713386302422,4.43954679359082
2185,-1.2754501875853668,0.21993003360436134,4.424781821144788
2186,-1.3134376725603416,0.22691296811171996,4.38734174379527
2187,-1.3588295121911846,0.22373204767702395,4.36972685204563
2188,-1.3979600791761664,0.22307465531941933,4.373548790917385
2189,-1.4157774662214597,0.2354489168584685,4.406097427946673
2190,-1.4205562377300314,0.25215964142455666,4.433252421372446
2191,-1.4099732086387915,0.2887626780020801,4.4534800657777
2192,-1.4011790279488479,0.3327783640288879,4.457115463490357
2193,-1.3919120370736309,0.3871744166551283,4.464131832302624
2194,-1.3621666022108447,0.4299246233940632,4.455933404276366
2195,-1.3270425335939207,0.4460117196817102,4.453360109606109
2196,-1.2943305932286737,0.4350692765467289,4.457006179576027
2197,-1.2637800481210344,0.43979157855505796,4.4656460121625114
2198,-1.2462986870581876,0.45438377057124724,4.4778606240404235
2199,-1.2367985601621656,0.46847322331941776,4.487963728167629
2200,-1.2124670588381146,0.47694361825936693,4.497886150769639
2201,-1.1855382308319238,0.4881056946615736,4.524678912907602
2202,-1.163350509701302,0.5112222718226366,4.536539632734811
2203,-1.1296882761546576,0.5441723296187833,4.5346779641785755
2204,-1.0843960081438964,0.5757600842328923,4.544943394990728
2205,-1.0356490424764648,0.6183352102851466,4.547808255729298
2206,-0.9860405650008585,0.6623054595994818,4.549214852303321
2207,-0.906031303368737,0.708509400241058,4.5540590982028055
2208,-0.7997489190728677,0.7499320354838105,4.561949140233133
2209,-0.7187982119272239,0.7921391841019356,4.571678630148181
2210,-0.6439836826074598,0.8294096707653347,4.576179761369678
2211,-0.5822908002614087,0.8417367774198101,4.584194199680793
2212,-0.5343994355056202,0.8469055857393469,4.581005756102137
2213,-0.5062845096709416,0.8592294664344855,4.581713113313253
2214,-0.4763743646892112,0.8700091774501031,4.55922777368315
2215,-0.4627647327230841,0.8838201285252932,4.55470070038706
2216,-0.4638766127981998,0.8970900628448439,4.546837080318742
2217,-0.4480700078295933,0.9249316157955387,4.535422887735244
2218,-0.42632775511728205,0.9784724236048792,4.521083642882237
2219,-0.4167824324922934,1.0197018471961266,4.503658436022795
2220,-0.39342374616787673,1.0452511798120814,4.486118748366996
2221,-0.3653229876394295,1.0603422281827348,4.490510500377386
2222,-0.3310728177937827,1.0878579028650044,4.476419015529897
2223,-0.29050675077239824,1.0927835230402383,4.463980713139839
2224,-0.245672962841687,1.10174748154868,4.4584512032088774
2225,-0.19511623686393706,1.1303735925511664,4.442108989113527
2226,-0.15002587661613714,1.1576980532895373,4.407202220018109
2227,-0.10297865386007493,1.1754462206127336,4.383838758084028
2228,-0.06578825437321581,1.1968922090660383,4.362939723319284
2229,-0.032414886703830935,1.2125307507821077,4.355718447167647
2230,0.009064430457086662,1.2183018180047962,4.3523656508272035
2231,0.06613241185891279,1.2268281119914493,4.347239125330336
2232,0.11617806093550417,1.2326189226758617,4.3441232531010385
2233,0.16622980648944746,1.2429560802685407,4.3456088313114725
2234,0.24539164442943906,1.2568311426867222,4.327994935923025
2235,0.3142821586712555,1.2582555534090614,4.34560584307944
2236,0.38343873012162044,1.2499861095700981,4.35189180260491
2237,0.4291122044209079,1.2590117813538055,4.355211728392996
2238,0.46242791902465674,1.2800572443376457,4.353161374328424
2239,0.49242146701821254,1.2920407421739277,4.352397240708689
2240,0.5234889021601921,1.3047509913717472,4.344924099285743
2241,0.5643030171025429,1.31039794158911,4.351740683442125
2242,0.6258923260346765,1.309515889096405,4.353571189007165
2243,0.685967627510302,1.3222297179540514,4.365917709984796
2244,0.7315295242678578,1.347075009397063,4.36339265391735
2245,0.7684776988367354,1.37888722792334,4.352216239225579
2246,0.8163980918960637,1.4083482683781832,4.332661248805022
2247,0.8761557362191645,1.405022082045438,4.317803578273722
2248,0.9514648672770027,1.3936527295705015,4.317414262776689
2249,1.0447996415063783,1.365549980385828,4.315042084907159
2250,1.1369864782932084,1.3462425823622048,4.310753638105412
