no.frames,yaw,pitch,roll
1911,-23.87960541009421,-5.71235841930517,1.363383433895226
1912,-24.8842877625426,-5.6383096525968615,1.232100904967882
1913,-26.005662654679142,-5.538559152124048,1.0708146739531017
1914,-27.56122802633631,-5.423330036613271,0.8546269802760877
1915,-29.26200195824061,-5.3843421463951975,0.6264036830803086
1916,-31.555213281185505,-5.428136394392372,0.26777652188353734
1917,-34.334774257122575,-5.596369865967853,-0.16818596196641958
1918,-37.118677881076,-5.880183783763073,-0.6567780141144183
1919,-40.56405234391762,-6.298199956023874,-1.2877963611692846
1920,-44.23400391111079,-6.883290165831552,-1.9592654164221748
1921,-47.54791514382408,-7.492605972726557,-2.5362394141014235
1922,-51.432559684518694,-8.163517338753188,-3.0441106798958932
1923,-54.47954776606589,-8.675343206826941,-3.379684592597196
1924,-57.52930010369558,-9.118431194140644,-3.598598250136808
1925,-60.0219648764362,-9.46357112102625,-3.611605029277876
1926,-61.996774470273614,-9.806620717699538,-3.39851469926697
1927,-63.94830048382531,-10.01541159325403,-2.8978140149650526
1928,-65.50339788971567,-10.105350271740486,-2.3975181735476574
1929,-66.89099123136339,-10.056534302142826,-1.9795574074474256
1930,-68.15076378917405,-9.745205889452066,-1.738562048092144
1931,-69.2476614498124,-9.28240006843429,-1.7009282570682018
1932,-70.47050005354458,-8.75024139774375,-1.81967416412494
1933,-71.57658319720494,-8.338897277072451,-1.9249830161650432
1934,-72.61525600533146,-7.987590364444532,-1.9009412657570715
1935,-73.5023213158922,-7.71329780768538,-1.7627793646257566
1936,-74.08569988712027,-7.536272103689759,-1.5809704257757753
1937,-74.37896141149253,-7.536032191346578,-1.3457758115370302
1938,-74.48761080009518,-7.775818828992958,-0.9573070268078357
1939,-74.45832797705462,-8.087912001271558,-0.5499297913429279
1940,-74.43035569386892,-8.630099195415982,0.10387522956709144
1941,-74.42418664464918,-9.319072100470185,0.8769405676317864
1942,-74.4088562499105,-9.866920434595396,1.5515498401743852
1943,-74.35844022479819,-10.420222416479517,2.1669503490529562
1944,-74.22929551397951,-10.918189656021674,2.6813408877131293
1945,-74.02400269033714,-11.396336603096113,3.0320335266914746
1946,-73.7280769730975,-11.880009723382562,3.3847884625107705
1947,-73.45896194105741,-12.279379639097193,3.682571166517887
1948,-73.03578216236363,-12.745592750539547,4.017075644206749
1949,-72.47115800376372,-13.209137329599116,4.2608507192034075
1950,-71.76309529347893,-13.79604097853884,4.488687291509154
1951,-70.6721596601106,-14.546473235617887,4.827051459185692
1952,-69.55788415025921,-15.20753693660117,5.08424608363565
1953,-68.16367810024809,-15.83006084288128,5.336552255227172
1954,-66.74514401329375,-16.48163785289666,5.490452104918032
1955,-65.3192838651567,-17.156546358980766,5.653348020367848
1956,-63.893371178250206,-17.652603664459903,5.647964196849671
1957,-62.67032711395758,-17.984963567548256,5.637119055577062
1958,-61.45546030263196,-18.189680593752968,5.719816057539988
1959,-60.172912704410294,-18.3067605912642,5.7926629779052865
1960,-58.98923362458005,-18.21707245522431,5.852762912852444
1961,-57.64843803052804,-17.935278490016508,5.758112470678495
1962,-56.23994707009262,-17.501502253740497,5.616290428418925
1963,-54.797405862479735,-16.745621498103162,5.548766714465907
1964,-53.12934227843981,-15.923563444845675,5.554168893868265
1965,-51.35669963745975,-15.365592783212378,5.631917397389094
1966,-49.564700158095704,-15.046354681186454,5.734709509706634
1967,-47.5026461323845,-14.799691055129784,5.8381019519471335
1968,-45.40420922972431,-14.454277930314873,5.777970553205204
1969,-42.695344128573836,-13.573827813342408,5.553171699788146
1970,-39.7568438664255,-12.514562187885208,5.412488730799429
1971,-37.00198571648323,-11.729539982352073,5.469846940935461
1972,-33.87305799844052,-10.853793397900066,5.745771072384349
1973,-30.855752675603203,-10.075189207535049,5.981632026920627
1974,-28.278854536487948,-9.598105035407515,6.0626220297500995
1975,-25.43193208532493,-9.331237813133619,6.062377848504017
1976,-23.04631457804289,-9.272384798086618,6.032245370469056
1977,-20.564425135724008,-9.243893003552337,5.973981370975667
1978,-18.390323323513933,-8.813602675329399,5.7907215229924525
1979,-16.708040060911753,-8.275711518623332,5.593267227337557
1980,-15.014215625666642,-7.86015261351991,5.41000892510276
1981,-13.682611965224694,-7.669947074656307,5.244300082704435
1982,-12.400860913060843,-7.4997641781208255,5.0033254093799995
1983,-11.34676805393589,-7.401610515271757,4.749521402159542
1984,-10.547619279356196,-7.299830578358597,4.477005135898554
1985,-9.769493825302206,-7.082192400400717,4.141288023643165
1986,-9.109087461461021,-6.9230677531399145,3.8505101691095014
1987,-8.436263611382795,-6.877575812404866,3.6069575251094164
1988,-7.779338487997327,-6.911975435835343,3.435209848669084
1989,-7.206557711151622,-6.921034047796665,3.31567159394512
1990,-6.590205471600706,-6.833330391317656,3.1703844250717927
1991,-6.017431046669752,-6.754767686679138,3.0536817583370826
1992,-5.550019021968613,-6.729538249843873,2.9664610958630817
1993,-4.980746444301132,-6.7436019442446264,2.8724008713621627
1994,-4.34888948157354,-6.829672795309898,2.833634292487428
1995,-3.672464648543396,-6.996179922551186,2.8367394796104235
1996,-2.7916547836767207,-7.316962539491103,2.8472309488313203
1997,-1.872854777572577,-7.78756601289438,2.882210490360888
1998,-0.8574627893998555,-8.55783975080896,2.956403242853706
1999,0.18983340578476984,-9.532791138738943,3.045653319750124
2000,1.2540103889741165,-10.557607324833741,3.1566579167098174
2001,2.180987203288953,-11.345562568072822,3.298052315259623
2002,3.138274299252057,-12.007774597803172,3.417750865548503
2003,3.8614478334618743,-12.471946460315372,3.4538210362489776
2004,4.480418977550518,-12.901986358499625,3.4060810922911147
2005,4.855711560850027,-13.209213319368395,3.301454807403897
2006,5.085232605690084,-13.458554862391479,3.0971180144587915
2007,5.152607513405485,-13.606247970046654,2.878848765797039
2008,5.104646866121318,-13.626567165969657,2.7386415362646384
2009,4.98964442935472,-13.576780912209516,2.5777203921312837
2010,4.9082841936976935,-13.515026898448124,2.339516365301403
2011,4.841382445401667,-13.443754364571266,2.022982683751292
2012,4.783407633151642,-13.386875209571492,1.769864023232417
2013,4.734781565358866,-13.368907223327591,1.6264102778164684
2014,4.689104949983412,-13.42768100012621,1.4888005520088867
2015,4.666210712245517,-13.528596281309936,1.3465943361451398
2016,4.652342061905533,-13.620386641177005,1.235064361287749
2017,4.6167163596142915,-13.675912663690484,1.1358572590039995
2018,4.5638457726380866,-13.655048022065838,1.044760047861515
2019,4.484550387472151,-13.629949697831888,1.006199334427233
2020,4.369092919964452,-13.573231900359108,0.9761007189159012
2021,4.262543729358269,-13.466632814617524,0.9493208282398019
2022,4.107849922544277,-13.310861854667085,0.9365689719711114
2023,3.942004810800423,-13.165556115905293,0.9433465472391801
2024,3.733169279690233,-13.03775769158388,0.9731591485832798
2025,3.5019986962939136,-12.899477302085728,0.9840836091111049
2026,3.2770760126192635,-12.736161445773751,0.9946584493359998
2027,3.0107287129707543,-12.557291231992671,1.0435505740684325
2028,2.7695160665204335,-12.362264775667201,1.1056100868337428
2029,2.5774651117376517,-12.147038647512804,1.1401088267238284
2030,2.345244743958202,-11.909066130582215,1.198981240831643
2031,2.1672150181614747,-11.77915758684981,1.2382051895610742
2032,1.9991001351213051,-11.724698836376742,1.267626440671851
2033,1.8821015209727752,-11.75504422214593,1.2983039507081884
2034,1.8238137928126203,-11.784930247862011,1.3056856575219116
2035,1.8107986187981764,-11.86504611833001,1.3261058808861108
2036,1.8156907549874124,-11.889156874736102,1.325396179628292
2037,1.83200765034838,-11.811044021310748,1.2450262190636667
2038,1.785197704376499,-11.712477390644205,1.1598763938471326
2039,1.705692039694409,-11.661657186424655,1.150200124126241
2040,1.5923542349078827,-11.616802501318883,1.16179568218106
2041,1.4716897972954532,-11.547196272087277,1.1793328010942017
2042,1.3646578012214843,-11.459444670884091,1.2129941351648454
2043,1.2572947405122892,-11.372815165204939,1.2635157452194596
2044,1.1582796193780367,-11.27104411784144,1.2748242678693258
2045,1.0860052191053722,-11.133136192863748,1.2581452034662355
2046,0.9978035379585135,-10.949242803596267,1.1824714779012744
2047,0.8640602717921018,-10.769117107406036,1.071913803765775
2048,0.683096440141595,-10.607059764874009,0.969903496275224
2049,0.4600248664113841,-10.40820537272418,0.8561942952238393
2050,0.23316077684018371,-10.178221937578709,0.7556083953325825
2051,-0.03901610102067051,-9.928469467433812,0.6775833569856353
2052,-0.25664088578354394,-9.753231078625461,0.6204254000157796
2053,-0.4466205670041208,-9.612139215867952,0.5756641828439183
2054,-0.564653117653142,-9.514269181372123,0.5344784629275738
2055,-0.6123658836369663,-9.468357207250298,0.5226440397889626
2056,-0.621643788351678,-9.447209026360557,0.5313610152264454
2057,-0.5993585356084423,-9.437715438066222,0.4998014863064405
2058,-0.5658151035683755,-9.458753404670231,0.4780937580654352
2059,-0.527219626134455,-9.524948650680772,0.46216340928081895
2060,-0.5047815479108173,-9.58165534948767,0.4646492245756918
2061,-0.5117972193009366,-9.65238106890726,0.46537941447576775
2062,-0.5383796748242821,-9.72819455232593,0.4493846591426722
2063,-0.5757859523084004,-9.782588412658939,0.4336946743163206
2064,-0.6195322994342557,-9.836195906952566,0.4308251944948803
2065,-0.6572089563559423,-9.889455897469833,0.4006460574577361
2066,-0.6938998782568673,-9.957023873438361,0.38201847768224434
2067,-0.7236487667435649,-10.054282785046363,0.3765113442612933
2068,-0.7349100409698173,-10.131918315292431,0.3541291882106519
2069,-0.7397116105239345,-10.182563223424102,0.32053869189903683
2070,-0.766567060166601,-10.213881847116799,0.3125523332484468
2071,-0.8016929082755624,-10.246978180285566,0.3186621508133914
2072,-0.8378003826196742,-10.27612623024316,0.32238134884360165
2073,-0.8690712293298417,-10.3054789034301,0.3248677244274215
2074,-0.902255382752749,-10.346466359466014,0.32377027846279766
2075,-0.93723811705639,-10.381390575876486,0.31150584689757427
2076,-0.9784507308421908,-10.413935342854767,0.31366968281090235
2077,-1.0295667986118198,-10.454342062591575,0.31169495775740097
2078,-1.0695967891034734,-10.49919655394279,0.29300913461184686
2079,-1.118822481019078,-10.542225866021855,0.3025784696202785
2080,-1.1627783761969588,-10.608545278614617,0.3354295979652572
2081,-1.1936968631877463,-10.697039510170711,0.36639655462274057
2082,-1.185212622029276,-10.817206119030356,0.3779801283956504
2083,-1.1133047704349477,-11.0000566065969,0.3762594543589761
2084,-0.9956543762795118,-11.21837923821391,0.3924207489114621
2085,-0.7558288290125894,-11.544707393689025,0.3758376901840126
2086,-0.40587037836258055,-11.931144891918654,0.3337996640575714
2087,-0.006687110697855484,-12.325586022252448,0.2700811770855457
2088,0.546712612209233,-12.76455346973304,0.1568339609513916
2089,1.2184875132664184,-13.182306361890653,0.006472830607987548
2090,1.8809457280512993,-13.580002940288278,-0.1409994882777781
2091,2.8986818735096,-14.177360094887247,-0.3746056948308297
2092,3.887898522658724,-14.72821585826952,-0.5934796104505152
2093,5.12316658438836,-15.352037239853964,-0.858640943653274
2094,6.4685102488619295,-15.975697349762582,-1.1540379990523673
2095,7.650462529061242,-16.505887363458843,-1.379575735594693
2096,9.131610947066967,-17.152849328632765,-1.6457131922646178
2097,10.312316773681307,-17.697428295187088,-1.848535168961237
2098,11.520866092593723,-18.294764453529922,-2.045230256750599
2099,12.572074849522767,-18.792599879740788,-2.2678059529150976
2100,13.361132186493764,-19.213735773819337,-2.469325062092875
2101,14.103643213659401,-19.74179312690498,-2.6826187875889156
2102,14.658839150214137,-20.23534664354253,-2.886012120596235
2103,15.169773493797496,-20.68799557500818,-3.0963730989840084
2104,15.560842166532803,-20.9690281407392,-3.269107521624892
2105,15.781971931187748,-21.137231251927105,-3.409806736879177
2106,15.948394216949904,-21.3216091746365,-3.5578788828154284
2107,16.064664547911608,-21.473704993777428,-3.72909103119667
2108,16.122767057323053,-21.57228727967312,-3.878243649711351
2109,16.204294841612608,-21.72729345209764,-4.048815198084794
2110,16.30571826510394,-21.903522046458214,-4.206683512620278
2111,16.435685749746693,-22.113284433584216,-4.3377513018053575
2112,16.594834388075128,-22.303636953240296,-4.445937617984102
2113,16.72569168692924,-22.4651020198856,-4.542185683715038
2114,16.90246840805373,-22.65652100801928,-4.604066369587085
2115,17.134888930883896,-22.784663257576263,-4.675962328561136
2116,17.38700058576555,-22.87104410551334,-4.748784970583283
2117,17.72531283428317,-23.010606111705155,-4.811390538262938
2118,18.095489539615954,-23.133429633065656,-4.862425118768708
2119,18.42779609805912,-23.25448747457601,-4.907402834140795
2120,18.789566051832576,-23.442932565641453,-4.956221530908575
2121,19.089343867240938,-23.650654050436124,-5.011797900972665
2122,19.43032888287778,-23.94679918912211,-5.098078782060791
2123,19.809621707826064,-24.277211018580694,-5.262154769098511
2124,20.1919472930044,-24.563883252107665,-5.438572581320669
2125,20.653583679676515,-24.82247418514836,-5.588850193503259
2126,21.072011609140617,-24.951333339823332,-5.694218997087429
2127,21.52072393503055,-25.05945197267391,-5.768736489334547
2128,21.936512292483794,-25.17609783679817,-5.819871093951765
2129,22.25656618688313,-25.262585748256278,-5.843736367609767
2130,22.5569162536504,-25.279375382955806,-5.836874959972899
2131,22.80047405277844,-25.278342442950542,-5.836211145571398
2132,22.967631667053823,-25.311407167171573,-5.839732136686242
2133,23.13988356106665,-25.384728126866666,-5.8595535773384695
2134,23.283305327589154,-25.461649864199934,-5.908575403193968
2135,23.427413576356166,-25.523555417220646,-5.986055273956016
2136,23.54673569896991,-25.592425655653184,-6.07072696880277
2137,23.620493189529917,-25.654950339748158,-6.148536212078812
2138,23.672162207812516,-25.678607626896483,-6.191278979343976
2139,23.677931806582066,-25.69042453671703,-6.214425397589943
2140,23.61742456895931,-25.693248965444788,-6.199907173846423
2141,23.532326955599032,-25.676097676559845,-6.160673342419566
2142,23.437510823676142,-25.677337419761994,-6.1285483549038355
2143,23.34737477284754,-25.69608876288993,-6.1032837840581715
2144,23.282238055548735,-25.731399144219516,-6.083665586613122
2145,23.23282760382712,-25.78036357904502,-6.077939280258308
2146,23.185982496524677,-25.84311536032426,-6.072025142175738
2147,23.157834372509182,-25.8853688875998,-6.068772665053527
2148,23.12749403497257,-25.913390982579614,-6.055016552337145
2149,23.081393392027493,-25.951413043460555,-6.022806792208261
2150,23.008116379489273,-25.975580824925522,-5.981712186382757
2151,22.900426468585074,-26.005580688186438,-5.930135466972128
2152,22.76054342221866,-26.04689501606641,-5.880978653483714
2153,22.625094079122956,-26.067222506543636,-5.861453197910614
2154,22.43847772162441,-26.045858481460762,-5.828267997938773
2155,22.212072242140344,-25.97977404914523,-5.773594927729071
2156,21.84781477003699,-25.846832882295438,-5.687961241597473
2157,21.334796494391327,-25.64979929843267,-5.583812888077077
2158,20.816512694351736,-25.430246380681574,-5.457166006846614
2159,20.178224736017537,-25.145133486257343,-5.2566982574072
2160,19.586245429499964,-24.88917060388897,-5.0486752683492
2161,18.945089842343886,-24.634085446046647,-4.781510852957544
2162,18.372440875258757,-24.428384215283216,-4.524012550292562
2163,17.95247258948711,-24.261623162157026,-4.329507375403275
2164,17.571686209100854,-24.08536348839525,-4.147238235854704
2165,17.2284374041965,-23.951475590236836,-3.996672215164999
2166,16.88039068960772,-23.827961337443757,-3.90641596877055
2167,16.420688890914793,-23.715247763304273,-3.8518941324156595
2168,15.87770213854152,-23.59208687661556,-3.848160163557249
2169,15.323223953163712,-23.434454346189714,-3.8907642060869287
2170,14.773070623116356,-23.290608883616137,-3.9449618477596338
2171,14.28551791451629,-23.13772529761647,-3.9696913339797923
2172,13.812696336055781,-22.930497925595848,-3.940655852118295
2173,13.428663593951168,-22.698877184211938,-3.8650729464772646
2174,13.17498004492752,-22.494816945279656,-3.7685124526721596
2175,12.947290624329208,-22.30670728144617,-3.622191366732972
2176,12.776433861972627,-22.14865789837842,-3.485270043939392
2177,12.608213673943016,-21.967400244141956,-3.3635222746655287
2178,12.47006439185282,-21.814383262199172,-3.2941672039022123
2179,12.35578681479924,-21.726144413050463,-3.2490191362883083
2180,12.245053280936187,-21.683928152574687,-3.231985758169653
2181,12.162638349207022,-21.652147347170114,-3.225216601286723
2182,12.102695714363675,-21.64731045620333,-3.2091794003038316
2183,12.044736819642248,-21.671714549960278,-3.177896332011481
2184,11.98609414656941,-21.650718304551262,-3.109618934094061
2185,11.916978725540554,-21.600988111995047,-3.056852024682914
2186,11.82063156992175,-21.515821910231796,-2.994247723729464
2187,11.709278191357104,-21.39302645748972,-2.9461769995253944
2188,11.547220591559046,-21.21327493755669,-2.9044328771063195
2189,11.351007399735996,-21.009114678863885,-2.8755485027968386
2190,11.143406582421184,-20.79951693419013,-2.8421152298728223
2191,10.866078867214377,-20.488773687542874,-2.795604543235706
2192,10.57406264786352,-20.152460134857616,-2.7609894273937874
2193,10.160992539418254,-19.63130972442115,-2.72281389668955
2194,9.668725618377186,-18.988721431278016,-2.7107569381395384
2195,9.15415673086175,-18.36662646894615,-2.678444230098904
2196,8.461836048913666,-17.606377782015166,-2.6177628605717254
2197,7.785372156853932,-16.928933437563032,-2.564437559742987
2198,6.999365377897812,-16.18626294833315,-2.52437006645968
2199,6.182550618151399,-15.45368660905333,-2.4831670430255826
2200,5.432242131178013,-14.77111701302407,-2.4145953074463504
2201,4.547475281302822,-13.93135897380915,-2.3300284116164094
2202,3.646732822064706,-13.123147711668224,-2.221744965343884
2203,2.836499567267244,-12.44825583119602,-2.1028903680026527
2204,1.9572080222184711,-11.68991534342461,-1.9705030289102685
2205,1.113561302249163,-10.938314307071796,-1.8221370809339716
2206,0.3452207273554241,-10.222416171223346,-1.6834745496461798
2207,-0.4400607573734541,-9.532297674979134,-1.5506212918475482
2208,-1.1207080349744454,-9.033160698150375,-1.4743885830710513
2209,-2.000521458632829,-8.503768558276345,-1.4253343689101152
2210,-2.861637002014767,-8.02569564935636,-1.3833439620272312
2211,-3.9233594264598053,-7.454779224098246,-1.3380369737389268
2212,-5.110226062966159,-6.892522095250758,-1.3137060783743888
2213,-6.276648529825135,-6.435318724953157,-1.30943634485216
2214,-7.6245217228729985,-6.01423748040761,-1.3030496738637511
2215,-8.92515761085263,-5.622570719742315,-1.2861979945409425
2216,-10.07798750150682,-5.267065065798329,-1.2611146663294515
2217,-11.208490276088627,-4.96212969252708,-1.2774111935809453
2218,-12.218708173557253,-4.71205585266374,-1.2984306392562832
2219,-13.412463182567148,-4.41982365834273,-1.3484600831214908
2220,-14.697054369006668,-4.083712314803632,-1.4017589552623804
2221,-15.885392994012545,-3.7812101508433797,-1.4099717145389852
2222,-17.166887238353986,-3.5237268796437924,-1.40329660574699
2223,-18.372299233295376,-3.3786901276280537,-1.3744627126152016
2224,-19.333812418753553,-3.2872462468966686,-1.331506476929053
2225,-20.242593360856727,-3.218326165110111,-1.2929491912364686
2226,-20.96838265460916,-3.1359326639562877,-1.2519797881282624
2227,-21.435313325170725,-3.0836718926772377,-1.2213017189170272
2228,-21.784327373619142,-3.0793098088982562,-1.1645899722119222
2229,-21.974396307843392,-3.1153340482440575,-1.0855629064225418
2230,-22.08968623373412,-3.190715661786016,-0.9717240618270211
2231,-22.146455255818644,-3.250749524914826,-0.8643218466890742
2232,-22.140854698267848,-3.326646488161791,-0.7381792469343054
2233,-22.049202404433807,-3.475774723211037,-0.6171228435187317
2234,-21.907754651409153,-3.6111349502739354,-0.5280010958133947
2235,-21.679684083740472,-3.7678752218774725,-0.4348178668920805
2236,-21.425111216477546,-3.918850611213082,-0.3544140017587121
2237,-21.166823645862216,-4.016135204897097,-0.3124242938838434
2238,-20.937997383289503,-4.13211778177035,-0.28085427955640174
2239,-20.791216073723387,-4.24094610426755,-0.24861338591598814
2240,-20.69094008153514,-4.316997840218203,-0.22251527350690128
2241,-20.66912864185408,-4.378006389227054,-0.2054795013102729
2242,-20.708615160871116,-4.398800165323353,-0.20797796312709246
2243,-20.793111384357953,-4.419882569202798,-0.21199475462943979
2244,-20.885894923334952,-4.433122571558142,-0.2102309650242723
2245,-20.95271592173092,-4.422566855348548,-0.22113669589301185
2246,-20.997421547749482,-4.429099984352133,-0.24635835630642874
2247,-21.003384092556605,-4.450703998219524,-0.2702596691358054
2248,-20.99782451469521,-4.480831353571001,-0.30441357600427166
2249,-20.972013087181843,-4.524926509276007,-0.3361232623620737
2250,-20.922122876109704,-4.57701134365529,-0.3392157638648473
2251,-20.85268239270493,-4.607626207718352,-0.3181417224229032
2252,-20.764391451807555,-4.633004785533057,-0.2806589521573058
2253,-20.67211674420588,-4.654653245937512,-0.2408096814621213
2254,-20.581795401566765,-4.647004225714942,-0.21935555067070028
2255,-20.515768384652844,-4.663801931750099,-0.2149172751378629
2256,-20.478888171821875,-4.673104529829822,-0.21867862824122866
2257,-20.435734935649062,-4.692656250308872,-0.2682031952568936
2258,-20.375710048174135,-4.73772078552732,-0.3134485554398182
2259,-20.295879109342582,-4.778903407064059,-0.3666879849164607
2260,-20.202469741505276,-4.8282744998675575,-0.41066968008048366
2261,-20.089185294017856,-4.890164150435701,-0.43201567510513295
2262,-19.908715382807937,-4.957735710768462,-0.4562967037580218
2263,-19.685337396846563,-5.022121306081001,-0.46009893127409285
2264,-19.377242551939652,-5.0903049291147795,-0.449027248155336
2265,-19.044803867467024,-5.177299701580167,-0.427410740290988
2266,-18.758364539703322,-5.253419313086987,-0.3985685594030987
2267,-18.46163507657791,-5.335353547291856,-0.3962902377815995
2268,-18.260579383519257,-5.395226141238075,-0.4076001504245371
2269,-18.067369793354462,-5.468087726048908,-0.4479886325301475
2270,-17.902270100063866,-5.5849018852077705,-0.5079618013348621
2271,-17.74157664851223,-5.7042031071982375,-0.579745380894745
2272,-17.495940485683484,-5.865885520377941,-0.6497639969107142
2273,-17.174156010760612,-6.052748484224491,-0.6845688261334685
2274,-16.820585466456084,-6.212512025549049,-0.685838547609083
2275,-16.30878176416235,-6.394732984378285,-0.6703168895906667
2276,-15.847027509837808,-6.492259436385218,-0.6571577832987826
2277,-15.274020856588903,-6.630041115988556,-0.6638655092114583
2278,-14.63921057689598,-6.813701548876866,-0.6506897009728685
2279,-14.061273526353096,-6.959478506675119,-0.6372972476747704
2280,-13.302854931509465,-7.182206181428642,-0.6145872959097058
2281,-12.545443733108778,-7.43243984794907,-0.5863498001977636
2282,-11.721044141539853,-7.759786537248405,-0.5526723256972326
2283,-10.917451190182291,-8.188331640888322,-0.462032248306368
2284,-10.266966610469526,-8.591173413089326,-0.3766499757550377
2285,-9.58481846926293,-8.909029304341658,-0.3294276226823977
2286,-8.94638003474731,-9.119426659095557,-0.30924900301904357
2287,-8.455436109680672,-9.273357296369843,-0.2990424060344603
2288,-7.991891711010145,-9.429323264558018,-0.28689246017740794
2289,-7.601309216368685,-9.52241132491233,-0.2799421024702537
2290,-7.319544710784006,-9.506611291027726,-0.2612945924165042
2291,-7.039471937836355,-9.445809740716388,-0.23449517166853806
2292,-6.772328245663159,-9.413817182393895,-0.2072087664441346
2293,-6.529967032675652,-9.409636891265993,-0.17215623614595255
2294,-6.232653990118845,-9.425789355028567,-0.11681285497224628
2295,-5.941682829715543,-9.424764009050136,-0.056332557969428196
2296,-5.57470571321778,-9.427908488741242,-0.005790264017761888
2297,-5.214114540960553,-9.440488357299603,0.053836027148443884
2298,-4.784505915234671,-9.379242037085927,0.161258882930992
2299,-4.357635184571339,-9.288849247052994,0.29214818394371056
2300,-4.057091567444964,-9.096482201820622,0.4275890722586915
2301,-3.8913178767865237,-8.650135194906616,0.5811310555019631
2302,-3.864233689271865,-8.085719583156973,0.7054724596942453
2303,-3.920270875209092,-7.570098413460289,0.821626174740981
2304,-3.9911235553705975,-7.128657113353444,0.942725106755675
2305,-4.02359425894046,-6.867331726107231,1.0535568806344968
2306,-4.000089679553542,-6.726119433881655,1.1629274689237923
2307,-3.892988707255465,-6.7208073333574365,1.2283321368891735
2308,-3.7439593586692324,-6.756858168431003,1.2450049813869293
2309,-3.4850668441611825,-6.802254485741011,1.226117027205134
2310,-3.155916629763135,-6.813950852806434,1.2004117424346212
2311,-2.8113066784270773,-6.770633491210453,1.1831776535025122
2312,-2.366918796074774,-6.7083173772422455,1.15369505597452
2313,-1.8829972089617626,-6.6606666523088744,1.1142323701452779
2314,-1.4202265752799446,-6.652855413775969,1.0881938618785596
2315,-0.961176435636695,-6.704020726469827,1.0482268930188683
2316,-0.5779465332097506,-6.884044907864899,1.0013670823831609
2317,-0.18830696524972357,-7.18184332468184,0.9311428136432155
2318,0.1374173742766014,-7.487403033867716,0.8363141761671077
2319,0.3587276130008412,-7.749755469205655,0.74167753103684
2320,0.5486354171536454,-7.930798210833513,0.6272018547059544
2321,0.6595308471131777,-8.01413118569571,0.5210052746602551
2322,0.7368365278130243,-8.044833871728429,0.4453165345006089
2323,0.7684628645198528,-8.00701131131392,0.37606540762033047
2324,0.7877771451009629,-8.018895928331531,0.33664454452619547
2325,0.8138004856160508,-8.008387605610023,0.2931454182280989
2326,0.8536326007972865,-7.962786849994989,0.24093321183472258
2327,0.9186940470144278,-7.95527049196493,0.20034069117091172
2328,0.9920168737138598,-7.951946355817674,0.16565993926949268
2329,1.0550333725850622,-7.97203875116692,0.14797926115465004
2330,1.1124639867103818,-8.008198066321103,0.1625322062641229
2331,1.148177208736473,-7.990104748254721,0.16951531419425084
2332,1.152666149233673,-7.976794309001468,0.18370503198350902
2333,1.120512959471992,-7.939718510340761,0.21723731160548784
2334,1.0642877702650277,-7.901604827608628,0.24474349683946
2335,1.0125569643769405,-7.91007908587832,0.2480377824044331
2336,0.9612263813942564,-7.951608258707713,0.2375070716042213
2337,0.909103394345584,-8.020020308559335,0.22298729026432584
2338,0.8469714055476382,-8.114659032225036,0.21893534730066055
2339,0.7744179889745724,-8.130665869651844,0.22531246271396496
2340,0.7337328472117366,-8.148620195999278,0.24101677492910428
2341,0.7209949714862949,-8.188172830808709,0.24934525668290516
2342,0.716431818219341,-8.235406940497203,0.2427228547727304
2343,0.7139248720270384,-8.285778862318297,0.2181471274739306
2344,0.6959312725352942,-8.294947214077137,0.19104947292360225
2345,0.6799329953859602,-8.308221318398129,0.16614788424126772
2346,0.650167511674261,-8.260029857550318,0.1255989460534059
2347,0.5852432562078574,-8.15939766867718,0.1086079236013662
2348,0.5136249885677667,-8.057318855719556,0.15132103787798823
2349,0.45977497754102054,-7.937997288690051,0.1831336439792695
2350,0.4204489366810593,-7.801979042929302,0.19853990915502895
2351,0.40473347204783194,-7.680183459570033,0.2479284993793413
2352,0.4383029175032953,-7.518356371984162,0.26687138842986596
2353,0.5205653677955792,-7.331927982453191,0.31391463580244705
2354,0.6771289893300413,-7.120946194038772,0.361791753210726
2355,0.8809457264683767,-6.884415875527218,0.3724712340665803
2356,1.0870372151857661,-6.7006440242731236,0.4272126914884353
2357,1.3576301841990592,-6.550619422647033,0.4933058164199927
2358,1.5975822252111573,-6.454572707772147,0.5568038430315855
2359,1.8721529506920775,-6.414330236937588,0.6216443753210512
2360,2.139830367376465,-6.463547222346269,0.6362489737353526
2361,2.36181836622222,-6.576165903731528,0.6142437053830623
2362,2.5659483080898386,-6.707183983521353,0.5277856246926329
2363,2.72898090036087,-6.765652535302595,0.4070599785187735
2364,2.8490356275337936,-6.82288523969326,0.29677456982039785
2365,2.988715712475761,-6.874372427666047,0.17515933154104005
2366,3.115051660316988,-6.887304215231755,0.062235141995153065
2367,3.2853589649230113,-6.91394638830591,-0.07696488494783163
2368,3.4773842557588286,-6.988089924658678,-0.18930912207271777
2369,3.6993413696278292,-7.090381703029973,-0.2949660371407482
2370,3.958896676323153,-7.248072315051437,-0.40391731781502993
2371,4.203535488096921,-7.400498892955673,-0.4674164650045168
2372,4.463445819606024,-7.52919255511452,-0.5098211068652807
2373,4.6911275561791115,-7.636792714246371,-0.5600368703383528
2374,4.833360897677132,-7.694769061522835,-0.6082024565130604
2375,4.926830988198249,-7.709799868646216,-0.6651234912996118
2376,4.943229551811926,-7.714425651832496,-0.6936278446328841
