no.frames,yaw,pitch,roll
1157,9.452634666418676,15.175104072068578,2.249704293435042
1158,9.38669647893907,15.14585888922441,2.248221079213189
1159,9.300550972019856,15.136416485792733,2.2665850599306396
1160,9.206472989725272,15.152173191773688,2.2772074692239133
1161,9.083231570354831,15.172617872587297,2.2813757942402564
1162,8.934359657951509,15.176617036913076,2.2711960653752636
1163,8.761087857250304,15.188933865102417,2.242836343511806
1164,8.546230451861849,15.189092661398828,2.196994348283609
1165,8.339015543369516,15.178941128508285,2.141264291861765
1166,8.078235295024086,15.158291648926987,2.0793954351080357
1167,7.813727063719856,15.134418725934678,2.0418486820036112
1168,7.548155645273544,15.163102047212117,2.0475465799988073
1169,7.322836926829803,15.159065207701882,2.112588783287234
1170,7.122388177833237,15.121277146643441,2.175790083834657
1171,6.980989458459211,15.08332368334445,2.183685974424528
1172,6.854437972303065,15.084913353795605,2.1590768699601783
1173,6.767112926985899,15.078066330692348,2.1198953582249906
1174,6.647303278659619,15.07347646606731,2.0593582074426253
1175,6.490243924174175,15.089439901986811,1.9816762755488908
1176,6.331189560825309,15.13722071219713,1.9003855176229933
1177,6.104885399219196,15.20190393679627,1.8125928289555375
1178,5.872045974158045,15.26857050754426,1.7247380280877733
1179,5.588168449709563,15.325590530226332,1.623909687071983
1180,5.283235842360218,15.370439471426957,1.5098609335574582
1181,4.994254417600258,15.394884070527294,1.4038223199010955
1182,4.669490439179404,15.404098470415436,1.2723623101717034
1183,4.387086468940855,15.400128218425085,1.1666955982123282
1184,4.079307359831563,15.394573280909125,1.0624162933842587
1185,3.7811649167163397,15.415243291751395,0.9380145174543808
1186,3.529031657529506,15.469507430321585,0.8491503425821094
1187,3.2650102730707564,15.528738923204298,0.7742321331267235
1188,3.0228831333177264,15.592420532114295,0.6997569254654351
1189,2.8391906836576384,15.636515723793629,0.6506022958971359
1190,2.671091255633329,15.635180376699283,0.6246059559732082
1191,2.5536369256871216,15.621629759405652,0.6237959915992493
1192,2.491483292271352,15.57356209136956,0.6371973027987953
1193,2.4750530138640148,15.543709141457272,0.6226231734310405
1194,2.4945024738498844,15.492608976405869,0.6051788171899162
1195,2.537040678483181,15.43097873866674,0.5457793842669333
1196,2.5812874873974856,15.40007869700241,0.4478391687834277
1197,2.601756142462728,15.363602099827231,0.36587639303651287
1198,2.617515053446733,15.309805911836861,0.2989236781385476
1199,2.6482339589041093,15.23157441688342,0.24545042140802237
1200,2.696273988389989,15.107780951185834,0.20885613601024255
1201,2.7691538540388554,15.00520841187144,0.1634205310493842
1202,2.8339589390310227,14.941882522480725,0.1441436030647412
1203,2.8980189200813258,14.888666897967072,0.11844660418085684
1204,2.949300292375245,14.842711391421934,0.07546874003656259
1205,2.992251819831271,14.803975451320666,0.041095540076302936
1206,3.0290864895720127,14.767555206109222,0.015454840226432691
1207,3.0610387057825896,14.724559717221714,-0.0013020329306441443
1208,3.0978669853473337,14.664650288929986,-0.01311443075223035
1209,3.1215183968116875,14.597611823510547,-0.024970824387928543
1210,3.128143448795008,14.551473945633779,-0.03509655633621414
1211,3.1252487371419972,14.499504339886176,-0.04342416764111524
1212,3.1384051397065096,14.444328403226923,-0.060009093998388024
1213,3.1556410750703145,14.392528168481672,-0.07774552753356401
1214,3.1775426572430807,14.362962256793006,-0.08331431274900496
1215,3.2034580031873556,14.353574312549341,-0.09329938882621983
1216,3.231464744222964,14.36771289809931,-0.10178779972385774
1217,3.2581015555670954,14.338909460129228,-0.09690654240724236
1218,3.266439699699587,14.324392405050915,-0.10751177163740566
1219,3.27064302933996,14.309600661977491,-0.11145398467884286
1220,3.275683923382418,14.291295765614578,-0.10426080174412114
1221,3.2951467055002595,14.271229595633244,-0.09746248911490672
1222,3.308162034876556,14.253642607742046,-0.09523626102526586
1223,3.3238035523043634,14.278858647809146,-0.11960573529050322
1224,3.35019725226575,14.322779683524475,-0.14553129204412596
1225,3.380008578289813,14.35239273150509,-0.14837111657201402
1226,3.3937231793515776,14.353589679932867,-0.16120276065480046
1227,3.397786277053001,14.337692021746998,-0.16784533296706738
1228,3.391352042959209,14.315151330405287,-0.18448045854594908
1229,3.3897507948526706,14.293335535938223,-0.1973735076292846
1230,3.392404529551231,14.259446860006651,-0.1926032875757736
1231,3.3862650600049107,14.229789604404235,-0.18622445127498913
1232,3.3611046077363405,14.202118428471312,-0.1796049842116796
1233,3.3149986087038625,14.178742709189974,-0.17277009938846016
1234,3.2758363232160743,14.15732479373958,-0.1792592725911653
1235,3.2262770162531647,14.13794094873157,-0.18596687844192378
1236,3.182751942938655,14.127013613687481,-0.1943754414945071
1237,3.130125692352117,14.116744958204198,-0.19555139461277657
1238,3.0969131093425184,14.131884492136244,-0.2254965843341208
1239,3.0766262221745464,14.1291029054338,-0.241825512003465
1240,3.058597987027821,14.09906655480263,-0.2519325109576118
1241,3.0452437229604077,14.0673892665388,-0.25262889675788525
1242,3.029458951350347,14.036699372611928,-0.24213970070060378
1243,3.002103913953057,13.999400071638966,-0.2272199797742519
1244,2.970144478770913,13.972008464321027,-0.22579561854926442
1245,2.8902489607608315,13.956135720550604,-0.2263496109157208
1246,2.753473322726214,13.994186757439804,-0.2672924855941783
1247,2.581818965808977,14.052868489922389,-0.31175920422332404
1248,2.356042176371625,14.150560131834968,-0.3549581490479568
1249,2.1393949392803036,14.244293033616312,-0.4071009062923308
1250,1.875930888773355,14.4041211898639,-0.49960815993929814
1251,1.544950472252618,14.65575195770278,-0.6464223269090802
1252,1.1696945766875253,14.933728564091941,-0.8331008390147637
1253,0.6545441687631409,15.283497359406772,-1.1120819564650246
1254,0.06564031808088729,15.624132935432927,-1.4094517678064433
1255,-0.49120083752652605,15.899773570541043,-1.6620687639471092
1256,-1.12731605967965,16.183605867861328,-1.9327653973864978
1257,-1.6740721795660463,16.3828191071924,-2.1665865701050118
1258,-2.2431718939451746,16.548791917888202,-2.4099817406877735
1259,-2.7352860015428435,16.65081398763561,-2.6165116587054853
1260,-3.1103994945213618,16.7319570007153,-2.7535325887040965
1261,-3.450596942244185,16.781968314998227,-2.856671817398532
1262,-3.6681050844513026,16.84637821011945,-2.9485044053884066
1263,-3.802309417173045,16.86432726752604,-2.997479248167348
1264,-3.8926950099221402,16.838866322590185,-3.045085056983628
1265,-3.9432333877267416,16.833989316274295,-3.0948463424249466
1266,-3.9703491647801603,16.836147767248836,-3.1428537151579214
1267,-3.9651842751931117,16.817760150432274,-3.182899645376635
1268,-3.9492089331800435,16.78708097498064,-3.211758884883298
1269,-3.919725309418019,16.734501377259658,-3.231167845247198
1270,-3.879190055217135,16.707276747948445,-3.2357316798265137
1271,-3.858055800016243,16.69920646368763,-3.2224305018067247
1272,-3.8518207080823297,16.69631202191402,-3.226415095776894
1273,-3.8562799556752134,16.702080413838065,-3.2349577361269253
1274,-3.883281327372046,16.716712365000188,-3.238723294524095
1275,-3.9098613629235435,16.714687461122107,-3.230749924187134
1276,-3.9355272478122534,16.68317518382294,-3.2042723162180238
1277,-3.952300439121808,16.64120259689725,-3.171516952724858
1278,-3.9564472064123763,16.574865601031036,-3.1494324500472515
1279,-3.943529646374019,16.481062379812467,-3.138924219134191
1280,-3.910945225611495,16.40662183514659,-3.134668122939357
1281,-3.8739432035835772,16.36502574744794,-3.1354055759159447
1282,-3.8190301015465544,16.3267834554091,-3.1318205512575474
1283,-3.7588362354418408,16.27495180193404,-3.112235529740296
1284,-3.7135344640149834,16.234929287532285,-3.0833665332857696
1285,-3.6580112635358706,16.15600484172601,-3.0390353812338686
1286,-3.5817347948207807,16.0938193460313,-3.0358115057611124
1287,-3.509441447756861,16.00037077198838,-3.0123034930011885
1288,-3.4200498582645165,15.887788685764276,-2.9757733930691868
1289,-3.3389575663097055,15.801363956810969,-2.9521082132195793
1290,-3.2526638860440094,15.743199822696326,-2.9258034135194135
1291,-3.17448893068213,15.685252634541667,-2.893064912009775
1292,-3.1043708018035265,15.624805685333849,-2.8564282791301276
1293,-3.044773853961959,15.54264879199415,-2.8027839062471105
1294,-2.9959514243941396,15.489516717343523,-2.7776244274578734
1295,-2.9392293943775227,15.426786857938934,-2.7302171612290485
1296,-2.8675400409497884,15.342481312912888,-2.687160900278287
1297,-2.7388517774516474,15.22878927420146,-2.654191575159737
1298,-2.5301274786801025,15.13580520542591,-2.6098782511488308
1299,-2.27940016741086,15.039721093965467,-2.5456750812629516
1300,-1.9330279334908937,14.940647902184372,-2.436182504863119
1301,-1.5622741198729884,14.793730217809717,-2.265793827361866
1302,-1.1603000915042068,14.567639349504187,-2.0148394947458375
1303,-0.7302180212450525,14.299984631367131,-1.7322381378360234
1304,-0.3248484077989629,14.073541876397393,-1.4954174931646882
1305,0.007836685629278512,13.868809254289193,-1.3384451831502515
1306,0.3458578559294454,13.653532755266578,-1.2177682604290379
1307,0.6226939832817713,13.464994749762148,-1.1382978595489472
1308,0.9111057069596188,13.230380966395836,-1.0573478387283708
1309,1.1762066106926519,13.042279117313914,-0.9661228799042517
1310,1.3795437050627415,12.914650036197322,-0.909442876086616
1311,1.621807702087552,12.718059030277693,-0.8542041488840822
1312,1.7933558094823492,12.542832231584097,-0.8027769339858841
1313,1.9472912087338607,12.360326777856178,-0.7521874311047345
1314,2.0639818561774548,12.171653027130624,-0.6929993071560501
1315,2.1363209022994605,11.985741990465188,-0.6144715028606583
1316,2.156736255892422,11.76762594046484,-0.5223432446656998
1317,2.0880949379507876,11.609030199411752,-0.4532211443257885
1318,1.9681168717888675,11.51329484377346,-0.44027598837038173
1319,1.8054386133887474,11.419803011395087,-0.41237226478829747
1320,1.6457731692916362,11.358689828506812,-0.37844927700727476
1321,1.5117505531771491,11.292911895327393,-0.35901215974464085
1322,1.371102528974442,11.222951791420194,-0.3480938090343807
1323,1.2606119622461975,11.150399431715211,-0.3460281304084824
1324,1.1636019519237046,11.058161615851567,-0.3490545444959357
1325,1.0922632561434522,10.955046102186556,-0.3461854382004602
1326,1.04553911418901,10.860415986385961,-0.32734177365440725
1327,0.9853400437345476,10.715870028430807,-0.28170970737634604
1328,0.9063998134133091,10.49192180533146,-0.21444675248429707
1329,0.7432154975159388,10.026151786780702,-0.06538099100980926
1330,0.4354895999786858,9.167510548258702,0.19157043492261144
1331,0.06725725195098123,8.2288433602456,0.42795312667211366
1332,-0.40573807012980956,7.173194527399259,0.6606158333188372
1333,-0.8613586118505021,6.302748045177309,0.8307815629392812
1334,-1.1624783823001663,5.760160690291617,0.9367823086577894
1335,-1.429835471588358,5.207656247070697,1.0136875771777427
1336,-1.5614632461651825,4.971850788272164,1.0189750116314844
1337,-1.589273879763482,4.7208117994092005,0.9920242375114492
1338,-1.5382060816287668,4.467939693692586,0.9405465966080205
1339,-1.4702735952032753,4.311731523482203,0.8805233753240401
1340,-1.4119684722084969,4.1793569844638165,0.8284559902832513
1341,-1.3872862789805624,4.0619088932237775,0.8013368846703806
1342,-1.3921808697756528,3.944774988863208,0.7935313659475423
1343,-1.4274267489672205,3.882732427302627,0.7701080863116639
1344,-1.4550607776984203,3.8857278514722324,0.7391282163279734
1345,-1.4719650229052577,3.9549411605318916,0.6777345816404742
1346,-1.443304427519832,4.055976825749012,0.6375152267555808
1347,-1.4000356085088073,4.123383606429696,0.6441595066151148
1348,-1.3634772370690325,4.168261678927213,0.6691371878725376
1349,-1.3532317301798884,4.18599598225941,0.6762861546711916
1350,-1.3433837447712023,4.221264327430758,0.6653442451447313
1351,-1.3154733945893484,4.2864295071967895,0.645166692698419
1352,-1.2558875298021257,4.425976001207319,0.6406028991012398
1353,-1.1336527847750273,4.653459233795391,0.6601714441425851
1354,-0.9380996813743255,4.916582632997709,0.639688560900582
1355,-0.6842190457479819,5.1161989442686,0.6422654098091299
1356,-0.32953015555969933,5.262365634542483,0.6473247656397207
1357,0.009677880986753856,5.325516287440928,0.6468899280559939
1358,0.35924614708107994,5.2965181068543075,0.6526838493765326
1359,0.6127986401474618,5.169083771052006,0.66344107699389
1360,0.7366980030409841,5.028873889530266,0.6609588368761076
1361,0.7475516003572262,4.901482676980558,0.6627366603853762
1362,0.6549012062245125,4.768169250713097,0.6968957165760699
1363,0.5012347054328758,4.568815050080484,0.787349617953973
1364,0.25867268026836154,4.153771314911421,0.9834718803026812
1365,-0.1229937491921822,3.4040798295637416,1.2487980944854857
1366,-0.555634013071094,2.6937495000461844,1.3788419012324535
1367,-1.0980186437462363,2.082955823939406,1.373823406202727
1368,-1.5538290174099483,1.6648514493337756,1.3504730192419183
1369,-2.0059032353289634,1.309125395439925,1.31983500326082
1370,-2.334254625490919,1.0853781240724458,1.3041311533950224
1371,-2.6454570676929556,0.8502402564245628,1.2880167071152342
1372,-2.9055479024473705,0.583930871555516,1.2545993844619856
1373,-3.1176409693961356,0.3370153224069816,1.197828216412173
1374,-3.3591633452024863,0.04881484100236762,1.1189574864144411
1375,-3.614107433010356,-0.17914198543825924,1.0311081283683534
1376,-3.7922417457935134,-0.33621304199572455,0.9586362456335369
1377,-3.951567476445474,-0.4474795433207296,0.9012227435429953
1378,-4.030050120801492,-0.4655112691412959,0.8978758441778558
1379,-4.066179930578774,-0.432340029044596,0.9264641341314745
1380,-4.058329949305591,-0.37488181055999836,0.9561123840511196
1381,-4.024892432313429,-0.3469091981178587,0.955073661704227
1382,-3.987941549669147,-0.33020274241993813,0.932957402779578
1383,-3.959275323902598,-0.290372067981709,0.9182377050073064
1384,-3.9362209370079677,-0.20643595456344724,0.9142833457019108
1385,-3.8901196087419883,-0.0983436502057742,0.9354911894804849
1386,-3.8025164567176124,0.04816716698995094,0.9403224810292191
1387,-3.67599499294251,0.16313050147803168,0.933101477080236
1388,-3.4954929588522563,0.2732481169769927,0.9166778605788484
1389,-3.3357977586625167,0.3297085142078289,0.9100251497046832
1390,-3.1715835468876463,0.34299664704008004,0.9150019029362302
1391,-3.053431615940638,0.359009411660758,0.9215356191102219
1392,-2.963030628188589,0.40709028748276377,0.9417115707309713
1393,-2.9087719563862233,0.4310776446861446,0.9604143359470658
1394,-2.8616645364384947,0.4751874592560491,0.9582031689579291
1395,-2.811362173562734,0.49725489300103076,0.948788393657592
1396,-2.7260953667495254,0.5333002179337873,0.9388354208030194
1397,-2.6195837413497696,0.602175532332244,0.937916333486525
1398,-2.4338612889093163,0.746062782203035,0.9494102610279143
1399,-2.1879430916579223,0.8779942337819764,0.9296130647353393
1400,-1.8201953915144586,1.0200411145735384,0.9374404614075367
1401,-1.4049816393048404,1.0803368178836497,0.950772883747027
1402,-1.0712627103873364,1.0905607294143387,0.9753772524831892
1403,-0.7694231464141651,1.0626147539878967,1.009217637665168
1404,-0.5432329510440799,1.0137011154889493,1.0155626826062958
1405,-0.3919544817858508,1.0170179103371986,1.0084594866785936
1406,-0.274545105848028,1.065686409746522,0.9793913759429318
1407,-0.244446490336696,1.1342921894570521,0.9685897520966307
1408,-0.2519066309443454,1.2337742887116785,0.9408317570016194
1409,-0.2604412990306436,1.333779049072605,0.8984761537639312
1410,-0.2411296598117125,1.3819535808789563,0.8652430684396526
1411,-0.17111359177643087,1.4479850411807145,0.8413540019258317
1412,-0.062224343092710216,1.6059096263787453,0.8186949030528141
1413,0.08689547292495042,1.8841177019397664,0.8188426058914148
1414,0.3625361104170334,2.3399548756486817,0.8607817810393488
1415,0.7601697876914174,2.8001955862514967,0.9298488129798974
1416,1.3950609186378027,3.306545521179803,1.0440571806241339
1417,2.1859866746831766,3.761797584813696,1.173295997548847
1418,2.9728385541642406,4.138823050730118,1.3067669588959092
1419,3.9006548394770135,4.50976720817523,1.4658087751129913
1420,4.816146119828296,4.7921151847133725,1.6257756042870415
1421,5.595191221876186,5.010497587932516,1.7800415659454578
1422,6.406647919272368,5.2417895409068604,1.9384804543815273
1423,7.146997977841366,5.410220235796485,2.0840128438375434
1424,7.7370768275821264,5.510722916960903,2.2183806794660823
1425,8.329746047604761,5.562065816015549,2.3521903870713574
1426,8.79435340309827,5.587567815071035,2.448715449366773
1427,9.244745311922975,5.6117875120982115,2.49651419434318
1428,9.59359548861654,5.6225087353896805,2.512264021397713
1429,9.948132697758208,5.628393418042217,2.519012656779285
1430,10.273885153479313,5.6064516150414345,2.516321142699912
1431,10.546973897598786,5.592678545627159,2.5101603288706467
1432,10.850598563045352,5.5627684774334725,2.5063819639037104
1433,11.187909895190637,5.506593180292015,2.521277712085417
1434,11.459673077032571,5.4671225271024175,2.55376584515611
1435,11.752416308978002,5.459082902264171,2.6028809861739335
1436,11.98709306984884,5.470225592623003,2.641455868412072
1437,12.216605311986967,5.497243002262381,2.671391786397738
1438,12.404590520459989,5.5393979215683995,2.6841771160308703
1439,12.54856856257469,5.569956456142462,2.687232550134457
1440,12.66487557606861,5.581117502783779,2.7020587159537626
1441,12.746329558696834,5.593353032285918,2.703387184124264
1442,12.793693890192241,5.5815567728925535,2.6882916534541916
1443,12.81468408576897,5.570178439093445,2.6960654547456158
1444,12.815591654526262,5.594681087979211,2.705101130044753
1445,12.803677146522471,5.628069408311838,2.7247869622049925
1446,12.791477475804722,5.645734128526706,2.7452631731626878
1447,12.787709742102052,5.648939647716977,2.758629730543406
1448,12.787416041582288,5.642485493417109,2.778732314453286
1449,12.782711710582582,5.646353973228301,2.7758768762808943
1450,12.769058905316466,5.633895606994596,2.7927531604770737
1451,12.731924316638905,5.59169370972731,2.819230530027605
1452,12.698191801889035,5.568633096242362,2.8153085180364488
1453,12.664978883518877,5.5882068698356955,2.8063947185929274
1454,12.6472040256091,5.618597566549453,2.8103237741974563
1455,12.638432283922892,5.6362511876167725,2.82387205779684
1456,12.621165207657025,5.6610423105114975,2.841572518032671
1457,12.594935678351831,5.695559432599142,2.8506277148716705
1458,12.539614111844216,5.734183562342965,2.855523506166601
1459,12.470992451344049,5.77644698175893,2.851990562123627
1460,12.391665241509074,5.813197490018388,2.842175287122652
1461,12.285848524749888,5.867686143622654,2.8347892316375853
1462,12.17851901406212,5.914696960010784,2.8375287997572887
1463,12.081535616451385,5.948062705104889,2.8560921240333528
1464,11.9866832551701,5.984014501631094,2.863231153966131
1465,11.917058123688761,5.989412102462336,2.855971100636037
1466,11.85673538933819,5.981030111611226,2.867659025463086
1467,11.801764726649244,5.985914590313463,2.8663000349679737
1468,11.767605065508818,6.001151158556794,2.861944093704543
1469,11.736787855448128,6.0004177610379665,2.8590673112492064
1470,11.713966300525776,5.976906351406402,2.854247317643586
1471,11.675289009284334,5.954318782310035,2.845184650224506
1472,11.641445424113511,5.959523673055764,2.8230554255313622
1473,11.615708208508043,5.9344312443532905,2.8067473261471805
1474,11.592735534422903,5.879279203237813,2.800454604649314
1475,11.585506574246045,5.821310539986575,2.7866758027941234
1476,11.587445509944834,5.773365687643151,2.767151741409752
1477,11.606778517414408,5.721888384819166,2.750530127619365
1478,11.64380271229685,5.684908519854797,2.734905432977933
1479,11.683998047024525,5.644728801892921,2.70899603479657
1480,11.724120312972147,5.587076464346836,2.692194028705039
1481,11.752538399601045,5.522004773554391,2.6793910701035455
1482,11.764082366832811,5.448541700324449,2.6568963226945366
1483,11.771483790686975,5.384001061053204,2.6245445795918627
1484,11.779275370849982,5.338421180918344,2.6056728183831486
1485,11.79502181650042,5.306595705938705,2.5868927703549853
1486,11.81605359844799,5.302658496790766,2.5767349158960005
1487,11.828416341256656,5.298780625393186,2.5829036940367676
1488,11.845332295902242,5.305185260419374,2.5605949484843853
1489,11.845967508654288,5.265571975925931,2.562068984664572
1490,11.843878307573295,5.242231372357376,2.5488903840457966
1491,11.8242276937277,5.237827999012371,2.527425292459256
1492,11.810107016703352,5.2363334561058394,2.5258436810930265
1493,11.805452204977327,5.224762167895491,2.539016732198236
1494,11.796289625641109,5.235338374839023,2.5615861769843544
1495,11.790062420339966,5.268433421542176,2.587270568261949
1496,11.794057940056083,5.268068003453633,2.603020150898735
1497,11.79576030465308,5.259391192087152,2.6235495091209637
1498,11.797191178807822,5.253592992909375,2.6137844996735935
1499,11.793853041609104,5.240159673778287,2.588064797647153
1500,11.785767236645142,5.226176882317725,2.560014810873938
1501,11.785090218026578,5.198759426529419,2.5371495343262014
1502,11.789132693636795,5.166203542262984,2.5302604535628497
1503,11.777263031437794,5.152060240053251,2.5492910162366753
1504,11.737075579503825,5.146324969002338,2.5607368879659704
1505,11.690595777017291,5.1609130908946215,2.5581956376385295
1506,11.626835530816424,5.165894046802477,2.5653440514396637
1507,11.56698953540975,5.164922017611341,2.5684479370655358
1508,11.481260919015797,5.184917558811543,2.575978679746637
1509,11.364104393844073,5.198164341464666,2.558951652140444
1510,11.25385239222854,5.210437437312357,2.522780563047579
1511,11.118827947063734,5.192565875008148,2.4847747113584315
1512,10.983962465946467,5.190845154925278,2.4465163478949425
1513,10.863124060860217,5.203997370392069,2.420922418215507
1514,10.732173817484703,5.220654629521701,2.412350714068645
1515,10.616800224728124,5.21515030611787,2.4198488007833703
1516,10.509194844342685,5.215853821316374,2.4430128972923386
1517,10.382327202523253,5.234089293849446,2.4449323886575884
1518,10.26001342142023,5.238143897827233,2.4301779396289787
1519,10.112633063691407,5.248535261275042,2.4094038903943282
1520,9.967385449853197,5.253879423863382,2.3699234307849517
1521,9.842597833851093,5.252349088587498,2.3383620664797338
1522,9.716046307169245,5.24023566024997,2.307141972283058
1523,9.605691851884025,5.2056464475837085,2.269056087567191
1524,9.511683879597062,5.184027065665864,2.2445547717317136
1525,9.394287442082154,5.173044886056204,2.24368200400209
1526,9.271624885945435,5.163071021312364,2.256778642574356
1527,9.137736822733556,5.146744175267466,2.274781264581547
1528,8.990989970195617,5.121049698637898,2.289718634114996
1529,8.837158546292693,5.084315064514723,2.298805322250372
1530,8.65632194272821,5.072966106950109,2.303837450397502
1531,8.479040581395534,5.062224266573919,2.3146923779354256
1532,8.265791872558896,5.046469880408388,2.3195670381609825
1533,8.051899291796925,5.033817279092571,2.2908082597593418
1534,7.848872464487583,5.003833835715811,2.275943033902247
1535,7.60438491096382,4.969980155019831,2.263451505751474
1536,7.327207429622453,4.962761172385706,2.2512485523061176
1537,7.0858660575386025,4.965892276778624,2.2435633297889153
1538,6.815359163874311,4.9563350448422865,2.2397091733549637
1539,6.535904022588239,4.934300714498873,2.2383392824132162
1540,6.2663923604895615,4.934259306140708,2.2347350476917534
1541,5.95149532992963,4.955267431109632,2.2116450640971057
1542,5.655105916438881,4.966280303212592,2.1893938625696987
1543,5.308446860274488,4.95437437662221,2.154771087761669
1544,4.991723811959036,4.940727120929869,2.116696277097183
1545,4.630349527927052,4.925835906931433,2.072701654533632
1546,4.272250346202666,4.898624262209945,2.032112060452558
1547,3.9580138767805444,4.873474447644002,2.0101639477429707
1548,3.6036747743924638,4.840056860851249,1.9986139097182039
1549,3.233924459389554,4.811013617867365,1.9906827580375912
1550,2.8841453496098586,4.7894446102267185,1.9688709653053165
1551,2.471910708528841,4.7620651464513175,1.9198248855306952
1552,2.1020449209551986,4.734513697960314,1.8627435090055395
1553,1.6949934313110215,4.700225442047146,1.794423237072432
1554,1.3127248953157815,4.6722508944299275,1.7420310140605118
1555,0.9989155781161856,4.631405654505389,1.7247429372994816
1556,0.7141327659068029,4.581780561979129,1.6981473692803997
1557,0.5158784173517632,4.4901410926639445,1.6810042213503853
1558,0.39923674399303966,4.39997582118299,1.699251935922807
1559,0.3317214189510046,4.315175951750295,1.7290319875025624
1560,0.3015254465650242,4.261664388100994,1.7717925963797927
1561,0.27128273007260806,4.160373600142044,1.8168173123524558
1562,0.2151604939017146,4.016345234919951,1.8527137760416559
1563,0.1462061200601528,3.8817608460841546,1.9004826346372212
1564,0.03919775470141691,3.733529148205002,1.9499859390736995
1565,-0.07696379105036369,3.598572268517157,2.004762563500891
1566,-0.21250568478825504,3.425635684420726,2.0633250854657446
1567,-0.36950701205224434,3.210286499326545,2.112013127976205
1568,-0.4951015158147134,3.0264399832169597,2.140686495853771
1569,-0.5971256507525025,2.772635492866066,2.1836050795921658
1570,-0.6567389006098324,2.493143895500831,2.2259428152716128
1571,-0.6827447387654328,2.256101948976287,2.2690242845856026
1572,-0.7109072091193288,1.9997120787954403,2.3092301032251945
1573,-0.7477458872197061,1.7902602481268257,2.3383528884380675
1574,-0.8092373323490968,1.5666452045921915,2.3769309723186485
1575,-0.884477361103471,1.3595714467329136,2.417923119576066
1576,-0.9530446686641445,1.1899116680502675,2.4576301025816116
1577,-1.0321109373180328,0.9797510528747035,2.509524482681713
1578,-1.1290374854373375,0.8185296592547716,2.582447348316379
1579,-1.2164690268782579,0.6839687907652753,2.652664605157847
1580,-1.3030222463113814,0.4990863441666554,2.721092266827201
1581,-1.400496434077418,0.34017140336502716,2.7873748280605746
1582,-1.4900413911587278,0.19375993740579753,2.8191923237611336
1583,-1.5709325819403734,0.0175586651914728,2.8414649416795026
1584,-1.6135042928888303,-0.10814522498273886,2.8599507511203024
1585,-1.6332217708352588,-0.22057732742070685,2.873011531297222
1586,-1.637297034777961,-0.27988906178327067,2.8939524072946305
1587,-1.6358081643211282,-0.29705100571467913,2.9068155394114776
1588,-1.6448536579904196,-0.29600291853824356,2.936913266779557
1589,-1.657707996564291,-0.29960923168584563,2.9641051139116055
1590,-1.6776057256076031,-0.31497142079777407,2.978966924683429
1591,-1.7041504075006935,-0.33165666555698664,2.979913757074872
1592,-1.7167997112604387,-0.32780161079734105,2.972283389364839
1593,-1.701944997501772,-0.3204787676621335,2.970848840108101
1594,-1.6781569417146598,-0.3156238906167729,2.9864557797975366
1595,-1.650218353771437,-0.29759616686011364,3.0088062322406386
1596,-1.6246086096068468,-0.2668078890158722,3.034691963243682
1597,-1.6226398022678628,-0.2316630444435648,3.0466658925330377
1598,-1.6414780596426564,-0.2133049636515818,3.056928650658687
1599,-1.662318386690273,-0.20562021387724902,3.0579962916915995
1600,-1.6839329181224254,-0.18994721114207674,3.0712378579450625
1601,-1.70054181672917,-0.17940725557423942,3.0904500604667504
1602,-1.704230982605904,-0.15430695107870093,3.0761329557956856
1603,-1.698382830797489,-0.1614049315831776,3.082018001489301
1604,-1.6906350229671778,-0.16709505270617742,3.087491315964905
1605,-1.697032477411747,-0.1457211632960951,3.089158091020086
1606,-1.7182456797085526,-0.11143137968787388,3.0936075202428155
1607,-1.7389692992199388,-0.0884721260218187,3.0949605343387034
1608,-1.754423817843401,-0.07862103237410932,3.098418521618634
1609,-1.7781265443917513,-0.06461400880221338,3.111755000049726
1610,-1.787671868538009,-0.03426701519964267,3.11561408827453
1611,-1.8043805585091373,0.0026792217032933227,3.1405566434273733
1612,-1.8152181181744975,0.034719988802975596,3.151121423156695
1613,-1.830117434089964,0.06013123031872831,3.1488928665744003
1614,-1.8547040936180212,0.0942913870769963,3.1409408405203845
1615,-1.875181317034299,0.12348444224784019,3.1293020164732663
1616,-1.8981816634151036,0.13922545338900827,3.1243123634491967
1617,-1.9308275394256742,0.16249165201653026,3.1275214763899886
1618,-1.9638655612367657,0.18384963989268813,3.130375420462574
1619,-1.9977474322588742,0.210040440101865,3.135076285338397
1620,-2.0239201246582397,0.23932910457945114,3.141504329590134
1621,-2.040399405191641,0.2698566879807796,3.1508563271625176
1622,-2.052160105094375,0.2854607351548313,3.1538063205083553
1623,-2.073836618530288,0.2961603063714996,3.1604866541845036
1624,-2.1005851854445847,0.30736805966310016,3.170505447156091
1625,-2.1132664642707404,0.32764160828233246,3.1556244265296165
1626,-2.1200761443015357,0.31742991533637405,3.159508659139961
1627,-2.1329132363931893,0.31553853993384606,3.158987218307613
1628,-2.1496926175447983,0.3201805605401973,3.149396164766245
1629,-2.1564370400066895,0.32021156319526484,3.139791664326622
1630,-2.1517329175515183,0.3087839098321784,3.129905846237782
1631,-2.147992331965394,0.2861216893493133,3.1325785773481645
1632,-2.1492800325554704,0.27637412909488235,3.144501066915623
1633,-2.1610487358133885,0.30559197038152464,3.146527493138427
1634,-2.176645989580755,0.32824661362339214,3.164826373792896
