no.frames,yaw,pitch,roll
1331,6.029765991662677,3.8929375168079847,0.9545402666266796
1332,6.021657637487684,3.8841360121208774,0.9689657326604959
1333,6.006146052587978,3.8911876935078222,0.9831404026894633
1334,6.001104160772785,3.9010953902566587,0.9661563905193679
1335,6.015178001366731,3.914855701455276,0.9631471586262892
1336,6.036950128359052,3.92329045870448,0.9560692684826264
1337,6.050039011551611,3.931268184450624,0.9431161350798313
1338,6.062422671984504,3.946008248151507,0.9275913287711416
1339,6.076131162545264,3.947436592069349,0.9172667509425751
1340,6.080826426966169,3.9440287890099004,0.9145433197733207
1341,6.073469132458095,3.9407818614614643,0.9224221563069379
1342,6.060939228225522,3.9438050984977546,0.9354440184872321
1343,6.041934926279521,3.946930311170796,0.9533334575956858
1344,6.026207861092572,3.9594499623303765,0.9675867815206419
1345,6.01641766387044,3.9800612678009823,0.9759697713848585
1346,6.013454255777894,3.9976162772112294,0.9816081991823907
1347,6.014062988123036,4.0079747701066815,0.9833961078927055
1348,6.0181759868225,4.012292765393617,0.9889935545558283
1349,6.0094667601005,4.020755865399893,1.0046547512024744
1350,5.9966577113605215,4.007706683004338,0.9949039092556395
1351,5.987917986446097,3.976335822284128,1.0086828552054659
1352,5.973010643519249,3.9686698927932107,1.0161088857698324
1353,5.95307482400394,3.968485053308325,1.0174936036375315
1354,5.936814145954049,3.974669705633997,1.0257943335821786
1355,5.92190414878284,3.970297590150871,1.0363071782081932
1356,5.898362285218118,3.9490262970155663,1.043290067095088
1357,5.861564109968683,3.9346427521958764,1.0636177695888491
1358,5.841916560808412,3.9333368947976823,1.0610813079656034
1359,5.8347334337595385,3.961846951310717,1.068730073251
1360,5.843822157714942,3.991454969650543,1.0662878471481534
1361,5.855049764137872,4.013352733984567,1.0547390337454097
1362,5.863072313364505,4.031430252483422,1.0444995408881703
1363,5.87075036212682,4.040837161601591,1.041483166822373
1364,5.873269014839911,4.043239700155706,1.0478330909985318
1365,5.861817255910863,4.042253583584986,1.0687555798074837
1366,5.840784899204647,4.038730458018691,1.0924500186192216
1367,5.815561608446371,4.043942361573629,1.1166338284465476
1368,5.791101873987907,4.050901527086988,1.1352518284182627
1369,5.774307407623673,4.0504097494725,1.1531037094076666
1370,5.768342042706259,4.05802120334952,1.1640386583217488
1371,5.752574849832017,4.065948129151113,1.1906570320483916
1372,5.738431974512572,4.078723148266871,1.2074781258006313
1373,5.729478936477309,4.065430311228912,1.2080219810803074
1374,5.719518521463856,4.0510953352788075,1.2339655516410568
1375,5.70550554947411,4.034187491548739,1.2437274124008613
1376,5.685423776435255,4.028397755468113,1.2529732702658154
1377,5.666116031898831,4.027978140523569,1.268942208994
1378,5.65602456440995,4.019685651441974,1.2717906035530198
1379,5.64959872430377,4.01360929504907,1.2775981859284582
1380,5.650040119286151,4.0340402143985665,1.2689398611228762
1381,5.663556026377223,4.057965707611774,1.2515382883946227
1382,5.68440564309276,4.081530683862266,1.2399033499241443
1383,5.706378967008176,4.098557374703842,1.2199168331738348
1384,5.710671775767981,4.105926781786231,1.2041057108010702
1385,5.72150693328971,4.103413678646914,1.18809997308037
1386,5.735937654546032,4.092154447238815,1.172750544398186
1387,5.740317975815359,4.073198006952202,1.1641483685312284
1388,5.744081013724833,4.054641939811074,1.1567740922135177
1389,5.746855373721848,4.045107345176007,1.1474732704663113
1390,5.7455973280361725,4.0383722970650835,1.1428280889703972
1391,5.7518495632287046,4.0308467187812935,1.1360344165524436
1392,5.758601260060951,4.025110416009373,1.125124926653559
1393,5.7712589840602515,4.01344110027467,1.1174377652247658
1394,5.785819221273236,4.00091784671683,1.1082606342682075
1395,5.786800193874312,3.9920210261755535,1.1084217844786297
1396,5.778894770683822,3.989190743550503,1.100700661681534
1397,5.781371974729277,3.9702011150386673,1.079888161056144
1398,5.781944849068113,3.9638336987220266,1.097531025174296
1399,5.780689391966387,3.9597009738211044,1.0962771552726875
1400,5.765457118124044,3.9654678347535035,1.0928856554341304
1401,5.753378257358465,3.9622913441029763,1.0998637478072757
1402,5.756713124306713,3.959811965296597,1.1005888170321814
1403,5.767214625449434,3.9533685308267716,1.1000960815874672
1404,5.777851450814197,3.9746624486565305,1.09630725071164
1405,5.794934838733367,3.9993144467862596,1.0822254667600442
1406,5.804050084876672,4.014491250388942,1.0805824905803474
1407,5.80915398518815,4.014273963231151,1.0736495302706124
1408,5.813990225287576,4.0130769628569976,1.0659418544447175
1409,5.818857201487907,4.010704306623207,1.0594737545751483
1410,5.826030610252949,4.006893457001213,1.0552499115101923
1411,5.827370589798108,4.002147290753052,1.053311207937799
1412,5.818785910809417,3.992164888203402,1.0597642518418826
1413,5.800376291190252,3.9873448699350105,1.0714397446699506
1414,5.786640967251073,3.9917768449294706,1.0800284997165082
1415,5.777188917083566,3.9963518281712,1.0768142641478098
1416,5.778852508545076,3.989418276075262,1.073337902049134
1417,5.777766926536705,3.980313559962582,1.074357097088558
1418,5.785230125455355,3.9779908498927634,1.0705584344463313
1419,5.783674570991334,3.982599984357721,1.07842479701743
1420,5.770404349698961,3.988938451388904,1.0901764255999125
1421,5.766780904914432,3.9764485188753746,1.0698509743503792
1422,5.767636819946594,3.9606175072744962,1.0798652159519784
1423,5.77164147776041,3.9519376256227647,1.0787218027146108
1424,5.759505840586212,3.9610392748813665,1.079682295447139
1425,5.7430778215425,3.9791716284358842,1.088624269344147
1426,5.742798635292609,3.986447973434976,1.0921236645329915
1427,5.748015234640741,3.986749357979966,1.0908368177142331
1428,5.750914246602538,3.9939539854102786,1.0886763493945328
1429,5.757702229109465,4.002754755636226,1.0652818856359425
1430,5.770279697734178,4.009016809305436,1.064769620066389
1431,5.774753507977093,4.007513728593098,1.0530009687851924
1432,5.778109719439859,4.009126093219767,1.0412744197351702
1433,5.787668896765169,4.010155325709812,1.0347164955217119
1434,5.803823833022785,3.999854463003558,1.0266419196558023
1435,5.820531892096968,3.9888774060773833,1.0206533217037341
1436,5.8206441642433315,3.9768591784237803,1.0254216603803283
1437,5.813104854825381,3.9671348286185055,1.0302167862773304
1438,5.797210968371722,3.9566008965325508,1.028191202837721
1439,5.7933562326938635,3.9501229543750815,1.02989896818022
1440,5.800461667395742,3.9440928225534533,1.029010080695051
1441,5.806772791148553,3.9379076091365075,1.0195837538833037
1442,5.815922757632012,3.927596927953576,1.0097277674112015
1443,5.8347769756243375,3.9206881769333033,0.996259061455459
1444,5.8358322255241895,3.906345287047438,1.0038454805195927
1445,5.824473775145843,3.8964627768257323,1.0060707347736826
1446,5.820530611426097,3.868180252837456,0.9874770391392717
1447,5.8238851062089925,3.861759950886537,0.9988544265796842
1448,5.821990576219109,3.8643101381445133,0.9954041138831835
1449,5.811124937658717,3.886572222144525,0.9887884354403728
1450,5.80287784413936,3.8989835639902752,0.9921883754924951
1451,5.805519441256072,3.8985105695485625,0.9881523740833934
1452,5.80317922868435,3.8909755290335153,0.991918689746004
1453,5.803607826535864,3.8906720100370737,0.9805585912216706
1454,5.820013647284478,3.9090961680784826,0.9650805290194165
1455,5.837377534843553,3.9285420630564203,0.9652579004917823
1456,5.848028272642122,3.934485656569026,0.9554122896716256
1457,5.850572111882344,3.942269147233059,0.9383154726602
1458,5.865024055772005,3.947923663321668,0.9188626673070499
1459,5.886429188710959,3.9448578037825333,0.9061524325029937
1460,5.899835024762814,3.94310030262838,0.9027138591939543
1461,5.89249651301995,3.927382629027818,0.901349849092687
1462,5.8833312458738565,3.9197848966792224,0.905621598746347
1463,5.8750619540594,3.9205703577697273,0.9158091459067321
1464,5.860377781851787,3.9304447130805307,0.9269962485485717
1465,5.852826092615417,3.9376988597845237,0.9302959769204586
1466,5.853087776363403,3.94732773740735,0.9339797967057293
1467,5.844313497777534,3.955149478473286,0.9526165011869296
1468,5.83906456866403,3.9590922282670586,0.9495829367452955
1469,5.817830957229895,3.9541023393129553,0.9547041911643174
1470,5.802304530479413,3.9618388403952003,0.9722194639778764
1471,5.7866921929743675,3.971339606738872,0.9787871176538012
1472,5.767676093853307,3.993406712058044,0.9873352059944015
1473,5.762173478010637,4.014508752890847,0.9992435339131651
1474,5.760872743295927,4.029681358864092,1.0034617092713212
1475,5.7511618429709435,4.047484270312699,1.018185162156429
1476,5.748471153470838,4.068887695690493,1.002836320084761
1477,5.759766243663329,4.100255117388581,1.0013993123378269
1478,5.777579094808949,4.136982806553177,1.004636608512762
1479,5.786256774326368,4.1691146057273425,0.999489100554509
1480,5.78642240416502,4.183735598171983,0.9885129867218553
1481,5.797316407985502,4.182874560456337,0.9822992222170286
1482,5.81579981322839,4.180597954537877,0.9768832024510307
1483,5.819436491611919,4.1773616992467,0.9770869341843318
1484,5.8119552392734555,4.176623179044387,0.9798358718408879
1485,5.799921236014992,4.175187973888215,0.9844601232834913
1486,5.788931183963333,4.165340895560608,0.9882257986158769
1487,5.791979541380342,4.156818884694262,0.9926891137285601
1488,5.80228830864838,4.153440901826686,0.9954378379417079
1489,5.799527651707685,4.144971825356345,1.0056619906466306
1490,5.79457625867031,4.141215240098613,1.009133434240561
1491,5.792523387809312,4.113108357140864,0.9958379376107205
1492,5.794370928896108,4.091015077053859,1.0066692300907867
1493,5.797160169529456,4.068856959589588,1.00966992424753
1494,5.7789805756321835,4.057193463076523,1.014987984670453
1495,5.761639438257404,4.050381574713336,1.0263631618083704
1496,5.755886664704588,4.036347983308223,1.0329630626777742
1497,5.75374709056933,4.030296481076798,1.0329270975610119
1498,5.757462743656576,4.031315423978761,1.0280451004284044
1499,5.767696157696953,4.039910382781231,1.019298699438246
1500,5.774712526509218,4.051092773937066,1.0181030929433066
1501,5.783613953885436,4.053291258932392,1.0066926021440048
1502,5.784129199285567,4.055637447968181,0.9968003539391166
1503,5.796892088244219,4.054808427024312,0.9882328422483534
1504,5.810957169774608,4.046239031335736,0.9789800704949787
1505,5.814459804606965,4.046008510578945,0.9744335124530266
1506,5.809373406797392,4.0538577423476925,0.9737412087579385
1507,5.804085943661061,4.047659295331746,0.9779191500336145
1508,5.8022900162095405,4.037959921044601,0.9720153053577589
1509,5.809505315897112,4.0253831870669154,0.9643849169514984
1510,5.826195813210569,4.011002702936165,0.9546964004799112
1511,5.84128435000676,4.003889856918279,0.9474580008931451
1512,5.856513570943498,3.9998015286075543,0.9386566619484991
1513,5.878565442672338,3.9825987036868495,0.9152067018865728
1514,5.887970262659139,3.9522812648498604,0.9202749156186116
1515,5.885197610223287,3.923533786169982,0.9257341576748069
1516,5.864385001007345,3.911739043073875,0.9292854291034722
1517,5.8363180161334265,3.89831462690529,0.9438079051663986
1518,5.828740877896218,3.8790898514954106,0.9454875980686634
1519,5.82586284600916,3.8530211901552587,0.9441166510566237
1520,5.827328755457418,3.8479783351553,0.9416274740280688
1521,5.828378882784941,3.8443130551223166,0.9303812475621072
1522,5.828335340920142,3.844514120449074,0.9371934006623339
1523,5.82967574734633,3.838001055289136,0.9420744245252215
1524,5.816312081576815,3.8279910503730754,0.9465191700613753
1525,5.803208257224094,3.808788764248468,0.9441258291231841
1526,5.807502773545059,3.784500225816749,0.9425679056854013
1527,5.810023987599893,3.7567154559070257,0.9403509757242382
1528,5.81333196045985,3.738625730232081,0.9372072744838789
1529,5.809210334706477,3.722514098042985,0.9392280499527388
1530,5.804305365270305,3.712796816829159,0.9429478349523219
1531,5.8066020350324115,3.7106743643606857,0.9421710076675144
1532,5.813721284404653,3.7111080754845727,0.9414282246063439
1533,5.827659161372663,3.7096694864220714,0.936684871741863
1534,5.831863085730975,3.7092558387064747,0.9396571779252914
1535,5.829834973969568,3.7099939160029325,0.9425873290355641
1536,5.827352660794955,3.689400509939216,0.9319331945844551
1537,5.817449317310318,3.67742129972942,0.9522924940930051
1538,5.8007510927323525,3.6747852521864806,0.9676959578240296
1539,5.779019849538895,3.692903091471126,0.971169642573748
1540,5.772902938568407,3.7115797790199037,0.9819065930673092
1541,5.77857972564954,3.715866562441585,0.98404070698602
1542,5.776895216563802,3.711855971044663,0.996774420564998
1543,5.767402030286899,3.7224116443732997,0.9935735164911925
1544,5.776838440155185,3.7552490877596587,0.988459092261239
1545,5.790971248393509,3.8081142775897074,0.986811202426823
1546,5.803246250459935,3.854724482413772,0.9654164889442102
1547,5.8152845566479305,3.894166533953915,0.9448099152470495
1548,5.833213310420794,3.916605059905759,0.9281216289192675
1549,5.846643440540212,3.917600119580741,0.9221934516948562
1550,5.848271600107624,3.898487517472884,0.920819943361916
1551,5.834848264755921,3.8809702624213207,0.9293372958517092
1552,5.810261765491621,3.8721234384494605,0.9405653796279582
1553,5.792656147808848,3.8850431343042047,0.9522079705032855
1554,5.78940544878483,3.907693406584378,0.9467295185403362
1555,5.791887761959441,3.9392459101967687,0.9494122887402937
1556,5.808718130201698,3.970259597739428,0.9351907678831866
1557,5.816501193975442,3.9510467249184797,0.9249328911197395
1558,5.811811804135898,3.932950132194621,0.9356367578850016
1559,5.799267681161968,3.9160223673032926,0.9249824099904842
1560,5.7885081448651325,3.9205216933325984,0.9217647506091204
1561,5.789973200551335,3.9293535814983844,0.9241072920161166
1562,5.79599691872966,3.949252970841142,0.917623414877982
1563,5.800985023535394,3.9711146404374076,0.9220549269228162
1564,5.8008838527318884,3.984295592591008,0.9059745274221072
1565,5.81117701827414,3.993189851790544,0.9019883650488628
1566,5.828049330631751,3.9988888371667763,0.8955710822541434
1567,5.83648151156694,3.9937093772739054,0.8909919207315607
1568,5.830355768823055,3.9849944119963183,0.8885196590931201
1569,5.827052990313688,3.975772339327897,0.8923972854932021
1570,5.832973403283368,3.9732272746422495,0.8948174135791453
1571,5.837296427448338,3.9833769246861657,0.9025606068267357
1572,5.82572240215113,3.9975821259880013,0.9082431106880989
1573,5.813594071098127,3.993383233092074,0.9121221244703355
1574,5.80165181522546,3.972285148214671,0.9196656414093842
1575,5.793895383431531,3.9408100362206273,0.9243813533524797
1576,5.788349345122922,3.911942665323968,0.9350305786051956
1577,5.766611856359454,3.908119869984442,0.9516791644590183
1578,5.762497487741016,3.908692756754098,0.9407446720909993
1579,5.768105118595113,3.9048567206049722,0.9511099108888628
1580,5.764246884150889,3.90327637275008,0.9609491184067678
1581,5.750153528105125,3.9064797574889,0.9717669639521059
1582,5.724242813794627,3.9169068647921654,0.9933711721400459
1583,5.701268663342342,3.911035530667563,1.0049250772791904
1584,5.693699471604067,3.8975795218252993,1.014236341669127
1585,5.687732399125491,3.8980819716970463,1.0209130830362954
1586,5.700119901570998,3.9078842265441667,1.0019764633140926
1587,5.7231034683323685,3.9307618925662635,0.9939934663971846
1588,5.746889951835367,3.95885231592388,0.9847103856798197
1589,5.761590345874013,3.9812971151915586,0.965092481850286
1590,5.777624772070018,3.9913239143314048,0.9440566734588682
1591,5.798668767080459,3.995644897850373,0.9288290870963509
1592,5.809499766323338,3.997031437513444,0.9177587379988964
1593,5.810350985562305,3.9883450738853106,0.9210972063494046
1594,5.802407837929678,3.9796958497124395,0.9235753910424278
1595,5.793976490826745,3.978092449781868,0.9273761778154922
1596,5.791713167619214,3.9760062701309384,0.9210767157822
1597,5.804534178465935,3.9717741716248147,0.9165314384006977
1598,5.819507782290407,3.9694480969062487,0.9095372180731212
1599,5.8208430951186365,3.9654746649981494,0.905522240839745
1600,5.8086989201386325,3.96384992055306,0.910950747045133
1601,5.805008880468808,3.953362981373415,0.8961575180186738
1602,5.803260764729807,3.9337193884978396,0.9121840230587663
1603,5.794947218283164,3.9033604701372795,0.9202785441565541
1604,5.771571467752791,3.887480198089908,0.930033334806444
1605,5.74729336315975,3.8968410016229864,0.9415122145875422
1606,5.742124575524139,3.910426785113518,0.942420309568505
1607,5.748226972224757,3.9151651902001756,0.9411957847346155
1608,5.755586133940177,3.928761484665663,0.938533291658454
1609,5.764773239878897,3.940230319206326,0.9143991387509582
1610,5.77305149638945,3.9493430427379335,0.9169152096489694
1611,5.783311295236976,3.9605590233047177,0.914028921159119
1612,5.783149507327574,3.9678686371046896,0.9066110156659032
1613,5.783895268482524,3.964574780266082,0.9059332261225852
1614,5.787941673741708,3.957529809804362,0.9074199661836724
1615,5.787790130976964,3.9468436543222234,0.9083628524402014
1616,5.782593281348808,3.92755381203425,0.917987442610978
1617,5.765999268792795,3.9157180011307213,0.931831488800361
1618,5.75726210522011,3.9121616552910488,0.940890133773812
1619,5.761084907770234,3.924032394029116,0.9428216898979679
1620,5.771380647793003,3.940768200972173,0.9444380968296474
1621,5.781158107334526,3.9488815843472613,0.9524087140288693
1622,5.8014567270707245,3.952254371345131,0.9522063696777228
1623,5.80482873276628,3.948184914510466,0.9590444561520679
1624,5.797265182262207,3.95240847539604,0.9699079785867999
1625,5.800127846432277,3.94308877659054,0.9642561038545396
1626,5.7996458977522884,3.9334781954837896,0.9783809348476497
1627,5.795069306257014,3.9357816954905416,0.9933458790961526
1628,5.782542055625513,3.943631781039871,0.9911246802668218
1629,5.782829346556987,3.95965871168236,0.9956497872462315
1630,5.784782327257564,3.9685862241118306,0.998183894112251
1631,5.786963689307825,3.9685687219897052,0.9989284914423928
1632,5.789233415730767,3.978205148818521,1.0052120519417607
1633,5.802833447549162,3.992786867356449,0.9890914183585715
1634,5.819612370411545,4.016076720927318,0.993817268863565
1635,5.827345403817489,4.0291836263866365,0.9930795017224914
1636,5.825386446782528,4.052823814064454,0.9856921186366743
1637,5.839165312586507,4.078401713828171,0.9734866774934425
1638,5.857798083827174,4.103687315323031,0.9652145714798805
1639,5.867551673181193,4.112902596020913,0.9624582700257351
1640,5.865427040206098,4.1105884237569015,0.9704251519653104
1641,5.846350593801029,4.111118621497522,0.9774349536616991
1642,5.833430165982739,4.114805246045023,0.9844538267029441
1643,5.828206849730879,4.128269365802804,0.9875111900846127
1644,5.832365951581309,4.139156437578226,0.9917191201591666
1645,5.838763617539678,4.151207838717842,0.9974109088087943
1646,5.840962054831038,4.168981415956751,1.0073410432186702
1647,5.832565305021127,4.190821976991867,1.0275105299621765
1648,5.826979566776965,4.19913729278456,1.0215528813882688
1649,5.829011093586592,4.1773207177788265,1.0265635857124582
1650,5.828804483169307,4.16852293578491,1.032113556270596
1651,5.82599176407945,4.1632504138087425,1.0239715219305172
1652,5.822392706872624,4.167194026311037,1.0267842867953405
1653,5.820321008293533,4.179375340746302,1.0352260902770254
1654,5.816182733818837,4.180750354371533,1.0406840368689096
1655,5.808319841560798,4.18487624902781,1.057669299106396
1656,5.809074156703854,4.18935731640566,1.0463483826768727
1657,5.813509546820637,4.1914712771234965,1.0527099394872363
1658,5.812505500857723,4.187616030911305,1.053515259282754
1659,5.8126792452058975,4.1833595078261805,1.0495063760600105
1660,5.817825834546411,4.180579598255392,1.0477793034055103
1661,5.825293813599572,4.178417825825037,1.048508424110914
1662,5.833955656527527,4.171327604992539,1.044364858462787
1663,5.835576096907721,4.150860350021494,1.0515414467174087
1664,5.8235021939273715,4.141272867786826,1.061497417018872
1665,5.795083820211947,4.128950255815919,1.0787409058478465
1666,5.776637374828427,4.112126936363339,1.09425766594184
1667,5.761374766277383,4.099927265645589,1.108558281908517
1668,5.758574365972659,4.085676889311265,1.1100819518119578
1669,5.769585147231772,4.075292330716681,1.114281568984354
1670,5.777921887712105,4.066112908803189,1.1172188784157753
1671,5.772249796424164,4.061575918797301,1.1304615309969004
1672,5.765244526759448,4.048426417183513,1.1194636688303563
1673,5.764891061599034,4.018286305070193,1.1290710576844436
1674,5.765351249332036,3.9888359977192187,1.1401534362751835
1675,5.757963059076872,3.9678293640501643,1.145721428940432
1676,5.74538857868419,3.967032804052946,1.1493698270155897
1677,5.739351069307705,3.972526762876207,1.15828292775984
1678,5.738413191339797,3.970083722756119,1.157147085581349
1679,5.728295622269222,3.9615690457316965,1.1639697159138467
1680,5.7242304342448325,3.9582034426825414,1.152581625414697
1681,5.72720366060101,3.9573821057639,1.1501867838770339
1682,5.73851137610658,3.965866550284695,1.1402521535838046
1683,5.746806708228747,3.9763712534094067,1.136052559192947
1684,5.755649740593441,3.9839378585276917,1.1255401796782551
1685,5.764339092453606,3.979569063296204,1.1148010916494762
1686,5.7730096611409945,3.9808399156905887,1.1027869699355344
1687,5.777412607595712,3.978679850821395,1.0975683776694496
1688,5.773242743239529,3.9886823172146917,1.0939373949762488
1689,5.766727543628138,3.992056884959943,1.088906013879022
1690,5.764635781205402,3.9890059000547797,1.0846612763297356
1691,5.765891692439625,3.9869102956194293,1.081435514848247
1692,5.7741780598656955,3.9750065147646536,1.0732786713426543
1693,5.778813234638365,3.962060396455894,1.0607188800751446
1694,5.7868975227485695,3.9620390519413764,1.0457353748706903
1695,5.77349588918171,3.9695531096390013,1.0507506410342935
1696,5.761606140814756,3.9562102919168765,1.0355377168080235
1697,5.756245679438774,3.9317181268166586,1.0355305664732368
1698,5.744929244731768,3.9231918470474083,1.0458152024889047
1699,5.728544493908226,3.913291609370705,1.0426720433824135
1700,5.713747089972754,3.9183655172629566,1.0534562423404108
1701,5.707160176239524,3.920006447932468,1.0649104930980162
1702,5.701671647776437,3.917656040995337,1.0733517759083095
1703,5.685825907088769,3.9251440163451994,1.0866427728369414
1704,5.664271052098199,3.933428676210108,1.0800587018768752
1705,5.654633786022523,3.948764192064713,1.092318964721939
1706,5.653013772523357,3.9534133533346543,1.1043285691339095
1707,5.658378813276329,3.962386540637725,1.1021074710019203
1708,5.665168356017896,3.978811333030825,1.0884398547395016
1709,5.682491467030809,4.003696048726457,1.086587277701284
1710,5.702050726354272,4.021407726873265,1.089279432109146
1711,5.701570474777624,4.03488673784434,1.1005076015950084
1712,5.683685052282641,4.05160248094375,1.1161718289360065
1713,5.665784345340502,4.068046294928204,1.1348368955578105
1714,5.6489246791614285,4.098874127299285,1.155508689534727
1715,5.633652279529093,4.12127989107883,1.1721853477858004
1716,5.623190533346602,4.139476591401632,1.1852766502873304
1717,5.618952458506093,4.152436002083193,1.1954011448324255
1718,5.623262249359211,4.172491734814336,1.208966148808866
1719,5.632584200022627,4.195596744889482,1.213582597045641
1720,5.627306555362974,4.2277368380131115,1.2347799471746532
1721,5.625717669702275,4.254301703906168,1.2287532595916797
1722,5.617774693751363,4.25757324910962,1.2320329230579226
1723,5.6067620170052495,4.2684382159098,1.246121720328556
1724,5.591826472607611,4.27271309527741,1.2501393765017668
1725,5.585551612229691,4.283451947421568,1.2648199876288184
1726,5.579607164936505,4.282729649050288,1.2765225349543894
1727,5.580830632508661,4.278130333062009,1.2725775672652044
1728,5.5775602259942545,4.290614739603425,1.2797458593288114
1729,5.589024791632014,4.308535107709311,1.2686782869353843
1730,5.610725607345108,4.340545912467869,1.2732674144899894
1731,5.625257491281505,4.368545219721929,1.2694626893336154
1732,5.627619892836095,4.372137074624971,1.2591106053838412
1733,5.633677466056223,4.370145631420467,1.2496573132564182
1734,5.65114616802827,4.349093963641927,1.239436334479901
1735,5.681306419584786,4.311190676956528,1.2323029297018746
1736,5.695567970404948,4.296370074497984,1.228503318038393
1737,5.685632952677528,4.298140388532084,1.2375360426608448
1738,5.666809713568433,4.309180537817299,1.2472784800178038
1739,5.656480900228292,4.328301418269631,1.256543421752623
1740,5.657050359518909,4.330899045686438,1.2598873238402124
1741,5.664128473835031,4.321299990617527,1.267117379523611
1742,5.668892466101354,4.313266554347497,1.2670293343564625
1743,5.664559623672755,4.303050053761451,1.275286587545848
1744,5.655468338431186,4.311714448611621,1.2819094343062196
1745,5.6564958410642525,4.298370055508295,1.2632554516889445
1746,5.664216411326685,4.2835629388970595,1.2689550155637668
1747,5.661619694036716,4.276006553867496,1.270866502822913
1748,5.653649825254255,4.2801392787684165,1.266039813399129
1749,5.638900041868422,4.302119859818768,1.276177289304909
1750,5.632048025817943,4.309397388673686,1.2847325512044279
1751,5.626716592981704,4.314306840837687,1.286688231738192
1752,5.624123268391576,4.3144003257541215,1.2933148137683417
1753,5.6274440140364685,4.323860051688783,1.2789101193964836
1754,5.636005298809527,4.339856911539237,1.2793535492801282
1755,5.650221543722818,4.346337106146817,1.2808269531245569
1756,5.655977180615903,4.34821969232728,1.2771914684106314
1757,5.665204640905229,4.357014059198874,1.2737534238126484
1758,5.68202188771142,4.356460382492283,1.2690066687284942
1759,5.690982741796252,4.349799613291882,1.2635274845750795
1760,5.687570607705448,4.324248948743296,1.2602188005543493
1761,5.677004646128884,4.308571391809296,1.266467339386519
1762,5.66214774586767,4.30216937909245,1.2706497516296056
1763,5.652864364163749,4.29959266929987,1.276865539442003
1764,5.638517548168265,4.297865471185096,1.2798748862191425
1765,5.632757517480512,4.291033945868553,1.2870605847740615
1766,5.633784615519103,4.288415400827519,1.2918071521639494
1767,5.634047153047672,4.292846522041399,1.300567938800172
1768,5.6209933766983236,4.295179050587896,1.3205374474230704
1769,5.607669139188578,4.293935519172093,1.3050071227670883
1770,5.611577234994867,4.2947743585926395,1.309332755148736
1771,5.619151811945911,4.2959282430474675,1.323499196191039
1772,5.61734866648597,4.3050611339193114,1.3268103527662407
1773,5.601284653880705,4.330543019184282,1.335715449360967
1774,5.598862051482943,4.335777121034319,1.3462069374096868
1775,5.5988676010567175,4.333354945526848,1.3515647793145584
1776,5.599650944739519,4.335155568771562,1.358597613823545
1777,5.600649441128658,4.346962073531897,1.3456963821616408
1778,5.612126630877194,4.365945030963379,1.3462417285908872
1779,5.625806035992378,4.375403965708299,1.3478791552570184
1780,5.634994849492259,4.360735261859893,1.3397764346636027
1781,5.6410998075346175,4.350588933438747,1.3285728664914858
1782,5.654786182549322,4.347131548977166,1.3119587422794683
1783,5.670699049650059,4.343251970018425,1.2974809151578264
1784,5.684065411531348,4.339209318968769,1.2870711502514334
1785,5.684115784585609,4.327772928090172,1.281703354136468
1786,5.668249583274017,4.313543594122685,1.28096099594859
1787,5.658098352441295,4.302533943400412,1.2816461511478678
1788,5.6607048879948945,4.295400179758299,1.2752628952632559
1789,5.676030482486295,4.28152752599265,1.2656517743351878
1790,5.691207712979267,4.262397326920713,1.2573032782254672
1791,5.712091185983408,4.248259161831613,1.2436694623583058
1792,5.723415091482405,4.25422017139914,1.2454189560003248
1793,5.726778487097671,4.264265363321586,1.2340699257508532
1794,5.733416060193466,4.241375129009357,1.2158744394268681
1795,5.733622243729724,4.22376120873904,1.2189180274534204
1796,5.729831967087009,4.221417154154704,1.2109885196179118
1797,5.718114509764578,4.230099248879934,1.2045159501446878
1798,5.715588654725167,4.250394467063965,1.2053904301607132
1799,5.720529375736854,4.255870884512626,1.204819574216642
1800,5.719832705900059,4.263284369434351,1.2103397601377963
1801,5.723797576882998,4.282987917675952,1.1984478443073452
1802,5.737119286869734,4.310845764570778,1.1909738896475592
1803,5.755322315740739,4.332289427362122,1.1869828072507689
1804,5.765554876000534,4.344054096874001,1.1677310093779933
1805,5.775896720174663,4.350755420651986,1.1381865606017951
1806,5.790341171996996,4.356983749988258,1.1209729300136688
1807,5.814003031996286,4.368256641885648,1.1063190410376063
1808,5.828301190437946,4.381489876455377,1.1005126175287105
1809,5.832569146950375,4.406314288214173,1.1065378211246029
1810,5.821709255517766,4.430494101142877,1.1122264235525015
1811,5.8073379938929826,4.427389434958682,1.1179546198400465
1812,5.80046209427677,4.422154479328066,1.1238292219573784
1813,5.800114613120427,4.423612309669626,1.1151858244366097
1814,5.796357206316825,4.435470999045675,1.1258696286855123
1815,5.783360386555133,4.451607724964203,1.136322564372202
1816,5.774577202287178,4.441945063242031,1.1348538642627517
1817,5.757256982536624,4.4536346000628075,1.163558516072286
1818,5.744030213780283,4.463293846662658,1.173463230005722
1819,5.729002537250677,4.481084072622891,1.1776510850409594
1820,5.718996872848314,4.498895593150773,1.188592174915116
1821,5.712520637615506,4.504680383475367,1.1905208547844852
1822,5.6986689014740834,4.502201004668987,1.1990382303762557
1823,5.69219809845289,4.501945297385065,1.1936450344268
1824,5.698839657590225,4.5148279925673815,1.1881081906738817
1825,5.713673239555006,4.53541819194205,1.1885308097687635
