no.frames,yaw,pitch,roll
2569,2.180735127307371,-3.7148642016450912,-1.0873670417253132
2570,2.228500955336562,-3.821224505296784,-1.0539817465468624
2571,2.26560172881536,-3.9079081324004252,-1.0234573012119879
2572,2.2887284728291744,-3.983117254286173,-1.003054672691536
2573,2.3234385062042073,-4.089514893346264,-0.9989386300042911
2574,2.360137290497466,-4.213869064250678,-0.9998583576510105
2575,2.4408756942410483,-4.3987715636738995,-1.0200531990134016
2576,2.5563837214593224,-4.585871024741305,-1.0451254219032369
2577,2.677617981282558,-4.736569085506586,-1.063638959405016
2578,2.8217086012775283,-4.894945748577961,-1.0558154259343295
2579,2.9612291852275865,-5.0620569255801,-1.0378166728896316
2580,3.0953246678057464,-5.2239865082379175,-1.051943569912001
2581,3.245283459887262,-5.391436209240308,-1.0467897513943178
2582,3.356204387257811,-5.514809964600757,-1.0274531752603133
2583,3.4609507444333323,-5.608829939762719,-1.0184920739244934
2584,3.523393992075224,-5.6723083101212985,-1.004489866169499
2585,3.5504480054407015,-5.7291396554834435,-0.9942363649959237
2586,3.5556663123499943,-5.789379196214929,-0.9787183888763021
2587,3.548559656241318,-5.818780788125935,-0.9741986179821019
2588,3.535917323207586,-5.8294210286130195,-0.9805457846171676
2589,3.522054211434762,-5.815381887634132,-0.9805674491231184
2590,3.501330193352074,-5.783465911912938,-0.9888029495921428
2591,3.4800898570649466,-5.757506713356483,-1.0036019415906283
2592,3.4731992822017883,-5.751536652645875,-1.023678535304776
2593,3.4736090924343337,-5.758914597534072,-1.0280998020660075
2594,3.4753610311784655,-5.771142016120694,-1.024478734642801
2595,3.4747132321910823,-5.782118646156579,-1.0295974277409226
2596,3.47337345155062,-5.796128464448268,-1.0402100203193831
2597,3.4669886807001067,-5.79502628155222,-1.0420559906436684
2598,3.452970030455156,-5.772530263344928,-1.0496132951805008
2599,3.4274569647749447,-5.7508365525696945,-1.055443395082597
2600,3.4285196966227804,-5.733449779690028,-1.0855099723136878
2601,3.4691141674557815,-5.724939664192113,-1.112192199686436
2602,3.5695435584206594,-5.766070986361574,-1.1044508417050882
2603,3.716045856363534,-5.849401833652955,-1.0797623526232973
2604,3.8850067992053257,-5.922922709015624,-1.0397922037142162
2605,4.117093378001323,-6.0154246623050875,-0.9846618273044127
2606,4.3798696182908134,-6.120405849505612,-0.9335953851272328
2607,4.734211252306195,-6.264767111222144,-0.8857715218493454
2608,5.1425469899327005,-6.382224265061454,-0.8446279570061562
2609,5.523317888087522,-6.461663355494933,-0.7938129511640508
2610,5.973442220238,-6.541154973405263,-0.7365221256724771
2611,6.376752792238845,-6.59617382475015,-0.6996510041740255
2612,6.80591464309051,-6.626930366442742,-0.6592456867195787
2613,7.195472870930825,-6.630105576422398,-0.638630735368639
2614,7.501886090801705,-6.612670146240319,-0.6412426957178659
2615,7.791324715062635,-6.563585873765071,-0.6426150834729122
2616,7.996759967881348,-6.467811856346908,-0.6307746839188663
2617,8.204552032046237,-6.371325785924436,-0.603012206512279
2618,8.395499919099594,-6.293846101952548,-0.5529820854436475
2619,8.568334831096404,-6.241365540274108,-0.49625981983115225
2620,8.76256568729915,-6.204283401077181,-0.416477368500863
2621,8.982338853489454,-6.188480286600411,-0.3618117635302618
2622,9.197179588104255,-6.173336353550087,-0.3459509439359261
2623,9.457214146708687,-6.172647779511746,-0.31367944784683577
2624,9.708075411667746,-6.188914434025703,-0.2961993665152335
2625,10.006261494815195,-6.199119106469748,-0.2733693261525278
2626,10.32295402593636,-6.194828572108274,-0.24670258716329735
2627,10.594017207595849,-6.192971172454941,-0.2233944602462412
2628,10.953042741250302,-6.20101953956549,-0.20863380801998624
2629,11.297519000028897,-6.2271150886014945,-0.20081512250689354
2630,11.57364873493661,-6.248655972652782,-0.19649034550646355
2631,11.833445108877033,-6.262832999195453,-0.18907053236278532
2632,12.000630614736558,-6.260361304414301,-0.18857930569860643
2633,12.116444996835412,-6.257020461001987,-0.2036101372592343
2634,12.137266997637742,-6.256772010853,-0.21985198001795853
2635,12.091810865740218,-6.241613136642513,-0.23201754726446183
2636,11.991735928646737,-6.216239631564425,-0.23659892326240653
2637,11.884916978746231,-6.18934516632867,-0.22778835289034804
2638,11.784682982363204,-6.158758050134481,-0.22579433788881415
2639,11.675672340128893,-6.111161967158277,-0.2377244103548066
2640,11.585547555713918,-6.070652263001955,-0.2503757614585751
2641,11.490462112334098,-6.040382753183793,-0.25670860070485324
2642,11.42454779005536,-6.0316553830743995,-0.2950817501485175
2643,11.369216831961356,-6.032010967254264,-0.30420472162916956
2644,11.319350934242866,-6.04183631462245,-0.3138911837079511
2645,11.28091638285643,-6.058041070044305,-0.3293330138916322
2646,11.235580634020785,-6.075925211868417,-0.3453141355270174
2647,11.174758259125396,-6.0985204649900115,-0.3648167265551726
2648,11.069489774759461,-6.116654337633978,-0.37335726433520144
2649,10.848467526715904,-6.128234163650134,-0.41008169685124235
2650,10.509150449679174,-6.151383544666468,-0.51911219171046
2651,10.08128821723184,-6.172056536459604,-0.63674773761989
2652,9.465878789785364,-6.1888649147520205,-0.793114137445007
2653,8.85983564852149,-6.206036563414156,-0.9300270382258968
2654,8.198221249040282,-6.25036310692391,-1.048470942960396
2655,7.467191486180593,-6.2841851477915345,-1.1584582933288765
2656,6.808108432292642,-6.282993270100866,-1.2442392839182324
2657,6.070406261086153,-6.304710032951779,-1.3252075655891329
2658,5.3853833318133715,-6.353035244543908,-1.3828865540437179
2659,4.8006167048457815,-6.395213662845225,-1.4383941485916738
2660,4.248749068956274,-6.435338788796802,-1.4871062161671795
2661,3.8197577102591254,-6.488476761522388,-1.5456623745909202
2662,3.404338758474309,-6.531373209292081,-1.6234005166386496
2663,3.0364663134849064,-6.542892416887006,-1.6576800354019527
2664,2.7540148330595287,-6.548296847962893,-1.657755914739443
2665,2.465306147057148,-6.56146508280259,-1.6465126423823249
2666,2.162195056255624,-6.582565842964522,-1.626053091790994
2667,1.8294104779996236,-6.619235466778292,-1.607202679329367
2668,1.377432530584219,-6.689815952058283,-1.5729898618120992
2669,0.9128360926713743,-6.746608959449883,-1.5584625410730795
2670,0.3640938470918338,-6.78206049050266,-1.5650466505462033
2671,-0.09382827491176524,-6.799399478912302,-1.5930481893166588
2672,-0.5371037101289724,-6.822463045196103,-1.626021608802865
2673,-0.9088132180318881,-6.839974938687023,-1.6211354490452736
2674,-1.2414006010079524,-6.838138883548208,-1.5615422204404887
2675,-1.5154572135361568,-6.8100443797593995,-1.4993892373351072
2676,-1.8117148810147228,-6.773275515217456,-1.4482566481914971
2677,-2.0251454999421163,-6.737589621395273,-1.4026032329542004
2678,-2.2098192741339844,-6.703804719982908,-1.3566036115694808
2679,-2.3370080678637057,-6.684100744851016,-1.3051792045251827
2680,-2.418692382777006,-6.657707448816138,-1.261054154959048
2681,-2.48065418059446,-6.632168310305392,-1.212530878590321
2682,-2.544251631033344,-6.614463085459808,-1.1556627258701457
2683,-2.6311595997622,-6.583513539409108,-1.1095371843308985
2684,-2.7670176932259634,-6.552889526690869,-1.057171855115489
2685,-2.9199653252482776,-6.538119356550553,-1.0416145884779031
2686,-3.1081081857472084,-6.503784133395174,-1.062508246016001
2687,-3.315258574304584,-6.42779777181769,-1.1020706339924682
2688,-3.5485174937585495,-6.325725879675652,-1.1397104318569917
2689,-3.816814991862515,-6.188361184209404,-1.1863743976522263
2690,-4.0946063489742865,-6.0471165206238435,-1.229584092678765
2691,-4.436503115767461,-5.907051065315965,-1.277150579886186
2692,-4.8450645218774895,-5.768619094504699,-1.316839009220183
2693,-5.264028817473167,-5.654287302384249,-1.3561407582829905
2694,-5.747849334612523,-5.585438059412457,-1.4008169202243699
2695,-6.250932151680951,-5.52635094360049,-1.4343320960691015
2696,-6.718237026919211,-5.470351525258658,-1.473926690282504
2697,-7.232896365229334,-5.418611191343693,-1.5087900065940199
2698,-7.705517305253379,-5.359607746028637,-1.527407736866566
2699,-8.23460169336487,-5.265693526818855,-1.601725920990807
2700,-8.754218985454038,-5.213031649606841,-1.6670866186448734
2701,-9.193547605513917,-5.173065803680434,-1.7003242105841032
2702,-9.61428600720944,-5.1509576305131075,-1.7247482155077685
2703,-9.929096905824458,-5.145159858207094,-1.726023322970907
2704,-10.197526074498724,-5.145154735745921,-1.721216590451677
2705,-10.377861508862335,-5.138988482419174,-1.7095162826197734
2706,-10.488398673191822,-5.119851844483163,-1.7015101053776198
2707,-10.577085031119228,-5.107213330546929,-1.6715596372991672
2708,-10.643535203341408,-5.104867141511139,-1.6508884611696095
2709,-10.73755384515032,-5.092060652682342,-1.6875524816242506
2710,-10.891313818447058,-5.079719511343517,-1.7541337474646412
2711,-11.036672156798168,-5.08384156398718,-1.806525872387946
2712,-11.162361365093503,-5.104431713414979,-1.8594271565481066
2713,-11.174269896633234,-5.138665753359666,-1.8811208228692853
2714,-11.142869554435917,-5.147424839789757,-1.8803289456763508
2715,-11.14550944399147,-5.124272720330074,-1.888713238942031
2716,-11.186124639996374,-5.101667171894643,-1.9286166866050762
2717,-11.226348804495313,-5.0727133878982205,-2.0155639236387812
2718,-11.259571868338707,-5.04574971648856,-2.0542339156253178
2719,-11.273586676571044,-5.039858203591377,-2.060732609453604
2720,-11.277657502379865,-5.044092101491113,-2.059344804176515
2721,-11.283676655473862,-5.048644886437744,-2.075136286019272
2722,-11.294310492606591,-5.062918817076326,-2.1139283504848665
2723,-11.345467802541092,-5.069031886034201,-2.16568689881809
2724,-11.415486616752293,-5.063900664744141,-2.2562554410091034
2725,-11.483857265761735,-5.057194218282673,-2.365830451087405
2726,-11.553373788204217,-5.030639105270678,-2.4622466575398008
2727,-11.602471970222034,-4.932909052152316,-2.518764570057036
2728,-11.654292260511442,-4.771595472183481,-2.5586259383827024
2729,-11.672455588585443,-4.624876358010261,-2.5987741943612757
2730,-11.666763433453857,-4.484143595333861,-2.648244417602752
2731,-11.63076719039059,-4.315273203445171,-2.717496608922274
2732,-11.573227601828023,-4.172947653644435,-2.782100585597385
2733,-11.500547822334013,-4.001097140638779,-2.82140103016029
2734,-11.431186787850955,-3.8206119177301257,-2.817147114569337
2735,-11.36684844463047,-3.645311277397826,-2.8069014318700436
2736,-11.318739716362415,-3.4571203195782467,-2.7472748718302613
2737,-11.255468598867818,-3.2946244052300098,-2.716825544666481
2738,-11.173110462604628,-3.105474225810688,-2.721145840977393
2739,-11.07726771584972,-2.907696769427429,-2.7082103517413616
2740,-10.993298151437006,-2.735512136260849,-2.7027628866101625
2741,-10.919365366244238,-2.5673920199747364,-2.7127351262828876
2742,-10.836279808926282,-2.4189798933875597,-2.7506925184154256
2743,-10.769332312251155,-2.302777041124485,-2.7821761451787776
2744,-10.714313937743423,-2.197807775934637,-2.816748403363923
2745,-10.682134947656502,-2.1163542687563712,-2.8617445783679365
2746,-10.665272781187502,-2.047590465418616,-2.8952885594069926
2747,-10.6508176356445,-1.968926033555315,-2.90306492201237
2748,-10.631500736430713,-1.9062226951290002,-2.9064225911624595
2749,-10.591155335089312,-1.820234451552248,-2.9236273638731634
2750,-10.54374328373415,-1.7401551095504542,-2.911496127218502
2751,-10.500764831122812,-1.6862755598970616,-2.875240288007203
2752,-10.464275956664473,-1.650914302885016,-2.836413318126876
2753,-10.446887007577173,-1.6330149447335212,-2.8038372466104495
2754,-10.43239835112254,-1.6302733783106413,-2.8118347359871376
2755,-10.417856760271906,-1.6283156806789194,-2.8242338433927596
2756,-10.38779268457714,-1.635415322793524,-2.856272679307459
2757,-10.338861665716127,-1.6518165355136802,-2.9201591313374187
2758,-10.28425139832598,-1.6362621572193696,-2.991147893517352
2759,-10.245758700844714,-1.600626370254892,-3.0493377380561384
2760,-10.216380111062522,-1.5562272610416565,-3.0898449500452583
2761,-10.1894495187297,-1.5140555344751538,-3.127646204553316
2762,-10.161572620358225,-1.483011991452277,-3.1476636493195933
2763,-10.126676046682908,-1.4879831726935053,-3.1318969646195205
2764,-10.088516323628122,-1.4839174069567134,-3.0950395081855997
2765,-10.053861740504196,-1.4616035474709876,-3.052750299037233
2766,-10.017884863640969,-1.4394105091146052,-3.012882349954659
2767,-9.998025073553096,-1.4134622518504072,-2.9605495418210483
2768,-9.99588208429552,-1.3797237581969175,-2.9079348336091173
2769,-9.998429765548352,-1.3421455651506897,-2.860469883960938
2770,-10.008465956274588,-1.3008363897163915,-2.827502933768626
2771,-10.01712841404646,-1.2513497048957236,-2.794439572272564
2772,-10.02635522078218,-1.2051288611331266,-2.759466726248485
2773,-10.019892101786214,-1.163729690887821,-2.7321025017415863
2774,-9.986576729746371,-1.115810269088455,-2.7245765075751542
2775,-9.938131282952464,-1.0851701082140495,-2.689520749803367
2776,-9.876079693104174,-1.0543421368040458,-2.650928674625925
2777,-9.831445384347848,-1.0099204571282896,-2.6114110007363496
2778,-9.795211403954319,-0.9591308325022632,-2.5561608871453756
2779,-9.750259856379994,-0.8410916102640016,-2.4773603308503764
2780,-9.67906319364841,-0.7531908122139563,-2.4402112467129684
2781,-9.592093217874261,-0.6968466135738831,-2.409219109458146
2782,-9.538030694537158,-0.629394543682836,-2.3586749936728992
2783,-9.458819593494457,-0.5377100749096888,-2.307966075047567
2784,-9.363827966084784,-0.441041529834971,-2.275817316075701
2785,-9.274187081468144,-0.378824003591116,-2.2622018093085954
2786,-9.17195634840837,-0.31666928307017755,-2.2736058349197616
2787,-9.088553184714392,-0.24109278746291446,-2.3018829544082218
2788,-9.016557283465529,-0.13589221440200536,-2.3161492596858775
2789,-8.941884879989878,-0.04585141273070669,-2.3281411181729075
2790,-8.884949368173043,0.013007789923080638,-2.343978332524613
2791,-8.833331047949375,0.04175508687831089,-2.3512640691100932
2792,-8.807679210401975,0.04886244555254339,-2.3606256476912493
2793,-8.803570818247604,0.07358127998655703,-2.350161624935253
2794,-8.782768674171407,0.09978603405855693,-2.370337509874086
2795,-8.753037353130338,0.05749335660570255,-2.3842462984124126
2796,-8.73060341459163,-0.022794381973292855,-2.377788372164552
2797,-8.703316587232173,-0.10690882735925807,-2.35328897731454
2798,-8.665061240752346,-0.1681701404737732,-2.305149910355795
2799,-8.601639103988699,-0.2654121292076079,-2.2721134426562424
2800,-8.553820561224352,-0.32438358141635826,-2.2432346468178563
2801,-8.509836446941705,-0.338202921531221,-2.23042355078935
2802,-8.456205365983891,-0.33177627390695885,-2.2501116359503213
2803,-8.381706279966124,-0.3181458312085144,-2.264292683942339
2804,-8.296162944862552,-0.301581715583559,-2.2599813394633173
2805,-8.171658527507,-0.3142045186314564,-2.245650632416117
2806,-8.051557313112408,-0.3592437458427358,-2.2207919431103864
2807,-7.894647056541713,-0.42866293272668915,-2.1782083910923338
2808,-7.779446915778298,-0.45258038721382476,-2.1339883479251327
2809,-7.7070131288307815,-0.44139891414188126,-2.1032585568834543
2810,-7.660463780846528,-0.4077555639062655,-2.099912627088986
2811,-7.63412977261514,-0.3634613075510926,-2.093879452071732
2812,-7.633848878804088,-0.2767711071540475,-2.0860900774246227
2813,-7.645823151448528,-0.13995887162063603,-2.054888117897585
2814,-7.647079916463333,0.0636853232024483,-2.064842878020337
2815,-7.666476957476461,0.32819119837849087,-2.0661372252534544
2816,-7.699477661425445,0.5668916175151134,-2.058405442284103
2817,-7.7419329880110315,0.8173017159957543,-2.0688823432655785
2818,-7.823843509820677,1.1126447298411124,-2.0900726992084784
2819,-7.923172834972362,1.3738407443559149,-2.1148134978985986
2820,-8.08270065083924,1.671192942518171,-2.144656433983909
2821,-8.27422308877383,1.9465513616751762,-2.176707247672807
2822,-8.473830812292046,2.1533747425088317,-2.2176605233595152
2823,-8.757908171343281,2.347751804272768,-2.289191216883424
2824,-9.139394012753787,2.468747353825652,-2.3747066845929425
2825,-9.580547259895303,2.5000462846055727,-2.4366625429946227
2826,-10.260607652704406,2.4789238461133727,-2.4912059403111857
2827,-11.06920973472899,2.4433879611005787,-2.546162584685417
2828,-12.372238312808921,2.3856461613558144,-2.648293082567867
2829,-13.723453313189754,2.3169578847063366,-2.744061703475709
2830,-14.857668978051494,2.253196106769844,-2.7920534948821345
2831,-16.23927783646037,2.167904995793338,-2.8050167316859937
2832,-17.384158936004074,2.1241749675978046,-2.7658875134440213
2833,-18.673675033881764,2.147330829777993,-2.7106636636230683
2834,-19.972114459125454,2.179042350023541,-2.694634895481813
2835,-21.126975065691077,2.165208329829169,-2.678495883263631
2836,-22.360976191818022,2.135405009181505,-2.6519745444902334
2837,-23.510045757115407,2.1280674822465926,-2.624204992050207
2838,-24.441883096826615,2.137400294398622,-2.6132903852396345
2839,-25.34677005974234,2.1486302838218316,-2.6104970286247
2840,-26.03955209088703,2.1696998560191334,-2.5887252193061827
2841,-26.733878688986103,2.2258414288276533,-2.540322788871645
2842,-27.38801425684841,2.287644847557145,-2.4908351901164294
2843,-27.941502741561774,2.360227886453522,-2.4532999879005457
2844,-28.523744933247386,2.4544774118959074,-2.408518803534718
2845,-29.037262392603623,2.514274340833531,-2.3409738786610985
2846,-29.436113305659777,2.537795100782459,-2.2486747232329884
2847,-29.810954216109486,2.5193459696590645,-2.091890164901251
2848,-30.114926432459164,2.4151963647441486,-1.9273927987818178
2849,-30.307788646640308,2.2329792479275254,-1.8067412362028623
2850,-30.430140739003626,2.014108027052637,-1.673386921362095
2851,-30.44285378835965,1.8159931619373504,-1.541966185113322
2852,-30.31715250566731,1.5352703768320382,-1.4317591355240253
2853,-30.0943997745605,1.1980154558567697,-1.369173172415754
2854,-29.7331148454955,0.7567004510435305,-1.3408339428987497
2855,-29.28010473603132,0.31104718369338663,-1.342610757371145
2856,-28.885853112704332,-0.041306638942246336,-1.3352350029953128
2857,-28.426207292257832,-0.415413379790503,-1.3257687067877588
2858,-28.03268693143435,-0.7284732725483085,-1.3319095637124707
2859,-27.718298092653633,-1.0304245746192422,-1.377162337522094
2860,-27.37606355492828,-1.3621868684435878,-1.4336601743970374
2861,-27.03127304847522,-1.6917471668300306,-1.4652680406884118
2862,-26.72190085736061,-1.9734281831569187,-1.4856728330703726
2863,-26.40277696688002,-2.217951880899901,-1.4783904443892006
2864,-26.137357349302107,-2.369333242901638,-1.4745860187593167
2865,-25.85051901406652,-2.5211189512276384,-1.4691709495463332
2866,-25.638768969387606,-2.6191921185303513,-1.4381104815325338
2867,-25.529943680745767,-2.6871397692089145,-1.3962890261994847
2868,-25.528980574456494,-2.772705797532409,-1.3718239189147026
2869,-25.60829731566089,-2.8390618841599626,-1.3708744184878907
2870,-25.727352149315443,-2.89826096227657,-1.3506347571862392
2871,-25.806812267976987,-2.9547643246061654,-1.3574511976431045
2872,-25.836472858858073,-3.0198202093223303,-1.3420016949533444
2873,-25.863625684725026,-3.0798688096037,-1.2866190105220343
2874,-25.925459113424083,-3.1410155363501153,-1.2384170971378903
2875,-26.02978867988842,-3.185663533297654,-1.2006256443173755
2876,-26.169507751835173,-3.1942884425452447,-1.1653560346114509
2877,-26.277486053385726,-3.180068922597413,-1.132005210636951
2878,-26.37158298786982,-3.151758437295119,-1.091154818724187
2879,-26.434667957739027,-3.109825455937323,-1.0540018102816697
2880,-26.483164399828834,-3.0847783683003835,-1.023113764046196
2881,-26.511759435577872,-3.0717637541510414,-1.0015967474905805
2882,-26.508776455687247,-3.053496476652836,-0.9992835545522367
2883,-26.44592707218859,-3.0339711817193935,-1.0242406385207505
2884,-26.30505879030491,-3.0316373725020256,-1.0661789290754793
2885,-26.084291866646755,-3.039180310487444,-1.0992936360599
2886,-25.80561702703627,-3.058734849044277,-1.1344361242084697
2887,-25.420088688039332,-3.106006759892429,-1.1794973391029635
2888,-25.045633936714907,-3.1477185610323497,-1.2063173108075083
2889,-24.61766948904986,-3.180935296441688,-1.208784936612961
2890,-24.232347662892945,-3.1993794933533093,-1.251593670049786
2891,-23.845052701985093,-3.195827775530224,-1.295609222498498
2892,-23.566190787540258,-3.1142802695623173,-1.3230967227272803
2893,-23.371264224278388,-3.0251161964265716,-1.3614180541473349
2894,-23.196040641798994,-2.964446194710099,-1.4201374628986492
2895,-23.0206999437546,-2.986024194924518,-1.4721888177119364
2896,-22.865838715725985,-3.0346802464916727,-1.4991846523830787
2897,-22.628943380086728,-3.093601942316126,-1.5395241857015762
2898,-22.4162480692639,-3.1300171532259444,-1.5703750662455092
2899,-22.169123907025455,-3.148699768364729,-1.584535235506847
2900,-21.900708948307134,-3.156359033954269,-1.6057985380588218
2901,-21.64049772193603,-3.164069526378652,-1.6382116373021574
2902,-21.34235619570801,-3.1814906807094387,-1.6759948725737386
2903,-21.041633710008224,-3.1943488462106293,-1.7124530584412263
2904,-20.74871023717212,-3.197185470638024,-1.745699721749917
2905,-20.42442014438538,-3.1880128645607266,-1.7684352794419564
2906,-20.105182740265846,-3.19815880056804,-1.7803870252509832
2907,-19.842964994003946,-3.2454170248528627,-1.788915286486107
2908,-19.56986940702518,-3.3532940223380097,-1.81913778229453
2909,-19.32059134646214,-3.5107387205787957,-1.84818042697869
2910,-19.036717208759537,-3.744653482281349,-1.869925899178655
2911,-18.78883860573019,-3.920491577489204,-1.908420089058195
2912,-18.5263869025491,-4.095118012127646,-1.945140699203356
2913,-18.27105584522866,-4.243045977605804,-1.9661334036019764
2914,-18.03319765499775,-4.3539477062432566,-1.9703849943852836
2915,-17.766941368761337,-4.437101189064247,-1.9869053902940959
2916,-17.48958470915976,-4.503087686410747,-2.0139596786301293
2917,-17.240867281288008,-4.543062089481136,-2.040357356954239
2918,-16.97136626654136,-4.566800681454474,-2.077558461526743
2919,-16.70596528406518,-4.5775795346317505,-2.096310139013516
2920,-16.441716594036148,-4.576272823452976,-2.1077353067883537
2921,-16.19978229672352,-4.580799994982185,-2.125834404954457
2922,-16.00611319932815,-4.5950069038451815,-2.1427222150634266
2923,-15.798511528232757,-4.632401162662495,-2.161052577826002
2924,-15.60320846650874,-4.677672911453955,-2.182574577611578
2925,-15.428038504552157,-4.715500857306901,-2.1929515276509832
2926,-15.213245065836631,-4.76563266860781,-2.2177217814515675
2927,-15.013194504092114,-4.791791124316408,-2.2412397661717653
2928,-14.80691790045798,-4.822493551555578,-2.2293817363388015
2929,-14.597395223055994,-4.863019477542931,-2.2320322693949204
2930,-14.420021553526864,-4.892742567789442,-2.236769846437408
2931,-14.221336766816396,-4.933580550579044,-2.247887537537575
2932,-14.028899946395555,-4.983155270051041,-2.2629806706433473
2933,-13.862499064889695,-5.020436879778568,-2.289696862946392
2934,-13.663172235182534,-5.04713497548076,-2.3349344482783083
2935,-13.500714966178972,-5.065257748977179,-2.365228755751183
2936,-13.332091793715264,-5.082776045822454,-2.403760949423432
2937,-13.176018242113662,-5.098729739806714,-2.439688738666473
2938,-13.043109465227854,-5.107478856307528,-2.4587028662424304
2939,-12.8945117339717,-5.124295345515463,-2.474241504226443
2940,-12.753055322727276,-5.135705696086349,-2.4828155026854777
2941,-12.638489371349209,-5.148835650971569,-2.49394355804172
2942,-12.517081234651876,-5.171728356400752,-2.5096246354954017
2943,-12.42501295195055,-5.184928657959092,-2.5219043481425922
2944,-12.33022803933514,-5.199370210934952,-2.5460176570042194
2945,-12.225910666536112,-5.196431216832694,-2.592777217980476
2946,-12.13680595612416,-5.197265306263994,-2.604064218839349
2947,-12.01954868484391,-5.1999550252523745,-2.6153253434593977
2948,-11.894030232664718,-5.183216401004481,-2.6370371749567836
2949,-11.729351426590148,-5.150952934923699,-2.6600497270568417
2950,-11.51780102030898,-5.1099919594468455,-2.692218909883553
2951,-11.27207633872377,-5.050173153677212,-2.7041893022773396
2952,-10.921732046013966,-4.946068372242784,-2.6958380857651774
2953,-10.533500068872193,-4.867723381652347,-2.6774244002597887
2954,-10.041263083501942,-4.765658708915522,-2.65157561984199
2955,-9.533877052012008,-4.64213810329519,-2.641830887463417
2956,-9.071049829029276,-4.518708852196996,-2.6631973684627512
2957,-8.539004361139508,-4.360001437450775,-2.69746752600346
2958,-8.040052619787357,-4.175010387527427,-2.727577086871572
2959,-7.6152899937734,-4.01854670814731,-2.7732114490813338
2960,-7.14138143223804,-3.8693955718245054,-2.840766057747864
2961,-6.7008151934125095,-3.735377156271947,-2.875772620199275
2962,-6.356724003542863,-3.606949808680831,-2.875323958504113
2963,-5.972397159216256,-3.4683502472811916,-2.872264008902852
2964,-5.607366559847385,-3.349814232078101,-2.896512867476721
2965,-5.212961535305415,-3.244050122143148,-2.8892233679653208
2966,-4.831138079935255,-3.170190556686692,-2.869702026825289
2967,-4.495319156245052,-3.1286000909071126,-2.8708127953607914
2968,-4.1395426845904835,-3.1049692255552164,-2.8855267516020637
2969,-3.867618465661294,-3.0935712062152207,-2.911006275924913
2970,-3.5919362725439927,-3.0687998548651105,-2.966081613093752
2971,-3.306106900259965,-3.035433707854148,-3.051244230092861
2972,-3.0272927291421934,-3.019648389708782,-3.1138997434815243
2973,-2.6818177279590656,-3.003772987553152,-3.1822164148795635
2974,-2.3212750892351366,-2.9753585544651564,-3.2293068506037548
2975,-1.9929791194489455,-2.9559363214279157,-3.269989467396182
2976,-1.6682944981690835,-2.9598143221217703,-3.325913861559143
2977,-1.4049848409646502,-2.996391032593274,-3.372332127451107
2978,-1.1174560200249344,-3.0768610058842985,-3.4314173964754033
2979,-0.7954137233660663,-3.180904773785927,-3.513388432559063
2980,-0.42716613414498183,-3.2487311876220297,-3.588476791164255
2981,0.11794245085025776,-3.3151298852012765,-3.655566889733302
2982,0.685745913169845,-3.3726720285519165,-3.6628415271712327
2983,1.362766474049895,-3.4252488921721302,-3.664133724080135
2984,2.0154037557631566,-3.4644326750866092,-3.6570622864204134
2985,2.494622643466619,-3.4989524931072546,-3.5931793635827134
2986,2.8958842783439893,-3.561209482770247,-3.5492890895870146
2987,3.1466295188109044,-3.6391602152041083,-3.5540130062884177
2988,3.2458192013891836,-3.702142908608551,-3.559515989317316
2989,3.2567893090516327,-3.748882827559611,-3.5437282635513343
2990,3.2113437021334748,-3.7691866288494413,-3.5209242450956504
2991,3.1627694252454797,-3.784290951218475,-3.499033548507185
2992,3.132157668088487,-3.809739275207361,-3.4629110994036845
2993,3.157996630136132,-3.81907682024601,-3.424658088952358
2994,3.2623695583847914,-3.8054597929071914,-3.3789661440332646
2995,3.47177945698361,-3.7757227460850586,-3.3372288928339833
2996,3.7539932176416047,-3.755989969785599,-3.314783445411419
2997,4.1635099631052785,-3.717353344916143,-3.2930370241202698
2998,4.617195330520068,-3.696307444963331,-3.2621226050311183
2999,4.995992287972291,-3.6985844283637404,-3.2174397274221915
3000,5.3556530343787925,-3.724131788750995,-3.1727647395058267
3001,5.604162738429117,-3.763782624663844,-3.1352121946144145
3002,5.751149463152523,-3.828884197776614,-3.0816822559185746
3003,5.813010512071212,-3.9634659746500356,-2.969360289815511
3004,5.8046460237220066,-4.1658719470818095,-2.8628728494053437
3005,5.708938601189141,-4.349975918981798,-2.74190486368411
3006,5.582303404010384,-4.456154106556479,-2.6459682632694896
3007,5.43491952898217,-4.566666216848643,-2.5927586484543133
3008,5.31574908713002,-4.672091990004328,-2.5517872301271014
3009,5.2553688502464535,-4.760191098076661,-2.550677327413958
3010,5.235106573411361,-4.838599268430071,-2.5522386617113897
3011,5.269705649553307,-4.931557090602763,-2.5682428185064334
3012,5.334065619285857,-5.020548298144351,-2.5797343670012305
3013,5.421418848783355,-5.084726507559084,-2.5861686010950216
3014,5.502763547497244,-5.12603705790011,-2.610368534647303
3015,5.581270329507725,-5.1547193396718685,-2.649901587730607
3016,5.6441213370097465,-5.175037183041289,-2.696834661148009
3017,5.687174453515999,-5.185096425843201,-2.728809505768821
3018,5.714221781675277,-5.200200903388752,-2.759052433716522
3019,5.7264199070346145,-5.2021867108374025,-2.787380578153634
3020,5.721144084416379,-5.203336703371079,-2.7979169828499746
3021,5.705273321156158,-5.206922426193234,-2.7907559996794666
3022,5.693198729293481,-5.202373680670272,-2.7900377567659453
