no.frames,yaw,pitch,roll
2604,-1.4826934751734506,0.1499960345596027,0.6926519813697599
2605,-1.7959180635438974,0.14909267535426352,0.5505415201513517
2606,-2.1862250903236733,0.15004485973927018,0.4065204469432351
2607,-2.837012238706315,0.196860709840646,0.24396269417117136
2608,-3.506233828915875,0.22861027009517637,0.07754147563515049
2609,-4.396912416430662,0.19028790684249408,-0.11163521814287901
2610,-5.38784981945934,0.11029681458051104,-0.3013552521272653
2611,-6.165443737901301,0.022294640918151414,-0.46477051379250506
2612,-6.926789382691225,-0.13813875963608166,-0.5760322126408215
2613,-7.468471303271076,-0.3002661037751423,-0.6461549356792293
2614,-7.93443104720443,-0.4909442785496505,-0.709874623270427
2615,-8.311411109634035,-0.7615130259864955,-0.7455203661613558
2616,-8.551704892945354,-0.9581448280028662,-0.7328169081855159
2617,-8.730635858253697,-1.1861828218197634,-0.7046401904841105
2618,-8.878372981768504,-1.4289558719479944,-0.675365253085726
2619,-8.915082146219685,-1.5683212452661233,-0.6728770899133609
2620,-8.821447276046488,-1.7739383691922692,-0.6679596739493443
2621,-8.559787633702925,-1.9944019293500639,-0.6182931003660399
2622,-8.107605347000476,-2.162801974235874,-0.5307770340611113
2623,-7.540835560893647,-2.3295332188795985,-0.4207170749628396
2624,-6.91536547066382,-2.4481200399691576,-0.30422633277426825
2625,-6.093431796825692,-2.5908391576441665,-0.14462139613440508
2626,-5.344198287217711,-2.7270724849076804,0.031265210470165256
2627,-4.5033592079735865,-2.884660877961312,0.23943070364184116
2628,-3.691408126542806,-3.096529769372522,0.46234254166130384
2629,-3.068608455729059,-3.2703397088109045,0.6581733470358659
2630,-2.4815850047736943,-3.465956246532884,0.8376049218184479
2631,-1.994673428629125,-3.7165704451118025,0.9641146975964865
2632,-1.6746018379473282,-3.8385422687285153,1.050448192544962
2633,-1.463051863790225,-3.9504470845253796,1.1102829093260138
2634,-1.3319369911160552,-4.107124635940966,1.1251378399447405
2635,-1.2163537671251081,-4.220157827798158,1.117086970031615
2636,-1.067069305838533,-4.344153989201944,1.135346810477368
2637,-0.9139973315346785,-4.448339048387803,1.159498277823606
2638,-0.7415020271942976,-4.474741336688804,1.1541637789706618
2639,-0.6522646465224695,-4.526571317564744,1.1107540869280097
2640,-0.651405163277766,-4.55853985073852,1.0737584934261362
2641,-0.7225957436883104,-4.592723040791785,1.060734034598244
2642,-0.8139276978874466,-4.585937192736311,1.0596413081051899
2643,-0.8957027768371153,-4.559515295051979,1.0600657414739636
2644,-0.9199092870600527,-4.541457835769985,1.0606689341821127
2645,-0.8786909103022257,-4.527621894569306,1.0448718919041475
2646,-0.7821378101689449,-4.5716675310006325,1.0130427628920669
2647,-0.6875294462902879,-4.6343827873903205,0.9941954905832185
2648,-0.5990498430790693,-4.707437753502685,0.9833526721590996
2649,-0.54293834577966,-4.7711877919561925,0.9740397093645612
2650,-0.5150711210204092,-4.867748141289187,0.9485543529603009
2651,-0.5179565023757737,-4.970951134060215,0.925714734324644
2652,-0.5561435024869026,-5.032525509073959,0.8888183731431512
2653,-0.6277412795597885,-5.106367233991445,0.8632720786457977
2654,-0.691090589476591,-5.188986677059203,0.8641771854190431
2655,-0.7100129345990588,-5.301566938318329,0.8754984906039032
2656,-0.6439902459922675,-5.4649675849167085,0.8992149881220468
2657,-0.45247676043905505,-5.647574452568425,0.9632719162984886
2658,-0.17529546841494892,-5.818808535994807,1.0690140604761211
2659,0.2515989255907362,-6.014664797588257,1.226206886636333
2660,0.7461072288127029,-6.22382034934054,1.385101356051388
2661,1.1703337312403157,-6.380389997089216,1.4836516706340475
2662,1.5832706991397618,-6.544279383440367,1.5697036268953906
2663,1.8563342129544753,-6.668033071159233,1.631839225633799
2664,2.0356381359950837,-6.822793458280836,1.66684329781821
2665,2.104392151750668,-6.999608278473023,1.6844028899603853
2666,2.121346982908085,-7.122319073212551,1.6951107181458043
2667,2.1153769869683487,-7.214203693195294,1.7079568815577104
2668,2.1139870472629654,-7.3050753524658925,1.6920430107642956
2669,2.1333232786805914,-7.395803953542354,1.674663974429217
2670,2.1670434101265967,-7.451183100292301,1.659246013746741
2671,2.189754367508641,-7.439517896218075,1.6249620669425897
2672,2.186411639356613,-7.43047282285806,1.5865197435146556
2673,2.166120696774881,-7.447142156803805,1.5485364379614863
2674,2.1452002203388334,-7.432019806132761,1.525307292438938
2675,2.119403372503107,-7.4040164689481935,1.5085750402558853
2676,2.0765504556342873,-7.393569609762639,1.502056354161323
2677,1.9976169128534604,-7.373107887790236,1.4865612165637048
2678,1.886824370460031,-7.334846204478054,1.4592719462795074
2679,1.768959554336174,-7.302140054829415,1.4262688225603417
2680,1.6322688883802623,-7.269536735793882,1.3812293789525538
2681,1.5052178865014176,-7.245889198106562,1.3362273947645396
2682,1.420762608019603,-7.257180592389652,1.2991205829736667
2683,1.3606654479552633,-7.25885136847607,1.2969865815648187
2684,1.3358833230569895,-7.274745651116788,1.3048461868736823
2685,1.344079339285722,-7.312469946075413,1.3028519905181244
2686,1.3439990847818484,-7.31958565234682,1.326786553761655
2687,1.333516976291633,-7.297358029796863,1.33634735028541
2688,1.3106587687266988,-7.279351797349712,1.3349477980605924
2689,1.2741342058203884,-7.302907603571473,1.3287779861632947
2690,1.2451371032150764,-7.327055908226312,1.3263334121765875
2691,1.2086300830001646,-7.357045353357068,1.333723269905372
2692,1.1895609971735346,-7.388308613824311,1.3223015619782204
2693,1.173371022703399,-7.401108492290298,1.315426974815213
2694,1.157618476627332,-7.412429622790499,1.3113244969117555
2695,1.1483649327233154,-7.425921917307442,1.3068495612709068
2696,1.1353348576789188,-7.441095682731225,1.3079508195494576
2697,1.1272342754156055,-7.477300248256187,1.3056080710534066
2698,1.1073156110143751,-7.538944436907377,1.3033834631634564
2699,1.0722146530658943,-7.583939050454162,1.3045405367419087
2700,1.0223306712780411,-7.617051599659219,1.2996923963137652
2701,0.9275812969309476,-7.659277025839341,1.2836468683629554
2702,0.7843193085243166,-7.686038301304505,1.254183491108801
2703,0.617926404590439,-7.697050363234489,1.2176181606220657
2704,0.40227471070497156,-7.687011611166512,1.1830625010960234
2705,0.23311667409592673,-7.670825576747736,1.1550850032199085
2706,0.07850181756042127,-7.666272050137091,1.1355566247787183
2707,-0.05677247817431723,-7.673327899031483,1.1356289818979022
2708,-0.14993780452975342,-7.685835955306878,1.1416935330110851
2709,-0.21083291545654953,-7.695947278724212,1.1217411107568618
2710,-0.2526491738816815,-7.694966284836978,1.107477401556759
2711,-0.2668786988666031,-7.681773667303864,1.111417577562575
2712,-0.2623050601922122,-7.636338502977433,1.1134427341142101
2713,-0.25717828292499856,-7.5833294511195355,1.1140641762832746
2714,-0.25023267433368085,-7.52796567242004,1.1171188799077187
2715,-0.23668870289605734,-7.471637121664346,1.1246085017277028
2716,-0.22647674314583854,-7.428871199997498,1.131508894961015
2717,-0.21028784769260617,-7.380908542415482,1.1240268700174496
2718,-0.19787000367760796,-7.338088009343006,1.1216508244400043
2719,-0.18058651706533882,-7.301457030364847,1.1109634754795645
2720,-0.16888884445043567,-7.26482557454953,1.097835181206263
2721,-0.14880536718636786,-7.256643587709858,1.0821766950735148
2722,-0.12222947504783016,-7.275567841816011,1.0794232825736003
2723,-0.08474433022431455,-7.31756189345876,1.083983488624815
2724,-0.044161581266543674,-7.353420201011378,1.0903910423649252
2725,0.014644702429704485,-7.388235188694369,1.0896770761004126
2726,0.06685717229228808,-7.405551566432307,1.0900149560994332
2727,0.09863296607572991,-7.424680520343093,1.0884841441266127
2728,0.11562578945652788,-7.4561999149845475,1.0771574802175665
2729,0.1290384931979962,-7.489727024608407,1.0685064906742885
2730,0.14722991470867175,-7.534815554019069,1.0579315150448112
2731,0.17881426976511416,-7.6006663195914115,1.050203053455338
2732,0.20136359202515805,-7.653853811590677,1.0448644214051166
2733,0.21517664889968657,-7.671680174020349,1.0605144007352978
2734,0.20346681001050557,-7.6836451543367765,1.0529637230114532
2735,0.18707607713422164,-7.703078054134293,1.0417737692346702
2736,0.17337605188464464,-7.6887072193998005,1.0567728343596772
2737,0.1712512627748375,-7.672530502575318,1.0663786675647553
2738,0.1630331312631702,-7.665798201914795,1.0705726284714876
2739,0.15491502466875617,-7.643470132168096,1.0695740307768393
2740,0.15228039929760173,-7.6189256480338745,1.070034322735482
2741,0.1470996475284934,-7.593766918718701,1.0869954871126086
2742,0.14999291294975514,-7.568239733136084,1.0807740555197793
2743,0.14672314669631997,-7.530813884437285,1.0774993089089318
2744,0.14392574404584796,-7.474182241575438,1.0708122193472478
2745,0.13022262386684938,-7.445115281705203,1.064929169446906
2746,0.13394254226856292,-7.4349191191575335,1.0556586567458983
2747,0.13420895966286314,-7.42035441414064,1.0555775480307192
2748,0.1353497079589626,-7.405475579960626,1.0672124865011976
2749,0.11791757135296818,-7.389305829542579,1.0799206043662206
2750,0.07756792260747036,-7.402838251746814,1.0855007469779654
2751,0.03916729232497685,-7.43537928691971,1.0841271356490352
2752,0.004749733238241161,-7.470548551423941,1.087803688386324
2753,-0.008957114279652614,-7.495253851056672,1.0869300668853819
2754,-0.002186788375158205,-7.515234096400508,1.077287787064946
2755,0.012351248004056316,-7.526159926491842,1.0744581628165513
2756,0.024400410219239756,-7.538269096468037,1.0687727620484626
2757,0.01588833711875072,-7.567177630093684,1.0786479514956206
2758,-0.0030677793783095847,-7.6266352866776765,1.0773058229840347
2759,-0.023719972643636376,-7.745553161187406,1.0563526698706496
2760,-0.051156581996582406,-7.853932442826501,1.057380616113554
2761,-0.08703727271928793,-7.925937637987536,1.0573965176906088
2762,-0.14432288218756933,-8.041008839409137,1.0575113505557838
2763,-0.19510238972281826,-8.140680378397853,1.0698487331885125
2764,-0.2452598164443369,-8.210002286357891,1.0784451808076425
2765,-0.2834336097445721,-8.299875484871508,1.0897855050577738
2766,-0.3134834801175148,-8.417156831201881,1.095863503069212
2767,-0.3349820871791575,-8.591812866992612,1.104344577432958
2768,-0.35828485133057797,-8.850971983271748,1.1289704193903576
2769,-0.3874518130447472,-9.170603661064575,1.1526436308930113
2770,-0.42855901246723305,-9.573600279290758,1.1764710663583413
2771,-0.4799522631830723,-10.067975074714283,1.18873849076842
2772,-0.5119918796893812,-10.491872270725052,1.2221837027440163
2773,-0.4858000256033755,-10.855248176873623,1.2654630908739533
2774,-0.4299117634287081,-11.202526731299589,1.2936780954347502
2775,-0.3400525420669842,-11.639151553323668,1.3413862243851276
2776,-0.2122709904205256,-11.920113640774929,1.4225938507087632
2777,-0.09426548705341041,-12.16016914669198,1.488771310341252
2778,0.03357989417731432,-12.480615372109698,1.554229309269131
2779,0.15720048330422312,-12.74959766143448,1.5989555238255357
2780,0.30428004047190255,-13.08359524539051,1.6161498662858875
2781,0.4681487359778246,-13.4859614383216,1.6182719148962867
2782,0.6458013133123917,-13.738244049245296,1.6191221644074036
2783,0.8859827241019397,-14.02367410333338,1.5963971841935904
2784,1.1321987421857997,-14.35207532801981,1.5605006124179641
2785,1.4171889153400055,-14.67059456728629,1.56019837709636
2786,1.6755035563533165,-14.91549804971973,1.588914264886337
2787,1.8767338606977484,-15.155909158048797,1.628601707234221
2788,2.046485757627277,-15.371200170711402,1.6712911325416817
2789,2.179801955257013,-15.591248242318075,1.6785984941693695
2790,2.2614886854918446,-15.784607131672159,1.6786432106847116
2791,2.3110904911105594,-15.91768169480712,1.6750651424033738
2792,2.3307370348404364,-16.008953346828594,1.6443785262785267
2793,2.3288773019484688,-16.060209780706803,1.6082435169973746
2794,2.3302463297755294,-16.061174427158,1.568581878105212
2795,2.3459380062682573,-16.053163593265957,1.5303249064736653
2796,2.375979657627787,-16.057105838674463,1.488579425237576
2797,2.408799200298041,-16.08886686251773,1.4661317158657974
2798,2.4286842667084825,-16.12253952258832,1.4606577313671432
2799,2.4378644428031575,-16.133817573328976,1.4631663385500444
2800,2.4222451234296134,-16.1457255944986,1.453885260371664
2801,2.4085040056622615,-16.153035981066637,1.4407463410627228
2802,2.4113031252961155,-16.130781924850705,1.4360965957445537
2803,2.4259095099256234,-16.113523208390884,1.4415790882618245
2804,2.4377099101946356,-16.095156083197494,1.4471664879297708
2805,2.4380104376985026,-16.081889464826297,1.4448202176270337
2806,2.423025043528426,-16.087936201298486,1.4386982503927284
2807,2.3917552171524887,-16.119050823742608,1.4316076795983759
2808,2.3600922540604516,-16.142428150802527,1.4351897838836325
2809,2.3311577306572837,-16.14835876807671,1.4486028514505591
2810,2.2855712264959394,-16.170667467784163,1.4707884233370263
2811,2.2533087024959757,-16.186601060115557,1.460533933854501
2812,2.2128194265447436,-16.211859324948936,1.4570397490601779
2813,2.1695295922040385,-16.212497869679463,1.4620436231767728
2814,2.1272689542111953,-16.20264770869763,1.4592677841217547
2815,2.100637052052141,-16.20153945341086,1.4599582754207152
2816,2.088763227449798,-16.214147159010174,1.4699518296287493
2817,2.0898884980466623,-16.243926963280593,1.4802846099994627
2818,2.091037887683254,-16.260058006868988,1.4941225355184111
2819,2.084586791605936,-16.260730815163267,1.4987898073794699
2820,2.0558525843782345,-16.2554610527365,1.5013197589611025
2821,2.0437278329064417,-16.227652412164772,1.4977045514259721
2822,2.0442616592145297,-16.207468049422438,1.4941782440968974
2823,2.0956606324834977,-16.182232929108537,1.4886024770631565
2824,2.1851314092655683,-16.18147815432156,1.486045858851996
2825,2.2765586030223828,-16.199857432675163,1.488178366161038
2826,2.3521107728959723,-16.20179218343003,1.4832215833327043
2827,2.3999337561931045,-16.199722529489257,1.475240102168224
2828,2.442533504697392,-16.189393043773286,1.4699414775953645
2829,2.470115014004672,-16.171746505938422,1.4606973252267899
2830,2.4936363134507555,-16.155875778511778,1.44676265409645
2831,2.526701721267418,-16.148505624709475,1.4304206173023857
2832,2.564236496597644,-16.13746103443844,1.4133531134439856
2833,2.6021618972815137,-16.13479246381328,1.3897503543196543
2834,2.633429564253408,-16.14142235363164,1.3755024633289326
2835,2.646638687196794,-16.153824908558914,1.3689176095983029
2836,2.6418759239004315,-16.174681765968185,1.3682546525737056
2837,2.6296025343213563,-16.20651891784263,1.3483918449333592
2838,2.6197700769398797,-16.219624818785576,1.3245933100700102
2839,2.6229194258884254,-16.20975246880597,1.3197737448364608
2840,2.6411235379266174,-16.225251476982656,1.3028343814846943
2841,2.6510131979863867,-16.24785554997829,1.2906808082428936
2842,2.643363620421703,-16.275511424717223,1.2773354363800746
2843,2.619534862941825,-16.327123170893753,1.263618944827499
2844,2.590112376924838,-16.372901361288584,1.2660843162290696
2845,2.573866213144818,-16.393206521186826,1.255389122930953
2846,2.547653696291959,-16.42951880391352,1.2504065016518902
2847,2.509112964906532,-16.47933596055989,1.236187823714976
2848,2.4508430474907383,-16.51339111771194,1.210193658521037
2849,2.3521521808048855,-16.59024968713041,1.1783063545273733
2850,2.2291801377885156,-16.697112902853146,1.1574953194466517
2851,2.109204860669122,-16.778949215850297,1.1438087573701115
2852,1.9625822992212107,-16.899183215695373,1.1425268138172608
2853,1.822092153610946,-17.034828424090694,1.146399967376103
2854,1.6597564622733727,-17.13469460420992,1.1345982664744845
2855,1.5274052220096093,-17.22998452174629,1.1190934502343604
2856,1.4068570524120787,-17.285977482647972,1.1176910165157137
2857,1.2562863298645492,-17.32312404201432,1.109585374375472
2858,1.0289718742213216,-17.370527228080675,1.0910954037021128
2859,0.7380110535285002,-17.429574604806813,1.067333402520011
2860,0.30898086473726316,-17.530052008017098,1.0527817629993463
2861,-0.10182309125741246,-17.63781856279484,1.1002915962798467
2862,-0.5658826050462764,-17.759668869238993,1.1950830065693339
2863,-0.9620215648121849,-17.876522247654716,1.2434583662548522
2864,-1.2513835355841916,-18.01593482704577,1.2946123397672233
2865,-1.5063237814211314,-18.13831020660895,1.347512460476022
2866,-1.680902029944225,-18.265910740176217,1.3816968212847713
2867,-1.8389525210568514,-18.41837615592851,1.430597988293659
2868,-1.9721935052897952,-18.53762269547565,1.47301901608496
2869,-2.0751471717216763,-18.508536070779016,1.5050921679928895
2870,-2.1848603368721653,-18.396188850934696,1.5006004527238543
2871,-2.2690934400623446,-18.41350939542421,1.4799693549403639
2872,-2.3598899102581323,-18.499290345882734,1.4859999686436638
2873,-2.447570115143941,-18.581302345598775,1.5266492075076945
2874,-2.546551904406334,-18.67499135496798,1.5778363323045363
2875,-2.691357445277617,-18.85356289893313,1.6282354373519898
2876,-2.8892568784895447,-19.128403689152382,1.6604095973314916
2877,-3.091713001688611,-19.40687812750148,1.6731748824517214
2878,-3.342181620248558,-19.80699878005954,1.6829568069463334
2879,-3.580056475644252,-20.241421839368794,1.708070219700149
2880,-3.7860420853692878,-20.554657271897504,1.7281790653292555
2881,-4.018184278290799,-21.010263917397005,1.7606897737696878
2882,-4.2253004441624045,-21.619371163215007,1.7936136484203256
2883,-4.434737070636263,-22.61966257686983,1.8418386136300504
2884,-4.609675281112052,-23.375343053657424,1.923107636247647
2885,-4.757231665473404,-24.025387289174603,2.0228710531514897
2886,-4.854124414509682,-24.73026430517196,2.1303862867353227
2887,-4.902546103307433,-25.249797267759188,2.302359145360726
2888,-4.890049316947595,-25.59861754112286,2.4691799209688488
2889,-4.806324741110209,-26.012621268382656,2.6022632826255028
2890,-4.6914671282345,-26.48681020111889,2.6873742761732125
2891,-4.526542674142248,-27.215787163161412,2.7898411599548782
2892,-4.3245187933536675,-27.989584228282254,2.9530871950553594
2893,-4.175658833878476,-28.500183278235284,3.170245046904162
2894,-4.0612421316748435,-28.909946829315977,3.3643436256401107
2895,-3.992962578789146,-29.113391788546252,3.5086378355039787
2896,-3.9557402837612354,-29.2075006764772,3.624640836643749
2897,-3.8862259846471483,-29.264014665847967,3.7168851226743715
2898,-3.7828353202996206,-29.35464225112541,3.802087867360773
2899,-3.6612317238863055,-29.444806135657185,3.889711079993486
2900,-3.498055553462642,-29.47301094761032,3.9533706414686742
2901,-3.3689445763048944,-29.567012454232948,3.9632611552997608
2902,-3.2585256664692137,-29.800969040945564,3.985890454715773
2903,-3.199355874084455,-30.020511678102483,4.028491392367979
2904,-3.1880888674462406,-30.27207380292084,4.089187132830561
2905,-3.2417006085521023,-30.534498758317042,4.17517004449602
2906,-3.2926092846900508,-30.632285892608074,4.21009707636983
2907,-3.3265612336608665,-30.658000972345317,4.177347184976829
2908,-3.320429234613577,-30.68787747775585,4.131922680781975
2909,-3.2676471457857903,-30.698773979846397,4.120816715113795
2910,-3.203782464924434,-30.746377528406146,4.129118023700028
2911,-3.1805972375753497,-30.82461073099484,4.134017812864691
2912,-3.1848298088833578,-30.86223827433841,4.114716025974339
2913,-3.214638259891739,-30.878011501564767,4.0685055623130095
2914,-3.240830188693602,-30.916776329994594,4.045022820898516
2915,-3.2899105135544757,-30.97631056684883,4.050522021618863
2916,-3.346132020136032,-30.99233537575883,4.039633414065408
2917,-3.4372574057320033,-31.038258611218144,3.998896948082293
2918,-3.5474171959727308,-31.12536817070435,4.0000252191197
2919,-3.6074241111345957,-31.222567809672572,4.037124207386067
2920,-3.597922917024427,-31.306280195544836,4.079227959960457
2921,-3.5557835145587107,-31.36631916266926,4.100865143613498
2922,-3.505038122185292,-31.421917948698173,4.100165897317898
2923,-3.45683950467713,-31.419934020952525,4.097611812710707
2924,-3.423058548388454,-31.381108735445952,4.074184787502183
2925,-3.4039411151928114,-31.385069761581832,4.047289608340298
2926,-3.4081132814703152,-31.38285363575236,4.022577382613708
2927,-3.420085289774206,-31.348443528516214,3.988460761153997
2928,-3.4472766255892493,-31.3891298133711,3.9569056816100363
2929,-3.4803958106041244,-31.4890002038486,3.9179579147488472
2930,-3.5165360739649727,-31.570598430677244,3.8814602331511727
2931,-3.542724015038769,-31.60627879801904,3.8522941242780506
2932,-3.5505718809920133,-31.630002264069184,3.8489213006870706
2933,-3.553532973364983,-31.62124209516145,3.8464398143518763
2934,-3.5712279575494312,-31.61695934591767,3.8300640535907586
2935,-3.5877408402883093,-31.62503987599007,3.8023282065942428
2936,-3.5968027690554694,-31.64159027697522,3.7789860923133065
2937,-3.5919815224238363,-31.669415993899594,3.765575479338919
2938,-3.596226046530293,-31.71595452390234,3.766291793474555
2939,-3.6186097960547903,-31.75569002102663,3.7643874565501956
2940,-3.6609781510538353,-31.77493871593957,3.7588341010135466
2941,-3.7140249556370617,-31.75275844120018,3.7552281978528064
2942,-3.760825095726663,-31.753779607088447,3.7364588892022295
2943,-3.797114218704215,-31.76247498562318,3.7280354970584297
2944,-3.8257892431715437,-31.73719846866853,3.732114433782767
2945,-3.8491432812296993,-31.73820597347469,3.7322318286126146
2946,-3.877463302726878,-31.75985592782471,3.736867418777797
2947,-3.9048851567977296,-31.784269235025704,3.7313660951037755
2948,-3.9321315950363,-31.790643062017615,3.7324683258334708
2949,-3.9703512992084544,-31.774689401190926,3.741990473570273
2950,-4.005788238039485,-31.767732495122676,3.7373032690355354
2951,-4.043666159131713,-31.750128682892594,3.7475621851902545
2952,-4.0589531956056675,-31.698720522963168,3.745853361897672
2953,-4.050191889398316,-31.640756950966058,3.7419375397485695
2954,-4.008492588028881,-31.566297622312273,3.740729453333879
2955,-3.960104335852185,-31.520972059195593,3.7431947180140344
2956,-3.9119324271675975,-31.453971681377872,3.7505794130273697
2957,-3.8656364355470147,-31.31927571847633,3.758090039310082
2958,-3.8311966624794644,-31.175681467923987,3.7560038490950305
2959,-3.7988085278843937,-31.028470445881077,3.7382010095762053
2960,-3.765156704507537,-30.881505323316276,3.7163758425579783
2961,-3.7332749375395626,-30.749963562461943,3.707958056652755
2962,-3.6844887368976718,-30.59056343989984,3.686607797308459
2963,-3.6401991113680707,-30.504348750084088,3.6703033264523777
2964,-3.622596054337611,-30.53312240429372,3.6638048460669213
2965,-3.6344391431725134,-30.635257177968594,3.6575462754217676
2966,-3.687229342827819,-30.69274944263265,3.6681061459660125
2967,-3.7586287690116156,-30.718019237862826,3.665573860237409
2968,-3.842057178356373,-30.821246689523452,3.6623709371386717
2969,-3.905923769605837,-30.939641566188484,3.681467667089627
2970,-3.968267243421698,-31.07086912215411,3.7079286015422905
2971,-4.008683834878959,-31.035379538161912,3.7484078456805383
2972,-4.03740586739459,-30.804033726055607,3.7953609993031057
2973,-4.069007651862083,-30.579197419578225,3.835617409127407
2974,-4.125508239404791,-30.487701213602218,3.870615202986782
2975,-4.228073463316709,-30.50244302912872,3.867875023942294
2976,-4.354465951055747,-30.558475465354856,3.845813999975927
2977,-4.455623548496906,-30.618976583355266,3.827303810920302
2978,-4.545603367379616,-30.69611348410405,3.797721676996831
2979,-4.574382050157567,-30.70019131711607,3.7759428244509983
2980,-4.554103179950865,-30.655972301650895,3.7732410651158106
2981,-4.511948038694815,-30.589381756296692,3.7980047021886834
2982,-4.473794920915088,-30.521913486416448,3.8178085291933677
2983,-4.451138736422533,-30.468327974682463,3.8121526597364612
2984,-4.438564995869871,-30.49704581418714,3.8177884653497203
2985,-4.391546495456517,-30.548052059699337,3.830350493867882
2986,-4.25270095530275,-30.47668013560406,3.8682583672639876
2987,-4.069107117299735,-30.269575913714963,3.897419437966417
2988,-3.807889239620545,-29.877125759052422,3.9182571615957364
2989,-3.444711469664911,-29.39131970435658,3.937483664786998
2990,-3.1298457567743676,-28.919308085836875,3.9491935652963237
2991,-2.8095178140734505,-28.303739705486567,3.958779709652614
2992,-2.5466735668191216,-27.574826259490383,3.963329883890844
2993,-2.3465296423449162,-26.806349652599327,3.9094534752515098
2994,-2.190494587241176,-26.09904408998733,3.818686215630336
2995,-2.058509815827705,-25.40037062363822,3.7357122651498744
2996,-1.9428585684708688,-24.844417098585957,3.6657868761812007
2997,-1.8318493186030298,-24.352826641692438,3.6092008092469428
2998,-1.7494543082087635,-23.957040688246437,3.558248571716349
2999,-1.6844133779315191,-23.544334952735216,3.506258801726921
3000,-1.6292401015732707,-23.03757118045614,3.445643787943952
3001,-1.5666814180450412,-22.567531801413043,3.3706263834884025
3002,-1.4731280896039687,-21.9167041681179,3.2920402248573493
3003,-1.3751911929921168,-21.350948485483183,3.2156245115209385
3004,-1.227673768992305,-20.653233755968582,3.1532906426324026
3005,-1.0575237156198383,-19.900669005440825,3.088306667573407
3006,-0.9178829620625748,-19.18843008454921,3.018350625659888
3007,-0.7775354366757006,-18.28828397770051,2.9126292952000563
3008,-0.6813321702887587,-17.609613750841707,2.8339224403071865
3009,-0.5725908112066208,-16.753229013207257,2.7683084006514673
3010,-0.4675137418378871,-15.9559330197458,2.6859544544717067
3011,-0.3831333459650773,-15.244017955057048,2.647861287723888
3012,-0.26753527747121325,-14.460383203176452,2.610600999872336
3013,-0.13794734091940175,-13.731899747725427,2.5766988436664655
3014,-0.02601745748114439,-13.12318613012703,2.534678293246821
3015,0.07120091240553156,-12.621674718356585,2.4710016555182106
3016,0.14234679643233955,-12.074000588807255,2.401622107291457
3017,0.1619660876440278,-11.615638747886015,2.3264604625696275
3018,0.12143741323974933,-11.207610036417286,2.2547515760230623
3019,0.051971975837242036,-10.829731390345557,2.1763840952290185
3020,-0.04052721698600565,-10.533870593563815,2.080790497441326
3021,-0.12925645893859367,-10.295961398282477,2.045875091066925
3022,-0.18119824587376263,-10.086778875873156,2.034773479092979
3023,-0.22556456605969055,-9.897736220868204,2.0645225127301887
3024,-0.23000653683153555,-9.683790795082267,2.103743072106308
3025,-0.21974875344957961,-9.429458167743926,2.1278751318468347
3026,-0.1848462205066383,-9.224692782211303,2.171344496582858
3027,-0.11542712700417603,-9.07373837427502,2.1991810700713312
3028,-0.03346860345016247,-9.03995478915483,2.213293483068954
3029,0.04465097365143183,-9.061909604328388,2.216111782189021
3030,0.09811905437930385,-9.061521117305677,2.1969873046702375
3031,0.13672787202624828,-9.096218395070137,2.1614539827517705
3032,0.15294763673241799,-9.101540203837404,2.1365544112882846
3033,0.15727585550780818,-9.067308831757487,2.1151291798433562
3034,0.1273481548057383,-9.034774273420343,2.1071713908329452
3035,0.07497431839136441,-8.994207596030785,2.0997743161355014
3036,0.0038984004468135018,-8.933138267790266,2.09985649162484
3037,-0.05659285887605697,-8.902744898224068,2.0988454129417318
3038,-0.09138499488611905,-8.902662085101746,2.1070256093804307
3039,-0.08189587457860008,-8.944536747369261,2.114219913389896
3040,-0.040896577469158035,-9.027067214101496,2.11217064878434
3041,0.04907336432561097,-9.140591914991697,2.1058143213232974
3042,0.19413815912545107,-9.221807129082997,2.116877063173728
3043,0.4213384887659188,-9.310538701340175,2.1572077511026784
3044,0.7928041642551837,-9.37056987744933,2.218747160804249
3045,1.1363873442709402,-9.405069753390428,2.2640126469500994
3046,1.3837635994139326,-9.436461179964326,2.2969722752310497
3047,1.5248804067800366,-9.429026989839599,2.315421719996496
3048,1.5722040029209912,-9.423246053055422,2.316945931778206
3049,1.6169888033270439,-9.408474845468387,2.320203958474192
3050,1.7015599999590725,-9.374331731882378,2.3413530408488263
3051,1.8475793809268182,-9.319958363172546,2.3815475272768376
3052,2.01947069543551,-9.246219656600449,2.412303969581852
3053,2.1648805939357727,-9.17471272867006,2.434232072731566
3054,2.302699159788041,-9.11474131460794,2.429649668626088
3055,2.4103157280545253,-9.086101573266236,2.4004624598177084
3056,2.4595848120137216,-9.102214719766948,2.369778503103755
3057,2.458179931310277,-9.12663396196809,2.3261620662566695
3058,2.3910841528966955,-9.14860173664575,2.2944867334820955
3059,2.2505794090357893,-9.195975349960577,2.269064411837539
3060,2.023340627376281,-9.224566428168998,2.2343726178352425
3061,1.7770284841105979,-9.225196490893463,2.2005095382418327
3062,1.463890767442988,-9.261557527727962,2.1510930139068867
3063,1.1602974121121097,-9.298069994206731,2.1170584895787616
3064,0.9092326343293595,-9.332725034361284,2.0900519952540213
3065,0.6480114130844867,-9.367079773902432,2.0472972760692403
3066,0.404850172231365,-9.424484834916125,2.0048498616181365
3067,0.0903550503993961,-9.501505607184852,1.960190672317215
3068,-0.28264368237057513,-9.576503007289645,1.914823493151006
