no.frames,yaw,pitch,roll
3455,2.7624497583066425,7.392063540818267,-7.124047978888487
3456,2.7339366159750558,7.391133773765876,-7.100901987345468
3457,2.7155167132362887,7.380391506499396,-7.076233701233258
3458,2.70394832532289,7.3581194093276,-7.06210624770492
3459,2.697991989724238,7.336539251369601,-7.0562945632920355
3460,2.7040725490496302,7.322743010965926,-7.064326930995344
3461,2.718685272039485,7.323428596772234,-7.067121354836005
3462,2.7199714785297546,7.340598978030871,-7.070398591595056
3463,2.7279518924800876,7.36526966844971,-7.094385109401389
3464,2.7416549221308233,7.368125440554499,-7.113247654542518
3465,2.740636586391514,7.348633053295344,-7.127377723153252
3466,2.745163281918505,7.335625706148242,-7.145442314601614
3467,2.745282383017338,7.341836959872899,-7.146279001415415
3468,2.7463150194262207,7.3552122864502865,-7.134543930457433
3469,2.7461946376704103,7.373990713485822,-7.120367757695342
3470,2.741257491582386,7.378646378992427,-7.108567656289361
3471,2.7414453212723027,7.380279661243323,-7.115645924193731
3472,2.755710868183107,7.3770942058966975,-7.11740513908028
3473,2.765976085550116,7.3928532878554245,-7.1153650303826765
3474,2.7770155937760137,7.426874293882969,-7.115153719688951
3475,2.777251661545386,7.463958219121449,-7.103756175826779
3476,2.7722366088246124,7.486024029763738,-7.0937379577637785
3477,2.7635750411120172,7.492949597271672,-7.0838620651937605
3478,2.751275264621179,7.489976862303399,-7.072607321957351
3479,2.7424250238594814,7.476348282908697,-7.060268058114653
3480,2.7269516993812815,7.457475463172125,-7.051142438245767
3481,2.7064579861115714,7.440241048369934,-7.038404735267733
3482,2.688720033212899,7.4307674990463894,-7.028048990287309
3483,2.6762318685097775,7.433952954393014,-7.01513812034583
3484,2.677066225582275,7.4479515407943175,-7.026639825438849
3485,2.698489098074029,7.447818351023727,-7.0368551571380955
3486,2.711450627335253,7.410532522340165,-7.031672861962128
3487,2.7144770332140347,7.382898206284358,-7.032766490657195
3488,2.697073118343453,7.375778530021825,-7.035858816820032
3489,2.6752929233161424,7.385383561554802,-7.030367004563932
3490,2.6658960007997146,7.39354570390638,-7.024281683474931
3491,2.6683811426250132,7.389721620685384,-7.016630528800906
3492,2.6749953807837654,7.381433118807861,-7.026687210261077
3493,2.684505391102565,7.374537986838056,-7.038638666070775
3494,2.694335287170089,7.3873105443254605,-7.041769838407111
3495,2.7085862245640246,7.393762564173879,-7.049943329439664
3496,2.7093614489205895,7.403929383328961,-7.054256162155592
3497,2.7069570154468274,7.404965872953943,-7.056526364719698
3498,2.7041442658403256,7.393227243749774,-7.048050538963958
3499,2.694773058413292,7.391860341040058,-7.032914618373721
3500,2.6810040749282558,7.385969255033167,-7.01193687005846
3501,2.6635109647475046,7.382595114178206,-6.98509402512361
3502,2.646617983242338,7.377222272983804,-6.971175996104684
3503,2.6364738993298635,7.36513050825447,-6.962584987318029
3504,2.628884726085914,7.353983696194646,-6.95313320939929
3505,2.6225621225919244,7.354363628553061,-6.935830065260351
3506,2.621907493433999,7.368005916460427,-6.934058897445671
3507,2.627624346178007,7.376604135843371,-6.941719443706083
3508,2.6330203943493506,7.364483370659425,-6.926520441808301
3509,2.63781175898486,7.3574782201114886,-6.91309531735985
3510,2.6356628165779505,7.365752033543643,-6.903145574372083
3511,2.6247178951693764,7.399755250069875,-6.88975371171781
3512,2.6293103310878383,7.430615526103023,-6.8860722098537925
3513,2.63389486962161,7.448252071558728,-6.883443419445789
3514,2.642997779412024,7.452959817680757,-6.884399226805893
3515,2.651331227802268,7.442320004083962,-6.891738324677667
3516,2.6531672630212038,7.437061569487375,-6.891133421136234
3517,2.654512593175231,7.437604573936706,-6.892319322362839
3518,2.658616885342739,7.431002288706084,-6.905292785940147
3519,2.66757666787284,7.41889008439897,-6.917422183454066
3520,2.6732745860233464,7.404065134441293,-6.922285690127985
3521,2.6722075737426056,7.387967955372607,-6.917972859979475
3522,2.662328051752932,7.363312034537519,-6.911754057171608
3523,2.649030527543619,7.333193285273802,-6.905009336937922
3524,2.6366230958676495,7.300904634329128,-6.902000679456466
3525,2.6283295612865123,7.274936044186285,-6.899731418474264
3526,2.6316821078086945,7.25653878023317,-6.90144616100181
3527,2.645339674136758,7.2367896046773685,-6.907262841881822
3528,2.6507034924408535,7.218821792356349,-6.907433167411774
3529,2.643952295745328,7.214497393715057,-6.893426675776019
3530,2.632794144950133,7.229469289978369,-6.891167999249753
3531,2.6325247800993656,7.24313736507974,-6.89584799750291
3532,2.6284589076411597,7.228822124298193,-6.877374289907865
3533,2.626787009958072,7.224608717132393,-6.866534073096842
3534,2.623276942627755,7.2406008811896525,-6.863480166226475
3535,2.6275046047506856,7.274926652599898,-6.856735019111765
3536,2.6417286483481104,7.301144546672308,-6.86315659040767
3537,2.655788340966858,7.315295591113172,-6.876416795763299
3538,2.666339539811393,7.316371307959817,-6.888171656301756
3539,2.6734671135442962,7.309073508273203,-6.899590544678449
3540,2.6764265304821784,7.306867434994048,-6.896925468595764
3541,2.6828591065590124,7.325826866423446,-6.895213211641152
3542,2.6879121521034284,7.34964051438058,-6.904180760863646
3543,2.6918418480364457,7.373843863225939,-6.919886994506554
3544,2.7009912883636793,7.393532043417086,-6.924796658815849
3545,2.7045060514362445,7.412602940248384,-6.923148435404791
3546,2.698409270455815,7.435704912144629,-6.909548362902781
3547,2.6898181965704238,7.455318813425255,-6.893495405112766
3548,2.6827583615435113,7.468475572173981,-6.882166163697048
3549,2.676703155390329,7.478620193033963,-6.876430029075151
3550,2.677592581310282,7.479069281619417,-6.871712993721846
3551,2.6842688964475343,7.476542091100518,-6.865951807375403
3552,2.6824446005842186,7.481131161721829,-6.8646293299523675
3553,2.6745930366851063,7.487481369967886,-6.8573860126786235
3554,2.6725128003002085,7.503080529834117,-6.858665801998914
3555,2.670754866084529,7.494332694004172,-6.845855352436656
3556,2.6603182522659434,7.47040255494464,-6.818645365329462
3557,2.63903585361176,7.466243789736007,-6.803519076555733
3558,2.614416717334426,7.467828406493803,-6.792151234794783
3559,2.607872346740638,7.474681703215154,-6.780239376524008
3560,2.6066870987086985,7.469816861466274,-6.770271915134522
3561,2.6036675230004596,7.457501076589548,-6.7596722292250195
3562,2.599924802986041,7.4425539399630765,-6.769188040687312
3563,2.599564938375587,7.4374175959895314,-6.76637910257678
3564,2.6003147630354473,7.452086400146691,-6.758307460966756
3565,2.607375451833677,7.457759772105502,-6.75996123395159
3566,2.6003450719172294,7.462168695024283,-6.760311710879972
3567,2.60291727145494,7.45417987013059,-6.758736058818272
3568,2.6025234694346033,7.4381492859471985,-6.751889592341568
3569,2.5957340664726054,7.422235905289453,-6.743560548171154
3570,2.5833722061304316,7.404564596081009,-6.7329085858932345
3571,2.562864486089935,7.384594668298226,-6.725646912735312
3572,2.5498886561591374,7.367200836312499,-6.715905352153295
3573,2.5392577091526856,7.34823263020299,-6.702827994998577
3574,2.5388282621798304,7.331314967996242,-6.684084018422696
3575,2.5281157800125293,7.326501353082206,-6.662620102277538
3576,2.5124527048589473,7.338143505080753,-6.656913005985788
3577,2.506853459113967,7.344521246018648,-6.6635174256678615
3578,2.508622900170113,7.3144358713793824,-6.652786684439222
3579,2.5084941941439545,7.2831348991028335,-6.6392068774127555
3580,2.5032389970871343,7.2728622111557435,-6.637382775202071
3581,2.501479995645728,7.279078587563886,-6.632990101454111
3582,2.5019664371315873,7.285423031059134,-6.63674286665683
3583,2.502530786095436,7.280243144275973,-6.63938062176093
3584,2.504284024517922,7.275320245447604,-6.639395136030803
3585,2.511013459859961,7.267664394980388,-6.649541891342237
3586,2.51402150965541,7.263001045448555,-6.648440087502833
3587,2.5180481086329976,7.275741159273894,-6.6554679823529375
3588,2.522916953015598,7.280832252876662,-6.6636723868432615
3589,2.5296961107217824,7.274232528987781,-6.664705461345919
3590,2.540039763679793,7.261833073614145,-6.668234136485989
3591,2.542691577392889,7.252452586373896,-6.673562154199903
3592,2.5355538357332277,7.238461307054396,-6.6757606391952296
3593,2.5319250941897358,7.227997372257227,-6.677857951191739
3594,2.5297742307973614,7.211933490631187,-6.67590535500366
3595,2.5351809511101773,7.186839609423272,-6.676824876689081
3596,2.5363104905636304,7.167441753846441,-6.678073103898079
3597,2.542740028915174,7.147493170578177,-6.684111338808454
3598,2.547148904000308,7.125442202576785,-6.690488087596478
3599,2.5526307561890906,7.108138631547556,-6.682758552832471
3600,2.545199317196105,7.098274904498627,-6.660471136555892
3601,2.530537288912648,7.109758680199453,-6.648741898938114
3602,2.530472615735324,7.1213901599407405,-6.655344611059025
3603,2.532056788415507,7.102020439906197,-6.6482893952303375
3604,2.535159606827232,7.081724794831874,-6.645612366219526
3605,2.537823373338777,7.066182574871559,-6.6493348495514155
3606,2.541035047593522,7.060464854538508,-6.64711288559012
3607,2.547612074940216,7.052859377125553,-6.660388746729854
3608,2.5582404606327147,7.026643617504595,-6.679470742708698
3609,2.570444481292218,6.957107475000801,-6.688359231912592
3610,2.5800793878757826,6.852909237647605,-6.704854870097179
3611,2.5890178302203695,6.58424992515997,-6.675833210544587
3612,2.6046756134839546,5.822767516547555,-6.522296286120136
3613,2.6457622909390697,4.513253621176555,-6.31142032142586
3614,2.724065952327108,2.437749807590722,-6.069372019021186
3615,2.7915077215672284,0.08476125228453535,-5.899080082465614
3616,2.799077258070869,-3.223152266612812,-5.657967950467685
3617,2.6229471734562537,-7.370957707919721,-5.242138310274079
3618,2.3281304573854937,-10.856387220092909,-4.877923461351248
3619,1.7951141515113642,-14.880002154959605,-4.44003897594682
3620,1.1916264946387716,-17.896320698801766,-4.0752133560129655
3621,0.4912481152414827,-20.67914131572341,-3.7586616392073506
3622,-0.2040986825405955,-23.444699968140384,-3.4575889024513318
3623,-0.7993706973532144,-25.729667902623913,-3.323241984220078
3624,-1.3536981052921695,-27.568097637075947,-3.3091691977578224
3625,-1.876898047024266,-28.543476869526465,-3.2945341121260374
3626,-2.1823451265699183,-28.963950594847688,-3.3313269851568417
3627,-2.441475895477464,-29.309900836488005,-3.3064044427923416
3628,-2.6165884981240874,-29.606587201589967,-3.2064978846007053
3629,-2.750981093120843,-29.81320937052269,-3.1064983999274913
3630,-2.910453672439465,-30.00966778730231,-3.0417373833266668
3631,-3.1445394866249234,-30.25636223203698,-3.037408929227618
3632,-3.500573538521672,-30.68705112575164,-3.1169308451025537
3633,-3.99788414355062,-31.37003156173465,-3.198955882222065
3634,-4.604307135710845,-32.455400429649046,-3.2242379552960854
3635,-5.434755328344318,-34.36530870516544,-3.134969934374637
3636,-6.2480403968540905,-36.80639738776332,-2.995075881907733
3637,-7.17904890084118,-39.5775941896586,-2.8574553981756
3638,-8.143157624161773,-41.63759320904555,-2.90414494272939
3639,-8.945368304759171,-42.59328004862084,-3.104827356015721
3640,-9.734133648771564,-43.23085442093529,-3.34236752895301
3641,-10.456351165314333,-43.96509604106893,-3.4131895922831417
3642,-11.083600206416838,-44.750842405787544,-3.4191719679069856
3643,-11.79124795734981,-45.71696587953771,-3.341014301414292
3644,-12.449767466107623,-46.491241775109145,-3.2215553767114975
3645,-13.248948927889039,-47.46968142918607,-3.084641427306079
3646,-14.019051587397078,-48.67496176016766,-2.9331496888234483
3647,-14.580420357550338,-49.92995827371649,-2.780179365845645
3648,-15.149395458897132,-51.685889573714746,-2.565406163303033
3649,-15.59087816736214,-53.75368394089401,-2.431773368499193
3650,-16.004414175972542,-55.42773722728399,-2.332439914866622
3651,-16.50266908881629,-56.687626284156124,-2.4167677285644995
3652,-16.8391492657525,-57.34492941036116,-2.56662406808788
3653,-17.105463606548895,-57.97924794092544,-2.746234764922347
3654,-17.196328938028337,-58.43545251806026,-2.8972343042402646
3655,-17.11712403566913,-58.6474225484313,-2.9567258854903438
3656,-16.843161860339194,-58.756995179161045,-2.98624084286828
3657,-16.480913666943472,-58.74305066592347,-3.0147826314652586
3658,-16.163054677164432,-58.72071382854345,-3.062172300649803
3659,-15.922520713129975,-58.749383676584245,-3.120193105307878
3660,-15.889655066671445,-58.844922981629175,-3.1656114165196154
3661,-16.03903490724141,-59.00715766786446,-3.1341285336123486
3662,-16.302784602476432,-59.11913527872528,-3.061875401674037
3663,-16.6092727439788,-59.115992684438375,-3.0030509597873296
3664,-17.03470514299679,-59.00925427997431,-2.946216700322397
3665,-17.37071759788217,-58.87020338748803,-2.948344108084379
3666,-17.665478673067653,-58.66212398847036,-2.9807662477356986
3667,-17.90808972104585,-58.35715512258918,-3.0590402405704427
3668,-18.118979770316713,-57.98827634877307,-3.179647416984295
3669,-18.33789138226219,-57.52638301343235,-3.3852740565761907
3670,-18.541992981232884,-57.02953334354045,-3.588246699794108
3671,-18.79626275945911,-56.3541000686223,-3.838963504422174
3672,-19.082798073852295,-55.55778182990912,-4.093864002867554
3673,-19.39096904040027,-54.683942742260186,-4.339255630546086
3674,-19.80154273237787,-53.51747382528646,-4.638950940387404
3675,-20.20906975180321,-52.366958495330636,-4.92459958656677
3676,-20.69918895151315,-50.912738130263435,-5.267836251972838
3677,-21.21119972687855,-49.28961857651608,-5.66954905715471
3678,-21.67659155627616,-47.65937941975727,-6.0922467750934945
3679,-22.208421868508232,-45.613467612874864,-6.742811371967983
3680,-22.904092258922084,-43.36773337675205,-7.744852000476724
3681,-23.599211131016144,-41.2700227731303,-8.907409220140849
3682,-24.235621199695313,-38.76745833338722,-10.284579144924626
3683,-24.63772612443091,-36.05106848855604,-11.679002378078318
3684,-24.88905506640901,-33.44964103441355,-12.838086211486203
3685,-25.03128592296511,-30.247105279534438,-14.19026342258149
3686,-25.05579519219807,-27.728570160801006,-15.263041238320985
3687,-25.154674459972735,-24.807148158647976,-16.64853449427065
3688,-25.42559560085207,-21.7683080472013,-18.114802894459338
3689,-25.604084945088385,-19.437857846759695,-19.28344135067598
3690,-25.70681288869217,-17.310777469596722,-20.373011984455957
3691,-25.67783434162401,-15.677048908396706,-21.123375370553156
3692,-25.56092340000398,-14.295820145248314,-21.642056657620138
3693,-25.339628729065502,-12.757318219116645,-22.104433799455524
3694,-25.161125346078496,-11.716068168881845,-22.38499854363387
3695,-24.890456913283767,-10.874405427853539,-22.698749065860365
3696,-24.501599362890953,-10.370778513874539,-22.931389311204008
3697,-24.023151031685096,-9.979672081708705,-23.193730211285903
3698,-23.393651087098043,-9.585037881349905,-23.533056032578035
3699,-22.588673805445293,-9.169633808415536,-23.983806915029184
3700,-21.897520793268,-8.817707474217237,-24.382080862221777
3701,-20.946907050759027,-8.233394666999152,-24.936222586258232
3702,-20.13849259765818,-7.640989045800555,-25.480426625125567
3703,-19.15035770215207,-6.899146151886189,-26.173242097178164
3704,-17.885970691309453,-5.797248575958428,-27.023749521237
3705,-16.380254438738238,-4.352845048623271,-27.819267324587496
3706,-14.54824478258574,-2.4615267117426765,-28.56233092564947
3707,-13.026566612696037,-0.7548482491453484,-29.171689153036773
3708,-11.551952243537336,1.1341921914914548,-29.74641390893672
3709,-10.447598206800903,2.807860911445182,-30.171467743994178
3710,-9.78750347287168,3.9090671395387386,-30.334407594746565
3711,-9.32277744187745,4.717104684127762,-30.24138939754771
3712,-9.122106560033354,5.3039199575987634,-30.020108520285042
3713,-9.087449246423535,5.781135020590486,-29.8800308049093
3714,-9.205489434496293,6.363784685448522,-29.871469464799638
3715,-9.443278225583814,6.878609740688106,-29.9769413401059
3716,-9.657992742697097,7.1132617419221,-30.087948888454733
3717,-9.839976843433991,7.238280305571287,-30.086801457151648
3718,-9.90547962740089,7.331536097166646,-30.02462994601508
3719,-9.851067337211724,7.5046420945162335,-29.859493150573638
3720,-9.699553461859754,7.842651929576705,-29.68674270167495
3721,-9.384086471703844,8.238697189631981,-29.610890573031632
3722,-8.730313129194188,8.435125671189311,-29.703494825867526
3723,-7.496334749915215,8.367555501524572,-29.649853920073568
3724,-6.076373446673289,8.548399054864342,-29.2400550351628
3725,-4.39616153270338,9.324662280472609,-28.543481960189236
3726,-3.2356567613933755,10.053770489877373,-27.83421773992867
3727,-2.477839083116834,10.939878985622467,-27.015975332661156
3728,-2.097811709318702,11.631298820343147,-26.265197910021193
3729,-1.690272703764185,12.110858604306467,-25.425032292130542
3730,-0.5506973872003229,12.83137283821271,-23.84225595224428
3731,1.5991844425019301,13.964803677154052,-21.315544814130845
3732,4.282717269231868,15.257198237990693,-18.366112728359603
3733,7.819066607471611,16.91502987123811,-14.602652803872
3734,11.388373106850722,18.603578195364634,-11.007940706704336
3735,15.668114573815396,20.606587151182502,-6.9007409535444655
3736,20.297321450776344,22.95807262013632,-2.4411437784348387
3737,24.995378087670076,25.36840218356177,2.1189623996174616
3738,28.74716036919434,27.627632439446664,5.811591101855784
3739,30.89680045824248,29.444304090889375,8.249241468982287
3740,32.13717738749962,30.794197746931133,10.221102371454423
3741,32.37560305541324,31.512375823273263,11.39269067524737
3742,31.95440827940746,32.000515368479725,12.264445957286446
3743,31.14094649456266,32.348427621177734,12.863624146832953
3744,30.15143707197473,32.42117392098761,13.226582554914083
3745,29.207531413911966,32.383586558293445,13.346356659764012
3746,28.18748830771269,32.37320150793505,13.211751322326826
3747,27.33878911244846,32.57511304531678,12.822503862107684
3748,26.421212904508643,32.8900412371066,12.074069305273085
3749,25.492181034502927,33.38695580840224,11.243772658692688
3750,24.298898932636067,34.15609241684193,10.21632034642187
3751,22.884111245367386,34.9877035812092,9.258492886833553
3752,21.448929026834136,35.989688675004885,8.376606648557551
3753,19.7277295744787,37.356696971470015,7.154307193392816
3754,17.86432146289893,39.09273810226747,5.709799212014496
3755,16.506002193139555,40.59335107865143,4.552579955442695
3756,15.11830418527004,42.33355061331741,3.0533423842382557
3757,14.370926708688094,43.65924499780438,1.8291767581013751
3758,14.161289524794551,44.535418106219836,0.9124146486615234
3759,14.31493663198578,45.19309712933912,0.2016825565185594
3760,14.481813066476484,45.514477887007146,-0.16123865916804775
3761,14.664906115020655,45.75519755874938,-0.5046998524462589
3762,14.791683039775812,45.922520519693535,-0.7233042157215835
3763,14.851832787286673,46.06957044702559,-0.8037263302663687
3764,14.92154723511081,46.21390745896602,-0.8520334827816859
3765,14.948028093602078,46.369495833938956,-0.9123917034951223
3766,14.91401006014431,46.44227707454714,-0.9744232671694242
3767,14.883591565614811,46.44434978391307,-1.0503322812517677
3768,14.897499651274561,46.41077968739194,-1.1081266473924734
3769,14.946965990559676,46.345421956110826,-1.187222822006262
3770,15.026677407022667,46.25278396463814,-1.280239844678241
3771,15.095547583193882,46.15336100856892,-1.3526137031146206
3772,15.13226349776463,46.001573169879805,-1.471521488705659
3773,15.130222962176735,45.85893581866982,-1.5917293260734833
3774,15.098102029169302,45.69916239972976,-1.7433816133256936
3775,15.036150956346216,45.59523156696076,-1.916436292025017
3776,14.965173715223877,45.52693379817707,-2.0638256094951744
3777,14.907738187998422,45.493998831708765,-2.168168838966211
3778,14.889282866965818,45.4740806166456,-2.2221347119504613
3779,14.917592523460964,45.430727468504394,-2.2387883752755235
3780,14.992194916928998,45.30508621700934,-2.2875199595288245
3781,15.098207897961313,45.0049798521777,-2.4828383410682293
3782,15.232691046237946,44.39853140427097,-2.8512943387533496
3783,15.311623060924486,43.65648593822008,-3.2345477124515503
3784,15.2784024585291,42.89946619366333,-3.520471105968726
3785,15.090372189920572,41.91050468062819,-3.813004610471161
3786,14.830092920540746,41.07890960557296,-4.030070611535429
3787,14.438818386791752,39.962126236314745,-4.306672644765398
3788,14.046185488138851,38.865659234858214,-4.568500908773651
3789,13.736708256705262,37.63073528669478,-4.825223514962394
3790,13.334097438485438,35.68064951330129,-5.113093849708556
3791,12.886580848576736,33.5746804395111,-5.319414287631691
3792,12.537407942823663,32.02854344308833,-5.410143822434511
3793,12.227864970285356,30.454129744791963,-5.502569122882154
3794,12.1261866332613,29.266151585733212,-5.638636369562764
3795,12.22290877401434,27.74680378012008,-5.931349089733163
3796,12.513133809250572,25.610582741709013,-6.332223416938845
3797,12.996411082585398,23.12257437264673,-6.701893068006815
3798,13.505461132427131,21.04580225637119,-6.866175493033786
3799,14.060327509677714,18.784420019302427,-6.942803318153292
3800,14.499878279551913,16.813458617200578,-6.913295097680695
3801,14.72949435481982,15.312483483931857,-6.83786396620122
3802,14.766829487071375,14.298609250541773,-6.7768643818884655
3803,14.668672994942742,13.247442170490991,-6.7543429308402345
3804,14.496459890461459,12.384263285111912,-6.7502580176518325
3805,14.360949428821927,11.764066683692084,-6.810697934794333
3806,14.316271944814012,11.120794258988369,-7.015800227186168
3807,14.418254227724796,10.516404708445803,-7.294413340573998
3808,14.733884304046374,9.758213625791987,-7.679643262335559
3809,15.352654801959043,8.695972094928377,-8.204493121186168
3810,16.21375602740192,7.334403092356667,-8.725575500751836
3811,17.4830939455874,5.308132463767694,-9.401305518455583
3812,18.947306352917426,2.775278313306999,-9.985677698794888
3813,20.273263443257136,0.2700075924705059,-10.319872731820581
3814,21.761100118749148,-2.574846699157515,-10.541489400817367
3815,23.349114702159817,-5.1011066649434085,-10.646987742173025
3816,24.86969728563055,-6.888564395368881,-10.730687741720258
3817,26.59130141241877,-8.436606849151845,-10.858974150542107
3818,28.026161575938048,-9.550338229423005,-11.10259650524062
3819,29.39636926108828,-10.527379581512188,-11.479933290212795
3820,30.499161180592086,-11.323889152989391,-11.81570546097955
3821,31.31897175939922,-12.068411129922339,-12.011776720217718
3822,32.01995552866442,-12.880193601245427,-12.16598561503105
3823,32.49907794727728,-13.734363011594708,-12.248963595995836
3824,32.82102365655899,-14.697386568316434,-12.300274158228008
3825,32.95656811447371,-15.701152754027339,-12.364240950109423
3826,32.916947927037164,-16.488022701151248,-12.408365318681497
3827,32.75515849735495,-17.27147985896432,-12.496208007014705
3828,32.583465467359844,-17.94416289099029,-12.608887306821194
3829,32.4799968308299,-18.523487337869696,-12.702245552086243
3830,32.46770732811146,-19.194644169277332,-12.795046278632084
3831,32.56390621303835,-19.91321418436771,-12.835932123081076
3832,32.74114429357516,-20.97635354119169,-12.80748073900953
3833,33.05203799175693,-22.23285928621713,-12.784368898689737
3834,33.37436942284876,-23.027832739699004,-12.78557785199202
3835,33.699566469674394,-23.481700809341817,-12.8123549723448
3836,33.87594524320589,-23.663849849186434,-12.929947779393265
3837,33.87736574913048,-23.812035930965475,-13.04740398154882
3838,33.761942571195405,-23.92888881298651,-13.131236596874896
3839,33.63856672217672,-24.06197596078548,-13.118625332263877
3840,33.50933381538482,-24.198575113040356,-13.01865548183519
3841,33.4350842633642,-24.276164419864628,-12.862684483797011
3842,33.41940318004855,-24.335559954419825,-12.71795938367419
3843,33.405875293481856,-24.43524088811153,-12.584089249854504
3844,33.38822859065679,-24.539333615949865,-12.53651699076867
3845,33.34068088351889,-24.64278414008486,-12.535984254806522
3846,33.28955894358302,-24.699325251906494,-12.541649696865528
3847,33.24931667600016,-24.661009531551276,-12.534349335948328
3848,33.21902114622593,-24.529548029554384,-12.499310645645002
3849,33.214472795525076,-24.328348610697137,-12.42908463153995
3850,33.210136154841834,-24.12196501088974,-12.366004860789166
3851,33.21930456447531,-23.937008618669996,-12.270099788051864
3852,33.253066643041365,-23.846138915122765,-12.15883434888703
3853,33.30877613648911,-23.805620345276125,-12.03816963930917
3854,33.37346779142901,-23.771165588254306,-11.939103489096784
3855,33.420065742531236,-23.734004229338005,-11.890983089772169
3856,33.4355964650197,-23.68900128106423,-11.880947752826518
3857,33.42449193312843,-23.668176996947103,-11.916826174169648
3858,33.399102812022186,-23.671459071925796,-11.952438109277555
3859,33.341835044582616,-23.651398450175453,-11.997815700161961
3860,33.278386118137675,-23.581996459836645,-12.031051670607798
3861,33.215394758504985,-23.509074002921054,-12.008330008013392
3862,33.1594920452349,-23.47878929121556,-11.9478074043758
3863,33.11974160662024,-23.477027011622425,-11.911615551285582
3864,33.061404452697204,-23.501797712555327,-11.851581969753033
3865,33.00833638573061,-23.521871021594464,-11.79038393140213
3866,32.9734497967002,-23.547879814597238,-11.77587136909124
3867,32.93251436413561,-23.5674305307424,-11.791503237743441
3868,32.88179458093123,-23.595514100591743,-11.842720581105851
3869,32.83550364909559,-23.601183449670437,-11.861945158441678
3870,32.83405241107168,-23.566858472928743,-11.861210053361685
3871,32.877071261789155,-23.55985033780255,-11.850974931760147
3872,32.99038518578394,-23.57999340367119,-11.78546188635434
3873,33.1418521729509,-23.617293081043933,-11.7114783437387
3874,33.32469812769686,-23.674602828448045,-11.631486927420124
3875,33.44543073680533,-23.72022722773604,-11.582641215528456
3876,33.48701489129101,-23.71068666951235,-11.565515401842479
3877,33.52104083214803,-23.657027846304093,-11.537005106910867
3878,33.57086621390048,-23.624567607271416,-11.507187673910188
3879,33.6523015415662,-23.601497654559136,-11.469254184033273
3880,33.78116029846396,-23.574961597076065,-11.420000554682508
3881,33.9259054951847,-23.50333122552598,-11.376585812153454
3882,34.044680974800386,-23.452397987913507,-11.351783797169258
3883,34.12207060556834,-23.432885301785035,-11.319029147979276
3884,34.15782365843753,-23.40193415028544,-11.274970654892373
3885,34.16323592259732,-23.38480945437032,-11.222091000739319
3886,34.14781149954792,-23.376386418804135,-11.197799235656987
3887,34.130301407544025,-23.36958490754497,-11.182292872750153
3888,34.11917445615946,-23.368130002299473,-11.180197695205093
3889,34.118269409469185,-23.375274748246838,-11.192572390941889
3890,34.11366220952512,-23.372021703067645,-11.206211535718715
3891,34.085899501932886,-23.36234965692858,-11.200344355568081
3892,34.0262920879042,-23.333777703393537,-11.184496480428962
3893,33.88416095776013,-23.2643422376884,-11.159957118978227
3894,33.52984539957264,-23.083750561205147,-11.113871896029238
3895,32.871685380164394,-22.793864560013475,-11.101532740803378
3896,31.285305929869686,-22.165105124750248,-11.237798391390974
3897,28.6268993437281,-21.26260661300428,-11.675128775583643
3898,24.02313601937389,-20.03516497530303,-12.595249015824951
3899,18.495354730864207,-18.944095763486267,-13.719507139345716
3900,13.145342759629369,-18.017966913010728,-14.792816860386992
3901,6.723136425412887,-16.864345948374275,-15.924579942522126
3902,0.26785034662241153,-15.619335405109188,-16.878986846168218
3903,-4.846602180703346,-14.631354428941345,-17.444636619978944
3904,-10.353662805863298,-13.637823774400635,-17.719122093589412
3905,-14.767270798494756,-12.769066528802515,-17.663677274221293
3906,-18.379718908520353,-11.953572846437439,-17.405224469310067
3907,-20.939976360789924,-11.296481706848178,-16.921491521368797
3908,-22.409650017759766,-10.852572544653473,-16.387474320637253
3909,-23.346139275074457,-10.469070406101194,-15.795304728371613
3910,-23.7332684382523,-10.186313883260704,-15.316151513124568
3911,-23.92000475375206,-9.916485102399927,-14.965597190391906
3912,-23.88267547182479,-9.846415023317606,-14.85071855180951
3913,-23.703866827508598,-9.98007760988502,-14.839493044734354
3914,-23.34189067853597,-10.271181248852635,-14.82263429338767
3915,-22.8431296486227,-10.494460838586958,-14.804318992370304
3916,-22.379766349182937,-10.537377889505468,-14.762575209084792
3917,-21.859190048818512,-10.42380984678873,-14.692107564322042
3918,-21.4236733875847,-10.276602619132387,-14.572915626245905
3919,-20.98718174786164,-10.015157177682362,-14.43868690458232
3920,-20.589738631361364,-9.555674980223312,-14.305571429090673
3921,-20.257706328808585,-8.832183549496396,-14.136911627767304
3922,-19.851922337890727,-7.517430873834673,-13.915998663638078
3923,-19.405769872214716,-5.475932262024462,-13.750422534173188
3924,-19.025396313857264,-3.674503504594847,-13.737780605114631
3925,-18.551582479551293,-1.9927778428607732,-13.795815486307738
3926,-18.081582915626665,-0.7215851923478993,-13.850817638984438
3927,-17.54307364860554,0.48122443925788316,-13.875450916299048
3928,-17.037667633042712,1.3642647343882905,-13.854332653635218
3929,-16.670092080025505,1.9286503196428235,-13.847679141569749
3930,-16.376900643078436,2.382727754568656,-13.816898786697905
3931,-16.25621781556447,2.8352466442650535,-13.836375086681166
3932,-16.27132156907473,3.611866369128293,-13.924412671260967
3933,-16.35212605585792,4.549428281252897,-14.074454163166125
3934,-16.391396758840187,5.3450226123683855,-14.163821330072238
