no.frames,yaw,pitch,roll
1097,-4.742943499622337,12.805061693911409,1.3402831506894861
1098,-4.744780835432023,12.737104832373387,1.3388428306630913
1099,-4.745292249999867,12.685349846035178,1.3413403341767958
1100,-4.751152452761512,12.619833367751653,1.3497968323582183
1101,-4.7723941839167345,12.560098440647092,1.3549434725833487
1102,-4.778248130468366,12.519121966363574,1.3488682493286928
1103,-4.76502523239153,12.480427512618839,1.3375824439180022
1104,-4.756237886441504,12.432415473757384,1.342460482145753
1105,-4.750501032313626,12.396943331591286,1.3429540686888577
1106,-4.743593653534547,12.350111734027857,1.3477390300394838
1107,-4.730334014225846,12.28905468089212,1.3580213181840277
1108,-4.688747469208627,12.217053600381858,1.3627324297339183
1109,-4.647676577922249,12.129611113487453,1.3614943531834351
1110,-4.62097915242688,12.06319646444669,1.3460921051674424
1111,-4.605316731247534,11.983941445362348,1.3441856338147884
1112,-4.589311787211546,11.886134360317644,1.3405865608245906
1113,-4.567941682493286,11.7964859866528,1.333782927499826
1114,-4.543208085960437,11.674565034771671,1.3303632346570753
1115,-4.508800644879439,11.529661419372047,1.3227023030644023
1116,-4.473969945934132,11.41241440116662,1.3193828221736952
1117,-4.435062361037515,11.299549106898493,1.319809389982342
1118,-4.400391496804366,11.208904295392635,1.3154449040128866
1119,-4.383474426956205,11.129317066594322,1.313144097032823
1120,-4.365918136875086,11.05881216842073,1.3177061173480875
1121,-4.342669825003617,11.013384599980942,1.309583870637585
1122,-4.320164085501761,10.969325033140311,1.3027050351300473
1123,-4.314688790637675,10.89805251605291,1.3196739597723914
1124,-4.3027034188456845,10.852103617031494,1.3329125029195599
1125,-4.301161918007214,10.832302832176733,1.3445715384504353
1126,-4.298636435049477,10.831437914915181,1.3559074871225627
1127,-4.293784826899598,10.84018216481587,1.356966697163712
1128,-4.28020038241559,10.868487277709926,1.3559297918982405
1129,-4.270943894216398,10.913763204405912,1.3503248899182794
1130,-4.265485793399442,10.972167145348632,1.3581481032247216
1131,-4.2542185502849605,11.017584528914387,1.3645313356590008
1132,-4.242676290614358,11.067555613911908,1.3668772985235684
1133,-4.235870018402026,11.109705727538092,1.3727258772199586
1134,-4.231897036679564,11.125160682360121,1.376468724259503
1135,-4.23634940579585,11.128127698632479,1.3806038813477302
1136,-4.239392213759503,11.132411990368414,1.3845920814603185
1137,-4.252280895257042,11.13967990903151,1.3940961570486854
1138,-4.273125683147685,11.145448997082942,1.4104531567103447
1139,-4.291105236547043,11.142165214468989,1.4243691710732471
1140,-4.303286550982307,11.134880162910996,1.422985947313459
1141,-4.29420830206763,11.125653335133979,1.4129662462169792
1142,-4.292425608215109,11.106911284143314,1.4172081252988633
1143,-4.291532126837397,11.090018301826616,1.4194171638455693
1144,-4.295326327738068,11.072699865146717,1.4221117874634146
1145,-4.303419313862608,11.067576105535085,1.4319492948469115
1146,-4.31358655990798,11.079987669103401,1.442163067843202
1147,-4.31609155213178,11.08109753569121,1.449313402629801
1148,-4.320426623030331,11.083405204450326,1.4474199512897434
1149,-4.320260135817092,11.110621794344802,1.454615345530272
1150,-4.310805369666321,11.131789611335712,1.4646465726020668
1151,-4.302840450628887,11.153185377848887,1.4667217817687268
1152,-4.299885516039053,11.176964059996632,1.46494112530456
1153,-4.299516682828187,11.197486320750711,1.4656204107941866
1154,-4.30127803216619,11.212344881814847,1.4640268379849006
1155,-4.303646419497076,11.223502455996453,1.4649219153457018
1156,-4.311034609752242,11.244388537622765,1.4681503623758194
1157,-4.316267857821696,11.28194566914151,1.4686148164922144
1158,-4.328381723591086,11.326112582993215,1.470637625159989
1159,-4.338080000196492,11.381721367621715,1.4571196838334266
1160,-4.329214961899473,11.474664763790614,1.4244158085844751
1161,-4.316109054633685,11.580486366861049,1.418775124331729
1162,-4.2960729588558975,11.646574068627347,1.4123283688608914
1163,-4.286000909345274,11.711612481403554,1.4115194161489715
1164,-4.2851043916589155,11.739483892584836,1.4208692232912663
1165,-4.290835868773829,11.748582477292635,1.4218836158409762
1166,-4.30378430506086,11.764082904819139,1.4242796313205692
1167,-4.306650873360591,11.784711155899664,1.418917064583293
1168,-4.303043223516806,11.806965373603902,1.420329850335324
1169,-4.3057727600333315,11.832082880855202,1.4235696098967692
1170,-4.303395834896639,11.85076431079397,1.4149006890740057
1171,-4.299878258904117,11.860011634957285,1.4073251350762581
1172,-4.291690503135119,11.858958115442393,1.4011797909510808
1173,-4.292168620260316,11.84620065554915,1.3966374073761254
1174,-4.297474439679132,11.824959480348644,1.3973252268940306
1175,-4.303603730468041,11.810946725223474,1.405299130838065
1176,-4.307812014950355,11.798260065706238,1.4081744287017806
1177,-4.313342805552187,11.791323399532427,1.4110163286708723
1178,-4.32216107828004,11.779896896139157,1.4128788409041741
1179,-4.320115846898951,11.773638509674406,1.397355002168739
1180,-4.319703043988179,11.741537145772284,1.4037819792063293
1181,-4.323526700318884,11.69670310988685,1.411139912739527
1182,-4.332311129991555,11.677954396582138,1.415633655726442
1183,-4.357282573191506,11.66571826772284,1.4319969993192943
1184,-4.373911657561974,11.63692849083488,1.4366538949722494
1185,-4.391599002962231,11.599847662544416,1.4460619212873633
1186,-4.40203883068929,11.575443303834746,1.4449122114865272
1187,-4.413281169428171,11.567809982941203,1.449174558069243
1188,-4.425094899648027,11.561721084091772,1.462309040774998
1189,-4.420924181511264,11.548769758126983,1.4619605934657076
1190,-4.4185002984426305,11.522377821179392,1.457645716540162
1191,-4.415785253535184,11.49433747600052,1.4551575999800428
1192,-4.412625907051037,11.470317194657767,1.455398364797733
1193,-4.411074621397289,11.442416756196499,1.4631821334051054
1194,-4.418939141661116,11.431285648064293,1.4738819654444293
1195,-4.430714483430253,11.412052413910288,1.4754590945112405
1196,-4.438071510694223,11.397158160007027,1.4825144472387342
1197,-4.439240281544465,11.383882192493829,1.4853505688350601
1198,-4.426416125096674,11.389444331585814,1.469062728699593
1199,-4.421995676140053,11.380983733212586,1.4710985574505937
1200,-4.4298005113186045,11.348242393603071,1.4772330178668054
1201,-4.447985366272772,11.34350712101415,1.4860166171843612
1202,-4.468187716951283,11.34610614188697,1.497591959722664
1203,-4.480967958463913,11.338282697000317,1.508158504314642
1204,-4.485532696338675,11.343581403148164,1.5126023014085255
1205,-4.488426585616988,11.358608722871548,1.509600638614929
1206,-4.494091846660282,11.371152782274784,1.520864373222507
1207,-4.50109839699587,11.37417171359402,1.5327231501053733
1208,-4.5070354918309405,11.377136764870531,1.5354074071285457
1209,-4.512863698498693,11.375825414809857,1.536222865458462
1210,-4.513493774895206,11.36286989742352,1.5448004211295363
1211,-4.5146741009361016,11.360655146110766,1.552226884502145
1212,-4.527708126407958,11.366320174475781,1.5595555905285639
1213,-4.535842094000372,11.366599372841552,1.5679425101095927
1214,-4.549565336164397,11.368312131012013,1.583073797061465
1215,-4.561490089535159,11.37802209691019,1.5948507825055007
1216,-4.556763560240354,11.389441770355226,1.5983094288759363
1217,-4.546718831708313,11.38988742447741,1.6026200369217356
1218,-4.54615021384156,11.372232007762054,1.6140662373847898
1219,-4.550597983776764,11.354534658750758,1.6197563030537017
1220,-4.568683617817922,11.365333161292803,1.6234143929862428
1221,-4.578647018502805,11.380982879469055,1.6369131093782334
1222,-4.583117743503271,11.39015635368907,1.6522337764707968
1223,-4.577820149952637,11.395152542388676,1.6582195671799127
1224,-4.574291551379749,11.412478431931305,1.6595529445354913
1225,-4.579191291812801,11.436160523615367,1.6681809440303774
1226,-4.572058536725166,11.451765474748118,1.6711525006719212
1227,-4.561832882438313,11.446627419281942,1.6677590742779682
1228,-4.559580609266403,11.430666684005708,1.6666867375028076
1229,-4.552013978869871,11.41610001198168,1.6622521425567252
1230,-4.538574618748931,11.398890555983032,1.6547721453200397
1231,-4.5301405472823975,11.384798259300537,1.6538286212924527
1232,-4.5222264800737175,11.365604675299883,1.6530965123874368
1233,-4.530980240483524,11.35456112480016,1.6562523713422803
1234,-4.530468825915681,11.35630276159949,1.64680431719435
1235,-4.520795574869711,11.359753592944053,1.6327685607545641
1236,-4.521761179753799,11.349777557706005,1.6347540167245587
1237,-4.517707944398176,11.342743808050843,1.636088681977233
1238,-4.525076764693991,11.345040577481818,1.641403757427332
1239,-4.5248675929905415,11.3440313650404,1.6458097749354605
1240,-4.521164826958454,11.338126461934495,1.645073286457234
1241,-4.511946758051733,11.3467909036281,1.6383329387818457
1242,-4.503335302117327,11.367425868309653,1.6308946292679412
1243,-4.496617756508309,11.395362581526228,1.6398162677716843
1244,-4.496779974818644,11.414913308476251,1.6334075053305885
1245,-4.497041231676341,11.416740367547908,1.623280564332177
1246,-4.497432690072596,11.41159566112223,1.615611990355672
1247,-4.492073509367486,11.394466073012282,1.606333310395205
1248,-4.4820885454760955,11.387549020951246,1.6013033009639956
1249,-4.475596397940384,11.391821153570785,1.6007759875933367
1250,-4.484071023984501,11.392860159445682,1.6000781324768136
1251,-4.495297811730533,11.393034323125615,1.600804482365643
1252,-4.506218014663376,11.404154341686366,1.589764092121828
1253,-4.499952196566268,11.406049743157297,1.5781086853549156
1254,-4.501603835099648,11.389218943294136,1.5775010136194694
1255,-4.502458042570648,11.376364980720238,1.577391517447961
1256,-4.514982735918947,11.376915645296497,1.5806097017090042
1257,-4.5371564892043725,11.373048187109745,1.5881059525063792
1258,-4.538166084741061,11.362834890900595,1.585183157266095
1259,-4.530592197209592,11.371087892134728,1.5836996148322693
1260,-4.523092194797383,11.381457560871226,1.5774054979532899
1261,-4.517143180798863,11.392073007911865,1.5805663728146258
1262,-4.521499928565001,11.381125454638413,1.580833176351439
1263,-4.52774697342438,11.356297639138319,1.5745825030909748
1264,-4.529552292462289,11.333072300242314,1.571192497352224
1265,-4.525911743983678,11.30955782403068,1.5692909351846476
1266,-4.51875977924981,11.290970314031467,1.5638589218965417
1267,-4.523032431453542,11.284928700465079,1.569191684268953
1268,-4.530307034495635,11.26558623563719,1.5724031450808682
1269,-4.54492119669563,11.260916133086702,1.574992740209179
1270,-4.555623336274817,11.266841238624947,1.5713912126264427
1271,-4.5475760274113455,11.272749997589742,1.5576636230250134
1272,-4.545447552423639,11.252398448386542,1.562081476734291
1273,-4.553549076353985,11.230492149250452,1.5605669931379234
1274,-4.565411503742355,11.227957289731217,1.5622969472706212
1275,-4.582053102220815,11.215688141474741,1.5716112721836062
1276,-4.582288740547965,11.19881827625715,1.5693125996318367
1277,-4.575092807068269,11.192364622072894,1.567176570516109
1278,-4.566692174613419,11.205759813608019,1.560270200883572
1279,-4.563320595100199,11.223106318998958,1.5610892877415894
1280,-4.558257249366305,11.246173715342081,1.563781442149451
1281,-4.556445100083749,11.250358766121654,1.5570667269144893
1282,-4.556286723786028,11.23067486622377,1.5518070401790984
1283,-4.549649860441887,11.205684677656375,1.5464345482964121
1284,-4.543589298989724,11.190798002697022,1.5444676619533138
1285,-4.543779692059222,11.184803813496714,1.5453600712642737
1286,-4.548583915386871,11.19093118668756,1.5468194945275329
1287,-4.550679092931932,11.20154878504535,1.5522450272410668
1288,-4.559731301538898,11.203524519046573,1.555631316099803
1289,-4.557548184594026,11.199276776325714,1.5363265986735755
1290,-4.539821138396766,11.183658844051756,1.526377814950048
1291,-4.538997240136382,11.161476081259826,1.5334371163698863
1292,-4.5406300954969865,11.152879737665474,1.5313841165148143
1293,-4.549289138146537,11.16338419804733,1.537574705618788
1294,-4.5554282474121255,11.17117204651964,1.5448040496773205
1295,-4.550784107943359,11.18564480675547,1.5456615608963542
1296,-4.541511623946569,11.213336078052112,1.546704021330396
1297,-4.539652943622366,11.241202366772221,1.5342067912128856
1298,-4.545227703924105,11.273812054539922,1.5372390667694769
1299,-4.552918559395131,11.306759009831891,1.5327961475530456
1300,-4.570569192230418,11.338837630294222,1.5183374235646396
1301,-4.673922219863533,11.41766419822609,1.457686164175758
1302,-5.149497459923431,11.636832009442424,1.3255540214569106
1303,-6.359593133184335,11.995318252365061,1.0190798126292555
1304,-8.683017953925816,12.411937481537976,0.4154535871925571
1305,-11.173215477616054,12.76216913483104,-0.1342696576321219
1306,-14.02634372733691,13.144528964541404,-0.5846474822942103
1307,-16.566503562944412,13.599173851164661,-0.8930628020405383
1308,-18.27723748488675,14.14899180497204,-1.0266683438476916
1309,-19.50621457162749,14.895459281484468,-1.0750941158973917
1310,-20.035390714388665,15.578324272774793,-1.0195355987480745
1311,-20.12045412680534,16.296643892701102,-0.8816260239717434
1312,-19.949469606321106,16.915424334984248,-0.7282033822741835
1313,-19.66600864006391,17.331899010472018,-0.5718320198898217
1314,-19.29840973462996,17.709752298892184,-0.33949948351543957
1315,-18.92646266220335,17.986597653198796,-0.07495426138108298
1316,-18.60352209566262,18.211176106751225,0.1134983056236899
1317,-18.324175055693274,18.395345279113947,0.26160859435066064
1318,-18.05765386448347,18.552976291541853,0.3553417868940981
1319,-17.80599862759147,18.67550064453042,0.37996792685791514
1320,-17.558050017592738,18.713160017611084,0.40930489624686084
1321,-17.310832113925194,18.74558790444045,0.43866051525361394
1322,-17.085440825986787,18.849112801433403,0.44838718473444944
1323,-16.881807614788315,19.14344263321493,0.44958305479076355
1324,-16.674459831920306,19.623189918737662,0.47164018989129086
1325,-16.446159475361505,20.163448568072376,0.48736365865233244
1326,-16.206360107763018,20.640930672203442,0.5112919987532957
1327,-15.940616275859647,20.992948495813287,0.5420952443165499
1328,-15.622505615193926,21.27162964440217,0.5451987648352812
1329,-15.373118214917476,21.38961460223092,0.564540953142037
1330,-15.129138660839233,21.46682663893135,0.5925783990194728
1331,-14.951764237423262,21.570071375528258,0.6085876685043384
1332,-14.789143896328781,21.729486866807743,0.6425029189618073
1333,-14.646515206530829,21.950993284519036,0.668406731168201
1334,-14.528191184306047,22.15666916348414,0.6898338346880357
1335,-14.38433960161103,22.38285867693388,0.6825928204195167
1336,-14.221407630604592,22.634923171545637,0.6671858882331062
1337,-14.054283074336954,22.839483073051117,0.6684773809363757
1338,-13.873284874965794,23.00796098468019,0.6703556829301403
1339,-13.720947467185376,23.149579501231315,0.6706741938562988
1340,-13.606193480567763,23.26161331212064,0.6547832787413812
1341,-13.512240150237961,23.352611013014176,0.6278677981401073
1342,-13.44527482406437,23.420863928930416,0.6108876813122146
1343,-13.371766877407074,23.461718061474688,0.6072008199583743
1344,-13.305169530663768,23.467450593058174,0.6142863407038865
1345,-13.264161595591737,23.451787650231452,0.6359390539063813
1346,-13.231727213420346,23.404430713042387,0.651906488483204
1347,-13.199253026837077,23.338697246644816,0.6443108379916578
1348,-13.165620048421207,23.263860170049437,0.6353233763949024
1349,-13.137709107457253,23.201460476415683,0.626603252667146
1350,-13.110774306770413,23.14126331749239,0.6204702231315399
1351,-13.084390610085713,23.095348620209403,0.6303695683297568
1352,-13.061911421176227,23.06758096288403,0.6376502297113826
1353,-13.031156537097932,23.06135150943852,0.6419646146858671
1354,-12.991801331295212,23.08001152238407,0.6482289652784805
1355,-12.962750029304104,23.110312628033668,0.6610752702553802
1356,-12.934278154498621,23.155179822716665,0.6838609410695685
1357,-12.90218027356687,23.200920863672046,0.7040372662162825
1358,-12.866641756788592,23.274022622290424,0.7208493497209263
1359,-12.818653311688688,23.36405046165218,0.7442863430957931
1360,-12.76622004794576,23.454755005155654,0.7679701304116022
1361,-12.695311999990302,23.57036917131953,0.800239091860218
1362,-12.606986791248538,23.727098552327696,0.8542122597336009
1363,-12.494966610050355,23.97987157202166,0.912504294893044
1364,-12.313768857300232,24.467506424831882,1.01475180889849
1365,-12.08053327804963,25.142216845225292,1.1442669148888809
1366,-11.710492269962609,26.192738346267717,1.315621314511428
1367,-11.273475685095553,27.381701714544842,1.5094733192764962
1368,-10.899894900101172,28.447253666475056,1.6789946462098242
1369,-10.50035587022465,29.602366935325875,1.8252784382642873
1370,-10.153023715403585,30.7035990539216,1.9286133940333283
1371,-9.893387533036307,31.62154946950909,2.0047045070512803
1372,-9.662369221953806,32.58733874684864,2.090579412485594
1373,-9.49417283988672,33.468971924911735,2.1558577252064026
1374,-9.362578031314623,34.27854435936206,2.2231214973426594
1375,-9.232159623116676,35.01268060499629,2.3146671914082946
1376,-9.112046664953759,35.55735414538844,2.387632142015989
1377,-8.996196818453555,35.932744709584796,2.4397017586790697
1378,-8.873376772306948,36.18340574123291,2.463289539204497
1379,-8.77781269298507,36.28842876873562,2.4610859554332483
1380,-8.702397919327328,36.305591338892185,2.455859594311318
1381,-8.667392915518263,36.25550746097812,2.447634147992776
1382,-8.65002044692364,36.15594450312307,2.4367965883274163
1383,-8.645023486047908,36.04938105205851,2.423153749554585
1384,-8.630007671343915,35.96918313537674,2.3970723105768585
1385,-8.596664124544906,35.888046583565064,2.3602484942116098
1386,-8.55592598413638,35.78805982443149,2.329965865897631
1387,-8.511588404693319,35.6872876467566,2.3104428985400918
1388,-8.475279677937507,35.59523015049348,2.296967792931631
1389,-8.44936146084893,35.54409455184679,2.281702361769316
1390,-8.421275289986184,35.519493949461754,2.267195719865698
1391,-8.401945148631832,35.55329653555822,2.2451784516793687
1392,-8.372038922450756,35.609503370568326,2.221726633318927
1393,-8.339227280953532,35.661482527332865,2.2149337912132823
1394,-8.307219046982754,35.718054292883274,2.199546484195351
1395,-8.287249862418909,35.76368161637492,2.1819630639052012
1396,-8.27023593346192,35.838587186534134,2.1723124598144166
1397,-8.25577118286355,35.96182080497769,2.1556073567674567
1398,-8.252068336485014,36.15064150864977,2.1329516706828375
1399,-8.261376252375904,36.440237095490964,2.0864206923965765
1400,-8.2832885309798,36.72031597557292,2.0496910633724035
1401,-8.305677916494197,37.003188062016235,2.0235931302435213
1402,-8.292572099579221,37.181412436500985,1.998503132288788
1403,-8.244470543097286,37.213743304019005,1.9683313818324653
1404,-8.20184384004423,37.14426913604302,1.9560825381787772
1405,-8.191243441619612,37.04291261570397,1.9588301877222964
1406,-8.207670038726988,36.91093592912403,1.9616858393375174
1407,-8.252718917287513,36.76211203068141,1.963350266521574
1408,-8.305212626270851,36.562648061878654,1.966973031665841
1409,-8.353206230401481,36.327442628322146,1.9647122452162988
1410,-8.385065052770633,36.04086188885033,1.9309256202047682
1411,-8.395468369146574,35.68068366007833,1.9176370965288254
1412,-8.441420447667753,35.10017743546061,1.9077898895429153
1413,-8.524071530563866,34.34552406255227,1.8988589662257236
1414,-8.712123333922186,33.06274300635691,1.9323934665429003
1415,-8.956671505867178,31.542312177384765,1.97842146818634
1416,-9.207787811819562,29.752979849507803,2.013274876982215
1417,-9.38822474617854,27.756377093737463,2.012854394608197
1418,-9.437989908666903,26.161510718651083,2.0241350615874967
1419,-9.39664387648491,24.29014388663412,2.0718807534115644
1420,-9.281836955471295,22.673220889347043,2.1528511615677113
1421,-9.119609453337677,21.361341484867204,2.222365261193297
1422,-8.919131627513984,20.006261740526647,2.287616008802077
1423,-8.766019086860018,18.853265770397073,2.330276852100141
1424,-8.602361402359978,17.58367477117142,2.3687524834225853
1425,-8.457608981258577,16.310200028195986,2.4109165761381997
1426,-8.334909712556888,15.151889733513865,2.447210463976316
1427,-8.176564175380532,13.807857426467276,2.505612289060711
1428,-7.97236708141267,12.300850535040926,2.582874238606733
1429,-7.719700308260117,10.700129146417796,2.6695192321390984
1430,-7.324440182406786,8.627412464529952,2.808276430577365
1431,-6.885503165096749,6.58406935056715,2.9479927416020297
1432,-6.331740614496801,4.090255639227319,3.1035653232744203
1433,-5.731991103758573,1.4318313676836403,3.2423223675142925
1434,-5.158164852304743,-1.0446368913489221,3.3601769851995478
1435,-4.481723981168132,-4.061002178247065,3.476519812299553
1436,-3.9427527144748185,-6.661450422881965,3.57078323437411
1437,-3.379291857791006,-9.63828008891578,3.634752999846489
1438,-2.899188159901057,-12.337613685077628,3.6419350020914125
1439,-2.474578103568487,-14.799969375520268,3.637623837049122
1440,-2.046314759767038,-17.40088536810255,3.644089517386831
1441,-1.6318315109656318,-19.802336935786997,3.636952765512685
1442,-1.2492336326845492,-21.96172747979273,3.6162845498707537
1443,-0.9335978397264291,-23.769331587980062,3.5912011754393642
1444,-0.5504321304045559,-25.940356251043966,3.5508518436553764
1445,-0.17497917196415233,-27.798495571212854,3.478925739873122
1446,0.32939587297540085,-29.973746778171066,3.3983589441644177
1447,0.7897059264608098,-31.486814430709828,3.3507688521630197
1448,1.3649029416409142,-33.038341319469254,3.3402480416565643
1449,1.9678095141144583,-34.56168468711845,3.3496367513956127
1450,2.461313698932272,-35.821298273302546,3.3237924532772323
1451,2.9804019008258265,-37.143905115571556,3.2724333877933933
1452,3.3860802185146066,-37.99979316204854,3.209438724880627
1453,3.7389706844192045,-38.80934698481325,3.1584218082523976
1454,3.9883787982182497,-39.54277090642035,3.1134138957180424
1455,4.135132826108387,-40.208691333080665,3.0474163575213864
1456,4.197488718343115,-40.803235717794706,2.9830078243305893
1457,4.197452433455783,-41.44105903371225,2.91663433645187
1458,4.18769457872473,-42.08318747533427,2.8395422278117453
1459,4.209566463252711,-42.848494499546405,2.709851300214179
1460,4.2425153253124455,-43.58083938299923,2.611376010786072
1461,4.256352246936157,-44.629394651352236,2.524476793213224
1462,4.198084217376405,-45.90101504167623,2.4286198069739884
1463,3.9789082371267352,-47.01509645963508,2.3314433171630893
1464,3.4351253253086202,-48.04231983635573,2.2407433150833476
1465,2.609434534809388,-48.94455416502266,2.08928701615327
1466,1.5496029108441005,-49.674672678612914,1.8694208824751082
1467,0.2026137834289055,-50.369378229517054,1.6433512203675846
1468,-1.0668661082648963,-50.887305210709364,1.4698509773447435
1469,-2.4952039379496274,-51.447186381979336,1.2555035282875389
1470,-4.153735447522531,-52.076994123297496,1.0171340572409013
1471,-5.580010563745882,-52.60411789133971,0.8705090374895574
1472,-7.070193684255687,-53.25724486671358,0.7858021532432009
1473,-8.33033771754719,-53.8682639646267,0.6919796346333555
1474,-9.28460064321105,-54.26288366565183,0.6030005738465223
1475,-10.308962269779702,-54.50460507107259,0.45473653916445106
1476,-11.032091623982668,-54.611198850318836,0.31681501155725056
1477,-11.841663600746935,-54.68008281666867,0.15593121539585147
1478,-12.460951991714914,-54.712085242776865,0.0529449009184476
1479,-13.033221832322665,-54.71029191451533,0.03225696192700078
1480,-13.407268781514112,-54.73912110651972,0.10454077279485365
1481,-13.559305658530123,-54.78252558155471,0.27137130908708673
1482,-13.575027174143298,-54.88575619655451,0.49522253822726625
1483,-13.461728227089086,-55.01437504700687,0.7077407761559766
1484,-13.29989914313905,-55.06736481564648,0.8143213408933557
1485,-13.090530146241594,-55.09338505976552,0.8761195042005915
1486,-12.886652171042954,-55.080285956075926,0.9089974196933222
1487,-12.7006054395907,-55.043987532069835,0.904579888191737
1488,-12.506368849705723,-55.01758825872572,0.906046457850732
1489,-12.280960730819062,-55.02139220968724,0.9267410769538504
1490,-12.080846615522752,-54.98636404578679,0.9453096929877767
1491,-11.89297154474464,-54.94436652469381,0.9498449385290848
1492,-11.740866365282173,-54.93095491829174,0.9631474787914018
1493,-11.587028603524423,-54.86789967608812,0.9755683910553956
1494,-11.425103601213403,-54.78619323869944,1.0138581189236064
1495,-11.305290110874509,-54.71454808025606,1.0316642566773
1496,-11.225477094522413,-54.59607506747739,1.0122547276909037
1497,-11.172752728541312,-54.499851839709535,1.012092296816558
1498,-11.136897359273856,-54.39469523975684,1.0058823709657854
1499,-11.119756006554965,-54.34093655252351,0.9894703871301543
1500,-11.109189966515737,-54.29911038142617,1.003470567172769
1501,-11.106163445705134,-54.241161576917975,1.0180542142702118
1502,-11.097906892035356,-54.1803330787881,1.0398812783873455
1503,-11.088902183823041,-54.08208157823905,1.0646487040475756
1504,-11.060315902419742,-53.963652971683985,1.1040927135279277
1505,-11.038865519110011,-53.86160986281052,1.132536728906235
1506,-11.041387586945426,-53.73566428663389,1.1453698866933257
1507,-11.062970306245166,-53.65821859628295,1.171043855533898
1508,-11.098232168319939,-53.600140957865364,1.1883614419648298
1509,-11.162329775212015,-53.54502043033889,1.2118990667283485
1510,-11.33000535112487,-53.46684399895942,1.1993627719589666
1511,-11.550610954245046,-53.42755281247781,1.1335620015375012
1512,-11.809940984671172,-53.39725166730661,1.0709734762796634
1513,-11.941161011001878,-53.319061577216324,1.0372261563103933
1514,-11.975551663958814,-53.15854240763976,1.0678138649354547
1515,-11.975245156730338,-52.87429079140429,1.115785922206943
1516,-12.082179367009243,-52.41113536318559,1.1464647476262528
1517,-12.612608936372505,-51.531755745174316,1.1743565949683878
1518,-13.471020477581915,-50.393212020111136,1.040716586900401
1519,-14.705182360135023,-48.72093095144918,0.7743221528842087
1520,-16.25721328051938,-46.70560997515235,0.4411543613567272
1521,-17.987665605243038,-44.70768718177361,-0.09638109142655063
1522,-20.13257786248868,-42.373699873528054,-0.7976558396494186
1523,-22.32959257968887,-40.02104185096563,-1.5529642537864286
1524,-24.114309681998236,-37.93662519635418,-2.1145328205778715
1525,-25.952774174688617,-35.33676331057838,-2.6809289180765394
1526,-27.39911975267474,-32.87006606587249,-3.1549335120906843
1527,-28.86302824221073,-30.13536025896292,-3.627439499023507
1528,-30.259266787046744,-27.17242860931871,-4.040896122408528
1529,-31.11484052506874,-25.086131249589684,-4.237192068944034
1530,-31.768834371505225,-23.107252545639394,-4.167276113713195
1531,-32.12268349273092,-21.39837135586813,-3.881449134124041
1532,-32.26927760663326,-20.077293845204256,-3.487569275043241
1533,-32.386617302870334,-18.796545539826997,-3.1359186980449505
1534,-32.5351841873134,-17.62591634500011,-2.930931164054137
1535,-32.7753324132263,-16.00677440423088,-2.8252929467124943
1536,-32.53161864488077,-13.766659317641981,-2.4104344529290387
1537,-31.569019592924153,-11.148290766265857,-1.409514093112643
1538,-30.332372093511083,-8.491642780344367,-0.31430491707467423
1539,-29.15460062255861,-6.272551544720336,0.5002547333841404
1540,-27.84009029760385,-4.289694791027712,1.158690072165642
1541,-26.248580041020276,-2.4690460076006655,1.7767678690020876
1542,-24.435213733768506,-1.0005908204427956,2.304212042563188
1543,-21.90799713561673,0.3389647544165897,2.96328357246105
1544,-19.338725095880108,1.3850374299239678,3.632829859088441
1545,-17.471487053830224,2.3623559344011933,4.175908991588623
1546,-15.845936378255663,3.221655884401443,4.581150471910567
1547,-14.750959174628068,3.946211016639545,4.752046885117279
1548,-13.881140510088898,4.752574948406448,4.857540767556522
1549,-13.247110818070922,5.409421950953522,4.925233564731743
1550,-12.831793848606377,5.984448649056385,4.923477764967515
1551,-12.500444466256186,6.408603076802192,4.868893914828499
1552,-12.252742428846055,6.670516668921647,4.779634431750026
1553,-12.093114588686962,6.821247261649172,4.671841272997562
1554,-11.941087589058377,6.814901537483052,4.551903775895218
1555,-11.765627709683894,6.793255211530049,4.43994508223172
1556,-11.57364339297083,6.733427441064317,4.344727302861891
1557,-11.372491080488375,6.484154862174461,4.272229001688149
1558,-11.250917868202418,6.223851939222025,4.252697718460172
1559,-11.154683316331186,5.811208608155627,4.249473912940882
1560,-11.074615873366039,5.408272335401598,4.246677842211096
1561,-10.976864927013244,4.961242362647464,4.2445720381026915
1562,-10.889671215897101,4.65708267857992,4.2292505909827085
1563,-10.808157130378312,4.511935810850231,4.210753619390046
1564,-10.732370543244837,4.406312153762721,4.197279119523769
1565,-10.668222593093851,4.3491810492611584,4.200313390101741
1566,-10.625058108168684,4.322414601165644,4.2120538989996525
1567,-10.581281362673412,4.26612532431666,4.208752401133368
1568,-10.525964164962435,4.218410138949447,4.20842412962326
1569,-10.43737076922459,4.128798709762843,4.207055549049261
1570,-10.271636790246003,4.107961340910061,4.207912299271349
1571,-10.07130410712103,4.1191906899978346,4.211692330769404
1572,-9.824888634044479,4.1549495321128,4.241086978063367
1573,-9.634042489847047,4.237084027810713,4.261228082031673
1574,-9.458896433746723,4.310971264869553,4.26079863971806
1575,-9.316033429070428,4.354680249981505,4.24161802139275
1576,-9.213933324439507,4.353376953925052,4.222944140723302
1577,-9.104260186057694,4.294447787520519,4.2143940607921255
