no.frames,yaw,pitch,roll
941,-5.199845058484659,-17.87912310405131,2.441827649260399
942,-5.2049788411164615,-17.891860355490458,2.510365660872578
943,-5.2095896020696,-17.892374353705122,2.5323161214532894
944,-5.22601171519554,-17.878125845056744,2.5262103758740224
945,-5.283138741725052,-17.852069238266562,2.532488583259486
946,-5.326434773009107,-17.82999312927832,2.530396843530869
947,-5.384372873490773,-17.772068633178932,2.5254223449476902
948,-5.441738826604228,-17.749724425454136,2.5317976688205537
949,-5.496867272998526,-17.73582085912922,2.539016945641065
950,-5.567134551314955,-17.707486266895977,2.535637505322372
951,-5.611827136491298,-17.664230357720072,2.526249009026153
952,-5.627257855776128,-17.613773256936774,2.538301271833917
953,-5.616037555425066,-17.567194582945497,2.5505906696252008
954,-5.619494512996356,-17.53465920796117,2.5473320379479767
955,-5.638547578309056,-17.50513388573645,2.540105504071264
956,-5.6595581167992535,-17.498676117377478,2.5301547993622715
957,-5.681152916090699,-17.525140848995918,2.5366714223882316
958,-5.718339152273037,-17.55621278055842,2.558445365748987
959,-5.763852010632311,-17.572880184071046,2.5822294208231527
960,-5.7931371114409185,-17.58903845353774,2.605229711069209
961,-5.801327001661369,-17.609856235049293,2.6289940088145927
962,-5.788596279422418,-17.613926917433425,2.6585692875917717
963,-5.777164157446725,-17.602945435133186,2.6825519623274325
964,-5.775278156143939,-17.571758462445498,2.7025722594014208
965,-5.777152204518596,-17.512859594040258,2.717561068656768
966,-5.774478590630105,-17.40079657106879,2.7032712846678724
967,-5.753358234271745,-17.2739111069244,2.6728848351882526
968,-5.743980938741785,-17.03404291186895,2.6434122853868174
969,-5.747215416286762,-16.707753178187286,2.6098104076320507
970,-5.780520795799782,-16.278820247411765,2.5344740284590364
971,-5.843662942479825,-15.793657972613858,2.4547714627667783
972,-5.944246732799412,-15.3015606948181,2.3611152855420094
973,-6.092154141910538,-14.805921675405047,2.275727883530161
974,-6.286436994073156,-14.323196000137132,2.17159251715068
975,-6.510215126162319,-13.865819344519554,2.0767679538774972
976,-6.825785959216221,-13.367267182008217,1.9639609264566327
977,-7.221208674313633,-12.878264140869694,1.81865976085095
978,-7.642536096212799,-12.420398079911202,1.6460331440681846
979,-8.126405595387684,-11.944931358180593,1.475844892425473
980,-8.587825787973408,-11.506881764654764,1.356413986956849
981,-8.955019440443506,-11.167888548906781,1.2952419995297997
982,-9.272034700624175,-10.814185574424455,1.269696409231864
983,-9.477188330315148,-10.477873355629583,1.3072039830892095
984,-9.575430552875114,-10.158267027569554,1.3500030181314677
985,-9.62480970664726,-9.724663162598599,1.3855271744961424
986,-9.623856033738608,-9.41291811242705,1.4209556681061284
987,-9.597331788168724,-9.05784116331032,1.4664824043369542
988,-9.56025460305301,-8.68919722984785,1.5592860107725866
989,-9.502802853996524,-8.41983587839615,1.668764069840437
990,-9.321863042875512,-8.10482365282375,1.8029904108542563
991,-8.990207807597027,-7.847060661160898,1.9926677871196115
992,-8.360487271193765,-7.553993313206323,2.3346441058335317
993,-7.4714296529832325,-7.190088283749747,2.774253003234433
994,-6.489933311193079,-6.880489765526826,3.220120257837659
995,-5.134932597770516,-6.519663608627658,3.741650245700129
996,-3.731665151719845,-6.169759866697498,4.199974873446974
997,-2.2858568130017445,-5.813991505958446,4.5907047034989885
998,-0.5977851375235518,-5.438864574279271,5.0163236628029955
999,0.8727139612589991,-5.112539640699682,5.323545334970362
1000,2.45059758823687,-4.77904854976278,5.583423564132274
1001,3.908628296320254,-4.5611356662672335,5.76303195438454
1002,5.1344114844134054,-4.385619007033796,5.865244758052118
1003,6.295910543396703,-4.296925031875445,5.923205310387839
1004,7.350213401150235,-4.229578442725701,5.941624345745763
1005,8.202057285189408,-4.043877474249495,5.904885454198556
1006,9.098121489327252,-3.738511811674019,5.815804082131292
1007,9.817103346802757,-3.4522054248687204,5.718925156835702
1008,10.56499549809639,-3.13844080343306,5.60490166948763
1009,11.256308718959236,-2.85338457236678,5.49930274791334
1010,11.798682668753136,-2.575141247066454,5.431961243461952
1011,12.361996360962738,-2.2426271819346817,5.3660058904037795
1012,12.914015379976655,-1.8716006007567814,5.301916434316582
1013,13.358823563803524,-1.4699331538903013,5.251092334114265
1014,13.805212095485288,-0.8575206846157118,5.213897810005971
1015,14.125674167764014,-0.2928568961008181,5.183071685196051
1016,14.455864969866187,0.5233724263662887,5.123782146829941
1017,14.712019435025336,1.396065273871783,5.086492758483111
1018,14.931205201039788,2.2134252433019013,5.118796144795117
1019,15.174556372610628,3.1061048936117395,5.2004884985644
1020,15.4038099192328,3.7727071076576353,5.283386107742423
1021,15.572347713638436,4.37841426539185,5.34579869891625
1022,15.669262018241913,4.936998234243622,5.411602506556654
1023,15.745483216364926,5.395772133919437,5.492388864139565
1024,15.821740236598371,5.824542526374848,5.613818360388971
1025,15.87588187834345,6.138366517078516,5.695749398778349
1026,15.961766128404967,6.50339780789428,5.801395256202771
1027,16.057429865180637,6.8344351788486835,5.92563986571373
1028,16.147378585434797,7.123323119175465,6.021503103202577
1029,16.243598110552863,7.403970364796836,6.093640682080968
1030,16.285020019454514,7.605188318490268,6.126220522150531
1031,16.25828035855847,7.820974807069495,6.121627182626317
1032,16.195200711308416,8.060911408489943,6.133314964251427
1033,16.122411900014953,8.239913025940423,6.172114593539091
1034,16.036977149443672,8.420948687592485,6.208567132375885
1035,15.943720622051103,8.541344572083517,6.228593409676992
1036,15.844809387889125,8.57810345340257,6.267597471779232
1037,15.72948336828244,8.510374071891658,6.307866012393667
1038,15.61350164518977,8.461541449653506,6.304693384230456
1039,15.529659638277305,8.390629823181696,6.291289029113324
1040,15.452985019446157,8.352512878805081,6.270886661466413
1041,15.394992073395237,8.345641518029787,6.25463128707243
1042,15.372937213434364,8.341288755740152,6.234890895240303
1043,15.36600963780249,8.352949141748443,6.229326807195822
1044,15.386061528521022,8.38486399271055,6.23073426448312
1045,15.42607822433885,8.417973133143803,6.2205234756281325
1046,15.482916859044652,8.441183211804468,6.2014734964210625
1047,15.541533802945166,8.430059557087723,6.176021899717604
1048,15.615062356091304,8.409645595632997,6.163453843328381
1049,15.662059561937012,8.42477464440297,6.151430514413255
1050,15.664105220208388,8.468412377575577,6.129771822475991
1051,15.561721560530934,8.525084926641314,6.100430799039346
1052,15.297921590165268,8.627953737927392,6.017611223223186
1053,14.799218507181148,8.73804632050113,5.859393372842231
1054,14.028681013386763,8.870029346258761,5.662844415704465
1055,13.109934771386207,8.961090463768256,5.4857756232623345
1056,11.855829528142056,9.054180817510751,5.214218831504317
1057,10.640776962546383,9.143418805315669,4.925620327334803
1058,9.150367652644563,9.265052853666823,4.625645623817636
1059,7.889168346087878,9.40765669621434,4.398019382982295
1060,6.545216432202025,9.588593506983322,4.167053579405511
1061,5.233475852502207,9.829620657365966,3.943235522155036
1062,4.103883257966304,10.058705981219012,3.7411973200160342
1063,2.9512048427424333,10.243653995183642,3.5666911084478805
1064,2.0652676497320024,10.388724302786684,3.4424077812066494
1065,1.4193195132213732,10.49367372607259,3.4107877201233325
1066,0.8863187907484376,10.62248359540124,3.438680642518781
1067,0.4910117800275514,10.764770699099468,3.5022742509867344
1068,0.2597908302435985,10.882410527995429,3.560964010448059
1069,0.0804666575160719,11.040145819970038,3.6108319393496062
1070,-0.05625768602383158,11.134836621991013,3.6545738705788366
1071,-0.22647778368245441,11.257633204290379,3.695943786668633
1072,-0.40003267446289736,11.390727508110029,3.724491026977616
1073,-0.5360457778753253,11.52591402687686,3.7339163376983535
1074,-0.693151118780262,11.758910926519942,3.73657500210145
1075,-0.8753055377627255,12.148941444826796,3.714628580599557
1076,-1.0476569743147746,12.618897664843779,3.709331347817441
1077,-1.2225051161175036,13.167811504253855,3.7201662014460353
1078,-1.3175206425936705,13.624690637692726,3.7073313885054877
1079,-1.3492560157501847,14.17927976048071,3.711708674051863
1080,-1.3361936814637905,14.626385641602074,3.7540478590059436
1081,-1.2729881284557532,14.892974887814832,3.803520938065493
1082,-1.1947721881625193,15.098902955444832,3.8803947265465553
1083,-1.0926194713651356,15.196071161005566,3.9542726508659323
1084,-0.9910953317981691,15.248257287825963,4.014133516325624
1085,-0.9091455494187395,15.257565379572595,4.038114998250774
1086,-0.8422269321052633,15.261105307476251,4.039098959019043
1087,-0.8074306406188444,15.314447264486224,4.05167590607369
1088,-0.7808531476547436,15.337233884475987,4.060925764885091
1089,-0.7573943296913697,15.343816683689855,4.066837738138769
1090,-0.7194151700991531,15.33176821840279,4.083965058722052
1091,-0.6810930069496661,15.275504612487484,4.107437973414085
1092,-0.6627483464119852,15.182375183025531,4.142763324474026
1093,-0.6644905248720538,15.054952832198653,4.173407841377436
1094,-0.6572375577726656,14.925464197744931,4.208068537727394
1095,-0.6356310550680856,14.807638328963375,4.250832248370223
1096,-0.5670417628363489,14.708351296391253,4.296231762043909
1097,-0.4967692025252567,14.662271553006308,4.332373951639613
1098,-0.43322216397101415,14.6234863285773,4.361392672907039
1099,-0.37951545351257066,14.580061317852369,4.359552348865321
1100,-0.30531457399190576,14.557988574168483,4.32284803137508
1101,-0.24047889753998078,14.563823115929182,4.327095924479218
1102,-0.14820692523011586,14.563710421783341,4.351014969948522
1103,-0.006305045746206118,14.594330033384747,4.372949873737805
1104,0.14028602700483406,14.616309760471815,4.4081938861626035
1105,0.2493242058267535,14.603200479683377,4.437019219558651
1106,0.3231372853548138,14.586758613394217,4.469044058873733
1107,0.36463233813075635,14.554679177025557,4.46829486641416
1108,0.3981971411920874,14.520626908470042,4.47418253729873
1109,0.43638672930454286,14.503715002971619,4.492525805707969
1110,0.47036988144630326,14.466014442539986,4.506986871714152
1111,0.4639795992427443,14.404327813730923,4.505208446764534
1112,0.4423494310002599,14.325382747544655,4.5002506447806745
1113,0.4109794665073245,14.239560693388658,4.505942698063944
1114,0.39780499229003696,14.175136183511,4.533738805539795
1115,0.40794416783799736,14.110626178331252,4.563264360678702
1116,0.4168780818196748,14.029014827106636,4.580862320964577
1117,0.4144328207723946,13.957409616458046,4.588985189409442
1118,0.4117846550850209,13.924498290809428,4.576405586333276
1119,0.39240431376901663,13.89725608860908,4.558455545904495
1120,0.36892882053936266,13.83831002052539,4.548711982473979
1121,0.3846463662458217,13.755637385826192,4.534801762362777
1122,0.4290548415049052,13.650387564105433,4.557218017805923
1123,0.48672375531400214,13.588313935492717,4.58823599694987
1124,0.5465756882627556,13.535048822069657,4.612938421393862
1125,0.5672643843112917,13.48899699526962,4.620518244540188
1126,0.5736422867971644,13.425870906745665,4.627570899027134
1127,0.5652919004135782,13.380642028065648,4.6426973295755545
1128,0.5629733180291729,13.369811248211976,4.63320243573749
1129,0.5934726201788907,13.34749255515947,4.612534591941897
1130,0.6453173837447368,13.340313656506808,4.606846829132175
1131,0.7086488177760872,13.318675415376056,4.597113087944297
1132,0.7926784994484986,13.275732769745055,4.585761313936685
1133,0.8953283970988127,13.242774754617486,4.563327112189736
1134,0.993552705758875,13.216277870518033,4.542436695205767
1135,1.1096054381102793,13.16170112929531,4.521322274554545
1136,1.2361313677803316,13.119899271547268,4.505354443243836
1137,1.4346125277513826,13.111915008056059,4.495714180101982
1138,1.6928165278934537,13.090840249109817,4.4941893610719355
1139,1.994883122263943,13.086152343391614,4.5068451441377535
1140,2.3564509193900225,13.064836018190515,4.550572760851633
1141,2.6920322390403157,13.013183766274928,4.60006198208191
1142,2.970334442889124,12.961109728448971,4.589338654569856
1143,3.2610675571251426,12.88717293618617,4.568346806191502
1144,3.48560201813551,12.838636681292918,4.560480242617683
1145,3.724347591840057,12.787531393780341,4.550371699887705
1146,3.997411369871859,12.765178580771066,4.547997368127924
1147,4.227553702078549,12.754481836942034,4.561353641199842
1148,4.471772314719388,12.724536873881735,4.5708935789042195
1149,4.644507771296948,12.71018022276586,4.566675993850069
1150,4.802571862375606,12.70933928538971,4.539566711783714
1151,4.916549891032177,12.71240080968501,4.525847738522592
1152,5.02003197828844,12.713982904900934,4.526680174588784
1153,5.145009720017756,12.721857664923945,4.534817984193812
1154,5.247211047594362,12.732711468172718,4.540734683618124
1155,5.319290946336689,12.730063155745498,4.541397644239045
1156,5.319056583567284,12.717319624208097,4.53675563922173
1157,5.280236938070479,12.679998581594878,4.534774014493905
1158,5.238242082594015,12.647150699382559,4.533583844364396
1159,5.21742648514604,12.632327050556277,4.534050008561464
1160,5.215706117275912,12.608192937942043,4.54601659718068
1161,5.218396379885725,12.587511013290719,4.553558366757608
1162,5.205076615847416,12.591461627475525,4.5717132082617
1163,5.190373552619011,12.595197644545605,4.573974446129707
1164,5.183618104767705,12.555459752903925,4.552010069271053
1165,5.1580264587512445,12.497351785870269,4.570122631265687
1166,5.142030030110275,12.444455818748065,4.588504084052213
1167,5.125347519557594,12.408526776139281,4.596811709938918
1168,5.093069714473009,12.362638846472766,4.603109912617891
1169,5.071265376033337,12.293096653563586,4.612341214836462
1170,5.04613562531104,12.212184701035488,4.6355887524605714
1171,5.027866098904173,12.131399773547031,4.6463822465618945
1172,4.99807508569893,11.980789424252968,4.656989616496623
1173,4.942754422918762,11.769562384297647,4.639059797411445
1174,4.830026030728882,11.47228175877877,4.586641988605686
1175,4.685909249269819,11.228496855641596,4.507807781742503
1176,4.564191546270319,11.077752568544257,4.4493968601504585
1177,4.436468543033242,10.88685379495409,4.42595915901849
1178,4.313546720668008,10.673851835920773,4.4118344065587465
1179,4.171427924210773,10.431065912973207,4.411731525998771
1180,4.000580603387451,10.141692719690699,4.404964888006361
1181,3.8395430496466654,9.913888381700577,4.392604333101653
1182,3.6706986225725204,9.565231885218672,4.397055464706675
1183,3.5148601208681254,9.174940698770415,4.379360349225067
1184,3.3884342794806184,8.881368203228766,4.381018355135677
1185,3.2347502696966988,8.414351429965311,4.39927870933884
1186,3.0611362491556484,7.919804932076305,4.349359062512237
1187,2.851246705792685,7.474626207477408,4.323085377226342
1188,2.570203931223427,6.655286980869828,4.322410051440918
1189,2.3002812794160237,5.741602488699036,4.270019417545274
1190,1.99024498441961,4.711788192451688,4.215045481240011
1191,1.7278285903020862,3.619701410270321,4.17178565827409
1192,1.508765005404595,2.8232945948891435,4.138103918059427
1193,1.2984911400696169,1.937679164771418,4.14748206735144
1194,1.1718931445522824,1.0652882321481816,4.156939694646432
1195,1.0249928514098146,0.22794115169032375,4.149155867860066
1196,0.87871342858181,-0.8019082967526386,4.135880721668476
1197,0.7515917639127914,-1.5909790745279637,4.095023149989998
1198,0.6284300080777863,-2.1648843132960365,4.080608920084254
1199,0.511024287358332,-2.7398525592053073,4.138296868283834
1200,0.3634337466709853,-3.286557672858327,4.251504159107426
1201,0.2103980778728226,-3.807292820039054,4.369755026804793
1202,0.08697416684157838,-4.291260197722441,4.438036903928087
1203,-0.033141044524520456,-4.776386035021839,4.471634429155603
1204,-0.1381995376466185,-5.1987158165199086,4.474510815932012
1205,-0.2095980919782056,-5.533954286561994,4.476142390621747
1206,-0.2601747082135741,-5.844719495948452,4.497113922990985
1207,-0.2804651188620686,-6.096939266211643,4.541806178246914
1208,-0.2791527353852037,-6.41813724454697,4.609913542433364
1209,-0.2673642826206729,-6.714486795718447,4.609714188993545
1210,-0.2642712741898043,-6.92575972331089,4.618458071998938
1211,-0.2939580773250886,-7.2402491235904005,4.657799427377425
1212,-0.3560013270259995,-7.51832905100558,4.671142041874601
1213,-0.43758283948469145,-7.6866649762507455,4.674808949900382
1214,-0.5325358611070339,-7.810500626905359,4.677853038507117
1215,-0.5973715909198111,-7.880513572808656,4.7103077369247375
1216,-0.6461078180468288,-7.997670097980382,4.748601026693537
1217,-0.6672725996177615,-8.117626644732136,4.775726762824763
1218,-0.6917503430519008,-8.241320971216142,4.798539029802626
1219,-0.7184117726363478,-8.348110877238334,4.8074495108331945
1220,-0.7593691614665754,-8.482915910324289,4.808388242581684
1221,-0.7987517114689057,-8.647942591226784,4.801697164170669
1222,-0.8624640352625144,-8.840538943620636,4.794322207514505
1223,-0.9246719565529922,-9.047555667794269,4.798509574372592
1224,-1.023074170293941,-9.356385438925047,4.795392848362714
1225,-1.1650912573451877,-9.68733297698444,4.791138459729042
1226,-1.299289751305222,-10.020453802536801,4.810237958209791
1227,-1.4474121570556897,-10.52280010122218,4.859172342246256
1228,-1.5631495603869567,-11.115170262100875,4.906204429331964
1229,-1.683452351591917,-11.801564906907323,4.967227993317915
1230,-1.8105405185670849,-12.467299312560767,5.024420742131637
1231,-1.9310943444098168,-13.057761385145684,5.064854337652793
1232,-2.04922035700435,-13.481066471697167,5.094652589322788
1233,-2.11646832015533,-13.735790390342709,5.137851291732584
1234,-2.16058662707408,-13.985016100730162,5.209881626154316
1235,-2.1996280193562012,-14.1081682507633,5.271083194628884
1236,-2.2373527588046382,-14.255359257240304,5.332386659773893
1237,-2.2813999132799845,-14.49239528780884,5.393632986674472
1238,-2.3260636791138634,-14.664806761572251,5.438120282925977
1239,-2.36182583672125,-14.785825195805893,5.468953032667458
1240,-2.3926051464993616,-14.862878521065966,5.47946760231973
1241,-2.4316088022922617,-14.879809208922033,5.491658043820573
1242,-2.4533300833394973,-14.856410560089623,5.500824184908164
1243,-2.4735091818785975,-14.813039579305519,5.505343672412147
1244,-2.4712716606974654,-14.769155110394234,5.506095426213461
1245,-2.442036609790431,-14.708729278303458,5.4952122851511644
1246,-2.3789078798050207,-14.687708531670733,5.495035125680667
1247,-2.313698509118125,-14.657463805775322,5.498460493370471
1248,-2.249677061634741,-14.607882358165435,5.5051050407398385
1249,-2.19221066758996,-14.559607412399387,5.506577812241561
1250,-2.143532230601192,-14.464071695348132,5.498355478359045
1251,-2.1091062500819158,-14.362094672969608,5.481607983791356
1252,-2.0864798282597157,-14.276937724868702,5.460002850839885
1253,-2.071907928198466,-14.180951793914105,5.449174367131753
1254,-2.056045191476037,-14.093149948360102,5.431056682564789
1255,-2.0386453320192155,-14.01950231677479,5.407771166200723
1256,-2.042235440410576,-13.958070147534407,5.3943091808943935
1257,-2.0596404224953044,-13.912406896263075,5.382712733175025
1258,-2.0872537803561286,-13.826287504218035,5.369833732576909
1259,-2.1374047138533205,-13.769933401488647,5.368187679335067
1260,-2.2035762848153806,-13.80001515466673,5.364886608349809
1261,-2.2866749393670287,-13.845177533473347,5.358473071636874
1262,-2.3556893553745426,-13.856380356061994,5.348684477279046
1263,-2.4294734970599086,-13.854227214881645,5.345243741538789
1264,-2.4937025810872706,-13.830557929350514,5.34809921069097
1265,-2.5498660312192154,-13.80723099497455,5.3484462724970285
1266,-2.600430742132996,-13.756516721998294,5.344099675560639
1267,-2.6333343687514725,-13.699924424824292,5.340007505237301
1268,-2.6422436858955747,-13.629615884112019,5.342665751075339
1269,-2.6631045208319404,-13.565127009764813,5.360155019380871
1270,-2.712828187356528,-13.571070221743467,5.377254205477044
1271,-2.7704989881764215,-13.606282119787817,5.384077047524887
1272,-2.840656561576356,-13.679159732146248,5.385797415395015
1273,-2.898774507697581,-13.743825824438455,5.384765194672938
1274,-2.9493052515731115,-13.780037686266327,5.383277069893313
1275,-2.999060646090748,-13.802272452557627,5.398378726032343
1276,-3.0360840752115026,-13.843890138330327,5.3948961550436305
1277,-3.0634040792185626,-13.903940900441812,5.37556503725143
1278,-3.1050480559013733,-13.978391050944465,5.385547257684868
1279,-3.141353651776598,-14.053256123127468,5.388082986009574
1280,-3.1861426957273085,-14.128903973545421,5.38057064417929
1281,-3.2306271945601996,-14.218167527952007,5.377718225153879
1282,-3.271035123817661,-14.348415040472299,5.37587623352044
1283,-3.31329637308497,-14.436034231650936,5.388233678282068
1284,-3.3634505578748337,-14.51897101571948,5.382137297550026
1285,-3.429532696291353,-14.638891276816102,5.3683447715531685
1286,-3.5023293192367335,-14.759065797247615,5.364396548930298
1287,-3.595412829350086,-14.9364211421972,5.357623133068778
1288,-3.718800952388851,-15.181209947464001,5.33868201088575
1289,-3.852439692287736,-15.367534195997514,5.30974970117026
1290,-4.00407128529168,-15.632796724766079,5.292118575521914
1291,-4.160071642612947,-15.886744490612898,5.286733354509092
1292,-4.286000482454984,-16.077116624261556,5.311314647016886
1293,-4.424788819309843,-16.33440633923057,5.354739916047724
1294,-4.531834021064234,-16.498452937347828,5.396177252804984
1295,-4.647269751475542,-16.69601660101323,5.449659303978935
1296,-4.7879116459711195,-16.908259297127074,5.487226591874633
1297,-4.929241063978217,-17.039855702309872,5.5124142562912875
1298,-5.088320070023289,-17.230597562806302,5.519278652160187
1299,-5.225329986194705,-17.460247347296654,5.523352466201041
1300,-5.357153126859098,-17.623143132554752,5.549449724109824
1301,-5.49354831674623,-17.84394752968411,5.574790561790435
1302,-5.608115752306957,-18.05800623101052,5.582639366668893
1303,-5.731588119324478,-18.210309686032844,5.587689478803786
1304,-5.803483558189049,-18.3743859635888,5.600414651468963
1305,-5.819710159804416,-18.458790560024006,5.621402328722619
1306,-5.795382127477893,-18.45096275997077,5.643908745645151
1307,-5.764708779445053,-18.479452747013106,5.685266253918115
1308,-5.750191630810131,-18.537648305558427,5.72452839720199
1309,-5.767354218574379,-18.631593712065104,5.735410875234732
1310,-5.7910304078580195,-18.74890594797234,5.723373257141715
1311,-5.817747360840208,-18.84833241211745,5.704883143430774
1312,-5.81934474964492,-18.901946836808822,5.714161591450406
1313,-5.815101979113111,-18.923853889905864,5.737323340428523
1314,-5.816310479301817,-18.90077881428779,5.756045041002308
1315,-5.8312054300267,-18.8730950772906,5.765118594123793
1316,-5.83965999222717,-18.870465775459024,5.76320057604923
1317,-5.83704486230846,-18.89791681758421,5.761854590963742
1318,-5.817834871450836,-18.93252184650931,5.776307388633984
1319,-5.798385300670536,-18.959777213255286,5.801189499547542
1320,-5.756228155419279,-18.982408847337343,5.801081925528625
1321,-5.724795867914649,-18.97305920034386,5.8015924774751015
1322,-5.708533482303594,-18.917568439728285,5.82683656163277
1323,-5.686564059994636,-18.87925577941193,5.842436928780871
1324,-5.66235851710398,-18.859158819695438,5.870385797818857
1325,-5.635610209959184,-18.85331016891395,5.89802718361157
1326,-5.595049494299786,-18.877582296852555,5.936729194786269
1327,-5.535529084843112,-18.871123100916922,5.965271290491611
1328,-5.471742286409867,-18.867508664567932,5.97857591933198
1329,-5.412794384247324,-18.87029845625156,6.002965788933488
1330,-5.348015113303771,-18.858460396872186,6.030876333307889
1331,-5.303957523944314,-18.843769425154726,6.039786387448167
1332,-5.25580605670036,-18.84898814405908,6.043208340015649
1333,-5.2045545121678485,-18.86386164721433,6.058326659648554
1334,-5.170325594906647,-18.874735829927058,6.076460287817426
1335,-5.1362828517589065,-18.87892962107638,6.098652800980021
1336,-5.121346814279984,-18.88094463068869,6.113629393036526
1337,-5.111868274278754,-18.887737603771534,6.1277338482298385
1338,-5.1033366300641685,-18.90887983598337,6.130661461841089
1339,-5.089665628218485,-18.93525577056804,6.117403530093551
1340,-5.084798652018154,-18.967420588699934,6.120149715331401
1341,-5.096047638059284,-18.9829790985138,6.135466444629767
1342,-5.089705329015489,-18.991096751931167,6.126227352395177
1343,-5.098681919340872,-19.002800884035196,6.139399726416677
1344,-5.108940297311484,-18.958020056567946,6.148412038668167
1345,-5.114559332275787,-18.884083264305144,6.148867947605481
1346,-5.118503286088383,-18.84299941533262,6.168172688597959
1347,-5.1055440318571055,-18.820687704531124,6.176997322865323
1348,-5.084619784986495,-18.79875825097876,6.191218437413739
1349,-5.051756068724293,-18.75986125724042,6.173188649509624
1350,-4.999758741004088,-18.699096134650638,6.15344582736131
1351,-4.941015296477298,-18.61679299807657,6.152108828365869
1352,-4.890951336131115,-18.53897149316847,6.154948481183357
1353,-4.853217272642678,-18.44533780940896,6.1526257812901095
1354,-4.814454780497912,-18.370060523463394,6.144448875209336
1355,-4.76030563575206,-18.290061626011028,6.143008151741698
1356,-4.689729722452785,-18.19611325579497,6.153630670857034
1357,-4.59463124038967,-18.131342556755275,6.176450915150189
1358,-4.488256683281427,-18.03388187396405,6.193115069818692
1359,-4.41645161481903,-17.92951009809246,6.1993266651508705
1360,-4.358826635371718,-17.854617030081446,6.190914925003223
1361,-4.311694155250839,-17.748079972694264,6.185710391516572
1362,-4.25552867658606,-17.619849675909876,6.178350535722334
1363,-4.181815018755677,-17.558041657926882,6.154266310499373
1364,-4.0881992916333125,-17.51552515482058,6.144816419773969
1365,-4.014475028557909,-17.421740717589927,6.135889910608996
1366,-3.94131069471905,-17.275746496189942,6.124620110451992
1367,-3.885001676577419,-17.14237127864877,6.13283600373863
1368,-3.8363645963344952,-17.032138898548848,6.144176525113824
1369,-3.8054081801710096,-16.871761020886215,6.168989329723406
1370,-3.7829753387957403,-16.691979751247562,6.170934668776553
1371,-3.772026575416237,-16.503604651414157,6.1748876728652355
1372,-3.7636997437537056,-16.2715742990939,6.193845890137684
1373,-3.756956033559074,-16.04660479706586,6.215001222832106
1374,-3.747979384533501,-15.789437064606066,6.231401494006944
1375,-3.7270479564331676,-15.502944395568967,6.240378143032518
1376,-3.69588274201941,-15.260721943350598,6.2506659892084615
1377,-3.6647685099418923,-14.933856496635833,6.267265778023626
1378,-3.644505107009409,-14.603533388628279,6.279753172797076
1379,-3.625043389820093,-14.20169530037106,6.282049842559182
1380,-3.6118142032507374,-13.774740831300921,6.282828490448789
1381,-3.604890544749016,-13.398123280567184,6.291374834061685
1382,-3.61630930923897,-12.990912584281435,6.303997553057178
1383,-3.6488527592466062,-12.589491976609944,6.299050748372549
1384,-3.6634340508942445,-12.27862749104807,6.2663338765197825
1385,-3.677661127669203,-11.954230286014335,6.256901867257426
1386,-3.6803889270295826,-11.689028303897892,6.26375332471459
1387,-3.665096361684885,-11.483793781915521,6.259772215285991
1388,-3.625413499686361,-11.267263413365466,6.264216500679624
1389,-3.5628916439593894,-11.107859834097424,6.265064304796269
1390,-3.4764095090727944,-10.926370435099905,6.276239011926878
1391,-3.3440285410517947,-10.69746211321761,6.282186874342386
1392,-3.205915185676305,-10.475220774484722,6.307415652909709
1393,-3.0186284443663007,-10.19675851701298,6.368786253776958
1394,-2.8000061612646383,-9.887662888112583,6.442575383052024
1395,-2.508802017905888,-9.513556243649127,6.525855652289249
1396,-2.1827107541367674,-9.102352184405753,6.5964243264049385
1397,-1.861209190731191,-8.662984642343577,6.684814078526199
1398,-1.4214814056742853,-8.090012210353107,6.82860215446169
1399,-0.9725421904113507,-7.592428190768149,6.964188380566379
1400,-0.38647197439814185,-7.007328589374082,7.132376766994503
1401,0.23539990491581875,-6.498593372738339,7.294623370596853
1402,0.8985648395001142,-5.966515405687202,7.457917721512933
1403,1.7362101079371468,-5.324033436996894,7.719049603653634
1404,2.531719975630634,-4.693229990859106,7.967342104192439
1405,3.23684030188268,-4.107971586277028,8.136580098567993
1406,4.01515079588754,-3.387589509511073,8.327256423431413
1407,4.7991371030994125,-2.6020732025251356,8.521827041334328
1408,5.50438402303943,-1.9095620081957563,8.69603896156221
1409,6.246845404012798,-1.1870127942620825,8.887819224716484
1410,6.839836079878166,-0.5895576371828358,9.027791328346495
1411,7.41932787393743,-0.0026003543638960466,9.154207957696592
1412,7.851792394073608,0.49721583285729676,9.214719350304538
1413,8.24490767875461,1.0525059948636963,9.222507198776846
1414,8.561569473774867,1.584070463745718,9.18864690498065
1415,8.806722122371,2.101056987137759,9.134243152597294
1416,8.961446700655083,2.5361712101179505,9.070959328287723
1417,9.096751185850358,3.014675313705081,8.996197177957361
1418,9.172442149558792,3.3846145021319445,8.954630970279283
1419,9.179304837866532,3.83598357177692,8.916845203118847
1420,9.078022655031926,4.182596227987026,8.888321247697942
1421,8.83732076460303,4.551798273289635,8.804271772104366
1422,8.429826107381727,4.861237637470991,8.699023778472366
1423,7.993034923207714,5.038749569507328,8.586328256834845
1424,7.486473798181157,5.276039752735712,8.48558737088841
1425,6.936826854088329,5.462012650326874,8.404359215700904
1426,6.502427962459606,5.574750434103143,8.303378741930725
1427,6.051804629792517,5.742302161884926,8.203112557987165
