no.frames,yaw,pitch,roll
2542,-14.976225051060572,-21.287290281041663,-0.7537304135039306
2543,-15.260467943650731,-21.063442695382516,-0.7398071264491854
2544,-15.337526763743197,-21.009336671448292,-0.684328435494778
2545,-15.213844393794046,-21.098228733645676,-0.6219176362446326
2546,-14.911424812545924,-21.25135841951592,-0.5393105548890895
2547,-14.561661090630999,-21.30767603083126,-0.4587214208772452
2548,-14.11500703318864,-21.3536255928026,-0.4063300287425319
2549,-13.66867314346404,-21.478556385564346,-0.3799250514132564
2550,-13.267834559649948,-21.62280291430687,-0.37166943390299195
2551,-12.886708518115869,-21.818693333607193,-0.37860839906822386
2552,-12.495299584476832,-22.140239256523614,-0.37717240517747946
2553,-12.217089405576228,-22.452973981187718,-0.38303985775220606
2554,-11.908398506057473,-22.833799815783422,-0.4170856555343267
2555,-11.675261965354231,-23.11512303657424,-0.45036980719406094
2556,-11.484816061353868,-23.366039856735522,-0.49486032476324127
2557,-11.327275814608345,-23.668988123697822,-0.5662354270003324
2558,-11.228624129742904,-23.960003435430632,-0.635465476344033
2559,-11.146405913601214,-24.294305393774113,-0.7265688326527917
2560,-11.082558594108374,-24.619275125396193,-0.8142120578682639
2561,-11.040217907549854,-24.928849017185403,-0.863241609599251
2562,-10.999645734575747,-25.345093161912434,-0.881220481495817
2563,-10.966850080801528,-25.847889908524266,-0.9023917730907054
2564,-10.958990176775524,-26.58119743359797,-0.9301563849313763
2565,-11.002446013351147,-27.841104519624512,-1.0278627731609993
2566,-11.053732400361897,-29.23031468361314,-1.1886550233918762
2567,-11.105418981347771,-30.67197967462188,-1.3007071261029803
2568,-11.171301301554106,-31.842857801529682,-1.3367176836100922
2569,-11.21357795456907,-33.105730783983866,-1.431603641579267
2570,-11.210368593366187,-34.31419770608049,-1.5452760430696137
2571,-11.188755991746119,-35.32395430953072,-1.6202343952528278
2572,-11.142865285533013,-36.44167808948177,-1.7179074795452878
2573,-11.051130930932478,-37.48341043176393,-1.8235863577459417
2574,-10.932056814576478,-38.362769434476604,-1.8835589935363732
2575,-10.739146145933343,-39.4196906632028,-1.9142924606164355
2576,-10.499865800171325,-40.44213349113876,-1.8726302344979224
2577,-10.280566481339639,-41.307968801476775,-1.7830440827270615
2578,-10.01546781081698,-42.13576693949928,-1.6925837711061555
2579,-9.752751188114502,-42.71528506410891,-1.6440347845752319
2580,-9.426946256855434,-43.44745022779529,-1.6101660289272404
2581,-9.064314354028063,-44.330667816312754,-1.5638632103585408
2582,-8.740016345493945,-45.20264770050849,-1.4964069074006072
2583,-8.370196463957587,-46.16812948963588,-1.4243674728927034
2584,-7.980172718759333,-47.05261892431081,-1.3942631225938942
2585,-7.5829153675378915,-47.81999761498722,-1.3753817974388163
2586,-7.228544197889306,-48.30750587421684,-1.3544671439784617
2587,-6.948663241168987,-48.60728887740368,-1.3519814820241969
2588,-6.688259768633198,-48.88387454219513,-1.3600326959476736
2589,-6.480057204325727,-49.07412912523198,-1.3798337879754994
2590,-6.304962325113379,-49.194078108995555,-1.3921534422232829
2591,-6.1161642675806505,-49.30741827061004,-1.4150703301274894
2592,-5.9414975593295285,-49.40777394298598,-1.4357644119459723
2593,-5.778978014290442,-49.4918705046245,-1.4625124937602034
2594,-5.595735506996386,-49.518674542315566,-1.4960169473512006
2595,-5.457182228325657,-49.499914303013405,-1.5238128065102299
2596,-5.279055197816481,-49.44434303803006,-1.5686929141814883
2597,-5.1193664395258835,-49.34825963675471,-1.594412088996849
2598,-4.918767507450612,-49.15370800912568,-1.621177390788781
2599,-4.641192541302056,-48.7626518836482,-1.6783018693958567
2600,-4.427693380845414,-48.36148010277202,-1.7629124462299188
2601,-4.268054763422627,-47.96169184480209,-1.831165444067676
2602,-4.164483031150599,-47.61430350121446,-1.8728189189827082
2603,-4.1266207155014545,-47.323606346294646,-1.8900202499453966
2604,-4.137634058102309,-47.012316911984556,-1.9027969377163165
2605,-4.211626475292292,-46.6840970329777,-1.9069255623663814
2606,-4.35632463137995,-46.339591279228046,-1.9074743238808989
2607,-4.577853446672777,-45.88931404030414,-1.9121507636477268
2608,-4.8240145616601104,-45.398597965954515,-1.9052199407162407
2609,-5.136239735839581,-44.74916180101671,-1.9079468863053028
2610,-5.531510339649715,-43.73530774368547,-1.949594610725504
2611,-6.024867773808782,-42.288906990558914,-2.052160958865693
2612,-6.710881707216403,-40.313480796091824,-2.1928279442527314
2613,-7.628333456252706,-37.95792687506933,-2.481693647173885
2614,-8.627562443760764,-35.615856876409225,-2.792409944407317
2615,-10.079041066743413,-32.43589579060755,-3.176490810979548
2616,-11.502418455586344,-29.594735713041445,-3.609094514717877
2617,-13.188205959903284,-26.27094239505153,-4.132452890648278
2618,-14.969565562531042,-22.92250619255721,-4.68819850020733
2619,-16.656789203140047,-19.988205205238067,-5.263748350552404
2620,-18.692187608566435,-17.00924483226883,-6.092529370333667
2621,-20.623757095882844,-14.512996902619825,-7.163203980391687
2622,-23.033532329925432,-11.458714720166723,-8.423539417825317
2623,-25.617755086476087,-8.281268535254142,-9.548312774070638
2624,-27.91929060869113,-5.691771208162537,-10.401276893894813
2625,-30.23401802431218,-3.204015308461413,-11.188284704865568
2626,-32.57041571866726,-0.674737931528559,-11.893868014354386
2627,-34.32051068555125,1.3172597016702914,-12.371134374518066
2628,-35.894755620095985,3.240429238700361,-12.83033644515511
2629,-37.16468459094992,5.07979278504116,-13.26138168602095
2630,-38.23980957688027,6.7864575807549095,-13.628793906319707
2631,-39.09739629002768,8.555095545899748,-13.955957202482686
2632,-39.74332415741047,9.905993391333816,-14.192124664247437
2633,-40.34363209802988,11.21878552299826,-14.386535525264616
2634,-40.78291549677263,12.383395027942832,-14.592859940611266
2635,-40.97411161293323,13.364838614321267,-14.820557899015387
2636,-40.79047331542445,14.31352993072149,-15.066967312626323
2637,-40.141718951053974,15.243631705385381,-15.244543228259348
2638,-38.859536317716554,16.250131523075478,-15.304980648006572
2639,-37.23266061849553,17.139541727015217,-15.192451613582286
2640,-35.73434913488364,17.88749222448344,-15.012692481110658
2641,-34.27317950067056,18.799767464903695,-14.719008482859019
2642,-33.170636072972115,19.552518125100903,-14.461189145567488
2643,-32.26344875179365,20.133085305144707,-14.356692478846512
2644,-31.226848660833664,20.728145185679736,-14.287540365756406
2645,-30.341217644182052,21.15256014015698,-14.21561046046158
2646,-29.28259083718801,21.511834581888802,-14.084007967864258
2647,-28.021974157631398,21.85442369417171,-13.85287098128104
2648,-26.874227954656458,22.13421471930987,-13.625419765464747
2649,-25.539741510413826,22.376317692210918,-13.340667848685275
2650,-24.313637532605405,22.572820148114346,-13.017079402883201
2651,-23.372015518583986,22.68378339610755,-12.693110953653235
2652,-22.386866696613414,22.733359263397983,-12.297449974633798
2653,-21.552312445606677,22.703953983853793,-11.921692723479687
2654,-20.639557082559463,22.66069295177209,-11.510823925403425
2655,-19.788035690158786,22.611661987010905,-11.093060095251094
2656,-19.06710364844671,22.605172392035698,-10.754119294899821
2657,-18.47824038821861,22.704256235295635,-10.41719678788302
2658,-18.41350252403361,22.827943643522186,-10.1851227465243
2659,-18.712615483041013,22.81414708834263,-10.143076317857746
2660,-19.100352036304958,22.606900218953587,-10.152916992830999
2661,-19.346672430401867,22.307664796946078,-10.125675415842318
2662,-19.42187799566631,21.93441011365315,-10.045447244281542
2663,-19.29623249966751,21.5626681325828,-9.921808181006945
2664,-19.082190155698072,21.25099127793402,-9.813835773541904
2665,-18.77667105295368,20.928799868887552,-9.717535300501998
2666,-18.486966342177638,20.656667388198056,-9.648264766760496
2667,-18.203852258814436,20.35126354172516,-9.567162541731527
2668,-17.999126573135655,20.037774241987442,-9.449154797320835
2669,-17.9983752136192,19.72089713599805,-9.31310581545918
2670,-18.24576010334141,19.37617931429152,-9.21096216801864
2671,-18.543927731987758,19.126769762021688,-9.128707705000236
2672,-18.793156840500302,18.93158093947848,-9.042363655298036
2673,-19.0364901129808,18.80407582867645,-8.940886810491032
2674,-19.224331363834708,18.77095302716108,-8.867119414430931
2675,-19.473278853762466,18.742128343606876,-8.797573863448704
2676,-19.789895304962002,18.737162540257223,-8.725788092116431
2677,-20.096718726918496,18.751244318056035,-8.651721104033577
2678,-20.59644632238106,18.78222779621688,-8.550858796389871
2679,-21.192464186299567,18.83819930445692,-8.46792350445412
2680,-22.015736368230236,19.027622870529022,-8.431066874521257
2681,-22.792386348366456,19.348794906429998,-8.510621925075956
2682,-23.35416345318313,19.66419004172894,-8.617709815859383
2683,-23.806644288237067,19.933449964457285,-8.745985125533682
2684,-24.043088029806253,20.15416557996636,-8.844896359695658
2685,-24.075642798688904,20.323680309008374,-8.908957978114255
2686,-23.947298828774876,20.48226567261979,-8.92874605063335
2687,-23.728806387305728,20.597021795465253,-8.918165147896623
2688,-23.368784953069923,20.718239975456036,-8.88182552060012
2689,-22.925561152045695,20.846371006453566,-8.803305292487003
2690,-22.392469447916785,21.003175523413375,-8.662918251494766
2691,-21.307973159367315,21.229977005757227,-8.079241282059389
2692,-19.545809688880947,21.22967139210278,-7.248651178285156
2693,-16.471413208951823,21.030007396613712,-6.393496262050806
2694,-12.588837977444406,20.731085733605493,-5.680844707988882
2695,-8.873001962632015,20.281997131911226,-5.086882730415664
2696,-4.553324105170969,19.69741700899545,-4.4497445429868865
2697,-0.29127018448332986,19.082429572014433,-3.8935650028949818
2698,3.245058277702192,18.461428656794546,-3.48904354066098
2699,6.846626903262814,17.769976779979714,-3.148579319057937
2700,9.843130592933454,17.173451748387603,-2.957307523510952
2701,12.54452249640271,16.620278253546207,-2.854679755471268
2702,15.2452843098034,15.900859532310038,-2.7980670331590787
2703,17.743258523264526,15.217581299563797,-2.815186001852344
2704,20.799264379755837,14.401650241635926,-2.724019635233118
2705,23.603836915158364,13.543068187802234,-2.5244001622251497
2706,25.74598967161637,12.863388513618926,-2.372191901176354
2707,27.82253053221723,12.115397104907082,-2.2713864563791333
2708,29.374734068518197,11.408942226233833,-2.171500077346992
2709,30.878882089054052,10.585999942643902,-2.001663810852933
2710,32.11834558580088,9.698099288278128,-1.828644884021485
2711,33.07067871733948,8.89193394391527,-1.7119412197596475
2712,33.809747501209756,8.036059187920939,-1.7028654746970635
2713,34.37821469698813,7.080907726816136,-1.791215038727421
2714,34.68513181907574,6.435932666559604,-1.9401241523827757
2715,34.85303696269419,5.711739001493866,-2.179338784317105
2716,34.88223411044945,5.0725703796509505,-2.347301459989877
2717,34.847283204594504,4.612043312152826,-2.4341152886320776
2718,34.78163088589362,3.999430560945236,-2.538591340639141
2719,34.76062772845809,3.5104869511369667,-2.585946193666735
2720,34.804748852106684,2.873648389141037,-2.70730193905922
2721,34.92201819741892,2.204591708927823,-2.8887104648461506
2722,35.06327461350101,1.4359392883792486,-3.130862609445992
2723,35.208468709544974,0.5418479905667724,-3.450573250090116
2724,35.2778284430944,-0.31755061758381425,-3.783508945869367
2725,35.23624539530436,-1.4755169719019512,-4.2241879922048735
2726,35.01175061587989,-2.6905745284851066,-4.683875476042358
2727,34.73357501370211,-3.6948061043897953,-5.0720073113579724
2728,34.40429829522133,-4.792710179225468,-5.458520927227735
2729,34.14092631416078,-5.5727799085228655,-5.605605210509383
2730,33.91813575473046,-6.125526398538415,-5.634077707070643
2731,33.669641869296385,-6.637667937916028,-5.622121168952907
2732,33.46563188250686,-7.0480218563552555,-5.617859096294007
2733,33.239839300281254,-7.454270370872145,-5.610754788081929
2734,32.96939245531136,-7.877865145447297,-5.594037764311647
2735,32.68440216062485,-8.311837775987332,-5.609426305498345
2736,32.37638515236445,-8.835987241822668,-5.62306545027517
2737,32.03213226935454,-9.404206618682522,-5.642897495978755
2738,31.63746333250066,-10.026138594145127,-5.723344440927444
2739,31.200819728118937,-10.695347390496066,-5.869353577096781
2740,30.871751623099133,-11.19294325698575,-5.956448964858903
2741,30.606074174975436,-11.762081334059824,-5.974346340282016
2742,30.37036503207124,-12.409262212390594,-6.004748989923901
2743,30.18784411102901,-12.866590051852993,-5.988363419671429
2744,29.866982405580305,-13.437725310752983,-5.964920602670986
2745,29.46993711665662,-13.955961401017568,-5.9609774170589835
2746,29.047595423874128,-14.362302986390702,-5.931303413463226
2747,28.494724483206745,-14.796846381690875,-5.862945573982574
2748,27.9687430487314,-15.160684999350492,-5.7832080701775626
2749,27.402896883449884,-15.498054152634369,-5.673802451679066
2750,26.871653004320372,-15.775354465163026,-5.544509575881298
2751,26.42605533780561,-15.980067595500282,-5.422067722024693
2752,25.854149131552187,-16.215869863911514,-5.304298609286308
2753,25.370583582950403,-16.412928132179005,-5.186045402958661
2754,24.825983709592787,-16.59368715691819,-5.022050098185819
2755,24.276708736669903,-16.751128621831718,-4.867043544604671
2756,23.770818938295584,-16.834639659553613,-4.71734288890978
2757,23.085074734124905,-16.820162793249658,-4.528711745480582
2758,22.316902535872565,-16.80411033352731,-4.398254103499932
2759,21.27364969054751,-16.798335999010057,-4.221511021281744
2760,19.919942884959752,-16.78779305888601,-3.9831023738398397
2761,18.074717110165764,-16.83491454110873,-3.9117044677525477
2762,16.19798567693267,-16.930195380023616,-3.970182679373189
2763,14.006684575685508,-17.024834485730644,-4.049148165286205
2764,12.172045749154004,-17.07685825114657,-4.065459766658947
2765,10.2377664608287,-17.120049270182413,-3.972364491975834
2766,8.891353022540038,-17.173157933879942,-3.8695859816631706
2767,7.503560354520475,-17.286935466031448,-3.6152651469172965
2768,6.457175030982147,-17.43458735167532,-3.3199967994411104
2769,5.598120543048598,-17.56252761576716,-3.074625409091275
2770,4.760652993370825,-17.704241759893108,-2.7793140592270964
2771,4.073254613743373,-17.827315557183326,-2.5219352976886436
2772,3.4332521510373613,-17.918921193387625,-2.31259693067533
2773,2.755324105580046,-17.981687184291896,-2.0562259775525815
2774,2.057236989589854,-18.08751115372582,-1.7679743496517575
2775,1.5380052198057903,-18.223225181178712,-1.5800609409458302
2776,0.9213563266471808,-18.496011686174576,-1.4190771856433524
2777,0.4325114774623791,-18.80731350513826,-1.330921323412114
2778,-0.07876147146671837,-19.196401325964676,-1.2607234235007048
2779,-0.4999074609587023,-19.549779078136375,-1.216033174256163
2780,-0.9314908331205829,-19.879998080562036,-1.1924514242779016
2781,-1.3332405931969251,-20.187083947770628,-1.1991177774487207
2782,-1.6899832752874504,-20.514685145335555,-1.224788646615782
2783,-2.090828500267563,-20.947154232130835,-1.2818826074151082
2784,-2.445961823424029,-21.346666267116024,-1.3374612117064835
2785,-2.855003334800715,-21.725464892187496,-1.3893318194329858
2786,-3.2808987438522377,-21.98107720650545,-1.4277134026871727
2787,-3.718930725629157,-22.107536533283344,-1.482530510689136
2788,-4.113536101211799,-22.12821599633846,-1.5428982899495334
2789,-4.597607519494021,-22.073226925259032,-1.5911960391641005
2790,-5.253864132769536,-21.900752742840805,-1.675162018653222
2791,-6.319542762980436,-21.678952967160917,-1.8796028092315082
2792,-7.540861174311068,-21.500391947919177,-2.0798340002194777
2793,-8.65261326602147,-21.35369217901782,-2.2058116715682177
2794,-9.818378740011855,-21.167285937752645,-2.27711163339349
2795,-10.76303749980464,-20.972742247439854,-2.271274398893672
2796,-11.5618057252193,-20.761978982177716,-2.1967228490045474
2797,-12.175726237507886,-20.533523777575354,-2.094822442492245
2798,-12.622300199744135,-20.307480172965846,-2.0322697947035224
2799,-13.121560701553722,-20.022333317785357,-2.008970425426665
2800,-13.56623579550374,-19.749708016356706,-1.9995130313440905
2801,-14.11347791216859,-19.445359488477376,-2.005559377065401
2802,-14.685063874531194,-19.167399704694482,-2.01856302510453
2803,-15.311619645802164,-18.868906975087448,-2.029682867610579
2804,-16.034047337544497,-18.559940028151164,-2.0597934610040207
2805,-16.983808097079724,-18.216643913172543,-2.116302688519676
2806,-17.99039587704905,-17.906704828846205,-2.206114120057549
2807,-19.383073620243298,-17.540042535917284,-2.3712608635542907
2808,-20.94405725485895,-17.136801460352885,-2.5287287878187117
2809,-22.294585480160713,-16.758303539446473,-2.6163308726289403
2810,-23.869626855726267,-16.267563063857196,-2.639594220053603
2811,-25.31706561622463,-15.766937475627708,-2.6371270343879822
2812,-27.019789858749107,-15.127352190813658,-2.6421817874750344
2813,-28.839882238775672,-14.384567863816489,-2.732615404860756
2814,-30.541817683061407,-13.684213836402078,-2.9019044333486463
2815,-32.48565828879794,-12.93979022189828,-3.138101174654387
2816,-34.17983467091327,-12.292674987075628,-3.345909826150574
2817,-35.97163788862588,-11.537016107729075,-3.553213022563635
2818,-37.60311413332214,-10.765748147163086,-3.777731475361795
2819,-38.893096005243166,-10.073403176072203,-4.00167472320163
2820,-40.166097152092355,-9.269735401973488,-4.257506459301271
2821,-41.261183994839925,-8.382508409719623,-4.5409477018730104
2822,-42.078122557573955,-7.5093336188072275,-4.8099916491359895
2823,-42.871010884322246,-6.6365832096882365,-5.089088899436217
2824,-43.48521667236288,-5.961981889912188,-5.248382861441386
2825,-44.07987013570493,-5.248796518132739,-5.362108896239823
2826,-44.57541626298297,-4.601326160813299,-5.48115569161724
2827,-44.89879297061648,-4.071574116287693,-5.578725224972233
2828,-45.1180897082953,-3.4722422060583544,-5.688812869247232
2829,-45.11660065034451,-2.939947816408542,-5.812314872884901
2830,-44.97018538633493,-2.2108247340572875,-6.0257057412656625
2831,-44.77719033178657,-1.2966180733122534,-6.373275761542632
2832,-44.58813473043421,-0.5071547718077685,-6.747831146351167
2833,-44.31649595604958,0.17326045893879255,-7.167248799435202
2834,-43.995581658467714,0.7114507117472413,-7.5137830850311405
2835,-43.693406950280306,1.1123208268333062,-7.787671205653119
2836,-43.41252303857276,1.477912513114362,-8.036952542498799
2837,-43.222013616185684,1.8223553213796482,-8.264753808353188
2838,-43.12303264513129,2.1729830692422496,-8.414238735213459
2839,-43.09565583656816,2.5250406861323937,-8.506813209905413
2840,-43.02833442332068,2.8191808666061418,-8.590291506290496
2841,-42.79393877463168,3.056769659592631,-8.67196576430854
2842,-42.29421235622572,3.173540062496732,-8.696748453224778
2843,-41.584176605693024,3.2224985658346026,-8.695445584058616
2844,-40.51889601590935,3.2575850807156934,-8.652929151127232
2845,-39.46988077317574,3.3299454815365443,-8.542981952241513
2846,-38.28641054382629,3.429000379070331,-8.417225130684207
2847,-37.214421175668605,3.55959306268582,-8.288374242646713
2848,-36.42868142612329,3.7475684776556006,-8.206583176047744
2849,-35.77316752504528,3.970668549763724,-8.17666150214285
2850,-35.39846653132368,4.136052652978239,-8.177674041968343
2851,-35.224155737057245,4.275588628273238,-8.198537147855143
2852,-35.11661609805633,4.445351220868769,-8.2586279326866
2853,-35.08904860080584,4.6365599278711285,-8.30817784257489
2854,-35.09714905603914,4.849272756412936,-8.339234111198177
2855,-35.1220258865748,5.0178837500743905,-8.374675396883987
2856,-35.131896018404575,5.127458175676699,-8.408705383269885
2857,-35.10815305768465,5.189637961575152,-8.422891426486743
2858,-35.070933838882716,5.244736364581177,-8.41099778412909
2859,-35.05338617890299,5.333020591855069,-8.407825989271753
2860,-35.05500843240443,5.455332244173117,-8.426812670515826
2861,-35.08687003643112,5.575846261478482,-8.43436317828705
2862,-35.14604720106917,5.740938247407245,-8.400749002038259
2863,-35.18619158985317,5.880129141805908,-8.382153660990419
2864,-35.227594319361394,5.98882683587426,-8.383048423039
2865,-35.250920812768896,6.0693707383503135,-8.389655830953107
2866,-35.23359732276388,6.114039207715267,-8.392014826697604
2867,-35.19396474557794,6.173399533313059,-8.373802833130503
2868,-35.12342614749183,6.262923025199322,-8.335100105626385
2869,-35.06287380043348,6.361990970293914,-8.305617300703636
2870,-35.010551189722264,6.52601402858697,-8.301013061851283
2871,-34.95705545777936,6.653207598265511,-8.32792664118727
2872,-34.846760094888,6.755457114498059,-8.361977118307102
2873,-34.67698096518726,6.820610768226253,-8.383828778489768
2874,-34.432674266936125,6.865230145207815,-8.398179976270903
2875,-33.94973725293839,6.9443909231431205,-8.373806248252825
2876,-33.23122520433767,7.071799353549406,-8.295384330764026
2877,-32.2441774137569,7.254702298204065,-8.156454402925734
2878,-30.448202102008587,7.3627451488342075,-7.79866595339608
2879,-28.191178187245395,7.321003006142439,-7.339339184026788
2880,-25.064110654171348,7.383259355469996,-6.76397101444889
2881,-21.641269506086328,7.54218860142967,-6.175071662580377
2882,-18.525222295298594,7.723167084890427,-5.696915663051598
2883,-15.064979711434432,7.994109832958826,-5.26263587445574
2884,-11.779491398753446,8.232078395346134,-4.886727683598347
2885,-8.980949610460215,8.472005828618332,-4.553045345811366
2886,-5.906328679595833,8.730393969961867,-4.143886293294841
2887,-3.0152921194991578,9.025304550195738,-3.7673094888853758
2888,-0.5700513148945399,9.29224268886606,-3.4813379574749366
2889,1.999153069230159,9.6502163771267,-3.138819844458199
2890,3.9471466485618905,10.016458009829732,-2.9137061142746354
2891,5.824017866208528,10.299925284790708,-2.806890332842912
2892,7.4384250570747685,10.482914811099617,-2.7753804786466247
2893,8.743928368114753,10.58243866929944,-2.7699231131747335
2894,10.24367974513069,10.667106241565406,-2.6644092968483726
2895,11.598296207345063,10.776436990245585,-2.477407928601344
2896,12.975972926265985,10.94966834219588,-2.2088835407696727
2897,14.246856268373785,11.092339630482197,-1.9298649070428882
2898,15.24463202143974,11.20651373457737,-1.6931185550163708
2899,16.190998220922076,11.26618556359461,-1.4672816603414505
2900,17.004760582063813,11.31240530583451,-1.3191963751833127
2901,17.666940374885097,11.433791385322156,-1.2031795944931678
2902,18.470077829410087,11.663081678874196,-1.0527644754872103
2903,19.222480132013295,11.909603145720904,-0.903770404065447
2904,20.125746206768945,12.23733070829542,-0.6568686742021287
2905,20.976591913126875,12.548379043278981,-0.3988450219778059
2906,21.665970064929937,12.827652754788634,-0.19125375160563718
2907,22.48756475943423,13.096846334836927,0.08587074446151981
2908,23.257150756970738,13.38295738051652,0.37953807851385923
2909,23.948965641607245,13.635344503192176,0.6702366882299672
2910,24.690066453501473,13.842221873375657,1.0389263351683828
2911,25.25929771421108,13.880278692432686,1.3032500613950497
2912,25.74002029686101,13.705606187941136,1.4672641429404916
2913,26.055565104380115,13.311777563312333,1.5711151243265482
2914,26.232538200108777,12.851626146412604,1.6838510305311853
2915,26.348401841651047,12.340983569720581,1.7893988995885772
2916,26.37860236511046,11.839876847636567,1.840500113646565
2917,26.33069007839666,11.227070250204498,1.8709497734624636
2918,26.190325505195144,10.631208854268483,1.8730165403800347
2919,26.025921839745777,10.144293448198788,1.848281398201094
2920,25.810366530931848,9.499932729507616,1.779984149724928
2921,25.595708013581007,8.71301848172715,1.6809480855817216
2922,25.37937031135174,7.922657412996453,1.5735751596573824
2923,25.076983598964464,7.104078051105706,1.4649798653882575
2924,24.784694765177626,6.511674356843673,1.3864422039059976
2925,24.354572565743254,5.7707923929728935,1.2849528253993359
2926,23.756211826241625,5.15672017446276,1.1832594021061917
2927,23.08542818394595,4.575671761924157,1.0546696648258382
2928,22.19175337984639,3.962154739210062,0.9143426829694412
2929,21.036702487384236,3.3819648030453626,0.7634634862870174
2930,19.66987629811224,2.897017273323239,0.6152011591522134
2931,18.12321506494052,2.4299244816782335,0.4841921030471792
2932,16.73797129211746,2.0303760102684585,0.3729796295849209
2933,15.303826336661452,1.6679289747702108,0.314546508332537
2934,13.930835629025822,1.2205889646437755,0.2988496132758389
2935,12.886510838569118,0.843204471637578,0.2549506274325642
2936,11.687721222554863,0.483263624220716,0.20717450877708923
2937,10.646122482762198,0.12337958817347235,0.16090268590304094
2938,9.5304209482213,-0.23007563913499932,0.10440126084704976
2939,8.54505138087989,-0.5272655223241072,0.11187093303690476
2940,7.548133447460117,-0.9579789820247231,0.10273068598038673
2941,6.4119605689358306,-1.6010159034186398,0.004341506878206962
2942,5.223413194577971,-2.287901568548971,-0.18789643353412613
2943,4.125694363571386,-2.9375294829136838,-0.42332722104309517
2944,2.954745859283021,-3.6270488865147623,-0.6936968935754959
2945,2.044529532871727,-4.192996556130932,-0.866836530204931
2946,1.1559361111193232,-4.85729786698131,-0.9703657079760759
2947,0.40001781346558873,-5.57954142383179,-1.0227876225181878
2948,-0.2299586988276318,-6.181384516194139,-0.9954855425434815
2949,-0.6870013872979499,-6.4986249612489155,-0.8600991890193421
2950,-1.056094288991007,-6.781327092983831,-0.7036198242703389
2951,-1.4226032611858785,-7.173891212353118,-0.5662824912718807
2952,-1.807654771512911,-7.689591736081415,-0.5261894948847496
2953,-2.210510615458575,-8.173543630774631,-0.6140628654553102
2954,-2.7428380357344686,-8.562677446474869,-0.7792944238041797
2955,-3.3676325432322614,-8.834514406406894,-0.9280971896490078
2956,-4.041270932083458,-9.056819143604418,-1.04292161273422
2957,-5.090804144622862,-9.23642748701857,-1.1568853263972396
2958,-6.464096630149954,-9.341592014654356,-1.3901934928097723
2959,-8.32967603759714,-9.46140688118002,-1.9566470990297944
2960,-10.910645705173458,-9.740519691220921,-2.7203110660714107
2961,-13.093174304700046,-10.087793123185708,-3.2627595184341978
2962,-15.847732732597475,-10.496889738927203,-3.805630160713639
2963,-18.167915274382892,-10.682592462171542,-4.181998154690239
2964,-20.15283581461584,-10.725914339057576,-4.476300340029178
2965,-22.032080542991096,-10.723696898053634,-4.753222398863609
2966,-23.428982609167257,-10.739965080931128,-4.970512825430111
2967,-24.55447007070427,-10.832410437539824,-5.140170968523456
2968,-25.42987968588102,-10.994216779474298,-5.315775554742487
2969,-26.13748028837029,-11.164128662404691,-5.578809320534641
2970,-27.1671312240703,-11.271351492189082,-5.967821749084237
2971,-28.571221810761347,-11.277887826147772,-6.370728993298521
2972,-29.825777566070634,-11.331535561889961,-6.6258966194210025
2973,-31.20499624146322,-11.376143346335773,-6.825947750636265
2974,-32.56812407214207,-11.460624686501205,-6.960038159845773
2975,-33.777225906814174,-11.600236831473037,-7.02842294618166
2976,-35.15768100800447,-11.844986502658138,-7.024344863237902
2977,-36.39646486231683,-12.077780413686712,-6.9489945080343025
2978,-37.76318364890799,-12.449833549237768,-6.801652752703729
2979,-39.21218313309184,-12.89847235873247,-6.45862346591573
2980,-40.61823559036932,-13.351284359264659,-5.994998858362087
2981,-42.426761621886214,-13.894062724289075,-5.36163419423695
2982,-44.176431653710324,-14.429852591992844,-4.8953944102731235
2983,-46.095722781122035,-15.04648957266405,-4.405393261802979
2984,-47.84137749689116,-15.601180780649567,-3.894732108286419
2985,-49.186689767231194,-15.98087694436585,-3.4878567856537943
2986,-50.44988908766119,-16.34084583181363,-3.045456878426526
2987,-51.51610903678274,-16.56176311535861,-2.7050878965893275
2988,-52.33455963326176,-16.579563249625302,-2.5968403813459706
2989,-53.139716889441665,-16.06531686458271,-2.8514663736738872
2990,-53.8572178157366,-14.833061428381901,-3.4825343175136547
2991,-54.61215837475348,-13.418697745805375,-4.162758858680736
2992,-55.40588092565398,-12.206734302415025,-4.759561582121218
2993,-56.01648989855528,-11.461658659653963,-5.1564381185487145
2994,-56.68097563333765,-10.755074633908867,-5.524179779583748
2995,-57.41984492646838,-9.937240828451626,-5.94511203941796
2996,-58.02162790592119,-9.28498264260977,-6.361357897644661
2997,-58.63140877176539,-8.643728357114288,-6.847593649698979
2998,-59.12545940997833,-8.006648454567118,-7.305772891200331
2999,-59.553246969381156,-7.24880912769259,-7.813321517944021
3000,-59.823420592708715,-6.47555649999452,-8.321456691946658
3001,-59.93192675326941,-5.906426551924439,-8.67353330545472
3002,-59.9226918617581,-5.325342225826981,-8.951923632057856
3003,-59.79216102098046,-4.86356034754081,-9.1513264482367
3004,-59.60521674159928,-4.348746474945578,-9.35328317854164
3005,-59.41392522226099,-3.9305687651946233,-9.58911706793187
3006,-59.259173282889314,-3.55280123816628,-9.81317921627534
3007,-59.13330770165474,-3.093073238691522,-10.041189658372
3008,-58.990230710469426,-2.6216557023959868,-10.306318016405704
3009,-58.83164083379525,-2.246185099059641,-10.554120894839901
3010,-58.638915536388865,-1.8573973152400305,-10.829931096528131
