no.frames,yaw,pitch,roll
1452,18.584396580698353,8.341724202732642,2.044970723986809
1453,18.57409100187609,8.302234868772187,2.0543098028688935
1454,18.54435127185995,8.248365159712435,2.0395031587507777
1455,18.506988165942484,8.171022526133246,2.017237016225309
1456,18.466350061627313,8.08691482882959,2.000163724297546
1457,18.45298836211534,8.009296436090503,1.9875257080212303
1458,18.445442976805296,7.902659310454507,1.9818158679165938
1459,18.44210483960657,7.849625498959767,1.9703588752694179
1460,18.436154247208854,7.829968531706683,1.9513556091402933
1461,18.42828785433187,7.850402439288214,1.942515826405685
1462,18.426278142064405,7.89797471012296,1.9318696778394286
1463,18.442499269117008,7.938936447328831,1.9060373009630798
1464,18.46148159348775,7.965818105855874,1.8881682065142529
1465,18.480905944623338,7.986655474708657,1.8710780526029638
1466,18.506182162097563,8.00939205536576,1.848906789083924
1467,18.50795639513755,8.018997450030707,1.8306335054123763
1468,18.48918045766187,8.037107675973443,1.8220708092122144
1469,18.457409046108943,8.071521449748904,1.806523976064239
1470,18.417892673121738,8.104998924193445,1.7964981148175223
1471,18.378254868691823,8.156547304597616,1.7811273496188738
1472,18.333096758602846,8.222947407433741,1.770294753198817
1473,18.287638491570466,8.271266076067388,1.7744248943533423
1474,18.22348251969347,8.322105849342417,1.794223668026896
1475,18.154603999392418,8.355658923709758,1.8179871988469238
1476,18.062324169097575,8.40194739023124,1.8111456787215487
1477,17.965277034936324,8.433743460415723,1.7634434146500255
1478,17.88031332583078,8.454611613427925,1.7251316188003805
1479,17.804448613354175,8.475533803075134,1.6841928610768684
1480,17.76226851439501,8.493761002033503,1.6420973436641089
1481,17.740760469698426,8.516413453616403,1.6157210596415212
1482,17.720325264586258,8.55096221474162,1.6010410850255805
1483,17.703785821277446,8.577582669849827,1.5855009753632057
1484,17.680936753266835,8.6142596853446,1.5732875454446975
1485,17.650803221634,8.70600753986631,1.562359592741065
1486,17.61794223336823,8.789346867993789,1.55934214654125
1487,17.568342949440957,8.863498208261264,1.578758191884934
1488,17.51393025949671,8.916035223672113,1.5969768980631351
1489,17.464482941917616,8.962740039433923,1.6051511572842925
1490,17.420895719922157,9.013357464379121,1.6063021477421053
1491,17.40121494170863,9.026474178830583,1.6017089512618863
1492,17.405386614972805,9.032641622084691,1.5953228138834457
1493,17.42771724130289,9.033790760874837,1.5868836655130254
1494,17.456862427177004,9.02993696258455,1.5780934241926095
1495,17.488259542263012,9.025671659913243,1.5637860311702843
1496,17.4992561157188,9.026717495736372,1.5596786409872505
1497,17.5005623433183,9.03391796866067,1.5534088305818963
1498,17.48899382542682,9.05331507604132,1.543097671720739
1499,17.47353801864632,9.065627026442883,1.537929234158506
1500,17.454798075323676,9.08097480435833,1.5335278295724026
1501,17.43024966440039,9.102788051457228,1.534083421257463
1502,17.40847887403515,9.115750439459317,1.5367355551348025
1503,17.397774056650327,9.101813930090543,1.5146879693305637
1504,17.37692431333861,9.06670539811252,1.4951905014213944
1505,17.341714222712103,9.053671971811635,1.4800202610551874
1506,17.29963471178901,9.054039096084924,1.4607579433191868
1507,17.251507281705884,9.060173243341398,1.452495206404282
1508,17.189226491397587,9.048729221538059,1.4457178514462887
1509,17.127877989023055,9.019671445770227,1.441437575665899
1510,17.056072914705048,8.971132615926688,1.4413304273655145
1511,16.98571030948811,8.91633744888141,1.4364972279354324
1512,16.924483038694706,8.85874627177838,1.4314640325741552
1513,16.856757072157915,8.813007616089626,1.4315699002175628
1514,16.782357655838574,8.77573106962606,1.416704504210796
1515,16.719703316362185,8.750327273809722,1.3926815646965007
1516,16.648167946198615,8.72520491679209,1.3644997459488781
1517,16.581603929785405,8.703420696973183,1.3367264268068797
1518,16.525535825957764,8.66167956325671,1.3099260194931945
1519,16.459247363662367,8.606111703679245,1.275964805815538
1520,16.401825087688138,8.558767815536413,1.2432607171225993
1521,16.331533761936402,8.47759235738669,1.2076019233132733
1522,16.23829773888899,8.38722735991685,1.1803001239972724
1523,16.139605429710034,8.301097682391447,1.1616712443364559
1524,16.017448855852034,8.236152813087628,1.1538530045251325
1525,15.929325881460349,8.211336495438193,1.160217904226835
1526,15.86185597096356,8.187260827987222,1.167109143694389
1527,15.841679428280248,8.15071519717398,1.1636243635423726
1528,15.83816697497121,8.103812220688017,1.1664786335761916
1529,15.818145820353587,8.061544032444997,1.1638014153298495
1530,15.784249718923345,8.037892334377558,1.1473494729536693
1531,15.741472155196757,8.026809377033402,1.1406938735193528
1532,15.67924398758397,8.00409628425485,1.1435613757888146
1533,15.635665789064973,7.990371127795903,1.149267373901679
1534,15.599877014682814,7.9748254909823535,1.158159236969192
1535,15.584686550590842,7.963396784128984,1.1467594070507399
1536,15.584570436431868,7.941660007381293,1.1329915755757942
1537,15.599120565088304,7.9186036627992475,1.1237596395949776
1538,15.609121750810733,7.895985487700194,1.117757504317762
1539,15.609692076238645,7.864143183954143,1.106412102616075
1540,15.586023570980231,7.814738793707997,1.0883753950050075
1541,15.537905392946554,7.76300955894058,1.0700777585869004
1542,15.46222463289059,7.678595895982466,1.0571439067316226
1543,15.354871216346563,7.570108658827256,1.0549134170641916
1544,15.24817179572736,7.491047456688872,1.0523350271573062
1545,15.121639052218287,7.412220446548226,1.05821571571392
1546,14.985759180604575,7.341176987484013,1.069344578490477
1547,14.852317713611194,7.2837581589267515,1.0757459771140103
1548,14.688306533176728,7.201392715581754,1.078769507186993
1549,14.528221920406953,7.088130710528933,1.0907558161604567
1550,14.32046486124587,6.912899653313961,1.1046445729571281
1551,14.070029872196889,6.62231482862343,1.115753798886852
1552,13.80619138181136,6.176362578818409,1.1096700049164419
1553,13.444230753460497,5.376466874318737,1.0779513808217083
1554,13.058669616311274,4.463738666345208,1.0327707503075358
1555,12.546666339440868,3.38024507551067,0.984094814890045
1556,11.971557678402261,2.4009856138685386,0.905586380583964
1557,11.417568987588647,1.800753311065452,0.8396794850262201
1558,10.80627710553959,1.2150263243440456,0.8029913912504563
1559,10.18442908039065,0.5666832439528623,0.8128394566698092
1560,9.675913303539403,-0.07580195854757998,0.8707178918646595
1561,9.134820308269854,-0.8638958484064531,0.9429731279962152
1562,8.663263178849373,-1.578634288322438,1.0211989912573025
1563,8.138233871552826,-2.4080109473769014,1.1204611993050684
1564,7.644837888658391,-3.121125241923006,1.1441665962148433
1565,7.198909263201786,-3.736695820378851,1.128937229030378
1566,6.740875395960133,-4.419795910473857,1.071273791969814
1567,6.310326127754853,-5.088371626893168,0.9884307042879239
1568,5.929230013055611,-5.6822750336536005,0.9043972873558659
1569,5.5195608266421115,-6.2294326759878285,0.8363690844839141
1570,5.151151817515376,-6.669498158635729,0.7900125912778032
1571,4.752388824239853,-7.117043136114061,0.7577242598398768
1572,4.395996776786595,-7.510083238157092,0.7467028426437939
1573,4.0737284516838415,-7.899236980943605,0.7622257813226604
1574,3.7504645807851253,-8.397666988107385,0.7830931295040123
1575,3.4547518705270956,-8.94886133367703,0.801442112270713
1576,3.2281160396717112,-9.383340361721125,0.8252470820816311
1577,2.983501731037939,-9.848802943968455,0.8637393062667467
1578,2.7830741684899722,-10.192975368428169,0.8801468077908017
1579,2.594509118074388,-10.486676790432302,0.8811884649845597
1580,2.4393393327546624,-10.694907712578587,0.889998981995766
1581,2.3098678773189842,-10.838237718539084,0.9152469359690529
1582,2.170612814563501,-10.994287640187217,0.9458688079960343
1583,2.056232730181795,-11.121764001142882,0.9767569506749726
1584,1.9352333310025198,-11.253852284642669,1.0174185780759908
1585,1.8149349498283338,-11.349080845156179,1.0412548897162757
1586,1.723427695449653,-11.381366148792758,1.053428921658241
1587,1.6355925314287219,-11.396683222968923,1.0665345883974884
1588,1.575771166208186,-11.41818741491029,1.0789409017790421
1589,1.5353859561241858,-11.440437778696081,1.100932141685776
1590,1.4912118156531917,-11.474782273314881,1.1144073942148756
1591,1.457299083504764,-11.488231925968392,1.1021470648615672
1592,1.436296591675749,-11.492775089590035,1.0875156472879801
1593,1.426536908208408,-11.53435242791833,1.0645583105189484
1594,1.4388568384150102,-11.596922311424319,1.0387796999445504
1595,1.4444755074574709,-11.663446632861614,1.0109312682475635
1596,1.44071827333065,-11.720721071115355,0.9917382233442167
1597,1.4221937499545432,-11.780028480834785,0.9751178120203003
1598,1.386427262907936,-11.803320203603121,0.9645630354757935
1599,1.3489176613437108,-11.802092520408298,0.9540540425423847
1600,1.292518560973667,-11.793608870959783,0.9370508204655343
1601,1.208802224715848,-11.764225270134615,0.9263010633674703
1602,1.1030289086951548,-11.728804845370632,0.9150354135513461
1603,0.9449999866022141,-11.698598768858933,0.9048368740554292
1604,0.7442922127895237,-11.694188329787679,0.8936049482978294
1605,0.5195626106629989,-11.731770154007727,0.866107514243601
1606,0.2921290273978082,-11.787156150429507,0.8324965273647811
1607,0.09367701023628726,-11.82592572469701,0.8089605496092768
1608,-0.09104079070967647,-11.858734698391803,0.7914530141192714
1609,-0.25074256395588024,-11.86480192648716,0.778845338872943
1610,-0.3504210358768255,-11.870091784805187,0.7744755119731315
1611,-0.4169882452988261,-11.876289962826341,0.7783019653160537
1612,-0.4517362185336725,-11.893261176094729,0.7939764488148717
1613,-0.4776287182394222,-11.905378812280096,0.7984798912883309
1614,-0.5006577145391662,-11.927661618319991,0.7991680328369555
1615,-0.5204239615375259,-11.95462037766868,0.8108224698214482
1616,-0.5398226056257989,-11.98935076436263,0.8104099370738972
1617,-0.5326699569283502,-12.043713937182194,0.7905984400729607
1618,-0.4715034260273698,-12.12096522020377,0.7624122241398823
1619,-0.3384728207211205,-12.213083341068154,0.7467942497834338
1620,-0.1319506617011128,-12.3074602174431,0.7416311604563689
1621,0.07639749900749926,-12.38363834484862,0.7457688142887127
1622,0.3111804257410693,-12.439891705841575,0.7421511085991883
1623,0.48042898903569425,-12.450303108178764,0.7263233727331518
1624,0.6169582252900168,-12.436499748822973,0.6988016594912199
1625,0.7081815901551382,-12.403076377518818,0.6795854027954096
1626,0.7572655165944109,-12.3738255650916,0.6686827668560915
1627,0.8052132304100121,-12.337197058235432,0.6444172395307365
1628,0.8697721241221172,-12.273803840108743,0.6089920904023709
1629,0.9920774916418404,-12.173433082388769,0.5374603740643793
1630,1.1521835523783561,-12.06034214222062,0.4663840392381714
1631,1.292470962964496,-11.936730935829459,0.4138036429653355
1632,1.3653893804880028,-11.716617125971048,0.3139627406106113
1633,1.349646888770529,-11.473517025404778,0.19103038307876508
1634,1.2623882334728862,-11.13439215860091,0.0425101529406232
1635,1.1250904556366026,-10.755216355334696,-0.08886786344117258
1636,0.967730215491075,-10.419325132030451,-0.19825246758500306
1637,0.7996168509639314,-10.091265298118497,-0.2977321303112532
1638,0.6797303308697012,-9.850523237179559,-0.3686131644187912
1639,0.6218487473845773,-9.735634570747498,-0.38748052118317466
1640,0.5874682970185391,-9.629005019215805,-0.3895437185294504
1641,0.5659704903696778,-9.494967639239121,-0.40995032243338303
1642,0.5369262852957546,-9.374496518685417,-0.44167017403350917
1643,0.4627693217563643,-9.194052552652565,-0.4798994359394977
1644,0.3567140946078663,-8.997929917817594,-0.5141907736825362
1645,0.2020064969114187,-8.73744333028152,-0.5476725739384325
1646,0.028865229440941387,-8.490181898375443,-0.5633158413387745
1647,-0.10071686743261885,-8.328514989856185,-0.5611201489967453
1648,-0.1872944430812098,-8.20468231844172,-0.5531093510758955
1649,-0.1997602051413899,-8.157806152610508,-0.5217882918039056
1650,-0.13952994375127867,-8.185668496374694,-0.4795255364488639
1651,-0.03693879639912192,-8.244901882366147,-0.44183369836475606
1652,0.06050731093419148,-8.287727105051667,-0.39927601758018205
1653,0.15036603870803353,-8.30801556620762,-0.35938197713008935
1654,0.17980432701489568,-8.257681209101808,-0.3247810664036183
1655,0.1702642470936254,-8.159290087655503,-0.31809561864669256
1656,0.1592710044274491,-8.03829222749959,-0.3213599154127879
1657,0.1492918447347103,-7.906628254533761,-0.3087376726538375
1658,0.14067287984231402,-7.704080392536046,-0.303682372248006
1659,0.14230509492642684,-7.479238330174396,-0.306770658243464
1660,0.13818647757806812,-7.249874645857313,-0.289067395147972
1661,0.13727159242867626,-7.070275647191434,-0.24256672091949874
1662,0.1307245093612344,-6.975229035149151,-0.21325005533477542
1663,0.11201422026499443,-6.912182904516456,-0.17690867369550267
1664,0.06604214530748662,-6.83729790967621,-0.14038565171569653
1665,0.022936160089784198,-6.77733951078163,-0.09215544554910116
1666,-0.017685630668927733,-6.696419091069485,-0.029920813817096267
1667,-0.02570623364635014,-6.626718201968436,0.024346399031759253
1668,-0.007872833437756702,-6.617687629760063,0.06811941657850264
1669,0.05097524848094859,-6.65037304673756,0.10221308571505955
1670,0.14436938617017064,-6.717962109572223,0.1378878835899542
1671,0.24931017192265237,-6.775068881327234,0.15903831109167324
1672,0.3661588320266548,-6.827094377956156,0.17030937703428523
1673,0.4439562596589882,-6.8473194493178635,0.15181494592498496
1674,0.47796771973278535,-6.853883883312998,0.13282351183926638
1675,0.46869072215255947,-6.799040906630087,0.13649916741416662
1676,0.4469709610394065,-6.757154430292511,0.14950664884482107
1677,0.4187543827814858,-6.7091451175152415,0.17519416283724543
1678,0.41125262070920177,-6.6714591583139695,0.19256490778290386
1679,0.41194900650947525,-6.639684140757371,0.2217745715189625
1680,0.4325905582451847,-6.612710273927611,0.2392244105876396
1681,0.47331235891341017,-6.583495183126622,0.22130046034809323
1682,0.5481618395912969,-6.544420257236184,0.1669132256026617
1683,0.6336862654526099,-6.516362466012346,0.10409590337093275
1684,0.7321453085010408,-6.47488286711634,0.054507826936114286
1685,0.8309127239137319,-6.443237723066215,0.017871154678977694
1686,0.9068238187440605,-6.422768150416735,0.0029019496914994697
1687,0.9662019606870573,-6.408744804378591,0.0008360983202645764
1688,0.9908261796601989,-6.369640423058117,-0.005559487086963278
1689,0.9854149623708899,-6.31998573505785,-0.017675223635242467
1690,0.9632340300935008,-6.13652821510143,-0.050285012518879166
1691,0.9075164426042612,-5.7330681563325285,-0.11025791451933334
1692,0.8149917666390847,-5.353328616747811,-0.16093052692762183
1693,0.6375547137861315,-4.970969489546089,-0.20274252982479918
1694,0.3796545652539838,-4.646863778809415,-0.23371727716668864
1695,-0.03614800524633161,-4.36150281060195,-0.26404643823949964
1696,-0.5320981420372939,-4.1763576532837865,-0.2933241504021931
1697,-0.9737562565182294,-4.088522843365468,-0.30546019575727457
1698,-1.4858306748989913,-4.0091649402361895,-0.3155957961281446
1699,-1.9292493345834745,-3.980138905357666,-0.3173137220809359
1700,-2.2500990426867564,-3.9779131476805505,-0.3030355853597553
1701,-2.5244650495492844,-3.974742453201745,-0.2682788342647392
1702,-2.726265480684597,-3.942291345528157,-0.220437281864382
1703,-2.9374896218746693,-3.9081979909075764,-0.16376304101877273
1704,-3.1411592032493423,-3.878288784269338,-0.12987745919506904
1705,-3.3242016231812896,-3.8421993584906664,-0.13250061198302296
1706,-3.5348276975632396,-3.810001807039242,-0.15590869711626715
1707,-3.7163425178792373,-3.7920536226142803,-0.19837713187571138
1708,-3.8817295980019395,-3.7640622378040263,-0.24969698473949326
1709,-4.015382170424911,-3.7189904336564075,-0.29725217612707944
1710,-4.122890975034627,-3.662922310493545,-0.32025894763192575
1711,-4.290219439194557,-3.553838581571842,-0.33480826420345616
1712,-4.461891512058844,-3.4669626403923957,-0.33521113863677776
1713,-4.6641955245978055,-3.3725352131826196,-0.338918597279527
1714,-4.848035251408066,-3.286780723035037,-0.332040917052927
1715,-4.967368846662954,-3.2350179773798278,-0.3213264047976719
1716,-5.060932923445597,-3.150333690951061,-0.30557977742682085
1717,-5.152553501198934,-3.0404699460546047,-0.29927135077037637
1718,-5.27445470098367,-2.91701678910015,-0.3254661930640995
1719,-5.503487770853224,-2.762566939691345,-0.38686985959179265
1720,-5.835861095533307,-2.6162265116832586,-0.46759031466064427
1721,-6.167957640271946,-2.5037668469311574,-0.5377006579813657
1722,-6.567266117912816,-2.375763413711292,-0.606869609149417
1723,-6.906221679055876,-2.2648736906624904,-0.661547460435574
1724,-7.283227107405551,-2.1268006334625547,-0.7129791576453481
1725,-7.657548973943987,-1.9842128090005755,-0.7690679232217646
1726,-8.014329918451757,-1.8297172578819563,-0.8275705203035771
1727,-8.414596469276777,-1.6527676470805903,-0.9044059318139053
1728,-8.713615742377264,-1.5521036522980836,-0.9555325650322493
1729,-8.930270048969914,-1.5372325567631788,-0.9514973106750768
1730,-9.004487521864494,-1.5710376549062215,-0.8999433637531514
1731,-8.99997804854387,-1.5599910051747756,-0.8570686127854255
1732,-8.977930642326829,-1.5116915484175726,-0.8781179748332752
1733,-8.994135027830815,-1.4360165306278847,-0.9450134335369421
1734,-9.057440566572778,-1.3569922035818314,-1.0246349752177373
1735,-9.18946653433813,-1.2232614823113277,-1.1098049483604444
1736,-9.38289117889085,-1.0689553934009743,-1.1710308699021672
1737,-9.577220076972278,-0.9645515627260823,-1.189897794266353
1738,-9.767721376816652,-0.910688825673393,-1.1849766597013005
1739,-9.88222776706586,-0.911218484054675,-1.1734711750091282
1740,-9.924373791651975,-0.9422057444108526,-1.1561877952305946
1741,-9.879755218504126,-0.9801338746933006,-1.1423017485849771
1742,-9.778033338670456,-1.035487586457021,-1.1136266422217596
1743,-9.663074444713473,-1.0794365447242984,-1.09581835640301
1744,-9.57708005695704,-1.0988317457769683,-1.0848064609315013
1745,-9.532402572949126,-1.123676642169598,-1.0626515728759771
1746,-9.56155149575511,-1.1604580391980004,-1.0398923089442664
1747,-9.600064621205323,-1.183605179489902,-1.0451640552649406
1748,-9.611255939928505,-1.1959878517976557,-1.0731330031803985
1749,-9.590894561959423,-1.2032436273420033,-1.0842306957757217
1750,-9.529352014934254,-1.2122516067046556,-1.081303204767717
1751,-9.4532324533743,-1.2140297114865546,-1.0592722392786986
1752,-9.388808732095745,-1.2100338049236916,-1.0370914969427327
1753,-9.321051951323838,-1.195029493493422,-1.0165065166180165
1754,-9.267127169846262,-1.173883918816045,-0.9906093211572824
1755,-9.215867137454811,-1.146020872935369,-0.9618981945221399
1756,-9.152724940827902,-1.1125211150866194,-0.940110851889808
1757,-9.084943400419153,-1.0879290860486261,-0.9416230984381968
1758,-8.967386452155074,-1.070245228419345,-0.9708654857168033
1759,-8.832818779600949,-1.053775872977513,-0.9978985202752437
1760,-8.704835462885253,-1.025696282339835,-1.0214111259775303
1761,-8.562646091087139,-0.9418669020809914,-1.0459833600102455
1762,-8.469720712576514,-0.6942126614094317,-1.0485416996421908
1763,-8.45657590675592,-0.2822065769506341,-1.0040073773448506
1764,-8.531232733794253,0.2002003788103264,-0.9922138819797968
1765,-8.582588697891339,0.5576200196046937,-1.0679415399610834
1766,-8.5500741720362,0.9294103109813479,-1.1983870559220964
1767,-8.388439193625596,1.1897945946583137,-1.2705580686601838
1768,-8.180735566263639,1.3242786623953635,-1.2663627203675338
1769,-7.897633581013031,1.3762492593740947,-1.2444910397355695
1770,-7.653239943353148,1.3785358972143784,-1.2373301395289127
1771,-7.44028687862309,1.3511310634851148,-1.2469831982122357
1772,-7.310196328388985,1.2993648682919732,-1.2669562013742601
1773,-7.262838588947559,1.246188386824532,-1.2887968744323346
1774,-7.258919821115583,1.1983386118065678,-1.3100236359832542
1775,-7.2805394061374775,1.162391071696549,-1.3236623462253245
1776,-7.296337762002918,1.140188654342043,-1.3317522563471655
1777,-7.288312224544253,1.1266942650570952,-1.3482983993011004
1778,-7.2426653226338065,1.1199065605703327,-1.3759128431984897
1779,-7.1642255623989115,1.1048459243824011,-1.3989688154602118
1780,-7.0751588452228,1.0972103273230462,-1.4016684550117593
1781,-6.997276603707106,1.0950041822378436,-1.3988693505621237
1782,-6.925552254629777,1.1006495316339855,-1.3845975250723683
1783,-6.850781239497056,1.0982291966694293,-1.3953459239415382
1784,-6.780527954360288,1.0780764583197664,-1.4097361803766866
1785,-6.711525457774258,1.0609743391221533,-1.4241037642769172
1786,-6.656248337803707,1.0668675071828193,-1.4386087665209182
1787,-6.595331570207282,1.0760313476007137,-1.4483184402258245
1788,-6.544264015389915,1.0833769908249307,-1.4429985622860113
1789,-6.5042473695189535,1.0846485764813834,-1.4375427205262785
1790,-6.463672301201341,1.076024410633495,-1.439605976829649
1791,-6.4261751618240535,1.0818844918399968,-1.4362085888835725
1792,-6.385140065938504,1.0805430036568988,-1.4429911984684487
1793,-6.336340684448584,1.0830256639276548,-1.4451563742757614
1794,-6.2916138926242855,1.0897244604085508,-1.4458935030859505
1795,-6.24386071402123,1.1219922262457107,-1.4610751697466822
1796,-6.189541108971943,1.1878963408545935,-1.4896660499070362
1797,-6.126440797540354,1.2853384602667446,-1.5198638793009343
1798,-6.013660324735051,1.4386421149285828,-1.5487268800147587
1799,-5.881931045721494,1.5857507924205687,-1.57466966599226
1800,-5.717494336388425,1.7377758178125826,-1.5820073366661465
1801,-5.5151305239958495,1.9026274832124566,-1.5761084919107438
1802,-5.3482592945498535,2.00602237106746,-1.5711245748069627
1803,-5.1798200618544215,2.105102965515915,-1.5685718914406808
1804,-5.027818666679378,2.2030768887324994,-1.5680784089420112
1805,-4.908209229899274,2.3114296554462457,-1.5699926813422365
1806,-4.776630643158212,2.4594977462192142,-1.5851795126875439
1807,-4.6278096757470815,2.5792557030605434,-1.6089461965397407
1808,-4.397180070834873,2.730913263080139,-1.6479771803566012
1809,-4.125655516554962,2.9031825554606323,-1.682528037418981
1810,-3.87597091046336,3.0754578479470758,-1.7041515814426238
1811,-3.6083487454717753,3.2800723555672615,-1.7195513094963026
1812,-3.379548416072006,3.463567581913206,-1.7281385414107635
1813,-3.211962298106652,3.6123807719281698,-1.7403804841420656
1814,-3.0600355244841717,3.764170667937776,-1.7544278732791596
1815,-2.9483018459456334,3.878184426791914,-1.7697138019903664
1816,-2.869666168040899,3.97202261638279,-1.791831464962784
1817,-2.7940353115535843,4.100046794926888,-1.80634572663989
1818,-2.756462304981137,4.189747494131044,-1.8102338012211643
1819,-2.7437204083914177,4.280158488831483,-1.8214416841956207
1820,-2.746740837870975,4.349974211420638,-1.8207033854485513
1821,-2.7704266302722065,4.400034305152768,-1.8095977415894011
1822,-2.796318936385877,4.446310443351196,-1.7927514085481076
1823,-2.8035544348614274,4.487597363819036,-1.7806877678291086
1824,-2.801731846540747,4.528742054691196,-1.769482963570315
1825,-2.792083590321087,4.565841332317874,-1.758880938067254
1826,-2.778092512661247,4.61143373927306,-1.7577413777382223
1827,-2.765645469275425,4.666785547099304,-1.7603112184674032
1828,-2.765985697145569,4.71471794051439,-1.7582239610382049
1829,-2.764724890352004,4.776308340988995,-1.7479676708371215
1830,-2.774419121712747,4.853888294232248,-1.7179351203917017
1831,-2.7874939175257234,4.926571012011424,-1.6864747020569388
1832,-2.799172880458463,5.013096383235048,-1.6597897157725643
1833,-2.807619666991145,5.0694463965061365,-1.6440247527622478
1834,-2.8213991091748243,5.089689057237587,-1.6154496213892107
1835,-2.844938224735137,5.101410610830141,-1.5879230000958886
1836,-2.866249978492338,5.127079097098864,-1.5659035214332753
1837,-2.8928668370640445,5.159498803362677,-1.5413031249636333
1838,-2.9160482224421984,5.200704765582565,-1.5175384070591484
1839,-2.91349843440158,5.2353084925186995,-1.5035116721431183
1840,-2.884139800096293,5.275622680922036,-1.4911967634620582
1841,-2.825933915529334,5.318718913347614,-1.4876336362598324
1842,-2.7611166393201394,5.348614467271428,-1.486165568515087
1843,-2.6507572800338757,5.3762504409415275,-1.4950425808347583
1844,-2.531241223364176,5.38881339529637,-1.5101648985799265
1845,-2.37365846685751,5.369290154463476,-1.5283505189585314
1846,-2.209655350040966,5.3362999630655725,-1.551326293513224
1847,-2.0633861307093353,5.306946182867087,-1.5698958844939896
1848,-1.9177976377761055,5.279448471704194,-1.5840913811430042
1849,-1.8141368168004999,5.287654156865386,-1.586042141882769
1850,-1.7324981112022944,5.315306043770827,-1.585311527077559
1851,-1.691507683975387,5.372285513635269,-1.580816212494941
1852,-1.6763286971589992,5.4274269027298025,-1.5781082486278886
1853,-1.6679303627267255,5.474407836797607,-1.5760414704987273
1854,-1.6560752567833326,5.515988608692426,-1.5845470815838816
1855,-1.6425058935878762,5.563342644873999,-1.5897125047780032
1856,-1.6224972216843367,5.64901435351779,-1.5967222874614093
1857,-1.5965856840505608,5.769502757405734,-1.596606814890676
1858,-1.547636400599095,5.890373612347063,-1.6061045100146363
1859,-1.4941213729762344,5.945405739937724,-1.6174994307213804
1860,-1.467971080680576,5.929456691799789,-1.611127273924109
1861,-1.4848589711467444,5.8214181163397445,-1.5803265719880428
1862,-1.5527391783227733,5.699789488486264,-1.5488142848534188
1863,-1.6357328190023317,5.667265673966759,-1.5473960639731335
1864,-1.713707041866696,5.6642250663879254,-1.5576157066472336
1865,-1.7471549828554236,5.677753411698165,-1.5688721004088384
1866,-1.7370500108860116,5.715587330702756,-1.5788289422510542
1867,-1.7008980547439967,5.774576775396886,-1.585585587670574
1868,-1.6786764615615428,5.827801833741704,-1.5770805158289714
1869,-1.6698499712266337,5.888847949096108,-1.5706957658364484
1870,-1.6743965059453971,5.927156606915359,-1.578220199999235
1871,-1.6809923162610825,5.9547734204692615,-1.5988044222627007
1872,-1.687880756695946,5.957952784962249,-1.6277449345529682
1873,-1.702154065887346,5.946838383752153,-1.6492960623022537
1874,-1.7324854113539425,5.928635354881147,-1.674654558326203
1875,-1.7792597123733052,5.915963543502265,-1.6872559028127287
1876,-1.8390250920125382,5.922026666296171,-1.6855931831713078
1877,-1.9202917307678693,5.9235434074978,-1.674126394044727
1878,-2.0167002994272405,5.924578616451909,-1.65939270995616
1879,-2.1016810009309843,5.9279741018213885,-1.639505100848629
1880,-2.1897409206103857,5.941039506047978,-1.6225922042586913
1881,-2.248637583777728,5.968761284666439,-1.6160034018142966
1882,-2.2887148124880894,5.994114299010592,-1.6196922475250504
1883,-2.285179772346727,6.005748340093621,-1.6350261097940204
1884,-2.262287827702102,5.993427859423701,-1.6436169702365822
1885,-2.235436042196171,5.980339403121434,-1.6496428020596448
1886,-2.219350990568765,5.967403773543112,-1.6570281774646958
1887,-2.213814497015643,5.9557706165019075,-1.6543304589090342
1888,-2.2265188276673786,5.929451569116305,-1.641002935904299
1889,-2.2396782184315036,5.904469095544181,-1.6349456418473176
1890,-2.259708343122635,5.864883608866478,-1.6177175704764148
1891,-2.2668578398666783,5.83315546487304,-1.6077325540278737
1892,-2.2591642714475784,5.8132521319755535,-1.595847918910564
1893,-2.2486710946655206,5.788311161824206,-1.5764270570618097
1894,-2.235674457836667,5.767276951431825,-1.5683011377427731
1895,-2.223380364303136,5.753340264122622,-1.5755625021911945
1896,-2.2077467442600183,5.7383905661544095,-1.5879526686491823
1897,-2.1852483759361068,5.723878034113696,-1.6014793945227919
1898,-2.1464363337386985,5.707381305409927,-1.6097993321570347
1899,-2.113139892672876,5.6898476405141984,-1.6144906175542089
1900,-2.0731674680001566,5.677078925039406,-1.6096971992091051
1901,-2.0245307845932983,5.656529330189189,-1.6047411365456683
1902,-1.9813706042836094,5.645135201449338,-1.6067107976606017
1903,-1.9144113489173693,5.63090011782718,-1.6144821865167098
1904,-1.843831850606849,5.601318805103933,-1.6257926901264712
1905,-1.7729383895362927,5.584772537449794,-1.6237265523292714
1906,-1.7038473170387074,5.588124906899948,-1.6152734233776829
1907,-1.6498066203199087,5.593046525057444,-1.608683553713351
1908,-1.5864070223997149,5.5994545752059555,-1.6216468608388779
1909,-1.513390339897171,5.579910683932946,-1.6431261584502603
1910,-1.4543185302590054,5.555362784676403,-1.6517805503145881
1911,-1.3884726006620538,5.5381873132441575,-1.669190856193808
1912,-1.3282617190357433,5.516149973222181,-1.6867356359159422
1913,-1.2851023924973721,5.506705879328668,-1.6936931462302198
1914,-1.250938187120543,5.499871792670383,-1.7042094247631858
1915,-1.2035486371452881,5.496328176370151,-1.7168177471795272
1916,-1.1743975219140708,5.4979623124016275,-1.722361817953095
