no.frames,yaw,pitch,roll
3063,-14.604555027005821,3.073217362874513,0.6430222267744016
3064,-13.94621496495875,2.7681538663663585,0.7515583600193796
3065,-13.311258693765385,2.4221801837245738,0.857588774371653
3066,-12.801137149294862,2.1677359472383575,0.9218558909444996
3067,-12.419348971578124,2.0048161925520636,0.9630356344454094
3068,-12.068757936280495,1.895346715754339,0.9953074240191864
3069,-11.807577822582665,1.8787323259098954,1.0123737227138314
3070,-11.64082387185076,1.8987150570459008,1.0077324984296436
3071,-11.501252191313098,1.9692158889177094,0.9541450761560597
3072,-11.390818334433872,2.0352933036609104,0.9483741000019221
3073,-11.28515540343965,2.100490516014335,1.0389293233679953
3074,-11.181296510812464,2.113385179197875,1.1548437047922502
3075,-11.092493184945502,2.0483922496639995,1.2471995057424978
3076,-11.054061959666049,2.035363098708898,1.3257049263559415
3077,-11.128415902985093,2.2363894610120223,1.4035604255493594
3078,-11.294809100465725,2.618108244083141,1.47705244523309
3079,-11.542637497401804,3.199991440584532,1.5412402821431328
3080,-11.792498745900549,3.750170800865601,1.5806803512855525
3081,-12.047099884018543,4.2305274198411595,1.6250008068161352
3082,-12.339925279170831,4.650637488976148,1.6584223378678908
3083,-12.57957018924081,4.932168824388842,1.668806011356424
3084,-12.810929158775012,5.171493993631348,1.68358881459277
3085,-12.973740746719567,5.321071078847467,1.7055823300800714
3086,-13.107611186995154,5.410373489410723,1.7745166752678871
3087,-13.241799679576484,5.5013838380788185,1.8970513090971617
3088,-13.372948509730772,5.6605087208058205,2.0112085369503028
3089,-13.504270962297625,5.903925237314269,2.1274333051898724
3090,-13.561329118506402,6.089469537053915,2.1871497246608538
3091,-13.499138033446403,6.132942684438242,2.1924650914426653
3092,-13.304962915763237,6.071696009761874,2.19564176107338
3093,-13.051034256577996,5.988364513689806,2.2492278890397075
3094,-12.708887111223577,5.867479955612414,2.3094049147990945
3095,-12.280312711358306,5.718618547102771,2.313178198075538
3096,-11.907297129108356,5.603034050290577,2.2831911255047346
3097,-11.603464994980675,5.522687798018959,2.2390167573040087
3098,-11.25784210888219,5.438844889604964,2.188956091326495
3099,-10.958658056129625,5.344239268685586,2.1744940589742328
3100,-10.644004762282403,5.273052801374102,2.1835826680950734
3101,-10.369686559802043,5.272963154413128,2.1798903205884055
3102,-10.177094996120315,5.311237955854738,2.1528155162284675
3103,-10.01628402505214,5.354945677167675,2.081735835732963
3104,-9.905905663910662,5.380850610710389,1.991006979454321
3105,-9.813325212754641,5.397576172286476,1.901082198797586
3106,-9.728305742527642,5.396622499377824,1.8396661925119007
3107,-9.62509913826412,5.367728230677017,1.8037688410759904
3108,-9.485222056923835,5.295707015302633,1.8011648288406328
3109,-9.325212424093632,5.212033153217702,1.7987371300984605
3110,-9.094041286287187,5.113684133568123,1.766462793294569
3111,-8.885664805250414,5.061148503042226,1.7113837061845418
3112,-8.704851684716285,5.0011683327428385,1.6576338800558998
3113,-8.498288210807036,4.911123148910982,1.601968392428466
3114,-8.30533300410845,4.791974737807846,1.5822591880838808
3115,-8.118434699886185,4.634209469932436,1.5831234227885151
3116,-7.915253338151139,4.477607051207953,1.5783195668704129
3117,-7.769736496135987,4.394766478969794,1.5582105732425053
3118,-7.610749687165457,4.320230630440189,1.4785700237504846
3119,-7.500326941283911,4.237684662449242,1.3729416690911331
3120,-7.4083844103991,4.153037917392592,1.2891310981730006
3121,-7.30503693233976,4.109756841471291,1.2423670271477159
3122,-7.187316911984766,4.041382300502373,1.190731203833983
3123,-7.039699465423986,3.8887727938410217,1.1593675433813764
3124,-6.860821978068555,3.7034959330031136,1.091460177497644
3125,-6.639730244908731,3.5052034446602387,0.9227703892277138
3126,-6.321176472121623,3.298797203650587,0.6970575600404758
3127,-5.996476293598087,3.1397666621487716,0.5294776973125839
3128,-5.628693029790409,2.997599513619191,0.3593877934629678
3129,-5.299206235012669,2.9066830558415386,0.22612488168712025
3130,-5.062844965056096,2.8259852376461367,0.13603750266204861
3131,-4.886760554150704,2.7477305810952206,0.08871253000072232
3132,-4.83104715230341,2.6826808634666794,0.04964073692573031
3133,-4.857099777951289,2.578690073425824,0.012746832844723745
3134,-4.930447856642814,2.3998686554238255,-0.027805954828358775
3135,-4.995111186412999,2.2105433694855976,-0.05157720224827912
3136,-5.03520759881423,2.1279116706715744,-0.0531190774097941
3137,-5.112933769323265,2.1570386668925625,-0.009300692299846381
3138,-5.2344982547476056,2.3249454289291593,0.07602488017731579
3139,-5.390502885044931,2.5914195149939037,0.17142870094826831
3140,-5.557345313131678,2.8907333711586856,0.2788021012260836
3141,-5.609937293175899,3.07533426588963,0.3867188483803622
3142,-5.601864370895006,3.190621412156397,0.4843984494622328
3143,-5.537819778141154,3.318745816113056,0.5598155828847124
3144,-5.433205716590331,3.482841018640711,0.6403867342894005
3145,-5.287028481647162,3.6350915238467394,0.7142165424445928
3146,-5.098092015659793,3.7572166251079024,0.8165848015175462
3147,-4.875044148821109,3.8984273259419435,0.9773649442237498
3148,-4.686345409667175,4.00174772144128,1.1378009761303927
3149,-4.527969810155944,4.100896306604693,1.2361606096065936
3150,-4.429652807278142,4.177509830177453,1.3203451343905002
3151,-4.425003972016181,4.176668002524874,1.4311057687849222
3152,-4.461546584704237,4.07615721044494,1.549694905202633
3153,-4.490826562829361,3.969140742566486,1.656785124644589
3154,-4.445183746089628,3.8662345178162507,1.7609355545210796
3155,-4.348533889677677,3.7769485975463626,1.918908788906693
3156,-4.272134465401951,3.740094200966503,2.0036044227082916
3157,-4.254925907496078,3.7787064936173946,1.9919768689326758
3158,-4.311450400895047,3.8757362109767306,1.868007677501315
3159,-4.371232067209419,4.010148495465166,1.7909680245492838
3160,-4.454822719689412,4.187240794346083,1.7273876150242957
3161,-4.472069430361475,4.321228699939038,1.6486562612063735
3162,-4.48768336962148,4.524398445986839,1.6290271011009374
3163,-4.552286334875116,4.908040281027456,1.6301965607074307
3164,-4.655220156243104,5.211026545913046,1.6355155848712948
3165,-4.781590681441841,5.393288913100446,1.6337190268300734
3166,-4.938611956292764,5.428558560694788,1.591341123022097
3167,-5.07784460918828,5.408723558438503,1.5631992768321243
3168,-5.186263117006741,5.375709570943649,1.557468215054627
3169,-5.242404689815262,5.314263622921814,1.6156152987195285
3170,-5.282850170150498,5.299574214442954,1.6377393510531255
3171,-5.321165780487313,5.307765354050187,1.586086132054427
3172,-5.345381200212284,5.30168860205108,1.5403348527489469
3173,-5.368457608637975,5.319897130548993,1.5347153187540516
3174,-5.42142482524742,5.352529905014559,1.5199696208814495
3175,-5.486812414854725,5.318067905654824,1.4906134286808266
3176,-5.56515467710965,5.259374117216571,1.4915686920640334
3177,-5.6240007669013385,5.18404584883864,1.4849202680908875
3178,-5.653223918670975,5.139399650616362,1.4766144605470575
3179,-5.682594066439366,5.093420932155866,1.4567311090545216
3180,-5.702901945593238,5.066057314491012,1.4450123161735393
3181,-5.706416960244017,5.03823602048803,1.4314025610392735
3182,-5.707238297162659,4.996097302983718,1.4311010730426743
3183,-5.709349696538752,4.9854801145723115,1.4517334248135583
3184,-5.709158022798382,4.926948809918388,1.4779950087679443
3185,-5.701239634802599,4.827576534242828,1.475945850883803
3186,-5.6923364109069645,4.765735122277495,1.452823803422752
3187,-5.711188313019309,4.693488259484772,1.4358671447028941
3188,-5.719818327129115,4.634749913040025,1.4624501272506123
3189,-5.733922355432136,4.606222488771528,1.493248166967566
3190,-5.755198091500047,4.612353647925648,1.5182516195472004
3191,-5.771217575702088,4.638689256639417,1.5146042992875368
3192,-5.7765319329267095,4.664186324925005,1.5065498837042501
3193,-5.7597000756683245,4.685855461093235,1.5269429048410186
3194,-5.731433158149079,4.684255903175275,1.553187595889045
3195,-5.717639052196856,4.603344924996387,1.5702486531603927
3196,-5.719443944344475,4.559722293854834,1.5785846628645905
3197,-5.7362274986402415,4.58158760756789,1.5613634550560187
3198,-5.745486548125596,4.593722817851796,1.5486907579643145
3199,-5.751313047269239,4.595034651714055,1.569985798315924
3200,-5.7519964837941835,4.590244942656278,1.5866761979573565
3201,-5.752577041991512,4.578499056317175,1.5928643660375632
3202,-5.761607848375918,4.550543697173646,1.5960047674229136
3203,-5.771483955243269,4.515014116733977,1.6072265686364564
3204,-5.782885768008346,4.45899719589024,1.6186925039917195
3205,-5.807267858497378,4.423068024549424,1.6251237498858986
3206,-5.818624174470589,4.413634602913171,1.623614495638853
3207,-5.816973425537445,4.396828359072206,1.6263381337487561
3208,-5.822168994522519,4.366819729168315,1.6258103954682417
3209,-5.832809256847563,4.312919934474689,1.6306492754045236
3210,-5.843012788567614,4.236281047174557,1.621489992435915
3211,-5.849460829206507,4.173164940802224,1.6135705164133904
3212,-5.857446492586984,4.134812590502244,1.618154414618674
3213,-5.877082425803648,4.129958570681737,1.587165945186248
3214,-5.9026685222463335,4.138910132570085,1.5581302115812814
3215,-5.934223348781888,4.127112066225652,1.5442335138992305
3216,-5.972031314237422,4.0853870433831405,1.5365642672641686
3217,-6.0080561090032765,4.0475197022068,1.5339289953703552
3218,-6.053836627574604,4.009885531046307,1.5524989188639768
3219,-6.103014422129851,3.9609603001776508,1.6040146799348454
3220,-6.133739340834545,3.937012420197634,1.6455089256353417
3221,-6.149962025648595,3.9251627995179748,1.6762976747081182
3222,-6.150748357563427,3.9015090469480125,1.6837138927693358
3223,-6.1596168118766315,3.871615012113648,1.6767552986169192
3224,-6.188134932355515,3.8473601980148673,1.6632360072790782
3225,-6.2265883059831975,3.829337433133647,1.6360549578272372
3226,-6.280088337144313,3.782807605815493,1.6252052850467489
3227,-6.323749339901589,3.7320832707915708,1.6387119085813215
3228,-6.343919103328875,3.690323853601587,1.646128233364533
3229,-6.3464808163745925,3.6223100802290586,1.6416662935317283
3230,-6.34286428031005,3.5480091812119063,1.6149434874138322
3231,-6.333996253845838,3.4913527787132184,1.56922775610713
3232,-6.354452520307886,3.4806760915100066,1.5441071550587406
3233,-6.401926939551338,3.47100934689981,1.5147151834389465
3234,-6.480166488240059,3.460179353678662,1.5004164640067896
3235,-6.554736732876177,3.462072185226095,1.5171449184764982
3236,-6.619822102400411,3.4457973003251787,1.5429741943740778
3237,-6.669265503427484,3.4325924474185188,1.5704528112267626
3238,-6.695699878060594,3.442017695708151,1.6047635451060098
3239,-6.7136342958086095,3.4573300744356916,1.6325039969322885
3240,-6.726385843793825,3.462399823523941,1.6404669517670107
3241,-6.735424195787989,3.481676060316804,1.6521894870836857
3242,-6.747692407006802,3.512472588236143,1.6601169672123148
3243,-6.7685617926313615,3.512968837430552,1.6762823067410315
3244,-6.801506759392343,3.4899408390778714,1.7163551222080105
3245,-6.82495352315003,3.4678253856692014,1.7173340830558264
3246,-6.843109594089096,3.4632435721828267,1.7145261206807172
3247,-6.859086706691978,3.455078228154072,1.722082037831632
3248,-6.869304530964983,3.4471599045647943,1.7180581917827888
3249,-6.887649569476654,3.4227066402508894,1.704997603448791
3250,-6.902404082027405,3.396733047666742,1.6904174213569123
3251,-6.901918291418168,3.375102968518205,1.6811765773701413
3252,-6.900101105465711,3.3576325830738836,1.6966211463284124
3253,-6.896157919853707,3.337345677587875,1.7069276602340993
3254,-6.898343598140322,3.342961356305125,1.724500785095874
3255,-6.913606293949705,3.360924689557565,1.7378055930872907
3256,-6.932032022347069,3.3940690631278705,1.6993867250696053
3257,-6.946574893868573,3.4514396287642355,1.646362808306591
3258,-6.999486614740272,3.5157375877745825,1.5596298690361492
3259,-7.070224420356593,3.551528037875298,1.497191218636482
3260,-7.160665318921452,3.559337782292188,1.4570925764470375
3261,-7.244326779643867,3.528443939975163,1.4547338069432312
3262,-7.29215082203512,3.4560856892393077,1.490039374191019
3263,-7.298909349112012,3.3210565732547446,1.5804481254871101
3264,-7.304137047607692,3.149335408007067,1.7024601950922809
3265,-7.330507869330936,3.0294273614688607,1.794091973801125
3266,-7.406529998977801,2.9948247267318866,1.8147315377084234
3267,-7.511196186004802,3.002333881794962,1.8358730999897324
3268,-7.660811269542875,3.023949505263032,1.868294117778438
3269,-7.839199607345309,3.0460655990071377,1.8616668975335275
3270,-8.048032053094662,3.0933236976859106,1.8210883265386086
3271,-8.345962755954748,3.157506427277604,1.759546567773634
3272,-8.630394433946975,3.210681577717449,1.6915741810461604
3273,-8.86027721685713,3.27702393200384,1.6629116808997275
3274,-9.061332952240228,3.3416917845816103,1.655046632798713
3275,-9.165843279450495,3.3489499867433628,1.6897418711370638
3276,-9.186504769503651,3.329949750346818,1.7527850108581418
3277,-9.128052883713426,3.310076528096537,1.8230255441674699
3278,-9.05757717146569,3.31965423865093,1.8700627050632666
3279,-8.988799984517565,3.348882324632341,1.8826647965996954
3280,-8.952524693586673,3.364569450603708,1.8682601803685555
3281,-8.936933806402347,3.381647196669339,1.8327839419190926
3282,-8.93311911476774,3.3837331960731563,1.808899607643044
3283,-8.941494702264496,3.376640200453771,1.7759288206879567
3284,-8.933849097164247,3.3717096176001773,1.7300386960687286
3285,-8.916665909196896,3.3625818494118174,1.6792282606539395
3286,-8.88626584069489,3.329574521923691,1.614840607970037
3287,-8.859072532457748,3.3023123554711113,1.5810948572603456
3288,-8.858456102878478,3.2775771818201402,1.54181743468483
3289,-8.867969779889318,3.2630040260614526,1.5050430758758075
3290,-8.886474154115987,3.244015699904455,1.4607625323649143
3291,-8.895986564517044,3.239575244674507,1.4192681799424243
3292,-8.910632241833028,3.2462252361025277,1.3793243913657767
3293,-8.928573586956045,3.242503260424205,1.338137611729006
3294,-8.962762376529955,3.2291247569214843,1.3120426253114426
3295,-9.002619531022859,3.1903992157602676,1.2949912028447057
3296,-9.025826779230286,3.163078291888374,1.2784448115041391
3297,-9.029825887470327,3.1563818092107914,1.2574360396653856
3298,-9.00563153819347,3.1539436782225203,1.2237718241165445
3299,-8.97139324442034,3.155581407284326,1.1864164349965973
3300,-8.940338683358213,3.1433555288197814,1.1719016822654602
3301,-8.906600689930919,3.118050137716438,1.1641567995687272
3302,-8.88681479778409,3.0919231010348525,1.1521474803445002
3303,-8.859605291540113,3.065022516130908,1.1439481362938275
3304,-8.817927138712223,3.0699429719534703,1.143762760190845
3305,-8.777331181634667,3.078835807172765,1.128763486567205
3306,-8.725192153271095,3.1029535894883424,1.0964055411346023
3307,-8.68897051213452,3.1243876665689463,1.0871564230060144
3308,-8.660409844148644,3.1233812945467365,1.0886688788955023
3309,-8.641518015117487,3.1021676844638,1.105895034556807
3310,-8.62558167281352,3.083895951229481,1.1398736127257736
3311,-8.615639397951163,3.0465430757968988,1.1531503469188946
3312,-8.603244211480433,3.0108409851171176,1.1640006652920072
3313,-8.58714276350884,2.9890967128159107,1.1539490543194235
3314,-8.57754541600109,2.9969892739491293,1.1399719031487356
3315,-8.586300935856261,3.0122337146893985,1.1497215827066831
3316,-8.612812530448437,3.028425023067108,1.1573523119751514
3317,-8.654958499495866,3.0440090550333547,1.1584691576387716
3318,-8.68641856197878,3.0620001328751996,1.1798971439352695
3319,-8.70691697994102,3.06126673535637,1.1991108013319425
3320,-8.716832787605377,3.0420157248601254,1.2317973876179211
3321,-8.715533333561538,3.0276952541157476,1.2599349215911797
3322,-8.730199576376954,3.0122781112795955,1.2820067647644349
3323,-8.750455520654276,3.0138102205316777,1.296478373826316
3324,-8.78830520095752,2.998013597200835,1.2746159465377072
3325,-8.830092658206748,2.9919741668180446,1.2898946940376164
3326,-8.85702602040579,2.980964619463858,1.2935842868023257
3327,-8.857112252244443,2.9467713992091125,1.2866331631894652
3328,-8.860991831203183,2.9236508526839695,1.286257928659767
3329,-8.865646642929208,2.9107957168988134,1.2769073744635164
3330,-8.871033998393484,2.899275047077414,1.2640164820973512
3331,-8.883870236352278,2.8912518181665217,1.236543528119835
3332,-8.912302236648895,2.8826555608223714,1.2273191372206005
3333,-8.966909188810458,2.861160284264014,1.2446551466917217
3334,-9.01477885851591,2.835065429336798,1.2462095525293355
3335,-9.046478877697052,2.830699925153791,1.284545787715528
3336,-9.047575985743265,2.823386376301569,1.3150980594150297
3337,-9.01842364781496,2.8302128539014717,1.3412559175377479
3338,-8.979353040774292,2.8436672686874407,1.3555007718110443
3339,-8.950902510483326,2.8562308633777183,1.3595614149199295
3340,-8.968113019429259,2.867931687817755,1.360596826085595
3341,-9.007459403089237,2.873424485183746,1.347506590798212
3342,-9.05123272797044,2.8709389164681576,1.333731060610909
3343,-9.071731999713263,2.8722802057604513,1.3290074384496569
3344,-9.065967273232317,2.8633501839348234,1.330955114833897
3345,-9.039294314110387,2.852841781362594,1.3495450765408812
3346,-9.0038566053965,2.840969748942691,1.3505761121285427
3347,-8.967123487736217,2.8443242528442965,1.3145076765487689
3348,-8.959930386343743,2.848236275465105,1.2762353460694584
3349,-8.983120774476959,2.8436753796029572,1.2566835469701572
3350,-9.03287815304636,2.829306372039685,1.2579774374022874
3351,-9.074636561248836,2.8043730800104147,1.2636729458633502
3352,-9.095267315201086,2.7923762368030736,1.2847720383420809
3353,-9.095935825395781,2.77917787149274,1.311262064884141
3354,-9.083526978435758,2.7820279892745905,1.3555605358032905
3355,-9.054045934983877,2.778073530274731,1.3731488164808212
3356,-9.034380806868409,2.7726536353097324,1.3748681077986356
3357,-9.03752528074716,2.776257578383965,1.3719851198619857
3358,-9.064458642946205,2.7688059412848753,1.3622130151901957
3359,-9.09525963117586,2.7561652928971885,1.3543236346066236
3360,-9.115770002066231,2.729240920367676,1.3475286821310601
3361,-9.124876957785233,2.7063935635561935,1.3492634387274207
3362,-9.133430614203132,2.6870627972134375,1.3436711298743975
3363,-9.14155313013884,2.6756696539973803,1.3269742777484979
3364,-9.145505372237427,2.662988877922401,1.298259874763907
3365,-9.160196374689685,2.646620648492773,1.278171923366358
3366,-9.194258804737649,2.612390902424424,1.249384531840631
3367,-9.228073638417207,2.5736617326957383,1.2137723477210227
3368,-9.25960024024673,2.525773443315787,1.1879630487625084
3369,-9.281801950467486,2.499912881389837,1.1811748127123616
3370,-9.28462625662847,2.5028351588724584,1.1772948489586061
3371,-9.281987220853498,2.498456118274002,1.1637156108469495
3372,-9.272465859817434,2.498279812584086,1.1590517530021451
3373,-9.263450790665729,2.5073238639446167,1.1492192422825398
3374,-9.272151668563733,2.5063565515364186,1.1583940253552374
3375,-9.314486378658188,2.4841913657766623,1.148919887090332
3376,-9.407410903388232,2.4481725474748712,1.12646897615061
3377,-9.563241981304913,2.4017858197178077,1.1043765940310553
3378,-9.719902834052306,2.3643710262912636,1.0729795295944338
3379,-9.891340167203765,2.3517218839730645,1.0196136360415278
3380,-10.07091819829855,2.357722467339432,0.9699926088982236
3381,-10.212976941667813,2.368701947755241,0.9286151100794475
3382,-10.367315611129413,2.3756467118774016,0.875151751786986
3383,-10.501524695839642,2.3742351991323445,0.8373592484553998
3384,-10.663478134406851,2.3462403991997673,0.8127309206966468
3385,-10.795755113662931,2.298791968858786,0.8204763551000251
3386,-10.920046683147643,2.246319891471149,0.8402204573447651
3387,-11.02471495976534,2.217270160716129,0.8153427209633173
3388,-11.116862559611622,2.200936033926372,0.7959986116658859
3389,-11.194373867967183,2.1979753363176187,0.791406536817096
3390,-11.289846927730645,2.1947389282283107,0.776099869671773
3391,-11.377273959301506,2.1813300550895507,0.7725610313216459
3392,-11.47019586314585,2.1552009440693976,0.7811555436035694
3393,-11.543924998517511,2.1234727483076523,0.8029816262145228
3394,-11.592799056037508,2.107287742614395,0.8331442747483695
3395,-11.628304887195823,2.09558772107614,0.8433177880046534
3396,-11.646232571829547,2.101717158646708,0.8591406680331491
3397,-11.632875174644358,2.1095704889086755,0.8687478625661426
3398,-11.599290921832663,2.1287976622440437,0.873177827146266
3399,-11.575556715252198,2.152044552364087,0.8625180898056871
3400,-11.558067873836958,2.1507404025270542,0.8421203171227765
3401,-11.549383217769986,2.150993975359525,0.8346429142794741
3402,-11.545532667350987,2.1456465341373994,0.8290782845403901
3403,-11.548235736669511,2.1401842594271687,0.8291065124311485
3404,-11.54341614529141,2.134893381168515,0.8255090305045684
3405,-11.534533412129713,2.1269650619932077,0.8344306448098378
3406,-11.515188451732007,2.130401667704681,0.8167585444519695
3407,-11.49829298782036,2.1332216787914873,0.794915653172606
3408,-11.478136082090403,2.1304430751643433,0.7782210702642769
3409,-11.467278621506969,2.138555032634031,0.7717792948384457
3410,-11.464439070529234,2.1329102623246734,0.7652561974740206
3411,-11.450506829878105,2.1143770587875133,0.7679555095381281
3412,-11.435255906098611,2.1042453615317713,0.7843671732086465
3413,-11.405752664351633,2.097639569256729,0.808091408050344
3414,-11.359204535924064,2.095620378183352,0.8180797591498562
3415,-11.286962856929012,2.077256198227739,0.8306690249022116
3416,-11.144222796656342,2.034548182827499,0.8926307392211204
3417,-10.874801534947288,1.9534987877055499,0.9736844328113089
3418,-10.554398373528631,1.8604333642062536,1.0847261629498886
3419,-10.192138810846318,1.7323050240011257,1.2474034514723764
3420,-9.929164354490336,1.6214055757968673,1.3456591363879016
3421,-9.75321905987273,1.5719532075963865,1.4273134174342565
3422,-9.762976918129656,1.5711150176051334,1.4505707954146594
3423,-9.896546521184929,1.5712850248187908,1.4443881026188108
3424,-10.129537919189447,1.5646384151096957,1.4262447033897754
3425,-10.458480494082618,1.5855263572854013,1.4246994756436158
3426,-10.749461270205137,1.6476985383277758,1.4205596227876676
3427,-11.05576952082747,1.7045734925466725,1.3788070031405275
3428,-11.380771044560088,1.7583438091869414,1.3536729541410433
3429,-11.809478255678409,1.8718362015331727,1.305828237331985
3430,-12.35536333963121,2.012697612137947,1.2464654718701251
3431,-12.944917114314833,2.1379121358567574,1.1270785688715212
3432,-13.758457463218239,2.294754065007563,0.9431519935724396
3433,-14.507841999191214,2.4293731528682416,0.8304267666336975
3434,-15.152728618284224,2.5255377998755106,0.7648987331258325
3435,-15.473750670730158,2.5254748335576838,0.7087696267452317
3436,-15.53673577173022,2.55384849862295,0.7193723746957724
3437,-15.556867917823338,2.748447756783016,0.981641923240915
3438,-15.562476131713609,2.8931582688351063,1.2338621380292032
3439,-15.615250187819058,3.025847886384238,1.6477226599497685
3440,-15.743196791969787,3.2018753074358663,2.078777518116776
3441,-15.869070416870553,3.3865576645688886,2.482310710393827
3442,-15.933956787330116,3.5977304591310286,2.7976484717705254
3443,-15.835079704391369,3.7897479881560754,3.020357436914845
3444,-15.646098987761237,3.925066749202645,3.1654165432163275
3445,-15.359169970712285,3.976811794629733,3.2035162737119895
3446,-15.0911685769671,3.9654422213360823,3.205085308974187
3447,-14.889521925528415,3.8987568852460974,3.1229437680267593
3448,-14.730776994383513,3.7657411973159904,2.975993025740692
3449,-14.651757191799406,3.6630346700541834,2.839379369165975
3450,-14.588857417248903,3.592139153449011,2.7958815920283326
3451,-14.55566072070978,3.531367434691643,2.8643737134321805
3452,-14.59241938983162,3.4678260260046363,2.985718334821785
3453,-14.754691741337226,3.409274657507066,3.1252180013745567
3454,-14.962052293420804,3.403668734214131,3.1763606108535827
3455,-15.21088531872224,3.40669602670818,3.1993321085310793
3456,-15.449062734099808,3.373585373535995,3.1730932280203517
3457,-15.608078430941106,3.309310473470496,3.1304859838482297
3458,-15.702006497556424,3.2200761768819857,3.0543756609756274
3459,-15.723158561740545,3.139129101500127,3.0085927894111877
3460,-15.682331728045362,3.0126080974740397,2.995025509399983
3461,-15.614985515839042,2.8918605505116632,2.9709903527040264
3462,-15.540425811400045,2.791390547122645,2.9629926498845083
3463,-15.442544236618406,2.6632605935922116,2.9760822448434023
3464,-15.294439872957136,2.489732401745463,3.0015557927670273
3465,-15.104682638955087,2.2716285891719146,2.9896420543555764
3466,-14.821379235934032,1.9830909534889822,2.960338701743118
3467,-14.554576419372278,1.775047483585289,2.9247202128613075
3468,-14.27995734148787,1.61730309789341,2.9041378991160185
3469,-14.108002617304502,1.5939268344794417,2.928389334906904
3470,-14.037352374144573,1.6106794332884808,2.9102923096604005
3471,-13.978492740910498,1.60954114267902,2.826539452836486
3472,-13.888871493247214,1.543389528621514,2.7096190744157367
3473,-13.757468785305779,1.4264878057343102,2.6470756046686796
3474,-13.568739933946956,1.3013169096887147,2.6448922979662286
3475,-13.403487387322151,1.2535061302895392,2.6867491021257517
3476,-13.265120391183872,1.2495857932003183,2.710785966364343
3477,-13.232722678375259,1.321406042075201,2.6914497535587447
3478,-13.28467452782385,1.445135259243303,2.651564093929199
3479,-13.337458658445602,1.5468319345748953,2.63803352608466
3480,-13.359428008993376,1.6259306705026373,2.6673713336431795
3481,-13.346784921071166,1.6456954623628601,2.7193672218795797
3482,-13.32800816119773,1.6221468627435498,2.788316324381282
3483,-13.329345181587122,1.6020581340075413,2.8499316702532473
3484,-13.36333494039199,1.5875563053148924,2.8760930054260014
3485,-13.42046310660839,1.58884923525429,2.8735387350859645
3486,-13.481980458896476,1.583272934613475,2.885270406763894
3487,-13.57414863392575,1.5987884745511436,2.924703350694838
3488,-13.665999956465843,1.6027235492476313,2.946109108632127
3489,-13.771363210476235,1.6160648093183514,2.9712355985150656
3490,-13.845586525366432,1.638485605526491,3.0156970756150443
3491,-13.872887866995763,1.6265131559842083,3.074207061145551
3492,-13.866813218164019,1.5753861153438569,3.1231076921197776
3493,-13.835945635049066,1.4676371107548705,3.1317218178307495
3494,-13.822402017486382,1.3662107993858075,3.13716930572399
3495,-13.835674986604984,1.2122510339541126,3.1544408860403124
3496,-13.878042994142085,1.0481629668914478,3.1772120343002612
3497,-13.950949826571053,0.9084746103683079,3.184650516906619
3498,-14.080702983236332,0.8435903250056447,3.2346200695707346
3499,-14.239095402895142,0.8671151545458002,3.296077326333232
3500,-14.456988545110402,0.9315045166628789,3.3726850619136366
3501,-14.738947674540896,0.9810558288911359,3.439705381542974
3502,-15.055080979381694,1.0130762616057325,3.466664670969727
3503,-15.443847105784565,1.0296182718549372,3.501033721261968
3504,-15.789968599742183,1.0376404488423572,3.5360547803897524
3505,-16.127404592173043,1.0461060183440314,3.565488144661096
3506,-16.375848739755398,1.0039409085052418,3.608720562880679
3507,-16.527231514749893,0.9409290980736006,3.659985500076731
3508,-16.626265809841904,0.8816670123032635,3.7279893929070718
3509,-16.65040777015599,0.8359698410485676,3.782787082220165
3510,-16.628533352655154,0.7934426865324621,3.8276722132439343
3511,-16.56861230946125,0.7306775797978458,3.8603328081208232
3512,-16.489187308401753,0.6499009462426367,3.883471291490258
3513,-16.40973003911389,0.5811366849123344,3.8912325169883086
3514,-16.315368113378174,0.4951646950635945,3.8751594008257877
3515,-16.242663783296724,0.4414252744028165,3.865157469837727
3516,-16.16422440732073,0.4081531289348037,3.85070909782655
3517,-16.070152351251057,0.38087492794140987,3.8196219591467933
3518,-15.972124194410128,0.3439618914936371,3.7789075453520686
3519,-15.844157099525466,0.28055756653832414,3.720985403913226
3520,-15.733726657768562,0.2107742185192444,3.671699242556986
3521,-15.618052295684947,0.15060438829413147,3.6241149135119826
3522,-15.509057912864796,0.12031936998621655,3.587086851458873
3523,-15.409514881073097,0.11779103943243652,3.560716416765896
3524,-15.292201260274522,0.15326821539159521,3.514319043295468
3525,-15.18106559575795,0.14844362062979888,3.4820262104137227
3526,-15.110339543578803,0.12147746055924706,3.472536969102003
3527,-15.069345945324182,0.11223177245898813,3.4447424188751814
3528,-15.079155884196524,0.13488996419752006,3.4031522297853924
3529,-15.148417026351641,0.19431941259980673,3.3951506849949435
3530,-15.252191394701338,0.2906649123380096,3.4276812931886975
3531,-15.363882016595364,0.4084745480274014,3.481581182114318
3532,-15.503513461773673,0.5751970189943579,3.5391676429632297
3533,-15.651001395855667,0.7636033067284026,3.585747711146899
3534,-15.852609527274485,1.0284176429133152,3.6478534090768866
3535,-16.086185875152204,1.341862095173388,3.712809612166169
3536,-16.307422486491674,1.6055588330885435,3.733838216775218
3537,-16.5695941145197,1.9053104886873347,3.7346599805841505
3538,-16.78502172614696,2.1699769078175732,3.720969182082192
3539,-16.959085263928504,2.368411668656576,3.7075823972729216
