no.frames,yaw,pitch,roll
1207,-6.682918206336735,-8.22521836522111,5.375140717510146
1208,-7.730015685236241,-7.990623846847792,5.175633975667205
1209,-8.844019527039272,-7.836400914601745,4.9901699313021455
1210,-10.328682893632916,-7.6592018931482375,4.728323282294601
1211,-11.951451181757934,-7.48838317397437,4.426568318244659
1212,-13.373280630376671,-7.303393404721897,4.144904986588735
1213,-14.910810090527812,-6.904066274070633,3.795813924987201
1214,-16.245590416114428,-6.526496841505361,3.50619306133545
1215,-17.345643766717323,-6.109583326864547,3.2099275089600696
1216,-18.503810206776265,-5.571660602181556,2.874828143218676
1217,-19.37725450434906,-5.157811732935197,2.6988056337901045
1218,-20.034665032388943,-4.768695606441104,2.6335061902291805
1219,-20.584448836455156,-4.473540921192328,2.573918720650532
1220,-21.129627023257104,-4.117851108266703,2.501960887557812
1221,-21.86861537737961,-3.5101794942984315,2.3659021678781005
1222,-22.530351658508827,-3.02989075087904,2.2810116607732134
1223,-22.985036180965402,-2.686624299183311,2.282092748704381
1224,-23.56730416573282,-2.1331802363123424,2.1959627790888736
1225,-24.24898406944484,-1.554993774930261,2.0377734180609086
1226,-24.802734365947185,-1.1367128445858525,1.9402204497661109
1227,-25.379168827878875,-0.6201363845485675,1.8642199010657903
1228,-25.79065549678517,-0.18910053450187608,1.819324211983458
1229,-26.05593182188703,0.2758219243169711,1.8089320511291154
1230,-26.12796972373552,0.7686236955199128,1.814053426160727
1231,-26.058232006588533,1.2536069820264546,1.8324057212253058
1232,-25.92708634859051,1.841222831067085,1.821001027947797
1233,-25.86435819667298,2.412895639524283,1.8023882853660438
1234,-25.90194490311392,3.1903238696240193,1.746306487377239
1235,-26.080945192012738,4.104822843495375,1.6565375309624264
1236,-26.24574049004254,4.847431578590637,1.612772240231245
1237,-26.372887621212026,5.710581275026425,1.5590696852914439
1238,-26.41738498122534,6.518156259012415,1.4942926494534832
1239,-26.416169144916896,7.555107734024201,1.3286719045015993
1240,-26.384835945158898,8.600245391760165,1.1334856957259727
1241,-26.322528090397036,9.404622420311298,0.9654265207844044
1242,-26.255252900443605,10.212802165342325,0.7969185527560139
1243,-26.204043456220475,10.792091636677732,0.7076814388884464
1244,-26.122385756420062,11.066674474115342,0.6956690573080965
1245,-25.973128936975613,11.128205396037023,0.7490468781546489
1246,-25.79474016033825,11.062756463525101,0.7534891690916063
1247,-25.652615342117244,10.961380575200835,0.6708508182767353
1248,-25.480774952485433,10.87168198599576,0.5217759654470716
1249,-25.356558225079407,10.876515881857436,0.3682449745393318
1250,-25.20527449293027,10.849473004906274,0.17214521712999484
1251,-25.07619835768475,10.834456960709826,-0.006968927283683524
1252,-24.951407571173753,10.821322870327602,-0.2048121704939655
1253,-24.795146293460682,10.769927484616675,-0.42599790501005325
1254,-24.61562562704123,10.778386255900203,-0.6957478712866416
1255,-24.43895475652186,10.828613486187422,-0.9260654218446163
1256,-24.195474640154362,10.998243097945828,-1.2016745023812963
1257,-23.976913789775352,11.198404174705468,-1.4317653253996576
1258,-23.69348872116905,11.482296170045142,-1.6928807784145028
1259,-23.380127789597346,11.842742864663704,-1.940982832885656
1260,-23.096847857390983,12.054108364579585,-2.1028265485966466
1261,-22.79111256302106,12.1190374673151,-2.2086959245225852
1262,-22.52935439951426,12.124596642532758,-2.288807233233242
1263,-22.299738676102265,12.156730443985756,-2.38721998391232
1264,-22.126079744622366,12.17644100341562,-2.459433907933299
1265,-21.978470371964185,12.222100932125809,-2.4982952304485613
1266,-21.787061297677877,12.3448949082943,-2.5511375101542533
1267,-21.60085308755789,12.449621018483304,-2.635073927811496
1268,-21.347193926412807,12.624546032032201,-2.7635025032677394
1269,-21.05320364231438,12.78636091140197,-2.8787808909772745
1270,-20.782963788771262,12.962829317160487,-2.9906629514088396
1271,-20.49710182472865,13.214150341643553,-3.111773426014536
1272,-20.229360336155914,13.421702569064614,-3.209169154936863
1273,-19.991578104101528,13.59274003992948,-3.2936728703092037
1274,-19.761698322013917,13.784636672477328,-3.414853592581539
1275,-19.592979218724444,13.9095372152008,-3.5065819541707097
1276,-19.42425502395473,14.023748937019244,-3.6068764168342247
1277,-19.256302551373444,14.116183194962064,-3.6819363875431006
1278,-19.122012010356734,14.170893841397962,-3.718275456142744
1279,-18.950473345215322,14.26678500682083,-3.7676070281896297
1280,-18.784643310028272,14.392108126665363,-3.8412247422901817
1281,-18.664770488873415,14.480272785064972,-3.9023532979547855
1282,-18.55629514383184,14.565484500836778,-3.977165674981497
1283,-18.47416120163664,14.63332486900647,-4.031948075032407
1284,-18.397530690091493,14.706329631714384,-4.078234458597804
1285,-18.333998311769562,14.802301968761292,-4.130468277688419
1286,-18.287856689135083,14.86875835268156,-4.170574623412287
1287,-18.247199514931445,14.91620620291554,-4.194905609509398
1288,-18.21126681113362,14.958727390692346,-4.207825871037267
1289,-18.17795046993876,15.00652317690623,-4.21768276784155
1290,-18.112494171581506,15.041595914755339,-4.260113478304467
1291,-18.01549596478275,15.043315458061823,-4.284423089539108
1292,-17.86396972056494,15.010418064401385,-4.289817735431333
1293,-17.68892617891768,14.977645202104155,-4.314608962153379
1294,-17.524835979337233,14.934058137698022,-4.344173299982291
1295,-17.31958499057666,14.876915018358433,-4.383741233387677
1296,-17.0960964700383,14.835060141914276,-4.417733603481154
1297,-16.808503259375883,14.771745743048715,-4.452809121882939
1298,-16.492368632899826,14.693609875670099,-4.467086340002167
1299,-16.21428012012054,14.64481022846414,-4.489516863418553
1300,-15.933779200969328,14.594685190692847,-4.533777652556218
1301,-15.69534729802956,14.522120959645939,-4.5822537363037155
1302,-15.509464312421214,14.476778963313462,-4.621124291976214
1303,-15.315183325946046,14.465927360700022,-4.666277468543866
1304,-15.140985720177152,14.439361323374708,-4.706639468659722
1305,-15.00050503883892,14.409175413486079,-4.741694418632761
1306,-14.865081179371005,14.369951607931288,-4.782052149845714
1307,-14.758523342295755,14.319631077389213,-4.8165444084691975
1308,-14.635921956821946,14.258791128065017,-4.849012403282687
1309,-14.490794840984151,14.168594710074139,-4.875950844123409
1310,-14.339382931353219,14.050369365712548,-4.892950036470554
1311,-14.142535480452437,13.904613248915133,-4.904685677442688
1312,-13.946595734572725,13.790475424472737,-4.8914486633193786
1313,-13.714276879508292,13.68626538210247,-4.864082270917263
1314,-13.486291197048473,13.587544645805988,-4.874271921042455
1315,-13.276065858228561,13.520127145501416,-4.883222487424247
1316,-13.002807792872172,13.453537813590428,-4.882589409123651
1317,-12.752663454447424,13.382812244116579,-4.878905772808182
1318,-12.476299551433735,13.298993965869283,-4.870953774816099
1319,-12.214366699304346,13.23620485646598,-4.870226796426354
1320,-11.958704865540268,13.18370647127675,-4.863352304360326
1321,-11.69939189659745,13.12585294189753,-4.8567642494637155
1322,-11.465315011390077,13.071567516403828,-4.854178629576557
1323,-11.315574751749732,13.023562497925791,-4.863698077992559
1324,-11.216151249239328,12.968894538666344,-4.865943899077964
1325,-11.182447407035262,12.91659486395658,-4.87925240772395
1326,-11.190061422254024,12.890820246882729,-4.900905990811891
1327,-11.216784754430215,12.880927260205649,-4.906974236289279
1328,-11.237169182410037,12.87188923793802,-4.899773877761869
1329,-11.271353186571906,12.862841264016783,-4.881870098984404
1330,-11.31989829661044,12.863125560611966,-4.8671357509066
1331,-11.368277673322577,12.860227955074254,-4.8465688832607
1332,-11.447931986380398,12.851603093336532,-4.820476921823942
1333,-11.563211901835725,12.889843564285457,-4.795710771243732
1334,-11.719306698058112,12.99534163906874,-4.797321820241322
1335,-11.962125110546584,13.155413616250806,-4.825385733272729
1336,-12.237317175094384,13.2965787254255,-4.805868832172894
1337,-12.571081902707403,13.454642653606665,-4.744109337005296
1338,-12.882070983265884,13.605698416447973,-4.747487252259839
1339,-13.203264941785827,13.774547638890427,-4.759487304822441
1340,-13.520629398224006,13.975588210938477,-4.754252462782842
1341,-13.835397507916252,14.165744914174054,-4.7386874034275035
1342,-14.223263749587055,14.38110678754958,-4.704281753586095
1343,-14.688916132511352,14.620190878555034,-4.6533200675607365
1344,-15.100555642735493,14.787212739708686,-4.622157770943665
1345,-15.574814433195936,14.95500645345064,-4.617331454047334
1346,-15.985958854939938,15.055477030725513,-4.6304435316864385
1347,-16.431787256041982,15.116758941104775,-4.647115644080723
1348,-16.826898046110134,15.219196611908664,-4.679796657149101
1349,-17.164377232378474,15.362893431192397,-4.725316345753021
1350,-17.53209450682151,15.52908728079829,-4.789649516343153
1351,-17.88839897880898,15.679529137922684,-4.854910746424515
1352,-18.226185471706554,15.833915594845887,-4.92240290516327
1353,-18.603421345182007,15.956320812414408,-4.984874810717584
1354,-18.968272698697,16.03899215905598,-5.017345340295822
1355,-19.431436683540458,16.15721022295529,-5.052967983961219
1356,-19.910689119833307,16.24294579388176,-5.080474680267153
1357,-20.333932365782516,16.29995499747929,-5.090063489969096
1358,-20.779632481520764,16.351567873927106,-5.105281926906251
1359,-21.110826407927988,16.35274443462446,-5.10877381371078
1360,-21.275713910258933,16.301527729558046,-5.078453781632616
1361,-21.292759753560635,16.209544647818248,-5.051833761071289
1362,-21.19556866721073,16.15053088013337,-5.044969941030946
1363,-21.091381315947732,16.128929462196638,-5.048707284426257
1364,-21.022466678998317,16.116598659502547,-5.06929356978219
1365,-21.040955837646138,16.0999321393194,-5.084545079185683
1366,-21.11538710586036,16.07328981363344,-5.091922597183591
1367,-21.223812933777246,16.036753449223998,-5.0874287230970285
1368,-21.324170885344287,16.00406267943059,-5.095671547713482
1369,-21.43117266905466,15.952227772829572,-5.1134929834692215
1370,-21.52945396254963,15.897418945887829,-5.133260468503199
1371,-21.662645536567545,15.813998512125085,-5.14710692616972
1372,-21.80191390307772,15.755766125726257,-5.159729798151368
1373,-21.94164247352309,15.734855333443054,-5.162999706821624
1374,-22.136020802406176,15.69823192414153,-5.170575752616795
1375,-22.34491386106182,15.626755635554277,-5.157166377581541
1376,-22.609725561454322,15.560690286928109,-5.115840829120187
1377,-22.910070171112732,15.510922410527083,-5.067593265755708
1378,-23.17729801748525,15.486041981180152,-5.025530107832788
1379,-23.541304922550886,15.432693055673141,-4.968385677270336
1380,-23.85200558928596,15.375934278510965,-4.941271425093768
1381,-24.12310571124653,15.353512312275832,-4.920668449913561
1382,-24.39919401302376,15.332731241103595,-4.871881387288743
1383,-24.615994444245793,15.288481916326017,-4.833788214857775
1384,-24.777654796036792,15.220912636402124,-4.786365449339456
1385,-24.96865379549141,15.132914429836433,-4.719357384189963
1386,-25.158171393467857,15.047174713759969,-4.664396589924563
1387,-25.414878692846834,14.950054672543942,-4.605381191681376
1388,-25.738669674598,14.887843850282769,-4.555067952007066
1389,-26.047110178109765,14.815431624506306,-4.507510183533462
1390,-26.413132875887815,14.747296775003534,-4.449472619772402
1391,-26.746712598042844,14.726728225785589,-4.414429906273034
1392,-27.07738924671944,14.73059909894646,-4.389376612110645
1393,-27.362306331700623,14.723847695118456,-4.34226471490857
1394,-27.579612179091868,14.713719742507763,-4.297683615921406
1395,-27.77824165566626,14.716069448631945,-4.243040854922319
1396,-27.91887227436188,14.726180122439914,-4.180956542381775
1397,-27.959275032993855,14.733556466531205,-4.134536115265207
1398,-27.916671323543895,14.755380720346466,-4.086332567405828
1399,-27.8443863665618,14.798767304631317,-4.061213957527033
1400,-27.75308838793109,14.856526773203099,-4.04612926266009
1401,-27.631288486548314,14.904796299516065,-4.027861027392554
1402,-27.489857722156064,14.940309790401969,-4.021229286731897
1403,-27.336789445241763,14.976072606523582,-4.008843491847552
1404,-27.169306562582406,15.019448039680944,-3.990337231986902
1405,-27.04823157428863,15.07402461698727,-4.007273389359629
1406,-26.91124962919932,15.123847137716766,-4.069833684573918
1407,-26.789450762642847,15.143821857164014,-4.1063605180650775
1408,-26.622201805710457,15.146405285083024,-4.132078080973345
1409,-26.47781951546107,15.1447695124813,-4.150883025153751
1410,-26.349631232332932,15.143886741672224,-4.177333097597247
1411,-26.254416231785097,15.144288001130896,-4.204796657536912
1412,-26.199798643393866,15.148003492969469,-4.227126214316801
1413,-26.167566170539246,15.129620652546604,-4.2263578284673935
1414,-26.137633962205527,15.091021035002676,-4.225097675674366
1415,-26.103436211542945,15.033673174805433,-4.214322287475881
1416,-26.060004531993265,14.963472909092857,-4.2201616503539805
1417,-26.024495470008095,14.901428842774141,-4.235199388307905
1418,-25.992099118191877,14.843317549327583,-4.244858126888358
1419,-25.9481550212977,14.773058914567246,-4.2517660655668745
1420,-25.925763046120434,14.713899044210553,-4.250416665359064
1421,-25.911406494935346,14.638626881170783,-4.233454725548723
1422,-25.888155748351735,14.543590148102616,-4.192228580498584
1423,-25.84061558201015,14.415844859916783,-4.14151192949989
1424,-25.744691981452167,14.211428930276941,-4.046664998349537
1425,-25.60459377623172,14.00819789870618,-3.9660120064857214
1426,-25.472958076733143,13.859612990316373,-3.905083231743459
1427,-25.296393311512777,13.642476411247365,-3.8161592954904426
1428,-25.101506528093886,13.355542722123301,-3.726761089270386
1429,-24.80369226618682,13.033809981505396,-3.6462984536624536
1430,-24.415181464478703,12.744488006412912,-3.541738762938024
1431,-23.9175869520777,12.449782390015814,-3.438722050427695
1432,-23.075104803860146,12.049754803579685,-3.2937804454952473
1433,-22.150505415120623,11.702335704216521,-3.1587737754781617
1434,-20.89338908403326,11.316417394888846,-2.9706272864511307
1435,-19.550783598681395,11.012826203249396,-2.785987635136208
1436,-18.350233098718636,10.789909278809487,-2.6507327341084883
1437,-17.097236933902636,10.522140157474194,-2.5088984951115085
1438,-15.86550673672667,10.223834239225155,-2.3605078272493922
1439,-14.82788504395903,9.928610335116112,-2.284112131313814
1440,-13.718489432893513,9.579235840326247,-2.200842935941435
1441,-12.716409771920203,9.263622833255607,-2.1098291809452654
1442,-11.695461261389546,9.038757840727053,-2.062685184457419
1443,-10.72641286235265,8.884213977397332,-2.0456441223969035
1444,-9.901960343847204,8.743764337184867,-2.0231611219567127
1445,-9.047373639745638,8.62121257902174,-2.032928692718037
1446,-8.261735694000382,8.548190741443245,-2.100942915626744
1447,-7.6339871912581625,8.467659375782924,-2.1812083300602634
1448,-7.195266462971748,8.373341759614947,-2.353139780776754
1449,-7.061988852875073,8.318060812501619,-2.528757175715029
1450,-6.772351297738839,8.227689952737808,-2.572902062030513
1451,-6.2573901479934335,7.988275096470262,-2.503111567895117
1452,-5.7887670355385605,7.803864190451507,-2.5241796733901816
1453,-5.396239312291783,7.737950245116192,-2.710144570661844
1454,-5.174258108261393,7.676802956762976,-2.9294404793332536
1455,-4.966555211424637,7.5927970102083195,-3.1385462077820825
1456,-4.685686732241821,7.549336177298607,-3.2886123542657564
1457,-4.300210806440303,7.540909693623101,-3.37748335669707
1458,-3.820699651358518,7.5922087691589075,-3.4591500233059334
1459,-3.3246293626115078,7.638054601944659,-3.581861154346725
1460,-2.861153548760941,7.661699058421821,-3.69210181573852
1461,-2.368819504471033,7.658256758045395,-3.789843929047464
1462,-1.910921425576528,7.662006406092294,-3.8828587105697343
1463,-1.5460274685506954,7.6756264471227595,-3.960850958869604
1464,-1.194645936728899,7.685948654343529,-4.055069005136913
1465,-0.9571161016790376,7.669551798291015,-4.1313609052855504
1466,-0.6943175870070715,7.6534747330128425,-4.213817703152681
1467,-0.40202767664019506,7.642946764672121,-4.270917000711668
1468,-0.11419321066031768,7.611768405425791,-4.2920823884216635
1469,0.2471309680839207,7.5340351985683,-4.31300769667426
1470,0.580176323136269,7.4569153831111805,-4.339463521606453
1471,1.0438166305553431,7.367345972712444,-4.376767126714156
1472,1.5824977117397045,7.323115259299113,-4.478542794724411
1473,2.055710643356692,7.264699215023585,-4.59860558899287
1474,2.571524079566789,7.140440583114773,-4.672624046490565
1475,3.0055542172911274,7.012653082608146,-4.7030527364401635
1476,3.4473724614196732,6.877577519966028,-4.730651193711581
1477,3.8271663537381357,6.723966719573069,-4.755185624708844
1478,4.139075072396873,6.584653763374645,-4.756405650685291
1479,4.381466580214498,6.483300264901847,-4.766207692837559
1480,4.612658387439858,6.386288667544783,-4.7686165824754525
1481,4.800741783700856,6.303582188804663,-4.790799505022939
1482,4.9785726027840855,6.212423232368655,-4.812784785682045
1483,5.116179307315243,6.099010961933628,-4.824285210104195
1484,5.217997237464244,5.987262709850401,-4.825717853918624
1485,5.327073583220141,5.8523825536037375,-4.824514023299825
1486,5.416982604885991,5.7356004112166525,-4.815288924125265
1487,5.516180709323085,5.58284128577623,-4.797102830274241
1488,5.584199223789848,5.3784237394097225,-4.7561452532585475
1489,5.6068917888375935,5.14470193211841,-4.693114035238397
1490,5.613325739683296,4.790677418215458,-4.573330215305934
1491,5.617121138898339,4.437958380817663,-4.435376979181505
1492,5.58712811807197,4.086547707710931,-4.306965064614293
1493,5.500418212242036,3.760708587683002,-4.196942729974969
1494,5.381633577937636,3.5295992934759512,-4.127869796491032
1495,5.233302961934613,3.3164380472034,-4.078036808393369
1496,5.096586360377128,3.1122849843452007,-4.012677393545227
1497,4.995664436229299,2.8852995058356816,-3.9453336651685365
1498,4.919800590056196,2.631383776107094,-3.8797783036551015
1499,4.860301467064244,2.4080856531777135,-3.8230991756472035
1500,4.819707238630433,2.1780660519295,-3.7746975989839826
1501,4.805630958196286,2.0050567452306787,-3.7343391634872036
1502,4.8296695773364355,1.879556642117234,-3.6862261615294005
1503,4.888935987070351,1.7562522829011542,-3.6325817636706335
1504,4.981136078977665,1.6381510302614255,-3.573031355581034
1505,5.061748283900174,1.5379168544743977,-3.5235562086256067
1506,5.127058885596634,1.437197320416031,-3.4959217654966235
1507,5.152593426025904,1.352461025755422,-3.489944492618773
1508,5.152896518132055,1.2733538588359166,-3.4777347899791997
1509,5.1403865381546,1.224774898693548,-3.4549449861229258
1510,5.124171035445947,1.2115031302797175,-3.438227716834687
1511,5.107620583883927,1.1945927894643658,-3.4193772999089176
1512,5.0958008992866235,1.1531970343043312,-3.3986461814764
1513,5.083474282738024,1.0970873842532827,-3.366701078724538
1514,5.0717703872468265,1.0574404729163525,-3.3469270946757357
1515,5.049430364571995,1.0387019000332156,-3.316317048779518
1516,5.01091422642317,0.9999970186240663,-3.274858525221612
1517,4.984934975671529,0.9544359185573047,-3.264154580767488
1518,4.9797730182805635,0.9198245585427726,-3.253458320255224
1519,4.994979704203571,0.8751574718571615,-3.23397291091184
1520,5.023415864193023,0.8331259772296083,-3.2259724105457956
1521,5.066188796700441,0.7807850338574633,-3.2270189320925997
1522,5.111843382636113,0.7364136188513493,-3.2457741649521696
1523,5.144037690826619,0.7448002145061267,-3.2582272733936417
1524,5.170622283658444,0.7576934991945087,-3.2596417590244116
1525,5.18149261801203,0.7357121898486142,-3.2520788392484845
1526,5.179843113930101,0.7064223449331019,-3.2543120915730275
1527,5.171277133363847,0.6861117150369107,-3.249279323097409
1528,5.165436420411217,0.6707434313396068,-3.249656903462707
1529,5.16807716374735,0.6511633004967156,-3.2451972289841637
1530,5.1743558661378835,0.6402226576376197,-3.239987302960102
1531,5.1684511196417,0.6499874973099791,-3.2407422502478687
1532,5.144754866514414,0.6715981631501423,-3.2225858898724136
1533,5.109111711668135,0.6869802186212914,-3.19481914674448
1534,5.072223317844893,0.7039957002413293,-3.1790393183631895
1535,5.025464466243748,0.7214598613368023,-3.159720180983946
1536,4.986250651546403,0.7392238071438973,-3.138903941845399
1537,4.9244613201964915,0.7577303716433171,-3.118234553904839
1538,4.832146821691364,0.7740441561550603,-3.0696338350817407
1539,4.732030744017989,0.7941869657162258,-3.0187153155978876
1540,4.590301719064895,0.8049871624506951,-2.9906345635125224
1541,4.373639716576232,0.8208555583845321,-2.945590025376157
1542,4.106247803284578,0.8215085902637191,-2.886287034960567
1543,3.739654982130424,0.7886083538853205,-2.8047260225522823
1544,3.3277522446492016,0.7467227474316968,-2.715705823583182
1545,2.7888985964200232,0.6793559562293578,-2.6221226438060854
1546,2.1817050115243957,0.5540155376299257,-2.5150800799609865
1547,1.5437100425203427,0.35585559853892645,-2.3814228766644385
1548,0.8250366802418183,0.0624230655760207,-2.2159749653353433
1549,0.18307961611652274,-0.21090928817611138,-2.0805140364520125
1550,-0.5264345279175726,-0.5480110443444506,-1.908961806959341
1551,-1.1917766247725932,-0.8679718593990585,-1.7095188439476208
1552,-1.831499910795797,-1.1074072383358098,-1.4888766273199554
1553,-2.541528527415212,-1.3402184661773278,-1.2331379089156709
1554,-3.18928606827663,-1.5079300454341629,-1.0149561704212313
1555,-3.8331296217141895,-1.6565390093507268,-0.8013130857303458
1556,-4.399258554557518,-1.8251856040046985,-0.5774878433251369
1557,-4.805594774553271,-2.014521116412982,-0.3615338868929741
1558,-5.144610952802229,-2.2674834844525726,-0.0907500140863946
1559,-5.3809791546346535,-2.5125020894975356,0.16819157819610261
1560,-5.529742160067066,-2.737611171735801,0.38959142313122386
1561,-5.656709051001429,-3.0595867086186805,0.657113760595804
1562,-5.745936907609552,-3.4106355837527156,0.8965914484679152
1563,-5.825838138406075,-3.760939962220374,1.1209614041008784
1564,-5.920295432408416,-4.218476291205383,1.3764885745503233
1565,-6.004433091109039,-4.583807437077732,1.564310460202245
1566,-6.105385319356301,-4.974909515932814,1.7286015777021435
1567,-6.1912350096440685,-5.288845180775475,1.8210949433022152
1568,-6.2456118179922635,-5.524787671357212,1.8666740800319264
1569,-6.2684118604005175,-5.783181602979562,1.9259534694927134
1570,-6.254643535865295,-5.998975725637148,1.9740172853662028
1571,-6.233896667754065,-6.225916380666179,2.0263706617831634
1572,-6.208112254075009,-6.4549769728771125,2.0773741315131375
1573,-6.168076313197576,-6.642290732870277,2.109998867994679
1574,-6.103235119621044,-6.831041405580774,2.1449530508607184
1575,-6.019603918247656,-6.965590721852415,2.165133310245842
1576,-5.937708908002632,-7.029856441590964,2.1664178091934767
1577,-5.833377874714314,-7.128907697953882,2.173125676994624
1578,-5.760518851245223,-7.20370275160975,2.1679866139899393
1579,-5.687078878513737,-7.275901670023067,2.1454104638068334
1580,-5.639861518111543,-7.3536584057933965,2.1411129592538347
1581,-5.612569071815935,-7.4011477661970115,2.126973335892406
1582,-5.603007156202285,-7.400383632577277,2.1011937109513488
1583,-5.590133852606355,-7.3931162522742815,2.093163991707413
1584,-5.557631329626213,-7.394290200572756,2.0642791852646862
1585,-5.507533749231378,-7.3877203590042,2.032753669597887
1586,-5.452002880819626,-7.376326500894885,2.005034489665611
1587,-5.409592707069664,-7.362603464937484,1.9773269298796656
1588,-5.387027646600473,-7.346681310887843,1.9764394345948098
1589,-5.393749315258676,-7.331257764697335,1.9788692736717248
1590,-5.419477778633112,-7.289410186371045,1.9808690303888692
1591,-5.452060082877304,-7.237738154902537,1.9920983185614576
1592,-5.486536216836868,-7.19605279488658,2.0052142085280087
1593,-5.507422333283215,-7.180383359888829,2.012116522746786
1594,-5.516133751391147,-7.168501295547101,2.0221895301970534
1595,-5.516781343961614,-7.128956790337274,2.025957223022517
1596,-5.5067043193950465,-7.093313158653837,2.0145448618174466
1597,-5.492215992150033,-7.060394844530889,2.0048882813274376
1598,-5.465233204503333,-7.020405519638512,2.0022832115939915
1599,-5.447265775193445,-6.973738825819135,1.9965723179795458
1600,-5.4346942830327984,-6.93422666532978,1.9914453934042637
1601,-5.414397357287603,-6.916484677972358,1.9782590373119944
1602,-5.390150281316259,-6.926490132597687,1.961603663848179
1603,-5.352271209498604,-6.9369608976395,1.936599799409304
1604,-5.312737376546035,-6.944231693064818,1.9091732200246971
1605,-5.2753396253535705,-6.949695035000774,1.8913672957149903
1606,-5.255264332921899,-6.959100281877863,1.8753595023189156
1607,-5.238394909317961,-6.969491024890173,1.833112003547958
1608,-5.2172704723964785,-6.97945777609742,1.8092752690607163
1609,-5.205726752905163,-6.998708393740956,1.792252310054089
1610,-5.205488121232854,-6.994748559407628,1.7820055601406486
1611,-5.2315390512548685,-6.953116133787675,1.7612655389254672
1612,-5.323149496621865,-6.862809250371215,1.7370922671512663
1613,-5.508201391158307,-6.7188854732702605,1.6987849230119692
1614,-6.108944653363165,-6.450593236485462,1.6066294623210682
1615,-6.8591242722223935,-6.285166141678771,1.5415348348456261
1616,-7.660377549007874,-6.1746964260151564,1.522779915895412
1617,-8.551527306584568,-6.047548533597682,1.5593141853789119
1618,-9.360577563254138,-5.933027629078605,1.57225683002128
1619,-10.300735387469022,-5.730530830564087,1.5297746508593415
1620,-11.044585849000761,-5.5465633450681935,1.516436395004137
1621,-11.878839768572746,-5.306056543501986,1.5295384763685544
1622,-12.724503611825323,-5.021243702427339,1.5669443447176665
1623,-13.493180352554214,-4.803876439102929,1.6468526622574768
1624,-14.398065549011312,-4.541304155265457,1.7259633032969495
1625,-15.312545143951652,-4.340502369658252,1.7882095961428777
1626,-16.113509062493662,-4.2182581597337006,1.8369926076302014
1627,-17.003626971189476,-4.1116940696089195,1.8896849312603292
1628,-17.85542545532586,-4.008358117587418,1.9406200169103627
1629,-18.550184047650653,-3.901552162867339,1.9860514504008524
1630,-19.242695118276416,-3.7968744946632533,2.013696853456039
1631,-19.782977674504842,-3.7221856381468585,2.0093370702216786
1632,-20.35647973238564,-3.645939233014937,2.02453377279291
1633,-20.85847984811532,-3.5258322568711673,2.0303552125233493
1634,-21.236698570482126,-3.4312741424717785,2.0582181969222337
1635,-21.575915103117318,-3.3809968293119836,2.1233755435591846
1636,-21.75327764185125,-3.338930042821596,2.1943634519677993
1637,-21.750805200591017,-3.286056290212306,2.2633539623784147
1638,-21.591299697467427,-3.1988081006996696,2.332880000848122
1639,-21.27823416115679,-3.1275599727146646,2.3820079234599625
1640,-20.769841750729224,-3.053119327265086,2.447031598885236
1641,-20.170241740868587,-2.954657602033577,2.5286145959049553
1642,-19.603094666656432,-2.877536507679502,2.61415503642552
1643,-18.96510332764578,-2.7802986476303055,2.6882792737700836
1644,-18.402933179143538,-2.702255066099298,2.7386118677113447
1645,-17.849164100283556,-2.660021968573589,2.785632707686598
1646,-17.384348467067525,-2.662536511265774,2.80781987636517
1647,-17.094026816097525,-2.7327363423798667,2.803947596553275
1648,-16.94210772010913,-2.8463767413603205,2.7545951904092654
1649,-16.980768506308614,-2.904872097668804,2.6943310183135
1650,-17.14865469154686,-2.965307213742463,2.661063175822612
1651,-17.364837012453826,-3.013585185035419,2.659046332645832
1652,-17.569911430651576,-3.030380607487223,2.6756971884211085
1653,-17.8080629794448,-3.04320353802889,2.673453026164715
1654,-18.022568548060647,-3.0356576118114393,2.648950699925404
1655,-18.2341679737035,-3.036901570117532,2.6691879652737835
1656,-18.558429502654555,-3.018678516014419,2.722462142906615
1657,-19.146558543447647,-2.9471624757606776,2.7990311544197075
1658,-19.9038793597384,-2.868560266874831,2.8705603538438096
1659,-21.105837130744014,-2.6715010703120687,2.914608337114724
1660,-22.43862798048553,-2.4947001240543187,2.9316988018828773
1661,-24.144058589997194,-2.279094900350214,2.9128796636390026
1662,-26.006214220869627,-2.060682421123305,2.8382340225169536
1663,-27.711367402684523,-1.9401034484283193,2.7976275543732396
1664,-29.641393231664566,-1.8157069022539396,2.6910064328019754
1665,-31.24693576489936,-1.7293508966820434,2.565567312639269
1666,-32.902798494686614,-1.6384097122478878,2.475952035061661
1667,-34.54357105135339,-1.4553862780133326,2.3900173656351007
1668,-35.7727167093354,-1.3177370665583579,2.3642543892347407
1669,-37.03091265843994,-1.1584728074412793,2.377404601957199
1670,-37.99786276505092,-1.0496155520672747,2.4039367064457586
1671,-38.9193144656304,-0.9641974591511286,2.4478977498871473
1672,-39.70910902966374,-0.9010456920816391,2.4782450513784497
1673,-40.27487676243394,-0.8853083859401787,2.5072884556003876
1674,-40.8558268951531,-0.8565128643295946,2.5637063046092883
1675,-41.34144245285252,-0.9029621952472772,2.6623355223330134
1676,-41.66959938317854,-1.0226773469600845,2.7627669377923763
1677,-41.922014755802124,-1.1849697194985804,2.844386792271833
1678,-42.10197139168029,-1.3740694442019386,2.9459225595991874
