no.frames,yaw,pitch,roll
2758,-8.42652069022888,-36.77029359845862,0.914779174739583
2759,-8.42347111834299,-36.75843442279491,0.9220328355300486
2760,-8.416421852158333,-36.73385517266668,0.9141558132654024
2761,-8.407370924222235,-36.709928569051826,0.9068929744083764
2762,-8.387433440101521,-36.69449378276069,0.9078643553599244
2763,-8.37825444507832,-36.68522925879729,0.9058586276513556
2764,-8.386922879314255,-36.69564452914671,0.9028854676942938
2765,-8.39492109579434,-36.70274364409195,0.9020402317970995
2766,-8.421095150101548,-36.708978845578265,0.9074986200796613
2767,-8.440699856857636,-36.724044803624984,0.8841320630295605
2768,-8.443174966761113,-36.736020078330604,0.8673819314742
2769,-8.421741433953066,-36.75277294544981,0.8670732389448269
2770,-8.402526573207293,-36.76343351095261,0.8687379374476529
2771,-8.403969462388693,-36.76359741548237,0.8686457832560839
2772,-8.4239381160534,-36.77122580547163,0.8661954529278544
2773,-8.451355038504882,-36.78694396695968,0.8665459270044182
2774,-8.474330273931763,-36.798698031760416,0.8788510462193646
2775,-8.480170986884392,-36.80435470147683,0.8760117152793585
2776,-8.482961141822148,-36.79994823774847,0.8763281451322854
2777,-8.471362532633215,-36.78611097412996,0.8858825657825562
2778,-8.465243487211277,-36.76057884039261,0.8875394202401243
2779,-8.458976737748873,-36.73904889745347,0.8948765907641193
2780,-8.463040733313045,-36.72506237758058,0.8945813985303266
2781,-8.468710690149535,-36.716391382520094,0.8982912050505678
2782,-8.48070972243082,-36.72197209425905,0.9036200331842416
2783,-8.491843021203263,-36.732123931071094,0.901227012411163
2784,-8.506440107791644,-36.737191312782855,0.91901570623086
2785,-8.524872376748569,-36.739929884300935,0.9191017239244381
2786,-8.527954358642567,-36.728156075579804,0.9017020307165179
2787,-8.509167082966428,-36.72788631604124,0.9048586452830841
2788,-8.483693685560398,-36.7211969624204,0.9036159777594823
2789,-8.473296345648524,-36.711527193102114,0.9083326501979153
2790,-8.48188110938755,-36.71692084134017,0.9000259663521955
2791,-8.485693239680415,-36.72957658150439,0.8817884010446702
2792,-8.479459787660659,-36.74674053076432,0.8807117391319377
2793,-8.46504370255539,-36.7585266190929,0.8761983715399888
2794,-8.445065236966801,-36.76081786783185,0.8651243939045918
2795,-8.42882409027035,-36.758704182333474,0.8644124534159325
2796,-8.419030798248222,-36.74798390502566,0.8526024695475811
2797,-8.399674946067726,-36.72177062827455,0.832592470176849
2798,-8.368523907799979,-36.7130267571151,0.8203343618725989
2799,-8.340708590261064,-36.71395245608439,0.8144958842405604
2800,-8.317458437487197,-36.726493127538276,0.801230483131302
2801,-8.307953298282163,-36.74550398822969,0.7862724224327193
2802,-8.30522970114143,-36.74866707769672,0.7847282660947773
2803,-8.309629269562095,-36.72684825401943,0.7744717767134848
2804,-8.301101851178306,-36.70457391134096,0.741865628040477
2805,-8.27948579227332,-36.67884842604955,0.7400705156151294
2806,-8.243930099989697,-36.648301157730714,0.7337405845352905
2807,-8.214422589339815,-36.59648712299554,0.744192481356957
2808,-8.213739564875247,-36.565666585608284,0.7414078452903489
2809,-8.228200900351297,-36.564696480415364,0.7277985334893344
2810,-8.234359219679952,-36.57048133253012,0.724377942787451
2811,-8.22826408011427,-36.56230196020329,0.7181704748631714
2812,-8.212258255567718,-36.5521304545328,0.7128632045137446
2813,-8.194443272366623,-36.53157023526327,0.7145535162255763
2814,-8.182277427077167,-36.49928087663321,0.7009383880916834
2815,-8.17145276638705,-36.46712815253737,0.6946564284178786
2816,-8.161249234666998,-36.43135461328489,0.688058198973703
2817,-8.144901044107582,-36.41190852924446,0.68479854460174
2818,-8.132127632839595,-36.41472222367202,0.6802693821975708
2819,-8.125635485303885,-36.43575703834418,0.6775049165330547
2820,-8.134200612089558,-36.4416166252831,0.6880563313438797
2821,-8.151627981302987,-36.466499633679994,0.6842069861954083
2822,-8.158282347149033,-36.48745565879235,0.6704166743840856
2823,-8.152826689238305,-36.47835895739064,0.6822932525958522
2824,-8.138986906025012,-36.454308982306436,0.6794126737171762
2825,-8.12971314135735,-36.42194085233688,0.6766726473229201
2826,-8.117280388541069,-36.37228528478301,0.6681769593390776
2827,-8.105981456335968,-36.299328419964695,0.6610817802793358
2828,-8.096754649600243,-36.14879035331499,0.6689717692310413
2829,-8.084811958586666,-35.807977723656386,0.6655153200365497
2830,-8.085319935986472,-35.29921115487274,0.667285726387377
2831,-8.117599702478252,-34.63916945714962,0.6574705846137671
2832,-8.17475433589265,-34.075883852209415,0.6386790269397855
2833,-8.224005422577692,-33.66387729898054,0.6300629568736155
2834,-8.266934363956318,-33.427111900339604,0.6549078229701725
2835,-8.281263363442356,-33.44177020230735,0.7203924207444317
2836,-8.28404839569663,-33.578055004203726,0.8250913217543641
2837,-8.27873788048462,-33.70161330229974,0.9232776374877344
2838,-8.283468678682329,-33.788811712191006,0.988039355798655
2839,-8.31146404403004,-33.83225788090068,1.0288020795294135
2840,-8.328357800380525,-33.784010007508456,1.0275715749425485
2841,-8.32563765545039,-33.658779185169436,1.0441901555068818
2842,-8.287607580957594,-33.40268198661761,1.0904414148726758
2843,-8.234339582726594,-33.182056460048116,1.135665053736079
2844,-8.193327429574108,-32.96980346698112,1.178148300112165
2845,-8.165955273227866,-32.77941104659175,1.199692436197373
2846,-8.157554072313689,-32.68066082999281,1.2088420318035407
2847,-8.141004389537228,-32.620625210995286,1.2142784206696504
2848,-8.134693243484627,-32.593635412533594,1.2118536034056757
2849,-8.141767669376382,-32.59726180025456,1.2023788422217068
2850,-8.149338141785528,-32.58879016219149,1.1862914642199536
2851,-8.144069461821973,-32.54541253396786,1.1704292469064947
2852,-8.113133576260564,-32.41876395255032,1.16558537533494
2853,-8.059092780517744,-32.05366654107102,1.1415478582799852
2854,-8.000963983460757,-31.35686070905495,1.1076025864553187
2855,-7.916540811329924,-30.06503123737424,1.030560964706874
2856,-7.794211022993628,-27.757834896440727,0.8398427158727805
2857,-7.710476062866138,-25.2822300535158,0.673629104401944
2858,-7.623854934708122,-22.291743273621893,0.4832544995150077
2859,-7.51333315242821,-19.800496104971685,0.3741534082484676
2860,-7.346685579790746,-17.276856266443534,0.2967840413716448
2861,-7.153842906340772,-15.147593696075512,0.2921165142779919
2862,-6.970605256170983,-13.637075041325629,0.3282290045422006
2863,-6.77055963919022,-12.314034042617054,0.387250776034477
2864,-6.601709311145177,-11.327581060431605,0.44065815879309034
2865,-6.456039128175556,-10.369069319329311,0.5099683828170646
2866,-6.3565545280975915,-9.6096778732736,0.6025182451044302
2867,-6.315231171047856,-9.117707219627981,0.7134276022463595
2868,-6.301524577605154,-8.835994926181359,0.8529806379063827
2869,-6.309994507856077,-8.750779302852118,0.9762995414508093
2870,-6.309135604591884,-8.730450858700578,1.0722782593741138
2871,-6.303549318252305,-8.651938457746104,1.1707025604496062
2872,-6.30714245382622,-8.670056368047533,1.2247448032545956
2873,-6.326706408942874,-8.863130858315493,1.2403068657821614
2874,-6.359594413855206,-9.409853760944607,1.2212892705672032
2875,-6.410465172248719,-10.321960045330345,1.2232977675923342
2876,-6.469839585226094,-11.389757655460986,1.2440627329049314
2877,-6.531535854492705,-12.100431734654972,1.2498292423881996
2878,-6.577805162446489,-12.561742996860266,1.2223814575255025
2879,-6.621112990627415,-12.87932192910223,1.1790103957003164
2880,-6.644197224907,-13.21879043772413,1.1476242820873361
2881,-6.647695163946163,-13.655074490412442,1.1746104852140193
2882,-6.6519662013011605,-14.286288777742767,1.2770628684082748
2883,-6.67931407397214,-15.09641327913237,1.4467755673876317
2884,-6.7203731859321465,-16.120403270872224,1.6149671795679013
2885,-6.804787766969309,-17.11499808506953,1.7256182710914563
2886,-6.9684785348922365,-18.358336057221955,1.8431617457298153
2887,-7.206167533426238,-19.77723660474503,1.9490126344915482
2888,-7.408271711362447,-20.72833717742482,2.0262953164643673
2889,-7.637810420698576,-21.442796995200325,2.1391578017240116
2890,-7.878074321689571,-22.17020836057789,2.28034080996025
2891,-8.079838902529747,-22.800755812597114,2.424893948943097
2892,-8.27164637898125,-23.498977188772365,2.5430390623192345
2893,-8.42824525215763,-23.9040399948915,2.5865881841328164
2894,-8.609078094188416,-24.245411432448748,2.6199128701927825
2895,-8.771718671674465,-24.677980010811535,2.6361876724955695
2896,-8.914527188842222,-25.111197850355985,2.681299693247045
2897,-9.0642861792689,-25.61461446856889,2.754752712926406
2898,-9.219270306849518,-25.923918553986283,2.799238834292763
2899,-9.375519637357009,-26.108775903360666,2.835851547806486
2900,-9.49637815512669,-26.22600788041046,2.8646834189777137
2901,-9.570645966500821,-26.32519527561852,2.8944388435029493
2902,-9.622428512607662,-26.438839510977242,2.914857211453863
2903,-9.628419490942496,-26.4987433668221,2.947843331621414
2904,-9.616747456623624,-26.503789018842102,2.960826205165583
2905,-9.576572911292104,-26.496552851075407,2.9499480913626277
2906,-9.516916700776227,-26.514992813813585,2.9328883316769496
2907,-9.458694087749095,-26.53816812827539,2.9171668763113496
2908,-9.39693330810177,-26.548154890940044,2.9012986825986653
2909,-9.356687053992102,-26.538367886921037,2.8978342920338505
2910,-9.335190557740379,-26.49845141187846,2.9024600250337067
2911,-9.350704873083803,-26.463247392076283,2.9174910959692846
2912,-9.370282547274943,-26.441558066318596,2.910682696595466
2913,-9.38155501228204,-26.407378238574395,2.909930310621653
2914,-9.373709622525908,-26.362962845053787,2.921008420355803
2915,-9.358210986191514,-26.307409745631,2.924134092492651
2916,-9.33694251549199,-26.25496575951531,2.912469426520798
2917,-9.307475986309985,-26.224322444404233,2.890483534430398
2918,-9.273245361487621,-26.199919413477847,2.8732941296034147
2919,-9.23511357572731,-26.177384873597703,2.8450892402446115
2920,-9.206938300141758,-26.171824752654032,2.825887384992514
2921,-9.186284494113826,-26.183320613777692,2.8108061549920147
2922,-9.175584062095801,-26.194258017647883,2.791361940114714
2923,-9.17712342848282,-26.18908900570174,2.7834308314579843
2924,-9.183344927574447,-26.173324116938332,2.784684167752519
2925,-9.193773857367807,-26.16018747856062,2.7963678147938213
2926,-9.22838014564568,-26.147827614514963,2.811254171491032
2927,-9.264889410944221,-26.15976569265024,2.841162276463641
2928,-9.287062092625234,-26.15917655848394,2.8723688549377453
2929,-9.322786833463837,-26.164674417543225,2.9036290514106082
2930,-9.337554676168363,-26.183984883895643,2.8901499232879666
2931,-9.339245161718164,-26.18944760910732,2.8787702188358018
2932,-9.303242088410249,-26.195869605721686,2.876552334394979
2933,-9.261234376278209,-26.203098478419655,2.8837547492319637
2934,-9.231406621324023,-26.19970770346024,2.8893939087860527
2935,-9.228273423073095,-26.193452013802958,2.8809834075343765
2936,-9.242189402096363,-26.18428713533749,2.8678558197518393
2937,-9.255351828077123,-26.18240532127583,2.8625528326541363
2938,-9.248221100129346,-26.17317555267031,2.862079416458415
2939,-9.234480098028728,-26.16128036513,2.8813155245770012
2940,-9.212060983626012,-26.162249996373856,2.8845175939044214
2941,-9.199471135182879,-26.154034868702023,2.870158867881613
2942,-9.194543113671026,-26.150595691278983,2.8579548472221097
2943,-9.191519022854154,-26.16584052997892,2.8315952731376846
2944,-9.18956386532433,-26.193530565025135,2.8059065748419743
2945,-9.181645050438256,-26.229076500981066,2.781881449959002
2946,-9.161889421581233,-26.265016900683136,2.7627080269323065
2947,-9.154989166927942,-26.30365194883285,2.7503418690013186
2948,-9.140186286748776,-26.331052464576327,2.710893114664728
2949,-9.123148980882366,-26.341735430792085,2.695720317690394
2950,-9.091957207889678,-26.356127552453938,2.67535055350534
2951,-9.046453264279634,-26.31529082177032,2.660800638294044
2952,-9.019696634660797,-26.268430463577204,2.6538107931519974
2953,-8.988698389037605,-26.22254308845845,2.6353044460673027
2954,-8.969703612651118,-26.17588898510586,2.616179114777201
2955,-8.945000325328886,-26.12089157556348,2.6151893803770383
2956,-8.915462932358679,-26.070731697012526,2.604174236277575
2957,-8.894413115192943,-26.016617134901974,2.606953261917023
2958,-8.87668602583778,-25.938336118525868,2.6056802888821795
2959,-8.852945803010584,-25.850687015087793,2.596279626344682
2960,-8.817975804205323,-25.718214593014217,2.5851162664116747
2961,-8.763256252900844,-25.570290942739117,2.5795551665992273
2962,-8.710802535363825,-25.42271332344113,2.570321751665283
2963,-8.66286275575702,-25.2420986537877,2.5471066423200766
2964,-8.625231622775427,-25.10001454700769,2.5218047024313304
2965,-8.602478370299533,-25.041130559602923,2.5183652846775617
2966,-8.624477734522664,-25.053367017006547,2.5377375693213375
2967,-8.654043286432687,-25.039689315439546,2.5195302556407038
2968,-8.679374872187932,-24.951463097576063,2.5024720886805123
2969,-8.6645942227747,-24.777838506678606,2.473923260967732
2970,-8.607757295630059,-24.432664513784353,2.4163327466970714
2971,-8.522775491642347,-23.352586448203162,2.184358319337297
2972,-8.511170905989353,-20.978544056938382,1.6985363688370738
2973,-8.615840036387631,-18.111172461886653,1.1841194699874633
2974,-8.739861811208836,-15.668951301971658,0.7467288827396166
2975,-8.739492977997973,-13.506275910554763,0.4213122885875398
2976,-8.567521178202988,-11.301330537182196,0.21498373607914797
2977,-8.199627425656708,-8.459465154947992,0.06017537975373089
2978,-7.767672908472412,-5.57113595401471,0.01136048622427449
2979,-7.199817113466924,-1.72171284503015,0.1369107396663799
2980,-6.536762699207807,2.256404400747003,0.2410023141381864
2981,-5.825038999782531,5.477702149168272,0.18933326785829102
2982,-5.076078990947373,7.961059132899003,0.09134938318745175
2983,-4.558086493250164,9.593036704404685,0.04398624084161083
2984,-4.034455201707658,11.558884935617238,0.02025636142227759
2985,-3.6568582328616235,13.302405525011505,0.013028810763753042
2986,-3.4616105922438414,14.412301822289587,-0.03538701946448995
2987,-3.3489086979043563,15.204019513261343,-0.13425410294373602
2988,-3.3060255776596525,15.466963274604911,-0.22094605090868735
2989,-3.291520512817023,15.623210892421518,-0.2519234929736076
2990,-3.3156754326731153,16.085318396437753,-0.18141891967760393
2991,-3.3729797129956607,16.876884914409352,-0.0992757308897538
2992,-3.4870719478549783,18.17875514332963,-0.025111391880087968
2993,-3.630980942449753,19.62270153505196,0.0016421576074117654
2994,-3.722374839125173,20.67325782604055,-0.019325809860215808
2995,-3.700696304709182,21.425693365780567,-0.07890475869480805
2996,-3.513253109805191,21.76423533709508,-0.13954356410877608
2997,-3.167395158245335,22.11725980848036,-0.1141370617037001
2998,-2.8025764398168835,22.289485779802007,-0.062134236623840315
2999,-2.5888774040435814,22.293442370710242,-0.0460481475222766
3000,-2.504092551139273,22.125475682644534,-0.0952656361743445
3001,-2.538903607498627,21.85112283520511,-0.1732133012857531
3002,-2.6271005574745354,21.508294653985153,-0.1961647375869763
3003,-2.761117493091457,21.11482524078297,-0.15346951920612584
3004,-2.8741724219458815,20.789489875500887,-0.08409174701350505
3005,-2.992655653664591,20.37882173354509,0.011852131437637055
3006,-3.073879639845175,20.139290851696504,0.06998537887522016
3007,-3.0833793398555374,19.98539614522769,0.07612062955629481
3008,-3.005917070101194,19.761505868686918,0.045080842005807364
3009,-2.8652021762746624,19.600562243558926,0.009074970059138853
3010,-2.646214789737506,19.38142767392156,-0.021021305912334098
3011,-2.412363549221614,19.158588128881,-0.07145390954552977
3012,-2.222591906491145,19.004344586314453,-0.14076767539606183
3013,-2.0987638777808817,18.822181832714193,-0.2074291200828633
3014,-2.0110705008178478,18.657619581420523,-0.27710410555154996
3015,-1.921581999671182,18.547805571960446,-0.3383136452993193
3016,-1.840592624655372,18.47632777447876,-0.36602540321598975
3017,-1.7705275527776467,18.450405704866807,-0.3509968261513628
3018,-1.6865581582032543,18.460784878299766,-0.31377805870150843
3019,-1.5895379085435126,18.456154314780385,-0.2793517180026682
3020,-1.5252751112673182,18.46739854967982,-0.2761393146652357
3021,-1.4793182854020548,18.48249063014894,-0.2586331665573848
3022,-1.4536867394838313,18.440694749124333,-0.2656790668702162
3023,-1.4536954906398385,18.365528459470973,-0.2856489655605984
3024,-1.4643154453405733,18.270610279635306,-0.31711391237026404
3025,-1.4704756188413504,18.236056755935614,-0.3451229435939589
3026,-1.462634583058649,18.269288799364112,-0.3677031751275791
3027,-1.451061499403002,18.336157332632073,-0.37836478009798147
3028,-1.4434700600539878,18.470374957946134,-0.37590748617855363
3029,-1.4455192290541956,18.64929998241107,-0.36576582935097074
3030,-1.4469719288318543,18.8198577937925,-0.3734426683789804
3031,-1.44714748651142,18.97353068530865,-0.3798507197462872
3032,-1.4282714489647714,19.093740400914918,-0.3964016552407751
3033,-1.401935366717895,19.15399880204771,-0.4165117328896126
3034,-1.372345146304221,19.174017642915423,-0.43996270680772853
3035,-1.3667928579817195,19.16280872503815,-0.44998102002569246
3036,-1.3861390175487498,19.139805370101193,-0.4516558037295645
3037,-1.4128658925849218,19.141601802399624,-0.4507591813318024
3038,-1.4381533837739837,19.168109224899673,-0.44114561017698345
3039,-1.4728646997236232,19.228646364030546,-0.417962907942778
3040,-1.495868711306147,19.35779235153201,-0.4158660398988299
3041,-1.499086148517287,19.492851841031552,-0.4154956622244344
3042,-1.4756087356245313,19.61037969206088,-0.42260711634406534
3043,-1.4323322326299637,19.71336264964562,-0.4414070249913997
3044,-1.3966793085302884,19.774144077280717,-0.4575763503521261
3045,-1.354764364730796,19.831013355305075,-0.4860004489638465
3046,-1.328769286084177,19.852440462374215,-0.5102287837752909
3047,-1.3100946061090362,19.857702876253967,-0.5257277634315666
3048,-1.2957148766990763,19.864841259992804,-0.5406968164656809
3049,-1.289310097715749,19.86791143815873,-0.5393618346679534
3050,-1.2984447265594456,19.86542687721893,-0.5333813104476365
3051,-1.3088020960438564,19.867523804953645,-0.5384720424592595
3052,-1.3122908380165033,19.85437862839961,-0.5400717474442331
3053,-1.3034987600130599,19.815786271131515,-0.5342092040678994
3054,-1.2954910818923977,19.773739367722996,-0.5322963242419769
3055,-1.3033800851561133,19.68451923984143,-0.5415307398622307
3056,-1.3249330781104594,19.59328771733145,-0.5667329102244196
3057,-1.3586240723533949,19.56519436932205,-0.5906313148873571
3058,-1.4064122476298118,19.646753378041424,-0.6348152743612484
3059,-1.4336421383801092,19.817763712767995,-0.7026649318220883
3060,-1.4057731963317939,20.01490639378059,-0.7814249625458001
3061,-1.3428663565459535,20.183306658565183,-0.8365184948697816
3062,-1.2765220974748683,20.375289249460984,-0.8673242483930845
3063,-1.2255725196591927,20.663728460017452,-0.8945748885063708
3064,-1.224902732427001,21.011468979383363,-0.9442932754770601
3065,-1.25137627852799,21.583676105681857,-1.0598474677040681
3066,-1.2997839808578473,22.312375344837847,-1.16776507017427
3067,-1.3909777927411577,22.87786026827587,-1.2612090085718441
3068,-1.567041391329646,23.43052488780839,-1.4169138358454552
3069,-1.7962986341732783,24.074849695746654,-1.5838592620659764
3070,-1.9809023107157948,24.689649790496897,-1.7371464875682776
3071,-2.12948577143787,25.418989895632503,-1.9101447071201567
3072,-2.163521284375122,26.021972079378603,-2.073918794911181
3073,-2.0869684041970267,26.64442234709994,-2.3026144229847496
3074,-1.9496759324435249,27.24184718522212,-2.58604501769677
3075,-1.820889507595832,27.707199748087362,-2.8262148062928913
3076,-1.6956924760593899,28.181060371942486,-3.082999198176285
3077,-1.6268832658504755,28.537967806206257,-3.2781668890780975
3078,-1.5857963624646563,28.824611085028554,-3.4310415236527403
3079,-1.5415337499408548,29.040711763621566,-3.533007243670854
3080,-1.4870351393194043,29.222128280154333,-3.5859410903503814
3081,-1.4153220859448266,29.34236307010418,-3.5936339968094444
3082,-1.3303691468123247,29.405586627820707,-3.5822352959454578
3083,-1.260855011718884,29.42990872560823,-3.581982152749729
3084,-1.1937283460050903,29.368202017110974,-3.5813659616099143
3085,-1.1436923183874763,29.188516180759947,-3.567619453925065
3086,-1.072441875298637,28.928792292096833,-3.5434994528381636
3087,-0.9480196772223033,28.45091249363419,-3.4087578788152566
3088,-0.7269441728864321,27.81739070203064,-3.1856613821468973
3089,-0.4573416693246097,27.119826806617993,-2.928109236405969
3090,-0.09390582157007314,26.236042181592005,-2.5664915200907905
3091,0.23712121928271812,25.34379257053943,-2.283567211770227
3092,0.6206949256797144,23.901733997007778,-1.8863977985676486
3093,0.8620938176706751,22.166511025357142,-1.3251432125760534
3094,0.9335174782831731,20.40654461843485,-0.6356748643276562
3095,0.8846320008528441,18.374545932299284,0.37534151430080187
3096,0.8052916708625927,16.632491260959103,1.3497699385617077
3097,0.6452892092148305,14.994208436508224,2.484521992306542
3098,0.34739227391188,13.709077509130395,3.6720761825937958
3099,0.048046518103362815,12.813491273200004,4.513500363764379
3100,-0.2311488592727718,11.913750721257088,4.98229935501888
3101,-0.3926735726286909,11.12710994801474,4.9993412423001224
3102,-0.5388191014412892,10.262940161436447,4.861423761637585
3103,-0.8330286417818784,9.236029343158549,5.029151010796792
3104,-1.2986548621649565,8.339342931194635,5.516130336268823
3105,-1.9262713640724702,7.691942194020107,6.089673590612704
3106,-2.1239891916938554,7.890203936521232,6.49559317032913
3107,-1.9577740832828123,7.983997655760911,6.675984377807891
3108,-1.5629985487659321,7.985578003615802,6.81434487254443
3109,-1.187345658354611,7.990704956002959,7.0619455663635335
3110,-0.8363935237541739,7.934931362624724,7.502275414746508
3111,-0.6029929432446728,7.794855097763866,8.132294120052833
3112,-0.4649400412196127,7.669878796253426,8.734408714639851
3113,-0.5107204506664997,7.5852692405989055,9.00236318131124
3114,-0.80603717532722,7.452666970941573,9.03180665841757
3115,-1.288208412551539,7.251610769605904,8.919806114172747
3116,-1.7549448346164345,6.981981978384287,8.59696892421222
3117,-2.055210203127226,6.701849135562793,8.149942618436668
3118,-2.2596310759800806,6.423355551456262,7.663685595767483
3119,-2.278586096459336,6.095295735736672,7.190496291912834
3120,-2.175458631009449,5.800364741000042,6.711709247189123
3121,-2.0149180421331687,5.502208163229493,6.193320826473922
3122,-1.8133972373964535,5.194737371674375,5.901395701799166
3123,-1.5270928002632838,4.761571234385378,5.869238316718384
3124,-1.1872236757775798,4.0857486037677075,6.023356233953004
3125,-1.118230710774426,3.6744437399541967,6.41625978104999
3126,-1.3909079965573061,3.8846777241447095,7.124078626701934
3127,-1.8417266525599711,4.809954076166704,8.14381418142834
3128,-2.1866598733672644,6.021807902869889,8.972315904458
3129,-2.442097014111165,7.482154844638098,9.599351677291681
3130,-2.623769568678127,8.714897716709995,9.782709494910998
3131,-2.893708869026228,10.081693125670402,9.546051963092918
3132,-3.280001003311568,11.303147635873584,9.196598163528792
3133,-3.5654267319486594,12.015732078279832,8.78901898203
3134,-3.7414795529725637,12.484824427638872,8.178104470997617
3135,-3.805127289407453,12.726637936706812,7.777768419578371
3136,-3.739272530171431,13.066041608687367,7.521421444268906
3137,-3.5901459140905603,13.523728235707095,7.593820439378909
3138,-3.4500127492199786,13.974100989710815,7.869177074258003
3139,-3.3961539959613103,14.451768183266209,8.306880949872793
3140,-3.4419490925661593,14.832893300853483,8.724777215908873
3141,-3.5937215083695193,15.129268879682082,8.99506506490734
3142,-3.8719586121553453,15.431574651650042,9.202139199497593
3143,-4.165521632690382,15.797892540518118,9.227481962320823
3144,-4.358533361742245,16.1251118525243,9.007820546783133
3145,-4.4307311321515765,16.383635356848913,8.657208166970985
3146,-4.372914441843705,16.513968311649226,8.247062620940318
3147,-4.186162469472648,16.449232138314485,7.93163833092493
3148,-3.6767791818979125,16.274857881994482,7.408799280276442
3149,-3.094171222755395,16.24878932175745,6.887934949602043
3150,-2.4749296439085917,16.283534376774256,6.351468971136458
3151,-2.0534288092726305,16.257634872428426,6.057000738406711
3152,-1.7665986038945332,16.116171750686384,5.928274632585798
3153,-1.648684118390624,15.884762756075286,5.961794771404071
3154,-1.6613943876691906,15.827267830101645,5.8785385485840465
3155,-1.6029012439311774,16.054669758707515,5.584927071734902
3156,-1.203643512482979,16.494130628126236,5.145127114847603
3157,-0.6357701134486466,16.826229308370277,4.733955550570753
3158,0.06089440389550588,17.124588865546876,4.257940671239292
3159,0.9007486857329782,17.364825433931955,3.454399686037553
3160,1.510567326433474,17.492450065407375,2.695306665486919
3161,1.841005119381045,17.575756466449164,2.2380671398531153
3162,1.8283140221847354,17.44875695682491,2.240598385829772
3163,1.6159221227868636,17.174244091150403,2.47405602240765
3164,1.277488689162966,16.760151566856848,2.8150472640132005
3165,0.9835870330215035,16.384741904500416,3.0150949468604997
3166,0.7242821600579394,15.926269600896969,3.0665564163667205
3167,0.4890569585718817,15.437607203426554,3.0320815518491395
3168,0.26290126099267624,15.018426873792674,3.014496873563713
3169,0.04506196560437855,14.766187497887135,2.9656293091567125
3170,-0.07975058156137518,14.716626137728227,2.8866076260904023
3171,-0.18323660374338796,14.617394014753753,2.8814376138754474
3172,-0.3012246247613354,14.489841670623996,2.942304250811299
3173,-0.4583391437328325,14.284706854945863,3.0027446693270683
3174,-0.6009624027398792,14.014703041470458,2.966311899325296
3175,-0.6976370588942338,13.876784072594372,2.9063113874483153
3176,-0.7448734191905487,13.873127489059303,2.8523800995135753
3177,-0.732206833563507,13.945312657979294,2.7551179175698044
3178,-0.677154389095639,14.022371848706829,2.627338759672202
3179,-0.6319230628168155,14.045531635007748,2.533069147755592
3180,-0.5957003823930292,14.068908208106718,2.4738671255035865
3181,-0.5579153495807365,14.146476676535356,2.452318364327901
3182,-0.5432721179095179,14.289624844508102,2.459789717129994
3183,-0.5571541036647409,14.394517449135412,2.495461482887166
3184,-0.601791790464001,14.460881736443133,2.544072979385094
3185,-0.6543634889179453,14.577382270658102,2.581497730865485
3186,-0.6912710558783783,14.785488177779936,2.5928489571311557
3187,-0.7117617298047876,15.24318775875026,2.587592443540876
3188,-0.7098136318164817,15.936318526598416,2.5732715549703546
3189,-0.6620567364079742,16.844156576640124,2.547557006690218
3190,-0.4526559995412442,18.09923438375137,2.623262215072523
3191,-0.07127298957649968,19.23172298864126,2.87911279457707
3192,0.5211640765560916,20.537941230291686,3.2148618802913114
3193,1.2132296693271443,21.93759600795037,3.4695363619529425
3194,1.8423299590234459,23.23101910721797,3.5769630446151957
3195,2.478575033992781,24.704965571185692,3.5691388708160217
3196,2.914447828106977,25.938374096650335,3.4699222707754225
3197,3.231466024879941,27.23533309467975,3.2414760666955202
3198,3.374889309927882,28.434000739892394,2.9422918709928783
3199,3.3854294313276116,29.47030605335108,2.665063991623814
3200,3.288959144186716,30.747558507364932,2.3274499942626687
3201,3.0125214387450976,32.25505888867653,1.9622664038336235
3202,2.496009396574836,33.93794634630462,1.5164385294324314
3203,2.0119333887991173,35.183872386028234,1.1371596871493077
3204,1.7190262669872511,36.06915585455621,0.8630184545157874
3205,1.5476507521361271,36.96765794049339,0.5877464671405134
3206,1.3615133495952563,37.850697965770266,0.25640134891848687
3207,1.0143559770240163,38.61967972634139,-0.270972863604489
3208,0.4534214609645554,39.316511561659894,-1.0741408802210646
3209,-0.1174910313817421,39.75272857982504,-1.8085625438665653
3210,-0.4418132344779775,40.14990177311059,-2.2533052022124633
3211,-0.5486449153853183,40.48727895230102,-2.5330300877178025
3212,-0.5129136884093326,40.743308650091556,-2.677546062672575
3213,-0.45685379105389984,41.1971400920534,-2.7911122120042564
3214,-0.4317770720549875,41.752840181611624,-2.7963343042695974
3215,-0.4471495598113704,42.26596593630462,-2.790511818433384
3216,-0.4826559508370515,42.864164855546605,-2.7670100092841037
3217,-0.501592650028733,43.422102669611704,-2.764230343316167
3218,-0.5015567381752727,43.8721905141995,-2.8066822260841975
3219,-0.5177740616224589,44.3855561457554,-2.9017599325531087
3220,-0.5163478861285001,44.81373159792918,-3.004161502828961
3221,-0.4731666837871892,45.20958672562125,-3.072015216729922
3222,-0.41295157687907325,45.63295089978581,-3.1234039822929187
3223,-0.3554534711575342,45.99764629052095,-3.1712219747345567
3224,-0.2867955301895763,46.36276369856273,-3.175726899092944
3225,-0.21205846748684193,46.66890668863657,-3.154509614631396
3226,-0.1422674355050604,46.96821253474861,-3.1046990768752214
3227,-0.12926759801646862,47.31603942050403,-3.047002434722754
