no.frames,yaw,pitch,roll
2885,-90.8695272350995,-3.8948703624370937,3.8904999732500607
2886,-90.63816596183065,-3.975304240823852,3.913762055607505
2887,-90.29107283176192,-4.009533773447055,3.9245050600994187
2888,-89.92129941238754,-4.073980496854422,3.92533193762071
2889,-89.46490164899564,-4.2946036024764975,3.8656061266652326
2890,-88.85926488257455,-4.524159814314531,3.732421367901532
2891,-88.3810073580918,-4.505970019042526,3.4805060705823747
2892,-87.94892945230204,-4.45822751269673,3.222539845752312
2893,-87.51704907482014,-4.37107710603402,2.974607354891898
2894,-87.16787299135231,-4.281051543318904,2.69157589827095
2895,-86.8483726925169,-4.114697669691854,2.446050615641081
2896,-86.51187808672724,-3.972940549286158,2.0445393513484054
2897,-86.26635273034495,-3.9137625058423473,1.7943927147478207
2898,-86.1108848476145,-3.953700842318462,1.6404060135086327
2899,-86.00126535381892,-3.9905533773573154,1.4410451610239536
2900,-85.97863481622105,-4.021869622167428,1.2330841346954438
2901,-85.97343084740113,-4.105240342199341,1.0491286889732976
2902,-85.9628590052316,-4.160454282406921,0.7828543396908846
2903,-85.92350062998372,-4.251415161748203,0.551759214796173
2904,-85.8655631251099,-4.379089409893684,0.36469631779241896
2905,-85.7766337418847,-4.497581467519916,0.22734265637321968
2906,-85.65572523368647,-4.610379223200846,0.2062072766317916
2907,-85.53194156686205,-4.637510612547748,0.2174386421004445
2908,-85.35164418400814,-4.603141725218176,0.23631354942539934
2909,-85.18427146879363,-4.563354545699323,0.25896429732506393
2910,-85.00574016181928,-4.535649566479421,0.21501030978349156
2911,-84.89552642418792,-4.520905202740869,0.12897527392847596
2912,-84.84226348133205,-4.504049855368025,0.05347954664096606
2913,-84.77336814395028,-4.467345462408412,0.008390486230172668
2914,-84.6689730171254,-4.3743018352873575,0.05750919143856191
2915,-84.51291381664898,-4.249465980682445,0.11450707919234392
2916,-84.38011439825763,-4.187397889972933,0.20133708502187955
2917,-84.29523857161514,-4.187683906467472,0.2772639479840023
2918,-84.24282720895175,-4.2153784828101,0.30735543982157953
2919,-84.20235170868969,-4.245127494661572,0.28821679648514226
2920,-84.14139208229048,-4.262114313095358,0.25697684570833773
2921,-84.08840914300629,-4.27592800605407,0.210180005410521
2922,-84.05414653493733,-4.249117638205516,0.14551272246759672
2923,-83.99794271695666,-4.185473895434306,0.04779256713813341
2924,-83.88573196248468,-4.127887725883225,-0.0506644515329711
2925,-83.77443235734366,-4.113513049136121,-0.15071903408485887
2926,-83.66234211897432,-4.139343326824889,-0.2702630308694875
2927,-83.56060643780282,-4.170394422817823,-0.351708633237892
2928,-83.4768596833679,-4.132278292519523,-0.43212175647909895
2929,-83.43535675096109,-4.009013394183113,-0.5178658422880635
2930,-83.38264792549356,-3.863231552119956,-0.6252390824833224
2931,-83.33432943595211,-3.7323146453289437,-0.7010280876840561
2932,-83.28164015895041,-3.618079330414112,-0.7882877550946656
2933,-83.19673695235966,-3.5381454516454682,-0.8784381933067011
2934,-83.07843028870707,-3.451149534647327,-0.9668606470453255
2935,-82.95892862772264,-3.4257942445180576,-1.004648988230448
2936,-82.83686595846068,-3.4127495444705507,-1.0825911257871694
2937,-82.64320352707588,-3.375591117565226,-1.2195604428685198
2938,-82.44601031894587,-3.35906920763107,-1.2866126072371507
2939,-82.2844321992617,-3.43816827106507,-1.2585154521739352
2940,-82.22564430788181,-3.539388315756884,-1.1889008028099888
2941,-82.2692027367048,-3.6528411952293878,-1.1279473202721313
2942,-82.30827113782323,-3.7043510083875626,-1.1548942249627085
2943,-82.30144624283929,-3.763924779130532,-1.27445886425034
2944,-82.26993347773332,-3.839638499207004,-1.4283807316934505
2945,-82.23748238098314,-3.9478754974162844,-1.542415695712145
2946,-82.20842067354614,-4.11740330035212,-1.567394214240676
2947,-82.13820727057089,-4.285348194091322,-1.5248381914252862
2948,-82.03805540085285,-4.460635173934331,-1.470721825145122
2949,-81.91148312962322,-4.653569371490303,-1.3812708985461908
2950,-81.81947042418982,-4.803495226073642,-1.3099952479329415
2951,-81.76234206617374,-4.872967301979061,-1.3089476648432048
2952,-81.69636286355065,-4.864699290835476,-1.3764375923946939
2953,-81.57707291258379,-4.858920050084657,-1.4245865719571347
2954,-81.44692428652033,-4.811976255472113,-1.44791471092382
2955,-81.32229377962545,-4.744977605524539,-1.5167878312777587
2956,-81.22689581043846,-4.719806472775415,-1.5693776424927912
2957,-81.16652744139239,-4.673387972681478,-1.5898601004945685
2958,-81.08382997673371,-4.648322462931556,-1.702293017923087
2959,-81.00900675885892,-4.614606290855938,-1.8968839310120431
2960,-80.90685166060746,-4.549018916592743,-2.124771673106621
2961,-80.79717690656702,-4.428793050233368,-2.2641567208599787
2962,-80.65312424838173,-4.276190543582638,-2.3899469295013813
2963,-80.46937121169208,-4.170154510474646,-2.474577463239998
2964,-80.2948378048014,-4.060273903411721,-2.550407962563191
2965,-80.1442284299395,-3.9855453535702994,-2.6829521889056824
2966,-79.95458165953386,-3.916525339801521,-2.877635142536091
2967,-79.76717491770161,-3.8464398225488625,-3.06186622363237
2968,-79.52450423187935,-3.805517421845896,-3.238413375535732
2969,-79.27684811661015,-3.803077369893002,-3.3445160444742608
2970,-78.9651864824304,-3.7885981807854283,-3.4652438160867516
2971,-78.59674478736034,-3.722701310428016,-3.6108404770627827
2972,-78.14518220759636,-3.6676888640460334,-3.80498855156831
2973,-77.77739613064534,-3.667665385589524,-3.9351840317424958
2974,-77.39148494444498,-3.6729901785155397,-4.041644887977808
2975,-77.11472324721805,-3.7637992733851675,-4.089367238124412
2976,-76.92060451874192,-3.882225370280408,-4.0582432924570195
2977,-76.77800277722649,-3.935848290375837,-4.052859042057814
2978,-76.66621828785159,-3.92742734771363,-4.09773752131062
2979,-76.57571486996308,-3.9079661894799136,-4.164035659833834
2980,-76.49836479058781,-3.854590865752891,-4.251763931115422
2981,-76.4423837642801,-3.8377371711107493,-4.324254121373649
2982,-76.39208476167073,-3.832800489300326,-4.404937779746691
2983,-76.3317261185473,-3.8653617346688254,-4.479741075769436
2984,-76.3011588890015,-3.915624601288873,-4.495166329521103
2985,-76.29591217875551,-3.996069226798985,-4.501156454075358
2986,-76.29806342570862,-4.122964400164568,-4.484895349135175
2987,-76.3054628768292,-4.238070144381432,-4.4432452793439845
2988,-76.31601789459715,-4.328242923334699,-4.404535230937808
2989,-76.30376860860495,-4.430880116862911,-4.338000173444359
2990,-76.2856954630671,-4.510759301210014,-4.279255694701844
2991,-76.26713327507173,-4.604333602908846,-4.193974561786135
2992,-76.24414289321008,-4.692383467413335,-4.048255983938838
2993,-76.22733099172245,-4.764299063340744,-3.9295625692689473
2994,-76.21016882158546,-4.832272754327018,-3.8192768414573997
2995,-76.1891958711315,-4.911929509674202,-3.704290681957133
2996,-76.17883318119193,-4.964488261381288,-3.6157658837951887
2997,-76.17275294441946,-5.026953921327385,-3.5292999551661257
2998,-76.1734224536371,-5.095272862710521,-3.4607203222022025
2999,-76.17375720824592,-5.214223954187801,-3.3949029939654256
3000,-76.13758563228407,-5.343714620518739,-3.301698617676619
3001,-76.09919702550394,-5.451631959136323,-3.2172070722139474
3002,-76.03823943615811,-5.553252044686619,-3.1483714257420523
3003,-75.9813344098171,-5.593667650429911,-3.0908440759299163
3004,-75.93959169545982,-5.601590307328599,-3.030000678319435
3005,-75.90633362870174,-5.6181901616945815,-2.988998310781954
3006,-75.86577648368691,-5.616487370225823,-2.923594066791769
3007,-75.80412174545899,-5.596768581499044,-2.7993555875204725
3008,-75.69258606306589,-5.568203644610264,-2.658799805847578
3009,-75.57154802499645,-5.5272102737549735,-2.582323428522468
3010,-75.45208711226294,-5.5325557939707934,-2.507922623907758
3011,-75.35770610150671,-5.5428686096051765,-2.432291613311684
3012,-75.31866722495967,-5.564778276920461,-2.3383117908104474
3013,-75.34295241278585,-5.584328571547825,-2.163668988415585
3014,-75.43654263241191,-5.642374075051325,-1.8862870211382328
3015,-75.54799937963357,-5.649049358521599,-1.7083044543817982
3016,-75.64588613075587,-5.594752805547991,-1.6099761705005247
3017,-75.71062922005038,-5.526970361411794,-1.5792709847487811
3018,-75.77149323547387,-5.488573337302439,-1.5242407617047948
3019,-75.85320044359861,-5.433007212605316,-1.4591842797205783
3020,-76.01608297016546,-5.341206640062907,-1.4503522412589456
3021,-76.20611218447388,-5.288213383145752,-1.491003063043571
3022,-76.44718480113099,-5.215806436494145,-1.5443141629586945
3023,-76.60842228225589,-5.146594574207722,-1.6096493877559466
3024,-76.74252588691459,-5.0704051920982725,-1.6991359679067264
3025,-76.84511565284711,-5.01841427358287,-1.7742297186544695
3026,-76.91972322599625,-4.938714760101138,-1.8345598437979298
3027,-76.98381005893322,-4.852870697479279,-1.868557509775985
3028,-77.01358459213664,-4.808894107575755,-1.8475642175300657
3029,-76.98456838059808,-4.840859652517497,-1.8078300080758902
3030,-76.92447127606016,-4.912348697746982,-1.7789957903146896
3031,-76.8716143518642,-4.9305829269601755,-1.7718473765135554
3032,-76.87404560238897,-4.880840439604069,-1.790718568012929
3033,-76.92240809459352,-4.82759190229328,-1.8153412746870905
3034,-76.9892754403017,-4.776066294194363,-1.8247219969786417
3035,-77.02138371601107,-4.731422584466252,-1.8209464968312956
3036,-77.01948515520803,-4.694998170441755,-1.8198427839602056
3037,-76.99620964291303,-4.681972040121879,-1.8325656366244556
3038,-76.96971201296498,-4.71423470070571,-1.8368270458311788
3039,-76.96745149632537,-4.7437951707367585,-1.8524008320454186
3040,-76.98046934457169,-4.761809866057686,-1.8657354593725226
3041,-77.00332690031578,-4.794821060101129,-1.8557337418272917
3042,-77.0179348915307,-4.822886290622703,-1.8466114087393977
3043,-77.04524548380203,-4.834933134616507,-1.8424282429462722
3044,-77.0691968332524,-4.842384504634643,-1.8519009489388454
3045,-77.06763291086428,-4.841471813193866,-1.8717367579670263
3046,-77.06537928052268,-4.843537535308892,-1.8936259396633073
3047,-77.06606928492047,-4.853142187921528,-1.8829404328611368
3048,-77.0490309585041,-4.861809670460065,-1.8851284471750926
3049,-77.02147932698678,-4.884868149493563,-1.878391941491476
3050,-76.98960336318382,-4.905798153539353,-1.8676487608957186
3051,-76.97701942325011,-4.925120011914508,-1.8616328747476507
3052,-76.97710137551499,-4.960627892485613,-1.853987779482385
3053,-76.98173321401316,-4.97602834682768,-1.8400146183377255
3054,-76.98232074251028,-4.975469571687895,-1.8370227739675458
3055,-76.9776204065259,-4.977494277910651,-1.852480873106463
3056,-76.95529524370146,-4.9889400603756355,-1.9024904338132247
3057,-76.91147047001762,-5.028897468471346,-1.9534997607331341
3058,-76.85116161206385,-5.071503153925065,-2.0045348459262935
3059,-76.80850347851188,-5.075715707310282,-2.0498024156002628
3060,-76.80390732232318,-5.066324120922484,-2.06942492082462
3061,-76.82348025491876,-5.070411595452628,-2.0697566145802244
3062,-76.83773311965251,-5.102442831552217,-2.0305027015185
3063,-76.83788336547144,-5.159696453567111,-1.979437879462933
3064,-76.83220134177309,-5.218005348379761,-1.940034933280065
3065,-76.82998863062132,-5.276231426476081,-1.9212080458054084
3066,-76.84246586294933,-5.3133661859437264,-1.8948942169559033
3067,-76.8394609465704,-5.320739694461686,-1.8796232998542903
3068,-76.8341750254856,-5.335079056835159,-1.8838360438319064
3069,-76.81889775744085,-5.357925371394349,-1.9066444581599946
3070,-76.79312085726582,-5.379862487455895,-1.953511500088754
3071,-76.76829826319359,-5.412782431319194,-1.9743759700600803
3072,-76.7563942921372,-5.441852628057929,-1.9650597803457872
3073,-76.76838021545846,-5.45032567484784,-1.9341900148383868
3074,-76.800341992399,-5.43115664319663,-1.8887179347097516
3075,-76.82682663906803,-5.428390394115134,-1.8501374842819234
3076,-76.84013705275565,-5.4398087660493015,-1.846274809397354
3077,-76.83832044421747,-5.4822720097265165,-1.8633041321022497
3078,-76.81809872285828,-5.507665101811095,-1.887678035603558
3079,-76.78006524255932,-5.513841777422233,-1.910179284858528
3080,-76.76410503897388,-5.500735092248701,-1.9125669794229891
3081,-76.77432858401771,-5.4958401537246955,-1.923048786752004
3082,-76.79543681262075,-5.50319430048423,-1.9262175761876672
3083,-76.80176299155478,-5.522630167829761,-1.925203930691913
3084,-76.79603117284456,-5.545958868417053,-1.9137716572873893
3085,-76.77131000892794,-5.576713702548481,-1.89258348488427
3086,-76.76082011902328,-5.598926085026497,-1.8530296346209805
3087,-76.74874958994799,-5.5951485328471495,-1.846833602724856
3088,-76.74906384937668,-5.583787274659656,-1.8591866064793154
3089,-76.75120901156383,-5.600661820947077,-1.8732095214794928
3090,-76.74641313941297,-5.611289681615743,-1.878165904308911
3091,-76.73539362880504,-5.639874205511011,-1.8644093390731453
3092,-76.74107072912524,-5.654499039968265,-1.850471522310014
3093,-76.74765651367429,-5.647729413743821,-1.8635241916594132
3094,-76.76930217843838,-5.6052440613237415,-1.8832874927845098
3095,-76.79473314476954,-5.557952329685993,-1.909284319074641
3096,-76.79186381955105,-5.517570664108479,-1.9559444414235567
3097,-76.77481346825158,-5.485998335071021,-2.0021940057174215
3098,-76.75071029551395,-5.436305793878886,-2.039346278271131
3099,-76.74463689046817,-5.38596006059564,-2.0896370623935696
3100,-76.76926803166134,-5.358671575621889,-2.1243704005872543
3101,-76.80480196788146,-5.354552938100548,-2.142236846069255
3102,-76.83236524630284,-5.349058860063688,-2.1526829515854033
3103,-76.83905118524599,-5.347621520456062,-2.1610299526406136
3104,-76.8187543409773,-5.357775106012145,-2.170048863804932
3105,-76.80090902571595,-5.382854858525337,-2.161017999712483
3106,-76.80142823694597,-5.401177845666197,-2.1390211164007513
3107,-76.82072119533444,-5.406742787491258,-2.0981850208274113
3108,-76.81196596170308,-5.405061693527842,-2.1015657418030815
3109,-76.79082539709104,-5.427537040424714,-2.110942285300851
3110,-76.75377090908032,-5.462652558872115,-2.08106515181686
3111,-76.71988416267646,-5.491099674040758,-2.04495384828646
3112,-76.70125368112701,-5.512003160941676,-2.022063812370507
3113,-76.69534628870024,-5.519899777532654,-2.0220770458259327
3114,-76.6842460216817,-5.52562736455834,-2.017024093955996
3115,-76.670104191078,-5.528531926093912,-2.0064859374143307
3116,-76.6538571545655,-5.537367274433378,-2.013340050734957
3117,-76.64646096266006,-5.568610897947264,-2.0252114537764165
3118,-76.6249892195292,-5.6031215628001,-2.031181449716153
3119,-76.59226239811348,-5.6331733086233164,-2.0298299297200715
3120,-76.5759334093361,-5.657619181100465,-2.031390410246185
3121,-76.5561816634352,-5.696022181673886,-2.0273296604158855
3122,-76.53768821901951,-5.730080480852495,-2.0116056048940436
3123,-76.53451256875542,-5.7493467054563565,-1.9902660476437972
3124,-76.53878774524,-5.771890781689976,-1.9928924616601884
3125,-76.53486769523656,-5.802513706721686,-1.9910077614761386
3126,-76.52647441744175,-5.836584674575458,-1.9656655343817842
3127,-76.50839028432483,-5.87792766857855,-1.9287210607148726
3128,-76.4947387087353,-5.914868996797797,-1.900212571937327
3129,-76.47579433056667,-5.924203806776978,-1.9029489090108849
3130,-76.45667760514628,-5.919588695847956,-1.921068666881692
3131,-76.43328706287838,-5.931115160577817,-1.9237217756440044
3132,-76.40774447361825,-5.9351006083285665,-1.932334240532124
3133,-76.40756691037767,-5.952472481804252,-1.93049093825768
3134,-76.40904312421259,-5.948205713352158,-1.928810920633532
3135,-76.39703604434057,-5.944340221772999,-1.9236701221990746
3136,-76.38395782139888,-5.9360777602031884,-1.9197606821274324
3137,-76.37082724266104,-5.941946647914981,-1.9117762641084781
3138,-76.3536824961798,-5.956135200495493,-1.9122724267204956
3139,-76.34464042962135,-5.992195000265157,-1.8941584795227868
3140,-76.33842571620127,-6.018346726342563,-1.8938103542679527
3141,-76.33329004093542,-6.019831450772417,-1.9086252076172974
3142,-76.31885989290876,-6.049300064459008,-1.9139654644278703
3143,-76.2970390223976,-6.078921981706704,-1.8989028867358173
3144,-76.27213236322942,-6.113110294443455,-1.8676355274402927
3145,-76.24493537350851,-6.136205912932212,-1.8481791463217134
3146,-76.23029493196896,-6.168350701849036,-1.845660852134142
3147,-76.20976588961643,-6.194014065434278,-1.8395806867115163
3148,-76.189892465383,-6.218287851177545,-1.8226662057081797
3149,-76.16519671619328,-6.24753367807944,-1.7914229331710652
3150,-76.14638184204787,-6.265561946447723,-1.769115735182245
3151,-76.11780696182137,-6.281978124990403,-1.7495893115307393
3152,-76.07563574935087,-6.289479441172512,-1.7624236621504772
3153,-76.0296119232261,-6.315410891860095,-1.7619851438573706
3154,-75.98691399318437,-6.3348048946943205,-1.7660613682928055
3155,-75.96699276346307,-6.353103120100075,-1.7605485668937526
3156,-75.95953510735896,-6.390701859366468,-1.742039584255457
3157,-75.9537506433295,-6.41827171498843,-1.7067623215734546
3158,-75.94037734403153,-6.438660422146052,-1.6741886126295122
3159,-75.92048405310442,-6.445584664027669,-1.6565024649239417
3160,-75.90009842721544,-6.444714699371531,-1.6597476673070632
3161,-75.88327772484878,-6.469011844953096,-1.660112016193408
3162,-75.86257240385962,-6.489064162561917,-1.663874179913804
3163,-75.84080516353546,-6.504464993859618,-1.6749442002457675
3164,-75.81603509147541,-6.5285437804476105,-1.6632388638855642
3165,-75.79056079576935,-6.55589128893913,-1.6437451426556675
3166,-75.75953503415678,-6.5761556583645575,-1.6346614427199038
3167,-75.7369333085954,-6.597310633593365,-1.624305412422867
3168,-75.72971900518895,-6.614553159311073,-1.6283708556503325
3169,-75.7223825407053,-6.636803058187769,-1.6418114573422582
3170,-75.70772674400253,-6.6649872089375535,-1.6430842169342732
3171,-75.68607085800792,-6.678461989611286,-1.643271619738531
3172,-75.66322740444987,-6.682597664138679,-1.6424756914275092
3173,-75.64353683249595,-6.696956972835331,-1.6417861643669684
3174,-75.62154630808642,-6.71035919350101,-1.672364530209026
3175,-75.59707739004631,-6.726385801862729,-1.6836925814964643
3176,-75.57414295216951,-6.730648543303449,-1.6989660664928246
3177,-75.56359589510525,-6.730503833775268,-1.704524468088461
3178,-75.56135508874416,-6.740917658098878,-1.7053779238717361
3179,-75.55971547433361,-6.756291258125413,-1.7072802434086716
3180,-75.5527266179086,-6.74953102348736,-1.7209885267884089
3181,-75.54724132118344,-6.751177966227547,-1.7230757842176074
3182,-75.5348460411203,-6.761741366462367,-1.738864818388149
3183,-75.5280986379785,-6.792021000462189,-1.7479455793844345
3184,-75.51901559528761,-6.809091987521619,-1.764203988790925
3185,-75.51155793918349,-6.812848622076739,-1.7827973414777265
3186,-75.50200947414442,-6.830608111936065,-1.7948401714079618
3187,-75.47912453031802,-6.86286090409635,-1.7947494577133534
3188,-75.46348530643671,-6.886083309001342,-1.7987094840099895
3189,-75.45493495346753,-6.9011025034094144,-1.8052093570158942
3190,-75.44854267680687,-6.9233751141489694,-1.8103309177085647
3191,-75.44192503141781,-6.936861005311558,-1.8076963928646541
3192,-75.44523726879005,-6.939828746610104,-1.8115876690883703
3193,-75.45945598674678,-6.9433411999191375,-1.8202893063594165
3194,-75.46728925739825,-6.957094324403489,-1.8153536543711988
3195,-75.45246955616571,-6.978034523869378,-1.8052202426001964
3196,-75.41416973100591,-6.991786794573148,-1.8076364154295785
3197,-75.38019368785764,-7.027100984350847,-1.801007421977412
3198,-75.35734401999105,-7.045349950027926,-1.807081250630177
3199,-75.34769881479349,-7.071163152105083,-1.8139060851018636
3200,-75.3462783088689,-7.1052613909905675,-1.8239965008657613
3201,-75.33188202767163,-7.131492945552269,-1.8259345722705722
3202,-75.31476083366707,-7.1443507284779795,-1.8230585136287103
3203,-75.29809404956524,-7.156446767528072,-1.830224796415583
3204,-75.28213620285018,-7.173848523324081,-1.849068989477693
3205,-75.26562282147681,-7.2131202456383745,-1.8459565661386432
3206,-75.25596611293176,-7.252659166659622,-1.8546850972062003
3207,-75.24786649741942,-7.282863396878167,-1.8626943259385087
3208,-75.22838470554544,-7.314565977401053,-1.8617748142292354
3209,-75.19636520012045,-7.346345775119624,-1.8438581042172886
3210,-75.19348904317525,-7.356792634305179,-1.8257787581598328
3211,-75.21055009943817,-7.351559813126013,-1.825351870185205
3212,-75.23855031489089,-7.358402864480396,-1.8417879109843303
3213,-75.24747722416126,-7.355371943418877,-1.8458371568676637
3214,-75.23879625705246,-7.364007933992749,-1.840928372047417
3215,-75.22234545913322,-7.364888181771461,-1.8325082201918677
3216,-75.2146682007484,-7.378982497013865,-1.8306416525228069
3217,-75.20594028453866,-7.395727967070671,-1.8259021287845005
3218,-75.18186144431375,-7.396784093649008,-1.840740327894593
3219,-75.15957499064353,-7.410549597951778,-1.8556522066664414
3220,-75.13595225029181,-7.423830154884706,-1.8639329346778115
3221,-75.11281477778488,-7.427944034524912,-1.8911643035112522
3222,-75.10605253228223,-7.457993707984615,-1.9057661409168054
3223,-75.09432652904894,-7.492355815016408,-1.8904763772719326
3224,-75.0789877968055,-7.501323113804934,-1.8748259327954218
3225,-75.07096330420265,-7.499394507172731,-1.8727753764092963
3226,-75.07436432319518,-7.51974035030549,-1.8768613346584477
3227,-75.06562280500337,-7.53984090651712,-1.887143571859324
3228,-75.05392005714805,-7.566756716267394,-1.8783737987525546
3229,-75.0418079859324,-7.5799237203830865,-1.8772858747492154
3230,-75.03141370700341,-7.5930915782793615,-1.88563324220509
3231,-75.02243993399902,-7.612504825833708,-1.8825050071270166
3232,-75.00898610384786,-7.624496566323,-1.864211691013074
3233,-75.00753145114624,-7.630251047436977,-1.8562346921480126
3234,-75.02222139462602,-7.646694861421435,-1.8497669475299974
3235,-75.0240380031642,-7.660871887964104,-1.8524300737130535
3236,-75.01382128747579,-7.679286175120964,-1.8522527027217799
3237,-75.0018767448695,-7.699159201268841,-1.8389138876951474
3238,-74.9945744425483,-7.715878786380864,-1.8321978726343136
3239,-75.00151547688631,-7.732011014108213,-1.833688351997727
3240,-75.00400067440097,-7.748498704190852,-1.82125556204834
3241,-74.98150534935081,-7.755045493683729,-1.8323997906463125
3242,-74.93694926297901,-7.7742640945554875,-1.8359602497986969
3243,-74.90204362745632,-7.7876300436590595,-1.845701406491732
3244,-74.87072420356124,-7.79408840280239,-1.8588386946673114
3245,-74.85275098670654,-7.813032940107742,-1.858717459140183
3246,-74.83846835793635,-7.823031564488423,-1.8482692191957415
3247,-74.83010239756315,-7.825221511677941,-1.8516802490531932
3248,-74.82184570687647,-7.822024957183769,-1.8680806759083255
3249,-74.81448366174806,-7.828727988522914,-1.8695224900426315
3250,-74.79949244060597,-7.8382536184618825,-1.8835589935363732
3251,-74.78925168226671,-7.864148306637627,-1.8898459861827062
3252,-74.77335648344987,-7.881340886191363,-1.905918965982692
3253,-74.75977357917809,-7.891891906607764,-1.923869478883226
3254,-74.7424483202399,-7.912737336429196,-1.918534873308288
3255,-74.73492007118193,-7.925982034577734,-1.913233138107396
3256,-74.73528202701847,-7.94165659225897,-1.9056997601968457
3257,-74.73303516908967,-7.957246054491231,-1.8952643268221712
3258,-74.72827510837121,-7.9723990465719785,-1.8965652608676735
3259,-74.72102916228472,-7.992006117607961,-1.8956745639403756
3260,-74.71570226506749,-8.018533941075198,-1.89417662216329
3261,-74.70030889798083,-8.028578991500751,-1.8904644244734836
3262,-74.69515956400419,-8.045678297366807,-1.8802392992016785
3263,-74.69123246042581,-8.07096765351903,-1.8681541006399613
3264,-74.67186383267286,-8.08866671055127,-1.870518419687438
3265,-74.64059221426564,-8.087545745297582,-1.8786062392547396
3266,-74.60522901193067,-8.115631446104665,-1.8775874711032903
3267,-74.58157895415735,-8.126090658079479,-1.879891385502357
3268,-74.57738572993765,-8.14783560569605,-1.8770427620476644
3269,-74.57452423002223,-8.169297110460965,-1.872084244778374
3270,-74.56910855118473,-8.177092642625038,-1.8707645206048114
3271,-74.56344018619718,-8.17055382093578,-1.870635600436474
3272,-74.55382230003914,-8.1752511178328,-1.864925870720416
3273,-74.53963908256576,-8.17530746490572,-1.8703278142067665
3274,-74.51770319299946,-8.204803550022849,-1.8661042885818135
3275,-74.4913955766929,-8.239026813060523,-1.85873432112371
3276,-74.47328426539526,-8.259326372882352,-1.857148014015232
3277,-74.46129191730112,-8.281248899152972,-1.8581281434880699
3278,-74.45139618131684,-8.299678252998438,-1.8557303267420202
3279,-74.45119813001003,-8.313735647852486,-1.8499368480222398
3280,-74.45899725388446,-8.33607394722177,-1.842621196310804
3281,-74.45761772409233,-8.367735125928661,-1.8293966337448049
3282,-74.43621452424776,-8.394786207415894,-1.8201791698594205
3283,-74.41175973376252,-8.412776273154149,-1.8210869422130742
3284,-74.39324341998977,-8.430151134033775,-1.8278043415994425
3285,-74.38268470254982,-8.446335323726192,-1.8321310646662838
3286,-74.37664545613762,-8.456038784789435,-1.8269437354425926
3287,-74.36318662680581,-8.462703394596588,-1.8233750493447858
3288,-74.30953899999457,-8.458942618557,-1.828054284508587
3289,-74.23288178991005,-8.464147074904272,-1.803817282882217
3290,-74.18135850239399,-8.450657172252837,-1.784646620183815
3291,-74.15184299427314,-8.461724150768728,-1.775001421204349
3292,-74.14259604705249,-8.481891280412764,-1.7691165889535632
3293,-74.14744488939124,-8.491103167600732,-1.7690306782147087
3294,-74.14910442275504,-8.470092544840815,-1.766583449453642
3295,-74.13834818798952,-8.450004001764103,-1.7562404396194302
3296,-74.12057822518499,-8.440149098114444,-1.7690918295853466
3297,-74.09774687005765,-8.456861864987005,-1.7790080632773826
3298,-74.08008615697597,-8.48395244492994,-1.784373411880053
3299,-74.06713086976947,-8.499730351383773,-1.7937787144590496
3300,-74.06500694023799,-8.508058178286923,-1.8135203939090467
3301,-74.05289107227154,-8.534183271430768,-1.8192263610687522
3302,-74.0401567336829,-8.562122465013852,-1.785926857219724
3303,-74.04007475296237,-8.58351960235108,-1.7555935976158752
3304,-74.0587853974625,-8.61113318298658,-1.7285943485730557
3305,-74.07768222387281,-8.664136342364312,-1.718028715072416
3306,-74.07029969067818,-8.678774699891289,-1.7211488223533262
3307,-74.03987663288777,-8.65147312713648,-1.7350743661537646
3308,-74.01648357003437,-8.59816873810233,-1.7644669503568085
3309,-73.98921414293726,-8.56368153601049,-1.8086485613268337
3310,-73.95874057003172,-8.529093252510366,-1.8479296316540852
3311,-73.94129720945661,-8.500187104171832,-1.8738626600806738
3312,-73.93268240207448,-8.49011017769433,-1.8956282468463845
3313,-73.91387090497065,-8.521549574687375,-1.9006778773055297
3314,-73.90262295661586,-8.58521855197396,-1.8587526772070426
3315,-73.88831545703883,-8.634168137075598,-1.8187437668313642
3316,-73.87064508715072,-8.667523142944187,-1.7740064574548642
3317,-73.85561570331248,-8.687941373116562,-1.7439970790631134
3318,-73.83975111070276,-8.705510945516806,-1.7321963030414511
3319,-73.8329559020731,-8.733283825604659,-1.7278530616263734
3320,-73.8358037432777,-8.753849631057989,-1.7393323674423602
3321,-73.84981758057222,-8.771517188201601,-1.7505499161956461
3322,-73.8518185817064,-8.7921445855386,-1.7546644759390975
3323,-73.84746828231232,-8.794713499817615,-1.7573050982281522
3324,-73.84608875252019,-8.787226870227796,-1.7651783553073679
3325,-73.83803011314028,-8.78530492673741,-1.7853483172921092
3326,-73.82841438072765,-8.79190041488928,-1.8116446583238335
3327,-73.84277651514793,-8.802743198203506,-1.8284786111553675
3328,-73.86431207648997,-8.820019411693997,-1.8328962613608049
3329,-73.87248965336258,-8.84126127333759,-1.825939908370255
3330,-73.84911415696533,-8.854949574373752,-1.8157741367452163
3331,-73.82144843821284,-8.8727604718083,-1.7748040933085212
3332,-73.82624947506375,-8.870369136183335,-1.7618569714382857
3333,-73.86070492478672,-8.881018732965135,-1.7712074749108622
3334,-73.9029917418078,-8.889583636487076,-1.7518361296632
3335,-73.93236814264577,-8.891126484948703,-1.7266762445861967
3336,-73.94019046972947,-8.880468068388875,-1.7213106120180501
3337,-73.93486172289516,-8.892740200273812,-1.707226135357888
3338,-73.93027763427231,-8.910718009042187,-1.711641651123452
3339,-73.9320675466705,-8.953176527990841,-1.7131291422710433
