no.frames,yaw,pitch,roll
2259,10.565541917668046,-0.6333959781130112,-5.671207441913206
2260,10.479215409265715,-0.7325383445959046,-5.621441559610662
2261,10.406265835108202,-0.8058879117397812,-5.5664617868156965
2262,10.345971950392272,-0.8663835779444085,-5.534303909709794
2263,10.297397811813997,-0.9240321570397342,-5.521900612323545
2264,10.269286037088134,-0.9357347630474546,-5.514122231009017
2265,10.256596591536233,-0.8897179013538008,-5.538659471342281
2266,10.27616294121491,-0.7603739821481943,-5.592421130782075
2267,10.32070175276445,-0.5774450847744745,-5.655983764398116
2268,10.369233202313687,-0.27812665956025767,-5.708668379635347
2269,10.412768228010881,0.03482315867544914,-5.731626966340901
2270,10.469674411276294,0.38023115594130275,-5.74430323391751
2271,10.552376621113511,0.7374380910720053,-5.733094188268849
2272,10.632857433023146,0.9858064259462203,-5.7232752847004065
2273,10.70997502483226,1.1381930706080934,-5.7480572256728895
2274,10.767926135634726,1.1939912008495588,-5.779016434416572
2275,10.788039498555067,1.171204364541645,-5.82545991360882
2276,10.749529725462187,1.0804630693172697,-5.890690834479567
2277,10.684802158190637,0.9750705564262385,-5.89984378919506
2278,10.594781341215583,0.8463464722476008,-5.846758672302758
2279,10.529524330090258,0.7391335741877471,-5.812889881628875
2280,10.470192656088784,0.6282244332895881,-5.800642269635641
2281,10.434515726962701,0.5316891960785383,-5.7960280124871995
2282,10.404147605487463,0.4257941999571784,-5.789819320104284
2283,10.3602881431696,0.3016913454541894,-5.766310471814463
2284,10.282800797153541,0.1431201019009088,-5.739540522294266
2285,10.194735065780385,0.0017617552226813537,-5.703825736181566
2286,10.105320433017637,-0.09568563944118885,-5.659923534887799
2287,10.049714557576642,-0.13929895796276992,-5.632572951448887
2288,10.035439662633612,-0.15751364480495914,-5.630205469270659
2289,10.043475982873403,-0.1617962133713815,-5.622790959818473
2290,10.069267840436039,-0.17754217373158143,-5.609025028625412
2291,10.086920607722778,-0.21782987052779632,-5.598806982635487
2292,10.083382540996318,-0.25620663516919007,-5.579419760403892
2293,10.055183022196083,-0.30074002818302925,-5.549600669484066
2294,10.01316516459081,-0.3505210074332265,-5.532500298233046
2295,9.961928938161885,-0.4133942051472061,-5.511173336871403
2296,9.927919656601082,-0.4691780668147484,-5.499345317362864
2297,9.925560763230221,-0.5260197031311524,-5.515594970553713
2298,9.92713762752844,-0.5772601365627554,-5.540245368770948
2299,9.90544718373882,-0.6233224990244857,-5.522940090180558
2300,9.879215629177118,-0.6706552283002141,-5.501962951823177
2301,9.846110287160128,-0.7217519454629884,-5.491500097133109
2302,9.807545687994654,-0.7731299538959835,-5.479075455232342
2303,9.780814102021823,-0.8113093356565594,-5.466032752667744
2304,9.747819751480328,-0.8450079126594706,-5.445785319666498
2305,9.71060857865071,-0.8752613510436317,-5.425849969997234
2306,9.689154865675505,-0.8915130767160635,-5.41043111959992
2307,9.675914157282932,-0.8917606183803508,-5.393530325291595
2308,9.670389582906227,-0.8887758714260202,-5.400180704818214
2309,9.674546460149337,-0.8888936385071695,-5.415450068743619
2310,9.676114787012267,-0.8927268259499245,-5.434321607809319
2311,9.657717825350105,-0.9266694566404273,-5.452062217282442
2312,9.635424760607215,-0.9640542382356407,-5.443804121828961
2313,9.612154117099411,-0.9920073670274225,-5.442925581611413
2314,9.596283189884614,-1.0164012740029156,-5.444033361914883
2315,9.599884436374042,-1.0250577681155333,-5.445034846536054
2316,9.613728488490239,-1.0323079941463151,-5.4549790953429955
2317,9.634955181287825,-1.0333655148236687,-5.463932924893726
2318,9.641769204102463,-1.0353466059386311,-5.483847234897924
2319,9.636414292300255,-1.0438482200941017,-5.5087921945002964
2320,9.620791815234444,-1.0523546638976158,-5.496112547341998
2321,9.594931655225352,-1.0812699317987984,-5.462672772100698
2322,9.574509516149234,-1.1123888872537746,-5.432672103727389
2323,9.56967476654403,-1.1278667838145724,-5.417491031221802
2324,9.577165512268216,-1.1383045944864814,-5.409660582625831
2325,9.592209802734052,-1.1413498900556696,-5.402168689763041
2326,9.598253715464889,-1.1440928438569404,-5.406772669811582
2327,9.600949100758188,-1.1490908211513586,-5.419539250834923
2328,9.595601019200625,-1.158852949120531,-5.425478575444625
2329,9.589731277708252,-1.1635701423728066,-5.442003925474538
2330,9.591653137795426,-1.1772256934818643,-5.463252049654947
2331,9.602228064068088,-1.183218527804352,-5.475558306130111
2332,9.618336342284325,-1.1949519070249162,-5.486503346284509
2333,9.638977341603544,-1.2079570853447632,-5.493074041633646
2334,9.652852129820646,-1.2188386306073977,-5.5021021150381255
2335,9.659954730471563,-1.2148339727935826,-5.511089241308998
2336,9.661881713242224,-1.2215450817983,-5.531111197228233
2337,9.6657066502438,-1.2270743182952206,-5.550699911981729
2338,9.676337614073358,-1.2368985581277632,-5.566519415754402
2339,9.69155817255335,-1.2455972071991974,-5.585230163841053
2340,9.710226938731132,-1.2715840976155264,-5.616829010023382
2341,9.72168808924657,-1.286249220820011,-5.639976775988952
2342,9.721695773271794,-1.3041059424502164,-5.6206693150754115
2343,9.707019285089409,-1.3428315778472892,-5.6012675782690895
2344,9.684761501474835,-1.3725415137073158,-5.594127838162912
2345,9.672060358992645,-1.3873619606900298,-5.5873923631617
2346,9.68036386855652,-1.3989972312985328,-5.591288163951474
2347,9.694040112701472,-1.411272114977414,-5.5985098669934015
2348,9.703725399609032,-1.4106148177841202,-5.610020109892229
2349,9.705054735973196,-1.403618908884629,-5.606475212921124
2350,9.698173264492683,-1.3934519775722267,-5.600622547040364
2351,9.691348142530495,-1.385737643135231,-5.605778527967266
2352,9.678150111585603,-1.3787752182628383,-5.60883036665301
2353,9.67481709684806,-1.375933760595776,-5.6031834618922005
2354,9.665559799983917,-1.374493234939813,-5.595332949452582
2355,9.654329170225271,-1.3762009910182482,-5.590078356868609
2356,9.634045051188789,-1.3736408510004015,-5.589727026159649
2357,9.614004259617808,-1.3685865247990086,-5.596351082795078
2358,9.601568945459782,-1.3720102545048127,-5.605157402594801
2359,9.598970037372103,-1.3823529469700915,-5.622035364004545
2360,9.600996912470707,-1.3893945988075527,-5.636337615229955
2361,9.601247070180856,-1.3959040178141329,-5.650080725463095
2362,9.611255939928505,-1.4058731853278728,-5.687961668478501
2363,9.625393692564465,-1.4006823624370464,-5.701704091438504
2364,9.62867220999439,-1.4057190796050092,-5.680292323939364
2365,9.626715344903403,-1.4265885589759677,-5.669096126556646
2366,9.619839849886953,-1.4271039166876764,-5.668756321885523
2367,9.624714937002802,-1.4172198061414722,-5.682666209333004
2368,9.636357089001347,-1.410899337075778,-5.699100060667343
2369,9.644443244881243,-1.393599254722399,-5.714267472683636
2370,9.655151360924494,-1.362390813067128,-5.74734305371397
2371,9.65996497583853,-1.3251921977054126,-5.786687226043952
2372,9.663187143750129,-1.2996072658478883,-5.831119625078339
2373,9.662386297565423,-1.2858275645104311,-5.884761755236836
2374,9.662337632072322,-1.2625177942111716,-5.935654285035156
2375,9.66468467488869,-1.244057110463296,-5.9691493778872395
2376,9.674580609890501,-1.2278333209967471,-5.996949704657526
2377,9.695092824157484,-1.1829049802878888,-6.020540088654404
2378,9.72156941374585,-1.1454172566136822,-6.042806595225245
2379,9.746946333946262,-1.105287110710876,-6.053521582540323
2380,9.770703632385068,-1.0584418399507203,-6.060566979892332
2381,9.783692196359393,-1.0114565506944457,-6.071388221862528
2382,9.797412450291388,-0.9700074348270487,-6.087231349902003
2383,9.807153819714806,-0.9283286544751626,-6.0948392235731905
2384,9.812692053987977,-0.9077513187330776,-6.117856460691616
2385,9.824108361595258,-0.8840052641056747,-6.127966076547791
2386,9.82072834182725,-0.851076125806727,-6.094215550392087
2387,9.810617457212302,-0.8272909479630451,-6.068700093704167
2388,9.80654339309151,-0.8197171189146257,-6.047083650071487
2389,9.799410296850246,-0.8059038666778329,-6.024756784741645
2390,9.802324192570772,-0.7851026357768005,-6.00645612419503
2391,9.80006600033623,-0.7671134760476331,-5.991749866862179
2392,9.798280745141968,-0.7563795947252425,-6.000335371211928
2393,9.793744608916661,-0.7418669005838096,-6.01476682436765
2394,9.793232340568236,-0.7334840030517861,-6.0393061708001685
2395,9.793037678595834,-0.7262530935970697,-6.072911793308803
2396,9.79279093600801,-0.7290161643850165,-6.102532046568836
2397,9.798217565378996,-0.7328371111964282,-6.120728151674831
2398,9.804111931520676,-0.7436455826910937,-6.1353286533855345
2399,9.81462834431194,-0.7639411114251822,-6.145431865887353
2400,9.828015261532583,-0.7909140218584013,-6.155010765590465
2401,9.833890979489022,-0.8242348569526838,-6.175848176018532
2402,9.833641675559456,-0.8636347011046203,-6.194509258171088
2403,9.842816401679753,-0.9021386260898415,-6.211190066282911
2404,9.850785589620092,-0.9469065645123679,-6.236256090388854
2405,9.860026910625683,-0.9849184351129309,-6.264509740928611
2406,9.857558630966857,-1.01442159175976,-6.2546341442789055
2407,9.838901817717202,-1.0607702877771983,-6.217138653400403
2408,9.819091715481996,-1.1062645721483455,-6.200236725999612
2409,9.805898816727051,-1.14371814496984,-6.188758192179433
2410,9.809826890704368,-1.1810500553785475,-6.172351953568499
2411,9.816254725734847,-1.2096986960457634,-6.153336965081839
2412,9.819957411420488,-1.2383404711621178,-6.153272932927722
2413,9.822694513174731,-1.2655209338807345,-6.169032953580088
2414,9.820772736490762,-1.2882069184517329,-6.171443977623117
2415,9.82180064369978,-1.323236634501985,-6.18561073006865
2416,9.822502420880685,-1.361257751806989,-6.206805998131017
2417,9.829387286925783,-1.3927194338339786,-6.221119414473467
2418,9.836328523046946,-1.4236886179736352,-6.238643260892517
2419,9.845289804022068,-1.4654292967460623,-6.2624082433565516
2420,9.854575521617857,-1.4959350920261065,-6.285888866940341
2421,9.858233971406197,-1.528778833338539,-6.3062225052505045
2422,9.863678530169377,-1.5739011935793683,-6.328887391436296
2423,9.861301605032683,-1.6160346071579845,-6.345989049430973
2424,9.857966738084436,-1.6483232922677098,-6.357328907084295
2425,9.864686845035193,-1.6889009066993055,-6.399069762837996
2426,9.881111875846873,-1.721587660810677,-6.439238371578271
2427,9.881205791710752,-1.7491679019488555,-6.441332649898932
2428,9.873806929198327,-1.7936057510356358,-6.41947639938781
2429,9.860294143947446,-1.8330858491631439,-6.408327732564912
2430,9.848269498248742,-1.8654398410537334,-6.397490695653975
2431,9.851709380208417,-1.890128038574269,-6.38714171107621
2432,9.858069191754119,-1.9018377256407648,-6.380705625825371
2433,9.859302904693244,-1.916244002803893,-6.38380734337081
2434,9.860398305178293,-1.9310336222764701,-6.38854529589446
2435,9.85223104014323,-1.943614369529954,-6.3799129077574
2436,9.847085304583299,-1.9581627775728176,-6.377964195867096
2437,9.836606001735678,-1.9755431881539463,-6.374604642181078
2438,9.82028098021801,-1.9898336124713305,-6.36902868927204
2439,9.808641894686,-2.010457974629388,-6.3554608351737025
2440,9.791378782927518,-2.0233113685639106,-6.328699559708539
2441,9.76942808419749,-2.0350890925191174,-6.314102473120158
2442,9.74715807153028,-2.0438994386147833,-6.306763375248385
2443,9.721944223420783,-2.0430523039953896,-6.298705394127653
2444,9.695503492616806,-2.043767959258329,-6.291497351575018
2445,9.65793724695935,-2.032480346152474,-6.288955646786247
2446,9.577088675350598,-1.9933338614314924,-6.305206506359462
2447,9.448894394243718,-1.9322216450651926,-6.3285732001825945
2448,9.23805423351196,-1.8370338020962853,-6.336776529977609
2449,8.8770607779643,-1.7449025564694862,-6.345871657148425
2450,8.463950863412084,-1.6680685663806716,-6.397848856607583
2451,7.933972548041908,-1.590958370573507,-6.488128419045459
2452,7.420517164479901,-1.5114866433013003,-6.572031898159733
2453,6.976478081870747,-1.4442980297447825,-6.64236586556138
2454,6.511654719890317,-1.39730014736157,-6.7316168439041775
2455,6.008518230457508,-1.366627226346066,-6.863314109506799
2456,5.561033168403181,-1.3586625004436979,-7.016214310767811
2457,5.076631379868026,-1.3436557962753912,-7.191988799322406
2458,4.555945912344127,-1.339446763627449,-7.365073452157475
2459,4.029255082526083,-1.326902088212142,-7.521429128294132
2460,3.5334610231262675,-1.312783058486807,-7.65485614999243
2461,3.0083808406815433,-1.2955308889800898,-7.803870166915572
2462,2.5899892190760716,-1.2743996219788105,-7.92979290594603
2463,2.2021432296584487,-1.248654028681176,-8.064115571674057
2464,1.7741141199078128,-1.2092471528411408,-8.222974909416777
2465,1.3600039886267954,-1.174082742968778,-8.357052511917574
2466,0.9013517700833624,-1.1433016112881667,-8.492800109234238
2467,0.3404759871087888,-1.1157522126388444,-8.638222565095221
2468,-0.18019368781242412,-1.111638422265426,-8.779832650174884
2469,-0.6680422765483882,-1.122418916651641,-8.89879879570185
2470,-1.1294934017942397,-1.1239623384964181,-8.964679113933643
2471,-1.3937289790156409,-1.1514875706832606,-8.980654202379291
2472,-1.5135395364349569,-1.1885455272203682,-8.981672762612078
2473,-1.5619901326478673,-1.2138502041194608,-8.959429217142867
2474,-1.591842130608848,-1.2160102689886543,-8.928779348075997
2475,-1.676264771031579,-1.180068645248733,-8.90218066786459
2476,-1.8713764645164404,-1.090916538611033,-8.909398528893902
2477,-2.093185122547528,-0.9745573956224495,-8.93385421984773
2478,-2.360006663485842,-0.8231020020254697,-8.98173764993621
2479,-2.6234137594814326,-0.6452073855397855,-9.051876478528294
2480,-2.8227489216282704,-0.46143812857913574,-9.110136757794713
2481,-2.9770006893385283,-0.2826474976715,-9.141407139995367
2482,-3.124039621935256,-0.11130011866182526,-9.143321401511972
2483,-3.2262601346014947,0.043961441385599424,-9.158268538138444
2484,-3.2734728543728178,0.17439721851119788,-9.153754600208238
2485,-3.330331487800284,0.31391188771856415,-9.136975357335889
2486,-3.4028096424782266,0.4132467424324399,-9.1381586458672
2487,-3.4944697139278698,0.502608640652633,-9.145793950073706
2488,-3.6549594248501274,0.6114781295326066,-9.141466902042405
2489,-3.8355462476478865,0.7254275514028808,-9.143336769562426
2490,-4.041286300133912,0.8238219495592248,-9.166942095057866
2491,-4.3029804706441235,0.9255012977976798,-9.231066831399447
2492,-4.541123580672638,1.0006114138086402,-9.297857294287716
2493,-4.810723750098063,1.0654237683448828,-9.356763890909717
2494,-5.049419321980041,1.100963719478937,-9.400122178570719
2495,-5.183948090962148,1.1016640254023649,-9.431644611391071
2496,-5.251588807521948,1.1013220899895846,-9.446700178151296
2497,-5.283191248091429,1.1031217332060983,-9.425134534463169
2498,-5.287284183382603,1.1126587104981216,-9.406289035705182
2499,-5.296486090082531,1.1103162567523739,-9.397200541423533
2500,-5.317956110345618,1.1117204056399226,-9.385568634791953
2501,-5.350746784271749,1.115207245531538,-9.384824138125577
2502,-5.378206075308509,1.1058829363692877,-9.38411635402417
2503,-5.411733561875792,1.1064641411938818,-9.376930936656922
2504,-5.447035254436655,1.111869176906111,-9.372510060810011
2505,-5.5006357787088405,1.1177121310327653,-9.36516327891301
2506,-5.571330364933746,1.122620495214199,-9.352121233598556
2507,-5.627204495647698,1.11463756043906,-9.336887873534828
2508,-5.6641279773575,1.1086940851545681,-9.321390048433798
2509,-5.6681766048712205,1.0945812452712869,-9.298374685319626
2510,-5.641093923637785,1.0644995608933612,-9.285326356704655
2511,-5.610812418271125,1.0322700076160467,-9.268361736565966
2512,-5.5783333481890365,0.9773880245184999,-9.254546712989516
2513,-5.557646697676667,0.9382222161105066,-9.253340321028972
2514,-5.569840123266924,0.9060146684145143,-9.231862520368555
2515,-5.622593309614038,0.8746262660153663,-9.191364488569047
2516,-5.68769913664662,0.8414411041363836,-9.170555294475426
2517,-5.774422668002068,0.7977393139970923,-9.152075213805983
2518,-5.87374883952627,0.7462869505346656,-9.138080955206055
2519,-5.976049205650238,0.7042630921964369,-9.111127143268336
2520,-6.106187855687903,0.6424214508729345,-9.115320913480778
2521,-6.305773416665052,0.5887231966837583,-9.143515209703795
2522,-6.5974348586678575,0.5469159771092501,-9.187776902568906
2523,-6.959244570796003,0.48860131025583753,-9.280706549982435
2524,-7.40899827863663,0.40792527809635554,-9.431189546341557
2525,-7.8334229279362315,0.3288298477367969,-9.56803339792385
2526,-8.2877339349999,0.22919307732176433,-9.72178456645219
2527,-8.844346525001683,0.08092381994629433,-9.92157424512783
2528,-9.425333465338474,-0.11869582604056926,-10.135475109347695
2529,-10.003070063004508,-0.35868177602889095,-10.349124108296252
2530,-10.642793300214633,-0.6106219911592293,-10.559420310904361
2531,-11.15235249534585,-0.8078713933528932,-10.721449835836989
2532,-11.578507380939127,-0.9982990213111411,-10.898846397604173
2533,-11.96645207052962,-1.200979852692849,-11.084472770170322
2534,-12.22188594487865,-1.3622253948743037,-11.254828263432287
2535,-12.420527188779504,-1.497805064654924,-11.435513747833987
2536,-12.650714124942171,-1.6443475850417921,-11.604276086532352
2537,-12.896307156613368,-1.7661674493790427,-11.728824643971851
2538,-13.163734900899001,-1.8837435366597395,-11.855701461054956
2539,-13.483904880325394,-2.004241384776101,-11.98301199867305
2540,-13.750356793068471,-2.103910587622036,-12.082826532689419
2541,-13.97423408337392,-2.1816397639952028,-12.15036313796524
2542,-14.146205029388323,-2.231993558247097,-12.211316995070055
2543,-14.213060217867,-2.2673752677639674,-12.249482694588908
2544,-14.228387286851891,-2.289443249379601,-12.273391112190499
2545,-14.171151572012958,-2.3090605919740566,-12.290337437292994
2546,-14.089905884115792,-2.3130805306095383,-12.288156976319712
2547,-14.031036959189066,-2.3119049002599454,-12.278921902792332
2548,-13.976276326522978,-2.316753628410218,-12.251028891220571
2549,-13.937737291714942,-2.320868840101419,-12.200193087883997
2550,-13.894970901715798,-2.3218598659104766,-12.147564445221674
2551,-13.804969428366007,-2.3204622270998563,-12.078703626265174
2552,-13.7169808026074,-2.307998085096738,-12.0025806495829
2553,-13.627060731740869,-2.287591652923044,-11.914081269602667
2554,-13.509026520132172,-2.2811448275244963,-11.801961897648347
2555,-13.404356535953314,-2.2706012776881765,-11.698315326007274
2556,-13.291993988742266,-2.2558007056502642,-11.609494393441642
2557,-13.149284664570501,-2.235615082025319,-11.530275608373717
2558,-13.038060206873544,-2.2122789358313804,-11.43263906861874
2559,-12.95856565067805,-2.1819874661366967,-11.326075399111867
2560,-12.878478430495496,-2.1467809950840167,-11.207082391911038
2561,-12.809716790350407,-2.121096952293128,-11.114696612278335
2562,-12.72511406494053,-2.1010397504194023,-11.034968864539657
2563,-12.608367354447545,-2.063529139024534,-10.94216301531033
2564,-12.509908623993342,-2.029738489313173,-10.858131469108947
2565,-12.411484897536774,-1.9978135995360038,-10.786030552848658
2566,-12.315484956267458,-1.9603256172288988,-10.725531760793357
2567,-12.237738088920674,-1.933047241929508,-10.69611560466561
2568,-12.17233176608746,-1.9066651621144515,-10.686583144481997
2569,-12.107809006261546,-1.881294493634622,-10.682887128348106
2570,-12.050360330556115,-1.873114140281233,-10.693646471226202
2571,-11.989143850803702,-1.8748054796116178,-10.70104106483572
2572,-11.915268878390435,-1.8722294101544734,-10.703242964953372
2573,-11.84663174994608,-1.8664178360982764,-10.706536850433745
2574,-11.754957159986196,-1.852514597073516,-10.716259703686859
2575,-11.633090327350695,-1.8332399565579616,-10.73089435662079
2576,-11.530708475128137,-1.8235353449097031,-10.748874748400654
2577,-11.427660674052625,-1.7993970953271223,-10.771982447173674
2578,-11.339902248474992,-1.7725951734665362,-10.790110770243865
2579,-11.26490202050407,-1.7617015850584454,-10.818685952499614
2580,-11.183324239691649,-1.74399488098962,-10.846152927561603
2581,-11.109552807515598,-1.7273971477426664,-10.842124790781815
2582,-11.063896658175237,-1.7315211833718984,-10.83067388563335
2583,-11.016397429348075,-1.7339197471678507,-10.810962653366522
2584,-10.959462317436653,-1.7310646291597034,-10.791735514688956
2585,-10.898677356385415,-1.736914371911228,-10.776173656044374
2586,-10.823493590949585,-1.7424426011713186,-10.748882432092417
2587,-10.697249425276794,-1.7405466746692817,-10.71864602040994
2588,-10.566337641169264,-1.7367026343272123,-10.703558009987653
2589,-10.428038947477443,-1.7316843604150136,-10.678903388158519
2590,-10.263554903269013,-1.7224844408586144,-10.655593476946198
2591,-10.108653592404721,-1.711258521965069,-10.624097605015386
2592,-9.952652606638663,-1.7094416966007846,-10.582835243330305
2593,-9.773581726722638,-1.7114065445672928,-10.528345165443582
2594,-9.628886508920147,-1.705350851331532,-10.474096140903786
2595,-9.461660975267058,-1.6975455195691633,-10.40296986731299
2596,-9.284471722343364,-1.6892884121561733,-10.327308306897974
2597,-9.119607745776516,-1.6713676454740765,-10.268027859731346
2598,-8.956477697675357,-1.6462135022568498,-10.219183926489567
2599,-8.772737187704662,-1.6233389409460315,-10.166500641870075
2600,-8.618744597923202,-1.5994970442442682,-10.11370797344252
2601,-8.430940520478952,-1.5775417811998944,-10.04185048454147
2602,-8.201021649345007,-1.567471947033463,-9.976438939131034
2603,-7.968989598723498,-1.5514467819904492,-9.927576322610214
2604,-7.7366686911805385,-1.5338894017254923,-9.851142469902827
2605,-7.485797072595403,-1.529136776963528,-9.74650919828894
2606,-7.26430876720609,-1.534887460396004,-9.66697366062557
2607,-7.054908023628963,-1.5344348548761535,-9.596573663914896
2608,-6.826087343761211,-1.5122894017828645,-9.52766579828735
2609,-6.640732583310482,-1.482643264963984,-9.463686996585079
2610,-6.466312190756894,-1.4497864986612783,-9.410573306659177
2611,-6.2736637776812145,-1.4038907283279347,-9.377332213529854
2612,-6.1009406340985075,-1.364339225935769,-9.350055174258173
2613,-5.937146266599944,-1.330279714266785,-9.32155909698878
2614,-5.766177708934164,-1.2886133135990072,-9.293701944201409
2615,-5.6259255600894615,-1.250485047993619,-9.269259059956292
2616,-5.506672303317988,-1.215458833456089,-9.244383522966109
2617,-5.4116802005894975,-1.1857431295910947,-9.221581490881496
2618,-5.361857884749095,-1.1680140706010982,-9.205221347393952
2619,-5.334567710344054,-1.1583598961844999,-9.190783063993583
2620,-5.308110312688882,-1.1417356879699019,-9.183293700739604
2621,-5.278945489392427,-1.1135255770420147,-9.188694716693167
2622,-5.2453199236080925,-1.0868375416881744,-9.202594264547109
2623,-5.186854360058882,-1.0687737535531117,-9.206847799400204
2624,-5.11773916904925,-1.0545381840428967,-9.192576003213073
2625,-5.015883241051358,-1.0542846139615092,-9.1849269829905
2626,-4.891176307314131,-1.063857311419544,-9.17930056896363
2627,-4.806660269597783,-1.0739112157365756,-9.129492295303464
2628,-4.733002078540562,-1.0788576814905781,-9.063537413699619
2629,-4.660484140413464,-1.0886782703799982,-8.991036792563767
2630,-4.5983020699964285,-1.0916330661894988,-8.948320678007263
2631,-4.548531407881159,-1.0715482968931416,-8.915791637882252
2632,-4.5141737963719315,-1.0304865797611975,-8.87735538981305
2633,-4.505274180711687,-0.9936903637376412,-8.855727420142532
2634,-4.510383946610245,-0.9612932335377409,-8.832790604841788
2635,-4.502131471498527,-0.931697102488139,-8.812508193366465
2636,-4.486186265373208,-0.9062163446250828,-8.80310892295344
2637,-4.462659487691192,-0.8938070659697205,-8.796320513556221
2638,-4.435022660240511,-0.8868082487027288,-8.789464584670016
2639,-4.407959243658971,-0.8822068481854304,-8.779766058179616
2640,-4.388578327267682,-0.8821784602891134,-8.761486365757033
2641,-4.360086815508844,-0.8930484860388066,-8.746282241175768
2642,-4.330735512119244,-0.9024129001256858,-8.73183371240843
2643,-4.295850975904914,-0.9111048257479926,-8.713693436410109
2644,-4.248923830013695,-0.9233350527587484,-8.698157191182947
2645,-4.18834473263694,-0.9385919242616396,-8.684725515087234
2646,-4.104307220323051,-0.9631487021194611,-8.654087681096199
2647,-3.9939930807697333,-1.0041147806733492,-8.633516709530626
2648,-3.890673706327242,-1.0355558889034775,-8.61916551174949
2649,-3.8070713266980905,-1.0600762784172393,-8.573390065914781
2650,-3.737986736616883,-1.086870518963104,-8.524886037237861
2651,-3.6831863087523637,-1.11636009781712,-8.506626231958238
2652,-3.647220953571339,-1.1530309757830188,-8.506189096300915
2653,-3.6211484850682765,-1.1808182564657639,-8.499403248245441
2654,-3.6163058941536983,-1.2135386809300743,-8.480440781547896
2655,-3.600901298266582,-1.254220220914979,-8.475225889760925
2656,-3.5693291495379347,-1.2968461394498756,-8.468126704232331
2657,-3.543787387215093,-1.3382802985645006,-8.468913036147162
2658,-3.521015171740996,-1.3967556547036413,-8.465567923831946
2659,-3.510360532580475,-1.4550773195177027,-8.47157085509491
2660,-3.5202553152681517,-1.4941985211656952,-8.483204469287651
2661,-3.5403193681221774,-1.5189960306821213,-8.491177072350311
2662,-3.5748025233957144,-1.5452947193171913,-8.515486766824836
2663,-3.5891905439859384,-1.56148598465954,-8.529018976823336
2664,-3.586741074075163,-1.578370366263822,-8.543537739278946
2665,-3.5685786764074914,-1.6155231981386202,-8.564480011774503
2666,-3.55956102575433,-1.6524778952960117,-8.572125616874752
2667,-3.558171086048947,-1.689962357890164,-8.565350014186244
2668,-3.5610316829643143,-1.730614798396636,-8.583556031289284
2669,-3.5604348903383993,-1.7540073979424062,-8.616520499510456
2670,-3.566701853245947,-1.772623668084268,-8.621031022318341
2671,-3.58154098662896,-1.7991676442854627,-8.605669802110224
2672,-3.5937300460826966,-1.819083994701509,-8.610069333442617
2673,-3.6083675284407684,-1.8450005557055333,-8.615851989315761
2674,-3.620792035543094,-1.8642195883977637,-8.618257089211617
2675,-3.6271146390370825,-1.8859112620356409,-8.615355089017788
2676,-3.63912677459291,-1.8983539117784702,-8.613979648502266
2677,-3.644926443154745,-1.909271725947704,-8.618823145736627
2678,-3.645813938439601,-1.9147761405405093,-8.620337752486805
2679,-3.6484280034077035,-1.9200006373590126,-8.631540207486287
2680,-3.654478319492898,-1.9271534450798855,-8.650593308831656
2681,-3.6581657978209794,-1.936617927023389,-8.669407837688736
2682,-3.6596859541449316,-1.9485865202420083,-8.677186632559575
2683,-3.671176307624831,-1.9558383599418376,-8.675081209647546
2684,-3.678099112355236,-1.9587109047056332,-8.671339943142879
2685,-3.685568330729034,-1.9620498271116407,-8.67241399911341
2686,-3.684735476808517,-1.9621386202920341,-8.668682124195133
2687,-3.69265762086641,-1.960000326827649,-8.665984177560095
2688,-3.699624394819681,-1.9585045032502464,-8.668422574898596
2689,-3.7061847736256786,-1.9675247813799712,-8.685962643148681
2690,-3.699600062337124,-1.9764654746200028,-8.716400774631536
2691,-3.690396834416868,-1.9826822104705841,-8.711804019985
2692,-3.691832877773412,-2.018337088718461,-8.679491840127488
2693,-3.6964411084612534,-2.0476009240037882,-8.657109079445627
2694,-3.7030885719416666,-2.0667675287671625,-8.63354146916747
2695,-3.703789091307924,-2.0783872067784683,-8.61776616537771
2696,-3.7028093887207447,-2.0865831090649634,-8.602217113441839
2697,-3.7033348849668517,-2.085730414212635,-8.591159801141076
2698,-3.695297054895398,-2.0948178244374858,-8.592521581167308
2699,-3.681527004196214,-2.107640114643718,-8.587820665289923
2700,-3.6616035453292035,-2.1130070946201487,-8.589517981084374
2701,-3.6511844340125226,-2.1270091693693924,-8.599483308022409
2702,-3.643923261856327,-2.13958643989126,-8.602216259661256
2703,-3.63817481957356,-2.1556139955268856,-8.601610929229535
2704,-3.6308605606939426,-2.1706337604142254,-8.605624551739448
2705,-3.6311743216532353,-2.1846990732610285,-8.60661493721307
2706,-3.6351537497655144,-2.192800170301085,-8.610742112540219
2707,-3.642377081999785,-2.196405685693419,-8.620571688365919
2708,-3.6520019289185512,-2.1935126501956868,-8.632789288475864
2709,-3.651029899727414,-2.1890352113853035,-8.652196639179277
2710,-3.6396296458990953,-2.188615578229885,-8.681698862928622
2711,-3.622610995335673,-2.1836854222665814,-8.724758432736097
2712,-3.604873896208318,-2.1788491821671556,-8.74763377583503
2713,-3.6047082645726647,-2.1906398919867462,-8.740309192233129
2714,-3.6145829836343726,-2.1994960903981955,-8.735848188698926
2715,-3.619780743417156,-2.203576859580088,-8.730535112145173
2716,-3.6087743504737,-2.1959766609516125,-8.733525051738814
2717,-3.5847005606256137,-2.188340874328042,-8.7339638949573
2718,-3.561918974432816,-2.1777228321360553,-8.737700038778483
