no.frames,yaw,pitch,roll
1640,-1.3996599470911346,30.756037421384992,0.4008978139579232
1641,-1.24891090712642,32.09948417241441,0.30622931239895435
1642,-1.0740687365447104,33.25586591866456,0.23794831249019974
1643,-0.8792994908203758,34.32805848190857,0.1886225146485908
1644,-0.6671430928297255,35.492020316851246,0.12339383552098188
1645,-0.49385457942294375,36.4810845725394,0.04972781850129704
1646,-0.3671256506253486,37.352104229959025,0.023493901056100285
1647,-0.27720263636494447,38.274529947905386,0.01131542965478628
1648,-0.22355607692702573,39.02072857882025,-0.01732510640937705
1649,-0.1667628814018824,39.70244462309827,-0.040842299477417056
1650,-0.10820959151057913,40.328673758628476,-0.07487030475041709
1651,-0.05099570903267398,40.81211862053075,-0.12713635224355788
1652,0.02560157300507116,41.15856256181632,-0.18612896203016407
1653,0.12399329133342368,41.41025482613083,-0.23284189238806052
1654,0.21941468783503523,41.53858684365613,-0.2809237820662561
1655,0.3175065148395573,41.55297586571876,-0.3466954345443637
1656,0.4158345569960935,41.48570886399801,-0.41684633211267785
1657,0.48927162927986223,41.39611617822078,-0.46648553157885714
1658,0.5522447451893908,41.299333498914514,-0.5068706252703595
1659,0.5841822290247888,41.227011019427884,-0.5281603779569002
1660,0.5874409762622661,41.18211740863354,-0.5319141004584161
1661,0.5812546392354165,41.15289078215106,-0.5287393965629893
1662,0.588449122840908,41.11382917898662,-0.5320997428628568
1663,0.6116194186770012,41.032665209493516,-0.5420855326414684
1664,0.6502745535435647,40.87771537925109,-0.5562987825665007
1665,0.668096277730709,40.681929018334834,-0.549781928421771
1666,0.629669207146002,40.53194754415079,-0.5255337433733469
1667,0.5711828317632268,40.399101322701675,-0.5390736327057851
1668,0.5238345737600673,40.27013076044586,-0.553706939258514
1669,0.4820026539248452,40.15111398369528,-0.5584452228420458
1670,0.45761188867962177,40.01119733277558,-0.5762573420758127
1671,0.46059700146755306,39.79425762005646,-0.5990371965571226
1672,0.5363558577868528,39.49289572386575,-0.6227186359954395
1673,0.7392997181066085,38.95286462191801,-0.7092887744752697
1674,1.024955605434028,38.06668595999906,-0.7961937523019995
1675,1.2322853205729212,37.168965835255946,-0.8353681949811571
1676,1.3609464454402351,36.20780401344286,-0.8493851303313299
1677,1.3995062924467727,35.03302699838523,-0.8312099438599044
1678,1.364964306787267,33.915549075228824,-0.7903968961345956
1679,1.3014288604527615,32.745710084149806,-0.7352529378053836
1680,1.2264180883160745,31.34861098497467,-0.6526988971368235
1681,1.1382598782137114,29.94982280811308,-0.5262609984265576
1682,1.0223346199918064,28.572588203848746,-0.34272978941875
1683,0.8641601099463726,27.06011139311154,-0.09751908496866062
1684,0.6883248431516247,25.62563725420231,0.15153294716187282
1685,0.4845463123833897,24.16163131494832,0.3890017590351416
1686,0.20705323290048896,22.432849499593623,0.620642845488069
1687,-0.05859735261492113,20.968383683432087,0.7856964453951997
1688,-0.3114031539377162,19.549570746634085,0.9029466192307951
1689,-0.576617527827458,18.03572782768515,1.055178087608461
1690,-0.7913449050329258,16.785132563143655,1.1903940690560206
1691,-0.9573698858916043,15.5310152010121,1.327978211542829
1692,-1.1015240069062453,14.031880844133772,1.4505984364110165
1693,-1.2259588532762309,12.517407649357171,1.5219128044007686
1694,-1.3372175667166655,11.036500335100847,1.5490050542356342
1695,-1.4368323789364976,9.473350925016867,1.5312466593326481
1696,-1.525253019814631,8.044224991213987,1.4360730103118993
1697,-1.5829303588722068,6.755264160086819,1.280462497516218
1698,-1.6036823379655525,5.4447073717364844,1.0447736014811853
1699,-1.5922117068680417,4.2844214152709625,0.7806149981718411
1700,-1.5779538219030667,3.3055308249775575,0.6521520017636959
1701,-1.541697247148214,2.3760883298827733,0.6543722400976889
1702,-1.4955108744025731,1.5765332638307394,0.7042847004874497
1703,-1.4753231475695052,0.8746825082009264,0.72754709715426
1704,-1.4975010153443717,0.15442706635676806,0.6937258685181835
1705,-1.5389603764675823,-0.4527895083931874,0.6348204503639016
1706,-1.5969197220786508,-0.9786417944999823,0.5676955399962239
1707,-1.6736575668698384,-1.5067319908324561,0.4693494618716794
1708,-1.745642732205304,-1.9613019153229396,0.37810768751258494
1709,-1.8105336883965424,-2.414986121276148,0.3004390196163581
1710,-1.8910872506498206,-2.852615102618415,0.2461812516383235
1711,-1.9588216663725493,-3.1542324799728685,0.22333659040214354
1712,-2.0121951371870046,-3.3646658748821223,0.20296777932170765
1713,-2.0331856778846946,-3.5469607583027907,0.18719995435236153
1714,-2.029414143088301,-3.6896418880713973,0.15318945477390214
1715,-2.005504948848636,-3.7843319317971105,0.14104125648475593
1716,-1.9775665307824497,-3.850418866945257,0.13472510584497072
1717,-1.9586628640459873,-3.8875328972603858,0.12394901516639739
1718,-1.9496530940607733,-3.902038817798342,0.11362224954289493
1719,-1.9497184075665852,-3.9395135704088213,0.1011008654645117
1720,-1.954982548069328,-3.979817890825025,0.10108287618724898
1721,-1.9708413376301608,-4.001062135634971,0.10762053439418946
1722,-1.9924971655400456,-4.016073732695285,0.10963413949854896
1723,-2.0169927176898614,-4.025953681575249,0.10637243740388673
1724,-2.0325504720242495,-4.030525676584945,0.09362039437221387
1725,-2.0413344982274646,-4.025370122548335,0.06388280504594754
1726,-2.039107008859317,-4.019388535799887,0.02918984351455837
1727,-2.0376602933612995,-4.01793454747094,0.006763274559707136
1728,-2.041760103229389,-4.03220378231633,-0.022379317920320597
1729,-2.056237290022543,-4.046281293474481,-0.03959768094766031
1730,-2.0857109988467877,-4.052501938785527,-0.056890619100856854
1731,-2.1162294776291746,-4.0740774009503316,-0.08425076902285641
1732,-2.149796137317082,-4.092729237733268,-0.07623955755540285
1733,-2.1900704763390575,-4.1286147200477,-0.04531879805562112
1734,-2.235097308425832,-4.185909323530467,-0.055481072182432416
1735,-2.2681641099829157,-4.222967619689272,-0.10069685711308302
1736,-2.2948884328871215,-4.238159364452116,-0.17005541939894936
1737,-2.2983688316641455,-4.252864881174247,-0.24903104130534032
1738,-2.292416764922083,-4.26204472997803,-0.28429658812508796
1739,-2.272500627948866,-4.237425540042997,-0.30533557148720536
1740,-2.2517088459716827,-4.173950418936478,-0.3156455551227237
1741,-2.2398092723287863,-4.106433073670591,-0.3259633561230741
1742,-2.2268044141731838,-4.039390130276843,-0.34232603453136873
1743,-2.2266891550452805,-3.9714507021728216,-0.35127318200436597
1744,-2.231205178430799,-3.922699213453612,-0.3600625681181425
1745,-2.23242500420111,-3.8859341931230085,-0.37285780675958674
1746,-2.2470358914083173,-3.8655888403032934,-0.3854097732763273
1747,-2.2593254225321866,-3.8433190674256634,-0.396228525956151
1748,-2.2688590798356074,-3.814927873514055,-0.3906808649680334
1749,-2.2750476412327014,-3.77354475182367,-0.3707961835584477
1750,-2.2779447007568363,-3.7352243295479997,-0.3421715548645521
1751,-2.2899401877719665,-3.6888337847517554,-0.30464580243259176
1752,-2.3146918720463887,-3.641305765803429,-0.2817891883655424
1753,-2.340477405253416,-3.59585864854887,-0.25584218054937724
1754,-2.3679290209865647,-3.5410239104135526,-0.21947534578365488
1755,-2.3968838214585304,-3.4931433653571498,-0.17346885974665188
1756,-2.4359124967544696,-3.4561730705783384,-0.13350480985860977
1757,-2.481746367552759,-3.4221626888180117,-0.10058421902441574
1758,-2.526014661303271,-3.398795703304292,-0.1105525864848182
1759,-2.5620931037042998,-3.4081489478114015,-0.11886237860017262
1760,-2.6000740752954052,-3.4140705564740537,-0.10344026525134081
1761,-2.6171739718052707,-3.385456765620462,-0.09719485776122133
1762,-2.6135157833129417,-3.3301755901921517,-0.09992319145876213
1763,-2.608170903432559,-3.265689806323218,-0.09510019085242213
1764,-2.5823317527928165,-3.195029934889923,-0.1053255241661974
1765,-2.5509072053412765,-3.129861765160256,-0.1220861477991014
1766,-2.5195346801408354,-3.05967699591509,-0.14697765128038986
1767,-2.48121361425045,-2.9664627806837656,-0.17322508069385323
1768,-2.442080152127639,-2.8950580044280403,-0.188216785409682
1769,-2.40888720585835,-2.8363567390890227,-0.2151025840369779
1770,-2.370781897845003,-2.7871223408540673,-0.2596579350414544
1771,-2.341224249816391,-2.772994588813834,-0.29470648995615534
1772,-2.313444725593908,-2.7579657026967594,-0.3198161859616626
1773,-2.2829245354107504,-2.745036714891372,-0.34156225397489864
1774,-2.2602154887875763,-2.73601929784307,-0.3517634348329941
1775,-2.251102875204525,-2.7234745112990018,-0.35396854536541816
1776,-2.2508377763342144,-2.6881773260596216,-0.3533545487207803
1777,-2.2590761186026205,-2.644741737218008,-0.35151285227155327
1778,-2.2526202567415896,-2.5945642023178,-0.35927456173482086
1779,-2.2318098619666324,-2.547014650383245,-0.36299037135092305
1780,-2.219178315319739,-2.52790255863893,-0.3399255699194228
1781,-2.216234298373126,-2.503642621856664,-0.3310861313263806
1782,-2.2326077112631193,-2.48076922473747,-0.3317855586952235
1783,-2.250363287776486,-2.4644803015715917,-0.3284390595364749
1784,-2.2624782207716,-2.46818541544933,-0.3294605196477146
1785,-2.270442825630132,-2.4794349791349664,-0.3231280272469751
1786,-2.2717960531688495,-2.48077498775639,-0.3227134934674706
1787,-2.2595890272864816,-2.473638022437098,-0.32492204577485484
1788,-2.2348842924820405,-2.4450577424713003,-0.32160332093962185
1789,-2.2055702677281093,-2.412174194933584,-0.32432056225003336
1790,-2.1824008351484045,-2.3762340500440535,-0.3238330575052882
1791,-2.155763193683365,-2.3221305143545616,-0.328955512543482
1792,-2.141452870556683,-2.2668478448102345,-0.334357124879414
1793,-2.1312001442440183,-2.2279605422865183,-0.33573124686215344
1794,-2.136846774297137,-2.2081880284385855,-0.3300455413496646
1795,-2.1494625261746507,-2.2053163997669403,-0.3385252210778784
1796,-2.1729489429924556,-2.214641560143347,-0.33347064104355
1797,-2.204770497446157,-2.2076907120416083,-0.3180243285482929
1798,-2.2199537531191336,-2.193452672109892,-0.32327679730261766
1799,-2.209663247425656,-2.1761211397666456,-0.3388038180866694
1800,-2.1985405281401498,-2.1690417076223563,-0.3291538281502953
1801,-2.1838744444429325,-2.1595535525714222,-0.32737405696992516
1802,-2.17965147806225,-2.1504533188067914,-0.33174335026121593
1803,-2.1872050063536808,-2.1336954817124725,-0.33360559063849976
1804,-2.1915880548564517,-2.1409528860601217,-0.33345084416742254
1805,-2.189692895973759,-2.1497895044052893,-0.3312814053646244
1806,-2.193227082343804,-2.144926797107862,-0.3299441290502569
1807,-2.193239888913571,-2.126978646713632,-0.32975328396273706
1808,-2.19103310349988,-2.1083028618194932,-0.32656321214190664
1809,-2.1919974382033383,-2.0767499045976896,-0.31822147021636
1810,-2.197634676771961,-2.050399342579226,-0.31479917196720963
1811,-2.19835782107814,-2.0196256570598954,-0.3196756601576689
1812,-2.201164594285417,-1.9998736567703397,-0.3191967731905371
1813,-2.198595596390148,-1.9920384768995558,-0.31716847384153174
1814,-2.1960157129105777,-1.9868008033076652,-0.3135022631374524
1815,-2.2024249741933235,-1.9859015686671888,-0.3065289602638971
1816,-2.2106971644915157,-1.9938905203307,-0.31010611170582886
1817,-2.222196183485343,-1.994670440429513,-0.3035306139846461
1818,-2.2376056885575375,-1.9947797231581916,-0.29512307812846555
1819,-2.227258407071426,-1.9861869417301647,-0.31930965807314526
1820,-2.21193876143043,-1.9819629081353354,-0.30952117004515706
1821,-2.2100679350302945,-1.9899915601651235,-0.29885665690831553
1822,-2.216627673507803,-1.9854140652447236,-0.3043391109351724
1823,-2.232299499817392,-1.9720427257509545,-0.3024099560493606
1824,-2.2336166555179324,-1.967137382644518,-0.2986578877342595
1825,-2.2185911340959206,-1.968994335260739,-0.2987908096168296
1826,-2.2068487902765193,-1.9729944673274755,-0.29642911166393104
1827,-2.18020728319014,-1.9492069985472213,-0.3100851942518074
1828,-2.1567108901279517,-1.9223658230127216,-0.31116695212591516
1829,-2.1407284455935276,-1.9000068130497367,-0.31225778134487914
1830,-2.12908193760455,-1.8764771819886459,-0.3160341555281098
1831,-2.1299722076461887,-1.8544001510288837,-0.32633845623288005
1832,-2.133288895773023,-1.8548231947168552,-0.3286840658888718
1833,-2.147467476047775,-1.8808229984243652,-0.3194433270076448
1834,-2.1702016905288786,-1.904961674892605,-0.3092662652546964
1835,-2.1949207511954953,-1.918966495630629,-0.30382791397209663
1836,-2.211221593523476,-1.9186819732521079,-0.2954220323023311
1837,-2.2099708185428946,-1.9102580452625955,-0.28480164859017265
1838,-2.199522365155623,-1.8840451313777533,-0.26730422498163936
1839,-2.1995782871769394,-1.8450430308285939,-0.25733118844667846
1840,-2.190020530716966,-1.8157256852229309,-0.2703691922847316
1841,-2.162439971269654,-1.788842763485812,-0.29707453785045324
1842,-2.133180466815662,-1.7762558247130305,-0.2968482611571419
1843,-2.126603226026138,-1.7783951621926148,-0.30224403047976944
1844,-2.1383270003193777,-1.775424678335149,-0.3043655779178118
1845,-2.168026684499523,-1.7737464840885933,-0.30208461493413385
1846,-2.179636963949848,-1.7799611922322949,-0.3038255927750305
1847,-2.180522751692068,-1.7818959777908732,-0.2908268625241197
1848,-2.179951578680458,-1.7814505177728885,-0.28698738913328603
1849,-2.1620783951937237,-1.7629363518268173,-0.29100153927345457
1850,-2.1486621155642105,-1.7436973384572432,-0.28271868104819536
1851,-2.130885102627749,-1.7282418477402177,-0.2822921677573954
1852,-2.116379741381108,-1.7079644587781562,-0.2901489128982453
1853,-2.1111670406002627,-1.6878790491533102,-0.29989404523390584
1854,-2.1043001578911746,-1.6778924860489701,-0.30758964060142713
1855,-2.094713586649225,-1.6660122581617436,-0.31033788456690603
1856,-2.089276130568968,-1.6700224220414632,-0.3103020527547239
1857,-2.0917981710417575,-1.6872890931727085,-0.30320089727954747
1858,-2.1007659715211293,-1.6958392390786168,-0.30194454269738297
1859,-2.1066324476885825,-1.6991539354606466,-0.30208226705664165
1860,-2.108244367936594,-1.703856324639718,-0.289872423643112
1861,-2.103193456820472,-1.7134726711563757,-0.28040887652395985
1862,-2.1028688102768776,-1.724665719854186,-0.2667611449094365
1863,-2.1196302622308134,-1.7269618310920019,-0.2474060699568995
1864,-2.1270599936811623,-1.7231445128086906,-0.25767096367239717
1865,-2.1120590181845373,-1.7219633201905107,-0.27326516576923726
1866,-2.100029807202354,-1.7407365341259167,-0.2547483631226958
1867,-2.099952114012434,-1.7663744889236097,-0.24452722530591658
1868,-2.1155306658055526,-1.7885260108903687,-0.23378920759531344
1869,-2.1509425387540624,-1.8397756886834093,-0.21145507631155808
1870,-2.185581560192879,-1.908823922891516,-0.18640634507957
1871,-2.219569556026123,-1.9871224616516472,-0.1338692778186357
1872,-2.272181317476008,-2.0612629919181873,-0.06064802350116755
1873,-2.319534249518137,-2.085832865659223,-0.0036561317562581173
1874,-2.3547147754152706,-2.0814874302403124,0.04363238835609873
1875,-2.3859102987108107,-2.0682855506396636,0.09206298453263254
1876,-2.402625433570754,-2.0416077072528305,0.1425497544332851
1877,-2.408583903597701,-2.0129975449667072,0.17927428033081722
1878,-2.4122775317613456,-1.9981141270398708,0.21331080666488625
1879,-2.4179156558937063,-2.014708948140738,0.24046376973841166
1880,-2.435488808141293,-2.057875404019079,0.27098628385879103
1881,-2.4674570104495226,-2.1328711744484696,0.3031739500492392
1882,-2.5076524023539633,-2.208039046960006,0.33617806395717587
1883,-2.5612640917547127,-2.270507575269444,0.38641858686562036
1884,-2.6273837961092164,-2.322637873464648,0.4538725202473194
1885,-2.6801799471879977,-2.3502000203074425,0.5108782920669985
1886,-2.724752171023792,-2.3729575414667474,0.5700070253873004
1887,-2.7689630369117264,-2.3906339761911664,0.6329729375817963
1888,-2.81549058476997,-2.3941462160550584,0.7115335588012268
1889,-2.850480694687484,-2.3918506135186774,0.7603087393502741
1890,-2.864980406768823,-2.4293562672364946,0.7975580292075273
1891,-2.8815170146080034,-2.490301079256927,0.8462056773200666
1892,-2.9195792071698006,-2.5610448016926006,0.8868226772747763
1893,-3.007961425521672,-2.637964360585725,0.9298593784286124
1894,-3.10908297914931,-2.7078221519128647,0.9816152428148672
1895,-3.2434472112254973,-2.7950726893220974,1.0497978322436257
1896,-3.48052345080094,-2.9058840191443696,1.1403417995721739
1897,-3.836714646372586,-3.0132705737181897,1.2154876810199033
1898,-4.25575791667198,-3.1077418178284937,1.3154076582391476
1899,-4.860286017940164,-3.2086810058898427,1.5284430877678132
1900,-5.539400125996046,-3.2926387250444256,1.8113358573142455
1901,-6.3176448087495185,-3.376884808590144,2.1603760964630445
1902,-7.3118039972224596,-3.4425656718269253,2.5452898169557923
1903,-8.432309925099604,-3.5088025596668935,2.8780857076817528
1904,-9.789353615390075,-3.6269216759685827,3.2473564166468876
1905,-11.347766933864918,-3.789859614221539,3.6800674821284303
1906,-12.767186485620684,-3.9225658374100365,4.086471704115229
1907,-14.11052895404282,-4.0512426124289815,4.496951281319527
1908,-15.531027394767598,-4.1516266424358,4.9101458218583955
1909,-16.752419594091805,-4.156660081506249,5.1848902378329615
1910,-17.97442916556811,-4.1161815403411275,5.355467763992779
1911,-19.31801987095254,-4.097889263623055,5.446336888942303
1912,-20.38156723713194,-4.12500237441072,5.517825944502112
1913,-21.355259087767827,-4.120790247915793,5.6237006561744005
1914,-22.33917499705932,-4.114302796173276,5.7666805856962
1915,-23.041798274774038,-4.111332493532989,5.835842470668849
1916,-23.592546809028118,-4.081346488814488,5.86033338526159
1917,-24.069140687971394,-4.047825355654693,5.8675384395821935
1918,-24.40401424898897,-4.003869366184342,5.859661886834862
1919,-24.673104963741952,-3.9624188354897045,5.845092982533655
1920,-24.887200735463843,-3.922142362242005,5.845913885033997
1921,-25.029329292002174,-3.8891375778618285,5.882946617722247
1922,-25.17965670312081,-3.8594215562785417,5.930349319396921
1923,-25.30135399195663,-3.836678506162676,5.967189693828963
1924,-25.39868028249257,-3.823314560158359,6.011761672504061
1925,-25.488200813701415,-3.798671275895355,6.058974252219021
1926,-25.54988056856523,-3.753292081692125,6.092658407522864
1927,-25.592275964594094,-3.7104640773454376,6.110030280998547
1928,-25.672793402322718,-3.644267103747618,6.1023936405943955
1929,-25.813780522661375,-3.5759567020483525,6.060510203483715
1930,-25.937931408968147,-3.5476401394579744,6.017560424380919
1931,-26.0658151491903,-3.5182412450005662,5.969932404430319
1932,-26.1900540147529,-3.494805894271896,5.902154269384941
1933,-26.230862687467905,-3.4913508919228935,5.84926753515502
1934,-26.257691191962667,-3.4791981698945347,5.800353666495798
1935,-26.30516977696369,-3.460557779051775,5.747734767719978
1936,-26.357350781322907,-3.44035480701318,5.700097276385609
1937,-26.401349507699386,-3.425201720795046,5.644873090811061
1938,-26.4212630209114,-3.403508256406809,5.597357263209443
1939,-26.412977494565524,-3.3806965119927197,5.565027580850027
1940,-26.38459858385711,-3.3559029623475114,5.505896068447866
1941,-26.352452000953026,-3.3465116670092474,5.449531666551727
1942,-26.31955706291582,-3.3437234935784677,5.40657672716831
1943,-26.291272539797255,-3.3384414668842854,5.3786129677874115
1944,-26.260503423147473,-3.3399135980505728,5.357598373431937
1945,-26.24774678733589,-3.342586922842886,5.332246639758656
1946,-26.24555949641438,-3.349376465584453,5.299178419406529
1947,-26.24349002209987,-3.3495662142011535,5.269809381642977
1948,-26.2316943058418,-3.326871672789953,5.249508144246759
1949,-26.20756600202148,-3.3099870360230916,5.241439490868769
1950,-26.190313552785735,-3.2835318881529023,5.240250601410132
1951,-26.20690178955585,-3.2497815511814463,5.227862672074337
1952,-26.246179314216484,-3.222853663334112,5.202457273862993
1953,-26.28102598128939,-3.220604427200487,5.172133475286299
1954,-26.294298206864326,-3.2259846222299315,5.149863462619087
1955,-26.286780141347208,-3.2417175935966513,5.143241540435107
1956,-26.271657894227424,-3.2629856524427194,5.145344402005394
1957,-26.259770911199514,-3.265068040615317,5.149781072793049
1958,-26.2651347275164,-3.259977848723318,5.153796402864122
1959,-26.263435630428052,-3.249499590144669,5.159920570969548
1960,-26.2674058824184,-3.226384182871624,5.17070296592332
1961,-26.275001444075645,-3.2058182796027253,5.186293423758659
1962,-26.27295740466384,-3.1965910388073016,5.197820492142849
1963,-26.247111602150248,-3.1900911348428593,5.190686456412131
1964,-26.221337497961596,-3.2057704678902064,5.207127779184306
1965,-26.199825963186797,-3.200809789271142,5.221166470979836
1966,-26.196880548011453,-3.169621310836589,5.218095422231025
1967,-26.212929218871185,-3.1455967028441423,5.214953509694016
1968,-26.233511229763405,-3.128637230362374,5.208503197406761
1969,-26.24549631939322,-3.1189188594573096,5.212512551013769
1970,-26.24319804181293,-3.117407027494019,5.2166346036574325
1971,-26.22288120024086,-3.109128967727187,5.230230205624642
1972,-26.188817794122784,-3.105312651341799,5.263772430152802
1973,-26.132082921779418,-3.108912965927298,5.306018334109334
1974,-26.07702650921424,-3.083219825669169,5.328285951644749
1975,-26.064252798532078,-3.0438060638892437,5.31783013213883
1976,-26.071960395112654,-3.017872564634597,5.289670786597021
1977,-26.10340889175001,-2.9848075575970086,5.272501293402065
1978,-26.129907583267315,-2.9549769159707617,5.264258647643066
1979,-26.136657279608258,-2.9385740834541814,5.262776943596792
1980,-26.134242892908006,-2.9205172894810567,5.266948424997018
1981,-26.122185963094097,-2.9071834449919223,5.2684015280144525
1982,-26.112268017476907,-2.9071371284004446,5.27005996080609
1983,-26.09778784435452,-2.8978782551312667,5.270442019325656
1984,-26.105060031735263,-2.8699271399247213,5.270128688651508
1985,-26.116545643814902,-2.8511077530031734,5.263295177164114
1986,-26.092503171909485,-2.8204103598901087,5.2145923605083775
1987,-26.0514048808004,-2.8103199298226884,5.185023854493842
1988,-26.002288367396154,-2.8069938141253914,5.163339962195287
1989,-25.960025681291228,-2.7920737850323576,5.140386111273574
1990,-25.943832996442822,-2.766256979361169,5.115956897473969
1991,-25.946459339479887,-2.758467725678216,5.094791325656709
1992,-25.93929580954461,-2.759146694685025,5.0612565062856865
1993,-25.931623404300456,-2.7581358184774656,5.0430513429632295
1994,-25.91517150389861,-2.7208064469842856,5.014359583195706
1995,-25.906128609512354,-2.6329428951181044,4.9626368704736885
1996,-25.899765960516206,-2.583922681159844,4.931210882577286
1997,-25.878871836667415,-2.557462371217642,4.911906706096621
1998,-25.839573924498705,-2.5287832333079305,4.895411912775027
1999,-25.772775021097868,-2.521197710777203,4.868221989511481
2000,-25.703925528076805,-2.519764884608572,4.845022886803748
2001,-25.60736502772713,-2.5344736808783566,4.823876676096326
2002,-25.452081035009492,-2.567702796106114,4.788892627473326
2003,-25.257091640931925,-2.6048707858576856,4.762652547490846
2004,-24.935899843193205,-2.654272443502232,4.71930615735512
2005,-24.52734518006296,-2.701180393112696,4.641117835501243
2006,-23.955587276418825,-2.7889096917159937,4.509787698909167
2007,-23.024940002116768,-2.9422858945288133,4.3199264576232235
2008,-21.966782623051017,-3.1018852235724146,4.156736494868223
2009,-20.71530909110861,-3.256522673687151,3.943784070226725
2010,-19.166201474564822,-3.3925563780393473,3.6633429557839903
2011,-17.527054005025796,-3.511947033545645,3.382669172024448
2012,-15.939091423742498,-3.612157330334674,3.0773111602142533
2013,-14.302458680183632,-3.728522151989434,2.776762237137456
2014,-12.465880013226764,-3.872433257215828,2.4663488152790145
2015,-10.86244647616385,-4.021945181748821,2.219591114641428
2016,-9.34025419854428,-4.155638533041433,2.0210085510217026
2017,-7.779852452754375,-4.263973764347167,1.8110349012921327
2018,-6.505883564376799,-4.342092109099531,1.5687837950218726
2019,-5.2103178611024275,-4.427493169299239,1.2536511646921509
2020,-4.16100992711128,-4.517662544095336,0.9402681596817859
2021,-3.1641943695748926,-4.597374437395489,0.610982877072353
2022,-2.1271993718487945,-4.645822166500951,0.2715463593623863
2023,-1.274509237031346,-4.678777228708826,-0.0068006767650912285
2024,-0.4694010084548037,-4.678236809054915,-0.2553761001867483
2025,0.2879960960008749,-4.673251373716825,-0.46067458814650003
2026,1.0934617376308178,-4.679006458846383,-0.6415090197306749
2027,1.7848459505935637,-4.674544368291625,-0.7775819673387281
2028,2.603558026828951,-4.654410345362301,-0.9197315954225745
2029,3.269918817819634,-4.653789219989834,-1.0231161119236885
2030,3.908176646393059,-4.663654227709637,-1.127914983508053
2031,4.5932912221055515,-4.658574233254417,-1.2341545371123448
2032,5.138477526199851,-4.673756363014279,-1.3158401980815477
2033,5.6941276425652925,-4.70537160449737,-1.4357235374224016
2034,6.255191781861468,-4.729384183329809,-1.5661038386153694
2035,6.811992280154287,-4.749333143541495,-1.6937483215009408
2036,7.287819593149184,-4.759272003281529,-1.811613709113563
2037,7.771241408668686,-4.761085433234954,-1.9299043941805414
2038,8.346839588611132,-4.777054545216534,-2.0404852092090797
2039,8.867409207367999,-4.798294515649209,-2.099522026711091
2040,9.428727243146794,-4.820275002716604,-2.116692862011912
2041,9.879747534478899,-4.845819202800806,-2.1137082909277027
2042,10.249954178618317,-4.865941541580407,-2.1096270505857757
2043,10.547834508424142,-4.8772152872583785,-2.128566473171426
2044,10.69959305297084,-4.867334911488124,-2.1783588682870967
2045,10.818221495863707,-4.8072830236199575,-2.26912246828715
2046,10.889468531649552,-4.734676769149623,-2.363647144384953
2047,10.957587415281415,-4.657689289682513,-2.4595905749701164
2048,11.02372372051114,-4.5907614799076075,-2.5330898517100486
2049,11.112763543598959,-4.542527622837613,-2.5881403859534884
2050,11.199009896520433,-4.501230367363224,-2.620416595270286
2051,11.28579573887518,-4.467165314705882,-2.644812897233673
2052,11.379610756750909,-4.4277962614053905,-2.678497590806267
2053,11.463750733086037,-4.393197261469714,-2.7119274586162456
2054,11.544768533731252,-4.3500378180739006,-2.743144753080389
2055,11.619095156071714,-4.308354165619106,-2.76716667632092
2056,11.678222472050269,-4.255915866079411,-2.802933956556214
2057,11.729513644900486,-4.207641454431833,-2.8517824825043037
2058,11.756526408693535,-4.168897318569552,-2.8729775560231787
2059,11.773500420418612,-4.119027617906919,-2.905752594120813
2060,11.778568461945701,-4.077376409114192,-2.930951868008594
2061,11.772806296806495,-4.053536293959056,-2.9535636956645437
2062,11.76375707643156,-4.054147173964553,-2.9618295723566765
2063,11.751676934995109,-4.063079426399931,-2.9596584083399335
2064,11.744633245204259,-4.0574722224361235,-2.9868581195310506
2065,11.741280448863815,-4.044450361019152,-3.0038801851797454
2066,11.73402075258605,-4.023341539888571,-3.0170449120146063
2067,11.726200122466754,-3.9935390480480537,-3.042970455930356
2068,11.71381688892415,-3.938863843386901,-3.0833859565832498
2069,11.68745314708673,-3.8869967230557014,-3.1197574684929688
2070,11.669552706512416,-3.8315390284923287,-3.1575400759239374
2071,11.657592976236462,-3.7598723096041975,-3.1975548434895504
2072,11.654696098726117,-3.6988759881054882,-3.2231434085916164
2073,11.665589485155381,-3.6418662727546653,-3.2452996815423
2074,11.671408744944646,-3.620714951066761,-3.2670002005697243
2075,11.664558971994467,-3.616072092268865,-3.2938000822355566
2076,11.66256368677735,-3.5874395182424985,-3.334357019563724
2077,11.66416708670792,-3.559983667301495,-3.3698442378310283
2078,11.668048373227823,-3.527714201446453,-3.3963262461934676
2079,11.681482918587843,-3.4867738735465936,-3.4270004105627505
2080,11.705845993422653,-3.472882114603595,-3.461565128921169
2081,11.702727132961325,-3.4657859173070333,-3.4620891310674704
2082,11.687489004314953,-3.437987060068918,-3.453222075603599
2083,11.668765548915617,-3.3771797897807794,-3.447996995138645
2084,11.647677168572109,-3.3079984107567237,-3.457760937371869
2085,11.6252918955265,-3.2526905627037466,-3.4852030221638057
2086,11.606736682165954,-3.2090944491360514,-3.5040968393074152
2087,11.599961933258028,-3.1780431147245354,-3.5317684214887226
2088,11.598465255900045,-3.157790823988118,-3.54800821916748
2089,11.601704499423255,-3.1325338372157434,-3.5411686571405614
2090,11.609485001855253,-3.0890971825271603,-3.5399652664681187
2091,11.625379834926312,-3.05303416450011,-3.5610690358647212
2092,11.660524858750614,-3.027463025797795,-3.5882735935906185
2093,11.685294029701678,-3.0108520792571807,-3.6162474108184295
