no.frames,yaw,pitch,roll
2543,3.4460674719604114,-5.661483818899043,3.0947991715596386
2544,3.4411640498394402,-5.661322454369291,3.081418227138544
2545,3.4405679040167843,-5.655103943509696,3.0797360841996433
2546,3.4457914903819313,-5.660068677586519,3.073937909737614
2547,3.4460002374691348,-5.670982019548864,3.0729885160322175
2548,3.4262437557323477,-5.667891015266974,3.0685028015284805
2549,3.400500202629467,-5.673623928899617,3.0442800285854377
2550,3.376471365343936,-5.66651087895826,3.0437062942598736
2551,3.36130310956773,-5.663027881079256,3.046818931041754
2552,3.3577285825029186,-5.657421530896031,3.042851242285095
2553,3.357042150363405,-5.663100452428617,3.0295959831335506
2554,3.3711497509843777,-5.671846434872064,3.014349596413541
2555,3.385085788372195,-5.690636960661064,3.0033892666720083
2556,3.388984961980601,-5.723163012554042,3.000154327148854
2557,3.3757569644430276,-5.767675240072728,2.991441590850676
2558,3.3500824200235058,-5.811676906804146,2.986154185079523
2559,3.323239209463296,-5.846647230156364,2.989305241570703
2560,3.3040107852865694,-5.866095550400793,3.00265822498114
2561,3.2911922072955604,-5.874614146144818,3.012605536132297
2562,3.2826151275817583,-5.874629514195272,3.0085876667832805
2563,3.2670823760590633,-5.871540962944556,3.0153147953600317
2564,3.2568973111233346,-5.885448621714016,2.9972056144599923
2565,3.241114281099601,-5.920994872464383,3.0055224143095396
2566,3.2200493948182816,-5.952493399428478,3.0128691408865915
2567,3.2056453890351317,-5.983607248294097,3.004757648651617
2568,3.18690405150799,-6.020195588190088,3.0011169543096767
2569,3.166428689113582,-6.048724189457319,3.013209372448004
2570,3.1520437096227516,-6.081061128951671,3.0295742117287423
2571,3.1216296005258313,-6.0934854467647295,3.054104802025054
2572,3.0800378923604868,-6.091804425755963,3.0607161936672895
2573,3.0474831651270042,-6.098007299366527,3.0690263767891244
2574,3.0171587479692183,-6.1162206170989775,3.095842053224335
2575,2.9906753310929477,-6.129633510021916,3.1167020181794984
2576,2.9810095725612724,-6.131828153004627,3.1231258347602804
2577,2.9840186895708682,-6.134773269117783,3.128824544863785
2578,2.9883347170251913,-6.151244811342992,3.134788777847126
2579,2.9911073393797563,-6.175795668512819,3.1492467547856298
2580,2.9774632199499487,-6.1972737398316315,3.169517206855734
2581,2.9500934459294834,-6.218520079495499,3.1895257982262017
2582,2.9126179827300955,-6.243415894338681,3.2051730349288547
2583,2.8620984128702363,-6.268695185199462,3.229479725909072
2584,2.8273883149692116,-6.299517766350198,3.2482590663726345
2585,2.802416571137625,-6.3230980570931274,3.2686501136413795
2586,2.79453028547508,-6.335540853554892,3.2868144473679752
2587,2.7855146738019116,-6.350668564774184,3.3124930033289406
2588,2.7861298160363885,-6.368010982819834,3.318968431888816
2589,2.790393976883155,-6.3852150384645405,3.3223152154546036
2590,2.7776277478108784,-6.386616092397484,3.3364175966392415
2591,2.760324911886403,-6.386647682278972,3.33887389672056
2592,2.741860254132755,-6.380059598343459,3.3438025050954066
2593,2.7271510549839886,-6.359416827494419,3.3627205887561833
2594,2.7257813923474035,-6.348060265100118,3.384829230091196
2595,2.715255672655871,-6.333137034329906,3.409833844118517
2596,2.6961504049917377,-6.328541098962807,3.424929588231419
2597,2.692945774350364,-6.315360945696122,3.415984839577628
2598,2.6942844877766796,-6.297367519957683,3.4192261823856667
2599,2.7029105662861004,-6.294362212313586,3.4320237875538724
2600,2.7077027846929282,-6.267075633724788,3.4269786393941453
2601,2.7340683102008274,-6.231955597603825,3.421913214165621
2602,2.7731492903633437,-6.2103353119585325,3.4224180064572725
2603,2.833376453549451,-6.186468352661972,3.4179948307025656
2604,2.8752283485238967,-6.177700879878671,3.4114903739178843
2605,2.8984833716782106,-6.1680604164515955,3.4010395726594886
2606,2.9026638629358317,-6.160877987316383,3.3929372828535405
2607,2.914082840868616,-6.155619125829506,3.389734359754802
2608,2.9237650458366393,-6.139963828158203,3.3903983803972233
2609,2.93200274776961,-6.126767795502767,3.390769557477638
2610,2.9415343541726444,-6.1187717134741355,3.390987909492167
2611,2.962012947297329,-6.104113154683944,3.3978550056440846
2612,2.9648355152739856,-6.0835191632435315,3.4016369991391215
2613,2.968510573911468,-6.073301544143897,3.4081971645022895
2614,3.0121850491962983,-6.083674978199512,3.400134788505447
2615,3.054190606042493,-6.077011647657367,3.416357937643508
2616,3.0766847055098157,-6.058964860632632,3.4182400765136043
2617,3.0765491693131146,-6.030043088419722,3.4134627991048383
2618,3.0565986680443555,-6.007235198974927,3.4163391546745165
2619,3.034807222371586,-5.9909104873814805,3.42759890425653
2620,3.0278559783100656,-5.976559271435118,3.4349754884423467
2621,3.0164597151187627,-5.966096258530624,3.4615364379116986
2622,3.0015549389957092,-5.962761391582373,3.4767896040359796
2623,2.9896315956569337,-5.969410876866093,3.4776265133702555
2624,2.985667108542716,-5.96609156273743,3.492602942941494
2625,2.99197989366655,-5.942934898937151,3.5024661360904115
2626,2.998475599295224,-5.923262940577036,3.5027073264876902
2627,3.004507493655501,-5.905231310983721,3.4959437501080566
2628,3.015967937504275,-5.904048876195939,3.4930535207544637
2629,3.022921766889004,-5.902956511350476,3.4936421960780892
2630,3.0145495945145715,-5.918644841415981,3.500143878105988
2631,2.995187512507536,-5.932752284841326,3.502438175079754
2632,2.9738524076041304,-5.952501510343995,3.5017929374063237
2633,2.9600279289834375,-5.970154060608161,3.5024345465516524
2634,2.9584828163410437,-5.98345570224102,3.509283926948726
2635,2.9561018615785217,-5.993215694949395,3.515884859892319
2636,2.9569981080193846,-5.979915501063111,3.5168052253729094
2637,2.95530571982467,-5.963240362488152,3.517305535365143
2638,2.9642242150104385,-5.966578582708355,3.5002856041447425
2639,2.9667808332215997,-5.9738349758338085,3.514700465631697
2640,2.967458941090764,-5.9689639421286165,3.5110055568110754
2641,2.963762751613166,-5.954244076509222,3.502632408054553
2642,2.9600121342140584,-5.943369900143022,3.50072188128814
2643,2.960620446277993,-5.9291881778071565,3.508358225397398
2644,2.9651238765365737,-5.924641796214882,3.511820908419577
2645,2.9533922048586447,-5.91984696447362,3.520596183466784
2646,2.9337692197910967,-5.900941676621836,3.519601539881544
2647,2.9224239732007202,-5.8921226245134175,3.515875895293482
2648,2.912028880520812,-5.88327404257495,3.5261196570073103
2649,2.9135020629296804,-5.868894670034649,3.537542263468194
2650,2.916624518081715,-5.855028857253153,3.5364400446969104
2651,2.925490536390252,-5.838121479620734,3.5315735481854347
2652,2.9412795006693027,-5.839177179308779,3.527439374021803
2653,2.9498558840603044,-5.849429153445886,3.533380341736734
2654,2.9405396997961186,-5.856390151310278,3.5406920681900855
2655,2.91804476666888,-5.8665817784415095,3.5372097195399097
2656,2.8931818786803136,-5.879377814894884,3.532256778682506
2657,2.8738080999367313,-5.890931173713038,3.5300512739257917
2658,2.859475200496287,-5.895108722094447,3.533994630199894
2659,2.8595345376028733,-5.8758128540801335,3.531655296789114
2660,2.869545646632601,-5.845551877208549,3.5320266873123587
2661,2.8736689352119296,-5.805996277710399,3.5357414463161185
2662,2.8877619249120716,-5.7821506629283554,3.5072651846677805
2663,2.893103972047564,-5.767002460975126,3.511954096745155
2664,2.8891266783635796,-5.741431305692603,3.5059134512288694
2665,2.877304506925964,-5.704537789185877,3.4922475606304584
2666,2.870838042964925,-5.684548224449737,3.4840327864533887
2667,2.868801798371965,-5.673888589393632,3.486188559030841
2668,2.8585426687744167,-5.6804158855452505,3.4922853400112714
2669,2.8355019246586854,-5.685783218059734,3.5060613671096794
2670,2.8197842007272005,-5.684634456288389,3.497212240843482
2671,2.8140519800994723,-5.676211198664507,3.4837781491578546
2672,2.8147610371789065,-5.676845956978381,3.486684813609314
2673,2.8223222494121987,-5.670787366024235,3.4794113223101224
2674,2.8298100373121593,-5.647477548472514,3.4642871054975983
2675,2.830117394986568,-5.622439670110602,3.4446211833480533
2676,2.833051807005856,-5.611331089973907,3.429962570149867
2677,2.836323261577328,-5.614427325249848,3.4299858354182766
2678,2.8290879602201278,-5.623231517233827,3.4373054303686303
2679,2.8072376043264287,-5.640220840426778,3.444873899658123
2680,2.779212987705209,-5.666915570953515,3.449636876397316
2681,2.751006750628546,-5.694616005057457,3.452430654573293
2682,2.729756338160264,-5.711375290966484,3.46153110178307
2683,2.7155781847711706,-5.709940512700603,3.4677408613917113
2684,2.703448228773487,-5.696066578264083,3.4703461728337444
2685,2.6886438341227854,-5.6966104364939945,3.4806727694321755
2686,2.6883857817419794,-5.720253755225277,3.477927040874122
2687,2.6805152856831937,-5.742428521410872,3.4875910918631616
2688,2.6658908781162305,-5.7545154930919695,3.489609834144107
2689,2.655922809949412,-5.756147067781703,3.4897496391973966
2690,2.650249712985442,-5.770674571252757,3.498161421106049
2691,2.6395564406727905,-5.780621115018015,3.5195989785675907
2692,2.6266711105016802,-5.7916749113287995,3.5317477175342664
2693,2.6062849724180133,-5.791547703542966,3.547855927597669
2694,2.5882848595918313,-5.797982795393441,3.5451150784884478
2695,2.584228974943173,-5.8066404551585435,3.5504938961469144
2696,2.588004179225923,-5.827486361817132,3.5511758533857565
2697,2.6059769744151158,-5.83124000814022,3.544086486333839
2698,2.632041972419148,-5.8350640913612155,3.5243066736139554
2699,2.6517145711239616,-5.832240638980811,3.516302567509554
2700,2.6648260002869413,-5.831167863681151,3.5099942646851376
2701,2.6625777825727894,-5.844293459438679,3.5175930428564124
2702,2.6448088418199136,-5.866448161780628,3.522590593265172
2703,2.623071183740165,-5.89195784486134,3.5340371053229545
2704,2.600758297235046,-5.912268381148957,3.5486962611342316
2705,2.5828074302762927,-5.931422948477162,3.559390289797902
2706,2.575544745766492,-5.933289739716883,3.555539312488614
2707,2.5725123305889595,-5.9158623705034525,3.5576347034788194
2708,2.5823553534588077,-5.906424417565618,3.550551739781257
2709,2.6115871057443982,-5.915505063330424,3.5380101301503504
2710,2.636390870069207,-5.919483680836529,3.5485869772199012
2711,2.647454038805296,-5.911457716487574,3.5498106582372024
2712,2.644211201897452,-5.904469771755779,3.5501389368704848
2713,2.6239759678942063,-5.911292036296693,3.5596792945244715
2714,2.6017202840673805,-5.915392364293773,3.576590800320634
2715,2.579085160389547,-5.928741223673155,3.585473650553884
2716,2.5556966489913204,-5.926666109971743,3.6072776893535923
2717,2.5616557593467553,-5.921953668056519,3.59751353367754
2718,2.579187400614087,-5.920070654985767,3.605203025051331
2719,2.597872550180872,-5.927543369518419,3.612048990363134
2720,2.615529394804353,-5.926347222924846,3.6065545450474135
2721,2.6316385654714867,-5.9022333905813404,3.5989709213170293
2722,2.646229730735567,-5.894472228671528,3.5971374474120474
2723,2.654020820896177,-5.898875175126243,3.6027706305669107
2724,2.6494110961085298,-5.904325062227597,3.619218961890042
2725,2.6433772807627873,-5.919291580205869,3.6275697169306937
2726,2.643985592826722,-5.92466442140027,3.6254886315623267
2727,2.6579135912196987,-5.9340914396821685,3.62332688258565
2728,2.681829244906913,-5.9474718889430385,3.6224338377872285
2729,2.7028499485225366,-5.952624881637908,3.6203233150896197
2730,2.7105895989612487,-5.954854956514718,3.6228368178492314
2731,2.7240076824346677,-5.97461230931704,3.610793946525963
2732,2.7296585813443754,-6.001264711374029,3.6119089718670137
2733,2.730055798449983,-6.014549110319569,3.619508817252436
2734,2.73545440793528,-6.007148113355693,3.6101489222953633
2735,2.748678064094662,-5.995601584782186,3.597353878441111
2736,2.7659782200015672,-5.982969047310016,3.5949522197241315
2737,2.7781961460657056,-5.979799813794424,3.5877805406545873
2738,2.7807824328301596,-5.984475970034969,3.587179058761196
2739,2.7647758834987837,-5.993493600528415,3.5870381864937575
2740,2.7556583606773932,-6.008168808039932,3.5660460842172803
2741,2.74405764806195,-6.022793525242503,3.5753622233943156
2742,2.73239235710398,-6.031633185742644,3.5954563716872943
2743,2.730796231625348,-6.025337680959174,3.6085451128748707
2744,2.7348561276843295,-6.010344240959578,3.60918629513454
2745,2.7427148792218756,-6.003715061640662,3.5981606923364344
2746,2.7591287652928305,-5.99373991622595,3.5905177314994634
2747,2.7641814387694654,-5.988087888781657,3.5976326347763736
2748,2.7546329701999617,-5.994002880644809,3.6066356533226047
2749,2.741112990786848,-5.997589612864368,3.611569597768187
2750,2.7273674860130512,-6.004086029302981,3.624594732992587
2751,2.707561698982661,-6.007247578793347,3.641262222993813
2752,2.6811618091792204,-6.011573258105508,3.661066801450728
2753,2.6570024037807736,-6.003297136046406,3.6827030741864872
2754,2.6342137532088095,-5.986873812795889,3.6909756913703378
2755,2.6165987433799014,-5.9782822188122156,3.697793055342994
2756,2.624044056156801,-5.982596798976827,3.6946921579167333
2757,2.6247501250366234,-5.987136350324456,3.715938280010365
2758,2.6420893667298824,-5.984880235139934,3.7204756969065427
2759,2.642508568446923,-5.982950691027531,3.7078312716120614
2760,2.63289232865168,-5.985084715589013,3.7005686658971713
2761,2.6301389161517656,-5.979594052674474,3.700361199466945
2762,2.626318076061769,-5.98284012644233,3.6965247780503976
2763,2.596606834202229,-5.990047315214383,3.709730059022855
2764,2.5671036741256548,-6.001003454516331,3.7013677958506346
2765,2.554399556916749,-6.018830819931825,3.6938328370853655
2766,2.5478703407638514,-6.03771767710111,3.692540654195871
2767,2.560020787273163,-6.050418090129446,3.679076253628461
2768,2.577175466675646,-6.059077132778997,3.668677745863281
2769,2.6079372333607913,-6.078070335577447,3.637487659046499
2770,2.639096471375324,-6.112204860137613,3.6080328500841885
2771,2.651695361269311,-6.150455525450353,3.605396404254814
2772,2.6383737539548036,-6.192321872323312,3.5960557191523916
2773,2.607026472807525,-6.219631274921291,3.598891520584474
2774,2.5800877122364447,-6.235252471316231,3.604870481123047
2775,2.5628089909542773,-6.244294434556229,3.613000518496825
2776,2.564993364870876,-6.2391849846709775,3.6263863770458307
2777,2.5802584683525867,-6.20282563400127,3.628912713784149
2778,2.5935934483360445,-6.181504899256019,3.635122686837936
2779,2.6259592786654617,-6.175261201869295,3.6377945931652644
2780,2.637344959516852,-6.1817243208652615,3.657042550344264
2781,2.6263022812923897,-6.172767308793045,3.655383245788114
2782,2.610474855160131,-6.1572246602115275,3.6531301432804324
2783,2.594685848737173,-6.148061201723035,3.6644921319777524
2784,2.587250077528012,-6.143792484077613,3.6924766213470357
2785,2.577555185588916,-6.144569817560845,3.726750130394173
2786,2.5528958521832683,-6.148238353505321,3.7535198014458824
2787,2.538231049143028,-6.156281232669845,3.7550130474807206
2788,2.534225154119897,-6.163292478798626,3.7618765151045377
2789,2.5378980783290848,-6.178815917317076,3.7754758115401605
2790,2.548743321936305,-6.194373080168464,3.7739082874006735
2791,2.561107638160726,-6.195741263549051,3.7716684183484186
2792,2.5803560127839322,-6.20282392651421,3.7655037625482226
2793,2.5992464816740464,-6.226214350088847,3.7583722107306152
2794,2.617841194090134,-6.253388905301942,3.760168118697614
2795,2.6212039858681297,-6.2849838595247896,3.7713350206488157
2796,2.6091980401543564,-6.317020695145022,3.781215716109749
2797,2.572449577716277,-6.357562416073119,3.7998744613746713
2798,2.535655861405705,-6.380855714184332,3.803109842715882
2799,2.5076474664395234,-6.386859419862988,3.812075819484197
2800,2.502333562781292,-6.402320105508756,3.802319668788436
2801,2.531364379876769,-6.408267541033974,3.801314773587804
2802,2.561905914342871,-6.41282715622525,3.809896117661647
2803,2.5864919203723424,-6.40707011376953,3.7941798066849266
2804,2.6000439040848744,-6.396539584087065,3.770353183633343
2805,2.616747513032028,-6.387348636135734,3.755883894224879
2806,2.645561441236557,-6.376222874923755,3.7507809030583714
2807,2.6699230703537733,-6.366522416377369,3.755796809550463
2808,2.6927487666187817,-6.345158691796579,3.7701645001721085
2809,2.717834702364124,-6.328610252188662,3.757367321889562
2810,2.7231218946924476,-6.312342831343318,3.762573619385524
2811,2.723840343256379,-6.304875239494147,3.7685436153252594
2812,2.7314348525710646,-6.281790720152937,3.7624694592847514
2813,2.743759254986378,-6.264207482338828,3.756791026250045
2814,2.76369883929622,-6.259377749185324,3.753251290366434
2815,2.7802432762429676,-6.259934841014238,3.760280816511564
2816,2.789353229646754,-6.261741440723018,3.7683305993814677
2817,2.7864408022388987,-6.276998022863129,3.777593164408311
2818,2.7800234301286335,-6.29582303088718,3.7792131954838415
2819,2.7772934963399587,-6.326552730283569,3.7836784194759514
2820,2.771550817013587,-6.352581887055553,3.7971543459561508
2821,2.767611929142754,-6.372255126086537,3.807359535556361
2822,2.765971603202067,-6.38349463543273,3.812602602102494
2823,2.7736513078982115,-6.402316690386433,3.809253220884373
2824,2.771893606197685,-6.4411562963423075,3.8356827226332193
2825,2.7701694150213823,-6.453664712124562,3.8451698295166454
2826,2.761211776464615,-6.458086014861762,3.8433141575574
2827,2.75013290620419,-6.459142568330389,3.845340583780205
2828,2.741411810748079,-6.4659467726683495,3.8621398151149533
2829,2.739381542554344,-6.484306043385625,3.8754770037560107
2830,2.732727675789047,-6.4992174592581,3.8954647073268838
2831,2.7202636817632735,-6.503238591280088,3.8996303027801624
2832,2.702221786275463,-6.5071262676902375,3.902169873117481
2833,2.678530459278191,-6.531461575582185,3.9169402193380263
2834,2.661209172301913,-6.573299762322085,3.9301950190469155
2835,2.6381171956738045,-6.6251954503548305,3.9445554526123594
2836,2.6192093626269126,-6.694115164172442,3.960653737695191
2837,2.5927561084930035,-6.783120459093611,3.994032106333414
2838,2.5434830234044923,-6.923728579309383,4.057102535444677
2839,2.431858161582415,-7.137360552593191,4.162966958655947
2840,2.2918884939191924,-7.351809970836162,4.275788839819414
2841,2.1433187013840964,-7.565858539096487,4.416782065023955
2842,1.983433133008472,-7.7610569627525,4.521452902983394
2843,1.8192217588695478,-7.911605223379175,4.557912126356554
2844,1.63568762072507,-8.066548677012488,4.578596387303376
2845,1.4200937812853547,-8.259279416988253,4.576413270358503
2846,1.197949132430986,-8.414715978452229,4.61876159099538
2847,0.867384279351692,-8.520487517737193,4.692842374475465
2848,0.42384748935102723,-8.640595972106075,4.745183375354701
2849,0.01259101665531469,-8.717676506421837,4.788321887539627
2850,-0.38622003113497266,-8.79255352868903,4.854116306450454
2851,-0.6514528678795394,-8.87196734406978,4.937144230722923
2852,-0.8655576840236079,-8.922722596735433,5.036654818852558
2853,-1.060193778694852,-8.969728536754571,5.118423896461927
2854,-1.2348739461690084,-9.021525937667652,5.172997501233976
2855,-1.3443200168215554,-9.068686773813429,5.213661739675404
2856,-1.4032196591895636,-9.097838050583608,5.236221610849768
2857,-1.4219525807202977,-9.110427348555477,5.244669769695881
2858,-1.4245224323868846,-9.124699379131181,5.247944445113191
2859,-1.4275969696237072,-9.149956627626407,5.256801036093543
2860,-1.4541979350603655,-9.188611172881705,5.268497149364601
2861,-1.4977050666893263,-9.231459553422827,5.279939395538101
2862,-1.5592286941093927,-9.267921893322411,5.2969633337551
2863,-1.6048638668383737,-9.292514368023356,5.311884960069557
2864,-1.6309194697553886,-9.333949302581992,5.329457338601481
2865,-1.6388347836427386,-9.362319299984259,5.342384003483705
2866,-1.6281765159541175,-9.36479942493625,5.335692498182397
2867,-1.6135886032638198,-9.366442027486208,5.315520705780335
2868,-1.571634599214649,-9.38500507296988,5.261422876977726
2869,-1.5173629561015762,-9.396437552567852,5.226033020289876
2870,-1.4577295601164568,-9.382527527335146,5.189867271720458
2871,-1.40196439510017,-9.345782187895102,5.1509844765215576
2872,-1.3564312555497249,-9.296771337587954,5.131900570209954
2873,-1.3298026695429628,-9.255652183737283,5.126323796467369
2874,-1.3162206619889347,-9.20918039360556,5.133887701392726
2875,-1.3081478902227395,-9.166844628306016,5.146770215575177
2876,-1.2935672149491433,-9.145144075352956,5.1229966857394365
2877,-1.2676709185657813,-9.150321176113327,5.095225463661622
2878,-1.2406442663417938,-9.176985393944484,5.073698650688357
2879,-1.2050793423966941,-9.187775285419649,5.0586208856330375
2880,-1.1599585829770858,-9.198636429772854,5.0251899817430985
2881,-1.1138083887910366,-9.197253365255738,4.987411366245875
2882,-1.0740817565573066,-9.179841166049272,4.966078385316978
2883,-1.0370066529577753,-9.172457138266218,4.949162797723307
2884,-1.007145422334888,-9.17101858041971,4.942466271972774
2885,-0.9758942124182912,-9.180887855615929,4.93421362887964
2886,-0.9166772202486232,-9.21014179225957,4.929108021007
2887,-0.836901038818455,-9.231427964912251,4.927322338922448
2888,-0.7317023067069434,-9.255705115836086,4.916110203573905
2889,-0.6022191575284345,-9.26609899267738,4.893370523406554
2890,-0.4466941516191606,-9.267800651218622,4.885003473715606
2891,-0.2963718821500585,-9.284993741275649,4.876527140110327
2892,-0.1495647854931792,-9.31352851117903,4.8577636042880865
2893,-0.012108145133305279,-9.328659507675782,4.875941873522251
2894,0.10921338250966876,-9.33103120719958,4.895990349118458
2895,0.23152214511360644,-9.329470564028414,4.902034228574823
2896,0.3779543551040882,-9.320886462938892,4.909789376200477
2897,0.5051584356091684,-9.32321994652806,4.913097704163201
2898,0.6143983984932874,-9.32673255226748,4.924770815656999
2899,0.742832580041301,-9.304856990566151,4.9511452332147785
2900,0.8518292708007161,-9.260720859069458,4.974017683386004
2901,0.9945927087662181,-9.202803551938317,4.977612953411369
2902,1.1130855356014402,-9.177378969711391,4.968000664743458
2903,1.2494839967387192,-9.143620143153543,4.9634650196669385
2904,1.369347485788753,-9.14508687453651,4.978208038476123
2905,1.5158530533353174,-9.164639408770391,5.001128631945836
2906,1.6565680532870375,-9.140455304170525,4.9941062866695045
2907,1.7920495393661109,-9.125668378036693,4.985854924247243
2908,1.9384717031780474,-9.115631769108774,5.001532470160511
2909,2.0480054870609385,-9.109450665958205,5.031054900179212
2910,2.145792530616701,-9.083751867142055,5.036922905954899
2911,2.2404769355421656,-9.037951053092065,5.033455276126351
2912,2.31640186010315,-9.022250828837505,5.020257371470933
2913,2.3979677129608774,-9.010235876976608,5.016468375471301
2914,2.460520972263692,-8.9708145927829,5.006186001215665
2915,2.5195353782686105,-8.919344204023002,4.974415545136614
2916,2.564689849167397,-8.88639646345484,4.946782935995284
2917,2.6050980168434377,-8.864745427458235,4.92427818426193
2918,2.6419802974440323,-8.845879403120756,4.914118376699831
2919,2.66860611380803,-8.78763841032658,4.932926554654221
2920,2.655789621623835,-8.696444658666248,4.965916597407575
2921,2.620563870822607,-8.610223092384576,4.995150033429421
2922,2.5610986735618884,-8.514637696961685,5.023854271008213
2923,2.5217370410543944,-8.444254750745813,5.044271822303353
2924,2.5235895113711972,-8.385206233438634,5.0497513860703425
2925,2.560281400967922,-8.321647734639324,5.047330491233742
2926,2.620926510189844,-8.255370979112104,5.032304807827581
2927,2.671735646526619,-8.242494116642966,5.022539904324699
2928,2.7068744130718296,-8.258043196358141,5.008414368531316
2929,2.7412826778362613,-8.265255941046657,4.9903791075444195
2930,2.7539219844213765,-8.273035073494848,4.981292747714225
2931,2.754264563879386,-8.273210959927109,4.9819177150993035
2932,2.7509548834582676,-8.2733322020309,4.993782276939126
2933,2.7644375729436783,-8.300112846173299,5.0055490809024565
2934,2.7434990681772775,-8.32663317579452,5.021501302784918
2935,2.696276976589602,-8.338735919545456,5.008258126685046
2936,2.6292014752448187,-8.406873490394059,4.979917307198702
2937,2.541092036828985,-8.526957186200596,4.9796462318643275
2938,2.46087550080341,-8.668124178388666,4.9894463522599946
2939,2.4042846220323977,-8.777549739978111,5.002718371387116
2940,2.353493668987983,-8.840062513381794,5.01050271311271
2941,2.3098646756418066,-8.870373404900981,4.987842952329423
2942,2.2770300982326397,-8.884308206782698,4.974637954977888
2943,2.244287327866412,-8.908128604918474,4.968212829217764
2944,2.201899051061557,-8.936162227370282,4.9491495644114565
2945,2.1561379756414714,-8.954545197655474,4.929688164911592
2946,2.1127941152891654,-8.98357251288898,4.915394324090874
2947,2.067093230746985,-9.01713583217867,4.913489154065371
2948,2.022470207517781,-9.057960697778846,4.928440791483176
2949,1.964493466316112,-9.107211260551363,4.949762138685847
2950,1.8700285542105544,-9.13435819245803,4.992585703455262
2951,1.7872558268594774,-9.138039854088653,5.006584716746856
2952,1.7271023471352505,-9.15238894294077,5.016590890326178
2953,1.665653354044022,-9.154575640317368,5.056027100228843
2954,1.6116037474614169,-9.133350687651879,5.086093624722448
2955,1.5426574434969043,-9.115415771995917,5.1105853369504395
2956,1.4548254811357824,-9.116177311223861,5.137799212247235
2957,1.3794598215757272,-9.126374423935246,5.164769617777685
2958,1.3027336364691937,-9.162876455338912,5.2002114527775865
2959,1.192967349767078,-9.215262990418305,5.25024282243646
2960,1.0918348763847445,-9.260319599610789,5.278728734674656
2961,0.9717710193768654,-9.33817447930743,5.3259410432798315
2962,0.8147427849032067,-9.473999598234018,5.407433922871342
2963,0.659969313234847,-9.635864848472,5.487885269299984
2964,0.45095373499854297,-9.91642704280093,5.588337925154835
2965,0.14515271013872083,-10.379151012226878,5.7375162948397636
2966,-0.16039625139601474,-10.770343936857332,5.863961525839312
2967,-0.49295753013836474,-11.116363899150876,5.9515486912159234
2968,-0.8632872864886451,-11.361033435553058,6.01683942232556
2969,-1.2379611832541837,-11.556844401122852,6.088696865628372
2970,-1.6473632120576867,-11.757273486972155,6.151904779234749
2971,-2.0173873756224046,-11.909606550236123,6.19015422301231
2972,-2.366113689722086,-12.036029391676903,6.234168169978732
2973,-2.787081754950386,-12.155867613460284,6.288161203955897
2974,-3.241969333074381,-12.273779935289928,6.342012937246956
2975,-3.665636377902182,-12.381725085825948,6.391717858257511
2976,-4.186437813709927,-12.511935844848152,6.4652475263727505
2977,-4.860394445721136,-12.61216579718616,6.56919521218033
2978,-5.498181212801012,-12.622490114195463,6.656909163973175
2979,-6.13626226245054,-12.642113512630173,6.738159519932898
2980,-6.856521151717013,-12.690560242793183,6.821463268136091
2981,-7.470976295494876,-12.768614898475628,6.846644832265968
2982,-7.99546222139867,-12.809583589136595,6.875181384766269
2983,-8.483328267471853,-12.790039692268794,6.91384948421
2984,-8.842973645827904,-12.793411125465148,6.938235592046499
2985,-9.170050710152228,-12.819645752889295,6.945057707321282
2986,-9.431970755572905,-12.819893360002673,6.937194406628324
2987,-9.667329687127728,-12.81102556195722,6.907358190454869
2988,-9.872638957363916,-12.782994123099492,6.909633088812168
2989,-10.11188942080561,-12.729775115828573,6.945391955165774
2990,-10.345432361065262,-12.698019400006794,6.974336800174328
2991,-10.656063889630722,-12.665618879403716,7.020304125941869
2992,-10.925008002102144,-12.649314303037114,7.0564934418809635
2993,-11.191811672444476,-12.63738035850493,7.085090397881028
2994,-11.43180748633313,-12.58779814944824,7.1102256981771
2995,-11.672518768348414,-12.545093652886449,7.1084536765818385
2996,-11.833698681709507,-12.527848078974346,7.083050289183424
2997,-11.914514990137667,-12.493525781687302,7.062480448290927
2998,-11.954508437335585,-12.412636499673573,7.043373874873876
2999,-11.957509572727275,-12.340977434582221,7.022334798989439
3000,-11.92403208227083,-12.266434690072082,6.995770534762737
3001,-11.881381473361518,-12.185077290381953,6.973686646262118
3002,-11.83385406977519,-12.118270807551482,6.9666109396994935
3003,-11.773847909114961,-12.042431614401506,6.953484338803111
3004,-11.68479527931843,-11.96907892860156,6.937956832686898
3005,-11.622370258379313,-11.897207521191374,6.926516172905398
3006,-11.55525808194584,-11.839561469496811,6.8866436344940105
3007,-11.501812271374042,-11.799445061724606,6.8580626572327645
3008,-11.458834244260796,-11.761953261414973,6.822483962820328
3009,-11.40632725868245,-11.722113526811295,6.774188508040782
3010,-11.363347944249563,-11.692684033689432,6.743436310811968
3011,-11.337503252184659,-11.664921047936344,6.711267425325714
3012,-11.344978607498929,-11.619626076229011,6.676913697804646
3013,-11.393640933033698,-11.577579370144512,6.646754724636513
3014,-11.501544184271701,-11.526765209175355,6.632041096998865
3015,-11.713361823874635,-11.486031637929866,6.6302690754036036
3016,-12.176369960128818,-11.448222212194276,6.608785520316761
3017,-12.764054100612471,-11.419987106269602,6.5704545385368744
3018,-13.471591656790409,-11.372240545938379,6.544725519020459
3019,-14.35562866824295,-11.30139713495752,6.506362560960793
3020,-15.155694652021603,-11.26546356579651,6.452526622610476
