no.frames,yaw,pitch,roll
1280,-4.834441357002019,5.371447564361473,1.6742223588194647
1281,-4.846998334892795,5.500513835667077,1.6435854751436616
1282,-4.877578114600043,5.5907579662108535,1.6307265421279313
1283,-4.912700542644093,5.638394603764641,1.6365928366752687
1284,-4.935225082220988,5.620005450727042,1.6630193628071857
1285,-4.936086101253352,5.5301494134040645,1.7033458761130869
1286,-4.927596718260485,5.451514564306477,1.7475259929833058
1287,-4.9596054902402145,5.3958370212435725,1.7859670590552539
1288,-5.002687635286211,5.447803607012425,1.7419405143008249
1289,-5.070161010852189,5.4941484745476,1.7132751298177191
1290,-5.125776654822992,5.521813099814022,1.6985758557605224
1291,-5.149314754843682,5.580086135842283,1.6828411203052092
1292,-5.157043008964608,5.606653952257826,1.6808786095638508
1293,-5.15091470493456,5.605003666016107,1.6794681716956799
1294,-5.152750720233615,5.6292873263102186,1.6804643147844742
1295,-5.1617843765364775,5.670270451798543,1.6750110343525897
1296,-5.166193296896016,5.746874156894624,1.6459710318678762
1297,-5.1606245407849,5.865377094042129,1.6282265794265165
1298,-5.153384638559376,6.009452894033318,1.618469989842017
1299,-5.148082349317439,6.1752210741820015,1.6206864869044477
1300,-5.150445135804366,6.304898718460116,1.6364404376683266
1301,-5.149978127960338,6.438938277778204,1.6468710184403856
1302,-5.140580356311905,6.534683743493779,1.6575002648446637
1303,-5.135654469251506,6.628683604865228,1.6650283934393904
1304,-5.109915293578178,6.682186141898777,1.6549017051175159
1305,-5.055879823078671,6.717963195076546,1.6305974085156065
1306,-4.976532701679188,6.7600581380474996,1.5969304739958945
1307,-4.898259697901984,6.795180059849256,1.5831376168136717
1308,-4.862476771373029,6.826644862480414,1.5998514549622862
1309,-4.8586310001967465,6.904442102881458,1.624145221234282
1310,-4.859162040194893,6.9877168225449084,1.6138884395078574
1311,-4.861815959542539,7.0710429367826375,1.6088373149489064
1312,-4.830600625059699,7.16509129590775,1.5863032045895253
1313,-4.735114331697236,7.281457220261741,1.5544945134233688
1314,-4.621071358728809,7.382210912916888,1.5608135196059387
1315,-4.517793747484694,7.4804438683543575,1.5689667155267117
1316,-4.449143921381268,7.553624717155508,1.5823541706582358
1317,-4.45570807094034,7.571303951640249,1.608164756593307
1318,-4.520364425031987,7.567542194401645,1.611671302116938
1319,-4.566301143107452,7.573958355465673,1.6044216096932298
1320,-4.551739061522882,7.577627904401561,1.5898761502151673
1321,-4.482252044457301,7.578168347509148,1.5808647658901975
1322,-4.366242146605465,7.575697506508577,1.5599497148511394
1323,-4.285495044351204,7.59521139690857,1.549508568601708
1324,-4.2572319688445734,7.6390168126591185,1.5313582899324512
1325,-4.277597261910208,7.704333111587936,1.5173695670544955
1326,-4.322175165659623,7.760087921793394,1.5111922904283293
1327,-4.372705692491723,7.786692955412288,1.5216508033276177
1328,-4.425058613973347,7.782714337906185,1.5588942343338716
1329,-4.461054380199458,7.777121314559558,1.5955314553810451
1330,-4.48898410433619,7.771900672879207,1.6463668637423499
1331,-4.507322355881385,7.788551635736493,1.689113065150437
1332,-4.51697797784124,7.843371635371724,1.7043824612143141
1333,-4.538511438985958,7.901444380688159,1.7222125588298747
1334,-4.547459059471788,7.954095740868908,1.7297290955651297
1335,-4.547965778246438,7.996864129112194,1.741382041137567
1336,-4.552751645291603,8.037993084858172,1.7560157882461223
1337,-4.5655399977197515,8.081935796567969,1.7538812532302008
1338,-4.583735867231017,8.117345763111068,1.7723106249370033
1339,-4.600919761256882,8.155093379367585,1.7881306222959812
1340,-4.625459695690979,8.215858774911755,1.8188027683224504
1341,-4.660064080367755,8.284399212775295,1.8476303940397858
1342,-4.691967005917643,8.373403229149039,1.8676612584732535
1343,-4.718372548290115,8.50183982447064,1.8816722874427496
1344,-4.715596053841649,8.600557008148279,1.8849554650453602
1345,-4.686684780083996,8.719001164250987,1.8932137996492435
1346,-4.66231123085618,8.835414214941238,1.9090276512253488
1347,-4.6502481650313445,8.931556281030872,1.9414579980045574
1348,-4.642602986821386,9.010394717194924,1.9907299291587877
1349,-4.62960855239675,9.08073148745254,2.0598905396346976
1350,-4.600248689720445,9.128008350726368,2.1187863092831645
1351,-4.593191766330595,9.194293436440402,2.1814840981959143
1352,-4.6033598661565485,9.260414274881306,2.238063511285647
1353,-4.607646271561997,9.307991255237763,2.276030758905151
1354,-4.603684729667508,9.348538854883904,2.290117131877581
1355,-4.61346734756127,9.358980309042007,2.318018280187577
1356,-4.6037880371177735,9.335413472734372,2.326390452562009
1357,-4.581939551867512,9.2793504965484,2.356532027665214
1358,-4.581280874442161,9.22636355829772,2.399410602142275
1359,-4.580231173995665,9.207564116827555,2.413313351673395
1360,-4.579527247181402,9.16865114961356,2.421125829231974
1361,-4.567053323799058,9.105333060917427,2.4269161063093128
1362,-4.550345264724874,9.056697653434494,2.4346079455542284
1363,-4.556685866207509,9.01324390663402,2.453097857541055
1364,-4.571106592033955,8.990296803804114,2.4675968155028123
1365,-4.594466887627884,9.00321212896283,2.4698891914911134
1366,-4.595371468153145,9.012984346073791,2.4623027930039463
1367,-4.568802293318642,9.00250437557722,2.4462905253813836
1368,-4.543280230419509,9.001847846803352,2.446984001134269
1369,-4.5380128311268235,9.006938719467284,2.4531514316912473
1370,-4.554571478599384,8.997875289108705,2.4532925174015143
1371,-4.573226056335236,8.99523528498953,2.4530310499354373
1372,-4.58188832614422,8.988203242969634,2.4557133859731444
1373,-4.572513165019398,8.959808029684492,2.466466635720871
1374,-4.558446788655222,8.94173707935284,2.485354214927588
1375,-4.567167303506583,8.938602714824544,2.506204166026778
1376,-4.5819041207422355,8.943537780739431,2.503410393538711
1377,-4.598143266808416,8.925220650301535,2.4950832580899114
1378,-4.617436466780086,8.920872534507906,2.503570904287885
1379,-4.6132867729684515,8.937678030328728,2.5109338456845762
1380,-4.619199912304476,8.968456983706538,2.527170014835233
1381,-4.636469384269899,9.01333526512068,2.5320644723573675
1382,-4.661311453796171,9.054343028781279,2.526217419487394
1383,-4.680833094959734,9.102964776367749,2.530599187333188
1384,-4.694903520505459,9.107890876530565,2.523062307582454
1385,-4.729099874396432,9.084019253783046,2.5234277217064736
1386,-4.775144638057489,9.052698619710776,2.538314932175002
1387,-4.82726618500174,9.019692791211034,2.5428239119471483
1388,-4.86213185150285,8.979094628078933,2.547235988674724
1389,-4.871565495328433,8.940293273736565,2.5458577883249607
1390,-4.873879617378231,8.917143382772865,2.544600610059496
1391,-4.865783818692671,8.904074529486351,2.530250208307036
1392,-4.868599525949722,8.900013772826975,2.5123935811951896
1393,-4.873234173264729,8.900958948945968,2.4815564034345483
1394,-4.870198622278544,8.888506972452703,2.4621256354555023
1395,-4.852578217878017,8.895363431671603,2.4520686362174438
1396,-4.8285921062435815,8.89118777207085,2.439568997239151
1397,-4.814456914949364,8.853380260954244,2.43264106988084
1398,-4.829713547036343,8.813857090901065,2.4386755255550705
1399,-4.857433598914754,8.777517256112901,2.4277545097433952
1400,-4.862876758895748,8.728111913508625,2.3830226306711717
1401,-4.858030805472155,8.674015962413664,2.3744994316055457
1402,-4.832587372471009,8.605962285593584,2.3575249637078186
1403,-4.824134090941409,8.53843159916228,2.35596234875341
1404,-4.8390739704329455,8.477432693489444,2.352085159756438
1405,-4.85862545074339,8.434381206831949,2.342012792634659
1406,-4.872809426642418,8.367015034963305,2.338389173719074
1407,-4.878069027781608,8.266935035144343,2.338041475349899
1408,-4.886714023109056,8.11684034694185,2.345882297689771
1409,-4.912111860933695,7.950742236286665,2.3574447092039454
1410,-4.921294697969509,7.8280611858893785,2.355683805860977
1411,-4.924369497692976,7.712290346600144,2.344791818274107
1412,-4.913206407638164,7.584092730958687,2.3250028456732115
1413,-4.909790431534748,7.471148759172181,2.312485568579438
1414,-4.931681542812139,7.3150625191297305,2.3036193118258033
1415,-4.953749836127422,7.18996601822678,2.284255351452376
1416,-4.9563525862277125,7.058278322471312,2.251907450320632
1417,-4.953504374210468,6.9025966561562555,2.226501828106832
1418,-4.954686006534169,6.687554287299983,2.205081056763008
1419,-4.965891449765683,6.448145447560568,2.1952170098427732
1420,-4.982870604293714,6.1989949713952655,2.195549553771057
1421,-5.04754232610235,5.858179723746752,2.2296083087497416
1422,-5.108828027601266,5.598177319457214,2.2328112665982713
1423,-5.179711631720671,5.306386529696431,2.236032794174431
1424,-5.274001828436428,4.881057726761859,2.269251601198967
1425,-5.351379435682054,4.376244903084446,2.3152317538172884
1426,-5.453611795412079,3.7902854430316317,2.40333649869752
1427,-5.583216095451161,3.2261414341273422,2.499295171139694
1428,-5.735618339414072,2.6079360887994296,2.5884293619551157
1429,-5.940026922279257,2.1085824727706464,2.6486117527122373
1430,-6.168636807986616,1.5888859474209558,2.714132109601642
1431,-6.341915323786033,1.1139674494057759,2.766338088516336
1432,-6.505186894540004,0.6764755986066279,2.8393042364748724
1433,-6.705332133441796,0.08997283995604845,2.927332994883422
1434,-6.876837700456365,-0.39120516202029854,2.98817591556008
1435,-7.088772050771472,-0.8707408208363092,3.0739959661872245
1436,-7.359390688612275,-1.3542431666599208,3.1386552947026263
1437,-7.670796579922716,-1.7597864692711989,3.2309968775408087
1438,-8.076528938867487,-2.166923523964157,3.3255855864874473
1439,-8.6516425596289,-2.523015370192078,3.360539197681126
1440,-9.222530041106664,-2.793129271275259,3.340817720568368
1441,-9.882832243717,-3.1169455590901456,3.2716167555279143
1442,-10.57727713174989,-3.4050798189093605,3.2072054596012327
1443,-11.10385577694602,-3.614152145375941,3.1606845156874046
1444,-11.630263459847967,-3.8599261406017416,3.137571645457505
1445,-12.078777051395114,-4.155754647200409,3.1379558425505163
1446,-12.40949226013989,-4.427152083957244,3.140127623340177
1447,-12.680480977522809,-4.687066121956679,3.1605444971912853
1448,-12.895243392176127,-4.942249838595563,3.2431515929067087
1449,-13.005912004343921,-5.119922281381072,3.327903148729623
1450,-13.051672030671783,-5.254317063367603,3.4033789060702695
1451,-13.051561892976872,-5.368934445092301,3.48873044968677
1452,-13.010522368023356,-5.430840317491477,3.549756870060617
1453,-12.965641784130966,-5.4476708902086415,3.5649180388636332
1454,-12.935891799796163,-5.444756209800346,3.557616347196334
1455,-12.919150016389038,-5.422915099251047,3.5376592301387335
1456,-12.885797573770338,-5.356553346001149,3.512422817198628
1457,-12.84456042962972,-5.301888386706967,3.5022953818268507
1458,-12.799271638726012,-5.266245472010408,3.4995056840459298
1459,-12.762466137648374,-5.220856975519329,3.4824334593323147
1460,-12.742887215289148,-5.1846989909828824,3.459107218714437
1461,-12.755269079698191,-5.163371552076772,3.440035364157305
1462,-12.795672099797743,-5.128354218396153,3.4034175392223998
1463,-12.856427125920991,-5.113585521911051,3.380021171553379
1464,-12.903974066566938,-5.106190074520949,3.378215212180034
1465,-12.98124462424342,-5.0831508554973865,3.3808779403661204
1466,-13.094046868453534,-5.066529028261853,3.363049507724901
1467,-13.168771352544605,-5.0561321152402705,3.3333502097372056
1468,-13.220927954439532,-5.052596609855555,3.303230865187756
1469,-13.200729213461122,-5.070295054403362,3.2811447039766324
1470,-13.157440830458015,-5.085646883025088,3.2815402178306456
1471,-13.096294872722538,-5.0899104996043425,3.2872330132976675
1472,-13.03915304601685,-5.092483255729238,3.290709607822315
1473,-13.007246405479883,-5.088750689020081,3.305313426874707
1474,-12.972683766360651,-5.092075166322337,3.290461798008764
1475,-12.935150718252105,-5.087659604789911,3.2909922091945294
1476,-12.899139023899341,-5.067894223410408,3.2988471763564977
1477,-12.857572899460303,-5.015491782655102,3.2992872954708257
1478,-12.803806067390159,-4.953872780531043,3.2912259316284986
1479,-12.74914176238995,-4.912423400305777,3.2770126194111464
1480,-12.698070565046573,-4.86954705697274,3.2643328055300795
1481,-12.659688005260223,-4.859034456682472,3.2527324011922625
1482,-12.629055311698703,-4.875792461920627,3.2459662634986746
1483,-12.613525042935606,-4.894034337808054,3.2359013668759267
1484,-12.594696619789232,-4.936916698198165,3.2332431498779473
1485,-12.583224370126244,-4.991158609214607,3.2609499501261157
1486,-12.590978405360243,-5.021380256697755,3.307260665807786
1487,-12.598805011943602,-5.037947869542041,3.338044030999656
1488,-12.59650065815627,-5.044817388094425,3.3349380109454896
1489,-12.590511387382596,-5.061507944666705,3.3388090101004075
1490,-12.562221367840806,-5.09713530421922,3.3494730407454236
1491,-12.543522810168342,-5.126597991741636,3.36478844532266
1492,-12.533732079376797,-5.143165086451389,3.3767183213769063
1493,-12.521934977253206,-5.18034812514359,3.3848770412849927
1494,-12.51209515606054,-5.205035652993956,3.386325891211304
1495,-12.49563170512273,-5.2261171176770755,3.3673004812362506
1496,-12.474677368330388,-5.228975148171,3.351681106816091
1497,-12.46018017406995,-5.2400004436999845,3.3407867713580974
1498,-12.457080096781397,-5.258056195420817,3.330289866448541
1499,-12.448001847866719,-5.272336505218662,3.322824703488503
1500,-12.437604507954845,-5.282592945582945,3.321801885449774
1501,-12.414905847857812,-5.310759166940532,3.30610124435821
1502,-12.385046729080717,-5.354246430872075,3.294852578090205
1503,-12.343741678366602,-5.389396527432995,3.2855856436671895
1504,-12.299717517447048,-5.416259879624421,3.268707102876842
1505,-12.265334838630931,-5.448297111087225,3.2525859794112595
1506,-12.228011820545237,-5.465117850298913,3.236643080708268
1507,-12.195002912651091,-5.484514037531459,3.2219522376428342
1508,-12.176644865545182,-5.50138991353551,3.224457202689268
1509,-12.156984206368636,-5.513758960705904,3.1947910630674343
1510,-12.135289641812822,-5.552011128467095,3.1640549914072613
1511,-12.101267339452152,-5.602865855516177,3.147315737507589
1512,-12.070876165901232,-5.639632158716379,3.1357518318936077
1513,-12.047934845189987,-5.649765680428813,3.1303081859712973
1514,-12.027061953954147,-5.679447313511504,3.1249036000867756
1515,-12.01617881289185,-5.71724716691031,3.1100320708378546
1516,-12.005346044883815,-5.75142181915777,3.09683861779504
1517,-11.987703522964043,-5.77477314493045,3.077362599936151
1518,-11.977457302214958,-5.790138634041469,3.0750490931077348
1519,-11.956525163717718,-5.800805271500593,3.0719172464712043
1520,-11.939912837962357,-5.779840332676958,3.066237319336691
1521,-11.919369586519581,-5.755549421375206,3.0641615878202835
1522,-11.900052800881042,-5.750518092413088,3.062878796415285
1523,-11.870056073958413,-5.764277193361505,3.0602511017419167
1524,-11.847211466960383,-5.791051678552567,3.0575858411305656
1525,-11.832403496568565,-5.8173327762610505,3.0538394925880468
1526,-11.829004596076764,-5.844672964906804,3.0291223483564025
1527,-11.830391135739836,-5.866551896121185,3.0064664719442
1528,-11.825648384613999,-5.879946432761636,2.9808211025428673
1529,-11.813533537441561,-5.89428226249232,2.950528655858734
1530,-11.800555019460118,-5.906796222872535,2.9437627214882944
1531,-11.77760198232834,-5.917848691024471,2.914956462369558
1532,-11.742143621030912,-5.938830775685684,2.8734341480995336
1533,-11.703811726847519,-5.959368040664347,2.8308364838789872
1534,-11.662077031846344,-5.986621093743999,2.7943962433781855
1535,-11.623414432029522,-6.007545121325725,2.769357691940981
1536,-11.59686202149242,-6.021043819197024,2.7506718551957623
1537,-11.571373190406721,-6.037810312294115,2.726818084170046
1538,-11.552779556920042,-6.043694568056364,2.7020576487396153
1539,-11.542948273533181,-6.057769994709931,2.6690462376973856
1540,-11.529442318526948,-6.046379707982693,2.6400966644741306
1541,-11.507594927247183,-6.034956977593388,2.615649776560163
1542,-11.475193100428699,-6.03259968941005,2.595638230642183
1543,-11.443675036404983,-6.0289340755754415,2.5703898399278784
1544,-11.414157280388135,-6.037976799507355,2.5390118230131584
1545,-11.386628833124332,-6.055223594127967,2.509442734078034
1546,-11.357541443529406,-6.063690963037146,2.496212596353044
1547,-11.333126772927944,-6.080583011826473,2.4865234674328693
1548,-11.326019903374124,-6.1035014208978655,2.4834272321569277
1549,-11.329232679699329,-6.131485786991764,2.4736628607158018
1550,-11.3359655933588,-6.168939383559437,2.490671133493953
1551,-11.313183312343162,-6.18454051611073,2.492179977225211
1552,-11.317864591267192,-6.181165094584898,2.5131924977058238
1553,-11.322442562740951,-6.163883294960477,2.4960301007539183
1554,-11.323293781979919,-6.165371007622363,2.4819350510139935
1555,-11.31565842224664,-6.176267382283661,2.48016070077277
1556,-11.304936645714093,-6.187085636021823,2.486951211503804
1557,-11.30327860382636,-6.175051598736731,2.4882489579864817
1558,-11.311338292508252,-6.1687541131734225,2.4905185202151516
1559,-11.311800187802417,-6.181755056966166,2.495855502625163
1560,-11.30977075136207,-6.172099652378931,2.5052033325994834
1561,-11.307513355506677,-6.169433295625377,2.5075334879685967
1562,-11.310610017672907,-6.172982034609094,2.5124597484723195
1563,-11.307133423148262,-6.175650525814099,2.5091515980586627
1564,-11.295703008733728,-6.1554718486793325,2.5001361450116923
1565,-11.279149057054363,-6.11515040314106,2.4880709447354037
1566,-11.26701512744133,-6.073789479745772,2.478753045312543
1567,-11.246873685105141,-6.0401646122454205,2.469018131304125
1568,-11.226855950160259,-6.022564721976707,2.4731064152594238
1569,-11.219858364520768,-6.013927558056812,2.4767511650151244
1570,-11.226254034850857,-6.003522534119714,2.477501203117814
1571,-11.238097201626154,-5.990275701519723,2.474404574548143
1572,-11.240568789142852,-5.9878970688218685,2.4731066287022534
1573,-11.231473005583986,-5.994571925401851,2.478424983683677
1574,-11.217525835974268,-6.0063092739351465,2.489045321823138
1575,-11.216029158616285,-6.039193009944573,2.508773377364876
1576,-11.210973070017326,-6.068681737421682,2.483628724373975
1577,-11.204927449725325,-6.104698848162311,2.4783026809424014
1578,-11.174379180547561,-6.114612521375214,2.477030561678875
1579,-11.145373692879136,-6.103765239097305,2.487204144000839
1580,-11.12926712222406,-6.035470953502975,2.484492963766798
1581,-11.087992053724005,-5.9531333079737205,2.4902536347899864
1582,-11.021164086330172,-5.869728386771712,2.4957865598432702
1583,-10.916699009490685,-5.692592545081178,2.4996270783404446
1584,-10.803804556977855,-5.548848008691837,2.5085262105683723
1585,-10.679815225818718,-5.405956028686135,2.5298137177208098
1586,-10.523034843790024,-5.25143640768829,2.562400247935879
1587,-10.383109698091952,-5.115447190467286,2.5793782205738753
1588,-10.240590766989683,-4.982558904315416,2.5955688617226107
1589,-10.081534106039083,-4.817248777448283,2.6095493670516325
1590,-9.932827926962156,-4.609279553812893,2.622654543337077
1591,-9.806986745723457,-4.401887862793487,2.6512270677014964
1592,-9.674483514613488,-4.110396323126243,2.6792096417301448
1593,-9.555438426797231,-3.5648862888410697,2.663957918881506
1594,-9.33993745969499,-2.405443195884761,2.6758322991980052
1595,-9.04254636434231,-1.0417516678551098,2.6944507597408216
1596,-8.627951767705568,0.8334635370643846,2.7382833791968197
1597,-8.223653664978439,2.5078055991840924,2.8407838382212414
1598,-7.751766619359333,4.455412598122134,2.9803483266756343
1599,-7.274081409824996,6.077474340620279,3.2139287082409527
1600,-6.856962546699395,7.33309424672644,3.5095483826144154
1601,-6.562234471242283,8.254555044660624,3.759903022703436
1602,-6.419304362600799,8.952788128786462,3.917723981407769
1603,-6.380212578238666,9.631824080348842,4.015993904210989
1604,-6.374291738387957,10.306750138027958,4.012468644193242
1605,-6.288956500566828,11.142526379327466,4.049393323691166
1606,-6.185458330234994,11.78246837164876,4.108618751957206
1607,-6.049402945018983,12.615755034913219,4.111747430895214
1608,-5.9753649005148,13.431182137361967,4.107014925136345
1609,-5.9491546904676165,14.189416760935767,4.087067630029547
1610,-5.909077426175426,15.450544996226682,4.009643057361386
1611,-5.803551432272412,16.730522587092985,4.005048864056591
1612,-5.688444470920545,17.99392853139001,4.092988590866167
1613,-5.546384051146244,19.450944682655123,4.166782077180845
1614,-5.4963656877912745,20.747186598366838,4.290002152036767
1615,-5.535699414068963,22.227937881384364,4.410113611798327
1616,-5.548735789755808,24.43088126338868,4.510796013774985
1617,-5.565755725596296,26.642103780939372,4.625232820906863
1618,-5.510816891213484,28.777339394212976,4.67786242988972
1619,-5.389065149744485,30.858002535731483,4.713433427630714
1620,-5.282857854008991,32.34413195662693,4.694311730854865
1621,-5.187487011469188,33.5678145541669,4.645876808458115
1622,-5.084322242454119,34.729184976146136,4.597628333344426
1623,-5.017107135513803,35.55968295558211,4.548179650281907
1624,-4.947439116965112,36.32365839862058,4.486922138460655
1625,-4.829284522294538,37.008816265358945,4.343423579915148
1626,-4.749758259325866,37.46663753488511,4.213204343368627
1627,-4.663518903487594,37.784206561491644,4.083437006891098
1628,-4.503223883751544,37.9713093970083,3.943445123013557
1629,-4.334199651656987,38.006013166526934,3.8631664751246113
1630,-4.182661969091741,37.884408064077235,3.8151912648232047
1631,-3.9647364721369245,37.5780529173073,3.7687485204415325
1632,-3.794461551219801,37.04281697153002,3.734896477805007
1633,-3.659726935612806,36.23622097455833,3.695920734843052
1634,-3.5211280829977762,34.821471793265005,3.7047124449881275
1635,-3.4065937819674557,33.02666312172383,3.7399503870063837
1636,-3.308724164630127,30.43234500094089,3.788790375241295
1637,-3.3115375850887094,26.893060182208814,3.877919643496244
1638,-3.3306510117159718,23.43295485279001,3.889378962123794
1639,-3.3539645182055553,19.381748653625674,3.8065202692455236
1640,-3.3821893442008,15.161428574908177,3.721344418647414
1641,-3.4370544216011956,10.728389172420272,3.7322740907513596
1642,-3.594378485398568,7.0633668547323385,3.8697447831282825
1643,-3.880609876918641,3.258633523268803,3.9853649527683466
1644,-4.086840566851351,1.1041883070248635,3.919387554820508
1645,-4.303898284768385,-0.612211081644782,3.852377366981536
1646,-4.510100924489047,-2.277539739022453,3.858192403427092
1647,-4.618314561053548,-3.3389526680069848,3.8975026815730356
1648,-4.687560313071292,-4.0715126440858835,3.955846578290302
1649,-4.740809475060855,-4.717673301994514,4.020674756244726
1650,-4.7768953151382325,-5.0334740592991265,4.027779781695221
1651,-4.809569890680871,-5.227696184861097,4.0244624892309195
1652,-4.824736006250809,-5.418468183096424,3.983437969997687
1653,-4.801513365049837,-5.584506157908613,3.94575969705612
1654,-4.777732446997617,-5.723332487999312,3.9243313176362453
1655,-4.751549878998066,-5.827171316782851,3.895871533773592
1656,-4.73748997616306,-5.8703145071403675,3.8881606304532896
1657,-4.745659802539863,-5.899887758894964,3.8794312456144144
1658,-4.772630254247301,-5.959520013607713,3.871690954847214
1659,-4.810575195500512,-6.016883346427227,3.8758543706784794
1660,-4.854569234192232,-6.057291877584734,3.8838192033022625
1661,-4.899935669181915,-6.072989487341648,3.8860458388990917
1662,-4.930301009569371,-6.070439671637361,3.887114333703322
1663,-4.952593817221142,-6.078536499774514,3.903004016744833
1664,-4.974810236733434,-6.087690662561069,3.932191136387938
1665,-4.990241221980635,-6.080271808804806,3.9625375841079222
1666,-5.004345677173948,-6.071362181554816,4.003875342648406
1667,-5.0293371154421695,-6.041677511434437,4.0364326601216005
1668,-5.051735151553948,-6.014023181481853,4.052127129110596
1669,-5.077075352885062,-5.986396122560983,4.066240958462396
1670,-5.097993830893013,-5.939313588604074,4.079817482659364
1671,-5.110806621163489,-5.909504724218553,4.09642420392294
1672,-5.117781430270967,-5.883911389778449,4.117737982339758
1673,-5.134730251772887,-5.85714109967032,4.162404744143551
1674,-5.16506587963919,-5.826165563258776,4.184282871524217
1675,-5.197175713499073,-5.796113950808274,4.167786123143759
1676,-5.232056015396488,-5.7754565962853075,4.17335149185911
1677,-5.240088383099798,-5.784706881986999,4.177171306177201
1678,-5.246216820108126,-5.803720098682229,4.191956224493339
1679,-5.255802641578037,-5.812021407268462,4.205775332847942
1680,-5.267425583513516,-5.841205761968546,4.20976410916842
1681,-5.280816508935734,-5.883594210292716,4.215835638021819
1682,-5.289282413472089,-5.931939912618782,4.219997743939275
1683,-5.293167457702897,-5.995008207278593,4.225633122662245
1684,-5.297809023092339,-6.056100426784354,4.240457314885094
1685,-5.304967546371293,-6.100244247982462,4.247504283880235
1686,-5.313105782866611,-6.156379417436627,4.246907931084889
1687,-5.312866297413722,-6.210874047504959,4.2509043912638615
1688,-5.319099249433435,-6.271110425643244,4.27019615012548
1689,-5.340039948899368,-6.343020825222483,4.287387875898635
1690,-5.368588663957114,-6.384371930141092,4.300175374546204
1691,-5.398228150998666,-6.4301076751787996,4.305009907084468
1692,-5.41474143086163,-6.483910742976756,4.317321629593733
1693,-5.428264888369768,-6.55097329933984,4.328807717399287
1694,-5.450285538446201,-6.600149880914514,4.345282687129642
1695,-5.471892172316548,-6.630258403146344,4.3526751462877105
1696,-5.486000896412763,-6.658726862829504,4.353466600886027
1697,-5.476424466529242,-6.686458459924644,4.350492883123418
1698,-5.450015322755826,-6.717021243372283,4.359373481833662
1699,-5.427287736495147,-6.747805106043455,4.375050985252976
1700,-5.428431802473298,-6.780618455101843,4.397480647435867
1701,-5.442185353847938,-6.815237073251271,4.381840527994543
1702,-5.469864436770121,-6.867773984448039,4.3936454959276
1703,-5.471002074708271,-6.92419474350645,4.403642381886844
1704,-5.464001652739144,-6.955535321063113,4.42186195491704
1705,-5.468530433559344,-6.973990253288449,4.447872434923603
1706,-5.483382778262019,-6.9835072573917225,4.468164664875602
1707,-5.50163468031307,-6.982162126086816,4.469609688508453
1708,-5.503770366093395,-6.9902841407511,4.472949251249895
1709,-5.483012237489991,-7.015667037415579,4.4593399887933955
1710,-5.462896030878054,-7.037580119853185,4.469973825926125
1711,-5.45196190024099,-7.058484083591262,4.477943867647043
1712,-5.454786571999617,-7.089623118984013,4.478476199839116
1713,-5.465857304565462,-7.099593568605531,4.469933271348541
1714,-5.464719239746286,-7.10373525820255,4.4656460121625114
1715,-5.438119650722602,-7.114616691703686,4.460448622877446
1716,-5.4081583556940735,-7.107905122558731,4.465107703506375
1717,-5.385743588469909,-7.095452732789092,4.45859933413963
1718,-5.350149991645834,-7.091201332387453,4.446567858196279
1719,-5.299042736031463,-7.080285137356742,4.4317899269724075
1720,-5.2373089004193,-7.066402471587049,4.419235355955151
1721,-5.182236687788118,-7.066765755224141,4.403784963243822
1722,-5.123494926221047,-7.0830751712097895,4.377966582670449
1723,-5.055773954286662,-7.125012324054397,4.35952801611877
1724,-4.979213087650537,-7.1642554447192355,4.346241482721778
1725,-4.898629811783719,-7.2114613499700555,4.3421228452004375
1726,-4.877044513315733,-7.240535140084938,4.357057175118199
1727,-4.9032487647253555,-7.249199305417973,4.330948138069829
1728,-4.970990078418798,-7.264925466877473,4.342436609563849
1729,-5.04148616496594,-7.272271394993893,4.356399764071053
1730,-5.132054930323237,-7.263419397933102,4.387569271382899
1731,-5.221568737461857,-7.257920788029368,4.417171813068466
1732,-5.312072708363952,-7.245060177162696,4.439286390513703
1733,-5.425634817290896,-7.246025802999478,4.44435187069905
1734,-5.526292032740422,-7.25776113798943,4.446309162680325
1735,-5.611274740455579,-7.2790358985348504,4.446885037682013
1736,-5.6951671204223056,-7.276034006013077,4.459617040591835
1737,-5.780818765222449,-7.274614168907359,4.479113547042615
1738,-5.888183280914026,-7.264461010241568,4.4900853268740475
1739,-6.013744849012541,-7.244629871750018,4.489440309641573
1740,-6.096574494949768,-7.232810133390684,4.485978304508967
1741,-6.146791938352423,-7.225639230293308,4.494602155025478
1742,-6.166161324908442,-7.224029000118092,4.510598790460841
1743,-6.1818229325223335,-7.231641307775694,4.52046166372919
1744,-6.219698296696876,-7.23872000257035,4.525094277160117
1745,-6.280310315278586,-7.245346193657234,4.527567252612141
1746,-6.347510880293825,-7.240169721996394,4.523913071726706
1747,-6.43016829360003,-7.2228960332874905,4.517668947449692
1748,-6.617269353856271,-7.204139014553111,4.5098931408108855
1749,-6.983798441205303,-7.182444386210658,4.463577301815454
1750,-7.449769239650647,-7.192563393653222,4.400614449057359
1751,-8.073417043703977,-7.201442892488261,4.322399806296259
1752,-8.713260569655688,-7.207411413500094,4.2885345032185285
1753,-9.307460618259531,-7.226213824624126,4.246667597066436
1754,-9.85398897435891,-7.2506302416712405,4.219724961043739
1755,-10.40827673708978,-7.259012726003067,4.222211170094763
1756,-10.819147847793777,-7.234422071127062,4.229791034090297
1757,-11.170034291172334,-7.196295268571502,4.267835873710111
