no.frames,yaw,pitch,roll
1103,1.9919311919193907,-0.3527203549936242,-0.12964715375742453
1104,1.95799349183085,-0.35793435057358824,-0.11231879066854301
1105,1.9392896205374344,-0.37412838200883475,-0.0891262233468064
1106,1.9346689851000618,-0.3879650377202025,-0.07694698238195356
1107,1.9394569606234886,-0.4189563536066676,-0.06757182751429774
1108,1.9449034108477794,-0.4584973586592958,-0.059855761589891365
1109,1.9474284532177037,-0.4917148092539107,-0.053160982353955416
1110,1.9436560441859168,-0.5223579648067875,-0.04639820138213017
1111,1.9373737473073045,-0.553855163576815,-0.04462248562651929
1112,1.9131012229601683,-0.5514238363065418,-0.032727881451904105
1113,1.8713213774285373,-0.5539044155097107,0.0013868994055264323
1114,1.8174653282979407,-0.5497605830580472,0.037798599808938085
1115,1.753754895075166,-0.5294041072837363,0.0716061147060259
1116,1.697134689776071,-0.5161040270344235,0.0971046245603277
1117,1.6464400750299988,-0.507634005620439,0.11087071721490556
1118,1.609454164726019,-0.5098525364071651,0.10712469868641077
1119,1.587314182035438,-0.5206178093392134,0.10803030571764449
1120,1.56903736510326,-0.5301521710402538,0.11112740959391137
1121,1.5570792133877476,-0.5474336249977694,0.1112333709059602
1122,1.5439736458446756,-0.5731696114577474,0.12169680034178595
1123,1.5323940212623601,-0.5992172201151171,0.14121753405965368
1124,1.5130698504627367,-0.6377900337735437,0.15255544780972843
1125,1.4990524502058598,-0.679206701568958,0.17258497725232758
1126,1.4887624524638299,-0.7153453708227627,0.18784872893235272
1127,1.4880738858960219,-0.7504892129608913,0.18956685498833942
1128,1.5041323103819386,-0.7723914417060842,0.18539645093302187
1129,1.5237310171434444,-0.802470780224878,0.17601518624780116
1130,1.5467098910400472,-0.8278048677235005,0.14431641218425276
1131,1.5649224007942797,-0.8645487166610355,0.12719311484997456
1132,1.5868669101600215,-0.9103369651690435,0.11359228742444324
1133,1.6167005487858703,-0.9498150432278779,0.08108115441869815
1134,1.6462310066444248,-0.9669289488978808,0.06493574138981718
1135,1.6734845896773136,-0.982316979795548,0.05103022349882006
1136,1.7048162837651728,-0.9891715655953404,0.024875298457517677
1137,1.7096070080721937,-0.9960548834022964,0.015439042079159145
1138,1.703012798577729,-0.9972522976755148,0.0030311825882868098
1139,1.6989751005730098,-1.0015314680948884,-0.019151303198596963
1140,1.705313925722037,-1.0200546681932086,-0.028367956325209366
1141,1.7147475688175553,-1.035297620277813,-0.03732245759063592
1142,1.735294540812348,-1.0600112850756718,-0.04824600097881565
1143,1.7428445514049629,-1.0885868101275784,-0.048699668273225805
1144,1.745186232686867,-1.1106662968986927,-0.0711104524210165
1145,1.7579693237426703,-1.1343825824953246,-0.09294528621171352
1146,1.7640523703458322,-1.1421605459219233,-0.10793815152607542
1147,1.7650099867949163,-1.1471902194765145,-0.11132081600233183
1148,1.7636159841137689,-1.1547765112422663,-0.10405330140064095
1149,1.7695725654677399,-1.1578191387760866,-0.09723708620554847
1150,1.7840354014487252,-1.152952535543195,-0.09992928126600753
1151,1.7917955423990644,-1.155357609345446,-0.09757933604078307
1152,1.783968487121692,-1.156437096455393,-0.09982862268863574
1153,1.7786101040565947,-1.1507070102559591,-0.11180853419048549
1154,1.765979235941309,-1.1572883064592425,-0.1111053648918894
1155,1.7653693197475593,-1.1730411306603126,-0.11081593563012293
1156,1.7773023327463218,-1.1754418549306938,-0.1262347272659118
1157,1.790216919232447,-1.1824683829802476,-0.13193239894948314
1158,1.802141117228734,-1.1989614305761482,-0.1349502886408141
1159,1.8202415942409338,-1.217210150872268,-0.14046383870422957
1160,1.8248600903185639,-1.227386051547633,-0.14737752416578115
1161,1.8072505393970557,-1.2216069802188407,-0.14707646223825788
1162,1.789923862227611,-1.221346900131155,-0.15322212495559767
1163,1.7888642253008031,-1.2175563588977454,-0.15990957374447698
1164,1.7978265829880238,-1.2075426860913847,-0.15981268377728441
1165,1.8062548231962365,-1.2125449870567018,-0.15899180710907196
1166,1.8001042314210924,-1.214902808852902,-0.16162457819061604
1167,1.7982824968717304,-1.2235247640414553,-0.17870934898968124
1168,1.802672806201133,-1.2439955322069993,-0.18543775223254394
1169,1.820868692675662,-1.2594391681597077,-0.19419306744225742
1170,1.832578396474331,-1.2701549911509389,-0.20344842719695866
1171,1.8368515219199346,-1.2800658887722387,-0.21044582249523514
1172,1.8404616939372638,-1.2793485074224549,-0.2200353946068241
1173,1.8429773311251698,-1.2729040280728492,-0.22560295919277334
1174,1.8438987638199087,-1.272648003398923,-0.22280294186054864
1175,1.838859165173748,-1.2796729405232197,-0.234540341629837
1176,1.8380160659974174,-1.2972651322698583,-0.25030529845338295
1177,1.8454366194061012,-1.3220157415175269,-0.262839175641263
1178,1.871306436430476,-1.3504078132753552,-0.2856053964248624
1179,1.9018804793101403,-1.3631751087439448,-0.3194509576094944
1180,1.9281092420701658,-1.3728930540474213,-0.351297247748661
1181,1.947952671650547,-1.3784056420036448,-0.36900101777224803
1182,1.956155749069279,-1.380749457713843,-0.3739006645725168
1183,1.955242210705294,-1.3736921840008844,-0.38154409970711456
1184,1.9452333952521668,-1.3755613028583844,-0.3828757197711599
1185,1.9522160018531562,-1.383321337087309,-0.3908459901248433
1186,1.9744258149417715,-1.3884403922860378,-0.40497106124178767
1187,2.005819532392331,-1.4147625455674213,-0.41997920110006187
1188,2.033079596798458,-1.4325786763970876,-0.4295417059194252
1189,2.0464789273826307,-1.4364610301427163,-0.43842615439121
1190,2.039326428087992,-1.4407556258258039,-0.446768056399313
1191,2.043194012157639,-1.4466459008687407,-0.45024472935674875
1192,2.0511264819737205,-1.4516309648719765,-0.4537569940025324
1193,2.0567654892641576,-1.4630069340746261,-0.4588016755987971
1194,2.06074282609939,-1.469212250733832,-0.4620758974833822
1195,2.0731537264464084,-1.471432162881534,-0.4770795817105064
1196,2.1043646176256683,-1.4688682876141719,-0.506314338387263
1197,2.1404463700654466,-1.4536494937100923,-0.5207694196939927
1198,2.156506591407933,-1.4276909911900804,-0.5322531019517794
1199,2.1627508613835134,-1.4195220004999278,-0.5474569960959663
1200,2.1645834815171776,-1.4131436884274522,-0.5538802019452683
1201,2.177443625434412,-1.4044787633230713,-0.5635156243690204
1202,2.204938263510106,-1.4043231635004019,-0.5868831419144589
1203,2.2338042134136353,-1.40037575181254,-0.6193689618659912
1204,2.2619875013842714,-1.3852412764501214,-0.6464726461926064
1205,2.295812213452985,-1.378190278188729,-0.674644508056471
1206,2.3167975874023083,-1.3710326863459286,-0.7003829549822205
1207,2.3299233907745704,-1.3519437470582483,-0.7161062636607058
1208,2.3465934891975,-1.3285415425851534,-0.7314696000309544
1209,2.3674658500466563,-1.307146788710984,-0.7464943617946563
1210,2.3895016877591484,-1.2866295759420923,-0.7711718348981895
1211,2.4043930521661476,-1.266916529821098,-0.7956277537438218
1212,2.414446531949141,-1.2503090643807369,-0.8090343476677251
1213,2.4180484105169535,-1.251244584302219,-0.8266007401775919
1214,2.427185898045739,-1.2818218829301298,-0.8342377453295123
1215,2.429725440830543,-1.3046919560963006,-0.849289721127783
1216,2.4246787985710103,-1.3215055064337249,-0.861527072060568
1217,2.4075714638229817,-1.3482986550732865,-0.8651698039897251
1218,2.4001728147557033,-1.3702979094055445,-0.8682851172567697
1219,2.4051108681893787,-1.3916396148445265,-0.8710666583939563
1220,2.411992339669893,-1.4141451621832353,-0.8705174685041884
1221,2.412547510492499,-1.434157743581109,-0.8721900644131247
1222,2.4081163892786193,-1.4735651227718778,-0.8778189406181318
1223,2.4068098915449894,-1.5240685545572583,-0.882377131325841
1224,2.4136497412221942,-1.5524021520950704,-0.8878785818160437
1225,2.4227458603075047,-1.5807136483669464,-0.9010380082730404
1226,2.423409027178608,-1.6087821896934869,-0.9102508661090475
1227,2.4287252477317374,-1.6281022378494687,-0.9183113429831983
1228,2.435542398261564,-1.6575030343489199,-0.9225206604399065
1229,2.446304185722468,-1.679105268205909,-0.9303795400148401
1230,2.446065770081972,-1.689579975061203,-0.9338477819576447
1231,2.446962443408494,-1.7028074760106455,-0.931733731719322
1232,2.4479895303038113,-1.7167858374765244,-0.935254053853772
1233,2.451807809079855,-1.7275486921515768,-0.9397540812326968
1234,2.455294824584591,-1.7565264502155833,-0.9351632336835052
1235,2.4489846007747107,-1.7720109804423296,-0.9349471222325182
1236,2.451822750077917,-1.7933047966461104,-0.9445295573301392
1237,2.455454266378191,-1.8291716920908834,-0.94493189815494
1238,2.4588838657618055,-1.8625844028813416,-0.9501430122488908
1239,2.4629473903488877,-1.8817988590406138,-0.9503658471672418
1240,2.4649033804379745,-1.9031651265971183,-0.947171026230575
1241,2.468350055247944,-1.9156243715474441,-0.9460617608372119
1242,2.4693434181762077,-1.9178796329513865,-0.9520524769802793
1243,2.465099747841069,-1.9242807180383086,-0.9452590001782859
1244,2.45613088014755,-1.929025338694168,-0.953013079039704
1245,2.4483361614588395,-1.942544594068747,-0.9628229380889562
1246,2.4370478105376794,-1.960156141783628,-0.9605848772303632
1247,2.443949484427968,-1.971123000598851,-0.9685351105840847
1248,2.4516545571283093,-1.9749280459194694,-0.981537442692512
1249,2.463653245785881,-1.9890253044762003,-0.9906655634953913
1250,2.469310974866131,-2.007429828354759,-1.000154510380141
1251,2.4723775079968497,-2.0247036410349333,-1.0007257916626764
1252,2.4689573000977316,-2.0401515844724307,-1.0020179780570229
1253,2.4698697681936332,-2.0474604801457574,-1.0075211894553449
1254,2.473313027918332,-2.055814377697248,-1.0084220273604227
1255,2.4826742035323814,-2.0628943531627764,-1.014351912132101
1256,2.4984872812651986,-2.0812014199519213,-1.0227978678017904
1257,2.5084623911623662,-2.1006122197936126,-1.0213917026273673
1258,2.515956368904381,-2.1164861749938533,-1.0252663408197322
1259,2.5191526752754054,-2.1294825717117063,-1.042942530244977
1260,2.5262814523362294,-2.144592755455659,-1.0515885058391041
1261,2.533665933906736,-2.149467202236072,-1.0528767470245377
1262,2.538315999389149,-2.157470114509347,-1.0572272435297312
1263,2.5324587012633626,-2.1766267913155706,-1.0579286166673063
1264,2.5252214952451775,-2.1851765500507896,-1.0611942919579023
1265,2.506840865987029,-2.178941177024727,-1.0710755210259082
1266,2.4963417306658764,-2.1744654445166014,-1.0711115928640853
1267,2.4859384142899383,-2.166369432390529,-1.0613530934230138
1268,2.4859994596014587,-2.1624587544424294,-1.0640062945145006
1269,2.497015576989201,-2.176982177482291,-1.0541734192474697
1270,2.5081144793503616,-2.1954430480886695,-1.0451388688744374
1271,2.5216010779720346,-2.1980705212070313,-1.04983186182351
1272,2.518760367354875,-2.213718409890456,-1.0461380001790543
1273,2.517661777111692,-2.2217803722116347,-1.0406882415729604
1274,2.5145914020100437,-2.2167638452218448,-1.0392782305927644
1275,2.5087309022418154,-2.216926703867615,-1.0334802381213677
1276,2.5045762309216695,-2.2070832603395494,-1.0283148462999527
1277,2.4987624120573315,-2.1982694477658224,-1.0180080909959863
1278,2.489591954839937,-2.198980844998065,-1.009760957861205
1279,2.4882871646674682,-2.1873197527535146,-1.0081242738057292
1280,2.474635519689609,-2.1666394346403903,-1.008789576909657
1281,2.4471575301546125,-2.141448068051962,-0.9939451214651861
1282,2.420363411445176,-2.1176504929962188,-0.9830767965537655
1283,2.3950923957909502,-2.094119431922466,-0.979224676640985
1284,2.384780759257357,-2.090357461238717,-0.9757387188952849
1285,2.3887896424801003,-2.092493193361361,-0.9686065074041886
1286,2.4004261741430284,-2.1061472792983484,-0.9602416602296847
1287,2.400640686513932,-2.1065583746479595,-0.9564446087162668
1288,2.3882393868657763,-2.1021044148035464,-0.9563387407857091
1289,2.358656851032396,-2.0716071839889114,-0.9532217199713977
1290,2.316940382204432,-2.0289812023704794,-0.9371255256584683
1291,2.2714308524876587,-1.9995636172946707,-0.9104730606971736
1292,2.233917979676015,-1.9819358008959949,-0.8991550105242911
1293,2.2266386464448904,-1.975485985475653,-0.8905617255419661
1294,2.2401349964195925,-1.9899119459897388,-0.8772734859880106
1295,2.2700808265913834,-2.006526955390659,-0.8800578552503584
1296,2.2937761823028544,-2.017723220480931,-0.8906339227748512
1297,2.3166727219923793,-2.0362143753244912,-0.8937436331524259
1298,2.3296427134538424,-2.050884919747949,-0.8956540050183001
1299,2.329657867894734,-2.046151449475087,-0.8907051061515469
1300,2.311114610411964,-2.0396798707015895,-0.883651175030475
1301,2.2745744384798092,-2.0059993189917806,-0.8714201740390896
1302,2.248242850381793,-1.9685187846367231,-0.8709470767244101
1303,2.240087398152218,-1.9310385314615475,-0.8672212085876878
1304,2.246506492964211,-1.9065168193479831,-0.8670037631153984
1305,2.2600105938978987,-1.8819254306384783,-0.8621774874867612
1306,2.272931355578698,-1.8656635291389976,-0.8617227463052024
1307,2.2952865037640473,-1.8555192317836935,-0.8768446781805704
1308,2.3186852962662563,-1.8465759772297088,-0.8858016173699271
1309,2.324969761675709,-1.8307765861374712,-0.8845131128743751
1310,2.323063056193841,-1.808630205243501,-0.8803210309728937
1311,2.3179480567348136,-1.7794098694038238,-0.8805065666556301
1312,2.3224835526246848,-1.7637528773708815,-0.878705584536552
1313,2.3483554597546163,-1.7337119605733806,-0.8760203063765457
1314,2.376044757690769,-1.6953362555940068,-0.8667184960000955
1315,2.3822038639773986,-1.65526975779493,-0.8712916811072433
1316,2.3739109697247502,-1.5990691980926344,-0.8696848791289411
1317,2.3662214783509583,-1.5545602725436467,-0.8589740220920546
1318,2.375099205956302,-1.5291674060095541,-0.8636084120965564
1319,2.3999115578980064,-1.4993672527236739,-0.8814947029147362
1320,2.42068442946067,-1.483227571048906,-0.8988319639257045
1321,2.434345197431174,-1.478610112223287,-0.915507123483871
1322,2.454199862869509,-1.4730342846958222,-0.9410941856722256
1323,2.4669458148729877,-1.4703665495555012,-0.949294574700571
1324,2.46913659207447,-1.4812504286691295,-0.9496630847451429
1325,2.459847346693946,-1.4990414322445176,-0.945830174739117
1326,2.4441849118688523,-1.5156606245526234,-0.9524330465774249
1327,2.423388536666981,-1.5228052794655267,-0.9482349348996568
1328,2.400456696798789,-1.5198941011304545,-0.9394128919443978
1329,2.3914743263889315,-1.5340026331465157,-0.9402351826751909
1330,2.390523225140899,-1.5604040312186367,-0.935758740792892
1331,2.388184745501437,-1.5798415209658112,-0.930864056551868
1332,2.390076702741688,-1.6024350847916573,-0.9302123071043726
1333,2.3915622648346653,-1.618578205356548,-0.9269755445379586
1334,2.3975079521181653,-1.6396361547459115,-0.9243969347212916
1335,2.4029473881978625,-1.6547521533178753,-0.9154232402243767
1336,2.3947175901824345,-1.659954537219103,-0.9036594134930882
1337,2.3729438602645088,-1.6707304119067516,-0.8892021977522747
1338,2.3449085715018168,-1.6762532451187888,-0.881911077643638
1339,2.327172088683648,-1.689649770866433,-0.8829757333646492
1340,2.3199518797577374,-1.7059767724288961,-0.8977706165775236
1341,2.3271567206331953,-1.7159581061839146,-0.9130766433926214
1342,2.3396674828246544,-1.7280541247717158,-0.923239964726155
1343,2.3481170441141197,-1.7437938156628632,-0.9247555196473737
1344,2.354494288972448,-1.761915454773555,-0.9232169128380496
1345,2.3540563042864155,-1.7788771161015147,-0.9281992155982146
1346,2.339429920955476,-1.7865679718510854,-0.9351585379285208
1347,2.3354788807395135,-1.7936469455017199,-0.934004662862806
1348,2.338387679619268,-1.806085753273619,-0.935400796197035
1349,2.3441824389960253,-1.8023991687233465,-0.9396629408973176
1350,2.3355147391348616,-1.8132087673780481,-0.9371106913415856
1351,2.33043650733657,-1.829665390711678,-0.9435873114038353
1352,2.3329301599130425,-1.8479324064108682,-0.9490398299926667
1353,2.3317271961262587,-1.870522275883346,-0.9456436252001909
1354,2.3233334911927805,-1.8945484395721937,-0.9457431965502012
1355,2.312784391782686,-1.9084471962975351,-0.9444645638122868
1356,2.314352146374013,-1.917620297099996,-0.9402410523689213
1357,2.3222304066825044,-1.9176762197280326,-0.9406611089966178
1358,2.32442931856812,-1.9232741216546185,-0.9337897253505649
1359,2.316891289821041,-1.928911573666071,-0.9291751855830427
1360,2.3065541507307508,-1.9389544856773857,-0.9347759406189954
1361,2.3017252201572576,-1.9627083053845122,-0.9229998408917249
1362,2.3115925140920166,-1.9858652833861827,-0.9283941961517719
1363,2.320886129158178,-1.994352410613631,-0.9391255971167152
1364,2.3262226846778993,-2.011757001782937,-0.943719432873624
1365,2.3293187065086958,-2.036584702651374,-0.9466562007295568
1366,2.336715568493351,-2.049178035959696,-0.9540449711975284
1367,2.341328068037781,-2.0734438794631616,-0.9591477627617251
1368,2.3356005431523004,-2.0919790040066286,-0.9548657678244629
1369,2.331633708166959,-2.0992455305290427,-0.960013489226124
1370,2.341582491890486,-2.1210768884494815,-0.9651195891631505
1371,2.362373744464451,-2.1467822757548873,-0.967857000875654
1372,2.373725487905957,-2.1614013471932214,-0.9721578855545584
1373,2.376017863894258,-2.1859340668710234,-0.9776048546147715
1374,2.3756274769591927,-2.199066648084582,-0.9920611632210992
1375,2.3839193039976943,-2.213354912808219,-0.995576255992044
1376,2.3831417317700048,-2.232462710676196,-0.9963589529705819
1377,2.3902502317620313,-2.2449584298103074,-0.9952227937077626
1378,2.413155615711109,-2.2667554230623725,-0.9840734705492068
1379,2.4392932291035008,-2.29670111162187,-0.9812465193268869
1380,2.459739131179414,-2.3130728467510444,-0.9833898113121581
1381,2.481737829839581,-2.3300849745798815,-0.975470313809244
1382,2.5080805419404792,-2.3377856485275865,-0.9770885350098946
1383,2.5148304579790284,-2.3512416100144167,-0.9802375723354635
1384,2.5089112614327016,-2.370252978032207,-0.9734846497810629
1385,2.506963809056793,-2.37778469537626,-0.9770151104774112
1386,2.505477820078157,-2.388861954595905,-0.988142662408312
1387,2.4837484671004195,-2.3998367539107672,-1.0019141378388452
1388,2.4546177839295735,-2.4131058829922822,-1.0182102219037243
1389,2.4405305571858267,-2.426869039398456,-1.0277417507484465
1390,2.439322043885477,-2.430156882603474,-1.0281844323774312
1391,2.446674295588736,-2.436360531134868,-1.015021377382492
1392,2.445741336981207,-2.432010186584141,-1.0061405307682239
1393,2.438929949407776,-2.429527019647474,-1.0052996704609016
1394,2.4396567222420553,-2.4428182760081003,-0.9986418369449352
1395,2.4450248094027414,-2.449776587740878,-0.9942551480158612
1396,2.4548604684266593,-2.4672029487646574,-0.9938566491724115
1397,2.448963683377424,-2.4833072739437263,-0.9903052710220419
1398,2.435084990278051,-2.476742582073701,-1.00288594567721
1399,2.4319672308682643,-2.484936678825497,-1.0142916143692329
1400,2.436836502136523,-2.4916444738503065,-1.0100730121242603
1401,2.4438244069299104,-2.49630928700381,-1.0118094809731546
1402,2.4458704698930247,-2.5080015986114734,-1.011171071738683
1403,2.4515749429529246,-2.517339560051124,-1.0143613036420698
1404,2.4596356114071303,-2.520168073738997,-1.0239060659781114
1405,2.467013903135583,-2.5238200409288183,-1.0300098004059173
1406,2.4707167093408935,-2.5178385839722113,-1.0319588588895605
1407,2.4702996420521472,-2.515275382268823,-1.0495687921091454
1408,2.469398059540547,-2.5280809987802977,-1.0485169401396623
1409,2.471199517021111,-2.5356856224126725,-1.0415815046598693
1410,2.4796087376158105,-2.5413067003109147,-1.0475733042717472
1411,2.4812089185082025,-2.5441884232159526,-1.0509561780266863
1412,2.482759153778503,-2.5402712779116605,-1.0493660203211972
1413,2.486287183657158,-2.545693851824888,-1.0435099710852511
1414,2.4865653026813233,-2.544869526674213,-1.0396332946656612
1415,2.4851179311518767,-2.5377319210194864,-1.0327423029200276
1416,2.476264515363977,-2.5442673979196684,-1.0197428522976137
1417,2.4755428651576037,-2.5379368283588573,-1.013469430360144
1418,2.477563955309673,-2.5346866991332426,-1.005955155168044
1419,2.4781810185296145,-2.525238566583029,-0.999439368240356
1420,2.484222315322713,-2.5162326575469507,-0.997724990784229
1421,2.4919543657067584,-2.5033294978286893,-0.9968365325968374
1422,2.4993954903579274,-2.4953652191266906,-0.9887421182207538
1423,2.4980147137137756,-2.4876074599737277,-0.9706587657757848
1424,2.4945090906493848,-2.477236280694496,-0.97787091182332
1425,2.5027561841687427,-2.4719184900343656,-0.9861790897728985
1426,2.5050558421628826,-2.4635537563015153,-0.9893178818148652
1427,2.517067552274501,-2.4611542812045517,-1.0041568944524224
1428,2.522027109859618,-2.4386855386508652,-1.0145062317163616
1429,2.5340262254028487,-2.4213839260576915,-1.0221488931186036
1430,2.5469433585555468,-2.403364712162115,-1.031698564653038
1431,2.56257100219944,-2.3663082983041863,-1.0414298527068826
1432,2.5602658196413723,-2.343031407213502,-1.0381445228541462
1433,2.5643677639377556,-2.317935448534709,-1.0503588550281882
1434,2.576552847187164,-2.3070506398212234,-1.0600163009821637
1435,2.595965011614071,-2.3038318870319507,-1.0647127902799824
1436,2.6223305371219703,-2.2831968891502306,-1.086028641202861
1437,2.636865140036246,-2.253487864243548,-1.1082683734312286
1438,2.6474256509089793,-2.2422869503732694,-1.1177609231068049
1439,2.6549836614998292,-2.2304462705093506,-1.1283324799472392
1440,2.661322084783712,-2.2055989950071115,-1.1303518735112168
1441,2.6606941291666004,-2.192311167473484,-1.130051557821066
1442,2.6550647697750205,-2.1887408705301046,-1.1321573961999056
1443,2.6528503004194692,-2.1769990396487593,-1.1324201457482892
1444,2.6620119394929245,-2.1831614144351716,-1.137686449247287
1445,2.6823449227828653,-2.196079541511588,-1.1507850236101236
1446,2.701234399746424,-2.2015434118058383,-1.150543192884356
1447,2.6976037372174675,-2.2118857698739642,-1.1378985058486832
1448,2.686665859422266,-2.2356517945902894,-1.136527448396172
1449,2.6796606513219046,-2.260652848848756,-1.1365741926293937
1450,2.6616492961912686,-2.281737564692654,-1.1278138110580662
1451,2.6468391100136484,-2.302175979595666,-1.128783273648446
1452,2.640126333027424,-2.3211004280839362,-1.1354959803274771
1453,2.648812175529091,-2.330612397533615,-1.138387079135645
1454,2.6753902543023433,-2.3434335291413584,-1.1439563471675067
1455,2.6955344089859428,-2.351590401763635,-1.1434971249199435
1456,2.7041703058655187,-2.3674779776997577,-1.1491512254720928
1457,2.7040001919304464,-2.3752475279896204,-1.1498376576116067
1458,2.6923233750596864,-2.3843014611412867,-1.1482755762642716
1459,2.689440829647954,-2.395325261772179,-1.1497696760704263
1460,2.698043429446136,-2.4012744892112137,-1.1566261000808717
1461,2.70642746378696,-2.4129611671838527,-1.1579987509170695
1462,2.7042405285564084,-2.426757621032673,-1.1525174323353604
1463,2.6991206754063737,-2.4391196766557797,-1.1431225327542578
1464,2.6919127110558234,-2.446705752437213,-1.1323453336307354
1465,2.6811487891666235,-2.4595133149284285,-1.1231610523006026
1466,2.6634646471510006,-2.4695362804606904,-1.111248568937434
1467,2.6550259231800606,-2.468217644966902,-1.0984850188585173
1468,2.650724836723799,-2.4790445879644376,-1.0909062632009596
1469,2.654358060566709,-2.5012953655951495,-1.0907874816220198
1470,2.6589061003766448,-2.518399292201765,-1.0890464190174995
1471,2.6539348034359085,-2.530575745637129,-1.0909549284300675
1472,2.6523894773506855,-2.5362066420120506,-1.1001343873651062
1473,2.6568801010394987,-2.5579844467142117,-1.103566121177015
1474,2.654650050357398,-2.5726301194224894,-1.1067131222544362
1475,2.6557294307459296,-2.5841147817905035,-1.1154175342822656
1476,2.6487071616570015,-2.6100388210164893,-1.1235902881590911
1477,2.6557563245424407,-2.6173216987231633,-1.1323771367848456
1478,2.6648409414471033,-2.635848096989112,-1.1500090522036555
1479,2.6688931975282935,-2.65159050525308,-1.1620346346577382
1480,2.664610634135457,-2.66344470065167,-1.1728885796457544
1481,2.6618672236844945,-2.679182320751562,-1.1923317895719943
1482,2.6556521644416686,-2.695614931717338,-1.1993304732282686
1483,2.6597878410801776,-2.707616817683204,-1.2048126455812953
1484,2.671059879196987,-2.713620816171894,-1.2129413313779263
1485,2.679293739117345,-2.7259489340434366,-1.2231967813583942
1486,2.687081859496865,-2.7346020259103296,-1.228922309596098
1487,2.6936324199327073,-2.7448264714233725,-1.2362527868472601
1488,2.691817942439547,-2.7639276524918497,-1.2393547514876673
1489,2.684184586529901,-2.7715807281721796,-1.2444970161347935
1490,2.676940506391766,-2.7713534090925656,-1.2436363079250339
1491,2.67045476221041,-2.778821427832027,-1.2358674158186869
1492,2.668306009933911,-2.7827527866571065,-1.2379998164063142
1493,2.6780239539486854,-2.785242783690213,-1.243558934899358
1494,2.6804986369618704,-2.7976216512458043,-1.2438110108809395
1495,2.679530236338201,-2.8093474737412603,-1.2395950881136288
1496,2.6723819584262154,-2.822127061941992,-1.2379510447197846
1497,2.6735973150828545,-2.8290480087773955,-1.2528664436056838
1498,2.683475742893296,-2.8484889945169947,-1.260632176196128
1499,2.6875522874929745,-2.8629876828934484,-1.263057540223977
1500,2.701141765558442,-2.871422717604386,-1.269986679106144
1501,2.699973379510029,-2.876769189032663,-1.2732674199131537
1502,2.6969077001506285,-2.8786895133346393,-1.2772642381928683
1503,2.7051798904488207,-2.88250956434307,-1.2811168812644538
1504,2.711379550873046,-2.8793311526862357,-1.2824999907992947
1505,2.7070662981755063,-2.8782570828538354,-1.2812024718390633
1506,2.698802005262004,-2.8941788238750545,-1.2943619693246031
1507,2.702317408663057,-2.914469534737604,-1.298236832115802
1508,2.711752222053267,-2.929899303524112,-1.302225353184745
1509,2.719401799617951,-2.9360910760803343,-1.3094692152262062
1510,2.72367663260619,-2.936770258532288,-1.3216085993203497
1511,2.731061754505185,-2.943597301500782,-1.3272556562591271
1512,2.739681429729722,-2.954930811819403,-1.329081339500834
1513,2.740015254314983,-2.9533474757324782,-1.3353502621232163
1514,2.7310709325468507,-2.9592839224451657,-1.3358460898160303
1515,2.728341852529494,-2.9590619443108928,-1.3320491553229314
1516,2.7387320360243255,-2.961350240058529,-1.3349355427055936
1517,2.7507933054833686,-2.967732586318265,-1.3345956349996928
1518,2.759943912302262,-2.9629299133006026,-1.334566926939132
1519,2.76412103379338,-2.9588113651477803,-1.3344467586261513
1520,2.7532357582796316,-2.96929863334843,-1.324958477807164
1521,2.739066927823733,-2.959960742314185,-1.3103209634575825
1522,2.725764743806706,-2.9539528061642004,-1.3145393637008624
1523,2.724445667120701,-2.967855957612177,-1.311553815928308
1524,2.7214369769967637,-2.9789687656506847,-1.3069183461338167
1525,2.7272276809597615,-2.98603870919439,-1.3092108412795627
1526,2.7269775259636453,-2.991313069331262,-1.3084243001863107
1527,2.7311503332794063,-2.9901952813608883,-1.3094600371347518
1528,2.7349101287201805,-2.9836773655532935,-1.312290304406535
1529,2.7380545684836486,-2.976553420387859,-1.3153398853752836
1530,2.7263628106148268,-2.970836505619431,-1.3115856190824182
1531,2.7189902818427703,-2.9750108523236634,-1.3220980237282802
1532,2.7174537069135543,-2.9953590477094174,-1.3248334003091058
1533,2.728997335458738,-3.010113589035787,-1.3254870689742988
1534,2.7423697421666535,-3.0112072442720175,-1.3371582296100784
1535,2.7479290850802354,-3.00295165063451,-1.3465880726307533
1536,2.7475327174456408,-3.0124223611166494,-1.349368714175486
1537,2.756951624812022,-3.0222039508657725,-1.355239491046557
1538,2.758940079784493,-3.0221826063512545,-1.3552333011709248
1539,2.753888473533584,-3.0209710805723304,-1.3561406515609966
1540,2.751185404215059,-3.0174358653435176,-1.3539089879516355
1541,2.756699546095568,-3.0148423496612544,-1.3530718606333902
1542,2.761429063622405,-3.0105041936514616,-1.355932330229378
1543,2.7697997320407737,-3.009390650329072,-1.3592576808297363
1544,2.78362293000449,-2.999549098434337,-1.3658794293930854
1545,2.7957166007211676,-2.9951328007648703,-1.3697363413212598
1546,2.806413715004749,-2.9909147893326526,-1.360535569981785
1547,2.8065718761413714,-2.9785529745078794,-1.3568563292504605
1548,2.804004799231568,-2.968424362033784,-1.3601563867383217
1549,2.8076661975279653,-2.9690728083848326,-1.364981582131001
1550,2.8192115336157837,-2.9667703756038053,-1.3702130658808378
1551,2.831339568628003,-2.9653392298195214,-1.3750352730052033
1552,2.8366893200013066,-2.9545054156450647,-1.3793184302637906
