no.frames,yaw,pitch,roll
2755,-19.822627058001768,-6.9072959858411584,1.3534268545586865
2756,-20.075788350559463,-6.91221321372707,1.2799828888767237
2757,-20.495549584273064,-6.929366519374094,1.1754947788564336
2758,-21.150201259350943,-6.959957904471186,1.0440433068402197
2759,-21.816400223279224,-6.99471654263585,0.9154006152230882
2760,-22.485980663505096,-7.032807913297313,0.7945608568670224
2761,-23.16340248780587,-7.080697068609525,0.7035179584036882
2762,-23.66952944407672,-7.128501725287756,0.6788495566450115
2763,-24.077268326368284,-7.186039656236024,0.6779185164976477
2764,-24.408718375834226,-7.253208123748822,0.7154625717018768
2765,-24.611353605116772,-7.308847355071465,0.7759020076322025
2766,-24.741404645930288,-7.375553863001063,0.8503138759620534
2767,-24.83273511342079,-7.45699649226635,0.9193493182781616
2768,-24.885848405713773,-7.541574081095961,0.9670391924564371
2769,-24.942376672123093,-7.616508595209887,0.994582676926024
2770,-25.05542808248056,-7.714776555651168,1.0313733325225913
2771,-25.184547216087743,-7.810364875793025,1.0421879550452195
2772,-25.326216039369363,-7.91456015796901,1.0487440649946274
2773,-25.500988184280047,-8.023323743973739,1.056606774937547
2774,-25.66293710138388,-8.09183922150535,1.0806145070047648
2775,-25.86316466321931,-8.155678439070734,1.0877252481465005
2776,-26.131859240974798,-8.23467442854925,1.0923145891439352
2777,-26.366803429676942,-8.318786591753376,1.117545661160353
2778,-26.583883888776512,-8.392740520082803,1.1584517619538057
2779,-26.755211498755095,-8.455785200952631,1.2270068703611143
2780,-26.838549752862072,-8.518479512956787,1.2933117188305259
2781,-26.859339082783837,-8.56925781896726,1.3644611125871742
2782,-26.84025723992024,-8.605803262134504,1.438534112856881
2783,-26.82755677495122,-8.635412041397476,1.5054568370452155
2784,-26.82414491969242,-8.650912168952036,1.5506564703654824
2785,-26.831156470089145,-8.667745116261752,1.5922321449471393
2786,-26.843154845457956,-8.693775856394327,1.6174350055620106
2787,-26.85023067182701,-8.73071895743713,1.6377632567797047
2788,-26.854989735764725,-8.772579245151782,1.6537789958346056
2789,-26.849947228975356,-8.805839140938346,1.6692347112793757
2790,-26.837267430081386,-8.841566086232334,1.6822720786350303
2791,-26.842961899420384,-8.87595261886355,1.7236318546235188
2792,-26.86017753169878,-8.903566199499048,1.753956171663338
2793,-26.86433733120351,-8.912180674087725,1.7548041800247454
2794,-26.870073278057525,-8.941062715227227,1.7439335367208209
2795,-26.868370765698653,-8.956849386754318,1.7395955246550643
2796,-26.874255276820694,-8.95728650344121,1.7419385933153597
2797,-26.909397005741198,-8.961564612265452,1.7544067494763083
2798,-26.964079707872585,-8.984469797338047,1.7666560668250817
2799,-27.04072993257094,-9.01833704932409,1.7908171204688625
2800,-27.166227963416528,-9.048531496648014,1.8191605004451885
2801,-27.324647504771125,-9.065839539143932,1.8716774000680612
2802,-27.561953771323793,-9.072914511769454,1.956084672607072
2803,-27.964518725749492,-9.062754029966765,2.0977609099252925
2804,-28.462218852218797,-9.030554205311947,2.254227146991102
2805,-29.057836931249028,-8.977673998846535,2.377016349450428
2806,-29.821682656705963,-8.928167772963935,2.4971882541116495
2807,-30.569163227377423,-8.92518650056037,2.6001576691129715
2808,-31.35218185002646,-8.959896397409622,2.6876658390782424
2809,-32.26869369674598,-9.05360529444136,2.7614948047271195
2810,-33.14028430768356,-9.185227433974267,2.83234317681208
2811,-34.02917263075342,-9.344135316627497,2.947536614275493
2812,-34.7506889343246,-9.445832791791672,3.0737372734779305
2813,-35.39118175928462,-9.44726281220289,3.2114070946538216
2814,-35.91925492308404,-9.328893433402753,3.3353552916770655
2815,-36.385126164159445,-9.086607887122211,3.4459855099139025
2816,-36.74244684615727,-8.894137899737942,3.525582207962753
2817,-37.09324757180333,-8.744545622699976,3.5934645232028597
2818,-37.53934118615463,-8.6378580166083,3.6052764493846623
2819,-37.95159264792964,-8.61489577948069,3.535039646292885
2820,-38.444769008876946,-8.688609000556307,3.4033266125770534
2821,-39.03379069111612,-8.900582365864896,3.262380230526264
2822,-39.55186394280565,-9.099151222102135,3.1467138287285374
2823,-39.96994887268519,-9.259846625695676,3.045327819435211
2824,-40.371681578595904,-9.429793718073434,3.002053114559647
2825,-40.68305019504828,-9.582912913706014,3.0317771790721166
2826,-40.95308379228413,-9.755894758436204,3.1111099688209998
2827,-41.21720595566045,-9.975237701745993,3.2300218706958774
2828,-41.401865019630755,-10.143793776094059,3.349893309676612
2829,-41.56867969451204,-10.293867020777538,3.4679786392834386
2830,-41.74924412597044,-10.440163404019135,3.564280912017723
2831,-41.95092803529994,-10.539532925209478,3.6216761157426784
2832,-42.21087332419566,-10.63355067276876,3.64347436847843
2833,-42.564020529240665,-10.73695136627346,3.63968059446805
2834,-42.90791961385091,-10.826935380287807,3.649869590617744
2835,-43.23238419654639,-10.904252401561124,3.697256886955414
2836,-43.55032499030735,-10.934340984687438,3.733035663029352
2837,-43.813077828418244,-10.957909528482134,3.7647716536432068
2838,-44.08651966742554,-10.994271419060162,3.8241832767537334
2839,-44.46004580808504,-11.027442707297311,3.9408270332675146
2840,-44.885022599842216,-11.03971297200079,4.09798918372738
2841,-45.37539483094073,-11.036120419230404,4.276714764859193
2842,-45.97121588505795,-11.023615896669192,4.442182414243468
2843,-46.50179605049936,-11.00148589731343,4.559914198375287
2844,-46.975423370946885,-10.935578912804612,4.646230700508818
2845,-47.427397876238444,-10.833615923402894,4.741038787459205
2846,-47.77708884387373,-10.723838619479466,4.834068681778539
2847,-48.063635274118916,-10.640319151467347,4.932107779077321
2848,-48.38223401828189,-10.561846495356193,5.062117544001331
2849,-48.689015926413354,-10.503553207171706,5.186917950701817
2850,-49.011743333219556,-10.44296539028159,5.290643242678449
2851,-49.40433351397381,-10.355782977304228,5.377487709399058
2852,-49.85836401212402,-10.28301935549699,5.434476426475678
2853,-50.28120625980036,-10.246519680217006,5.452583497593524
2854,-50.79526656861793,-10.255439924602651,5.457600312285771
2855,-51.297501984755485,-10.296970610723896,5.465093944442653
2856,-51.89049227105663,-10.420883213971031,5.469135314821438
2857,-52.5581555294136,-10.565791132817573,5.420719175597464
2858,-53.1850927551339,-10.719034604641305,5.350190973113707
2859,-53.802794235643056,-10.894269201090907,5.292669690886762
2860,-54.440901430138425,-11.057287702922153,5.248157036477788
2861,-54.941830023770706,-11.151178980624751,5.201186449044279
2862,-55.37522892820055,-11.204057493447236,5.182774142663674
2863,-55.765988468403734,-11.211609318207136,5.15798462350279
2864,-56.11227963754815,-11.143184526218402,5.09374717466357
2865,-56.493522959328054,-11.054393261148544,4.9741841705992424
2866,-56.8564328765187,-10.977142762636136,4.840879152670306
2867,-57.276288243891855,-10.886626766472384,4.680689236053484
2868,-57.71532570441829,-10.827411769177033,4.492871579340202
2869,-58.22174946833226,-10.739527964244235,4.245719067423445
2870,-58.69536995823875,-10.645645657345304,4.033703182832095
2871,-59.200584716385336,-10.546980776416323,3.8397505160768914
2872,-59.57278231680895,-10.498470871943066,3.6922328696358027
2873,-59.7926323283135,-10.499407428594473,3.6026331733847448
2874,-59.87775754683041,-10.452881180622652,3.565325501225055
2875,-59.864437991765996,-10.372630406968746,3.5635300201437157
2876,-59.87329720351909,-10.282919467504087,3.588765792755332
2877,-59.94567663242052,-10.213913438369193,3.618898797645866
2878,-60.01700676441093,-10.158897144982216,3.603761005295562
2879,-60.03877610819666,-10.125993123581857,3.5692805968547763
2880,-60.02072193375217,-10.088628084357154,3.540702527002199
2881,-59.96799850997344,-10.048755500456744,3.544306975168807
2882,-59.916585358051655,-10.007730385848706,3.558518152934708
2883,-59.88041462730223,-10.007934448262834,3.566745963255049
2884,-59.869629202970586,-10.051453330008652,3.575707573892367
2885,-59.85917164460976,-10.065265292752969,3.566475744632964
2886,-59.83524425928126,-10.056734095468792,3.561183856562393
2887,-59.80070803451113,-10.018798393833908,3.582382998383438
2888,-59.77716115281562,-9.973267944468205,3.619553640246621
2889,-59.74683727902408,-9.923043073562951,3.6396426012322087
2890,-59.74019231621337,-9.870837310641384,3.6553499487067196
2891,-59.73347905984859,-9.843895634360946,3.662045650266588
2892,-59.73422345958793,-9.78725367220201,3.665427865342065
2893,-59.726332080954286,-9.759983690699597,3.6955600164612807
2894,-59.69175588211532,-9.761003148952602,3.734239066757861
2895,-59.65385019393698,-9.736917747271715,3.7659793131722386
2896,-59.636364008826796,-9.734426567224332,3.7942344480492656
2897,-59.60749814231286,-9.731982941160592,3.81052578083992
2898,-59.57867264606972,-9.71382303113566,3.8342885140712477
2899,-59.545098133898165,-9.697379830834702,3.853091546688879
2900,-59.53160781530729,-9.668841645957208,3.869341803066279
2901,-59.530811723340534,-9.645172360426079,3.8800258973372643
2902,-59.518949132999126,-9.65576987108999,3.874393994839378
2903,-59.52253454458765,-9.652536463716345,3.877216989701693
2904,-59.514646639092916,-9.65601150147994,3.8664953294927247
2905,-59.48502733998445,-9.666014047388877,3.870437618552679
2906,-59.44530774372829,-9.648789058128035,3.885434965521204
2907,-59.41830359907959,-9.617382430053652,3.901558993111984
2908,-59.41113153096801,-9.579714790446063,3.899406185377726
2909,-59.41453314041522,-9.532388171793215,3.8816450746414777
2910,-59.41947845214169,-9.489980731041822,3.870603250188333
2911,-59.387210976180555,-9.455794926574198,3.863586957498629
2912,-59.34471516441079,-9.441342100828688,3.8544255643729457
2913,-59.30118209168689,-9.454171819255132,3.8638004003280795
2914,-59.27495183273484,-9.449803688248112,3.8631007347331403
2915,-59.266557097773735,-9.462525285203121,3.873062965354923
2916,-59.26232899285842,-9.44441643127692,3.8726019288433093
2917,-59.248975285088726,-9.40752796171413,3.8623430126885903
2918,-59.21602907373993,-9.379133602246622,3.8585672090356073
2919,-59.196165356320385,-9.33515393470153,3.856291908473662
2920,-59.22596319226208,-9.288003187215672,3.8366880383599327
2921,-59.282123900846436,-9.264410995218256,3.8142077095942275
2922,-59.34371790541622,-9.256612645207506,3.801861615506885
2923,-59.36947644579287,-9.237775548050994,3.7984695806712265
2924,-59.3521672847058,-9.213622806746592,3.803510692698525
2925,-59.304282619041516,-9.22895552365202,3.8013792333222987
2926,-59.25012964652765,-9.26582406339977,3.8028823101911238
2927,-59.1945260264663,-9.316039370898066,3.806440867651518
2928,-59.139655592187836,-9.34216743779296,3.8004930186944192
2929,-59.12155917103382,-9.365931488855816,3.776253170325019
2930,-59.149742550123506,-9.372144180516965,3.7554719495640394
2931,-59.201571328343974,-9.355476123146612,3.7480599338685336
2932,-59.235607916236916,-9.31106887607174,3.740379407093579
2933,-59.300704036808426,-9.251212782114335,3.748244775358838
2934,-59.3818831541548,-9.232018755434378,3.77604314258084
2935,-59.45286232213918,-9.199695925492449,3.782010150320964
2936,-59.47121598596384,-9.161330191606758,3.768387375174102
2937,-59.45947428588398,-9.13107526366171,3.767612150817537
2938,-59.44600445891629,-9.113941356921188,3.7863887165243164
2939,-59.44349765034776,-9.093688752993458,3.797792540016209
2940,-59.43948496810594,-9.088049776983853,3.7962830723263328
2941,-59.427745306161846,-9.094139529576815,3.811040183639798
2942,-59.38242276689842,-9.104630169848818,3.838315753377323
2943,-59.310565626015666,-9.093634967151125,3.855649445557016
2944,-59.25185777341548,-9.091548417966042,3.872878123864619
2945,-59.24220621889958,-9.091646598471886,3.888612275480407
2946,-59.268920464980035,-9.061601376163114,3.8988875136749463
2947,-59.31039489213052,-9.013492908540066,3.9002159962585283
2948,-59.32634783950403,-8.989190145310358,3.9144245821501196
2949,-59.304029932891474,-8.966078466376349,3.929576888612826
2950,-59.262752486404054,-8.959717965012041,3.942901270684117
2951,-59.23922810299801,-8.980005572424465,3.95218304556561
2952,-59.25208318127041,-8.993154930259426,3.953272457767126
2953,-59.28146816890481,-9.032864449145782,3.957848245144891
2954,-59.27017728453483,-9.050579627374285,3.925080928853276
2955,-59.244091448231785,-9.062099151842766,3.902088337072023
2956,-59.20859190570204,-9.080419416923057,3.897757108186087
2957,-59.20586699289478,-9.083316420149565,3.9117996622335354
2958,-59.23068992667467,-9.07009374314936,3.9351396356339707
2959,-59.25828531255169,-9.058529340321979,3.9448768975135122
2960,-59.28089440345588,-9.06531875559119,3.9333740365487544
2961,-59.28141352457634,-9.085556837616808,3.9350875555835847
2962,-59.237015007695,-9.076928156624447,3.921814826677021
2963,-59.19953964360336,-9.071953196555706,3.931134594382157
2964,-59.18156165953695,-9.07040109081983,3.9481827000560443
2965,-59.16104954473778,-9.074719325589937,3.960985000966499
2966,-59.14846546066246,-9.06598809051799,3.9703568487220204
2967,-59.13589261735874,-9.056634718995834,3.9679043906116314
2968,-59.118205375374025,-9.056784990899123,3.969221759755001
2969,-59.109776487707634,-9.054678622800155,3.974303833524223
2970,-59.112126193831806,-9.068134401750111,3.976412648679196
2971,-59.10906611143754,-9.087101267923039,3.988821483449347
2972,-59.12219441135228,-9.091749901438906,4.021952001908496
2973,-59.10993359015198,-9.099998209193409,4.042397895599164
2974,-59.071791487472474,-9.067970482992527,4.024926082026729
2975,-59.02386575696899,-9.061592837986794,4.025378575915824
2976,-58.972387783707084,-9.044146669882634,4.033351859746505
2977,-58.95373357607587,-9.026935726186117,4.052127556000886
2978,-58.959525874893615,-9.022438668716617,4.059786821590426
2979,-58.96468976393397,-9.036275154544473,4.044855053014407
2980,-58.975850868023834,-9.065072877454813,4.025663732442159
2981,-58.97341919540693,-9.069549908521335,4.001862981819676
2982,-58.96382228521951,-9.060328334073306,3.9990723999916287
2983,-58.932665273707336,-9.045551077987977,4.0237880172075515
2984,-58.90166134574186,-9.024516860833716,4.050190754753548
2985,-58.880370549262,-9.001231646221408,4.065171615712957
2986,-58.86364938475038,-8.977966832877012,4.057958450476837
2987,-58.85087627297068,-8.94868971633293,4.042963512960532
2988,-58.8418097439958,-8.928048248869864,4.029655923810857
2989,-58.82161804977262,-8.946554318434465,4.03428288726737
2990,-58.78555279298285,-8.974897548700717,4.020372091028865
2991,-58.76917191985117,-8.989884238799505,4.017308299414991
2992,-58.75573446541799,-9.001109550299983,4.026733496296945
2993,-58.7507891536915,-9.002409914554026,4.049300261607868
2994,-58.753336945506376,-9.00128116764408,4.080730581177077
2995,-58.73994908503139,-8.96874323120686,4.068281449773599
2996,-58.73528382548832,-8.966581364961792,4.065706930297058
2997,-58.72916366069976,-8.962514828813323,4.07246701824773
2998,-58.71431090783014,-8.964621867843103,4.084397916083884
2999,-58.71013134232123,-8.97262553998108,4.105099895293814
3000,-58.709523529690046,-8.987586814962736,4.11206887928385
3001,-58.70856059057769,-9.015598240082788,4.116858588341628
3002,-58.71172941148641,-9.002829992829135,4.112536324151789
3003,-58.71704947934821,-8.99294405560774,4.11283898936765
3004,-58.71051378622401,-8.980334263683162,4.147305338606077
3005,-58.69476887062559,-8.960797950576332,4.180982155799196
3006,-58.67525401482097,-8.94397664300245,4.2154971213670525
3007,-58.67973484975546,-8.912503417152747,4.22326686978281
3008,-58.7313221116743,-8.880741266318182,4.226115508690345
3009,-58.81471920330336,-8.847980465945835,4.237254783926855
3010,-58.91722410113283,-8.811632293573727,4.250335358854272
3011,-58.985832605587504,-8.797877473336403,4.256406460826643
3012,-59.010027080784134,-8.793785480601501,4.254352309322561
3013,-59.00145134140262,-8.78455783630912,4.2506136852841685
3014,-58.987901900275745,-8.780907765930897,4.256362492080816
3015,-58.98151338656147,-8.793874269928525,4.252731015180313
3016,-58.97854210120095,-8.850419611208427,4.278164911175527
3017,-58.945728181955104,-8.871537911074652,4.251017087855108
3018,-58.899277486912396,-8.883861698916988,4.211861802537301
3019,-58.83370329912807,-8.913786705054145,4.190479184088712
3020,-58.79583275727613,-8.907998835902053,4.2030010330505565
3021,-58.79093525933709,-8.887143489042789,4.217624696407855
3022,-58.843284884763655,-8.861696444693173,4.2242670737331105
3023,-58.90539765170096,-8.843625494361522,4.207038473808161
3024,-58.96320070598317,-8.822855547697618,4.190318673339539
3025,-58.99953912188873,-8.775010706722615,4.172632181719863
3026,-59.01140001953692,-8.740728535381436,4.170795699690758
3027,-59.000700112307875,-8.7321388561597,4.178654749936183
3028,-58.97733992597462,-8.750702459265208,4.2029967642402815
3029,-58.961971208592615,-8.762703993750861,4.222353751451742
3030,-58.94395907182092,-8.778355673869568,4.2289752467454305
3031,-58.926553000618355,-8.784498069074857,4.234294726653538
3032,-58.91242627845031,-8.799841083453298,4.236930347306187
3033,-58.90488536112154,-8.822402209883673,4.23870535713348
3034,-58.89763132651724,-8.820984995625391,4.249434213005329
3035,-58.895582164199645,-8.815194907011142,4.258972869563663
3036,-58.891340398202225,-8.805098881051114,4.271309480002724
3037,-58.89800700627548,-8.798703897072556,4.28939255270214
3038,-58.914147574797106,-8.80228042904678,4.310210645438499
3039,-58.93265844435194,-8.823173140290436,4.350553501544649
3040,-58.90963258715732,-8.8193825190213,4.339197792930929
3041,-58.89129258441479,-8.819887081446991,4.319502137881939
3042,-58.884858214737534,-8.821805443156844,4.313688018288093
3043,-58.888922386667446,-8.819220307750774,4.32128052424229
3044,-58.893177813747,-8.818354611812282,4.33837987113461
3045,-58.90127883544257,-8.829686349673825,4.353418789173507
3046,-58.90237855255302,-8.840932553549143,4.3667151410471785
3047,-58.89857394118333,-8.848641263437345,4.367726017254738
3048,-58.90084851135588,-8.829055433205829,4.361349130097423
3049,-58.90365586373099,-8.81768613062901,4.381914805293319
3050,-58.88935271075413,-8.809051202871185,4.397290254366369
3051,-58.87764516337958,-8.797080930623768,4.408096982066693
3052,-58.87830089532122,-8.78909416938971,4.412955420461217
3053,-58.87841018397816,-8.772076390213149,4.403914737892089
3054,-58.88474209553955,-8.755529944158422,4.40157836733298
3055,-58.908280140027706,-8.744172536777763,4.413533003024066
3056,-58.920590973348325,-8.747912183242743,4.421522584500219
3057,-58.92488663789912,-8.759381223935662,4.4241026534301175
3058,-58.906558843680926,-8.765850038655536,4.4059988162896015
3059,-58.88913413344026,-8.758212449044347,4.3961397850338635
3060,-58.88130633338703,-8.746511922325716,4.398560252980174
3061,-58.88194840424655,-8.737338319827444,4.421143514147845
3062,-58.8813951304208,-8.743305133352212,4.439213819164343
3063,-58.854721867586704,-8.72495483460125,4.422347745526277
3064,-58.83562917735274,-8.714900986208782,4.4123227690509115
3065,-58.842192187898576,-8.705780751888621,4.422633755814667
3066,-58.86857420485367,-8.70277189855228,4.4629122067430815
3067,-58.87605364731292,-8.714722553811205,4.511684372469213
3068,-58.86610837953149,-8.74693029296556,4.541994863755251
3069,-58.84871422231197,-8.771174837046438,4.5630974501969686
3070,-58.7961879454112,-8.747987319194387,4.536243797763595
3071,-58.76678164545882,-8.719692194894005,4.509231033970544
3072,-58.74432063130895,-8.704354876442626,4.505737363834284
3073,-58.71264454511089,-8.680401964011217,4.5206913307054
3074,-58.70093220058844,-8.640846972703628,4.5497305245844775
3075,-58.686476593780355,-8.612424043202557,4.569758074868246
3076,-58.665056017020376,-8.58586227459489,4.574394506175416
3077,-58.66543852731967,-8.575763342389347,4.571953120604879
3078,-58.66301368524384,-8.605567628920477,4.568088116288868
3079,-58.67457779125616,-8.623249531195437,4.575262801025998
3080,-58.697517522885086,-8.636194070470117,4.573931330210382
3081,-58.7083557099155,-8.653226868553295,4.569937791780803
3082,-58.71246698187032,-8.655681594246253,4.569036645931859
3083,-58.7155128743817,-8.643870932283644,4.5871606603084665
3084,-58.70995377908066,-8.657461804009666,4.611066548088502
3085,-58.67080733259177,-8.661602431569989,4.601379763813643
3086,-58.635807640207176,-8.658768003053428,4.596654190839789
3087,-58.60672018053557,-8.639013131603154,4.607331765979356
3088,-58.56363625407231,-8.608976626832114,4.616750083947229
3089,-58.53561123227105,-8.587762707690633,4.636582979946808
3090,-58.50721667309019,-8.599414458027907,4.644509478858109
3091,-58.482133926609784,-8.610057466139933,4.648096211077667
3092,-58.471940743219434,-8.602728978076623,4.636121511542935
3093,-58.45871681572986,-8.604778769899603,4.6092885886091794
3094,-58.43681127055471,-8.60021363133177,4.5932216404980775
3095,-58.43393561276901,-8.587901867885872,4.588908776047469
3096,-58.423348274128074,-8.575187919250745,4.581217493686152
3097,-58.42030185281592,-8.55941074021356,4.572682249220805
3098,-58.42732364902423,-8.552627646563899,4.560246738695669
3099,-58.42699578305342,-8.555172656024098,4.544636460871964
3100,-58.41580735679931,-8.566767232933746,4.538102478087799
3101,-58.39512332399221,-8.599014871375974,4.5412917754470365
3102,-58.37312028987992,-8.61859195601106,4.543345117743643
3103,-58.368311588974606,-8.623514214661462,4.538314215671814
3104,-58.385804604625854,-8.634450726183724,4.529630840275715
3105,-58.41237842518786,-8.640675370254279,4.520727189489791
3106,-58.41267213845338,-8.638680171626811,4.491721988733284
3107,-58.397513598384535,-8.6554980234553,4.48146827388421
3108,-58.382621572492525,-8.64669084716021,4.48715222733445
3109,-58.371351179745716,-8.61919987416528,4.503237531329732
3110,-58.37984837282269,-8.60123735867294,4.514410920753706
3111,-58.401775116158326,-8.611081958374834,4.508680345495987
3112,-58.40938984743676,-8.639964201894553,4.503962802195366
3113,-58.38525133080012,-8.642092584512561,4.489906463723546
3114,-58.361590336572874,-8.651538017276538,4.481462297420145
3115,-58.33939498383452,-8.654645059640599,4.475764592714784
3116,-58.34520386857315,-8.645411939353641,4.47295437393338
3117,-58.35761496167674,-8.634098983849741,4.469464545809732
3118,-58.37678145988736,-8.599133552026867,4.471061969276239
3119,-58.39312232285804,-8.559201471737849,4.474113807961983
3120,-58.40307269368559,-8.539666307322534,4.479911831885577
3121,-58.4026834204274,-8.54996738172727,4.470991105488039
3122,-58.390820830086,-8.575819689462268,4.4589378581398815
3123,-58.370763753214675,-8.601560955555591,4.440476560643212
3124,-58.33905351606418,-8.642222353528982,4.42487189304158
3125,-58.32404259288029,-8.687183248862736,4.4370345872756385
3126,-58.28756474727632,-8.70098998921509,4.43296726484611
3127,-58.24941315961988,-8.698442418524301,4.415131280271153
3128,-58.24428342328481,-8.680592348818204,4.3928088091138005
3129,-58.27773193382843,-8.635848304340836,4.372942189712579
3130,-58.33907400413041,-8.584982065016405,4.354833076705452
3131,-58.382327859227004,-8.56347235069057,4.344512150155552
3132,-58.410704942628485,-8.565806688097368,4.340718803035463
3133,-58.4080786111987,-8.589859501798063,4.329753272147127
3134,-58.39112815107931,-8.602191926785885,4.327426330394464
3135,-58.36686351427018,-8.61845192991936,4.326177703389177
3136,-58.338800829914135,-8.613934315505508,4.312554222279189
3137,-58.340549144898254,-8.596226302988772,4.3215328109295115
3138,-58.341115981397,-8.574325638286371,4.345844901642039
3139,-58.33397930499703,-8.538616965452398,4.349972930749766
3140,-58.345804956186306,-8.499806334557862,4.341397558597126
3141,-58.38139890564301,-8.479943037679393,4.337243489181686
3142,-58.422719864350675,-8.462950980220024,4.305103822948347
3143,-58.452139004690366,-8.440926004725913,4.292861890091851
3144,-58.46612112223745,-8.419689034509146,4.264554794938445
3145,-58.46416758749467,-8.414959295358019,4.236384781515112
3146,-58.44235766989436,-8.417305382575941,4.204480175810664
3147,-58.376316983095364,-8.431371239430376,4.152741668490632
3148,-58.261095624057724,-8.479011603489162,4.104419859061279
3149,-58.14467062718248,-8.500088923665988,4.093080372278594
3150,-58.00941305199225,-8.506200271118967,4.086320588231513
3151,-57.85853402940083,-8.497532815539909,4.075716436628668
3152,-57.74179488263386,-8.47233618283525,4.065019642769591
3153,-57.66327396570747,-8.459887794675993,4.057528998844741
3154,-57.64319900553605,-8.453549906391181,4.049021075357976
3155,-57.70650747591156,-8.44748360877281,4.062877507292592
3156,-57.84446994536102,-8.45676196832402,4.080517994425407
3157,-58.019408365414016,-8.49180842096504,4.09011348476063
3158,-58.26347223973926,-8.561506008683306,4.112409537735553
3159,-58.490110613724795,-8.63309327397248,4.130104140270747
3160,-58.66458470968733,-8.715799978144911,4.157300843832072
3161,-58.77232708204905,-8.774430161122837,4.21914439286557
3162,-58.80756762681492,-8.845922090297211,4.298591184678699
3163,-58.777373975694594,-8.907221929290586,4.38778826134998
3164,-58.71991510810633,-8.972705798838518,4.456540869159541
3165,-58.64183900796198,-9.035015029095545,4.513707832445492
3166,-58.56032401670006,-9.082555668639156,4.5683399760950625
3167,-58.47639726806816,-9.08252322356913,4.579599579485709
3168,-58.412112034086576,-9.065783192071011,4.591479936266273
3169,-58.36572281391338,-9.07680179161486,4.603617901040555
3170,-58.3412115923727,-9.090003995921927,4.616111029182568
3171,-58.33725056623682,-9.081432044635005,4.625922675616076
3172,-58.30190888349952,-9.091685870674224,4.63575481278352
3173,-58.25529425547139,-9.08876948277887,4.654532435985343
3174,-58.180033389999394,-9.106977314520101,4.675455674656967
3175,-58.02326012186339,-9.169110463632208,4.63727240776573
3176,-57.89214855668757,-9.199795813485352,4.578230542324541
3177,-57.789433260207566,-9.23739648592408,4.536408150525382
3178,-57.71409620702772,-9.22630806496833,4.5107832070662734
3179,-57.670324878263756,-9.212615301940438,4.484640886249971
3180,-57.65182597889314,-9.184774949903852,4.4428129312023215
3181,-57.65352678361674,-9.148555634495178,4.396445865372049
3182,-57.60163516319406,-9.130626920453619,4.333397207665592
3183,-57.49074212796007,-9.083435100800461,4.253495132219445
3184,-57.359202763161136,-9.0032304332987,4.184016065092745
3185,-57.24766827685605,-8.983686060778348,4.1497436830348615
3186,-57.14506552424754,-9.015306259795842,4.146324366005
3187,-57.014006911330846,-9.000990015831457,4.107505848970252
3188,-56.92729506825761,-9.00392629466905,4.070407317290291
3189,-56.8954329326764,-9.001903600698052,4.025787954821148
3190,-56.93715665746486,-8.985529293057642,3.9924052274368727
3191,-57.0285901164911,-9.02340177500589,3.9600565246583876
3192,-57.12912845090689,-9.061243626575166,3.902852470691758
3193,-57.268009628128745,-9.101137201914943,3.8702809515158623
3194,-57.395323284067764,-9.090587102752291,3.834037078418155
3195,-57.52966205953213,-9.048462343422157,3.820065925048762
3196,-57.67342540561839,-8.992151781612751,3.829361399796207
3197,-57.757541464004646,-8.964134380287994,3.830584854094619
3198,-57.82779659463683,-8.901232918434058,3.806654739686986
3199,-57.90669919024928,-8.845839277174889,3.774123864658419
3200,-57.969375707665506,-8.826552257178554,3.7610812271220038
3201,-57.99916040986318,-8.814604970232544,3.751161685066111
3202,-58.02220157177535,-8.833276341213622,3.7763103730033123
3203,-58.02407281515678,-8.889884180293658,3.8158017179384105
3204,-58.00824502947122,-8.912938010327606,3.8475159930979665
3205,-58.01958592865458,-8.912617828715481,3.8867561766355037
3206,-58.011052381846326,-8.884543839996727,3.893673475668556
3207,-57.989986993221386,-8.84072678349975,3.879190482102794
3208,-57.97795841041709,-8.806590500454801,3.878388790835377
3209,-57.98786269495215,-8.772846466876386,3.895712730585579
3210,-58.005820187395386,-8.735414835656414,3.915930207869065
3211,-58.02101326393459,-8.694893406673899,3.925993183506349
3212,-58.053029072495626,-8.672267755715275,3.9373116298664614
3213,-58.061218891224954,-8.662525328324929,3.9296477516322037
3214,-58.04962063250735,-8.634665015809524,3.9037301571287273
3215,-58.02893531620634,-8.631913400415286,3.901555577989661
3216,-57.99851150846261,-8.645861862193469,3.916886431745005
3217,-57.977275356311225,-8.645133618963161,3.943032751467058
3218,-57.979495282155284,-8.637247589985005,3.9553048603891567
3219,-57.98452256037446,-8.625899630996413,3.970845632801462
3220,-57.97912643293811,-8.59073032019773,3.9656500074469734
3221,-57.971701634807346,-8.55556367056042,3.9603442455924878
3222,-57.95960972943394,-8.556154461082546,3.9551648418930365
3223,-57.94553764670885,-8.573664840794859,3.965471996127212
3224,-57.94451989609111,-8.603861849349366,4.001477499887486
3225,-57.91768270027161,-8.603060259317967,4.003749836903043
3226,-57.88527822514845,-8.583363367285259,3.9921563503975954
3227,-57.88356405694136,-8.564957993370829,3.991864784329284
3228,-57.8915544027672,-8.529373280387906,3.9936812025147423
3229,-57.90836584226759,-8.49683274584606,4.004159651581783
3230,-57.92520995651827,-8.495663117211214,4.030163058471467
3231,-57.92940390872828,-8.52040811958899,4.055833390611453
