no.frames,yaw,pitch,roll
1090,-2.300097291697037,9.474359283640652,2.048243691842956
1091,-2.2913232973068065,9.598053301381587,2.0644712858953462
1092,-2.3112831900600606,9.715565735726086,2.0705104504464913
1093,-2.3455855744677976,9.801496915091091,2.0476537294616866
1094,-2.3888963638948257,9.87868498803795,1.989760039680433
1095,-2.4716840322439646,9.97963024827578,1.9650142668199717
1096,-2.579030432549702,10.0817870374586,1.9905169120594484
1097,-2.724266375143962,10.181093642256617,2.0642582676404593
1098,-2.8340914870281106,10.272298044258745,2.1222995782559235
1099,-2.9010515158021617,10.388545870389105,2.1690779471769206
1100,-2.9898838850813445,10.59067203272803,2.2349796558281265
1101,-3.160790383330813,10.866087404649669,2.292369167171115
1102,-3.4028369634568087,11.156989659014485,2.3707468932209723
1103,-3.725854384130879,11.409576557675944,2.4679656447121032
1104,-3.959726968929716,11.453388582067184,2.4702646374281176
1105,-4.10875574751009,11.483848275781018,2.368667106290805
1106,-4.233325380597406,11.684706654153668,2.178962698051613
1107,-4.334831008696583,11.983617022821297,2.0147796489298426
1108,-4.437019653018789,12.311251278023203,1.8961294445159524
1109,-4.5715381687527055,12.622900868251657,1.8391633212057155
1110,-4.695680870856443,12.86442068954559,1.8500467934201676
1111,-4.82036507656787,13.08083095997483,1.9054505434419542
1112,-4.960343583552237,13.269398846502778,2.007834432702346
1113,-5.0740640687769005,13.357900761750631,2.1048160492099566
1114,-5.189490834492111,13.385791809033083,2.2051995175333534
1115,-5.31799453047175,13.361232942459923,2.315289170561341
1116,-5.436343787114728,13.305500345304436,2.4289632364865748
1117,-5.56097380432682,13.24851788733764,2.5394397758862075
1118,-5.690565642745938,13.176095540902132,2.6640057305940252
1119,-5.772088858784699,13.096793402738125,2.762842070483478
1120,-5.84162069933077,13.00502506474799,2.8665969339437396
1121,-5.908785006326533,12.871417971509967,2.999390628705079
1122,-5.974913250587605,12.741370988788223,3.0899792055849824
1123,-6.053706852926337,12.594991038611564,3.1467684700928773
1124,-6.139810147653677,12.401659820192299,3.182638818239046
1125,-6.203463519686096,12.219118805978711,3.2055000328912664
1126,-6.259082767994689,12.056359686265782,3.2098995479494117
1127,-6.315293497030246,11.907251731961459,3.208507687258564
1128,-6.356984406619977,11.817396826841454,3.211886914134427
1129,-6.381996087171347,11.779353061511129,3.2134736481285633
1130,-6.389113047660966,11.78958347022015,3.2237502800381272
1131,-6.394905448055589,11.826960828878832,3.2453223064822225
1132,-6.408702969130135,11.874758346935165,3.2677192894621445
1133,-6.4522770256806545,11.958034797527331,3.2988565678409936
1134,-6.510723968347039,12.058443674220275,3.3371614448998774
1135,-6.56753462607908,12.231969587381997,3.415026908159053
1136,-6.602788062908903,12.508759227407547,3.5236864087515714
1137,-6.621928760270869,12.752272156909555,3.5882518224220146
1138,-6.643196594066409,12.971888617222845,3.6455443594963586
1139,-6.673380298936211,13.162131453382006,3.7259151329862394
1140,-6.705920815152195,13.292717892162438,3.806823788241966
1141,-6.750757052401257,13.427593853309224,3.8794572856396075
1142,-6.819121348003207,13.63073172690453,3.96784291907675
1143,-6.8781217585869285,13.827464394719495,4.029419858602678
1144,-6.933363920052973,14.071174240102932,4.108065075250616
1145,-6.967906087434429,14.296369881264987,4.1758086723703896
1146,-6.945742457802382,14.431512005368305,4.255069469448674
1147,-6.8600932921546995,14.465879551062393,4.344012261625547
1148,-6.695281534653696,14.417181938329016,4.423168210861033
1149,-6.523255060907785,14.353702374078708,4.479428165186606
1150,-6.350611744077211,14.28338775723094,4.5065476016053765
1151,-6.181281208743875,14.177989642038257,4.518060832736237
1152,-6.065939821086735,14.067063108203248,4.523178393537006
1153,-5.988543563465015,13.930871486254041,4.523562594798325
1154,-5.938772291715905,13.764481395311911,4.529759761143401
1155,-5.913327026516348,13.612564817847199,4.534163561378698
1156,-5.88531030925994,13.451446814208841,4.499297846327411
1157,-5.839764580348308,13.23264102166862,4.457337446441342
1158,-5.794539446044733,13.032408134630636,4.430579719259592
1159,-5.747484351334055,12.835312203990664,4.402354453880844
1160,-5.717430729735161,12.641485649166249,4.362840684771921
1161,-5.706139481555287,12.507283104845758,4.3262378936140475
1162,-5.696060174909728,12.425990961404215,4.284300605318792
1163,-5.682659806117592,12.347469168455783,4.2462573643990575
1164,-5.658933576304467,12.26380821087022,4.209203187498353
1165,-5.6078596181327445,12.1487092064308,4.21255804549307
1166,-5.510498864848035,11.971019183306126,4.240374498168766
1167,-5.426673868257617,11.803637192473069,4.2662585140872515
1168,-5.3595893897461515,11.63587488565904,4.3001800703393975
1169,-5.324401965556397,11.482486554852127,4.32169716012508
1170,-5.3477969723653995,11.400908980865866,4.308528734190351
1171,-5.411975181780133,11.38072931764092,4.283602212803773
1172,-5.491185052098829,11.413900768650757,4.244909700995403
1173,-5.552802346661725,11.47973558670904,4.230223900844717
1174,-5.598046691028365,11.552208935550023,4.217758310169446
1175,-5.60555441056483,11.613908913362906,4.17955335399738
1176,-5.582950142800271,11.59596227574355,4.164157128785456
1177,-5.525822880311322,11.505496750378802,4.163151375261379
1178,-5.458139295589197,11.378227849100702,4.1427091105835405
1179,-5.398952568102246,11.25692709710844,4.110065910041508
1180,-5.351355529825794,11.146913294322394,4.083180024512575
1181,-5.299728321837773,11.040686239623948,4.059397070755333
1182,-5.259947746297378,10.952863904225245,4.05763572141733
1183,-5.205449701106724,10.864462730713823,4.033447481096654
1184,-5.136458303668244,10.77037232360312,4.0256829420883955
1185,-5.073551800428476,10.648913033761898,4.017342023747929
1186,-5.001626386024389,10.495183275646555,4.008592480356824
1187,-4.915047158570173,10.306118340350688,4.002598086899666
1188,-4.828031172402056,10.119914493199458,3.9898370554501
1189,-4.732022365324198,9.930275988741354,3.98438139753937
1190,-4.627225702501532,9.744393979355905,3.980441627049688
1191,-4.5351321754475125,9.60832854788039,3.9694915514914273
1192,-4.467961038207104,9.490710020259577,3.977067064394291
1193,-4.403685737693185,9.379443787621424,3.958836058559588
1194,-4.357800391113706,9.287958231987009,3.9266881533590405
1195,-4.323124142775079,9.174203043783196,3.912770400221877
1196,-4.292276623503775,9.029257382735398,3.910472462374585
1197,-4.268559336797072,8.892637428583235,3.906024692439382
1198,-4.239377699804569,8.7545712328928,3.8989353253874652
1199,-4.198011236371727,8.607687851028532,3.8886148367943605
1200,-4.157607258441489,8.493479242214832,3.8804476603682585
1201,-4.112117971667241,8.388607983028331,3.8690323109635756
1202,-4.04873067564136,8.282022390790324,3.8364754493017994
1203,-4.004743210608698,8.182079988184377,3.809530699573104
1204,-3.957858917286363,8.069716479274152,3.7742685788967867
1205,-3.906986288010842,7.936844684906093,3.7292581108500054
1206,-3.8617731203339574,7.816667484039818,3.687443639428588
1207,-3.8169959913818894,7.694046763151555,3.643415030728071
1208,-3.7725345693503294,7.5645027355343215,3.5967955119992676
1209,-3.72890448216373,7.42118494700515,3.5508262302379556
1210,-3.6925684017636993,7.296617802033389,3.5070525956096485
1211,-3.660749337858205,7.16641721714959,3.4870924894135644
1212,-3.643149318156738,7.049191962641118,3.460693116143104
1213,-3.6240782013453163,6.942533096599497,3.4081256611544233
1214,-3.5999715413014943,6.834189294581849,3.3718206090756695
1215,-3.58208289776523,6.759188562526048,3.3617052358584147
1216,-3.568411121968528,6.715335799365787,3.358974661741252
1217,-3.563233156191673,6.710909455085277,3.352685782214316
1218,-3.572651423222618,6.731357876936679,3.3532275001154614
1219,-3.577919035960447,6.762003903990935,3.3602151914660197
1220,-3.585832234507361,6.7954857132971505,3.3868759333827985
1221,-3.581318576787685,6.843161718331223,3.399976627368825
1222,-3.575342753058158,6.894806144882416,3.4180759389777564
1223,-3.567520842267993,6.95038702416144,3.443902307898463
1224,-3.564083735095203,7.005956990871175,3.4623106034532567
1225,-3.56655969877926,7.053077518063924,3.475700405277292
1226,-3.5767668590667805,7.103488942505017,3.4918430864686494
1227,-3.5844486980868613,7.136118933370548,3.510830747133755
1228,-3.5932690095710824,7.1630473451975325,3.5233269710267767
1229,-3.601802027006864,7.17490635746358,3.5364876424478777
1230,-3.6095747610841413,7.171758468462507,3.5434621592841955
1231,-3.6168531615684096,7.159556236403013,3.549490063629146
1232,-3.626009858951846,7.126240487419748,3.5632922448317066
1233,-3.6302274892617916,7.107487623854766,3.5407535403918966
1234,-3.6203856403958197,7.090098247877178,3.511516965830439
1235,-3.5980479945224846,7.073942676679173,3.49503320299762
1236,-3.5891239498231498,7.120253351097526,3.4700714689319017
1237,-3.6059056788458834,7.201822167213852,3.445018187010832
1238,-3.660976443492674,7.409940852397733,3.3935803860986757
1239,-3.756241419213022,7.651191723740029,3.375807550942435
1240,-3.8789437421919484,8.031299214252858,3.3825321402412434
1241,-4.067544271946748,8.672012226350905,3.36158250623148
1242,-4.289532145827087,9.23373171990994,3.332972202486248
1243,-4.627226556263587,9.711013361181443,3.32765555504746
1244,-5.076661269303417,10.171117083929666,3.2921830196594732
1245,-5.618232198407778,10.709030437967492,3.2341822983275303
1246,-6.057545877307494,11.090087455052473,3.189243623744278
1247,-6.419434564139356,11.437362594504316,3.250045155969478
1248,-6.70107260267206,11.830930227051551,3.432679270483116
1249,-6.8311442861407485,12.170025791964191,3.579073780755634
1250,-6.898978810892368,12.396088660141322,3.760843878695655
1251,-6.947549911291744,12.343878011494189,3.945956491344874
1252,-7.008628470308213,12.16325645952208,4.101338138055211
1253,-7.188286806724451,11.910957272429922,4.249176803745778
1254,-7.462667302883418,11.636778218931587,4.327504449622486
1255,-7.76624794868321,11.346923245361115,4.259964087309398
1256,-8.069207234362059,11.089895362758428,4.113286797282233
1257,-8.260994612456326,10.927050014949057,4.066574779425862
1258,-8.376444430247217,10.792276915103947,4.070926404619669
1259,-8.40750667533457,10.668387821831539,4.046943827205111
1260,-8.365959150935529,10.53348191964913,3.9793773895558346
1261,-8.278200852499356,10.354260284073812,3.902909247100375
1262,-8.15011337455281,10.118512622780019,3.8409253054101877
1263,-8.056578396707557,9.891892433486454,3.8078799148203024
1264,-7.995759337040757,9.671594215025763,3.7669624308446887
1265,-7.966140594746308,9.42668923716227,3.7213661900522217
1266,-7.963278784338295,9.226694810787007,3.687362104267738
1267,-7.977893978389422,9.062486888305216,3.6495741857417836
1268,-8.01020530446635,8.94187198253875,3.6217209387368636
1269,-8.03609449301519,8.861639608598445,3.617023915831971
1270,-8.054524200630372,8.83180182778897,3.625463018422793
1271,-8.067038725798184,8.805416128629007,3.654863299055572
1272,-8.07950167383576,8.7571631982471,3.6955301344651574
1273,-8.10742178417562,8.716285170362536,3.7207612865107897
1274,-8.180748372416577,8.743300714210509,3.7304939582405816
1275,-8.267809489051546,8.8797425344568,3.7306963042382093
1276,-8.381378428223135,9.205735239459099,3.6977759799166376
1277,-8.517978952339925,9.702703021669334,3.650557730299892
1278,-8.652751572473182,10.17879601900801,3.6612042586328943
1279,-8.756237322746834,10.605804142769188,3.7004576756258567
1280,-8.814784372394636,10.907370078984744,3.7490063393743185
1281,-8.806164603651798,11.02517542718754,3.782792204848071
1282,-8.740570449090825,10.98082325099002,3.7728022266584604
1283,-8.637735077540112,10.853582429170693,3.768086420784576
1284,-8.54099699853639,10.748043384739024,3.7365425587913736
1285,-8.427372726270907,10.6480148955693,3.661909900627058
1286,-8.302562606356569,10.57396600452532,3.5678189403586975
1287,-8.189114205258075,10.515403267286187,3.4869225889213222
1288,-8.07180773715165,10.470432980773612,3.4467686316551567
1289,-7.912810724912079,10.399287247554458,3.3582747827034822
1290,-7.735733821730426,10.279102380185549,3.213137262229349
1291,-7.5452239930784915,10.17687492933526,3.066129744150648
1292,-7.302815395268756,10.061370514773284,2.8785725707757304
1293,-7.069331792759461,9.958743652724579,2.7642166572184195
1294,-6.830427964233536,9.921350953888306,2.6986805562920466
1295,-6.566929735663186,9.958526783045969,2.657669199179978
1296,-6.31264805790092,10.064778665343955,2.613895063059249
1297,-6.08561306011772,10.182896905096104,2.5798347797394094
1298,-5.867594362210229,10.302519811375596,2.5555837377345414
1299,-5.707929005652452,10.363207675578316,2.518837206773477
1300,-5.583642558851226,10.363757534133537,2.4899503292386895
1301,-5.496412644704294,10.308169182932895,2.4821363276021655
1302,-5.448076012964538,10.247121901398781,2.4878464004426775
1303,-5.414863948374961,10.221800622138876,2.527228711613332
1304,-5.378462209482723,10.251295853512476,2.5715539618871133
1305,-5.348283200406113,10.302831427763712,2.6200518214747546
1306,-5.32387135243928,10.32399070731933,2.692624542892041
1307,-5.3098486099512066,10.321978433821279,2.78856562560608
1308,-5.29113934594149,10.302479685429729,2.8655628034350507
1309,-5.270983714083622,10.265594450068374,2.917852881565204
1310,-5.245085133948396,10.191642885786706,2.966990647522949
1311,-5.225007264137954,10.116974176940609,3.0043719574587997
1312,-5.212298589069787,10.019276461834064,3.032565005102966
1313,-5.196195573392419,9.901914704504158,3.0576438975801765
1314,-5.180258905072906,9.818515438599864,3.0771186347820887
1315,-5.1607850480512205,9.747484654379868,3.098411264562433
1316,-5.1430161252836815,9.694684017748797,3.0931460568455424
1317,-5.1041929534052315,9.6507388681665,3.0514179836879283
1318,-5.067842142794984,9.598941194651836,3.0241364832102073
1319,-5.02822976202899,9.515780298921932,3.001252277063548
1320,-4.9987137135732995,9.437180954867928,2.990358581934043
1321,-4.97786072855558,9.38360664106924,2.9799058596901826
1322,-4.963146972088994,9.348165736578574,2.9580008624321446
1323,-4.95872011977802,9.323600223522428,2.9246280045585906
1324,-4.953098828434632,9.304046835545016,2.8931541311124853
1325,-4.941524138662016,9.28436880101236,2.8491282627268
1326,-4.9386695852314695,9.275557314048678,2.8334110312878225
1327,-4.9562121393221865,9.290458210014481,2.831931872479729
1328,-5.000271863133095,9.35828877678345,2.8297532615195253
1329,-5.059510524998136,9.426288796692706,2.8293882742811647
1330,-5.1114755437334995,9.494551970788653,2.8342914829593067
1331,-5.138755400320641,9.550858382618086,2.851113302576949
1332,-5.1294961499228515,9.571226872279903,2.8699095666568137
1333,-5.100828277146883,9.564815258376479,2.8824262810614627
1334,-5.06048981132421,9.527943724858208,2.8899302906164617
1335,-5.037373593147502,9.498552106396133,2.898502368090032
1336,-5.03800324266299,9.481491222323532,2.90954632697147
1337,-5.056949610146299,9.501934078037806,2.891837402297604
1338,-5.065130535670653,9.521493550618565,2.882031625269809
1339,-5.064257118136587,9.524656670393824,2.883206841488764
1340,-5.057886207443337,9.499119041304002,2.8838228374945594
1341,-5.057358144154168,9.47155193126554,2.880608175040202
1342,-5.067775121019398,9.46814035639391,2.884839252248403
1343,-5.085097475221403,9.475813335068516,2.8898003039333267
1344,-5.106047324588467,9.492077717393169,2.907755968518038
1345,-5.129456876016139,9.521416713700948,2.927164586663877
1346,-5.152406654125491,9.56012393768416,2.9462311979305733
1347,-5.174282014117653,9.598025981588655,2.9711918427350277
1348,-5.182853117367389,9.631581617186583,2.983227670444924
1349,-5.187928416029414,9.663757235183784,2.99375979342134
1350,-5.183247990885968,9.679212168535786,3.000539378013183
1351,-5.1740924748287345,9.682659584906228,3.0030930080247313
1352,-5.162143810361589,9.694475686246507,3.0143762770566878
1353,-5.160159667346009,9.71763795111976,3.0240824815884775
1354,-5.175644647924464,9.763694659248708,3.044183552426526
1355,-5.197898865650933,9.810486834452352,3.059251975857258
1356,-5.2164196985087745,9.865246998012939,3.0789828444545115
1357,-5.218224124611798,9.895444860310977,3.0870652840773216
1358,-5.204572441560044,9.924604570477648,3.0767579164003176
1359,-5.171626756511647,9.962618277140109,3.074766708244371
1360,-5.127710894728589,9.98031068186846,3.0812368007335107
1361,-5.093810306047537,9.987914986237513,3.093355871146893
1362,-5.084350417213283,10.00173035320045,3.099334413606717
1363,-5.0911153476445286,10.02280511214669,3.1056967864941605
1364,-5.101509152385663,10.055817766860118,3.115433940572
1365,-5.094378923914289,10.100496926829276,3.1505242101198916
1366,-5.082220234664413,10.149156793432557,3.168233348236588
1367,-5.065100653350328,10.209557939931804,3.190134116889957
1368,-5.047849253561086,10.254209061957113,3.2199695672000668
1369,-5.032560509563022,10.295469597312414,3.2362428754030477
1370,-5.030129850711357,10.312978737655829,3.234951759727701
1371,-5.027411413342379,10.30257188973087,3.225529966350087
1372,-5.024911116911774,10.27417798750979,3.213101190391172
1373,-5.006507022714011,10.233194148429178,3.1946472010395848
1374,-4.984636611104269,10.19110758859397,3.181523579455166
1375,-4.9660566563080515,10.144504341153974,3.1708138720446475
1376,-4.947681590650033,10.09583532804576,3.1487212585395215
1377,-4.931563296767536,10.051498485747324,3.1498661658766958
1378,-4.92921032854424,10.00217686106616,3.1334605231194548
1379,-4.923449569078825,9.956641553713775,3.1077859875751552
1380,-4.9152849364619,9.895977596273125,3.116670001407722
1381,-4.927695754658854,9.816248749530143,3.1187805470032344
1382,-4.951791690365566,9.742802601417694,3.123329245776747
1383,-4.958819585215672,9.685858561909708,3.1320650339005054
1384,-4.956533160820532,9.650910470615845,3.1431465587199283
1385,-4.945567629932199,9.642864417577272,3.1531766641614754
1386,-4.9289375515677,9.65176421414493,3.1624373082028536
1387,-4.912296277539129,9.663981789221088,3.1625683621001373
1388,-4.899337168994839,9.66789483543007,3.1847615071779334
1389,-4.9002332117142915,9.6417587237434,3.2029154256283148
1390,-4.907647869167459,9.6005692835618,3.217936310806719
1391,-4.91868084872167,9.561724706801192,3.2333027004273647
1392,-4.91951285789757,9.54342461432448,3.2476624936643197
1393,-4.91562303357186,9.530594828606603,3.2655201879903135
1394,-4.903105329587796,9.500098370128288,3.286023206214803
1395,-4.89136755416421,9.469038494586506,3.306768680085902
1396,-4.885309127163499,9.434648751560665,3.3301227407130813
1397,-4.886456181373681,9.39259741417403,3.371904919908014
1398,-4.90027846208507,9.346395772626748,3.396703054693539
1399,-4.915667857052348,9.292784009244958,3.3944695889261665
1400,-4.938693063687978,9.205764269258596,3.4012613397592886
1401,-4.960971112279059,9.10149804498478,3.409764475198946
1402,-4.991485607177018,9.003440932228624,3.410621021273531
1403,-5.03145747951436,8.898616194517414,3.405414083449081
1404,-5.06151392113077,8.810531759855282,3.403704406385181
1405,-5.0697533306249,8.740524953087794,3.400248766976374
1406,-5.071320871771083,8.657989388954903,3.4079529859053976
1407,-5.068696777156274,8.59603558241825,3.3932847677798863
1408,-5.052950054958067,8.529837158739113,3.389225085163733
1409,-5.010402823503787,8.441673303125429,3.3899012720474335
1410,-4.95592740349852,8.35443721671964,3.3828375802439923
1411,-4.908735585627282,8.281973727409166,3.368853935002851
1412,-4.863167464875441,8.20817679063705,3.3444938464199976
1413,-4.840267982575067,8.142013941682873,3.321998252852869
1414,-4.832538706977909,8.073293121335995,3.3061482017806885
1415,-4.833911159261398,7.9893423221961495,3.2936564314966317
1416,-4.840758052628393,7.910798400730407,3.282324842184317
1417,-4.846480943860886,7.8404603699375475,3.2721932646102605
1418,-4.838504498785612,7.758502451255018,3.2583203344672826
1419,-4.827741313894904,7.672021785511006,3.2521232353570104
1420,-4.815040473976279,7.571494344709747,3.2560973273985527
1421,-4.795178023721476,7.467232467648467,3.235166483214128
1422,-4.768695606441104,7.362414750088451,3.2281407990399282
1423,-4.749720266914423,7.27200416167213,3.233290534186086
1424,-4.724994043583803,7.1764320633613075,3.234471513361436
1425,-4.709612332641751,7.1307919916955065,3.228304723132947
1426,-4.711655856461677,7.117984856094582,3.2253436307599763
1427,-4.712825962747539,7.095639710736268,3.211115318305963
1428,-4.716752072747928,7.109019733106848,3.212718487397967
1429,-4.722735793947828,7.142097704198387,3.213218370504541
1430,-4.720507426632178,7.199055064351775,3.204892994898383
1431,-4.716404584051581,7.248091638779018,3.2060148625814335
1432,-4.706204040563561,7.299149261455192,3.2057873300566753
1433,-4.692730696075747,7.361714679352966,3.2024161774337463
1434,-4.68416788954616,7.412106039950411,3.1959515643217635
1435,-4.668204878204815,7.447218143275489,3.18615016622634
1436,-4.650491065606556,7.47255749713035,3.1771821523041384
1437,-4.629206003587866,7.50460196682894,3.1703682034167544
1438,-4.61922936709537,7.52243744315995,3.162575405713509
1439,-4.61285347932374,7.526948819748416,3.14500713986425
1440,-4.613913447914691,7.511246941088598,3.1326650216940917
1441,-4.6207614431028805,7.4826474741062095,3.11843241797145
1442,-4.635754358548923,7.447553679043708,3.1088946216592053
1443,-4.6458114942436906,7.410608508811848,3.0992648304893895
1444,-4.654699350088871,7.3803710157654585,3.0702957212958673
1445,-4.659412645784674,7.337065180207317,3.0640832543018752
1446,-4.665572245784198,7.287916924135384,3.068030025661248
1447,-4.6866425188622785,7.246289386189121,3.0691010817794315
1448,-4.728041613366644,7.208673756374042,3.067758312939357
1449,-4.7615393219213855,7.1938881159993935,3.0713142704780054
1450,-4.780411610459883,7.196540697144259,3.081461556032922
1451,-4.781542869729321,7.215238475259113,3.1080047688489616
1452,-4.768978207813317,7.264152795451931,3.12283064332715
1453,-4.757123237692433,7.325808083250669,3.130422804770712
1454,-4.737615055018133,7.403703985255654,3.148370358527905
1455,-4.729113534885724,7.4643296136740585,3.1589754789519926
1456,-4.732164092900597,7.519701076398777,3.1633401713714306
1457,-4.741220143520177,7.574982038381944,3.1576327101119186
1458,-4.744357787154281,7.618285312598344,3.144841935114255
1459,-4.735771315854092,7.653877717446938,3.135881178248255
1460,-4.723712092041869,7.679524809254278,3.129800405480034
1461,-4.704580149899052,7.71144339626408,3.1121594785998363
1462,-4.692405412732832,7.740674658949235,3.1037204978949644
1463,-4.676940334216338,7.771227069234759,3.0894061115879072
1464,-4.666226241709023,7.793147536602449,3.083306769293524
1465,-4.665444605587384,7.804328647087413,3.0924485256788983
1466,-4.669024934452587,7.802850752902206,3.085372682439777
1467,-4.677701479604041,7.778348144010853,3.072135811928562
1468,-4.687174839503507,7.7404706053904455,3.0809147155038703
1469,-4.703454013313096,7.686734986258363,3.092969539625587
1470,-4.726391255504134,7.645493592144376,3.1061294398034347
1471,-4.752473649541464,7.608627346669364,3.122231082419223
1472,-4.776402256852872,7.579639411449712,3.148211343619964
1473,-4.795611734845362,7.571046109904875,3.1923161666091042
1474,-4.820071376048107,7.573265085634139,3.226026434371389
1475,-4.848927452114908,7.598028750554549,3.256813854977019
1476,-4.878413093889732,7.625741378409675,3.2946999648114024
1477,-4.90313393123725,7.6396460489471005,3.3243008740969833
1478,-4.932519937150047,7.656900954483227,3.3404002263939625
1479,-4.962416135911907,7.66696067979157,3.356557635140552
1480,-4.981944272464151,7.668949048470808,3.371035344386562
1481,-4.989805366994184,7.672114847594304,3.38568236108051
1482,-4.998003795020441,7.689054708096149,3.4086646042987865
1483,-5.005090173840326,7.708992192216865,3.4387077497581213
1484,-5.023795652583077,7.730533453211574,3.4686401057883423
1485,-5.044398347335193,7.759616634912843,3.496142038496616
1486,-5.06831769857844,7.784501300661609,3.522680879582029
1487,-5.095082439112794,7.795091594984724,3.556184130272195
1488,-5.11542718140459,7.805990957878054,3.562878806071062
1489,-5.126700872301611,7.799751529394232,3.5759344636200727
1490,-5.126259040851093,7.785968949479847,3.607206399448556
1491,-5.130732424203718,7.762674023172362,3.628999799403381
1492,-5.145714013377155,7.737344060903888,3.6451772338466544
1493,-5.1659849744343225,7.706760409778891,3.666439157468002
1494,-5.173988740488179,7.6924869060306,3.69624815614343
1495,-5.1868441146919135,7.684644931396788,3.7357805675963314
1496,-5.1999351323359235,7.692410065778336,3.7518357375215174
1497,-5.216376583525003,7.704639618816411,3.75491998640708
1498,-5.231923252516188,7.718117191915892,3.756128926593089
1499,-5.239024999386525,7.717575064774923,3.739659250987012
1500,-5.234870503080796,7.713015206313165,3.7212415380874386
1501,-5.2174117700165645,7.709041711490546,3.6970216729573595
1502,-5.186946141471308,7.702624696645937,3.6739877765743563
1503,-5.1573431063269055,7.703764493721184,3.670105251506647
1504,-5.146365433825043,7.716322623017756,3.676259662051029
1505,-5.155014470322174,7.729267296610382,3.687946510734774
1506,-5.180984618566508,7.743857552954118,3.6965657590736525
1507,-5.20383306757715,7.748392835398844,3.7006079393777904
1508,-5.223327487294944,7.752946901016346,3.706208679222577
1509,-5.233180871311572,7.7359515447767535,3.720337811342758
1510,-5.236619899490668,7.711685869949001,3.7172829844249815
1511,-5.233736255579323,7.660015476182466,3.696639183406984
1512,-5.229533056790961,7.592143028054193,3.6997563024882822
1513,-5.233709788381322,7.52065560308801,3.699255138724731
1514,-5.246271035175002,7.460622498392619,3.690824146961429
1515,-5.269473376236349,7.404054889074326,3.6796747473222404
1516,-5.296191108891895,7.357772774411832,3.6694440056210094
1517,-5.3152159015718325,7.331092985045259,3.666679067208305
1518,-5.323703161314465,7.314992512160346,3.680865758310576
1519,-5.326212794874834,7.298517463825467,3.6614723428266847
1520,-5.317925374244713,7.288881696191586,3.653323949369574
1521,-5.3103911875102465,7.295144176751085,3.643480771832786
1522,-5.323351838228876,7.335746942990703,3.611693394609268
1523,-5.365651658759475,7.43928396033896,3.5364097358151283
1524,-5.429881948789632,7.562614172889794,3.444934730864516
1525,-5.523129629469475,7.6668846966174815,3.352205962733711
1526,-5.637828710658832,7.7443544532520905,3.2920628500427385
1527,-5.70142234384687,7.7854430206421315,3.2875121995475594
1528,-5.721240298686286,7.800081942478967,3.2947934537849908
1529,-5.714100558580108,7.7948132625154125,3.2885354555735398
1530,-5.727757205858838,7.791710623885114,3.2648822073730854
1531,-5.831086754525982,7.854524491931876,3.214848646835885
1532,-6.080109590494471,8.277809166474292,3.106580662840339
1533,-6.632171770524493,9.622406435479512,2.869205205319627
1534,-7.304313780187901,11.097046318558041,2.6211316287489463
1535,-8.108307154637815,12.922140781921513,2.341531265611418
1536,-8.82500327216514,14.67497238570385,2.112591771486846
1537,-9.558140642335177,16.291027480315613,1.935495867106916
1538,-10.3687414246992,17.736338272614415,1.8020644908372883
1539,-11.028146303919211,18.667486297979767,1.731779331785274
1540,-11.581319620545434,19.344919247236703,1.6874382769039773
1541,-12.059489410112615,19.92617233840525,1.6912142077615555
1542,-12.425730981418926,20.44233816150416,1.6623238593474206
1543,-12.810595330567955,21.10637244622287,1.572206564234944
1544,-13.379622512530176,22.137416535431115,1.262331564401667
1545,-14.062167395828048,23.200968677459457,0.9693868565052345
1546,-14.95024792311192,24.337559595314758,0.6635042028819191
1547,-15.99389901434053,25.429700767230777,0.38360724369253835
1548,-17.213978223792807,26.323822336865724,0.13134716380412476
1549,-18.41324127851371,26.93202908418871,-0.09989635762026455
1550,-19.811063680214225,27.39349464368263,-0.3631090192055576
1551,-21.166506053269405,27.604927720967652,-0.6101252080966206
1552,-22.080189190716588,27.604504227422016,-0.7873992435464218
1553,-22.468662677838722,27.301032293731197,-0.9302378135916742
1554,-22.007766834450038,26.248065205410793,-1.0096899879279178
1555,-20.952097811415864,24.80290297738002,-0.9795578618014701
1556,-19.290184217068692,23.018527742957396,-0.8916388677023674
1557,-17.314119311809677,21.240134132921266,-0.7991752365519882
1558,-15.729855616615628,19.922762190781715,-0.6788484894279696
1559,-14.25705894631326,18.546733177014232,-0.5074797927578826
1560,-13.136427582805608,17.19141265610136,-0.3531499098529937
1561,-12.409657032641002,16.03560933359667,-0.2473876604629265
1562,-11.702909319937278,14.824764956993665,-0.18947714205575372
1563,-11.132034225086143,13.987195707959915,-0.2275401182063994
1564,-10.59039376281132,13.385828520004834,-0.3205173475581986
1565,-10.028325746362459,12.902556068611233,-0.4120596235558694
1566,-9.40977075291331,12.380874777044975,-0.4709472992268297
1567,-8.898064576266838,11.990408800979143,-0.49724598173873086
1568,-8.469940987966337,11.728340832043223,-0.48787085355150095
1569,-8.095023182582565,11.546161508343415,-0.4102973013741345
1570,-7.874264752738446,11.468397979204386,-0.3292460890635685
1571,-7.7530387248211285,11.478582932905391,-0.25878089607641136
1572,-7.704223827673606,11.549278633435854,-0.19143463155402818
1573,-7.718627959850746,11.620157467288596,-0.1530365892728613
1574,-7.748712712488967,11.690031452544567,-0.11741527231197942
1575,-7.782636570815392,11.769574337744498,-0.0735234168125659
