no.frames,yaw,pitch,roll
1838,-6.647771150417848,-0.8334723391966546,-3.3474720142193233
1839,-6.410525790669949,-0.7388024318969459,-3.299760749203555
1840,-6.199138361115988,-0.7928993018071828,-3.2657658606870115
1841,-6.024468213167089,-0.8730511919159925,-3.2879024434150033
1842,-5.827415498028934,-0.9245264906327421,-3.318207959320643
1843,-5.692943022009558,-0.9972880493494479,-3.290886374170724
1844,-5.588550943409721,-1.0938125309210203,-3.2073531500183146
1845,-5.477629577818912,-1.1621607793699436,-3.1233819974429657
1846,-5.35697255226628,-1.1697748863262378,-3.0470916547934386
1847,-5.243179922582543,-1.1365398491725829,-3.0570330242022883
1848,-5.1115242081706285,-1.1519179781488478,-3.1242368452494005
1849,-4.953796794059361,-1.2216269371233945,-3.181424328539472
1850,-4.7600699974249085,-1.350049972489466,-3.253959697461604
1851,-4.482913297517059,-1.5980155375650509,-3.332924391292452
1852,-4.069776054384721,-2.0519265094549226,-3.3862236740270846
1853,-3.6125638144677685,-2.5553606224789993,-3.3938592472055102
1854,-3.0490039098490813,-3.032469381677927,-3.3710747357428135
1855,-2.545878919165076,-3.437074388432233,-3.3698557637438196
1856,-2.0336257969990226,-3.772156931489728,-3.3380909884221346
1857,-1.5269580103852949,-4.039731627688476,-3.320453353653305
1858,-0.9835250277113685,-4.427597330530085,-3.32368039579177
1859,-0.55533038982267,-4.775450291505382,-3.2909158292811886
1860,-0.1959411022558437,-5.191313229141635,-3.291434281913925
1861,0.17153239442410306,-5.774916580068009,-3.346452397823038
1862,0.44120596130070366,-6.237637934258733,-3.369631862215726
1863,0.666874260856868,-6.665365006844517,-3.3946519824746977
1864,0.8914884434603101,-6.995875549774164,-3.3830661673441833
1865,1.0324002115455586,-7.150215946522792,-3.3624717090589726
1866,1.1339539892937875,-7.284054420788256,-3.360870034066774
1867,1.1925588179753592,-7.319272328471647,-3.3661356686693233
1868,1.208803825537069,-7.310426849145777,-3.380041682450867
1869,1.2032430769263411,-7.325459407826923,-3.4168911178314763
1870,1.163627351758195,-7.318743861227143,-3.4584990226761088
1871,1.1191566296546052,-7.278204316249241,-3.482864303708099
1872,1.0606075690357601,-7.244888567265972,-3.485036108060278
1873,1.0231537112931237,-7.213670080332351,-3.551505906813689
1874,1.0254274233679859,-7.20785109141757,-3.618351957116813
1875,1.043394547360104,-7.219363943025098,-3.632902781686126
1876,1.0679417178838557,-7.229698103174,-3.616669173849424
1877,1.0841355666407986,-7.245688559670096,-3.5985662337123907
1878,1.082905922500333,-7.236799850044336,-3.601774279439035
1879,1.04878974176013,-7.225312232330898,-3.593492270770688
1880,1.0139351722030268,-7.215337513806476,-3.5734362610214343
1881,0.975028272510484,-7.17880642715626,-3.525110072424008
1882,0.9000416544427114,-7.155800028738185,-3.4502874501414817
1883,0.8375214654457703,-7.128282303678513,-3.413949235313156
1884,0.7948323568824849,-7.069088038403667,-3.3952141969870944
1885,0.7647003374777411,-7.002705794419835,-3.387528037309262
1886,0.7544902720377716,-6.965776419128718,-3.39480011340545
1887,0.7619213043006028,-6.905946217321676,-3.415829026312129
1888,0.7762102199139068,-6.860901904553912,-3.431051768908554
1889,0.8070320350536904,-6.835904539768493,-3.4852089986278716
1890,0.8540045259363928,-6.8190769514130105,-3.5431289160862365
1891,0.9021204865186513,-6.834626857129461,-3.55429560459461
1892,0.927594316978859,-6.875848187399803,-3.5495582409949513
1893,0.8496187975026566,-6.840073550344094,-3.5395520411503023
1894,0.6081284450112039,-6.755802041852666,-3.5442738234234104
1895,0.32700997587607694,-6.725121407696155,-3.5374931716174207
1896,-0.03848419671192846,-6.655762109762993,-3.5414348203488863
1897,-0.4050430717116906,-6.548177745571885,-3.538508519157117
1898,-0.8002809267682609,-6.417533621676408,-3.516395415140365
1899,-1.298180269459164,-6.219591147233998,-3.477627853961466
1900,-2.1099271512039834,-5.838725956271876,-3.4600178818504803
1901,-3.204684687764522,-5.244247575198721,-3.5477591313855115
1902,-4.554428043461825,-4.24648543267519,-3.7435171003284244
1903,-6.210419119147338,-2.9682269252744953,-4.002068316049337
1904,-7.567328579740361,-1.7381905604342425,-4.175526070998175
1905,-8.903357177504805,-0.5689074712638249,-4.29712353586046
1906,-9.916402896150478,0.2259872907299918,-4.382952767021392
1907,-10.82371813524231,0.7804233016222519,-4.443173563331374
1908,-11.890041369791648,1.0573255339526932,-4.399474983238434
1909,-12.998381986417396,1.128550577344828,-4.307923006425846
1910,-14.23295245161694,1.2723541993441843,-4.301076966839432
1911,-15.556080732127926,1.4666376538625783,-4.303102134376875
1912,-16.9839686147946,1.7825228388378227,-4.309869626149864
1913,-18.048214056740395,2.1283073893840188,-4.287009651101382
1914,-18.876571576489248,2.4784237549897172,-4.19305333253955
1915,-19.480183931425707,2.8887878398433138,-4.04969926869264
1916,-19.744418552985245,3.188633597519361,-3.8911390116954445
1917,-19.780339378020933,3.4356795045532174,-3.751112759264703
1918,-19.626905478944785,3.665200711387442,-3.6326065230388496
1919,-19.46965743065832,3.8260470341740755,-3.55257013276133
1920,-19.36372096192601,3.976087377526153,-3.512866351398227
1921,-19.35083393754186,4.255044460776472,-3.4669112314704207
1922,-19.49305496887018,4.53646578071458,-3.440228529917957
1923,-19.68137397539728,4.947337090185718,-3.4974660243676987
1924,-19.92594551669805,5.605278998304236,-3.5427720396753957
1925,-20.211199172978255,6.487750403047201,-3.599412321088333
1926,-20.69411942243745,8.28473046770918,-3.8243245825853385
1927,-21.446179772808915,10.387315625963694,-4.181889297666199
1928,-22.450112538438777,12.58075647282035,-4.687739176221793
1929,-23.613764043212925,14.921012778984284,-5.293432123939916
1930,-25.242422190764458,17.805189727059037,-6.121218221728157
1931,-26.67136397295084,20.03612637395704,-6.82821795320037
1932,-28.262604679309383,22.485867075019193,-7.463555234687355
1933,-29.894731478631144,25.17158455679366,-8.058845184149341
1934,-30.98401085355695,27.233315020157075,-8.5343574351107
1935,-31.60847512485255,28.752978683457762,-8.897313281961242
1936,-31.742181348370835,29.913844840435186,-9.13152847362033
1937,-31.54858481642569,30.667211848295214,-9.205579935237852
1938,-31.26492069963124,31.4069343429359,-9.227933618401972
1939,-30.96381977418753,32.10647419320868,-9.26520104085618
1940,-30.7924316195758,32.65348185400152,-9.301838473135563
1941,-30.667084594912453,33.05304532167942,-9.375586232242306
1942,-30.507667881115882,33.36464720366253,-9.534726563689814
1943,-30.370259197414878,33.658826990657296,-9.592246891709495
1944,-30.256350399151387,33.979986965649864,-9.687254364539733
1945,-30.106446315734832,34.353405138691585,-9.862773522753823
1946,-30.003198163867395,34.72917131743532,-10.016906431095478
1947,-29.896623538504393,35.08980364459785,-10.173856815353465
1948,-29.772369931194472,35.26580376057053,-10.322843888241449
1949,-29.603322990389827,35.28236313508444,-10.447513682523411
1950,-29.364560860625627,35.2485676698349,-10.553199665593315
1951,-29.151329077355165,35.321932820330346,-10.605931715599642
1952,-29.059192675973208,35.42225354446586,-10.718338659400885
1953,-28.967533213632958,35.451263674274806,-10.897272094536541
1954,-28.79881185270395,35.42350375045392,-11.075228887822988
1955,-28.539991553708262,35.316995196371316,-11.147108575019137
1956,-28.22206732547483,35.04918513900681,-11.076285868181905
1957,-27.949007798549985,34.515195584520306,-10.773630243694441
1958,-27.79583029889233,33.84508298610351,-10.418833485256238
1959,-27.66856937993315,32.84532767684812,-10.035318209318461
1960,-27.521151734023213,31.39087646569707,-9.575688394610486
1961,-27.402865979280367,30.042229046571883,-9.105633919012053
1962,-27.29860195116521,28.808727348142963,-8.58626166194955
1963,-27.309409574755286,27.748686974873472,-7.9488326180398285
1964,-27.382826911165697,27.281337758639427,-7.519338219651977
1965,-27.58885480653774,27.207713463630064,-7.257523920155825
1966,-27.993633087578335,27.05612577240381,-6.919126719396669
1967,-28.254915464014303,26.576455330467994,-6.521215423358636
1968,-28.41627397792326,25.786519671746,-6.001002600735751
1969,-28.480204027535112,24.743668924745993,-5.240470023019375
1970,-28.47924420567581,23.95439726885673,-4.58855535403091
1971,-28.526175076781836,23.29393023420591,-4.065357264779448
1972,-28.641450103818322,22.55443423893305,-3.6560185396604963
1973,-28.717094531345793,22.029101829733417,-3.4549968527304817
1974,-28.78980656595917,21.680110792843276,-3.284606032356967
1975,-28.85310843352824,21.493033517624824,-3.098225996186469
1976,-28.9184114759295,21.559985903246822,-2.9812962262812244
1977,-29.02638994223715,21.677563193335654,-2.8642557605009467
1978,-29.1224661623427,21.774194265958613,-2.7402622076686574
1979,-29.222198527566047,21.80884540103586,-2.655011622510487
1980,-29.34799918400807,21.78992309466809,-2.5852828133528023
1981,-29.47865554557564,21.808177715647375,-2.5997118588840396
1982,-29.542466244288043,21.928227290883868,-2.795093561102001
1983,-29.590820770149914,22.141644640346435,-3.0591326613155956
1984,-29.64369170873081,22.17697541425902,-3.2430499941198896
1985,-29.548749796662104,22.036232914598664,-3.2838856628075708
1986,-29.32001061592936,21.784363760592733,-3.264709105238402
1987,-28.99184064910215,21.494596003891992,-3.280530554971435
1988,-28.713819286908155,21.321482062232718,-3.3544720852539895
1989,-28.471154131994197,21.122737652415267,-3.446297563330559
1990,-28.29109048469025,20.9933634511826,-3.5361000302695964
1991,-28.126954348008258,20.92811169187589,-3.6660222867246635
1992,-27.944269110690534,20.88967643705214,-3.840700521013626
1993,-27.722488265894384,20.851444390824888,-4.085550504393899
1994,-27.545383693662238,20.74093366617683,-4.271308023732811
1995,-27.369237021669733,20.619535059081247,-4.405456013314014
1996,-27.213132832766007,20.50063301474261,-4.4588307056561245
1997,-27.119519824255924,20.383045849557767,-4.434356284497267
1998,-27.00817553177944,20.25641524772462,-4.401333623231944
1999,-26.82112752817975,19.943987897408153,-4.3399774863635
2000,-26.539461519520994,19.344972174741105,-4.18363613273433
2001,-26.112305585452734,18.44742283206712,-3.786346454844085
2002,-25.340163218903346,17.088623658406753,-3.1128521660745796
2003,-24.246228185332956,15.62864582372767,-2.3669574292269044
2004,-22.93288349206059,14.317128755105465,-1.7522138187987524
2005,-21.25778017368698,13.034348693672246,-1.21231722115902
2006,-19.802705531064483,12.200128366132759,-0.9458657130666127
2007,-18.303220657684488,11.646941209213825,-0.8118972107435054
2008,-16.736783309405055,11.457692676751776,-0.8292725180420178
2009,-15.599422803413878,11.692748226613881,-1.0165775932730077
2010,-14.467452479907566,12.192541669987525,-1.3431764906595207
2011,-13.070239196960465,12.803471885480004,-1.836504958854322
2012,-11.42990526319931,13.317146360715462,-2.3480562020232245
2013,-9.04047850777583,13.70848671860827,-3.0078875743026825
2014,-5.501428923657839,13.906263678398435,-3.9607711312513887
2015,-1.8852283389611555,13.900356968017952,-4.750829730704762
2016,1.6952180798890182,13.795869376089492,-5.432563673593638
2017,5.2508421764041175,13.67796187253859,-6.054028301314974
2018,7.868457337228465,13.585539028187636,-6.594707883493073
2019,10.039075756323983,13.569419935501745,-7.116543247584055
2020,11.91712556942756,13.535339973882282,-7.557514164537797
2021,13.069867802407854,13.653242482466691,-7.9279897604860885
2022,13.803646261900267,13.911631522082592,-8.28871317882776
2023,14.18714114699784,14.430151138182945,-8.608472763756692
2024,14.175920762606163,15.025979238121323,-8.846517689018423
2025,13.979498494434571,15.673552933219092,-9.013339384456836
2026,13.74390904212296,16.35938542816875,-9.165776684565198
2027,13.553295897022512,16.860004285553607,-9.341603113320234
2028,13.455198215860214,17.45294847370576,-9.526503802917006
2029,13.609017786728748,18.78191706054588,-9.776830361832237
2030,13.787175705732825,19.883247710470698,-10.074226598048796
2031,13.950717551058872,20.715124082051737,-10.325593915491911
2032,14.16865423608375,21.350897587588502,-10.575847903057781
2033,14.345880201572417,21.708575365070004,-10.80056787479639
2034,14.470456079990502,21.870729703600645,-10.999394733978198
2035,14.502728075451996,22.174388346833048,-11.051594533787801
2036,14.464530842760382,22.482285078108383,-11.016246310185291
2037,14.425396956063008,22.77488192278025,-10.897946551924518
2038,14.402361955995481,23.45909513370816,-10.726854266912875
2039,14.563199603237438,24.30105226070481,-10.561343024772118
2040,14.987794531816023,25.592686506476056,-10.380525304274142
2041,15.38521457818496,26.711395420944513,-10.238506688592173
2042,15.653672021512126,27.27948497437726,-10.125317681779002
2043,15.880307876873843,27.548702521669977,-10.074944627517173
2044,16.09306019748503,27.546697757869257,-10.126127919550093
2045,16.265458935384856,27.351403341757234,-10.238344470281838
2046,16.38576204327837,26.95172155146219,-10.389039204224973
2047,16.492854323802828,26.19620452213623,-10.670468036021116
2048,16.58057764099134,25.044362511902833,-11.103132656176884
2049,16.640001035599393,23.536242280268535,-11.60981712250115
2050,16.662051523468588,21.601305732154277,-12.112107791485412
2051,16.67579679428685,19.862333179219704,-12.499550557988185
2052,16.70935765227674,18.24782859035866,-12.866555524949945
2053,16.889007417153223,16.985010072592676,-13.13652576757239
2054,17.155283156306666,16.447220663850672,-13.30906191633122
2055,17.41904651143816,16.113589806166203,-13.486315956685315
2056,17.591167874712777,15.746744688623023,-13.672280366417537
2057,17.5990930099761,15.525605412493636,-13.8937448728019
2058,17.842945432417707,15.430457955113996,-14.019559586842597
2059,18.166711790121894,15.31613270049245,-14.010711858684708
2060,18.29727296973372,15.145428602485753,-13.989544076747194
2061,18.30355877514295,14.933327269804744,-13.973899401386282
2062,18.188768716521636,14.712271686676813,-13.894748918764815
2063,17.998161728051176,14.470740766717,-13.701562758656603
2064,17.72823946710087,14.176947130709177,-13.449926930286548
2065,17.401267878401836,13.789533745360156,-13.185759878539551
2066,17.114432857796928,13.489462285492971,-12.923868007878037
2067,16.906776397901492,13.273574506103527,-12.691586101536092
2068,16.747552630142497,13.097593385759245,-12.457852768206937
2069,16.642663007923076,12.957426359183083,-12.224653047740729
2070,16.57538130688096,12.781473229697959,-12.028661084981817
2071,16.532927537432574,12.55162269646422,-11.81247148049138
2072,16.522525271960472,12.376834008921819,-11.690764059358166
2073,16.560255867798567,12.258331106923606,-11.649999451751636
2074,16.626683593423973,12.153735511685728,-11.616385256508545
2075,16.67754355354736,12.007222277587744,-11.6386842977155
2076,16.719677704056313,11.834988312189028,-11.615528060805513
2077,16.688202462042117,11.577779999873847,-11.492390802665916
2078,16.598372301259655,11.377655840936216,-11.310343638131725
2079,16.35714842597203,11.105180595802574,-10.94153548658351
2080,15.840144330796134,10.76374364563398,-10.415834928552764
2081,15.221141102542116,10.353322873678877,-9.896491025447183
2082,14.547983525728043,9.87557985594545,-9.577801501547743
2083,13.934203727066802,9.49101480669946,-9.422740533714858
2084,13.501397136862959,9.22524600801815,-9.268517124631655
2085,13.212932903371078,9.041933766655248,-9.181668102513935
2086,13.063184408022064,8.894081962634449,-9.079060852218069
2087,13.011810722919646,8.792707425753058,-8.981469562833869
2088,13.04204480084371,8.739517448281642,-8.965807811861344
2089,13.107333301956789,8.673973275237213,-8.976429696065944
2090,13.162799157382546,8.702309122898315,-8.976935134169722
2091,13.272771118967606,8.851260231773162,-8.995223550830397
2092,13.489706319371312,9.116444532948464,-9.04180528279825
2093,13.717012392488886,9.318398364199718,-9.077497579974791
2094,13.945803190036312,9.46945597517223,-9.072759951532438
2095,14.187749038771306,9.60677374597191,-8.99358009453691
2096,14.337931504366015,9.67642896463097,-8.91046575461979
2097,14.472028743820168,9.727944902781033,-8.822254098695257
2098,14.571863768570473,9.7177737081233,-8.78543150023862
2099,14.624061751715903,9.624899366584438,-8.82570251846074
2100,14.63296288175014,9.49987210845572,-8.864727975024367
2101,14.584972715606677,9.301776731501182,-8.82154631459385
2102,14.515603043424075,9.11180358312436,-8.748416692627542
2103,14.408000322950482,8.964880560238184,-8.616871403329126
2104,14.294990610059259,8.764982635229986,-8.530679507987404
2105,14.221820860405659,8.587094723410967,-8.487918191873744
2106,14.175691949410535,8.451338360737415,-8.482978217433763
2107,14.189231201859414,8.305742900933197,-8.517966999411794
2108,14.221648396728353,8.225670849291522,-8.5401313025979
2109,14.240795280031332,8.18002484914335,-8.52663703237719
2110,14.249373213525715,8.118761269882288,-8.505389103896793
2111,14.246700880308097,8.114802461137923,-8.486761319186886
2112,14.227262857827096,8.100606413736305,-8.487790124786638
2113,14.215245896153617,8.069041963344608,-8.486092808992188
2114,14.225603962158779,8.038607833553455,-8.493027214868706
2115,14.28151208269754,7.989831538468895,-8.514212072417838
2116,14.310811164219796,7.922826461551433,-8.575511710657842
2117,14.250585581950322,7.833370847320809,-8.576587474189536
2118,14.171113977936772,7.746173005889001,-8.557519138699982
2119,14.059025494292133,7.679613602434671,-8.5347860143623
2120,13.945740864053922,7.616894504032368,-8.520868999605625
2121,13.864949415156332,7.604085233979993,-8.491178779911472
2122,13.796914358169092,7.673135969168833,-8.438617486021286
2123,13.765028158567375,7.70885387976279,-8.420957697393366
2124,13.756645740825975,7.710564856046531,-8.422597738712739
2125,13.76260086037642,7.665644207269723,-8.446958068514233
2126,13.809846416477377,7.6049321843160556,-8.500455105920874
2127,13.898826574818283,7.4972338404174215,-8.526180368598215
2128,13.983208171057752,7.380364185520814,-8.50575964466882
2129,14.048178212014227,7.304919110619622,-8.490871418902419
2130,14.086739211941945,7.241545133397997,-8.480349427025757
2131,14.0704985977357,7.14364262015918,-8.459113342641785
2132,14.050708817655448,7.035853348628702,-8.467678469427458
2133,14.072293244516349,6.983271187061157,-8.471791130484732
2134,14.162328575761276,6.981161922136515,-8.45997480724772
2135,14.288881810004284,7.001732057667536,-8.440881712121326
2136,14.417316776647178,7.026858343320642,-8.447203103540897
2137,14.556359113224797,7.081826394720977,-8.47657998576193
2138,14.668164141716641,7.116671741561452,-8.508204018471387
2139,14.733950896041645,7.122295594246581,-8.520217565022545
2140,14.781249841079546,7.1594529289527475,-8.526962308661771
2141,14.776939956708127,7.1744777596120635,-8.542319447262944
2142,14.684304009814362,7.124599948033914,-8.563265082008154
2143,14.251277998001276,6.9917377021897575,-8.534682711395282
2144,13.583353996253216,6.815133765801005,-8.607402122908482
2145,12.807594291826764,6.565018090689211,-8.749196194297728
2146,11.864070218307063,6.279249442254457,-8.880281952299535
2147,11.094119685740338,6.073222996330473,-8.969075230143718
2148,10.501219896172328,5.925670601814636,-9.016436046623067
2149,9.984344947308397,5.7443994738814395,-8.996141325124164
2150,9.684884440543023,5.627911032014117,-8.935328698910615
2151,9.551032065220193,5.535131649982792,-8.883640579342954
2152,9.550832280564308,5.407439045554826,-8.87625657420568
2153,9.653294388161452,5.300034829066248,-8.860126097694344
2154,9.825203762080308,5.22033019290103,-8.85049716030511
2155,10.064438857471549,5.145916434994469,-8.856584615845565
2156,10.281221371624735,5.117018573626082,-8.840508781291396
2157,10.476297187240855,5.113808785532907,-8.836312449737209
2158,10.651057334518697,5.130685893162069,-8.828396196192877
2159,10.732540927202209,5.168335005482724,-8.825197934137542
2160,10.778299569690336,5.218511213373831,-8.8324934891997
2161,10.804600280479077,5.275664516170491,-8.85873358156721
2162,10.83260172218459,5.337505074355244,-8.885212321180001
2163,10.875015000733304,5.380404083466677,-8.902981514049296
2164,10.950446394504368,5.428578623667722,-8.947828046612193
2165,11.033029075060284,5.458715776614467,-8.95432531683139
2166,11.098404661792596,5.47804963786462,-8.936570949655543
2167,11.157717652515027,5.520899554592663,-8.91555001797791
2168,11.182383373491708,5.5758979152036146,-8.91926737862632
2169,11.18240727934797,5.630626908041352,-8.923102560994861
2170,11.176011609017877,5.697216620706298,-8.869713199835125
2171,11.182792334389868,5.771285878148543,-8.83566101515413
2172,11.203420527000377,5.846824442023323,-8.793168355652247
2173,11.191305380560117,5.921392734214994,-8.74081889923981
2174,11.170192240579764,5.968537594154294,-8.73480401504872
2175,11.158277732575971,5.996362303279598,-8.744806054551724
2176,11.164998693307313,6.029749769831643,-8.76175701420112
2177,11.188447776956483,6.042266620035127,-8.768408708012204
2178,11.195716011040059,6.040115092971741,-8.768604215280364
2179,11.203902913028477,6.047338503574828,-8.765289958244093
2180,11.193668645207518,6.06034499694135,-8.749245713571408
2181,11.141215781451082,6.07932952530898,-8.726892030407289
2182,11.056439738583325,6.1190432156988015,-8.731320590279424
2183,11.003716226382805,6.157438959137286,-8.746630583652697
2184,10.997285551048904,6.187049734199079,-8.791535073401349
2185,11.034279863611026,6.191823441141955,-8.811764550480667
2186,11.07264449400518,6.180339488763352,-8.787462556094312
2187,11.106294448138925,6.174224712244315,-8.765016748458265
2188,11.13055120821745,6.173537845767133,-8.76542912447875
2189,11.154741373410673,6.157147819959264,-8.785492116029186
2190,11.194326056254663,6.14649519965376,-8.780546379765198
2191,11.239405571022361,6.158703835067607,-8.784466770050756
2192,11.280185546679345,6.191476394397383,-8.771913325199097
2193,11.320287490894275,6.244606918248769,-8.751458712836607
2194,11.367240329917015,6.290748586005736,-8.756551514000535
2195,11.416478709787082,6.318428102485453,-8.781180711207309
2196,11.46428178460724,6.323070534393057,-8.815277003789705
2197,11.533078570020185,6.320313250007659,-8.86179267738789
2198,11.607512768713816,6.312801056388839,-8.894483122162328
2199,11.68858435726277,6.295094329161545,-8.915953002412007
2200,11.77921646254648,6.26304255238115,-8.923903407179568
2201,11.859630559287375,6.254506394617842,-8.92525664939999
2202,11.94165742868525,6.258976168864365,-8.935054635344207
2203,12.020506626655465,6.246168056040595,-8.955848461387372
2204,12.092452908736913,6.228953278191761,-8.99075420345564
2205,12.171557407855369,6.203244237345453,-9.021784981961208
2206,12.251060481102055,6.148933170101973,-9.071521115909828
2207,12.308120244978259,6.070122492151628,-9.092549731612689
2208,12.335886043243498,5.9776606665494585,-9.077302918002388
2209,12.344892574589394,5.889764466339061,-9.053665148844878
2210,12.330808610130022,5.825288730602388,-9.052896746322245
2211,12.300910067974174,5.759885772944628,-9.05876990293694
2212,12.271292126646175,5.691395971597315,-9.06677921856457
2213,12.258130638090908,5.635879793064165,-9.092836601887807
2214,12.247293601179969,5.574522901578383,-9.116269463705947
2215,12.241233466618098,5.519333294117354,-9.14281510962761
2216,12.249745659007765,5.4745926802933305,-9.179933220373933
2217,12.259442045062876,5.426689236308071,-9.228186337453861
2218,12.274253762948572,5.365310855874413,-9.282391059068175
2219,12.280255579958036,5.301654877718143,-9.319371711141002
2220,12.268798341797721,5.224834312354561,-9.341771300795465
2221,12.260646729462255,5.166784966838447,-9.348762606555137
2222,12.24521123034362,5.128468624993968,-9.350659624676764
2223,12.227621642819852,5.097642877127472,-9.348959821310356
2224,12.21151677972594,5.0406808211808904,-9.35854309242433
2225,12.179020183262997,4.945230813493108,-9.3726654488757
2226,12.13338485733726,4.844235935426118,-9.389326123127654
2227,12.082967406485233,4.7499871394663185,-9.383353074185013
2228,12.046496461419089,4.68968167876568,-9.377219514493202
2229,12.019678459492177,4.632556977618474,-9.379608392558026
2230,11.951833639426722,4.5420375527842864,-9.318805654615991
2231,11.84556964690368,4.463679328594849,-9.237838725072146
2232,11.734258957368066,4.4232682360956,-9.157074952886614
2233,11.588206228442246,4.420696648986504,-9.064664404066153
2234,11.463046364106953,4.432484604180937,-8.991858093838747
2235,11.36032385343269,4.4456897448690205,-8.922962540979626
2236,11.301232091774398,4.487430883830865,-8.877012170019604
2237,11.296169172930798,4.540695836601702,-8.834727832979414
2238,11.315684889444642,4.579192326148711,-8.788037979232918
2239,11.349816375825908,4.5979584233126936,-8.750692871655712
2240,11.373355960216632,4.599281783212792,-8.739752527294508
2241,11.379705526395366,4.590553584336204,-8.742927737274165
2242,11.38863607126958,4.587734827748994,-8.75820870210769
2243,11.402722597070698,4.600843347894909,-8.768960226331993
2244,11.429106040834542,4.6299623384337,-8.773857299214821
2245,11.469550464570792,4.65039971108442,-8.785725188012627
2246,11.498561074922701,4.639636526193713,-8.807556265998354
2247,11.525346733081285,4.596626952497077,-8.843812058358157
2248,11.552644659588292,4.539796805650216,-8.89376427011084
2249,11.582694221013188,4.503938021260439,-8.937734652587052
2250,11.614759658282875,4.460317994448597,-8.976475800217303
2251,11.646924134099924,4.417724638785057,-9.023066506612853
2252,11.660232865792011,4.37951559454437,-9.022494473623778
2253,11.639182051794055,4.351466619875717,-8.993226644715868
2254,11.57931844571326,4.331480897152192,-8.929042312494854
2255,11.49471479340661,4.337247758084589,-8.850755855821065
2256,11.406416051862843,4.357636038351919,-8.77037317187263
2257,11.280640611728861,4.368653222965388,-8.664744488156904
2258,11.16382901391174,4.384069889400271,-8.59949867607286
2259,11.062434132040483,4.409804543228111,-8.53327915703347
2260,10.950662400991286,4.439422568516326,-8.440255037175087
2261,10.862780002217995,4.444330099294241,-8.368081649459171
2262,10.764893507012047,4.395730824135705,-8.309698425789133
2263,10.647387785582811,4.332547695987786,-8.262282967352617
2264,10.507740065369127,4.24322100262485,-8.229173356432725
2265,10.370786229189997,4.143536193309883,-8.200412050010383
2266,10.216269119587027,4.0487337781925685,-8.163352096237283
2267,10.093611686133793,3.9995910716944096,-8.133197419907223
2268,10.007234804677205,3.97619665906918,-8.119314947664895
2269,9.951898723899715,3.9729404105918036,-8.104966311225501
2270,9.94799011640123,4.027327587954406,-8.08891011362469
2271,10.001402629530382,4.1392665704934775,-8.092631743176
2272,10.097592864981639,4.306674779216851,-8.110677249529864
2273,10.235492843142271,4.484082928581561,-8.15161602837486
2274,10.407698478922631,4.651877605269627,-8.235398270646673
2275,10.58554002020999,4.795498290264431,-8.278761786340882
2276,10.711893469797111,4.891470007833895,-8.297640774911397
2277,10.801180889253338,4.983433602520352,-8.30862351603802
2278,10.847797308960047,5.065298303554761,-8.325312365049138
2279,10.866784913112932,5.150112766548653,-8.34705217997573
2280,10.880037671355044,5.2553636569886955,-8.366980272510055
2281,10.903088893253605,5.345587815112815,-8.404900083221666
2282,10.944762777178587,5.421003057640549,-8.428005350225959
2283,11.005887390399549,5.477522001465743,-8.44328254311428
2284,11.07029488984707,5.495765108077173,-8.469345049121003
2285,11.123358106824977,5.481078424474686,-8.495650028812646
2286,11.144842641357936,5.442590849676907,-8.529390355258489
2287,11.146445187507926,5.375766774242557,-8.553686517673182
2288,11.1108630280263,5.334787917657137,-8.529161551992692
2289,11.023618705499713,5.34529283392218,-8.49305709718903
2290,10.87193384033684,5.38757327900289,-8.454169953079479
2291,10.721340551922658,5.422921075715111,-8.42253883040923
2292,10.575187930668893,5.475665028702702,-8.395973807250352
2293,10.434317649867975,5.559743532836021,-8.36058887108287
2294,10.345555305468887,5.700268886282332,-8.346202668297925
2295,10.255371416402916,5.942493067486635,-8.36494656716681
2296,10.108312933953021,6.670281025481371,-8.492926468760185
2297,9.875867101739578,8.357348482153817,-8.785669694683234
2298,9.298706805965523,10.953143932102783,-9.095351839478576
2299,8.188419847973744,14.523476704370129,-9.447385763957605
2300,6.938282976868728,18.01871484199744,-9.801830764796556
2301,5.551011681789257,21.460612554203227,-10.088722084748074
2302,3.8792242060698467,24.76200189723409,-10.266084655129653
2303,2.314043718139232,27.109557480121865,-10.391827651601568
2304,0.750951700491905,28.988282490020556,-10.579660033350647
2305,-0.8063088887860909,30.619000490248965,-10.832459140827611
2306,-1.991281181740665,31.799034957445908,-11.102311354901905
2307,-2.818573552998556,32.53658559210472,-11.307793395537146
2308,-3.4435774479120393,33.31162840559928,-11.479942681799184
2309,-3.738851189454851,34.01552481033083,-11.520550193778861
2310,-3.836312942609363,34.717192628052,-11.47410794531062
2311,-3.7213887332531117,35.767384002375636,-11.429573142553416
2312,-3.5467365267896125,36.6548387305722,-11.39674954812806
2313,-3.391727570540625,37.359856166873435,-11.390892613344395
2314,-3.17045528809117,38.03200267854665,-11.450337788659343
2315,-2.977263010575924,38.44811104305581,-11.551573164959503
2316,-2.8242127125526437,38.7637534080791,-11.689465459094908
2317,-2.6332199633948865,39.0608548565318,-11.904571007714152
2318,-2.476810075236052,39.32729254099249,-12.100144617988517
2319,-2.372473859154058,39.61784379578703,-12.205127939640498
2320,-2.3135529411084397,39.90861061708046,-12.271225924637822
2321,-2.301378162116571,40.15568282246236,-12.344917334226237
2322,-2.3462431989600887,40.30653503946077,-12.357771000868809
