no.frames,yaw,pitch,roll
900,-8.009237117287828,8.51516613432041,3.335426581582102
901,-6.613631930064487,8.387608162580868,3.47899617600684
902,-5.423795773920048,8.286612281770843,3.476718527573772
903,-4.631855227244209,8.298202638084321,3.329628620562903
904,-4.050401914863821,8.432128177658695,3.0947500797088647
905,-3.610238995169391,8.853662020772916,2.866124158076506
906,-3.353597609981729,9.334093585238406,2.724449082205972
907,-3.2369474501830653,10.04564556587768,2.6407497995322493
908,-3.2160709037061688,10.83822367716015,2.5395689087980253
909,-3.2471425469317783,11.205288506274973,2.471275075782737
910,-3.320838404517634,11.436893035563322,2.382842911808774
911,-3.391311139062384,11.401451155062396,2.241899969819005
912,-3.4309614825916963,11.04529924954656,2.1210227632501493
913,-3.4414995819673373,10.465547006556662,2.0506978841222043
914,-3.4455878659226364,9.639706146155273,2.017036166522795
915,-3.4605401764541464,8.74863259290449,1.9940041599241838
916,-3.4671667225372733,8.179616724315096,1.9867752389618343
917,-3.4225010357179286,7.814006249969748,1.993440667797675
918,-3.323199509097018,7.659969374031897,2.0407742108001563
919,-3.183864833851411,7.631652101369921,2.056466879506055
920,-3.0350864326029448,7.653171640906692,2.0252146554188584
921,-2.954992497466359,7.696435641216379,1.9959889755622169
922,-2.9147761031786716,7.719385854800111,1.950650817094183
923,-2.883889645100177,7.684802880804218,1.8736402203276898
924,-2.8781753721985353,7.682153599662279,1.821603366879997
925,-2.906275529052968,7.767828296538102,1.751143528778251
926,-2.968623271725418,7.877343485512484,1.6451541817284256
927,-3.055980110724608,8.029054722514896,1.531629469047268
928,-3.1593782455711663,8.14498778849629,1.4260773633037211
929,-3.279216600913336,8.218949326487039,1.3668191350370253
930,-3.350926372971153,8.275233422247043,1.3559764291564753
931,-3.3800894936446637,8.340147201565722,1.3503084548204116
932,-3.396325178967742,8.44972990792862,1.3549330138847056
933,-3.4026115653835016,8.536662576891988,1.3400461211415737
934,-3.4253178407381895,8.646267401032144,1.3136795183705
935,-3.4732257612873307,8.768170514491747,1.2756935185076619
936,-3.529987881405445,8.831123896588897,1.2474075069081352
937,-3.5876264349317237,8.843161083724151,1.2248224964445156
938,-3.635735168032938,8.801825283345677,1.2177243484297173
939,-3.6853006734209024,8.75540277909013,1.2123428143707766
940,-3.7536267161845998,8.717565896811035,1.1950579269008248
941,-3.867469055680678,8.678717528028333,1.1614714607643302
942,-4.010974528177001,8.684844845336574,1.122381972852288
943,-4.201930943017762,8.686308161745425,1.0686583560712621
944,-4.454072262843159,8.694536827488426,1.0037811273319655
945,-4.698075246539402,8.698888735960427,0.9540160496156925
946,-4.949433121511358,8.669014710536086,0.9120075053600342
947,-5.217492023649725,8.609489406232754,0.8817592660194261
948,-5.397135335568397,8.547978159304503,0.8856911070452371
949,-5.499153220900513,8.465349145793223,0.8849067025194322
950,-5.517382405490434,8.381530013802395,0.8594421034866372
951,-5.495039368438992,8.344061955409972,0.8532000577301997
952,-5.471129712135478,8.349112286705223,0.8533374619243457
953,-5.467586599607657,8.393893967990106,0.8432210447798041
954,-5.4792607256183565,8.435888064160784,0.82327465154477
955,-5.499281712089774,8.459943241767057,0.8032356238704979
956,-5.545882881945369,8.474870386774812,0.8178387815417925
957,-5.574907201062735,8.496206335732506,0.8315917407566485
958,-5.584189405313169,8.528092809316258,0.8492575978948214
959,-5.591890506151165,8.581445012137818,0.8791705710017129
960,-5.585599850832501,8.62884077745411,0.8948857154698276
961,-5.570309265516089,8.674800552716892,0.8937227156984042
962,-5.548219679394769,8.72904078646827,0.8783186649980069
963,-5.518881217299868,8.771965733867471,0.8610316165488605
964,-5.476095334115378,8.794978580655066,0.844969466459568
965,-5.404558369754696,8.781789530274333,0.8288042765648793
966,-5.337283527440681,8.775509930859286,0.8130722700675022
967,-5.2698473321306984,8.766740493156373,0.7878619888557946
968,-5.196294611939781,8.731620799413163,0.7399801756925316
969,-5.137944308768966,8.715871068810854,0.686174667616433
970,-5.089878219583083,8.657627401698571,0.6940011037932926
971,-5.066669048277089,8.58236713518074,0.7436673038506324
972,-5.028088034452592,8.558790868612485,0.7569507942887512
973,-4.9794666549808415,8.522310260171789,0.763984661729435
974,-4.948855965838798,8.525226648067143,0.7735715257777801
975,-4.934422119008358,8.519720002304547,0.7603627938934471
976,-4.920363223355958,8.508891973125166,0.734534700736177
977,-4.918569003465597,8.52590793540335,0.7246423458095846
978,-4.905065609801104,8.541428238949367,0.712507927960492
979,-4.888733641072722,8.532314083690514,0.6936304593146367
980,-4.874000851590026,8.50795712396082,0.6590301622379648
981,-4.85262901782257,8.472390046552883,0.640707379649643
982,-4.838511755920548,8.447782368284773,0.6402106968383372
983,-4.785524048577168,8.418672409784685,0.6232856484098072
984,-4.745318290307578,8.414255810690053,0.5963361235848963
985,-4.7126458150450095,8.428904442092872,0.5650168785818777
986,-4.656128151890687,8.447339236933592,0.5259589226428446
987,-4.612146122112623,8.469885938906778,0.4949641649814194
988,-4.574245448228784,8.479871196647387,0.4609610292005491
989,-4.54689556428852,8.483585207505254,0.4190037914041806
990,-4.572457243604802,8.488565947253933,0.4101009067579967
991,-4.642156459577675,8.514542901544178,0.4008134771311861
992,-4.80239786253871,8.592115171089088,0.4277364549321795
993,-4.973802370627629,8.674136340251266,0.4520945366554945
994,-5.108504878663488,8.731307475537989,0.4709199251097046
995,-5.173841890228298,8.709977447276554,0.4571519181345578
996,-5.148500265843312,8.591288675620989,0.43441867435755344
997,-5.105951276357291,8.524666592312062,0.39508193464674707
998,-5.061908794649348,8.455967358152112,0.35361703075223855
999,-5.025823808352552,8.384683837190126,0.30624206564260514
1000,-5.0208454137864384,8.32725136159221,0.27526961281735585
1001,-5.069892923749847,8.298330699613684,0.2504395810376815
1002,-5.1273574295681765,8.291451720110908,0.19761188389580858
1003,-5.205309681091486,8.315217634050223,0.15888292429037093
1004,-5.291316928448909,8.364340878138837,0.11787168102016596
1005,-5.35391687156792,8.404080895310424,0.08952578940729813
1006,-5.410557906016155,8.437518714301335,0.07735387221939544
1007,-5.457109658550991,8.44530117424521,0.07001370014746988
1008,-5.4793572028239765,8.462622288961326,0.059569994216599954
1009,-5.491457834994365,8.490725064638989,0.027441568577137664
1010,-5.497160113383355,8.547501770415275,-0.00883175713163037
1011,-5.502157609571693,8.612833809898605,-0.028974482450553844
1012,-5.496173164447895,8.675204373406151,-0.045966965655919685
1013,-5.475931408243882,8.738577395068441,-0.0655975493579327
1014,-5.455701378041438,8.792576791655312,-0.07852459597415956
1015,-5.447801522507841,8.815903514140281,-0.08345599915153175
1016,-5.452530932650578,8.836032325256296,-0.07962043444311405
1017,-5.4750473184525585,8.857125012816647,-0.07313726433626969
1018,-5.5073395183638905,8.851656403154564,-0.06396345997389002
1019,-5.545046603866565,8.848633034918473,-0.05880503305127717
1020,-5.571082773937826,8.861561064193769,-0.06022175700430847
1021,-5.581917068297613,8.874558455680553,-0.06785117824512463
1022,-5.587365042183117,8.897239106205001,-0.072540403195261
1023,-5.583648535315291,8.908464005934178,-0.07304041438971619
1024,-5.580783645286589,8.915845692608658,-0.07026948539199009
1025,-5.595201467243154,8.927549662648875,-0.05757812698936289
1026,-5.620046482141783,8.941417751558348,-0.051338755945636735
1027,-5.644428718224211,8.960143580013998,-0.0700571892419278
1028,-5.660773046565604,8.987241902576987,-0.08728879576574698
1029,-5.675454908136319,9.014816638712778,-0.0822898977805804
1030,-5.683796590293685,9.049611215152257,-0.0788351161127168
1031,-5.719058035521993,9.09340844470706,-0.07660487261895574
1032,-5.772155026779705,9.131011204972493,-0.08121354936285383
1033,-5.849599992421456,9.155216641439884,-0.07857135342080832
1034,-5.998896282142692,9.179969684624858,-0.07883157428615895
1035,-6.166370069730865,9.20404126527655,-0.11391457363088756
1036,-6.367005656186049,9.22372549079285,-0.14292089249982295
1037,-6.5872526714623225,9.25058265466158,-0.17692305444514242
1038,-6.788325959294193,9.278435283485223,-0.21578329508694824
1039,-7.0146834821866,9.29118566263723,-0.26293474492736624
1040,-7.378895305978572,9.28181354662981,-0.32219909485326914
1041,-7.934734139310581,9.251771078989194,-0.46215513834874417
1042,-8.745285025457502,9.176580882442128,-0.7192193891328144
1043,-10.158409363306697,9.065064360623175,-0.9850976787443295
1044,-11.645650293473501,8.92786469401111,-1.146656932567132
1045,-13.32878510152618,8.772392642683636,-1.314201481868944
1046,-15.373271895422002,8.57255497420705,-1.5498019915467016
1047,-17.247115518721422,8.407277311083316,-1.7596508263530828
1048,-19.087912441469975,8.243580780975448,-1.9405687537965215
1049,-20.926900424898463,8.067319813180191,-2.0565685532938502
1050,-22.542735429448186,7.944843722244218,-2.0722635278103314
1051,-24.00358550294209,7.80823896214706,-1.9872012220557145
1052,-25.468684372687843,7.662944670230756,-1.832748131233609
1053,-26.64849343202985,7.526267502845011,-1.7136580564716073
1054,-27.63593666973874,7.416335668947243,-1.6162093752620548
1055,-28.772304823612934,7.326387800264971,-1.5165710789086415
1056,-29.774606739240674,7.2439953773264705,-1.4735510288648312
1057,-30.992266459387864,7.1752017655445055,-1.5174476933645398
1058,-32.89664759246328,7.114073687254356,-1.8270306071454292
1059,-34.80664091197993,6.983669902592348,-2.364568790522522
1060,-36.84699470817448,6.829178883243958,-2.95228921470269
1061,-39.108277341934134,6.692951034350644,-3.4388473413685823
1062,-40.981089010624665,6.505726494428165,-3.604615630384683
1063,-42.72953058714572,6.2987685738906265,-3.5971165300147616
1064,-44.40874863671651,6.027434316896761,-3.5330437423946908
1065,-45.70744950231687,5.774499081364043,-3.4330209924530664
1066,-46.851282501329614,5.518731378807954,-3.3370769215394147
1067,-47.963504460226176,5.243442887001402,-3.2270492413032152
1068,-48.92658914560582,5.065749099701376,-3.126703630792213
1069,-49.851273910505114,4.914244554877438,-3.0728728300186554
1070,-50.855008788971574,4.721009022723344,-3.04739474689959
1071,-51.68662689202992,4.533448947032644,-3.0371679496587127
1072,-52.384725085008206,4.324037638049571,-3.0405299241404
1073,-52.98117156537814,4.1353880136408465,-2.9761546019625866
1074,-53.41058137828239,3.996601558991057,-2.8370361443032133
1075,-53.836620319174195,3.9097984026061154,-2.701544541721491
1076,-54.436669909952585,3.771662529783469,-2.547886135533231
1077,-54.9814847298868,3.623904907747605,-2.453183234672835
1078,-55.6609696984802,3.3933531836448396,-2.3530388223184238
1079,-56.399669342592986,3.1380121430554153,-2.255714144120933
1080,-57.05645530873994,2.903318733463255,-2.172451188913902
1081,-57.60567201295972,2.687523401842054,-2.0846416386694497
1082,-58.14234141268149,2.522399729351115,-1.973364245560212
1083,-58.503432553343686,2.4301964107931897,-1.8874650185042188
1084,-58.85103337541502,2.372821776551145,-1.788395977264972
1085,-59.22005839342987,2.369937768329704,-1.6997827031882875
1086,-59.55360898805726,2.357209985545861,-1.6276690556270985
1087,-59.907364127622444,2.364508055101074,-1.6069681043873087
1088,-60.35369660599956,2.335422679780262,-1.6477205153541865
1089,-60.8638908285779,2.2986965609491516,-1.7260005913095706
1090,-61.46898477392812,2.279783145168958,-1.8291362320802815
1091,-62.36920430909321,2.2548424091745956,-1.9334110654481225
1092,-63.22462915599555,2.217506225924308,-1.9865850126070903
1093,-64.02950231964994,2.1561537425226627,-1.9787192174561725
1094,-64.66948921520176,2.115914504168225,-1.9153293715068065
1095,-65.0728228870837,2.094246858674137,-1.868658255337997
1096,-65.35998947327704,2.1013395823779297,-1.8752976440073856
1097,-65.77540845433234,2.2245735646653007,-1.9732953031523097
1098,-66.25766978668848,2.321727529920467,-2.1436957278085513
1099,-66.85464053600855,2.4211635665577056,-2.353046933145943
1100,-67.62052623508592,2.4724386695443767,-2.5074583807169977
1101,-68.3070176715224,2.4945509258978396,-2.5493337048025655
1102,-69.07269779353112,2.5179991307929965,-2.506127550236817
1103,-69.83641372106415,2.5176298706918394,-2.416939976927866
1104,-70.34586954664971,2.592795382399716,-2.425578550050714
1105,-70.67166111716591,2.6234887693027695,-2.3849788342030873
1106,-70.8708424677584,2.7549375564221297,-2.364357482121365
1107,-70.88811390758192,2.904129611569784,-2.37224013925581
1108,-70.89215688598269,3.087729848702227,-2.396545087688192
1109,-70.91491326907601,3.2903347981473834,-2.4913961178722257
1110,-71.00962339905593,3.4469936344046026,-2.5812169408945955
1111,-71.206229282621,3.597427800482568,-2.690853074399563
1112,-71.51567820564898,3.771726135056559,-2.7801930263349357
1113,-71.83209307119179,3.8914583419519073,-2.8081677881771747
1114,-72.20051427819564,3.992062007643428,-2.8253369159353605
1115,-72.78315536435993,4.108289192653053,-2.8550295882687373
1116,-73.39827548887448,4.158046621169322,-2.8856983596369425
1117,-74.0616468973779,4.119316195743199,-2.885197836201881
1118,-74.7821261913075,3.9853128721529236,-2.793541618289064
1119,-75.27199461007126,3.8805019739342095,-2.674271209340313
1120,-75.67734175183405,3.9209246690225097,-2.57814528513597
1121,-76.06311754089043,4.057909358093446,-2.5125785028595096
1122,-76.3769074794335,4.238371102036131,-2.462621463148317
1123,-76.70164978374062,4.452765451431645,-2.4291686973925954
1124,-77.05053393838043,4.628125002624014,-2.4346358813411646
1125,-77.36170507931331,4.7436648942661686,-2.410427195872837
1126,-77.63913423035874,4.82778400292394,-2.3653770985176514
1127,-77.69304596197823,4.801787664912224,-2.2816157039805587
1128,-77.38585072623445,4.814431301531942,-2.164308896960826
1129,-76.62138206782596,4.854426175998095,-1.9579388620410185
1130,-75.26728918419604,5.038259499454,-1.597496658046656
1131,-73.6696536416037,5.306822384682884,-1.2726938959192409
1132,-71.75484543214763,5.600965766833809,-0.9153610214708333
1133,-69.32740180358002,5.9133996404183975,-0.6260675630729585
1134,-66.99388159915367,6.139102017128821,-0.3823626551782609
1135,-64.72376973201321,6.489283299553673,-0.057538433185510295
1136,-62.21159720355901,6.680916143284971,0.05184791519117305
1137,-59.8960914268573,6.700088640005372,0.15715668738486568
1138,-57.7838731997858,6.850553657025428,0.3883342414558519
1139,-55.508205446556595,6.987744143523492,0.5468585007788622
1140,-53.47107908101226,7.008220363190634,0.6255333675826296
1141,-51.39315770842178,7.040455225958723,0.7729335967909774
1142,-49.067531777316226,7.142295781293113,0.9223617518223658
1143,-46.92684974368889,7.386922074161239,0.9989421518205291
1144,-44.78335041036341,7.6395435952774156,1.0765260081656491
1145,-42.46829814206396,7.750988328364199,1.04647570132464
1146,-40.539695013432976,7.87395483038765,0.9659530856728835
1147,-38.834182988038904,7.969480824547116,0.8868710755676268
1148,-36.9655994242637,8.074587508866612,0.7987117975515381
1149,-35.49717769600626,8.16005106804098,0.6986053449163603
1150,-34.02170343410576,8.334465494412976,0.5679238177214888
1151,-32.425272328252895,8.64635022134248,0.43620746352192774
1152,-31.166770528830412,8.979431003029392,0.2841628658297364
1153,-29.941450472123783,9.380855879418528,0.07881956809443744
1154,-28.56088639159825,9.867738221630807,-0.1003121120292608
1155,-27.379526338682254,10.351580383136014,-0.1907065227271839
1156,-26.170486226841824,10.797741347950883,-0.26248856816256894
1157,-24.90859725578976,11.206026204709309,-0.28117436462769707
1158,-23.74493038363208,11.57830334465718,-0.28394013763308945
1159,-22.48030603208838,11.973022065625358,-0.30322685733409194
1160,-21.14279247300555,12.348283710477032,-0.31717562419571255
1161,-19.9711207016576,12.670246269262142,-0.339671705665578
1162,-18.83369278312281,12.96247498284307,-0.39210565307983763
1163,-17.684259211739345,13.244488217880361,-0.44824327051634755
1164,-16.757865242950828,13.544096948754783,-0.47198426066560306
1165,-15.93234997227722,13.901626594837232,-0.4816237918749665
1166,-15.09058971373338,14.366432171650809,-0.49845295085228075
1167,-14.419797863014717,14.83441300431923,-0.49131316212018716
1168,-13.833607983819086,15.425489063701598,-0.4289204788793285
1169,-13.225258329544888,16.23881689809754,-0.35489104777644664
1170,-12.697479748884724,16.962768322983763,-0.24268793009503384
1171,-12.155488382791232,17.70445862957172,-0.13925430826977894
1172,-11.515128687091359,18.436224160001437,-0.0648991358452796
1173,-10.89910081317584,19.08476691890237,0.01555827023306022
1174,-10.197778793550613,19.668583673553485,0.12877625129037246
1175,-9.403054061084873,20.207889576121957,0.28204686792031197
1176,-8.728286254095586,20.628872408708446,0.470769447506795
1177,-8.006515264796526,20.952896110393898,0.6758181799983134
1178,-7.362023747923183,21.151023493410005,0.7740190632443058
1179,-6.6990265619075,21.187817087463557,0.8223477735438696
1180,-6.025955039785692,21.105745744080735,0.8310713657270123
1181,-5.262848038930047,20.95247944738932,0.8116301396787668
1182,-4.626701492599826,20.771337912350845,0.7675805428304523
1183,-3.916027585722968,20.5520719121068,0.7047917353040619
1184,-3.1023236716262645,20.272511218016,0.6364177541105308
1185,-2.393082831551672,20.016468608829868,0.5862421713590867
1186,-1.7146264363709718,19.786948046852938,0.49786811591331315
1187,-1.0507196820887426,19.500329575855524,0.34766577495929596
1188,-0.4658669725813652,19.17275911572536,0.20322603250563726
1189,0.023971514032888334,18.88105904225142,0.09598446688303065
1190,0.4889104830328793,18.49193214552729,-0.02036165905872846
1191,0.8257296776279835,18.162845105568735,-0.12771606454072432
1192,1.0525166670051689,17.859809107635705,-0.2324555598188885
1193,1.179031099654773,17.459704465367256,-0.3798024281751407
1194,1.1942105542711883,17.091495900921924,-0.5222652844607882
1195,1.1308767840215967,16.686202821147194,-0.660346681180867
1196,0.9950745572606412,16.19663498440858,-0.7944046696529388
1197,0.8770946737726383,15.811806098742395,-0.8844825904669765
1198,0.7658165931427285,15.366576800458281,-0.9713576862165327
1199,0.641024022945978,14.968709922328756,-1.043258640790189
1200,0.509817905214155,14.656028570606205,-1.1719856048574226
1201,0.38130875166894695,14.381661720843482,-1.3345905123717867
1202,0.23565694414036314,14.225265551652814,-1.5208547930120393
1203,0.09895403165268256,14.154508903188141,-1.6939949560282817
1204,-0.04095350349318426,14.136967681108414,-1.8477242996521535
1205,-0.15714018554135514,14.151956856248551,-1.9586839950007313
1206,-0.23191744230593053,14.139756007474402,-1.9965374248587187
1207,-0.29027287015766334,14.116743250717143,-2.0028093647328475
1208,-0.37334243001831885,14.074374348588918,-1.9982637504633158
1209,-0.5163792623095325,14.090423945271734,-1.9771515956711112
1210,-0.6867879438895677,14.156771519913825,-1.970272295959982
1211,-0.8666341324929323,14.326398702344266,-1.9821921457341651
1212,-0.9775260939970783,14.561191878372544,-1.9996515557404042
1213,-1.0366151966850412,14.814343955250251,-2.0203811409884707
1214,-1.051673456546055,15.151997305341427,-2.0279576092201292
1215,-1.0211990699513025,15.564105557457442,-2.047187314053833
1216,-0.9671247832631983,15.94001555694642,-2.0653047683032675
1217,-0.9096546119477312,16.372585282536335,-2.0970556948167878
1218,-0.8708254139816322,16.678708109471483,-2.138511628366852
1219,-0.8291891150301925,16.985071547462205,-2.1725235468181165
1220,-0.781514288612208,17.267097117567378,-2.204036254112847
1221,-0.7498677815032874,17.449764286747392,-2.197505757302973
1222,-0.7247956515376552,17.589390226402266,-2.1615048680886324
1223,-0.6891032712619951,17.67729901363004,-2.109300269613887
1224,-0.6497128238535544,17.681330417547073,-2.069240504219186
1225,-0.6052143555174119,17.69512640285032,-2.0468287301003554
1226,-0.5837434960988588,17.72739709436862,-2.0461851999695613
1227,-0.6043865152580008,17.76535421131826,-2.063635431934134
1228,-0.6502715653358473,17.773281054216845,-2.0943814696066
1229,-0.7051974912233968,17.768426247159393,-2.1251780682538954
1230,-0.7689579998664479,17.744714223587604,-2.1493935841407383
1231,-0.8378143631629231,17.687711850531137,-2.154760641836467
1232,-0.8607175345734257,17.58601764675455,-2.1808862448306225
1233,-0.8467321354868416,17.48180468096257,-2.1911003379911573
1234,-0.826571124904679,17.355332689495672,-2.17796143773866
1235,-0.7987791389468827,17.17484517876357,-2.1677807956922788
1236,-0.7891524143420223,17.018495136574387,-2.1625014434714647
1237,-0.7994241649270143,16.84066104725335,-2.1634198979311625
1238,-0.8481642873962352,16.620679547833404,-2.1304622723826077
1239,-0.9535429523010128,16.37757412666092,-2.0792641016818543
1240,-1.1401926018243338,16.074790825031084,-2.0653796867364047
1241,-1.4677448312813584,15.813354789504157,-2.1151417729702935
1242,-1.8419441519830442,15.60651447954207,-2.2297450160345265
1243,-2.226929918556901,15.450838709492208,-2.347455140494405
1244,-2.56321602643004,15.27086366266338,-2.4421234810220174
1245,-2.873548521786528,15.003010876027574,-2.4888926469255988
1246,-3.0949906297776564,14.766400933769404,-2.4868886321998858
1247,-3.2742982377943037,14.499763877919015,-2.465453209166639
1248,-3.3576060663188136,14.326316742965473,-2.416253758231182
1249,-3.356405450403153,14.181680695662834,-2.3611020520865837
1250,-3.2883666815690584,13.997111936648178,-2.3109698559864267
1251,-3.1873098011187455,13.837198446450525,-2.26857050513019
1252,-3.085791457271159,13.694854408150434,-2.223326149824455
1253,-2.9747881409684425,13.529186510206054,-2.1678806880202215
1254,-2.89647850318118,13.415738670733571,-2.1255778466734574
1255,-2.842773914444507,13.31570768587396,-2.1036233306789858
1256,-2.8232949083860053,13.213026815159278,-2.085210469981347
1257,-2.8356818495503484,13.127285647884586,-2.0803522450319676
1258,-2.8543604449984095,13.06192214836188,-2.1002095260647513
1259,-2.8910679408974342,13.02102687964441,-2.1132310327610506
1260,-2.945008173910404,13.001011616417763,-2.094355643024236
1261,-3.0091473138821003,12.999600378364187,-2.0705835010726417
1262,-3.0760706304894865,12.99331638364485,-2.057534595539944
1263,-3.11995148802494,13.008655182233658,-2.041804072452256
1264,-3.1506900551983748,13.032617301795263,-2.017571791227444
1265,-3.166809044235664,13.052989398398571,-1.9867096632194898
1266,-3.1838221452855207,13.064279334245679,-1.976991512680626
1267,-3.228793515029604,13.093097547000717,-1.9641210536895806
1268,-3.2973870257440394,13.1065678628927,-1.9649148518784014
1269,-3.3554889268934924,13.11898912693805,-1.9692388001734076
1270,-3.3994709335173643,13.118196852943061,-1.9693303676439655
1271,-3.437020057305654,13.110988696326999,-1.9594692554300597
1272,-3.4890753439876114,13.116004439560372,-1.9522246532699958
1273,-3.583707624583009,13.126815194369168,-1.9643942619933425
1274,-3.71582470557499,13.143093821669012,-1.9941425963122812
1275,-3.8512008701056035,13.15392455830002,-2.0387021078118486
1276,-3.8762394215428086,13.182649445047923,-2.0334411689515477
1277,-3.8423295343616184,13.203052171333475,-1.9982270382966498
1278,-3.803593916120679,13.231705237543581,-1.9825018512796984
1279,-3.8013233113009823,13.277400130857357,-1.9878302380741055
1280,-3.864244788298996,13.362527329990542,-2.024548713790972
1281,-4.036354863499736,13.424698615136473,-2.0648819380581265
1282,-4.344302644933608,13.477119302921157,-2.151352989315095
1283,-4.857309803416793,13.524891888137239,-2.32966192630214
1284,-5.420254292071267,13.54660780847382,-2.4756414757448097
1285,-6.081799649153984,13.55504171589169,-2.582039122673639
1286,-6.857096160460985,13.545421104968394,-2.6798839019835494
1287,-7.932133067738501,13.49778372367096,-2.7737819879543926
1288,-9.043339526501786,13.441599515903857,-2.873553004134577
1289,-10.559854885219941,13.337913672060447,-2.961310900653896
1290,-12.062296518836249,13.23239512219051,-3.0519891536495303
1291,-13.688300705233962,13.080966705195953,-3.164256908323921
1292,-15.640498187151783,12.881136445525573,-3.2595653464914687
1293,-17.413467224732614,12.681435431954325,-3.3177642068638185
1294,-19.170232851509162,12.43652198013228,-3.368597945149867
1295,-21.041280260187186,12.171996232029318,-3.381678362067095
1296,-22.583860399428307,11.917874302502566,-3.330383994736329
1297,-24.047048035985014,11.65228735119295,-3.253424382845342
1298,-25.386470042539607,11.440647799604237,-3.1836170267264183
1299,-26.88583709931259,11.259036880477936,-3.1149697323855605
1300,-28.197065602621965,11.063525686444805,-3.1122135451288635
1301,-29.710229154824944,10.85721786312601,-3.164525205960541
1302,-31.19119021139769,10.656169853759117,-3.3013517693157066
1303,-32.73129806863909,10.40799424791244,-3.556383715795126
1304,-34.54439413155095,10.290163976558935,-3.8974535043619145
1305,-36.216173529926806,10.200896134746639,-4.19976319412334
1306,-37.9184752010233,10.043441008750994,-4.465441531713432
1307,-39.72436845838881,9.859861583831474,-4.725806415806347
1308,-41.427138021547826,9.641439395948911,-4.9396275062570645
1309,-42.92475529673428,9.38255397529788,-5.056460393873554
1310,-44.42972162105509,9.18134945391871,-5.132488650858237
1311,-45.63149428517123,9.005601757100736,-5.143371717179547
1312,-46.71075589445129,8.808768779467723,-5.112762163150229
1313,-47.713397863198935,8.695290748457776,-5.071166337485975
1314,-48.64189020659121,8.599291760238177,-4.9772852929305795
1315,-49.36033393711374,8.501614416615704,-4.881240862696421
1316,-50.17258006420578,8.394666665415208,-4.791561060775906
1317,-50.8595264075731,8.291253634420206,-4.730613200475739
1318,-51.49801294478664,8.227829112933048,-4.691090192287263
1319,-52.16271320725858,8.21440741091231,-4.664088802025217
1320,-52.7213423970572,8.226164313051333,-4.6739136820577265
1321,-53.28862628180391,8.28046943131092,-4.728243532473982
1322,-54.061214141444005,8.368446033315095,-4.94297083846404
1323,-55.03801047299106,8.417394244789081,-5.267990786257947
1324,-56.33565699432698,8.415956467799989,-5.5619206264457
1325,-57.8015730305477,8.353422115663557,-5.740348608079227
1326,-58.988373125798816,8.159242572918938,-5.757232179595838
1327,-59.981198461769374,7.956315527992584,-5.71586105413753
1328,-60.876397549256325,7.7581250802383455,-5.598864612824686
1329,-61.39131167570623,7.583081854751129,-5.430839890601187
1330,-61.71567881179325,7.519435550638177,-5.263475567656868
1331,-61.95865145452176,7.475043706181374,-5.07542414124197
1332,-62.07961828807691,7.452585861786406,-4.917492813043614
1333,-62.09586814525549,7.5221556955683155,-4.8284375719584745
1334,-61.895178625332896,7.574739564697022,-4.700259169875827
1335,-61.43990389088582,7.650721290640057,-4.550212074954284
1336,-60.884218518768506,7.764963008909243,-4.406204762636159
1337,-60.01149191136455,7.945822112328551,-4.2329364919814
1338,-58.90721457562256,8.086807257144923,-4.044236045303356
1339,-57.71382298538539,8.197830262191346,-3.7382595195124195
1340,-56.156741233613204,8.416862316404139,-3.3683298609560763
1341,-54.74279608614242,8.643349906182461,-3.0479021060096767
1342,-53.312091820004234,8.865857955375652,-2.8100661487023095
1343,-51.54530379637957,8.99730664656557,-2.655266259806022
1344,-49.93386499828925,9.159861859981635,-2.4745170589192633
1345,-48.52455778819732,9.31137834978523,-2.26499960659348
1346,-46.87230288201656,9.328143846584215,-2.059698905830574
1347,-44.84843520608821,9.317000738894144,-1.8357350663920804
1348,-42.70891071896903,9.29721688731234,-1.5718307542389907
1349,-40.31793928097306,9.189971786696177,-1.307243421326496
1350,-37.702880616598286,9.152710902608353,-1.091183740384468
1351,-35.504541019267506,9.030066731600972,-0.9689172810067934
1352,-33.034282195941955,8.819660839411782,-0.8697724976480823
1353,-30.95115850860087,8.682182873012888,-0.7547139607297564
1354,-28.914897467563794,8.465179250830932,-0.5770089296775791
1355,-26.499115420836084,8.262002042049835,-0.3418779100954701
1356,-24.351462719938127,8.172886248257237,-0.12586237523998878
1357,-22.126397364781592,8.147521919229053,0.12362347394797524
1358,-20.153737446035585,8.146767998259705,0.3870919741386406
1359,-18.268952038582587,8.166279127085652,0.6354969592467694
1360,-16.70121103166064,8.234054983164986,0.7809690474254953
1361,-15.109292854012145,8.296396970520309,0.8912873797696139
1362,-13.779241043894437,8.44920568227787,0.9039612224725407
1363,-12.653045698520101,8.603113970017889,0.8062785264612485
1364,-11.529531965487921,8.717370372573232,0.6476501067549475
1365,-10.73259167241524,8.87076527318083,0.5505376248091488
1366,-10.06245040040679,9.047680733485553,0.5334697293795587
1367,-9.392769420209653,9.23173805573844,0.5671725502848352
1368,-8.600167186267557,9.410406604121523,0.5819631112686896
1369,-7.852402690805599,9.51274267944545,0.576565661079221
1370,-6.969999938874061,9.569833562840437,0.55834042212853
1371,-6.235011705192472,9.59310585763054,0.5124147110813868
1372,-5.606157179654811,9.555322995017555,0.4266947977384216
1373,-5.102505492703727,9.459930758618235,0.3311271925020681
1374,-4.833382669081939,9.35281457327496,0.251696495908793
