no.frames,yaw,pitch,roll
2907,-76.78279811820605,-5.440784594903044,-3.5635456398842127
2908,-75.80168965074999,-5.812169538199215,-3.7767931806835295
2909,-75.02381263443577,-6.184165279545509,-3.941347406885715
2910,-74.14887905402662,-6.754447945851663,-3.9812501169658665
2911,-73.1978520988625,-7.5680211653074245,-3.697576624313931
2912,-72.1133888310045,-8.56575631285706,-3.2942613321899996
2913,-71.3863286141681,-9.138009970471522,-3.001187817329054
2914,-70.58159477802337,-9.860903581740345,-2.6144515268293986
2915,-69.94336238728815,-10.580522754828689,-2.139369241655585
2916,-69.56594558777778,-11.037690453580392,-1.8957650637000625
2917,-69.23635690930081,-11.546946957338637,-1.605431627844629
2918,-69.02541053665611,-11.735169926532372,-1.4528506839208728
2919,-68.82601827608514,-11.771016156018833,-1.2408212104474083
2920,-68.53160076430726,-11.802001169850685,-0.7777877801452607
2921,-67.9989865945376,-11.783045872347454,-0.257619497130551
2922,-67.13689903164843,-11.67081982807603,0.25543429019595854
2923,-66.09484189496492,-11.29633143494489,0.649077883074469
2924,-64.96170084518326,-10.708221629937047,0.9770881081230778
2925,-64.07783446790216,-10.188853136899263,1.1581799410359612
2926,-63.36498739413543,-9.626990184487166,1.3541175555547889
2927,-62.98571434139036,-9.24088927312179,1.7214778846255396
2928,-62.782063577703745,-8.853213060035593,2.21606546509503
2929,-62.593398544711086,-8.428201868379157,2.8030641566821792
2930,-62.44437742928761,-8.222381375473962,3.4568470480721554
2931,-62.16442930170511,-8.243489668002269,4.128756447624098
2932,-61.65947410411875,-8.369380289709206,4.74519703554758
2933,-61.10777751406793,-8.365039003863812,5.410706036946909
2934,-60.57623102014018,-8.218598522280221,6.000100563477254
2935,-60.09458162864597,-8.009612780743339,6.504455220458958
2936,-59.71941274286187,-7.735912270870039,7.070243279775074
2937,-59.521359895457685,-7.500685367388707,7.5567137561118285
2938,-59.43725859824335,-7.228383281079707,8.148151386778341
2939,-59.471605326804166,-7.045069483107165,8.652339910099784
2940,-59.48129103402536,-6.896110961921768,9.06571967686391
2941,-59.53062733074455,-6.732157961862869,9.490135311520548
2942,-59.708244808230944,-6.597874128776634,10.01716512661143
2943,-59.99688138404007,-6.491132019128393,10.49120163483829
2944,-60.39209342229172,-6.50308449057309,10.925902764150727
2945,-60.9846056537144,-6.66831866076348,11.54972814512459
2946,-61.53071844446493,-6.704103970076446,12.081403280461375
2947,-62.07040388818878,-6.648647129293654,12.620771631890117
2948,-62.38089136484458,-6.596109364316307,13.07815532775468
2949,-62.57658175262465,-6.473410949395198,13.523863519063733
2950,-62.71193895634877,-6.294614504475187,13.985611563392448
2951,-62.77121173196251,-6.1002203421262005,14.484116466517953
2952,-62.75380617207934,-5.920452721795632,14.834013452347621
2953,-62.79053700719558,-5.817476638288902,15.21211834936518
2954,-62.88022502713967,-5.796978366131471,15.50771064710844
2955,-62.97905914156131,-5.777889017159748,15.659890959262007
2956,-63.105635099065985,-5.760608498206198,15.706516670661369
2957,-63.26637059240505,-5.747657073687133,15.775403103035291
2958,-63.42087280946747,-5.705032555032397,15.824144482713649
2959,-63.53319725061387,-5.6394836008953355,15.762367581129027
2960,-63.54875039260445,-5.607374243872612,15.672031562250263
2961,-63.5141732484146,-5.566738557133768,15.550025136085441
2962,-63.448884866482956,-5.543675432253947,15.356519012867333
2963,-63.412522880583886,-5.576521601917822,15.12089455555191
2964,-63.4296826779421,-5.652618161348962,14.867383395070632
2965,-63.50084479231624,-5.7023939461477156,14.543987832610323
2966,-63.647306302790795,-5.628095875509839,14.209918305329992
2967,-63.91246446103318,-5.4521617299866545,13.825198245099102
2968,-64.29972945453818,-5.097049076122783,13.357329447787283
2969,-64.59786896501271,-4.848064975154062,12.939241181014282
2970,-64.8008535292704,-4.901785811700311,12.485354748272734
2971,-64.99865455844355,-5.01665719314777,12.086658299935637
2972,-65.22223712474943,-5.238671534226112,11.635527017128037
2973,-65.50628087838754,-5.534909240141518,11.203505051277867
2974,-65.82954555468027,-5.739100911597559,10.832594038159362
2975,-66.09595507989619,-5.855532992807075,10.369121357057614
2976,-66.22294854376176,-5.830524113123294,9.955700608825614
2977,-66.24331099760037,-5.718674688041256,9.423309151581613
2978,-66.34228630021644,-5.463437183225787,8.860754276558785
2979,-66.60103328866609,-5.131597730822267,8.396153886642873
2980,-66.82451348579556,-4.901177066146266,7.958460224811324
2981,-67.0002624319014,-4.848568256964457,7.5452750521003225
2982,-67.06528521139771,-4.889684752639633,7.247780787585343
2983,-67.0359049238161,-4.9070352816008,6.919205676683077
2984,-67.07589159976139,-4.879270337116145,6.5666471040372025
2985,-67.2892304610247,-4.737996544687215,6.145654814111879
2986,-67.67503662093574,-4.569451981984045,5.612660232161504
2987,-68.10560949064602,-4.50616681546638,5.254693097580002
2988,-68.55018056838642,-4.430763148923353,4.965879458758187
2989,-69.01226402749825,-4.400912845370318,4.781286461326252
2990,-69.34028196787702,-4.384379798301328,4.721963976302868
2991,-69.7494759375202,-4.234888957937711,4.785324755845912
2992,-70.10488774529558,-4.050715402920394,4.887318072869907
2993,-70.41940643231669,-3.8151135707903605,4.937446895938785
2994,-70.62776931098449,-3.644351628025109,4.871414275102752
2995,-70.7591128980521,-3.5682314011562877,4.750895562004193
2996,-70.9434256570598,-3.4256535841673856,4.546906236545779
2997,-71.10621177261183,-3.2801401049493113,4.361169409285184
2998,-71.26195762277868,-3.117130616031014,4.26112136177481
2999,-71.29151709310781,-2.994696528354818,4.264804098868013
3000,-71.21895920109904,-2.9166823205576575,4.352919327533793
3001,-71.06326785565315,-2.8299111809444915,4.41333279147789
3002,-70.92064508778626,-2.793433430607137,4.438092398461655
3003,-70.8093569809929,-2.787509735386477,4.435110207603901
3004,-70.72120889068054,-2.79261358780451,4.431321211604269
3005,-70.68451203770749,-2.849196992063548,4.426363842232512
3006,-70.67200941429164,-2.9100128124418507,4.386940048748441
3007,-70.65414382054776,-2.9969666816587885,4.388604030993434
3008,-70.67652574918272,-2.9907734917125675,4.4047160109670855
3009,-70.71797860557317,-2.9790451790126586,4.459661437182032
3010,-70.75717268766628,-2.9141990997386653,4.603209375897287
3011,-70.69641150119887,-2.8683451188369977,4.760762704175447
3012,-70.55273805185709,-2.883354166782536,4.936480843211713
3013,-70.35953508681851,-2.906089348918573,5.16427186369913
3014,-70.200771461601,-2.952705859626076,5.36885660190508
3015,-70.05832999580552,-3.001389232171813,5.483263001534773
3016,-70.01214909450637,-3.0028293465663234,5.543992903935951
3017,-69.96672625165738,-3.048208914806347,5.612264940330086
3018,-69.89926507891101,-3.134115004541412,5.648759049322779
3019,-69.90571881977031,-3.214695463190647,5.703666506103263
3020,-69.86934222371393,-3.3087426778280795,5.794180966838894
3021,-69.69998208802653,-3.3816484773402102,5.881475980671976
3022,-69.49736347866524,-3.395769970581738,5.99912300278732
3023,-69.17804288543438,-3.41774586842886,6.108884934349527
3024,-68.85165065739018,-3.420217136319722,6.137188055813466
3025,-68.5833134434858,-3.411467379483471,6.152744881096768
3026,-68.3311158068712,-3.442430347604883,6.138581822368085
3027,-68.17906262090327,-3.487843850841892,6.060355669198607
3028,-68.09816329379262,-3.556837485861582,5.965461252548825
3029,-68.00395836527366,-3.666307903922238,5.934019295223099
3030,-67.84993351266931,-3.749938077459463,5.904378746418974
3031,-67.71253211116394,-3.7935093185043893,5.907257632068087
3032,-67.5577382663174,-3.7664494083076887,5.94149969378098
3033,-67.38019801816813,-3.711307612559178,5.966042237627183
3034,-67.25013134436955,-3.6882515063957126,5.977019056366989
3035,-67.06766265229304,-3.7356956164285497,5.942883245212019
3036,-66.89238441986636,-3.771358646646764,5.831994138206401
3037,-66.77715793536647,-3.7693911092985206,5.660403509989516
3038,-66.73518391699787,-3.816429246665232,5.5558158008721605
3039,-66.71899151532861,-3.8870257515954454,5.472731846587622
3040,-66.71389681619523,-3.9396540173143473,5.405062120418133
3041,-66.67393852112434,-3.9920470664832655,5.3962429939096985
3042,-66.59492101557709,-4.002225838566477,5.429353854146298
3043,-66.5487366563696,-3.9574354263752722,5.45662316041115
3044,-66.52942669718786,-3.931021259083719,5.427200223985625
3045,-66.60046645216734,-3.9282738527910603,5.350279766294101
3046,-66.82044318997319,-3.913054294850649,5.1715614422972225
3047,-67.05268750734331,-3.9253936864988663,4.969544300033379
3048,-67.32183354682346,-3.967689371824509,4.80432339323693
3049,-67.73027636778241,-4.072406125463595,4.697871568986131
3050,-68.17868687593418,-4.177054765127935,4.564836563502794
3051,-68.63156363947316,-4.272031822646431,4.436457444126528
3052,-69.1478146736884,-4.38445322024483,4.424618752592303
3053,-69.5609720907324,-4.484976458290342,4.4569758703654125
3054,-69.90125242133433,-4.607802086517977,4.487433115050511
3055,-70.17991900442297,-4.695724737715939,4.505091905715268
3056,-70.4340654424499,-4.849760509802825,4.538534491061637
3057,-70.66647763641222,-4.994290703274938,4.5867627985578565
3058,-70.89765451708507,-5.189497237846467,4.675768151569059
3059,-71.12162286987984,-5.445455425750666,4.818847054695369
3060,-71.22962324444501,-5.678535942294205,4.972307133992555
3061,-71.26772842809733,-5.825739953639292,5.065545899923167
3062,-71.25022479018998,-5.904191878237061,5.138085222535625
3063,-71.22089190867916,-5.9352051964497035,5.1412292013027825
3064,-71.18925536897962,-5.975482700844943,5.113447636347265
3065,-71.1641801413429,-6.0527194556847475,5.132152856897177
3066,-71.1714329167848,-6.093946041398671,5.1674927509398545
3067,-71.2307846379858,-6.141923681481221,5.222582892963232
3068,-71.3826612503147,-6.231547917376535,5.331469699430212
3069,-71.569056441112,-6.345584301416062,5.446026119554321
3070,-71.81702068380923,-6.505749973394133,5.599373466050787
3071,-72.01400218192167,-6.647637960647257,5.758246941119957
3072,-72.12926964255396,-6.766557115827858,5.902057794272738
3073,-72.20666069806165,-6.854276605336374,6.01327752703253
3074,-72.2980041266652,-6.931617084984844,6.106274500224009
3075,-72.41806299983557,-7.017323371742154,6.189342295298102
3076,-72.57924098250817,-7.156870669586394,6.317196777891635
3077,-72.69956899549683,-7.262003389585452,6.416572691632821
3078,-72.81349790246942,-7.340542628512545,6.523255463530701
3079,-72.91719065175154,-7.426951576687779,6.620325092980087
3080,-73.06419255643996,-7.517855202783284,6.719554039830541
3081,-73.2156424664715,-7.600580087752759,6.812916924523194
3082,-73.36661908718321,-7.698978199785729,6.910999991521884
3083,-73.47464214107116,-7.783013852397302,6.990279018067617
3084,-73.54451407627609,-7.84085167276898,7.086951212656684
3085,-73.56912034433327,-7.900757060284248,7.18171098869183
3086,-73.55303845965642,-7.976064326604962,7.263690046377187
3087,-73.57361475970309,-8.02336131194956,7.333399900174334
3088,-73.63921151842345,-8.046677263996637,7.372648810510847
3089,-73.7069526947415,-8.094665112586618,7.41904186364904
3090,-73.74126220564906,-8.147175661948069,7.484903729762201
3091,-73.75807121999968,-8.200852424970247,7.550776694782076
3092,-73.76410154082376,-8.217268274409047,7.591807268453463
3093,-73.76358250981286,-8.2218776667918,7.6309656617830335
3094,-73.77358751548365,-8.212802808191945,7.664161994994115
3095,-73.78519741967503,-8.213372304552712,7.675305425624412
3096,-73.78561401035483,-8.206030379474146,7.677749799426981
3097,-73.76419032244405,-8.20432033118539,7.692045501470373
3098,-73.73714267444254,-8.211997658164652,7.685420164164072
3099,-73.7248592646178,-8.225976489474935,7.682637693251541
3100,-73.7378258471136,-8.247301963730637,7.688483528887655
3101,-73.74713065889351,-8.265408774402845,7.687988336150845
3102,-73.72157434466723,-8.287815040635163,7.690544555209487
3103,-73.68447728609809,-8.317532245326328,7.71577627993516
3104,-73.63217728235455,-8.356090538214284,7.752934948088215
3105,-73.62086786980109,-8.37560187889168,7.784912822901511
3106,-73.61845710734252,-8.40082269807649,7.808904911000012
3107,-73.58558661973102,-8.38013223524884,7.775499120036456
3108,-73.50465093470055,-8.348160394363022,7.755099281860314
3109,-73.39690278843771,-8.340573175620047,7.761605850117121
3110,-73.28994138191855,-8.295282735284065,7.7870976474075455
3111,-73.18716727828703,-8.291506627654925,7.808656460851028
3112,-73.12274569074128,-8.296811133389065,7.832451125344714
3113,-73.0719034231487,-8.284723635316347,7.8842633771191295
3114,-72.98894268205784,-8.274892778578938,7.944346610770959
3115,-72.91565351324165,-8.205620582580183,7.991074642994407
3116,-72.85289203528659,-8.124096313195539,8.005606842258654
3117,-72.81901602163802,-8.05473201282643,8.006419641371489
3118,-72.78964550473503,-7.99292307795164,7.996683127629083
3119,-72.75005644611467,-7.942459999785417,7.988030915224179
3120,-72.69072449496835,-7.944749839302878,7.9968581526481275
3121,-72.63285222248979,-7.961462693781378,8.01653694125289
3122,-72.60924408582609,-7.962271188903422,8.040666488024886
3123,-72.601320288538,-7.953313258527389,8.049858844762415
3124,-72.60272030639638,-7.922093064032605,8.057804635787605
3125,-72.58022440968672,-7.9046714743651,8.039921991358508
3126,-72.57779998851737,-7.880188282407406,8.015341648439897
3127,-72.60446862138045,-7.838314236883113,7.974364449468771
3128,-72.63582982144709,-7.792275826629544,7.938185863782824
3129,-72.66231406171423,-7.763756616948701,7.941608595860905
3130,-72.65601739602926,-7.739533154312827,7.927004863713423
3131,-72.59707242947502,-7.7038327961676405,7.892764391863103
3132,-72.55963368178901,-7.684282928430566,7.897290184516111
3133,-72.53543669689057,-7.6381340035386645,7.878448277583921
3134,-72.52579364705632,-7.595688778805878,7.847910253773124
3135,-72.53677525055028,-7.551666862089567,7.834728108745124
3136,-72.54408467179559,-7.543479719352103,7.825708112635141
3137,-72.52646292388619,-7.553444356117121,7.837111812402397
3138,-72.51792622962782,-7.5156003682696335,7.845238774336086
3139,-72.49763621471455,-7.4668525352900526,7.851883748595743
3140,-72.45220654251015,-7.425478805186055,7.856804086082368
3141,-72.42265392018513,-7.373845522199365,7.8506090541887446
3142,-72.38789370260625,-7.348418754369585,7.832990702963411
3143,-72.35614322928146,-7.343324245644495,7.8453096381242835
3144,-72.32547259415003,-7.3420768722160785,7.862086426535215
3145,-72.28283612830695,-7.363567383213104,7.867652222140857
3146,-72.25981437123102,-7.389673808972864,7.882365422888215
3147,-72.25282118249754,-7.419483557948316,7.895179684716406
3148,-72.24397409640726,-7.462915753032402,7.927905602226072
3149,-72.24582549434584,-7.501518621073094,7.95318475556325
3150,-72.25259573551608,-7.5188105832530985,7.975120899063279
3151,-72.2408656607539,-7.533976287708231,7.990640922459406
3152,-72.21585983979446,-7.540856051627584,8.025034619372686
3153,-72.20381968621248,-7.553567295185309,8.056340465635227
3154,-72.19417663637823,-7.553373495404207,8.091815528940842
3155,-72.15703097228214,-7.538761727863104,8.087328058208636
3156,-72.1001416417053,-7.549110753963488,8.110742136853997
3157,-72.06791391354116,-7.561998597091101,8.155633799021498
3158,-72.06967588723609,-7.568046778724844,8.194476567413293
3159,-72.06060650325601,-7.584013329364684,8.211789530028907
3160,-72.06238896501715,-7.593964142032845,8.23610690852866
3161,-72.06085918940606,-7.602350828677148,8.27447102927557
3162,-72.04493652469948,-7.601859051062661,8.293151304354414
3163,-72.02806382470402,-7.563343301505719,8.313671066831171
3164,-71.97994790383673,-7.544233607604869,8.337414704780686
3165,-71.93297374864214,-7.533051643339324,8.36319204807345
3166,-71.91208611110943,-7.5154774238660105,8.378584858163054
3167,-71.8952176032549,-7.514766224642281,8.374782973237156
3168,-71.86865463699705,-7.543156136512014,8.369259012879969
3169,-71.82284612397115,-7.592253165749105,8.36624858255239
3170,-71.77702034915315,-7.6403854229299935,8.374696741398505
3171,-71.77348274305247,-7.674115904308827,8.396866762489658
3172,-71.7808516175363,-7.7083621021483015,8.423836836608054
3173,-71.76002208354589,-7.74796765266965,8.436556459699455
3174,-71.7439719834723,-7.7599265572636416,8.439733377240273
3175,-71.74119147070107,-7.764303036520356,8.468253917538856
3176,-71.71240701761135,-7.784373012095603,8.510692518228007
3177,-71.69521753005273,-7.809762106703045,8.563214708953893
3178,-71.69884391777367,-7.824315650481809,8.59754607988478
3179,-71.66675457179751,-7.816915934188804,8.582436724947973
3180,-71.59160777909963,-7.8345669939143825,8.589681053175289
3181,-71.50531119451058,-7.857447836640222,8.617071069162149
3182,-71.44985607820021,-7.8400508265842745,8.620544097838467
3183,-71.4288042824137,-7.83437233194198,8.628340483746065
3184,-71.41009477098335,-7.852574990615257,8.654126872855208
3185,-71.38095391146302,-7.8779693066781435,8.690298140937522
3186,-71.33874086565518,-7.877957353750014,8.708090928239496
3187,-71.29272630873561,-7.8505379585548605,8.713721611169273
3188,-71.2319255363465,-7.830034272811398,8.726828850644315
3189,-71.1862357457735,-7.8109539843937155,8.722691429950201
3190,-71.15944739804607,-7.788343773249375,8.69756039855703
3191,-71.12181415822775,-7.785557154370443,8.662692853421458
3192,-71.08891984472208,-7.807071844093231,8.656065808553997
3193,-71.06828153268309,-7.839190215758921,8.675695931665656
3194,-71.04676240392021,-7.86624860686617,8.693772174120426
3195,-71.03153197120056,-7.884927618410922,8.69867885111776
3196,-71.01977182119026,-7.891555517058965,8.707146646917233
3197,-71.0000759789153,-7.891008243706731,8.72100606708388
3198,-70.98112476901996,-7.889108581914654,8.738815929997468
3199,-70.9577399859922,-7.88219039786917,8.74486325785063
3200,-70.9357022134565,-7.865691941927549,8.734973063603697
3201,-70.94019537195243,-7.842580578444917,8.734520559895923
3202,-70.94155441367836,-7.8321183512089085,8.71429620550009
3203,-70.9223530194639,-7.841570556017937,8.711881714017844
3204,-70.89143297430958,-7.882970753319936,8.759902007488405
3205,-70.84520426752258,-7.9052673873484,8.795173032455752
3206,-70.8234459411969,-7.879696504792918,8.808299055103571
3207,-70.80362079990415,-7.885909466078737,8.815278711350864
3208,-70.79565500655954,-7.9096556290878945,8.82461736334266
3209,-70.79956958596473,-7.9286227779138665,8.845152493869872
3210,-70.78669178111515,-7.929347637626888,8.852077508160002
3211,-70.7680317513879,-7.924594641134082,8.895308587970465
3212,-70.75380464639792,-7.920722746200567,8.958878528668311
3213,-70.75644852463496,-7.904896862656779,8.974856645200557
3214,-70.75081918182538,-7.905298122115447,8.963955108001205
3215,-70.76103166209607,-7.908086448481439,8.965131617641422
3216,-70.7631214448505,-7.932467351868798,8.971232503919593
3217,-70.74723252530228,-7.967569209826909,8.970820145795045
3218,-70.74334527280392,-7.983203639820849,8.9688462907558
3219,-70.75137938341565,-7.988090679864827,8.963265253291992
3220,-70.75908557114526,-7.992213586289073,8.951218409298189
3221,-70.77609722012319,-7.989495148920096,8.928391731692354
3222,-70.79568233346637,-7.996125608909881,8.915467201261581
3223,-70.81464973143306,-7.999880535903839,8.903703812420574
3224,-70.84297789766,-8.012814713173864,8.91734124963624
3225,-70.85201515658672,-8.017520547506177,8.93067644852633
3226,-70.82798063318693,-8.031492217262272,8.920157871771998
3227,-70.79667293383943,-8.065725668250451,8.921222536156142
3228,-70.77724455183153,-8.06556004200581,8.917970485924222
3229,-70.77981921881985,-8.055893957769515,8.919239203867155
3230,-70.79532708367742,-8.057700479077056,8.918754256497312
3231,-70.81104383177835,-8.070216359213436,8.917760455901368
3232,-70.82676500792454,-8.081855204553035,8.918288092300244
3233,-70.82835624773429,-8.068024799574278,8.911884737944927
3234,-70.82447717386329,-8.04862567583362,8.923392846392304
3235,-70.77645234660437,-8.068708648141074,8.94917018968507
3236,-70.74162367767285,-8.089412028652161,8.98035475352786
3237,-70.75200790227302,-8.098969025318839,9.005951621091961
3238,-70.75702238967862,-8.118435993597707,9.013037999911846
3239,-70.74878332726561,-8.159330217084225,9.017137000479828
3240,-70.74314032100261,-8.186744393909814,9.02214783870801
3241,-70.73872702554753,-8.211201046313688,9.043241341735007
3242,-70.74028465923756,-8.223404160221804,9.092382390618871
3243,-70.74700024659413,-8.236362279506249,9.129786417965994
3244,-70.75723417320668,-8.245333914088109,9.125829998754988
3245,-70.75268424321737,-8.255074730107513,9.133776988400228
3246,-70.72901484391038,-8.272136003527997,9.1476176253941
3247,-70.72351038345259,-8.289676201528568,9.16057545326752
3248,-70.7036984234178,-8.31136394832869,9.163943617658418
3249,-70.64708226705724,-8.325804118873524,9.159650808898611
3250,-70.60987018700258,-8.343267590197838,9.16692331188509
3251,-70.611796733935,-8.34528925487471,9.167360447542414
3252,-70.62500929339336,-8.337982064009275,9.163974353759322
3253,-70.6285549595562,-8.343839598362326,9.1679452872402
3254,-70.62825436358094,-8.35827374990016,9.186302423506023
3255,-70.63900996896653,-8.369194173619865,9.21654380022619
3256,-70.63445478891028,-8.366664531543188,9.223625602799949
3257,-70.61921598914275,-8.365101327141433,9.236552433470493
3258,-70.61528091455742,-8.346629632215373,9.241939788934767
3259,-70.60505361384537,-8.34061842402709,9.258036114222872
3260,-70.57223856111625,-8.341934042805407,9.252809269507772
3261,-70.54378848986615,-8.377316344697407,9.257415415740697
3262,-70.5445331480776,-8.402906013099383,9.270681458403752
3263,-70.55989086972313,-8.42836494754693,9.281940262921559
3264,-70.56360625588218,-8.444330733919902,9.286771807227794
3265,-70.5637223549241,-8.459807535818555,9.300340941997002
3266,-70.57083171390245,-8.464626025024089,9.317682927122345
3267,-70.57360443219757,-8.471866623894254,9.319826677123874
3268,-70.56793606721003,-8.481048635549557,9.322615003489863
3269,-70.56633116868944,-8.491828058770583,9.33176969535224
3270,-70.58591775999584,-8.496172802098076,9.348118403399738
3271,-70.59676960573705,-8.478898055599792,9.342635424510425
3272,-70.57813912418762,-8.434369846955132,9.291111573919535
3273,-70.55206854263945,-8.41579767150358,9.291346363579233
3274,-70.52751914187414,-8.410944139540732,9.324426647258582
3275,-70.50881353741522,-8.402332247650456,9.335829245833036
3276,-70.51470044177577,-8.407938962318358,9.341063614461339
3277,-70.50885451354766,-8.446511194893183,9.35526454686027
3278,-70.49544195527054,-8.478144200063612,9.369117136782274
3279,-70.47948987340118,-8.469028780403576,9.356165285372919
3280,-70.47946254649433,-8.424090936145106,9.353979607086305
3281,-70.46727659779262,-8.41823084056147,9.370964717958929
3282,-70.46669610258306,-8.390933998775264,9.368604868433849
3283,-70.47226885659491,-8.347660100654977,9.33670945541152
3284,-70.46866978629559,-8.336901224701453,9.300093345628595
3285,-70.46240726738765,-8.35521452132351,9.284452939170587
3286,-70.46125993567934,-8.401259852704246,9.290846901939517
3287,-70.47389424318172,-8.463614338942122,9.322140322087693
3288,-70.48977162210069,-8.494367988277594,9.34384779293503
3289,-70.49211490436245,-8.52251430487524,9.35639239100739
3290,-70.49457432597828,-8.546404636076911,9.365678962383761
3291,-70.503889572167,-8.550459991743551,9.357282884153065
3292,-70.50675790143781,-8.556092137804924,9.360530665482084
3293,-70.5120643105888,-8.562208700594715,9.383559689085548
3294,-70.51351896329042,-8.5803206253476,9.408843547202661
3295,-70.50922329873961,-8.584340049882531,9.415735264050145
3296,-70.50102124289617,-8.569900743644407,9.413498358928686
3297,-70.50425835735895,-8.575534539123556,9.437178817115228
3298,-70.5061296007404,-8.575046197824918,9.448217346243215
3299,-70.51353945135665,-8.553386624561256,9.451879957138964
3300,-70.52403617061674,-8.547542774980812,9.453934064069944
3301,-70.52435715032084,-8.570757844078326,9.457588940117954
3302,-70.52031417192006,-8.578711318795277,9.461238693704791
3303,-70.50886134290307,-8.540474018802723,9.442473964276786
3304,-70.5009324612759,-8.493276133475023,9.434707976114657
3305,-70.50341151728854,-8.436043329514506,9.420238956613385
3306,-70.51537654796105,-8.407186814269231,9.401717040695484
3307,-70.53219725032771,-8.381009105957247,9.369884685524331
3308,-70.54874832345807,-8.357920269400374,9.318080771606898
3309,-70.55890026935009,-8.354283006286634,9.293462031858228
3310,-70.57171953010533,-8.340208627133128,9.283097989389002
3311,-70.5922280843916,-8.29067081273995,9.252851104756227
3312,-70.60228772490565,-8.233713113335499,9.213146754723963
3313,-70.60184381680423,-8.185814586508204,9.189111361616556
3314,-70.56452138950668,-8.167913192200318,9.168440479977011
3315,-70.53173285416007,-8.159737488094848,9.163858239600348
3316,-70.51353945135665,-8.147179930665715,9.154464945651386
3317,-70.53376117271583,-8.1252898466492,9.138082603868742
3318,-70.55936482676643,-8.086123438897069,9.096293559459099
3319,-70.54784653553227,-8.035423649241867,9.033436525546144
3320,-70.49891097207552,-8.011555441468463,9.005931984138606
3321,-70.45150078680318,-8.021149924281818,9.009162689856007
3322,-70.43900306640894,-8.026346258392199,9.005838068274727
3323,-70.45665695013521,-8.049103813707728,9.0007230688157
3324,-70.4695029676552,-8.092605029450938,8.979019498648373
3325,-70.47186592462594,-8.139938410875352,8.983102953947984
3326,-70.44329873095975,-8.151079831106573,8.995415114945432
3327,-70.43068561311595,-8.139189612811798,9.008276465613232
3328,-70.41028607715795,-8.143753004139969,9.030752239400396
3329,-70.39689246093221,-8.133088232011144,9.032583598746015
3330,-70.3795031142676,-8.124328531435449,9.007613931882602
3331,-70.35011740571267,-8.12518568993865,8.982317509901225
3332,-70.30291422145018,-8.148582631284,8.965689136360623
3333,-70.25652711918032,-8.192261763449952,8.97964785388578
3334,-70.23164014803925,-8.222850080671428,9.01022650045957
3335,-70.23079330796878,-8.244098439974122,9.04004393346025
3336,-70.2364226207111,-8.268185389343191,9.050723020963758
3337,-70.2276108283493,-8.296894807517033,9.05461284528947
3338,-70.20902815228771,-8.314937718741437,9.04979837659485
3339,-70.18869094151945,-8.334101799669586,9.06328469464773
3340,-70.15878378452157,-8.35144577029439,9.074892695423047
3341,-70.14237967283472,-8.380632572381389,9.096382352639491
3342,-70.12876193815379,-8.398823057181568,9.093809057969235
3343,-70.09950417955243,-8.422321125809315,9.096149270540959
3344,-70.06156711026827,-8.444182182545841,9.126372149423737
3345,-70.03787010159978,-8.433154010646689,9.14662980126222
3346,-70.0251453578453,-8.414203732334776,9.152846177670362
3347,-70.01326227943767,-8.417021085980757,9.171520920312208
3348,-70.00551096105107,-8.441623513189173,9.18610690775304
3349,-70.00445241096304,-8.448677995970002,9.181528936279278
3350,-69.99237128124861,-8.410257729743348,9.15955347791241
3351,-69.96562672543689,-8.385334294967997,9.158316349850963
3352,-69.92655633957996,-8.385612615358479,9.171670331913832
3353,-69.92756060340642,-8.369760205579649,9.160456777766802
3354,-69.93516431523537,-8.375065681418576,9.13069825562619
3355,-69.93900374564674,-8.38829678501392,9.09204685485065
3356,-69.93988503839242,-8.40809434364065,9.057737682214862
3357,-69.92810714154326,-8.425813790586798,9.041283622863439
3358,-69.9145764937328,-8.439132289571305,9.044759363607506
3359,-69.92647435885944,-8.426028080212598,9.033685829475713
3360,-69.95039043352457,-8.411353936434693,8.990825190543541
3361,-69.97102325107173,-8.382929341812364,8.93020601542636
3362,-70.01195104319959,-8.325150094567157,8.853801291152454
3363,-70.05744900895803,-8.298574266799832,8.802215868466018
3364,-70.0758063162912,-8.29681967156539,8.776846632290832
3365,-70.0520595979778,-8.312320994824795,8.755588895179471
3366,-70.00594121044169,-8.330725244012056,8.735924175170608
3367,-69.97784131432896,-8.339627227789821,8.726263647899886
3368,-70.00639194789852,-8.304013085117798,8.7103568619007
3369,-70.05820706740819,-8.276945178022858,8.698836800525191
3370,-70.12860486297943,-8.256675499224544,8.678999208732419
3371,-70.1821871376909,-8.244271764953485,8.66262198963326
3372,-70.21748972363658,-8.231682911223336,8.62871186218122
3373,-70.23198161580954,-8.179723026438147,8.578512749399035
3374,-70.24608951400667,-8.164437602293416,8.54683322095183
3375,-70.2383423359168,-8.16881730659762,8.5215649420709
3376,-70.20919205681747,-8.17321835449005,8.49318772561788
3377,-70.1732649026068,-8.168327257811924,8.47347478578989
3378,-70.14422359879451,-8.174691915821251,8.47272943534293
3379,-70.12494432848145,-8.1959784316035,8.485936567145918
3380,-70.11961011635704,-8.213907648208183,8.501416462854753
3381,-70.11456147031785,-8.236262391513346,8.509378606936746
3382,-70.12394041323667,-8.261467561653298,8.526211014356177
3383,-70.1099705499683,-8.278991601262074,8.508365213367721
3384,-70.10060370577288,-8.308860772301413,8.504231377429349
3385,-70.0935558109932,-8.328319465618378,8.51031687107521
