no.frames,yaw,pitch,roll
1851,2.3636642198113096,9.794379534304776,-2.524754267720999
1852,2.3309470625846163,9.816604760581772,-2.5275998886937465
1853,2.293590913926891,9.781418474843294,-2.526452223850884
1854,2.2452147369603757,9.707641927985089,-2.529676900867132
1855,2.2146552483208493,9.639005161879126,-2.531316141797313
1856,2.205483183053693,9.592052322211904,-2.542384433161309
1857,2.2132226200495757,9.559813175039572,-2.5523852969352223
1858,2.2321865126583376,9.565192613016334,-2.5598263408555333
1859,2.24513128081406,9.568135466961088,-2.5383369167864354
1860,2.2288392658916676,9.531763704945266,-2.555294095814977
1861,2.1885940922877465,9.43723644819732,-2.588000367457368
1862,2.1393518233609776,9.27921133635316,-2.578260330821044
1863,2.0899766499352257,9.083982542811295,-2.5469687582522513
1864,2.0505077044978512,8.930433608290125,-2.5148706902735674
1865,2.0060709680454236,8.81064530774465,-2.4840953058908646
1866,1.961527891643724,8.703410452050836,-2.4512095288289046
1867,1.930907050678606,8.654963721887828,-2.4117428574735715
1868,1.92535646989874,8.647285151649887,-2.3967041025961326
1869,1.9385299733865842,8.698913496671766,-2.339605908725657
1870,1.957931593410309,8.760865030189212,-2.3009948187948774
1871,1.9717889422267372,8.795120314382034,-2.280712840811982
1872,1.975472538577398,8.784806659906117,-2.27146543022603
1873,1.9768112520037127,8.7435671053118,-2.261598613328325
1874,1.9754960172886378,8.694859570553447,-2.2327135789065267
1875,1.9645282574973126,8.650776109877667,-2.203927398269827
1876,1.9310773780565074,8.635454728573928,-2.1855544529535393
1877,1.887962874512321,8.637721540350121,-2.1736714548088805
1878,1.8659733434215746,8.658013293773717,-2.171150881089482
1879,1.8784424705475014,8.693655687691857,-2.1770449142289983
1880,1.9068424116832285,8.732055354869468,-2.19127792242526
1881,1.9582404451845241,8.76789646189475,-2.211610913244394
1882,2.006228275410729,8.765806497735554,-2.2037762807465757
1883,2.0445540790634227,8.73331035785722,-2.2314512780131555
1884,2.079680594728182,8.667710931011511,-2.2807124139263237
1885,2.1025988050976228,8.584648535894333,-2.2835768166975523
1886,2.1291291084698583,8.527679561582207,-2.281809083184041
1887,2.1384115974964715,8.515221627649801,-2.2871686326315483
1888,2.134900211413161,8.52399896487232,-2.305401986337376
1889,2.128425387461159,8.51918470511181,-2.3220947097002274
1890,2.131212523928126,8.531340731589655,-2.3310360861467916
1891,2.1487895139001343,8.571709768113255,-2.3667170926009424
1892,2.157785327399172,8.616228424298944,-2.369874765819837
1893,2.1576051816511153,8.653266479752006,-2.377122643979495
1894,2.1387774424753054,8.658531537646297,-2.3843895185509734
1895,2.072127706765239,8.647225384415625,-2.3876709886109486
1896,1.9778351375531886,8.608338460064369,-2.3843163076604723
1897,1.888700532930903,8.556792081535193,-2.342768098551458
1898,1.7506777965243896,8.501050043160731,-2.284915103238208
1899,1.549281357477212,8.453525651658929,-2.23422774233865
1900,1.3349012672713578,8.402145458729986,-2.189789158689841
1901,1.080148988193733,8.333059378820572,-2.1494757596300764
1902,0.6819595871876986,8.258258905549686,-2.1162092005603768
1903,0.1847443412997748,8.200420744887845,-2.100367900644204
1904,-0.37609974532865403,8.144293634761201,-2.083505683606817
1905,-1.0844550254063885,8.121705989154508,-2.056528639484743
1906,-1.7662247587787498,8.161379492972236,-2.0053783765641584
1907,-2.4033812346298395,8.219294238872791,-1.9413194322276999
1908,-3.1479127371015627,8.310280860500072,-1.9287814653632827
1909,-3.801864175430811,8.375005705753132,-1.9144583065945782
1910,-4.52558560687871,8.435944411233704,-1.8882835761955676
1911,-5.5461633488661315,8.544143997115384,-1.9199043299308947
1912,-6.704609835070516,8.62647249290443,-1.93393238934324
1913,-7.769441941835641,8.67506606695444,-1.888016557767438
1914,-8.78351057729818,8.709583871509643,-1.8038034090983026
1915,-9.589059013371894,8.733417929541886,-1.706628385471415
1916,-10.24832089636742,8.758627368399482,-1.6137458047604767
1917,-10.813857823315706,8.787290199832226,-1.4862429419604886
1918,-11.208661032204768,8.778650272111006,-1.3410564582555247
1919,-11.60494118160472,8.695708265279986,-1.2166987993306013
1920,-12.07902037886062,8.568836067394356,-1.151414679957003
1921,-12.569774764638337,8.471014587852228,-1.153132681291252
1922,-13.03989925024439,8.361668428949633,-1.159249419176236
1923,-13.488465776187537,8.25219680036012,-1.1486007564149396
1924,-13.808751512199851,8.18609546807002,-1.1480059979706754
1925,-14.042868523353093,8.126384055962063,-1.147881240636861
1926,-14.144403552363029,8.038046021551377,-1.1136374210846465
1927,-14.116786311918835,7.980390432807415,-1.0824689291044323
1928,-14.075908151495073,7.977833359968191,-1.08666801266686
1929,-14.04440867667956,7.987240314406442,-1.1108042876879325
1930,-14.025328582226447,7.997421647831398,-1.145614797952339
1931,-14.023675663022194,8.003404751996293,-1.161175847433443
1932,-14.01919929143754,8.002300007869655,-1.1999054882108087
1933,-14.001452608286922,8.042645537136758,-1.2643725686298186
1934,-14.00073714016029,8.105474459339145,-1.3094389061800076
1935,-14.010005782144464,8.21934119476689,-1.3733233547915935
1936,-14.0597854513819,8.367120908349715,-1.437857977295541
1937,-14.139771792712683,8.526868434831492,-1.4877510304528552
1938,-14.242617247790564,8.697157193802056,-1.5369840080794008
1939,-14.367574766128232,8.846222707742395,-1.5915194050507182
1940,-14.513594523090187,8.992861671971642,-1.6504727790043152
1941,-14.652009899884016,9.123737554929438,-1.6807648929263035
1942,-14.743858620441134,9.235439355174606,-1.715727161042449
1943,-14.833342409430923,9.383501630615163,-1.7899993684976747
1944,-14.953007341948773,9.650872905900565,-1.9247751217213993
1945,-15.081638678125227,10.067783249592132,-2.1294296359737244
1946,-15.247866142279467,10.523961192421732,-2.2319883001720533
1947,-15.3761354754897,10.917044140788185,-2.208438939355927
1948,-15.411934495238825,11.198330746389086,-2.1997697453949567
1949,-15.370758365392394,11.407585627766117,-2.206274202179638
1950,-15.234431051061431,11.533507867805712,-2.2320548943348424
1951,-15.105992281528703,11.554025005653994,-2.230047037638199
1952,-14.98458014782339,11.431992547706376,-2.1813950925360333
1953,-14.851541596289318,11.128536677278367,-2.0799319715411144
1954,-14.761928071489743,10.694539202378909,-1.906960353547582
1955,-14.712198728947286,10.146178677530978,-1.7214201081895584
1956,-14.75461319693255,9.50773376616031,-1.493045295114191
1957,-14.886267313954754,8.895221710245774,-1.2263833933669983
1958,-15.127659912873444,8.255838332562021,-0.8820010440402712
1959,-15.484187284548746,7.577275293021728,-0.4744750918805731
1960,-15.901247699396311,7.046024863576978,-0.19988700386618202
1961,-16.416903507075148,6.576114676896685,-7.840849599599219e-05
1962,-16.984982950141813,6.132567891028972,0.1218278412543197
1963,-17.49478100133878,5.806375783178523,0.11850660845903832
1964,-18.06599185129852,5.481596669287176,0.11870820575825547
1965,-18.66652749305627,5.121179473286166,0.11033175259842062
1966,-19.107960598636158,4.789200866449165,0.122039030166701
1967,-19.520155221278305,4.4466643354019,0.14892043986391199
1968,-19.940960459797267,4.036727061886058,0.12428658925696706
1969,-20.30480926665681,3.66207928958437,0.0434235573263694
1970,-20.66415302456658,3.290265428475201,-0.01541827637006082
1971,-21.013989977544508,2.833613815047153,-0.026553682351379556
1972,-21.278089024756845,2.394464029299302,-0.0010551219501768573
1973,-21.436745906812526,1.9839321316798477,0.06150326455812955
1974,-21.42408151241295,1.5518176666410193,0.2024586234112246
1975,-21.294238648933597,1.3464605074910743,0.2431362412939149
1976,-21.19521860198148,1.3575823730052625,0.16673315940726513
1977,-21.08234280249185,1.3980330033164892,0.04772108360664485
1978,-20.97211554529772,1.389045245932564,-0.03374019351206271
1979,-20.825027472993867,1.2927103195943488,-0.07794198885076693
1980,-20.67886302557271,1.1597548107084652,-0.13665503446313784
1981,-20.582490348799432,1.141028018268858,-0.2462199382560928
1982,-20.50771758317358,1.134128265364034,-0.3014012225013456
1983,-20.422814967236594,1.1363768855722975,-0.32286941387729384
1984,-20.359367093001,1.1701337353091201,-0.30683642549367185
1985,-20.309348325945393,1.2251000788442161,-0.24933669226614386
1986,-20.26313991539688,1.291615025831872,-0.188152592304611
1987,-20.214578583167025,1.3307432187727493,-0.14787103200638718
1988,-20.18554943335584,1.3978910638349045,-0.15432773513059217
1989,-20.146514371857457,1.4619917001100777,-0.16817458276471017
1990,-20.088860871476804,1.5143231828413284,-0.2048113700811841
1991,-20.04073856385485,1.5760131036553684,-0.24745532202338377
1992,-19.97473886673386,1.5906637127474508,-0.2851505218411736
1993,-19.919573174996962,1.5349424219245873,-0.3046659728346839
1994,-19.863348841283994,1.4020756105062855,-0.2976650824005951
1995,-19.81174155257631,1.1932457517677022,-0.2657859753373897
1996,-19.790542498727312,1.033831561550809,-0.274677440761225
1997,-19.76745767586112,0.9482490311410219,-0.3049169556025154
1998,-19.684387951639415,0.943943657875348,-0.3475171116253576
1999,-19.558452157645615,0.9793333452574686,-0.37467863911564436
2000,-19.374192980053763,1.0206952101243902,-0.3914683110624079
2001,-19.100748173302453,1.1116243553245928,-0.4355498443807018
2002,-18.79154838769151,1.1969318027109013,-0.4628002710505797
2003,-18.408432994957902,1.2539882976412682,-0.4565278629692999
2004,-17.88480960010989,1.2916989097739267,-0.5063458746508516
2005,-17.35005288097069,1.3037867633897036,-0.6036933577892794
2006,-16.72457989940032,1.2649256418293962,-0.6680529487188074
2007,-15.859347563617439,1.2036203119239786,-0.7076366691335382
2008,-14.98350950697518,1.1621745315967669,-0.7015162861198785
2009,-14.085004329801945,1.167470822568893,-0.7002478453047145
2010,-13.151906624733861,1.1959647999720748,-0.7037193956203491
2011,-12.359730427301539,1.2246584656300827,-0.6685025672585647
2012,-11.452848648378383,1.3071429384399866,-0.6328803031425583
2013,-10.431857908014955,1.417222367455426,-0.5731192970857755
2014,-9.582473235788536,1.5409940597465885,-0.5190951695986414
2015,-8.741269695386427,1.6805641499452049,-0.5026196863490167
2016,-7.839786154604257,1.738142405872164,-0.6176377757414541
2017,-7.111023983020063,1.6508164093618294,-1.008024062125494
2018,-6.397827938983355,1.4215382262627951,-1.519835064362647
2019,-5.630366403418008,1.25230689863361,-1.7937874656625294
2020,-5.007669018084357,1.1851534937747372,-1.7684669757021296
2021,-4.516093053471339,1.1542813301281127,-1.630067939587295
2022,-4.120596012833682,1.2252601609663043,-1.4863725024607874
2023,-3.936238439319982,1.336839959177019,-1.4623565737732895
2024,-3.8104569568588373,1.4622931913776407,-1.4869512558323896
2025,-3.638817282490206,1.6715060631489755,-1.450222040426684
2026,-3.4218568652586465,1.7892564264999185,-1.3893304320470685
2027,-3.0588039593582406,1.8002056167650817,-1.3325435956373541
2028,-2.571475196715635,1.80894930227353,-1.3389216942670001
2029,-2.0411426131237884,1.8529167233642014,-1.3627667926112055
2030,-1.7078734042494177,1.9525408458939943,-1.4010668631335146
2031,-1.415490065451604,2.2785940680670005,-1.4151230505063634
2032,-1.226226298592335,2.5974347318000492,-1.4098235852153467
2033,-1.1299310686902273,2.9207730140382937,-1.3636685885656348
2034,-1.0492250405675763,3.34828531856128,-1.2694229735356477
2035,-0.9840930006210736,3.7853493106042633,-1.1674896207086412
2036,-0.8608173193668445,4.432196465739871,-1.0208995021276377
2037,-0.6746390118887051,5.252176205522859,-0.8696530227002401
2038,-0.45775943143566605,6.241512390533989,-0.7852437852868726
2039,-0.16868204446813917,7.21080308514233,-0.7573676492653217
2040,0.13179911688116136,8.177080885947067,-0.7490132074569764
2041,0.4160934638504612,9.081326546692313,-0.6768267534637719
2042,0.6534482435828017,9.73665052554711,-0.6386477041196055
2043,0.8989604568575509,10.400940238490653,-0.5809287111508167
2044,1.1210710069938015,10.779316027535268,-0.5739295816248471
2045,1.383882914602841,11.061230823838628,-0.5881787967641918
2046,1.699246172966412,11.20154024686903,-0.613541423208632
2047,1.9708369872073872,11.22143212793842,-0.6270085816996641
2048,2.234623842771116,11.225586443950949,-0.6342583471479267
2049,2.4913033580139676,11.100360795268053,-0.6792593679891055
2050,2.7090987007975356,10.930505115011261,-0.7248221185202948
2051,3.044817050744336,10.616958167281005,-0.6825041346833339
2052,3.600183276588309,10.010941494107229,-0.6298864391748832
2053,4.247245593977602,9.102099934172784,-0.589795577221836
2054,5.079120523139078,7.863486626687578,-0.5238938043058933
2055,6.095760619262868,6.654108336778159,-0.7371212079589542
2056,6.8415192717693945,6.070214273564054,-1.0643726691312527
2057,7.305119547104471,5.7632919305713655,-1.3233373795174856
2058,7.567526826351193,5.596140625881933,-1.5318862186083875
2059,7.661848299825346,5.575355337644574,-1.5588168561699671
2060,7.806305149131755,5.5770458231943785,-1.4735145299430006
2061,7.977407323458418,5.51044159625956,-1.3432164046851485
2062,8.116210601473439,5.393608227037632,-1.2736970826596168
2063,8.2146445722908,5.168830198219535,-1.265947891978189
2064,8.316178620396714,4.758385352148462,-1.2644650965983188
2065,8.435108447834573,4.256793354395802,-1.2436010898581746
2066,8.578802181015895,3.6853191004357826,-1.2132109111339036
2067,8.787847595073266,3.102440040469046,-1.2108287695134858
2068,8.938473172789365,2.9588114330304367,-1.2470736979719228
2069,8.96898801218163,3.131539419027915,-1.2713361787159365
2070,8.882364420586335,3.3648874838700227,-1.298463723074317
2071,8.763060858546016,3.4719873525550122,-1.289803790980268
2072,8.645275729574996,3.4589215214381333,-1.2253544866261514
2073,8.553898255257195,3.377257697258769,-1.132722916044294
2074,8.513491089516346,3.3098997955163303,-1.0248037022320633
2075,8.542169871419997,3.286264399228854,-0.9157610144181418
2076,8.625301156782527,3.2552856361666986,-0.8335374375066097
2077,8.703131316846157,3.2119669164910953,-0.7425552636929602
2078,8.764359402453756,3.165178348934414,-0.6799146926136914
2079,8.79087510101246,3.1554883472203423,-0.6679593537842317
2080,8.797713029683358,3.197777374093609,-0.6777900235658014
2081,8.815387995265196,3.225242830066146,-0.6864273312511056
2082,8.840373883959643,3.1812060331375487,-0.6903273158482157
2083,8.879802225063628,3.1368198384744543,-0.7112831896831943
2084,8.917332711830431,3.099496631917052,-0.7123880261258334
2085,8.95214903013116,3.0714855065461553,-0.7184449097254991
2086,8.972178451749818,3.06517384873884,-0.7402839590235116
2087,8.983382981825523,3.0795474332867854,-0.7699558478006353
2088,8.996088747823613,3.059434522230169,-0.8100517256737795
2089,9.017417040510303,3.029804732485534,-0.8296085846885161
2090,9.033270038332907,3.013358143714192,-0.8252854485342879
2091,9.042682115454642,2.981512521262588,-0.8340521562859238
2092,9.027523241244154,2.954638816544986,-0.8545737795065484
2093,9.013203633344503,2.9548654903705613,-0.8771108954716754
2094,9.018276797555076,2.971488367092803,-0.8952421126009743
2095,9.036885799092207,2.9713728932692627,-0.9114387853983994
2096,9.05898334808212,2.985724983241449,-0.9244633156212982
2097,9.080613879094377,3.0144710467011464,-0.9279352928237499
2098,9.092056246437041,3.0191499777285764,-0.9158033829347056
2099,9.10301002477479,3.027187895005661,-0.9343817106437133
2100,9.10397048624501,3.0317393992814203,-0.9609658737143261
2101,9.096036571504303,3.0190526467423764,-0.9283208783409925
2102,9.099075974592768,3.0181376074050013,-0.891980270434075
2103,9.099257821964464,3.059674007683057,-0.8485409616511778
2104,9.116266954294414,3.174576765566858,-0.7767233378676578
2105,9.15248417470414,3.300317967310872,-0.7241100713099312
2106,9.210366965793265,3.4281675161138505,-0.6588852341636731
2107,9.286440540362477,3.5534477635110227,-0.6097180114342794
2108,9.403063452671262,3.671443128103296,-0.5484974259901262
2109,9.58145472875886,3.771662529783469,-0.4658879967570908
2110,9.887859303776215,3.879607658181705,-0.37076011162243105
2111,10.405048344000111,4.016147584715517,-0.3192167034687947
2112,11.018651410081146,4.124827776281965,-0.3058087221627369
2113,11.719993991425582,4.211921406536059,-0.3027604034454984
2114,12.29024805608228,4.243087385963968,-0.33180711647947014
2115,12.805127719729095,4.24585833083866,-0.3846047714616132
2116,13.128851987712977,4.233489611565929,-0.4230003324631576
2117,13.336551097388028,4.179494016247021,-0.473399977432551
2118,13.451962387459327,4.10034946014275,-0.546966129617539
2119,13.479751237800244,4.031248831983492,-0.6292591823584996
2120,13.478608025602673,3.9461085651929575,-0.6920248312750804
2121,13.490439716890137,3.8786057675084935,-0.7007880172104781
2122,13.529742652142495,3.78450278715849,-0.6869123280358025
2123,13.547605449452087,3.6639917580851584,-0.6763867932382439
2124,13.538747475927234,3.546703537258857,-0.7305483249195242
2125,13.527333283343733,3.3969832053768894,-0.8054955093175978
2126,13.54408104321492,3.269516743700231,-0.8588365645370564
2127,13.598289179951557,3.143511130330616,-0.9192319244035512
2128,13.656724484237019,3.0406349781768434,-0.9643426551566385
2129,13.732548637716047,2.955078077122231,-1.0049513308184217
2130,13.821043748793375,2.922976366025209,-1.051179653881404
2131,13.87766562312541,2.975889819431503,-1.1080682707786185
2132,13.9131170358232,3.057609139348613,-1.1507958024730107
2133,13.933466060645069,3.1476814215770887,-1.1622448758447468
2134,13.950233457469611,3.228349951044491,-1.1693558682117209
2135,13.948484914840321,3.266026564419813,-1.1742776731151938
2136,13.922905205384154,3.2941704074062184,-1.1813525942406966
2137,13.902848735134,3.3233434245401736,-1.1761205485016628
2138,13.883028218952841,3.3203509236047886,-1.1608477858045774
2139,13.826407198401387,3.296749241921403,-1.1417789175380515
2140,13.747516265076456,3.3046992607360886,-1.1278214950416097
2141,13.636126173946835,3.301611203383527,-1.1195946104546162
2142,13.478408240946788,3.2841064688111112,-1.113373072140372
2143,13.32290315333208,3.2529840571662523,-1.1033017722327398
2144,13.153500633078044,3.2052483810651027,-1.0912615407178439
2145,12.975768881562534,3.1784652435008165,-1.0748446012297634
2146,12.755081663429678,3.1464765237325634,-1.0531487813863691
2147,12.495908330030877,3.1242021867625196,-1.0217534892045754
2148,12.13598803432784,3.117783971620402,-1.0270243674528732
2149,11.74659523297873,3.066034235825639,-1.0558740159910136
2150,11.309876620154077,3.0363271082883485,-1.0133876815347338
2151,10.838481709043933,3.0548095928244683,-0.9296563937472409
2152,10.46510327004718,3.0821839077200153,-0.8573445417516117
2153,10.127390661028961,3.09956664192467,-0.789430210938032
2154,9.804960552588588,3.080706440425098,-0.7366501383566544
2155,9.574775030386778,3.0738668623577756,-0.698142973132952
2156,9.39240656346285,3.094027837940687,-0.6829380117717232
2157,9.248902369570448,3.1514807451612437,-0.6432013591548864
2158,9.166416166220149,3.2410507909631177,-0.6105320845938496
2159,9.115668480080526,3.3297230765212427,-0.5964837197017926
2160,9.07865359888107,3.3953313533983627,-0.5887197157218846
2161,9.058261903491417,3.420660812926843,-0.5830884916393855
2162,9.043201214047713,3.421677856974739,-0.5647620271522691
2163,9.013382073485873,3.40014454142211,-0.5393196795947979
2164,8.968487718473586,3.3925909875703297,-0.5278248982797752
2165,8.905428449193606,3.4030932861027328,-0.516039033516571
2166,8.844232972184447,3.4234652078366654,-0.5016106859967413
2167,8.80846810365855,3.445292726950735,-0.5056473810969203
2168,8.78067242307299,3.461708688143857,-0.517802502956626
2169,8.763871061155118,3.456978316836439,-0.5259951546614174
2170,8.751231388207021,3.417914046955727,-0.5249105419817226
2171,8.734757057116779,3.3664612149254145,-0.5104268592582699
2172,8.71486311580568,3.314022915385719,-0.5370249495112793
2173,8.687751313465267,3.2324801146036712,-0.5498066344962913
2174,8.663230735187305,3.157641108241764,-0.5296813756850327
2175,8.653754624522017,3.102512398373261,-0.5130578694316946
2176,8.642423248654847,3.053153471943038,-0.5094750083785888
2177,8.627138412857114,3.0168848978479557,-0.5057602926599545
2178,8.610315222249863,2.957323720368551,-0.5066508319205779
2179,8.60114732637421,2.919623423431375,-0.5064575055534355
2180,8.606562002817066,2.9043667491260754,-0.5197512412751567
2181,8.621813614466214,2.9115393597846113,-0.5127578747212135
2182,8.654994313925208,2.9230310079823747,-0.5250077120933887
2183,8.681736429274173,2.9159225783639107,-0.5412009697962799
2184,8.702313395049838,2.8886924298634193,-0.5643538166337378
2185,8.730633296911954,2.846357104406964,-0.5839892761836112
2186,8.752427482891271,2.8118076399844556,-0.5746609454636691
2187,8.762703140007332,2.792939091650906,-0.5607466763929284
2188,8.745675203182884,2.7841931768272685,-0.5656889585140216
2189,8.726552225736166,2.7823660863845516,-0.569368669513681
2190,8.72248396126909,2.777679945967423,-0.5751061884135548
2191,8.738118391263031,2.782269182288641,-0.581482703517273
2192,8.757277599879998,2.7837741840072856,-0.5911012105509108
2193,8.77940882781354,2.7857506860516272,-0.6094560630113421
2194,8.796177932199244,2.784566278941038,-0.6177150422552885
2195,8.807464911476217,2.7735791133772403,-0.5961605663815016
2196,8.802524937036235,2.7532581700198753,-0.6191834261832547
2197,8.797357856961785,2.7213181286576766,-0.6477853231541578
2198,8.803042328068145,2.684283161403207,-0.6283524213988393
2199,8.827468990482227,2.65339101213372,-0.6218348735630324
2200,8.840714542411348,2.6426785301064943,-0.6230035295847778
2201,8.840507073730235,2.641907139351824,-0.6319394445984088
2202,8.840581352640758,2.6368834978242255,-0.6437959057689355
2203,8.846166785199754,2.621691134290087,-0.6447255585341448
2204,8.860460588784779,2.644427499626077,-0.6674762779902104
2205,8.886395972488444,2.6811257358836853,-0.6745175092284833
2206,8.910051671038147,2.7081798859761816,-0.690809271064343
2207,8.919809529295067,2.7173923172887475,-0.7265998353078591
2208,8.910909720521758,2.7104844532086605,-0.7796039701071862
2209,8.904606258494383,2.7050640137468847,-0.8301723420909057
2210,8.919096622510176,2.712869916151161,-0.8546237786249621
2211,8.942005263051758,2.743963765260851,-0.8519027486940518
2212,8.959196135044333,2.7799387881935957,-0.8511691436994416
2213,8.969302189800331,2.8238548878786554,-0.8586915297410606
2214,8.989239720005164,2.8531420986818583,-0.872329763123911
2215,9.028447885613062,2.87587355477951,-0.8701296951920099
2216,9.077818601473137,2.901659410904648,-0.8709845894034334
2217,9.13478018058256,2.9199766674815884,-0.883566811523312
2218,9.192183264145946,2.9189752045911943,-0.9012106839904217
2219,9.2229050432614,2.918045244272898,-0.9117858443804292
2220,9.232837634163827,2.9135751595939725,-0.9096420187866368
2221,9.21795418453624,2.891553836493441,-0.8875301354518597
2222,9.193218046209765,2.8655388029625515,-0.9167632379422012
2223,9.167678053918438,2.8010952575384187,-0.9216500247771148
2224,9.158839717346938,2.7468874734178446,-0.8889666095902727
2225,9.157683698440657,2.720067153806739,-0.8733495423683096
2226,9.137134907424157,2.7155609976809942,-0.8763060003786657
2227,9.11213142063953,2.723100356947274,-0.884577732866263
2228,9.106558182881665,2.729597160314977,-0.8948493767295507
2229,9.11016268806146,2.7531375735128503,-0.8929346826346567
2230,9.123331836775835,2.7993541854892077,-0.9149772502225619
2231,9.14019912592832,2.8523888507645276,-0.9106269533946172
2232,9.152399650426652,2.90705167560726,-0.9143848380425966
2233,9.143691088503418,2.920823599440046,-0.9157001830467529
2234,9.118725735658177,2.9248070850353947,-0.915757706045312
2235,9.09860983062589,2.9322119240118827,-0.9141102430977127
2236,9.09634478629394,2.9301690405273915,-0.8926096083236904
2237,9.084405518653307,2.933043933187784,-0.8692596998594433
2238,9.058082609569471,2.9490193546996553,-0.866324852994186
2239,9.016682789210893,2.9495580785562954,-0.8732755308664529
2240,8.999795863105051,2.945925961334251,-0.8766566345377858
2241,8.997667388117343,2.9435087217655345,-0.8751511114567608
2242,9.00485365926517,2.93418244959216,-0.8810340920394472
2243,9.00942992317777,2.9179566664597028,-0.8954106795327441
2244,9.003153782128978,2.8915610934709077,-0.901694773640633
2245,8.98075601298653,2.8479199497599526,-0.8845032411167374
2246,8.948552906325215,2.8028666168645495,-0.8645843287205326
2247,8.901909165639925,2.770997977244774,-0.8913032279426862
2248,8.870556959759732,2.7171009709875142,-0.893700731027341
2249,8.854948772252925,2.650233373173684,-0.8706567936890102
2250,8.828190435072926,2.608019545851194,-0.8451187701237316
2251,8.793866748167266,2.591261565586472,-0.8359219739042051
2252,8.75227893151721,2.593901437535859,-0.8270832290022403
2253,8.724015643630882,2.6047706972964515,-0.8055836080844077
2254,8.699584712313893,2.6549422977874673,-0.7908793849592439
2255,8.68957157366334,2.718472966609733,-0.788824085019078
2256,8.681575918524999,2.789679357393759,-0.775272456299179
2257,8.68614022950947,2.873109440149465,-0.7782168547569613
2258,8.68626146635193,2.9218297580217416,-0.7914324168303625
2259,8.684169703929193,2.951810302857113,-0.8038079723700748
2260,8.687426876844597,2.9466239118141293,-0.8022482880241731
2261,8.689440945234491,2.9444147964068113,-0.785586095153066
2262,8.664239050053123,2.965882016909578,-0.7651399775381567
2263,8.628168027553192,2.9884740970582166,-0.7546226603118207
2264,8.600612859730687,2.9975662161765433,-0.7494102121965677
2265,8.597170416429266,3.0053873617843,-0.7482617799377664
2266,8.611848612172816,3.008570613605983,-0.7522095224975021
2267,8.632563952984448,3.007994751099955,-0.7599062384429173
2268,8.648605473839762,3.0019669775518705,-0.7689266770462677
2269,8.642541070374987,2.9751365715141724,-0.7539034627472764
2270,8.618897226570862,2.947779265314918,-0.7414032562570687
2271,8.59441697405648,2.9212240138437924,-0.7631139193449392
2272,8.576368906360875,2.8708251502057776,-0.7443277511170194
2273,8.573005864653462,2.841274975500294,-0.7233990913166095
2274,8.57207695138165,2.8384333802825497,-0.7089682891975836
2275,8.549082932781998,2.850389083199362,-0.7078658006324365
2276,8.5321055059346,2.8622857560928816,-0.7086204831636245
2277,8.517081081056146,2.8601884896050276,-0.7028258681520085
2278,8.511705058053499,2.8825300550770074,-0.7016997940902353
2279,8.513462062236355,2.9266149654150455,-0.6979754734182241
2280,8.525598026502294,2.9878337755170437,-0.6959386896937355
2281,8.544388847149259,3.020926054781597,-0.702953934197038
2282,8.54927844853498,3.027655339873599,-0.7106592946004926
2283,8.550974910548847,3.017270379780146,-0.7292189993721188
2284,8.559857643710544,2.9915195286588174,-0.7277609674494593
2285,8.56612524695353,2.963257922294769,-0.7009922825523001
2286,8.546793093264535,2.9364547866077166,-0.6865299441696855
2287,8.51458729620769,2.9314132122786303,-0.6918230738933071
2288,8.500652329235018,2.9355286481227925,-0.6929220940030678
2289,8.509784135113062,2.9341645201999644,-0.6892544425559819
2290,8.526484214591212,2.9316085145864674,-0.6918383884578585
2291,8.534991284297396,2.9203732399560876,-0.7004041926013544
2292,8.542348311561366,2.9024894990742416,-0.7095440527916949
2293,8.545273363830873,2.892746328643619,-0.7014963291611949
2294,8.540280454994889,2.890800391479995,-0.6762274577338865
2295,8.51853159131206,2.8987032399411468,-0.6950157070350382
2296,8.50790931432319,2.8812982631441892,-0.7283535930728327
2297,8.517836644079384,2.8489511032563035,-0.70242918357753
2298,8.536026066361215,2.839779365368038,-0.6817100718432996
2299,8.524170567321665,2.8833893852314905,-0.6902980741012673
2300,8.4621886602935,2.9535492027224244,-0.7177896384617654
2301,8.390830633032161,3.04268656839476,-0.7586802195051692
2302,8.358394654990448,3.1670965804541216,-0.7733202495252619
2303,8.369422938751466,3.3432975324087786,-0.7836528314816429
2304,8.402477564962801,3.537316875571191,-0.7720811571787505
2305,8.42513287552957,3.714435199298027,-0.7771925932009864
2306,8.434593618144406,3.8261652802186776,-0.7883939965511878
2307,8.415149680165003,3.903625142117299,-0.7902217124571658
2308,8.391968722546245,3.945802918377304,-0.7929245996983635
2309,8.368622946347342,3.9683300954953613,-0.7761520565851225
2310,8.344176646979902,3.9850708253582923,-0.7389395857158156
2311,8.301905970429,3.9967099891248066,-0.7100379074778393
2312,8.259728455855136,4.021943454388234,-0.6765519984363317
2313,8.214402098605879,4.034823558081367,-0.6476450908348506
2314,8.171156563867312,4.011582419950466,-0.6327236356808055
2315,8.135970499233366,3.9559609879873094,-0.6371590430678429
2316,8.114786495464816,3.8682058662548777,-0.6461082449336456
2317,8.106509946515425,3.7413970418622755,-0.6556508728356033
2318,8.110320369247129,3.5875808189286063,-0.6605148745866724
2319,8.10533770577811,3.4358124808786625,-0.7138740724958433
2320,8.079350332462493,3.3094449439119575,-0.7617118095952755
2321,8.02430719831792,3.185193528814944,-0.7916245158979065
2322,7.940245137859234,3.040406383386645,-0.8267028728485029
