no.frames,yaw,pitch,roll
1968,-24.56761259859099,4.506841302125141,-0.48917600663290695
1969,-25.39068753557329,4.406118345570899,-0.4866021459320763
1970,-26.108888607288137,4.321092095046125,-0.5257860334820548
1971,-26.83518771084454,4.188400228374686,-0.5882215921675725
1972,-27.35866611425123,4.031345731874042,-0.630275920034329
1973,-27.73381601633406,3.8633202010418604,-0.6477687812900081
1974,-27.986868023853866,3.65297726319708,-0.6196425429546852
1975,-28.091836190477963,3.441362219890504,-0.5633476977674756
1976,-28.124708807635226,3.2606183496738064,-0.5114789751790385
1977,-28.120277494123414,3.1296942246211565,-0.4684771186616208
1978,-28.104936031188238,3.0468982485184744,-0.44135910694621794
1979,-28.087265247623247,3.005939105512277,-0.4083168667094589
1980,-28.077028862709522,2.9940428771651026,-0.37879839038211016
1981,-28.056226202407768,2.9876773236204843,-0.362739121778831
1982,-28.027088081370614,2.98215049495811,-0.35663122520456186
1983,-27.996057719200934,2.9955562032444094,-0.3627898412687478
1984,-27.96689896270858,3.0158588670350888,-0.3758998822571301
1985,-27.931297913220124,3.0398495170863384,-0.39471249078726334
1986,-27.87053653085766,3.058679566751677,-0.41475239891559507
1987,-27.797201530009854,3.0624889222576552,-0.4291860291597821
1988,-27.727965884376985,3.0623781442273077,-0.44871716824380853
1989,-27.66182105085605,3.059097065455643,-0.4678975664470105
1990,-27.609091943151164,3.048090339654289,-0.4849881935995933
1991,-27.57232082501558,3.0461573804195634,-0.508266598522032
1992,-27.546119620584314,3.05537202078201,-0.5325719864039026
1993,-27.516942413095812,3.0569269686646265,-0.5443679363681528
1994,-27.48693962677365,3.045773179158245,-0.5547035598931033
1995,-27.462566582789762,3.013204463209665,-0.5447749195870859
1996,-27.428823397400233,2.977988191499975,-0.5459871180641414
1997,-27.41199004123424,2.9484151046053024,-0.5480062393465863
1998,-27.40510144057657,2.9221070172490693,-0.5469460659371512
1999,-27.40185514694193,2.9024295209884468,-0.5513100765040845
2000,-27.39471443606467,2.887847827423953,-0.5588685878425721
2001,-27.377588340871235,2.8719794615508967,-0.5586080268017894
2002,-27.34860131200128,2.8623736935845354,-0.5690980766327043
2003,-27.309578630646488,2.853173048227909,-0.569227903585853
2004,-27.266956439675187,2.841940497462957,-0.5665553786694976
2005,-27.241801278783335,2.8393336919049075,-0.5679479901874881
2006,-27.224620805693377,2.8351059839143824,-0.5670523816459158
2007,-27.206591449846165,2.815333090974032,-0.5599285478085989
2008,-27.188398600864787,2.791624483001759,-0.5472275977928074
2009,-27.17288716294339,2.7604504176317675,-0.52912162034655
2010,-27.160982563173835,2.72792673860882,-0.5012348655154322
2011,-27.14901307889607,2.7087162736260124,-0.48443292057268655
2012,-27.146214507607727,2.693022719326856,-0.4686788226825421
2013,-27.141179128273187,2.6825775582580373,-0.45816017143490395
2014,-27.131276893053155,2.672453675994995,-0.447173358751405
2015,-27.117287769493707,2.6659606746787032,-0.4399098262033018
2016,-27.099437699787615,2.6511663216591725,-0.4408135455943927
2017,-27.078461641665648,2.634118162528415,-0.44763613074120406
2018,-27.05031830458205,2.6088242340485124,-0.45126141367172606
2019,-27.013501183913867,2.5800941155907995,-0.4532479314735405
2020,-26.974574834209225,2.547678898390066,-0.4518089493750789
2021,-26.936684315034906,2.5280961533856052,-0.4622481463139467
2022,-26.900470263401097,2.509234156542448,-0.47455620037575835
2023,-26.871085905769473,2.5034558573546337,-0.4799625618275268
2024,-26.836961789897977,2.4934030179070765,-0.492454123859695
2025,-26.806821028485604,2.5003542859500634,-0.4943241015605328
2026,-26.77913412583739,2.5189148104658066,-0.4970245875633862
2027,-26.75464797911775,2.5439771995605476,-0.5107437159980134
2028,-26.717968173346083,2.5577361884972083,-0.5331678136784019
2029,-26.68282462608527,2.5577267969108206,-0.5461265499706671
2030,-26.628017506630584,2.5550587325961054,-0.5786974271204398
2031,-26.561193093260503,2.541225524457615,-0.6026594379190752
2032,-26.49283986123843,2.526581333190282,-0.6294080057749943
2033,-26.417181772628844,2.5166145121362313,-0.6640961348142154
2034,-26.325044926320782,2.5130560223811935,-0.6919237658212116
2035,-26.25935257687026,2.5142502220554803,-0.7149050575191821
2036,-26.205931936906815,2.5195184333363674,-0.732755062957937
2037,-26.162048800999106,2.530769340383805,-0.7424057999462405
2038,-26.134565607962,2.5330546975532178,-0.7461326819391525
2039,-26.116825695998305,2.534759270482603,-0.7447555450682697
2040,-26.104090179086217,2.544705672033888,-0.7446538392841754
2041,-26.09270294789529,2.5603912269250304,-0.7516196716384375
2042,-26.078783513397095,2.5738813677501255,-0.7543342982670963
2043,-26.05636214597372,2.5849832900862295,-0.7569665357401193
2044,-26.027690178293927,2.5955553880767077,-0.7662127974695383
2045,-26.004047231718765,2.61174800564715,-0.7712215672123426
2046,-25.96404852080027,2.6298166958553315,-0.7786689812567672
2047,-25.92464464209733,2.635253879501941,-0.7830258948303718
2048,-25.867436795838856,2.6370965126698196,-0.7805561411519797
2049,-25.7859902372421,2.6356483175713032,-0.7776168119751463
2050,-25.717159274420656,2.638815599869077,-0.7607019554693667
2051,-25.64658108285367,2.6588226463269726,-0.7481651434346214
2052,-25.57055787816723,2.684800114327447,-0.7531753539204322
2053,-25.51673682960883,2.693411829826514,-0.7495625574293007
2054,-25.47922796921073,2.6931040419271683,-0.7523592530484823
2055,-25.45033412413374,2.682347682824756,-0.7687442362929527
2056,-25.413486970106128,2.669937798068791,-0.7760616633016727
2057,-25.35206202142754,2.6659828729738018,-0.7818296512480929
2058,-25.239799262997927,2.6705862444198396,-0.794926752229842
2059,-25.110441807869286,2.6902644049193,-0.8029682860014988
2060,-24.96660634080908,2.7409514792906617,-0.8127754236472945
2061,-24.8299775345013,2.8317086450216506,-0.835689053784808
2062,-24.741413183365577,2.927341746134374,-0.8729032855622343
2063,-24.67847159556577,3.0284088012360755,-0.9525125542470474
2064,-24.613632989644344,3.1284579771656658,-1.0557804213102997
2065,-24.56816411691078,3.188170848444617,-1.127903777698719
2066,-24.52312040845471,3.2086472761811433,-1.1869268835232287
2067,-24.47274934037715,3.208491891487152,-1.2411017810467213
2068,-24.43369393838295,3.202459933688507,-1.2698439918006248
2069,-24.425446060054618,3.21003058415059,-1.2914470873242094
2070,-24.424546136270138,3.2262340693203493,-1.31254259519954
2071,-24.413017828246694,3.2501224464426177,-1.3203195113518822
2072,-24.346118285446053,3.2789562509031303,-1.3289760054645
2073,-24.202533391652835,3.337593482024309,-1.3498268716942556
2074,-23.925277473787695,3.456825490112492,-1.3967232779916752
2075,-23.52208959890834,3.6572947379086935,-1.4440478529276466
2076,-22.722720676531576,4.013630639563587,-1.564497245722857
2077,-21.578560230142287,4.420623650746855,-1.7007867437046125
2078,-19.830478764948705,4.975836236022914,-1.8378187065962395
2079,-17.116994266652707,5.701439846348773,-1.9687004944374022
2080,-14.015150663923816,6.386741598142849,-2.051842929049811
2081,-10.293505887264734,7.050077333103312,-2.1197384777453445
2082,-5.631696991580565,7.65905245348166,-2.144122186581794
2083,-1.388011561649455,8.06901378736274,-2.087554951455974
2084,2.6562429741935882,8.302957989541323,-2.065366666723808
2085,6.497730563633564,8.406768479939979,-2.1308530862033317
2086,9.721309864449315,8.408173741788854,-2.3230816693436074
2087,12.107487984763196,8.369038582751935,-2.6031502467276995
2088,14.109940699222712,8.36731728640515,-2.975685454623454
2089,15.139144969245143,8.375349764395352,-3.224174775533113
2090,15.79174217213459,8.319943316983249,-3.4211115228982045
2091,16.07293121022786,8.269938504879661,-3.5469254236936774
2092,16.13642752048249,8.246328981395571,-3.6109971440996005
2093,16.0710733030599,8.256312201347965,-3.663944611681508
2094,16.022568123080415,8.315916056873473,-3.7056375062109663
2095,16.098751251849908,8.3859876167147,-3.739764307785919
2096,16.290110480178488,8.470982999341649,-3.7403017626614754
2097,16.524815210850385,8.586510712150451,-3.700689047652981
2098,16.747047213973282,8.71532804079669,-3.624629310730959
2099,16.945900301839387,8.839397782247946,-3.5205302296324836
2100,17.212371971626514,8.943815271469939,-3.366748463032677
2101,17.487345957396418,8.959788391878947,-3.2061446367179647
2102,17.817593989621578,8.911058752641079,-3.041456489515614
2103,18.241614505630537,8.803262987448656,-2.883527646061429
2104,18.649923888902634,8.700764573298665,-2.7517558905917485
2105,19.107109477401988,8.631189425902623,-2.623079081124854
2106,19.65675670542184,8.5982356794927,-2.4441859790829996
2107,20.14138270489572,8.6213141745017,-2.2275685395026175
2108,20.5806165434776,8.705829107468729,-1.9960738270331513
2109,20.977624942797068,8.968350265765402,-1.7290346811302124
2110,21.302123812449206,9.544049554587769,-1.478876136182334
2111,21.528822546147445,10.606354001324412,-1.4182761347044242
2112,21.686625684674045,12.358592824748609,-1.222913434465235
2113,21.73844982423811,14.23143405716411,-0.9482532910327777
2114,21.71846198073518,15.64823848390742,-0.8334230318397169
2115,21.701309377018845,16.55839565861669,-0.8649596155933208
2116,21.678755876822944,16.810063838294422,-1.0102550793516103
2117,21.736300098031872,16.756394769274582,-1.1511535326551703
2118,21.887385977972205,16.433240253938845,-1.2618377078364775
2119,22.144112173303874,15.953325687007975,-1.3270163868473128
2120,22.500942920534985,15.459486174472477,-1.3554118470663132
2121,23.00123973227846,14.989589283117297,-1.3544162375874875
2122,23.57710771104815,14.677856331345097,-1.3304632751001124
2123,24.122228367958506,14.507050013936844,-1.3233935149816314
2124,24.838916805398462,14.646495664470365,-1.2674957877741897
2125,25.39779380202384,15.23086404061332,-1.0564317421043685
2126,25.929799649837797,16.29068595326268,-0.6486592138289271
2127,26.489821641854512,17.776552883383946,-0.012583254318861412
2128,27.017516338783068,19.205460302405285,0.7236892142694533
2129,27.414048511885895,20.325597983410592,1.434451912022221
2130,27.69267212688463,21.31317662804809,2.229033500973779
2131,27.68114146678081,21.828101259985353,2.7777240105269607
2132,27.38667093316502,22.01287699264718,3.1609306152697614
2133,26.868661486994462,21.838984963743858,3.3843532525815205
2134,26.264582809591012,21.414156736254707,3.4917333768543117
2135,25.60354386914806,20.76416242896872,3.491261027872737
2136,24.975983632263553,19.807379582723563,3.3637374414278076
2137,24.460792002971214,18.64573962098737,3.18583149608197
2138,23.898850696588404,17.267349803717426,3.0066692426321784
2139,23.21559457350133,15.662262494639956,2.8957062670242273
2140,22.37698408284993,13.965382560791802,2.898280387547403
2141,21.00391322184771,11.963072321558094,2.894032875241334
2142,18.752001279937254,9.78145860078916,2.8059669791627084
2143,16.160895443193546,8.181127981524327,2.6841856537440485
2144,13.097574589919287,7.015390184362392,2.4912775311514013
2145,9.362171631758207,6.111319062785128,2.3197145287563004
2146,5.879065758092635,5.593098178782577,2.263399425701088
2147,2.4086788172361615,5.207476526258457,2.2037188646254537
2148,-1.35117466375215,5.043115803397072,2.2282196346352183
2149,-4.511555735030591,5.174308481315655,2.295251712582847
2150,-7.4144539365473605,5.485639199167427,2.295334528400674
2151,-10.097924985627534,5.812237413755381,2.1888433935125455
2152,-11.789846049636285,6.114382427508712,2.0729029311218037
2153,-12.807664301834382,6.453234406711884,1.9659532018267256
2154,-13.026748467959731,6.792987978208287,1.8685743682135065
2155,-12.679482054243378,7.024320907434776,1.78241889217988
2156,-11.957556530659215,7.121411077564967,1.6882151062958066
2157,-11.049452398310804,7.0772193947074715,1.5441076886687088
2158,-10.17558216258678,6.990641874814418,1.3568631773914284
2159,-9.399054952844835,6.932874703780228,1.1306888476102654
2160,-8.76791362596861,6.94640243019127,0.9132168757119283
2161,-8.244695941170592,7.042427032209869,0.6866265806728304
2162,-7.883087721259494,7.163230908022386,0.502670645962768
2163,-7.557216195115129,7.282405770486909,0.31180784264000916
2164,-7.273833336690518,7.37625237824412,0.1698889202001981
2165,-7.073578924258198,7.447907997984701,0.0694563994081836
2166,-6.910160937177169,7.519689123470648,-0.017163141215527297
2167,-6.8236681564857715,7.603216949980796,-0.07119651680534018
2168,-6.794728315557489,7.715658410552128,-0.11093587081531428
2169,-6.802259777524761,7.887406143436719,-0.12810048945943397
2170,-6.811830023279127,8.052478129909646,-0.13282300491117147
2171,-6.806820147540993,8.171668809984764,-0.12788199011031556
2172,-6.795861257804337,8.251080064134925,-0.106309771753207
2173,-6.793682883921269,8.278275310441172,-0.08705844363735685
2174,-6.806548651207534,8.281408549192912,-0.06582551358819155
2175,-6.841677804055245,8.264654686178158,-0.04583476747990612
2176,-6.892048247028465,8.235700289742491,-0.025566806742404254
2177,-6.9302126159295785,8.18594691669596,-0.001428958179019179
2178,-6.987154579843102,8.114775995088522,0.05014001440846917
2179,-7.048494068351475,8.062479735352873,0.09168055397577
2180,-7.107731805100849,8.027745933684807,0.12078132822302107
2181,-7.152976337855051,8.014328775217109,0.15022133741736332
2182,-7.1719471539708435,8.023021316994855,0.17232409604643223
2183,-7.182144709226831,8.03608138717938,0.20314736526943536
2184,-7.184580545223593,8.048440776760607,0.20812401177927808
2185,-7.194882261710426,8.054066092873743,0.22234487896594712
2186,-7.224343688579214,8.066588091469281,0.23815156397583181
2187,-7.252206690077929,8.086971179949291,0.23271425322984787
2188,-7.265204363601676,8.1132460866844,0.2290830739251693
2189,-7.265591971574601,8.137681180161119,0.22513666538673602
2190,-7.24552292623744,8.155818207623778,0.2164359650091424
2191,-7.226495168957555,8.17978663402393,0.21062754287704671
2192,-7.2136067769768335,8.20915774195197,0.20349887988261503
2193,-7.2086464194378825,8.223079737680752,0.19006761990483045
2194,-7.2006000302594355,8.230781446362618,0.17760489941321986
2195,-7.191905982606076,8.240821481889444,0.17295290032752664
2196,-7.180358600251987,8.246759268134227,0.16082140398508635
2197,-7.173577021099415,8.25158804153473,0.15465893259933644
2198,-7.168597772752721,8.266729282953833,0.154949535799849
2199,-7.1634575477219915,8.291610530190521,0.15674933063996802
2200,-7.165852868185742,8.316168786892643,0.14795246066668505
2201,-7.175071137115658,8.313568912202188,0.1590466487248132
2202,-7.181179083390047,8.304525462660722,0.16640512356900752
2203,-7.186149793930937,8.294198451434124,0.16471185032988434
2204,-7.1835645463325495,8.294510094869926,0.1678655433897986
2205,-7.171440008305901,8.301919837409958,0.16433326842447918
2206,-7.161859732036252,8.312348806805584,0.15673797811868462
2207,-7.1550770193911255,8.324876247094299,0.15688876254649373
2208,-7.1524700569564965,8.352722899713235,0.1439930587607665
2209,-7.148318638964563,8.375386475367103,0.14489342975838837
2210,-7.14469356527947,8.387176984676541,0.14481572301752416
2211,-7.136299303331369,8.401565766873741,0.13853816561401713
2212,-7.130015905147642,8.410800710627848,0.1287892313176447
2213,-7.122034764279176,8.410373838863304,0.11677192719868898
2214,-7.109338620153743,8.399040393514706,0.1124196560192167
2215,-7.0949853041259825,8.38579806920032,0.10810996012961019
2216,-7.091482318414741,8.376419505037296,0.10754596260338588
2217,-7.102020866796487,8.372919156568049,0.10794437473545107
2218,-7.102724381994991,8.372873908161006,0.10986081639825103
2219,-7.106454549352108,8.372698890737544,0.11098068059086154
2220,-7.1051444230510095,8.374828980842612,0.11258878323993365
2221,-7.100903694906629,8.383306654086422,0.10965178193027307
2222,-7.097489388232995,8.39145546483216,0.10504179784549866
2223,-7.099822808691451,8.405722644116851,0.10537761102794921
2224,-7.09878631906647,8.406315995869564,0.10592378602957357
2225,-7.093748202908437,8.409645595632997,0.10377699223838349
2226,-7.087494395856318,8.41717481365757,0.09798126331898002
2227,-7.08343048847501,8.415838651192974,0.0999446625316241
2228,-7.074599618942435,8.413383284803329,0.10160683973418856
2229,-7.069870101415598,8.412865916224703,0.10665446284742494
2230,-7.067749737343408,8.438124872206986,0.09908902793837787
2231,-7.063618720003648,8.45249774444991,0.07978755396177092
2232,-7.0537118351499775,8.45066304960591,0.07865124795660844
2233,-7.039704587996315,8.448343326469216,0.07099507958867936
2234,-7.035287650005305,8.444225364028469,0.05772428236325271
2235,-7.02753287992627,8.453996918086983,0.04383888484854887
2236,-7.010838908231668,8.464635416202906,0.02592561678458137
2237,-6.987109330454194,8.467118102385484,0.009171503175633025
2238,-6.951756061322605,8.46508875401685,-0.006490347558332895
2239,-6.9100089675313985,8.468843518057765,-0.03887957061047745
2240,-6.861713732534895,8.458431261977049,-0.0699510144864706
2241,-6.777796710282599,8.406803483424673,-0.10444679099410031
2242,-6.661306133963826,8.306798992195416,-0.1467838980264308
2243,-6.4249388875431865,8.132267592443192,-0.21325616515234036
2244,-5.867495323662867,7.762001244074764,-0.3433359153377038
2245,-4.948532809889,7.211100200784417,-0.5323656933497011
2246,-3.5641279182402554,6.445992639826311,-0.7439793047528352
2247,-1.8185059915193562,5.500665808610442,-0.9703396678802533
2248,0.451564503311629,4.343012057675246,-1.3060103554117835
2249,2.6070066226243864,3.3360451845377534,-1.6826500199960122
2250,5.00795076567599,2.3544725515589637,-2.173144672190583
2251,6.97359273039824,1.6603760868072681,-2.6100381215625683
2252,8.672346550447536,1.1105433623868428,-3.0053960561545043
2253,10.026418154761775,0.7182215600890834,-3.302832224842656
2254,11.093799531916932,0.4838606254339614,-3.575606144367307
2255,11.689143559274319,0.4189475223856458,-3.78513580711544
2256,12.000885041349612,0.43314017502176927,-4.003432657417309
2257,11.987677055766044,0.45872777081864463,-4.153108404237369
2258,11.802376033545032,0.4868733791432782,-4.265973718413816
2259,11.515118441724391,0.5054721441653949,-4.347351429231645
2260,11.154930058919014,0.5344844585364021,-4.404271418462844
2261,10.804345000085446,0.5855886820118597,-4.440506410671876
2262,10.415217724496936,0.6706542655976038,-4.459539328161689
2263,10.086818154053091,0.7642342437322589,-4.435016683776445
2264,9.769636406659181,0.9020452505824362,-4.38597344271594
2265,9.436981593801086,1.084837153221203,-4.315128487636741
2266,9.083442454158266,1.2988908117677633,-4.211699900422233
2267,8.78485167901556,1.4775160430586571,-4.114909407275869
2268,8.465589268346463,1.6756964794981664,-4.004129342371168
2269,8.156700124689323,1.84886813977518,-3.8767060075679876
2270,7.876547762011263,1.9936508770078425,-3.771072485968592
2271,7.630051262781094,2.098034442775307,-3.688640199930488
2272,7.392560441116242,2.1824463731988275,-3.6175357517369937
2273,7.197431401084758,2.2438934997111324,-3.570782924421737
2274,7.018618372764474,2.3007268071156957,-3.5368054588209294
2275,6.860084409647883,2.3422261363544195,-3.5073018968344467
2276,6.75892602499748,2.3748877009411515,-3.4764048132796006
2277,6.682987841864063,2.392580416765686,-3.4423661598549073
2278,6.632141843107389,2.39773078884973,-3.4069606901912812
2279,6.602918894356538,2.398393109135215,-3.3827361847298523
2280,6.5780395252158925,2.4092053864093135,-3.364344243001743
2281,6.5535121166932875,2.4317929804791154,-3.3524384019749824
2282,6.525018520429864,2.4624216935031797,-3.3446338649161174
2283,6.487436327656646,2.5046402644652224,-3.338307632894028
2284,6.445124771866021,2.5440318403320608,-3.323186275641592
2285,6.407780886102969,2.580282160763701,-3.3004634106214787
2286,6.355267358518693,2.620385063446747,-3.2570418119188727
2287,6.313546091344897,2.6492376731771605,-3.213872418710843
2288,6.269200871709803,2.6819991344658445,-3.1746865787422007
2289,6.232835845382535,2.723622432443843,-3.135054031761838
2290,6.205653179253924,2.739863786432723,-3.097205952904525
2291,6.181699417382667,2.735711723388869,-3.0416381313341594
2292,6.1372913610221085,2.7419362938209852,-2.9973023040617344
2293,6.066066588561112,2.7482626998421473,-2.9522791827808668
2294,6.000325102897692,2.7661748029802755,-2.9011313434203756
2295,5.941568850008016,2.796802662223759,-2.8330253400950047
2296,5.857107802227672,2.835522201947478,-2.7445291432722065
2297,5.759064009135696,2.8811725439536797,-2.6469629068547302
2298,5.603982167754506,2.94230019535354,-2.53196628865582
2299,5.426357969442756,2.9939538705395634,-2.4104406427710927
2300,5.198957703199971,3.0372542938799665,-2.2707030124392324
2301,4.93116691287738,3.0569273955549168,-2.1280273165842334
2302,4.644475754525172,3.085606073732641,-1.9770354821420124
2303,4.278455623463259,3.1377728710476713,-1.7957742022964478
2304,3.8412514460535885,3.2015303800812602,-1.5986290789783066
2305,3.2320418936337996,3.2962890639172473,-1.3450191526020023
2306,2.596781216993891,3.401997885617684,-1.1012808955235007
2307,1.8940784612418526,3.51083613981742,-0.8420222932374768
2308,1.1464606921904938,3.603032748372965,-0.5668919789245166
2309,0.4616464493457169,3.6546604550883095,-0.311021730566937
2310,-0.09933188651647791,3.671390620597582,-0.07456634132656109
2311,-0.5958231657137013,3.6589245703386504,0.19423400855602774
2312,-0.906750927820098,3.6318484383109166,0.4113623573015364
2313,-1.1107734451990772,3.590866166603174,0.5836723660830154
2314,-1.2110763645387703,3.524449131060677,0.7074340579781311
2315,-1.2179221535438916,3.4431290804631125,0.7725806147543651
2316,-1.187464866174859,3.352652375567157,0.8018661709623167
2317,-1.145647774869489,3.2801613621928003,0.7921687432284295
2318,-1.1130414887048201,3.2234076287079114,0.7807717189944459
2319,-1.087902572689484,3.188571484982114,0.7643623498405675
2320,-1.0720749670748113,3.1806739259368344,0.7402079731701274
2321,-1.062622758094001,3.1865247594850103,0.7176143480626314
2322,-1.0403174893669962,3.2000040338480975,0.6663469489164594
2323,-0.9884510881334244,3.232458983534298,0.6131232342107591
2324,-0.9181333311806072,3.256753711875228,0.5548340805373291
2325,-0.830087071449257,3.267392156826621,0.4699690347253612
2326,-0.7283606367053094,3.274268783297787,0.3755292377784741
2327,-0.6307599029628359,3.26752683779078,0.29228820281960943
2328,-0.5488237276006906,3.247265545166419,0.22499341817928548
2329,-0.46626461765118143,3.2340346355959966,0.1651762364854592
2330,-0.4190655565904812,3.2112792111558766,0.1353729999709023
2331,-0.39897095358875145,3.194218389742923,0.12498221466509815
2332,-0.40655505145581894,3.1771154456920248,0.1230840090735019
2333,-0.4245243984402857,3.164069082753082,0.13127687422170187
2334,-0.46667757728554926,3.146728815894163,0.15312486146244042
2335,-0.5015224271473753,3.1430511560427594,0.16433396211555643
2336,-0.511875606392665,3.1671533568627384,0.1651223687052687
2337,-0.4868100398118407,3.224842193528649,0.15747997410728679
2338,-0.4233266340737221,3.315112552851849,0.12859159606169568
2339,-0.3558903364536407,3.4116251154457573,0.09155035349665677
2340,-0.29586572778750586,3.492431317031799,0.05487582338248498
2341,-0.2600953072656559,3.5449985374391813,0.04534112957222312
2342,-0.25326210330927745,3.5790063005565464,0.03532908625438042
2343,-0.29564494726196044,3.5941327058316945,0.051023246567408566
2344,-0.36300296451201763,3.6101831407134255,0.08438581866940384
2345,-0.4174096092673989,3.648476656524692,0.10438010326919386
2346,-0.4437182702586419,3.7211002374013313,0.10210265543164773
2347,-0.4105711759475151,3.8249256177149675,0.07139769388784704
2348,-0.3250949882964967,3.9496320411935155,0.005809973348741383
2349,-0.2000504881767899,4.096342240987193,-0.05527847770229176
2350,-0.09219653340521478,4.215579429434107,-0.11925943670061588
2351,-0.004611903824804891,4.324548625727124,-0.19861029211894302
2352,0.061818487121777704,4.431151056788508,-0.2901297029914908
2353,0.09958297600601371,4.504742282567468,-0.3648128312129697
2354,0.15401561416647203,4.551952373996635,-0.43038848928133017
2355,0.21280402531232145,4.588200991946061,-0.48166696080431187
2356,0.259729145098576,4.607156911064111,-0.5096451227750696
2357,0.2906705419079057,4.616051691432209,-0.5275429395373021
2358,0.3068762593697612,4.628125429514304,-0.5401830581817046
2359,0.30788734079526836,4.653258595358925,-0.5497454829597898
2360,0.30524990063916585,4.677607086903005,-0.5623556128053144
2361,0.30819365876672306,4.690269933585789,-0.5803646869441663
2362,0.32877822111239446,4.689296623723781,-0.6049178292623167
2363,0.3519991830775524,4.682100107208986,-0.6279258547471872
2364,0.3824604923005781,4.678077520002976,-0.6401640594536057
2365,0.40266531214231127,4.677761621188113,-0.6604968919795161
2366,0.4128711353945391,4.688736543662836,-0.6700409072636284
2367,0.4150190697739427,4.680570986188935,-0.6506942366452964
2368,0.40047207439947846,4.675439764898876,-0.6288088701276651
2369,0.3760586841529665,4.682585908359409,-0.626689803969245
2370,0.35731189623389314,4.694178967974565,-0.6282856136120157
2371,0.36743618410411893,4.711742942080909,-0.6218238278666486
2372,0.3936249165802771,4.729409592271682,-0.6191164049530228
2373,0.4244053236988343,4.752609953410257,-0.6223559422837458
2374,0.439469465771383,4.779515567740428,-0.6385222527563288
2375,0.44959874288127966,4.802429707908917,-0.6520069669677
2376,0.45797372861768193,4.8249874446318275,-0.6514112464149049
2377,0.4622462786841233,4.840642955783965,-0.6620279749086947
2378,0.4702089984772351,4.840897371355633,-0.6769667723396708
2379,0.4845624273607225,4.828810674072242,-0.6861241882503505
2380,0.5045557247847489,4.802028857926274,-0.6920293135866564
2381,0.5204721463869681,4.77212396236294,-0.702727257297336
2382,0.5423926777061305,4.741181246556886,-0.7217076590268836
2383,0.5584042950684884,4.724271745212523,-0.7432070131404558
2384,0.5737137369781203,4.720535601391342,-0.7604905931342161
2385,0.5937722947242595,4.724673875866037,-0.772985943786883
2386,0.6087800877369951,4.719918318031488,-0.7803056119513908
2387,0.6154212726671077,4.710990334499014,-0.7768832069805363
2388,0.6183858948878341,4.69623273716146,-0.7782285407835701
2389,0.6134276578719644,4.6859472425056605,-0.7716280701836067
2390,0.6078074261249968,4.685986516412372,-0.7758168970731103
2391,0.6151945424065535,4.697753320375703,-0.7826329455155399
2392,0.6275635879223103,4.67963566956277,-0.7803563047608819
2393,0.6437413709780937,4.658487574525476,-0.7814205335950761
2394,0.6483655690598451,4.641546006462469,-0.7952034282479576
2395,0.6512452941648876,4.637257893495859,-0.8021248110124239
2396,0.6579992839363302,4.640027984589968,-0.8089346162351584
2397,0.6661377743762447,4.6449107557310425,-0.8130144269038306
2398,0.6736779829424636,4.656149496405205,-0.8167197511124961
2399,0.684058376222322,4.67846855150894,-0.8282062081345918
2400,0.7013048170630238,4.70363928369911,-0.8479404919825461
2401,0.7225812295365406,4.724285405701815,-0.8539289136089732
2402,0.7414685699400336,4.734910261829575,-0.8705913199234887
2403,0.7506508520077901,4.738714247568928,-0.8931482327647432
2404,0.7447216609271889,4.745967540492341,-0.9033898344683012
2405,0.7427882371732096,4.746813210157533,-0.9057322691535933
2406,0.7360801910954213,4.739858313547078,-0.9000049421764698
2407,0.7270938500765601,4.743840773065795,-0.8967026524836824
2408,0.7119177569363149,4.758928783488083,-0.8916995923520523
2409,0.6878357375813164,4.782295788785929,-0.8855240342173258
2410,0.662372525930676,4.804194045478953,-0.8799662880281622
2411,0.6425801321147896,4.828378661098404,-0.8831955267144307
2412,0.6287259473635084,4.853295343618946,-0.8921573751021803
2413,0.6274473146255941,4.8601576050363935,-0.9021955118766978
2414,0.6232227359651865,4.85461272705498,-0.8949737608757854
2415,0.6149008442766194,4.860954609208487,-0.893379125171761
2416,0.602430413141881,4.876094700246198,-0.892920862173964
2417,0.5898579026970836,4.902131522062662,-0.8875669010789534
2418,0.5739491650575662,4.926305486250823,-0.884914439842986
2419,0.5654741277234847,4.954684725863298,-0.8733469276865571
2420,0.5561989977730819,4.990922965774332,-0.8665252763546574
2421,0.5553112332767678,5.036125901782809,-0.8784117796849137
2422,0.5599471707459802,5.042223175799942,-0.86714869118969
2423,0.5588102110703794,5.031354549007516,-0.8522629344456969
2424,0.5558824611984511,5.008939870478741,-0.8492871598068823
2425,0.5474672413795688,5.0013958652675985,-0.8438081742354119
2426,0.5417797215981087,5.0122622758071325,-0.8376810677543882
2427,0.5335606029106776,5.026570816413805,-0.8347423255469282
2428,0.5295405030355003,5.0412216911787695,-0.8333453917999177
2429,0.5235748664929181,5.059191211060951,-0.8286961141176815
2430,0.5265510146576973,5.077281925322122,-0.8408647896338193
2431,0.5375050370975833,5.080438215149149,-0.8438053994711028
2432,0.5441504375350112,5.077418097415013,-0.8475515447316213
2433,0.552296291772515,5.06367014398735,-0.8662295505123435
2434,0.5590762682789281,5.0536693851552155,-0.8831526245893462
2435,0.569016381168146,5.038294077567519,-0.8875790673532313
2436,0.580270131514253,5.02218153044838,-0.8896264698872867
2437,0.583452145846417,5.016329083107927,-0.8924230587847642
2438,0.5830788333251562,5.015636697105839,-0.9000558484293691
