no.frames,yaw,pitch,roll
2371,0.8755123110645959,3.604765902928827,-0.38912726375927037
2372,0.8802786624563298,3.613449705215218,-0.39435825477062675
2373,0.8761896737210971,3.6190162662212666,-0.3962347958562722
2374,0.8674273415593332,3.6130787375528994,-0.3882811207275907
2375,0.8587655946037692,3.603682888177769,-0.3861321191311452
2376,0.8577046741424048,3.6121114041549562,-0.3867732764494997
2377,0.8691367564562151,3.6317421426286183,-0.37768154774774954
2378,0.8749534094997465,3.6386312981343587,-0.392955478010312
2379,0.8854181129259162,3.62161042222507,-0.3915122804045346
2380,0.8917298479551905,3.6037605805247646,-0.38573063207997793
2381,0.8874257082643084,3.5927952838252857,-0.38839472598170216
2382,0.8776211853002656,3.580182810196763,-0.3899523292543723
2383,0.8787667894339056,3.5672831198921426,-0.380984958018431
2384,0.8818707902003059,3.5572490081014836,-0.37087131563819825
2385,0.8741286108089052,3.5587288232929972,-0.35780399001191865
2386,0.8573318418688128,3.5664481406024535,-0.34743725711019663
2387,0.8394470985153438,3.5642068017678357,-0.33008924388753086
2388,0.8219293177417359,3.555225334680058,-0.3008498981774941
2389,0.8100059954235336,3.5462175226632886,-0.29115167003082554
2390,0.791393036521516,3.5477139865761265,-0.2748210614946403
2391,0.773080125690832,3.553884472278055,-0.24849948717719011
2392,0.7703300140955296,3.5420051827232157,-0.26538214040873026
2393,0.7824860964505729,3.533374415842191,-0.26528859883500666
2394,0.8024850501249212,3.534891124132715,-0.2562079158296403
2395,0.8108168669319782,3.5281135340599175,-0.25915511573215777
2396,0.8060597469676567,3.5063331852993813,-0.24927215231553423
2397,0.7874563930190162,3.4925907605552466,-0.23698288127366032
2398,0.772053622979069,3.499733062003168,-0.2351843003929265
2399,0.7703210494723775,3.5121788940892587,-0.2417162556587993
2400,0.7825028517581307,3.5278840855076643,-0.23293089828935598
2401,0.8007979934250671,3.53964341219183,-0.24429697322912408
2402,0.8165867758690737,3.5436111439955296,-0.24368484421430964
2403,0.8271811995266878,3.528559411293087,-0.2399074294944631
2404,0.829711357689652,3.5203977287600674,-0.2399266394012175
2405,0.8329678104104894,3.5351760672185373,-0.24302439694792255
2406,0.8338921804513413,3.548846526516436,-0.2435514154036446
2407,0.8377758899885622,3.559160409376546,-0.24057937602447674
2408,0.8370082941311671,3.5801983916923614,-0.23339809922987886
2409,0.8283995878625864,3.612960062052181,-0.22159993479026666
2410,0.8120045194170695,3.6307112025774124,-0.2181400438208149
2411,0.8007927640615617,3.6296059836156838,-0.21343237602617302
2412,0.8103921145492973,3.6385928780082266,-0.20326543949490983
2413,0.8144214992127391,3.6544098759251966,-0.20005019469210336
2414,0.8031962435616513,3.665886297193751,-0.19142720105537386
2415,0.788204885691361,3.672019856885564,-0.18071107463434297
2416,0.786814888855123,3.676219603562071,-0.2007276373898829
2417,0.8059679663020523,3.6701773983923944,-0.19579745484200237
2418,0.8180141253017787,3.655485616114367,-0.18432854020003295
2419,0.8069619188940369,3.6363337745916713,-0.18273103635020832
2420,0.7801056154777368,3.6202700157988827,-0.16760040665594864
2421,0.7402794767119354,3.6032137459286036,-0.15486960124340982
2422,0.7109963217423283,3.6016816699210907,-0.14475591884253802
2423,0.6887971934143748,3.604021406262449,-0.13351749640119553
2424,0.6746306875957782,3.6083347057561905,-0.11729905237611522
2425,0.6650364597498439,3.5956963710352374,-0.10600467441124398
2426,0.6452829659951352,3.573768143248752,-0.0882500114749708
2427,0.6059498815026974,3.557716239524276,-0.07464556885171002
2428,0.5696403829725517,3.5389443793413737,-0.0671566934252071
2429,0.5412166045259438,3.512811531771937,-0.05094417245470942
2430,0.5176603496466433,3.4896074377611046,-0.02141636131329714
2431,0.5008817767571156,3.4835778258549928,0.002483949124135325
2432,0.47573072609123424,3.4827564961972763,0.020917335627079103
2433,0.44968854919535656,3.4706388061277824,0.048327242876131174
2434,0.4208904710517242,3.447066631060296,0.07478277294266078
2435,0.3904317498300252,3.429632603590346,0.09574136151098966
2436,0.35963570798180383,3.414031069122195,0.11122543347921098
2437,0.34506494034773105,3.3868498646321776,0.12819387095060122
2438,0.3406363631497621,3.3626303014597725,0.1466730942170543
2439,0.31963414541473856,3.342649299502875,0.16893141307019488
2440,0.2937731552921514,3.3390324979678376,0.19275331161144035
2441,0.2723397285113435,3.3265399790343477,0.19289481125098484
2442,0.26044567462051554,3.2989769205631427,0.19141971719586748
2443,0.25715472410879836,3.270836232956074,0.20034734793721062
2444,0.252683484909579,3.232873067115942,0.1970071987198614
2445,0.23490140783554175,3.184246706696064,0.21547406894905433
2446,0.2148144354356617,3.1348467515524363,0.22997974968378354
2447,0.18729129479093617,3.0976226030728293,0.24425388434105696
2448,0.15108179449761766,3.0731501291126895,0.2635840397756653
2449,0.11029862884948226,3.052362230789866,0.29482268321159344
2450,0.07343554482937747,3.0181521216748735,0.3106271537461162
2451,0.030521630331266515,2.956651581606388,0.34088529152478797
2452,-0.01384788400191732,2.8966497287586064,0.36930600172240036
2453,-0.05545971783643442,2.8426973739477552,0.38991521678173985
2454,-0.0923820557477381,2.7848992533675148,0.4157488327872019
2455,-0.11995716986240473,2.733700429785864,0.43736643454901786
2456,-0.16020103071862304,2.7007677898647566,0.45868326786799696
2457,-0.23085003850103647,2.6706566813177472,0.47678172143410885
2458,-0.31978510326531695,2.641244178730904,0.4988296784680757
2459,-0.4092456923814607,2.604158750065228,0.529001024820814
2460,-0.5131367367710921,2.5596277393737688,0.563275393812886
2461,-0.605487456358437,2.5228037810109356,0.5953546574323021
2462,-0.7039562644428015,2.5035506269990924,0.6232436000583559
2463,-0.8457453332490379,2.487595175506804,0.644164042287543
2464,-1.0302642249487088,2.484667775340698,0.6815756024960186
2465,-1.3115969316137455,2.481240742889849,0.7356460472027717
2466,-1.7267132769171063,2.4548748381324623,0.8076443508314872
2467,-2.2042247241312523,2.4082348513341927,0.8859381144295877
2468,-2.861502104683016,2.3532230436790957,0.961384542959868
2469,-3.7235470671445166,2.2549393132705062,1.0403070968320995
2470,-5.0618293930553415,2.0885075321654663,1.1310046362764377
2471,-6.609822361113363,1.926076839448136,1.1658961480946206
2472,-8.606010460561928,1.6525816882828015,1.2054754875896578
2473,-10.366327786997534,1.3872272466327171,1.2879285547484736
2474,-12.011650360691771,1.170221993919098,1.4212423233810911
2475,-13.732094426447107,1.004803857864711,1.5785851964716642
2476,-15.164326373692573,0.8744830992375123,1.6723266560461356
2477,-16.6160857720011,0.7365306388825956,1.7440818794872888
2478,-18.29366726759403,0.5800266160953113,1.7722499001226129
2479,-19.80431227638622,0.4525913261885043,1.7804380360011627
2480,-21.53126234829492,0.3540837514450925,1.7820637233116738
2481,-23.448395290853128,0.22118717525909426,1.7972771811450179
2482,-25.24252464888034,0.08467374715720512,1.7986325431120298
2483,-27.131130036420398,0.003793416305368693,1.7841152290669395
2484,-29.39693823022263,0.013360430116734202,1.7531296143062898
2485,-31.5966968791253,0.12556587566531965,1.7250593680106745
2486,-33.82924189621814,0.14859579243976245,1.6440818391361605
2487,-36.30230966852038,0.2212287166824507,1.473162769830595
2488,-38.32744419361596,0.3321424894348909,1.3139045938341558
2489,-40.1242908902964,0.44148173018433357,1.1959841670837736
2490,-41.91249639683687,0.5396370963786146,1.079454551948115
2491,-43.23028758443654,0.503482317883994,0.9963793368160825
2492,-44.32761509444595,0.41725568988952916,0.9385284891817656
2493,-45.419495980613625,0.2931845584131111,0.9574332785838938
2494,-46.33628729323482,0.10124818810704111,0.9770407236864169
2495,-47.245057381530806,-0.06682750365852293,0.9556566823742234
2496,-48.32550265847004,-0.161706580480074,0.8639610739680561
2497,-49.27811274460418,-0.2951068030685764,0.8087069254792665
2498,-50.213386217055586,-0.41668632959766927,0.8063080883733095
2499,-51.17704400287631,-0.583055546358287,0.88432378857114
2500,-51.96951554250652,-0.7399642075198959,1.0498170420982762
2501,-52.70108910881795,-0.8971752654505318,1.2565819481833385
2502,-53.498937442720035,-0.9873583133319167,1.4435279280161244
2503,-54.208975022042125,-1.063351345192331,1.5857512384383312
2504,-54.909614176294234,-1.1676679692981933,1.779272314027236
2505,-55.550260688428075,-1.1789969488020609,1.956381571582838
2506,-55.97370060844705,-1.1955393016915652,2.1239535467413373
2507,-56.267284102633816,-1.159218149801721,2.3439041095464215
2508,-56.557125546269646,-0.946186515127216,2.5677559554124567
2509,-56.91362607878616,-0.6190995860045105,2.7626881765338056
2510,-57.41729030411243,-0.3337223175024588,2.917848399265785
2511,-58.24120284926736,0.036526036867949536,3.0933915160994108
2512,-59.08114087502422,0.42042841943342857,3.2458992424502275
2513,-59.978841925104135,0.7987667266300282,3.3868037897064442
2514,-60.87432106477449,1.1448281544043983,3.4873987798738266
2515,-61.67098516058297,1.3818638271954093,3.525015090364902
2516,-62.54921731965353,1.627963393288911,3.604263022830431
2517,-63.63981818184239,1.8983818727891284,3.714792506471053
2518,-64.54255152601556,2.147921432494698,3.7081061859763937
2519,-65.32905667274368,2.4531062700357436,3.611797981595699
2520,-65.96664646454775,2.6408294548138245,3.4706588699714294
2521,-66.29617369247137,2.878122839719387,3.330407473447568
2522,-66.5915541433616,3.270680421381055,3.172053547998097
2523,-66.81770461845511,3.6352994194181423,3.0623082637321626
2524,-67.0457050488247,3.9400348034533437,3.0107216692809633
2525,-67.27339212888472,4.159408401195552,3.041666848024473
2526,-67.36313448524483,4.268923590169933,3.1244242074918294
2527,-66.97999219106245,4.252326141379866,3.1604604007164814
2528,-65.97526091799728,4.174415729352964,3.1527132797787383
2529,-64.19418779604413,3.9363293957330665,3.1283024637029486
2530,-62.27886738774854,3.665946915614982,3.164033433681486
2531,-60.269709773325644,3.4579994384109676,3.2004443711825985
2532,-58.052776342476456,3.2195500345991244,3.3490510642716
2533,-56.14925154534237,3.0310420739921264,3.452358296669078
2534,-54.467069232934165,2.8733756062455003,3.5252468892776854
2535,-53.018329309310566,2.6775974905486213,3.6506653054859357
2536,-51.83459610413034,2.5924895155066774,3.8574406577817664
2537,-51.227350538346656,2.7412799642412833,3.948709903844788
2538,-50.765857183434015,2.860408333334163,3.973071841512633
2539,-50.49715942413728,2.675436785343992,4.003381003692176
2540,-50.34006176161947,2.3579638737986275,4.016983435904032
2541,-50.09713462236109,2.1845253289128537,3.9402746432248956
2542,-49.65708965702851,2.4039059703448533,3.830024353224481
2543,-49.053939000609475,2.6733599640814174,3.762142891755692
2544,-48.227461587287024,2.9524924587389756,3.740803304552869
2545,-47.5984193933385,3.115029675467035,3.830428613943461
2546,-47.084657659169,3.1783798672953267,3.9423117415891733
2547,-46.73881462695487,3.2177052647025706,3.9899527427187857
2548,-46.496625484893116,3.2173917205879095,4.003310139903977
2549,-46.29130046497464,3.220801463485298,3.9585415074549473
2550,-45.91096427487964,3.2851984541738384,3.867446003855098
2551,-45.3963950907532,3.2893979874052004,3.8174055447592723
2552,-44.727753606090424,3.351334166954396,3.774494828296005
2553,-44.00396956288775,3.506131910894939,3.768385240745807
2554,-43.243253115676126,3.5710975175922943,3.807952486169663
2555,-42.706213123583396,3.528910094057136,3.817951110550346
2556,-42.31781870612447,3.4114027056044827,3.797918044399925
2557,-42.131461853274345,3.3366451658218326,3.7714046030112174
2558,-42.030630205019776,3.3502575517027178,3.755478779734582
2559,-41.97501935499065,3.421481705142626,3.7732828999103836
2560,-41.92829202303505,3.532521294108836,3.8016592703145378
2561,-41.85093312970186,3.6451789414078157,3.779815958034211
2562,-41.662694862216796,3.7931250656190705,3.7249921961784924
2563,-41.392124668081095,3.9069296998549334,3.6786036912040574
2564,-41.02802808935308,3.974180073095514,3.625653409426663
2565,-40.55588784952893,4.0063320962693965,3.560673301314347
2566,-40.117068846953835,4.0106825352183995,3.5001795230585055
2567,-39.67127707250851,4.011523082200107,3.392431850233401
2568,-39.235254690972454,4.028386229930471,3.260435766349968
2569,-38.754891051586114,4.063105893597932,3.1155972261080613
2570,-38.31691232492376,4.067503290478873,2.974008434312459
2571,-37.91846495521172,4.049466748821106,2.8173325963881286
2572,-37.645924549407326,3.9974702807319282,2.7166876605986556
2573,-37.45083742113218,3.9895907397525656,2.6163507228120793
2574,-37.373633772878605,4.032110686076103,2.5311419724484816
2575,-37.33759210845553,4.103005998419626,2.4409412211896893
2576,-37.270581484826224,4.157817807973691,2.3845581383862395
2577,-37.149556407170586,4.176040046907763,2.437858466403933
2578,-36.99078704441753,4.220665827243681,2.5390387168096695
2579,-36.79945414240616,4.259255977605446,2.6632356205102257
2580,-36.58697769997443,4.2236258845169985,2.8522791399599066
2581,-36.395184135868334,4.178229567206991,2.9884275646560026
2582,-36.21734496771836,4.135657796596037,3.118843726766207
2583,-35.999960781535975,4.118055588715782,3.2663748130794343
2584,-35.770035721969876,4.127446321322999,3.3828836843953507
2585,-35.49098239526605,4.123521918883771,3.4991513689490414
2586,-35.147761369276246,4.123977837713869,3.6207988657136356
2587,-34.74520400985449,4.117622721961363,3.7301042074054873
2588,-34.35446490572714,4.113084451284604,3.763221631815736
2589,-33.897006975280114,4.08336367121921,3.7537985577811455
2590,-33.48064882702434,4.030163297086261,3.731847627351295
2591,-33.05239679082954,3.9884637493860295,3.7032034041839106
2592,-32.55072235779656,3.9355631276618803,3.6818420458124836
2593,-32.06900898716087,3.8425252385863127,3.676328817527772
2594,-31.543281361623016,3.7483001676132677,3.678714681475372
2595,-30.920775611784446,3.7061963823827515,3.6882227057560826
2596,-30.340783904824832,3.6554732365645703,3.703088571941666
2597,-29.731644457508505,3.560336484932475,3.7400635117059924
2598,-29.084862525892838,3.477818763352781,3.76843860145317
2599,-28.329649455643988,3.392873155929474,3.7833915523131694
2600,-27.641389149138817,3.2884253178786276,3.809705297701859
2601,-26.85747092980429,3.1673238995337356,3.8516550764466757
2602,-26.145245939510847,3.0581995286201735,3.9002689306545326
2603,-25.437380676527553,2.929339806138379,3.9765104054950844
2604,-24.65795955353599,2.8122938574747196,4.0639233885039605
2605,-23.98224456437096,2.7041722399303336,4.145193131282262
2606,-23.315424239282272,2.6037440333857362,4.226886899445017
2607,-22.593948719244068,2.553067929727037,4.296464417252153
2608,-21.950906394833908,2.4927236220099775,4.350176984308556
2609,-21.376353597190572,2.3932928812004977,4.390175380055473
2610,-20.77593406455277,2.290433935269176,4.418282130620859
2611,-20.28513047831141,2.2100735869148904,4.4338406634282705
2612,-19.8440166728114,2.1006053470107187,4.465300657917615
2613,-19.407933446095043,1.988787529374979,4.486151618206111
2614,-19.081758123976115,1.9294682325652783,4.484552948758316
2615,-18.838723039996175,1.9144111216045072,4.461061637334394
2616,-18.674209477330976,1.918748279898946,4.416300959666725
2617,-18.626430374607715,1.9306289346718315,4.350618815759073
2618,-18.644704935627217,1.966440278363532,4.2830724419534425
2619,-18.694279280212694,2.0043126754545906,4.229259128788516
2620,-18.726858333144136,2.072034149887468,4.170507975635059
2621,-18.70672414137791,2.16109275601024,4.12555519733673
2622,-18.635623731289723,2.23202173300626,4.099126419460884
2623,-18.511444381413337,2.2941720000966646,4.07451647406051
2624,-18.378952180286518,2.3619057787397604,4.048440931453384
2625,-18.21726914908892,2.4396428525832987,4.001346871458637
2626,-18.067675433537875,2.494178037229215,3.954606902336852
2627,-17.909713682182552,2.5595210168011806,3.90431200859448
2628,-17.732441648653815,2.6562037312235773,3.858749062326299
2629,-17.58660110855396,2.74405597156278,3.831634565929858
2630,-17.438547721129506,2.8409981371469994,3.773231246745657
2631,-17.29203790200564,2.9297188847162134,3.694895355490371
2632,-17.129214148647883,3.011230949397356,3.622333946543046
2633,-16.990067816460556,3.085691238345567,3.5489043701507796
2634,-16.835160575984613,3.148816522859141,3.476484807675523
2635,-16.701757670773038,3.20216815417505,3.411507022458581
2636,-16.574586806677782,3.268753907304181,3.3373552509890185
2637,-16.42822683651515,3.339294389478177,3.2424339981140946
2638,-16.305822432248682,3.3747813066844223,3.1761843070764564
2639,-16.17514783766808,3.390559460760704,3.1095518192612066
2640,-16.0239202318025,3.3732790797526655,3.075083457403277
2641,-15.873086600722207,3.315144783068771,3.0719238631989167
2642,-15.753577056270046,3.2361411257337513,3.0831483947140716
2643,-15.654431886228954,3.1239076388535807,3.0991147785523294
2644,-15.559440219724186,2.946403000882425,3.1295231432445774
2645,-15.491709091464791,2.82665309301358,3.1525717671828133
2646,-15.4400836409848,2.774725075495426,3.2065482619992323
2647,-15.4351709875234,2.819024838205018,3.29405792181471
2648,-15.488871124814516,2.8886066249150577,3.4159722464506905
2649,-15.592575483156592,2.9344351686440495,3.543030146310357
2650,-15.765009178245737,2.94399836492857,3.709993447474397
2651,-15.956160205112031,2.9346276961649993,3.8660206326400264
2652,-16.234416620805767,2.9011400988664313,4.053209295996644
2653,-16.528227066109192,2.8633706742241416,4.196755325137503
2654,-16.839526620392355,2.8351386410215937,4.281852389503609
2655,-17.198837454232134,2.766569036163418,4.346330275902171
2656,-17.525076735012437,2.673363806094031,4.401009749466228
2657,-17.851021846202844,2.576055306553756,4.447613312517357
2658,-18.168641019370376,2.5017100895122297,4.493572944868301
2659,-18.501173867579663,2.4140079021758014,4.5417199464082625
2660,-18.756270978868848,2.32482632653815,4.572273715212936
2661,-18.988337070591797,2.2218130786027235,4.606831461415187
2662,-19.14396999306746,2.140407096158734,4.620928059218928
2663,-19.237753221820473,2.0548022208188175,4.6169532837254375
2664,-19.271801411400446,1.9470480485280033,4.59404594776208
2665,-19.238969058128916,1.8218281118710604,4.513701429091137
2666,-19.150504546039077,1.7113304521985935,4.430562644018494
2667,-19.00337320162604,1.5960327910043328,4.349130676206897
2668,-18.851300389666648,1.5186415795966068,4.278574725854267
2669,-18.701423641516385,1.460328440007849,4.2122536793205
2670,-18.548338254140774,1.4101592240646577,4.143474508265755
2671,-18.433978819341764,1.374673180422106,4.084232286245235
2672,-18.35471183727221,1.379008144598083,4.018705511335321
2673,-18.29984495577049,1.4009059438008955,3.943092942344963
2674,-18.267638867064058,1.4051522821714029,3.873754093236684
2675,-18.2211996094967,1.4116821386527882,3.803983260249947
2676,-18.162746262436748,1.4131666335316182,3.7658922284978225
2677,-18.10335166813126,1.4024333406884448,3.757131681005848
2678,-18.058021006065374,1.3813503848986854,3.7292521343859395
2679,-18.0240318644695,1.3550376008711364,3.711987003501466
2680,-18.001115968218993,1.3367840365489827,3.7031564467614313
2681,-17.993042481989214,1.312681886585647,3.6869172894111624
2682,-17.998277878409116,1.2870844391803398,3.6905372797986464
2683,-18.002251545669992,1.2595215895519485,3.689246377566129
2684,-18.006892898319357,1.2335071650106209,3.6890555596766004
2685,-18.005559235177653,1.2217757067755213,3.705454372263298
2686,-18.01234537771944,1.217502901494162,3.719633442363673
2687,-18.021267442922323,1.218065323349765,3.730614341302461
2688,-18.040703768105463,1.2040073946947574,3.7441219136651687
2689,-18.055328065252993,1.1841349445925986,3.7484808431282106
2690,-18.069410240388976,1.1663564375563307,3.7475621851902545
2691,-18.067979366234226,1.153059577122165,3.740608217806751
2692,-18.056473888515583,1.1281330831704226,3.733046762176901
2693,-18.051398796508998,1.0930873589079613,3.738417013719609
2694,-18.055988920100425,1.0587491976251298,3.7396344916187965
2695,-18.078997780220597,1.0527930754693073,3.7455016081147376
2696,-18.106508811701815,1.0512251244441626,3.755086044928392
2697,-18.130729715483522,1.0391126707584935,3.7628715855754367
2698,-18.15032483696307,1.0233295375425802,3.773232954288292
2699,-18.161767787430094,1.0300581822991477,3.775392995722333
2700,-18.175329477304473,1.0305713044281535,3.7933170707682855
2701,-18.181809390690223,1.0288302323789429,3.7910767748303713
2702,-18.18009507368382,1.019519780462605,3.7740359262126857
2703,-18.188478835139435,1.0034831803574848,3.781807379632985
2704,-18.21775731558743,0.9868106744587859,3.7810735631853345
2705,-18.26718122081313,0.9713374210881172,3.7754344036312464
2706,-18.352698710030634,0.9546680388935087,3.769059720086872
2707,-18.469708075388937,0.9449962514963505,3.7628814039455913
2708,-18.59133128750817,0.935015877926498,3.7590688881259426
2709,-18.742891636620342,0.953318005673748,3.7661786687749457
2710,-18.865869826285575,0.9842502142766951,3.7687839519512214
2711,-18.995050909704517,1.0062040428259078,3.777056996020731
2712,-19.08146441071059,1.0100483616271445,3.795744769510459
2713,-19.123431055261673,1.0092957622105014,3.819515663464495
2714,-19.122864120353807,0.9997640451579348,3.848178946526241
2715,-19.099961021768635,0.9842465857485947,3.8614145363804795
2716,-19.079196671079117,0.9702610230600925,3.872831166442139
2717,-19.071848754981364,0.9743475149192125,3.884755363552233
2718,-19.079235946690204,0.9962079616072903,3.9045894872832103
2719,-19.100300811693213,1.0188517044064245,3.921626996987105
2720,-19.128777661275343,1.0474011894331383,3.941095544346963
2721,-19.15144366392107,1.0882095499265243,3.9633593390013084
2722,-19.15977961573905,1.1176220571815005,3.9784839081781227
2723,-19.156661744370837,1.1345217472201266,3.9858891740449023
2724,-19.139819230896684,1.1396837553289771,3.988904300165675
2725,-19.111737560008827,1.1463704922900093,3.9908120728732692
2726,-19.097358811491986,1.1561494020387038,3.999787014337682
2727,-19.10802548314437,1.1676193787781908,4.005484292152753
2728,-19.107479087285753,1.1816575136711642,3.9771836041791717
2729,-19.091896354542442,1.185540999231605,3.9719662076560787
2730,-19.064335811925417,1.173300373126851,3.966274541165946
2731,-19.047680983160035,1.147170902900449,3.959050782046016
2732,-19.051186454090455,1.1071210115015162,3.9525770610287756
2733,-19.05779101403146,1.0727062991291425,3.945098024284823
2734,-19.057169488742286,1.0448325117021136,3.9401218181590085
2735,-19.052861498894522,1.0405430578800576,3.9405320552772136
2736,-19.052342422828843,1.0289998145467862,3.9356587285951945
2737,-19.06091059288673,1.0106624366474741,3.933295916473175
2738,-19.066495783054002,0.9788402923214373,3.942486764709323
2739,-19.078131106673965,0.9500833687679984,3.942497436850795
2740,-19.086988610791792,0.9218605896929027,3.938033920401322
2741,-19.087669957262392,0.8945371265224912,3.9416978800116733
2742,-19.093033639628707,0.8758368603833032,3.9514663045443146
2743,-19.114809329226475,0.8732755464298947,3.9677396127472955
2744,-19.146092399480764,0.8740169400979918,3.9820505765540344
2745,-19.186744648542984,0.8676632787052224,4.0036243311576785
2746,-19.228140767461483,0.8589042845198127,4.024978161512078
2747,-19.2758891354177,0.8460383674571456,4.04872481349647
2748,-19.328278453198024,0.8350573680326004,4.070693754459711
2749,-19.405474451313925,0.8164705651091537,4.090536106148082
2750,-19.51715490611829,0.787530574318009,4.107504141409091
2751,-19.696834103786614,0.7456816266703435,4.13642029928717
2752,-19.929389518094375,0.7279517933578528,4.1698923998363675
2753,-20.227214024923796,0.7003253330884363,4.211681231862691
2754,-20.56964321617377,0.6650197734251568,4.233983096741578
2755,-20.990303034203972,0.6143676118362956,4.234762171521475
2756,-21.39528450620449,0.5608379519862324,4.2453421314762085
2757,-21.8933353792343,0.4797238787361032,4.236389477308307
2758,-22.401013548219545,0.3673968304756984,4.207339851813541
2759,-22.896989112760103,0.2373030997470859,4.169372020572426
2760,-23.457401359238975,0.08228344111747683,4.115378132814678
2761,-24.117197293230788,-0.08816086550143862,4.032839602513567
2762,-24.74627306852461,-0.227845262239108,3.9496682621490216
2763,-25.435683434391727,-0.35688183444642874,3.811245517869458
2764,-26.349774661245817,-0.552677119240369,3.57381006713855
2765,-27.15863476846885,-0.7348574009378868,3.3723211379411095
2766,-28.254287108776893,-0.9179123564333762,3.060421215676989
2767,-29.30519750581257,-1.0709794717526553,2.7678198247141568
2768,-30.441781393413436,-1.2247229253645766,2.475270298664395
2769,-31.642727562061484,-1.3834506834419564,2.1588602254882856
2770,-33.0039652388798,-1.5834466770766482,1.8171724831473461
2771,-34.20694650933659,-1.7384490425050525,1.5215462163411868
2772,-35.440706597230474,-1.9136120107187127,1.2264330293141357
2773,-36.68109874106559,-2.1289831100719914,0.9557129247123322
2774,-37.72293508514653,-2.310367701680104,0.7094973086852591
2775,-38.864231499558656,-2.4823788145772516,0.4681218421083684
2776,-39.88869923137271,-2.622107352323182,0.286683685843584
2777,-40.88067704121847,-2.748407169875561,0.11568632734323034
2778,-41.93112328230386,-2.8876813402107144,-0.04249905721844058
2779,-42.802169576607376,-3.019671654724778,-0.10900095962758273
2780,-43.61063143788759,-3.1303586654582287,-0.1227749296779512
2781,-44.33028878708767,-3.2260860064739507,-0.13439720340884334
2782,-45.09881392142774,-3.319108459414712,-0.09521693772670074
2783,-45.74789999247778,-3.431907420475998,-0.017929256309276644
2784,-46.36464300016533,-3.5716945084297937,0.07130115076619312
2785,-46.99855194614282,-3.7630714254401134,0.19790897043985076
2786,-47.46750641390819,-3.971546752488152,0.33344275999833
2787,-47.95150869745434,-4.179715572307715,0.5291139897447004
2788,-48.3852975159467,-4.322943737249671,0.7194983596675701
2789,-48.7874227325921,-4.4756173155646115,0.8952333614212306
2790,-49.238283859691094,-4.635572530629538,1.0936014359626935
2791,-49.65232193936954,-4.78024128123403,1.257188766147467
2792,-50.04429926684604,-4.939329482119248,1.4006250530373385
2793,-50.401622371294465,-5.087952438820387,1.5505500685378066
2794,-50.78005199864682,-5.258779347572678,1.726273010522542
2795,-51.1365802770715,-5.40713125765548,1.8840961442139919
2796,-51.5306828812206,-5.5430675404804814,2.0483960916766124
2797,-51.98993205476255,-5.698062290371489,2.2466345586618814
2798,-52.40264227735014,-5.817206843625398,2.4068357184075557
2799,-52.84535388582108,-5.912050240210586,2.5492935775506287
2800,-53.222018251486766,-5.961198119339097,2.655506382989154
2801,-53.57437695401573,-6.008304559152263,2.7410801205911124
2802,-53.94569341464276,-6.012073573525804,2.7896211003977145
2803,-54.343634764019626,-6.013559151736238,2.8439415456989936
2804,-54.62687222097717,-6.065459569510086,2.9132066580537206
2805,-54.869245829839265,-6.129474706833905,3.0013214325402906
2806,-55.069663200256905,-6.20619578658233,3.097088559348327
2807,-55.21945274595394,-6.253535755561824,3.1634853124954567
2808,-55.34250414986788,-6.320389982618872,3.2282541371823665
2809,-55.423800103892034,-6.399708390712366,3.285135487856011
2810,-55.44535080773475,-6.464950837620954,3.334324576253648
2811,-55.4534484141598,-6.49760857957754,3.4029957761914047
2812,-55.48120431775169,-6.502313560166326,3.431518995262221
2813,-55.5098887435297,-6.502546205278,3.441554223331676
2814,-55.55056123223466,-6.525043706956994,3.463786790077303
2815,-55.561100757088184,-6.581757739644881,3.4731262847541164
2816,-55.547921228115484,-6.581279622519683,3.4533403577820385
2817,-55.52013619131744,-6.574309784749065,3.434099092184621
2818,-55.45429540125107,-6.58344395629178,3.420615268319732
2819,-55.401516209917496,-6.592011644419194,3.432570201197266
2820,-55.35803602596421,-6.606942986104924,3.4474305178692837
2821,-55.32846738799232,-6.61778410277885,3.4634854055323125
2822,-55.28591351662356,-6.641857866115858,3.487814993391255
2823,-55.23043586214507,-6.643580795327728,3.501162427288126
2824,-55.19777944477032,-6.609639225178801,3.5144048473129073
2825,-55.18086702510906,-6.582884303121125,3.5450484836031526
2826,-55.18730139478633,-6.5614441651783615,3.5873604851662284
2827,-55.21735271916638,-6.539000031219555,3.630562644756369
2828,-55.231077933004585,-6.5315311586995115,3.6360443429748104
2829,-55.25377923621307,-6.519048032828966,3.6496147398793792
2830,-55.27327701566503,-6.5027020134720575,3.6649979914835504
2831,-55.24412768169717,-6.505309422614488,3.6971365051996035
2832,-55.19443589492211,-6.492068616425432,3.7304982271434843
2833,-55.13569364124431,-6.440923651230632,3.742699957535368
2834,-55.11087145503712,-6.385000739538784,3.739403546477331
2835,-55.11106612545729,-6.360183522455896,3.7632929217207725
2836,-55.10961463548233,-6.3451117338646394,3.783391979198828
2837,-55.107316158416076,-6.339829393411793,3.7990019070878764
2838,-55.09793782554253,-6.34390833013613,3.8011465806381977
2839,-55.07550199261355,-6.319205840344033,3.777265316222275
2840,-55.0401347712603,-6.287003050598166,3.7387807203009937
2841,-54.979357016347016,-6.268923988465257,3.719192464693737
2842,-54.900307564101816,-6.242443438257253,3.7058778428369283
