no.frames,yaw,pitch,roll
2015,-13.449634096256073,-6.643807047181616,5.862239877298313
2016,-13.388058718448162,-6.669627878444083,5.803793096921877
2017,-13.34086591718402,-6.691211456417451,5.7654191248882025
2018,-13.305439325327274,-6.721911698538584,5.734620718452924
2019,-13.268585886560972,-6.752165363469137,5.717580054718213
2020,-13.237011885865382,-6.777585399588874,5.720798737665174
2021,-13.183617743062552,-6.800957133981117,5.7145961563363485
2022,-13.081490317453046,-6.814244980216488,5.719959916446237
2023,-12.925689975637269,-6.811338284229464,5.720543889691787
2024,-12.571320961270002,-6.7702104429327115,5.720036328150151
2025,-11.8946330017547,-6.7095651775609495,5.744716226476881
2026,-10.793595048793739,-6.623349656844951,5.816711223998296
2027,-9.305734273925339,-6.533200726625087,5.958763062347133
2028,-7.186914781331251,-6.407293377391385,6.14881800252527
2029,-5.167833409391558,-6.278416579297977,6.235880853823633
2030,-3.140877242212563,-6.121858984053981,6.250453829337818
2031,-1.3979300902959484,-5.933166368422969,6.139338255548724
2032,-0.07838775206896043,-5.700706448829944,5.89306682607262
2033,0.9514148147977368,-5.357296135106367,5.537846244021722
2034,1.8021993874372708,-4.777291469327681,5.000230454774931
2035,2.3915296080817594,-4.058649585856921,4.318443899814895
2036,2.9001857916859093,-3.19341013483127,3.5712052108479337
2037,3.4322604956517333,-2.1988611048698665,2.8226748569664513
2038,3.9775532873451502,-1.3498721726835332,2.305847441522439
2039,4.56054768982002,-0.6165222638388931,1.959431883058518
2040,5.1633634411612555,0.015983102657019226,1.7394978745605907
2041,5.625488007036328,0.4018449690826198,1.681374226502394
2042,5.982896475960657,0.6146747027071678,1.702835961193529
2043,6.236990768578556,0.7207205487362924,1.7583423167972085
2044,6.374692619697595,0.7715365094701022,1.8261601705927484
2045,6.453221173112883,0.7432207375681914,1.931222732623363
2046,6.449645113150584,0.6815575140405894,2.008756719168402
2047,6.411136670675447,0.6610567589126982,2.0538103412291786
2048,6.355085080319973,0.6711847777502035,2.0878684751087406
2049,6.279973021296609,0.7150831500855476,2.1181374430816344
2050,6.241333089305356,0.8245683071470261,2.1409774215866473
2051,6.232493906259963,1.0082006937740042,2.171792086196216
2052,6.269977385147959,1.788194334980572,2.1812147333451475
2053,6.409618648802946,3.6121429940364425,2.210240396836491
2054,6.635559099881677,6.823482032319178,2.3520996738688402
2055,6.932005982039356,11.156077860925425,2.616091389774297
2056,7.260495199444174,15.08376080003134,2.8986605292266554
2057,7.6294237340542725,18.72003034915021,3.18203520191736
2058,8.037690208920534,22.326442222486556,3.3478222739024517
2059,8.392988990340195,25.4225582338325,3.3812045114382414
2060,8.632203673215175,27.801456757376037,3.3976067716334337
2061,8.825005833506884,29.847841721612024,3.4375353082959483
2062,8.938878718565203,31.08000719207357,3.413530033596115
2063,8.967045745652962,32.30892281480819,3.3949447126645236
2064,8.921824451465541,33.218235770354156,3.3941133528438137
2065,8.867141131899865,34.20394969342753,3.3972046453427476
2066,8.788755163830562,35.14567746992788,3.426855696324382
2067,8.688600825143073,35.735449893534536,3.461435478358031
2068,8.591456063002582,36.19379674935304,3.4718565106810186
2069,8.502598095178454,36.58012855338689,3.4634572307731495
2070,8.410798149397259,36.963041296238465,3.449849252012619
2071,8.347831681645918,37.14675246870234,3.4608850033286185
2072,8.30114439815101,37.13548110567741,3.4836372768904167
2073,8.283262880138082,36.97548165254217,3.5183204560191808
2074,8.267641081042896,36.70051103378119,3.5736252256482457
2075,8.24256148971882,36.371068583892914,3.6415089655816386
2076,8.235048220608581,36.15683914868134,3.694855228238435
2077,8.265908835422382,35.999642460510124,3.7375709263436665
2078,8.375261944142935,35.920294951834855,3.7792452119082593
2079,8.644089828348392,35.85005367426196,3.841801274782254
2080,8.984002799627639,35.716128414658584,3.9058249077834963
2081,9.463231331101674,35.49411692896109,3.9951386059660123
2082,9.889368787842907,35.21416439195415,4.0335290153728955
2083,10.353837830882343,34.80962232418478,3.997240613755718
2084,10.720817184426684,34.43808351643778,3.9068187083794412
2085,11.034965449417331,34.08068422436135,3.8107473369006133
2086,11.21933618757452,33.8134694999064,3.792509829987304
2087,11.351041550959224,33.59730735711474,3.8546851108535574
2088,11.48329889326195,33.36239614971137,3.9862276980451528
2089,11.564595638554199,33.14289453947576,4.118538401634174
2090,11.580301958258767,32.93645638077593,4.223393656199046
2091,11.549248320438231,32.815879096314916,4.261429996757656
2092,11.503136485054725,32.71556149468742,4.2198846180123315
2093,11.435396423156835,32.583271865703956,4.190001066963516
2094,11.400429342430913,32.48727269744084,4.192723773235397
2095,11.410363079487462,32.383859827361874,4.2020499421214
2096,11.42396978060222,32.25380570195941,4.223134960683091
2097,11.424971265223391,32.15519202450587,4.2370801857981
2098,11.416165372313962,32.09187627049136,4.2077069694971465
2099,11.396954455467426,32.020672610982125,4.185631844841737
2100,11.390121649480015,31.920428441635693,4.219566584746016
2101,11.39236794618786,31.759832974388324,4.28075698901856
2102,11.399802667484675,31.486031229966198,4.340057123085413
2103,11.405934519615325,31.192151729936384,4.362110275485126
2104,11.40967407855883,30.922592535706052,4.362587538829741
2105,11.416279778911774,30.661542607884243,4.335444573498133
2106,11.424766357884021,30.488393020886868,4.310132526210475
2107,11.432842876261343,30.38357684513064,4.311687653793469
2108,11.437600788948933,30.286926995925874,4.342018257079301
2109,11.446423374578494,30.15107500577327,4.380094584592278
2110,11.462821819814227,30.013192753358123,4.400858630303443
2111,11.474224059469595,29.802594709717525,4.4154668160393715
2112,11.47328063192791,29.507756002627122,4.4560990377090235
2113,11.45591388113571,29.241057217349795,4.504761923478751
2114,11.429109455808657,29.03948231844769,4.552456586825763
2115,11.388327856479947,28.955934954915346,4.60719388340749
2116,11.359050012806275,28.95218498787414,4.630728606504887
2117,11.326578726960095,28.989809115947168,4.6387571321955825
2118,11.314348722835831,29.047032332050442,4.612304076187074
2119,11.303548398489864,29.093115327413603,4.5976671795179245
2120,11.293847743531847,29.109757940703048,4.609604907450518
2121,11.284591908256383,29.082934653442962,4.632388782844075
2122,11.280185546679345,29.04198885308261,4.653709818395829
2123,11.276136919165623,29.006316822425294,4.671467325217517
2124,11.263895413199418,28.99397574599295,4.6861380624654485
2125,11.26034710110599,28.99606589155691,4.68540594561749
2126,11.252042377397434,29.022009794419624,4.686985439691802
2127,11.245488757659912,29.053681105960028,4.700715085210183
2128,11.238241868090856,29.058974775280493,4.721657042184102
2129,11.240244837333197,29.050177250215228,4.732762844980063
2130,11.24331930120433,28.997476221851336,4.733465491151243
2131,11.23273327578412,28.87848043400733,4.761062808049566
2132,11.206798082977661,28.63091399423533,4.804886461529907
2133,11.171087856408928,27.815503765063184,4.830967750709403
2134,11.114507817325347,26.120167108338293,4.8112031571562826
2135,11.058400872577213,23.47966360047107,4.6458879076056645
2136,11.041820453699845,19.678701363588495,4.342661153856575
2137,11.081048872310053,15.866801041773481,4.074934390586383
2138,11.089197000551636,12.084637479366908,3.6970558238100715
2139,10.993627101260568,8.287022114234361,3.277200451138902
2140,10.84549893163678,5.604108515925862,3.076121216440065
2141,10.725463393346098,3.5692121952551816,3.015215970257815
2142,10.585928490374211,1.9206267902409415,3.0148336900028028
2143,10.421634739341545,1.106602025261707,3.0633630981953077
2144,10.221761490062729,0.6936160779088972,3.031916345306772
2145,9.953539690175838,0.4406369745348084,2.8987674640842096
2146,9.684650514816052,0.31238739485461936,2.770897468512638
2147,9.390389933731218,0.23014364754099512,2.648357542302361
2148,9.01846121416051,0.11293216032316877,2.524390989195785
2149,8.73347297112339,-0.037823312553564865,2.4584356358199586
2150,8.425333513966034,-0.23798651886030017,2.394762626619449
2151,8.118894887619188,-0.4992600871010786,2.3412510151763493
2152,7.874743723644226,-0.7394216329041438,2.3102300937303495
2153,7.625322172144545,-0.9792743357563872,2.2651436805033587
2154,7.383682831308332,-1.1442315816960835,2.2076771618976174
2155,7.187903416552112,-1.2061768654257297,2.1608070375357054
2156,7.009944999963666,-1.199280954491836,2.122529029297583
2157,6.8286358787946275,-1.0978575927033554,2.0887907615747974
2158,6.6896998378993064,-0.936632615180091,2.0534617853071047
2159,6.557645268484498,-0.7486397842044082,2.01769100912355
2160,6.415693297634689,-0.5271125897071967,1.9411453025631422
2161,6.2529895026408635,-0.3397405945256335,1.8178328788440954
2162,6.036197947667447,-0.21430066381147236,1.6460170290471428
2163,5.771477978779204,-0.2034460259586143,1.4421771550699458
2164,5.55168700757468,-0.30195598860015743,1.3204091675866945
2165,5.371163040096382,-0.4573544225682606,1.2715363931431438
2166,5.2435244230468605,-0.5814174692733818,1.2929117247982993
2167,5.19433372791065,-0.6158080307708437,1.3527115009157824
2168,5.169197750759531,-0.6483574348821298,1.4175278643918598
2169,5.147409270339838,-0.6890537311854509,1.4799554811564495
2170,5.1300333925958945,-0.6946023567692703,1.4848630654125947
2171,5.098033487060178,-0.7269995031716587,1.4591353421276263
2172,5.067750361382558,-0.8152550965649584,1.4448281150117235
2173,5.058245649067816,-0.925260627244638,1.4417125967516462
2174,5.070790674030462,-1.0031677297016373,1.4470249753338449
2175,5.099138273814584,-1.0671623669121735,1.481380532207277
2176,5.110267730574415,-1.1341311468422317,1.520241013439096
2177,5.100743381306317,-1.1974136498983863,1.565840525125162
2178,5.077441173177097,-1.2157641667362649,1.5943988148623633
2179,5.058602102460261,-1.1842582078266064,1.6104789037502116
2180,5.048534321852543,-1.128296235446669,1.6250053958369683
2181,5.055941722170772,-1.0634636161206221,1.6328789112960052
2182,5.082013922743124,-0.9969721539618607,1.6433799285838782
2183,5.1086796986942975,-0.9497929518950299,1.6537274493912928
2184,5.124693537823544,-0.9066154827161556,1.6637091033105555
2185,5.128800560188624,-0.8794314510740827,1.6678352733680821
2186,5.12534965396273,-0.8474080908847361,1.6681045314974339
2187,5.125549861164604,-0.803519003646577,1.6607186625485362
2188,5.136956549099052,-0.7513812439058731,1.6537773950133845
2189,5.16012803965066,-0.6900517898559625,1.6506462954267571
2190,5.183414478099206,-0.6257557472802238,1.648567468989322
2191,5.2135870338745915,-0.5812542388695593,1.6271797433907351
2192,5.241016015700738,-0.5408571489436418,1.5952395707283933
2193,5.2654492188286195,-0.5078060410075951,1.5804044764284872
2194,5.284993776575897,-0.49606489263844705,1.5632359889987897
2195,5.298011326677486,-0.4941500918218491,1.5477315406853256
2196,5.305329348131032,-0.49333377750649077,1.5385368005998141
2197,5.307281901950581,-0.49271415129195695,1.5283983714950433
2198,5.318622436141993,-0.5004115075675972,1.5182080772099926
2199,5.334340536632846,-0.5141712436106692,1.4845139796650282
2200,5.357452803842928,-0.517473352518104,1.4637250281868388
2201,5.379553813571908,-0.527024437340436,1.4547832192262942
2202,5.408037972632194,-0.5457715900295524,1.4320002009617356
2203,5.427557104268362,-0.5583163321551642,1.4122760750839995
2204,5.442329329856618,-0.5671135279114479,1.3990327695296363
2205,5.451110299201511,-0.5908296032642366,1.386985629349779
2206,5.459192613068792,-0.6109101405421031,1.372478388916668
2207,5.468943214190779,-0.6261121968054063,1.3645317625469753
2208,5.475440833587809,-0.6380518747645726,1.359920639201895
2209,5.485724824420069,-0.640746643847095,1.355794255701539
2210,5.493000157770871,-0.6360322781613228,1.3574258126898604
2211,5.501196433241353,-0.635720489856854,1.3595941783942502
2212,5.5071191091297305,-0.638615897441396,1.341556658484444
2213,5.521148004741649,-0.6408605689573145,1.3265446150020348
2214,5.5247155268981425,-0.6531028283300877,1.33758062964411
2215,5.528445267364969,-0.6612030642262962,1.343496533639907
2216,5.519105761592594,-0.6635864202206503,1.3538363446269879
2217,5.497972984658886,-0.6605136438871704,1.371826317535424
2218,5.481378321798589,-0.655984749046801,1.3890196327930298
2219,5.471369231710863,-0.6400154420741043,1.3957876914720824
2220,5.473382413273454,-0.6060778220303117,1.3960597243582173
2221,5.484962414905046,-0.5688628081094795,1.4064313383793807
2222,5.499168277471878,-0.5376005253774732,1.408774739916101
2223,5.511651403342425,-0.5256487908421976,1.4054854664281755
2224,5.512077866742489,-0.5191342669053878,1.405083126694661
2225,5.509448222553905,-0.5122203174972025,1.4017819131729614
2226,5.506348572155641,-0.5104445750611655,1.397787437341206
2227,5.508342576701887,-0.509538774596843,1.3975056928063312
2228,5.508105225700449,-0.5078123909489946,1.4047459937455435
2229,5.508196580222586,-0.498074515689219,1.4116973217123974
2230,5.509047799461553,-0.4787159989617218,1.41772135136636
2231,5.4995524787331975,-0.45983170012679814,1.423678146164318
2232,5.495363404313949,-0.4355540332075913,1.40545056852556
2233,5.504743037773618,-0.4098903715160537,1.3866614096918433
2234,5.515909207098419,-0.40390800634633933,1.3942908169091446
2235,5.518943116391969,-0.4027441794817086,1.4022905474355425
2236,5.507194241820834,-0.39897098026917766,1.4098501774461822
2237,5.4867075045452545,-0.3905167003065613,1.4219961008222906
2238,5.467724015521526,-0.38179612301156207,1.4384912108481611
2239,5.47232417520641,-0.36483881794794015,1.4491810680755413
2240,5.4796605525441375,-0.33444879882331424,1.4475422540310185
2241,5.491777997389286,-0.29933461006053574,1.4540358451047144
2242,5.501040618285375,-0.2805595408898517,1.4581729231888276
2243,5.502725554261403,-0.28013441498120617,1.4550874836302103
2244,5.491464666715139,-0.2884247170453327,1.444927045763174
2245,5.4818892983884435,-0.29756716523699966,1.4371413983947152
2246,5.485067427637798,-0.3132889531312003,1.4360119656626766
2247,5.494216350103767,-0.3502391554124576,1.4330436162335054
2248,5.501458543879631,-0.3747021445709925,1.4368843065066415
2249,5.506910786668039,-0.37983796650263635,1.4474055438987554
2250,5.5003204543655455,-0.3766283112490869,1.4655471995065381
2251,5.488074377595144,-0.35836459912403484,1.4790139848357422
2252,5.47775965132891,-0.3275571647338912,1.4829052610594582
2253,5.471084922777488,-0.30827124544567003,1.49156026107227
2254,5.4638414483307525,-0.31401137902729637,1.5115338008080315
2255,5.459192186178502,-0.32775486669090526,1.528092614641855
2256,5.443769199562201,-0.33154073910580895,1.5534270800428116
2257,5.417422728775346,-0.3265821552444006,1.5782763446974488
2258,5.394200323870354,-0.3208008804458085,1.6032043398370077
2259,5.3776853553147665,-0.29975581394655226,1.6302816181363755
2260,5.370567967944119,-0.26141102579577674,1.6465667540364695
2261,5.362294159870115,-0.2213408144924905,1.6708988224929986
2262,5.347186946140482,-0.16741110903313958,1.6978851547644198
2263,5.328405054035757,-0.13011885034973647,1.7078246537248656
2264,5.317864282621026,-0.10558675221763134,1.7207090593832348
2265,5.31067816740496,-0.09500883040352798,1.7391931849215498
2266,5.312131270422395,-0.0925928444537287,1.752393983594588
2267,5.313221951447526,-0.09270263440691534,1.760757115347685
2268,5.313814462313624,-0.08115530599279148,1.7696157878751708
2269,5.317703348473677,-0.059480888263706844,1.7772567624550304
2270,5.3184162481317525,-0.019438541330374245,1.7828433232462428
2271,5.324064860453722,0.03039000911946624,1.770311508551821
2272,5.334276503089293,0.05440822223557137,1.7609243487117456
2273,5.344659328731294,0.05493623453716369,1.761876095451179
2274,5.350542303822669,0.047636379924049635,1.759815400475656
2275,5.347465705500085,0.03693628510402017,1.7602193432216477
2276,5.3366875794492135,0.03431134472752108,1.766704518610202
2277,5.333220376510956,0.04376931563762926,1.7755793061587297
2278,5.336510419978717,0.05021142456878608,1.7835553685252903
2279,5.3450106594402556,0.06311326818755757,1.7742362098685565
2280,5.3507489187232,0.07705118945598974,1.7787790449725536
2281,5.358909780403907,0.0892411759624333,1.7804391032153095
2282,5.3645860841064845,0.09613729236343241,1.7770771493397057
2283,5.36313981118549,0.08825214590905464,1.774769926558835
2284,5.359523221751147,0.06791406400931929,1.7757535831743714
2285,5.35333886211478,0.036627375796185566,1.775631173047647
2286,5.348772843569151,0.0006500168873290081,1.7789576975899355
2287,5.339354363093059,-0.02179256866078404,1.7891361514655233
2288,5.329465022626707,-0.029316065275137228,1.8036296755962615
2289,5.314651149127422,-0.02350862364869878,1.8152570368051908
2290,5.302391979781159,-0.0014092701090041926,1.8192031892426512
2291,5.300513703260387,0.015172996543296948,1.8051111903122081
2292,5.305879597775413,0.004733403983736599,1.8085393141924575
2293,5.306876791855532,-0.023602645470091208,1.8199128905004704
2294,5.299930583776892,-0.05514023307472511,1.8202968762336478
2295,5.280739387942225,-0.06780059882744453,1.827074132788456
2296,5.264932265904379,-0.07021743855087735,1.8404247683277688
2297,5.265796273103934,-0.06683455396110605,1.8478216398524194
2298,5.269678756048577,-0.03726674552599488,1.8437660023799902
2299,5.279164162770817,-0.0032735940608097165,1.830751325854233
2300,5.287364725248526,0.024939938459724965,1.8354577402436214
2301,5.296541148418953,0.030835512203505777,1.839975044286116
2302,5.290884008802209,0.021977233894620588,1.8360402257251924
2303,5.2804717277301725,0.006176834626360077,1.832505825912318
2304,5.268556485827416,-0.013986093611424772,1.826661120913469
2305,5.269204491227083,-0.030104962117678137,1.8234366372870365
2306,5.276092687131716,-0.0337439521170822,1.8275492565268134
2307,5.276315096972992,-0.027160491956250796,1.833397590053763
2308,5.273465190762045,-0.018727174470874967,1.8394826316785735
2309,5.259948856789947,-0.008197401654391418,1.845368958029165
2310,5.251192226442208,0.007747147786988749,1.827771023626613
2311,5.254473680731895,0.007434699153886242,1.81179241400311
2312,5.268664913608388,-0.018605465037351446,1.8229087903064092
2313,5.273062641953161,-0.043475450755032355,1.828384244875625
2314,5.262006850223275,-0.042999595351310205,1.8311617764152666
2315,5.2410296761900295,-0.02860842700517812,1.838883284213476
2316,5.234026540976765,-0.020596915382931503,1.8435431680660437
2317,5.234647239458939,-0.009554879220093647,1.8490389109120708
2318,5.240941736790216,0.012619871536085379,1.8394879677493097
2319,5.25286007044814,0.02986506840192266,1.8397137902628684
2320,5.260385556081027,0.029163083047232433,1.8450210462171606
2321,5.25845946888518,0.008840122278959668,1.8448970359332495
2322,5.245573923330853,-0.019467512938008892,1.8459612620589911
2323,5.23294906988391,-0.044103081097380634,1.844183069668737
2324,5.231885686170637,-0.05925971420187716,1.843082558440089
2325,5.233669660694028,-0.07920169849650696,1.8450304377016562
2326,5.232159322846753,-0.09261167416441193,1.847040007970876
2327,5.227184770293253,-0.093586703664222,1.8504916106897302
2328,5.220537661582144,-0.08601072331677954,1.859412715583505
2329,5.215570793053869,-0.07260132127803462,1.8641535199857358
2330,5.213312543417894,-0.06316885018512164,1.845925403485543
2331,5.22048558096672,-0.05851724463571265,1.8320298484026427
2332,5.227156168643799,-0.0697929129518179,1.839175700889823
2333,5.231208638170135,-0.07058304042901026,1.8429425399439694
2334,5.2151532943499035,-0.0567381871567393,1.8493306888427294
2335,5.18970804509722,-0.04300941041304253,1.8606244370994864
2336,5.182672115884278,-0.035343446993700636,1.863519377899426
2337,5.188828670180675,-0.016249356633709917,1.8646420932726975
2338,5.199799085705072,0.008279343912890702,1.8553946325223194
2339,5.207996055194135,0.030714219651639254,1.8531073667542626
2340,5.213847010061418,0.03770962725817521,1.8576020702391203
2341,5.2128071053141145,0.02869975410353972,1.8497308963189432
2342,5.1982968913694805,0.012570114209032873,1.8455505978770275
2343,5.188060284331269,-0.012938954423877332,1.8388423031902212
2344,5.186409535398126,-0.03003006349165547,1.836199667518792
2345,5.187703411792322,-0.046937386112130004,1.8369518400497762
2346,5.1841764772674885,-0.05381329876050442,1.8424945234449523
2347,5.177802578342206,-0.050539937319659306,1.8481684863318046
2348,5.173124714540501,-0.04569005618407615,1.8550168366647735
2349,5.1619320780176965,-0.03445409501203654,1.8614536669902009
2350,5.1565045948661306,-0.026256589137230876,1.8483729656716517
2351,5.161276374531713,-0.03129738372892563,1.8336488122640267
2352,5.170410972964717,-0.0522925011355672,1.8493268468509576
2353,5.166845585259678,-0.0748932632570312,1.8565216167753371
2354,5.151548825485405,-0.08304841562301263,1.859505350273999
2355,5.124629078788399,-0.0780264857600603,1.87298345674147
2356,5.114156274229254,-0.07805834885886787,1.882335454313853
2357,5.1170642508871484,-0.07066684364722638,1.8871810334280432
2358,5.122720920595704,-0.05521123969359807,1.875146272932294
2359,5.131961187315852,-0.04513125467082467,1.8746728567365727
2360,5.1441935057825985,-0.04494089650108017,1.8775014011124533
2361,5.143534814064581,-0.06439843095974719,1.8743006124420103
2362,5.132627548599698,-0.08262849239744641,1.8717775047550735
2363,5.133137244546472,-0.09541573358118285,1.8686407489334658
2364,5.135350195792763,-0.10137257892338244,1.868114185473211
2365,5.139599369539985,-0.10776472875676475,1.873695288577688
2366,5.143465230947253,-0.10715327342270799,1.8793952793381694
2367,5.144385179522967,-0.09548915144355988,1.8870644936431629
2368,5.143617203890619,-0.08707077666429744,1.888644824352416
2369,5.141448618150891,-0.0876559184281646,1.901146658881755
2370,5.1318587358692636,-0.09053913199891285,1.9046571721411074
2371,5.124583402518461,-0.08754380060780528,1.8856779690230512
2372,5.130893130985176,-0.09064955561221816,1.8741315657210853
2373,5.141052472557419,-0.08918966272984152,1.8914185222719457
2374,5.143387536914409,-0.0785794442600073,1.897899962390722
2375,5.130194326743243,-0.05894966764088226,1.9036857885548417
2376,5.1056124919581,-0.03532482739137255,1.9223812902990263
2377,5.0940575171705245,-0.028596977767350366,1.927459735540147
2378,5.091729308046821,-0.012200547786341926,1.9332993179110893
2379,5.096338769381208,0.012187912103318354,1.9242305589733872
2380,5.104783897904522,0.03000296951900393,1.9235306799356184
2381,5.1204144824044,0.03344656208319373,1.9213977457409177
2382,5.132564370207636,0.02447919584983226,1.9168731846422213
2383,5.132113583842651,0.01015179872453429,1.9113330597323268
2384,5.132411119918782,-0.003112917031280081,1.904043307233593
2385,5.136900627684457,-0.018712860422300324,1.9026224106100438
2386,5.138582538932603,-0.029939450094690654,1.9070415549233921
2387,5.13553674280176,-0.030522457424474,1.9111531264510213
2388,5.131182983202812,-0.03569694262851436,1.9169824673709002
2389,5.1295467482246035,-0.042063829433482705,1.9204837835452095
2390,5.11760853600735,-0.050175439344154124,1.925706943024698
2391,5.113034833436493,-0.05204798837105219,1.913356714027021
2392,5.115061281644806,-0.057380825238739476,1.8904597318809313
2393,5.126682376530425,-0.08140883007120413,1.89673199689214
2394,5.130119195682411,-0.10592076447132365,1.9069839250468175
2395,5.119636691776824,-0.11536661579789961,1.9100519689204685
2396,5.09508032411229,-0.12620974104691804,1.9193499752351677
2397,5.077836891889541,-0.1589344041724301,1.9393848165557765
2398,5.075039939980651,-0.17297656586543103,1.9504587175056
2399,5.076896046105044,-0.16058984456741754,1.946157394273249
2400,5.07642178128355,-0.15363565821912545,1.961536856242561
2401,5.075287109458766,-0.1474377819080101,1.9745116189592107
2402,5.078348722241452,-0.13404319417582822,1.9837174403995743
2403,5.094585995882505,-0.09550405913161408,1.991852644532059
2404,5.128716891507244,-0.03318485711914419,2.0072912207013935
2405,5.1958897092557,0.03203749541243815,2.0209615935992233
2406,5.291479947647543,0.10073702449449795,2.025223193132036
2407,5.3945482394569915,0.17988982444016582,2.0222994532542202
2408,5.470782684451916,0.29493594162016634,2.013473378813604
2409,5.545111759108893,0.47279038305821114,1.9928455859610437
2410,5.605642308070252,0.6763083661497531,1.9820286715719462
2411,5.660891861884917,0.9253367324834607,1.9827217241987545
2412,5.727706953332371,1.178566754779303,1.9696478972045175
2413,5.791270065112723,1.403154564009159,1.9634783322192444
2414,5.821535084279301,1.5709632597533938,1.9852156037465312
2415,5.827165260023906,1.7407194078735373,2.0061239018671277
2416,5.808805215820932,1.8911536313697797,2.017428261000496
2417,5.771109572458629,2.030034498036175,2.0361632053555323
2418,5.736982681976819,2.1618434262970077,2.0571351762556045
2419,5.71429307080686,2.261495707794915,2.060141764570571
2420,5.697950445115416,2.3671668835805364,2.0636189994306533
2421,5.695695610601765,2.4823538351689205,2.0879068948180417
2422,5.694895191307349,2.5556469874162135,2.1070781163164756
2423,5.687060900698764,2.5920222840838845,2.1279250774689267
2424,5.653344178438601,2.5771481456970635,2.1661988168504602
2425,5.613020092867643,2.4962668114199196,2.2101806328442444
2426,5.578623182817238,2.384690161294844,2.2456990387403986
2427,5.533298156185719,2.27571582273943,2.2790970785930402
2428,5.496597971033655,2.211332032183808,2.303672245647507
2429,5.463878587786014,2.1734088923068784,2.313125050234389
2430,5.434410686797451,2.1501794686855287,2.3143907799452896
2431,5.408091760808778,2.1375748925273768,2.31846160575411
2432,5.404922954183477,2.134897650071419,2.3013683437464163
2433,5.413922228394439,2.1472725592533597,2.271999464185316
2434,5.419914487400145,2.1544139888952962,2.2677782053472693
2435,5.4211366743014295,2.140160780461199,2.259537604587836
2436,5.409843291670103,2.1029388921472654,2.2545601178050454
2437,5.383210049572003,2.0280298212326704,2.2581758393359403
2438,5.351509210330322,1.919921788575266,2.2739789329856417
2439,5.327813384093325,1.8163880354559283,2.287477057520105
2440,5.307918381562507,1.7560247528449597,2.289496013243879
2441,5.29080119208588,1.7143785225245645,2.300683619149538
2442,5.260262614345121,1.6978590080178118,2.319646866645279
2443,5.225828112950507,1.674882942153715,2.3262096645240438
2444,5.196626505909076,1.6468834980409166,2.3283456100918323
2445,5.162764087193598,1.605602909032825,2.3368752237297805
2446,5.140206394361016,1.5471206160017275,2.3426328440542132
2447,5.123806479048505,1.4874608780898395,2.3517056584056744
2448,5.102858195804732,1.4212684315992914,2.3602758148937797
2449,5.074758192389018,1.3677710664690923,2.3701836175940523
2450,5.039882536337927,1.3149500368128053,2.383555383973481
2451,4.957815676149687,1.2752289540926411,2.390630159998454
2452,4.803244641473205,1.254394052460054,2.3583985852087603
2453,4.54622235830063,1.2149226978503473,2.301965983668878
2454,4.1363084564579795,1.1304807408515507,2.259862891459919
2455,3.564038227520637,1.0395610074217547,2.1918525105221414
2456,2.631285957917234,0.9393577319631844,2.0084604605211247
2457,0.9782380344857377,0.782455490801452,1.712684533508629
2458,-0.9154108605066906,0.5611060361800224,1.4854798084682925
2459,-2.950619006441678,0.27058781169576723,1.331407189199028
2460,-5.2015312751315586,-0.064458608660698,1.247995011483217
2461,-7.086080565893409,-0.3127069729978198,1.2992493957212403
2462,-8.848509559113218,-0.5390058958806708,1.3903327330798105
2463,-10.473454097907094,-0.6835289769879487,1.4935136898474028
2464,-11.593218244110286,-0.7591175974778674,1.572626833166133
2465,-12.612050563872723,-0.8109538980566846,1.6442240995537052
2466,-13.619293889798158,-0.8313909401543625,1.705697375765145
2467,-14.375863268005752,-0.8359625257115936,1.7121648002189165
2468,-15.123300509228345,-0.8618265735356359,1.6622876807878288
2469,-16.045759517609852,-0.8453162841873195,1.6275048185834142
2470,-17.195717604603587,-0.7476466880796815,1.5629699325118793
2471,-18.597989357405098,-0.5446266231206034,1.4926133879927796
2472,-20.606102999802747,-0.1972639177792933,1.403754551802745
2473,-23.061528287731182,0.2557331643285459,1.3183215797468089
2474,-25.54909683200553,0.7421696917152688,1.2856227193535208
2475,-28.89718058184823,1.353912757159931,1.2755618235674893
2476,-31.818872479606448,1.9078327699678939,1.2919168623734292
2477,-34.667653861371655,2.443441749277163,1.3411691530275762
2478,-38.34423074920559,3.095151602245445,1.4583679042712387
2479,-41.45664362275031,3.6254032601539485,1.5984530766793985
2480,-44.28052632683464,4.039130027330463,1.7370389064439038
2481,-46.93556741586553,4.269198507516922,1.932772114122346
2482,-48.755589395414916,4.283037010059344,2.119058235447885
2483,-50.085775432580526,4.2278094093624725,2.356100446264065
2484,-51.21285092443091,4.146509057291911,2.6157394225485326
2485,-52.00650977791193,4.049462053027913,2.7752771019301377
2486,-52.822041249187855,4.000185302978583,2.8957826795571706
2487,-53.82987515987877,4.0590021972367545,2.9310153505280194
2488,-54.98773674622353,4.192316946788688,2.954478842303378
2489,-56.320106485259856,4.327076670026604,2.943983850658698
2490,-57.77615468838952,4.46195853383443,2.9719881979317084
2491,-58.78166281088999,4.50043410575721,3.0025468078241664
2492,-59.467185966739216,4.4303114000276524,3.1160382037779977
2493,-59.87686274595171,4.306431024861058,3.2717802527352733
2494,-59.97261247165862,4.200967292039152,3.3622954060269903
2495,-59.92914672305854,4.100343056788394,3.377612656535199
