no.frames,yaw,pitch,roll
2029,2.1390254657340013,4.136901700917914,-3.030895857546152
2030,2.1311032411994475,4.124102489678653,-3.014750401598011
2031,2.135932218690093,4.110444988619343,-3.007346923615684
2032,2.1414941722831213,4.097203278702837,-2.994045379927145
2033,2.149268271360767,4.086508862380358,-2.990533605054192
2034,2.143837373086877,4.084759968761028,-2.9810379604575887
2035,2.142175916076818,4.089677629774178,-2.9849608262200635
2036,2.158905902253788,4.077269223036841,-2.9959753299910385
2037,2.1694514721284595,4.067072985066195,-2.981774765104853
2038,2.1648993769047644,4.064372477089414,-2.980860589466316
2039,2.1543190158488925,4.065400855798878,-2.9820900201639513
2040,2.1535683372555074,4.085317463285521,-2.974590492908372
2041,2.160602132419433,4.093179837716246,-2.9732031145169415
2042,2.1590883958729683,4.095044067614225,-2.9833369531736027
2043,2.155653460418618,4.105322305135089,-2.9800902742948274
2044,2.161963043900011,4.118622499021373,-2.9963849267807543
2045,2.1687300353649164,4.133439770907476,-3.008800469284243
2046,2.1856754750378378,4.1432155987018255,-3.0209419511947173
2047,2.202911196958812,4.14611204932188,-3.037201033656215
2048,2.210837396430464,4.148553434892419,-3.053939401941015
2049,2.223305700502948,4.145432439979636,-3.068672488577894
2050,2.231481930234107,4.143856361027648,-3.0774185219574672
2051,2.2313113875631103,4.142129172546499,-3.0798701262965382
2052,2.2218973894350684,4.14011348407433,-3.0763589917520737
2053,2.2076331926747503,4.1336075315109415,-3.0751850561900946
2054,2.199293981328111,4.1245140119185555,-3.072678597043855
2055,2.2110578828732868,4.127775026846573,-3.0790430353324165
2056,2.2253007722749194,4.12367688005917,-3.0911279548930866
2057,2.2405354195119447,4.117454100296673,-3.112783437483496
2058,2.260444736613001,4.121216284425566,-3.1332544757428478
2059,2.265568004848307,4.11772816386308,-3.133403887344472
2060,2.258866753774872,4.124584875706754,-3.137968411774087
2061,2.249061617075565,4.113020417741051,-3.1581212807485315
2062,2.2411868540950257,4.095359112648506,-3.1473669637866566
2063,2.227658060458257,4.071083192453786,-3.1463001765250627
2064,2.207784096755172,4.052863941751747,-3.1471172356761996
2065,2.200193215968587,4.047465487139924,-3.1376452558242893
2066,2.197517496658593,4.040931077465468,-3.1316713531010683
2067,2.203097319106093,4.038771866376855,-3.139070002168347
2068,2.207586235252271,4.038702710149819,-3.1427687649118003
2069,2.212202363324802,4.0582743492916995,-3.1609730903928224
2070,2.2158690976919355,4.092709831506566,-3.178267509091895
2071,2.223343266848499,4.118147797018498,-3.1831634607138355
2072,2.2227447666614224,4.127252940021469,-3.1811485604038214
2073,2.21704858276748,4.125324249689648,-3.181935951001665
2074,2.2254516779925595,4.121587678978175,-3.184393318297131
2075,2.237203113905438,4.109976263080533,-3.184305806737056
2076,2.251442571838088,4.111311149018472,-3.1804683181063615
2077,2.2511928437276305,4.111980512993748,-3.1778011365095455
2078,2.240426562487904,4.120481179345576,-3.1733692095988317
2079,2.226477922250572,4.133070099959381,-3.166505741975014
2080,2.2207607940369996,4.1384546603973185,-3.162719479623388
2081,2.2136857909894845,4.144236293386063,-3.159583364130268
2082,2.215788843188062,4.1441645758172845,-3.1651642537919162
2083,2.221918947394731,4.141504659154974,-3.168832268816027
2084,2.2265786683590956,4.14088228012227,-3.1681232117365914
2085,2.226894994064248,4.139452686582818,-3.1566103189588492
2086,2.221168901154579,4.141091447286896,-3.148514218994954
2087,2.2234830734185898,4.1309088284680655,-3.1686977998334727
2088,2.2409290123596515,4.117263707227174,-3.1662965680021524
2089,2.2493950147751676,4.104804487212889,-3.1636086824508793
2090,2.2304539784149333,4.098019919828285,-3.1612027548773116
2091,2.197916848192495,4.099897383325264,-3.1451631665725786
2092,2.18555402606788,4.101218181883621,-3.1367820836571925
2093,2.190453392775092,4.101328319578532,-3.140740423874504
2094,2.1996414662544566,4.10867125946292,-3.140736368416746
2095,2.2064293751166484,4.120513623007644,-3.153690634494793
2096,2.221523860431009,4.1303850340818,-3.1633098624896485
2097,2.2363213720107105,4.145837131974893,-3.1627222543801707
2098,2.236156592358634,4.152296835848537,-3.16974431002627
2099,2.234403353936148,4.1532731339425775,-3.1830511897855454
2100,2.2445332140059393,4.16572765816367,-3.194180525798764
2101,2.2652066461380467,4.185758204367683,-3.2043036923139523
2102,2.2771244399632566,4.2022227218986705,-3.210337340216418
2103,2.276577599434204,4.209678524950537,-3.198965273706561
2104,2.262486317276698,4.2175627617230935,-3.1840061330045075
2105,2.2534719862605055,4.224737079942791,-3.172196554693829
2106,2.2439705787075073,4.2293492026397805,-3.1620917442619736
2107,2.242452146418795,4.2335647442570306,-3.1560184419927833
2108,2.2393394863635168,4.23758605079217,-3.162268901810417
2109,2.2517800249514495,4.245039982152049,-3.163077423248377
2110,2.26462266655667,4.258432541971644,-3.164471845253178
2111,2.280491927483501,4.281597109109978,-3.174176663822644
2112,2.2850536276345212,4.3024114258870805,-3.1721728625397594
2113,2.2910135917612733,4.305970837128056,-3.182600611972574
2114,2.299058252003271,4.285233787493507,-3.1841122140907445
2115,2.298471497665111,4.269304376308931,-3.174366627940854
2116,2.2842598337517943,4.262639790082972,-3.175741413205346
2117,2.277446098307239,4.258574690269236,-3.17618729527607
2118,2.2738681561571568,4.252766246169109,-3.173179032037791
2119,2.2735501263412754,4.244237001515892,-3.1850673707525363
2120,2.280114987446691,4.233925893442671,-3.188704436566377
2121,2.2897579075956154,4.240172152171137,-3.1892724079355452
2122,2.303612054769602,4.239192012064484,-3.2000738957627277
2123,2.3079210441498224,4.2376496574454325,-3.195583058631085
2124,2.3049155501290577,4.2404782325093215,-3.1947258722280103
2125,2.295189814162306,4.235790123340649,-3.1958852936775872
2126,2.2968416482194254,4.227892226078801,-3.1963251993490847
2127,2.297874071185478,4.216351673969358,-3.19880604535579
2128,2.3037224047124276,4.203108053938331,-3.201014111426458
2129,2.3070493380950765,4.192923557891282,-3.193585660633085
2130,2.3003719926185404,4.195262062901844,-3.1834872534861125
2131,2.2842681580221424,4.202533057671493,-3.1758112090105763
2132,2.273394739961435,4.209119298670172,-3.17113937235956
2133,2.2710761105051125,4.21248788995136,-3.163103676716399
2134,2.2727036120796735,4.207695217920103,-3.158885192635135
2135,2.266980569493612,4.201580279893035,-3.156214382510218
2136,2.256438841589871,4.209036055063553,-3.1475614102042866
2137,2.257702636583048,4.216229583346316,-3.1646754697124746
2138,2.2679999724470683,4.212160465098657,-3.1627604606466426
2139,2.277315471295615,4.205721789752624,-3.162184591892784
2140,2.2704426121873023,4.203730432971034,-3.166034460207587
2141,2.2526510851384383,4.218239382833305,-3.1633463612134842
2142,2.23630280228308,4.217943120971799,-3.1521882104182897
2143,2.22798719287212,4.20743183804138,-3.1457018962741117
2144,2.217940346908925,4.1876856140286325,-3.135699276435709
2145,2.216533331777186,4.183727060366176,-3.1412262250249268
2146,2.2266420615672136,4.194663989605057,-3.157214362166195
2147,2.2445545582888844,4.209926121318942,-3.1615478919325333
2148,2.2560708661518976,4.215243893665888,-3.1681415678199243
2149,2.255982927706164,4.21581208464235,-3.1763606108535827
2150,2.2614854838494027,4.223842744784498,-3.1860007562457247
2151,2.27067654552838,4.233533581265835,-3.1934716821621576
2152,2.280963636136587,4.232620462934767,-3.200161193879973
2153,2.280315837149204,4.233052475908606,-3.2005400549022474
2154,2.2702776208801367,4.241677794225217,-3.198672643587384
2155,2.2609738613872095,4.254626126447221,-3.1963693820147814
2156,2.2628869494675765,4.274990554976451,-3.197301486850992
2157,2.269151283069126,4.291021992940424,-3.2045333567984415
2158,2.272414823931427,4.302238535319487,-3.211430819695161
2159,2.274687563179418,4.30678107489915,-3.218888166177363
2160,2.269952334008054,4.302706407077716,-3.2166930963043616
2161,2.248616161890502,4.307615625928487,-3.2025481250417203
2162,2.2356093190063993,4.298046899558496,-3.217350293906361
2163,2.241096566798616,4.274316495207982,-3.219321673267218
2164,2.250887407038687,4.243116414503712,-3.206726268428218
2165,2.245808321469078,4.222030168611653,-3.1986939878703295
2166,2.228410668040152,4.2121830902840465,-3.1867162166100433
2167,2.2100734845438605,4.197916439537968,-3.1738979074873814
2168,2.208522822387901,4.181965711028173,-3.1683366545660427
2169,2.205330784873466,4.164046137309963,-3.1656735283829858
2170,2.2063873268792467,4.170185673465841,-3.173461630343983
2171,2.217768311988388,4.187356054724479,-3.183246276531663
2172,2.2274488842159834,4.213059069159854,-3.1857333123804232
2173,2.234408263174487,4.224129615059616,-3.1933107462687524
2174,2.241133065918441,4.2344172441668695,-3.195141445416951
2175,2.2521983728971735,4.228988480344431,-3.2095516486370212
2176,2.2636478731545684,4.219952493568498,-3.2178296917024296
2177,2.2655844399461746,4.213713918865258,-3.219041419791601
2178,2.255600865041447,4.207022041147419,-3.2093992488033645
2179,2.2374551926218924,4.20584643630787,-3.198617148451727
2180,2.2301613451208953,4.212121191191946,-3.1978824782327573
2181,2.232225146229614,4.221588764051426,-3.200895010327624
2182,2.244946012438097,4.230409171230731,-3.20318930730139
2183,2.263005837123581,4.232264863322902,-3.2081753317973587
2184,2.2695574647735697,4.232779693013069,-3.2092489834211593
2185,2.2725956100079716,4.228153482936498,-3.2100301926525074
2186,2.2777350998983152,4.221359097075216,-3.2146162750417857
2187,2.2708496476630646,4.220330291475462,-3.2000188275127295
2188,2.2665790835314152,4.221150347723232,-3.201708014065002
2189,2.2717584872308665,4.2052389977869264,-3.201595529693882
2190,2.2724916633500287,4.19129497143358,-3.1763484446123047
2191,2.2562759847109994,4.180903181095481,-3.1642178482861323
2192,2.2337440218826954,4.1833573733747285,-3.1470672900541086
2193,2.2214094538331937,4.188792967441812,-3.1267471736018297
2194,2.2251803892130395,4.185778695101618,-3.1132636838497616
2195,2.2258392943762018,4.17980564615898,-3.1001124039131556
2196,2.217886559315904,4.190851005531611,-3.0885581032264993
2197,2.2150994228489367,4.208382486029021,-3.0926188530567993
2198,2.2200865208233846,4.224249571231206,-3.0754695754817525
2199,2.2291929444972265,4.242929863446827,-3.064073009046061
2200,2.2374171993860505,4.252019638399346,-3.067781578207767
2201,2.2482895943614425,4.258666467698613,-3.06803728271745
2202,2.2669541025827598,4.260738076371936,-3.067593535075021
2203,2.2765566820369183,4.2700138679715,-3.0660260109355355
2204,2.2720560265351204,4.274030051823154,-3.0568159528447367
2205,2.262599015090647,4.278395858822609,-3.0386180959750475
2206,2.252813301688821,4.281505327697551,-3.021260834781917
2207,2.2427087046997944,4.2908644704232834,-3.0097146449227803
2208,2.240821009116192,4.29899118088076,-3.0078525696786524
2209,2.2403426785458493,4.30599858499693,-3.007831225395708
2210,2.2513813137460357,4.314416546881175,-3.007119820445148
2211,2.259859476374648,4.32103787997925,-3.0030095518784155
2212,2.262271166904611,4.323729850150225,-2.9931126347624453
2213,2.2455447195747062,4.329880485453653,-2.9778254324315263
2214,2.232325892338138,4.332591238797404,-2.9790360801601707
2215,2.22281434977875,4.327170159000191,-2.963915144870204
2216,2.2182880452781006,4.337962372430644,-2.9591762357569777
2217,2.2168921291734933,4.350439948727414,-2.9678779293649757
2218,2.2157572536493033,4.366723678852987,-2.9725602247146363
2219,2.2306684907858365,4.369323440721244,-2.976376795948045
2220,2.2447697086609706,4.3586639901710935,-2.996707652338884
2221,2.2612146248988307,4.350997467446617,-3.0091503020817134
2222,2.2755466705679575,4.352657643785806,-3.0311443049996325
2223,2.2956435936177186,4.364636612223443,-3.0472145991970603
2224,2.305983618047629,4.382113109231609,-3.0617157464376072
2225,2.3133739272736658,4.402567899026021,-3.0752390572259456
2226,2.3181213741926974,4.420037103487907,-3.0866672132003963
2227,2.3239687039448276,4.421187572820413,-3.1057818723490254
2228,2.3345299139197757,4.413606428154008,-3.121046267219291
2229,2.3435436046074796,4.402786466854683,-3.1213111526444557
2230,2.3421590009728326,4.387799629431209,-3.1152826395735347
2231,2.330018372833676,4.381674711929424,-3.114078395129775
2232,2.319420187901101,4.377613027089804,-3.1031930242706176
2233,2.3142189566034226,4.3845104397440275,-3.098065914064382
2234,2.3180317272317232,4.389977196802308,-3.097361125841536
2235,2.327426301851554,4.386608178630829,-3.0930835180965137
2236,2.3387454098014273,4.37367214695955,-3.087673169255597
2237,2.3435329324660064,4.361451156876817,-3.078450731480691
2238,2.3316930452735467,4.357623658533499,-3.069348248575935
2239,2.3366903822394756,4.347596432503363,-3.085139175984358
2240,2.347567428828284,4.34588289487788,-3.0734420820448
2241,2.3405472941676506,4.34034228579937,-3.0594897511692656
2242,2.3155894878806054,4.342842155339685,-3.0455644547796954
2243,2.2827958293845914,4.348196640251602,-3.0240782801306665
2244,2.2603055718881992,4.350797682790731,-3.001754721484075
2245,2.254275598513387,4.349268561770681,-2.9930375028864784
2246,2.2634519326371327,4.343690813236911,-2.9879443300901265
2247,2.274872404669723,4.340409734465245,-3.0034906520159983
2248,2.2827431090057173,4.345103820097984,-3.0113940131048986
2249,2.290631529096557,4.358934211724887,-3.013839641044745
2250,2.284493767092872,4.370292908570639,-3.018167194411858
2251,2.2784322041793015,4.3794852866490865,-3.0270777922129377
2252,2.2812953262935536,4.385763789636508,-3.0391619542049586
2253,2.291624038253503,4.387115751186061,-3.050124923751552
2254,2.2987468389151022,4.392361805964226,-3.0549895225531274
2255,2.2980083267252027,4.397105410870646,-3.0510188320195546
2256,2.2945590906012794,4.3989704945492045,-3.043177070830888
2257,2.2861415457362315,4.394379289476443,-3.0455520749612743
2258,2.286779953239119,4.3951207979107885,-3.0473565402186034
2259,2.289778611550072,4.384632530367068,-3.0530222281521873
2260,2.295863012846394,4.37160644999406,-3.055853752569573
2261,2.2928402354957127,4.363512610088939,-3.0614707140693986
2262,2.2783634755882183,4.357534438462816,-3.0504717721124655
2263,2.2639447721303343,4.358982877217988,-3.04905663079994
2264,2.2643959902717934,4.348517661749948,-3.057751899651879
2265,2.2586415715898016,4.337653303860426,-3.0473695603724593
2266,2.254366738601563,4.335582885952208,-3.0480621898685594
2267,2.24449009855439,4.339862034222721,-3.0435546552927066
2268,2.239507254247626,4.345069668874755,-3.035371808762047
2269,2.23801826091487,4.329983366013628,-3.037354073825308
2270,2.23685647898967,4.31543207480902,-3.0359286871458138
2271,2.2267020396530084,4.311118108756556,-3.0332044867579167
2272,2.2188037231540534,4.317188225248347,-3.037059092634673
2273,2.2098310134896044,4.327212421138937,-3.0285018827710326
2274,2.2099234342347565,4.33567039846173,-3.0144686570631367
2275,2.2079539972474143,4.34353457139064,-3.00533159642001
2276,2.2090777737444727,4.352970981258927,-2.996046406453245
2277,2.2236820042938956,4.3577470298274115,-2.9859070182830187
2278,2.228366271449955,4.358381815689169,-2.971726303579972
2279,2.222770380078843,4.357908394357166,-2.959120953464377
2280,2.210261741119436,4.355090064660245,-2.9473682368806284
2281,2.203244594658414,4.359075512410994,-2.9437706040169154
2282,2.202262544200112,4.360434304205193,-2.9376761709076096
2283,2.206192880461617,4.366550788285393,-2.9344576664823223
2284,2.2202440433405255,4.362735669760494,-2.9469560743052914
2285,2.2343749657318392,4.360939742308973,-2.9581472167120793
2286,2.2404575120339554,4.369285874375694,-2.965649173229624
2287,2.257755143519093,4.361933116014629,-2.992437941978552
2288,2.262909787850328,4.347348409244667,-2.991962818240194
2289,2.2559899713195355,4.331313556158372,-2.9947322389523174
2290,2.2418523720680383,4.3240384918301515,-2.9903976419718323
2291,2.2221394362296993,4.323002855985751,-2.9747339264897628
2292,2.1999146730761536,4.311954350543294,-2.957828116220039
2293,2.1864965896027346,4.304180032360019,-2.955449483522184
2294,2.1792119992764114,4.303807784026831,-2.9512522981874194
2295,2.1867486655843154,4.313687023035571,-2.9774529746941347
2296,2.2155371940921396,4.327526612392639,-2.988869391312966
2297,2.2439377085117718,4.346032733369794,-3.0007594375703466
2298,2.2496024812053936,4.3647552877241615,-3.0153585002191163
2299,2.2473103186599226,4.3791621447233275,-3.0263446160937737
2300,2.2485726195532942,4.38701884709015,-3.0326977679832665
2301,2.250229149352661,4.380027840661819,-3.03278656116366
2302,2.243690114829609,4.365580893545707,-3.0289471245132664
2303,2.228302237906402,4.359232181147554,-3.025305576400009
2304,2.2233699474916464,4.363465652157001,-3.0300779446236965
2305,2.23081043180738,4.370385543763645,-3.0361519507676693
2306,2.2519512061006695,4.38587435422171,-3.050204538790703
2307,2.2609108957525215,4.402212726304446,-3.059931791269059
2308,2.271312391717314,4.406240009303651,-3.080019749719983
2309,2.284817559865149,4.385280549827826,-3.1027505572851664
2310,2.294872851560572,4.359896849329637,-3.0982607873676704
2311,2.287748129913507,4.333511187373117,-3.097480226940369
2312,2.26496460196945,4.318577711235937,-3.093462379118789
2313,2.249904716251896,4.307064530051945,-3.0816131004418326
2314,2.24445530737319,4.296862279002763,-3.0748478165195623
2315,2.2407939015827547,4.295771147420618,-3.073670892757971
2316,2.2451724752801443,4.306075852139483,-3.0795531636948033
2317,2.2559784454067455,4.319355078454672,-3.093079889568413
2318,2.2662672435575875,4.322426554093773,-3.098805920354087
2319,2.276894775478768,4.322207559374821,-3.106546851449777
2320,2.2766967005330376,4.325726842928503,-3.1134130938303763
2321,2.2767095071028045,4.327129177532318,-3.1159934041956054
2322,2.286718054818578,4.324688645742362,-3.116366502261486
2323,2.295817549523721,4.32456698200961,-3.1179333860724836
2324,2.2928466387805964,4.324944353026283,-3.1125275195309854
2325,2.2800787021656843,4.327786161689173,-3.1055453776939936
2326,2.2704167856049384,4.329833527521713,-3.101645777199929
2327,2.270106226288088,4.327355856276497,-3.093163132271899
2328,2.281251357070687,4.321540329850997,-3.089065883717763
2329,2.2823932762082473,4.324595156768774,-3.0783275749680974
2330,2.273680753352899,4.328687327092112,-3.072863438534159
2331,2.272657935314171,4.324688645742362,-3.086643521046327
2332,2.275908242721047,4.3120414323832605,-3.074207061145551
2333,2.27290702309614,4.292032869147983,-3.0609881198320097
2334,2.2575229177206504,4.290496917883287,-3.0529259643917133
2335,2.2347497754067707,4.296216393993457,-3.038893867102616
2336,2.224538346216346,4.291413451336679,-3.0332493102384044
2337,2.227038215756662,4.280844074637793,-3.033169054863817
2338,2.231626432597392,4.286543486904314,-3.030030773758388
2339,2.242752247037002,4.296465697923024,-3.0430001248055363
2340,2.2499638399156536,4.3075725118802675,-3.0418473075764334
2341,2.2594829632234967,4.311410942787031,-3.0412460326024693
2342,2.2522852441287595,4.306320033385567,-3.0369984742134424
2343,2.247123983069812,4.300443034758256,-3.036217478427239
2344,2.2446516747762844,4.30248228967528,-3.0354057465401296
2345,2.2468659306890064,4.305008199523308,-3.0369133096005165
2346,2.248568137253875,4.307096119933431,-3.0422588298163356
2347,2.2438519044943326,4.30502314068347,-3.0396298259631873
2348,2.2349147685039927,4.301156795323729,-3.035389311263951
2349,2.2329517135037977,4.29056052453655,-3.0445907180273966
2350,2.237462449756828,4.280537994299608,-3.0533430362053897
2351,2.2491331204234317,4.272068064048685,-3.0625810436682004
2352,2.257825152767153,4.259430568157144,-3.0689550868840874
2353,2.261902124252491,4.244527286913334,-3.0776710248247072
2354,2.255771405862178,4.241015260494588,-3.0724512804304895
2355,2.251505964358435,4.240463291349159,-3.078884447310134
2356,2.2640352718900214,4.213461199813367,-3.0968488630508535
2357,2.272699556665914,4.193096448458875,-3.093847643425947
2358,2.2639052852068855,4.177537151156036,-3.100526056116631
2359,2.2477047610087473,4.175460756783751,-3.1036764722793233
2360,2.2397727800082268,4.173050961094701,-3.098967710018811
2361,2.249893403781935,4.1608542786089835,-3.100476323937369
2362,2.2573167319474017,4.14354473111569,-3.097279377237855
2363,2.2493657731075327,4.141117059592768,-3.0971681735237113
2364,2.2489162625087094,4.150512434434855,-3.113517253931148
2365,2.263328349238881,4.16097167343883,-3.1148608765425405
2366,2.279234322332377,4.159416085220779,-3.1164730102333817
2367,2.2788902524913026,4.155988583079523,-3.127335001531648
2368,2.2815576475309483,4.151376887272823,-3.1400452330366617
2369,2.289194205083036,4.1449688371243125,-3.143228307323608
2370,2.30019718294122,4.15047017229611,-3.140695813839162
2371,2.3061441270553757,4.154825733928598,-3.1393353144838025
2372,2.2991690288317557,4.165614959127016,-3.1270906068404196
2373,2.2918436709250076,4.17516961760573,-3.113633580273199
2374,2.282544393731499,4.184118945652721,-3.1058815501503787
2375,2.2795474429631817,4.193066139248261,-3.1045906479178607
2376,2.289260158917336,4.193412774164028,-3.1086343223218043
2377,2.308198736283698,4.18941793482689,-3.1094150961919347
2378,2.3258756228718416,4.184640178697244,-3.117871487651943
2379,2.325141371572432,4.187278360691634,-3.1100729269923018
2380,2.319181983119083,4.196371977656765,-3.1108236054234806
2381,2.3210240147219627,4.183036351876382,-3.1185920706441683
2382,2.31551755686668,4.168918236193779,-3.1098524405494796
2383,2.311131259133288,4.160459831980695,-3.114593859562898
2384,2.298408532030423,4.151327794889434,-3.1200366517138907
2385,2.296527460374474,4.14571333379069,-3.121087248687165
2386,2.3006385827125237,4.1399687745461495,-3.126957203624684
2387,2.3062694179962637,4.13601893010884,-3.1390877181153964
2388,2.3034208099944142,4.138562232081983,-3.1438193305183573
2389,2.3078619198446084,4.145058484085286,-3.1634253350603814
2390,2.314607426767645,4.160339022028525,-3.1694619251629064
2391,2.32345963727358,4.177933305345484,-3.178977633385478
2392,2.324906368467591,4.201506431077768,-3.1870831248338694
2393,2.3245531167523232,4.218009715857094,-3.1977851483025272
2394,2.338586608336316,4.218869472901868,-3.2036403120000196
2395,2.346543757018239,4.208189962295206,-3.20062116317744
2396,2.3431069005784235,4.198246838283724,-3.1926349862707117
2397,2.331676823618508,4.196622989147494,-3.1814426846228048
2398,2.316945718333061,4.1969111400934835,-3.1799376992323474
2399,2.312347896460799,4.206517905593495,-3.179209005412603
2400,2.3141299499778833,4.211102204068869,-3.1832042282942608
2401,2.319329900604691,4.213166645513023,-3.185085726835869
2402,2.322313436843978,4.2156187033408195,-3.1892864951622886
2403,2.312040322006598,4.219637875424508,-3.180058934759476
2404,2.3046431970786783,4.215479110215873,-3.1820424589735605
2405,2.2964612930973445,4.179301488726071,-3.1868408672224424
2406,2.293053891767993,4.147800827310524,-3.174269298010625
2407,2.286881978911596,4.12769946726518,-3.174258625869152
2408,2.2696129599092276,4.12195480462788,-3.1661149281542897
2409,2.2488629018013473,4.1192850327520025,-3.1525694193116887
2410,2.236513686086515,4.108173932274656,-3.146687361817686
2411,2.2278625409073367,4.095858147397931,-3.138665523618236
2412,2.2201456451285986,4.096215454570957,-3.1326324965898014
2413,2.227251874346985,4.09924210672957,-3.147924263014353
2414,2.242984045949786,4.104421993512731,-3.150989515488095
2415,2.2619023376953202,4.1028668321849695,-3.1569800019394583
2416,2.266752825994588,4.101630984794394,-3.1593487904607023
2417,2.2677752171476566,4.10307131263405,-3.1689129502055593
2418,2.271767024944044,4.100666639628483,-3.1711611435281633
2419,2.2787685900785157,4.1011823230992315,-3.1714305083789305
2420,2.2741010222840874,4.103215174661899,-3.1659413991339465
2421,2.2620568703038426,4.109093880850371,-3.159955394982001
2422,2.251019528150117,4.108270836370567,-3.153465879195381
2423,2.2483608842664786,4.108750234166635,-3.149747064777862
2424,2.250934364461166,4.110879562934923,-3.1541077017835395
2425,2.2579154390840106,4.117183451852588,-3.1565900418900514
2426,2.2595437944298897,4.112671648373833,-3.1603197418918727
2427,2.25728983815089,4.107172874543775,-3.161877447661205
2428,2.259216586572342,4.101175919744876,-3.159603000870578
2429,2.2573788438107716,4.092431072146964,-3.1640605409208264
2430,2.2636367741274372,4.089082971599714,-3.1703852788431104
2431,2.2677199354548288,4.089638355867465,-3.172703481413775
2432,2.2609296787215136,4.099667289458763,-3.1677898140369893
2433,2.257450774044296,4.088852023952632,-3.1906245682601146
2434,2.2602863620335487,4.07741862815443,-3.18258289621773
2435,2.2607345919753956,4.065299682800064,-3.1763098114601735
2436,2.2456875128276086,4.0617722883308645,-3.1783631314794896
2437,2.229779278311028,4.066121446608996,-3.1728341084253984
2438,2.217708334553312,4.070152144730523,-3.165934782406233
2439,2.211637593598075,4.066462531950989,-3.16399736184331
2440,2.2028396936109464,4.070260574864273,-3.158518711296968
2441,2.200234196991841,4.082860816280579,-3.161699436341442
2442,2.206966610718376,4.100188095612996,-3.164382199264809
2443,2.2127733228935824,4.110133785597674,-3.1605735254160905
2444,2.2156078436686877,4.10680617578436,-3.161931875582715
2445,2.2146838496599957,4.103119551236859,-3.164883576471189
2446,2.2192156678148938,4.096409689653068,-3.16397004116114
2447,2.2218638785472757,4.081156317324762,-3.1689406977733876
2448,2.2212640976893274,4.078500321205781,-3.1700567903285854
2449,2.2147421195524357,4.070214470712915,-3.16544258324152
2450,2.2073764209509212,4.073693626579304,-3.1571464873464303
2451,2.19334532967132,4.080575771724984,-3.150524210119892
2452,2.185310487799477,4.092281233655051,-3.1431217993517113
2453,2.186522416185098,4.09631662756977,-3.1455138531413662
2454,2.192372884140342,4.090141659519794,-3.1494981904387225
2455,2.2011169965344495,4.082180809559663,-3.159232677561482
2456,2.1996062481875973,4.075606095080092,-3.1670305978926336
2457,2.197888246853349,4.069002529178598,-3.1660558044905325
2458,2.20502983048394,4.0648945639145175,-3.1614264429625756
2459,2.2111306668781294,4.067929753878937,-3.1597293590256124
2460,2.2165499803178834,4.083004245193465,-3.15088236718771
2461,2.21383135899917,4.108960691079781,-3.146669432620012
2462,2.2141399973305553,4.111364510304766,-3.1580158399907825
2463,2.2120318225040703,4.094788787220593,-3.1369588162374
2464,2.20473826757891,4.079508165441865,-3.1271919932843795
2465,2.175405246413158,4.061192998206854,-3.1212998400517615
2466,2.153171329285478,4.053148677575414,-3.117440973464941
2467,2.1540330024574286,4.0561616692447355,-3.1096385708343695
2468,2.1542120809913374,4.0495196832171105,-3.108330593175496
2469,2.147274266814521,4.047615325631839,-3.0973884465237047
2470,2.1423895746671398,4.059692478836258,-3.1036907729488963
2471,2.141675173766232,4.081132839377712,-3.102598585990597
2472,2.1502972904056663,4.1015383496013875,-3.098313080860886
2473,2.1510998441515325,4.10566082913534,-3.106729771954616
2474,2.153557238107958,4.101328746468822,-3.123861822129324
2475,2.165343551432851,4.0951251767693915,-3.1349340755902477
2476,2.1787821254178974,4.083810605956685,-3.138677049656075
2477,2.18696466972772,4.074967467205721,-3.134751579991121
2478,2.1797729270322077,4.074185831084082,-3.125965750925336
2479,2.1691842417059872,4.088052458438798,-3.1080930313063178
2480,2.152556393822222,4.098828023147926,-3.090952931772937
2481,2.1404329230213004,4.103123820139763,-3.0740237137550532
2482,2.1279261446830735,4.095571277122812,-3.0618226812951628
2483,2.1263050463933957,4.088688524971427,-3.0583025821518612
2484,2.126190427593981,4.085880934014717,-3.050057261640531
2485,2.13158391445137,4.087443712884754,-3.053221799362929
2486,2.1328944673839305,4.091874834098633,-3.0450675544817223
2487,2.124901232904098,4.108205949046433,-3.0438361894391956
2488,2.1256574608488426,4.104450595162185,-3.0568695269949298
2489,2.130856287845773,4.094295302044943,-3.0491616458113673
2490,2.1268249931259375,4.089356181385542,-3.0439172985943626
2491,2.1090108411371515,4.087864626711043,-3.050528121630792
2492,2.100388177713002,4.096324311594997,-3.0502433858071254
2493,2.0974605958642556,4.102904825420811,-3.0482863072709954
2494,2.1066794051110618,4.104442484246668,-3.058154239385393
2495,2.1094947160315165,4.104601287434681,-3.059603516197363
2496,2.115584666841404,4.1149448391699694,-3.075854839788912
2497,2.1240246232035442,4.126569061776323,-3.0873835273360317
2498,2.1293619745967884,4.132282948425566,-3.0938664263949387
2499,2.1323437789093735,4.133400071833373,-3.1057893428480554
2500,2.1332415291899887,4.134656782308186,-3.115623934657827
2501,2.132623818939846,4.12031768036437,-3.1237121970825545
2502,2.137556963135182,4.097637853018417,-3.1255832572251783
2503,2.1406668589004143,4.085186413653806,-3.1236989634835535
2504,2.1370047805446086,4.08031025748744,-3.1177393665405124
2505,2.1309023914969343,4.073747414755888,-3.116135130234362
2506,2.12204835604566,4.074762132976061,-3.111751654845932
