no.frames,yaw,pitch,roll
1170,1.5168583714779609,6.3061764010991475,1.559461675174146
1171,1.4468568891056524,6.25943633662654,1.6088592995603397
1172,1.4141141479807535,6.24452324775186,1.644926010105987
1173,1.4038092998884988,6.240140792031081,1.651368799404448
1174,1.415674103362038,6.245199441971781,1.6405510486980126
1175,1.4442286608252113,6.240466082432332,1.6172299937243229
1176,1.4688295411434524,6.226706981483916,1.5980921428968506
1177,1.49466478888064,6.190599599793012,1.5666915216861823
1178,1.5121056172500458,6.157858592292705,1.5292591864262177
1179,1.535983062439574,6.149187596715025,1.5115465007252769
1180,1.578340270824869,6.1315638886387696,1.4910743584710255
1181,1.6572964269425383,6.086249543483973,1.4803658249960683
1182,1.7427258771917886,6.05533629316462,1.4741779039274625
1183,1.8549713730954758,6.035334348610061,1.4552206726782941
1184,1.9462918639852569,6.01286363425572,1.426775218420244
1185,2.0324290230542923,5.986444361163793,1.389129128964538
1186,2.10451552170609,5.978870900522613,1.3371710306324547
1187,2.1419914994713842,5.982192960762152,1.2873232276004511
1188,2.163678270477477,5.986098580028605,1.2570624079924322
1189,2.1805667209149346,5.999480309960347,1.2425177186027594
1190,2.1875424594670427,6.013691765478932,1.2458830899507387
1191,2.189050646499942,6.025056111089197,1.2348850683384054
1192,2.2056253359781075,6.017422197829266,1.2115020630655704
1193,2.2407046815120704,6.024315456435431,1.184398653208385
1194,2.2694411384315196,6.03840497046858,1.1682283311706136
1195,2.298628805030416,6.066582717864009,1.1540510805453597
1196,2.310548980777245,6.1104751006810964,1.1408481926850456
1197,2.3147854400187224,6.156970660488767,1.120423206275326
1198,2.282585374754753,6.221136063194791,1.1047964383541018
1199,2.246068508278178,6.245700184282367,1.0966089521510687
1200,2.213685150660996,6.248961626100676,1.080634677352148
1201,2.1860413160475165,6.269718262741713,1.0705393312094666
1202,2.178925985884947,6.287463238331168,1.0666178315525408
1203,2.170025633339682,6.293898609458261,1.0623203503119611
1204,2.1577874618274664,6.287699308661733,1.0614152410837563
1205,2.1362508922918426,6.276889165839087,1.057028753700467
1206,2.11551230972222,6.2649691082615195,1.0504103064427344
1207,2.086991438522528,6.241904702710826,1.038598700425176
1208,2.0612126188639253,6.2079669246276445,1.029914763035281
1209,2.0587991946074062,6.190651251276523,1.0325350014235475
1210,2.0608781503214324,6.1891892154829655,1.0318421622407261
1211,2.0781011177902466,6.173752144692893,1.0093088847222513
1212,2.112349727318249,6.1603870634824744,0.9848022730671283
1213,2.149081293413592,6.148443100048647,0.967937895927431
1214,2.1748304448734466,6.128105669672737,0.9471292980442363
1215,2.192547266932004,6.104019665710357,0.9279112804403068
1216,2.2124612694769255,6.092748054483838,0.9108449858362797
1217,2.2493538203090835,6.1149941612947885,0.8904507349696074
1218,2.28395823903378,6.1258623611969245,0.8779279568389631
1219,2.312054622831325,6.11288745771189,0.8803424286745841
1220,2.3263065686199544,6.070435402734457,0.902826450591876
1221,2.318177937156169,6.0220179328927435,0.9189971366543308
1222,2.296980599501398,5.9728863255421345,0.9198759898883451
1223,2.2618314746759425,5.903106461737369,0.9322839888261316
1224,2.234262480140331,5.833362506663861,0.9512873890829328
1225,2.219986628495442,5.774297162256705,0.9782151960410408
1226,2.2008542484113955,5.7144714879102425,1.006392500711819
1227,2.1664382997051037,5.667225548020893,1.0319769521187152
1228,2.129612983364223,5.618010165509926,1.0659747248187639
1229,2.095144954607545,5.576752122674614,1.0969739393894296
1230,2.060800242843443,5.54062816599381,1.1227768420867716
1231,2.0361314023739445,5.4846693465183884,1.1302624955584375
1232,2.030929800620231,5.433973002156243,1.1255695280673046
1233,2.044958557613534,5.397538179050635,1.1252105172281686
1234,2.064237990351667,5.350212744518515,1.1246615422708213
1235,2.087445858306428,5.312822503844719,1.1239603825760756
1236,2.1063357621556458,5.2929155796940055,1.1226819667490808
1237,2.118717367249252,5.264912430427333,1.124313523737402
1238,2.1187468223597166,5.230727532812904,1.1271718433879911
1239,2.126564592874008,5.2085796107687345,1.1157405653596386
1240,2.136889733611358,5.186981111712641,1.1047565243284743
1241,2.14373278496574,5.1554531640809875,1.0988267301949108
1242,2.149195273121116,5.119750671484349,1.0856090692139113
1243,2.1575881062247593,5.082302364144905,1.0784051602771205
1244,2.1703889130354073,5.055161793610295,1.067804366678019
1245,2.1818864379294283,5.0386223562008015,1.0638972744902369
1246,2.1793366498888105,5.012138056123652,1.0640336651981306
1247,2.175678453234855,4.990202801854504,1.0650352511086012
1248,2.1779968692483482,4.958984637884801,1.0635651556459762
1249,2.178810299871385,4.930788261189836,1.0736366169093798
1250,2.1694472032718704,4.909305102065796,1.0686639056149327
1251,2.172648205385143,4.89666526266751,1.0483955128541345
1252,2.1708164390227966,4.875815087106016,1.0411815721043594
1253,2.1678525718930444,4.848648215918147,1.0478736451361272
1254,2.166037240628566,4.825610277565456,1.0526217875986732
1255,2.1589244717799505,4.799165277858576,1.0550573850336349
1256,2.1561059592170535,4.7885319583941275,1.051326296345322
1257,2.1595620255115193,4.784712309845004,1.049717257575508
1258,2.1624413692808098,4.7749713205996045,1.057456815617025
1259,2.1730998504122607,4.756596254941586,1.0518162543603262
1260,2.173796314364758,4.745567971180569,1.0510957780895154
1261,2.1777211011126982,4.721636978340455,1.0435687167089358
1262,2.1760987221660435,4.685674886500414,1.0321305250675874
1263,2.1745777285633774,4.66528722720576,1.017805872190972
1264,2.1852133713120767,4.640665758683758,1.0114853688386305
1265,2.1914343760192474,4.628656481035506,1.0104836772419876
1266,2.1901596954417677,4.61710141465619,1.010357105300817
1267,2.1916138814388155,4.606740711093683,0.997229375189965
1268,2.194950633191618,4.597660026999735,0.9831785023378596
1269,2.2072916841476293,4.592396042829374,0.9911274550311306
1270,2.207421243945106,4.599945170724003,0.9944809711419299
1271,2.203819396198125,4.583029216078417,0.9799121778593847
1272,2.206901083769734,4.572117046476375,0.9632802405914156
1273,2.21976763377649,4.565022556740974,0.9624488785157663
1274,2.226709083342799,4.5455897068903255,0.9619404563169996
1275,2.2233917188964543,4.5352909786355236,0.9637145979274737
1276,2.212617509628083,4.52985495767815,0.966179442407473
1277,2.196766177898926,4.538699270713714,0.9681703357991592
1278,2.1859986274816263,4.550109141717342,0.9737058838738512
1279,2.1712409768105743,4.56257220647434,0.965388421136008
1280,2.1392916318300372,4.567826372168022,0.9455296464201148
1281,2.0957075899059774,4.551386768908616,0.9511837623081631
1282,2.059097590920364,4.523443065517025,0.9555557236420587
1283,2.037806928585132,4.518284523248382,0.9576866359096436
1284,2.0414429271848253,4.513856390266535,0.9569214412905931
1285,2.0575471253857964,4.509545225224246,0.9670736635668908
1286,2.073959046241926,4.5030355751866304,0.9759160903676505
1287,2.076452912261228,4.51401860857687,0.9720154120794631
1288,2.0720209853505143,4.51574068400816,0.9606580883194384
1289,2.07877218204604,4.496869144942461,0.9604427239203808
1290,2.0876234427405316,4.495480043937647,0.971170176182269
1291,2.0848119737910067,4.496565199055728,0.9673952160616187
1292,2.0993348373496623,4.481627930852802,0.9518892994945709
1293,2.1131021132920633,4.469168710838517,0.9568726694717777
1294,2.141134517213498,4.451112105337104,0.9597678158630758
1295,2.1540022666899876,4.423215728589886,0.9604243677872599
1296,2.1630533098728453,4.392662763618927,0.9532129687916541
1297,2.1817752342152845,4.383943108486203,0.952267307770816
1298,2.205480194854081,4.396103926249474,0.9621561408811701
1299,2.2198999697664994,4.417901371365264,0.9656967401394163
1300,2.2365687549339706,4.433271328842989,0.9645252559925099
1301,2.2418414864837364,4.440983279417862,0.9766182124595242
1302,2.2451944598915774,4.44859089128227,0.9727735630660372
1303,2.253207957480475,4.453172704768644,0.9662798675311168
1304,2.258838792764214,4.453886038443827,0.9579773458318603
1305,2.28458789538066,4.455432235075491,0.9533884192733444
1306,2.3087122853029944,4.4582702017257665,0.9589985658192659
1307,2.33212291913206,4.4653245637738745,0.965634628107577
1308,2.353265285160471,4.457917590345934,0.9622987210779694
1309,2.370078603721962,4.4585878081017905,0.9537129599757896
1310,2.3997429362333165,4.464554453690075,0.9500099302837645
1311,2.4252550942105278,4.47228031416491,0.9492988435687385
1312,2.429569414122215,4.478989748858412,0.9470310073546762
1313,2.4259997962424813,4.462783712765685,0.9277974083819347
1314,2.4276601680127783,4.461686177829183,0.9127648025729747
1315,2.437397856777978,4.470379798592252,0.9008959616847618
1316,2.451722431948075,4.452912301691527,0.9032885555710237
1317,2.4762781757050614,4.439184790624599,0.8969155622835437
1318,2.5049425027907937,4.450263874330169,0.8836690509159272
1319,2.529625034259575,4.465605030694637,0.8696734065457405
1320,2.535112649404753,4.480284507109056,0.8690660533271886
1321,2.53397905453754,4.482814685859987,0.8710063072702363
1322,2.525511137164742,4.476985072054907,0.8778716077791502
1323,2.5204962978867975,4.481001682796852,0.8727555293627816
1324,2.5186438275699947,4.470058350203615,0.8643586123161681
1325,2.524102201047538,4.451636326613659,0.8611523187963006
1326,2.5413919240043636,4.442170034425047,0.8555470280879197
1327,2.553653574227819,4.424519451536629,0.8609806569351091
1328,2.554249506607645,4.400837285788924,0.8695384569507908
1329,2.5522514682811566,4.378611907018834,0.8697230321381894
1330,2.549357610399464,4.357127612016107,0.8771192731254545
1331,2.5503650605544714,4.323044691234206,0.8934808309558552
1332,2.5458010125323267,4.29541213268643,0.9098033820033737
1333,2.5437937961641723,4.251636717808897,0.9196250871617915
1334,2.547710258641763,4.203803854914536,0.9235611970557704
1335,2.5487962557580084,4.18011983741268,0.93797044139055
1336,2.5452947261408694,4.147356434518264,0.9630027641605186
1337,2.5311991751267735,4.102700771862022,0.9783147673910512
1338,2.5125380819907277,4.060555651003354,1.0026048407083703
1339,2.4945724838575023,4.033873300295038,1.0236865742074532
1340,2.4621077062578287,4.019158441933387,1.0444308122970873
1341,2.435126825072623,3.9984666426696154,1.0573865925451986
1342,2.4082444563657255,3.976559081061484,1.0719259700730521
1343,2.3735161004902663,3.941131057718974,1.0959225200115554
1344,2.358408190136086,3.9105480219559783,1.106639847350539
1345,2.3550761341255306,3.8750719696849387,1.1133315297968194
1346,2.36072639270675,3.825006725110183,1.1232818478212518
1347,2.3707306715659344,3.800904118582262,1.1275479296534834
1348,2.371069618779102,3.7743514533753664,1.1320357785855142
1349,2.3550187180044087,3.748017566241053,1.1252639846569459
1350,2.3458577517643837,3.73608621499979,1.1201660062706131
1351,2.3383381608828353,3.7170656972671905,1.1347269725006432
1352,2.331263598300691,3.7068759769784503,1.1486651416914726
1353,2.3318251663849763,3.7004722832094017,1.1375562639264272
1354,2.3380261074661783,3.6793320606690463,1.1273987331156972
1355,2.348148420210049,3.6501880225637326,1.1206126378140675
1356,2.363900714466341,3.632092619556999,1.119736023358169
1357,2.3624791852221994,3.6152930098998617,1.1239726555387692
1358,2.3548853162360017,3.6138343333668272,1.1313147687076295
1359,2.3465689432721137,3.6062890474848115,1.137363631772848
1360,2.333948495652352,3.5972071029913772,1.1580829307437273
1361,2.3173950203636595,3.5965450105178043,1.1676455255247984
1362,2.30820706064436,3.5850941829872913,1.1714729823425087
1363,2.298054643819194,3.5650123262666313,1.1792100714672675
1364,2.27759721583049,3.5399537614329173,1.1737336620706358
1365,2.259964703689567,3.512333638461709,1.1708872952184959
1366,2.2513499376501063,3.490988641295546,1.167179686549522
1367,2.2512822762731712,3.481760369319726,1.1806357628465836
1368,2.24841488530233,3.483901835585372,1.1896346353491576
1369,2.2413638001203777,3.4798148590371296,1.1866601867078301
1370,2.2412948573384854,3.4731766456197937,1.1884294238747894
1371,2.2408011587176904,3.477116117181601,1.1955462867437991
1372,2.2347399569300923,3.471391627154823,1.1980026001498083
1373,2.237425310301567,3.4537762127684903,1.176591554835566
1374,2.2497659784127526,3.4459625032828014,1.1732998395197773
1375,2.261431055927893,3.4356037315266796,1.1791756004503113
1376,2.263400492915235,3.4055000935597515,1.181769464435211
1377,2.2526103175580134,3.387885691445281,1.1848406933081774
1378,2.2427488319517312,3.3669768983961617,1.1918068548080518
1379,2.2379211433738138,3.360235063257722,1.1988552021571341
1380,2.2315090377675446,3.3405995857737385,1.2120459153950105
1381,2.232102415271137,3.3002061244816807,1.2221307689223124
1382,2.2416502417085487,3.2631047721699757,1.2331109219158518
1383,2.2497956469660463,3.2206738232884815,1.2384383771172147
1384,2.2575376452758826,3.167842357791371,1.238087688646058
1385,2.265181673327001,3.1168113020938293,1.2298371222796305
1386,2.2694330276040002,3.078281063240449,1.2070231699416714
1387,2.260928184621707,3.058567934940749,1.1992597852350875
1388,2.2591566091372663,3.039102902169332,1.2031504422358468
1389,2.2650363187601448,3.0258641082152717,1.2001150552922546
1390,2.283988761358392,3.010137053536205,1.2069221042136784
1391,2.3015395248956354,3.010282833407078,1.216521491364348
1392,2.306428859789863,3.0102572205454314,1.213757406722961
1393,2.3122407469979196,2.9939216403226414,1.197972824713578
1394,2.3255518265866075,2.977699833365933,1.1982567052167057
1395,2.3379872608712184,2.9624271937897393,1.1981925652985177
1396,2.342915655803235,2.9452386828800594,1.2047744308133252
1397,2.3253249343972837,2.9344392241018076,1.2259871472434134
1398,2.301497263215404,2.943059206289791,1.2418434490468346
1399,2.289454818777795,2.9597870907890416,1.2494867715105542
1400,2.290923092001586,2.9622436309648865,1.2664372439475664
1401,2.306871113332485,2.9577162459905324,1.2647271399980073
1402,2.329324042637325,2.9443153309691583,1.265940349040605
1403,2.3315173818249084,2.930561352704227,1.2586176591692249
1404,2.323118338486442,2.9270557296398367,1.2375053067266717
1405,2.3179380248129906,2.9315457617137852,1.2214061305163273
1406,2.330138541146656,2.939158282816531,1.2170295920198553
1407,2.3466421541626157,2.964020561798487,1.2156127585179615
1408,2.3573811032407694,2.9831775707101507,1.2084478018349987
1409,2.3593859717377996,2.992402764669561,1.1985608628986282
1410,2.368207350436168,2.9987444333779214,1.1927251975634703
1411,2.388115163139036,3.0124659430073515,1.185326595909422
1412,2.3955542887043584,3.0189021679150265,1.1717452286714731
1413,2.4131084443340245,3.008141598173397,1.1418096459103062
1414,2.442385588816583,3.0035024686076017,1.1238978438270466
1415,2.4811997404665362,3.006790733162037,1.1142600111416352
1416,2.5038133779728056,3.0093419876225824,1.1087254085505838
1417,2.5133126660188045,3.017463334191386,1.1032593214794604
1418,2.5203641767753675,3.045669017927398,1.0933318576690971
1419,2.5289753142867273,3.064881428889947,1.0941370707432
1420,2.537354652885303,3.0848726762138123,1.0936031435053293
1421,2.5514781649100566,3.0963374777396964,1.0798258357499446
1422,2.560028898100682,3.099761303897072,1.072957331419753
1423,2.570385997956948,3.111210288039233,1.0573240534569157
1424,2.5810460809382896,3.1197933442171,1.035577950781375
1425,2.60142509263425,3.1215286308876102,1.0216438085268646
1426,2.6327215743881194,3.1276981289368084,1.0106367161657979
1427,2.6626849320356687,3.1374123621974666,0.9987647803481635
1428,2.6846191561306627,3.1368426771049887,0.9919665010694817
1429,2.6983749061602733,3.136795932618195,0.9824082917987119
1430,2.7080737483305137,3.1357690480247475,0.980501921996745
1431,2.7107607801104683,3.130802407768413,0.9793805970508083
1432,2.722986998824235,3.10728695282573,0.9612339586352542
1433,2.7501888288322265,3.0897317072804458,0.940315223953334
1434,2.7697745457868983,3.0899810058004764,0.9418727205043
1435,2.7813973616218073,3.073783833997937,0.9423365330307147
1436,2.7938880360012632,3.0564883388912873,0.9466491570970801
1437,2.8024908492422744,3.044296992534199,0.9529857582834309
1438,2.8066745421423374,3.0290736828633023,0.9643938815746506
1439,2.7975400428131647,3.0014869498365044,0.989863763331803
1440,2.7835362722157333,2.9597928538079614,1.0122464033753986
1441,2.770501105178349,2.9257340773008993,1.0308265957490863
1442,2.750132265868755,2.899155947270756,1.041978674350943
1443,2.735914804118406,2.8725534155462773,1.051656599123897
1444,2.724081533653658,2.8340707911870364,1.065400240326908
1445,2.7176490071025015,2.7934244659110385,1.083933649724138
1446,2.709405204700627,2.7654183533857672,1.1018219896688881
1447,2.687460080190652,2.7348306218295777,1.117454200411789
1448,2.6625120414680747,2.7053417058807603,1.1326137817676667
1449,2.642477619236653,2.6689425033568295,1.1530697718136838
1450,2.629883638527743,2.6506788235258263,1.178152889132998
1451,2.611777283305439,2.6465275864094755,1.176012164275022
1452,2.596483037361148,2.609206941193815,1.1683029294395069
1453,2.5939906654416522,2.5744903267493164,1.172530164676778
1454,2.609481278789038,2.5511304881442634,1.1798260674730623
1455,2.621076133613289,2.530650878328232,1.1862549654961179
1456,2.6227892257624603,2.507323650504103,1.19437373219949
1457,2.618364555907947,2.4841448347350137,1.202701462808532
1458,2.6110251107744546,2.468880757041388,1.211664172894538
1459,2.598507542598488,2.448980437349367,1.2195381855943896
1460,2.5960678910578663,2.428163988526831,1.2150884362074157
1461,2.5990001686488604,2.4117159282068883,1.2184011756419055
1462,2.5980704116837727,2.3804959721306833,1.2163483892296634
1463,2.600442401847459,2.3448617570070676,1.2078823887126038
1464,2.5990471260713393,2.317945708838216,1.2007177143904357
1465,2.6063176291709187,2.304517937520465,1.2055734583798352
1466,2.6086554684818926,2.289300114657994,1.2093918605322056
1467,2.604889269756235,2.2833420522947954,1.2100241849144535
1468,2.5962111111964283,2.2747329291737306,1.2061337488465342
1469,2.593586618165502,2.2663086823735172,1.2158953568241542
1470,2.593895043054058,2.270355175435787,1.2268837138485211
1471,2.5970796100694624,2.262660264507003,1.2241783259852332
1472,2.6214748448187026,2.2494497831644003,1.2067021501847515
1473,2.640852892418874,2.2415872749603425,1.2011294478419643
1474,2.655707873020155,2.216817239946006,1.1981014247159347
1475,2.653313471359377,2.1963222299591165,1.2026352951724644
1476,2.645296772128038,2.189162581366752,1.207965098257688
1477,2.635671140848299,2.193949198327531,1.20930659012184
1478,2.62643034699006,2.1894082513980493,1.2258250374144453
1479,2.6244771316577564,2.1766705475703314,1.2379253644937056
1480,2.6341631672582295,2.1654145178394097,1.2371057395824199
1481,2.637661708675756,2.1422856268814385,1.2433539921450556
1482,2.6362523456728937,2.120861303622237,1.2384481955406312
1483,2.6332997910131017,2.101407669901808,1.2280276606929623
1484,2.62962451893279,2.0843148291787497,1.2185669139989739
1485,2.6347930370479387,2.0772828788708853,1.2238783320884403
1486,2.6339896382378862,2.0716435537473528,1.240113805695636
1487,2.6252858665385452,2.0761394647284392,1.2352913589682575
1488,2.62220268486713,2.071472587895859,1.2325944941885454
1489,2.6208005789204676,2.066776256272386,1.2433784314816032
1490,2.6171368327529465,2.076954813682748,1.2410474096961472
1491,2.614874979089257,2.076635713922848,1.228691467892554
1492,2.6213621470047532,2.071283693041214,1.2200921764582289
1493,2.63646344063122,2.07471645682344,1.2252693390079705
1494,2.6363072004800623,2.0643216608485773,1.2291132309235486
1495,2.6244957011839185,2.0558118163555057,1.237429000501207
1496,2.611047522271547,2.0569326168128312,1.2368423497020744
1497,2.607054860703842,2.0624619132986477,1.2410870035557937
1498,2.600253504943395,2.064213230714827,1.2517272930453889
1499,2.6044335693153577,2.0636356481519775,1.2502421497816587
1500,2.6087092560749143,2.056875200068778,1.24497670005861
1501,2.6036269688628635,2.0398852628731725,1.2552449422996594
1502,2.5837139318078606,2.0079766748167027,1.2488288304196589
1503,2.577563083059288,2.0034676461248337,1.2374643254811075
1504,2.5782661713675017,2.003310337052838,1.232471123563878
1505,2.5842146741184466,2.0269602476101873,1.2327105009956505
1506,2.592981933456601,2.0552442657144794,1.2219855210768715
1507,2.5950305589067355,2.07569593534092,1.2131247621764691
1508,2.607002353767797,2.1098846788169685,1.1967216160599434
1509,2.626083502392202,2.1379413778416465,1.1947072384296678
1510,2.6368233052416743,2.1616526104777387,1.186622940934091
1511,2.6524855266239378,2.1757597771358603,1.1552941783274764
1512,2.680321690936518,2.179406060550923,1.1293515215623418
1513,2.7054616349836955,2.1966483670640873,1.1218582908702304
1514,2.7427082624941628,2.219241070419858,1.107502587947262
1515,2.752555722047097,2.2307903679637326,1.1064686652727131
1516,2.7592775365590185,2.252518204988761,1.0908922061284756
1517,2.770599929208384,2.2805030800217496,1.0756899480673403
1518,2.7773058760240668,2.2959342032152477,1.080050591049356
1519,2.7886315794403806,2.3087867776586615,1.0676250737286757
1520,2.8010091291202275,2.324337750600839,1.0549379631227327
1521,2.8072230902140256,2.330671920825789,1.05040230233663
1522,2.8113647348766877,2.341513656459818,1.0322767341988976
1523,2.8167069954550095,2.351959021529356,1.015134834133725
1524,2.8228524414005545,2.367525890524621,1.0034747293192323
1525,2.8330385735504304,2.386506113185609,0.9976194430187837
1526,2.844624783608706,2.4047676483959335,0.9913608553981967
1527,2.846204277683017,2.4234435381253068,0.9926035229217989
1528,2.855898315841532,2.445249202766524,0.9837749699425842
1529,2.8556199833722204,2.46750424930014,0.9877892001240309
1530,2.855289997177777,2.474402962592181,0.9770381623655164
1531,2.87551478880102,2.468814162156092,0.9533599245783251
1532,2.9038531663815315,2.4733842110201754,0.9409491508762298
1533,2.9304569780282357,2.476473975896847,0.9368103764659917
1534,2.9470681072648492,2.4698120182097965,0.930710484019537
1535,2.9575660793885534,2.4687304916591835,0.9297008966978886
1536,2.9675754808756443,2.475654791205173,0.9214806574325635
1537,2.9742477037242736,2.4865080993824162,0.9275404225182424
1538,2.976117036024603,2.481486412921145,0.9332478992583864
1539,2.981150017943051,2.4674916560365747,0.9383282792647029
1540,2.977601104017774,2.450854686056467,0.9447980691378843
1541,2.9787297896999094,2.4319957533670338,0.9403389161716644
1542,2.9804684949886147,2.4097349438144984,0.9455300733069316
1543,2.9820170227162794,2.371587876941306,0.9672470863362016
1544,2.9819060324449653,2.345405615236979,0.9882264389461022
1545,2.9645817317497682,2.3109011652667872,1.0127777721818167
1546,2.943894630588014,2.2767875075588395,1.030456483875084
1547,2.925002387343232,2.242626303381152,1.0496184335454721
1548,2.9028017470036573,2.209888960870519,1.0802531482945048
1549,2.8801174699752945,2.185174202154193,1.1047119145351256
1550,2.8575117399081695,2.1373076592056153,1.1161209225450321
1551,2.849957497115814,2.099276039491244,1.1130801995017574
1552,2.850203172477913,2.070798329313005,1.1284120529485144
1553,2.8492731919803758,2.024841164208868,1.1535365738139394
1554,2.8426019639678617,2.0059299493195986,1.1689897884646792
1555,2.8252897450700516,1.988474408533388,1.1725437182964482
1556,2.8086849601529336,1.9726997027800035,1.1829863020059097
1557,2.793678435142742,1.9558680281351792,1.2026168322675619
1558,2.7877509143260664,1.93410335704963,1.208644917350543
1559,2.781599278538468,1.9110935714507669,1.2154089206158358
1560,2.7775506949494466,1.8850673090879928,1.211310925011797
1561,2.777226048405852,1.8571251779011515,1.199720824247686
1562,2.7802078447332783,1.8231463490876751,1.1908809347910838
1563,2.7918853019325267,1.7946283556315343,1.1924724798824904
1564,2.79154614127653,1.7876916771172153,1.1964627085033315
1565,2.7835484384570117,1.7819476104124528,1.1942628480480804
1566,2.768466990394334,1.771750503150309,1.1914665183702797
1567,2.7643539024467687,1.7720307566259266,1.1894455239763975
1568,2.767995490068637,1.7727350188824387,1.2002226310618611
1569,2.7636849653617834,1.777126972912178,1.2055770869276194
1570,2.7575855568931984,1.7753949722816373,1.192228406682997
1571,2.7662661575024114,1.755162977421052,1.1811060841212784
1572,2.7690987857888576,1.7368859746566023,1.1809930661430839
1573,2.7735405310697265,1.716997039156266,1.1857547622253002
1574,2.766672343613684,1.695417969098799,1.186712373718842
1575,2.7550596470451714,1.6843133079616186,1.1880320978924042
1576,2.7426813686976517,1.6802345942165329,1.193455496166065
1577,2.7270622627669376,1.6806185778667149,1.206957322471585
1578,2.7121650204854246,1.6700565728941756,1.2136897453460251
1579,2.7074398231270447,1.6571921601203516,1.2122545557607987
1580,2.7039105459420774,1.6346384976157378,1.2178582838051977
1581,2.70231634144891,1.6155615111265067,1.216065577480641
1582,2.6940859859452906,1.5964894568924397,1.2048614092381558
1583,2.6950720918173525,1.5826170247985731,1.2060490115835707
1584,2.696902364079892,1.5796642566959522,1.2161387883711428
1585,2.6970319238773692,1.5794200780990604,1.2263860718916568
1586,2.6877046856732023,1.580711193774408,1.2222403718152355
1587,2.6843634516209804,1.5840565899618038,1.218851753454876
1588,2.680808559312667,1.5866864190634657,1.2181182571714686
1589,2.678222884823991,1.5720206555304925,1.223556246858799
1590,2.6987093710740218,1.562694271097644,1.253967807129641
1591,2.755279708989849,1.6667857749756727,1.2989004166950884
1592,2.835548455700334,2.053677364903733,1.3325031173518915
1593,2.916428577564279,2.6694278776169624,1.4498062421230025
1594,2.9933685527149576,3.3527926059846735,1.6824888310041473
1595,3.117623887761519,4.315312123843184,2.0518545433639197
1596,3.263068797094072,5.096144919098617,2.412699483435865
1597,3.4375786371903265,5.814003031996286,2.839225688661448
1598,3.6149646194134304,6.5616494994080234,3.3895969025726362
1599,3.7419089384094235,7.163270181929098,3.871764379180545
1600,3.8166277506502473,7.707347810818418,4.344648328158175
1601,3.8299914830287456,8.2443807386622,4.891140448529741
1602,3.7741806404510534,8.573179914470337,5.361439959154838
1603,3.654811219005186,8.736188413333174,5.819640545170707
1604,3.5039023928897852,8.694895430894004,6.286432298279962
1605,3.3530418048538397,8.557846546311126,6.62956427953423
1606,3.1629928998879144,8.351392767294923,6.842488718582729
1607,2.8858014525235673,8.072366729204912,6.986279482937285
1608,2.5700816284821513,7.733134068860413,7.060927881994097
1609,2.208053461605939,7.299696534807426,7.096692422192282
1610,1.791702481325424,6.75888888554222,7.02384382342147
1611,1.42778950424796,6.3265829877020945,6.882951967368639
1612,1.0953240263177755,5.891944927312343,6.6953565611367925
1613,0.794242986271089,5.358523017800846,6.446410565420568
1614,0.5856291618902126,4.867228188915535,6.204538995596098
1615,0.41556321706318744,4.409121945653834,5.962321969472969
1616,0.2047625849221557,3.9969601468349545,5.758239683985021
1617,-0.001300347373884492,3.811128976820191,5.669382952401893
1618,-0.22193057197006394,3.7263919694405656,5.55068341027915
1619,-0.3550385371716388,3.6657287746766105,5.4327138347133435
1620,-0.4093051363706952,3.543607728873206,5.273321758736822
1621,-0.4077715454814681,3.4340457954120307,5.156242057337562
1622,-0.35775046907726676,3.310593278793011,5.032248032650931
1623,-0.2799485324529312,3.23492448840624,4.919391211150872
1624,-0.20438705792553305,3.209443195856821,4.823661950280277
1625,-0.13693679310241555,3.2141491323034117,4.734513910954656
1626,-0.08730579119713941,3.241195933661838,4.665132410770183
1627,-0.05800490708442339,3.283650763426158,4.609277489702465
1628,-0.042829270846474345,3.3188021656313826,4.558624163910338
1629,-0.03421206352714398,3.320116774280529,4.509172550000767
1630,-0.02389203471121859,3.3254751012050585,4.471759081120387
1631,-0.0016497092101874333,3.317026302023508,4.431611063821907
1632,0.021600309510683646,3.3150978251368315,4.408119607252082
1633,0.03680815235792564,3.319352854105939,4.393191294514395
1634,0.05964051725275078,3.347519263935239,4.377875657011602
1635,0.07633856861646621,3.4109632220505626,4.3646865583874135
1636,0.08832583057569213,3.4614926816569382,4.348819900075519
1637,0.10672219777905376,3.506531471536631,4.329314002038352
1638,0.13022789325099382,3.536030896476002,4.309785471935159
1639,0.14460526781685917,3.5510309241321805,4.293091983958353
1640,0.1732767873595338,3.5500157790217175,4.271367537082213
1641,0.19565635540884863,3.550937435158593,4.266613686808826
1642,0.22624563729541258,3.5554419815024128,4.265818390197896
1643,0.25549893686827235,3.5711504519882977,4.272944896705073
1644,0.26892394028614874,3.601621906577248,4.2937071328667535
1645,0.2794008099865961,3.6324678561222203,4.304370425429517
1646,0.2685043639061211,3.6564247543747532,4.323333821984316
1647,0.25799633146804996,3.664865175619224,4.33206957886259
1648,0.2575560510774093,3.6379743139775034,4.331816006030119
1649,0.2627568932073316,3.5980715370719603,4.348157793235179
1650,0.274693048810463,3.5719122377114356,4.363516025211262
1651,0.2953981266405923,3.5383127951567945,4.372409430630217
1652,0.32505339351228807,3.5391591051574225,4.386670259939093
1653,0.3499375065155614,3.5606592069892256,4.403449854365894
1654,0.36614277041017396,3.592740641868121,4.436499278467219
