no.frames,yaw,pitch,roll
1078,3.024456864373118,7.152877964700709,1.984454249043782
1079,3.0023474522214597,7.104509210298962,1.9934857044789982
1080,2.9957960380142996,7.049585128598535,1.9969176703510196
1081,2.9836974581125446,7.018123871142521,2.0024507642151104
1082,2.9631017191703575,7.007872020713705,1.9963904637023544
1083,2.9445262147725932,7.0388189554757945,1.9931683132698623
1084,2.9146141000711188,7.062196321556185,1.9922705678592196
1085,2.8889078994633923,7.065589223118844,1.9724111280745866
1086,2.9083326910432143,7.0545110156589335,1.9715022885067852
1087,2.9551516141018066,7.0088837507018455,1.9800316896266366
1088,3.0116390565149347,6.930770134648781,1.9849321501313781
1089,3.044290060398422,6.883767429176169,1.9857901949603802
1090,3.0477495417781593,6.873385030424457,1.9953211093259111
1091,3.0278310052280806,6.874218747161519,2.0040520123216496
1092,2.990493691245085,6.853258433905116,2.016365529152661
1093,2.941401377847199,6.804966946645923,2.041996384441591
1094,2.9029806120947375,6.764364180406306,2.03483537751352
1095,2.875872732426008,6.707994221292447,2.0336279314273167
1096,2.859012029556379,6.65017112763022,2.0350029301346386
1097,2.8431210625609316,6.619674085287297,2.0318456838014036
1098,2.832177331733597,6.607415814489881,2.030807497878955
1099,2.822518830258123,6.586317781726446,2.029289919361561
1100,2.807597682379712,6.545350544457288,2.027994961715283
1101,2.789659520107015,6.528390526833372,2.016581319853236
1102,2.759461526274161,6.5257736893535006,2.009803442804029
1103,2.70520336916006,6.512652362498875,2.0329807727684224
1104,2.654739696345767,6.501787150828774,2.053084200845286
1105,2.6027787470586263,6.513866865374934,2.059097590920364
1106,2.5517635379730326,6.515048924588926,2.0515689537596726
1107,2.5071093770664783,6.491393326685804,2.0327583653401344
1108,2.4780072760664416,6.478996808844487,2.0262139947463464
1109,2.463414616702556,6.4789477164610965,2.0349113631608047
1110,2.4560209570903826,6.47743524416237,2.0489425112482667
1111,2.4503907621351315,6.480621126399287,2.055502747785289
1112,2.424401963221213,6.46029687967551,2.0786099654956574
1113,2.409975496493113,6.443052646396641,2.0605622515065702
1114,2.396310097963431,6.416979091189237,2.050182200651456
1115,2.3715018405087402,6.375440104596005,2.0620845422819745
1116,2.3294576585207087,6.348096550774797,2.0898475170234074
1117,2.274582762750158,6.325263042924318,2.120551908368381
1118,2.20810746264179,6.291609196831089,2.125633768694773
1119,2.159493083477607,6.246504018699106,2.1189585576465317
1120,2.1185649690690243,6.228490956007309,2.0994182934959777
1121,2.0922133173450392,6.221701692829511,2.0731016463960223
1122,2.0700950907003794,6.210543634420225,2.066242661071624
1123,2.0638149420739262,6.1925320482710955,2.0566101011984683
1124,2.0626920071651487,6.169913120311735,2.0382032919194226
1125,2.0644149363770192,6.146207902488351,2.021374392031381
1126,2.0572986752368103,6.127502900582757,2.0056925339088076
1127,2.038050466853536,6.114718817057511,2.0055593455832303
1128,2.0150287367118116,6.112932708082669,2.012929739926993
1129,1.9804395810863935,6.123347977386736,2.026212287203711
1130,1.9382710658299722,6.109455259777439,2.0291646284206735
1131,1.903452067388733,6.085741139212404,2.040914656181935
1132,1.8864327028679888,6.058006918821077,2.021639914911218
1133,1.8920170192123744,6.015452184635904,1.9858040688195557
1134,1.9066140266168023,5.941057435440172,1.9615981143346128
1135,1.9150467543506113,5.908942905787095,1.936208770024545
1136,1.9141650220221509,5.8797124968825205,1.916941272904816
1137,1.9108532376488454,5.844922241355849,1.905065277044852
1138,1.9015991601348605,5.804289143439271,1.9038889872307645
1139,1.8891470553301135,5.771548415677112,1.898368898830851
1140,1.8843514218380149,5.7387743405254374,1.8758995126774256
1141,1.8824268078448578,5.719922213471683,1.8761853126260601
1142,1.8938948994127625,5.70202468604656,1.8702868200341896
1143,1.9169792657284581,5.669405155250646,1.8474940033318923
1144,1.959014602326942,5.641919436892099,1.8267426560743192
1145,2.0144436899162868,5.603276523975499,1.8058721181269823
1146,2.063021566469302,5.568326589013887,1.7895569540037854
1147,2.099842190955267,5.5463102560516315,1.7790970765136513
1148,2.1184849280079803,5.523734959901199,1.7735141288594736
1149,2.1282853689650394,5.5024070941047984,1.7636657165628127
1150,2.116670023629161,5.502017343269705,1.7647051887810319
1151,2.103697608783635,5.497269896350673,1.7592234135768408
1152,2.100592655943615,5.491535578851051,1.7395174045794854
1153,2.094430774900203,5.453075275208013,1.7464509881727772
1154,2.0791610748812985,5.45251732959852,1.739192331150232
1155,2.057528342213021,5.460626110663803,1.7292961244368632
1156,2.0366460130357504,5.463249351498031,1.7254849753213786
1157,2.026499367809322,5.471647137289884,1.723594395203745
1158,2.012258889114029,5.480617809851394,1.7259195472795499
1159,1.99875328864192,5.489457140229494,1.7167070913430913
1160,1.9724647022247783,5.50157807316093,1.7280187688947826
1161,1.9417348348561037,5.50997201694017,1.7316850962648749
1162,1.9007637403685136,5.507453364227078,1.7266453635584111
1163,1.846875015768682,5.497665196759541,1.7160209756458709
1164,1.802267476069224,5.479835746839464,1.7084816307539148
1165,1.7669910671631708,5.456571079795726,1.7018173052899752
1166,1.73388388950019,5.436191027844805,1.7005861670497038
1167,1.703755366181388,5.421059834049167,1.702634364441113
1168,1.6680096561597433,5.417306614616369,1.7032923019628947
1169,1.6202036792242303,5.394017614826081,1.7096772307630832
1170,1.5887757397385704,5.383426466722387,1.6888843599180299
1171,1.5664148997792142,5.352070144171847,1.6775456817019432
1172,1.537794338290293,5.299730883179515,1.665051445264971
1173,1.5202167876779533,5.263339339707377,1.640091717237313
1174,1.507147953756704,5.2526508869250295,1.6149122180393176
1175,1.4904528129516648,5.248597587257434,1.612185912778744
1176,1.478098315097399,5.254418136030235,1.6021738322662558
1177,1.4733396072147953,5.241203847428493,1.5756102303147803
1178,1.477828416639558,5.229550596282397,1.5398244014532854
1179,1.4834676829150608,5.21266921975033,1.5442387432769196
1180,1.4870875665811303,5.215660440014844,1.537835959642036
1181,1.4898308405466452,5.223308606456834,1.5182970828698734
1182,1.4832542400856101,5.2260868084664605,1.499265253861212
1183,1.4726229729149143,5.225284254720595,1.479631154777099
1184,1.4640461546657524,5.225279132037111,1.475030714752533
1185,1.4614192995138793,5.227244108043612,1.4685200473618472
1186,1.4577385646746435,5.233380655967458,1.466361381596147
1187,1.4592631950760273,5.238661288859142,1.4561706051438352
1188,1.457401429896681,5.24587231964381,1.4626888643504228
1189,1.4594518795608127,5.239380598998389,1.4656718507951292
1190,1.485895808542892,5.26448767458843,1.439170599374303
1191,1.5048284579465632,5.265467387804793,1.4435027417622492
1192,1.523943392758748,5.269862223343993,1.439826509189205
1193,1.5354633291498618,5.288131847100294,1.4366640335066485
1194,1.539612344851889,5.295181513355207,1.4323461917882754
1195,1.5466844912055566,5.289490638894492,1.438604762433429
1196,1.5470860860676878,5.271649186099416,1.4662740830053358
1197,1.5378768339438755,5.272637010231296,1.4824511614398017
1198,1.5254998178711026,5.283511613487787,1.503756648964266
1199,1.512441578086078,5.29713581710445,1.5245234236477803
1200,1.5105014789633875,5.302870661265072,1.5321858077822312
1201,1.5139048433411089,5.318639084863318,1.524743056319285
1202,1.537920589723913,5.325689178008521,1.5165273216494828
1203,1.5611995309630002,5.30759460534437,1.5137640770314755
1204,1.5835386780658347,5.273167634862208,1.5227711647394044
1205,1.5839449686956868,5.249397579661558,1.5370021452287865
1206,1.5678558523208357,5.244914804722545,1.5398401963083468
1207,1.5435814425179861,5.242291563888317,1.5444584838618591
1208,1.5127893850634062,5.245092391083333,1.5632563727890025
1209,1.5001125197688545,5.241313558233116,1.5661775513528646
1210,1.5129327127008874,5.2366331330896685,1.5459709479559662
1211,1.5354465738877499,5.21410186356476,1.5586842054503547
1212,1.5556520201665727,5.201305400221093,1.5577306444370296
1213,1.5601682814941489,5.189408731437593,1.5581326661871353
1214,1.5613822380250104,5.158989950136574,1.561544347853978
1215,1.5557623707080137,5.120695379696904,1.562877511766727
1216,1.5491688724958979,5.083891607724296,1.571394841154543
1217,1.5355529751382309,5.068747150210536,1.5744708724911722
1218,1.5268630772228042,5.055886653323317,1.5839241579069234
1219,1.5266905086951934,5.054446325483661,1.5832699520858065
1220,1.540421297563809,5.046988552111169,1.572509759774179
1221,1.5604756396069182,5.032762860075396,1.5538769132460757
1222,1.5820442509657426,5.01493278556611,1.5417751727753413
1223,1.6013734173138283,4.990612616533243,1.5361977859260014
1224,1.6089631394968673,4.97033874286373,1.5353870233383333
1225,1.6096254525966533,4.957782140124085,1.5395447898299044
1226,1.5938023456398143,4.951561169608775,1.545611721725317
1227,1.5793416378592373,4.945408399853895,1.5482943924798724
1228,1.5684546661788596,4.935591630736904,1.5447343602154624
1229,1.569585699732119,4.922108727806349,1.548104427331163
1230,1.5670861774778366,4.913570068218678,1.555461948295869
1231,1.549273246605694,4.909769965417381,1.5617131811320737
1232,1.5435137807740076,4.905213109330893,1.536087329261761
1233,1.5446039459392138,4.882029755952996,1.5385224998526639
1234,1.5485368648494613,4.860762935468117,1.5518932715499734
1235,1.5502795282838862,4.86123635680012,1.5522264576141707
1236,1.542659044326809,4.8485141723669765,1.5507231716115184
1237,1.5280408547557132,4.8150729176383456,1.5578721578006187
1238,1.5057934382132099,4.777154864434768,1.5677241580950647
1239,1.4924932196797989,4.76431998096497,1.5800858062841174
1240,1.4838083376708642,4.782116075773057,1.5879038210503926
1241,1.4817136097426349,4.794788371711572,1.5940482331132002
1242,1.4919745536042337,4.802605159818253,1.5893624972596962
1243,1.503824737596219,4.782113087670705,1.578399821374286
1244,1.5156656495144554,4.745824959135362,1.5660232321871717
1245,1.5258640580595602,4.702630968833294,1.5528829045971546
1246,1.5339310230772352,4.661183708933215,1.5322576312943414
1247,1.5404025144929256,4.637602820850464,1.5124973936887607
1248,1.5473042258227228,4.639977184645415,1.5012922246867388
1249,1.5478510693182215,4.646690888241821,1.4867547024886019
1250,1.5555472191688011,4.653970221472945,1.4621376452531847
1251,1.5696186766492692,4.643665089863788,1.4363199636655737
1252,1.5883187561617311,4.637154159155302,1.4149124284933081
1253,1.6024351944287216,4.607919730907348,1.402091725439909
1254,1.6285651015903961,4.595318960647431,1.376772668497438
1255,1.6523750756238933,4.547505163623146,1.3735606566543437
1256,1.6621888567577927,4.5202401076684975,1.3621809987657783
1257,1.6525502054654575,4.520208517787011,1.337867178197079
1258,1.6398242719212086,4.532303173493333,1.3272727791647565
1259,1.6450291035518598,4.529170225652422,1.3196963713910594
1260,1.660007257597977,4.535469845667183,1.320132437457142
1261,1.67472533957557,4.551925054203704,1.318349540757467
1262,1.6865298592939695,4.586763225448147,1.3060187350572698
1263,1.6936765957747253,4.61517400499524,1.3111103070324017
1264,1.6998079544935265,4.6292605307963575,1.3065868131478529
1265,1.7022780216373448,4.636919796385897,1.2923198446214776
1266,1.6974329761302285,4.6346824643741495,1.2856230395195019
1267,1.6878350692763942,4.624168156522718,1.2814163786955242
1268,1.684959658601294,4.61522224359805,1.2850378828282805
1269,1.674871228540899,4.6208332895744695,1.2975189079814688
1270,1.6510888691336234,4.65517960166552,1.311311476899159
1271,1.6120693729938638,4.699890760059508,1.3168890581969503
1272,1.5747851670575383,4.7377383763651775,1.3238726164468448
1273,1.5462458638116265,4.774265670949649,1.3180974647758854
1274,1.5219404452471825,4.802498437245664,1.330454481961652
1275,1.5034362695393078,4.832303490427924,1.330724595327598
1276,1.492522247904604,4.86725807123586,1.3186351278861346
1277,1.473004715415387,4.870257402415891,1.3117628017620326
1278,1.4460141100935664,4.8864467897872945,1.3109604701661273
1279,1.4241621304055527,4.912035824515145,1.3181733437017553
1280,1.403125322341524,4.940789873802551,1.3370516087215525
1281,1.3930534888268187,4.947143281993896,1.3456604170448783
1282,1.3827820772382693,4.952333841034317,1.3620670202948515
1283,1.3743214777471242,4.9869575818672285,1.3558234973691738
1284,1.376919197794729,5.036697080991302,1.362043968469271
1285,1.3829333023032815,5.077619580887877,1.3762914590280386
1286,1.393442808547737,5.122006359778583,1.3802535130425544
1287,1.3964117983053965,5.156598510730009,1.3753958480572692
1288,1.392512091089917,5.181999763676972,1.3641631447808837
1289,1.3994422595979374,5.199395493062048,1.356262976155013
1290,1.4106414143071555,5.203403992888477,1.3558671464277965
1291,1.4183433271453927,5.198881517152461,1.3592925836762362
1292,1.4076307868660918,5.2173662936151,1.3663841361908795
1293,1.390722586407802,5.248838780271484,1.3737946979864335
1294,1.3711091457380489,5.287430466353241,1.3856113776923604
1295,1.354770370448664,5.324810637790971,1.39417395696002
1296,1.345975565382562,5.3551727828021445,1.4059424475260294
1297,1.3430022000468989,5.383025189849453,1.4208312302615242
1298,1.3273035150989294,5.39414696258406,1.4438961168969269
1299,1.317266104955175,5.400161846775153,1.4306670370489862
1300,1.3240094340427129,5.388392054579791,1.4299104889399983
1301,1.3297417924880108,5.364087441397235,1.4462420670354197
1302,1.3257098355676498,5.369899727343243,1.451573661989054
1303,1.308643868416684,5.395166376597425,1.4655338592573308
1304,1.2832480482726591,5.4108055023845605,1.4811107404708515
1305,1.2648679055440302,5.408089199467037,1.487904839175097
1306,1.2452806442965452,5.407469781655731,1.5090742857422126
1307,1.2360689354140422,5.42546021916214,1.5225994499831115
1308,1.2362159983213017,5.434727711435954,1.5370651108634747
1309,1.2404529681914775,5.433663093255186,1.5465720062242423
1310,1.2540577732822544,5.425115718697824,1.539200824844348
1311,1.2685836250405227,5.4199866318592145,1.5295137170003374
1312,1.2903164593565486,5.414165555859942,1.5200932042797013
1313,1.3146066073002192,5.399153105019046,1.5170150385147778
1314,1.323729715697338,5.3764438222430595,1.511312779559168
1315,1.3271280641413572,5.365813710813043,1.5144548884964169
1316,1.3239737888968315,5.367242450608966,1.5106312529076749
1317,1.315102008107374,5.3741620936411145,1.5119641038864569
1318,1.3181371651421632,5.376808813441311,1.5113042417996754
1319,1.334725709591792,5.374568493197532,1.5056717751404405
1320,1.3472067036228337,5.362242074759119,1.5020418399701856
1321,1.3620590161887471,5.347582246549351,1.4970152340689415
1322,1.358788324991659,5.325043719889506,1.5040513083887532
1323,1.351663710066009,5.32078548924322,1.4802223914146775
1324,1.3590135071767295,5.305186541090245,1.471295032640916
1325,1.365286073598143,5.285040734507837,1.4887550886862138
1326,1.3710951651568801,5.284092184282669,1.4877950228393446
1327,1.3683194328238553,5.295396666061546,1.4948478170997614
1328,1.370998368308633,5.293842785404655,1.494771831040278
1329,1.3746269160929705,5.287531212461765,1.4913043431197586
1330,1.3791720990808278,5.292384101282514,1.50431854026087
1331,1.38300768753286,5.3281903282197085,1.4941200809258721
1332,1.3883952057954716,5.350281046964971,1.4981182058733862
1333,1.3914409282503184,5.3594549193046905,1.5068482783985153
1334,1.3941948743573065,5.360448719900635,1.4929536158629242
1335,1.3948431002303483,5.3661287421752775,1.4840337332987639
1336,1.3973170093450966,5.3599953624122785,1.4811637810139697
1337,1.408289048122968,5.340809632092878,1.4770903313353179
1338,1.4105277553839108,5.317506567717043,1.477427464284435
1339,1.4028512617485096,5.304747697871761,1.4803333816859918
1340,1.389834344073043,5.309844219543508,1.481745839609882
1341,1.370707764319905,5.313336457449228,1.4808631467886886
1342,1.358747984296893,5.319197884253391,1.479407680134664
1343,1.3556808108376859,5.310239502797475,1.466809827413494
1344,1.36852209788981,5.304325930264891,1.4671275387886107
1345,1.3913860734431498,5.296845104816719,1.4639852164073743
1346,1.4048753401001906,5.305115250411755,1.4802360517557622
1347,1.4011773363585425,5.317626518682879,1.4905565461667778
1348,1.3992114211778863,5.32192998211166,1.475491644542732
1349,1.391657252557967,5.285323335880052,1.4863703986741759
1350,1.3735052679396356,5.280000867739911,1.4911345493489307
1351,1.3472123598578143,5.274034222151627,1.4912439387990237
1352,1.3192981916327253,5.259364726037751,1.5087071620840327
1353,1.3070190348774904,5.2472695315641396,1.5240619602505077
1354,1.296369410670792,5.236280521709835,1.5400597234492994
1355,1.2921658447846307,5.253152888120132,1.5471014540347745
1356,1.2921689397224467,5.2769498828347485,1.5521088499771603
1357,1.2959296093349317,5.291306203299369,1.5650103392400134
1358,1.3009799901824268,5.3098950172834884,1.5668051799928646
1359,1.3035512292274047,5.318146453468248,1.556124478432492
1360,1.297127133668012,5.3218036225857155,1.5465371081323165
1361,1.2974431357770138,5.303335971681559,1.5358543564134155
1362,1.3043408609749576,5.288252657052465,1.5401312271850496
1363,1.3007302620719696,5.288783708573664,1.5530169474211877
1364,1.2904738742971928,5.299249350931995,1.564653142664928
1365,1.266513229594851,5.315679983436565,1.5675837127132861
1366,1.2485057829448594,5.328671860467228,1.5674622637433286
1367,1.246756716190815,5.325802730825757,1.5662224810684642
1368,1.2566981678039746,5.316314314878675,1.5609177864281256
1369,1.2638574671894103,5.306576922765929,1.5691938186972474
1370,1.2757362073051248,5.308674164036898,1.5524020152937363
1371,1.2964614050293242,5.296639770587059,1.543402256290636
1372,1.3118416688875145,5.269119434238776,1.5509706599148085
1373,1.3144643476543905,5.268710473340617,1.546060274264657
1374,1.30200067379286,5.2825523910053604,1.550958066719557
1375,1.2887978053868099,5.28285377555035,1.564992303320925
1376,1.279241064298814,5.280729569465546,1.5694615827267935
1377,1.2721122618970018,5.257083523328037,1.576322168872413
1378,1.27787459589203,5.267765338237772,1.5638206089086553
1379,1.2882210797330873,5.291793285120663,1.5697432205402537
1380,1.2974326770783706,5.314380158913535,1.5819058332908438
1381,1.3003505472783765,5.314708850172233,1.5724062400018952
1382,1.293270524140974,5.309328131580177,1.5631689679503422
1383,1.2910687426898368,5.29038027825959,1.5531056333979165
1384,1.302189143811265,5.263978821362327,1.5503718428083995
1385,1.3157372139678194,5.238760327406505,1.554118638561709
1386,1.3257572201328336,5.2082897522615825,1.566219386147437
1387,1.3151705232556279,5.182184607172694,1.5732818892097171
1388,1.2939527978464234,5.147419088816516,1.5747990408414527
1389,1.278993682717517,5.097557072179111,1.5763164059160177
1390,1.270189462167895,5.062334404268832,1.5793314993248384
1391,1.2695540428646201,5.012654144086983,1.5806889957201453
1392,1.2689443434222945,4.967545172803649,1.5859521959523875
1393,1.2496007505997802,4.9115128839094595,1.6030746726147145
1394,1.2273567031585837,4.854201204815078,1.5898808459828884
1395,1.2176985218473537,4.7893711882832175,1.5852834759401329
1396,1.214851301223896,4.710796099416903,1.6045057061680335
1397,1.2079795057268317,4.636264946680493,1.607282383936358
1398,1.198706431697976,4.596852777460675,1.616909402594488
1399,1.1825882311289841,4.545231119046428,1.6256406016974139
1400,1.1639749452915356,4.484453026401418,1.6293532435135532
1401,1.1403379576012436,4.409643605588647,1.6489961689122736
1402,1.1235851500819012,4.363378139647478,1.6583175374386305
1403,1.107813682558772,4.323005417327494,1.6754546776802217
1404,1.0967967818409854,4.289098852182376,1.6848494147818465
1405,1.0923057312665128,4.257224068006225,1.6863885593743677
1406,1.1000211627479197,4.21356066525102,1.682487123452249
1407,1.1089860236590945,4.155185602443366,1.6849595518793006
1408,1.1262699407121473,4.04985564587562,1.6939365691409962
1409,1.1371869011100628,3.900094759416068,1.7167321710116008
1410,1.1257117877131337,3.7470062631432035,1.743737916367629
1411,1.0864312509929555,3.6219596109055225,1.7614317050695911
1412,1.047584643545051,3.495089349424692,1.7766140826092278
1413,1.00108949923056,3.4063020069701824,1.797904276177944
1414,0.9766740279108159,3.3786190503947093,1.8328402908260673
1415,0.9849294853385242,3.322944922454127,1.8870282083621563
1416,0.9948996403874719,3.2642434823681605,1.9257167613948527
1417,0.9799148459019895,3.21934832977722,1.9535707308406383
1418,0.9496946743695837,3.1775628170087904,1.9307764236669818
1419,0.913337044350848,3.135623905326027,1.9387643348846546
1420,0.8700228667661145,3.1081699753913288,1.962516131944081
1421,0.8208838719274791,3.104390929095966,1.9852548774401968
1422,0.780791889396538,3.1151942416739664,2.012785666017114
1423,0.7518699873956178,3.11851608846836,2.0245692043025993
1424,0.7330091673356163,3.096973103589567,2.0263296807599085
1425,0.718847410632856,3.0188524351962,2.037348453387472
1426,0.7171880482152397,2.9143687314239988,2.041430974386376
1427,0.722401723630091,2.7257920737119026,2.0612380188362014
1428,0.7537708076689669,2.379870150965023,2.1092452013638883
1429,0.814013288694208,1.8779848491211593,2.1686459388901125
1430,0.8879807144869547,1.3620595497958203,2.1809782386901158
1431,0.9732374823141562,0.9024503672703581,2.157353105669534
1432,1.0514753861616932,0.4554586715758606,2.161580554349635
1433,1.1516768363524728,-0.09712540861221891,2.1883065847964764
1434,1.2394831854351165,-0.5249844464316828,2.2355817845826715
1435,1.3290266484085154,-0.9902137002101334,2.3052167179614127
1436,1.3630391487436886,-1.2915319308489162,2.334879533274416
1437,1.3342655243551433,-1.450280618811457,2.3386019762200365
1438,1.2662418370372042,-1.6395525918781817,2.3163510601585973
1439,1.1538345416202298,-1.8234736599319918,2.2684776574993792
1440,1.0438656156847017,-1.9662839384565214,2.253436554750817
1441,0.9259685185372106,-2.084797679167661,2.2177621221463335
1442,0.7989348459132977,-2.203031519067523,2.1798698300767785
1443,0.6948804906358279,-2.2731679555589324,2.1524737905510385
1444,0.6061977960215335,-2.3121095897126067,2.1172744937221655
1445,0.5300775266509903,-2.338919255693622,2.0949887144563872
1446,0.47067702651096543,-2.3777966480450288,2.082830157119557
1447,0.4420136845188745,-2.405613307974199,2.086783758649472
1448,0.41817768537246275,-2.41705867363582,2.0971568667179477
1449,0.407391296049435,-2.4015660489529607,2.098750217439797
1450,0.39325883445447535,-2.3833520777362422,2.1257291776395375
1451,0.3468660025080873,-2.3347252720360347,2.1810258364410835
1452,0.2852555093176717,-2.2895854007617418,2.198808185448281
1453,0.21687649886383054,-2.2444173463672827,2.184256933993308
1454,0.17012466844475638,-2.2226770358097903,2.167813938740913
1455,0.13765852530743442,-2.222642031565539,2.1714845150789777
1456,0.1289406160550399,-2.219904656977026,2.190592770942723
1457,0.11274103509117539,-2.2051125640763334,2.2116619260806325
1458,0.08628264354895214,-2.193638369386196,2.221322154768816
1459,0.06290324654381585,-2.1905549408189655,2.2258200843131357
1460,0.027618631557077215,-2.1835752845716696,2.235743789447861
1461,-0.009731425266778521,-2.159158892497989,2.267321651135074
1462,-0.04160922498910761,-2.136944473212382,2.2792697538420663
1463,-0.07231762830786846,-2.1109928564921336,2.2682704045119824
1464,-0.09971104872114964,-2.118476294343817,2.275027150721074
1465,-0.12033547162333638,-2.129224089640897,2.283885028143279
1466,-0.13091151246740337,-2.1158055131955864,2.2816797368293944
1467,-0.13742776630254702,-2.089815737460257,2.292511960424018
1468,-0.14493767924498863,-2.07186395849856,2.2974205051728953
1469,-0.15648764902129123,-2.07166609484898,2.309728924529473
1470,-0.17495559980773906,-2.063905229370336,2.3020545624431
1471,-0.1812890527038163,-2.0569979310272553,2.301269306273551
1472,-0.18508713141363684,-2.0495169794954906,2.3167677050819835
1473,-0.1895752993431835,-2.05720219803119,2.317043476209552
1474,-0.19786782922288504,-2.070488944873328,2.3125890894748484
1475,-0.19922202092736682,-2.080271032752598,2.302640249567113
1476,-0.1964389056450434,-2.090468239269064,2.2977423769597074
1477,-0.18722646135564,-2.095052614097181,2.3001329366495553
1478,-0.1892455292772328,-2.0981132040338766,2.3114215445307296
1479,-0.2029904176632092,-2.10039279818437,2.3223821661807253
1480,-0.22633397618605683,-2.094399258507793,2.328603878717497
1481,-0.24076106972586225,-2.104181662956411,2.3407664999534963
1482,-0.2588182486728783,-2.1131676018864693,2.354417022668187
1483,-0.28320447824567363,-2.125433517307694,2.3720147436279095
1484,-0.28895285607894877,-2.115241816798841,2.3542868225422224
1485,-0.2775098347904587,-2.1224448583849225,2.36481040780546
1486,-0.2762909928873174,-2.130331656499221,2.372430103374021
1487,-0.2770542131548406,-2.121321923476145,2.3751081705551393
1488,-0.2815946080183759,-2.1187870637318,2.374547669685001
1489,-0.2862367620268573,-2.144799797246481,2.3759881953409643
1490,-0.2880878233056272,-2.1779198420050543,2.3812011095646386
1491,-0.2924457507354217,-2.196060118003377,2.386014031925923
1492,-0.29701773522339747,-2.206981235773989,2.3819229732138414
1493,-0.30837631296344625,-2.203202058037988,2.385595043651711
1494,-0.3036648965689447,-2.205618204653346,2.3598858548443733
1495,-0.28713111658840546,-2.181660468174285,2.3273217137304174
1496,-0.26711041836682814,-2.1409962144844084,2.283738392919446
1497,-0.24692806344382723,-2.135774392316146,2.2460704292636433
1498,-0.22646937934824937,-2.119251937170691,2.226904599095781
1499,-0.20023088787751203,-2.1144811148079277,2.217122860872129
1500,-0.17455221844632252,-2.100560566068479,2.2160091161880553
1501,-0.16494705162570866,-2.073054128628068,2.2172218983449943
1502,-0.1531313848266091,-2.0302663277036124,2.215690872929344
1503,-0.15439370248399534,-1.9952416134411226,2.2163348299457972
1504,-0.1651015312925254,-1.950740585276825,2.1985842839201872
1505,-0.17429747373841814,-1.8927619230896908,2.157732607020298
1506,-0.1790139060530168,-1.863309041287327,2.141925118031234
1507,-0.19652628404034994,-1.8472579270698035,2.127529354463125
1508,-0.21856941191720203,-1.8333725059931165,2.112679283046921
1509,-0.246889403506484,-1.8383861758636848,2.1069897509850826
1510,-0.264094116160847,-1.835362331298857,2.103028465513307
1511,-0.2830329497866123,-1.8013150925925665,2.108751934985028
1512,-0.2898775996457652,-1.744293810915441,2.113805407415103
1513,-0.2888972807514912,-1.7447881498716715,2.1422348269368863
1514,-0.29473522477500885,-1.779837822276872,2.173377539533376
1515,-0.30882390379082403,-1.8054735992387547,2.169322125773813
1516,-0.31816341360928,-1.8085277526853647,2.1534291710208513
1517,-0.3121564490867496,-1.8200937927276402,2.14639401903581
1518,-0.2882353927420976,-1.8436153117423983,2.1446580696700837
1519,-0.2602562169151501,-1.862775220770871,2.1547017188420976
1520,-0.2502265378356899,-1.880799092827467,2.160204701870996
1521,-0.2619759571369127,-1.8844771396645617,2.1610403305482953
1522,-0.28879704239082965,-1.886386385773998,2.1656635022341977
1523,-0.328613309398993,-1.8895547311343643,2.185957219572712
1524,-0.3647556550599492,-1.9004155560681346,2.206417422318199
1525,-0.3785631757460728,-1.901960455267699,2.197413336557821
1526,-0.3801007953796332,-1.9114492696937595,2.208822923006109
1527,-0.3791461697356432,-1.919137678637061,2.2235323792471258
1528,-0.38862273690270654,-1.9106179098730491,2.228845028910588
1529,-0.40231787963431687,-1.8851637852469045,2.2378615921783096
1530,-0.40279065678388376,-1.87281467674255,2.244640148863494
1531,-0.40370011246657483,-1.8701365805060108,2.2547022707294593
1532,-0.3993826859235211,-1.852880224640365,2.249605469405006
1533,-0.3893125326377463,-1.8403071613287416,2.260969592530621
1534,-0.38952672309805797,-1.831673482637506,2.2772435410620906
1535,-0.3939594357620643,-1.8307031610075302,2.274847431858677
1536,-0.3970872354684992,-1.8292436231048081,2.2654877503444335
1537,-0.38860400724362115,-1.8248293640573978,2.2584253540035686
1538,-0.37397416914627846,-1.8344704678199082,2.25207521638458
1539,-0.3533389940323945,-1.8471059557752354,2.249274633019357
1540,-0.3415993931279572,-1.8568906019629146,2.2493258592984255
1541,-0.3417015524792942,-1.868962845652681,2.244515711693924
1542,-0.35327045201787766,-1.8857586504125834,2.2405121539911206
1543,-0.37682131745111663,-1.8853044440715128,2.254771639649031
1544,-0.39909464404390915,-1.8914908710403115,2.2533298333360916
1545,-0.4031079137300182,-1.8775405657019186,2.2381834674572367
1546,-0.40544362494794606,-1.8849629355443913,2.254201106965909
1547,-0.41862906482033935,-1.895172332962678,2.2615661652389356
1548,-0.4371067806427207,-1.882896595512479,2.2682793691108194
1549,-0.4428554786411084,-1.877889975404574,2.2702626798820753
1550,-0.4320044426457669,-1.8916853174579413,2.267483654242627
1551,-0.41792104635430904,-1.8974395226971035,2.2681122433753598
1552,-0.39995628840312253,-1.8849753152284996,2.2433477525311702
1553,-0.38540998671973564,-1.8752197766384069,2.2499156018361974
1554,-0.3810113449597923,-1.87004543942902,2.2469528019205924
1555,-0.38292048952606816,-1.8702078711844996,2.233928011597838
1556,-0.3816048777176515,-1.872317989889722,2.2246508318078546
