no.frames,yaw,pitch,roll
2943,-69.5840794973414,-2.780775687178479,-6.6238710689457605
2944,-69.57649208348457,-2.7925179643794715,-6.5817705463535905
2945,-69.56970303746863,-2.7866164868365413,-6.567506878812297
2946,-69.56485934323078,-2.764075143087167,-6.547025995568507
2947,-69.53627320945546,-2.7557202821972924,-6.55148261880394
2948,-69.4689213063956,-2.7485642620936623,-6.580195748072473
2949,-69.41383492564614,-2.7435613820479077,-6.611884241215775
2950,-69.37022140352465,-2.748769378427351,-6.6275943252671645
2951,-69.35146845203316,-2.755557000204294,-6.60325508088655
2952,-69.36908050516399,-2.7639577482573205,-6.561614639990426
2953,-69.40212258112369,-2.782795261319337,-6.525162792219451
2954,-69.44167966958238,-2.833201437857399,-6.478790193943955
2955,-69.45973582337362,-2.8675995921452935,-6.459856725204029
2956,-69.44027916560671,-2.8925071214980265,-6.4424860824350985
2957,-69.40811875517075,-2.908390024216006,-6.422017250396001
2958,-69.3681923806916,-2.922096143219932,-6.419048228426586
2959,-69.31254112621505,-2.9357166932956935,-6.420950024670114
2960,-69.27714377710308,-2.9429460803628467,-6.417245043840128
2961,-69.24379665968871,-2.954582682787619,-6.418161150403229
2962,-69.22786507299946,-2.9449208748460265,-6.41648816735533
2963,-69.22291890286097,-2.9492448465970265,-6.427807590294369
2964,-69.2202954226587,-2.976140404031941,-6.443871738250196
2965,-69.21861540122865,-3.0332420531034687,-6.463428119955259
2966,-69.21661440009449,-3.118932306501456,-6.466301091609345
2967,-69.22982577856543,-3.1867621031503033,-6.450557122021063
2968,-69.25201174920646,-3.2447455264261347,-6.408393046779338
2969,-69.2887204992023,-3.2972260881045754,-6.340654744111977
2970,-69.30261623133174,-3.3371477758593664,-6.276522599922037
2971,-69.28913723453162,-3.348406378449576,-6.2343500252424215
2972,-69.23317332465365,-3.367024819439803,-6.2309566743243945
2973,-69.16910698689685,-3.3879875847068286,-6.224185767429082
2974,-69.09675078327349,-3.404808536016416,-6.221985574872595
2975,-69.02134707018915,-3.410279984140851,-6.219162549382481
2976,-68.97824620817842,-3.423214546493446,-6.192050370098645
2977,-68.96625386008427,-3.448500727533723,-6.167703219179587
2978,-68.98096522162473,-3.4825622788276736,-6.156702495102242
2979,-69.01171767906571,-3.507041423774036,-6.139897233272908
2980,-69.03643311628251,-3.5067579686212405,-6.130664450073121
2981,-69.05650202852871,-3.48824149051896,-6.130772453316582
2982,-69.05322279970761,-3.487518354058463,-6.118929235991278
2983,-69.02798520364442,-3.4891242804837237,-6.098511254171301
2984,-68.98381405166307,-3.4918038126930178,-6.083695895823739
2985,-68.94752093820375,-3.4959969181819854,-6.076686784146409
2986,-68.91937196893717,-3.4932643861284323,-6.072323111598405
2987,-68.8924755335867,-3.491520577131305,-6.074345290903814
2988,-68.86402291446316,-3.497368730130039,-6.075887645522865
2989,-68.84422533759935,-3.5064700311203962,-6.066063192380646
2990,-68.84104285797983,-3.523511731605958,-6.049337630804558
2991,-68.84583706547534,-3.5284164359740866,-6.036971558461053
2992,-68.85362502640955,-3.525868968639529,-6.027623717721989
2993,-68.85777871624963,-3.5162174020494343,-6.00901020880222
2994,-68.84810441147035,-3.5134821310297593,-5.989149307642964
2995,-68.84041455728243,-3.5047688733133344,-5.963170352480535
2996,-68.82666023549334,-3.4819020929936406,-5.943786971956699
2997,-68.81329518696248,-3.4543987395877496,-5.954091249785275
2998,-68.79171751429331,-3.444233318746195,-5.958643607841616
2999,-68.75080310069107,-3.445860837978172,-5.97252266496162
3000,-68.68164712653484,-3.4337479180258415,-6.03263914291348
3001,-68.59355064724043,-3.4185108558291755,-6.083291630718771
3002,-68.51498494260278,-3.398382269029209,-6.100979053390979
3003,-68.47183627510421,-3.3985047838840865,-6.110836676757027
3004,-68.45067210269889,-3.4203072101709866,-6.106954107132174
3005,-68.45186041053967,-3.4301187889709897,-6.096275251349525
3006,-68.4605951561048,-3.43571135731159,-6.084599195678129
3007,-68.4668166988803,-3.467745557184905,-6.063348170133992
3008,-68.40988058760115,-3.5032241707976866,-6.136500894122848
3009,-68.27693773039081,-3.4893189382322407,-6.295540429514965
3010,-68.12466199280969,-3.4546070575291443,-6.424080838059575
3011,-67.96339119411884,-3.407709677702626,-6.50802693401562
3012,-67.8614696568624,-3.375630391471937,-6.5476761494807185
3013,-67.79450666698025,-3.350868628215898,-6.5709535732863
3014,-67.74387833566328,-3.328236227603071,-6.584454832499341
3015,-67.71239552405581,-3.329727141942134,-6.592970866901621
3016,-67.68491419789929,-3.3395212858737366,-6.582751113350535
3017,-67.65572473285201,-3.3673202211107975,-6.562819298249885
3018,-67.65162711960798,-3.4106611971701373,-6.525256706045489
3019,-67.65517838441946,-3.4636083499359342,-6.474860241930952
3020,-67.67686069196749,-3.5148789160597986,-6.4060741787221325
3021,-67.72140344383722,-3.5634730685348517,-6.331484058999305
3022,-67.77767813242743,-3.6178355760583196,-6.259831533563971
3023,-67.86987951244318,-3.6961648667001636,-6.1490894618951115
3024,-67.9741292690442,-3.7585331547633545,-6.033038276674143
3025,-68.07432201406787,-3.83268522892193,-5.915529732617982
3026,-68.19633687784199,-3.9394136780808777,-5.77709756256143
3027,-68.30280249614194,-4.053981540531895,-5.652565226952959
3028,-68.38202160374296,-4.1774953159075805,-5.550663199416758
3029,-68.42020332666092,-4.293752810127821,-5.463226863674326
3030,-68.3870770815088,-4.376356031364543,-5.407013009045052
3031,-68.29551357709701,-4.427454749173106,-5.365326368358225
3032,-68.18081154294119,-4.45764736879214,-5.309012758762691
3033,-68.0861709456985,-4.4755831643413835,-5.245189722069533
3034,-68.02355861529085,-4.476756258859278,-5.186989684280924
3035,-67.99237577850394,-4.478016012106114,-5.127424024453471
3036,-67.99001303364645,-4.485338888146853,-5.075220941463761
3037,-67.99122224927424,-4.516754121557462,-5.030419709218509
3038,-68.0029817674505,-4.576922550474896,-4.977254557496604
3039,-68.01386093061336,-4.644973081713433,-4.9257239911930695
3040,-68.02118882896474,-4.722057038386165,-4.874291557569717
3041,-68.01076723261414,-4.815000773179275,-4.820815445824194
3042,-67.97147172735374,-4.889612181290272,-4.763080789311502
3043,-67.88958555019966,-4.979814426638727,-4.682513298683771
3044,-67.7604818155134,-5.035668275391548,-4.5854395494115625
3045,-67.65814232466596,-5.0422526312299745,-4.557716806258716
3046,-67.56648970823373,-5.058814266934567,-4.578453214516343
3047,-67.4920186506966,-5.091630792815447,-4.585118107997894
3048,-67.4333357135878,-5.131745007972439,-4.590248791066795
3049,-67.39354940798822,-5.184670389333428,-4.579663849110187
3050,-67.38633077932334,-5.254584296689365,-4.531288882163451
3051,-67.4298720281455,-5.327584583206121,-4.499315703143349
3052,-67.49935592518385,-5.4105515026618,-4.471242970759349
3053,-67.61881206687885,-5.506185926955015,-4.419377131099019
3054,-67.75012851271686,-5.603223589579495,-4.349745804914601
3055,-67.89479634837494,-5.704518579122811,-4.256617246826463
3056,-68.04988469120292,-5.824790976523834,-4.139142261498132
3057,-68.16134929005442,-5.916169304622216,-4.053458809901379
3058,-68.24150300770293,-5.982633938432089,-3.9884973547970364
3059,-68.29323257239118,-6.009072961674902,-3.953114936958992
3060,-68.28669687926698,-6.006438194802834,-3.958809591648737
3061,-68.2478975039041,-6.007368815635807,-3.979835844777926
3062,-68.19794177636257,-6.0246073033700425,-3.989817712140019
3063,-68.1703658328006,-6.059764853036757,-3.981747011872829
3064,-68.18241016699147,-6.103652966950944,-3.9622011982087084
3065,-68.2438667851448,-6.153856495820632,-3.9376638105350543
3066,-68.3275303952827,-6.211347895727252,-3.899893155902536
3067,-68.41842024598947,-6.290193201737985,-3.833278606425523
3068,-68.56053063435306,-6.407162748962537,-3.7409583199280405
3069,-68.75642561177393,-6.548415950353903,-3.6441712824241477
3070,-69.01294696303891,-6.716020185641401,-3.533096249330736
3071,-69.32237539800067,-6.9661972823549645,-3.395020602240419
3072,-69.60086857705478,-7.207933528610566,-3.2670187700958873
3073,-69.86593319208532,-7.447466593424476,-3.1570700748134866
3074,-70.1790855337643,-7.690683721444142,-3.02989395690471
3075,-70.56379064847816,-7.937037639317333,-2.852010012560499
3076,-71.08895399149912,-8.229131071814905,-2.6427871113393566
3077,-71.77153637676156,-8.514385820760147,-2.4966611121462865
3078,-72.38155504996169,-8.711756621497324,-2.4150076789928487
3079,-73.03478507647424,-8.87560599899074,-2.300128240907308
3080,-73.83465641156937,-9.094723490150706,-2.1293551444262464
3081,-74.72053061934002,-9.409058856728903,-1.9168215584221187
3082,-75.70201740288256,-9.731362215741886,-1.6878850255525346
3083,-76.73087942488125,-10.057528145866861,-1.4467831376250748
3084,-77.61465100882698,-10.317934295193893,-1.1466630156877713
3085,-78.37686207502742,-10.536599157882772,-0.8017939737294314
3086,-78.98407891395581,-10.71120316110916,-0.4471809359924026
3087,-79.29162240800532,-10.800725354014125,-0.22221127673251276
3088,-79.4746696254376,-10.837167031228137,-0.08332748620936603
3089,-79.61147667358743,-10.832755349925575,-0.012449256047852941
3090,-79.80541094544235,-10.779395468341619,0.019049223888538108
3091,-80.04246627862705,-10.658959033868637,-0.016555412803484038
3092,-80.34616804007719,-10.483028427689343,-0.09066908568408515
3093,-80.65541208244298,-10.284454498369378,-0.18358911887254442
3094,-80.93494231674265,-10.071018670395471,-0.2852574836691992
3095,-81.30172211776456,-9.71927076859475,-0.423376766594266
3096,-81.72109195947823,-9.302751476284815,-0.6208027146009474
3097,-82.24124666240071,-8.85393618080473,-0.8953953116073405
3098,-82.94545430950525,-8.367179338891225,-1.2464647455795
3099,-83.6301879417208,-7.98156523488647,-1.5377756718283482
3100,-84.38143975323952,-7.63608236880322,-1.7999912151538098
3101,-85.3055048979973,-7.32350348140179,-2.1363195705083937
3102,-86.15898000456279,-7.062858428396526,-2.4894503730389532
3103,-86.9924642816266,-6.836147867233995,-2.8706725619004096
3104,-87.89589870752998,-6.546052258816208,-3.2580706063568243
3105,-88.70193695055737,-6.310998126928701,-3.5731478966303003
3106,-89.50277105612209,-6.1794507031788335,-3.858139469605388
3107,-90.36991505159459,-6.0515856350735655,-4.138214628897192
3108,-91.08870413828366,-5.930937147326738,-4.398067556490938
3109,-91.70054726020453,-5.801817875548409,-4.680461325331183
3110,-92.23304701529895,-5.6829644614725225,-5.032795294128118
3111,-92.52633599906804,-5.59007750308803,-5.335089785840624
3112,-92.65759098070737,-5.53213018435131,-5.667785146474967
3113,-92.56881538973673,-5.511993769355287,-6.07108982554957
3114,-92.28507216045952,-5.499493322285647,-6.492936911276013
3115,-91.78461059594456,-5.5415879387341125,-6.942678666188509
3116,-91.01183211378685,-5.616054949128341,-7.40728730235289
3117,-90.21342226074877,-5.746904466105238,-7.762931864907737
3118,-89.44246721648467,-5.847329798107868,-7.972901536459035
3119,-88.68338606674806,-5.955211409907166,-8.159884039518445
3120,-88.07030235666792,-6.092401619354558,-8.251184673583982
3121,-87.43661179231093,-6.287929829418526,-8.302928008587017
3122,-86.71762847718185,-6.487248171266749,-8.234503508598088
3123,-86.08369921987575,-6.552040478751194,-8.070315393462812
3124,-85.3851771190941,-6.6078582388874425,-7.902076655155041
3125,-84.47469042983637,-6.675845265694641,-7.677213455527323
3126,-83.61424835826702,-6.771014277349447,-7.445864506127731
3127,-82.7179516220412,-6.824265802892269,-7.1774190337126065
3128,-81.91420804243049,-6.862235509820978,-6.941071424245324
3129,-81.26640153493801,-6.880929035635603,-6.770014073399148
3130,-80.8079413062133,-6.905906518247574,-6.679071600287217
3131,-80.25997394545028,-6.94752045586171,-6.587878919518273
3132,-79.71984668469416,-6.988477541042319,-6.526424225655561
3133,-79.01224154122161,-7.0846691103785915,-6.4368521148761095
3134,-78.26447215856322,-7.173945000529703,-6.2898926709735745
3135,-77.6122120823913,-7.236884374321825,-6.1360966290178816
3136,-77.01738854309818,-7.243478121746641,-5.900610484156536
3137,-76.46618406787238,-7.176071767956248,-5.578769620599088
3138,-76.12720501206589,-7.050925137219957,-5.273994571301492
3139,-75.95033596562617,-6.883603076414381,-4.971230839318279
3140,-75.94247468413171,-6.758904253592672,-4.644682369425703
3141,-76.02802068341634,-6.747469997165528,-4.399067738738249
3142,-76.07580648323604,-6.795251565976246,-4.199796491565989
3143,-76.02246841747069,-6.881159129502103,-4.023730863833374
3144,-75.85159554507806,-6.924280975345102,-3.904874911541916
3145,-75.60817211422442,-6.890901192818283,-3.800536134145968
3146,-75.2788786003212,-6.808509709165575,-3.7649441154494028
3147,-74.96130957371467,-6.7207065872489125,-3.7554038604633453
3148,-74.64558447306791,-6.633501061791878,-3.7398296220003435
3149,-74.31618627008405,-6.560517386358002,-3.6932565414458485
3150,-74.06602451419359,-6.535633574389818,-3.607976074291555
3151,-73.85669474146675,-6.5690855013757075,-3.480984278869378
3152,-73.66066935311126,-6.684761144130195,-3.291534813486596
3153,-73.55057171452181,-6.819403095594841,-3.1288624149905364
3154,-73.47689582835537,-6.9407538178693,-2.9906392592547704
3155,-73.43485277823352,-7.072153964468994,-2.8590039427038607
3156,-73.43858973274425,-7.153720646133868,-2.775814199181625
3157,-73.44902522894067,-7.22731520157324,-2.7126305392964567
3158,-73.4208614019301,-7.303960315027487,-2.6401461832105624
3159,-73.36157044114404,-7.365237378028972,-2.5699864329802162
3160,-73.28370462249363,-7.4120035862807265,-2.4951749097248213
3161,-73.17767045037118,-7.466931936884059,-2.420005710755282
3162,-73.0888607126235,-7.503696520815788,-2.364089184484746
3163,-73.01635264623161,-7.536860358509867,-2.3105922756211283
3164,-72.95259298411564,-7.589186385903199,-2.2704300190603646
3165,-72.9190283862367,-7.63074794773495,-2.2305601542001985
3166,-72.89265093167205,-7.680829385981599,-2.176757620180558
3167,-72.8608031748175,-7.724599666532232,-2.095506953646293
3168,-72.82840638532221,-7.75477313767848,-2.003723331886526
3169,-72.79734486073795,-7.791914677443906,-1.927785322274488
3170,-72.75430578012867,-7.855080727873119,-1.8527214231752542
3171,-72.7065827434995,-7.906590689818482,-1.7913439588957587
3172,-72.65247978992859,-7.931009094636948,-1.7569006218721923
3173,-72.59800805116575,-7.953635133806317,-1.7320369679692662
3174,-72.53068346552752,-7.98332402288273,-1.7086645343883968
3175,-72.45820271655722,-8.03280777906875,-1.6803106865852317
3176,-72.35794617910881,-8.082282967186835,-1.6386645629862517
3177,-72.26863789841646,-8.111781062788493,-1.6138656535593532
3178,-72.1798189462032,-8.141252436211513,-1.5902357598744015
3179,-72.10413184131158,-8.169751302018437,-1.5557815924137635
3180,-72.06304458313619,-8.195030694031608,-1.5254152372449898
3181,-72.04297581913352,-8.234139985100043,-1.505156249144036
3182,-72.03966926340557,-8.262783285183422,-1.483756106064293
3183,-72.04865298403007,-8.274653730390794,-1.4709315327250572
3184,-72.04515513995423,-8.285789960984175,-1.4892267821811436
3185,-72.0289584702623,-8.251326860049454,-1.5530802599642353
3186,-72.0050420676281,-8.205188588354469,-1.6456864051895217
3187,-71.96626418758979,-8.17625768145359,-1.7614399041495385
3188,-71.88383989714737,-8.136824537970234,-1.8727143314289243
3189,-71.74289940237873,-8.090282847051828,-1.913966531647807
3190,-71.59578135833624,-8.067299971318084,-1.928080088420969
3191,-71.43549937459014,-8.071597716243495,-1.9579627677675977
3192,-71.31458543558173,-8.058261388575666,-1.9922331367600152
3193,-71.19532877402538,-8.009021964581489,-2.0722635278103314
3194,-71.10596591581718,-7.960499671080572,-2.1215339588266837
3195,-71.03321882198604,-7.906337981733872,-2.135964615083017
3196,-70.98650816966794,-7.8736449080368525,-2.1390834417069504
3197,-70.95703656238533,-7.866434731032766,-2.138141091614926
3198,-70.94065293876467,-7.885353654920695,-2.1337433155569236
3199,-70.90979028164273,-7.899360779127806,-2.138410029580034
3200,-70.85748053795524,-7.894688891790167,-2.1421055787291436
3201,-70.80911112419827,-7.871222732529383,-2.1407463747912012
3202,-70.75968676309577,-7.8501162092514924,-2.1431734332048853
3203,-70.71705664259328,-7.858022430971041,-2.1510714582230497
3204,-70.67619782630062,-7.876435062974609,-2.162961417759322
3205,-70.64338075642681,-7.890495975358307,-2.17122046420681
3206,-70.62050718549108,-7.905585833684748,-2.1753751739576845
3207,-70.61230911343827,-7.902162322133119,-2.167522100176324
3208,-70.61137999860564,-7.898318313038761,-2.1601345502565943
3209,-70.62166857903188,-7.8856123504366495,-2.1494104461242642
3210,-70.62864377200344,-7.88622621867418,-2.144239580137992
3211,-70.62038421441028,-7.902129026135486,-2.1327695893689693
3212,-70.60292968431389,-7.919741752313333,-2.113871788135062
3213,-70.58470896408886,-7.936528786091232,-2.0958237028051983
3214,-70.57837815162685,-7.957559378366406,-2.0699694193899667
3215,-70.5717878236594,-7.987822592762486,-2.054956419603009
3216,-70.56679556485712,-8.011019290532197,-2.042521880687699
3217,-70.55307280646592,-8.022192435610897,-2.0478923157195084
3218,-70.52978648786916,-8.052392719227477,-2.0502041150052888
3219,-70.51101941921158,-8.084269800817273,-2.04424265677873
3220,-70.48108166572474,-8.105031130508404,-2.03526269005808
3221,-70.44428215813832,-8.129316954875891,-2.025533325563228
3222,-70.41962504757142,-8.138679883685295,-2.0212458025810793
3223,-70.39254899089354,-8.137588704751172,-2.037860289292495
3224,-70.35480234352165,-8.130995524994294,-2.057252210676581
3225,-70.3163317327099,-8.123356117555822,-2.0665611273117768
3226,-70.27613419855292,-8.118322445708339,-2.0669831083637917
3227,-70.2418196848125,-8.124351582510734,-2.052308234418014
3228,-70.23213186162853,-8.134589243408787,-2.0288154359516914
3229,-70.22477664585551,-8.1371669188408,-1.987982849697163
3230,-70.23041769342144,-8.138571448845989,-1.9473242193486366
3231,-70.23239137713398,-8.137794474800565,-1.9088839003265916
3232,-70.22336296928634,-8.14391009294932,-1.8807255246047796
3233,-70.19894119435202,-8.15668338242399,-1.8538691052692104
3234,-70.16518971989305,-8.176664917116964,-1.8313549823284105
3235,-70.12358528675551,-8.20267004494367,-1.8202007275851948
3236,-70.0778278054916,-8.21920971826341,-1.8078914796107721
3237,-70.05020136831251,-8.23396667516364,-1.795156495397161
3238,-70.02256386150155,-8.226042227726674,-1.7761150591670078
3239,-70.00572950042408,-8.187184963808097,-1.7515715658409245
3240,-69.99467277402066,-8.159612830720526,-1.730823438762424
3241,-69.97557318106102,-8.16456566382278,-1.7170287354164393
3242,-69.9478499133133,-8.177971998459995,-1.6985099366919345
3243,-69.91304671812169,-8.199362642511995,-1.671506276591805
3244,-69.88479367480423,-8.236730242967285,-1.6487184828725818
3245,-69.8660561631661,-8.281778220141005,-1.6287110835204768
3246,-69.86895281529144,-8.317267584832308,-1.6142834701645203
3247,-69.8756820661014,-8.347875244024307,-1.6210089834827905
3248,-69.87824396361789,-8.367832452690976,-1.6084045824219317
3249,-69.86445753911582,-8.354604895534024,-1.604605599613724
3250,-69.84184305861245,-8.32821017696144,-1.5926294144852766
3251,-69.82084279073689,-8.306464395540226,-1.5742767156116155
3252,-69.81928569770419,-8.282382670559599,-1.5610995376107997
3253,-69.82868972009916,-8.257655596795935,-1.5552563096104852
3254,-69.83452198961646,-8.238756176361802,-1.5625957799618708
3255,-69.83826447637935,-8.215650289995775,-1.5816840757473596
3256,-69.83299221400539,-8.185414934546554,-1.6011983970378199
3257,-69.82576675598511,-8.139844490935797,-1.627855818102868
3258,-69.82403209971183,-8.059555663765757,-1.6712600702880334
3259,-69.82229061408312,-7.944276844861166,-1.726689478041623
3260,-69.81740079561192,-7.766071216103002,-1.792423558583593
3261,-69.81217592993488,-7.579561717416865,-1.8575798088592106
3262,-69.79865594277452,-7.38941682101807,-1.9171297715398
3263,-69.77443652070933,-7.174741577811502,-1.9711760178022693
3264,-69.74788414519662,-7.011506137755491,-2.0508634399054624
3265,-69.73965874623698,-6.850278524389671,-2.142039838337673
3266,-69.72891927184786,-6.6905924654964375,-2.24130785443436
3267,-69.70433921677599,-6.535074774999744,-2.3284296928783252
3268,-69.67048910862734,-6.416173976101629,-2.3802664434144742
3269,-69.62151882371997,-6.311244869516526,-2.4151549545451703
3270,-69.5816345881058,-6.233772869569864,-2.43859806357109
3271,-69.55533591619614,-6.164046367051393,-2.456841431326791
3272,-69.54116302792664,-6.100537094721646,-2.482714544227147
3273,-69.53107606999097,-6.0197964457686055,-2.5116762702308444
3274,-69.52131009175943,-5.952263732452268,-2.5379572019928425
3275,-69.52209546763117,-5.869136289938989,-2.566223009011341
3276,-69.52892482303788,-5.786562574079168,-2.601509920787013
3277,-69.52726528967405,-5.720322911452312,-2.6354655954035375
3278,-69.5216993650176,-5.65619294064039,-2.6616947309434185
3279,-69.50347104234456,-5.595321850305034,-2.6833632842552935
3280,-69.48727301831359,-5.551992346109454,-2.695377257696739
3281,-69.47380429551137,-5.511373497763405,-2.7106717744505873
3282,-69.47326477643426,-5.493442447954222,-2.7225159304996374
3283,-69.47621505796995,-5.478726258974833,-2.7392393896299296
3284,-69.47202866310565,-5.481621428924016,-2.7307108544935677
3285,-69.47145499725147,-5.501695980590687,-2.6987014523877306
3286,-69.48191756973452,-5.519641082016699,-2.65586560727112
3287,-69.49604495541007,-5.523295262902133,-2.627826689980327
3288,-69.50808163033666,-5.519372994914356,-2.619592279062947
3289,-69.52308572416516,-5.518105130752003,-2.617485598336269
3290,-69.51971202259426,-5.5183732178543465,-2.6150425564363946
3291,-69.50070419302673,-5.510182473853316,-2.6098276646494245
3292,-69.4807702380262,-5.500410242835883,-2.6006593418834814
3293,-69.45714066831907,-5.4998787874890285,-2.595606881851991
3294,-69.43774459499706,-5.510239677152223,-2.5927306874436553
3295,-69.43222455981484,-5.512036031494034,-2.575670842414148
3296,-69.43266862205104,-5.503766735520481,-2.5619315274824057
3297,-69.42381470423405,-5.483941150761803,-2.5518862675999663
3298,-69.39995767545976,-5.464913369849833,-2.5335041442420123
3299,-69.3677483184554,-5.435333764687748,-2.519016435328345
3300,-69.32655496350955,-5.393153588878404,-2.510228471811107
3301,-69.30118840044922,-5.3493124328961565,-2.5082112017440377
3302,-69.28290775306633,-5.308336564542771,-2.5132852197351907
3303,-69.26250163911115,-5.279255944183243,-2.5080560271234935
3304,-69.24047644050734,-5.256512987021186,-2.5049401326150207
3305,-69.2105977379812,-5.25020781743265,-2.489171403260861
3306,-69.19111358700592,-5.259122567366123,-2.478201509041242
3307,-69.18496716713989,-5.262953907722054,-2.470905606244958
3308,-69.18655840694966,-5.273931725002755,-2.472919439340825
3309,-69.19924734929528,-5.284817043995691,-2.4561507303306884
3310,-69.21395778084127,-5.291005672534961,-2.430408813686075
3311,-69.23573522217015,-5.279618374039755,-2.3886097101748733
3312,-69.24656192359191,-5.252889115346367,-2.3662332177065784
3313,-69.25386933387708,-5.240193825001515,-2.348570604823101
3314,-69.2579737764765,-5.22555533005497,-2.3281848739529445
3315,-69.25833573231304,-5.202798844947756,-2.3247544207980124
3316,-69.25476397943535,-5.193275216916104,-2.314466903304147
3317,-69.25006538291555,-5.204833742649328,-2.291714111127531
3318,-69.24813267533547,-5.227043469607145,-2.267064025639927
3319,-69.25735913448992,-5.242743213815514,-2.2204873601927604
3320,-69.28469704418286,-5.234750120018914,-2.1596248432499117
3321,-69.324950064989,-5.207318990062495,-2.099283611070594
3322,-69.36422997919941,-5.191518136481005,-2.053694972480955
3323,-69.39693910037002,-5.184846695023345,-2.009498058963305
3324,-69.41816473697398,-5.17268843266376,-1.9739988145344967
3325,-69.44032015596696,-5.181087499126484,-1.9391231055126523
3326,-69.45408794645228,-5.204895639055187,-1.9131661166953793
3327,-69.47960924760707,-5.244573292490261,-1.8980343878627823
3328,-69.50644967519037,-5.296691851202481,-1.8866458204809076
3329,-69.53828786930043,-5.353068640560986,-1.8691713746835
3330,-69.5764306192859,-5.394167880208287,-1.851048885163678
3331,-69.6107062635181,-5.410879354404793,-1.819653033284824
3332,-69.66141591800583,-5.404027338354314,-1.7609542149911235
3333,-69.72135114109405,-5.374536835321465,-1.7119261719585417
3334,-69.78559568744387,-5.293286120466034,-1.6732453020447546
3335,-69.84131719824614,-5.168063076367768,-1.641637181272012
3336,-69.86246950664302,-4.936804852942092,-1.6315681225140892
3337,-69.81650615005364,-4.6185420078962185,-1.6178718904792433
3338,-69.75218648079436,-4.099918727839782,-1.634392077869137
3339,-69.74606007416489,-3.2681224406428027,-1.760633837304118
3340,-69.80446291047858,-2.1524319553025837,-2.042947058803964
3341,-69.79908634155727,-0.2839570797036298,-2.678779335341142
3342,-69.51320364689168,1.8705647225981348,-3.413256826774419
3343,-68.9567883734906,3.967479321607657,-3.9870698491536696
3344,-68.206143832206,5.873784698310658,-4.340323259995735
3345,-67.6957660436405,7.062618516053346,-4.44291316590463
3346,-67.58081273335692,7.8145321788074655,-4.382412323913803
3347,-67.98235466800381,8.300017696827155,-4.21889897827877
3348,-68.93888863296968,8.740106582447952,-4.019593016248969
3349,-70.06961892029275,9.089375010211917,-3.8072288475062246
3350,-71.36481992537742,9.474904873107713,-3.4479775718411667
3351,-73.04082222665375,9.962578147711389,-2.6919570126904206
3352,-74.62778097807296,10.323076347999681,-1.8814954170670215
3353,-76.00378783602412,10.465676775573082,-1.2104036958127502
3354,-76.5865803744151,10.421344672411472,-0.8944870031829694
3355,-76.65829623557985,10.395268327959064,-0.7645960170118943
3356,-76.34468140575379,10.464960484752181,-0.8452200490210089
3357,-75.94737202537965,10.586615545156814,-1.070412781040464
3358,-75.57878691384605,10.748135597043316,-1.3290279787934713
3359,-75.28362500232883,10.893314239466491,-1.5714607490869823
3360,-75.00540752161476,10.940651690579731,-1.7690720861236224
3361,-74.80954603778903,10.910444676278779,-1.8590593945529634
3362,-74.57806183612288,10.822606900595346,-1.8893303055093553
3363,-74.41436945336599,10.761640875321843,-1.851941503076441
3364,-74.28425896633162,10.678513275589577,-1.8126721721048091
3365,-74.21517240699848,10.564292236597261,-1.7677856661905227
3366,-74.20696352179961,10.383044347087683,-1.7235074723401715
3367,-74.2109313772909,10.11810965583429,-1.6855832580797383
3368,-74.21827976370851,9.76282640207963,-1.6445813049400404
3369,-74.1632411884469,9.281040908735989,-1.5994444305868087
3370,-74.09462585463679,8.902266143741072,-1.5712595781289385
3371,-74.01568453545178,8.631953526361151,-1.5556863969118286
3372,-73.95611809755555,8.443101740024321,-1.488208440917669
3373,-73.88080386476945,8.25915370642837,-1.3829690496973006
3374,-73.77031625424385,8.024481218429589,-1.2758932948993065
3375,-73.67460664346893,7.678704326116215,-1.1266369876340108
3376,-73.62089518722273,7.301109541668499,-1.0086411270191271
3377,-73.58598955170001,6.800158454415371,-0.8711471799197685
3378,-73.56684537933864,6.311038502873044,-0.7446033065572409
3379,-73.50993022049664,5.745803942936705,-0.6208533006887341
3380,-73.41728158497128,5.048107431562188,-0.46012566506099273
3381,-73.27120007274401,4.326404744709586,-0.32489098975893527
3382,-73.02947183796785,3.420199141095658,-0.19842118125911626
3383,-72.6808799767783,2.1920645185913465,-0.0955396908406009
3384,-72.24974007375104,0.5859433172729921,-0.06503034351047617
3385,-72.040461743704,-0.7537720703992579,-0.10116127661919043
3386,-71.95569917477566,-1.9561890503153638,-0.20920615651956348
3387,-71.92046573019344,-3.0267257862663532,-0.2748218085465696
3388,-71.90731922103556,-3.7264120332842117,-0.2898975832848751
3389,-71.84418785961702,-4.311889244113531,-0.27632877237060105
3390,-71.82235441038185,-4.658614360941712,-0.1843063287453482
3391,-71.89077169288517,-4.876307718501085,-0.041887838673164944
3392,-72.09114055127931,-5.027452080676605,0.17505134251661159
3393,-72.41970261424612,-5.146870760239381,0.42653388808892734
3394,-72.79033550913283,-5.269757346017298,0.6351925889464163
3395,-73.24316614446639,-5.451473582838603,0.8431177381701471
3396,-73.85773963284396,-5.789858594010997,1.0452408278348528
3397,-74.66586765862579,-6.340271224862309,1.225733150276367
3398,-75.66864496373141,-7.054057231280287,1.4297863719346728
3399,-76.74210231985853,-7.83402313568447,1.6061435597198237
