no.frames,yaw,pitch,roll
2652,-6.16440342883741,1.9643974170428593,8.945141199124702
2653,-6.333840869151846,1.3993036284802094,8.942794156308334
2654,-6.48956319731134,0.929960996468618,8.92166650205811
2655,-6.6663178259725875,0.3612512878202758,8.867817296774902
2656,-6.805463519635762,-0.18415718516374102,8.80526557270031
2657,-6.933223046257156,-0.7549871470666134,8.733781185913028
2658,-7.036680562797871,-1.3608596809300635,8.663919736115938
2659,-7.085222961909267,-1.9854640108668153,8.591869292803647
2660,-7.069275443241133,-2.630695317739389,8.512696254290768
2661,-6.97623709756611,-3.3265389118086217,8.453090774425466
2662,-6.830197016586454,-3.906696190866109,8.415649973873046
2663,-6.623052738016141,-4.402996069987246,8.37621988595449
2664,-6.296012570176096,-4.813174536517139,8.342435788375838
2665,-5.941659777639862,-5.090868399843975,8.299186679279444
2666,-5.527392982799245,-5.2680430290108955,8.26086483780806
2667,-5.023819558439338,-5.360857253908504,8.223217383101698
2668,-4.552443430501968,-5.417931582001448,8.169619825514959
2669,-4.086854654230931,-5.493228149028464,8.09194530358911
2670,-3.647443360999627,-5.610417117862259,7.997140754020343
2671,-3.1897663146428936,-5.8200870724144185,7.879401096711993
2672,-2.8053319867450925,-6.049599741442837,7.782331844206028
2673,-2.435039933000986,-6.2965350838914915,7.696515896590965
2674,-2.003569225327685,-6.55095921257161,7.596572968243898
2675,-1.5997414362839895,-6.715917731971715,7.49549725071626
2676,-1.167543195149457,-6.824047235063606,7.378655026567045
2677,-0.6519658791115864,-6.909412842921523,7.248230720188275
2678,-0.1591868677039074,-6.981514960406638,7.141092396931917
2679,0.3511164345013351,-7.089664100451887,7.0590948548622325
2680,0.9042252519687097,-7.227785634673212,6.997715873815881
2681,1.3596175503840748,-7.335825490804129,6.947163084548657
2682,1.6676994170071366,-7.423719163409214,6.875885326855064
2683,1.810669485185851,-7.56063425572313,6.758529443917742
2684,1.712721459118124,-7.719652496547598,6.644326145774688
2685,1.321598157318027,-7.922212593313905,6.510920041700617
2686,0.7549820990115366,-8.123195613772353,6.391614977697537
2687,-0.03723514923144778,-8.374291268826049,6.270017512835252
2688,-1.0063359382085975,-8.66650462691399,6.123127701996912
2689,-1.8653875475605177,-8.873606531645624,5.9804952180774125
2690,-2.8535504294606437,-9.04778020234242,5.822076381167471
2691,-3.7573180365252945,-9.156290106123095,5.685924518745842
2692,-4.719723656059088,-9.254166669996676,5.559385380023685
2693,-5.4604218284429615,-9.3443496062533,5.485526324742306
2694,-6.244094223010054,-9.4779413321078,5.383784631434949
2695,-6.898728226291932,-9.581641689591207,5.250545487652321
2696,-7.42325641433447,-9.652445105229685,5.1177361762041675
2697,-7.988683203587841,-9.756852658675841,4.980767245766798
2698,-8.448716002729913,-9.925836522390115,4.9301927492347914
2699,-8.871968034348779,-10.17960158712171,4.936086823473715
2700,-9.332138292164345,-10.548482513994886,5.01157503825366
2701,-9.719042223226952,-10.841360129620528,5.100245627227764
2702,-10.147142874763663,-11.047484599346049,5.171523449061382
2703,-10.637342147781428,-11.156584486643833,5.211006482069399
2704,-11.29410302392548,-11.205393602070254,5.227592450520542
2705,-11.864426244809218,-11.213931702167084,5.205011729931243
2706,-12.577319623630064,-11.208750736774084,5.1383050662647625
2707,-13.21196240456151,-11.196617118591263,5.058460801774155
2708,-13.834804984193237,-11.187602627695505,4.981343120768487
2709,-14.420803616538791,-11.173442150563474,4.916669844600889
2710,-15.032788768419385,-11.132687938606773,4.860977661284165
2711,-15.51251913933899,-11.08559934193601,4.844398786741618
2712,-15.963057044643,-11.034213156186429,4.857666273301885
2713,-16.25489792806851,-10.970046824169017,4.879467987320578
2714,-16.41905683514389,-10.884448012986162,4.906020443609134
2715,-16.442264697381823,-10.774221639966434,4.937842623237943
2716,-16.337873661383387,-10.662780389904817,4.9587735971752815
2717,-16.16609768320607,-10.548637041573649,4.969544300033379
2718,-15.943131513450416,-10.434310746976085,4.983702543403275
2719,-15.72324564735978,-10.320966201606307,5.001007821993666
2720,-15.497297939146113,-10.195751983368517,4.989825857728119
2721,-15.233944396130424,-10.024357530564082,4.9737982617767615
2722,-14.915504176160551,-9.810695989258665,4.946410268858322
2723,-14.616613823927748,-9.616034252012199,4.9395083491509055
2724,-14.306554214244382,-9.42268002109564,4.953741096742693
2725,-13.945154615495627,-9.206407203374582,4.97097907829926
2726,-13.627817181335377,-9.030052160544138,4.982598605112418
2727,-13.253643018837403,-8.826141606541064,4.979437482512344
2728,-12.865016158562925,-8.611930579442745,4.95169377533505
2729,-12.471085513427347,-8.398915269485858,4.928161178342994
2730,-12.098955301639592,-8.199757072022432,4.920446034169698
2731,-11.691607463099256,-7.978804962269039,4.912579897476906
2732,-11.294435998351958,-7.759614927351683,4.897013605144439
2733,-10.847832313963854,-7.504642948296814,4.8950669854204225
2734,-10.352950752858987,-7.234619294441206,4.906479340713641
2735,-9.910022593870838,-7.005560836681725,4.926859162957413
2736,-9.4757514799557,-6.803935152814137,4.951965271668508
2737,-9.007071803527033,-6.620857152611789,4.998182235161808
2738,-8.62017724173763,-6.5066033270845525,5.06096067131447
2739,-8.268364446429006,-6.4377750516838566,5.139107602596364
2740,-7.922365176068428,-6.446822165273076,5.227045177168307
2741,-7.681213330754511,-6.561576928058663,5.292194988883887
2742,-7.51414764142858,-6.787229705028562,5.353069494341568
2743,-7.527312530275797,-7.023421349740492,5.3991799991073375
2744,-7.723601231733376,-7.208770233579662,5.417212271862201
2745,-8.110810439300455,-7.272928806041039,5.434516980173285
2746,-8.529691726724254,-7.266071240416784,5.443748709272884
2747,-8.96110604220338,-7.262869563239126,5.4485276423751685
2748,-9.422631249800528,-7.252684778965493,5.437307074568688
2749,-9.80886933190392,-7.257466596471895,5.415895742206748
2750,-10.217386718367177,-7.30924009413859,5.401903132269509
2751,-10.707995107665596,-7.439614373423694,5.409809567337164
2752,-11.280387038896391,-7.610122881387561,5.408210009419205
2753,-11.898321333863363,-7.767952094722305,5.404925088634929
2754,-12.5629385435286,-7.904112272353549,5.398216507722008
2755,-13.419092788776352,-8.00787875238392,5.400203682023609
2756,-14.177618078400613,-8.05601775058123,5.43797941218692
2757,-14.964301151470389,-8.066180713551454,5.485778184548499
2758,-15.869674893521694,-8.044403547641732,5.551607180822549
2759,-16.652595250930023,-7.999596226970464,5.598813812880133
2760,-17.571446594754512,-7.945632648423333,5.633057194464339
2761,-18.527239012546165,-7.909343158956251,5.657435833086694
2762,-19.452637429975386,-7.875675198257779,5.679771322100671
2763,-20.569305133736258,-7.846425475975259,5.721353683000858
2764,-21.525598122122013,-7.845507701681494,5.789255186663167
2765,-22.496065957378214,-7.862135945808897,5.903010165844975
2766,-23.45850619925522,-7.889030887881808,6.034860500387769
2767,-24.529522415025415,-7.882989536492712,6.163741140493789
2768,-25.46059188916859,-7.875803265344885,6.276929720416671
2769,-26.395689188101564,-7.860804901883572,6.382156369534151
2770,-27.479103968663715,-7.828686153274458,6.48944992546312
2771,-28.48639420536953,-7.812526648223381,6.629545923251744
2772,-29.65022615225225,-7.818481767773825,6.77259794933251
2773,-30.695183001941682,-7.872890166003507,6.866079656885622
2774,-31.736751068229193,-7.943163514983921,6.920691681783802
2775,-32.882371761650674,-8.04014655844476,6.974331677490843
2776,-33.920116611637475,-8.143067448086112,7.048989616643489
2777,-34.797494817502375,-8.23527802522431,7.143734401571607
2778,-35.79205397107249,-8.369784110398461,7.319406436456514
2779,-36.6338551360656,-8.501092926056192,7.528123621827472
2780,-37.443950063853286,-8.636915483752192,7.763050415514007
2781,-38.30811800331074,-8.80640863729911,8.071696189556434
2782,-39.06150219619113,-8.97135249789127,8.36716298155433
2783,-39.81690139868383,-9.13092926084658,8.646851808526986
2784,-40.67723740460735,-9.309040381446634,8.924169786720748
2785,-41.489647318619475,-9.430613383000475,9.135797887034764
2786,-42.37350087740799,-9.537552588492488,9.284140455478049
2787,-43.31789312217273,-9.669175561878573,9.39468018114928
2788,-44.44059584242049,-9.833146895201313,9.518055644070891
2789,-45.454053131895925,-9.9889095866934,9.640452674447008
2790,-46.57426086116402,-10.155150593211538,9.773885672609373
2791,-47.551818798039115,-10.303992406932203,9.894435121808836
2792,-48.38157145579919,-10.42905720708434,9.991854801296315
2793,-49.20850853696989,-10.55489498164184,10.103402841833365
2794,-49.83957660894216,-10.650875268231434,10.184604105409694
2795,-50.410124918775786,-10.7532527452178,10.29848382071266
2796,-50.96342002954672,-10.867934905646608,10.416074066419387
2797,-51.61676451750861,-10.978500214847383,10.508420498961806
2798,-52.21403749334665,-11.0754695584167,10.531063696477275
2799,-52.8884610310156,-11.190503900010173,10.49771768823026
2800,-53.51528501687861,-11.309657430282854,10.448730319850924
2801,-54.082235131552046,-11.413992882263742,10.414953906297498
2802,-54.55967739309167,-11.488813375776008,10.37695715572531
2803,-55.025425201090464,-11.556550713348845,10.360748330902602
2804,-55.37504112092687,-11.5833293328129,10.341750859201248
2805,-55.77821855216928,-11.595615116629215,10.312738541288176
2806,-56.0914075078138,-11.604296520074474,10.314264247185903
2807,-56.38950043239242,-11.618513551854079,10.3210757086588
2808,-56.670422447402025,-11.645056043570817,10.32642464399694
2809,-56.97359099931346,-11.667397757914218,10.317423235334527
2810,-57.243272823684784,-11.683188698158954,10.296978605548869
2811,-57.51234281422078,-11.696922016567807,10.27373830959231
2812,-57.82704523512037,-11.689925588346963,10.250135180101429
2813,-58.11828838772841,-11.652690818145382,10.240197174141976
2814,-58.4053332103252,-11.599989224359659,10.236023040882891
2815,-58.71666020609003,-11.516066095268869,10.234916541250293
2816,-58.965290851547124,-11.447867908629702,10.252912528330477
2817,-59.20461722085536,-11.386468181643425,10.285120447063402
2818,-59.392477323336784,-11.351485192970674,10.324625728313388
2819,-59.567106137189185,-11.331364813184145,10.380092955707639
2820,-59.74726069905928,-11.334155700780725,10.431732402269589
2821,-59.89509434096793,-11.34961101988774,10.431532617613701
2822,-60.0090397471245,-11.361571212917472,10.418179489331417
2823,-60.12590267524375,-11.350482811070313,10.393255973439064
2824,-60.280190137823446,-11.320718074302908,10.388223155335112
2825,-60.449293043959386,-11.293589023391165,10.416975658712616
2826,-60.663945013718305,-11.289998178107835,10.45968688604316
2827,-60.99358625607419,-11.288792692244769,10.515816479154264
2828,-61.276976047778675,-11.289366407896315,10.5552538616705
2829,-61.581427208398686,-11.298240571170785,10.581394915490648
2830,-61.83215922961321,-11.315739499184051,10.590917984087877
2831,-62.0708820260629,-11.346437655190131,10.560669391893938
2832,-62.30737806612743,-11.365418181259527,10.50694181516943
2833,-62.58101477377172,-11.37763411192183,10.43835603201473
2834,-62.84642422309547,-11.357655732999543,10.383088741751198
2835,-63.184476219808914,-11.301320291370613,10.345350398129517
2836,-63.529955888759446,-11.22929425209776,10.332234620848666
2837,-63.93177440060603,-11.16369410694839,10.322500668448003
2838,-64.44180976453626,-11.104822214620942,10.31922385857924
2839,-64.92122536324071,-11.067276181768072,10.327235735548614
2840,-65.39515197440872,-11.030248352037155,10.327212683472936
2841,-65.90917663876135,-10.969576370653602,10.33987424948485
2842,-66.3685060306284,-10.874104056387772,10.377378905028678
2843,-66.86282494460791,-10.73713833610633,10.41742560107865
2844,-67.42110009104903,-10.562864245973934,10.451443634536417
2845,-68.14482907932563,-10.32951357420898,10.399331429231683
2846,-68.90271273734133,-10.076324841185997,10.296408280120957
2847,-69.9370362083541,-9.699157324862261,10.12214844826341
2848,-71.02434748931275,-9.310593340926037,9.86901722014055
2849,-72.1635325186293,-8.931721907275515,9.589338538641126
2850,-73.25917357787283,-8.59074824881184,9.312811261158835
2851,-74.33530236868032,-8.241842653789496,9.008821177623723
2852,-75.10871598089082,-7.9502114736776734,8.843391144531868
2853,-75.70549354478455,-7.608084995583637,8.768863783861205
2854,-76.19739792697494,-7.201155180918961,8.810302024345914
2855,-76.43571831340316,-6.900273518442675,8.918008906050352
2856,-76.58130128268576,-6.6219542130466635,9.076877735273195
2857,-76.67655349740551,-6.344199896204441,9.276548638554384
2858,-76.74702799481692,-6.165304839627359,9.434871048205574
2859,-76.8264988300085,-6.046234565283971,9.580378149168162
2860,-76.94216922260978,-5.957359521848229,9.765938682964132
2861,-77.03843661646158,-5.886304963636467,9.9362497796359
2862,-77.12663777860142,-5.831124747761825,10.140652434789114
2863,-77.12912452712408,-5.7977851537664575,10.322800345431832
2864,-77.05911458712902,-5.770728786319632,10.507898007922005
2865,-76.95366302775925,-5.720881283952098,10.74044744602506
2866,-76.87540464411491,-5.648076475549881,10.923964682232517
2867,-76.81680797468641,-5.574372636196178,11.10861075485439
2868,-76.75284179424767,-5.500239067258303,11.338314285510894
2869,-76.70793962007018,-5.417729236003821,11.568271004446906
2870,-76.6313749165667,-5.327060384679263,11.727481647118399
2871,-76.53227254018202,-5.206540802835733,11.86917326483796
2872,-76.40441174817978,-5.057885353662757,12.001480126414366
2873,-76.29656096751916,-4.895903690389517,12.10094119527032
2874,-76.2224753200283,-4.723854673398847,12.201501933514225
2875,-76.174652164445,-4.618921923766661,12.316864665685884
2876,-76.15475463177646,-4.5388290453619815,12.455870289698531
2877,-76.13237483410875,-4.4614321781064215,12.647210855853743
2878,-76.09911507323908,-4.392476701931166,12.80503551142638
2879,-76.06036531066152,-4.309569522275744,12.971808365331109
2880,-76.01124124986544,-4.236728428198848,13.096346894872411
2881,-75.99644372981018,-4.1424514607287275,13.200566141370203
2882,-76.02040595213788,-4.046174144011602,13.265020498855929
2883,-76.06248241083762,-3.9569611615537776,13.31905447750297
2884,-76.10828353478672,-3.866028964192649,13.367787406120389
2885,-76.14653208786682,-3.78848249602699,13.414091342134558
2886,-76.18829512268618,-3.70991296198059,13.462046389898081
2887,-76.24227100009135,-3.6215157972514658,13.519564733839863
2888,-76.2870340167268,-3.5404523167177993,13.57762270332919
2889,-76.32308698395784,-3.4467880436888216,13.656232706622532
2890,-76.33197880469734,-3.375209050755358,13.719916100243879
2891,-76.31855929693351,-3.308575553905834,13.770564925633275
2892,-76.28647400958347,-3.2454992012337565,13.814963123497563
2893,-76.24878846737332,-3.166706567181172,13.861086911809203
2894,-76.22886076733354,-3.0936365204296443,13.892818520871833
2895,-76.21837770678427,-2.987274983475256,13.969388878578396
2896,-76.1997130784578,-2.861972537782986,14.010526588298697
2897,-76.1714275894376,-2.7213035607274043,14.02352696370168
2898,-76.1384734484869,-2.5824718945080742,14.021144165512005
2899,-76.0966018704494,-2.43798203871763,13.99261171037368
2900,-76.06858102521578,-2.333206609828099,13.994163029688828
2901,-76.05002416473397,-2.267623717912954,14.044517200884147
2902,-76.03583466835595,-2.2307553629599237,14.101384110242847
2903,-76.02266646877749,-2.212479360822702,14.163115761456691
2904,-75.99709274384769,-2.1906236701557127,14.209602406515131
2905,-75.96808546032813,-2.1464924172477367,14.264299759407667
2906,-75.92689834723143,-2.1145912501130097,14.313375067303664
2907,-75.88714314000896,-2.0785541172602007,14.363874481091436
2908,-75.85111749019956,-2.015410542332936,14.409619090931507
2909,-75.82656595751251,-1.9635990119753368,14.439231616592815
2910,-75.80006369979284,-1.907834615377012,14.470582439516448
2911,-75.74729703801543,-1.865757443983956,14.502058740525197
2912,-75.68342789746553,-1.8474088311502255,14.550621707722435
2913,-75.59268465209864,-1.8511060878419707,14.627317929535831
2914,-75.50166788780889,-1.8647297167601506,14.696760668486908
2915,-75.41178628596896,-1.8943095970460377,14.77540144410169
2916,-75.34085580067601,-1.926715246951023,14.840911700062623
2917,-75.27762882828176,-1.9555998247320996,14.903962770270526
2918,-75.24156310637026,-1.9601111048579956,14.956878383101706
2919,-75.22662212005409,-1.9359613768799986,15.001087895457662
2920,-75.23107640586943,-1.9062203472578763,15.044169663560236
2921,-75.24189786097908,-1.8738680285339995,15.093563483232291
2922,-75.24475914070939,-1.8426012448596778,15.184154573898958
2923,-75.22223615150585,-1.8184214681588937,15.239676678949305
2924,-75.19135071271484,-1.780089698249811,15.265440361752777
2925,-75.16281893446171,-1.747543815459565,15.269560706835279
2926,-75.16201307052374,-1.6913653176081433,15.236883108889227
2927,-75.18038579134425,-1.6532217516269547,15.221211112549732
2928,-75.19017565572061,-1.6474500832892727,15.254733953270687
2929,-75.16612434247855,-1.6631036727248185,15.299526697657003
2930,-75.1354263899255,-1.6771256926841684,15.345901397565633
2931,-75.09104843845373,-1.6690051535163017,15.372875741232555
2932,-75.03941088218464,-1.6351612191050628,15.391641838396536
2933,-75.00744266952594,-1.609612277863081,15.40762631842857
2934,-74.98755825921646,-1.5689322319941927,15.431246814134871
2935,-74.96653403060078,-1.5176183489925748,15.447140103672309
2936,-74.92689412136156,-1.4675963817934754,15.467577837131635
2937,-74.86731622805364,-1.4376557893428457,15.470439709638171
2938,-74.77110279616568,-1.4167713627567968,15.453811479048284
2939,-74.6662091263961,-1.4091969170680791,15.439562276108155
2940,-74.55139020533014,-1.400383542475815,15.433917323893844
2941,-74.41812007133012,-1.3876411469399217,15.447761628961482
2942,-74.29414787296052,-1.3817937267569305,15.481718151109336
2943,-74.17096061434037,-1.3861999653196848,15.531104235019864
2944,-74.06306740330251,-1.414842159742806,15.577654813728122
2945,-73.95130340199383,-1.4603433810059103,15.63386943472316
2946,-73.83777059763483,-1.508608793631816,15.695852951208314
2947,-73.75172674882687,-1.5398613186506935,15.758380425817116
2948,-73.68976320718288,-1.5598589907847606,15.828085533874198
2949,-73.64416963044872,-1.5538817377888225,15.931217859227203
2950,-73.59430770658535,-1.5482014904900656,16.05383901989731
2951,-73.52078889559326,-1.5490676414919764,16.13871575173714
2952,-73.42735154230522,-1.546634286514824,16.209371200636543
2953,-73.30981404825253,-1.549589402488569,16.262231784844914
2954,-73.20292620670423,-1.5718624943938697,16.30630905562607
2955,-73.11342038378126,-1.602825791890967,16.375472726265844
2956,-73.0157448336004,-1.645474776624121,16.468820342600072
2957,-72.92442545033813,-1.6770121410989007,16.556598430519973
2958,-72.81949407651649,-1.6919363838983388,16.657297879498646
2959,-72.68913953437146,-1.6836347384896828,16.768269664905073
2960,-72.56978915462531,-1.6787578900009785,16.864524430785522
2961,-72.45315582291167,-1.6732438079449485,16.95641421216394
2962,-72.30836835704618,-1.6755906118547594,17.024579744741846
2963,-72.18841325840522,-1.6917425778091975,17.05239812389354
2964,-72.04946595950864,-1.7210075232002302,17.073663265566378
2965,-71.90426649916878,-1.740964813708684,17.08038062166439
2966,-71.77499885995277,-1.7565207939806027,17.079719824172876
2967,-71.63561011602404,-1.7723134289316613,17.073480548593057
2968,-71.4848701833703,-1.7876545143626104,17.077541070686653
2969,-71.35630076216924,-1.7854797217783989,17.092659161099682
2970,-71.23967954616307,-1.7853602992196724,17.109338981802424
2971,-71.11063036555994,-1.7766055507890854,17.12450399459611
2972,-70.99420752567084,-1.7879009367827172,17.146964279359267
2973,-70.88810024887111,-1.8119827517656832,17.15472139306453
2974,-70.80499302288803,-1.84141535649925,17.15030241655799
2975,-70.73110462666483,-1.9123531112524574,17.183514843002282
2976,-70.65328332176651,-1.961959966705521,17.166373600215554
2977,-70.5590369038843,-1.9916730627755364,17.14502286657413
2978,-70.47048639483376,-1.9900171733046577,17.123204596944845
2979,-70.37162613337023,-1.9865907755634857,17.113920567217527
2980,-70.27960351109951,-1.9856520539995615,17.113666129563093
2981,-70.2185346150138,-1.9949252911678772,17.11003569699041
2982,-70.16853051599632,-2.0119480351878707,17.11315725425422
2983,-70.12175527854417,-2.0248408832852576,17.08544332079186
2984,-70.09063284687912,-2.031343561976379,17.069904760348848
2985,-70.03262350201561,-2.056600923057226,17.06542904832016
2986,-69.94829382141474,-2.07102704008432,17.05566820514732
2987,-69.86652755230914,-2.0717768728793278,17.020386156526982
2988,-69.78705716950088,-2.0862307187768048,16.95192825432366
2989,-69.70174406172144,-2.1020732518123504,16.852600833023896
2990,-69.62397739166639,-2.109315445588214,16.759394052890904
2991,-69.54877092984972,-2.114554538344649,16.663490935058626
2992,-69.4726911105801,-2.092903648375536,16.557267765446774
2993,-69.39939083896101,-2.059721704524862,16.466538941886476
2994,-69.32021732169218,-2.033085909831629,16.391907289200724
2995,-69.21589731777678,-2.0275744159445233,16.337813899336346
2996,-69.11433783152542,-2.0270627990331267,16.264540307347563
2997,-69.03665165565553,-2.0545893933041453,16.176237421694296
2998,-68.9918549940015,-2.079455689990172,16.074965003828076
2999,-68.96875340416312,-2.0929134668522145,15.93735995672482
3000,-68.95792887584352,-2.0692552319342035,15.791077959668964
3001,-68.94746630336047,-1.989587726331803,15.672437944170108
3002,-68.91571016342026,-1.8928976727292213,15.625668018464872
3003,-68.85063956183701,-1.8034405562882365,15.600927164797087
3004,-68.75159558098949,-1.7438265794926475,15.527648131229157
3005,-68.6457891867853,-1.7621865271669575,15.411217319551032
3006,-68.50741801681218,-1.8050371086525276,15.196393876059558
3007,-68.37977396565515,-1.8063830791350441,14.94905263029893
3008,-68.25125188171901,-1.8082165530400256,14.702380252269133
3009,-68.1797321301209,-1.827251112674579,14.466897522530108
3010,-68.211047309388,-1.9020014362909534,14.221942951028696
3011,-68.2887525152444,-2.0310372748391843,14.053049884007752
3012,-68.37991060018936,-2.179404993325197,13.876590713374297
3013,-68.47490948503722,-2.354269351780755,13.672015548858518
3014,-68.55893201030275,-2.4971412961797106,13.464747751655446
3015,-68.65049461266051,-2.6288932003786574,13.223954732331562
3016,-68.74841199634234,-2.7810066298143283,12.959512493342057
3017,-68.81530301745204,-2.939084217351155,12.74670351459118
3018,-68.86943364201798,-3.1352989590710405,12.517794395175848
3019,-68.91772552279991,-3.335080132738035,12.333573151650358
3020,-68.94904388445943,-3.566368025038891,12.16200487150844
3021,-68.95387223873195,-3.7902715544130263,11.986813883598947
3022,-68.9498292603312,-4.009453091182179,11.80729637103166
3023,-68.94251502069062,-4.152313479104948,11.665229189750322
3024,-68.98426494562598,-4.2626197511991375,11.538500076707686
3025,-69.05571637995699,-4.374817518758106,11.463159916924187
3026,-69.15157081916206,-4.518105229326434,11.40002550421624
3027,-69.26437288249258,-4.698248940002805,11.332154525948548
3028,-69.3937634501059,-4.929751771564854,11.254922179296166
3029,-69.49806031478971,-5.128608645009203,11.172372796182897
3030,-69.59851163133962,-5.321569106300191,11.108179595661131
3031,-69.69206003575476,-5.514468452368474,11.052191326413716
3032,-69.74959207687428,-5.637728228021398,11.018084499775556
3033,-69.80850729269126,-5.732049213430566,10.995157076061197
3034,-69.8693900458009,-5.804130340251259,10.966298512329706
3035,-69.92747862268588,-5.862715006191477,10.926222078087912
3036,-70.00790123544341,-5.93658575964871,10.875567372796624
3037,-70.07021307421314,-5.981861693896837,10.825415451036761
3038,-70.13517470288068,-6.020711271660836,10.767185907871252
3039,-70.20396077057592,-6.042127880690761,10.691869753837747
3040,-70.28484845605183,-6.0279620885675795,10.59500417794715
3041,-70.38348601093992,-5.995597315879284,10.47911039425429
3042,-70.54039247681575,-5.925349153426,10.33190250020277
3043,-70.77745626184912,-5.804788605078986,10.172141576164568
3044,-71.21291522156415,-5.649769949331716,9.887655250217424
3045,-71.87280832683712,-5.472450544816331,9.543406950853882
3046,-72.85276906420579,-5.285128247017359,9.041418520195192
3047,-73.99222569962983,-5.145618318482214,8.422081463734116
3048,-75.18994337701244,-5.138175256416048,7.802597180069736
3049,-76.58310423251311,-5.173368468896293,7.2281373922724645
3050,-77.74422517867656,-5.222681504620304,6.8642081698527075
3051,-78.71359665844697,-5.2878535146309815,6.642103328032811
3052,-79.53579315636658,-5.337486718072759,6.57315974230685
3053,-80.04045775097413,-5.349945511196753,6.628500042040375
3054,-80.37829232359083,-5.343638634047057,6.768373107123025
3055,-80.57838981212723,-5.3378841529330785,6.960760952796997
3056,-80.64587830229524,-5.30492827246458,7.137499766204911
3057,-80.64829589410922,-5.264521336953422,7.290162367062649
3058,-80.59116070673775,-5.217082838462305,7.41259083756224
3059,-80.5047207553162,-5.217797879698649,7.49644921606375
3060,-80.4136388799239,-5.235583836755977,7.57203991050082
3061,-80.30462740980556,-5.253665628784522,7.702376246496951
3062,-80.19462304352457,-5.246862278227143,7.823686404089145
3063,-80.11206631501949,-5.207966981401069,8.014459693100024
3064,-80.04925018325073,-5.1973758660510105,8.197026810007872
3065,-79.9566509542221,-5.192857718212137,8.43270590928046
3066,-79.78878982756378,-5.17686726171604,8.724949679586175
3067,-79.45499425251096,-5.13804377420662,9.084662506608101
3068,-79.08092516858578,-5.081338706214831,9.43881466070787
3069,-78.67754651545944,-4.997233684936642,9.858177621887869
3070,-78.22673916990212,-4.871695595804094,10.306966130782005
3071,-77.8748036123526,-4.787358396154819,10.663273227067481
3072,-77.58777667766132,-4.752948904300798,10.9889210626997
3073,-77.39685964715002,-4.72878397558157,11.25857721396218
3074,-77.33335267118413,-4.721320652635303,11.44104479034526
3075,-77.35778366818141,-4.7426545693819,11.596269332246461
3076,-77.48235714752545,-4.792568030927875,11.780613186960059
3077,-77.6628062550747,-4.850572846770748,11.944982050266532
3078,-77.9485626653205,-4.955608943341916,12.187687763718355
3079,-78.2176971033437,-5.036075955618837,12.389306348138213
3080,-78.54940017649241,-5.117049309726988,12.588375228369662
3081,-78.96845774367023,-5.189411006007815,12.733631803697072
3082,-79.60124274697486,-5.389944654565809,12.953742644177625
3083,-80.30310393474909,-5.685434021802225,13.28174606043202
3084,-81.04094082474059,-5.969707979614214,13.566978229008566
3085,-81.79746123323204,-6.301891703254859,13.817890737108815
3086,-82.33566682356178,-6.620630483704817,14.030244217788518
3087,-82.71143641698323,-6.8834562261545,14.28801949161777
3088,-82.95326026273509,-7.06714013800878,14.620706539646601
3089,-83.04450125100753,-7.122333160592134,14.926697239573645
3090,-83.06005778673104,-7.116760107851556,15.260331338757815
3091,-83.02468246161733,-7.085016157123165,15.529383013369157
3092,-83.03934508767549,-7.036390376613966,15.733883753395416
3093,-83.07469463129962,-7.001306448048053,15.942790001218132
3094,-83.10690870075297,-6.968639842591675,16.07215252854717
3095,-83.11259900152699,-6.9163694175939625,16.15151277041055
3096,-83.05847282613415,-6.856281195142666,16.230641366920153
3097,-82.95672957528167,-6.790107799366133,16.26637073347392
3098,-82.84170797144401,-6.707759858523042,16.25544397638385
3099,-82.74786871851828,-6.604777371661955,16.263558502289115
3100,-82.64088154623764,-6.403485942891714,16.135952797878907
3101,-82.54863302673589,-6.107593164330914,15.885828422108707
3102,-82.42517325229234,-5.725878355202341,15.516243330232045
3103,-82.25123464685166,-5.217984003865244,14.980573542408916
3104,-82.03832183819456,-4.730167100122319,14.474905984377155
3105,-81.73656481666896,-4.2096490099864114,13.940992136464018
3106,-81.33793300350676,-3.636781347059558,13.326517049690697
3107,-80.93177922727561,-3.0630959602505383,12.77832583973948
3108,-80.35723159583603,-2.2379576424936394,12.084266860529073
3109,-79.46573682856567,-0.961159404157695,11.124733547340497
3110,-78.4071185050209,0.5446583389414426,10.123164447154453
3111,-77.10242164730593,2.374678951589168,8.981638783795605
3112,-75.43016179966418,4.687459714804386,7.61759375032797
3113,-73.85702255052625,6.944914717529385,6.3254257634577575
3114,-72.1872655283178,9.533002594329782,4.824855962422399
3115,-70.16171357799105,12.95468731221856,2.8493927212616743
3116,-68.33710515156287,16.071399461395455,1.0801261498109818
3117,-66.5372463091285,18.865031315894154,-0.606590531892957
3118,-64.57569404800718,21.462176748105662,-2.3730140829553985
3119,-62.945350421436785,23.26895999119938,-3.638757518497961
3120,-61.17375672599737,24.66922292651765,-4.575215321923147
3121,-58.29033794694614,25.966412415292044,-5.36604397093631
3122,-54.72532697738488,26.72349558898444,-5.731652152868031
3123,-50.012046971820006,27.19786040815294,-5.829420601722729
3124,-43.60984592566584,27.607168138434897,-5.692264693338186
3125,-37.33608938942263,27.927558191990506,-5.479667978955354
3126,-30.837852682671723,28.269307289219913,-5.284312237669509
3127,-23.452075244848483,28.805100330840812,-5.188985823278622
3128,-17.475573070360422,29.433846532528555,-5.230452188575626
