no.frames,yaw,pitch,roll
481,-3.7531439032662095,3.9366145584470242,-3.2564068195012568
482,-3.7649846695869984,3.869639363849888,-3.268796108536723
483,-3.7706460271953492,3.769894388567778,-3.2840318711457446
484,-3.7835836508596747,3.6286326737536756,-3.284764833822078
485,-3.7886682859428493,3.517210352407136,-3.2822942330711857
486,-3.7868920147161607,3.4492409495736047,-3.2851667466699337
487,-3.7949887550085437,3.399273258339496,-3.2816242360295407
488,-3.802389244791259,3.358168532203845,-3.2887412737347455
489,-3.8144316892288685,3.31564979428226,-3.2835945267881996
490,-3.823248585627819,3.260985261878367,-3.271065432699443
491,-3.84004268307619,3.208934353672103,-3.255424342157295
492,-3.8651374062117587,3.1614785552380114,-3.235982688593947
493,-3.9014171377048146,3.1286131484191437,-3.2086671319554063
494,-3.9407267151376724,3.088930451591926,-3.1854579711304316
495,-3.9892584919268574,3.0677197755625194,-3.1470871402372476
496,-4.050585473705623,3.06086268369655,-3.0916782105074097
497,-4.117446843161737,3.0520907285652,-3.03414748740931
498,-4.207545831006794,3.0393003346445266,-2.9681314994463635
499,-4.2894109089846255,3.028381266812347,-2.9184342998326276
500,-4.369250869371885,3.0117955118063495,-2.8712768251064067
501,-4.467283990206601,2.9949557820510257,-2.796663006226952
502,-4.580364360876228,2.9656401835600925,-2.7053811670369927
503,-4.678405421692835,2.9192014515357423,-2.615393004836334
504,-4.784843585454341,2.8789902807893877,-2.5335067055559657
505,-4.907304649374012,2.8440077136939985,-2.488392763819025
506,-4.993685372843214,2.7946880611704876,-2.466823298688883
507,-5.095414132868399,2.69972937923347,-2.4227715329464883
508,-5.204963473066009,2.594234831618296,-2.386129077610997
509,-5.2736167733945285,2.498582050909657,-2.3565540122766477
510,-5.336359330016256,2.388618960830965,-2.3298083496717323
511,-5.384163274906296,2.2923794877674664,-2.3129198696762887
512,-5.394248766060791,2.1753380095289905,-2.333214720743616
513,-5.403740465706106,2.001571399455079,-2.39974011340224
514,-5.455205769168571,1.8416945397201707,-2.4181918539115657
515,-5.542930508697277,1.721152130717183,-2.4023172221250277
516,-5.641276628717533,1.5981466449995958,-2.390651290838569
517,-5.733483939103943,1.5063120529299638,-2.3865632203261002
518,-5.823253272332239,1.4478415008779089,-2.3723039586618158
519,-5.896648088481465,1.3993630723082113,-2.370828214938993
520,-5.942161800621319,1.367973196828582,-2.349612644021857
521,-5.986290058521114,1.323942703381808,-2.2976563594994386
522,-5.996418664659381,1.2190812044965356,-2.2550767969174346
523,-5.990429096963252,1.0757352991843527,-2.212279202743404
524,-5.9954705618974184,0.9501769639564354,-2.1767426791824955
525,-6.012618712426586,0.9185227707259525,-2.1698896337266302
526,-6.047662940195498,0.9746406802357881,-2.1800230820283235
527,-6.088992661021257,1.068107836921444,-2.191807900970786
528,-6.109083816578113,1.1451493858627215,-2.199993220037392
529,-6.112966432415606,1.1659544179870605,-2.184196743115403
530,-6.10820614918568,1.148289343326771,-2.171548742840093
531,-6.098619255071244,1.1225281811904615,-2.1587768256881223
532,-6.089509187064468,1.1054132554230813,-2.1521060156173974
533,-6.080529223649889,1.122185605449193,-2.149017497875246
534,-6.090004795937335,1.1691221230189386,-2.140940394323172
535,-6.1270299061410425,1.1924262380240265,-2.1610754164565362
536,-6.174512825329443,1.1895027115890398,-2.1945527757575225
537,-6.224637417356278,1.1800692855772215,-2.226116061048205
538,-6.263004558425829,1.1677953623910728,-2.2462425158036936
539,-6.2970196043710445,1.157896343829407,-2.2734929236629826
540,-6.3216977051661445,1.1394819451337315,-2.3080935004167493
541,-6.364024681288504,1.1282686193671234,-2.2916073897128055
542,-6.4248283229579854,1.1062486706575514,-2.270512407992533
543,-6.475482647974289,1.0770634586511931,-2.2701531837105673
544,-6.532912148788808,1.0385035049232412,-2.277249517461315
545,-6.59671512163832,0.9916800675824053,-2.303038533886868
546,-6.658548849578427,0.9614781526407834,-2.3191752386790006
547,-6.739458221497375,0.9563029110765066,-2.304387706011826
548,-6.845238069076805,0.9787585437177577,-2.2921621276265483
549,-6.960702828027856,1.0422968108882391,-2.2690793528356004
550,-7.100338065271909,1.1576507751898806,-2.247500988379659
551,-7.296908087430831,1.3082208247287128,-2.246226934308096
552,-7.5638605982733695,1.4640259390661896,-2.265320411166144
553,-7.88278036025044,1.596586894601213,-2.306214990074753
554,-8.32503744770215,1.7531993033901057,-2.350273043301035
555,-8.815461420395138,1.8871417599474238,-2.3837101300248325
556,-9.368819167359607,1.9803580315006957,-2.4259860168328578
557,-10.005140480912726,2.009606968835567,-2.4557095440022145
558,-10.717171541347055,1.9885055711864879,-2.4607192606522523
559,-11.449285976631513,1.951135096167857,-2.4829119788443896
560,-12.317580987593098,1.8986717281515222,-2.53251035442809
561,-13.105633916981795,1.8340063290033564,-2.5474754715293675
562,-13.901167641170586,1.7767808716092737,-2.5592498317731867
563,-14.81370716363578,1.6922486632457001,-2.5703917609133433
564,-15.61527409367532,1.5866216391647276,-2.5925949378041246
565,-16.407394196818313,1.4668435217051017,-2.6199194869204954
566,-17.295152606925026,1.344607823731442,-2.629479377808763
567,-18.149122766074115,1.2313730568803578,-2.6070917247785426
568,-18.9275503314594,1.1251888527809792,-2.587839431563962
569,-19.68576089039221,1.0065538756233774,-2.5674325895258385
570,-20.367385452226166,0.9209780035931241,-2.5484359642618957
571,-20.958891902420316,0.8584765961302322,-2.5267777276972794
572,-21.54908529506674,0.7830748485318106,-2.499064051520243
573,-22.024137313196494,0.7494098981298436,-2.4644470396686082
574,-22.4777499239623,0.7519528697947024,-2.415342143906598
575,-22.969078329417098,0.749057928994763,-2.341694896361507
576,-23.373446392738728,0.7255478270897323,-2.279130375674435
577,-23.75448377372254,0.722652313064236,-2.234075771044081
578,-24.152184832455173,0.7448076850051575,-2.1890071041627337
579,-24.46310886844672,0.7614825921356876,-2.1566752447887074
580,-24.79813268832542,0.7656567868298404,-2.127662969674361
581,-25.140087398034794,0.762761488209049,-2.0950666210891367
582,-25.416017685568367,0.7379946966105055,-2.0722490135404597
583,-25.693695973111307,0.691140455378028,-2.050289919022728
584,-25.902342782130592,0.6448003374725455,-2.0292873580476076
585,-26.067025757514543,0.5806840235762382,-2.0041777541355175
586,-26.201215857652144,0.4842346850071515,-1.9544999538319403
587,-26.27984771295677,0.374028597215416,-1.9084053615029628
588,-26.323791630820082,0.2533877947963887,-1.8662874225294825
589,-26.360827224973345,0.08842094629455251,-1.8026760040731442
590,-26.390267932935803,-0.07243344803734192,-1.7687403959666563
591,-26.418623016792225,-0.2289086906605209,-1.74350466378438
592,-26.44228670978057,-0.40229741574753825,-1.7140970981539336
593,-26.44965110146245,-0.6087975253166662,-1.6821725483865309
594,-26.435743767955774,-0.7855260552866348,-1.650258267797065
595,-26.413167025628976,-0.9618747616811777,-1.6137458047604767
596,-26.374583303029844,-1.1308560830727796,-1.6018183417359595
597,-26.324990286734923,-1.2772923059249413,-1.5930542724372985
598,-26.231684060030208,-1.4512653373051274,-1.5631078320874368
599,-26.150693026489073,-1.5651506243570878,-1.5426922108976986
600,-26.048105729469057,-1.7123921168322818,-1.5263507622413868
601,-25.95049277397503,-1.8857296221877782,-1.4799416485670052
602,-25.883601575818545,-2.005559835437861,-1.458758461275824
603,-25.825982855427224,-2.0872108376158267,-1.4508025932508783
604,-25.717685226082175,-2.112055149928939,-1.4474043663501526
605,-25.61874372148277,-2.119866645850217,-1.450653823598751
606,-25.516866609888943,-2.1451583850903795,-1.4515570069315717
607,-25.422177125968023,-2.2003457970833313,-1.4493623947677772
608,-25.3262553115717,-2.279083374312375,-1.4494242935240982
609,-25.26807932015124,-2.3575508574427086,-1.4458862459903818
610,-25.22309878871632,-2.4686507157692485,-1.456146027764762
611,-25.189354209357784,-2.576182196451887,-1.4695534390967087
612,-25.15128339067521,-2.6941750620117544,-1.4816281762327668
613,-25.125547109484984,-2.7894776569230144,-1.487527768042125
614,-25.112856194569538,-2.872038920367508,-1.4977184068661673
615,-25.10911850539921,-2.9613276153640746,-1.4979964161515267
616,-25.097789328768258,-3.076021984797327,-1.4997762091849014
617,-25.089256644553654,-3.178999135529785,-1.492430896596708
618,-25.084951696051434,-3.2637754168161233,-1.486781567862475
619,-25.088155219807945,-3.3378865095068244,-1.4808092983754364
620,-25.098849678231375,-3.3719339512554596,-1.4751499377738
621,-25.10356234251193,-3.3922488035851464,-1.481925823873076
622,-25.12617381162712,-3.407819815397538,-1.4832847150183102
623,-25.141280931488456,-3.399329518029117,-1.483880010298929
624,-25.163520950421105,-3.3829511330612267,-1.4876438815712236
625,-25.192475766621598,-3.3661731917900433,-1.4821331847067514
626,-25.213775909378718,-3.3495030358090916,-1.4705250308563682
627,-25.2349342101289,-3.316056003590325,-1.4627469607083552
628,-25.25889816223946,-3.2721851555361066,-1.449211276424759
629,-25.276090849428172,-3.251087408579641,-1.4422128749687082
630,-25.298232434692824,-3.2426243085733644,-1.4283793443150588
631,-25.323352583572813,-3.2438247240698406,-1.4141927599342023
632,-25.348720179214588,-3.254131926492926,-1.3999696543167275
633,-25.377927484787588,-3.2775937596205824,-1.3897551855818233
634,-25.40431013819381,-3.3068281314055183,-1.3784031874111058
635,-25.446013731093657,-3.335869239439755,-1.361784003863585
636,-25.482963950894007,-3.364054794691331,-1.3439179950714493
637,-25.529480911589037,-3.410828538163956,-1.3298194248050743
638,-25.569816764462367,-3.458579398930065,-1.3232702517476236
639,-25.603666610759134,-3.5204345597195967,-1.3097113674298142
640,-25.636060659857836,-3.5961024029046627,-1.289372956629022
641,-25.66028537398254,-3.65791350565938,-1.2736652795055066
642,-25.688834927998993,-3.709170172875374,-1.2611077293998636
643,-25.711438696284024,-3.7802142374063425,-1.2680274767465889
644,-25.72216093811086,-3.8671896788921223,-1.255734063575247
645,-25.718899354755344,-3.9833989957642895,-1.2259455130270236
646,-25.676913926216358,-4.098707213195755,-1.2020499483182998
647,-25.5950062364001,-4.220091232912863,-1.1776001422217233
648,-25.467280696500293,-4.34528097956848,-1.14597188780601
649,-25.26354935698592,-4.5007279392963575,-1.0962627467845978
650,-25.04703749107671,-4.677864576876235,-1.0291266783037352
651,-24.774632543943834,-4.9214269795635035,-0.9517069121021082
652,-24.530905599589797,-5.196180205341966,-0.8685953038900013
653,-24.30866660634996,-5.507051233573565,-0.7771255719707544
654,-24.098990976722302,-5.9011410257358765,-0.6938544148108818
655,-23.9212768316104,-6.320634580139955,-0.6252426042995607
656,-23.78096912230876,-6.703128098872695,-0.5656979764980257
657,-23.63029160067858,-7.163890026630693,-0.5079905094732895
658,-23.502160581880783,-7.5478032642128134,-0.4649309698747565
659,-23.370412188236365,-7.933476520515197,-0.4156023305677735
660,-23.193841207578103,-8.392972738322715,-0.33443150990723525
661,-23.02727433952357,-8.72587695764417,-0.2368516135775052
662,-22.83583697139726,-9.068154891594808,-0.12164924248235578
663,-22.594052884995214,-9.47914937920146,0.017105756621678375
664,-22.389344475382448,-9.862092949702184,0.15371771386943542
665,-22.189518279287245,-10.285703525152428,0.28019882152968556
666,-21.98928900996474,-10.813816757219891,0.397912220922323
667,-21.852290093616453,-11.243354911881553,0.47991736518580175
668,-21.761094517603546,-11.72713904716995,0.5446920501837815
669,-21.720241929198203,-12.192216991808241,0.594576389404488
670,-21.719413726094842,-12.684860650993013,0.6561590282301097
671,-21.747062388959513,-13.229470769272973,0.7343832626379297
672,-21.789356359473587,-13.724364807120084,0.8088029750130385
673,-21.837567826187552,-14.2242905765426,0.873476487835445
674,-21.897423458057915,-14.701491367204273,0.9363771930686798
675,-21.97348621724139,-15.165853057878934,1.015249987164881
676,-22.04581616370397,-15.553988213547447,1.0797979814607013
677,-22.126860133938322,-15.975357530344912,1.1484138113964104
678,-22.194347052687746,-16.331872208497806,1.203066345304845
679,-22.247376678114883,-16.690921017383463,1.2673116124984112
680,-22.283097507233354,-17.084173760620402,1.354665890183648
681,-22.29718256797619,-17.395987870163484,1.4329967655324412
682,-22.295440931176856,-17.67679684563275,1.5150228629466596
683,-22.29116709107026,-17.929221507732734,1.5943013776821544
684,-22.276244975673148,-18.191109884469498,1.6754012099613997
685,-22.259129311536263,-18.415164093995667,1.7507516477433795
686,-22.23001778113673,-18.663285515228687,1.8335982263134465
687,-22.198458681523817,-18.89742672626325,1.9336655858064267
688,-22.167908070717004,-19.1286734955242,2.0436108660035566
689,-22.137813663817248,-19.39173317123025,2.163899610691617
690,-22.125977286506483,-19.656000186197105,2.2665020306699835
691,-22.12375736066242,-19.946321592060038,2.360286913920911
692,-22.12778567225177,-20.336596862150305,2.4625179433760334
693,-22.11809825739531,-20.690906983176518,2.5445850287329455
694,-22.086206375109573,-21.137758819632275,2.6256758265879516
695,-22.0249125123209,-21.531279424647565,2.6877710663931618
696,-21.943669436582248,-21.867034107839583,2.7546592239528187
697,-21.851637833560233,-22.193242347790232,2.8233431464654615
698,-21.751503562797808,-22.522703160158382,2.8915782827026506
699,-21.655545805379674,-22.86219974497698,2.9543526975911725
700,-21.58130577571597,-23.138382623074364,3.009777824000298
701,-21.51463510372286,-23.44190798448266,3.0770249333799597
702,-21.457509980640697,-23.735168836588503,3.140493677792685
703,-21.399110984701842,-24.01694262598231,3.175476530653998
704,-21.340768094911866,-24.255371509453077,3.192795777850317
705,-21.28637204447602,-24.480154879237272,3.2124047264386744
706,-21.231719106050356,-24.69324607036428,3.2274767783975067
707,-21.164916382818248,-24.92653004849598,3.2534914038937894
708,-21.109921439787154,-25.121197762465876,3.27081399704635
709,-21.029005214426718,-25.297458875917933,3.261156349342194
710,-20.93916530443729,-25.46072960855888,3.2478861817495837
711,-20.858806006450866,-25.57682151384676,3.2346458961530975
712,-20.77780205539441,-25.67552220347565,3.2106015614154755
713,-20.67899450207619,-25.77246064304015,3.175371730224738
714,-20.593164247402367,-25.84139243512922,3.1440737543710617
715,-20.469589197303087,-25.91598146527611,3.1149754604001596
716,-20.337273917955354,-25.973965728609766,3.104553787741736
717,-20.16250444548438,-26.03444806262226,3.0981811731922857
718,-19.945673533127746,-26.113178187072982,3.1113315248816944
719,-19.754369787560258,-26.182292617348363,3.1229072693029236
720,-19.56091627533253,-26.235944610015558,3.119629418345604
721,-19.36454738566216,-26.30819512150277,3.082244250888518
722,-19.211521795924327,-26.39086034673306,3.0341011534917626
723,-19.08753676171175,-26.460396136193992,2.9769247036912447
724,-18.970977592956235,-26.529036406230198,2.915073642482926
725,-18.879822453347888,-26.59838307490158,2.8669096276888846
726,-18.811083963802645,-26.65555761109054,2.8219579025023256
727,-18.745350651351302,-26.731101525970505,2.765683025365788
728,-18.672131465581188,-26.815181542188178,2.7136904963875086
729,-18.58763948375865,-26.882055554996327,2.6743960268161078
730,-18.475400837240873,-26.949496867980166,2.636422246165136
731,-18.376821051476213,-26.99613865261807,2.607275987475153
732,-18.270874835890602,-27.025900827932578,2.5587796172199067
733,-18.16103008899576,-27.05708110377016,2.525330991416686
734,-18.08039108966006,-27.066381829803397,2.498459533396325
735,-18.030417866067047,-27.069564861936733,2.4659328152044147
736,-17.98086468429035,-27.086879688767944,2.426204914801583
737,-17.95238387246267,-27.089085570564308,2.397387995946575
738,-17.930170901158792,-27.078232818540187,2.363846286544831
739,-17.926093422063886,-27.059129910392162,2.3381635646483447
740,-17.92260161102993,-27.041744267918155,2.3044325290060104
741,-17.92313434699207,-27.035067414033314,2.2809147577286426
742,-17.925591420868784,-27.0401664129336,2.2787581313798726
743,-17.93271874475477,-27.046057754596703,2.27038135409525
744,-17.944047197100566,-27.06135286557704,2.2614639261236285
745,-17.957497723899305,-27.09672118583736,2.2602212619705666
746,-17.96789973505767,-27.11307520876707,2.266255504201968
747,-17.995743726515236,-27.109289381385313,2.2776864349332007
748,-18.032150965431093,-27.11123096268124,2.2870499584183737
749,-18.063869444885214,-27.12270797929506,2.2904915106004373
750,-18.093938291979576,-27.140815543928216,2.2902629133300954
751,-18.12272290681686,-27.155154557245623,2.3025190140399845
752,-18.145087974155665,-27.171503231661102,2.306232705829598
753,-18.15805538836471,-27.1770308729079,2.303569793089371
754,-18.173256757490776,-27.18097721800455,2.307330655744292
755,-18.18004214158502,-27.19502051702359,2.2888678509968057
756,-18.180474135810737,-27.216903956624495,2.277262537473911
757,-18.18426817205399,-27.209011266431204,2.2655968196302823
758,-18.188089528090174,-27.188355909983166,2.244324680361566
759,-18.18182988053492,-27.173979328689942,2.21839690112112
760,-18.161084733324223,-27.14071820871813,2.1994702851052375
761,-18.13062897374709,-27.08409342276852,2.1789326026126608
762,-18.103049442921968,-27.003163864096912,2.16453567032338
763,-18.07009835767342,-26.906800845287062,2.135170006076665
764,-18.041064047874737,-26.82517803902755,2.11147888057409
765,-18.028008601827974,-26.729298576143144,2.097573507121035
766,-18.01814109180772,-26.650500473411885,2.0733586315626815
767,-18.013171873187538,-26.57697121837689,2.0422826112758843
768,-18.00309853276127,-26.507993216863717,2.0167544219879203
769,-17.987568278480722,-26.438733637590836,1.9958690200413463
770,-17.980142417264744,-26.359844703060496,1.9800587970130255
771,-17.975373405911277,-26.272861343947863,1.9741993520997243
772,-17.98011851244593,-26.21415347640314,1.9685648882878843
773,-17.972342616383024,-26.149241536514108,1.9607985574954911
774,-17.956655932779626,-26.072951622856596,1.957463726728153
775,-17.92968597483427,-26.0022576299614,1.95267341231797
776,-17.892664651700116,-25.945833460093283,1.9568142201981344
777,-17.832534090552144,-25.859612824616207,1.9555741161055669
778,-17.781424766794043,-25.784508009832372,1.9690314743130635
779,-17.718435624213022,-25.693489742017107,1.9835782749198456
780,-17.634953926928766,-25.60693766387096,1.9859197554606798
781,-17.55162303630579,-25.556667972924433,1.9865045919859203
782,-17.474627122530197,-25.50276837314386,1.9948252789433807
783,-17.395730575797288,-25.45751643805693,1.9934910405786814
784,-17.331011493969925,-25.432139819468084,1.989087691120394
785,-17.281593203670823,-25.434944977201376,1.9714894819370181
786,-17.2508208719085,-25.46023618763075,1.9564959769394235
787,-17.25502641253277,-25.467644330908154,1.9459597451409962
788,-17.284444707057965,-25.451696817074943,1.919360220490981
789,-17.345199781548505,-25.445066069342243,1.8933617163324525
790,-17.41933124423148,-25.46655504872079,1.8799688002209036
791,-17.504869710482424,-25.500691981740665,1.8806644104020833
792,-17.62028305597535,-25.53290472029469,1.8918392203709418
793,-17.803596193300624,-25.561575716675083,1.8904140548676465
794,-18.18257605237934,-25.57982501503521,1.839238666524511
795,-18.59458262505209,-25.548928969904956,1.7724337821176839
796,-19.135143725542026,-25.468743857128626,1.6834979941761676
797,-19.72067158602968,-25.37689425373296,1.6119482441881505
798,-20.199681173118073,-25.292122515715846,1.5689753599613048
799,-20.708128484820683,-25.196868940238723,1.5277991307513603
800,-21.208828027354755,-25.081558624780534,1.5366684273649407
801,-21.71011216915916,-24.93639847269049,1.5475437099764893
802,-22.274050664358054,-24.77837641178698,1.5412331317695578
803,-22.885002553611756,-24.612722928885663,1.5300944949392732
804,-23.481943935112064,-24.402976995242135,1.5396013524865424
805,-23.957161579486456,-24.179499966435415,1.5623255486097676
806,-24.414569933982573,-23.923798352262537,1.6125023417734043
807,-24.731402186743537,-23.718844043171664,1.6607286943615205
808,-25.039536500430188,-23.501287218238677,1.73473574445356
809,-25.31127364520908,-23.276414232625783,1.8279635490587773
810,-25.543986323240436,-23.02333560916371,1.8952171849141726
811,-25.702515143766753,-22.740234202973532,1.9374401283873588
812,-25.813881264397804,-22.357480222640866,1.9770584188002167
813,-25.857663139917893,-21.91189546721259,1.983758848533113
814,-25.854676745053155,-21.32336431897601,1.9658893824207195
815,-25.84158381120522,-20.3534075947184,1.8986066754327187
816,-25.85689818571584,-19.2454995058354,1.7957677134551422
817,-25.930045423662317,-18.044209652044753,1.6896816799326413
818,-26.106914580922183,-16.54069186596973,1.5117375330939227
819,-26.4044024945594,-14.975101905245232,1.232925972700844
820,-26.878740783098834,-13.381176414715963,0.8782107159942175
821,-27.587762014820512,-11.696788832577269,0.48213653630275305
822,-28.336748095439205,-10.337572059380008,0.13814580326855824
823,-29.166153479994193,-9.114375912377492,-0.20827818462119527
824,-30.138810005317993,-7.851549644636826,-0.606563744745205
825,-30.990562387303807,-6.8380739962240735,-0.9567441765399314
826,-31.803102129137187,-5.794778695928786,-1.3396628744922676
827,-32.76573716887991,-4.4878157056114905,-1.792654078089892
828,-33.75597950885119,-3.181589932701946,-2.3028662855235007
829,-34.8827395704878,-1.8509470729340305,-2.9200504889372287
830,-36.096059264263616,-0.6479956959423151,-3.549877764910639
831,-37.062923989111376,0.22713180096616398,-4.017397519485675
832,-38.04107206252672,1.1491188888834312,-4.497182532362448
833,-38.7925576708274,1.9356723752889224,-4.904800937821085
834,-39.22030806168113,2.599620362660585,-5.227883588500901
835,-39.22651311605189,3.1559837426526958,-5.368782472148935
836,-38.62335612127285,3.6358189449015037,-5.329134368626692
837,-37.4352650308972,3.899764346331334,-5.051418405831582
838,-34.93394511006678,4.051152111687426,-4.4158411749497795
839,-30.633059300442742,4.038601964041295,-3.330312277945634
840,-25.466336374198924,3.936841237191202,-1.966602126598118
841,-19.28807888552597,3.8166512296162165,-0.3116937037773767
842,-11.906786568321094,3.819083650490656,1.6104335471489533
843,-4.109999315156212,3.988798004483377,3.574664051899182
844,3.671752603264348,4.210994200825409,5.3437641397924205
845,11.047803748009454,4.394305437456211,6.773543063927281
846,17.40036283171156,4.599791917109766,7.692841224971595
847,23.735115748021727,4.8332097785143455,8.145051309489787
848,28.60881746066969,4.990656159342859,8.012969845986685
849,32.85974559439384,4.986242967521175,7.603298051950318
850,37.060429104396505,4.583107763891842,7.136783886721879
851,40.49725003129443,4.049453515222106,6.7855102466507695
852,43.88338382771106,3.4536675691895953,6.508846635560365
853,47.685450704457395,2.695337531926303,6.283590489617073
854,51.06499719447561,2.0369154515652137,6.137813009637651
855,54.30600843040648,1.3861282295038755,6.010234292187851
856,57.59128689349018,0.6637474338167784,5.836525907193794
857,60.024800821190624,0.01610014301598438,5.650080672983759
858,61.963509735317906,-0.6326387855680147,5.411447545381254
859,63.72330115513738,-1.4664912815439943,5.074525964071064
860,65.04960990805637,-2.4633473593247435,4.683395292349922
861,66.22002164124376,-3.714223026341864,4.13218606637591
862,67.46326426801879,-5.111004970105857,3.3618732153651925
863,68.53610721136249,-6.344741619982902,2.64657828287606
864,69.67706960063708,-7.729042547857586,1.7632607065968846
865,70.53723686395062,-8.927626499566497,0.9747463137680109
866,71.23105478956342,-10.141701250704273,0.1948440965182496
867,71.7004897924267,-11.279141975391996,-0.4996709656622147
868,72.12908524995797,-12.452461371820288,-1.2217772721207627
869,72.53747839206639,-13.574743026405589,-1.8348042371634044
870,72.98769667094514,-14.924229684601876,-2.594755662613024
871,73.26336680209253,-15.909159626899797,-3.2979313108642407
872,73.45145647946546,-16.71071592537148,-3.879196885387677
873,73.6140180263282,-17.504008749433194,-4.461010837389843
874,73.71594382645941,-18.128848194511217,-4.940701112041095
875,73.80369894351088,-18.82737651186283,-5.401574044491806
876,73.86629761520767,-19.581744102942306,-5.857443077538765
877,73.90007560704916,-20.27905028034035,-6.209340390790978
878,73.91480377327271,-20.96519791484056,-6.549869435401212
879,73.94068375433642,-21.713983445953204,-6.9926021550277255
880,74.02548218470844,-22.42168005704081,-7.368690920477939
881,74.2376622743918,-22.964582125765226,-7.661140828847029
882,74.63547702706603,-23.491453114338327,-7.87197918212389
883,75.33565328768474,-24.011449163335875,-8.114442421890791
884,76.18977636634108,-24.317258958714845,-8.234699878131652
885,77.30504499302342,-24.471546689868088,-8.294920748027733
886,78.87938166106167,-24.510080987537183,-8.122331354456541
887,80.44885582805037,-24.358226954480273,-7.663974526594401
888,82.47864177911813,-23.788479071986494,-6.956093266672605
889,84.7604265154546,-22.880409767726018,-6.247568256192959
890,87.6408680055578,-21.61806504899348,-5.432853105210499
891,91.38346311783184,-20.076588591839947,-4.384870785095954
892,95.07840330517512,-18.766577928282896,-3.468338096785299
893,98.94496759400579,-17.620387487648152,-2.7039062770854883
894,103.27896490367428,-16.32255945414323,-1.9512054637593685
895,106.83241746054958,-15.133952923213062,-1.2295702188195896
896,110.07248608607729,-13.96915643944369,-0.43757392822239155
897,113.36578025236318,-12.614025366188514,0.816227870777879
898,116.00968270066309,-11.273049735459791,2.472037493569535
899,118.60991142113728,-9.664813683986985,4.6537110990667
900,120.86191931913109,-8.28974791598501,6.532860787743559
901,123.15979833756593,-7.38648835362624,7.68810274274866
902,125.32544564446079,-6.933476619089626,8.178344383340798
903,127.35758086250951,-6.949316810203522,7.920760312546117
904,128.8177013822439,-7.31918610037521,7.252038502792253
905,130.22374788267655,-7.825724388439978,6.193391261843451
906,131.5556462571061,-8.363177842970407,5.0002680211204815
907,132.73643632546955,-9.288412984109634,3.874432841434338
908,133.8312783501305,-10.878950758402388,2.2921047115054254
909,134.82610969413764,-13.283853578193707,-0.2849340902250739
910,135.18112395614338,-15.98944852939786,-2.5156715364582722
911,134.8703092823297,-19.059083020537116,-5.218485802681625
912,133.5970828943679,-22.94705070922211,-7.680811208826658
913,131.81405493350013,-25.951665729610603,-9.80957967734707
914,129.49645290752738,-29.180470717586157,-11.534083469763678
915,126.73466735547439,-32.14997783123427,-12.992835214708935
916,124.283338284541,-34.6838365847308,-13.783418592275844
917,121.97122194764117,-36.849535809301095,-14.400899977527875
918,119.50383060957702,-39.34224035903539,-14.675477626170991
919,117.4817284833809,-41.30156744943287,-14.924352758099017
920,115.42249435179951,-43.196399922889,-14.924311776631145
921,113.89099140087198,-44.51968287134327,-14.72340374528851
922,112.71418358068779,-45.43333986186825,-14.602070525515956
923,111.72745855348053,-46.271067239792536,-14.492430684576792
924,110.99981528120566,-46.88801421414921,-14.620168966265823
925,110.44984071100771,-47.247570917835176,-14.867468246278328
926,109.98644219212058,-47.480830351887484,-15.030078868856215
927,109.57685970519026,-47.415967748873356,-15.27081405672776
928,109.16367549802479,-47.11615238738419,-15.410655531928924
929,108.76300185022222,-46.779844705687296,-15.453982004314396
930,108.26479397299147,-46.39045512568208,-15.425338850355955
931,107.68808868467713,-46.16673971581061,-15.225282849596722
932,106.8716698214316,-46.10464300173619,-14.918943204339648
933,105.96616762360833,-46.03533790303002,-14.656995762093867
934,105.09364022748784,-45.77730551037385,-14.257105904245195
935,104.25578138900988,-45.2980754836648,-13.695558380416553
936,103.68540008380214,-44.93367552057157,-13.197014414154456
937,103.25903782548885,-44.30273249361103,-12.506636936808066
938,103.03262525388979,-43.191294950503895,-11.54461826834905
939,102.96545731220635,-42.130914682482825,-10.734111401848903
940,103.06473343469582,-40.88144079262544,-9.958084364206954
941,103.32061209387466,-39.62903027994319,-9.29092374219178
942,103.66393541975891,-38.413317708558324,-8.632078943032713
943,104.17317953532691,-37.10670521665177,-8.050369704324641
944,105.03907682158552,-35.438211025562836,-7.40349608731632
945,106.3348479686923,-33.556494781841266,-6.8366067742961265
946,107.998241031312,-31.528335382456838,-6.585118220010551
947,110.65497218294138,-28.636402333975965,-5.88187811132549
948,113.02165192574351,-26.242598362782424,-5.048051595168096
949,115.50739086889914,-23.894664586725433,-4.011757444969511
950,117.54867745447179,-21.629775227573433,-2.9887948997654874
951,119.1232941260817,-19.356495004651038,-1.945420522752766
952,120.17668799274034,-17.199611013007026,-1.0961680843762238
953,121.00221038674297,-14.848354636149184,-0.28322536901926904
954,121.54261661522355,-12.995631224766687,0.3839192712751673
955,121.93823335130406,-11.187079237486884,1.0244295727272932
956,121.794186986988,-9.667742878035273,1.5337300666533074
957,120.66870847397266,-8.043115990652174,2.0665212039640575
958,118.20584718248182,-6.261739733161854,2.377473757433941
959,114.0725658731869,-4.0577556775889185,2.3531884457418686
960,109.4986081509013,-2.4363445230963388,2.2221861807164935
961,104.16725165483388,-1.3352242241324253,2.1792890521378427
962,97.91690279863666,-0.5096376522557762,2.197264993791353
963,92.53889598370003,0.055978215231087466,2.300637728941206
