no.frames,yaw,pitch,roll
483,-4.616753884017196,-1.5687662783938179,1.3605391965216431
484,-4.543436472265778,-1.5291913116064524,1.2722836564890507
485,-4.466019114276282,-1.4874429488921654,1.2136752312336225
486,-4.377514184722276,-1.434266387160004,1.1630418749009928
487,-4.2806037849865275,-1.3726712869476216,1.109552077113451
488,-4.187670245978179,-1.3249239000687931,1.0617819378539615
489,-4.0924642599785495,-1.2950554450774885,1.0066921752571878
490,-4.0020862454415305,-1.2726811937589029,0.9503831360833208
491,-3.944572528038715,-1.2656583910629007,0.8933299264661289
492,-3.9025560686427636,-1.267256864412657,0.8422756505632265
493,-3.86996334858564,-1.253005077703485,0.806274791201602
494,-3.84274020282094,-1.2258324011920614,0.7830574844548124
495,-3.8145093824187892,-1.1952214853185128,0.7706056228966031
496,-3.787060634551427,-1.1544769442311322,0.7528478783711217
497,-3.7568855966611663,-1.1208134889921906,0.742943090365991
498,-3.7326341821655515,-1.092759937607584,0.7479609848145036
499,-3.706335037377611,-1.0675215911941391,0.749939071601687
500,-3.687736482990594,-1.0427256180525535,0.7461611766341715
501,-3.668341154781868,-1.0198812458942799,0.7338861529398073
502,-3.6341817311201954,-0.9953781629115229,0.726411631582518
503,-3.595009849288083,-0.9914707717541834,0.7252165619389852
504,-3.558336717684601,-0.9917103613302417,0.7179715456065591
505,-3.5555164975790685,-0.9894895954112218,0.7164896080221604
506,-3.56424189794778,-0.9891841587222779,0.7183376010519349
507,-3.5781621499808036,-0.9887919098727113,0.7280061072039863
508,-3.607734030122958,-0.9964156017840681,0.7296600268146889
509,-3.6439629622226035,-1.0069300001440267,0.727165780505185
510,-3.668533255412528,-1.0132938665703572,0.709813738538186
511,-3.662967459806886,-1.038303034644481,0.7133249359669276
512,-3.639510117914604,-1.0578659711968625,0.7275501387228294
513,-3.6082894083651884,-1.0703215342308736,0.7313780328087585
514,-3.595245917057455,-1.0818154975898717,0.7400323092450288
515,-3.5859978661430154,-1.09378542368168,0.7418748594678894
516,-3.5811051316425075,-1.094657764525645,0.73785801460469
517,-3.5826220543524223,-1.094865230955871,0.7365532350492487
518,-3.5755081730456704,-1.0807540348829052,0.7196597228843072
519,-3.562077777620828,-1.061257791199664,0.7021203309656007
520,-3.538512788013706,-1.0514094323273933,0.6889406807456597
521,-3.499606002175771,-1.0375917286981782,0.6676285698620912
522,-3.4378657177959377,-1.022881078140795,0.651151218982643
523,-3.3683298609560763,-1.0186767880076895,0.6389055971177834
524,-3.305773285498052,-1.0112661596905757,0.6295299886828847
525,-3.249332043476283,-0.9974416214652376,0.6184822112258666
526,-3.2142205477426278,-0.9970140954778477,0.611565684298941
527,-3.2019077965533684,-1.0084752278901865,0.6201063554811002
528,-3.212107013915083,-1.0114659421789414,0.6292516051175021
529,-3.2329865915969473,-1.0113909170243895,0.6404386010376375
530,-3.2589873433093155,-1.0107361333258096,0.6524899360400171
531,-3.2676104336191245,-1.005773774064747,0.6506412493191656
532,-3.249913461743707,-0.9982761829283899,0.6545850431758461
533,-3.223023665865172,-0.9948093377710366,0.671758913257698
534,-3.185395218938573,-0.9962408988281627,0.6812358539507261
535,-3.165892947611661,-0.9981313619686076,0.6854778816097689
536,-3.165787933739572,-0.9983754338440844,0.6810464762866388
537,-3.1746720646297986,-1.0027926018939328,0.6814490839157001
538,-3.192427519840485,-1.0124183240839504,0.6998900607914136
539,-3.2070701248264637,-1.0234411521252738,0.7215496041829765
540,-3.245469795477373,-1.022249607529865,0.7566077907314807
541,-3.3135781206766035,-1.0091881308078152,0.7815132213951661
542,-3.401738788184872,-0.9782804338294598,0.7875819511039971
543,-3.4598040121353706,-0.9417307248170852,0.7939075065939643
544,-3.4956231589782214,-0.9103291745057683,0.8085985495886604
545,-3.5159469717556893,-0.8880564623693565,0.8357508990123867
546,-3.5187270646092843,-0.8709221948645292,0.8531318092003695
547,-3.5209272332952626,-0.8680904868458313,0.8561101451600845
548,-3.523195703686664,-0.8684858384713336,0.8536923649516335
549,-3.534564309111698,-0.8596975346725723,0.8486348767508658
550,-3.570880895743373,-0.8350177270258047,0.8467643120806553
551,-3.6511963869406525,-0.7765864470761086,0.8429207832650625
552,-3.754988923101121,-0.700517956877677,0.8392345622414472
553,-3.8801104206977257,-0.5916372219512359,0.8346559876882375
554,-4.052112854021834,-0.4516443845072161,0.8526281361174392
555,-4.252151120608775,-0.3101660359427322,0.874787777414842
556,-4.445849680492447,-0.16754571178255068,0.9065670463237766
557,-4.709025785382803,-0.0073535331290322855,0.9651744441191047
558,-5.0723594958475156,0.19135573753420484,1.028376899106684
559,-5.422437835906431,0.3663342291474929,1.0840477349164794
560,-5.862675785173225,0.5826918359305546,1.1437174033435409
561,-6.252423706355451,0.7834151831233698,1.1844768800053787
562,-6.6310396820397,0.9761273176074299,1.235711203291304
563,-7.057543644281613,1.2223161440196906,1.3094264565508649
564,-7.466374418164857,1.4783078092345046,1.3745317200746285
565,-7.889454363049841,1.737977201122169,1.4276979367774023
566,-8.35768601710846,2.0193915335293653,1.5013957450205861
567,-8.762559567946983,2.2834368198828887,1.5757584663598334
568,-9.15190531147042,2.554874102545527,1.6640469833095761
569,-9.550095467923153,2.8624419945489272,1.758067187497561
570,-9.852765506786755,3.136795932618195,1.8354950927387752
571,-10.12694157244351,3.42431598172437,1.903081528626756
572,-10.388553403074551,3.7646090842659707,1.9554718764356436
573,-10.584267887144732,4.063841425568212,2.0016514208188174
574,-10.749749835517967,4.346142871064706,2.0465152130573108
575,-10.881370267563812,4.634179160721821,2.0753005344250237
576,-10.947907251057337,4.8531497740299345,2.074146449046184
577,-11.010381691376399,5.015434786761212,2.0570226906640965
578,-11.067036863151081,5.096875328385415,2.02366335293441
579,-11.094586654929397,5.104636620754349,2.0051544445357625
580,-11.108664914245352,5.054376742366333,2.008313184968803
581,-11.123205280101029,4.982827418308049,2.0322215566240667
582,-11.167304754655808,4.941002465167147,2.067379244138449
583,-11.295589455916495,4.951123607061161,2.0771692263968653
584,-11.547343535962668,4.981156569711602,2.091936268552412
585,-11.840767984917772,4.99736345958491,2.1630257757478457
586,-12.333528755060158,5.040181359541176,2.2864326817556027
587,-13.031516832502987,5.088670070114511,2.4040707499969303
588,-13.724229399737618,5.123973043346246,2.5123114057058507
589,-14.48772635357708,5.1581933728547735,2.641519687818078
590,-15.21296333047203,5.168035328498896,2.7665020143878327
591,-15.925515645430002,5.15028949912886,2.892715506097964
592,-16.622367616888106,5.137202541644262,3.036157461710691
593,-17.277809412349917,5.129193484706991,3.1814258226392775
594,-17.78312557151765,5.130763160304624,3.306130272583015
595,-18.212132582212803,5.124287234599947,3.4287331394522305
596,-18.58509362055492,5.119842452896775,3.5528099894172325
597,-18.810107064526743,5.1199410645538475,3.641392851422662
598,-18.949527397385097,5.1171671314471245,3.7587512851957197
599,-19.03229140230476,5.113141129118791,3.85928096185729
600,-19.114889581118206,5.1197579286192845,3.923194094240932
601,-19.228161257306184,5.1083838637230805,3.9897627765395782
602,-19.358678813947737,5.076623262189434,4.039022974196157
603,-19.509277803409844,5.035756214791361,4.074247539013218
604,-19.68359731651187,4.982355704537207,4.102717420583346
605,-19.83461636519499,4.929913136094609,4.116273321753552
606,-19.985347483826267,4.8870457168646615,4.117162534228361
607,-20.143020853336445,4.84468073580477,4.096720892674737
608,-20.310687111992888,4.841105684776729,4.053238324536389
609,-20.499786227364705,4.845427334520956,4.00457757717604
610,-20.72035686095096,4.833452679089557,3.948808087546335
611,-20.935890344259718,4.836898009793636,3.902064004325473
612,-21.187909923048704,4.838716910382351,3.8409761048035973
613,-21.534441965157725,4.804354983118415,3.753930465449746
614,-21.93736143191457,4.691563411165563,3.6410906130970906
615,-22.396205264663738,4.502022564527619,3.4789726972956005
616,-22.969337889977325,4.231084511670071,3.2355989183865947
617,-23.493378975940622,4.034967846999507,3.0160198046745528
618,-24.029992932327172,3.9041216155249816,2.8300275355553697
619,-24.55897442156371,3.8194947458402675,2.6703098329568347
620,-24.963359980580936,3.7870141827366455,2.576943665247984
621,-25.27345107443624,3.7913607663326263,2.5337397851257255
622,-25.48991854568193,3.814634172994291,2.549065407165946
623,-25.58852632301435,3.827463425423148,2.581010862489336
624,-25.628504373811687,3.850778308569735,2.579534462420145
625,-25.62542721506476,3.865162619556328,2.494021795382945
626,-25.626822353075994,3.847121139452269,2.3981427379799225
627,-25.63009588987836,3.8150388649895475,2.3008840419663925
628,-25.60935937261107,3.760846900137076,2.2381843212378176
629,-25.594519602588523,3.7109693391506524,2.2103140346126513
630,-25.597338663721562,3.6614628600050985,2.177450455604955
631,-25.5597092713308,3.601537811014841,2.1536921342587956
632,-25.488016405099135,3.5695714156397793,2.132930753058611
633,-25.406748641351758,3.547770549539598,2.10630673393084
634,-25.357753569764675,3.524117864195362,2.0707010548931906
635,-25.35305074224578,3.5069378622747616,2.036479741071608
636,-25.391718857756423,3.504994057941496,2.0068792760405536
637,-25.443529337424017,3.515394161988,1.9770983326093239
638,-25.462980870903863,3.526504180918443,1.9437388604529944
639,-25.422633064583685,3.505321690704842,1.922250236401744
640,-25.333177464105518,3.445531780326106,1.9120626101520612
641,-25.25379789839672,3.372470976433025,1.8924264047800425
642,-25.193889688620736,3.2839845916332155,1.8541615666076066
643,-25.18740238225027,3.2252537157685506,1.814061750476232
644,-25.202692548410088,3.186811629760128,1.7769641307484227
645,-25.226843307834887,3.1529731536163226,1.738333117040278
646,-25.247208692411323,3.1197728534831635,1.7000679278597974
647,-25.26021975722249,3.087146507345386,1.6549934855341801
648,-25.280511533421773,3.0719796213354265,1.6130456604957712
649,-25.3112053397985,3.0611911757749777,1.5667538469923816
650,-25.34465429964942,3.058164950506654,1.4954656307210419
651,-25.383475110239576,3.0083465010665726,1.4374797052793944
652,-25.37708740115497,2.9335722099220978,1.406252366514392
653,-25.328587738893155,2.8497425578546203,1.3904337982595556
654,-25.26732631835859,2.7685051970753207,1.3745861482913935
655,-25.218077069278245,2.719282759918803,1.3456284006204604
656,-25.180498494240485,2.6766186311128384,1.316566972967309
657,-25.12828274117898,2.590990490252098,1.2929698882848426
658,-25.039440881154924,2.4583805985703817,1.2748608735131501
659,-24.911008227515893,2.2629829935665104,1.27411211448754
660,-24.712614069536137,2.012329427251773,1.2844699083780378
661,-24.502446349982222,1.7648161428257902,1.2797824649726357
662,-24.262965363475058,1.4897166486328892,1.2833748340011235
663,-23.983164899895314,1.1530706761492966,1.2970321516089063
664,-23.749692565037318,0.8359745368162885,1.313977911446072
665,-23.51357854783876,0.522301957215886,1.3402891271211308
666,-23.266403629338956,0.213246466817472,1.3871826370813622
667,-23.066018978694167,-0.053952934105278794,1.4338935455803783
668,-22.8942827457729,-0.33927720888603535,1.490898374858143
669,-22.803146931807042,-0.5562964692993648,1.5283121405919453
670,-22.739341355555794,-0.7560714900009304,1.5481620572077377
671,-22.700965622140625,-0.9179228151887546,1.570556757884705
672,-22.68091607102485,-1.081282738507509,1.5990157150299584
673,-22.638394850199447,-1.2270164752884392,1.6164970310479891
674,-22.587937878523217,-1.370155543038301,1.631300706453806
675,-22.528778926430068,-1.5346638790321543,1.6555358437638144
676,-22.48858480728371,-1.6447627313450734,1.6729483116591877
677,-22.476216600584063,-1.7258094532557975,1.6855365976990038
678,-22.478226312851525,-1.7907948260610302,1.6951428412916372
679,-22.481571549251726,-1.8553553076906755,1.7014061076790388
680,-22.48016772563667,-1.933797706917857,1.7109705875881396
681,-22.483335536480123,-1.973168209790648,1.709150774024243
682,-22.488161313738072,-2.0031666884701345,1.7059953419550582
683,-22.489967991848093,-2.019241669243722,1.7080205942423012
684,-22.49258408907356,-2.0087292823985976,1.6970977641665763
685,-22.48190283049307,-1.9910619759548194,1.6774676679245797
686,-22.469506176445456,-1.9763950384862836,1.6680420994698197
687,-22.455682361222518,-1.9669286355573155,1.663112317159411
688,-22.450556485073896,-1.963150136835029,1.6588657653460748
689,-22.459983521122048,-1.952388150477355,1.6517108415386428
690,-22.484220091547222,-1.9473526072449534,1.6439524920798483
691,-22.505438733959146,-1.9517433396895842,1.6377957002657764
692,-22.517363823573397,-1.9539213103212991,1.6423742872376488
693,-22.518323431300082,-1.951352952754519,1.6484278773788614
694,-22.515326791513,-1.9348322643122042,1.6550241145802063
695,-22.50600049720128,-1.8960342151079996,1.6461355971820955
696,-22.483806843813174,-1.869233494096766,1.630335832909153
697,-22.469528373777216,-1.8427833115931993,1.6256867053485748
698,-22.4490419440533,-1.7688171286638439,1.6030617592534822
699,-22.434736636274447,-1.6792093215852664,1.587683653577478
700,-22.41651446036519,-1.5665839085069533,1.5762342304266794
701,-22.367042893335693,-1.4097669161441275,1.5675258697065049
702,-22.301850837593225,-1.234286978388019,1.570281203191884
703,-22.22779956292792,-1.0164423617475848,1.568855511812568
704,-22.152582044216622,-0.7371711328629019,1.5526815201951236
705,-22.10325051092422,-0.49437356707042535,1.5300290747120466
706,-22.061179758180177,-0.2638221092172897,1.5054241801151564
707,-21.996042121279803,-0.014520573415043755,1.4729191248407774
708,-21.916187874168834,0.19932919619880082,1.4407962866848143
709,-21.832245127067587,0.39307449939091116,1.4109660626118599
710,-21.73406841244685,0.6204826168805155,1.3703832227371942
711,-21.651717619395257,0.8535520887270276,1.3192913614251314
712,-21.578327991746296,1.104962997774355,1.2689938621587271
713,-21.512782212861435,1.4320468382199707,1.2021972013885025
714,-21.466053279869826,1.7526846927282995,1.1368652427660806
715,-21.42443157764221,2.1558090360929976,1.0530187912614517
716,-21.406298198766713,2.5175363817182514,0.9713008035481989
717,-21.381206275409884,2.8442250008517886,0.8795168295709612
718,-21.320417828790433,3.1301689163236794,0.790750571862285
719,-21.233489923819818,3.3572170143936626,0.7543969972683087
720,-21.127693980137497,3.4969277524601026,0.7682214066641204
721,-21.000185969296652,3.645806043244346,0.8009815013954238
722,-20.9057384543516,3.7922768530175297,0.8280835315356241
723,-20.854258403259625,3.9256887283556914,0.8328505766184354
724,-20.82140728623277,4.081276268290599,0.8276421839279415
725,-20.785793094826637,4.245563776538314,0.7991457280007794
726,-20.731745807112837,4.441773026455018,0.7478994597520374
727,-20.665570238824863,4.65910057472225,0.6918211529026317
728,-20.56195098697672,4.957338620360726,0.6030331773271527
729,-20.433899227739545,5.344484303712249,0.49645133192932334
730,-20.24553365357089,5.883002967240574,0.3524145439502645
731,-20.041964778926932,6.412549677536519,0.22419618036855135
732,-19.80461450159552,6.954649096820338,0.09925636757054965
733,-19.513671167610514,7.552496019227812,-0.03649520430059805
734,-19.250736143563806,8.048489440141765,-0.1471377471768896
735,-18.992943870674736,8.49822134534481,-0.2680279048577596
736,-18.691038469776288,8.954418778927014,-0.43205780349786244
737,-18.430213483583174,9.269111550404089,-0.5770738698345794
738,-18.131581751525545,9.537999927940676,-0.7361691436358646
739,-17.81128500752356,9.678123645536202,-0.8554710955953878
740,-17.489798145042023,9.684089605317446,-0.9267399030151047
741,-17.15584491954881,9.638183789316823,-0.9657992996971441
742,-16.868562099842734,9.517968443586977,-0.9850213727258329
743,-16.716422842426,9.408289320169391,-1.0196821276479289
744,-16.65424311896043,9.328457170459389,-1.051053081596927
745,-16.641365841429575,9.268579668185469,-1.078034416823997
746,-16.654711011022947,9.238216823932586,-1.0932903258172633
747,-16.665707253260127,9.204866053109383,-1.0881265821541701
748,-16.63802912212242,9.179166242232835,-1.0790227692072543
749,-16.58999175491659,9.180889246214882,-1.0601862014744066
750,-16.520939070935594,9.177949552106757,-1.0475278407024495
751,-16.426339899547692,9.157275870832036,-1.0428545913222036
752,-16.337965865684527,9.146021241459021,-1.053743116169045
753,-16.266295998490815,9.132889440736479,-1.083137328950706
754,-16.2125759001264,9.115695799873455,-1.123760189572993
755,-16.18190094898314,9.106491590886396,-1.1440059726253542
756,-16.159200544372084,9.131969958955654,-1.1530689686066609
757,-16.136833335708253,9.19710058174331,-1.1725198551576697
758,-16.110420218405437,9.324281510858638,-1.1998034625383314
759,-16.073587815212093,9.451759579301365,-1.210657373991673
760,-15.999093415393562,9.568875662600805,-1.2008862580121347
761,-15.897822331706505,9.620353182292064,-1.1837510643261437
762,-15.766822608199167,9.60216236898707,-1.1715468707414989
763,-15.63113392174257,9.51583664599485,-1.1831865049796984
764,-15.461969628772508,9.377943760240822,-1.2105206631177983
765,-15.248996547768323,9.129489724318468,-1.231147661252458
766,-15.055437859664432,8.809184552566387,-1.2550242555954345
767,-14.82316534490887,8.35774632663837,-1.295905054260117
768,-14.525834749903293,7.657604469681733,-1.3088079657535077
769,-14.108473904185052,6.466185831230949,-1.2330038668187762
770,-13.720284933454742,5.320792746378157,-1.1276595977772321
771,-13.31572140486075,4.012799484168267,-0.9731747299520916
772,-13.014956050578977,2.9124776484724024,-0.8471379447670284
773,-12.738283630397964,1.7471517209818637,-0.7117923055730382
774,-12.514003355658422,0.5354275074333521,-0.5759169532002951
775,-12.359226696758919,-0.3890706745756231,-0.4682205063238931
776,-12.252504224064035,-1.271566275139267,-0.3649510358198972
777,-12.169855802403402,-2.3293812459362324,-0.2443318979068207
778,-12.113114398790067,-3.2113738298413987,-0.1434989372703614
779,-12.054299503199314,-4.116266491508906,-0.032038589309906114
780,-11.969494090738685,-5.193903172533217,0.11652178486427789
781,-11.906578245859402,-6.023008241740068,0.2567334135010777
782,-11.845976900240677,-6.871234357141651,0.3989118030842036
783,-11.790701537778155,-7.956097769444613,0.5813483408916964
784,-11.787460586693784,-8.900008749777864,0.7469268515008911
785,-11.809546555160734,-10.120072412207653,0.9385865457888456
786,-11.85578257021012,-11.440165434510302,1.1420012108497382
787,-11.909771385231249,-12.818387225699237,1.399956550095499
788,-11.982429720317008,-14.201225741430065,1.732660215120919
789,-12.170706167861791,-15.712417999824394,2.2668507962533058
790,-12.409132834114143,-17.054778194530822,2.8093319053689982
791,-12.733219857773781,-18.32478474142819,3.3261539847422745
792,-13.223253652741384,-19.58836289722815,3.82239973426613
793,-13.698672836810653,-20.64448190266276,4.191898594304141
794,-14.294004911758634,-21.662800693878715,4.591260941547322
795,-14.795518222144356,-22.471976346699563,4.93738200861465
796,-15.274543370304299,-23.186945776379385,5.2663840882787305
797,-15.784033117145098,-23.876722462999577,5.617681206806351
798,-16.211614501472393,-24.455954471979783,5.9546688323481245
799,-16.6308743174119,-24.87588845059676,6.260172629689736
800,-17.016087326774347,-25.15195890441021,6.5230719007058475
801,-17.3624584829818,-25.313848661729473,6.779183442942957
802,-17.573459896731556,-25.312086688034544,6.972788895981504
803,-17.737173039389212,-25.21239000936476,7.167705572045881
804,-17.847984226726364,-25.048384594207224,7.299178216964445
805,-17.94181531780965,-24.863219870485203,7.410598156926111
806,-18.044166961163135,-24.635185163157093,7.502942217380042
807,-18.130770695172917,-24.43636260973707,7.544530571588453
808,-18.2204568526264,-24.25375950176324,7.549144301733115
809,-18.308119868934877,-24.105231892931265,7.525130267111507
810,-18.361386404182596,-23.98309761312821,7.528197900737993
811,-18.42596659467995,-23.818398579961624,7.547719372863492
812,-18.486390869093444,-23.624256817653247,7.566008804478693
813,-18.526265660445308,-23.431024302436708,7.582597737167292
814,-18.56117343435703,-23.22919247311387,7.604840829793919
815,-18.58929916117919,-23.019738246203236,7.625249600795185
816,-18.59820281181318,-22.85556899724428,7.638304759654806
817,-18.605549058721778,-22.70092634652954,7.650205546682718
818,-18.62983339631465,-22.53071880009073,7.668151625076648
819,-18.67626870672313,-22.364827955887634,7.694046763151555
820,-18.73600704880181,-22.240293913149067,7.733091428170521
821,-18.87102005424381,-22.13542093145552,7.802702195081162
822,-19.048225671531597,-22.039487667413116,7.869368321108082
823,-19.25668844344859,-21.955106977871615,7.94176995688928
824,-19.565615687580895,-21.88789485328107,8.021950763915164
825,-19.9090893549309,-21.85645065723087,8.097932013021042
826,-20.314527583703125,-21.8435887484174,8.177882488046633
827,-20.831671881808685,-21.820706635584237,8.297298116634916
828,-21.348889608230625,-21.763497972466897,8.407500991887936
829,-22.00269857298451,-21.651148553941887,8.515711676435494
830,-22.63662574006525,-21.52623165480521,8.617393784216144
831,-23.208774033777114,-21.382799291780678,8.732667002255203
832,-23.737014473630417,-21.221661134341474,8.84753539547063
833,-24.247384154071334,-21.033270687604492,8.959981613178584
834,-24.631230351265835,-20.888445232026317,9.061405523589588
835,-24.920116170441894,-20.762492891172077,9.154152461958846
836,-25.147723280158928,-20.65075811463366,9.26560914797376
837,-25.292108785520853,-20.574481751386326,9.370108376036477
838,-25.380563844805394,-20.506345054702923,9.462742136059509
839,-25.432712406910515,-20.453560740463548,9.54009172085899
840,-25.48117621194411,-20.39716799319656,9.592552168746916
841,-25.554330279838823,-20.325565620044628,9.64029643260074
842,-25.65128179472481,-20.250607580189495,9.681638507645442
843,-25.773536560325812,-20.17852357218885,9.721390119823901
844,-25.935670499877723,-20.08143998362687,9.758019868078058
845,-26.0709461478001,-19.993705498425555,9.769169388681537
846,-26.17475834568582,-19.91115513371259,9.75978292497722
847,-26.225446068408385,-19.84332668310333,9.741887684005562
848,-26.24891470848367,-19.788699960276737,9.7377920985599
849,-26.28579150634053,-19.731305073637834,9.743684892127956
850,-26.375901597454167,-19.64166994757188,9.754294823404424
851,-26.496420772388436,-19.561952809938184,9.755743689049886
852,-26.619896698181932,-19.490357185623242,9.758640566560233
853,-26.728535961981088,-19.392597084689193,9.776918301232051
854,-26.791938571286604,-19.309902119961166,9.795871376343207
855,-26.87094587967777,-19.214918959643548,9.814764943276593
856,-26.963044741483394,-19.117164033840346,9.811878436404758
857,-27.039840254598058,-19.05953888001051,9.81022558893245
858,-27.138496774952166,-19.0171398973526,9.811339724237907
859,-27.24317763280666,-18.95241391837161,9.799590444552775
860,-27.336707485862973,-18.889043944748998,9.78106255217081
861,-27.416747513081592,-18.82949568722628,9.771194556218976
862,-27.518124096698962,-18.755289088591663,9.762348535622252
863,-27.610731130726997,-18.701961546624755,9.761260819162427
864,-27.707945598619947,-18.642433780725213,9.762447574169613
865,-27.840148357202853,-18.561393225761396,9.774998148706034
866,-27.998231693262532,-18.460357783033203,9.803100245438714
867,-28.182285594646444,-18.32995007844501,9.817446551701448
868,-28.38909203949366,-18.185874274748027,9.808619697354244
869,-28.581681876479696,-18.053498856442108,9.783052714704445
870,-28.772318483509405,-17.917061901378155,9.767800778410658
871,-29.048266394249136,-17.744601519660137,9.753945627146916
872,-29.359479379140513,-17.587318864826223,9.709041891285107
873,-29.706206315315903,-17.463148116005645,9.638267849940975
874,-30.131133143504464,-17.345233934253802,9.545118780918202
875,-30.51355871146657,-17.291517051446547,9.4660999093594
876,-30.925802890003624,-17.298113646473954,9.391389710791227
877,-31.39434520338949,-17.358118059137745,9.290275722731023
878,-31.782411327857744,-17.4058511714522,9.21774843234573
879,-32.23102862221897,-17.431370725278768,9.170273546883791
880,-32.617129788967475,-17.397326656210986,9.138679396494659
881,-33.02188558759729,-17.331569436865937,9.096664100231125
882,-33.47509559714364,-17.23747933292291,9.070826992297711
883,-34.105114186816934,-17.098922406687958,9.027514703438346
884,-34.72820962370052,-16.962805890959586,8.995325467984458
885,-35.66108256039656,-16.76208529500292,8.913372877497101
886,-36.57825509904251,-16.563364877236868,8.788811513348888
887,-37.547271444323755,-16.309237702778017,8.647953185476101
888,-38.612543374776976,-16.009130940896117,8.452706573164146
889,-39.507937132684106,-15.74028514228803,8.24780028736205
890,-40.34987849153663,-15.469924948845387,8.023227165883325
891,-41.14241756561535,-15.202033705812692,7.788576395373333
892,-41.77257356210357,-14.969256669734282,7.549268097231074
893,-42.32274694149831,-14.800811166639946,7.226743168584166
894,-42.85687753330811,-14.69236484887836,6.778261379923667
895,-43.31817658962666,-14.609938172583467,6.395812163032302
896,-43.78671515698548,-14.525540288582654,6.065985908046926
897,-44.28826874512464,-14.389738134628624,5.700856714212151
898,-44.73998027458543,-14.261651347049657,5.358908072842745
899,-45.17024732039255,-14.132359365883522,4.968952630090949
900,-45.55064157008655,-13.960220727484172,4.505939282941621
901,-45.86158327772275,-13.768669861065602,4.09984487581955
902,-46.11643046916814,-13.535018140135708,3.741189636074174
903,-46.3386058593954,-13.203731155683819,3.4176462785620725
904,-46.50964775744629,-12.832433280879801,3.160617281196128
905,-46.660537025849294,-12.396681838485975,2.911824188847368
906,-46.731673296278046,-11.877589360477605,2.657374861518165
907,-46.71550229645894,-11.348259543881198,2.438658877014374
908,-46.64046736856656,-10.766313374435693,2.1952646075937405
909,-46.573973978439554,-9.970107111593304,1.846832326971219
910,-46.497427934153386,-9.05470509114676,1.4364171868743885
911,-46.362723618127845,-7.919471957649828,0.9398233436187169
912,-46.14372742425562,-6.999139126043922,0.5095492333238538
913,-45.81718801779543,-6.114393099765971,0.12674500375428888
914,-45.43736126075255,-5.329594370384685,-0.2126778402373284
915,-44.967647840331644,-4.6084197967681195,-0.49006974754465593
916,-44.58075433082033,-4.023394047394284,-0.6951939856418895
917,-44.15208221635041,-3.46434324157078,-0.8576334907657093
918,-43.76646601801707,-3.0599502057009174,-0.9731129380853649
919,-43.3466940985466,-2.6693326706632656,-1.109593639959288
920,-42.87440214887604,-2.163421605492324,-1.2869563569139812
921,-42.46724282347039,-1.6796667295687793,-1.472818382378376
922,-41.980657966634574,-1.1101378124529728,-1.6773577050397814
923,-41.41826856398315,-0.43292526418995436,-1.8721254394679252
924,-40.882179760251375,0.1552613499390695,-2.0482065035644594
925,-40.30273449657646,0.7564211062251333,-2.225377548858306
926,-39.721304960724,1.4027206347368857,-2.4028399436143526
927,-39.07440771233636,2.1217340618828553,-2.628760929244832
928,-38.381347834573965,2.8462817582707167,-2.8518697806215494
929,-37.50753517114168,3.7884079795346532,-3.104644222068053
930,-36.61626706003399,4.760409239015033,-3.3061071137051092
931,-35.6425991162918,5.782908245900394,-3.471581147135973
932,-34.407671405303624,6.907003017733294,-3.6335977515388187
933,-33.167859458031764,8.033388446367,-3.7113133779317202
934,-32.00629477385745,9.103556420633403,-3.789004671842064
935,-30.5289284520837,10.353670347295212,-3.925270614289723
936,-29.002519273163944,11.512235348053867,-3.9741198458052365
937,-27.497565318736637,12.579111309039805,-3.975906362287738
938,-25.558425129611773,13.931580947126713,-3.9921766822911082
939,-24.02083909420833,14.956469896872456,-3.9908687046322338
940,-22.600343813310243,15.860959274160152,-4.036832553734643
941,-21.072178945991812,16.724730288275236,-4.118489736141073
942,-19.869316508552295,17.32109480215247,-4.202715140481142
943,-18.73739352829304,17.804320540709323,-4.355497744887533
944,-17.477801340971332,18.296904120516547,-4.590047303221841
945,-16.456185839367073,18.698947570382618,-4.774637919282838
946,-15.511713170470804,19.12534242674169,-4.977611430035551
947,-14.491802302069386,19.618931076387582,-5.209322374546417
948,-13.704286200514384,20.10301575548256,-5.340302059537646
949,-13.054551832570516,20.711594984407956,-5.414163421408491
950,-12.433220344672904,21.51490661772994,-5.490432871407224
951,-11.876412470381789,22.240895218059286,-5.539456048624082
952,-11.25540627288543,22.92690847626952,-5.556567945912943
953,-10.369651554798233,23.56751247766622,-5.558724595659812
954,-9.268783504172838,23.993297000472474,-5.599841337809015
955,-7.8183323561722,24.334156278232275,-5.619262711568693
956,-5.6881699864198945,24.64424928111469,-5.574242120421971
957,-3.6210118816574277,24.73899171175607,-5.466596662505004
958,-1.5003232631567835,24.739095877507218,-5.370650970949817
959,1.2095619744672779,24.64910560612128,-5.302402789506843
960,3.706345282633425,24.511132890860225,-5.268100923952859
961,6.475698227570917,24.278139210723516,-5.199396396789497
962,8.835410857443982,24.023093328492273,-5.142378365028675
963,11.062004680408386,23.77982457134737,-5.125655844870823
964,13.225942247267271,23.55740841937408,-5.104329555334015
965,15.265419871018842,23.30417263052338,-5.04321119119786
966,16.918139724273612,23.09656274888258,-4.993768189559544
967,18.613914564170013,22.88740422640963,-4.926523539357481
968,19.93385650410012,22.69898476523361,-4.845925132702844
969,21.10954010963883,22.571295229823,-4.752450171084955
