no.frames,yaw,pitch,roll
498,-19.1933019679593,1.6578227769599638,1.770611290632003
499,-19.226914791753718,1.4709392138733348,1.845719858040782
500,-19.254823867581063,1.440046035139295,1.9518264665763083
501,-19.328573848459083,1.4996037473787052,2.089813152727866
502,-19.448508367905422,1.629863568078096,2.3888777943686637
503,-19.52331776178847,1.7492227567560241,2.6863576479765388
504,-19.54917002341142,1.8727446142153146,2.93200360155019
505,-19.548265055270598,2.0129116929732125,3.0111246537150578
506,-19.574283644184348,2.19088867480124,2.983478892655188
507,-19.638999609777798,2.3744868509585086,2.914471306818216
508,-19.64020509564086,2.6140961156892444,2.8899537693277013
509,-19.589528387379886,2.749329498677743,2.947376959039065
510,-19.47835009032523,2.8079704064287223,3.1413809596347115
511,-19.300224950916302,2.915519175792972,3.4167764990320606
512,-19.05670675974952,3.0555869600432035,3.740881424628448
513,-18.714584386501173,3.208978749298957,4.072402986093613
514,-18.33977474048735,3.238954332747187,4.276576025514828
515,-18.00261185671084,3.2091384028032226,4.3834187071530195
516,-17.79320061957918,3.105764448605181,4.316197224967434
517,-17.761569614476336,3.0156689008558812,4.211279536815862
518,-17.874253915116295,2.9625891986549284,4.084640384507477
519,-18.110499653592377,2.9474591045443326,3.9147771897043726
520,-18.353176806406918,2.991488365667622,3.764272197422292
521,-18.502043053929377,3.040266152969128,3.658333025691123
522,-18.508461401522716,3.095096961473931,3.5865762962108265
523,-18.400848337445517,2.933584803185663,3.5406596245280184
524,-18.203099191662716,2.6847745014658,3.6396225373885613
525,-17.886612706443323,2.519881930418605,3.7553686432345854
526,-17.62491902548791,2.4406238464705337,3.8505370629060125
527,-17.353966780997304,2.4024912559226186,3.9771375005280105
528,-17.102881886116943,2.435800413079818,4.063673657684102
529,-16.956568428004765,2.4535201311918544,4.149304849338645
530,-16.907581365927,2.4377662428669007,4.21039333180288
531,-17.000422017981293,2.417675521682425,4.237137389097008
532,-17.178899409808206,2.403628705101268,4.274252888554718
533,-17.381601120390936,2.442897464156961,4.273866125951658
534,-17.58965409541397,2.4717996194016867,4.276477413857756
535,-17.70251255973386,2.456240003658242,4.306893773935803
536,-17.744744037005134,2.4232490938173044,4.369776798209601
537,-17.71351080410972,2.3830306332296627,4.448993021935784
538,-17.635543009963836,2.3320430626859534,4.538277503106844
539,-17.57224576805838,2.2807760704388036,4.654398392434171
540,-17.537481628490035,2.2371209375245447,4.764606851240089
541,-17.523761969977645,2.2170313207812717,4.843098080250982
542,-17.52024966909899,2.207897760781472,4.885967818881516
543,-17.530661925179707,2.210887862474748,4.9036081389230235
544,-17.556098359885254,2.225067903621531,4.926730668980017
545,-17.57725938519544,2.225005791084284,4.9708932733508995
546,-17.579450281240007,2.2220132901488996,5.018396170191258
547,-17.567104078276465,2.1968594597321607,5.092004219428498
548,-17.50166277145538,2.101351748487212,5.163406130190292
549,-17.36448697760691,1.907369167112569,5.2266029188275
550,-17.165522956194508,1.5643100333165858,5.285052260545676
551,-16.867817570867345,0.8173085462033485,5.368984239332286
552,-16.593548838461746,-0.09213458812603832,5.449906895473002
553,-16.33941381470985,-1.0546561112061676,5.5494121585794085
554,-16.103144400965604,-2.106109926397943,5.691069400525192
555,-15.978172376043874,-3.0046831176521884,5.794754268058757
556,-15.8860145462753,-3.889900186634513,5.903816117224798
557,-15.78171766421021,-5.064685715988103,6.04265466330906
558,-15.647823624534267,-6.322306636841667,6.148522600854276
559,-15.507848959562516,-7.925731876867587,6.219104919193284
560,-15.451909115025776,-9.578732985387614,6.343745684935505
561,-15.478644541018785,-11.331436527640589,6.48451304638068
562,-15.624088524390558,-12.677362112402578,6.487120862577362
563,-15.994650341251557,-14.050133880785602,6.461505406087502
564,-16.502986708975524,-15.242713321714843,6.533653505811531
565,-17.1351191513931,-16.342575666336735,6.703878968502637
566,-17.91301236371125,-17.459682218136752,6.898523306606872
567,-18.585957609006357,-18.37020567246089,7.110753761466269
568,-19.147929655555355,-19.182871731762717,7.333548457995376
569,-19.570642965800072,-19.92931609492751,7.447828596390695
570,-19.749530769237403,-20.425164673360776,7.48962674144989
571,-19.74001152888811,-20.840273419947728,7.458887616252618
572,-19.620039531387718,-21.164071018694948,7.380651122251393
573,-19.49992760427931,-21.413058726779532,7.294085488831007
574,-19.459399665623465,-21.708250914369714,7.203028665116663
575,-19.535619566235123,-21.994361897622408,7.116637163447933
576,-19.625078467792545,-22.186543294646945,7.023473717570672
577,-19.688105473610594,-22.329592809549865,6.975316086500402
578,-19.693034945082186,-22.36101480634163,7.01403025548146
579,-19.675569723132675,-22.241907348363892,7.0672751759912265
580,-19.814826981690423,-21.800517263850082,7.088378306897338
581,-20.326544213060586,-20.97706379415398,6.94377705490559
582,-21.148604758951556,-20.120008434001257,6.668732096032571
583,-22.13391376337639,-19.288174168853548,6.433541217385944
584,-23.011116694649292,-18.507373373021025,6.2392234047971105
585,-23.719016514333394,-17.760423513011432,6.040769515786855
586,-24.435845558816435,-16.979247938361674,5.812317242239677
587,-24.951831027964175,-16.507234453812814,5.646420141223306
588,-25.359203352104373,-16.14627886832435,5.489906124083926
589,-25.675549525639894,-15.892389055167286,5.38239769497677
590,-25.85282753656916,-15.693014870708105,5.362202807330242
591,-25.961543637285935,-15.537707423614329,5.361362692012284
592,-26.04724166602514,-15.481509356853456,5.3860531226789385
593,-26.12653701774847,-15.436038834366705,5.438058812058024
594,-26.18205273039832,-15.383466003924553,5.430298968741067
595,-26.201449783379115,-15.370706706951593,5.3787201149253026
596,-26.18051769953302,-15.415071734626183,5.352088073564043
597,-26.142959614339958,-15.489898204861877,5.333572987890788
598,-26.10502417450704,-15.593093420036105,5.3151177300904235
599,-26.05505068209046,-15.64465863735918,5.262656563147052
600,-26.061058142951556,-15.668625143636104,5.195855558773504
601,-26.08600618365315,-15.699296715595109,5.118403405727991
602,-26.114153246809103,-15.733280184274495,5.038647969618223
603,-26.12800729171135,-15.77602380008983,5.00797509842254
604,-26.108888607288137,-15.84109113756912,5.011280490344721
605,-26.081423288389026,-15.864274714740132,5.03075736410308
606,-26.05638605286744,-15.888422218447465,5.051558412669413
607,-26.05280855698796,-15.90491481407319,5.078634732529842
608,-26.069896043259323,-15.914741402092954,5.082926594379808
609,-26.103922845354525,-15.911691830207063,5.094042149453536
610,-26.14500859880976,-15.903781042666568,5.11716115498306
611,-26.14537229355315,-15.90323806178207,5.103630013449693
612,-26.125961544664275,-15.920574177883658,5.109351197121024
613,-26.081993589066453,-15.942219237507329,5.1246299325504525
614,-26.030196769295316,-15.972131807329955,5.134729937659881
615,-25.963339913671135,-16.038408147795465,5.129091266168316
616,-25.870803960317563,-16.13467124275481,5.124074133452715
617,-25.785530883355904,-16.19466963674111,5.109362723158863
618,-25.69175456032617,-16.271263509475727,5.06173120828856
619,-25.637421645163776,-16.339759775785303,5.014082537408892
620,-25.61917059324731,-16.382093561918282,4.965315975801955
621,-25.60851075154316,-16.425723443217148,4.91513563418824
622,-25.58124730568537,-16.482324322273055,4.883424406531584
623,-25.53729468145947,-16.541224555691457,4.862647656100032
624,-25.479984385977502,-16.599395781607967,4.8665767543324545
625,-25.418905296800915,-16.634673618827346,4.886015630594036
626,-25.354254625107377,-16.654017882317902,4.903638874357
627,-25.296096182976726,-16.6918909542138,4.937702176332417
628,-25.27533614014846,-16.74029026080688,4.9336343387556285
629,-25.287918612280105,-16.767822264465728,4.92839682178327
630,-25.31358749099271,-16.773909984184264,4.933775212551446
631,-25.34166764557152,-16.791242482120634,4.962489169638191
632,-25.363253341009685,-16.795584998598677,5.015808417402866
633,-25.36447419425627,-16.76934376748655,5.083363720551915
634,-25.34532881557896,-16.72896081392208,5.111842955745823
635,-25.340646479683244,-16.692024149764443,5.131259394906726
636,-25.331529739094382,-16.662605209138132,5.131411364552498
637,-25.32832990834737,-16.654564230750438,5.131690971625477
638,-25.317774223353773,-16.67575912358186,5.125610905151529
639,-25.294783011458197,-16.722561791202473,5.12243875223656
640,-25.268864764198003,-16.767060480416696,5.117842898776755
641,-25.236889452506936,-16.806070358529027,5.113092890515981
642,-25.19573222707131,-16.839928995316093,5.108672441559361
643,-25.166457828161157,-16.888431944069033,5.097435853621751
644,-25.15113483930115,-16.91319873484563,5.103383270861869
645,-25.145139852239918,-16.945887844519298,5.114598532570061
646,-25.108736028298182,-16.965864265718604,5.100077432453363
647,-25.058604008408754,-16.979476721767796,5.1083556889639175
648,-24.994653295757573,-16.999282488134764,5.137389833341913
649,-24.94775354886927,-17.013659069427995,5.180337025996041
650,-24.91121312596287,-17.007677223095868,5.2151772002061625
651,-24.880645692647526,-17.003582313731194,5.237885629201569
652,-24.840893486584722,-17.00602935506546,5.240023068885373
653,-24.8025175150908,-17.007113703458526,5.226489792900557
654,-24.757717640068407,-17.029976990351877,5.215978473281158
655,-24.69465345041604,-17.069160231373452,5.218358386649884
656,-24.56974183495253,-17.134628017994707,5.23476890319169
657,-24.408913029358857,-17.22156587989148,5.2669373260903045
658,-24.223051296512107,-17.30238785754142,5.325467195057538
659,-24.005134328127145,-17.382108410445646,5.410786292321495
660,-23.766890374687193,-17.45744034071968,5.516136739623179
661,-23.574915096107443,-17.515625905301192,5.60220588312729
662,-23.41393199565499,-17.568113290717886,5.673424744153971
663,-23.334384011447415,-17.598428739858143,5.716670798129749
664,-23.322105472012126,-17.59541134834548,5.695602975408757
665,-23.332157448323564,-17.573115796832578,5.657536577009172
666,-23.31363122225437,-17.548847749661913,5.655473887884542
667,-23.26393972551402,-17.536614199503127,5.682780898647671
668,-23.206339157232165,-17.523945504310642,5.729817453132076
669,-23.153145613047446,-17.498942508478763,5.780601027593707
670,-23.13368503190117,-17.481567319660783,5.8070985084400935
671,-23.1430287522278,-17.47194308730912,5.829846499757309
672,-23.14670155688992,-17.490865393676895,5.836127627195185
673,-23.150077258803915,-17.520424360394905,5.843783738422472
674,-23.14279653398789,-17.558176561112784,5.844102618549976
675,-23.124754099466962,-17.618837223970832,5.8248989486491825
676,-23.106901541189487,-17.716032981395628,5.8054118649029025
677,-23.10591461366986,-17.87882085260946,5.793975637064691
678,-23.087444176282624,-18.036964155616772,5.800532529646299
679,-22.983933048584433,-18.21628366467484,5.867589666417035
680,-22.52129958124247,-18.368605618217906,6.121423129067528
681,-21.576862840689206,-18.459483625541143,6.411095262317282
682,-20.376514344383793,-18.738156383981263,6.758451322994608
683,-19.331131664072224,-19.604098756192055,6.986062622669785
684,-18.896108464908703,-20.631640485472474,7.005900214462557
685,-18.81310921922654,-21.386785927999334,6.738747774753006
686,-19.026011062552545,-21.81835692946006,6.422326625913849
687,-19.30680105432053,-22.013342263589173,6.284610757411019
688,-19.545394769525814,-22.13796657368336,6.280477605619806
689,-19.814856008970416,-22.19216312230296,6.31981569299503
690,-20.133353061613093,-22.166754414080962,6.329847417752434
691,-20.557429561246686,-22.22697819036562,6.328329835087487
692,-20.96948920226066,-22.364204669016022,6.356156551698869
693,-21.178938266539927,-22.54969042816781,6.400898133951584
694,-21.190529435544704,-22.944981414533885,6.4245741545233646
695,-21.04393028010146,-23.489362968774373,6.482455047086648
696,-20.85908093572848,-23.97320345602651,6.471427617106212
697,-20.75038371973149,-24.382845473402085,6.420235335760378
698,-20.77805305599196,-24.667442193593274,6.443928198382157
699,-20.826806828939645,-24.83883026080167,6.569569168074679
700,-20.821376548798007,-24.945461801512437,6.727317360338475
701,-20.667299923214788,-25.00101840694927,6.882178885827929
702,-20.447386743085715,-25.025997975194684,6.955662712686182
703,-20.234286436318733,-25.069803263618574,7.015015923773838
704,-20.109269115821768,-25.122703896769313,7.056151937059004
705,-20.08408844514922,-25.148488989552416,7.0696827849860355
706,-20.105175910317605,-25.137596164624963,6.9984398797483225
707,-20.13630018427549,-25.10139090103101,6.938505813600294
708,-20.13472246623374,-25.074215793142475,6.874371146995176
709,-20.11289954839445,-25.073303915911143,6.835606115777179
710,-20.08684945172228,-25.11122858779075,6.83556086638827
711,-20.06873642900922,-25.16492593764324,6.838981464061213
712,-20.04851356016693,-25.232323235809222,6.84933290209581
713,-20.036119811362497,-25.307647607020193,6.855406565354344
714,-20.029224978621613,-25.353888065169357,6.8671229767552475
715,-20.017528718002918,-25.377145276116863,6.8588165454855305
716,-20.008712197131448,-25.38976989849566,6.868913354632994
717,-20.015342944864145,-25.391646263893637,6.882663395794082
718,-20.01928928996079,-25.381388749749558,6.869291152539958
719,-20.012962501305203,-25.378011047196047,6.875210840196304
720,-19.980853377889165,-25.38342542732284,6.889971172102971
721,-19.952676545348147,-25.397684513366904,6.912010013948862
722,-19.947268464464948,-25.40901467334797,6.927041674852823
723,-19.95153755262662,-25.411816902817286,6.917324798063775
724,-19.954769805588576,-25.394726889088503,6.9075259583389785
725,-19.965313538172765,-25.382573465235858,6.896796145969816
726,-19.969792276726345,-25.382182484638825,6.897440736321263
727,-19.98173614869824,-25.382529074425715,6.918021056127343
728,-19.971709784692674,-25.403592931382654,6.934158362883323
729,-19.954887622195592,-25.428127573166652,6.944860061405572
730,-19.94917418542031,-25.455617547642618,6.961030314725317
731,-19.946353171963086,-25.462858660106917,6.969349014021827
732,-19.944450866278245,-25.464692342033615,6.980846877102234
733,-19.939182811486752,-25.47728894707314,6.991077302910579
734,-19.94547032453125,-25.45891641469841,6.9943780186356
735,-19.971414389431608,-25.43147224997708,7.001460555442872
736,-19.99281944719281,-25.410271492902766,6.967760555251418
737,-19.985236497167485,-25.390908693509715,6.9464975770268635
738,-19.95492177193675,-25.393092682140217,6.941397141536864
739,-19.927603486631526,-25.41122435338045,6.955470616223829
740,-19.92437633609159,-25.427436100931725,6.971387842048559
741,-19.93366373431135,-25.42769390909833,6.969727238819081
742,-19.93205343425677,-25.42403332550071,6.98025392648893
743,-19.921622159466764,-25.414861616494186,6.997296667550754
744,-19.90935745366745,-25.413666271808925,6.998669546724534
745,-19.910038567264145,-25.41281245417659,7.013592702428324
746,-19.900115731615074,-25.425506808029336,7.014809740237579
747,-19.892409173665634,-25.4420572160059,7.024204964770692
748,-19.880230765828102,-25.453788670274157,7.025000244124828
749,-19.875207338902975,-25.463439155316482,7.035757725203662
750,-19.867451932684773,-25.462448898782515,7.056542960080147
751,-19.86592373176771,-25.459904963893525,7.075697538662783
752,-19.86861985383256,-25.457181741545053,7.0888632542671814
753,-19.874536296489115,-25.44520951070448,7.113202404171742
754,-19.876540886295405,-25.427285855112775,7.115204092743213
755,-19.859353321567877,-25.41038419683023,7.111446604407514
756,-19.838964004578834,-25.403008920122133,7.110043842913409
757,-19.816930605746094,-25.409100055111203,7.11612788333154
758,-19.81033458324038,-25.41712423321987,7.1220867998278585
759,-19.826655369591112,-25.415006765491682,7.1365392838931525
760,-19.845430472095565,-25.389513797667902,7.137365298681264
761,-19.860497337896852,-25.338614393718295,7.152294832564084
762,-19.868290308830332,-25.27143642183304,7.155983591563038
763,-19.89487329135255,-25.19504550234514,7.154013065982761
764,-19.926983668829415,-25.120564229782687,7.1558546706953505
765,-19.954407818332243,-25.047904748697853,7.148842143895696
766,-19.976963722370655,-24.985535151719574,7.145643881840362
767,-19.9991016258619,-24.936835627318246,7.156205574514022
768,-20.038059516660578,-24.88039506626385,7.178282205879704
769,-20.06031844275157,-24.814603694213517,7.201491039655794
770,-20.078218104643234,-24.775198502559427,7.215003685599418
771,-20.105039311352954,-24.727566709786323,7.235380747500024
772,-20.148261131117966,-24.66028378656379,7.274427190960182
773,-20.184364437337464,-24.59956238361424,7.275686517316728
774,-20.233608563956643,-24.51835960330029,7.2749104307688635
775,-20.266485172880365,-24.44270492996123,7.276462603864593
776,-20.342160745915834,-24.27743809464797,7.248218767519505
777,-20.57800648778468,-23.827522475180732,7.106635123944928
778,-21.323463985702205,-22.91762918624132,6.837097211206056
779,-22.756767527606033,-21.70143574202843,6.4171865514623425
780,-24.501264666379083,-20.625989920381688,5.967992657041593
781,-26.37546444282641,-19.70816998825706,5.470742129874333
782,-28.077384020017618,-19.083004697719325,5.0454453437115365
783,-29.565318480050408,-18.647414520400865,4.700413700665193
784,-30.554133926291417,-18.354909428146648,4.515889241829203
785,-31.36477835749023,-18.11167109138394,4.395921217205204
786,-31.960049816647643,-17.970030375574368,4.3250558600490425
787,-32.50739071574567,-17.86034102348861,4.324261434456962
788,-33.05332915968404,-17.754567279064734,4.353660409077849
789,-33.6852907428582,-17.55647404875392,4.424108202883474
790,-34.24792634041806,-17.40670328144927,4.4628195715500745
791,-34.89844981492273,-17.32709531218331,4.512724704106805
792,-35.39035526381652,-17.32591724837566,4.48557789010522
793,-35.75172301503824,-17.36171412247973,4.421752246492987
794,-35.99277163707173,-17.39311036892232,4.380867239251961
795,-36.104061243113854,-17.44560301306501,4.374704784739715
796,-36.137315332831236,-17.485201167503998,4.442146555459079
797,-36.14191570223424,-17.497089724216604,4.5573849282876555
798,-36.1416322347803,-17.455807841406653,4.677541842238107
799,-36.144391773368014,-17.404034247530593,4.788126376029056
800,-36.14915949102696,-17.324486498417958,4.877757011036839
801,-36.139384986772015,-17.265508258443774,4.9374178673990405
802,-36.115705141027746,-17.212975383269114,4.97548191708192
803,-36.06974118956458,-17.169620327779274,4.990221585027278
804,-36.00770319982597,-17.1657617419745,4.997349372205328
805,-35.96650221336006,-17.163753911484935,5.0084096727381215
806,-35.932837453979204,-17.166130527166462,5.022389642203038
807,-35.89580392615092,-17.18339872380428,5.030821823138226
808,-35.877961286540604,-17.201950473319624,5.0630998185594365
809,-35.86066635658006,-17.231953425206445,5.0656492073734345
810,-35.804588013915144,-17.264581012495064,5.0528211541482815
811,-35.746061479406094,-17.29830148635307,5.052681134133046
812,-35.69386534278089,-17.320165223784375,5.051943040821023
813,-35.662598940511586,-17.358567089255736,5.056229873116761
814,-35.63217912590681,-17.370561380785965,5.076011115391207
815,-35.59979517456329,-17.365532394931524,5.089662350111916
816,-35.5860237793857,-17.348083977510527,5.1111744455511285
817,-35.56503872199738,-17.332940667983465,5.118513543422902
818,-35.53894947042381,-17.329265836893903,5.133408740879929
819,-35.50930190638539,-17.346611995912383,5.126437773701697
820,-35.473533778131696,-17.373916884081034,5.124144568822244
821,-35.44242106303621,-17.40233515044225,5.114400455475337
822,-35.4104268087174,-17.432168052522503,5.1146740921514535
823,-35.378784189432864,-17.45775625324364,5.120918628897817
824,-35.34223791675548,-17.500016611060243,5.112039325279386
825,-35.31149375057166,-17.537566894582362,5.123680549145408
826,-35.284472430449064,-17.58257846933151,5.142071010688912
827,-35.23496660852292,-17.608356931286917,5.118024754040446
828,-35.192202465984806,-17.633925154391406,5.110625464637733
829,-35.14932529166438,-17.663410692793033,5.105599258359098
830,-35.12941311672975,-17.67392289548232,5.109616295991334
831,-35.11384289838652,-17.674699869527743,5.11177849531198
832,-35.10520567921783,-17.678987741677318,5.1106698612279295
833,-35.09508281736888,-17.658882044071134,5.113944536645238
834,-35.078353830238974,-17.653419772431004,5.108012896060764
835,-35.065650415373824,-17.659935655029436,5.11098362559134
836,-35.05706100999256,-17.678497650356363,5.1169156930661055
837,-35.04394295588939,-17.697423172281297,5.1170360761279845
838,-35.03316094682828,-17.721183209353867,5.1252920250240255
839,-35.02483478655535,-17.736949606039165,5.136608214180654
840,-35.008406772124566,-17.740708111256694,5.142818065267076
841,-34.99839730753693,-17.744715931222864,5.145923692129404
842,-34.99337685985881,-17.75817324040493,5.152058105601799
843,-34.99459952670831,-17.759743992148465,5.166703857683279
844,-34.988445209214454,-17.776566544466064,5.172860469450772
845,-34.96745154127065,-17.771715152679146,5.155489449755668
846,-34.95211697659394,-17.774816218319778,5.1636110375296616
847,-34.93254850688612,-17.79211895147343,5.1878263535282265
848,-34.91209382068742,-17.804031950349597,5.211058562684823
849,-34.886151425746604,-17.823418733509357,5.235655554324757
850,-34.87015813052921,-17.823901994289255,5.243537229755571
851,-34.86441805730989,-17.81778866004175,5.2425314762314965
852,-34.85594965660559,-17.82553961650807,5.2349345366243485
853,-34.849874821610754,-17.826246577507643,5.23737037262111
854,-34.843040865281566,-17.84151286448163,5.2459730657523345
855,-34.828669406894136,-17.85918495441443,5.2437276228250695
856,-34.81015864062515,-17.883424637283007,5.2390156078001375
857,-34.7873924472766,-17.903571318135544,5.239691802020058
858,-34.76690390607683,-17.923495806690305,5.2474607784142195
859,-34.753858305375815,-17.938673268922663,5.254492890378129
860,-34.745012754704845,-17.942576923137693,5.251102152590943
861,-34.7423420131509,-17.944576066992404,5.258773653321382
862,-34.745542121636895,-17.947982208001484,5.263598262693604
863,-34.72406348527792,-17.950208577864068,5.2445698773679394
864,-34.699374439776385,-17.958271599141877,5.248764928251252
865,-34.659405983043314,-17.98737804251475,5.269432872576767
866,-34.62614506278487,-18.013144551023302,5.294273517707624
867,-34.59286325147652,-18.03348057967685,5.319374616833597
868,-34.57036344922926,-18.04748489648238,5.328053296436504
869,-34.56626830280227,-18.044990041360705,5.338104001432611
870,-34.561392143041886,-18.0449951642665,5.335530279872064
871,-34.56018676181261,-18.033087823565978,5.337300593906163
872,-34.55945602078408,-18.050845522683247,5.346325908424838
873,-34.53762506536182,-18.077687641695174,5.3431045942938225
874,-34.51436707305706,-18.115540592893673,5.335800074535568
875,-34.49465829664632,-18.153205704213054,5.352846657610002
876,-34.48791089350452,-18.14856264392843,5.3922989545171145
877,-34.48846748597017,-18.131444997086376,5.422689701177739
878,-34.482788876949506,-18.1357048075213,5.4458545133812875
879,-34.4591801160003,-18.138043861748088,5.472120979837343
880,-34.44698418494004,-18.148588258457398,5.4961347950686195
881,-34.41961995407623,-18.16598998409181,5.4808579538261295
882,-34.39436209605081,-18.182479495841868,5.483749219025037
883,-34.3626342328333,-18.211738728651696,5.497669465662444
884,-34.32947126264929,-18.22800655991978,5.529559024132505
885,-34.31195201760473,-18.227852872745956,5.5670625668641485
886,-34.31111186105452,-18.2215004695614,5.586265372795164
887,-34.31776822331619,-18.200952694135033,5.599017866438923
888,-34.32372445511934,-18.192028592241883,5.606503327102616
889,-34.32504274954366,-18.18978134423358,5.596442437317213
890,-34.32634341787303,-18.196599931845395,5.593454205284733
891,-34.31522043150131,-18.215892684077808,5.57957770950647
892,-34.30728675806167,-18.227190310263268,5.568220293331589
893,-34.29485517333489,-18.240716083661823,5.554866844348143
894,-34.28447616619625,-18.24479833085617,5.552647063005413
895,-34.27051263738424,-18.23890810344941,5.554741341326075
896,-34.2631232748342,-18.230245269751755,5.552980457087849
897,-34.25632790592022,-18.216770256247568,5.541407712433724
898,-34.26094129578177,-18.186745168733008,5.5531460869265
899,-34.25911818194268,-18.178510951486786,5.537143583921232
900,-34.24295029125682,-18.162732381562822,5.51535467661125
901,-34.22220593806165,-18.155060196110483,5.506850168246808
902,-34.2040127919519,-18.13904948433172,5.502187672495556
903,-34.23641346346368,-18.055049120119428,5.4719937692911635
904,-34.34003969014114,-17.831857866987335,5.385844800217245
905,-34.47174489627771,-17.555623646392114,5.300478272135109
906,-34.574646198473054,-16.94499319896102,5.219782065768216
907,-34.58446510124488,-15.979212144484134,5.16755806515428
908,-34.47330909018015,-14.566014459912415,5.118542571962646
909,-34.260292507018136,-12.72127888864396,5.089427565546819
910,-34.09563681109803,-11.127137462914943,5.169196043198369
911,-33.9545689973645,-9.67206146547586,5.376258292040006
912,-33.79445594663466,-8.05338570913388,5.728547055194389
913,-33.645933460708484,-6.5595811684718335,6.057743954402219
914,-33.54368066048698,-5.097127193655694,6.429216058815838
915,-33.48803605717929,-3.662334495318749,6.850140987880769
916,-33.55407674397827,-2.3922185929489617,7.18689000099295
917,-33.87370348457057,-0.8388864256715315,7.336233597921707
918,-34.2172742874173,0.5567278237377212,7.243802256409524
919,-34.64666808938616,2.098054079728663,7.0786588687665475
920,-35.02796604600932,3.711606672524633,6.837528787924807
921,-35.26119736179166,5.207574711025239,6.627837081419456
922,-35.395420110011514,6.859024441056934,6.362531166081756
923,-35.55710846382827,8.873876314600814,6.110594203072106
924,-35.63993862054946,10.92225283005913,5.863940181324795
925,-35.60987057880921,13.132746450096507,5.660628903172008
926,-35.4773076520666,15.767795462491518,5.536090872465218
927,-35.282173953382824,18.126795913393277,5.513561737391761
928,-35.012374627615856,20.538887260228307,5.525714023287281
929,-34.6737603650781,23.12726101779457,5.6407288398723
930,-34.30145006072704,25.31185233385044,5.778650162547449
931,-33.83924007253353,27.301749376048896,5.9321354283717636
932,-33.24978456806268,29.28205563270581,5.971317206483363
933,-32.7470868642962,30.856810813213016,6.00426179973282
934,-32.33423240594537,32.17523658264406,6.065498409913579
935,-32.06696324011379,33.19531659788818,6.082615485352204
936,-32.009269474488505,33.84668446994638,6.195983283442119
937,-32.05860285091086,34.19270499119674,6.350256615643992
938,-32.16453370443959,34.41832750863015,6.526393960945385
939,-32.27227910833449,34.54889911057947,6.547315406213989
940,-32.39807553549625,34.83814894173806,6.418208931523082
941,-32.48524511279584,35.060020425649725,6.266784672666398
942,-32.46531498225102,35.085805057007235,6.167422642357806
943,-32.30377690033756,34.969625877428136,6.099355035507654
944,-31.973135997461462,34.68524791811765,6.049141688161287
945,-31.589033677208235,34.29304326432097,6.066172881936948
946,-31.142186401920913,33.92720965744849,6.0215778090033885
947,-30.629630666429936,33.957726182997135,5.812058546723721
948,-30.15327801315495,34.46018712523108,5.450450326812623
949,-29.548732721791527,35.558016592862884,5.107797743354424
950,-28.725814873618585,37.0930499205161,4.945063459216722
951,-28.037338126180806,38.085586601106634,4.919439875588002
952,-27.425505750046206,38.79248016227126,4.810712233322375
953,-27.01536234480727,39.31482471087444,4.631078229652687
954,-26.8477292032868,39.52847365087645,4.518573954865243
955,-26.788316991236222,39.796611149908294,4.423109728160273
956,-26.814013519667157,40.0830006010322,4.3322766206534125
957,-26.843930044582365,40.24865886702768,4.187149439823948
958,-26.85271165052253,40.35830557556809,4.042621154376519
959,-26.843870282535327,40.28572559351703,4.022754111359071
960,-26.816510082424102,39.83762891162195,4.1567168579148674
961,-26.769450966730517,39.1068174097006,4.364959768173241
962,-26.735157596792668,38.45296498488372,4.452495229877852
963,-26.74351062348123,37.778282095676346,4.507393698160859
964,-26.771015024875794,36.86557153581555,4.65114548842167
965,-26.8092661499529,36.177520559298834,4.819179602231555
966,-26.836319774764107,35.841981376171255,4.808968386486277
967,-26.85367296573628,35.87928713009984,4.610941898828487
968,-26.8978492707668,35.92618048439607,4.451524481357585
969,-26.93820069514993,35.92232397466792,4.392257278826338
970,-26.985481500644656,35.87232801694043,4.4044846364297126
971,-27.031300370639453,35.730828602171485,4.546735480429637
972,-27.08198449321666,35.553945549595724,4.722678163758631
973,-27.16112428459966,35.4305109273418,4.896917554829108
974,-27.22271695762351,35.375769429040375,4.952839950893749
975,-27.227395472162897,35.35415753383636,4.9299314923770945
976,-27.17622700762917,35.41831846988053,4.904525079369983
977,-27.086757333781406,35.54685763313343,4.892576507466494
978,-27.0163612247363,35.66964146546651,4.902246388445464
979,-26.969183829678673,35.772798145793814,4.893849067422041
980,-26.946664818134376,35.84187210648475,4.877644738890475
981,-26.938123851563024,35.878662244080125,4.852585511086023
982,-26.89012630680271,35.83736473191633,4.833771993026742
983,-26.833789278943904,35.73971630686533,4.8399301961462875
984,-26.79794380327018,35.63447594989128,4.875656283918003
985,-26.785228147147997,35.53823155023015,4.949577726081988
986,-26.80348459877394,35.514165202627446,5.006471163929622
987,-26.85191766904048,35.55173207014147,5.059431977184711
988,-26.910730553133636,35.64525939356428,5.026136376980952
989,-26.938875211079473,35.775370290900376,4.946388071044894
990,-26.95461829285133,35.8652528047391,4.868588261380605
991,-26.96538775648532,35.95572348888845,4.817744823965674
992,-26.996095060842887,36.06306065485574,4.7864355002793335
993,-27.073097804566718,36.21217821558084,4.719939662546006
994,-27.20314232373992,36.39422049874114,4.616527247215664
995,-27.395619404205497,36.680452628044534,4.493603680302277
996,-27.640195512088813,37.07415330428394,4.338435793762647
