no.frames,yaw,pitch,roll
483,-42.400479369896644,7.268664172040397,-3.8354911788004307
484,-39.713562542434,6.995090498530201,-4.102816124894172
485,-37.151318380865504,6.868305462859531,-4.410876121719526
486,-34.740357740973366,6.806024780785423,-4.7921958328637215
487,-32.25760284220771,6.605953778696325,-5.219125697341769
488,-30.33032293119348,6.632311745442951,-5.442043199381251
489,-28.701145217973803,6.903285657084888,-5.602044518597535
490,-27.112918310111855,7.019651645187817,-5.729609909718976
491,-25.877642445985536,7.019374605412629,-5.641448661771594
492,-24.43481073184605,6.981795427327402,-5.1522465737401975
493,-23.015896365755093,6.546278990545168,-4.482395052704568
494,-21.445382376352747,5.9895137023514415,-3.970472534735583
495,-19.516188384558486,5.556027025968194,-3.7757601173889888
496,-17.887777212617,5.097376070696001,-3.868664762411262
497,-16.303805679737216,4.525914760298178,-3.984411632155691
498,-14.761327036045268,3.8939082653282506,-4.085948366144509
499,-13.071904069092847,3.2742435973171675,-4.189303101338786
500,-11.614981641233857,3.0413732689138158,-4.313684317784471
501,-10.076500215735226,3.0529733242405084,-4.4077987363926505
502,-8.751264904644785,3.1476754451130233,-4.413211587820696
503,-7.398208738910346,3.1924120034792884,-4.35890134117253
504,-5.95664917640508,3.1138548733879796,-4.252756451040497
505,-4.62352891280383,2.9437533299019067,-4.104497609261292
506,-3.321223455381963,2.6553862540560136,-3.937481957244363
507,-2.029380846006907,2.1654823933955765,-3.4484955975882423
508,-0.8127045604357115,1.4503166906496336,-2.7343656360622517
509,0.2450629415805302,0.9362576883082423,-2.437868294619729
510,1.3597699485643027,0.7494930345629024,-2.4956771407025196
511,2.174132059935484,0.8356013833654667,-2.6510501235958817
512,2.813324140051045,0.985218604393913,-2.861561869323665
513,3.3428097824956313,1.201773904695623,-3.1744880769108113
514,3.6526490431428504,1.5374250821953435,-3.326699971500009
515,3.787238645871189,2.0345974875861694,-3.260982606879021
516,3.6158862655509987,2.8447338540778913,-3.0039896813512543
517,3.2083836768026104,3.846574292990325,-2.8721764963933287
518,2.5882475066914252,4.961897183934273,-2.8568300039002303
519,1.4643980170788393,6.5266761354273095,-2.933765044500754
520,0.31877527581983406,7.60367285795951,-3.097387592752388
521,-0.7133171986433736,8.231571227672527,-3.2686787149805254
522,-1.6461516038363093,8.552627159124672,-3.4066667794151275
523,-2.2144409517200803,8.553184702038587,-3.4205954181365934
524,-2.5601896205512578,8.476449949394626,-3.2665509034137314
525,-2.7451769422595893,8.344397505739478,-3.051648281752682
526,-2.809139166494005,8.228477958015151,-2.9077971629841217
527,-2.844468010181857,8.230743878386797,-2.815401792552919
528,-2.863458756328855,8.30477048705357,-2.821245003451961
529,-2.8848234574790235,8.678695330696577,-2.8690922140455175
530,-2.949840145106926,9.130697876268217,-2.9333710290375885
531,-3.1058544429110384,9.548127887426205,-2.970912232628447
532,-3.363028581401009,9.91258983779284,-2.983184768436204
533,-3.7601173193042046,10.197565392162907,-2.9751085186554485
534,-4.113749119466686,10.354321753607906,-2.908663527428862
535,-4.473592574917459,10.584878880092647,-2.871478317323454
536,-4.795719735745308,10.770073487431803,-2.893400017252013
537,-5.0597687936238005,10.898824300203204,-2.857378557923336
538,-5.196480736106374,10.97918235592712,-2.7967334423606705
539,-5.232427409949096,11.009002009841774,-2.7277681182039304
540,-5.251686138508148,11.073223255355337,-2.6491263633740427
541,-5.285482745446772,11.024417302933713,-2.628296904533607
542,-5.339125945955148,10.82625268043402,-2.6151119006299477
543,-5.395167840912887,10.684801096681284,-2.593142444205774
544,-5.459096789733763,10.58280410324608,-2.556326091895371
545,-5.567564420509596,10.37543749224354,-2.4928919252210164
546,-5.755055940117907,10.138470685190214,-2.4185171443128155
547,-6.0963320265261745,9.936383976425718,-2.308160734908026
548,-6.603305027050522,9.655192848157732,-2.1150815820923885
549,-7.17161674088611,9.307998085778822,-1.9112742465736101
550,-7.903598092149865,9.016387663156273,-1.710825761481944
551,-8.862225544142309,8.752187580959596,-1.497664085666072
552,-9.739260601158719,8.478406899407936,-1.3177695182828786
553,-10.57473542696112,8.12386187867615,-1.1418907621874037
554,-11.485520430332954,7.53337181105709,-0.8920238662502371
555,-12.32854096890766,6.733190516953171,-0.5861844882779714
556,-13.208643759444291,5.855982946312587,-0.24560546136378603
557,-14.330136487664141,5.176533860399272,0.1454824135036064
558,-15.407078191295751,4.6317493011891235,0.5212554836957313
559,-16.531731133672288,3.958395543313201,0.9462653858488086
560,-17.857440290054505,2.900922171373206,1.4820599207334189
561,-19.08869112315066,1.666905516402995,1.9950871747158152
562,-20.572501549509145,0.18911223386869805,2.5528941446406326
563,-22.27536895878238,-1.5968030755723561,3.1439343762034304
564,-23.750003327681902,-3.2198558913188555,3.581006292133481
565,-25.125086047963528,-4.649476774276675,3.8929093420488217
566,-26.505638094474335,-6.254660611476907,4.277563849646709
567,-27.522896937263706,-7.730867851522771,4.697800705197933
568,-28.33395098887568,-9.16264507076055,5.149599644419647
569,-29.077311362752486,-10.629728462989053,5.636360471531103
570,-29.642721771900476,-11.566897160279055,5.936529837020672
571,-30.109127303100358,-12.375578452690776,6.158510453766077
572,-30.49985274614559,-13.261837140134888,6.387474141881098
573,-30.757432759109594,-13.970571215260463,6.626153426114296
574,-30.96196348670496,-14.763674704826952,6.926611796330437
575,-31.084666815092614,-15.38265077120459,7.094222008082001
576,-31.194192234192972,-15.709615020815797,7.138385117455838
577,-31.273427400155033,-16.028370925781275,7.157742806449589
578,-31.312146540959716,-16.26668363169589,7.147369372393975
579,-31.336298980985458,-16.343719781964065,7.1283692079088175
580,-31.33870519251771,-16.389670622425015,7.136260530582228
581,-31.32187754529216,-16.415014862472425,7.131697172398804
582,-31.324059713752497,-16.338789838954973,7.098892187858479
583,-31.326026738843506,-16.249516790680964,7.069675954889595
584,-31.3176839570773,-16.14723002116677,7.035447802852865
585,-31.312392440437826,-15.794530498500581,6.91042966609397
586,-31.266467682905937,-15.196940271918175,6.701851696904535
587,-31.203355405023167,-14.49088744587014,6.453539633269489
588,-31.134667864788206,-13.61733680459431,6.194105433802371
589,-31.027980258696523,-12.794762601471689,5.987551287686681
590,-30.891541398103314,-12.25963245133868,5.833832287910594
591,-30.744202001078957,-11.84914594113184,5.697572220318164
592,-30.61385007103834,-11.496311223818592,5.564160993560608
593,-30.542931061253963,-11.251261263156962,5.473913880152627
594,-30.491830275672182,-11.032874486332824,5.401865565923958
595,-30.46214095382234,-10.72220626185185,5.3408028018482305
596,-30.44414134534921,-10.420617699733484,5.277467273866657
597,-30.42646281188033,-10.10335831520425,5.158847795669886
598,-30.413390290962983,-9.80024949586431,4.999958952550264
599,-30.386690063931496,-9.629189427818089,4.889481125971134
600,-30.35948984713619,-9.420990462651583,4.7665240155340705
601,-30.336815360469746,-9.224034545950378,4.66360204228678
602,-30.331870048743273,-9.026559192610257,4.581730615815157
603,-30.348087248561733,-8.787394218483733,4.482091960598417
604,-30.389371051297022,-8.509160456850267,4.37312617870021
605,-30.452016959189848,-8.188402507751807,4.248486537124394
606,-30.54023299753579,-7.790645959500972,4.1202480972470426
607,-30.67721340814151,-7.17101567935729,3.8870925625347184
608,-30.843600084109525,-6.061108703670794,3.549329339434827
609,-31.086702316328097,-4.735105367001139,3.1519423242787625
610,-31.4000106454485,-3.6150586547195633,2.697267137875424
611,-31.796485657709127,-2.513972726547807,2.2588123258533623
612,-32.17132667752243,-1.714483643118069,1.9372057668892884
613,-32.577393116358685,-1.062519878650206,1.5972746524254382
614,-32.95986385053452,-0.7053413463019428,1.3029364071571718
615,-33.447902963462546,-0.42156831395589445,0.9007295825479278
616,-34.051697290017074,0.08158922977192629,0.4236654221236771
617,-34.769584428073955,0.5754447207416358,-0.030637536772124642
618,-35.592371665236215,1.1632582993214042,-0.571633517520026
619,-36.566656493482824,1.829456154765126,-1.2560319246595437
620,-37.356939616004205,2.265187668471046,-1.8474574961153403
621,-38.19462896304772,2.8895965834983897,-2.532742580226532
622,-38.83099654063504,3.2697592121238213,-3.0372800083599314
623,-39.30350123959059,3.412389249065492,-3.4053701304397728
624,-39.687565503164706,3.4013763333549276,-3.760624459466979
625,-39.87956779819982,3.2214306997732804,-3.999251458316081
626,-39.91658210077001,2.976079572165565,-4.15031696862874
627,-39.81590413968926,2.8096461279019707,-4.2559192812017335
628,-39.62312999351451,2.6399897616126973,-4.2964550256657645
629,-39.396217202555285,2.5447564708761545,-4.341187694076317
630,-39.16330036600549,2.4721114627587903,-4.400870457317164
631,-38.96271248028636,2.3033666393894365,-4.457549635692752
632,-38.7772413850073,2.0806704667699933,-4.518410590569357
633,-38.63863460227265,1.8759840360378879,-4.571982125021253
634,-38.571116143256155,1.6498680828705798,-4.607720550472519
635,-38.55423964277583,1.3919281115085398,-4.62974728873067
636,-38.62581511605396,1.1238626257601874,-4.6451139555092515
637,-38.75067319248239,0.9074136870293636,-4.629657643714906
638,-38.88775110686477,0.7386562092996807,-4.6134494181690755
639,-39.02893076115288,0.6523457737718726,-4.603505008855269
640,-39.129841360056346,0.5340256606856707,-4.566855673594626
641,-39.17078663900578,0.34401023642563566,-4.5141114717419235
642,-39.11202730897536,0.13799746009973252,-4.451223258865968
643,-38.97313930121243,-0.01274091729401096,-4.374923387550115
644,-38.74500042813316,-0.21216739032618204,-4.249799381999212
645,-38.39028901281975,-0.5090877153140791,-4.066684088011683
646,-38.06708306871272,-0.7719697853965042,-3.8724456886921512
647,-37.73430707617356,-1.0577629850316526,-3.6460162822419195
648,-37.33412219359772,-1.244891351762204,-3.4468698035563166
649,-36.95919920729173,-1.3772857074775167,-3.2965688905025745
650,-36.55335290915059,-1.600130542562078,-3.135050403194369
651,-36.153360273778034,-1.8348777211569065,-2.9723642841972007
652,-35.765520734330096,-2.0771733705769186,-2.8403220966626064
653,-35.351045899450625,-2.342562264964336,-2.717588816224597
654,-34.85292083748273,-2.5255222290257686,-2.6060746586617727
655,-34.36905152615793,-2.7062588796695866,-2.4857232343510853
656,-33.73204910767889,-3.044276486781492,-2.2799993014331292
657,-33.06584954144458,-3.4461278578547883,-2.062094801591159
658,-32.30586021536046,-3.9482989725843165,-1.8361284436607002
659,-31.315252495506467,-4.718577882519776,-1.5537856885155696
660,-30.293227197008243,-5.2687793828047305,-1.4040159119842381
661,-29.207620003063404,-5.664455829100493,-1.2795137121724496
662,-27.946169708740104,-6.217472063832679,-1.0632969172708213
663,-26.802446446642577,-6.9272470090824845,-0.7990413541740806
664,-25.70054641118868,-7.6802039494147305,-0.5391528735711472
665,-24.56519479691662,-8.519390457302318,-0.27085186787236226
666,-23.605183920745628,-9.540977251015775,0.017822678012375477
667,-22.82696972154501,-10.535412454377344,0.2810877066038938
668,-22.18037468609075,-11.50279625966552,0.5417047496009143
669,-21.595812585762168,-12.788275838973103,0.8649519316306189
670,-21.22345265400797,-13.805967454551507,1.0640740061117326
671,-21.015926435934638,-14.769525635085856,1.2468178678931803
672,-20.978826551887856,-15.759927632866251,1.4755833182379812
673,-21.03789602083789,-16.65484252698326,1.6911297906645726
674,-21.2129857583414,-17.333715934393624,1.8465142954301215
675,-21.442269627445704,-17.98853581922419,1.9960752069330914
676,-21.67965334630571,-18.699464983867816,2.14269629534076
677,-21.957937840089702,-19.458786624563448,2.3229569739566878
678,-22.21385338484027,-20.100155466414243,2.4996151254123147
679,-22.459966446251464,-20.62522489978312,2.6720361772910284
680,-22.726598379640677,-21.178919223380234,2.876810173332956
681,-22.95115763205503,-21.5967326849155,3.0375128236777025
682,-23.17309930680922,-21.956932439969545,3.1920446643844382
683,-23.440605473572212,-22.44399352733084,3.406336156472309
684,-23.717322540150846,-22.915837876848684,3.608309898876816
685,-24.03863281684151,-23.434917035018522,3.8134913876870127
686,-24.4394021181311,-24.008940647132086,4.002408547610749
687,-24.819702693113804,-24.545164178128314,4.168316320884379
688,-25.209553293883864,-25.199880685973064,4.359444345621861
689,-25.673307400537382,-25.767098668309096,4.519795287985948
690,-26.05216990139897,-26.103762286223613,4.639936630067832
691,-26.359307561491576,-26.452990684415532,4.743398585778939
692,-26.625008914434087,-26.763321117459963,4.836056250822194
693,-26.804107831550173,-27.04064455080771,4.938085950703445
694,-26.93266283398662,-27.415089399239605,5.0823707952820705
695,-26.988477961076402,-27.673323436509982,5.186751893982139
696,-26.995161065422067,-27.945991160028868,5.279671308435758
697,-26.98975516139591,-28.27060665815961,5.406061043697561
698,-26.99215930317381,-28.55781906615801,5.528905455097972
699,-27.035912693489315,-28.711085110024953,5.615530580190066
700,-27.111878450493432,-28.881506363696317,5.708993670036596
701,-27.167489796352516,-28.959268258951973,5.755766281642707
702,-27.19265061267381,-29.007226995646768,5.771065602758721
703,-27.173795546058336,-29.056101716030525,5.789773847111517
704,-27.11484264802641,-29.039933134157565,5.7968814162185325
705,-27.03114668346564,-29.01119298218567,5.806904700248273
706,-26.92517656098632,-29.034287691972576,5.833015664505085
707,-26.80626097273052,-29.06813111556963,5.856051248759044
708,-26.714122578730052,-29.086185426616538,5.860783754517914
709,-26.644471950981565,-29.10287275531591,5.86306676379073
710,-26.60253604386525,-29.136048857808955,5.869953357954728
711,-26.575619651414975,-29.130581958805898,5.8676571150829115
712,-26.524678521034772,-29.077178167201836,5.863478712920921
713,-26.45124077191361,-29.052348985234556,5.856546014605565
714,-26.35530350434017,-29.071853760446604,5.856078142847337
715,-26.2404233753434,-29.11166707692894,5.872175321916022
716,-26.142355163921366,-29.20727526862226,5.9054865026852035
717,-26.08160769699131,-29.340109909085314,5.943948336486452
718,-26.075259260109036,-29.44645229605232,5.949609328626844
719,-26.10964338207512,-29.562446237535227,5.93626132302804
720,-26.165718509182874,-29.666093976054604,5.952604390903971
721,-26.222532842646856,-29.732585478563458,5.974424046601131
722,-26.25947551593846,-29.78463229408186,6.00399073028039
723,-26.28091669263245,-29.876452950758146,6.058812460798977
724,-26.3074919593628,-30.06963843731831,6.155120944860662
725,-26.349979559692798,-30.291824493864937,6.259410220174713
726,-26.419587830716758,-30.499183402429438,6.358424143716675
727,-26.537478954978713,-30.687249177058433,6.45429992487661
728,-26.665862449649424,-30.7364527522479,6.526723092330906
729,-26.777472740929788,-30.683834499355093,6.583054632346977
730,-26.868758398903733,-30.639461375990198,6.643727218697319
731,-26.908736208249692,-30.627637709417648,6.691165352266092
732,-26.92079989180298,-30.60744203706584,6.733807373422733
733,-26.919542893840845,-30.560282143464875,6.77731583844787
734,-26.922531433961353,-30.44905591964092,6.819710883494187
735,-26.929850358705714,-30.289901696556928,6.8797759725244205
736,-26.94952998141798,-30.122084839488647,6.949507088270376
737,-26.98945635116073,-29.94097916479074,7.000657574806715
738,-27.03055071875827,-29.77601215126582,7.036160282747466
739,-27.08900116651917,-29.628524492310035,7.0610499699679465
740,-27.172070984129583,-29.437456473478058,7.084536721174438
741,-27.300347154405703,-29.23137683274777,7.115648485535473
742,-27.457160209541826,-28.96477367504526,7.10956273755618
743,-27.62285258135294,-28.581175901594747,7.018338765691495
744,-27.808720177029187,-27.97535778829718,6.873753009854743
745,-27.98488221640522,-27.141549827092028,6.682644195180326
746,-28.122657937682366,-26.38292292841164,6.492732640564197
747,-28.22647302445766,-25.668005193040592,6.306929008538418
748,-28.30012309122797,-24.994985331559207,6.170424534879578
749,-28.322771199567523,-24.405256688320463,6.085239096146902
750,-28.303350241767905,-23.87324773868204,6.022630093569112
751,-28.286782494842488,-23.145040606697833,5.952975358566288
752,-28.273461824322133,-22.421753485357186,5.888998641368603
753,-28.272701926629356,-21.497842891013626,5.763711136836493
754,-28.293673912609265,-20.607337620099102,5.641796065598186
755,-28.30818413762958,-19.622774972124013,5.476949004257785
756,-28.27871451039624,-18.447195716576918,5.265416348989506
757,-28.202702017400973,-17.52363129942195,5.101474217483403
758,-28.098280246635497,-16.509334480600373,4.956169196026819
759,-27.95836835736597,-15.384104604084307,4.846939155735964
760,-27.83365763556186,-14.499716068281389,4.7875769801467305
761,-27.734873042562892,-13.445311592768315,4.727945492585308
762,-27.642208814065857,-12.356044912754943,4.710212540389989
763,-27.572064679725884,-11.56645317511024,4.69744852070839
764,-27.5597833669024,-10.916105487181149,4.642877904168374
765,-27.624468191301236,-10.269226860292225,4.567891324135214
766,-27.743349744016697,-9.7026774584227,4.5026001979557515
767,-27.90939913616316,-9.182468134888264,4.4092892866476525
768,-28.12896228144531,-8.640912710955366,4.2919359650520725
769,-28.34515136857663,-8.186111715044254,4.180253880963851
770,-28.562843171766918,-7.695774815046909,4.051942712505163
771,-28.864322629741352,-7.124087252795199,3.9229990074948136
772,-29.240697106022314,-6.514122999549145,3.766339177782693
773,-29.83048380886006,-5.838102696447958,3.5512317760137924
774,-30.706717899097622,-5.016647801561382,3.297481142248013
775,-31.570320810995828,-4.103298845158809,3.0676981220614516
776,-32.43765470623396,-3.3861679648441934,2.840803475174598
777,-33.51228789320808,-2.7612420856752298,2.48341784057054
778,-34.58637765274132,-2.2540417423766628,2.0682129518302834
779,-35.79612155827294,-1.8098863162948187,1.590628967158424
780,-37.435620219032245,-1.2173226364637764,0.9348541676281676
781,-39.10442491677705,-0.8588566766459513,0.33202181386787677
782,-41.03310318135967,-0.6614386517493023,-0.3625042006274801
783,-43.397687103393345,-0.5301913911601654,-1.2164833276254077
784,-45.5694050663747,-0.5596984811972723,-1.8974491276244285
785,-48.05459901737695,-0.4529882775672434,-2.686576914361082
786,-50.1991821069241,-0.3617624581029255,-3.3653747449823315
787,-52.3120929260876,-0.3184199459057296,-3.962019771803675
788,-54.808597704004356,-0.1530518104559216,-4.57605115497489
789,-56.930880479846124,-0.0851959364558125,-5.001285300682396
790,-58.99137804217775,0.07610634218814621,-5.4216976081429555
791,-60.6081667834631,0.24154707507723025,-5.703663944761522
792,-62.06625091922511,0.3555903150627333,-5.86274878182892
793,-62.96838983642766,0.47419665495433827,-5.860677128202713
794,-63.828329670969794,0.6445157632764593,-5.695667435842601
795,-64.44613957586411,0.8021441039624116,-5.502117055874086
796,-65.06373199175351,0.9853343971288901,-5.228819738594096
797,-65.76236438550558,1.2967674825003872,-4.913819422095112
798,-66.55334124017259,1.6978723481946525,-4.569962154237533
799,-67.39456015258841,1.992442777486139,-4.1475135800919825
800,-68.40601414765544,2.2766152610642636,-3.6500587243168576
801,-69.2200085897316,2.5023623778758908,-3.1723233397345223
802,-70.10570755250086,2.8240177429906272,-2.6278670306750924
803,-71.11830948242518,3.1606363189708557,-1.9974274814575277
804,-71.9252326202673,3.37589186177478,-1.455360344709554
805,-72.67332408703632,3.5734605687945513,-0.9242080373048731
806,-73.36503412658635,3.793387597450951,-0.3657197255747602
807,-73.92328175672107,3.9708068592166166,0.11116896435748082
808,-74.47320231313037,4.116154219362544,0.5351698594881763
809,-75.13982449480741,4.225403455686033,0.9745868715419493
810,-75.8010543001659,4.314078464443656,1.3222165045492755
811,-76.5620842753132,4.447203497838617,1.6481021633592126
812,-77.3924342248465,4.521380758524323,2.011986962949309
813,-78.04712993028954,4.563246266242809,2.294997075287312
814,-78.70452044511151,4.674425900459283,2.6084123570991484
815,-79.52398520086842,4.941542481384445,2.9071771115645677
816,-80.14303329274333,5.036360264552213,3.1069328473298814
817,-80.66069800352776,5.0339564453272265,3.251931563696164
818,-81.09923017317578,5.023159109213291,3.3565335161008236
819,-81.45033896422368,5.119344271927932,3.509708037850845
820,-81.74801479063603,5.261300162618185,3.7186272619493077
821,-81.92527964931696,5.399967184802752,3.9023752073471414
822,-82.00594025125392,5.489947615886953,4.082634897440523
823,-81.92563489910592,5.562660901080303,4.2449643417669165
824,-81.82912030337945,5.7426564808259215,4.3616953381229004
825,-81.67594166917434,5.843672360829269,4.469759527000367
826,-81.45945615369158,5.903087678564593,4.513782111356014
827,-81.24908228962666,5.947541898950657,4.558604954264102
828,-81.09121250992831,5.9219630596429065,4.584741473033028
829,-80.95790189231155,5.9167848804209076,4.5936310194034
830,-80.81535115682954,5.874250435617437,4.615080942911943
831,-80.61421359014157,5.867973440788064,4.5695480494027425
832,-80.24231682581339,5.838146078965504,4.514121916027136
833,-79.66506997429681,5.737280224509196,4.489243090606892
834,-78.90178877615102,5.655693905890966,4.470453650612484
835,-77.8574984402495,5.549635197650717,4.47871098949881
836,-76.5005979898058,5.415748891946867,4.369204765220526
837,-75.13309817438879,5.26269603328824,4.295215763152866
838,-73.57448891719517,5.148179807313928,4.208016031361019
839,-71.96029533096436,5.140538971355925,4.04297888067752
840,-70.31480142592672,5.038979236483537,3.9403463600155915
841,-68.27833774824921,4.981113880682566,3.8446007909333293
842,-66.41918981342688,5.02413284596559,3.841205769288086
843,-64.51067778449641,5.029474951059086,3.8195412768819157
844,-62.300793424546875,4.941768306348043,3.835241322861915
845,-60.29376925344808,4.845807687926129,3.910378546510708
846,-58.30675856765117,4.878566821917641,3.9998540361132675
847,-56.13181317401959,4.908730105798957,4.28196167341794
848,-54.21719557820623,4.824919569075662,4.706281734596405
849,-52.29579525512163,4.661210601854381,5.220935523332754
850,-50.13375275354987,4.563738470747588,5.685565930901943
851,-48.32154164513184,5.042259461474623,5.685517265408842
852,-46.622617676588845,5.581542258622681,5.671808110624399
853,-44.62497183836361,5.862766659916611,5.857331492739817
854,-42.756528300680095,5.9913689675533215,5.955801788659723
855,-40.770236798460125,6.213326105332754,5.993577697915615
856,-39.174147265206656,6.287064522799977,6.144980342088509
857,-37.6966648242349,6.013871905363567,6.408975325135382
858,-36.3441123180636,5.346840311224716,6.79295553454622
859,-34.98342134626581,4.2272745158286575,7.27028123246026
860,-33.92372996785751,3.0528458974888375,7.713392576277888
861,-32.85455413600255,1.571942428733499,8.284565692763467
862,-32.09934000473187,0.8343869441052958,8.458778660654149
863,-31.48851009939655,0.3548633001333569,8.5103254085105
864,-30.950328669890595,-0.18503208969470022,8.525752554081057
865,-30.42683162908489,-0.5940784772746766,8.08978865384224
866,-30.154968572066966,-0.7882096865391331,7.709291869200694
867,-29.84146731888239,-1.263993963878844,7.539720476171165
868,-29.543907363365143,-1.9501950254047489,7.528552219678987
869,-29.356786675080052,-2.586960005575716,7.435955923635358
870,-29.352261441628677,-3.2013643197583117,7.2707311748262935
871,-29.43160895480032,-3.8789963721241674,7.080936328465588
872,-29.441000133620257,-4.565495734470268,6.8879648312739645
873,-29.300689348713846,-5.265867263627024,6.784154472507592
874,-28.93958796224006,-5.982221562411606,6.7410589587849845
875,-28.425857227028573,-6.465867797964636,6.70835695048057
876,-27.731840172511973,-6.875977962048069,6.736447689868575
877,-26.628787583293818,-7.100523335657924,6.910077908494718
878,-25.535693058598902,-7.184980968315945,7.094488387623183
879,-24.298028420078207,-7.222887495481683,7.291249229741892
880,-23.145255315351648,-7.1365737937880676,7.470584410208331
881,-21.85010109520788,-7.092230137987207,7.7340484954340605
882,-20.132210752771176,-7.10569852664789,8.153658236495193
883,-18.464735873075547,-6.959104977671058,8.511254281470144
884,-16.67266184804805,-6.7529542567257135,8.900572999031112
885,-14.614675742009542,-6.43609310393986,9.313150212049376
886,-12.833730222963426,-5.968754348092226,9.66425010057311
887,-11.181621801213716,-5.170191978245766,9.911829152308425
888,-9.59140253935923,-3.874498080745596,9.9862744914208
889,-8.26093570159626,-2.900975741090768,9.961092233192788
890,-6.8822383081561185,-2.148162412063604,9.88015820293822
891,-5.308136352996595,-1.4348879394227603,9.73594878628615
892,-3.8365157154972813,-0.8792110179919674,9.609824149894656
893,-2.2624489787867104,-0.43898913806124457,9.565747546310238
894,-0.332589173127783,-0.15582102523627409,9.532623702119528
895,1.6343121876708189,0.0062298486329170405,9.524418870738915
896,3.4584656026080345,0.18523710208845148,9.475550177860296
897,5.406433718921042,0.5059843030129546,9.313764080286905
898,6.988638478681783,0.7768859494021586,9.15718082167862
899,8.416972440739153,1.0549165114580978,8.965746339659532
900,9.808035736780349,1.3422540829296743,8.707337039986731
901,10.805671775107866,1.5646473797085327,8.452926848553968
902,11.724481462157787,1.862721709607699,8.134112672689744
903,12.436372502576884,2.221298248912556,7.801553860200109
904,12.889698855257485,2.6205626498075345,7.5243328360491235
905,13.197036612449557,2.935630248011897,7.322937672938327
906,13.409660220920678,3.1478651978470857,7.105086365971522
907,13.510683708239327,3.2854281211500496,6.89734596873317
908,13.516517590947313,3.360578702484818,6.6893075257224694
909,13.347660382710753,3.4329779293507094,6.502997848631249
910,13.001269094089633,3.646548832349563,6.324948937350096
911,12.502575502585634,3.9000994552092623,6.1502420776328375
912,12.046561348743225,4.071163020938083,6.0623949241156305
913,11.653105505504254,4.304027632526363,5.991166194665404
914,11.343924436038435,4.7566047927473925,5.927591608121229
915,11.250103441698645,5.2358976011193885,5.945149605763511
916,11.303310193707844,5.982968193529436,6.042752848075841
917,11.55553043795109,6.940784980860496,6.229614958141811
918,11.88575709883765,7.953452871991508,6.393473231131448
919,12.25278682543625,9.144307629470928,6.550190056453748
920,12.711521024315063,10.290958026957004,6.729538897409477
921,13.149564704600976,11.00861355653604,6.8665278916904935
922,13.56482935654586,11.401352112217047,6.98516529927946
923,13.966093285536862,11.428896873669915,7.085311953941722
924,14.225899370239702,11.289183273726994,7.093296083042222
925,14.340446741956782,11.31408049602915,7.0242459453493264
926,14.331466677808885,11.45787368608983,6.914336139141003
927,14.302539737953886,11.694754698049865,6.809943633650876
928,14.297058466625735,12.104170009353501,6.761146281397615
929,14.395075792519709,12.565098816496938,6.7414709079151764
930,14.616543686198785,13.033196139907982,6.737575960905983
931,14.895307142743299,13.922544071871352,6.761900169650381
932,15.328356659260567,15.27857467421807,6.831475553006065
933,15.863607928715176,16.805352472599207,6.941209309809108
934,16.568405703527212,18.544636200909224,7.129065450864585
935,17.571235432517494,20.18502453964144,7.286736145592263
936,18.61273974337531,21.62091430818508,7.2413203701159405
937,19.527025623754028,23.08597882551217,7.109175974953118
938,20.449623551131914,24.383568012823936,6.926040617121942
939,21.182559901764503,25.472985706206178,6.714134358306055
940,21.686915957473932,26.629543803497846,6.487946877365475
941,22.079755489003812,27.82096816520789,6.286211169109559
942,22.303244197129427,28.823115456194486,6.118031058820372
943,22.48664954637105,29.789708894010346,5.869623798650575
944,22.625049680606075,30.44561332694735,5.5547336574675805
945,22.748654189832628,30.91305710038815,5.242013231419006
946,22.89787700603035,31.380528240236387,4.916926400098386
947,23.018813791484014,31.624978401120543,4.6420360765157955
948,23.185412195847245,31.597270878237623,4.320951398970126
949,23.39490893880661,31.31719240345344,3.91678312541555
950,23.619557405404887,30.91838833768444,3.503827687899477
951,23.90553892339525,30.44723551050891,2.9717482881914057
952,24.22790343422468,29.985783699438326,2.3504918090345885
953,24.63805366941185,29.513968379719973,1.652688409697527
954,25.032568245745797,29.05759500598664,1.128301489562859
955,25.4831603119057,28.52416857445291,0.6060262942428982
956,25.84891739120596,28.07039083721481,0.17715129214976827
957,26.134036752117517,27.605248756397412,-0.20500214846763887
958,26.348287440018154,27.13036310847319,-0.6108628151551379
959,26.492408484747642,26.617597187186234,-1.100861907249289
960,26.556738259525737,26.23674219052119,-1.5237039500766998
961,26.648818313834774,25.84260136210959,-2.019862898987272
962,26.762597113679025,25.52896099113714,-2.34859856613712
963,26.914194758599248,25.26841768220578,-2.5693192106953537
964,27.117672153943374,24.951481815269926,-2.724388464442408
965,27.286964416836504,24.65394845973188,-2.7678084989090785
966,27.369238729156784,24.37629270688937,-2.7454174923283805
967,27.32634740923214,24.048436763691733,-2.683985690298631
968,27.173432885405248,23.77065329767491,-2.6208353701016684
969,26.92632523229747,23.582703420836214,-2.5796289262434815
970,26.568028163954352,23.37784180451665,-2.5541886754012517
971,26.250423449711292,23.21628616578352,-2.526083604085163
972,26.014670589475386,23.050349524494415,-2.478046549547061
973,25.869817453244487,22.83360026956434,-2.3909375176728624
974,25.796654427467935,22.639507376362374,-2.2622570916011973
975,25.741370919124023,22.441807754192062,-2.084548576586153
976,25.693640013920398,22.24039488092674,-1.8818249745834343
